0.88626574,0.86331171,0.88157782,0.91880757,0.92954755,0.91036456,0.88863308,0.84445291,0.81986821,0.82106617,0.83341483,0.85114339,0.82799136,0.78668074,0.77591632,0.79202568,0.82559435,0.87179997,0.91576129,0.94584819,0.96661665,0.84060038,0.77922912,0.75554720,0.76372584,0.80866495,0.82339981,0.82667258,0.81344594,0.78072945,0.82813809,0.87911699,0.83794245,0.83868808,0.83012154,0.81163083,0.82412824,0.85495906,0.86988340,0.87168348,0.92586609,0.87845588,0.82810512,0.83774832,0.86250431,0.90134850,0.94836366,0.94306369,0.92182909,0.90292155
0.92165033,0.88602207,0.85035437,0.89048326,0.91518679,0.91669504,0.91340669,0.87924203,0.86071491,0.86197415,0.86225334,0.85475786,0.83171088,0.82791476,0.83414303,0.84745745,0.87366105,0.91208376,0.94143543,0.95046693,0.95905287,0.85043272,0.80262663,0.78480817,0.78464175,0.81935048,0.83368094,0.84381981,0.84447061,0.82716485,0.85509130,0.88631451,0.85009925,0.84789296,0.85080453,0.83736984,0.82976165,0.83806515,0.84777565,0.85242800,0.89940420,0.80808588,0.78492149,0.80871411,0.84973167,0.89233608,0.93849416,0.96747476,0.93434688,0.91335397
0.92906208,0.90437299,0.88566859,0.91635782,0.92451437,0.90731919,0.88966035,0.85856970,0.83678114,0.84342659,0.85981142,0.85516644,0.85567893,0.84378246,0.85041502,0.87055934,0.90388881,0.94000729,0.95005535,0.93992339,0.93363312,0.80439161,0.79279025,0.80239819,0.82681717,0.86648789,0.86687258,0.87339414,0.87496914,0.85307436,0.86086645,0.90891745,0.88614330,0.87522368,0.88180326,0.87402454,0.83975780,0.85096231,0.84911165,0.83114513,0.86204769,0.83652969,0.81058593,0.84786281,0.89386035,0.90819395,0.93529079,0.94511255,0.90566302,0.89196626
0.90986139,0.86548888,0.85721845,0.88186177,0.89239166,0.87512474,0.84539880,0.80833412,0.81433639,0.85267116,0.87134527,0.82827340,0.85271432,0.84118807,0.84106238,0.85976389,0.89730863,0.93664025,0.94914573,0.94164028,0.96265295,0.87070910,0.86186496,0.85780329,0.87684944,0.89129962,0.87289821,0.86538787,0.86228415,0.83933819,0.83616506,0.85495391,0.82114878,0.83339412,0.85580085,0.84366168,0.83957320,0.84970981,0.85016576,0.87187314,0.91563028,0.83026575,0.82319840,0.87192534,0.93162664,0.96128906,0.97597541,0.96614804,0.95174826,0.95197319
0.92814919,0.90575680,0.87762039,0.88174626,0.89051207,0.87285551,0.84638411,0.80987417,0.80065048,0.81778454,0.82837853,0.81293882,0.84485949,0.84741806,0.85020701,0.86773055,0.90364612,0.93932042,0.94560754,0.92145734,0.92803976,0.87300135,0.85515949,0.85052516,0.87756672,0.88976217,0.87905442,0.87592566,0.86749108,0.84936440,0.86170215,0.87231972,0.84666344,0.85909722,0.87776885,0.87573595,0.84964179,0.85912281,0.87332505,0.89340321,0.91365832,0.84435081,0.82156997,0.88021846,0.93024588,0.95235121,0.97162252,0.97300925,0.97548486,0.96689107
0.91056906,0.88638033,0.86048960,0.87236272,0.87890496,0.85617468,0.83395651,0.80133852,0.79645238,0.81091078,0.82714259,0.83775444,0.88049810,0.88803912,0.86506892,0.88816266,0.93665126,0.94835796,0.92768826,0.90104057,0.91491625,0.90666513,0.87752270,0.86786900,0.88068004,0.89897240,0.87760703,0.85569940,0.84202867,0.83834939,0.86927475,0.89226570,0.85524467,0.86760539,0.87945117,0.87449884,0.87736366,0.90878126,0.93426289,0.95429764,0.95797961,0.85538369,0.82165155,0.86226716,0.91292105,0.95350107,0.96980700,0.96555287,0.96411588,0.96304076
0.91432829,0.88430635,0.84688507,0.86608216,0.87952794,0.86474831,0.83344853,0.79854163,0.80559361,0.83174758,0.85050867,0.85636490,0.88336216,0.89652952,0.88264715,0.89624577,0.93656707,0.94738914,0.91399947,0.87080769,0.88745832,0.85873279,0.81488392,0.79716831,0.80408403,0.84532100,0.86121247,0.86817287,0.87098742,0.87319381,0.87304320,0.84315864,0.81615593,0.83576798,0.85084583,0.84667334,0.85306330,0.88781870,0.92455995,0.95521309,0.92621849,0.84578335,0.85342221,0.89743485,0.93125063,0.97468774,0.99174596,0.97845963,0.97789560,0.96860888
0.91390329,0.88374016,0.85347759,0.85510575,0.86246293,0.84468035,0.82362747,0.80442496,0.81962031,0.84398267,0.84027114,0.82392175,0.88795081,0.88639021,0.88209309,0.90055489,0.94263514,0.95723776,0.93961687,0.91048902,0.90607029,0.85825977,0.81390469,0.80090175,0.81972518,0.87221639,0.90584435,0.90494091,0.89425419,0.88710670,0.88671940,0.87020698,0.83065856,0.83363565,0.83942589,0.83384843,0.83868651,0.86746060,0.90961911,0.94421237,0.92164279,0.86560113,0.85262984,0.89363912,0.93057845,0.97048839,0.99028960,0.98986824,0.98572610,0.97230540
0.91070216,0.87878955,0.84472213,0.84598090,0.86611765,0.85799030,0.83793711,0.83529835,0.84658050,0.83779487,0.81566477,0.82339748,0.87133664,0.83002623,0.84126753,0.89661203,0.94245055,0.95396958,0.94034318,0.91048320,0.88136166,0.76939597,0.73444011,0.73532856,0.77572634,0.83204753,0.86155382,0.87060312,0.86498159,0.86349130,0.87140569,0.85795575,0.83288392,0.82829079,0.83950312,0.85106073,0.87023180,0.90816155,0.95587846,0.98105617,0.93734185,0.87285797,0.87679125,0.93134833,0.97289470,0.99030338,0.98039621,0.96308438,0.96327295,0.95614651
0.92124740,0.87378579,0.81601494,0.82177219,0.86520948,0.86091982,0.83745428,0.83367236,0.84996811,0.85185203,0.83540001,0.82716155,0.87196583,0.84283742,0.85342998,0.90137978,0.94169930,0.95501403,0.94170934,0.90665717,0.91522614,0.84535314,0.79765819,0.77884126,0.80153782,0.84795688,0.86845437,0.86578873,0.86160730,0.86884041,0.89456561,0.89838343,0.85524148,0.83242211,0.84722149,0.86115351,0.87841853,0.90517553,0.93698788,0.97045402,0.97089013,0.92775406,0.90117388,0.94397441,0.97213393,0.98339065,0.98189194,0.96082440,0.90969292,0.82687522
0.91540211,0.87364495,0.80521352,0.80703839,0.85310881,0.85717623,0.85619538,0.87703286,0.86832772,0.84609378,0.82270555,0.80948170,0.82902968,0.84384301,0.84864939,0.90820785,0.94949248,0.94085030,0.91437735,0.86963778,0.88829889,0.83455722,0.79004158,0.77608837,0.80240303,0.83230866,0.83987551,0.83743935,0.83252297,0.83696188,0.87020848,0.92565227,0.88341343,0.84607276,0.85919989,0.87345393,0.89397046,0.92074712,0.94880955,0.98406375,0.97419294,0.92290589,0.87360243,0.88620945,0.92644983,0.95762305,0.95274131,0.95522395,0.93163322,0.88399330
0.90172190,0.88421074,0.86261372,0.86652096,0.84552405,0.78780970,0.76690007,0.81136817,0.82457073,0.81306340,0.81076515,0.83670481,0.87542255,0.90445107,0.91697384,0.95885772,0.95850341,0.92276969,0.87932646,0.84445547,0.87168603,0.85344692,0.79929427,0.79551822,0.82249752,0.81497559,0.78367617,0.75914665,0.72431994,0.69213529,0.67882373,0.70861095,0.74529422,0.74669759,0.80851221,0.87093305,0.92829796,0.96639056,0.96415055,0.93361927,0.94848246,0.95766562,0.91721655,0.90690636,0.90288765,0.93635689,0.91462311,0.95326367,0.95338973,0.89984467
0.90448309,0.89337937,0.89105018,0.89630571,0.86138581,0.78768969,0.75629754,0.79777441,0.83421142,0.82657450,0.82243171,0.84343243,0.89037925,0.90893946,0.91106916,0.95044373,0.96020523,0.93123266,0.89933542,0.88005859,0.89889344,0.86991258,0.80628130,0.81100044,0.84391966,0.84111065,0.79890698,0.77210812,0.74139941,0.71570446,0.71605842,0.74470780,0.79882978,0.73000672,0.75300590,0.82757623,0.88994308,0.93439219,0.95343395,0.94353557,0.94287343,0.92006046,0.86916439,0.85283954,0.86564963,0.84080849,0.87489481,0.91849672,0.93625807,0.90265917
0.89303505,0.88525658,0.88713012,0.90515943,0.86495698,0.79370347,0.74784343,0.75562325,0.79981516,0.83144877,0.84818984,0.87549139,0.88318253,0.88785794,0.89604740,0.93907170,0.97255797,0.96071419,0.92419447,0.88697219,0.86220126,0.90156314,0.87657562,0.84354524,0.87076600,0.89858327,0.87662635,0.82888071,0.78844671,0.76563512,0.76328249,0.77014761,0.78568763,0.73266868,0.74820944,0.82130938,0.88848031,0.93578073,0.95179943,0.94297623,0.94510876,0.94715797,0.90353409,0.91764154,0.88849951,0.83564621,0.86666371,0.91713081,0.93304393,0.91271034
0.94382770,0.93480001,0.90939893,0.91033415,0.88652587,0.85025827,0.81192432,0.79514860,0.82223953,0.85309524,0.86641998,0.88689360,0.89609934,0.87328015,0.86692952,0.89165010,0.92718951,0.94122139,0.92706329,0.90640081,0.87383639,0.89591993,0.90820038,0.86817526,0.85987240,0.84100159,0.80343366,0.77512338,0.76641502,0.77528698,0.79688168,0.82350296,0.84744161,0.83794947,0.83765344,0.87378031,0.89759056,0.90834132,0.92005722,0.93312229,0.94758778,0.92185048,0.90732445,0.91521379,0.90404851,0.90953355,0.91932170,0.91271007,0.90681849,0.87127633
0.91214849,0.91008518,0.91253981,0.93615292,0.92258045,0.85519662,0.79491834,0.77211320,0.81121963,0.85407897,0.87750941,0.90416425,0.91506935,0.88850976,0.86573298,0.88130231,0.92509314,0.95242778,0.94960600,0.93884396,0.91770049,0.90723786,0.94653584,0.85863177,0.84830870,0.85025294,0.82557646,0.80117606,0.79368313,0.79791276,0.80742914,0.81719747,0.81625321,0.80367971,0.83401956,0.87505728,0.89582101,0.89942122,0.90746109,0.92086868,0.94117649,0.93881905,0.91467722,0.91852357,0.90085279,0.92174063,0.94758883,0.91934544,0.88408383,0.84256906
0.93092436,0.94028592,0.94356953,0.95677867,0.94968712,0.89838363,0.84227999,0.80770168,0.83900888,0.88256739,0.90799154,0.92670083,0.87143983,0.87826936,0.86183871,0.86133835,0.90116047,0.93326586,0.93880026,0.93606254,0.92857157,0.92252382,0.94331445,0.86970742,0.85439759,0.85937039,0.84548523,0.81519153,0.78988116,0.77966923,0.78028889,0.78343988,0.77540642,0.79837860,0.83808682,0.87718059,0.90010711,0.90290410,0.90533400,0.90893868,0.92697138,0.90836538,0.92181344,0.93297069,0.90297377,0.90320120,0.95017212,0.94668429,0.91550874,0.88683372
0.89337172,0.89705968,0.89077257,0.90952080,0.92347515,0.87877388,0.78207488,0.73807218,0.77430495,0.82925656,0.88991403,0.95441580,0.92969066,0.93377121,0.83551688,0.83372289,0.88805392,0.92981332,0.93640422,0.93066965,0.92621500,0.92559001,0.88428253,0.83792204,0.83202077,0.83296080,0.81166876,0.78917425,0.78356324,0.78262860,0.78110195,0.77598849,0.76985196,0.80077245,0.83898847,0.87501834,0.89897358,0.90293204,0.90505625,0.91085122,0.93710929,0.94681942,0.92490529,0.96375488,0.96195158,0.93962019,0.95740525,0.94382959,0.90225361,0.87233165
0.83016266,0.83324192,0.81874775,0.86394968,0.92672221,0.91707467,0.80441459,0.73699537,0.76937615,0.82890638,0.88982430,0.95256540,0.93166459,0.89772266,0.80742557,0.80137017,0.86263719,0.91931529,0.93945389,0.95398095,0.95780649,0.96290185,0.91926067,0.86687251,0.85394417,0.83661133,0.79331964,0.75860521,0.74776492,0.74204027,0.73848120,0.73934751,0.80075854,0.81227232,0.83925970,0.85808265,0.86849225,0.87863688,0.88522596,0.89461456,0.90409853,0.94664812,0.94441341,0.95785551,0.95547100,0.93765809,0.94268968,0.88705346,0.81329437,0.77097072
0.92772702,0.94644089,0.92776854,0.93806770,0.95977142,0.93682044,0.85830996,0.76520226,0.77442123,0.83951219,0.89960856,0.94887123,0.94418347,0.91733411,0.91383178,0.89620792,0.91628486,0.93790433,0.93514441,0.91151379,0.89441853,0.93070902,0.94842090,0.86145255,0.84638422,0.83687272,0.81480923,0.79583626,0.78668227,0.78450420,0.79363516,0.80665179,0.84888467,0.84461520,0.85688052,0.86817542,0.86941832,0.86522336,0.85198349,0.83923291,0.84552577,0.92046957,0.93479903,0.95658618,0.96770855,0.93969395,0.95056202,0.90268673,0.81832810,0.75121265
0.94050582,0.93706194,0.91864288,0.93411858,0.94777557,0.91767068,0.85194830,0.72904777,0.74049646,0.81838527,0.88844192,0.94930697,0.94004282,0.86320998,0.88144580,0.86713006,0.89403943,0.92907187,0.93481344,0.91244089,0.89097610,0.94659359,0.95512967,0.88219866,0.87361026,0.86104076,0.80724182,0.77076455,0.75699519,0.75205101,0.75755082,0.77247630,0.82534421,0.83427078,0.84989583,0.86333919,0.87211199,0.87220102,0.85881379,0.83961939,0.83307913,0.89241919,0.93176293,0.93510218,0.94932950,0.92196831,0.93392380,0.87560380,0.76253049,0.67425915
0.93594356,0.92582999,0.90260470,0.91219039,0.92803193,0.91944809,0.88078215,0.74822506,0.74364726,0.80766306,0.87904053,0.94589112,0.92158742,0.86424057,0.89601597,0.87757160,0.89618421,0.91974906,0.91084770,0.87999175,0.87383578,0.92536566,0.95889198,0.90320896,0.89877555,0.89218769,0.84899181,0.81833949,0.80611153,0.80539012,0.81521005,0.81892293,0.83953313,0.84959602,0.87318718,0.90536116,0.90954217,0.90086782,0.88898881,0.87434198,0.86854764,0.90648382,0.92585431,0.93017597,0.92569237,0.91970251,0.95674726,0.90668084,0.81850754,0.76951690
0.91339270,0.88147011,0.88976617,0.92788287,0.94612425,0.93776206,0.88556945,0.79681744,0.82508240,0.88057645,0.92612892,0.93864738,0.90804281,0.86288286,0.86738365,0.86845995,0.89894046,0.91100115,0.88342883,0.81604089,0.77728640,0.83965135,0.88620635,0.89651416,0.90009423,0.89870093,0.88970432,0.82938429,0.82247528,0.82464543,0.82691703,0.81688234,0.82305836,0.84325235,0.88240414,0.91135822,0.90561685,0.89274265,0.87580967,0.86438392,0.87388955,0.90344228,0.90861537,0.90111919,0.88143280,0.92953294,0.92064060,0.82803790,0.73414347,0.71419948
0.90540910,0.87860954,0.88288703,0.93100233,0.95413156,0.94420758,0.89316233,0.81049084,0.84375595,0.90708358,0.95658351,0.96293758,0.93704871,0.90745150,0.87976159,0.88679982,0.90662652,0.91434414,0.88392597,0.81311189,0.76061633,0.80495154,0.85826796,0.87684352,0.91324056,0.93570692,0.91127879,0.86759336,0.86070305,0.85766931,0.84062121,0.82559992,0.82313345,0.84312382,0.87495532,0.89949703,0.90507380,0.90008250,0.89488327,0.88194091,0.87108892,0.88521726,0.89154499,0.88420855,0.86353779,0.88717440,0.93840457,0.86925374,0.74003271,0.66351571
0.91887742,0.91874657,0.95610001,0.96787687,0.92203649,0.85318610,0.76517838,0.78564185,0.85779015,0.91520874,0.95249473,0.95372723,0.92181220,0.87025534,0.87588379,0.89624188,0.91984280,0.91175427,0.87121036,0.79028290,0.76035765,0.81565917,0.86071627,0.89548389,0.92920901,0.94242064,0.92125967,0.91131128,0.91009992,0.90133912,0.87262345,0.82908761,0.79835690,0.80939252,0.83436242,0.84450294,0.83744545,0.83454459,0.82566825,0.83004606,0.85643054,0.88350939,0.88187088,0.84770344,0.86148823,0.93172983,0.94482904,0.87182844,0.71546090,0.66888598
0.90262252,0.88475435,0.90633019,0.96840833,0.95638991,0.87528107,0.77780273,0.76372666,0.81810948,0.87878641,0.93255280,0.96305784,0.95170670,0.91039005,0.90653935,0.91449719,0.93206310,0.92914796,0.88467337,0.81298985,0.76763632,0.80529023,0.84110629,0.86981614,0.91486661,0.94802121,0.95254134,0.92879426,0.91327865,0.89340224,0.85887644,0.81205987,0.78718951,0.78386386,0.78152383,0.79263653,0.79740302,0.80056954,0.80216992,0.82060869,0.83367041,0.86524225,0.89089199,0.85583954,0.84974784,0.90135022,0.95125188,0.90828002,0.79058133,0.68218759
0.92519864,0.90182118,0.90730546,0.95777366,0.94411712,0.87111992,0.79299974,0.77343788,0.80714548,0.86334778,0.92487700,0.97700215,0.99714492,0.99180619,0.97167526,0.96122425,0.95401706,0.93432784,0.87050342,0.78745567,0.69405064,0.71590316,0.77750193,0.80477690,0.84827188,0.90011159,0.92663677,0.91191547,0.88729825,0.86336006,0.84057853,0.81744495,0.80375067,0.79537263,0.77824057,0.77244543,0.78205166,0.79969027,0.81897997,0.83812309,0.84873944,0.87524674,0.90935480,0.90390563,0.91274938,0.94548693,0.95366409,0.88677313,0.77412520,0.67625050
0.89547530,0.86252776,0.87603505,0.93312604,0.94337222,0.90559753,0.84861478,0.82613886,0.85242226,0.89423294,0.93935044,0.96700807,0.97410286,0.96194027,0.94206295,0.93913614,0.94226692,0.94032861,0.87307982,0.79819157,0.72180057,0.76147078,0.83545937,0.86399523,0.87326008,0.90292174,0.92476631,0.89997210,0.87529944,0.85514302,0.83067782,0.81936253,0.82665534,0.81643228,0.79778179,0.80357566,0.83153899,0.85758212,0.87697885,0.88855685,0.89384433,0.90554202,0.91495233,0.92885203,0.92910012,0.96400188,0.95801188,0.89064085,0.80413086,0.74451103
0.91248525,0.88838756,0.90292302,0.93655998,0.95454782,0.93383960,0.87822737,0.82974938,0.85918663,0.90238088,0.94133819,0.95540025,0.95814730,0.95447487,0.94099279,0.94097354,0.94622778,0.94015486,0.87103931,0.77417127,0.69486598,0.75513584,0.83605753,0.87211815,0.88428524,0.91137572,0.92513888,0.91238638,0.89326471,0.87831885,0.85423120,0.83086084,0.83134640,0.81616619,0.79290057,0.78259947,0.79128119,0.83153737,0.85668296,0.86945828,0.87800340,0.89601710,0.92490537,0.95229087,0.95686998,0.96080316,0.97611098,0.91422543,0.81534947,0.75668267
0.89272460,0.86773391,0.88680264,0.91824014,0.91406774,0.87728223,0.83280873,0.82909486,0.85475081,0.89545001,0.93314125,0.95269340,0.97290562,0.94787596,0.90883797,0.90244955,0.89961821,0.88947549,0.81838974,0.76138589,0.73989669,0.80375681,0.86781573,0.89275478,0.90281505,0.90943178,0.90597902,0.90212925,0.88544442,0.86848811,0.85293101,0.86362094,0.84474521,0.81682346,0.79353789,0.78615851,0.79635090,0.83036522,0.85517882,0.87328120,0.89769547,0.91086249,0.93618829,0.96240676,0.95412980,0.93637378,0.92353689,0.84647841,0.75879062,0.74683115
0.90762198,0.88591601,0.89660730,0.91846737,0.91533728,0.89267456,0.86089965,0.85093681,0.86989827,0.90119895,0.92809688,0.94306022,0.96532970,0.94774881,0.93795911,0.93772485,0.91388322,0.88593123,0.81234059,0.77096073,0.78486565,0.83789077,0.88016271,0.88813882,0.89830887,0.90811354,0.90134105,0.89296358,0.87873001,0.85267153,0.82033571,0.82766299,0.80887122,0.78238950,0.75738348,0.74381377,0.76022764,0.80704571,0.85204823,0.91299564,0.94197375,0.92912873,0.92707728,0.94933769,0.93996578,0.91778366,0.91259778,0.84595448,0.78392542,0.77066949
0.87793175,0.84880976,0.85818208,0.89324438,0.91435061,0.91328909,0.89667505,0.85519479,0.86852476,0.89944059,0.93213317,0.95393567,0.96213161,0.94095337,0.92625123,0.94014009,0.93491322,0.91347765,0.83850484,0.78637964,0.77463055,0.80555646,0.84633350,0.87547334,0.89501025,0.88825088,0.85467658,0.84287466,0.80976505,0.76559482,0.76432660,0.80891638,0.80111220,0.78815930,0.77297013,0.76557127,0.77559328,0.81326372,0.86358912,0.91388563,0.95014806,0.94677817,0.94953364,0.95965991,0.95685794,0.94578338,0.87701562,0.78383913,0.72736678,0.72194656
0.88222606,0.85483177,0.86371112,0.88712106,0.89434399,0.90903011,0.91323765,0.89787428,0.90370315,0.91527912,0.91113526,0.87507818,0.88199945,0.90163187,0.89269317,0.91268561,0.92071708,0.90664351,0.84780842,0.83649938,0.83727049,0.83152807,0.83703445,0.85765510,0.87538501,0.87885343,0.85970044,0.85700974,0.84310682,0.83649353,0.84429286,0.84741269,0.83268966,0.81526042,0.80177678,0.80786150,0.81275187,0.83733905,0.87040749,0.89956352,0.91968420,0.93152404,0.96718560,0.97346311,0.95958903,0.94518112,0.87479288,0.79963701,0.75380778,0.71461120
0.90138672,0.87126523,0.87276858,0.89257144,0.90202880,0.91687186,0.94178853,0.93356955,0.92707064,0.92825674,0.91454761,0.86235288,0.85616656,0.88576857,0.86620791,0.89853194,0.87173103,0.84898856,0.81237812,0.80949052,0.82365570,0.83356057,0.84983998,0.87358476,0.89774915,0.90085926,0.87585422,0.84858171,0.82576726,0.82287534,0.85281860,0.85360315,0.83645804,0.82590481,0.81850766,0.81563370,0.81912269,0.85654352,0.89067692,0.92849297,0.95300972,0.95469714,0.96809484,0.96511733,0.95318023,0.93505178,0.87444268,0.83162573,0.79519459,0.70442127
0.90895066,0.88418843,0.88488455,0.90747656,0.91848644,0.92521792,0.94007145,0.92994861,0.92388068,0.91856688,0.91120981,0.88404535,0.86724844,0.88570577,0.87983307,0.90043362,0.88036797,0.83662427,0.81094491,0.81623961,0.83366356,0.84122035,0.85089637,0.86882905,0.89169056,0.88027552,0.85023373,0.82143723,0.82897618,0.83104322,0.85119531,0.83793551,0.81734472,0.80213064,0.79262616,0.80079221,0.80944456,0.83549451,0.87511155,0.90588800,0.92448266,0.93532453,0.96457942,0.96797796,0.94447334,0.90728680,0.85396035,0.82183301,0.78114039,0.69386481
0.90323287,0.87906413,0.87676921,0.89970351,0.91909366,0.92372000,0.90992898,0.89602850,0.90475618,0.90972731,0.91141514,0.89330081,0.87573748,0.88632922,0.88092389,0.89462032,0.86795106,0.81190302,0.79470404,0.79986081,0.82007365,0.83182193,0.83642394,0.83225282,0.82709957,0.83530488,0.79206120,0.75752738,0.78247967,0.78602645,0.79575083,0.86650472,0.84460787,0.79520004,0.77711083,0.80644018,0.84135215,0.86388791,0.89058349,0.90981705,0.91810637,0.91207217,0.93803981,0.95525332,0.95469943,0.91948498,0.87186750,0.83527579,0.75638887,0.67253828
0.90607876,0.88234527,0.87124544,0.87765230,0.89276989,0.90692738,0.90032901,0.90056045,0.91693539,0.92515521,0.93083377,0.90712200,0.87197068,0.86928397,0.86753772,0.85822750,0.79945963,0.77745920,0.78096964,0.79576316,0.82352735,0.84290403,0.85439530,0.85187904,0.84576956,0.85552925,0.80910727,0.77204582,0.79792486,0.79389686,0.78330032,0.85738782,0.83789515,0.79058797,0.78907760,0.83282264,0.87274344,0.89433113,0.91377179,0.92406876,0.92795352,0.91964473,0.93580956,0.94673830,0.93070005,0.90136494,0.86946034,0.81535406,0.71407130,0.65456562
0.90930257,0.88598482,0.86458054,0.86260871,0.87901903,0.90157832,0.90752698,0.90453777,0.93402939,0.94783952,0.94577728,0.91371898,0.86637272,0.84740759,0.84375900,0.84881398,0.81821611,0.79678591,0.84692707,0.85371914,0.86935840,0.87269249,0.86583436,0.84596265,0.83459369,0.86380095,0.84102807,0.77768502,0.77064713,0.76261633,0.76213252,0.84817635,0.83535918,0.79815241,0.80891889,0.84577237,0.86389937,0.88174578,0.91805447,0.93956904,0.93202230,0.90778686,0.92893554,0.95502453,0.93735928,0.92450271,0.91412099,0.84779731,0.72949265,0.65847705
0.93907236,0.91827223,0.89648262,0.89000833,0.89371556,0.89709479,0.87520589,0.88665949,0.91790183,0.93053392,0.93929164,0.92607493,0.89309118,0.88331234,0.88091110,0.87990957,0.84638953,0.84338573,0.88565613,0.87600824,0.87170607,0.85969489,0.83910287,0.80761564,0.81053708,0.85202597,0.84383990,0.80441400,0.80532714,0.80914333,0.81634971,0.79742992,0.76302339,0.73098826,0.76947235,0.81392437,0.84756041,0.88509826,0.91015981,0.90923426,0.90077727,0.89269971,0.93379883,0.94151093,0.91719084,0.92347536,0.89529035,0.78526472,0.63751760,0.71862487
0.94980883,0.93222650,0.90856666,0.89863680,0.90159300,0.90623444,0.90741738,0.89609138,0.92607287,0.94402490,0.94958521,0.93140926,0.88562234,0.86964039,0.88417059,0.89894927,0.90519047,0.88442917,0.90740053,0.90924358,0.89114818,0.85305204,0.82137686,0.78920013,0.78216648,0.84060216,0.87426479,0.83905503,0.80472047,0.79995818,0.81428164,0.84497409,0.81138557,0.76557007,0.76542427,0.80724067,0.83896464,0.87741065,0.91867553,0.92506478,0.88961799,0.86265483,0.88063094,0.92380297,0.93343268,0.92421465,0.94641638,0.83053654,0.63818212,0.72185137
0.93408292,0.91342138,0.90834573,0.91347988,0.92142819,0.93187434,0.94337413,0.93523593,0.94702739,0.94657682,0.93404740,0.90705692,0.89026708,0.90149986,0.89864913,0.91661176,0.92366430,0.90735192,0.92670093,0.92742939,0.91359700,0.88808040,0.85583758,0.81708682,0.81497771,0.87252600,0.89000594,0.84695542,0.81241573,0.80102579,0.80743373,0.80604415,0.79148935,0.75589085,0.77394009,0.83411665,0.88082048,0.91110778,0.93918915,0.94560527,0.89918857,0.85245260,0.87357002,0.91317732,0.90760185,0.90440989,0.88426067,0.73517521,0.58227664,0.72134227
0.94292616,0.92932735,0.92353121,0.90933273,0.90664332,0.90785458,0.92296734,0.91941103,0.92894068,0.93694451,0.93386660,0.91542181,0.90362072,0.91726209,0.91598947,0.91726932,0.91582014,0.90087166,0.89268915,0.88759932,0.90717505,0.91699491,0.88732257,0.83878093,0.81674228,0.83024997,0.83835696,0.82516846,0.80673355,0.80248317,0.81746260,0.81710717,0.79271220,0.76648573,0.79765331,0.85995140,0.89619403,0.91786785,0.94718083,0.96424471,0.91537209,0.84920090,0.84623144,0.89449574,0.92534959,0.91075152,0.86717919,0.82672825,0.71284919,0.62790370
0.90579078,0.86949675,0.85517702,0.85835098,0.85969027,0.85352887,0.85518756,0.86400206,0.89533609,0.91800155,0.92681560,0.91578030,0.89927446,0.90648460,0.91027744,0.90248153,0.92923380,0.91463624,0.87399021,0.86584942,0.92966802,0.95864351,0.92518540,0.85920468,0.80269852,0.78422537,0.76553227,0.72807748,0.70901662,0.71124164,0.75891417,0.80170203,0.78722246,0.76621072,0.79412292,0.85664735,0.90732366,0.93518450,0.96429905,0.95040857,0.88135006,0.85483516,0.88721935,0.92234594,0.95104654,0.93712351,0.88889475,0.83899301,0.77445198,0.68077832
0.93119770,0.89658021,0.86844271,0.87230954,0.86661436,0.85176792,0.83808314,0.80616052,0.83384718,0.88074749,0.90920527,0.91722059,0.91256512,0.92298435,0.93850561,0.92441521,0.93145796,0.90201172,0.86609014,0.86571559,0.90036097,0.93861018,0.93499617,0.89176951,0.83759383,0.81424051,0.79565323,0.76725351,0.75702910,0.76531527,0.78614073,0.81731226,0.79789654,0.76686333,0.78471911,0.87054032,0.92664148,0.95950282,0.96203020,0.94112665,0.89078881,0.84457757,0.84002355,0.87550164,0.93671133,0.93207748,0.88885542,0.84958289,0.79174082,0.67279424
0.91523816,0.87754513,0.84911046,0.84107553,0.83519598,0.83020131,0.83137807,0.80070442,0.80093594,0.83367872,0.86322150,0.87493695,0.87420455,0.89874152,0.90292386,0.89339099,0.88116774,0.82438760,0.79047294,0.79170058,0.83374350,0.87205743,0.87175238,0.83565241,0.78640789,0.76717931,0.75383879,0.71856181,0.70815476,0.73247456,0.76921103,0.79512812,0.80524522,0.80351318,0.82906090,0.90165092,0.95215655,0.96948915,0.97062798,0.96366269,0.88114016,0.83189901,0.83601553,0.89924339,0.95236077,0.94606360,0.91965920,0.89091327,0.83670206,0.70293196
0.92057778,0.89033644,0.86792192,0.86368029,0.85370731,0.84486783,0.84667358,0.83679747,0.85619481,0.89779798,0.92106833,0.91456390,0.88987671,0.88620617,0.88183839,0.88783310,0.90047448,0.85513956,0.81918533,0.79532361,0.85357155,0.89428146,0.86945260,0.84024919,0.81815632,0.80976107,0.77647761,0.73246210,0.72070169,0.74132971,0.78724271,0.82069602,0.81991514,0.80360222,0.82259699,0.88675886,0.94832418,0.98016252,0.98133313,0.96002913,0.91190976,0.86847234,0.84531017,0.86281997,0.92057974,0.91085615,0.88980928,0.85688738,0.74852455,0.60720061
