0.49182510,0.50465170,0.53033315,0.53986599,0.53722928,0.53961853,0.55390836,0.54326386,0.51202711,0.47815510,0.46428182,0.44107452,0.40846289,0.37731956,0.35198572,0.27980060,0.31758941,0.40182591,0.45533941,0.48150926,0.47360206,0.45441838,0.44031520,0.43990900,0.39263120,0.41068274,0.45157664,0.49102547,0.55083013,0.58575529,0.53792054,0.39267802,0.41480707,0.43468225,0.42663347,0.40574867,0.38190725,0.37174205,0.39335068,0.40840724,0.41019607,0.42586392,0.44872749,0.45271023,0.42075800,0.41906583,0.34183242,0.24213340,0.22530837,0.25701956
0.47695917,0.49303155,0.52546518,0.53951509,0.53547204,0.53707173,0.53983146,0.52205866,0.49494103,0.45760695,0.44091635,0.41352848,0.37741939,0.34944303,0.33737566,0.27360596,0.32338210,0.41841596,0.47272566,0.48567152,0.46486520,0.44130651,0.42158132,0.41898508,0.38730700,0.41084417,0.45527981,0.49794922,0.55198431,0.58558798,0.53608875,0.38743530,0.41376363,0.43389083,0.41614897,0.40263970,0.37716288,0.36748941,0.39149804,0.40748553,0.40396457,0.41590823,0.44055165,0.44968568,0.41828884,0.40535426,0.31021528,0.21125716,0.19864118,0.23589759
0.50533843,0.50684405,0.52168373,0.52610167,0.52281498,0.53029528,0.53596410,0.52197926,0.50231593,0.46268783,0.45198495,0.42938057,0.38473554,0.33854351,0.32040325,0.27442578,0.33182188,0.42957703,0.48177580,0.49301592,0.47023079,0.44645085,0.42759841,0.42299483,0.39337597,0.41569289,0.44675115,0.48340885,0.53890266,0.57421455,0.52221481,0.37828168,0.41685142,0.44237075,0.41679886,0.39726233,0.36520266,0.37625771,0.40494447,0.41201317,0.40594792,0.41553204,0.43943283,0.45456804,0.42279800,0.40564500,0.31118711,0.22307451,0.20576471,0.23522351
0.49861962,0.50322262,0.51842820,0.52389377,0.52519802,0.53936399,0.54753803,0.51273162,0.43466662,0.43256628,0.43747576,0.41927024,0.37645485,0.33148490,0.31021213,0.28881064,0.38009630,0.45737942,0.49563566,0.49913048,0.47548247,0.45127870,0.43284939,0.42883358,0.39877301,0.42567977,0.45662504,0.48543945,0.54034009,0.57468162,0.52280024,0.45835572,0.46799034,0.45821199,0.38540761,0.39076111,0.37392409,0.39074065,0.41400557,0.41629532,0.40626665,0.40176889,0.38770588,0.37415092,0.39508974,0.39108790,0.29560655,0.21925980,0.21902539,0.24881226
0.49580605,0.50554820,0.52530696,0.52919991,0.52264022,0.53066513,0.54146872,0.52136782,0.44722941,0.44184796,0.44781799,0.43096430,0.38936460,0.34300683,0.32178501,0.28901854,0.37459838,0.45337388,0.49609241,0.50216554,0.48021174,0.45605584,0.43590691,0.42961577,0.39488564,0.41771146,0.44699571,0.47440965,0.53228457,0.57032091,0.52163995,0.43782135,0.44487417,0.44964584,0.39555906,0.41035457,0.37721444,0.38758062,0.41534822,0.41940273,0.39075617,0.37673078,0.37690025,0.38381424,0.39490192,0.38884693,0.30035660,0.22685542,0.21962661,0.24039420
0.48506753,0.50226087,0.52442885,0.52591305,0.51577273,0.52667023,0.54372439,0.52506447,0.45089845,0.44440877,0.45179043,0.43485406,0.38680020,0.33060641,0.30737455,0.29634199,0.37162411,0.44999848,0.49073411,0.49432201,0.47646013,0.45607840,0.43445148,0.42793251,0.40755736,0.42117171,0.44512473,0.47645657,0.52370350,0.55656373,0.50969834,0.42747281,0.43614451,0.45350211,0.38935330,0.41276308,0.37642969,0.38674068,0.41085982,0.39596849,0.35050368,0.36139248,0.37515145,0.39218688,0.40616782,0.39438674,0.30591950,0.22108881,0.19987061,0.21799281
0.49004758,0.50187166,0.51515660,0.51048363,0.50562610,0.52981368,0.55351012,0.52958854,0.44964016,0.44454407,0.45196814,0.43502056,0.38830889,0.33608079,0.30854294,0.28639738,0.36620486,0.44224282,0.48262703,0.48659703,0.47079014,0.45334751,0.43438288,0.42976885,0.40586118,0.41180656,0.43503336,0.47279086,0.52487599,0.55559860,0.50116642,0.41736383,0.43091888,0.44861288,0.38111915,0.40747348,0.36280506,0.38009715,0.41071599,0.40085049,0.35806593,0.36728467,0.39079856,0.40755525,0.40750385,0.38425878,0.30398504,0.21762638,0.19969814,0.21986796
0.48287901,0.49900077,0.51269668,0.50685341,0.50064129,0.52494157,0.54280352,0.51390501,0.43373305,0.42930558,0.43397560,0.41589311,0.37628302,0.34471767,0.33254461,0.31887516,0.37726733,0.44624546,0.47899163,0.47977928,0.46535819,0.45165970,0.43681810,0.43496263,0.41229493,0.41741558,0.43927652,0.47768497,0.52971606,0.55894643,0.50151903,0.41591222,0.43066113,0.44830705,0.37829784,0.40209071,0.35281914,0.36913497,0.40214452,0.39703935,0.35100073,0.35453243,0.39202313,0.42574808,0.40579275,0.36863125,0.28125268,0.20613191,0.21263452,0.26257904
0.50452853,0.51159404,0.51945225,0.50751086,0.48976010,0.51197416,0.55403004,0.54080960,0.44981334,0.44182943,0.44746537,0.43336036,0.40296058,0.38455926,0.36407835,0.29703431,0.36805203,0.45463315,0.49166236,0.49024697,0.47316559,0.45453519,0.43438556,0.42259820,0.36252022,0.38571100,0.41183646,0.44669228,0.49780671,0.52498321,0.46367696,0.40722669,0.44215590,0.45747601,0.41505859,0.43975041,0.39325363,0.42612510,0.44222476,0.37924921,0.30664843,0.33607838,0.38568739,0.42015920,0.40283250,0.38103256,0.29995164,0.24059268,0.26233332,0.31649898
0.51891068,0.52587748,0.52909024,0.51286243,0.49289307,0.51707528,0.55367202,0.53688951,0.44927316,0.44333914,0.44840523,0.43352702,0.40243155,0.38251461,0.36019702,0.29665967,0.36968295,0.45650414,0.49339335,0.48724891,0.46138945,0.43212232,0.41188593,0.41331213,0.35945804,0.38401548,0.41238159,0.45042099,0.50483922,0.52392741,0.45126861,0.42883439,0.46196740,0.47056465,0.42803192,0.42985790,0.40462616,0.43475376,0.44161408,0.37823363,0.30699318,0.33904941,0.39492393,0.43316336,0.40047582,0.37897783,0.30345607,0.24083052,0.25925423,0.31240636
0.53509670,0.54870657,0.55576640,0.54290701,0.52969116,0.56358785,0.58987888,0.56652867,0.47525908,0.47047936,0.47424660,0.45611730,0.42152636,0.39767524,0.36385376,0.31358584,0.40338306,0.49178253,0.52081573,0.50636761,0.47401841,0.44119019,0.41956319,0.41818009,0.37133385,0.39845892,0.42599183,0.45814601,0.50917983,0.52000272,0.42182150,0.41776577,0.46203083,0.48114411,0.48409550,0.47499304,0.43882330,0.47591055,0.48138867,0.41281517,0.34391175,0.36602249,0.41201860,0.45179208,0.43408020,0.39834929,0.32346582,0.26065671,0.27687002,0.32598237
0.52861991,0.54192653,0.54987288,0.54044465,0.53140456,0.56756550,0.59300639,0.56937629,0.47820858,0.47876085,0.48700870,0.47122893,0.43696137,0.40789560,0.36605964,0.31590778,0.40422737,0.49108864,0.51903448,0.50676355,0.47684299,0.44622264,0.42764325,0.42179430,0.37433513,0.40362593,0.43195891,0.45790999,0.49977828,0.52094305,0.43088861,0.42296567,0.47077932,0.49168672,0.49002199,0.48189709,0.44712901,0.48665085,0.49616715,0.42942868,0.35821710,0.37746220,0.42092718,0.46217757,0.45994043,0.46245653,0.39185183,0.30142269,0.27920589,0.29535091
0.51956772,0.53706001,0.54421618,0.53072274,0.51339264,0.54935019,0.59420188,0.57269938,0.48055196,0.48726780,0.49913050,0.48090440,0.44011799,0.40536712,0.36034409,0.23554477,0.33574463,0.46155624,0.51587043,0.50894193,0.47087711,0.43593458,0.41801164,0.40398367,0.33175705,0.35494606,0.37515792,0.40897674,0.47042738,0.51639714,0.46901114,0.46654690,0.50360018,0.51100636,0.48193589,0.46763727,0.44897004,0.51047052,0.53976408,0.47852403,0.39641651,0.39849525,0.42075623,0.45246582,0.44860216,0.46751133,0.39015333,0.29864210,0.28373737,0.29855654
0.53714394,0.55562745,0.55951255,0.53926887,0.51600547,0.55370556,0.60377637,0.57085771,0.48302322,0.50021314,0.51277614,0.49451077,0.45730932,0.43049190,0.38787272,0.26951072,0.37134978,0.48484345,0.52395511,0.51615717,0.48173331,0.44107533,0.41383201,0.40390403,0.36893157,0.38126738,0.38852319,0.42005322,0.48128409,0.52923476,0.48983273,0.51116841,0.54683842,0.54172181,0.48780378,0.49161859,0.48158007,0.52681727,0.54344171,0.47339340,0.38735253,0.39355002,0.42594885,0.46379707,0.46156928,0.48155812,0.39398792,0.29965221,0.29359549,0.31749191
0.53410539,0.55650750,0.56166437,0.54611612,0.53371392,0.57483479,0.60350526,0.54223994,0.46746833,0.48746467,0.49973924,0.48059092,0.45028769,0.43436259,0.38828058,0.26736907,0.37398880,0.48721925,0.52757649,0.51919624,0.47994400,0.43192732,0.40239958,0.40284878,0.36635250,0.37730450,0.38469145,0.41747502,0.47830400,0.52716169,0.49044605,0.51341291,0.54361137,0.53448066,0.48479878,0.48528208,0.47993329,0.52575001,0.54025088,0.47144717,0.38670372,0.39303147,0.42974813,0.48566946,0.48433476,0.44857513,0.30936582,0.26918984,0.27278522,0.32293427
0.52267727,0.54819389,0.55429280,0.53719298,0.52154624,0.55832043,0.58835759,0.53697540,0.47261950,0.48574011,0.49697632,0.47914056,0.44884574,0.43275670,0.38840282,0.26709864,0.37081849,0.48427930,0.52619251,0.52009051,0.48689491,0.43890043,0.40769529,0.40525026,0.37051402,0.38355245,0.38646129,0.42000624,0.48165343,0.52996455,0.48636532,0.50136150,0.54228280,0.53855913,0.49054838,0.48076136,0.45992875,0.50328990,0.52383982,0.46384578,0.39036113,0.39976946,0.43439614,0.49650357,0.46933343,0.40904630,0.28544727,0.25527454,0.25691640,0.31540526
0.52272114,0.55070393,0.56107245,0.54779785,0.53491165,0.58214264,0.60069480,0.54030184,0.48140774,0.48650875,0.48940560,0.47021223,0.44893047,0.44437815,0.39290140,0.26779698,0.36799281,0.47781620,0.51874748,0.50930235,0.47439098,0.42555191,0.39762915,0.38316351,0.34698227,0.35630575,0.36981209,0.41656045,0.48053536,0.53013266,0.48946085,0.50592377,0.54216404,0.52341506,0.52927872,0.48995027,0.47102683,0.51945477,0.54282047,0.48467820,0.41078131,0.41304628,0.42873886,0.48454595,0.45432701,0.38714808,0.27814483,0.25708002,0.26264629,0.31671109
0.50445407,0.53163511,0.55167464,0.54361636,0.52843519,0.57979105,0.61713767,0.55366315,0.48671745,0.49118913,0.49334777,0.47271703,0.44983922,0.44502031,0.39991683,0.30527295,0.36624481,0.47057003,0.51548709,0.50866748,0.47365939,0.42288957,0.39598674,0.39039981,0.35361241,0.35731732,0.35945247,0.39760821,0.46498387,0.52522124,0.49810623,0.51433231,0.55243724,0.52654842,0.52844727,0.49687392,0.48473697,0.51886586,0.54154362,0.48587616,0.41023088,0.42375809,0.44035946,0.49449624,0.46236428,0.40883704,0.28588781,0.22947666,0.24612678,0.31320161
0.50389620,0.53357817,0.54979220,0.53325887,0.51340810,0.57873720,0.62449766,0.55718606,0.49673521,0.50294898,0.50428142,0.48210310,0.45202902,0.42998498,0.35405231,0.25654753,0.35179132,0.45700372,0.49768765,0.49452899,0.45915739,0.40824810,0.38189449,0.37807172,0.34101592,0.33501911,0.32947528,0.37183861,0.44840345,0.51261471,0.48978658,0.50778592,0.54249627,0.51441007,0.50555104,0.48882043,0.48376001,0.52354170,0.54508682,0.47594972,0.39120484,0.38653387,0.39948679,0.46050653,0.43807199,0.39035990,0.26254078,0.21178539,0.23493240,0.29362299
0.48629076,0.52224345,0.54142175,0.53150288,0.52406314,0.59198967,0.62757339,0.54267552,0.49475412,0.50202179,0.49973482,0.47574377,0.44812423,0.42718143,0.35581755,0.27640060,0.37876837,0.48163783,0.50350548,0.48375834,0.43212973,0.36778571,0.35007903,0.36188922,0.33513577,0.33326914,0.32985174,0.37276072,0.44527388,0.50980085,0.49904308,0.53075819,0.54838019,0.51464263,0.49709558,0.48717670,0.48885842,0.52613666,0.54354158,0.47096320,0.39493847,0.39375627,0.42008025,0.47388440,0.38715977,0.30412515,0.20500499,0.22768197,0.25383235,0.32303917
0.49262006,0.52574986,0.54260308,0.53060346,0.52207935,0.59227443,0.62395516,0.53852315,0.49375026,0.50625703,0.50329566,0.47522423,0.45176934,0.43066112,0.34906820,0.27523526,0.37744890,0.47973565,0.50293437,0.48384889,0.43276414,0.37173651,0.35295813,0.35722935,0.33949997,0.34313809,0.34526190,0.39683490,0.47507619,0.53090985,0.51017604,0.53646295,0.54609423,0.51733094,0.50313977,0.49698088,0.51161805,0.55197464,0.55050696,0.46657319,0.39665134,0.39124310,0.42357091,0.45981926,0.37358001,0.29965978,0.20138871,0.22263653,0.25389725,0.32696796
0.51189500,0.53724209,0.55539335,0.54840087,0.54617712,0.61798972,0.63911244,0.54629566,0.50367082,0.52048557,0.51129610,0.47939926,0.45726023,0.44169850,0.36818810,0.27537284,0.36559454,0.47402267,0.50442307,0.47342029,0.40302064,0.34341490,0.33634373,0.34466749,0.31431135,0.31349107,0.30849398,0.34428015,0.40881944,0.48159130,0.50487126,0.51549393,0.50558641,0.46948312,0.48108055,0.48178878,0.48470332,0.53014411,0.54356579,0.46093511,0.38312383,0.37900092,0.40746770,0.45100217,0.36078207,0.27834741,0.16620061,0.18479816,0.22467457,0.30077998
0.53532195,0.54849467,0.56625359,0.56012852,0.55016013,0.61019649,0.63375896,0.54615646,0.50051565,0.51632041,0.50945586,0.48473632,0.46726120,0.45298462,0.37873091,0.28208067,0.36464767,0.47034508,0.49517283,0.45545137,0.38381028,0.33203689,0.33478176,0.34121779,0.31406512,0.32563168,0.32663395,0.35615848,0.40368925,0.47231673,0.49302460,0.51091263,0.50963423,0.47240145,0.47740879,0.49681477,0.48740325,0.52342393,0.54055365,0.45737033,0.38802750,0.39026869,0.41490209,0.47080736,0.37268063,0.26306957,0.16809098,0.18520951,0.22882462,0.30809960
0.41640055,0.43266624,0.41418072,0.41421139,0.42679189,0.43270817,0.43634309,0.44391388,0.45612492,0.43866529,0.42762309,0.44074734,0.44802874,0.44830322,0.44615392,0.43887181,0.41728462,0.40802752,0.42104795,0.43462337,0.44920920,0.46202034,0.46742936,0.46773726,0.46343995,0.44720954,0.45128391,0.45786637,0.45358743,0.44435468,0.43544581,0.41829111,0.39351729,0.39803388,0.43932215,0.43936721,0.42792076,0.43707303,0.40678293,0.39158351,0.40257546,0.41028114,0.40703485,0.40175605,0.40222812,0.43237454,0.43033327,0.41024370,0.40570885,0.40056156
0.39844987,0.41835028,0.40492340,0.40664821,0.41775125,0.42173774,0.42583446,0.43088371,0.44051295,0.43476088,0.43735537,0.45490686,0.45855756,0.45014734,0.43949485,0.42781832,0.41235452,0.40431952,0.41366143,0.43057821,0.44905028,0.46040551,0.46060822,0.45922795,0.45562977,0.43511317,0.44062208,0.44653897,0.44652750,0.44847236,0.43821207,0.40967712,0.37244275,0.36732488,0.40615962,0.42232365,0.42112802,0.43586200,0.40600284,0.38256253,0.38820099,0.40081326,0.39883491,0.38277732,0.37252153,0.41696469,0.44459370,0.43792936,0.43179069,0.42034277
0.39576793,0.41918966,0.40424579,0.40804769,0.42145917,0.42491003,0.42593006,0.42758897,0.43794903,0.43312190,0.43545720,0.45304437,0.45681094,0.44946313,0.44093221,0.42969486,0.41327024,0.40523857,0.41429747,0.43069174,0.44876967,0.45984982,0.46016478,0.45882178,0.45508601,0.43605041,0.44328667,0.44821787,0.44741864,0.44903794,0.43797804,0.40912887,0.37349275,0.37127331,0.41023169,0.42049567,0.42157545,0.43558103,0.40711032,0.38655848,0.39199137,0.40296466,0.40111140,0.38638113,0.37373492,0.41843036,0.44847756,0.44226151,0.43786037,0.42622311
0.38980860,0.41320476,0.40053332,0.40653242,0.42112371,0.42436638,0.42462487,0.42633323,0.43910690,0.43764931,0.44050678,0.45645372,0.45857130,0.45030835,0.44301796,0.43328971,0.41582307,0.40601806,0.41031866,0.42027728,0.43608749,0.45201526,0.45776945,0.45488761,0.44852219,0.43167640,0.43941723,0.44402519,0.44312349,0.44394791,0.43211215,0.40341421,0.36930343,0.36980557,0.41032941,0.41710411,0.42539728,0.43439991,0.40455144,0.38346716,0.38864208,0.39907561,0.39768883,0.38420386,0.37450220,0.42238715,0.44514618,0.43669055,0.43337652,0.42209792
0.39634653,0.40690530,0.39909678,0.40659404,0.42057661,0.42494848,0.42612027,0.42405334,0.43209836,0.43713931,0.44175166,0.45694724,0.45928925,0.45035090,0.44275633,0.43313562,0.41516367,0.40197445,0.41335745,0.42466063,0.44010485,0.45597535,0.46203071,0.45971504,0.45456892,0.44055808,0.44577610,0.44341339,0.43638373,0.43752063,0.42993855,0.40862293,0.38214332,0.37851078,0.40729058,0.41095489,0.42010068,0.43353865,0.40249822,0.37965465,0.38780945,0.40262926,0.40766642,0.39981242,0.38858447,0.39562274,0.43637948,0.43614504,0.43290159,0.42127785
0.39415281,0.40803680,0.40065456,0.40526161,0.41499884,0.41723966,0.41937070,0.42009080,0.42987031,0.43418619,0.44693882,0.46731902,0.46492792,0.45040269,0.43977683,0.42872057,0.40556737,0.38556395,0.40506358,0.42001176,0.43905622,0.45748223,0.46278118,0.46006763,0.45493423,0.44102757,0.44625445,0.44599643,0.44112747,0.43959818,0.42697704,0.40344012,0.37985742,0.37958609,0.40841935,0.40889346,0.41312836,0.42708463,0.39550064,0.37458991,0.38467511,0.40196052,0.41211635,0.41012050,0.39941022,0.38933165,0.42709366,0.42006713,0.41817991,0.40869003
0.39658066,0.40816841,0.39961704,0.40209745,0.41120484,0.41475009,0.42006725,0.42187745,0.42963817,0.43473184,0.44761114,0.46834688,0.46614354,0.45102515,0.43986956,0.42789356,0.40048142,0.37788098,0.40398505,0.42130989,0.44089043,0.45918086,0.46387145,0.46071295,0.45627308,0.44452044,0.44759522,0.44469706,0.44022655,0.44011872,0.42955043,0.40671996,0.38256035,0.38147422,0.40909130,0.40563622,0.39851600,0.43328541,0.40793192,0.37815809,0.37991823,0.39612430,0.40892896,0.40857541,0.39936002,0.39296104,0.42574841,0.41635078,0.41529890,0.40813140
0.41541430,0.41817684,0.41160115,0.40669862,0.39947719,0.39130915,0.39025123,0.40642501,0.44383946,0.45291696,0.46660446,0.47618490,0.46732473,0.44859660,0.43085360,0.41551821,0.39732078,0.39024323,0.41377291,0.42780243,0.44511538,0.45855231,0.45947746,0.45708479,0.45229246,0.45048330,0.44299796,0.44370990,0.44993778,0.44324959,0.42830353,0.40601493,0.38892953,0.39789592,0.40195120,0.39267685,0.42402734,0.44199871,0.41485822,0.38733461,0.38334763,0.39378927,0.40816178,0.40995590,0.38005656,0.38962262,0.44428542,0.43694610,0.43242422,0.42459012
0.43541887,0.42049569,0.41088071,0.40668736,0.40158792,0.39086635,0.38376012,0.39514877,0.43444264,0.44442648,0.45941196,0.47799913,0.48088393,0.47028043,0.45479923,0.42542035,0.37802462,0.36336812,0.39172836,0.41053455,0.42921161,0.44901377,0.45948752,0.45814222,0.44698176,0.43720232,0.42810462,0.43309855,0.43968299,0.42911345,0.41579921,0.41115160,0.40989661,0.41064097,0.40310605,0.39765700,0.42352333,0.43903108,0.41889587,0.39371035,0.39458489,0.40953129,0.42822042,0.43527677,0.40687017,0.38977772,0.43474881,0.43719832,0.43043651,0.42250054
0.45483424,0.43206998,0.41946796,0.41638278,0.40955577,0.39229472,0.37716825,0.38079949,0.42176267,0.43853544,0.45536125,0.47571213,0.48114568,0.47663381,0.46437121,0.43591697,0.39457055,0.38339030,0.40320537,0.40844475,0.41331552,0.41718379,0.42717443,0.44064550,0.44569183,0.44188879,0.43480494,0.44100911,0.44990284,0.44543665,0.44199324,0.44173370,0.42341666,0.40243030,0.39240274,0.40682332,0.44280948,0.45114264,0.41436028,0.38221937,0.39339244,0.42097270,0.44296261,0.44105005,0.40306406,0.41657912,0.44919027,0.42707820,0.40714971,0.39306699
0.44302378,0.42589248,0.42020279,0.41709299,0.41034788,0.39310520,0.37672195,0.38452797,0.42325406,0.43731573,0.45517977,0.47571109,0.47928666,0.47421037,0.46533742,0.43578771,0.39101138,0.38847314,0.40525058,0.40803411,0.41106891,0.41509848,0.42700726,0.43932707,0.43934400,0.44486911,0.43827852,0.44142456,0.44976262,0.44536816,0.44174776,0.44091348,0.42215930,0.39981528,0.36897611,0.41100558,0.45114965,0.45238753,0.41335956,0.37989346,0.38973409,0.41695665,0.43721524,0.42666920,0.41162969,0.41886895,0.46444932,0.44051980,0.41434216,0.39733387
0.45430391,0.43800073,0.43182604,0.43029298,0.42196163,0.40383474,0.38632977,0.39151484,0.42922747,0.45322233,0.47304069,0.48736461,0.48822590,0.48119661,0.46633639,0.43218526,0.39119531,0.39424029,0.41507638,0.41806447,0.41601029,0.41338151,0.42302165,0.43540810,0.44035231,0.44040006,0.43187274,0.43686358,0.45084563,0.45180328,0.45069979,0.45328990,0.43642333,0.41566989,0.38645463,0.43564812,0.47650339,0.46306720,0.42642949,0.39794446,0.39025506,0.40367267,0.41677933,0.41100276,0.41121846,0.42170617,0.45776036,0.42940562,0.41730243,0.40829596
0.43753710,0.41743090,0.40733196,0.41351611,0.41125223,0.40041810,0.38596013,0.39137220,0.42662919,0.44873549,0.46613940,0.48099616,0.48206982,0.46928575,0.45132833,0.42639022,0.38827531,0.38653263,0.40630781,0.40789406,0.40402102,0.39772297,0.40296488,0.41216117,0.41172858,0.39605614,0.39995095,0.41033798,0.42157066,0.41717189,0.40787468,0.41226515,0.41776438,0.40569365,0.35580356,0.39296446,0.44836444,0.44242090,0.41085812,0.39662455,0.39498090,0.40419902,0.41176639,0.41292387,0.41060530,0.42098698,0.45614209,0.42207516,0.39658896,0.38411881
0.37042571,0.37198733,0.37803443,0.38733950,0.38421180,0.37484360,0.36436564,0.36722978,0.38824132,0.41645921,0.44056373,0.45193727,0.45188389,0.43656720,0.40595442,0.36815403,0.33611101,0.34189103,0.36566903,0.37238899,0.37168567,0.36194076,0.36626372,0.37644206,0.38426322,0.36665584,0.36355991,0.37482568,0.38851858,0.38979741,0.38817653,0.39414559,0.39390330,0.36849418,0.33032390,0.37225816,0.42731478,0.42272377,0.38825976,0.36824374,0.36541120,0.37973645,0.38941190,0.38277928,0.38065497,0.39344651,0.43324563,0.40112221,0.37662274,0.36624667
0.38171426,0.37842100,0.38590504,0.39477283,0.38606641,0.37297458,0.36073724,0.36183054,0.38056779,0.40484370,0.42963111,0.45191201,0.46576165,0.45694618,0.41987159,0.36489882,0.31969038,0.33536693,0.36205946,0.36833646,0.36767856,0.36318395,0.36996356,0.37862597,0.38783116,0.36877953,0.36287799,0.37344784,0.38706851,0.38621220,0.38379255,0.39408224,0.39610768,0.37008646,0.33150317,0.37564663,0.43153110,0.42833140,0.39546223,0.37566563,0.37155076,0.38153496,0.38865485,0.38324080,0.38138754,0.39959686,0.41382741,0.38578419,0.37270946,0.36360651
0.36930969,0.37076379,0.38509157,0.39862039,0.39396240,0.38053241,0.36400830,0.36105195,0.36856135,0.38768010,0.41785701,0.44168267,0.45441943,0.44580443,0.40903935,0.35304799,0.31226961,0.33497738,0.36585416,0.37354535,0.37227101,0.36899370,0.37783803,0.38474104,0.38348645,0.37991072,0.37062308,0.37642748,0.38924202,0.38913660,0.39268832,0.40972897,0.40041548,0.34751144,0.31345919,0.37554969,0.42757960,0.42230384,0.39364867,0.37497181,0.37274079,0.38261763,0.38912337,0.38517614,0.38718665,0.40280889,0.41260378,0.38759170,0.37211601,0.36153619
0.36069179,0.36668220,0.38729485,0.39763290,0.38844129,0.37340504,0.35808184,0.35685221,0.36515213,0.38425674,0.41273220,0.43450338,0.44720261,0.44242511,0.41140798,0.35568270,0.31131423,0.33136378,0.35915956,0.36271913,0.36234509,0.36486308,0.37520359,0.38113645,0.37803025,0.37709657,0.37060046,0.37413523,0.38510438,0.38569294,0.38976972,0.40903095,0.40563736,0.35154409,0.31389463,0.37505916,0.42694243,0.42068852,0.39054565,0.37188579,0.37023429,0.38029165,0.38645752,0.38384617,0.37821403,0.38755424,0.41944834,0.40907672,0.39062652,0.37518405
0.36189947,0.36761700,0.38427388,0.39002589,0.37855636,0.36341778,0.35209808,0.36016808,0.37248958,0.39341425,0.41766344,0.43658254,0.44644448,0.43969602,0.41010122,0.35678815,0.31134139,0.33110485,0.35859681,0.36229410,0.36249381,0.36630718,0.37622125,0.38273182,0.37964495,0.37550950,0.36965885,0.37580463,0.38354890,0.38163250,0.38886122,0.40242801,0.38954286,0.34774078,0.32765738,0.38923653,0.43198048,0.42091246,0.38983784,0.37112075,0.36890202,0.37695577,0.38071487,0.37608197,0.37579900,0.39483733,0.41969405,0.40788101,0.39099703,0.37502949
0.36419892,0.36742296,0.39015269,0.39889244,0.38252744,0.36120024,0.35109702,0.36566284,0.38080291,0.40739694,0.42646921,0.43597617,0.44120050,0.42755644,0.38850488,0.33489104,0.30482267,0.33177373,0.35874372,0.36196387,0.36258760,0.36745036,0.37617525,0.38274796,0.38120509,0.37710399,0.36948641,0.37501193,0.38250608,0.38090564,0.39074333,0.40038799,0.38575783,0.34797315,0.32814611,0.39105507,0.43138366,0.41820096,0.38854522,0.37014026,0.36844453,0.37695970,0.38039710,0.37555106,0.37642224,0.39197101,0.41891277,0.40657996,0.38994566,0.37604599
0.36941119,0.36335141,0.39092843,0.41351178,0.39889630,0.37581758,0.37369190,0.39712801,0.40554618,0.42964494,0.44164569,0.44148630,0.43882960,0.42057753,0.38197829,0.34153902,0.32063118,0.34348728,0.36938645,0.37495073,0.37657398,0.37714579,0.37866242,0.37876778,0.37306591,0.36999333,0.36321473,0.37258119,0.39206748,0.39697140,0.39437380,0.39200068,0.37815881,0.34641250,0.33297914,0.37905929,0.41445774,0.41817702,0.40445463,0.38651209,0.38006916,0.38329428,0.38296272,0.38162842,0.38448564,0.39398572,0.41648045,0.40671723,0.39035604,0.37862191
0.35125085,0.33328400,0.38953649,0.40892542,0.39350174,0.37056915,0.36723133,0.38514671,0.39238591,0.41428254,0.42240257,0.42616078,0.42824176,0.41178488,0.37058599,0.32078864,0.30240884,0.33175863,0.35600648,0.35997641,0.36093843,0.35775925,0.35337935,0.34942586,0.34912938,0.35576906,0.35390479,0.36266742,0.38288410,0.39376336,0.39594963,0.39215984,0.37590393,0.34168444,0.32866586,0.37030322,0.40173327,0.41644183,0.41063356,0.38959378,0.37938414,0.37972088,0.38059868,0.37941528,0.37825739,0.39137685,0.41209302,0.40928720,0.39068255,0.37863919
0.35492953,0.34727407,0.39102974,0.40787918,0.39009405,0.36534191,0.36758644,0.38039782,0.38690545,0.41003116,0.41902522,0.42544229,0.42843184,0.41079610,0.36803392,0.31853013,0.29884689,0.33139119,0.35319417,0.35652378,0.35951540,0.35628869,0.35212233,0.34857244,0.34690058,0.35335664,0.35342657,0.36633776,0.38566402,0.39385224,0.39299051,0.38896426,0.37645098,0.33987091,0.33066702,0.37235887,0.40363341,0.42129766,0.41604425,0.39118089,0.37975597,0.37800920,0.37430379,0.36618403,0.37837871,0.38954677,0.41333333,0.40731653,0.38873201,0.37692945
0.35712522,0.34795172,0.39093504,0.40788270,0.39129068,0.36759913,0.37000963,0.38286010,0.39103129,0.41304418,0.42089935,0.42498616,0.42447224,0.40113524,0.35839778,0.31366227,0.30190671,0.33882655,0.35808662,0.35807374,0.35806810,0.35350647,0.35019434,0.34870276,0.35074139,0.35498022,0.35202114,0.36576541,0.38464656,0.39114411,0.39023076,0.38506796,0.37192893,0.33593961,0.33196272,0.37517047,0.40785932,0.42113267,0.40998504,0.38802980,0.37831988,0.37596486,0.37000030,0.35638298,0.37614861,0.38443106,0.40808627,0.39732232,0.37780460,0.36961578
