-0.17016328,-0.17340333,-0.07588216,-0.08083772,-0.05877529,-0.03742487,-0.04900772,-0.12819902,-0.24246385,-0.20965208,-0.13769706,-0.10878500,-0.08779078,-0.08689829,-0.06831473,-0.03870829,-0.01650833,-0.02567035,-0.04220800,-0.04305680,-0.02798173,-0.01520941,-0.03625205,-0.07602462,-0.11603207,-0.10139659
-0.07271423,-0.07885741,-0.10397395,-0.12372567,-0.13699887,-0.14067907,-0.12098815,-0.09679221,-0.08540100,-0.05769166,-0.03345199,-0.02742656,-0.03570894,-0.06168614,-0.10477657,-0.14420562,-0.17930998,-0.19222314,-0.13185776,-0.09068617,-0.10126627,-0.08647781,-0.05004863,-0.03307156,-0.04202016,-0.04310179
-0.10704047,-0.10278976,-0.13360081,-0.11831056,-0.05950080,-0.04076879,-0.04152151,-0.05093439,-0.07178496,-0.13825117,-0.20664926,-0.21850511,-0.21867309,-0.19144786,-0.13385184,-0.08788200,-0.06805404,-0.05547565,-0.04385727,-0.03940539,-0.04364038,-0.05222842,-0.05840075,-0.06350959,-0.07838601,-0.08740897
-0.02991617,-0.02903518,-0.06447509,-0.07504223,-0.04763528,-0.02393945,-0.01777358,-0.01825447,-0.01564000,-0.01995173,-0.04858827,-0.12506763,-0.12965521,-0.09197528,-0.03405530,-0.01513311,-0.04688997,-0.04447374,-0.01935734,-0.00698006,-0.00891203,-0.04910233,-0.07673415,-0.07343628,-0.11945442,-0.17489290
-0.00555121,-0.02360519,-0.19504898,-0.44369704,-0.37393515,-0.31571084,-0.26607821,-0.17479965,-0.11185403,-0.07738683,-0.05587790,-0.08459833,-0.13029397,-0.17638231,-0.19052976,-0.18285709,-0.16927432,-0.15599149,-0.13446334,-0.06295145,-0.04581670,-0.04347559,-0.04312991,-0.04940033,-0.06903618,-0.10351141
-0.13980349,-0.19490606,-0.17513898,-0.10074477,-0.07823822,-0.09538776,-0.14829448,-0.21154716,-0.19834823,-0.22701490,-0.36628370,-0.40091661,-0.32883857,-0.27423861,-0.25908745,-0.25929259,-0.20032822,-0.15225748,-0.14173608,-0.12564425,-0.10637328,-0.14663805,-0.22372708,-0.24146048,-0.20440046,-0.16771904
-0.22127981,-0.20364614,-0.16309620,-0.10644845,-0.04977350,-0.05143118,-0.09912581,-0.08114542,-0.05202599,-0.03795099,-0.05588849,-0.10720259,-0.16688454,-0.18413582,-0.14499019,-0.12572420,-0.13515009,-0.13790370,-0.11740795,-0.11164543,-0.13389713,-0.13008890,-0.12062775,-0.13640056,-0.17272518,-0.17059694
-0.21392346,-0.20733518,-0.18435169,-0.14257491,-0.10985468,-0.09314657,-0.08072413,-0.07491556,-0.07832379,-0.07264424,-0.05646566,-0.05125328,-0.05783120,-0.04245309,-0.01866800,-0.07891634,-0.21871913,-0.29600086,-0.32715819,-0.24813347,-0.15704697,-0.11204207,-0.07140639,-0.03347819,-0.01963612,-0.10464093
-0.06774616,-0.10537824,-0.09687437,-0.13867616,-0.15399259,-0.14786702,-0.12597561,-0.09741549,-0.08040280,-0.09650315,-0.12622295,-0.17214712,-0.22368615,-0.18436086,-0.14223438,-0.14803403,-0.17701613,-0.20883563,-0.24659181,-0.29116283,-0.24980271,-0.21186209,-0.22497060,-0.22273272,-0.18736506,-0.19104355
-0.15555190,-0.19568698,-0.24346853,-0.23673006,-0.18771826,-0.16384342,-0.24031085,-0.19390833,-0.26652841,-0.52674896,-0.48582886,-0.46699425,-0.54173028,-0.60331510,-0.50072228,-0.32553833,-0.20543628,-0.13106630,-0.14763147,-0.21364491,-0.25748343,-0.26042924,-0.27966299,-0.35954070,-0.50123134,-0.57350432
-0.07571116,-0.14014912,-0.25208255,-0.25462147,-0.22839635,-0.17299866,-0.18480735,-0.14041796,-0.02664173,-0.02525138,-0.05602890,-0.09802243,-0.13466246,-0.23972055,-0.32645877,-0.29298186,-0.20584512,-0.10815258,-0.07156573,-0.10622401,-0.15212629,-0.17196284,-0.16278817,-0.14637449,-0.14205423,-0.17112277
-0.42882676,-0.55100912,-0.52967214,-0.28712321,-0.09871968,-0.11390830,-0.14200399,-0.15446267,-0.12759305,-0.10145664,-0.08718750,-0.05168246,-0.01612201,-0.11202769,-0.22535567,-0.21157213,-0.19518226,-0.18886997,-0.18031252,-0.18264172,-0.17702160,-0.14029123,-0.11912089,-0.13955507,-0.20240561,-0.27162046
-0.18116307,-0.23227759,-0.32140475,-0.37085654,-0.25297738,-0.15014183,-0.15538236,-0.20943043,-0.18501379,-0.09264832,-0.13300832,-0.11824676,-0.09709874,-0.07229216,-0.05392827,-0.05375228,-0.06078190,-0.07020458,-0.08603279,-0.08687343,-0.05098692,-0.14350596,-0.28656162,-0.29565625,-0.23407511,-0.17902694
-0.10538068,-0.13390404,-0.07639621,-0.01846529,-0.03001369,-0.03569783,-0.03113285,-0.03443317,-0.04056332,-0.02989704,-0.02202784,-0.02293007,-0.10191918,-0.10724418,-0.06760529,-0.07531977,-0.09809702,-0.09478427,-0.07586987,-0.07424771,-0.10584969,-0.15062221,-0.19004396,-0.24972370,-0.16111283,-0.09700471
-0.12556982,-0.11399575,-0.09137201,-0.09659437,-0.22560948,-0.25021307,-0.17806755,-0.09704330,-0.10581752,-0.15592790,-0.18508467,-0.19896181,-0.22258727,-0.29508170,-0.37650299,-0.24193874,-0.12348614,-0.07615588,-0.05978842,-0.06542994,-0.10133337,-0.15756716,-0.19440705,-0.21034731,-0.22862843,-0.23696616
-0.48644839,-0.43174146,-0.26511654,-0.17800942,-0.19373946,-0.30744908,-0.23662023,-0.21565416,-0.23243954,-0.33977667,-0.55089997,-0.67806856,-0.53557900,-0.41515452,-0.34681212,-0.25107142,-0.16062023,-0.10770742,-0.05567238,-0.04667138,-0.07242412,-0.11656889,-0.18125698,-0.30079949,-0.44260042,-0.43303622
-0.37242056,-0.47813823,-0.53967631,-0.40970153,-0.24965857,-0.19113310,-0.16686644,-0.12599158,-0.14361947,-0.14364518,-0.06677611,-0.09230470,-0.27430511,-0.15848280,-0.10912616,-0.15663209,-0.19467833,-0.19775081,-0.20038026,-0.21107269,-0.14793112,-0.08754632,-0.05529422,-0.04980248,-0.06084740,-0.08188522
-0.16320685,-0.10975945,-0.08991507,-0.07170262,-0.16267224,-0.38715690,-0.46899225,-0.33127333,-0.21718274,-0.16664556,-0.12736438,-0.09099305,-0.12289261,-0.16182151,-0.21392466,-0.26465408,-0.25597062,-0.21054258,-0.21714506,-0.25292602,-0.27503502,-0.31702023,-0.39940196,-0.45199324,-0.33450102,-0.20681172
-0.11716129,-0.10999197,-0.08954653,-0.06466522,-0.09324546,-0.08605717,-0.07739844,-0.07489235,-0.08415385,-0.21764029,-0.24944954,-0.28540766,-0.34073089,-0.32308943,-0.18998358,-0.15245615,-0.14312107,-0.13516851,-0.13530053,-0.10467134,-0.06033187,-0.04560803,-0.05215408,-0.05370583,-0.06898514,-0.17746072
-0.21915790,-0.19078648,-0.20321917,-0.18716923,-0.13627820,-0.09844948,-0.09936436,-0.09154508,-0.06100834,-0.04240356,-0.07075822,-0.14572296,-0.17813961,-0.15677854,-0.16162359,-0.13160791,-0.08790288,-0.04248465,-0.01777979,-0.02646230,-0.04553183,-0.04714466,-0.02357711,-0.01757582,-0.03515176,-0.06013543
-0.13868904,-0.12376494,-0.13758472,-0.21908800,-0.23767872,-0.21373991,-0.16995377,-0.09514045,-0.07371373,-0.09857042,-0.08931859,-0.06647612,-0.07066752,-0.05298148,-0.03674606,-0.05513378,-0.06487196,-0.08434616,-0.12808341,-0.18708841,-0.23002500,-0.21623499,-0.17377767,-0.13936891,-0.14279569,-0.12835739
-0.27127155,-0.40679748,-0.56456458,-0.52448090,-0.41780250,-0.37838678,-0.39475624,-0.38959281,-0.29092508,-0.19393738,-0.19235490,-0.28005779,-0.34619269,-0.33131745,-0.31339823,-0.32661465,-0.35917791,-0.38315479,-0.37703974,-0.33177331,-0.27279087,-0.22301682,-0.19260240,-0.17289517,-0.16187765,-0.19860403
-0.09189523,-0.10040337,-0.13468049,-0.19627233,-0.19021828,-0.13319738,-0.07146235,-0.03838908,-0.03842012,-0.05052016,-0.11488162,-0.20218880,-0.23656334,-0.16113262,-0.18794017,-0.22410974,-0.24055136,-0.24879929,-0.20473425,-0.13923196,-0.11754049,-0.09566582,-0.05806799,-0.03497410,-0.03271895,-0.04596750
-0.17097135,-0.07780338,-0.20771316,-0.13570102,-0.13227036,-0.16638228,-0.17832267,-0.18732018,-0.25635561,-0.35507048,-0.37988033,-0.29594533,-0.21956676,-0.19627632,-0.22548527,-0.26038756,-0.25438024,-0.21078132,-0.17037719,-0.15877640,-0.18015324,-0.18876263,-0.18031823,-0.11308450,-0.06287076,-0.07496302
-0.16749308,-0.12179363,-0.08584851,-0.07294399,-0.05974756,-0.06253211,-0.06896212,-0.06157996,-0.09901445,-0.10541272,-0.06832605,-0.04551205,-0.11876038,-0.21336733,-0.21671338,-0.19786721,-0.16328003,-0.09665731,-0.03768865,-0.02207657,-0.03594282,-0.08931140,-0.20537258,-0.35050192,-0.34458789,-0.21581781
-0.23517987,-0.36159382,-0.27464780,-0.13336287,-0.08639850,-0.14536373,-0.06332341,-0.05341881,-0.11188350,-0.16694517,-0.14679598,-0.04871889,-0.02795770,-0.05996420,-0.09084760,-0.10415581,-0.11594216,-0.12676938,-0.14510357,-0.14459480,-0.08980350,-0.04282137,-0.06031846,-0.10509920,-0.12286643,-0.09825273
-0.16543305,-0.14314642,-0.10589671,-0.05389395,-0.03950741,-0.05704249,-0.09896874,-0.16185751,-0.23049274,-0.20218582,-0.18042944,-0.16812960,-0.14729636,-0.10353942,-0.07247260,-0.06406306,-0.04263170,-0.02668452,-0.07803963,-0.11340671,-0.11134206,-0.08511606,-0.05523343,-0.05388771,-0.08941183,-0.16611104
-0.28767059,-0.23292537,-0.23790909,-0.24369269,-0.24796110,-0.15914664,-0.17490212,-0.15605778,-0.10897166,-0.09709125,-0.11421534,-0.14432480,-0.18436948,-0.21577971,-0.24097741,-0.28507348,-0.36809986,-0.41758075,-0.34730479,-0.27007254,-0.25175730,-0.24731025,-0.24876579,-0.24267572,-0.21831211,-0.16213953
-0.54888823,-0.37635173,-0.26688023,-0.24469048,-0.28340565,-0.28466867,-0.21338767,-0.14644265,-0.11377555,-0.09508727,-0.05394031,-0.03817556,-0.06734843,-0.09003071,-0.10711958,-0.13496963,-0.14233147,-0.12776651,-0.13494144,-0.12722458,-0.12065104,-0.14195873,-0.19975886,-0.27757466,-0.28006530,-0.24269493
-0.04111534,-0.06433326,-0.15317796,-0.15658631,-0.28697351,-0.28408093,-0.25455752,-0.24601166,-0.19900021,-0.18216239,-0.20288373,-0.20764000,-0.17621701,-0.13594713,-0.09601391,-0.08271676,-0.07638052,-0.04218418,-0.00676968,-0.01300051,-0.03360098,-0.03126360,-0.01270067,-0.01017197,-0.01184571,-0.02164335
-0.20861223,-0.05249742,-0.40127190,-0.30241989,-0.17792888,-0.06496008,-0.00387032,-0.03628080,-0.10868315,-0.14881230,-0.17346887,-0.31176066,-0.40429219,-0.34680804,-0.27611349,-0.18663271,-0.13554839,-0.11308840,-0.06907496,-0.03881250,-0.05267342,-0.10959994,-0.18580653,-0.19313022,-0.21388274,-0.27088143
-0.25192420,-0.24658674,-0.13248982,-0.06744457,-0.04977032,-0.04741373,-0.04860106,-0.05417277,-0.06971192,-0.11489951,-0.15867868,-0.22811346,-0.27176782,-0.23281566,-0.18555539,-0.14045427,-0.08794191,-0.06092247,-0.04696913,-0.05187063,-0.06954917,-0.07322396,-0.04862660,-0.05566515,-0.07409451,-0.08919115
-0.34278464,-0.39773708,-0.33479374,-0.27421696,-0.25918296,-0.28659592,-0.26831029,-0.16215341,-0.08983585,-0.16876730,-0.21026430,-0.22997271,-0.29328662,-0.43151464,-0.50850953,-0.40250897,-0.28719011,-0.15917023,-0.00651770,-0.09958830,-0.14349714,-0.13388350,-0.10944664,-0.08792018,-0.08256618,-0.09721973
-0.38686627,-0.37245181,-0.35093096,-0.33037813,-0.38256838,-0.45095728,-0.38653738,-0.26324676,-0.17538239,-0.14502835,-0.11142479,-0.06255029,-0.04029078,-0.04229344,-0.04515401,-0.03996650,-0.09713409,-0.20124533,-0.25309723,-0.24702693,-0.25305126,-0.33014120,-0.49318809,-0.51967909,-0.37741083,-0.30643415
-0.12958391,-0.09445772,-0.07126596,-0.10623240,-0.29803288,-0.19953805,-0.17259575,-0.21793040,-0.22070135,-0.13038109,-0.04722189,-0.02878516,-0.09159787,-0.20825583,-0.48821409,-0.33018343,-0.18958254,-0.11598601,-0.07583424,-0.04022088,-0.03099350,-0.04887730,-0.07533309,-0.10044084,-0.13447818,-0.09442457
-0.30013501,-0.31863743,-0.35575338,-0.29391491,-0.17393010,-0.13474650,-0.15378186,-0.16696704,-0.16909110,-0.11840115,-0.08173941,-0.08926798,-0.11426959,-0.17101974,-0.25178763,-0.24002295,-0.20367034,-0.20196977,-0.18663566,-0.12205616,-0.09266020,-0.12429022,-0.17217551,-0.20897482,-0.25566541,-0.32734755
-0.16244870,-0.11670345,-0.13107170,-0.15854616,-0.18358199,-0.20543475,-0.15034891,-0.12978300,-0.10157005,-0.04975461,-0.04208893,-0.08251371,-0.14683156,-0.20654242,-0.19726527,-0.16473702,-0.05123819,-0.02751915,-0.02511487,-0.01970454,-0.02683663,-0.06550859,-0.15334418,-0.17766020,-0.12289251,-0.09635449
-0.11735513,-0.11047946,-0.08053922,-0.06557488,-0.05656014,-0.04609636,-0.04292257,-0.07547199,-0.12268804,-0.13828502,-0.12903511,-0.10582322,-0.08662378,-0.07442381,-0.06194734,-0.06157278,-0.07281512,-0.10276112,-0.13251506,-0.11913581,-0.06645490,-0.02739073,-0.02278034,-0.03528797,-0.05302422,-0.06393236
-0.21015978,-0.26676169,-0.09314196,-0.06959383,-0.04842801,-0.02504438,-0.01569183,-0.02686097,-0.04776333,-0.03472970,-0.12134137,-0.17092088,-0.13471080,-0.09300498,-0.07322819,-0.05669316,-0.05252914,-0.04679963,-0.03544344,-0.04785067,-0.10752183,-0.09517121,-0.06677858,-0.03588539,-0.02303489,-0.02731821
-0.03402196,-0.04919584,-0.06448207,-0.05864708,-0.09670004,-0.11846399,-0.12084508,-0.12836390,-0.15010782,-0.15999536,-0.20677567,-0.27518772,-0.33562689,-0.23516035,-0.11047528,-0.07176835,-0.05741084,-0.02291503,-0.01793885,-0.01527272,-0.01205462,-0.02029772,-0.04047247,-0.02738896,-0.03171474,-0.03305093
-0.07543333,-0.16662297,-0.21319453,-0.30061269,-0.34345214,-0.35993065,-0.42052566,-0.50740614,-0.35407478,-0.12304677,-0.04289281,-0.03678318,-0.03579766,-0.04674113,-0.07161399,-0.07536412,-0.06587271,-0.07239047,-0.11264806,-0.13860969,-0.15320804,-0.22647100,-0.25232774,-0.21457401,-0.20739447,-0.21878018
-0.07285123,-0.09641211,-0.18096077,-0.26836854,-0.36203576,-0.36250962,-0.25651932,-0.15214485,-0.17196160,-0.24728166,-0.36127581,-0.41824121,-0.37778452,-0.34683667,-0.36460478,-0.41432454,-0.48775665,-0.46504611,-0.35171107,-0.29569050,-0.30053375,-0.36359121,-0.47216530,-0.51000134,-0.38640994,-0.32087026
-0.46433579,-0.14420608,-0.14201708,-0.23850019,-0.26115033,-0.30410472,-0.25851145,-0.10656903,-0.03842111,-0.01974169,-0.02431061,-0.02626612,-0.02918973,-0.04732287,-0.08633974,-0.12757688,-0.18404490,-0.34903824,-0.39908653,-0.31098097,-0.24342265,-0.20199190,-0.18428998,-0.17440078,-0.18865991,-0.31180047
-0.07876485,-0.08824038,-0.25333925,-0.42533084,-0.46674314,-0.49280572,-0.55389086,-0.55527988,-0.34376911,-0.14437303,-0.07581393,-0.07392272,-0.11150446,-0.20080048,-0.31784759,-0.35047212,-0.32451539,-0.31037673,-0.25241121,-0.14007366,-0.06816697,-0.04455306,-0.06173483,-0.13489114,-0.22656775,-0.23682237
-0.26779271,-0.29557388,-0.33689845,-0.25794782,-0.17673102,-0.15506586,-0.21024922,-0.25712306,-0.31721123,-0.38026347,-0.44704310,-0.44164531,-0.28581795,-0.19336995,-0.14660016,-0.15400714,-0.19856653,-0.24111595,-0.22575172,-0.17414941,-0.16069140,-0.19699739,-0.22469172,-0.18443741,-0.13460934,-0.11270669
-0.66641216,-0.55640402,-0.36744354,-0.30545772,-0.31123511,-0.31343121,-0.19885674,-0.08429895,-0.05341578,-0.09111418,-0.07964720,-0.03737046,-0.03443846,-0.06762848,-0.07723446,-0.07648337,-0.12571319,-0.29320670,-0.42990849,-0.41741473,-0.37679706,-0.36435409,-0.36759386,-0.38254583,-0.38881144,-0.33911708
-0.09395038,-0.04580446,-0.04440019,-0.05537737,-0.08102343,-0.10649235,-0.12593021,-0.14664834,-0.15268728,-0.13448849,-0.11336535,-0.06791352,-0.03318667,-0.04852928,-0.06942810,-0.07003296,-0.06931409,-0.07337257,-0.08451895,-0.08274093,-0.06028670,-0.03774583,-0.04384950,-0.09400715,-0.18660100,-0.25922748
-0.17075313,-0.20917848,-0.24515816,-0.19799300,-0.20246185,-0.16368935,-0.09331575,-0.07078199,-0.06475343,-0.04302345,-0.09439582,-0.19165530,-0.21405722,-0.18306045,-0.14613627,-0.10838784,-0.07742688,-0.09381559,-0.15577679,-0.21513354,-0.29785588,-0.27042806,-0.12064539,-0.04333214,-0.03440772,-0.06030741
-0.04860734,-0.04304852,-0.08774163,-0.16086448,-0.16752611,-0.13244014,-0.26724769,-0.29663729,-0.21124885,-0.17164209,-0.14653411,-0.17295290,-0.23508670,-0.26662952,-0.22452194,-0.18850321,-0.19336645,-0.22132331,-0.22822376,-0.20365285,-0.18781025,-0.19309904,-0.18957024,-0.16929175,-0.18468229,-0.18698052
-0.32404813,-0.48681481,-0.47964198,-0.38021271,-0.20843803,-0.05989576,-0.06889560,-0.08328785,-0.07695626,-0.08622647,-0.16268645,-0.18059421,-0.12935235,-0.12383531,-0.11688181,-0.04672817,-0.04290537,-0.10219859,-0.18362623,-0.23019323,-0.23160145,-0.17372781,-0.10498245,-0.07577673,-0.06581795,-0.06740558
-0.27371540,-0.20375206,-0.16653420,-0.14194561,-0.10832009,-0.06601043,-0.02768804,-0.02532123,-0.09425953,-0.16763436,-0.11116477,-0.08716191,-0.12096813,-0.15513606,-0.18792343,-0.23193937,-0.23804380,-0.17864308,-0.11396324,-0.07058971,-0.04941956,-0.04803104,-0.05987769,-0.07142529,-0.07953738,-0.09147917
-0.14667569,-0.13128139,-0.13543411,-0.11109664,-0.08720708,-0.11148111,-0.11376063,-0.08140519,-0.07576407,-0.07952057,-0.08447555,-0.10521731,-0.16982035,-0.24422078,-0.25816593,-0.24101047,-0.22127324,-0.19647685,-0.16863760,-0.15019738,-0.14392517,-0.14369818,-0.13084097,-0.10494926,-0.12141864,-0.18607144
-0.06942640,-0.15051099,-0.26345377,-0.35244437,-0.26068506,-0.17097633,-0.14221375,-0.10864489,-0.32527073,-0.30255835,-0.15741466,-0.09706752,-0.14387747,-0.24080281,-0.13834795,-0.09290601,-0.08111450,-0.06887230,-0.04481149,-0.03901117,-0.11794243,-0.09261333,-0.08000586,-0.07672021,-0.09042560,-0.09208905
-0.09080038,-0.15100835,-0.18312550,-0.19043963,-0.14438424,-0.09737642,-0.10461413,-0.05484684,-0.04855664,-0.04070780,-0.02146311,-0.02384585,-0.05398656,-0.10153265,-0.14690266,-0.11538166,-0.09453085,-0.11133488,-0.10896771,-0.07942892,-0.05532574,-0.03885142,-0.03823588,-0.06874025,-0.12059944,-0.16332433
-0.11904158,-0.07934101,-0.03337192,-0.05118664,-0.07197242,-0.06077504,-0.05677424,-0.06939139,-0.08832046,-0.09130767,-0.10840598,-0.09796316,-0.01805092,-0.00953914,-0.01293898,-0.01576309,-0.01567484,-0.01086324,-0.00892569,-0.01867846,-0.03688556,-0.05793655,-0.07760180,-0.08521259,-0.09411571,-0.09881628
-0.02417820,-0.07895024,-0.15143183,-0.19973420,-0.25441146,-0.31019310,-0.37968330,-0.37615608,-0.24263881,-0.16596198,-0.11141008,-0.05596338,-0.10088451,-0.13891680,-0.16414083,-0.20456666,-0.22678264,-0.15319601,-0.11688862,-0.12299859,-0.15109683,-0.17884418,-0.18668020,-0.22774838,-0.31238033,-0.26491747
-0.19428691,-0.23698933,-0.23149104,-0.18512691,-0.12687458,-0.08201898,-0.09270876,-0.18410379,-0.28593087,-0.38142216,-0.43777102,-0.37088406,-0.27345741,-0.17445340,-0.11923955,-0.13855565,-0.19185119,-0.23068024,-0.27140909,-0.30852695,-0.34311701,-0.31734179,-0.26915887,-0.25462896,-0.26566858,-0.25175590
-0.05339591,-0.02516195,-0.00183421,-0.03590127,-0.07583955,-0.08928004,-0.07738978,-0.05060802,-0.06452070,-0.09817872,-0.12047213,-0.10432850,-0.07855589,-0.08181653,-0.13226706,-0.21960170,-0.30068302,-0.27584865,-0.14946398,-0.10835240,-0.10295097,-0.11913353,-0.13405789,-0.09453790,-0.04461066,-0.02897248
-0.03960540,-0.13082080,-0.22113419,-0.24745102,-0.27927309,-0.31400392,-0.25551320,-0.14925530,-0.12249769,-0.09962135,-0.09705242,-0.11045626,-0.12288710,-0.12988880,-0.13382725,-0.12389414,-0.10374607,-0.09029224,-0.10351882,-0.13557607,-0.15255536,-0.15321947,-0.13986099,-0.14025352,-0.29538900,-0.40163570
-0.12804593,-0.10043473,-0.10226806,-0.10610451,-0.10025988,-0.08494157,-0.08874462,-0.16118192,-0.23102465,-0.32164706,-0.42478388,-0.20823233,-0.11444796,-0.09976099,-0.10468659,-0.10116939,-0.09628801,-0.09024942,-0.08268959,-0.09141223,-0.11391667,-0.13459063,-0.18703611,-0.15707435,-0.10924543,-0.07588294
-0.15625878,-0.14789965,-0.14254519,-0.13783209,-0.09717686,-0.04840265,-0.02501851,-0.03519608,-0.10449244,-0.14179278,-0.19798488,-0.20014400,-0.16145430,-0.11748445,-0.10564343,-0.12369231,-0.15164346,-0.14193470,-0.12413521,-0.13498138,-0.17335633,-0.21815329,-0.23740054,-0.20236363,-0.12816799,-0.09842374
-0.20125544,-0.19147806,-0.13120070,-0.09741595,-0.13080605,-0.09747636,-0.09305656,-0.08648941,-0.07035394,-0.06395101,-0.07129556,-0.08145431,-0.05929878,-0.04117993,-0.04035184,-0.04744723,-0.05408422,-0.05900736,-0.10863661,-0.17206905,-0.23969792,-0.21953611,-0.10319770,-0.07111515,-0.04876945,-0.02315996
-0.09118130,-0.09928945,-0.04954413,-0.04906747,-0.08243100,-0.13571509,-0.19342006,-0.27207174,-0.27252050,-0.27860352,-0.27622802,-0.22792701,-0.15667256,-0.11219188,-0.10755862,-0.13724341,-0.20709025,-0.31234570,-0.32905301,-0.23983575,-0.17516086,-0.15863265,-0.16288477,-0.15808339,-0.12289869,-0.09934173
-0.19844735,-0.12178073,-0.14139365,-0.18575100,-0.17465782,-0.14964443,-0.18149831,-0.15891816,-0.11023091,-0.15489539,-0.35064949,-0.41208974,-0.35627553,-0.33541004,-0.37891850,-0.44959527,-0.50444057,-0.46987413,-0.41975015,-0.43173584,-0.50168504,-0.57578521,-0.52988984,-0.40970447,-0.30285354,-0.22560394
-0.12363345,-0.21756933,-0.30703346,-0.50491683,-0.32694194,-0.20879192,-0.09682010,-0.04157433,-0.06378919,-0.13108016,-0.19109948,-0.17570359,-0.13456179,-0.11766252,-0.12802911,-0.11422914,-0.09650649,-0.10287827,-0.09904067,-0.07319035,-0.05284953,-0.04265123,-0.05557257,-0.05542074,-0.03431753,-0.03420456
-0.31424629,-0.25179674,-0.26787471,-0.14955721,-0.16019269,-0.13689517,-0.05335193,-0.01215118,-0.05960890,-0.07296892,-0.01972598,-0.00681723,-0.10175992,-0.22474311,-0.26889426,-0.28043489,-0.24780449,-0.18988449,-0.12983105,-0.07625491,-0.02753368,-0.00123174,-0.02700976,-0.02518422,-0.02950059,-0.07982927
-0.04382578,-0.09372932,-0.14893502,-0.08925485,-0.05518419,-0.07750065,-0.09507659,-0.07315335,-0.03101634,-0.02516593,-0.03337751,-0.05939840,-0.11883948,-0.08273339,-0.08149324,-0.09516068,-0.07053868,-0.02013647,-0.03081015,-0.07600084,-0.14063464,-0.20990540,-0.18841976,-0.13229461,-0.09764248,-0.08707434
-0.22321602,-0.05873151,-0.01702194,-0.01611871,-0.02922667,-0.04009829,-0.04858033,-0.06012794,-0.07048453,-0.03997720,-0.01020224,-0.05267241,-0.07335431,-0.07657385,-0.10397044,-0.14422711,-0.17296573,-0.15757224,-0.11630801,-0.08917205,-0.09195564,-0.11709152,-0.14927153,-0.17829638,-0.20667906,-0.21230119
-0.32187035,-0.35520286,-0.30932901,-0.22335260,-0.11073299,-0.01041222,-0.07542040,-0.01105840,-0.03443133,-0.05965943,-0.03891192,-0.01883007,-0.05568585,-0.08655353,-0.03465067,-0.03750161,-0.02817087,-0.02444435,-0.02955539,-0.02768669,-0.01591247,-0.00366795,-0.01054089,-0.05555024,-0.14954196,-0.18596228
-0.15772176,-0.16640688,-0.16057409,-0.16751551,-0.11755227,-0.05155042,-0.05444244,-0.04110008,-0.02166055,-0.04633924,-0.08799081,-0.14891088,-0.19830195,-0.19988963,-0.18889034,-0.18095457,-0.16800040,-0.15396335,-0.14142437,-0.13254644,-0.14659183,-0.19197766,-0.21747442,-0.21050375,-0.20620644,-0.21203191
-0.06870010,-0.17134399,-0.25703450,-0.13236756,-0.13225311,-0.15081989,-0.15380321,-0.12306476,-0.08338735,-0.05745041,-0.06876081,-0.17427688,-0.20768903,-0.15840813,-0.14701432,-0.17076024,-0.16826014,-0.11582153,-0.03821308,-0.01570609,-0.04264118,-0.05664424,-0.10677213,-0.39292748,-0.37640980,-0.27590204
-0.05909354,-0.10978317,-0.13391297,-0.11124295,-0.08793247,-0.06180996,-0.04124959,-0.02629087,-0.01435576,-0.00834276,-0.00804142,-0.01730086,-0.03923514,-0.08523735,-0.10553841,-0.09267137,-0.07676574,-0.07920303,-0.04459090,-0.02678965,-0.03326692,-0.03951495,-0.03131544,-0.01896631,-0.02733771,-0.04877882
-0.33448770,-0.35255613,-0.43397485,-0.50284323,-0.39733439,-0.29773207,-0.29393722,-0.33867672,-0.46590423,-0.40448141,-0.20165512,-0.12155041,-0.09713635,-0.08418519,-0.08131055,-0.11461880,-0.16308660,-0.20116108,-0.21933019,-0.24205980,-0.25072708,-0.22856438,-0.25294260,-0.24715674,-0.24131850,-0.22632757
-0.64822117,-0.53445027,-0.34158433,-0.24618346,-0.16206734,-0.21226052,-0.23340997,-0.18436425,-0.11475438,-0.12258999,-0.17072594,-0.15303182,-0.20698392,-0.21099247,-0.16421027,-0.13741830,-0.12947204,-0.15781351,-0.17772084,-0.16133115,-0.12649830,-0.08018166,-0.02902778,-0.03937344,-0.05745303,-0.05579470
-0.38804242,-0.51845165,-0.48930447,-0.26622120,-0.17189839,-0.19446895,-0.18123604,-0.13254298,-0.12788121,-0.13865577,-0.15998637,-0.15465853,-0.18071248,-0.22008728,-0.22178703,-0.20002262,-0.17651363,-0.14168875,-0.10278016,-0.08902909,-0.14971381,-0.15996088,-0.14458932,-0.15785409,-0.15506208,-0.14480207
-0.01781579,-0.04830795,-0.11408789,-0.15565502,-0.14302674,-0.11306528,-0.13655588,-0.21754399,-0.26746550,-0.27805644,-0.17606015,-0.05371122,-0.04107291,-0.19250559,-0.20290691,-0.14709872,-0.11900149,-0.11747856,-0.14577425,-0.18790840,-0.26297046,-0.35494455,-0.24940303,-0.15052773,-0.15093910,-0.18173940
