0.15005775,0.12769509,0.11121905,0.13313890,0.13810652,0.17505434,0.23009907,0.19091982,0.12157645,0.11790678,0.16667293,0.14144690,0.13612593,0.14807535,0.15476333,0.17574449,0.21502451,0.22038955,0.19084348,0.16294935,0.15655165,0.18619494,0.22120017,0.21856617,0.19181795,0.16422852
0.09622790,0.11556335,0.12770509,0.10794758,0.13342822,0.19079885,0.24121337,0.26630773,0.24235655,0.18481864,0.18238736,0.18060215,0.16422092,0.11220445,0.07410913,0.10022822,0.13291998,0.16983051,0.18853499,0.20429555,0.22015968,0.20169952,0.18945437,0.24614496,0.21028341,0.16180911
0.37462552,0.38922401,0.39257413,0.40874085,0.39633128,0.36227326,0.36621947,0.34426453,0.32923302,0.34527142,0.37239599,0.37203345,0.35391528,0.36014343,0.37021546,0.35141917,0.33441084,0.32660072,0.30299467,0.27319103,0.28433398,0.31614760,0.33253993,0.33427725,0.32126340,0.29517150
0.23901599,0.22681458,0.19076716,0.11919110,0.05311096,0.09211326,0.11435248,0.11342075,0.10985925,0.10073131,0.10143866,0.10925251,0.11895592,0.13230331,0.16150966,0.17336551,0.13013670,0.14359129,0.17026558,0.18008890,0.15696350,0.12230573,0.09623846,0.08191078,0.06636209,0.04862201
0.20932009,0.21328091,0.20178241,0.24692032,0.25651013,0.22062755,0.18114912,0.16098515,0.17504995,0.20998032,0.22992702,0.23845856,0.27723374,0.28813529,0.28076771,0.26409442,0.20566988,0.15608036,0.15509412,0.15888089,0.18883255,0.22728490,0.26675946,0.27741952,0.25039864,0.21301680
0.12282148,0.17521673,0.18511063,0.14485267,0.13709631,0.12307462,0.11527587,0.12114923,0.11507952,0.09108142,0.09605705,0.13776268,0.19850998,0.23015711,0.23651696,0.21978382,0.18302142,0.14934713,0.16120029,0.18930925,0.18704432,0.17624440,0.17451530,0.18437768,0.18933222,0.18413937
0.15554659,0.23622796,0.21124676,0.19052933,0.27260691,0.28232946,0.27591343,0.25484004,0.16942098,0.05816355,0.05502550,0.09279820,0.14419547,0.17764951,0.14490326,0.10998615,0.08152142,0.06552879,0.06687781,0.13820007,0.15885784,0.20615099,0.29442141,0.34751278,0.34480042,0.28862099
0.13110963,0.03795458,0.05173599,0.10347598,0.14717150,0.18971800,0.19373633,0.19334062,0.17424300,0.13596270,0.11214727,0.09826805,0.13105728,0.13808299,0.12413642,0.11115429,0.10466585,0.10435202,0.09921536,0.08188826,0.07332982,0.06258700,0.07441416,0.12533722,0.17087937,0.19859933
0.34026282,0.31603199,0.27702439,0.23329446,0.25773588,0.27686105,0.28909073,0.30500385,0.31459057,0.30959726,0.30414945,0.22031985,0.14086974,0.10332285,0.12666978,0.18922799,0.20672426,0.22001530,0.17659103,0.22299198,0.27824736,0.31047339,0.32829524,0.28790103,0.22273889,0.24735936
0.22259021,0.22702733,0.22636140,0.20995588,0.20499152,0.18986717,0.16592939,0.16819426,0.19316178,0.17944310,0.10614861,0.07142087,0.10185722,0.12989358,0.13584579,0.11877372,0.10608106,0.10381194,0.10521108,0.10893000,0.11071970,0.09965427,0.08236486,0.06542165,0.05166250,0.04143218
0.09122115,0.12653186,0.18496046,0.22389844,0.24701352,0.23563168,0.21537144,0.20906019,0.21920807,0.19890190,0.12898963,0.10215161,0.17205023,0.25698817,0.31024133,0.28554800,0.22716829,0.20378375,0.23392950,0.27616910,0.18162379,0.15237905,0.14064232,0.12667572,0.13685113,0.17999263
0.20756493,0.22911741,0.22524368,0.16686270,0.10961321,0.14294014,0.19116136,0.20856982,0.20022497,0.20505076,0.20686420,0.17326619,0.13604760,0.09418298,0.08199151,0.10743361,0.17021814,0.22821469,0.22039977,0.22161939,0.21877826,0.20144020,0.19221930,0.16147374,0.11408849,0.08681713
0.18552106,0.22106990,0.16360275,0.16647526,0.15173902,0.09726755,0.05527984,0.05686491,0.13310580,0.18114716,0.17891784,0.16596352,0.13754880,0.11692116,0.11535204,0.08946257,0.08297674,0.11228518,0.16066043,0.18977374,0.20046291,0.18072514,0.18486970,0.21138342,0.22654777,0.24386978
0.17883636,0.23361983,0.22257227,0.19460354,0.18218431,0.19360504,0.18364357,0.15746205,0.21875786,0.34068163,0.37238923,0.33335445,0.29895157,0.26781689,0.23446735,0.21208081,0.21652886,0.20787272,0.18583552,0.22375832,0.27658558,0.31597921,0.31357511,0.29712244,0.32660767,0.32181712
0.27844380,0.30073674,0.28491864,0.22599196,0.14988886,0.15180457,0.21610795,0.27745499,0.25590003,0.23473780,0.24196800,0.23679427,0.25324042,0.24921232,0.17750201,0.14161088,0.20254926,0.24821609,0.25549082,0.26165964,0.26308590,0.24835649,0.24773829,0.26315600,0.27084601,0.24282443
0.19701856,0.19119694,0.32406916,0.37688534,0.36087773,0.34483174,0.23815615,0.17853920,0.24679666,0.27144493,0.25956594,0.18829260,0.17544111,0.20094530,0.21581032,0.25725139,0.31711987,0.34721676,0.34039866,0.33034050,0.29866450,0.21920898,0.24358640,0.28015442,0.32774420,0.35525744
0.13422093,0.13844063,0.08437035,0.05084766,0.06573121,0.05740048,0.11406364,0.18220808,0.16659205,0.13465889,0.17303849,0.16554715,0.13101974,0.12644037,0.12020417,0.12076273,0.14287996,0.19545099,0.23718799,0.22226208,0.18678574,0.13564974,0.09639719,0.08850055,0.10492821,0.12293623
0.13579670,0.15681189,0.15846568,0.14384725,0.12830118,0.15067133,0.16231712,0.18294445,0.18961735,0.20931998,0.24480295,0.26183360,0.23566573,0.16985511,0.11039283,0.09006941,0.07693863,0.16379423,0.24990796,0.25210662,0.25360517,0.26134464,0.25808282,0.20412329,0.16081551,0.18571896
0.24834183,0.21738531,0.12169283,0.06081608,0.08069766,0.06918639,0.07801577,0.09821984,0.11665979,0.14335247,0.17233466,0.18942546,0.16678740,0.09279219,0.06927378,0.06134968,0.07649940,0.13278101,0.18641687,0.21809254,0.22526697,0.17774953,0.11271910,0.07758885,0.11829076,0.16912634
0.21402001,0.23121108,0.20571392,0.24131670,0.28063631,0.25384711,0.22810578,0.30707402,0.30242091,0.26373630,0.23000116,0.24999377,0.28258867,0.27683986,0.25448409,0.25880836,0.27265847,0.27235054,0.26715769,0.26560134,0.27285200,0.30348291,0.37758133,0.40320685,0.34662227,0.30764236
0.31611238,0.23174340,0.22018062,0.23087581,0.21227125,0.18807164,0.18387843,0.18555516,0.12680209,0.08936900,0.13663940,0.18694686,0.18871654,0.18724011,0.20337294,0.21442514,0.18917256,0.14699530,0.13577190,0.13829442,0.14492826,0.14394058,0.13831048,0.15827237,0.19564543,0.18257779
0.29805546,0.27645046,0.30300098,0.33566894,0.33085995,0.32332995,0.34334670,0.35943643,0.32008948,0.28619066,0.30911385,0.34411650,0.35823658,0.36205640,0.34635293,0.30522034,0.27643837,0.28180951,0.30434248,0.31446547,0.32431498,0.36409080,0.35581822,0.26981672,0.27891133,0.34316233
0.12465126,0.18740855,0.22202538,0.24146985,0.23730416,0.22878177,0.22300359,0.23373488,0.21850439,0.19323788,0.19327864,0.20546947,0.21737390,0.23684264,0.23580038,0.20671456,0.18980596,0.19141941,0.20453299,0.20218473,0.19380750,0.17606719,0.15389323,0.15274994,0.17795984,0.23139355
0.24616581,0.19598274,0.23306317,0.24861754,0.22951776,0.20581185,0.22354803,0.23266811,0.24482425,0.22423876,0.17336387,0.15736150,0.17986800,0.22523406,0.25435765,0.23297453,0.19781715,0.18912244,0.20078214,0.21345906,0.20512891,0.17789179,0.14519509,0.12263379,0.11006820,0.08710534
0.25834173,0.21269801,0.14765061,0.10211504,0.23891422,0.29353195,0.25300930,0.21976069,0.19376034,0.13938150,0.13983165,0.10086897,0.12513430,0.18504578,0.20520851,0.15435885,0.08264949,0.04981761,0.06747442,0.12622388,0.15709125,0.13804477,0.07982492,0.02337715,0.03815837,0.09392813
0.18828710,0.17860880,0.09293085,0.07823560,0.08091389,0.08462109,0.09119278,0.10836830,0.15055706,0.17214214,0.14377198,0.17251305,0.14618018,0.11070568,0.08584611,0.06132124,0.04930466,0.05320135,0.06269438,0.07206603,0.06593836,0.07955358,0.12239713,0.17098324,0.18226051,0.16462497
0.24774138,0.19767879,0.16447526,0.17855873,0.22595383,0.23251705,0.22105094,0.21241783,0.23529928,0.24454128,0.13100970,0.03433914,0.13979385,0.19861286,0.22421194,0.24571032,0.25108674,0.24177567,0.23900043,0.25210184,0.21937290,0.18611035,0.18986582,0.19170968,0.19544923,0.19952035
0.17339948,0.20509492,0.23407789,0.25876310,0.28611452,0.29692386,0.25045371,0.15796122,0.13120128,0.14363685,0.15090734,0.17053093,0.19269340,0.19719407,0.17012915,0.13004283,0.11689880,0.12431862,0.14897072,0.18850312,0.21620330,0.21996013,0.22627707,0.24458599,0.23616557,0.19189999
0.24166830,0.24425264,0.22390482,0.13798809,0.04206847,0.03608844,0.04310254,0.04629424,0.04189672,0.07120187,0.10988922,0.12879360,0.12752752,0.15315158,0.14674293,0.11122854,0.10484015,0.12651496,0.14777294,0.16381054,0.14392840,0.08493831,0.05696858,0.07962097,0.14349565,0.18611153
0.21568782,0.19537391,0.18047805,0.20402847,0.28389653,0.33098222,0.29334038,0.26560418,0.19125355,0.10354944,0.05588315,0.07031620,0.07759135,0.12719143,0.20130795,0.23786817,0.19905757,0.13930202,0.09535607,0.05309150,0.03647755,0.05264921,0.07137762,0.10336030,0.12368162,0.12921286
0.21829565,0.21821839,0.22693181,0.19841519,0.22644351,0.24570373,0.25262545,0.22535932,0.22295109,0.25591581,0.29112800,0.29371422,0.28213382,0.30255759,0.33502881,0.31631062,0.28036515,0.25545235,0.22204952,0.18458365,0.16386498,0.15839606,0.16943167,0.17261084,0.15384657,0.14387694
0.12139728,0.18580789,0.22455495,0.22771695,0.23184994,0.21846793,0.20897129,0.18356081,0.12540838,0.09943465,0.08835559,0.09418570,0.10118683,0.13157143,0.16533384,0.21215014,0.26244513,0.24599100,0.20414278,0.17368806,0.16917314,0.16477257,0.13251221,0.10669242,0.07761320,0.06025516
0.07306407,0.08171581,0.09013372,0.09406270,0.08958920,0.05854801,0.04190219,0.02564877,0.02537912,0.04391030,0.07524404,0.08916228,0.08181461,0.07846084,0.08142852,0.06191560,0.02790039,0.01095799,0.01337918,0.03313364,0.05773182,0.07610835,0.09856969,0.12478373,0.13126946,0.12988966
0.20908074,0.23336542,0.19827894,0.16768730,0.21641093,0.23791623,0.25991966,0.27998991,0.23921094,0.18091074,0.20818220,0.21470687,0.18234866,0.17551841,0.17395629,0.17147839,0.17112242,0.23912971,0.24599070,0.21105067,0.17110368,0.13031872,0.11184428,0.10863832,0.09930900,0.16836044
0.15486585,0.15358591,0.12410018,0.10303473,0.14120031,0.21879473,0.24293562,0.18915032,0.10570081,0.07228781,0.08382841,0.09896809,0.10242575,0.10387793,0.12650589,0.15643804,0.14002320,0.11276697,0.09176732,0.07425394,0.06036728,0.06725949,0.08048496,0.06785056,0.06168341,0.07129426
0.16214684,0.21204971,0.22795081,0.19341201,0.14680761,0.09698668,0.07376265,0.06410977,0.06688263,0.10858455,0.15641498,0.19339519,0.19211512,0.14190384,0.09156876,0.06627249,0.07666815,0.11691842,0.14840406,0.15922259,0.17354760,0.15955533,0.10500475,0.10041144,0.10273195,0.10879973
0.17913373,0.17304805,0.19203101,0.25236052,0.26273720,0.26078626,0.26348125,0.28645866,0.28729239,0.26363820,0.23024966,0.19857726,0.20587756,0.24533255,0.24123219,0.21723042,0.22320046,0.24865623,0.26200241,0.23198076,0.17665280,0.14626561,0.17852964,0.19883095,0.21320347,0.21488658
0.12418667,0.12375312,0.10991958,0.08903928,0.10131139,0.14560717,0.19244152,0.19641963,0.16408553,0.13869067,0.13004169,0.11673017,0.08606087,0.06573724,0.06131318,0.05984999,0.06464939,0.08928831,0.11075442,0.11262086,0.08672956,0.10499972,0.14516187,0.17153010,0.18272190,0.18883713
0.18923949,0.15273992,0.11879865,0.19510628,0.21491368,0.23490106,0.27948726,0.28455170,0.23623000,0.14393263,0.06701099,0.13079537,0.18717477,0.20301795,0.18876970,0.16813853,0.17003006,0.17971668,0.17561151,0.17678967,0.17344724,0.14769634,0.11934779,0.14818335,0.22650268,0.23901739
0.11877445,0.14931207,0.16034924,0.19081449,0.24912934,0.31381133,0.32777993,0.29835814,0.22737099,0.14595539,0.09695817,0.07989341,0.08368614,0.12035111,0.16648662,0.20226991,0.24236140,0.25793455,0.23879771,0.17612038,0.07267561,0.13230498,0.17257279,0.17777718,0.17486591,0.16817682
0.13912746,0.17500123,0.13421932,0.15408618,0.17906309,0.17544502,0.14956553,0.11190785,0.11903346,0.12818601,0.12143827,0.10204352,0.09665091,0.11045805,0.12981701,0.11900371,0.12338113,0.14754303,0.15576678,0.16122955,0.16233447,0.15087063,0.10945063,0.10264897,0.09598413,0.05720166
0.18720881,0.19906292,0.15019415,0.09181015,0.08063284,0.08291008,0.10487475,0.14491047,0.12978481,0.07199211,0.06359897,0.12673721,0.15708611,0.11517446,0.07211026,0.05570481,0.06251299,0.11142425,0.18677829,0.19807342,0.19311362,0.18897971,0.19378826,0.20475827,0.23816295,0.26070092
0.25423070,0.27248856,0.32298568,0.33457899,0.30080485,0.27722752,0.27305882,0.24922526,0.21803804,0.17671813,0.12619317,0.19781072,0.28106559,0.33560655,0.28952798,0.23331299,0.21740778,0.22017288,0.21100990,0.19337261,0.18413282,0.17519915,0.16931693,0.17264723,0.17903237,0.16101307
0.06163329,0.10199628,0.16439738,0.20866168,0.24740859,0.23368848,0.17488356,0.14301586,0.13220250,0.10940870,0.07789164,0.04992014,0.04263775,0.06696006,0.09024742,0.10743230,0.10040049,0.08178012,0.07662661,0.09298439,0.13063300,0.14281503,0.15754797,0.19350384,0.20391926,0.16148103
0.13088418,0.18068821,0.15163765,0.10980590,0.14039639,0.18738955,0.18042393,0.15684747,0.13569526,0.09297832,0.08526201,0.06496239,0.04299934,0.02461890,0.02068857,0.04167428,0.06503625,0.05504258,0.04444930,0.04210999,0.04421526,0.04658516,0.04222312,0.03328954,0.04352594,0.08846083
0.30619751,0.33364852,0.31935574,0.30144398,0.31596294,0.31947324,0.28404469,0.22572134,0.14980539,0.13785605,0.16930800,0.21543900,0.22029132,0.19399162,0.20538459,0.26142883,0.31377689,0.32501131,0.30194675,0.24967438,0.18142005,0.12585833,0.08722560,0.07042911,0.07241903,0.07421740
0.15126267,0.10197522,0.07083938,0.09846455,0.09130473,0.07237617,0.04306914,0.02513562,0.02794818,0.03493577,0.03101240,0.02032049,0.02593775,0.04966187,0.06196266,0.06781595,0.07832191,0.07256230,0.05546550,0.05693305,0.07841245,0.11574266,0.14866410,0.15011585,0.11177531,0.06439205
0.27200432,0.26075105,0.21336116,0.20326240,0.21518178,0.19186859,0.17975776,0.19873008,0.21677285,0.18940095,0.12569639,0.16292575,0.12619078,0.09264504,0.10490213,0.15078474,0.21336242,0.25548972,0.23969464,0.19586775,0.16849678,0.14986583,0.12591675,0.15313842,0.11799895,0.10387216
0.11748581,0.14155509,0.15552628,0.18107324,0.21817780,0.22170943,0.17535719,0.11044428,0.06269462,0.05872101,0.09896557,0.14168769,0.15201489,0.14566377,0.14538470,0.16584681,0.19200719,0.20129741,0.16866904,0.10397664,0.09118280,0.09473370,0.11390104,0.12834306,0.11304237,0.07387125
0.16682484,0.15899233,0.12436175,0.10927393,0.10731533,0.11264784,0.11800564,0.11971218,0.10846708,0.04976619,0.04574043,0.03889753,0.03196906,0.02768523,0.04228292,0.10358862,0.18764749,0.23907300,0.21410033,0.18113731,0.17564736,0.14897167,0.07941309,0.03901792,0.04862092,0.05774668
0.22432974,0.17089323,0.18524261,0.21447310,0.16873079,0.14147039,0.15724976,0.20532754,0.23827494,0.24435483,0.23496241,0.21601775,0.20381667,0.19627421,0.17043624,0.17394112,0.18594834,0.20478554,0.22977980,0.26982067,0.30130483,0.30572025,0.28801339,0.25696313,0.23826485,0.23678162
0.29247442,0.32666616,0.28618154,0.21999556,0.23920576,0.30431313,0.36098962,0.37384115,0.28782480,0.26293937,0.28058933,0.24840445,0.22446072,0.23855968,0.29718990,0.35451281,0.35889479,0.31600180,0.21272986,0.27429878,0.30256416,0.28023583,0.23028409,0.20059687,0.25906658,0.29692278
0.34367661,0.34183901,0.34933831,0.26869610,0.30872454,0.28963428,0.37579213,0.36187436,0.32537857,0.34337801,0.33033232,0.32905059,0.35485416,0.39064047,0.39500673,0.36770187,0.34475218,0.36309509,0.36166797,0.35360363,0.37705232,0.40535258,0.39173556,0.35539340,0.33022353,0.30521875
0.11383530,0.07570236,0.03875100,0.04235933,0.08106419,0.07565962,0.05508956,0.03646259,0.02141828,0.04894955,0.09216458,0.11217718,0.11945637,0.11779726,0.10376147,0.08755580,0.07536037,0.07543109,0.09632612,0.09785087,0.06868834,0.04492593,0.03738008,0.04534240,0.05579207,0.04488786
0.15091013,0.04438654,0.10661665,0.14459539,0.15232199,0.15922178,0.17125251,0.16578081,0.13851590,0.10925779,0.13711973,0.16611163,0.19676288,0.19862858,0.17421007,0.15148782,0.15828413,0.17488460,0.14880095,0.11297515,0.08799957,0.12062780,0.19107779,0.23567175,0.24803157,0.26263808
0.15950510,0.09855731,0.12325162,0.11647969,0.11319672,0.11179700,0.09832529,0.10820018,0.09082094,0.03853804,0.06808259,0.10704995,0.11773545,0.10963986,0.12190276,0.12947007,0.13359251,0.13233296,0.12843259,0.13513122,0.17138741,0.14594891,0.10177265,0.13068778,0.15426907,0.15640522
0.25918887,0.21481211,0.22563885,0.22471672,0.23010637,0.27801242,0.31524022,0.31526266,0.31537296,0.29502847,0.24885755,0.20784786,0.15601207,0.12523382,0.19953148,0.23243942,0.25771114,0.27887944,0.27463413,0.26541569,0.25957540,0.23895349,0.21538627,0.20771967,0.27353253,0.33774430
0.26543450,0.22143981,0.18557757,0.16914345,0.17384384,0.17902476,0.20719340,0.28812482,0.29399627,0.26257084,0.21768885,0.18738396,0.13716076,0.11527686,0.10226658,0.10512573,0.12541054,0.10015172,0.08223358,0.10342435,0.11610210,0.12351199,0.19013892,0.27307978,0.30197427,0.31703118
0.24129012,0.26383320,0.24818370,0.22918691,0.15728891,0.15710489,0.21157615,0.17997609,0.18236282,0.19819324,0.20139519,0.19832444,0.23283519,0.23750806,0.19468222,0.17906376,0.19825405,0.23697209,0.27174061,0.27662816,0.22848710,0.12848292,0.09529549,0.18247741,0.27277407,0.27888920
0.28827687,0.33110255,0.24610314,0.25962229,0.20251347,0.15433220,0.13034350,0.13258345,0.16893726,0.20602206,0.21421952,0.20897509,0.17963595,0.13708985,0.17758255,0.22563928,0.24478027,0.24737732,0.27895210,0.30940043,0.32593463,0.32525267,0.28970091,0.23235006,0.21098244,0.23143589
0.27244880,0.29350491,0.30728850,0.31755993,0.34432409,0.32590175,0.31182305,0.34793309,0.35530541,0.32950906,0.33840846,0.32521006,0.27159076,0.20099564,0.15761173,0.18394868,0.31327952,0.33853349,0.35155376,0.37821462,0.39488862,0.39714702,0.39903910,0.38308591,0.33928767,0.27952462
0.16808359,0.22066329,0.25726029,0.29350457,0.26544659,0.21397967,0.19405270,0.18946519,0.16341164,0.11429629,0.12631056,0.28369552,0.25336598,0.20129333,0.16318435,0.14133427,0.14033776,0.12604534,0.11559782,0.12972810,0.10362333,0.05644544,0.08163447,0.11699366,0.15436876,0.19647914
0.26046682,0.27126540,0.26524851,0.28870075,0.30399425,0.28400616,0.25563555,0.25716698,0.26626453,0.24518513,0.21158398,0.17337838,0.22203943,0.20795566,0.16687229,0.14433238,0.14947250,0.16769611,0.18082200,0.17239891,0.17881565,0.11913223,0.08028637,0.13551075,0.20154124,0.23396812
0.23614917,0.25927300,0.18901254,0.18823760,0.18140676,0.14828457,0.14431293,0.17711876,0.18276748,0.19830160,0.24026993,0.27215926,0.26591688,0.21463520,0.16846950,0.15663868,0.19054199,0.25557439,0.31075040,0.31282328,0.26387642,0.19799033,0.19415436,0.24827439,0.31303790,0.32318663
0.22493935,0.21738304,0.21127805,0.31152388,0.32182203,0.32005906,0.29250971,0.28920175,0.29290213,0.23296868,0.13512009,0.12094369,0.23225390,0.28443066,0.29531439,0.33361343,0.36195779,0.34975576,0.33589992,0.31587069,0.27403283,0.19656794,0.12152818,0.17214348,0.20656680,0.21794327
0.22725145,0.24786977,0.20945272,0.18508755,0.19981665,0.19973587,0.17833927,0.21560480,0.18969062,0.14676226,0.09721629,0.13802159,0.18752680,0.20009562,0.19336136,0.21984707,0.26564026,0.27927979,0.24989656,0.19165281,0.14049882,0.12918764,0.12326262,0.16142064,0.20783973,0.20063554
0.11581593,0.14834623,0.13879882,0.10452026,0.12571137,0.15864947,0.16631330,0.18183662,0.21788992,0.20495043,0.15502962,0.13097036,0.15070250,0.18088701,0.17903599,0.16242485,0.15851663,0.16130548,0.15977813,0.17993513,0.21193525,0.24473052,0.26148357,0.27580094,0.30400677,0.32826098
0.15397128,0.18645792,0.18251372,0.18119696,0.17753806,0.16754215,0.10923410,0.05893495,0.02471165,0.06052660,0.11517650,0.14917890,0.16134690,0.15688232,0.15744018,0.14761626,0.14958362,0.15190541,0.15761070,0.16846591,0.15560342,0.11514039,0.09288778,0.08847495,0.09389085,0.10954999
0.14575195,0.18480008,0.19891027,0.14374181,0.11260636,0.06342279,0.05958887,0.12796101,0.12476556,0.12177306,0.12246672,0.11262441,0.08232106,0.03754876,0.01020239,0.01568072,0.06488284,0.14353332,0.18694733,0.21813277,0.24580692,0.25109962,0.23083674,0.18826947,0.11345796,0.05902739
0.22008537,0.22254627,0.24354410,0.29726676,0.35595003,0.31870990,0.26277648,0.18735447,0.16501296,0.17959316,0.21198304,0.17196255,0.16511213,0.20998088,0.26774371,0.29377015,0.29659538,0.27800426,0.21982514,0.17423857,0.17036418,0.19634475,0.22035808,0.21477776,0.19230127,0.18780675
0.12133988,0.12156065,0.12286520,0.16092249,0.21888576,0.25718245,0.27924253,0.29052322,0.29348000,0.21964027,0.13791403,0.09780833,0.14720479,0.19619148,0.20605202,0.22001915,0.21657066,0.20554784,0.21071173,0.25143487,0.27596189,0.25943635,0.21651763,0.17600707,0.13128513,0.12368006
0.16917571,0.15322050,0.12578510,0.11730254,0.12045467,0.14349399,0.19991441,0.25307001,0.23555415,0.22278412,0.21290667,0.17501002,0.17445875,0.14188431,0.10536955,0.09574567,0.11275711,0.16436223,0.23716573,0.28110579,0.29570289,0.28423754,0.21189259,0.15026607,0.13993855,0.12968820
0.26046859,0.23714087,0.15486720,0.07834774,0.08804123,0.12890040,0.20053798,0.26872257,0.27024700,0.20750560,0.13809181,0.15134772,0.16542150,0.17183343,0.16891114,0.15332015,0.13422873,0.12381830,0.12960947,0.14399342,0.15757216,0.15441815,0.14058072,0.14285878,0.16406574,0.16713489
0.21349872,0.20700820,0.21458683,0.22694354,0.23425282,0.20558926,0.16584391,0.16220828,0.17407053,0.18647120,0.18950897,0.17617184,0.21105546,0.28744332,0.29945473,0.25404914,0.22858668,0.23121449,0.23942223,0.23889881,0.24170061,0.24032238,0.20388596,0.13591938,0.14576655,0.13537279
0.22044638,0.24651769,0.26277777,0.24358201,0.19481894,0.13484743,0.10666629,0.12282689,0.15089755,0.15010326,0.16716763,0.21435413,0.26946348,0.28642086,0.24493117,0.17309653,0.11781638,0.08724611,0.07284754,0.05201057,0.02947444,0.07884138,0.14126069,0.19831841,0.26026784,0.29302279
0.28203312,0.22205742,0.13786235,0.22747303,0.28815429,0.29999702,0.24734100,0.23820519,0.23618225,0.21674294,0.18395010,0.13146229,0.08924494,0.07230587,0.08362524,0.15207324,0.24721930,0.25402673,0.20758436,0.14854290,0.09801735,0.07236418,0.07541660,0.13297180,0.17844813,0.17419794
0.21454251,0.17420568,0.12427047,0.07970490,0.16701681,0.17842956,0.12478413,0.10124673,0.10701255,0.12166422,0.12914502,0.12859593,0.12159727,0.10724247,0.09088473,0.06334601,0.03253904,0.05167256,0.11698115,0.16426674,0.20896672,0.26571306,0.29064346,0.26941797,0.21512197,0.15731592
0.17390126,0.20497370,0.22618920,0.24106990,0.24979561,0.23911683,0.21779335,0.18954776,0.16846333,0.14721339,0.13660097,0.12947120,0.13306540,0.14329128,0.16384026,0.17640607,0.16219524,0.15350228,0.14510255,0.11907455,0.08073898,0.07277090,0.10303656,0.13318981,0.15816784,0.20070507
0.09181928,0.10401725,0.11627851,0.12231113,0.15776449,0.20758639,0.23452754,0.22254091,0.19595027,0.15200727,0.10057680,0.07923797,0.12047106,0.14790199,0.15796406,0.18094716,0.21867111,0.23539775,0.22786188,0.20745988,0.17131122,0.12479370,0.08532933,0.11339993,0.18889573,0.21969341
0.20837940,0.14058711,0.11965963,0.16610946,0.18690371,0.17834587,0.16304987,0.16103360,0.16444989,0.15902224,0.14089395,0.11632418,0.11411217,0.14262407,0.19168903,0.18263192,0.17141507,0.18491411,0.19301341,0.17822414,0.14539284,0.10455704,0.15404043,0.20524361,0.22159677,0.19644358
0.07170649,0.08920630,0.11852780,0.14227061,0.15546459,0.12433765,0.19052446,0.19609129,0.15184100,0.13814174,0.14301213,0.13714531,0.12373003,0.12281697,0.12689257,0.12808542,0.10981784,0.08249399,0.06272435,0.06102892,0.07194994,0.08201085,0.09440076,0.10720030,0.11041886,0.11253419
0.29508567,0.29184031,0.27739746,0.15644520,0.10147497,0.11013688,0.13876588,0.15014196,0.18477182,0.22814526,0.24306687,0.21916720,0.18786113,0.13372724,0.13419143,0.12034890,0.12019998,0.13236995,0.15047071,0.16656678,0.17651597,0.19337609,0.21930416,0.23822036,0.21979918,0.20611197
0.34778590,0.29438921,0.34822266,0.32887572,0.32592028,0.29500113,0.23782334,0.22169910,0.29061839,0.33021906,0.33246299,0.33075316,0.31543662,0.29684840,0.30183023,0.33898611,0.34414397,0.28019523,0.20994415,0.22054579,0.24578626,0.24365383,0.24120928,0.28102406,0.31596504,0.30355888
0.07288619,0.09364380,0.09813666,0.10123081,0.08988687,0.10102507,0.12679971,0.14815383,0.17081405,0.09291363,0.07133497,0.11208980,0.15887278,0.20093860,0.21704688,0.23161401,0.25614346,0.26745986,0.26654675,0.23876417,0.15572903,0.10565927,0.10477395,0.17438497,0.23065159,0.23512970
0.14913483,0.14918343,0.12298299,0.17525078,0.24866619,0.29447486,0.26169754,0.21073890,0.21563209,0.22149729,0.20933193,0.20354496,0.18959840,0.18542993,0.18755414,0.19411815,0.21154394,0.22555528,0.23763308,0.25331237,0.22464927,0.21707630,0.21713167,0.22184970,0.24135522,0.25872347
0.26822803,0.26850098,0.29393182,0.25448636,0.09665890,0.11386021,0.24459936,0.31567806,0.29342187,0.26839529,0.27095439,0.28125127,0.26389779,0.22519987,0.19461297,0.21611496,0.23431398,0.22284737,0.21284380,0.21397271,0.23003331,0.24791518,0.23480320,0.19974435,0.09266868,0.13083949
0.03092916,0.01555879,0.03620442,0.03627414,0.09611085,0.13205922,0.12784531,0.12148363,0.11732949,0.11316924,0.11796207,0.14283261,0.16902571,0.17741828,0.15048163,0.11528735,0.09762506,0.10629309,0.12985149,0.12561658,0.13940601,0.15955744,0.16218967,0.16234892,0.16872169,0.17413232
0.32140928,0.31372303,0.24218698,0.15045700,0.16717044,0.22996390,0.25517190,0.24188347,0.18684710,0.14690889,0.17717112,0.19100831,0.16381822,0.13389960,0.12738299,0.14217284,0.16589169,0.14376863,0.12620764,0.12260365,0.12004688,0.13871460,0.17355892,0.17684509,0.15726562,0.15085652
0.14989786,0.14759859,0.12868678,0.14404718,0.20766768,0.22853750,0.21562099,0.18019117,0.17974623,0.21182504,0.23691645,0.23115227,0.22998574,0.22821817,0.20967012,0.19018949,0.19043379,0.19315470,0.16122524,0.20013311,0.18213318,0.14470283,0.16055038,0.21258717,0.24877977,0.25572180
