-0.12249616,-0.06648625,-0.07500428,-0.10643376,-0.13287277,-0.11975346,-0.09028871,-0.06359909,-0.05198027,-0.07944508,-0.14802668,-0.26864016,-0.23689118,-0.16022568,-0.11142496,-0.07891791,-0.06012901,-0.07004305,-0.13718952,-0.23877975,-0.30400636,-0.37825304,-0.42456347,-0.40818389,-0.31779740,-0.20584927
-0.13147551,-0.14902977,-0.14934154,-0.28669039,-0.26741124,-0.23684544,-0.22603823,-0.21528855,-0.19080877,-0.14272326,-0.11062267,-0.09311186,-0.08622786,-0.11841962,-0.17609500,-0.21078595,-0.23988559,-0.27405649,-0.26983877,-0.19871003,-0.11114228,-0.06335857,-0.05053347,-0.06547109,-0.09777649,-0.13965125
-0.19444547,-0.09066302,-0.20022383,-0.20477695,-0.16144094,-0.11802176,-0.09514582,-0.07304262,-0.03699829,-0.02879311,-0.07082779,-0.10993264,-0.13339109,-0.38369709,-0.43491027,-0.37679743,-0.33531608,-0.28502126,-0.24181427,-0.19893882,-0.15854856,-0.15957173,-0.23898174,-0.41930701,-0.52266805,-0.44292740
-0.33565905,-0.27921531,-0.15717177,-0.12243897,-0.16467429,-0.20555208,-0.22153423,-0.23963575,-0.27423119,-0.33670516,-0.29568609,-0.15235502,-0.06812395,-0.04847261,-0.05007476,-0.04301687,-0.04778155,-0.08300087,-0.12932978,-0.16620233,-0.14701492,-0.09010835,-0.04775251,-0.02172683,-0.03793892,-0.06634551
-0.34104447,-0.18344537,-0.10356062,-0.04569648,-0.02298669,-0.07505626,-0.09119667,-0.13073054,-0.13900618,-0.06536602,-0.05963573,-0.10004295,-0.14118917,-0.09446588,-0.03587497,-0.02775518,-0.03327860,-0.02882583,-0.03151417,-0.05371503,-0.06760721,-0.06169307,-0.07172002,-0.11320260,-0.12542095,-0.11127545
-0.16606930,-0.10993758,-0.09883424,-0.08728835,-0.12747636,-0.19753498,-0.23843258,-0.23684617,-0.23699625,-0.24905322,-0.32942853,-0.36157354,-0.22505693,-0.14497417,-0.10482123,-0.05412655,-0.05478336,-0.07548855,-0.09266085,-0.09645446,-0.04978198,-0.05515014,-0.08149565,-0.06549345,-0.07158990,-0.06987004
-0.06171669,-0.08227825,-0.12525062,-0.19120550,-0.20459734,-0.19668094,-0.17394554,-0.08531023,-0.04684107,-0.00469462,-0.00077891,-0.00531188,-0.05621400,-0.15302361,-0.20986064,-0.23342706,-0.23844044,-0.22983541,-0.19056985,-0.13191359,-0.11269325,-0.10696482,-0.07374035,-0.02983358,-0.01871203,-0.08489155
-0.05928443,-0.10852551,-0.18267270,-0.14114872,-0.08439203,-0.08340897,-0.08180261,-0.06831644,-0.09615896,-0.12997239,-0.15950109,-0.14352387,-0.10019205,-0.11294952,-0.14044614,-0.12337004,-0.12922163,-0.16120624,-0.15260225,-0.10305857,-0.08127936,-0.09272285,-0.08302263,-0.07592753,-0.11990124,-0.15548282
-0.07049423,-0.05685351,-0.06237067,-0.06700190,-0.09743358,-0.10597962,-0.07608374,-0.07651647,-0.11486899,-0.16366905,-0.23027665,-0.31189757,-0.34622961,-0.31133172,-0.26608198,-0.24262994,-0.24104920,-0.25204767,-0.21441459,-0.12296043,-0.05037471,-0.02514158,-0.04049539,-0.09742719,-0.18534760,-0.22815505
-0.05397438,-0.06481323,-0.07560345,-0.07506508,-0.06790420,-0.07727925,-0.05915473,-0.01064952,-0.03205102,-0.10093605,-0.16323131,-0.19716670,-0.23395740,-0.23066698,-0.17979776,-0.15797718,-0.15256893,-0.14485558,-0.11778402,-0.07451979,-0.04627778,-0.04113930,-0.06148802,-0.09274716,-0.08708019,-0.03240946
-0.07910135,-0.07148918,-0.08852690,-0.12474871,-0.12914918,-0.16212354,-0.24988147,-0.17554075,-0.15511250,-0.11820177,-0.08316843,-0.08572592,-0.09248630,-0.07386009,-0.06605376,-0.06231834,-0.05831506,-0.06409705,-0.07743716,-0.08659135,-0.09337056,-0.11198020,-0.14079739,-0.13773426,-0.07346357,-0.02376120
-0.15207511,-0.16138233,-0.15896176,-0.11955579,-0.10558303,-0.09885062,-0.09873263,-0.09617853,-0.07641720,-0.05964605,-0.09555465,-0.16362722,-0.17332369,-0.16210486,-0.22510829,-0.22622824,-0.22251475,-0.22800070,-0.21310101,-0.15392635,-0.10526616,-0.10062691,-0.11924091,-0.14836251,-0.18328275,-0.19769587
-0.26031306,-0.21507975,-0.10189950,-0.06325507,-0.04495240,-0.03047489,-0.02047890,-0.01897980,-0.08046839,-0.15195062,-0.18998187,-0.16063921,-0.09852284,-0.09571484,-0.16396048,-0.20310488,-0.20360076,-0.19908793,-0.22565667,-0.29262036,-0.33943975,-0.28597738,-0.16710653,-0.09611049,-0.06586728,-0.06264938
-0.60713071,-0.81403110,-0.83964395,-0.65297641,-0.51928227,-0.48463967,-0.49597381,-0.45504789,-0.29872248,-0.19838656,-0.18713780,-0.18165614,-0.13233685,-0.09729977,-0.13912223,-0.14616119,-0.13986857,-0.11330622,-0.07301271,-0.04001606,-0.03498274,-0.01579833,-0.01092354,-0.02245972,-0.04146686,-0.08509005
-0.06684859,-0.09126612,-0.08628518,-0.11007492,-0.19125481,-0.15099396,-0.10124395,-0.06403046,-0.03353151,-0.04778078,-0.06319833,-0.09155411,-0.08475178,-0.08876084,-0.10471501,-0.10471250,-0.07556673,-0.04444172,-0.05024548,-0.13672681,-0.28140487,-0.45170597,-0.46387375,-0.32153035,-0.21249213,-0.14057685
-0.14670934,-0.21921153,-0.22694654,-0.11436067,-0.05522224,-0.04827692,-0.05091667,-0.07528091,-0.11633163,-0.12027559,-0.14836733,-0.24597004,-0.25860791,-0.17364352,-0.09415200,-0.05626949,-0.05861594,-0.06888324,-0.06964396,-0.04360014,-0.01674627,-0.00915175,-0.03860257,-0.11891012,-0.14790503,-0.09367901
-0.08999225,-0.19022091,-0.22077969,-0.11753429,-0.05487880,-0.07178237,-0.07723652,-0.06061836,-0.06324956,-0.08155445,-0.12203783,-0.20147268,-0.27209316,-0.27010549,-0.22957654,-0.19855058,-0.17014644,-0.17335484,-0.20255866,-0.18493427,-0.15353818,-0.15271571,-0.17034826,-0.23547884,-0.35279358,-0.44708402
-0.13149906,-0.08652380,-0.09079843,-0.07578862,-0.05160092,-0.02652443,-0.03926471,-0.06006437,-0.08320355,-0.11859237,-0.17122495,-0.25036218,-0.45674249,-0.25310850,-0.12453473,-0.08851240,-0.07980451,-0.06936249,-0.05869649,-0.05831458,-0.06716040,-0.09163358,-0.07708249,-0.11102331,-0.14691856,-0.10074352
-0.09092484,-0.09447561,-0.09406330,-0.12059116,-0.15163980,-0.14272892,-0.13682822,-0.17352242,-0.26222997,-0.37837578,-0.26468637,-0.31594345,-0.31794844,-0.30406416,-0.29941595,-0.26308866,-0.19839260,-0.13099706,-0.07346065,-0.03724478,-0.02419865,-0.03673479,-0.16529161,-0.23686605,-0.14023752,-0.12106683
-0.11257301,-0.13907636,-0.23877879,-0.28871339,-0.26461196,-0.23666820,-0.22690805,-0.21228394,-0.22371816,-0.32265006,-0.31438392,-0.18319265,-0.07615729,-0.02458914,-0.03673803,-0.08823983,-0.13366947,-0.16118008,-0.14424466,-0.09583579,-0.06108756,-0.05634488,-0.07458061,-0.13217340,-0.16369808,-0.15549306
-0.12041521,-0.27428957,-0.49791418,-0.43783515,-0.41275079,-0.45261404,-0.41962163,-0.27104079,-0.20631532,-0.23864743,-0.24739272,-0.18329863,-0.08767466,-0.04190174,-0.05817292,-0.11310480,-0.17194755,-0.21958470,-0.24564946,-0.27652412,-0.38057410,-0.48970712,-0.54578850,-0.49093424,-0.33040535,-0.22535063
-0.37514120,-0.32454932,-0.29504274,-0.18731184,-0.09965955,-0.10541655,-0.13854628,-0.21914376,-0.35693115,-0.40736548,-0.35903353,-0.24272236,-0.14091468,-0.21268891,-0.21660315,-0.11083797,-0.04820431,-0.02888433,-0.01858365,-0.01367606,-0.04388878,-0.11481753,-0.17705777,-0.18665480,-0.12211709,-0.05645851
-0.20044658,-0.21454831,-0.30548865,-0.34982883,-0.27319591,-0.20787804,-0.20411289,-0.26818001,-0.27974166,-0.26091382,-0.16973620,-0.12264173,-0.10310147,-0.08227427,-0.05620601,-0.03302398,-0.01751660,-0.01317457,-0.00802920,-0.00762534,-0.01016539,-0.01351882,-0.03068156,-0.07154600,-0.13245378,-0.21474252
-0.10547203,-0.13566684,-0.17336491,-0.18628487,-0.19091442,-0.18216525,-0.11957970,-0.10363666,-0.18808694,-0.24327486,-0.23471016,-0.18195696,-0.07944578,-0.01807249,-0.01730264,-0.04355199,-0.06197456,-0.06239708,-0.03075107,-0.03654178,-0.05877873,-0.08717946,-0.12642957,-0.18252766,-0.24297722,-0.24776073
-0.19478357,-0.16479708,-0.12045698,-0.07946402,-0.05350707,-0.05017556,-0.04955309,-0.07246662,-0.13296099,-0.23672581,-0.37938271,-0.45382033,-0.37655082,-0.27837192,-0.20788974,-0.15830071,-0.12103498,-0.09642562,-0.08605100,-0.09146574,-0.12025646,-0.17386239,-0.23371285,-0.26671810,-0.25593181,-0.24307019
-0.25029400,-0.12650747,-0.04949376,-0.08158346,-0.12311343,-0.15837811,-0.19240006,-0.17104534,-0.09258919,-0.10885209,-0.21411026,-0.28426568,-0.28018385,-0.25784161,-0.27160211,-0.29283212,-0.24155398,-0.19545127,-0.18229553,-0.17263428,-0.12034115,-0.03383043,-0.01668890,-0.07566785,-0.11160610,-0.07615598
-0.13498199,-0.18830588,-0.21202613,-0.19202882,-0.17176852,-0.15434987,-0.12286259,-0.14707499,-0.21381378,-0.25329761,-0.28792758,-0.28832630,-0.22683736,-0.16397861,-0.11072599,-0.15087423,-0.23785412,-0.30453890,-0.36330023,-0.39324698,-0.36259255,-0.30128502,-0.26621864,-0.26774018,-0.29908122,-0.34256701
-0.16378600,-0.19416206,-0.17997617,-0.14214610,-0.09170854,-0.05914733,-0.06743945,-0.10160634,-0.13010087,-0.12327175,-0.04769659,-0.15878715,-0.06936813,-0.02466873,-0.01774665,-0.03067802,-0.03754727,-0.05372479,-0.09892381,-0.13178947,-0.10366574,-0.01536535,-0.14034169,-0.25293997,-0.13713542,-0.07560177
-0.10612064,-0.12282246,-0.15991620,-0.19944278,-0.27782682,-0.37810881,-0.49255179,-0.45595207,-0.36082650,-0.34883189,-0.42479672,-0.59796340,-0.73878908,-0.67457030,-0.55396223,-0.49555457,-0.50437115,-0.53377674,-0.41128685,-0.19879795,-0.13058883,-0.15294669,-0.18603658,-0.13946055,-0.07626356,-0.06353002
-0.31498909,-0.29246192,-0.27479273,-0.22666660,-0.16848334,-0.11369329,-0.06947203,-0.10366892,-0.21148597,-0.29759604,-0.32897464,-0.25867935,-0.16506138,-0.09770599,-0.07269310,-0.08574442,-0.08674372,-0.06352152,-0.05446683,-0.08977583,-0.13282660,-0.15334000,-0.11898668,-0.06131655,-0.03341063,-0.03653687
-0.14823035,-0.11181592,-0.05596671,-0.05075412,-0.05086677,-0.06755844,-0.07818083,-0.08916519,-0.15202540,-0.25801207,-0.29043586,-0.23727378,-0.18898001,-0.18067395,-0.18927705,-0.16957668,-0.13290987,-0.10105167,-0.07658093,-0.05778725,-0.06477106,-0.06624713,-0.04297512,-0.03827734,-0.05753293,-0.05914085
-0.02280807,-0.05441494,-0.06950151,-0.07140626,-0.07585263,-0.08776474,-0.10622830,-0.09430514,-0.07988568,-0.12878938,-0.19076229,-0.25023276,-0.30320456,-0.29368829,-0.24066218,-0.19259462,-0.15671647,-0.12977607,-0.10311000,-0.07981049,-0.09505183,-0.15008162,-0.11483715,-0.06926269,-0.06483883,-0.07152945
-0.31219302,-0.40564257,-0.39204853,-0.26764183,-0.18783050,-0.16349314,-0.17092639,-0.18387824,-0.15912018,-0.19352995,-0.19620089,-0.14947267,-0.10624721,-0.09757827,-0.11201473,-0.11163576,-0.10436775,-0.12325511,-0.17518554,-0.24904055,-0.26174372,-0.18487221,-0.12601082,-0.10145700,-0.08088414,-0.05765166
-0.01598640,-0.00282151,-0.00797561,-0.02942912,-0.06576241,-0.12795906,-0.18600117,-0.20417211,-0.15043748,-0.13064520,-0.12275454,-0.10994798,-0.10045092,-0.11564687,-0.14470601,-0.17463187,-0.19694005,-0.20487974,-0.18890189,-0.16378799,-0.14857900,-0.14261564,-0.14662772,-0.16281724,-0.13927325,-0.06684766
-0.22591873,-0.14725647,-0.10884244,-0.06864800,-0.04691163,-0.06783511,-0.08192996,-0.09493307,-0.15830305,-0.22854681,-0.31680415,-0.29018956,-0.30553843,-0.27778786,-0.19338807,-0.10272812,-0.02934602,-0.00099738,-0.02114208,-0.05062946,-0.06354334,-0.01432417,-0.08119880,-0.23333343,-0.27345661,-0.27429764
-0.05210375,-0.04797263,-0.06438572,-0.06675867,-0.05583039,-0.04805812,-0.05128673,-0.06976130,-0.06537284,-0.03891088,-0.06855520,-0.04740426,-0.03283444,-0.03745384,-0.04626614,-0.04978687,-0.04421803,-0.03222844,-0.02762398,-0.04555083,-0.07963567,-0.14435684,-0.19026284,-0.21976625,-0.21650237,-0.15639049
-0.25680370,-0.23208532,-0.24616566,-0.22834901,-0.16029247,-0.07341175,-0.09924116,-0.10407394,-0.11188084,-0.15112997,-0.18542277,-0.15740779,-0.11200162,-0.11101338,-0.13597003,-0.15382585,-0.15368099,-0.15508971,-0.12470884,-0.06213584,-0.02544410,-0.02061902,-0.02288479,-0.02053098,-0.01942715,-0.03736863
-0.13886127,-0.12206322,-0.12121427,-0.13112212,-0.12984445,-0.15769179,-0.17337984,-0.16302252,-0.12259215,-0.12170830,-0.14716764,-0.15809263,-0.13072916,-0.11627281,-0.12064163,-0.11572198,-0.09328272,-0.06807283,-0.06681074,-0.07055511,-0.05301570,-0.05023500,-0.07530414,-0.12308132,-0.18052362,-0.21785564
-0.31584788,-0.38465040,-0.35611537,-0.33285236,-0.34233293,-0.30108017,-0.20159506,-0.15590172,-0.14844987,-0.14370667,-0.16326703,-0.20076940,-0.24446010,-0.28998503,-0.29051986,-0.23109780,-0.12044950,-0.03599111,-0.01300052,-0.01298426,-0.01682388,-0.02320099,-0.07867963,-0.23132209,-0.37998834,-0.40547788
-0.08823787,-0.13717720,-0.12605333,-0.10214873,-0.11070273,-0.09964525,-0.07320119,-0.06709030,-0.12844104,-0.24287357,-0.22906556,-0.10641079,-0.06008105,-0.04240137,-0.03228141,-0.03860813,-0.05419546,-0.06360933,-0.06855082,-0.07537131,-0.06614207,-0.09455668,-0.18403558,-0.27390724,-0.20851002,-0.19734429
-0.13657000,-0.09216307,-0.08336201,-0.15484245,-0.21528686,-0.14583408,-0.07458542,-0.11315975,-0.24752860,-0.32702746,-0.29858273,-0.25363600,-0.23240608,-0.21878348,-0.18458641,-0.12222515,-0.07672125,-0.06319578,-0.08554925,-0.15293097,-0.26181379,-0.29619886,-0.22429528,-0.17854295,-0.17377903,-0.21273208
-0.18867830,-0.17118640,-0.22790784,-0.25863055,-0.26791433,-0.29696070,-0.35702715,-0.40444112,-0.41508197,-0.40964517,-0.39949391,-0.41483483,-0.47274375,-0.48281155,-0.30871655,-0.20635659,-0.16592724,-0.14225378,-0.16058582,-0.23371891,-0.30986240,-0.32930285,-0.33995945,-0.23039934,-0.06142356,-0.03343364
-0.03676703,-0.05567311,-0.06783110,-0.05411211,-0.03125327,-0.01303591,-0.00699506,-0.01260785,-0.04520918,-0.05819590,-0.03827721,-0.02496899,-0.03316571,-0.02629366,-0.02025750,-0.02367305,-0.01495912,-0.00501335,-0.01094426,-0.01623780,-0.01717799,-0.02334548,-0.03054331,-0.03596255,-0.03527512,-0.02602681
-0.12898518,-0.12767221,-0.07206176,-0.12590829,-0.11864200,-0.08421856,-0.11819824,-0.17736785,-0.20854542,-0.18447722,-0.13207775,-0.08565047,-0.04697166,-0.03641957,-0.08231963,-0.13624768,-0.14147716,-0.09750932,-0.03893570,-0.08712317,-0.12632664,-0.13056973,-0.19285646,-0.27593506,-0.23963189,-0.10838565
-0.01747172,-0.05508310,-0.10587112,-0.07365916,-0.06889670,-0.09482468,-0.08569645,-0.07356589,-0.05712086,-0.02410977,-0.00586528,-0.04867069,-0.15594158,-0.23987661,-0.26300762,-0.25745486,-0.25521743,-0.30213307,-0.32664815,-0.36087691,-0.34059544,-0.29586208,-0.28297835,-0.32045919,-0.33945044,-0.28171804
-0.10956002,-0.18790397,-0.37307477,-0.32410659,-0.22035843,-0.16084917,-0.12185921,-0.06886020,-0.01432383,-0.00929633,-0.05236683,-0.06783169,-0.02329581,-0.02793832,-0.04746925,-0.06491295,-0.06139108,-0.03349565,-0.03412066,-0.08809352,-0.15355778,-0.16094678,-0.12735850,-0.09041575,-0.06426641,-0.05408359
-0.06500550,-0.11438546,-0.07245642,-0.03381812,-0.04408292,-0.07389816,-0.08778293,-0.09274834,-0.21136539,-0.23912591,-0.22531834,-0.19360881,-0.16302305,-0.13667731,-0.10363362,-0.07152098,-0.05891326,-0.03810821,-0.06623770,-0.10584779,-0.14295855,-0.16311792,-0.17132071,-0.17124502,-0.16148537,-0.14086051
-0.04486486,-0.03553940,-0.05056318,-0.10764963,-0.15843229,-0.20124574,-0.22310413,-0.23022792,-0.21143099,-0.17725918,-0.14702748,-0.13050325,-0.14712368,-0.14053291,-0.11307502,-0.09008165,-0.08064348,-0.08080829,-0.07808195,-0.07256397,-0.07631527,-0.10324344,-0.13697285,-0.17402237,-0.20209316,-0.19516545
-0.10748917,-0.14870147,-0.12176719,-0.13147245,-0.14791325,-0.15215126,-0.20008955,-0.26481134,-0.19166255,-0.03916787,-0.03563317,-0.14364326,-0.19174026,-0.16139929,-0.13073287,-0.12088062,-0.11750858,-0.11269715,-0.09088379,-0.03278970,-0.04478137,-0.14232141,-0.13752393,-0.05457924,-0.08313080,-0.07460673
-0.15671610,-0.19311279,-0.30345777,-0.30259213,-0.24682676,-0.19791175,-0.16869044,-0.13461341,-0.12119041,-0.14973694,-0.19185292,-0.30381090,-0.42279426,-0.32393877,-0.28790040,-0.27054311,-0.28527926,-0.30675775,-0.24725652,-0.12648796,-0.05281735,-0.03675421,-0.04448549,-0.07903939,-0.14969551,-0.23534794
-0.01234173,-0.01826434,-0.06143340,-0.20615690,-0.30156815,-0.27140660,-0.28426851,-0.38382315,-0.38184309,-0.09627932,-0.05284358,-0.08257743,-0.11403031,-0.15948302,-0.17050173,-0.16254609,-0.18005480,-0.25076257,-0.22527130,-0.13860869,-0.18600127,-0.27411946,-0.28996648,-0.22948556,-0.16033070,-0.09147142
-0.19010751,-0.23922246,-0.30255209,-0.21709616,-0.20696130,-0.23683452,-0.26748119,-0.28913588,-0.44660058,-0.38008985,-0.24316091,-0.28481766,-0.18461756,-0.12788269,-0.11883301,-0.12027337,-0.12111901,-0.09087313,-0.02644822,-0.04426151,-0.10896938,-0.09663387,-0.06135865,-0.05894794,-0.04753465,-0.03589198
-0.16907682,-0.11819707,-0.19125392,-0.26432718,-0.29948074,-0.35680621,-0.25014391,-0.09361043,-0.06339620,-0.05847649,-0.04662418,-0.01496423,-0.02341778,-0.06338114,-0.10803243,-0.13481772,-0.15903516,-0.19634369,-0.20648505,-0.18988653,-0.19684434,-0.23066467,-0.26332402,-0.30130984,-0.32711111,-0.31853352
-0.22411324,-0.28910237,-0.25025252,-0.16805430,-0.15161038,-0.16590426,-0.15137717,-0.11140144,-0.05804806,-0.03818850,-0.01543121,-0.01000746,-0.04311435,-0.11788646,-0.19977084,-0.24397331,-0.25939002,-0.27141683,-0.23682842,-0.16057579,-0.12387551,-0.11939904,-0.13633235,-0.11435252,-0.08256161,-0.10087018
-0.07500541,-0.04086201,-0.04366096,-0.03964233,-0.01162743,-0.03080845,-0.10804305,-0.19825156,-0.27093572,-0.20194509,-0.18157769,-0.13582894,-0.14209190,-0.13554480,-0.09546757,-0.05442298,-0.02997219,-0.03239730,-0.04755928,-0.05768746,-0.07014289,-0.09485648,-0.12359823,-0.14199643,-0.11410427,-0.11383279
-0.37136028,-0.45466254,-0.43804434,-0.25944436,-0.14604168,-0.19174309,-0.25126157,-0.26355589,-0.24449035,-0.25009076,-0.31795655,-0.45857741,-0.64538175,-0.67471540,-0.51919905,-0.39208566,-0.32844673,-0.27758547,-0.20148045,-0.12312371,-0.06460437,-0.06152988,-0.08360324,-0.11254141,-0.27088620,-0.55072242
-0.43290093,-0.48779164,-0.34985047,-0.36003582,-0.39113819,-0.31567010,-0.21240366,-0.20746584,-0.19018464,-0.16885180,-0.12895146,-0.08785651,-0.06541680,-0.07565480,-0.09877178,-0.11813979,-0.11062102,-0.07871566,-0.07543583,-0.16015545,-0.30978455,-0.41387322,-0.38103802,-0.29741424,-0.23516602,-0.19684680
-0.21578849,-0.13778472,-0.12737770,-0.09923250,-0.06311090,-0.09606723,-0.20125082,-0.26871569,-0.31253030,-0.38352717,-0.33219889,-0.31997789,-0.33229796,-0.31599348,-0.30746079,-0.30803768,-0.26616008,-0.19485543,-0.15290571,-0.12630195,-0.13372415,-0.21616113,-0.32844088,-0.38340103,-0.35511712,-0.30766126
-0.27175811,-0.30173793,-0.33445569,-0.27614242,-0.25563812,-0.17839371,-0.08753082,-0.11730112,-0.14217820,-0.17224842,-0.19703429,-0.20139063,-0.22496966,-0.24755020,-0.27181189,-0.25380942,-0.23087916,-0.20225627,-0.13754186,-0.07771218,-0.05392413,-0.08749863,-0.15910121,-0.22805741,-0.26283967,-0.23781248
-0.12425872,-0.10996046,-0.08823375,-0.08893131,-0.08120792,-0.07004543,-0.06846162,-0.06679078,-0.05104116,-0.04591775,-0.04796425,-0.04341316,-0.04739745,-0.05939016,-0.07223790,-0.08149208,-0.07371580,-0.04601594,-0.03360350,-0.04061931,-0.04421565,-0.05476394,-0.07337171,-0.09011375,-0.10122083,-0.10041517
-0.23633837,-0.16119727,-0.13828622,-0.13738987,-0.16069464,-0.16707098,-0.18053003,-0.24744875,-0.34631861,-0.46951581,-0.50260491,-0.39745336,-0.29918940,-0.24136630,-0.22437201,-0.23625641,-0.24582125,-0.25995791,-0.22138612,-0.18065098,-0.12581299,-0.04029161,-0.04156271,-0.16607951,-0.23661906,-0.22638806
-0.27134668,-0.25943599,-0.23504209,-0.20027241,-0.13996393,-0.06312761,-0.07799665,-0.11272886,-0.12930896,-0.17755282,-0.26097502,-0.35108967,-0.37586968,-0.34746298,-0.33151115,-0.32234546,-0.22310824,-0.06109476,-0.05574134,-0.08164414,-0.07635924,-0.06648973,-0.10766058,-0.31172156,-0.49269055,-0.43151899
-0.06484988,-0.05951171,-0.05052608,-0.03988702,-0.08644602,-0.14903705,-0.17924725,-0.17839335,-0.15881837,-0.14723913,-0.12046950,-0.07370752,-0.05430688,-0.06761117,-0.09513513,-0.11790094,-0.11567202,-0.09309957,-0.09107611,-0.09319240,-0.08814471,-0.10731911,-0.15598669,-0.17270553,-0.14740154,-0.13047360
-0.07273844,-0.05314110,-0.02869952,-0.03682500,-0.05594147,-0.07592672,-0.12437518,-0.19127823,-0.16822762,-0.11553933,-0.09019946,-0.09104948,-0.10741324,-0.12080030,-0.12297371,-0.14186765,-0.19034066,-0.24777237,-0.28126996,-0.27295188,-0.24835625,-0.22120654,-0.20240816,-0.21224245,-0.21356084,-0.14696418
-0.06876634,-0.08819432,-0.07253339,-0.04937521,-0.05496402,-0.07498030,-0.09868000,-0.10025639,-0.08795666,-0.09875139,-0.14806818,-0.13227843,-0.08828977,-0.07066937,-0.08319939,-0.12773714,-0.18757662,-0.20731130,-0.16636615,-0.13715419,-0.14313728,-0.13265930,-0.08690335,-0.03668245,-0.02370756,-0.03068203
-0.09353428,-0.09458095,-0.06596614,-0.05838354,-0.10001987,-0.13491524,-0.14437207,-0.16207396,-0.15717071,-0.14553672,-0.10876401,-0.11583792,-0.16684296,-0.11885690,-0.05802078,-0.03285938,-0.05643935,-0.10098208,-0.11561623,-0.10248776,-0.08950030,-0.08272154,-0.08446478,-0.09353900,-0.10258541,-0.10109284
-0.06637235,-0.13248536,-0.14550566,-0.13329808,-0.11895545,-0.10084326,-0.07647038,-0.11489683,-0.17306549,-0.18289134,-0.16506631,-0.13082381,-0.11551901,-0.12720926,-0.12129219,-0.10044909,-0.10989908,-0.12571281,-0.19457573,-0.38320644,-0.46778421,-0.31196372,-0.20403433,-0.15713638,-0.10998270,-0.06014418
-0.30227762,-0.29344766,-0.14221168,-0.01728373,-0.02133968,-0.03904497,-0.01079548,-0.04140027,-0.11029352,-0.12943272,-0.10254718,-0.07109590,-0.05081284,-0.05455673,-0.07369388,-0.12897949,-0.23641429,-0.25758095,-0.27231359,-0.32950951,-0.41793825,-0.44243129,-0.35625329,-0.23095418,-0.13242030,-0.08558337
-0.10618902,-0.10742390,-0.10567189,-0.08211038,-0.09316968,-0.09949880,-0.08575177,-0.06246429,-0.12734551,-0.13322642,-0.04674753,-0.05273362,-0.04110693,-0.02639091,-0.02979263,-0.03941640,-0.03800630,-0.02759715,-0.01372373,-0.01563262,-0.01094769,-0.03167238,-0.04130536,-0.02169625,-0.00429399,-0.01978787
-0.04037379,-0.14692820,-0.09880212,-0.07298641,-0.04928432,-0.04360901,-0.07505879,-0.09984357,-0.12968091,-0.17286000,-0.16917561,-0.13504572,-0.10800906,-0.09134375,-0.07587040,-0.05183986,-0.02327156,-0.01478333,-0.03169440,-0.04853460,-0.03641935,-0.02769040,-0.04813575,-0.09776857,-0.13372060,-0.11904795
-0.02599694,-0.00432445,-0.00507308,-0.04733636,-0.08431925,-0.09708474,-0.08256479,-0.08024600,-0.19632531,-0.12800417,-0.18235949,-0.26066371,-0.25166727,-0.17507538,-0.09491219,-0.04272357,-0.04250597,-0.06615609,-0.08694179,-0.12348189,-0.13365649,-0.15192769,-0.22690386,-0.31186895,-0.32485836,-0.28516822
-0.27337752,-0.20733058,-0.14048526,-0.12841351,-0.08839041,-0.07149726,-0.14066803,-0.24020334,-0.34373080,-0.42809721,-0.36272224,-0.20077581,-0.10856123,-0.09284578,-0.07917825,-0.07349422,-0.06808840,-0.05932611,-0.04983489,-0.03981972,-0.04088530,-0.06922085,-0.10932085,-0.10506444,-0.08097698,-0.06612139
-0.10456020,-0.04578992,-0.01475800,-0.02908018,-0.02218768,-0.02914457,-0.06029825,-0.08102340,-0.08022367,-0.06498156,-0.05040529,-0.06053111,-0.07827296,-0.08220756,-0.08153996,-0.07098883,-0.04700068,-0.02258719,-0.01525215,-0.02164372,-0.03367973,-0.05645536,-0.06956153,-0.06027186,-0.06328495,-0.08488349
-0.17795617,-0.16898121,-0.14318147,-0.17445122,-0.21554853,-0.25235423,-0.28395562,-0.19467219,-0.13523094,-0.13430627,-0.16644345,-0.12130109,-0.01530771,-0.01437954,-0.03421978,-0.04006327,-0.04417814,-0.06089264,-0.07455656,-0.07379138,-0.08496718,-0.06518309,-0.05996510,-0.09821657,-0.15793025,-0.23480340
-0.10075820,-0.06984219,-0.04876809,-0.06525256,-0.11900677,-0.15759430,-0.24834968,-0.16693328,-0.10405648,-0.09221887,-0.13389296,-0.24284734,-0.13331815,-0.06108504,-0.05682538,-0.07093117,-0.10312424,-0.20939434,-0.34701052,-0.28741620,-0.16418891,-0.06545749,-0.02452567,-0.00942394,-0.00849177,-0.03071272
-0.32873460,-0.29386052,-0.19519864,-0.19981889,-0.22182836,-0.18793219,-0.14475176,-0.11820043,-0.13585817,-0.22392622,-0.30223874,-0.28344547,-0.19955006,-0.12079768,-0.07360434,-0.06278171,-0.07442633,-0.08504623,-0.09960238,-0.10036250,-0.10568778,-0.16423008,-0.23762005,-0.28583826,-0.30871490,-0.27957672
