-0.08043818,-0.06235960,-0.01911763,-0.01500418,-0.02978490,-0.06755187,-0.11194658,-0.14326843,-0.14199513,-0.14712200,-0.21202642,-0.20943322,-0.10749196,-0.11683522,-0.12061896,-0.10419161,-0.07853836,-0.04573645,-0.02268532,-0.01483045,-0.01510824,-0.01836174,-0.02146958,-0.02378405,-0.03510097,-0.05666708
-0.20858166,-0.29289501,-0.27802361,-0.19328350,-0.07532685,-0.07910622,-0.11027323,-0.06083328,-0.02800292,-0.00771852,-0.03168580,-0.07299987,-0.06087660,-0.01900584,-0.06001669,-0.12716188,-0.17324933,-0.16329304,-0.11339856,-0.06930322,-0.05596038,-0.07169292,-0.09111550,-0.09248412,-0.05894077,-0.02904846
-0.04919399,-0.10580101,-0.16529395,-0.23080023,-0.26770419,-0.25489007,-0.22179869,-0.09963181,-0.06049959,-0.16777958,-0.26324970,-0.25853100,-0.23645529,-0.24536944,-0.29819525,-0.34683975,-0.27824010,-0.18263120,-0.17471694,-0.20768128,-0.27099066,-0.36211943,-0.39151937,-0.31143745,-0.22496716,-0.17260153
-0.40000250,-0.35614343,-0.31491683,-0.31640392,-0.25254868,-0.17535067,-0.09576745,-0.08975251,-0.09622773,-0.11176740,-0.19730055,-0.22552092,-0.24742414,-0.22240368,-0.19627145,-0.18592343,-0.19325919,-0.17478444,-0.12184881,-0.13556976,-0.20406710,-0.20674768,-0.18962380,-0.20684796,-0.17807441,-0.10315713
-0.18203645,-0.20052151,-0.21193955,-0.19359790,-0.14089573,-0.09784975,-0.05603206,-0.05911979,-0.06229606,-0.09618867,-0.14274889,-0.15485018,-0.13377127,-0.11243590,-0.11084129,-0.11130317,-0.07912147,-0.03855466,-0.02537784,-0.05599224,-0.11244057,-0.15861151,-0.15044128,-0.10324894,-0.09463861,-0.08826672
-0.24639841,-0.16819525,-0.08674861,-0.06329859,-0.07253068,-0.12219599,-0.21724932,-0.38350729,-0.37645757,-0.34300596,-0.36420238,-0.35328503,-0.28047420,-0.20137375,-0.14966819,-0.13437560,-0.14019073,-0.15922718,-0.19552352,-0.19400569,-0.16529348,-0.15577562,-0.14874074,-0.12802903,-0.11095655,-0.17134800
-0.36049695,-0.39144208,-0.06786302,-0.11589312,-0.16950020,-0.15255009,-0.10363401,-0.07966087,-0.08141673,-0.10767219,-0.16316028,-0.19359270,-0.18646097,-0.16376314,-0.15324698,-0.16083290,-0.17442709,-0.18291984,-0.16950563,-0.12972450,-0.11023743,-0.12847665,-0.13040837,-0.12599439,-0.12811095,-0.11976244
-0.31258856,-0.26207609,-0.27944580,-0.24401011,-0.19044704,-0.14790435,-0.13435202,-0.13949220,-0.13955534,-0.11964844,-0.10344649,-0.13775797,-0.20571074,-0.25490348,-0.23829679,-0.18255543,-0.13751543,-0.13233832,-0.15610982,-0.17411531,-0.15411617,-0.08691331,-0.02875473,-0.03054063,-0.09080460,-0.16513041
-0.06382480,-0.09937688,-0.14531678,-0.11905459,-0.12179437,-0.15858857,-0.20736861,-0.21104026,-0.21378431,-0.16368430,-0.13994499,-0.17043598,-0.14523830,-0.11863994,-0.12714159,-0.18664396,-0.32842994,-0.27993178,-0.22285059,-0.20788575,-0.23872485,-0.31805401,-0.37362884,-0.37388656,-0.30327076,-0.17775844
-0.16511719,-0.29858713,-0.40457600,-0.22570986,-0.13154587,-0.12557549,-0.14131489,-0.13167778,-0.11804959,-0.16683647,-0.21181704,-0.17879021,-0.10076098,-0.09428282,-0.11810325,-0.15384534,-0.19268685,-0.19979482,-0.19129663,-0.16937497,-0.14515549,-0.08950913,-0.05250698,-0.05010490,-0.05611394,-0.05823217
-0.13678924,-0.17390441,-0.14710350,-0.18033772,-0.19617750,-0.24646620,-0.33687296,-0.23482115,-0.18671220,-0.21572722,-0.10762806,-0.06804168,-0.05087437,-0.06459712,-0.10101475,-0.10622906,-0.10250825,-0.19480033,-0.26073807,-0.28546756,-0.25832643,-0.19076614,-0.13810397,-0.10107356,-0.08419288,-0.08790889
-0.30229314,-0.31768324,-0.25378293,-0.18023137,-0.12221951,-0.04320102,-0.04407670,-0.07496853,-0.07732066,-0.07058673,-0.10891766,-0.14595268,-0.14172603,-0.13898211,-0.13588145,-0.11975478,-0.09366988,-0.07719110,-0.07247096,-0.07219634,-0.09474924,-0.10013464,-0.05791808,-0.03981259,-0.04575469,-0.06581056
-0.11215282,-0.05673695,-0.03605448,-0.03165187,-0.05051252,-0.01694621,-0.00818570,-0.02286988,-0.03540541,-0.04352512,-0.03909731,-0.07556750,-0.09156165,-0.09242382,-0.13442144,-0.14599567,-0.12975246,-0.10124781,-0.08224511,-0.07686148,-0.07600110,-0.06126075,-0.05310550,-0.06238790,-0.07915888,-0.10423289
-0.24188867,-0.20214696,-0.21015207,-0.08208843,-0.08676750,-0.30069834,-0.22902881,-0.20185993,-0.16392202,-0.12623149,-0.11094732,-0.12861589,-0.14923348,-0.17213003,-0.24449925,-0.31009831,-0.25808243,-0.29745587,-0.40701013,-0.51009937,-0.49739278,-0.43658325,-0.39602276,-0.39244665,-0.43378233,-0.50409111
-0.18606015,-0.20309940,-0.29926302,-0.31498127,-0.27149877,-0.21080518,-0.12851357,-0.08356937,-0.04183272,-0.02199937,-0.02893148,-0.06382420,-0.10891904,-0.11184508,-0.08480458,-0.06577118,-0.05678318,-0.05519957,-0.05992169,-0.06411426,-0.06163350,-0.05740764,-0.05683722,-0.04935454,-0.06718792,-0.03971768
-0.02724260,-0.03202296,-0.03540183,-0.06084001,-0.13276854,-0.19107428,-0.15381236,-0.12482592,-0.15601988,-0.20813963,-0.27587251,-0.42282722,-0.65914835,-0.51198304,-0.31877538,-0.28395765,-0.32173064,-0.35136116,-0.33797887,-0.32243872,-0.30058162,-0.29409382,-0.32952816,-0.42114115,-0.40174030,-0.24207748
-0.09803691,-0.07914012,-0.11175213,-0.19053667,-0.13116133,-0.14453033,-0.14403488,-0.12500628,-0.11530526,-0.13513203,-0.15227669,-0.13958138,-0.07993397,-0.02308756,-0.14346264,-0.36403153,-0.42480878,-0.35016879,-0.24392799,-0.16528993,-0.11171346,-0.09426507,-0.12202578,-0.14693489,-0.11638977,-0.06931906
-0.20198457,-0.14094121,-0.10103801,-0.19228750,-0.24119516,-0.24246844,-0.21697460,-0.11611394,-0.03307412,-0.09960620,-0.03851443,-0.01639786,-0.01969095,-0.18147625,-0.40115891,-0.38331934,-0.31960191,-0.25547225,-0.20966009,-0.17042225,-0.08769368,-0.02602347,-0.00980849,-0.03620792,-0.10734848,-0.16053861
-0.14767344,-0.11780724,-0.28493316,-0.05696886,-0.04132866,-0.02140212,-0.01937004,-0.07106349,-0.08966439,-0.07058698,-0.07369824,-0.13105150,-0.13820256,-0.11166470,-0.09525685,-0.08453647,-0.06984711,-0.06123295,-0.06536509,-0.07138155,-0.09050390,-0.13842382,-0.21744121,-0.27314265,-0.21219432,-0.14708384
-0.09724175,-0.21032741,-0.16920423,-0.11613583,-0.16319634,-0.12948978,-0.10919232,-0.10795164,-0.13953098,-0.21073154,-0.25200181,-0.20149257,-0.13925596,-0.11421538,-0.10806481,-0.09733447,-0.08806274,-0.09367712,-0.11495611,-0.13831906,-0.20039031,-0.35559071,-0.53753546,-0.59505687,-0.54924079,-0.49110554
-0.08349082,-0.07984304,-0.13055015,-0.12162678,-0.06663764,-0.02290173,-0.03980625,-0.05938578,-0.09177301,-0.08019114,-0.06248940,-0.06860130,-0.08990074,-0.09904038,-0.09975504,-0.07622701,-0.08210173,-0.10518589,-0.13273808,-0.14028862,-0.12064599,-0.09910028,-0.09696559,-0.12726020,-0.22322241,-0.32387291
-0.17315800,-0.20484634,-0.15772833,-0.08873008,-0.05749498,-0.04876019,-0.04126305,-0.03790947,-0.05724661,-0.09691780,-0.14378739,-0.19170657,-0.20463261,-0.16359739,-0.10521030,-0.05934645,-0.03811154,-0.05008027,-0.08555229,-0.10260396,-0.07527400,-0.09151217,-0.17258012,-0.24676554,-0.23329910,-0.19384025
-0.08914284,-0.08300899,-0.09307417,-0.08558852,-0.07936391,-0.10560617,-0.14519708,-0.14837637,-0.12919888,-0.11343398,-0.11405811,-0.12906904,-0.14392434,-0.11827174,-0.07913679,-0.15160655,-0.22085075,-0.24981630,-0.25936409,-0.23436014,-0.19089019,-0.17875650,-0.22912034,-0.33240252,-0.39829304,-0.39869453
-0.14863188,-0.07917997,-0.12332961,-0.05055215,-0.04124741,-0.06779523,-0.07952393,-0.08051355,-0.08529213,-0.10399744,-0.09287105,-0.05112547,-0.00817786,-0.00455732,-0.04190862,-0.11203874,-0.16834785,-0.20451008,-0.18048842,-0.05152225,-0.02752715,-0.06327421,-0.08776111,-0.09381792,-0.10559726,-0.10149916
-0.19104072,-0.23989357,-0.25411105,-0.27644448,-0.26426912,-0.19105459,-0.15767184,-0.14063773,-0.12316070,-0.11211393,-0.11072843,-0.12542410,-0.16140071,-0.18411592,-0.14611737,-0.16201538,-0.14681158,-0.10451550,-0.07799311,-0.08844196,-0.13663760,-0.17946706,-0.20073357,-0.22283608,-0.21033395,-0.11374245
-0.29369872,-0.22070008,-0.12973412,-0.08050910,-0.05186646,-0.05585052,-0.08115797,-0.09296215,-0.12674739,-0.21031509,-0.19164597,-0.11297774,-0.05155243,-0.01400105,-0.00915551,-0.01849240,-0.00898229,-0.00118731,-0.00564472,-0.02399688,-0.09403529,-0.24188739,-0.33571487,-0.27509458,-0.17875941,-0.11560395
-0.13807392,-0.25970957,-0.35787153,-0.30105408,-0.20308232,-0.13447756,-0.11094300,-0.07177537,-0.04077685,-0.06679908,-0.06426236,-0.04530990,-0.07596227,-0.13551021,-0.14233428,-0.10756283,-0.07515008,-0.07483016,-0.07514682,-0.04408717,-0.02186138,-0.02910870,-0.03408065,-0.03124375,-0.02796364,-0.02022232
-0.27253057,-0.08274234,-0.28950074,-0.32619933,-0.28058854,-0.24638887,-0.18742368,-0.15863646,-0.14813425,-0.24070321,-0.42338011,-0.69716781,-0.77211547,-0.65030883,-0.54417108,-0.48775202,-0.45299466,-0.41708161,-0.37069642,-0.29739588,-0.19907578,-0.11256154,-0.04173059,-0.01684426,-0.06289608,-0.15995453
-0.14544629,-0.21796160,-0.31548078,-0.17757281,-0.08494718,-0.02879784,-0.04182019,-0.03892924,-0.02226317,-0.03854014,-0.05455273,-0.09014206,-0.19673566,-0.12239126,-0.07176328,-0.13443004,-0.16679406,-0.19860463,-0.26706942,-0.30105401,-0.26600668,-0.19487349,-0.12878240,-0.07925146,-0.05612053,-0.05018679
-0.18237932,-0.06518582,-0.15586654,-0.28248726,-0.29451478,-0.26035727,-0.28129392,-0.35202511,-0.40857468,-0.37862784,-0.22285668,-0.13543068,-0.09365905,-0.05211537,-0.11135438,-0.15855857,-0.16126976,-0.16836176,-0.19415035,-0.25156514,-0.33594619,-0.44484318,-0.49276010,-0.43869977,-0.35640765,-0.29057768
-0.14477373,-0.12593639,-0.16214853,-0.21902784,-0.23360179,-0.16184037,-0.12983099,-0.09096491,-0.06207979,-0.10682564,-0.14308057,-0.08688986,-0.06468996,-0.07281146,-0.08205668,-0.08863569,-0.08908321,-0.07370234,-0.04209493,-0.01683872,-0.01601652,-0.03430675,-0.05649310,-0.08325893,-0.13933316,-0.21603248
-0.08916189,-0.04825914,-0.21196461,-0.18235064,-0.12568673,-0.06554554,-0.05222440,-0.04132062,-0.03459086,-0.04797567,-0.12209904,-0.17763174,-0.05503724,-0.04246157,-0.05907327,-0.05665338,-0.08852200,-0.16634904,-0.17724095,-0.11906004,-0.18253624,-0.22582562,-0.22701622,-0.18687776,-0.15886735,-0.17560210
-0.07583937,-0.08727141,-0.07118487,-0.02199465,-0.03626272,-0.06142057,-0.10170843,-0.14052358,-0.17440242,-0.22077119,-0.26745934,-0.26648764,-0.23584527,-0.18805664,-0.12475056,-0.08424869,-0.06952620,-0.06287009,-0.07333243,-0.12012793,-0.20764001,-0.30659179,-0.32348332,-0.29090205,-0.28454826,-0.24878689
-0.06970523,-0.05636533,-0.08669056,-0.11894472,-0.08208944,-0.04520770,-0.02580288,-0.03389472,-0.07202312,-0.11933239,-0.14535785,-0.14620958,-0.21353866,-0.16014667,-0.08202930,-0.04981161,-0.07604284,-0.10570142,-0.10677238,-0.08404017,-0.06632040,-0.07194899,-0.10423065,-0.11544863,-0.07783198,-0.03852835
-0.10555320,-0.19225861,-0.17132618,-0.13269248,-0.14767765,-0.17801439,-0.18637253,-0.19080487,-0.17762823,-0.31349344,-0.51847785,-0.53155009,-0.41314788,-0.30313111,-0.23648638,-0.19606083,-0.15636562,-0.11688936,-0.15723970,-0.20339483,-0.25810098,-0.33363671,-0.45463521,-0.55312217,-0.52501389,-0.47346624
-0.08601145,-0.03174004,-0.01928862,-0.01370408,-0.04324892,-0.09779567,-0.12157543,-0.09900341,-0.09949916,-0.10221177,-0.05583813,-0.02588640,-0.03507040,-0.04966443,-0.05440731,-0.05162894,-0.04620842,-0.04621010,-0.05851555,-0.05945469,-0.04832417,-0.03001078,-0.01723970,-0.02955009,-0.07268398,-0.13063614
-0.21406449,-0.20089416,-0.15295440,-0.15981023,-0.16488328,-0.21624720,-0.29324437,-0.31824254,-0.30780875,-0.25895150,-0.20669634,-0.17954532,-0.17597049,-0.19416592,-0.22667650,-0.15165487,-0.11802312,-0.14039084,-0.13943008,-0.12037115,-0.08625880,-0.05611486,-0.04231288,-0.02831003,-0.01324093,-0.01805864
-0.28543224,-0.19846625,-0.14599179,-0.19214368,-0.20726530,-0.21854718,-0.20468893,-0.19803777,-0.21911692,-0.21905023,-0.27946606,-0.39372551,-0.43462043,-0.39480185,-0.35743456,-0.34602722,-0.28258035,-0.16641219,-0.08924368,-0.08443614,-0.09483613,-0.10470966,-0.13511266,-0.19148416,-0.23353631,-0.22158812
-0.05954035,-0.09140712,-0.14117427,-0.07881609,-0.02863711,-0.02719552,-0.06579943,-0.07410184,-0.06937886,-0.04914885,-0.04249785,-0.03948612,-0.03799163,-0.03909867,-0.03968434,-0.03984033,-0.04204385,-0.04013187,-0.03756207,-0.03165276,-0.02967526,-0.03158425,-0.03155094,-0.03199933,-0.03775788,-0.05308064
-0.22561248,-0.23354330,-0.20309547,-0.14846243,-0.09992622,-0.08144929,-0.08788366,-0.08918067,-0.09077733,-0.10821462,-0.17232039,-0.28227993,-0.29913846,-0.20495357,-0.12864030,-0.09745802,-0.09168153,-0.11552086,-0.12439294,-0.10495034,-0.09268344,-0.09031500,-0.11646751,-0.18448325,-0.25857262,-0.28936301
-0.16092077,-0.42900422,-0.30649083,-0.19598491,-0.13805272,-0.16481665,-0.08572267,-0.05056986,-0.08549634,-0.12185252,-0.12252620,-0.14417157,-0.18891415,-0.16305881,-0.13940664,-0.10981903,-0.06923099,-0.03716783,-0.02780184,-0.02662210,-0.04241650,-0.08347357,-0.13871317,-0.18236815,-0.21679286,-0.22946569
-0.12989553,-0.13487457,-0.17435925,-0.12610848,-0.09544615,-0.08257014,-0.07747134,-0.11207958,-0.16214590,-0.18523435,-0.25659611,-0.37585413,-0.41944480,-0.31498771,-0.29099636,-0.30263296,-0.25337951,-0.18833441,-0.16947884,-0.15776053,-0.16025768,-0.18318828,-0.24522731,-0.33821151,-0.41060595,-0.41373116
-0.25502571,-0.25929902,-0.19020570,-0.09881396,-0.07341170,-0.10343820,-0.14789521,-0.17416187,-0.18124901,-0.13451404,-0.06994748,-0.09352053,-0.18945702,-0.17018814,-0.10126821,-0.08388068,-0.09558426,-0.09454007,-0.04459861,-0.01487139,-0.01698862,-0.02401315,-0.03148411,-0.03085614,-0.04301371,-0.07758556
-0.36159940,-0.20193129,-0.19184893,-0.20544371,-0.21325242,-0.28943243,-0.29050862,-0.15610120,-0.07382062,-0.04113769,-0.04056125,-0.03827554,-0.04073237,-0.05519863,-0.07758158,-0.10094219,-0.12467659,-0.13810213,-0.13750439,-0.13550167,-0.13719213,-0.13545104,-0.14041170,-0.13972404,-0.11106536,-0.08186598
-0.17107295,-0.21650083,-0.19662438,-0.14047572,-0.08994827,-0.05538310,-0.03828356,-0.06539980,-0.14327048,-0.12463035,-0.07547036,-0.05534316,-0.05357951,-0.08081978,-0.12438667,-0.13599557,-0.11901168,-0.09285077,-0.08886657,-0.11763295,-0.18976638,-0.25351986,-0.28056474,-0.31761599,-0.40142887,-0.48048327
-0.14663428,-0.13326310,-0.11218799,-0.09124667,-0.05964187,-0.06936481,-0.10686884,-0.14224714,-0.14018582,-0.08934432,-0.12686032,-0.17274460,-0.13848092,-0.07932735,-0.07795285,-0.10176395,-0.11724091,-0.11516628,-0.13777698,-0.14706963,-0.13011614,-0.10470144,-0.06048503,-0.03177092,-0.04478081,-0.06273707
-0.32721346,-0.30165442,-0.20493586,-0.12817232,-0.07939663,-0.04891532,-0.03010537,-0.07400292,-0.08438419,-0.04608234,-0.02529684,-0.02866373,-0.07414206,-0.09361993,-0.07998690,-0.08491932,-0.09993295,-0.09921464,-0.08008362,-0.05240723,-0.04178192,-0.03358287,-0.01312662,-0.00459577,-0.02546171,-0.05755794
-0.30754055,-0.33832234,-0.32366378,-0.18781892,-0.08165250,-0.05204197,-0.07145979,-0.04646139,-0.06132488,-0.14822197,-0.24141416,-0.32377624,-0.34923616,-0.28867690,-0.21466627,-0.15835524,-0.13409761,-0.12481266,-0.11910528,-0.10747221,-0.09958776,-0.12523282,-0.18575609,-0.24847424,-0.25981674,-0.20157775
-0.15554969,-0.17884421,-0.21195929,-0.10878546,-0.09177592,-0.09327094,-0.06350475,-0.03169099,-0.05704347,-0.13845106,-0.23259366,-0.24452724,-0.10575275,-0.06924892,-0.09383391,-0.11819313,-0.11003583,-0.05301134,-0.01640813,-0.01666144,-0.08061249,-0.18146203,-0.11603749,-0.04950383,-0.05568144,-0.10476029
-0.39915436,-0.52472239,-0.53271724,-0.42140523,-0.33829866,-0.28412387,-0.26456831,-0.30258488,-0.30412621,-0.25494806,-0.24341325,-0.25366878,-0.25457637,-0.23226629,-0.19829674,-0.15149355,-0.12370167,-0.12039074,-0.12624130,-0.14067007,-0.15567283,-0.16499572,-0.16978333,-0.18914483,-0.22794966,-0.23395982
-0.16842149,-0.14257260,-0.07768884,-0.02937359,-0.01307475,-0.00791686,-0.01420713,-0.04318558,-0.17588666,-0.35827902,-0.40012327,-0.18768341,-0.11043832,-0.09682579,-0.09014844,-0.08408686,-0.08273891,-0.08118093,-0.06455540,-0.05059997,-0.04988036,-0.04670217,-0.04329849,-0.03268136,-0.02310013,-0.01938775
-0.17526457,-0.25371337,-0.22185099,-0.21198135,-0.17959442,-0.13755181,-0.08536780,-0.03488539,-0.02061358,-0.02036363,-0.02044301,-0.13741043,-0.13612585,-0.05073920,-0.03261838,-0.03002846,-0.02332532,-0.01956153,-0.02012006,-0.02166618,-0.01802365,-0.00658439,-0.00168894,-0.00266045,-0.01107934,-0.03105905
-0.09454910,-0.06140215,-0.07710619,-0.12062068,-0.12571661,-0.14490810,-0.14202428,-0.08758015,-0.02650651,-0.02182396,-0.04359551,-0.06074122,-0.08296745,-0.08708314,-0.06791931,-0.04797191,-0.04776152,-0.06344485,-0.09742131,-0.13404265,-0.13005473,-0.09470522,-0.06707722,-0.07488451,-0.10828676,-0.15375117
-0.46758575,-0.37100551,-0.24174509,-0.19797510,-0.17725756,-0.17337984,-0.16036907,-0.16370495,-0.22205896,-0.38267141,-0.57747473,-0.60465242,-0.49669473,-0.38587144,-0.30542829,-0.17010384,-0.02162768,-0.07689326,-0.08816729,-0.07210792,-0.07044301,-0.09491431,-0.12795331,-0.13748267,-0.13981777,-0.17189289
-0.17980890,-0.18837845,-0.14073097,-0.08657402,-0.05668333,-0.07454349,-0.11558700,-0.16767681,-0.24773552,-0.26405176,-0.19399209,-0.15450884,-0.17302517,-0.17662971,-0.15258499,-0.14123896,-0.14247320,-0.15047943,-0.16919088,-0.21115470,-0.26647972,-0.32722973,-0.32902594,-0.25006888,-0.17853886,-0.12946227
-0.27969722,-0.24954302,-0.22679221,-0.20133269,-0.17708394,-0.15633679,-0.13344868,-0.12808253,-0.14146390,-0.16857320,-0.21045175,-0.21894710,-0.18466212,-0.14231997,-0.11549632,-0.11627434,-0.10795126,-0.10210025,-0.10433564,-0.08106824,-0.07482907,-0.08476257,-0.09876014,-0.13645637,-0.17462353,-0.14850691
-0.15620356,-0.11227335,-0.22050663,-0.16924994,-0.08242556,-0.03294805,-0.01474656,-0.01067749,-0.02352644,-0.04956425,-0.04899512,-0.07054843,-0.15228039,-0.10433747,-0.05921884,-0.06929218,-0.08152227,-0.08128251,-0.06912298,-0.05789232,-0.05870881,-0.07596925,-0.10982315,-0.19796002,-0.32619169,-0.35715169
-0.14493095,-0.10873056,-0.07172105,-0.05646585,-0.02639692,-0.01301811,-0.04398477,-0.09676285,-0.12219614,-0.10477049,-0.06939203,-0.06119393,-0.08333776,-0.07585930,-0.03614486,-0.00727670,-0.02957596,-0.08451863,-0.10708739,-0.08205457,-0.04509991,-0.05820348,-0.07696277,-0.04645807,-0.00679178,-0.01174810
-0.38219940,-0.54635033,-0.45209822,-0.32520029,-0.20353737,-0.11738012,-0.11293357,-0.21204816,-0.28345009,-0.28244425,-0.31023830,-0.36807539,-0.37889943,-0.30171836,-0.21781503,-0.24561495,-0.26335116,-0.19108446,-0.08336156,-0.03213335,-0.04460066,-0.10618979,-0.17797005,-0.25613681,-0.37344201,-0.39070537
-0.28641763,-0.16044423,-0.05261322,-0.06929831,-0.04491311,-0.09292130,-0.15521974,-0.17383915,-0.07796374,-0.10987405,-0.30806403,-0.34602727,-0.26815504,-0.17147920,-0.08751518,-0.07435459,-0.10185801,-0.10701573,-0.07354435,-0.03585105,-0.02399763,-0.03441216,-0.08026069,-0.17638544,-0.24258198,-0.20610066
-0.15781121,-0.15325829,-0.11554930,-0.09708374,-0.11050981,-0.15781951,-0.17418776,-0.15011420,-0.17239995,-0.21306293,-0.19038805,-0.12345671,-0.08129940,-0.06223109,-0.04388446,-0.01784576,-0.00865766,-0.00893063,-0.00592768,-0.00534034,-0.01242696,-0.03963802,-0.11197622,-0.24024575,-0.31918786,-0.29598956
-0.34093933,-0.38040401,-0.41406381,-0.32623694,-0.28210418,-0.24870993,-0.22158745,-0.18443340,-0.11314662,-0.11717160,-0.13346754,-0.14817546,-0.17305512,-0.14356563,-0.13815657,-0.15823688,-0.13056387,-0.10330640,-0.08050671,-0.06939516,-0.07699276,-0.07591015,-0.13841749,-0.16355232,-0.17004679,-0.19375564
-0.24858467,-0.17868135,-0.12937769,-0.08099532,-0.04179772,-0.01861099,-0.01212883,-0.03917683,-0.09782911,-0.15592269,-0.17104806,-0.16024351,-0.13618630,-0.12274278,-0.10125005,-0.08163036,-0.08590112,-0.12868791,-0.12594514,-0.10638282,-0.15432952,-0.19933779,-0.20240561,-0.19537600,-0.18812825,-0.14964422
-0.01884959,-0.01174319,-0.02277632,-0.05569007,-0.06859609,-0.07593819,-0.13762158,-0.18128271,-0.16929064,-0.16285833,-0.11917839,-0.10203651,-0.08414070,-0.06369391,-0.03767752,-0.02333743,-0.02726765,-0.05580236,-0.09727380,-0.12549294,-0.13223164,-0.15252387,-0.15968432,-0.16411360,-0.18668627,-0.22989912
-0.14849914,-0.16137382,-0.21999036,-0.29891275,-0.32281340,-0.23810961,-0.23567808,-0.16102288,-0.04125963,-0.01416926,-0.01722556,-0.04951913,-0.16884755,-0.24035901,-0.22787814,-0.15874851,-0.09400751,-0.05251657,-0.03825538,-0.02533647,-0.01382764,-0.01003752,-0.03432943,-0.09367648,-0.15540763,-0.17372372
-0.27597519,-0.21660282,-0.13422107,-0.16370979,-0.13387291,-0.09548592,-0.09718420,-0.12555048,-0.20514754,-0.27897222,-0.26886578,-0.24003194,-0.23902447,-0.25885417,-0.26968399,-0.19460327,-0.11634569,-0.11879506,-0.12723921,-0.12571914,-0.12586849,-0.14549870,-0.17706172,-0.17954589,-0.20287998,-0.25810244
-0.18066224,-0.15665186,-0.18527613,-0.21718065,-0.21497882,-0.18412689,-0.17152049,-0.19170700,-0.14078558,-0.10348777,-0.08941396,-0.07629537,-0.08132833,-0.09348123,-0.10199681,-0.09695811,-0.08264263,-0.06474534,-0.05639089,-0.06382079,-0.07739869,-0.07493252,-0.04668560,-0.02229512,-0.01215617,-0.02850084
-0.24110884,-0.08606895,-0.12911423,-0.27177961,-0.22578690,-0.14780375,-0.04088024,-0.01585070,-0.05933073,-0.14157492,-0.23536311,-0.25916876,-0.22927113,-0.22234091,-0.24943605,-0.26527663,-0.24509811,-0.22559111,-0.20828219,-0.18724171,-0.18784259,-0.19161572,-0.19221877,-0.18836176,-0.19386111,-0.18743121
-0.09168569,-0.11853785,-0.12743637,-0.11092595,-0.13617998,-0.12182718,-0.09900573,-0.11327115,-0.15460709,-0.15720643,-0.11011928,-0.06248996,-0.03761610,-0.03894475,-0.06043705,-0.09581449,-0.12225657,-0.13280088,-0.13066592,-0.11513897,-0.09867434,-0.07565305,-0.04990473,-0.02994733,-0.01664787,-0.02830349
-0.18679337,-0.23661973,-0.35268205,-0.34477746,-0.31733126,-0.25129964,-0.16093029,-0.08450580,-0.06614895,-0.03505177,-0.04660513,-0.04828793,-0.03304418,-0.06346436,-0.18087315,-0.25249753,-0.21534999,-0.10925509,-0.03586386,-0.02210120,-0.05084553,-0.09636648,-0.10927586,-0.09058469,-0.06602007,-0.03880005
-0.07584355,-0.05216176,-0.13231813,-0.24931092,-0.25595405,-0.29396926,-0.37852242,-0.31367997,-0.17240746,-0.06539909,-0.03038569,-0.02163448,-0.05174723,-0.20225787,-0.36613425,-0.39481964,-0.38759276,-0.38812418,-0.34543229,-0.25156773,-0.17359069,-0.18942637,-0.18374303,-0.19690203,-0.24064302,-0.28115772
-0.12597548,-0.04480560,-0.01348366,-0.07387597,-0.11012661,-0.08173253,-0.09171790,-0.09414832,-0.10470709,-0.09795273,-0.04906901,-0.01973281,-0.03700058,-0.06592357,-0.10995418,-0.16883265,-0.17328128,-0.16285980,-0.09182405,-0.04073823,-0.08340605,-0.16624193,-0.22909781,-0.16678782,-0.05686607,-0.07088092
-0.35839413,-0.36378614,-0.28220191,-0.24753783,-0.29604984,-0.27142735,-0.15244646,-0.08142559,-0.06230747,-0.05656505,-0.04834164,-0.03455905,-0.03005627,-0.05894395,-0.08999899,-0.11619348,-0.11846323,-0.11881928,-0.15584385,-0.22960780,-0.33191470,-0.38185617,-0.27685815,-0.12931477,-0.06050786,-0.07304300
-0.18523910,-0.26355519,-0.14963430,-0.09570779,-0.09639515,-0.15220615,-0.16935754,-0.14931807,-0.18195321,-0.20299455,-0.15794269,-0.09152985,-0.06445997,-0.07505846,-0.07635547,-0.04985697,-0.01470872,-0.01291105,-0.01245921,-0.00897738,-0.01594505,-0.02381470,-0.01121892,-0.00353839,-0.01623198,-0.02733992
-0.06623650,-0.22473235,-0.25665612,-0.23897958,-0.25804569,-0.27209707,-0.28955407,-0.27521510,-0.20033788,-0.08395136,-0.03880254,-0.06445913,-0.11207323,-0.10850708,-0.08281542,-0.08664088,-0.11619685,-0.12151380,-0.15563129,-0.23750924,-0.10653884,-0.06953237,-0.19610289,-0.23899445,-0.22302507,-0.19022238
-0.05586533,-0.13466704,-0.17345057,-0.19944461,-0.40600928,-0.51361010,-0.41189123,-0.35400314,-0.31852433,-0.17866916,-0.07111575,-0.16753415,-0.09531463,-0.07724193,-0.08929979,-0.07247186,-0.06098837,-0.04885042,-0.02050058,-0.01615732,-0.05971471,-0.07365129,-0.08239689,-0.11676267,-0.18369736,-0.23255024
