-0.30807995,-0.51853964,-0.42841110,-0.18440531,-0.10606482,-0.08868262,-0.11175311,-0.16930449,-0.22542905,-0.24180740,-0.21089946,-0.17664224,-0.17929300,-0.17288785,-0.17348561,-0.16362174,-0.12614671,-0.10318137,-0.12804317,-0.17172790,-0.19264190,-0.15216543,-0.11171688,-0.09858364,-0.11474159,-0.15985556
-0.20679294,-0.21724549,-0.15888278,-0.09131190,-0.12547560,-0.26977232,-0.14417517,-0.16003838,-0.23396009,-0.33659508,-0.29975571,-0.12853252,-0.06660661,-0.11383466,-0.06343928,-0.07493968,-0.07902731,-0.12293221,-0.18549451,-0.23618791,-0.32545697,-0.36333494,-0.22664425,-0.14781822,-0.11715808,-0.09468295
-0.26236647,-0.20278451,-0.12962127,-0.24612416,-0.26846212,-0.25947586,-0.20507641,-0.07987280,-0.02498233,-0.03643622,-0.10120574,-0.22196875,-0.29756492,-0.37416041,-0.40156088,-0.38762335,-0.38095534,-0.37846428,-0.33736307,-0.24052151,-0.17736447,-0.13364854,-0.07848594,-0.02662860,-0.02391684,-0.05463487
-0.12561132,-0.11531403,-0.14649379,-0.19898140,-0.26140369,-0.33421390,-0.32039697,-0.17392708,-0.07336592,-0.06722402,-0.06621858,-0.09560647,-0.10733832,-0.09482587,-0.08853381,-0.11524341,-0.16501134,-0.20950922,-0.21209794,-0.16695490,-0.12741042,-0.12386227,-0.15243498,-0.14102729,-0.10586039,-0.07973390
-0.07805001,-0.07743117,-0.06537610,-0.07577315,-0.08738958,-0.09965151,-0.16328168,-0.34820623,-0.38000840,-0.26029567,-0.20910473,-0.22340850,-0.23489559,-0.20035292,-0.15449500,-0.14096581,-0.13007775,-0.11733773,-0.11494832,-0.12614430,-0.16482564,-0.20911325,-0.21554653,-0.20125673,-0.17029223,-0.12197701
-0.18702277,-0.13612966,-0.09462231,-0.07523952,-0.08103746,-0.10719121,-0.14272679,-0.16628845,-0.15604813,-0.19701654,-0.23588963,-0.26828283,-0.20606823,-0.13998705,-0.08726173,-0.02379991,-0.02692744,-0.03608722,-0.05806442,-0.08902504,-0.12877334,-0.16974170,-0.19158429,-0.17256101,-0.13189545,-0.11043511
-0.07214695,-0.05632544,-0.09664937,-0.29627879,-0.33594375,-0.30800912,-0.28023019,-0.17888521,-0.05679983,-0.03482030,-0.05902061,-0.12527871,-0.17502234,-0.13302390,-0.16708356,-0.22131381,-0.25136616,-0.27608638,-0.28963724,-0.26736836,-0.20403343,-0.13142950,-0.07811447,-0.04504211,-0.05616084,-0.10230393
-0.12789066,-0.23585154,-0.29001833,-0.24695327,-0.25903794,-0.33408533,-0.40212531,-0.37888996,-0.31809172,-0.25246917,-0.26349866,-0.34194820,-0.37339448,-0.29173557,-0.20981552,-0.17304190,-0.16038215,-0.15001227,-0.13197968,-0.10914461,-0.13328909,-0.19488969,-0.25854819,-0.31329400,-0.29023042,-0.23061441
-0.10903546,-0.05259158,-0.07043615,-0.11810607,-0.19494106,-0.23557236,-0.25858554,-0.30943503,-0.35868095,-0.28134630,-0.17445056,-0.12143117,-0.11548221,-0.10878292,-0.05246740,-0.04289755,-0.10882245,-0.12424354,-0.10618293,-0.07145004,-0.05016331,-0.05759315,-0.07712145,-0.10238412,-0.10704987,-0.08664769
-0.09101823,-0.03325481,-0.02008731,-0.02517002,-0.04026559,-0.06065915,-0.06078222,-0.02485900,-0.05048856,-0.13748152,-0.20994877,-0.19042055,-0.12774500,-0.11043348,-0.12926782,-0.17380338,-0.17889078,-0.14782716,-0.09889350,-0.07730320,-0.09256378,-0.08010607,-0.10719905,-0.14288085,-0.13093102,-0.10267476
-0.08252928,-0.06816270,-0.09727607,-0.12313401,-0.18429742,-0.22796400,-0.20080161,-0.15260659,-0.10840789,-0.07723542,-0.14210391,-0.24375166,-0.29305080,-0.26320400,-0.20277972,-0.15663809,-0.10642727,-0.05311330,-0.02769232,-0.03064881,-0.05464815,-0.12561678,-0.25852622,-0.33305265,-0.25873548,-0.19921697
-0.33740075,-0.38860373,-0.18080337,-0.06027845,-0.08468857,-0.09230557,-0.11935434,-0.13926498,-0.14103067,-0.11751535,-0.10611603,-0.04859309,-0.07877853,-0.15775756,-0.16008244,-0.17862284,-0.16905903,-0.13574770,-0.11568786,-0.10642291,-0.07748418,-0.04575320,-0.02717637,-0.02269462,-0.02390766,-0.03554103
-0.27351663,-0.30580729,-0.37074443,-0.35410293,-0.25469770,-0.18928308,-0.18191520,-0.19925823,-0.18295142,-0.13886206,-0.11865641,-0.10662515,-0.10837904,-0.14611033,-0.17979692,-0.20219004,-0.23051976,-0.25716910,-0.27073582,-0.25417737,-0.25224914,-0.26517662,-0.28495356,-0.25759766,-0.18938545,-0.16281838
-0.11830515,-0.14011318,-0.09089038,-0.06020236,-0.05292968,-0.04190303,-0.05544780,-0.07151140,-0.10797033,-0.16369794,-0.19325398,-0.18097025,-0.18944791,-0.21264369,-0.20748246,-0.19613517,-0.18343492,-0.16032519,-0.14936722,-0.06495365,-0.04771213,-0.04650612,-0.05600455,-0.08909760,-0.11008629,-0.09315331
-0.01790513,-0.04634741,-0.03525341,-0.04028067,-0.02572539,-0.01283494,-0.04766544,-0.05105208,-0.03686575,-0.04690508,-0.03681405,-0.01508631,-0.01878797,-0.05153662,-0.08274667,-0.09257042,-0.08997110,-0.07765030,-0.06111450,-0.05889992,-0.08085516,-0.11108635,-0.11205026,-0.08197990,-0.05137648,-0.04598964
-0.17916190,-0.19335584,-0.19017661,-0.15798946,-0.16789724,-0.17434819,-0.19942335,-0.17602822,-0.09522418,-0.07216467,-0.07647353,-0.07527379,-0.05778883,-0.05014900,-0.03966575,-0.03387577,-0.02799292,-0.03011767,-0.04429006,-0.06195140,-0.06488636,-0.10290426,-0.07732391,-0.07971513,-0.07223384,-0.05435470
-0.10057654,-0.05450992,-0.02383644,-0.04742257,-0.09581902,-0.11367919,-0.09361142,-0.06099978,-0.03672124,-0.05246364,-0.04710168,-0.09768419,-0.09189170,-0.07749884,-0.08882141,-0.13161057,-0.13666888,-0.11155831,-0.08385219,-0.04660794,-0.02845813,-0.01990436,-0.01566203,-0.01567991,-0.01455973,-0.01398041
-0.04356373,-0.07527189,-0.04602729,-0.08877641,-0.13996724,-0.17384676,-0.14911107,-0.09599982,-0.06377289,-0.07308005,-0.09574259,-0.11303206,-0.13045313,-0.11921277,-0.09465871,-0.09515952,-0.10991847,-0.10265941,-0.06967995,-0.04110127,-0.03593417,-0.05188426,-0.06128555,-0.04570680,-0.02561496,-0.03100407
-0.04671355,-0.07643559,-0.14343671,-0.13671604,-0.09778438,-0.08272482,-0.22548900,-0.28414287,-0.17659293,-0.12072296,-0.10538741,-0.10568093,-0.09997408,-0.09086991,-0.10056124,-0.11641712,-0.13121259,-0.13253022,-0.12957055,-0.12678475,-0.10903472,-0.11966356,-0.16117110,-0.15191976,-0.15752694,-0.25553414
-0.08725913,-0.10679544,-0.20076377,-0.16804524,-0.10241041,-0.06976475,-0.05283970,-0.03772523,-0.11947519,-0.20350089,-0.21401871,-0.22034905,-0.18187897,-0.07649211,-0.11447131,-0.13887844,-0.15078402,-0.11931590,-0.05550488,-0.03663530,-0.07388770,-0.11934479,-0.15913839,-0.18124120,-0.18528426,-0.17863658
-0.23551563,-0.25296429,-0.30859769,-0.37997921,-0.38890234,-0.33240378,-0.29577905,-0.28573459,-0.34281795,-0.36799147,-0.32132877,-0.25130246,-0.23207005,-0.27048496,-0.30978411,-0.34000356,-0.31274490,-0.25536363,-0.23073524,-0.24694132,-0.31645688,-0.44221323,-0.52341872,-0.48477357,-0.39766724,-0.31969713
-0.06238808,-0.17553674,-0.29949030,-0.21542335,-0.17545283,-0.13913755,-0.09681361,-0.08168602,-0.09727550,-0.13403514,-0.26689577,-0.49243182,-0.34907206,-0.25214304,-0.23878305,-0.20110764,-0.13899713,-0.06554447,-0.02772733,-0.01892150,-0.03981736,-0.02956438,-0.00973984,-0.02459447,-0.04770411,-0.04359932
-0.15113911,-0.39626158,-0.33141017,-0.10465779,-0.23038979,-0.21326366,-0.12352914,-0.04322215,-0.02788931,-0.04685410,-0.08085373,-0.08555720,-0.09656835,-0.13974206,-0.25850696,-0.32598928,-0.31081185,-0.21040278,-0.11381600,-0.04385297,-0.02015815,-0.00911791,-0.01093822,-0.03366783,-0.06324377,-0.10182351
-0.04976198,-0.04414787,-0.06278036,-0.13981691,-0.15169816,-0.14437366,-0.13569792,-0.09647063,-0.05591279,-0.02942418,-0.03056823,-0.02874450,-0.02751065,-0.03415384,-0.04135399,-0.04317521,-0.05397150,-0.07904613,-0.09832073,-0.08500684,-0.05801943,-0.04883483,-0.06225500,-0.08841262,-0.16906622,-0.27503047
-0.04313798,-0.13297685,-0.22973438,-0.25289045,-0.27143552,-0.30361114,-0.32213117,-0.27588080,-0.22532115,-0.20330433,-0.24555837,-0.36743362,-0.28417287,-0.22592508,-0.21755067,-0.23512336,-0.24763880,-0.23698059,-0.26319264,-0.26059767,-0.23355622,-0.27684121,-0.33028846,-0.34946714,-0.24790312,-0.14715480
-0.26211333,-0.26197346,-0.16337763,-0.07509692,-0.01904477,-0.02360855,-0.04842617,-0.05996093,-0.14141550,-0.29623484,-0.34964795,-0.29195365,-0.22079864,-0.15420039,-0.06372132,-0.02734844,-0.03794652,-0.05686876,-0.06437303,-0.05788542,-0.06949710,-0.24585482,-0.20231962,-0.19197526,-0.19521439,-0.22206929
-0.05814421,-0.09497776,-0.17297687,-0.24698442,-0.30577090,-0.35208011,-0.37463088,-0.35014962,-0.24305913,-0.16887660,-0.12684703,-0.16349036,-0.17240715,-0.14418614,-0.13079607,-0.15224122,-0.21040249,-0.26873086,-0.31114529,-0.28630203,-0.17608259,-0.16114669,-0.23413471,-0.34864325,-0.36489803,-0.26952879
-0.36137196,-0.37307370,-0.28630407,-0.14518844,-0.07126683,-0.08492540,-0.09366409,-0.12183445,-0.15622075,-0.19605740,-0.19872020,-0.15997163,-0.07501999,-0.02793505,-0.10794119,-0.20177914,-0.25860939,-0.31484822,-0.36851882,-0.36824726,-0.30925050,-0.26870170,-0.22797834,-0.18835472,-0.17108306,-0.16880087
-0.07381367,-0.07319641,-0.05316288,-0.14734209,-0.12087964,-0.06872713,-0.04282949,-0.03989235,-0.04012912,-0.04419161,-0.05913867,-0.05432701,-0.05518315,-0.05822751,-0.05075743,-0.04638763,-0.03472654,-0.01706498,-0.00888082,-0.01279194,-0.02584832,-0.04562461,-0.08432758,-0.14337111,-0.21414122,-0.25560882
-0.35089088,-0.26213881,-0.11046341,-0.03380397,-0.10317229,-0.21816575,-0.23589910,-0.17098537,-0.14046677,-0.13297022,-0.14901373,-0.15308864,-0.15610101,-0.18493405,-0.24139797,-0.34356432,-0.46167406,-0.42051092,-0.32031966,-0.23443455,-0.18963947,-0.19485080,-0.23343161,-0.26506657,-0.23490636,-0.17280819
-0.07122395,-0.10047186,-0.06774691,-0.02024584,-0.02195553,-0.01722104,-0.02321550,-0.07438840,-0.14329316,-0.18887373,-0.19284409,-0.16768728,-0.10547821,-0.10982411,-0.15255485,-0.14962998,-0.11855897,-0.07530704,-0.05978432,-0.07145462,-0.09204421,-0.12385791,-0.19870319,-0.25918658,-0.23796939,-0.02307224
-0.05426619,-0.03322264,-0.01412990,-0.01461611,-0.00921396,-0.01814862,-0.01851952,-0.00500895,-0.00701562,-0.05432941,-0.12372181,-0.16826796,-0.20366989,-0.17471369,-0.12584620,-0.07235692,-0.04329570,-0.06609097,-0.14165815,-0.18481538,-0.15255041,-0.09229481,-0.05498344,-0.04451569,-0.05620632,-0.07966191
-0.08236784,-0.14107543,-0.14489613,-0.09727522,-0.11459492,-0.13882294,-0.04246003,-0.01460288,-0.02276442,-0.04256095,-0.06514833,-0.12337520,-0.21702816,-0.23937646,-0.19440779,-0.12865268,-0.07501918,-0.11634704,-0.22830646,-0.26324708,-0.18119126,-0.14836885,-0.18505539,-0.20353011,-0.16259576,-0.16627523
-0.10006535,-0.04704958,-0.06241461,-0.09421472,-0.12763291,-0.14341772,-0.14401766,-0.15013650,-0.15309103,-0.12418655,-0.09726486,-0.07598214,-0.06918573,-0.09316510,-0.14276810,-0.14850196,-0.08362863,-0.02909795,-0.04705640,-0.06395652,-0.04419972,-0.01923801,-0.02535213,-0.12355677,-0.29622191,-0.38969694
-0.22265862,-0.07398141,-0.24503056,-0.21681074,-0.11801626,-0.05574308,-0.04768312,-0.07285739,-0.11381304,-0.16448310,-0.18603619,-0.17671904,-0.17896547,-0.15042203,-0.11536666,-0.08603789,-0.05389752,-0.03476124,-0.04241934,-0.05891863,-0.05047714,-0.03576729,-0.04869137,-0.08640207,-0.11437897,-0.14762596
-0.30663145,-0.30947051,-0.25543259,-0.21242816,-0.21498789,-0.27239650,-0.36973933,-0.39737185,-0.35066531,-0.33573345,-0.33186339,-0.39523407,-0.45196090,-0.42480199,-0.35767034,-0.29825368,-0.26008180,-0.20570924,-0.11463943,-0.04477681,-0.04699668,-0.05683198,-0.06809923,-0.12505512,-0.23273122,-0.30412647
-0.03140816,-0.04908566,-0.10575287,-0.10324198,-0.10651908,-0.15895556,-0.23964381,-0.18220678,-0.14734102,-0.13154792,-0.12635834,-0.05513686,-0.06523826,-0.08782197,-0.09147305,-0.07800052,-0.05583301,-0.02758106,-0.01156128,-0.00734625,-0.05406668,-0.23501149,-0.17169227,-0.06131597,-0.01328429,-0.09412974
-0.08023316,-0.17295927,-0.14812549,-0.15387272,-0.19085600,-0.13765627,-0.12706113,-0.11625149,-0.11590753,-0.14761174,-0.20036323,-0.20319718,-0.22969356,-0.26177929,-0.24129689,-0.20605637,-0.15017846,-0.05953095,-0.05054525,-0.05814802,-0.07574073,-0.10662481,-0.13073032,-0.14173467,-0.17110649,-0.19492281
-0.16597340,-0.16866418,-0.21470300,-0.15473622,-0.06977340,-0.04371176,-0.05549472,-0.09472772,-0.18124631,-0.28526619,-0.25097945,-0.26136027,-0.29193006,-0.24321007,-0.17943043,-0.14766774,-0.12256538,-0.09493784,-0.08830639,-0.07196820,-0.04270030,-0.02264112,-0.03092234,-0.06237428,-0.06802203,-0.08373408
-0.21951365,-0.18048953,-0.14412531,-0.12401473,-0.09052187,-0.07821850,-0.08522600,-0.06400964,-0.07175625,-0.09909378,-0.11323201,-0.08846641,-0.05412494,-0.03285814,-0.02584245,-0.02060365,-0.02637147,-0.07594371,-0.14399659,-0.22393441,-0.32177121,-0.39449431,-0.36874976,-0.32921084,-0.30221648,-0.27310136
-0.13074771,-0.22990638,-0.37622423,-0.24348334,-0.16719772,-0.13996596,-0.09941384,-0.05802453,-0.07240747,-0.13133203,-0.12946171,-0.08110710,-0.08299389,-0.14340074,-0.16260255,-0.14460269,-0.08764833,-0.03924862,-0.01548270,-0.00738810,-0.00566850,-0.01201705,-0.01948164,-0.02472472,-0.01748766,-0.01591576
-0.21585342,-0.12476117,-0.23727122,-0.31112783,-0.31027652,-0.29563936,-0.22297564,-0.13293210,-0.08178187,-0.10018968,-0.19611000,-0.41109078,-0.60703542,-0.49962809,-0.34494403,-0.22443548,-0.10804154,-0.02112065,-0.01373212,-0.02050684,-0.02328933,-0.04699367,-0.08996489,-0.15637523,-0.29057364,-0.36323709
-0.26054193,-0.07031416,-0.07508540,-0.13959131,-0.13532230,-0.07047394,-0.02248678,-0.03879227,-0.09021350,-0.16007628,-0.12001005,-0.09213842,-0.07555441,-0.06626816,-0.05807060,-0.05347403,-0.07136706,-0.14336920,-0.28730169,-0.40779933,-0.35424062,-0.28673591,-0.23757194,-0.20169233,-0.18273705,-0.13075177
-0.04790643,-0.03215965,-0.07638170,-0.09095912,-0.04662875,-0.04182204,-0.04687280,-0.09628356,-0.12948943,-0.09528653,-0.10437737,-0.12354276,-0.14752315,-0.23888354,-0.42605812,-0.42873634,-0.24207357,-0.15787451,-0.11089236,-0.07331177,-0.05461706,-0.07381070,-0.12331524,-0.16745010,-0.20149041,-0.24985689
-0.12764488,-0.25058713,-0.34580441,-0.31697619,-0.24328753,-0.17456162,-0.11067501,-0.11414301,-0.19298960,-0.10894146,-0.05308498,-0.07477957,-0.07586984,-0.10481545,-0.07117919,-0.05129223,-0.05506854,-0.06340235,-0.06491761,-0.06041979,-0.04386194,-0.02667432,-0.02376047,-0.03867833,-0.06535329,-0.08757796
-0.04304361,-0.09756418,-0.10307007,-0.09415503,-0.13386675,-0.20338335,-0.24560706,-0.30385909,-0.37266227,-0.38012515,-0.28323051,-0.14901370,-0.07545405,-0.06533362,-0.06484339,-0.05629312,-0.06633293,-0.07459799,-0.07038739,-0.05134746,-0.07927150,-0.18917264,-0.25199339,-0.28595165,-0.30198152,-0.24159017
-0.13426347,-0.04919041,-0.11605005,-0.15236264,-0.21961104,-0.28645710,-0.31792813,-0.28893814,-0.24081736,-0.21860015,-0.20034702,-0.17909410,-0.18264053,-0.20185256,-0.20016628,-0.19041753,-0.18500439,-0.17354948,-0.13673724,-0.07620417,-0.07134785,-0.09008226,-0.13502990,-0.19111359,-0.21783663,-0.19712898
-0.13744690,-0.15416354,-0.13078896,-0.16061171,-0.11350061,-0.18337739,-0.15458295,-0.11871834,-0.03069679,-0.02118971,-0.02123348,-0.03286973,-0.08057925,-0.14654114,-0.12685294,-0.09481912,-0.07724494,-0.07797315,-0.08768963,-0.09767282,-0.11735111,-0.12561824,-0.08857331,-0.04870015,-0.02059512,-0.05919731
-0.32254796,-0.24109620,-0.18631721,-0.11350943,-0.06992524,-0.07805896,-0.05095590,-0.02224560,-0.06918512,-0.11119993,-0.11104247,-0.11664332,-0.13681150,-0.21442628,-0.26638735,-0.28182865,-0.27502826,-0.16397039,-0.07895663,-0.05886368,-0.06949282,-0.13812634,-0.24186517,-0.25859733,-0.21219877,-0.18463869
-0.01352677,-0.04164911,-0.13568226,-0.17767989,-0.18345404,-0.14608139,-0.05979905,-0.01794594,-0.03997816,-0.09337823,-0.18315442,-0.22224373,-0.17013839,-0.12395736,-0.11670783,-0.13191555,-0.13543358,-0.09760151,-0.05913817,-0.05194055,-0.05796308,-0.05065801,-0.05619056,-0.06816924,-0.06888639,-0.07371906
-0.01649738,-0.08353841,-0.22791932,-0.27169499,-0.17401464,-0.15313942,-0.18510550,-0.10943810,-0.09454866,-0.11190349,-0.08414589,-0.04700028,-0.04924058,-0.08785851,-0.14707659,-0.15915998,-0.15610309,-0.13063192,-0.07964157,-0.03476998,-0.01435021,-0.01291269,-0.01867809,-0.00924977,-0.00323798,-0.00729270
-0.01861134,-0.02897012,-0.04151383,-0.05565636,-0.07604172,-0.13769832,-0.10084130,-0.04338632,-0.04983429,-0.04191763,-0.03605750,-0.04246754,-0.08117056,-0.17275770,-0.10926742,-0.11759988,-0.09787331,-0.08712842,-0.06414170,-0.03383523,-0.01270817,-0.00322544,-0.00742508,-0.02020717,-0.03365205,-0.04255479
-0.12054265,-0.15754655,-0.12684941,-0.08178877,-0.07040762,-0.17663582,-0.12928878,-0.04585498,-0.05009908,-0.07708139,-0.08232897,-0.07911943,-0.08309843,-0.09172228,-0.09783086,-0.07287294,-0.03862730,-0.04110049,-0.05924957,-0.07800139,-0.04663281,-0.02769766,-0.05250685,-0.09040550,-0.10063766,-0.09038522
-0.20369753,-0.21485890,-0.19428267,-0.12685755,-0.06044592,-0.01545280,-0.04127605,-0.09553956,-0.13016495,-0.13305141,-0.12661839,-0.13302500,-0.14497464,-0.14150983,-0.13748463,-0.12558161,-0.13205490,-0.14947569,-0.12762757,-0.07929385,-0.03840898,-0.01777352,-0.01334773,-0.02387851,-0.01860421,-0.06501793
-0.06588488,-0.11534024,-0.14083445,-0.18049448,-0.20330396,-0.25545870,-0.26900554,-0.28083378,-0.28367199,-0.20178343,-0.17921641,-0.17393218,-0.15775257,-0.14126776,-0.15744776,-0.22551186,-0.32480641,-0.26033521,-0.12916618,-0.09503025,-0.14364797,-0.21292809,-0.26042929,-0.30010199,-0.32629578,-0.25360120
-0.17623645,-0.12033035,-0.04097927,-0.00417671,-0.00968386,-0.03309170,-0.03825677,-0.02743660,-0.04452182,-0.07290832,-0.12263104,-0.15224005,-0.18868243,-0.20577140,-0.17911906,-0.14577877,-0.12703025,-0.11852198,-0.11706141,-0.09810287,-0.08025129,-0.09584105,-0.09420667,-0.07202130,-0.04856492,-0.03773278
-0.16838931,-0.16437585,-0.10017061,-0.03566387,-0.03042604,-0.03978692,-0.02469619,-0.01749062,-0.02256242,-0.02889338,-0.04228903,-0.09466925,-0.19298700,-0.25488769,-0.27003576,-0.25874523,-0.25373007,-0.26359537,-0.27822711,-0.26468305,-0.16852779,-0.11881755,-0.17858729,-0.22508629,-0.24981786,-0.28029499
-0.18114718,-0.12851184,-0.06628825,-0.03302335,-0.02180051,-0.01276112,-0.01451505,-0.10425087,-0.23573633,-0.30460298,-0.39467074,-0.41110805,-0.31021820,-0.20721778,-0.12434205,-0.05664303,-0.02998962,-0.03578306,-0.04724552,-0.05041519,-0.03911607,-0.02987981,-0.04665050,-0.08702664,-0.12234970,-0.12288990
-0.10104555,-0.07060207,-0.10273926,-0.11305524,-0.14879053,-0.20596815,-0.24298496,-0.24346925,-0.25422198,-0.20964247,-0.12316403,-0.07621692,-0.06865738,-0.05475203,-0.04590823,-0.06621421,-0.09483220,-0.11295008,-0.14374850,-0.20110920,-0.21516485,-0.20922772,-0.17097372,-0.13273644,-0.13356366,-0.12587172
-0.05003132,-0.10226538,-0.16352443,-0.07606797,-0.03017751,-0.01735378,-0.02997451,-0.06217150,-0.08150325,-0.08632971,-0.08036384,-0.06715467,-0.02403955,-0.01597971,-0.03854695,-0.04926096,-0.03959181,-0.02785895,-0.03897374,-0.06210799,-0.07476210,-0.07189653,-0.04288409,-0.01452556,-0.01679298,-0.03274750
-0.18292981,-0.23568980,-0.20049505,-0.15956807,-0.13821100,-0.12518270,-0.11021995,-0.10830247,-0.14945227,-0.17976942,-0.22937970,-0.29876424,-0.29809888,-0.25340488,-0.22172934,-0.23698062,-0.20970724,-0.10734798,-0.09909515,-0.13080075,-0.13206362,-0.10115390,-0.06673753,-0.05704762,-0.08032655,-0.07539794
-0.17579878,-0.16417292,-0.16804295,-0.18690272,-0.16398622,-0.12158046,-0.10924064,-0.09018374,-0.04382175,-0.09992084,-0.14353948,-0.15431802,-0.17789948,-0.18951638,-0.16838271,-0.13787175,-0.10345301,-0.05703442,-0.02445972,-0.02647452,-0.04301371,-0.07350584,-0.10278071,-0.07391569,-0.04146792,-0.04410481
-0.09354698,-0.07352921,-0.10813756,-0.11662498,-0.10506475,-0.10429784,-0.09837629,-0.07857081,-0.06424836,-0.06618959,-0.08395771,-0.12914785,-0.19534784,-0.20533295,-0.13789127,-0.08014894,-0.05527764,-0.04606652,-0.02565696,-0.00924808,-0.01152459,-0.01474555,-0.02268836,-0.04178263,-0.06798374,-0.09411687
-0.10057283,-0.19249826,-0.41090871,-0.34529984,-0.14604648,-0.10740326,-0.07221440,-0.03711247,-0.06863959,-0.09863281,-0.13955239,-0.18785597,-0.17948142,-0.15354954,-0.14998819,-0.12944260,-0.10370956,-0.04511495,-0.00750649,-0.01287662,-0.01627211,-0.00671573,-0.06049301,-0.10965953,-0.10888422,-0.07795568
-0.12571457,-0.14943693,-0.10519737,-0.09649554,-0.14749762,-0.24653579,-0.29446013,-0.24147914,-0.21133695,-0.22349510,-0.26980688,-0.13944138,-0.14177851,-0.14384866,-0.10560596,-0.06582069,-0.05372391,-0.07804340,-0.07957564,-0.03071241,-0.02055559,-0.05965582,-0.07000047,-0.04797342,-0.03932576,-0.02066400
-0.07399847,-0.11526338,-0.15740375,-0.21759078,-0.21719188,-0.16976320,-0.07815179,-0.05521162,-0.17102331,-0.25390487,-0.14704319,-0.07163788,-0.05486981,-0.06003859,-0.07477710,-0.09125909,-0.09644879,-0.08932020,-0.10490321,-0.14928459,-0.20046926,-0.19823444,-0.17676614,-0.15815695,-0.14276762,-0.17285902
-0.10622135,-0.10351452,-0.21911375,-0.25802711,-0.19972618,-0.18490475,-0.19827352,-0.25631862,-0.26107264,-0.16190192,-0.07254761,-0.03275599,-0.07049970,-0.12536734,-0.10451379,-0.06543809,-0.04538719,-0.04273603,-0.04935429,-0.08188704,-0.12478353,-0.12986575,-0.08258950,-0.03756035,-0.02849091,-0.04344275
-0.13701656,-0.13878372,-0.15136709,-0.14076259,-0.06757177,-0.05371848,-0.13079887,-0.15213789,-0.09642472,-0.06783085,-0.06675844,-0.10733741,-0.15661919,-0.16709521,-0.13294636,-0.09282583,-0.05352026,-0.03010305,-0.03265043,-0.03753679,-0.03591807,-0.03247724,-0.02914090,-0.02835758,-0.01957190,-0.00845443
-0.37228365,-0.34359000,-0.28956716,-0.23640560,-0.20991890,-0.22309686,-0.21614234,-0.13247409,-0.04033977,-0.15161549,-0.19356829,-0.22874827,-0.25403985,-0.27231607,-0.26895417,-0.26825438,-0.27059619,-0.22973995,-0.09738866,-0.01826138,-0.03882269,-0.07762730,-0.11357452,-0.09612641,-0.09489099,-0.15881608
-0.05273760,-0.06081604,-0.05764864,-0.06295489,-0.14234472,-0.25197695,-0.16497815,-0.12137294,-0.25021985,-0.34456469,-0.38639997,-0.35374908,-0.28039918,-0.21380039,-0.15279261,-0.07024408,-0.03051417,-0.03863374,-0.05036489,-0.05173082,-0.05078773,-0.05606621,-0.04763963,-0.04055257,-0.03889252,-0.04535502
-0.04075409,-0.03377645,-0.02517867,-0.02300662,-0.02878570,-0.05624094,-0.07444907,-0.07918145,-0.07755477,-0.03634828,-0.00567226,-0.01635980,-0.03651414,-0.04841343,-0.05874402,-0.06677048,-0.06654427,-0.06022360,-0.04621712,-0.03350447,-0.03915717,-0.05037342,-0.05036559,-0.04696778,-0.05105984,-0.06390510
-0.27717498,-0.24864838,-0.10583299,-0.12232357,-0.15610609,-0.19661228,-0.19323689,-0.13651951,-0.09443465,-0.07618365,-0.06590413,-0.05095876,-0.03276305,-0.01924818,-0.01858390,-0.02530144,-0.03904144,-0.06353941,-0.05707592,-0.03038580,-0.02844553,-0.03550015,-0.04016751,-0.03671987,-0.03033836,-0.04437817
-0.22383665,-0.17991452,-0.14076236,-0.10815728,-0.11231843,-0.14021240,-0.16403029,-0.19526521,-0.20316940,-0.16594469,-0.13354782,-0.13347753,-0.13158179,-0.10194670,-0.07884870,-0.06288067,-0.02965368,-0.00469588,-0.03093968,-0.08510221,-0.15796275,-0.20189709,-0.20326605,-0.21321822,-0.18942785,-0.16810395
-0.10708276,-0.08754403,-0.03295723,-0.08195250,-0.14521403,-0.15871677,-0.16462348,-0.14647871,-0.07753721,-0.04309580,-0.08886846,-0.11021122,-0.07913944,-0.04390647,-0.01860450,-0.02187749,-0.04732648,-0.06377945,-0.05124311,-0.01623045,-0.00639901,-0.03725881,-0.10961254,-0.21635282,-0.25971235,-0.19119298
-0.05471502,-0.07149310,-0.19263564,-0.26233597,-0.23246014,-0.25228285,-0.31660961,-0.40090302,-0.49503888,-0.58700019,-0.46222571,-0.36948998,-0.31990669,-0.22230966,-0.10708384,-0.07378898,-0.09061367,-0.15554715,-0.24277280,-0.18242132,-0.10635355,-0.09687039,-0.11827908,-0.11645547,-0.10984511,-0.12173427
-0.06902837,-0.10755905,-0.13973087,-0.15261224,-0.12996345,-0.05014633,-0.01562475,-0.03231895,-0.04550033,-0.03566239,-0.02627907,-0.03594320,-0.04069007,-0.04472575,-0.05793314,-0.06581609,-0.05497803,-0.05187572,-0.06876904,-0.09572582,-0.10088082,-0.06492269,-0.03987272,-0.03306109,-0.02826876,-0.02787864
