-0.26705821,-0.08309781,-0.07388711,-0.05651242,-0.05179451,-0.05253581,-0.05666817,-0.06340986,-0.08040579,-0.09028936,-0.09013760,-0.08737937,-0.08476623,-0.10489654,-0.12624903,-0.13400772,-0.13322531,-0.11538595,-0.07472917,-0.03836350,-0.04204513,-0.08496973,-0.12347347,-0.09004965,-0.07095304,-0.07798387
-0.13548425,-0.13115790,-0.16836214,-0.17002263,-0.14142182,-0.10218331,-0.07745057,-0.11501979,-0.19625122,-0.30396018,-0.32934827,-0.14761048,-0.11100574,-0.11542026,-0.11114958,-0.11690775,-0.13723273,-0.14127979,-0.14656767,-0.20166707,-0.28658683,-0.24807630,-0.13548865,-0.08151783,-0.08836856,-0.10364795
-0.03618095,-0.01121443,-0.01517074,-0.03384193,-0.03235674,-0.01629507,-0.01322148,-0.02204442,-0.07481803,-0.12986134,-0.11278654,-0.09450170,-0.08997641,-0.06038714,-0.02471908,-0.02182776,-0.02781924,-0.03511275,-0.05107070,-0.11148508,-0.20701500,-0.25409763,-0.27788212,-0.31905455,-0.38844340,-0.43213907
-0.26114647,-0.35526008,-0.37301754,-0.38680594,-0.37875704,-0.36303617,-0.25154880,-0.12847484,-0.08506930,-0.10638380,-0.17000762,-0.23360184,-0.20022207,-0.13479208,-0.08354270,-0.08658425,-0.12534453,-0.12899644,-0.11168327,-0.07905994,-0.04901577,-0.03158009,-0.01771350,-0.01389194,-0.02378509,-0.03759321
-0.02477668,-0.04066528,-0.07774632,-0.12930184,-0.08614863,-0.04515415,-0.04669546,-0.05800409,-0.11773653,-0.26812286,-0.31109176,-0.17172054,-0.14582009,-0.12305027,-0.10673631,-0.10832443,-0.10598460,-0.08773664,-0.05980235,-0.03560025,-0.05779308,-0.18305766,-0.30683666,-0.18322607,-0.17223613,-0.18431522
-0.10012118,-0.06344038,-0.13331112,-0.12901339,-0.09962207,-0.06464856,-0.03454012,-0.00856326,-0.05243236,-0.06587904,-0.03948652,-0.02439308,-0.01883435,-0.04752041,-0.05464218,-0.02603413,-0.00902111,-0.01328708,-0.01922080,-0.01661211,-0.01938464,-0.03192728,-0.04596306,-0.08300831,-0.13212500,-0.16159262
-0.24702299,-0.17315100,-0.20763034,-0.23797256,-0.22122270,-0.21280861,-0.19792006,-0.10089205,-0.03954589,-0.06645662,-0.15226908,-0.20657084,-0.18599493,-0.14372194,-0.12465710,-0.12098667,-0.14970970,-0.19454668,-0.15283547,-0.08646036,-0.05688957,-0.06517714,-0.05243053,-0.04592851,-0.03571522,-0.05410822
-0.06417115,-0.07906307,-0.10088487,-0.21816943,-0.22733386,-0.10669272,-0.03007468,-0.05042785,-0.05687556,-0.03880944,-0.04824263,-0.09683020,-0.09482204,-0.04569733,-0.02627267,-0.03693646,-0.07169200,-0.10288373,-0.13018678,-0.14675345,-0.14335482,-0.12349333,-0.10182927,-0.16835996,-0.33228921,-0.44040285
-0.22710504,-0.35105077,-0.25102281,-0.19254016,-0.14250308,-0.07528305,-0.05309412,-0.05769408,-0.06569080,-0.05698907,-0.03464160,-0.04940011,-0.03117637,-0.02301690,-0.03509470,-0.04935071,-0.08702783,-0.12958264,-0.11232512,-0.07006781,-0.04173240,-0.03397010,-0.04062202,-0.07907281,-0.12692820,-0.14264792
-0.10771809,-0.09491136,-0.13030702,-0.27585461,-0.35064667,-0.30286422,-0.28980004,-0.29859938,-0.28008316,-0.28015536,-0.22144963,-0.12030860,-0.06233494,-0.06119352,-0.10959784,-0.16677352,-0.20667896,-0.23767578,-0.28586328,-0.36015025,-0.41714129,-0.38346324,-0.30607890,-0.26528526,-0.25350749,-0.28315261
-0.15928341,-0.04152073,-0.06719390,-0.09091258,-0.06531425,-0.05402932,-0.09749044,-0.16843684,-0.37546408,-0.36829767,-0.10097023,-0.07982921,-0.14571601,-0.23108791,-0.21297200,-0.14873310,-0.16320252,-0.21038319,-0.24427016,-0.14740577,-0.03341717,-0.01664581,-0.03170415,-0.06732091,-0.05483960,-0.04117090
-0.03677535,-0.03773375,-0.07319232,-0.08930704,-0.06906648,-0.05645843,-0.07614103,-0.09891214,-0.09128004,-0.08196087,-0.06579760,-0.07228938,-0.08157193,-0.12366090,-0.19713812,-0.25153608,-0.26854075,-0.28397811,-0.30994589,-0.32212768,-0.24800597,-0.10070531,-0.05143971,-0.05085604,-0.05773435,-0.07142913
-0.14290793,-0.26747788,-0.29572029,-0.20551548,-0.18205805,-0.15472105,-0.09453957,-0.06280730,-0.10113369,-0.16511598,-0.14018287,-0.09577807,-0.37938294,-0.39172035,-0.32945047,-0.29465176,-0.26022847,-0.19095137,-0.11295778,-0.08384567,-0.08590888,-0.11396896,-0.14882897,-0.32930877,-0.34373079,-0.28234960
-0.15310001,-0.15742205,-0.19789231,-0.28622364,-0.24413312,-0.15877443,-0.11601952,-0.12876418,-0.13593962,-0.08217372,-0.03526719,-0.11113551,-0.17058758,-0.17861790,-0.10768289,-0.08062712,-0.07638970,-0.08340959,-0.10112574,-0.06030014,-0.01501301,-0.00656318,-0.01649226,-0.02801344,-0.03836477,-0.05650705
-0.31034454,-0.20593959,-0.11936516,-0.06776234,-0.07967522,-0.07947273,-0.07907815,-0.11269116,-0.17702203,-0.26776694,-0.27448205,-0.24607426,-0.20259350,-0.13369368,-0.08703418,-0.07017173,-0.06167912,-0.05189089,-0.05056287,-0.05154163,-0.03885929,-0.02798469,-0.02910497,-0.03995433,-0.03274745,-0.01805881
-0.14177375,-0.10113963,-0.11945317,-0.11766875,-0.10534344,-0.08071473,-0.08351251,-0.07867668,-0.03950293,-0.01606150,-0.02275065,-0.03859632,-0.03964398,-0.05323801,-0.07974115,-0.07433556,-0.04106143,-0.02902848,-0.02598137,-0.01616546,-0.00450809,-0.00892179,-0.05011933,-0.09835071,-0.15159651,-0.20791903
-0.06108716,-0.19455163,-0.29961091,-0.21111910,-0.16668816,-0.10574194,-0.06738132,-0.11762172,-0.14094375,-0.07977894,-0.03859013,-0.02597508,-0.03014523,-0.04966186,-0.05791565,-0.00953077,-0.04074764,-0.14803544,-0.25114477,-0.26588006,-0.13751781,-0.05977979,-0.04573577,-0.05539544,-0.07708871,-0.09386654
-0.42788046,-0.29428266,-0.15295987,-0.11858845,-0.13793490,-0.16026127,-0.18166842,-0.23814083,-0.33867944,-0.46268069,-0.50771502,-0.40881857,-0.25632335,-0.19164747,-0.11836656,-0.02389946,-0.03653594,-0.07413040,-0.09684488,-0.11862785,-0.14395860,-0.11700066,-0.04096884,-0.04008401,-0.07484074,-0.05656461
-0.17103761,-0.15124126,-0.09414473,-0.03004776,-0.01945418,-0.05116246,-0.05343400,-0.03307401,-0.01408981,-0.01439670,-0.05066417,-0.09811452,-0.12400245,-0.11455950,-0.08803511,-0.05942448,-0.03788232,-0.02944068,-0.03222851,-0.02979526,-0.02185136,-0.04141654,-0.11699039,-0.19583877,-0.18114022,-0.13826735
-0.22446869,-0.23434615,-0.15716102,-0.11888013,-0.09756391,-0.11589011,-0.21632731,-0.26066040,-0.21164874,-0.09009957,-0.05271164,-0.12755833,-0.20891338,-0.20736269,-0.13299948,-0.11235797,-0.13267157,-0.15708271,-0.15684613,-0.13795817,-0.10494869,-0.05901295,-0.03406572,-0.05941053,-0.11128943,-0.17601719
-0.12382409,-0.23840273,-0.22653349,-0.09434002,-0.05936261,-0.07257933,-0.08131953,-0.10756873,-0.12488591,-0.05858559,-0.04318004,-0.08100027,-0.15226009,-0.17420737,-0.12696752,-0.06751480,-0.02264092,-0.06002548,-0.15157198,-0.23199624,-0.27846210,-0.26821390,-0.20475988,-0.12390379,-0.06507969,-0.03862602
-0.18550687,-0.18002529,-0.13327358,-0.11401760,-0.13893736,-0.18612874,-0.22766033,-0.25008932,-0.25379747,-0.27092744,-0.30522557,-0.35675313,-0.37173317,-0.31463458,-0.24552258,-0.22560727,-0.25348656,-0.30904525,-0.29670492,-0.24784093,-0.24577133,-0.26865310,-0.30569014,-0.33824836,-0.37354289,-0.38076683
-0.13685899,-0.05046591,-0.06948824,-0.06219266,-0.07585589,-0.13181383,-0.18051709,-0.17838363,-0.16547765,-0.19998954,-0.22827773,-0.06144269,-0.06187562,-0.12020766,-0.12303279,-0.09715658,-0.06407886,-0.03412804,-0.03442093,-0.10897978,-0.17873233,-0.11853653,-0.09634663,-0.20309759,-0.12079225,-0.04358488
-0.19503152,-0.12650956,-0.11712023,-0.27708381,-0.27452619,-0.20151325,-0.13878779,-0.09977387,-0.07514780,-0.13842560,-0.23791416,-0.30478469,-0.31096750,-0.27933224,-0.24290220,-0.22999068,-0.28105197,-0.30459393,-0.22473148,-0.11017492,-0.06490614,-0.06436345,-0.07912929,-0.10240244,-0.13698235,-0.19062813
-0.08318211,-0.01741277,-0.10755439,-0.10379790,-0.04757626,-0.01092382,-0.02011994,-0.05901156,-0.08190673,-0.09471240,-0.07910051,-0.03895469,-0.07620488,-0.09568661,-0.08298556,-0.05494865,-0.03001817,-0.01485885,-0.01763216,-0.02989509,-0.04500255,-0.04998459,-0.03313348,-0.01402155,-0.02078508,-0.07233156
-0.02962617,-0.05824740,-0.09929814,-0.09736245,-0.05430108,-0.01726834,-0.00691870,-0.00986935,-0.01312930,-0.05214017,-0.08647885,-0.09356689,-0.11319209,-0.14613896,-0.15615508,-0.17801155,-0.19372509,-0.16423405,-0.08890780,-0.03027322,-0.02385761,-0.05851628,-0.09907417,-0.14154409,-0.16870519,-0.11820824
-0.15125152,-0.10549470,-0.11322305,-0.29793945,-0.19453797,-0.08431444,-0.04425716,-0.03663455,-0.07776441,-0.12958617,-0.16150555,-0.20266470,-0.20569837,-0.08734412,-0.02123027,-0.03269237,-0.06817498,-0.13027759,-0.19533484,-0.21818541,-0.14844323,-0.07893776,-0.05274704,-0.04757134,-0.04687044,-0.03779584
-0.07239541,-0.08882346,-0.14969015,-0.24077808,-0.31946899,-0.33703327,-0.27481302,-0.24458595,-0.21305123,-0.21237849,-0.19508028,-0.13616008,-0.11612001,-0.12405038,-0.13797241,-0.16782927,-0.18566173,-0.16387535,-0.12209999,-0.10719464,-0.11033803,-0.13294865,-0.15739677,-0.15469736,-0.12152292,-0.10656852
-0.12454862,-0.20056038,-0.20025685,-0.15041564,-0.11242534,-0.06374193,-0.03168558,-0.02863716,-0.02721282,-0.01810268,-0.01914511,-0.07180302,-0.14373178,-0.16312931,-0.16913470,-0.15921757,-0.13067157,-0.08051102,-0.03361814,-0.02268894,-0.02468412,-0.02926894,-0.04020931,-0.05603636,-0.07588405,-0.12182279
-0.10709365,-0.16679884,-0.16494587,-0.13475819,-0.11341927,-0.10537608,-0.10660236,-0.09196004,-0.06502938,-0.08708921,-0.11806578,-0.11574294,-0.11531357,-0.12313172,-0.13022242,-0.13746334,-0.12688728,-0.10100149,-0.08277725,-0.07914839,-0.09506839,-0.12620462,-0.14186918,-0.12595685,-0.13116800,-0.15392288
-0.16452653,-0.08046642,-0.07635442,-0.03295645,-0.10048894,-0.17490318,-0.22347609,-0.25316110,-0.24850660,-0.21164815,-0.14745261,-0.13546633,-0.13002415,-0.12609267,-0.15559966,-0.19447562,-0.20495784,-0.21524148,-0.22721072,-0.20015044,-0.12952980,-0.10163942,-0.15177468,-0.18114098,-0.14715604,-0.10642730
-0.37477138,-0.26380144,-0.18195419,-0.14608379,-0.07899604,-0.02513730,-0.03031384,-0.05409507,-0.03518194,-0.02750898,-0.08917242,-0.13635427,-0.15390762,-0.13677632,-0.09285735,-0.04552260,-0.05779747,-0.06815210,-0.05854881,-0.09206596,-0.10690052,-0.09319611,-0.14145770,-0.22890737,-0.21968578,-0.14514045
-0.06553782,-0.11574362,-0.14271628,-0.16526538,-0.15142140,-0.09153374,-0.03460211,-0.04021171,-0.08088125,-0.12302340,-0.15795982,-0.18179307,-0.13767038,-0.07723223,-0.03972058,-0.02910517,-0.03877532,-0.05807418,-0.06163771,-0.04924083,-0.04214477,-0.04941849,-0.06881686,-0.12852621,-0.21011688,-0.23807450
-0.08270265,-0.14320920,-0.19686469,-0.23885644,-0.27914525,-0.27631305,-0.23405706,-0.16318127,-0.10420686,-0.09033546,-0.10480519,-0.06559011,-0.05765244,-0.07276152,-0.09045118,-0.09467280,-0.09377976,-0.12007744,-0.13280695,-0.09104027,-0.05993035,-0.07187570,-0.11234637,-0.10239039,-0.08412090,-0.08683147
-0.03706967,-0.25056643,-0.26008624,-0.17267476,-0.09204917,-0.02656334,-0.08724192,-0.13433322,-0.14773413,-0.04083851,-0.04378095,-0.11344719,-0.14000744,-0.11404873,-0.06425143,-0.03753621,-0.07768110,-0.12912693,-0.17775739,-0.21157353,-0.16359490,-0.08354825,-0.08575526,-0.08219549,-0.05853678,-0.03442583
-0.30002488,-0.39854234,-0.48077226,-0.28967969,-0.12517378,-0.05046625,-0.04334419,-0.08462410,-0.00892565,-0.14878974,-0.34616667,-0.43958516,-0.41086602,-0.31277092,-0.18313735,-0.20222882,-0.11156081,-0.03708776,-0.04277090,-0.11351867,-0.28128821,-0.27795205,-0.14835649,-0.06930694,-0.03271908,-0.03736756
-0.04135689,-0.13865459,-0.22917705,-0.15304556,-0.12127937,-0.09966093,-0.09053301,-0.09930674,-0.14123571,-0.18483095,-0.16236645,-0.32619214,-0.21620532,-0.14554618,-0.11614864,-0.09816255,-0.07654071,-0.03811324,-0.00671813,-0.01127226,-0.00709273,-0.00685988,-0.03002648,-0.03335582,-0.02234349,-0.02766106
-0.16803658,-0.17106304,-0.10000094,-0.04660812,-0.04713864,-0.04675518,-0.04441123,-0.06760332,-0.16850033,-0.31255536,-0.38837787,-0.30546037,-0.21053741,-0.14852013,-0.09351716,-0.04323851,-0.01719904,-0.02269415,-0.03072866,-0.01913653,-0.00726033,-0.01821460,-0.04507217,-0.07612887,-0.08377192,-0.06483115
-0.12204078,-0.13823272,-0.10963131,-0.07023871,-0.04298668,-0.04109062,-0.07979812,-0.11472288,-0.05576437,-0.01644443,-0.02834589,-0.03559880,-0.01891455,-0.01545702,-0.05032401,-0.05241975,-0.02627852,-0.00889596,-0.00403588,-0.00659251,-0.01336501,-0.02734958,-0.04950720,-0.07949093,-0.10521406,-0.11297276
-0.05777947,-0.07192956,-0.12975745,-0.14918388,-0.11887975,-0.08851929,-0.10345688,-0.09460461,-0.05743803,-0.03710980,-0.06270445,-0.06852591,-0.05718655,-0.03656189,-0.04625140,-0.10320801,-0.17439057,-0.19529065,-0.14323024,-0.08893274,-0.10712713,-0.17134515,-0.20667921,-0.26792762,-0.35127529,-0.35582948
-0.02842957,-0.10978822,-0.24352966,-0.11883842,-0.03006394,-0.02631965,-0.01598035,-0.03378478,-0.08094295,-0.11785582,-0.19953152,-0.31404317,-0.34068063,-0.29208964,-0.15722269,-0.06220178,-0.05969216,-0.06951133,-0.05260286,-0.03742838,-0.04376832,-0.09876291,-0.19964990,-0.29245798,-0.31486824,-0.31944257
-0.28627004,-0.33609798,-0.23032016,-0.11815074,-0.03130149,-0.01123131,-0.03402914,-0.08291930,-0.14489955,-0.16032478,-0.12456115,-0.06902103,-0.05383807,-0.06937291,-0.07731636,-0.07476964,-0.07627883,-0.06539486,-0.04077063,-0.02784327,-0.02715910,-0.04257440,-0.07531405,-0.10581047,-0.12448759,-0.15796197
-0.08772572,-0.06567485,-0.09820366,-0.14613209,-0.13548691,-0.13376086,-0.17609133,-0.16913888,-0.15750289,-0.20078007,-0.21259405,-0.18661458,-0.13450732,-0.09236373,-0.07780424,-0.08394312,-0.09891637,-0.10063637,-0.08850039,-0.08215422,-0.08411148,-0.10409088,-0.16037620,-0.23950744,-0.24274216,-0.19029188
-0.11985231,-0.10364700,-0.10124420,-0.06369344,-0.12274397,-0.14292732,-0.12096552,-0.09562120,-0.09702156,-0.11528046,-0.10209410,-0.10315611,-0.11231618,-0.11472132,-0.11065235,-0.09541374,-0.07220333,-0.06104494,-0.05520924,-0.01687468,-0.01829418,-0.03356632,-0.04047646,-0.06825754,-0.12112065,-0.17311586
-0.11582576,-0.13167198,-0.09195784,-0.08057246,-0.10966959,-0.17877729,-0.24318319,-0.24843058,-0.23600450,-0.22282723,-0.21335489,-0.17899783,-0.11414952,-0.12025565,-0.11124840,-0.08838095,-0.07737641,-0.10311760,-0.16796159,-0.26498343,-0.25292980,-0.12754617,-0.06312246,-0.10838864,-0.13748656,-0.13370928
-0.01317227,-0.08679097,-0.10113344,-0.02406537,-0.04610642,-0.10437032,-0.12972223,-0.10324212,-0.08694044,-0.08412823,-0.09817072,-0.08120367,-0.06134782,-0.05445437,-0.05279609,-0.06139996,-0.09379173,-0.14270402,-0.16872123,-0.15497313,-0.11467806,-0.12034070,-0.14261181,-0.13569725,-0.10029815,-0.07249975
-0.22070916,-0.15670053,-0.16037972,-0.28112180,-0.10889519,-0.32207586,-0.29263743,-0.30158534,-0.38093966,-0.54083709,-0.60165064,-0.38524531,-0.25108893,-0.20521206,-0.16780524,-0.14043744,-0.11970928,-0.09981131,-0.08076447,-0.06529607,-0.03577009,-0.02416870,-0.02872152,-0.03778073,-0.04529172,-0.04784014
-0.15561619,-0.18644752,-0.29176853,-0.35684567,-0.34454012,-0.33819443,-0.30175208,-0.22926593,-0.08381641,-0.05020748,-0.06055762,-0.08156930,-0.13492517,-0.18774446,-0.21324753,-0.23719270,-0.27238869,-0.32919095,-0.31434195,-0.17709696,-0.15981654,-0.12705795,-0.09367378,-0.09370413,-0.13896091,-0.23062344
-0.23959132,-0.31469182,-0.10717845,-0.01203116,-0.03221051,-0.03241793,-0.04501947,-0.06638599,-0.07438425,-0.13328677,-0.17390536,-0.10759443,-0.09975355,-0.12543375,-0.12793120,-0.00690013,-0.04352727,-0.02876738,-0.01076853,-0.00706246,-0.03443091,-0.07489552,-0.05386744,-0.01720175,-0.00539997,-0.01380445
-0.14055326,-0.25680997,-0.16837657,-0.02650950,-0.03150347,-0.06732084,-0.07795303,-0.08896041,-0.11670470,-0.17487182,-0.18930464,-0.20258644,-0.19828374,-0.15760123,-0.11171989,-0.08992579,-0.09669227,-0.12488967,-0.15814448,-0.13543049,-0.09613496,-0.13421994,-0.19495431,-0.25855875,-0.32693978,-0.34230084
-0.24364189,-0.21655500,-0.14399070,-0.28887310,-0.28123047,-0.21987142,-0.18382786,-0.16173660,-0.14996431,-0.11718496,-0.13851188,-0.11501676,-0.05663228,-0.06040686,-0.09852597,-0.12132570,-0.11506645,-0.07904179,-0.06314376,-0.11494940,-0.15068668,-0.02677778,-0.00830847,-0.01372690,-0.03404049,-0.04512186
-0.22055234,-0.36187413,-0.33308097,-0.27332937,-0.26392543,-0.27364750,-0.28922489,-0.23196149,-0.18031079,-0.17291172,-0.21727730,-0.30266125,-0.33247828,-0.29561790,-0.27057276,-0.25822950,-0.24875143,-0.24534163,-0.26627546,-0.29511304,-0.30815931,-0.28850380,-0.29100342,-0.29702290,-0.22727994,-0.17592621
-0.13335186,-0.08242679,-0.06481322,-0.06298011,-0.10835713,-0.14585932,-0.13310106,-0.12032641,-0.12067588,-0.11362676,-0.09045557,-0.06787991,-0.06265576,-0.08362389,-0.07557243,-0.04736307,-0.02281864,-0.01556888,-0.02321077,-0.03041037,-0.04575799,-0.05709820,-0.04811752,-0.05960804,-0.09271612,-0.11259782
-0.05726227,-0.06713515,-0.14223522,-0.16118188,-0.16197309,-0.15890170,-0.16562671,-0.11816612,-0.06745526,-0.12109937,-0.14625704,-0.13094426,-0.15433422,-0.16844974,-0.15397512,-0.14011624,-0.15870175,-0.20231963,-0.23298643,-0.22296063,-0.18518828,-0.19113939,-0.19930299,-0.19847410,-0.17953996,-0.14887310
-0.10325590,-0.17610519,-0.11749533,-0.10822489,-0.08750808,-0.04565036,-0.03964647,-0.13860015,-0.21493280,-0.15574668,-0.10037519,-0.08594219,-0.08591299,-0.07088437,-0.05370596,-0.05074948,-0.04327598,-0.03860984,-0.05439589,-0.07050800,-0.07210092,-0.08714857,-0.11512679,-0.12688450,-0.08625367,-0.07045621
-0.04173896,-0.08269652,-0.10178187,-0.12507815,-0.15915436,-0.16718991,-0.14877438,-0.10343321,-0.06793627,-0.21552038,-0.51181634,-0.43537161,-0.24116861,-0.12246769,-0.07113361,-0.04611331,-0.02235514,-0.05605633,-0.10157771,-0.12516437,-0.17159962,-0.26120719,-0.28233196,-0.25694765,-0.23439954,-0.19649991
-0.05431124,-0.06055561,-0.15910405,-0.32015502,-0.35936404,-0.28009246,-0.27194436,-0.33250437,-0.49191830,-0.53895054,-0.43375334,-0.39270584,-0.40094240,-0.38697577,-0.32897802,-0.31059410,-0.24901377,-0.19832588,-0.17775152,-0.15740116,-0.09902677,-0.04008967,-0.02371936,-0.06204906,-0.12054498,-0.17279314
-0.22215716,-0.19132972,-0.21251720,-0.19762677,-0.22297914,-0.25917926,-0.17519754,-0.11601479,-0.12438251,-0.16286579,-0.19116564,-0.06976141,-0.01502642,-0.01627151,-0.02911606,-0.04437823,-0.05735742,-0.07237912,-0.07665591,-0.05317247,-0.06007076,-0.14290547,-0.15232921,-0.12350562,-0.11443472,-0.10623199
-0.13164267,-0.13075556,-0.05451849,-0.04907629,-0.08343469,-0.09849195,-0.09146115,-0.10023411,-0.26555983,-0.18483675,-0.12069466,-0.12055468,-0.23646837,-0.36758581,-0.08059049,-0.04726994,-0.07504389,-0.09520550,-0.09615196,-0.09133461,-0.08141041,-0.05999293,-0.05399972,-0.07667622,-0.05281588,-0.03049325
-0.03690960,-0.12932582,-0.38975723,-0.49372287,-0.41665575,-0.32237155,-0.29137032,-0.34914897,-0.40868546,-0.35935843,-0.22384335,-0.12043013,-0.08305620,-0.07387423,-0.07346291,-0.12140409,-0.14576499,-0.15541601,-0.16371655,-0.18607071,-0.24323512,-0.28844229,-0.24942171,-0.19871750,-0.17361397,-0.12577820
-0.21847493,-0.21022853,-0.25694978,-0.26104108,-0.20807715,-0.17592573,-0.19372149,-0.20038143,-0.20172407,-0.25390805,-0.29704592,-0.25126262,-0.09563124,-0.06287577,-0.10212944,-0.15796164,-0.16393222,-0.14006519,-0.11384497,-0.08038167,-0.04980951,-0.02436097,-0.00953558,-0.00661178,-0.00762439,-0.01068784
-0.19108683,-0.13530136,-0.09789029,-0.07448867,-0.08090899,-0.07090960,-0.08904648,-0.17266448,-0.21007467,-0.20362360,-0.18002273,-0.16281235,-0.15932228,-0.19099016,-0.19142577,-0.17105464,-0.16184327,-0.17640887,-0.21417551,-0.25381954,-0.26901903,-0.25754094,-0.27957524,-0.40085455,-0.48821237,-0.44357474
-0.18849131,-0.13157414,-0.11047050,-0.13341370,-0.15208926,-0.15288570,-0.17733110,-0.21745097,-0.26680274,-0.33207430,-0.25692195,-0.15148732,-0.10751021,-0.08565627,-0.07430983,-0.07180976,-0.08947786,-0.12135405,-0.09784641,-0.07851672,-0.08938504,-0.14593771,-0.23268152,-0.24759796,-0.20896337,-0.19291086
-0.15857207,-0.17656965,-0.13955715,-0.10268197,-0.05539999,-0.01834307,-0.04417176,-0.11089595,-0.12499481,-0.08066640,-0.07403418,-0.09906979,-0.12459191,-0.14387058,-0.16122173,-0.17588585,-0.18504148,-0.17599099,-0.14944102,-0.13139610,-0.14968986,-0.15892974,-0.14678859,-0.16318726,-0.21635638,-0.27876112
-0.07012000,-0.10536630,-0.12808554,-0.10893328,-0.12796267,-0.16111687,-0.18239132,-0.20531298,-0.26489321,-0.21091678,-0.10932385,-0.04469459,-0.05783515,-0.16397621,-0.09289627,-0.03218546,-0.00662156,-0.00549180,-0.01051024,-0.01463606,-0.03156299,-0.04744506,-0.05774852,-0.09051602,-0.12236269,-0.10370737
-0.13507802,-0.29891993,-0.21911446,-0.14847552,-0.09245030,-0.08607231,-0.08014670,-0.05479319,-0.03913545,-0.05079514,-0.04256813,-0.02488586,-0.02757395,-0.06974790,-0.08024838,-0.06997944,-0.07002913,-0.05721420,-0.03601394,-0.03435875,-0.06115049,-0.09794157,-0.10943431,-0.07417941,-0.02453721,-0.00321241
-0.11326433,-0.09708661,-0.19467425,-0.44327995,-0.53246328,-0.39514892,-0.24371935,-0.14263478,-0.15697043,-0.25334833,-0.32620155,-0.30454168,-0.31234237,-0.40585864,-0.50537291,-0.42412805,-0.29075210,-0.21232518,-0.16606230,-0.11591769,-0.05244667,-0.09862021,-0.16530874,-0.16965185,-0.14329933,-0.12246944
-0.15878540,-0.19467230,-0.32607012,-0.28560371,-0.21065496,-0.21189745,-0.20978194,-0.12605087,-0.02664513,-0.02732112,-0.06360157,-0.06658855,-0.07899410,-0.09380110,-0.11120186,-0.13081463,-0.12099848,-0.07424712,-0.02305345,-0.01880975,-0.04498777,-0.07398309,-0.09524212,-0.08602077,-0.06737376,-0.07209786
-0.17248487,-0.20075130,-0.38957623,-0.28745524,-0.24371544,-0.23054435,-0.22661888,-0.24492283,-0.25608410,-0.22629041,-0.21406377,-0.15773920,-0.12509574,-0.15129047,-0.18255730,-0.19974554,-0.18471101,-0.14659311,-0.09641745,-0.07364525,-0.05430994,-0.05542243,-0.05576091,-0.03991276,-0.02431299,-0.01816038
-0.36832139,-0.23457602,-0.14567067,-0.10518267,-0.05794968,-0.05227043,-0.08879126,-0.15146662,-0.24824909,-0.40775354,-0.49750629,-0.36685468,-0.26799594,-0.26247914,-0.27749955,-0.30343807,-0.29124067,-0.17258444,-0.12804748,-0.16226272,-0.19257575,-0.24447016,-0.31505569,-0.35222100,-0.29944261,-0.20483169
-0.09497854,-0.10717723,-0.18687932,-0.29765630,-0.30785556,-0.30643318,-0.32089307,-0.37981405,-0.48557795,-0.48942631,-0.29754089,-0.14744986,-0.08629293,-0.06535389,-0.06120004,-0.06108641,-0.05514532,-0.04062853,-0.04253462,-0.11763129,-0.25914875,-0.36200556,-0.34113125,-0.26870300,-0.20762822,-0.16746605
-0.18217019,-0.18792551,-0.17734009,-0.12174162,-0.06388350,-0.04218652,-0.03097084,-0.03050345,-0.03172702,-0.04282403,-0.07317930,-0.09876572,-0.12195524,-0.10170164,-0.10490870,-0.12139658,-0.15315638,-0.15293551,-0.07880477,-0.01437324,-0.01401879,-0.03056246,-0.01642385,-0.02426496,-0.10305816,-0.21356147
-0.08308653,-0.02566180,-0.04204293,-0.15066916,-0.16196101,-0.15122254,-0.14270315,-0.12655107,-0.11185558,-0.15307578,-0.13994002,-0.14429888,-0.14175677,-0.10450088,-0.07709855,-0.04262576,-0.02302003,-0.04674480,-0.08657106,-0.15207104,-0.21064695,-0.15471476,-0.06288842,-0.02242664,-0.04845631,-0.12322301
-0.16698442,-0.15514029,-0.10795565,-0.06054843,-0.01966429,-0.00682578,-0.04487735,-0.09199333,-0.15092976,-0.19723932,-0.18586111,-0.11281892,-0.05738532,-0.04095581,-0.04291502,-0.09452195,-0.13793745,-0.13203267,-0.09837915,-0.06242151,-0.04434655,-0.04368917,-0.06254782,-0.19652477,-0.40527850,-0.23933120
-0.24816515,-0.24935631,-0.10132917,-0.02209011,-0.01468803,-0.26658991,-0.34343216,-0.27920434,-0.16728648,-0.09680300,-0.09846016,-0.14724131,-0.19110809,-0.19358585,-0.12455222,-0.07561808,-0.07866477,-0.10945130,-0.13427114,-0.13059457,-0.11041053,-0.10244869,-0.10978783,-0.11166864,-0.09952094,-0.08877035
-0.02466521,-0.02847645,-0.11349051,-0.19758105,-0.21035254,-0.20731306,-0.21616544,-0.19094636,-0.10403546,-0.05299646,-0.06258296,-0.08153011,-0.09356998,-0.10702187,-0.11577759,-0.11162612,-0.10961358,-0.12642607,-0.15520018,-0.15473890,-0.10656166,-0.06794381,-0.06319232,-0.07553343,-0.10677606,-0.16723013
