-0.06860440,-0.06160411,-0.09177385,-0.15039723,-0.16671502,-0.17287641,-0.13529731,-0.07785707,-0.05943942,-0.05599019,-0.04088563,-0.02760995,-0.01963006,-0.01439170,-0.01456449,-0.01222892,-0.03285452,-0.05338000,-0.04681305,-0.02605621,-0.00750315,-0.00255303,-0.01187629,-0.01823488,-0.02200584,-0.03414462
-0.34816947,-0.45092046,-0.50494929,-0.45862745,-0.37745102,-0.33192870,-0.23605622,-0.16102175,-0.09801035,-0.07842177,-0.05056991,-0.03593651,-0.03770701,-0.05872719,-0.10099904,-0.13051802,-0.14128303,-0.15003603,-0.15170965,-0.13375930,-0.09781130,-0.06417057,-0.04634152,-0.03594232,-0.02910801,-0.03695771
-0.11365234,-0.08036515,-0.17259402,-0.19486052,-0.16388878,-0.11134669,-0.09068277,-0.12417876,-0.15309064,-0.17323926,-0.14794515,-0.09777220,-0.07084964,-0.06842042,-0.07385949,-0.11192758,-0.13700078,-0.15038116,-0.17378296,-0.20730365,-0.23903262,-0.24726742,-0.21765865,-0.16574403,-0.12675637,-0.10016418
-0.07838080,-0.03854055,-0.03147083,-0.01965960,-0.01053184,-0.04675247,-0.09737881,-0.10808214,-0.11391174,-0.08927933,-0.08546666,-0.16590782,-0.32912034,-0.32156419,-0.22711879,-0.15248215,-0.13121674,-0.15433076,-0.17922953,-0.17862642,-0.15557095,-0.12202046,-0.12160384,-0.19030295,-0.28454376,-0.20540435
-0.10624685,-0.10966791,-0.19218694,-0.28473800,-0.28605080,-0.25990233,-0.24020936,-0.23356129,-0.21906969,-0.19177812,-0.16223570,-0.14273856,-0.13329678,-0.08052562,-0.08091595,-0.11083181,-0.11165680,-0.09362555,-0.05988527,-0.02868571,-0.03442048,-0.05178259,-0.04384669,-0.02516673,-0.01690959,-0.01165156
-0.08186141,-0.23824030,-0.30894662,-0.27850274,-0.30827057,-0.42690714,-0.60333867,-0.61331214,-0.52109644,-0.46814396,-0.48093829,-0.55197663,-0.53794355,-0.34847212,-0.22188675,-0.18181647,-0.17748842,-0.17150027,-0.15731673,-0.13796145,-0.13094022,-0.14826589,-0.19261967,-0.29100330,-0.44413623,-0.50326565
-0.11978791,-0.05127023,-0.00752678,-0.01157472,-0.03147048,-0.10331105,-0.10828289,-0.04541390,-0.04414016,-0.04942243,-0.09608771,-0.27633503,-0.36391770,-0.33187784,-0.29421833,-0.30407446,-0.24705631,-0.11554399,-0.05952501,-0.05341059,-0.07716119,-0.16523671,-0.31400426,-0.50294928,-0.60577789,-0.55236607
-0.10316410,-0.18754795,-0.23884781,-0.16421550,-0.07434496,-0.13455506,-0.20603645,-0.22342190,-0.18648898,-0.16485488,-0.12905588,-0.09351027,-0.12953840,-0.14723531,-0.11313829,-0.07699481,-0.04786293,-0.03293267,-0.03455993,-0.05261798,-0.07851687,-0.10176488,-0.11830579,-0.16946654,-0.12949303,-0.08716738
-0.08796579,-0.05779116,-0.08539256,-0.04177127,-0.05637540,-0.04589986,-0.11289515,-0.13575501,-0.16589204,-0.15060973,-0.10124166,-0.05969479,-0.05787164,-0.06302403,-0.07789106,-0.07139985,-0.03863739,-0.01458305,-0.00665240,-0.00700353,-0.01389319,-0.01947083,-0.02150281,-0.04305875,-0.09530223,-0.13291528
-0.07670095,-0.08839799,-0.15840094,-0.16947538,-0.02514565,-0.07349962,-0.08465447,-0.05061099,-0.02772938,-0.02031171,-0.03049186,-0.04687132,-0.02735964,-0.01507419,-0.02065125,-0.04723367,-0.08972279,-0.11427401,-0.09883111,-0.06289357,-0.03172098,-0.02141426,-0.03384499,-0.05605144,-0.07983569,-0.10097499
-0.08337546,-0.06410531,-0.03815773,-0.07051606,-0.13002281,-0.15402787,-0.19745872,-0.23880854,-0.28503967,-0.17420290,-0.09035145,-0.19607110,-0.26511929,-0.25330411,-0.19393475,-0.10210103,-0.03712835,-0.07502845,-0.23982264,-0.58163539,-0.38312583,-0.25607890,-0.26270843,-0.33503453,-0.38973942,-0.40666343
-0.14312681,-0.25083000,-0.27355168,-0.19814379,-0.12364469,-0.11690443,-0.14532800,-0.15667007,-0.15858412,-0.15274787,-0.09244646,-0.04724819,-0.10120203,-0.16745992,-0.21009320,-0.23492042,-0.25611933,-0.28383593,-0.31249775,-0.32656383,-0.29853874,-0.24215507,-0.19721849,-0.17158552,-0.16839372,-0.20749926
-0.11811211,-0.07831063,-0.08222952,-0.10920178,-0.10561172,-0.15621890,-0.22619167,-0.30398810,-0.32889963,-0.25879294,-0.12914265,-0.13408384,-0.23498978,-0.23924251,-0.25949558,-0.31124966,-0.31539146,-0.30973202,-0.25061052,-0.16229169,-0.10552155,-0.07384257,-0.07016057,-0.09110362,-0.12496940,-0.21207680
-0.13418830,-0.11032616,-0.12447548,-0.14989822,-0.14450869,-0.15455963,-0.11651720,-0.06489256,-0.06584830,-0.08727537,-0.08077946,-0.06382490,-0.07047688,-0.09507422,-0.10911635,-0.15444106,-0.18558100,-0.17483067,-0.15266151,-0.13698898,-0.14496004,-0.18728604,-0.27116025,-0.34034173,-0.28091704,-0.18531295
-0.16132668,-0.24423620,-0.21429660,-0.15605320,-0.12370123,-0.08360319,-0.05028419,-0.03927652,-0.07967432,-0.18615622,-0.31942906,-0.43229229,-0.40427152,-0.27863249,-0.18275223,-0.13940012,-0.08731663,-0.04318884,-0.02879744,-0.03682459,-0.07332360,-0.13651495,-0.24325812,-0.33410820,-0.32449043,-0.27721465
-0.14829392,-0.14153734,-0.05631337,-0.03238562,-0.06443147,-0.04123106,-0.01467628,-0.11102910,-0.18635924,-0.18232281,-0.13083638,-0.08717006,-0.05272536,-0.05542472,-0.09815790,-0.13981296,-0.15822310,-0.16435608,-0.15799043,-0.10935676,-0.03822377,-0.01891771,-0.07483384,-0.11538209,-0.13047229,-0.10988590
-0.10251021,-0.10908862,-0.06285241,-0.05278372,-0.14306035,-0.11690141,-0.06368192,-0.17858008,-0.38865937,-0.52521136,-0.40691351,-0.22429608,-0.14551975,-0.11921337,-0.10864717,-0.08207036,-0.05404555,-0.04448213,-0.04318203,-0.04790728,-0.05331885,-0.05133921,-0.04742787,-0.06443264,-0.08542568,-0.08731203
-0.05147490,-0.06080213,-0.06875279,-0.09368434,-0.06601956,-0.01634857,-0.02033794,-0.05663500,-0.10367785,-0.10506317,-0.06108660,-0.03847894,-0.02274150,-0.00458824,-0.01362831,-0.04988932,-0.07907173,-0.09936899,-0.10738746,-0.08706341,-0.06013475,-0.08380877,-0.18008225,-0.30231649,-0.34930607,-0.33311940
-0.21103667,-0.30147572,-0.34163645,-0.32284163,-0.26696480,-0.20854048,-0.17376312,-0.12353134,-0.08682298,-0.06874976,-0.06796640,-0.05893409,-0.04353384,-0.03589282,-0.04696189,-0.06773765,-0.08108379,-0.07796273,-0.08064081,-0.08416734,-0.08358050,-0.09370109,-0.10399412,-0.09782263,-0.07133633,-0.03496329
-0.10203915,-0.08511778,-0.03088774,-0.02473005,-0.04631825,-0.08974830,-0.11483750,-0.09406888,-0.07815045,-0.07801020,-0.12795138,-0.29175289,-0.42994544,-0.33170340,-0.20814968,-0.17174432,-0.14811482,-0.13726629,-0.13836278,-0.13898064,-0.11359389,-0.07977169,-0.07264042,-0.11461740,-0.17432439,-0.18961544
-0.21993706,-0.19421978,-0.17630270,-0.15127520,-0.09258759,-0.09024150,-0.12242842,-0.13479427,-0.18490798,-0.27370488,-0.26320651,-0.19466740,-0.13030146,-0.10389399,-0.09223164,-0.08045004,-0.06919392,-0.06146800,-0.05537996,-0.05944167,-0.08445240,-0.07644587,-0.07370440,-0.07277666,-0.05652135,-0.03820406
-0.04068384,-0.10600827,-0.15460474,-0.13717279,-0.19735229,-0.22698512,-0.22574865,-0.19763466,-0.02212133,-0.24226688,-0.30092606,-0.22187510,-0.16260970,-0.13438788,-0.13074504,-0.14950232,-0.17497650,-0.17456345,-0.15695930,-0.16976551,-0.22124197,-0.28628841,-0.30226458,-0.24773911,-0.17287509,-0.09670101
-0.10437742,-0.09844109,-0.09802878,-0.13118848,-0.14442541,-0.14110185,-0.11621061,-0.09546380,-0.07264313,-0.03605088,-0.03056172,-0.03026175,-0.02889315,-0.06282624,-0.12754660,-0.12347691,-0.11305657,-0.10021504,-0.06973383,-0.04146323,-0.04200905,-0.07354954,-0.10962052,-0.10771437,-0.07323633,-0.03812692
-0.14247749,-0.24410287,-0.38501069,-0.36966847,-0.29628949,-0.28955632,-0.25286772,-0.12286825,-0.08352366,-0.06506363,-0.05720120,-0.06871950,-0.15339092,-0.27813687,-0.31400877,-0.29012751,-0.23028629,-0.09575389,-0.11413212,-0.10877316,-0.08880028,-0.07435762,-0.05418269,-0.08843299,-0.16562341,-0.12902381
-0.10124562,-0.21163071,-0.23458054,-0.16163826,-0.10750283,-0.07982026,-0.06595560,-0.07692065,-0.07737554,-0.05435912,-0.06574677,-0.14571802,-0.23184991,-0.23906026,-0.20241886,-0.17360576,-0.14659424,-0.10363386,-0.06688531,-0.05968720,-0.08593821,-0.11651923,-0.08081092,-0.03517965,-0.03668021,-0.05681100
-0.41009868,-0.33269095,-0.22696848,-0.13347317,-0.08563403,-0.13793860,-0.10060887,-0.02148698,-0.03171171,-0.09222931,-0.19040254,-0.21391281,-0.16664555,-0.13896974,-0.15023902,-0.18855527,-0.25751546,-0.27917761,-0.22134373,-0.16140589,-0.11894397,-0.09118660,-0.10341073,-0.05290950,-0.01179071,-0.00911329
-0.06849915,-0.01934551,-0.05848226,-0.06854438,-0.05163048,-0.01870586,-0.02530012,-0.08355803,-0.11853692,-0.10782781,-0.06900647,-0.04682181,-0.04583768,-0.04520662,-0.03967293,-0.03908807,-0.04179433,-0.02863756,-0.01921202,-0.03286056,-0.04810274,-0.09232314,-0.14330929,-0.07206271,-0.10025611,-0.17845000
-0.08197126,-0.12180587,-0.25892525,-0.27760811,-0.22327465,-0.16569782,-0.07402808,-0.02759574,-0.10796232,-0.17322646,-0.17250158,-0.24550379,-0.27571248,-0.37215167,-0.37631631,-0.33366061,-0.27016666,-0.19234970,-0.16028016,-0.21642228,-0.34998307,-0.48285396,-0.34963847,-0.17183408,-0.07301011,-0.09069186
-0.06866833,-0.12093714,-0.14051462,-0.32465596,-0.41896789,-0.18416582,-0.06945505,-0.06557036,-0.09808728,-0.09681668,-0.05011308,-0.04656397,-0.17964815,-0.42665283,-0.41540305,-0.29197052,-0.19901324,-0.11255164,-0.03477755,-0.01060429,-0.02634971,-0.03320711,-0.05873983,-0.15031285,-0.14638920,-0.11596061
-0.02996446,-0.04921936,-0.15722062,-0.15753887,-0.18725719,-0.20932900,-0.11718355,-0.02773501,-0.04665732,-0.08165708,-0.07655931,-0.06921494,-0.08001123,-0.08654204,-0.05924724,-0.03537523,-0.02486801,-0.02915266,-0.03726137,-0.04826870,-0.06448620,-0.06994594,-0.05201721,-0.03290650,-0.02292392,-0.01433989
-0.01610518,-0.07452705,-0.05840586,-0.03106132,-0.03661911,-0.03636169,-0.03055991,-0.03600166,-0.05486949,-0.08886966,-0.10561353,-0.09085676,-0.07079508,-0.04999270,-0.03138621,-0.01888620,-0.02447213,-0.04935302,-0.06532505,-0.06186690,-0.04153820,-0.02204236,-0.03609101,-0.07774666,-0.13265771,-0.17096695
-0.31885869,-0.24554999,-0.21355080,-0.16668228,-0.07071696,-0.04817917,-0.03743647,-0.02139960,-0.01267494,-0.01466374,-0.02219593,-0.04115468,-0.06358065,-0.06432813,-0.04665604,-0.03103381,-0.02689528,-0.03449339,-0.04290697,-0.04756348,-0.03395286,-0.01972872,-0.01052209,-0.00283820,-0.00428963,-0.01729089
-0.14396787,-0.09624118,-0.10681170,-0.10790875,-0.10162905,-0.17100348,-0.24395294,-0.23447651,-0.19350419,-0.26713116,-0.18340929,-0.10335494,-0.08540181,-0.13433570,-0.20217137,-0.25873055,-0.29302346,-0.30993372,-0.26122158,-0.17915049,-0.18824989,-0.23839903,-0.26657566,-0.32297828,-0.31737607,-0.26993893
-0.30725229,-0.27665837,-0.22667745,-0.18893613,-0.15455220,-0.17748084,-0.19946760,-0.18283629,-0.16500270,-0.17229910,-0.19685462,-0.18739527,-0.16160325,-0.12806705,-0.10214712,-0.07699605,-0.05411667,-0.04124671,-0.03148232,-0.04463045,-0.09963726,-0.15156643,-0.20079645,-0.19159628,-0.13181079,-0.10317130
-0.49616153,-0.30253170,-0.18723203,-0.14749439,-0.13403402,-0.13396024,-0.14238106,-0.17186919,-0.18858725,-0.18780821,-0.14093607,-0.05883899,-0.05084736,-0.05376926,-0.04060870,-0.02359507,-0.01580588,-0.03344913,-0.08015509,-0.13542052,-0.22749695,-0.35705270,-0.38959614,-0.29253155,-0.21160103,-0.14460828
-0.20563417,-0.27732259,-0.22636986,-0.11430546,-0.08381982,-0.09482471,-0.10084242,-0.06841172,-0.02285191,-0.08050531,-0.26432436,-0.53343214,-0.51398432,-0.31966114,-0.19745637,-0.14196115,-0.10076709,-0.07872814,-0.06975772,-0.05874221,-0.04381865,-0.01993686,-0.02228067,-0.06958096,-0.17683427,-0.27109257
-0.21610187,-0.24160515,-0.26424694,-0.20430234,-0.11460367,-0.09294880,-0.09445150,-0.05820991,-0.02275107,-0.04336756,-0.09088490,-0.16134842,-0.23347853,-0.23133998,-0.16956385,-0.11844135,-0.09632147,-0.09702364,-0.09775628,-0.08918754,-0.08144826,-0.06366281,-0.04317386,-0.03226569,-0.03584292,-0.04336343
-0.23506568,-0.29714384,-0.28585778,-0.40998156,-0.53367162,-0.64721147,-0.55170422,-0.34048006,-0.19467757,-0.11682226,-0.15077117,-0.19359977,-0.23466812,-0.30278466,-0.41834605,-0.59557575,-0.75257914,-0.70558137,-0.54899765,-0.47365684,-0.47008012,-0.51015722,-0.51996350,-0.37308684,-0.23250971,-0.20883596
-0.06449723,-0.12357012,-0.18219187,-0.19257351,-0.20674992,-0.25991456,-0.30529801,-0.31866614,-0.24532173,-0.16071392,-0.13611299,-0.16784105,-0.25900962,-0.35195858,-0.41156118,-0.38218563,-0.36578916,-0.37249474,-0.37457117,-0.30463775,-0.16459941,-0.07878301,-0.04996724,-0.03369676,-0.01367533,-0.00424718
-0.13018405,-0.18337034,-0.23462936,-0.22758933,-0.19704942,-0.20526304,-0.18013125,-0.18385842,-0.16681269,-0.12575462,-0.12394795,-0.18016796,-0.26343633,-0.29687265,-0.25732148,-0.20201736,-0.16172043,-0.13380825,-0.11205907,-0.09793996,-0.08124582,-0.07706723,-0.07246084,-0.06715630,-0.06839787,-0.07832531
-0.18883701,-0.21676991,-0.18956025,-0.15710125,-0.13927246,-0.10976318,-0.07163517,-0.07753680,-0.09220625,-0.08748757,-0.09206893,-0.09088526,-0.07444877,-0.05957890,-0.05568902,-0.05926379,-0.04388122,-0.02507835,-0.03874957,-0.05988995,-0.08396204,-0.10236210,-0.09447513,-0.07605400,-0.05666150,-0.08758218
-0.08011249,-0.05698333,-0.07031380,-0.17579413,-0.24164222,-0.27710526,-0.27600868,-0.25337176,-0.19553376,-0.11203766,-0.07636534,-0.07348651,-0.07190568,-0.07681932,-0.10323575,-0.13386224,-0.12776501,-0.11789986,-0.11412804,-0.11315937,-0.13351627,-0.16936207,-0.17095125,-0.13345883,-0.09116389,-0.06743817
-0.13930939,-0.19657979,-0.20435823,-0.15376439,-0.10681326,-0.06845796,-0.06215190,-0.04545468,-0.05065928,-0.13334541,-0.27263576,-0.36099658,-0.35123012,-0.28105957,-0.21971726,-0.17788442,-0.14434061,-0.11405066,-0.09226460,-0.07491819,-0.07354007,-0.10499077,-0.11700609,-0.07201009,-0.05590141,-0.08433105
-0.11447064,-0.10942121,-0.13420104,-0.16501363,-0.15483633,-0.17569006,-0.19203237,-0.17611893,-0.14583402,-0.12502316,-0.12359031,-0.11790521,-0.07336647,-0.04472347,-0.07557946,-0.10026928,-0.13955631,-0.19723499,-0.26465342,-0.30284557,-0.25898973,-0.18282937,-0.09640474,-0.05809025,-0.08131218,-0.10645543
-0.25211519,-0.18197618,-0.08036123,-0.02972570,-0.11241046,-0.08973420,-0.07340098,-0.08363508,-0.10539078,-0.11737896,-0.13341465,-0.13404569,-0.06677843,-0.03707805,-0.06884706,-0.17364575,-0.21550866,-0.22296541,-0.23650813,-0.22854390,-0.13599609,-0.04478050,-0.04932389,-0.03639440,-0.02201186,-0.07408660
-0.09477414,-0.15095713,-0.12166151,-0.08819898,-0.11628274,-0.18125161,-0.29568999,-0.27367790,-0.14022995,-0.08767935,-0.09983042,-0.09776508,-0.08644995,-0.06362722,-0.02939665,-0.01846003,-0.02756810,-0.02084436,-0.01564194,-0.02006568,-0.03028238,-0.04064595,-0.04716919,-0.06006791,-0.07492313,-0.08015946
-0.03703235,-0.04242809,-0.04017368,-0.03670949,-0.04837573,-0.08366023,-0.12481272,-0.11700751,-0.11174973,-0.06244574,-0.09736191,-0.11409573,-0.10367687,-0.06541207,-0.02231521,-0.00791892,-0.03673808,-0.06484058,-0.06909280,-0.05791216,-0.05199306,-0.07436545,-0.13774977,-0.22082961,-0.26419320,-0.24584342
-0.14203918,-0.32571526,-0.23176257,-0.15904380,-0.12848933,-0.07651524,-0.02319175,-0.05084525,-0.10068414,-0.16003729,-0.15746519,-0.16180494,-0.29584139,-0.30330433,-0.28580231,-0.27118821,-0.24493872,-0.19591051,-0.12361039,-0.06347296,-0.03829790,-0.03360266,-0.05080775,-0.12851003,-0.24108902,-0.26283522
-0.07091081,-0.06738512,-0.14991131,-0.24201299,-0.24167194,-0.18533955,-0.13245309,-0.11787731,-0.12408505,-0.14142078,-0.15896570,-0.12250995,-0.15319449,-0.19423544,-0.20060043,-0.19098406,-0.18259260,-0.15585931,-0.13226147,-0.14234687,-0.17356082,-0.17350601,-0.13704494,-0.10231558,-0.08858077,-0.09320334
-0.18219784,-0.32525373,-0.25924714,-0.02545654,-0.11355986,-0.06871152,-0.17614108,-0.24903771,-0.30764302,-0.23827126,-0.15874043,-0.14609788,-0.17918154,-0.23751712,-0.26411139,-0.25360992,-0.23850348,-0.28003817,-0.29082571,-0.25983790,-0.21865807,-0.17651592,-0.13493860,-0.10853985,-0.09010865,-0.07341854
-0.08671039,-0.04721704,-0.04093567,-0.05250749,-0.05820540,-0.04757135,-0.05501862,-0.08090875,-0.12391236,-0.16200239,-0.14549683,-0.08253493,-0.05485952,-0.10687702,-0.08741830,-0.06871379,-0.05490699,-0.02664436,-0.00376778,-0.01717314,-0.02980106,-0.01455218,-0.01236311,-0.01291033,-0.01623719,-0.02732372
-0.09271761,-0.13144942,-0.17384025,-0.21501955,-0.20477705,-0.16126801,-0.12873068,-0.10916600,-0.09036118,-0.09080961,-0.12435455,-0.15522799,-0.20753110,-0.29024778,-0.30915906,-0.22289722,-0.15806602,-0.14349943,-0.14558590,-0.13702259,-0.12527149,-0.13532690,-0.15866807,-0.16069719,-0.14565986,-0.13393290
-0.17281290,-0.16268464,-0.24714256,-0.36372040,-0.33355138,-0.24349370,-0.10323219,-0.03176577,-0.03356449,-0.07328404,-0.11204609,-0.07582164,-0.03539207,-0.11848596,-0.22513021,-0.20310604,-0.15861983,-0.11726055,-0.09369604,-0.05855140,-0.02587425,-0.03137778,-0.05704223,-0.04997643,-0.02677645,-0.02448819
-0.16836186,-0.17755964,-0.12673089,-0.03753788,-0.09221516,-0.17795333,-0.22623243,-0.25985348,-0.24847720,-0.11373272,-0.04616964,-0.03147133,-0.04374445,-0.08510784,-0.13965135,-0.16109385,-0.14838848,-0.11865050,-0.10762438,-0.13341702,-0.16634117,-0.20928549,-0.20002116,-0.14219173,-0.09950644,-0.08675310
-0.03075304,-0.12778720,-0.36695146,-0.35470809,-0.29549838,-0.14200372,-0.04446094,-0.09816612,-0.09901156,-0.17840258,-0.21225871,-0.22515536,-0.23566465,-0.18902600,-0.12935123,-0.08858171,-0.08069170,-0.09175950,-0.10222969,-0.10396579,-0.10247843,-0.11839781,-0.14105425,-0.11224687,-0.06348395,-0.05079033
-0.27321672,-0.27283049,-0.07469679,-0.03972814,-0.14260789,-0.16273263,-0.12473373,-0.08149107,-0.06194140,-0.06101647,-0.09647049,-0.24126310,-0.28725296,-0.27990799,-0.26297539,-0.25544561,-0.24610178,-0.14599138,-0.10949667,-0.11350911,-0.09080762,-0.06234797,-0.06304122,-0.09384778,-0.11577451,-0.09017426
-0.11380066,-0.09840944,-0.07717680,-0.04780964,-0.03703880,-0.06125770,-0.10469772,-0.11670613,-0.04910574,-0.12657210,-0.12735068,-0.12161523,-0.12234663,-0.12452990,-0.12347505,-0.12628516,-0.15529251,-0.20682216,-0.23172335,-0.25297227,-0.25130606,-0.21689451,-0.18587844,-0.19153832,-0.23785043,-0.27023957
-0.24800939,-0.20490258,-0.22975954,-0.22084118,-0.17506282,-0.15920691,-0.19443573,-0.29600059,-0.34167707,-0.32130105,-0.27568177,-0.24902959,-0.31524472,-0.27327173,-0.21533810,-0.20527709,-0.23299392,-0.25980102,-0.20587031,-0.10887312,-0.05949331,-0.06018643,-0.10243309,-0.18701430,-0.27872768,-0.29396024
-0.34493570,-0.49358814,-0.46561882,-0.26379100,-0.09709626,-0.02859795,-0.03414587,-0.06231277,-0.11059723,-0.16503865,-0.19221224,-0.21641402,-0.25684617,-0.28014806,-0.22542877,-0.16755643,-0.13100159,-0.12806072,-0.15325863,-0.18101254,-0.18191514,-0.17781960,-0.21161850,-0.32776911,-0.49894710,-0.53688968
-0.05225742,-0.04640794,-0.05178763,-0.08531123,-0.12105479,-0.19043674,-0.29378444,-0.33355219,-0.26739947,-0.28347206,-0.26977372,-0.23342811,-0.18972341,-0.14885045,-0.07375382,-0.03966028,-0.03472468,-0.03884796,-0.06664067,-0.12567681,-0.18795824,-0.22017002,-0.22249903,-0.21245275,-0.18208446,-0.11620704
-0.09307917,-0.14251902,-0.12191675,-0.06855386,-0.17087823,-0.15082021,-0.13758049,-0.15661420,-0.17768368,-0.21472911,-0.26691448,-0.28669193,-0.22994066,-0.08624724,-0.07953821,-0.10563452,-0.09761406,-0.08699518,-0.07166132,-0.01036996,-0.01800657,-0.03390798,-0.03857317,-0.05453071,-0.11129928,-0.17673173
-0.04306255,-0.02576014,-0.08469904,-0.24987491,-0.37623684,-0.35592082,-0.34671043,-0.37449320,-0.44969066,-0.54264872,-0.53487477,-0.44565306,-0.35879220,-0.28849228,-0.18570660,-0.18688048,-0.21187755,-0.22604335,-0.24985258,-0.29739781,-0.36891222,-0.42836532,-0.39167889,-0.31635248,-0.27938794,-0.26329286
-0.22612108,-0.32458692,-0.35811763,-0.24736469,-0.14723966,-0.08017724,-0.02899657,-0.04550116,-0.12677940,-0.27018995,-0.32271932,-0.14633803,-0.08136945,-0.17210185,-0.22954058,-0.21961920,-0.20806383,-0.20544617,-0.19815236,-0.18557649,-0.13310705,-0.06530530,-0.04584291,-0.04508626,-0.05937193,-0.09409127
-0.08289845,-0.13742816,-0.13365920,-0.12028775,-0.15821021,-0.20687910,-0.24936993,-0.28459997,-0.28236568,-0.26009910,-0.23230596,-0.16663433,-0.11948907,-0.10616630,-0.10567028,-0.12125025,-0.16889149,-0.21732634,-0.23731971,-0.20760085,-0.15943829,-0.19950817,-0.29057125,-0.37447597,-0.46712549,-0.52519307
-0.32333523,-0.48062296,-0.46428591,-0.35653388,-0.21293550,-0.16861775,-0.21877893,-0.21347780,-0.13078942,-0.12930295,-0.11940876,-0.07750656,-0.12978616,-0.21185084,-0.21974264,-0.22917119,-0.24060584,-0.23256520,-0.18928326,-0.11977409,-0.05765073,-0.02818769,-0.04536060,-0.10490091,-0.18548160,-0.23495025
-0.42817978,-0.36999644,-0.24020831,-0.20045386,-0.18040054,-0.15446475,-0.13212676,-0.13922639,-0.16310275,-0.20553528,-0.28238112,-0.30961633,-0.14112429,-0.17781674,-0.16736078,-0.13343650,-0.08877530,-0.05176316,-0.04264304,-0.03903520,-0.05404176,-0.11302256,-0.07486210,-0.06193679,-0.09537723,-0.13479039
-0.17344328,-0.17642822,-0.26538812,-0.35742783,-0.36726908,-0.33235792,-0.32086137,-0.31953969,-0.19232960,-0.04761108,-0.02934008,-0.04971847,-0.14426625,-0.28970912,-0.27626302,-0.26898881,-0.27460458,-0.28966879,-0.29103184,-0.22092235,-0.21700141,-0.25523898,-0.23762290,-0.16241245,-0.09338733,-0.05206080
-0.16878416,-0.17306368,-0.12626107,-0.24172860,-0.32388107,-0.30073948,-0.14559210,-0.06366859,-0.08246114,-0.13999971,-0.20578998,-0.27015168,-0.33315498,-0.27437728,-0.19508966,-0.16905227,-0.13399711,-0.12064075,-0.12210955,-0.09279040,-0.06732943,-0.06736145,-0.08582513,-0.08885788,-0.08989228,-0.10696943
-0.21316874,-0.11294046,-0.09487437,-0.13035580,-0.11057967,-0.04831373,-0.05982980,-0.06402347,-0.12835349,-0.32242859,-0.41346458,-0.30670026,-0.19513055,-0.13867658,-0.12854590,-0.16646698,-0.19583812,-0.21700809,-0.22757010,-0.23278295,-0.26931957,-0.31513306,-0.31848273,-0.28114771,-0.24970507,-0.22529816
-0.08892211,-0.02543986,-0.08953570,-0.16215803,-0.16324045,-0.11001154,-0.05106258,-0.08064589,-0.16722520,-0.16435422,-0.10953771,-0.06617468,-0.05655922,-0.07256556,-0.11749511,-0.19293040,-0.26832111,-0.29898915,-0.27200003,-0.23567862,-0.18246861,-0.11257285,-0.04530951,-0.01353637,-0.02142179,-0.07383258
-0.09134453,-0.04330651,-0.03436727,-0.03501509,-0.05251188,-0.09793194,-0.12018406,-0.11663485,-0.11884624,-0.13163927,-0.13178181,-0.11066886,-0.09439277,-0.07704194,-0.06164775,-0.05102548,-0.04531100,-0.04342434,-0.04549668,-0.05493063,-0.08385564,-0.15148988,-0.20153752,-0.06821123,-0.04390234,-0.06248830
-0.06361615,-0.09864807,-0.11732203,-0.15702907,-0.15263367,-0.08647092,-0.10979713,-0.20964911,-0.20337615,-0.15010180,-0.09539323,-0.10064589,-0.20206846,-0.19318953,-0.18589628,-0.21037468,-0.21805935,-0.17762877,-0.13231829,-0.09855505,-0.07598364,-0.06745262,-0.07968022,-0.08417898,-0.07032258,-0.05717080
-0.08716452,-0.10790537,-0.14165808,-0.14851501,-0.15311734,-0.10343308,-0.06074206,-0.04734062,-0.08429534,-0.08696126,-0.09946864,-0.11995797,-0.14255886,-0.12979160,-0.06199313,-0.03501996,-0.03295043,-0.04931255,-0.07504129,-0.08044110,-0.06463460,-0.05112089,-0.05748435,-0.09625833,-0.16350754,-0.19692520
-0.19473939,-0.16655337,-0.18018730,-0.16301479,-0.08511489,-0.02680113,-0.04068231,-0.04030123,-0.01595197,-0.14984937,-0.28627643,-0.29288079,-0.25111207,-0.22521909,-0.21347038,-0.20281922,-0.18637738,-0.14879739,-0.07830944,-0.00823415,-0.07244547,-0.16975117,-0.26522480,-0.30297372,-0.28735922,-0.29518309
-0.09849153,-0.13320048,-0.14575735,-0.14770465,-0.18322585,-0.23638177,-0.30640663,-0.34831470,-0.25209750,-0.17814728,-0.18188795,-0.23660532,-0.27514814,-0.26296434,-0.27419671,-0.33564986,-0.40899784,-0.37724295,-0.26619845,-0.19930164,-0.16046188,-0.12448469,-0.10665574,-0.11705075,-0.11267729,-0.10587872
-0.06339971,-0.06477063,-0.04420252,-0.06877527,-0.08872652,-0.07658891,-0.05176447,-0.04162665,-0.03999364,-0.03203255,-0.02895613,-0.03862517,-0.06346422,-0.10193055,-0.12198434,-0.11081503,-0.08382387,-0.04626018,-0.01726862,-0.00575056,-0.00479143,-0.01035272,-0.02961428,-0.04294035,-0.01070388,-0.00432605
