-0.11979898,-0.07102626,-0.07929325,-0.13409545,-0.22082826,-0.29760420,-0.37446065,-0.44030739,-0.43012505,-0.30812901,-0.20274573,-0.18512742,-0.19030238,-0.18362179,-0.20679999,-0.29431364,-0.45632233,-0.55206597,-0.45352557,-0.27656804,-0.12906676,-0.06597966,-0.05530519,-0.05099862,-0.04897191,-0.07544547
-0.10121147,-0.12039815,-0.09184327,-0.05102180,-0.06146275,-0.08899931,-0.13614302,-0.15435766,-0.11516608,-0.08091073,-0.07909748,-0.07725788,-0.10259120,-0.17161399,-0.19929402,-0.17999637,-0.15835655,-0.13089525,-0.09191866,-0.06729312,-0.08081730,-0.09836823,-0.07219854,-0.07349901,-0.08512322,-0.07900335
-0.24023443,-0.20197350,-0.29687949,-0.26620348,-0.19401750,-0.12134350,-0.05095451,-0.02573996,-0.05767861,-0.11550279,-0.18206395,-0.24249258,-0.28669947,-0.30502592,-0.33513065,-0.35608401,-0.37553788,-0.39259284,-0.37011322,-0.28721616,-0.18214301,-0.08350765,-0.06341467,-0.12977331,-0.12603811,-0.16717968
-0.11014422,-0.15372105,-0.14143795,-0.11071567,-0.07322767,-0.04631497,-0.03705297,-0.02167349,-0.03224532,-0.07380400,-0.10815067,-0.06470525,-0.04155791,-0.04341969,-0.04763615,-0.04936803,-0.04914669,-0.02066676,-0.01844206,-0.05733493,-0.09430192,-0.10103021,-0.09446217,-0.07639806,-0.07439298,-0.06318776
-0.03355189,-0.06010674,-0.10166492,-0.09944336,-0.07168941,-0.10588989,-0.18207383,-0.14410020,-0.07640417,-0.03961747,-0.02488398,-0.03236443,-0.05049148,-0.06275195,-0.06533058,-0.05065709,-0.05870202,-0.08815132,-0.11633443,-0.15961978,-0.18450575,-0.16409597,-0.14993781,-0.13119651,-0.10759384,-0.09036374
-0.15659868,-0.17517720,-0.17259993,-0.16114224,-0.08854468,-0.01963339,-0.05168419,-0.09360142,-0.08741126,-0.07233614,-0.07955695,-0.10744085,-0.13382281,-0.14552562,-0.15986005,-0.13139502,-0.11513923,-0.11150377,-0.11293422,-0.12662446,-0.14919118,-0.15070488,-0.14032210,-0.15777370,-0.18843886,-0.21211567
-0.25267688,-0.14804962,-0.08220752,-0.07171465,-0.08801840,-0.10086281,-0.09594006,-0.10905120,-0.13409068,-0.23210346,-0.33344848,-0.34504120,-0.26301850,-0.17773043,-0.10855693,-0.07604108,-0.07558356,-0.07374161,-0.10339936,-0.11959873,-0.10871701,-0.09792026,-0.11329332,-0.17598118,-0.21544772,-0.19863701
-0.12539317,-0.25271285,-0.22892860,-0.20159293,-0.18168903,-0.17197375,-0.16551346,-0.14660961,-0.13488110,-0.17809158,-0.12734915,-0.16780759,-0.23122650,-0.21413508,-0.16962923,-0.12384252,-0.07155877,-0.03318146,-0.01878683,-0.01942144,-0.09978275,-0.20386808,-0.17443513,-0.20721681,-0.25463474,-0.25821638
-0.16439721,-0.25193500,-0.24766478,-0.21011106,-0.13283554,-0.07514235,-0.06520699,-0.04980919,-0.05279289,-0.09360552,-0.15124251,-0.19742938,-0.19832222,-0.16830019,-0.13196749,-0.08458440,-0.03598094,-0.01373973,-0.03310296,-0.06962282,-0.08964409,-0.09352770,-0.10878305,-0.13263976,-0.14270573,-0.13244349
-0.11237185,-0.09319196,-0.07870822,-0.09980638,-0.15843777,-0.29263047,-0.41296679,-0.43345022,-0.32423662,-0.21199184,-0.09353832,-0.07937058,-0.08240751,-0.13086814,-0.15967174,-0.12306912,-0.06189007,-0.01708825,-0.00864042,-0.03635336,-0.09282867,-0.14929767,-0.11452201,-0.09008548,-0.05740165,-0.02964584
-0.15105023,-0.22995663,-0.27208599,-0.29393789,-0.27755523,-0.25833629,-0.26400217,-0.20831976,-0.14067037,-0.09562037,-0.07483315,-0.08677285,-0.09126081,-0.06595023,-0.05757070,-0.08041460,-0.11448668,-0.12436684,-0.10805704,-0.08909206,-0.08287765,-0.08502440,-0.09951473,-0.11371607,-0.07821485,-0.07871083
-0.08538748,-0.06980503,-0.07430316,-0.09606123,-0.11047674,-0.09886671,-0.05426460,-0.03159263,-0.02036082,-0.01655173,-0.01653226,-0.02698441,-0.06640047,-0.12233317,-0.18100998,-0.21494749,-0.13626790,-0.05761396,-0.03323452,-0.01897862,-0.03937802,-0.06980440,-0.08095334,-0.08132502,-0.06196112,-0.02255727
-0.08287752,-0.07533917,-0.10128040,-0.22119943,-0.14103693,-0.18954753,-0.25998451,-0.30051049,-0.26696010,-0.19246071,-0.14997126,-0.12929890,-0.09146524,-0.06878926,-0.03665671,-0.01644741,-0.01792231,-0.02850959,-0.04337068,-0.05810168,-0.07780899,-0.13496057,-0.15063724,-0.08590533,-0.05916437,-0.05285024
-0.03829907,-0.13331969,-0.19964484,-0.18884756,-0.33440447,-0.29575452,-0.24074676,-0.17717326,-0.09498805,-0.04478313,-0.02867141,-0.03062623,-0.08537896,-0.10584223,-0.10769623,-0.11327528,-0.13459390,-0.15556395,-0.14609672,-0.08553439,-0.02748644,-0.01971646,-0.04161847,-0.05155140,-0.04047234,-0.02495552
-0.24351385,-0.16463099,-0.14080523,-0.14025560,-0.12091838,-0.11355142,-0.11406429,-0.10778640,-0.12195789,-0.11942482,-0.10911716,-0.09889807,-0.06936651,-0.06919016,-0.08923793,-0.09204929,-0.07408374,-0.04654303,-0.04171714,-0.05281555,-0.07104456,-0.08539993,-0.06856417,-0.03101990,-0.00463958,-0.00394421
-0.28308624,-0.33978886,-0.13765892,-0.03710690,-0.03400231,-0.07115347,-0.08456621,-0.08255122,-0.15848493,-0.18422546,-0.13660096,-0.08384211,-0.05348298,-0.07772859,-0.15137060,-0.17512527,-0.16611715,-0.15377182,-0.16252923,-0.17283886,-0.17421484,-0.14419880,-0.09245004,-0.12365929,-0.20500462,-0.23986904
-0.17206566,-0.19293427,-0.22523829,-0.20613459,-0.21493356,-0.23889883,-0.22737988,-0.16285945,-0.12147369,-0.14448790,-0.21591183,-0.26713067,-0.21024383,-0.10568576,-0.11868687,-0.20691220,-0.27165270,-0.27659057,-0.20837083,-0.13292822,-0.09627619,-0.09315624,-0.11360149,-0.11280773,-0.04463039,-0.04607282
-0.44584007,-0.42187603,-0.36298877,-0.29349559,-0.21154183,-0.17771495,-0.13873165,-0.06025768,-0.04126780,-0.04666420,-0.08144986,-0.12360569,-0.10562366,-0.09113286,-0.11091068,-0.13292511,-0.13342954,-0.10337192,-0.05646157,-0.02424778,-0.01982980,-0.03679977,-0.04735092,-0.03548109,-0.02353271,-0.03650187
-0.00375531,-0.02594672,-0.11364487,-0.22992892,-0.31725217,-0.34008195,-0.19972197,-0.16524111,-0.07952961,-0.04611376,-0.04117457,-0.03683756,-0.03609288,-0.03694565,-0.03950950,-0.03547877,-0.03391635,-0.05758817,-0.10819687,-0.16369657,-0.19981174,-0.20329155,-0.18379996,-0.12228686,-0.08127095,-0.09373650
-0.17363686,-0.21491902,-0.11613320,-0.08675093,-0.14094324,-0.19959824,-0.17365918,-0.13776603,-0.13220527,-0.07309668,-0.03146595,-0.03453093,-0.05110049,-0.07675941,-0.08577416,-0.06913251,-0.04784406,-0.02910162,-0.01456681,-0.01165958,-0.01583364,-0.02070078,-0.01988846,-0.01309409,-0.01148607,-0.02521519
-0.07497433,-0.02079628,-0.04667679,-0.07704732,-0.07467675,-0.08745803,-0.08963348,-0.05925151,-0.04378256,-0.07380687,-0.17657381,-0.17186164,-0.09114823,-0.08738602,-0.08093250,-0.06512982,-0.04939724,-0.04366925,-0.05124603,-0.07453645,-0.09292681,-0.09417483,-0.09825419,-0.06875770,-0.03164475,-0.01470328
-0.14547905,-0.11757304,-0.10660002,-0.08225772,-0.04595895,-0.01954279,-0.01174207,-0.00711799,-0.00899925,-0.04420505,-0.07799817,-0.07988090,-0.05601098,-0.01873313,-0.01177297,-0.06175959,-0.11207198,-0.10207541,-0.09699361,-0.12552244,-0.13448620,-0.10381730,-0.06690645,-0.05021462,-0.05413657,-0.07318769
-0.05506700,-0.18330932,-0.18270630,-0.11444936,-0.05258192,-0.21788263,-0.34080761,-0.39074807,-0.25977202,-0.14151887,-0.12589462,-0.17687392,-0.17443774,-0.18063214,-0.18928849,-0.18462048,-0.19555081,-0.22363013,-0.23584222,-0.19306870,-0.13478823,-0.10857929,-0.12394862,-0.18348130,-0.27421404,-0.27400522
-0.31598304,-0.31510027,-0.22802924,-0.19716290,-0.15394431,-0.11205477,-0.06151754,-0.03422627,-0.04691660,-0.05620571,-0.07653639,-0.07121827,-0.08116231,-0.10574762,-0.10425089,-0.11255799,-0.13067182,-0.13006280,-0.10667371,-0.09327502,-0.10390167,-0.11385984,-0.11198775,-0.12973709,-0.18180283,-0.19341491
-0.08178455,-0.04441451,-0.04282403,-0.07145972,-0.09258380,-0.10436080,-0.09494317,-0.04152442,-0.00983092,-0.00791732,-0.01287169,-0.01390408,-0.01136244,-0.00856043,-0.00856605,-0.02966212,-0.10219708,-0.14308705,-0.13502389,-0.11431288,-0.10901790,-0.10674220,-0.11422330,-0.13516571,-0.15283499,-0.14898913
-0.16415971,-0.22735229,-0.28581447,-0.31097249,-0.31320505,-0.29132113,-0.32016632,-0.36862596,-0.42913328,-0.38678946,-0.28231551,-0.18844751,-0.09872232,-0.08045724,-0.15333111,-0.23983298,-0.17479058,-0.14376199,-0.14320806,-0.16826375,-0.16809623,-0.16079813,-0.20132853,-0.24546635,-0.29204330,-0.36909023
-0.12067337,-0.10167093,-0.10699984,-0.11532781,-0.10468772,-0.10169234,-0.13108751,-0.16270641,-0.18011267,-0.16947446,-0.15877352,-0.14989200,-0.11899242,-0.06961188,-0.04725618,-0.07467569,-0.10975945,-0.11739915,-0.12258482,-0.14406525,-0.17855258,-0.20868800,-0.21848767,-0.22230656,-0.21731685,-0.20653384
-0.08568235,-0.11500005,-0.12876829,-0.09201655,-0.04090921,-0.03267442,-0.13510034,-0.19853210,-0.15256069,-0.09595612,-0.05866639,-0.04646020,-0.06273808,-0.07190665,-0.07945932,-0.10475339,-0.15837050,-0.21041008,-0.19673142,-0.16415798,-0.16356017,-0.18864047,-0.19593640,-0.12664508,-0.03924735,-0.02247393
-0.08111906,-0.04407656,-0.02356290,-0.03740391,-0.04236265,-0.03974781,-0.03691701,-0.03658821,-0.08372205,-0.11700544,-0.07910164,-0.10579823,-0.14935661,-0.12674112,-0.05601920,-0.01276204,-0.00509622,-0.00683763,-0.00815957,-0.00930400,-0.00906381,-0.01491685,-0.03351965,-0.06494196,-0.11141557,-0.15908072
-0.29142840,-0.24501113,-0.13039235,-0.08487926,-0.07813802,-0.15901927,-0.32063470,-0.20138585,-0.11366462,-0.04466665,-0.13193035,-0.34869744,-0.44264539,-0.35379234,-0.27972873,-0.26383328,-0.25122902,-0.17255114,-0.07541147,-0.02310125,-0.02514326,-0.06576971,-0.10235363,-0.08007728,-0.03470624,-0.02970961
-0.19908274,-0.33371487,-0.32452919,-0.21581719,-0.13109676,-0.15697914,-0.18744978,-0.16553057,-0.12636127,-0.08446097,-0.06392037,-0.07828136,-0.12975441,-0.13588031,-0.13636453,-0.14280162,-0.14385666,-0.10455361,-0.03690411,-0.00949448,-0.01566786,-0.02972073,-0.06339158,-0.14318260,-0.22542355,-0.19994231
-0.11152657,-0.07900638,-0.12225029,-0.05807034,-0.05410132,-0.05130931,-0.06543525,-0.07059993,-0.12467974,-0.21488654,-0.18162219,-0.06825192,-0.04818123,-0.18614976,-0.23904790,-0.24340801,-0.24931958,-0.24076458,-0.19591791,-0.14876707,-0.13307775,-0.09642536,-0.06928002,-0.07853484,-0.11215582,-0.11772054
-0.25980347,-0.35280995,-0.40515813,-0.36918528,-0.34998249,-0.27790849,-0.20015526,-0.14883720,-0.09720130,-0.04630993,-0.02950668,-0.06116318,-0.09104474,-0.06427422,-0.05540339,-0.06760223,-0.07259302,-0.06357218,-0.06840887,-0.09574709,-0.11936644,-0.14002475,-0.15256986,-0.21141830,-0.38970485,-0.44482467
-0.04039913,-0.03790936,-0.04086213,-0.06207846,-0.10031600,-0.14096493,-0.15198104,-0.13059545,-0.11232141,-0.08614826,-0.03890776,-0.01301515,-0.01072072,-0.00653518,-0.00519911,-0.01036837,-0.01747501,-0.02012098,-0.01792725,-0.01325620,-0.00438543,-0.01055386,-0.03935398,-0.04930521,-0.06825038,-0.07863759
-0.07011314,-0.05656836,-0.01074173,-0.01686707,-0.04509246,-0.06786612,-0.09032573,-0.10364416,-0.09153380,-0.07750989,-0.08417714,-0.08922450,-0.07384639,-0.07994273,-0.08232859,-0.06623908,-0.04459030,-0.02768638,-0.02420411,-0.02974988,-0.03617797,-0.03668443,-0.03800110,-0.05002229,-0.05444335,-0.06357668
-0.13298338,-0.16333575,-0.18659562,-0.18126711,-0.19939971,-0.21452242,-0.28495612,-0.31383772,-0.24675746,-0.20232790,-0.22486040,-0.23117642,-0.22084151,-0.12876563,-0.04240612,-0.02637473,-0.05225468,-0.11135976,-0.15684286,-0.14034844,-0.10102256,-0.05113099,-0.01969111,-0.02255219,-0.04048624,-0.07185975
-0.06632608,-0.06055915,-0.12291345,-0.13126955,-0.15644058,-0.20519664,-0.23423737,-0.25471621,-0.29375739,-0.37191925,-0.39280737,-0.12462517,-0.09893697,-0.19090723,-0.16973434,-0.12681697,-0.08881994,-0.09684007,-0.13850343,-0.15967112,-0.13071483,-0.12968041,-0.20248128,-0.27879371,-0.32140050,-0.28959095
-0.17106930,-0.06919512,-0.10185926,-0.17704563,-0.17472277,-0.14656946,-0.15688221,-0.09739112,-0.04322279,-0.06364345,-0.04584968,-0.01781784,-0.01385047,-0.03157932,-0.04375506,-0.03751331,-0.03626264,-0.05937229,-0.09847194,-0.15053650,-0.20892425,-0.22156319,-0.14784966,-0.08469102,-0.03198731,-0.00701271
-0.25807863,-0.25827747,-0.20937467,-0.20226188,-0.33988496,-0.44389824,-0.35954459,-0.23562711,-0.20275298,-0.22028417,-0.19151451,-0.13809138,-0.08645141,-0.11960050,-0.17551364,-0.21862722,-0.28881793,-0.33392859,-0.31384058,-0.27305992,-0.24459992,-0.23716645,-0.24401155,-0.24824470,-0.22083325,-0.14106354
-0.03958819,-0.09515161,-0.13947413,-0.08961384,-0.13192053,-0.17824006,-0.22098128,-0.20300256,-0.16172823,-0.07483241,-0.02998894,-0.07854965,-0.17834176,-0.23036848,-0.17710606,-0.14074681,-0.18438748,-0.22795312,-0.19088256,-0.10267683,-0.05420353,-0.06024192,-0.13034911,-0.26402898,-0.34882668,-0.31359108
-0.13162623,-0.16533790,-0.17494124,-0.13401064,-0.08435696,-0.04817155,-0.04083523,-0.07137821,-0.09423680,-0.09342909,-0.09386233,-0.08362708,-0.04635095,-0.01812094,-0.02215104,-0.04271758,-0.07689380,-0.17435916,-0.37766237,-0.42460010,-0.29892845,-0.20898627,-0.17147746,-0.17009948,-0.18050426,-0.18616183
-0.05415291,-0.09846250,-0.06014058,-0.09053744,-0.13897950,-0.21739153,-0.33767779,-0.35579335,-0.25865737,-0.20708634,-0.22212189,-0.23495099,-0.19388609,-0.14275961,-0.11888315,-0.12055859,-0.13313705,-0.14559703,-0.13013191,-0.08361220,-0.04088663,-0.05265856,-0.07271975,-0.08975905,-0.10721131,-0.11477014
-0.08966520,-0.15626338,-0.14354800,-0.19538584,-0.22568967,-0.26372506,-0.26687257,-0.16162335,-0.11464213,-0.21047861,-0.32051118,-0.48113223,-0.57529536,-0.45149851,-0.32246227,-0.27402461,-0.26907440,-0.28262149,-0.27580869,-0.23567689,-0.21991850,-0.23433802,-0.24293604,-0.19195654,-0.16583331,-0.14296737
-0.08444230,-0.05580701,-0.08982678,-0.13803726,-0.11800101,-0.10159777,-0.10759791,-0.10184031,-0.09982018,-0.10764490,-0.17434105,-0.24640070,-0.27215501,-0.22677276,-0.18342774,-0.15171445,-0.11440670,-0.06880101,-0.04188354,-0.04538524,-0.05233828,-0.05115112,-0.05502998,-0.06285016,-0.07060350,-0.07698339
-0.01342974,-0.06708724,-0.09693756,-0.07730106,-0.06070479,-0.10112591,-0.17143739,-0.29652313,-0.35871277,-0.05674080,-0.11843358,-0.20267491,-0.20075235,-0.19051693,-0.17771461,-0.15613297,-0.15512880,-0.17807201,-0.19966086,-0.18431923,-0.12844448,-0.04290454,-0.06977795,-0.21052234,-0.28537991,-0.35499513
-0.06842305,-0.07608244,-0.15741290,-0.17913338,-0.19975613,-0.22721883,-0.19562845,-0.13649094,-0.08581140,-0.03805248,-0.06499026,-0.16273906,-0.15873449,-0.15147739,-0.15305491,-0.13712975,-0.11671408,-0.09776894,-0.09905749,-0.13722490,-0.15006955,-0.17781511,-0.25982179,-0.38486315,-0.42603720,-0.36158507
-0.09979651,-0.21922951,-0.33885935,-0.33271498,-0.27816668,-0.19685933,-0.09710946,-0.02538317,-0.02274203,-0.06682004,-0.11064491,-0.15286790,-0.19784390,-0.19595586,-0.12652459,-0.07564069,-0.05335140,-0.05222856,-0.04553082,-0.03397969,-0.04491998,-0.06035340,-0.05658818,-0.04023254,-0.02144096,-0.01731189
-0.03913763,-0.09549046,-0.10400386,-0.10537397,-0.08392636,-0.10332748,-0.14670208,-0.13668503,-0.12731793,-0.14661044,-0.15210824,-0.12999252,-0.12838458,-0.18273080,-0.28238698,-0.29555739,-0.22176224,-0.16978626,-0.13264409,-0.12239525,-0.12743534,-0.15027209,-0.23753997,-0.31440329,-0.28221438,-0.21207964
-0.18169260,-0.17299088,-0.16219210,-0.12071936,-0.08138244,-0.07730490,-0.13059686,-0.24564244,-0.32866000,-0.47137118,-0.37415102,-0.32510464,-0.32753301,-0.38459202,-0.43578590,-0.35813116,-0.29223251,-0.30662268,-0.43045697,-0.51645125,-0.40782031,-0.34889532,-0.36102099,-0.39609312,-0.46228748,-0.54986774
-0.24352129,-0.16218153,-0.15692958,-0.14876753,-0.12711514,-0.14665534,-0.27986154,-0.35112159,-0.41711770,-0.40285933,-0.43950292,-0.45095998,-0.35074804,-0.18889503,-0.04472025,-0.12574846,-0.22173695,-0.23038951,-0.13950576,-0.08064800,-0.11092685,-0.18524259,-0.23897730,-0.17027052,-0.13852879,-0.11354296
-0.13044839,-0.20121182,-0.28596785,-0.32926913,-0.41089740,-0.51707438,-0.35548716,-0.17883779,-0.17202660,-0.18223502,-0.14088686,-0.06771926,-0.02940338,-0.03546539,-0.05069909,-0.05022089,-0.07174149,-0.10595767,-0.10895627,-0.10920351,-0.11863744,-0.12635129,-0.11197503,-0.07934300,-0.06119232,-0.06027495
-0.18312106,-0.12282116,-0.04108485,-0.03357404,-0.08118060,-0.08955443,-0.12371030,-0.14645739,-0.15841504,-0.17792972,-0.20544901,-0.20143250,-0.16834556,-0.13053694,-0.09423075,-0.07917672,-0.07957566,-0.06656039,-0.04673178,-0.02745986,-0.03147948,-0.06996386,-0.15113360,-0.27452744,-0.39477360,-0.43363656
-0.22055315,-0.34297149,-0.24707495,-0.20381975,-0.22011416,-0.17290447,-0.13770588,-0.14100682,-0.16967597,-0.19227047,-0.28814948,-0.34172495,-0.25482926,-0.14039349,-0.15172485,-0.21189486,-0.23599496,-0.24451609,-0.23803360,-0.22197658,-0.18717715,-0.13406652,-0.08270111,-0.04424718,-0.02477035,-0.02044865
-0.35036132,-0.41139757,-0.31244480,-0.21194370,-0.13458981,-0.09625656,-0.17357186,-0.13404503,-0.14552081,-0.17589607,-0.17408144,-0.13307733,-0.10644158,-0.09652573,-0.07416442,-0.04399775,-0.04654103,-0.07189798,-0.10298988,-0.09126862,-0.08426198,-0.10531784,-0.13058594,-0.11102913,-0.09347274,-0.09242689
-0.02446932,-0.08598612,-0.14888236,-0.16420486,-0.18210898,-0.16245161,-0.11264107,-0.08205109,-0.08209805,-0.09828863,-0.14108980,-0.18462222,-0.22063853,-0.22999932,-0.20273481,-0.16564715,-0.10867079,-0.06477221,-0.05893047,-0.06050804,-0.05818388,-0.06058688,-0.07049399,-0.08916372,-0.13639531,-0.19247901
-0.07021617,-0.19913136,-0.39424668,-0.32562909,-0.28873086,-0.27243185,-0.21778156,-0.18020024,-0.29295617,-0.23939308,-0.12781239,-0.07562105,-0.07426004,-0.13726301,-0.22251503,-0.27161389,-0.27552286,-0.27919453,-0.27807640,-0.23518690,-0.17226191,-0.11933208,-0.08225782,-0.06993264,-0.05206496,-0.04139498
-0.11235119,-0.10645474,-0.15684404,-0.21837271,-0.24938193,-0.20501091,-0.19225389,-0.29675096,-0.29062980,-0.20113311,-0.20421842,-0.23547119,-0.22335522,-0.20080934,-0.21906982,-0.28474928,-0.37632294,-0.41394607,-0.35116698,-0.28183567,-0.24048313,-0.25397972,-0.31580074,-0.41422418,-0.47892003,-0.41280342
-0.11752229,-0.08660183,-0.10252507,-0.15765102,-0.21968497,-0.03709760,-0.04552572,-0.07058980,-0.10415731,-0.10262156,-0.06037476,-0.02627447,-0.02186368,-0.03976264,-0.05584766,-0.04592457,-0.04398996,-0.07058605,-0.09060489,-0.11053674,-0.12666665,-0.12776825,-0.10213774,-0.08670018,-0.08246654,-0.08413466
-0.40328691,-0.54259617,-0.39340727,-0.28035371,-0.23878354,-0.19566025,-0.12289209,-0.09721120,-0.11764427,-0.17506434,-0.32319673,-0.32116219,-0.23620055,-0.18870060,-0.19180649,-0.18636152,-0.12659787,-0.08116401,-0.06306906,-0.06198842,-0.10258785,-0.14446313,-0.14349374,-0.12708742,-0.12854721,-0.12429119
-0.06663388,-0.05512870,-0.15246468,-0.18494259,-0.20245173,-0.20930834,-0.19438817,-0.14332123,-0.10480480,-0.07893904,-0.05235468,-0.03688608,-0.04735443,-0.06434800,-0.07377101,-0.08717821,-0.11871749,-0.13732842,-0.17910902,-0.22600648,-0.21904099,-0.17987783,-0.10443456,-0.05685303,-0.12100081,-0.15436361
-0.17236535,-0.24309594,-0.31664569,-0.33456902,-0.21692218,-0.10493781,-0.04493734,-0.10991484,-0.03523615,-0.02562041,-0.04839263,-0.09284445,-0.18123981,-0.29123815,-0.26600723,-0.14565217,-0.05391816,-0.05055138,-0.06676887,-0.07109583,-0.06451134,-0.05798271,-0.04815740,-0.03932830,-0.03626553,-0.04496566
-0.21134882,-0.10201042,-0.05852453,-0.24339337,-0.23196640,-0.16918600,-0.11253522,-0.13370154,-0.20854389,-0.30613409,-0.38180182,-0.36349282,-0.35245995,-0.30230724,-0.21151790,-0.12017665,-0.04004857,-0.00498213,-0.00989271,-0.02085399,-0.03430519,-0.05368727,-0.08808629,-0.22902643,-0.35059777,-0.35051147
-0.18035163,-0.13467116,-0.17182643,-0.33782363,-0.29756279,-0.23281261,-0.18050233,-0.11970926,-0.08667753,-0.08648229,-0.12433829,-0.15682786,-0.12147212,-0.16006870,-0.20772951,-0.21681108,-0.20920838,-0.19809397,-0.16049641,-0.09207527,-0.05120287,-0.07118728,-0.10523393,-0.15261340,-0.21340754,-0.25645644
-0.06381228,-0.06009779,-0.09107410,-0.12402936,-0.18158866,-0.29964078,-0.41636686,-0.24920866,-0.13005026,-0.10668342,-0.10062827,-0.06349837,-0.03153527,-0.06073853,-0.10928427,-0.16245929,-0.24718200,-0.28760860,-0.22789641,-0.16386920,-0.09857324,-0.06130425,-0.07241043,-0.11614743,-0.17035589,-0.17065040
-0.08931068,-0.04661451,-0.19809769,-0.33290793,-0.26272740,-0.23038956,-0.28476891,-0.36410061,-0.37510847,-0.35477907,-0.34053382,-0.36600267,-0.33009009,-0.21255937,-0.14668045,-0.12473665,-0.10302205,-0.08549255,-0.08831342,-0.09271200,-0.09172066,-0.07707252,-0.05438499,-0.03721587,-0.03034894,-0.03197288
-0.19295793,-0.15067270,-0.16997334,-0.19660223,-0.25056718,-0.26585119,-0.13841036,-0.14748943,-0.18690485,-0.22824324,-0.28028252,-0.32695108,-0.30492382,-0.28359334,-0.26708569,-0.22818860,-0.18595699,-0.16639585,-0.16497521,-0.15149484,-0.15166384,-0.19086390,-0.24741676,-0.25035889,-0.23484703,-0.25672687
-0.19634651,-0.22849675,-0.26261296,-0.20192318,-0.07968564,-0.07809128,-0.12216499,-0.06151644,-0.02870042,-0.04449718,-0.03751399,-0.03434410,-0.05213345,-0.05908809,-0.04394521,-0.02124226,-0.03585491,-0.08318501,-0.10181827,-0.08733085,-0.07431409,-0.06466863,-0.03346410,-0.02383443,-0.03279313,-0.06723773
-0.26232797,-0.23888844,-0.31691203,-0.48020678,-0.35920205,-0.25672938,-0.24222332,-0.21913858,-0.16060774,-0.10929224,-0.05704689,-0.05498049,-0.08135653,-0.07197520,-0.06245699,-0.08043449,-0.09515030,-0.09729246,-0.06837768,-0.02711355,-0.02432987,-0.06196559,-0.10265440,-0.10012884,-0.05561079,-0.04065946
-0.15102101,-0.13270495,-0.08255809,-0.03124892,-0.05303029,-0.13259683,-0.24635317,-0.30452754,-0.29843803,-0.27959363,-0.26197018,-0.25407019,-0.23217750,-0.17519340,-0.13887915,-0.13930848,-0.15475378,-0.15796584,-0.14121094,-0.12874409,-0.12244034,-0.11051012,-0.10225154,-0.09308747,-0.11009934,-0.15026990
-0.27781962,-0.15900018,-0.07634970,-0.11060795,-0.12702409,-0.16989111,-0.23365627,-0.28672918,-0.37378497,-0.46969381,-0.54428302,-0.61177561,-0.52101228,-0.43683019,-0.43775739,-0.48671271,-0.43546013,-0.34369403,-0.34804466,-0.43003365,-0.47802626,-0.34697435,-0.18692721,-0.10205266,-0.05890245,-0.04384819
-0.12444269,-0.33349873,-0.35997678,-0.18353988,-0.23581660,-0.36782805,-0.37191237,-0.25573941,-0.27396109,-0.30944034,-0.35225908,-0.35853704,-0.26656387,-0.16519836,-0.13594626,-0.15915091,-0.18378042,-0.19586745,-0.15975185,-0.06936420,-0.09521647,-0.16581493,-0.16963708,-0.13892421,-0.09271374,-0.04369406
-0.22665177,-0.28293982,-0.31647878,-0.23719657,-0.15050829,-0.13936466,-0.30795402,-0.48147077,-0.49247737,-0.39671612,-0.32315397,-0.23678323,-0.13010249,-0.08668628,-0.08773453,-0.12618371,-0.27127338,-0.22355556,-0.12600472,-0.07219135,-0.06274549,-0.07035512,-0.07850568,-0.10856980,-0.20011605,-0.25780153
-0.09113859,-0.22902143,-0.28705645,-0.12782626,-0.02721991,-0.07426846,-0.12934902,-0.09190369,-0.01718725,-0.09578577,-0.21870833,-0.29024201,-0.25367983,-0.17997965,-0.12358312,-0.08000971,-0.05015125,-0.02713899,-0.04171251,-0.08660398,-0.15697064,-0.20489188,-0.18035051,-0.11341770,-0.05965741,-0.02493454
-0.01862046,-0.03295016,-0.04101461,-0.10285903,-0.22376754,-0.18457313,-0.15873300,-0.15962214,-0.15747858,-0.11399702,-0.08124369,-0.09519064,-0.11034123,-0.08699588,-0.08513791,-0.11812499,-0.14848592,-0.15493792,-0.11715354,-0.08546618,-0.10230354,-0.12588962,-0.07479134,-0.05531275,-0.06647469,-0.05836227
-0.13908030,-0.18187333,-0.26258283,-0.40044699,-0.36891545,-0.28894354,-0.24388181,-0.21500265,-0.16803756,-0.14112800,-0.10742129,-0.10466453,-0.13086534,-0.21276246,-0.27800005,-0.22349856,-0.17237752,-0.14390390,-0.10957532,-0.06954552,-0.11561301,-0.14259939,-0.14164405,-0.15165311,-0.19023331,-0.22499079
-0.17927371,-0.20205304,-0.34204795,-0.36104429,-0.34051905,-0.38226815,-0.45891557,-0.43768608,-0.33054075,-0.25385490,-0.23194508,-0.19423489,-0.21322403,-0.24054619,-0.23292111,-0.21729480,-0.22175109,-0.23665553,-0.22856449,-0.17859535,-0.11497657,-0.08571000,-0.08703778,-0.10102457,-0.10229593,-0.10945942
