-0.06269854,-0.11974484,-0.14880882,-0.08553889,-0.02764800,-0.02993310,-0.04092233,-0.07783759,-0.13497078,-0.21511205,-0.34370819,-0.39950234,-0.29617793,-0.11356142,-0.04627236,-0.04299520,-0.08314959,-0.12703296,-0.16763727,-0.18789271,-0.15632891,-0.13222723,-0.13132924,-0.09016046,-0.02846220,-0.00490518
-0.26146182,-0.27524247,-0.16430777,-0.07975912,-0.10704491,-0.12472511,-0.10838929,-0.13006864,-0.11829208,-0.10292671,-0.11109388,-0.12399235,-0.15215352,-0.17754020,-0.16912758,-0.14885081,-0.14943812,-0.17252712,-0.20567359,-0.22602718,-0.19444529,-0.13265392,-0.09047642,-0.07138435,-0.06943063,-0.06097614
-0.33256095,-0.30078636,-0.41475448,-0.33291132,-0.32858532,-0.31654951,-0.21303089,-0.16551980,-0.17281492,-0.15799585,-0.12244331,-0.10139460,-0.11414000,-0.14960616,-0.14618590,-0.03659913,-0.03730322,-0.08605028,-0.13538716,-0.19419965,-0.25048571,-0.30269801,-0.35683517,-0.37971975,-0.38807200,-0.41603754
-0.11275103,-0.07417460,-0.04645148,-0.02977889,-0.03682822,-0.06441872,-0.08059569,-0.07625666,-0.06487709,-0.03658594,-0.04817923,-0.08132805,-0.09302770,-0.06891535,-0.04430371,-0.05355095,-0.06829209,-0.07576076,-0.08632027,-0.10113575,-0.15281495,-0.18493734,-0.23109204,-0.26812333,-0.25177433,-0.20872520
-0.23185900,-0.15260910,-0.12247809,-0.08776742,-0.04650944,-0.03806236,-0.06467920,-0.11902340,-0.19044608,-0.24447594,-0.23758873,-0.19076249,-0.13621687,-0.08243370,-0.06662509,-0.08225085,-0.09572399,-0.08275392,-0.04167342,-0.01671455,-0.01647711,-0.04387473,-0.10923056,-0.17673615,-0.18791215,-0.15662474
-0.19527795,-0.38249472,-0.36020055,-0.29112317,-0.20957444,-0.06148957,-0.04109304,-0.08692099,-0.14321563,-0.10067314,-0.08925821,-0.07446199,-0.07480440,-0.11609840,-0.15766872,-0.19064725,-0.22792731,-0.25478522,-0.25003598,-0.19934543,-0.16445833,-0.18774991,-0.25611416,-0.37347996,-0.49180553,-0.52294874
-0.17186448,-0.18614672,-0.21649873,-0.18081394,-0.15050669,-0.12505260,-0.09597454,-0.06532055,-0.04816040,-0.04617893,-0.04284328,-0.03808373,-0.04527138,-0.08079961,-0.10440174,-0.09881763,-0.08475592,-0.05856775,-0.03142695,-0.02206002,-0.02489983,-0.02775573,-0.02397784,-0.02122430,-0.03226114,-0.04493642
-0.13643058,-0.08080891,-0.09428124,-0.14829521,-0.19096494,-0.18610403,-0.17231053,-0.17758503,-0.20459412,-0.21143478,-0.23661257,-0.14807296,-0.08832768,-0.05108731,-0.02108706,-0.02932861,-0.07248509,-0.06429468,-0.04373986,-0.06703765,-0.16441418,-0.12075667,-0.02904045,-0.04543324,-0.06305033,-0.09292385
-0.01178326,-0.01696993,-0.03975662,-0.19757869,-0.10186279,-0.07959436,-0.05220162,-0.02756557,-0.05007772,-0.12254125,-0.17289785,-0.15266558,-0.13082589,-0.15703855,-0.10811585,-0.02163296,-0.00809666,-0.01322421,-0.01498720,-0.01735228,-0.03950661,-0.05757281,-0.04164784,-0.03442347,-0.07421805,-0.12625750
-0.20917897,-0.08853375,-0.03625471,-0.10391778,-0.18104967,-0.15307156,-0.06728622,-0.02840685,-0.05629608,-0.08352505,-0.08537701,-0.08340986,-0.07620820,-0.08025024,-0.14476603,-0.22952227,-0.26894148,-0.23594699,-0.19010488,-0.18919125,-0.23076006,-0.29285140,-0.38470989,-0.47192092,-0.46936104,-0.39863465
-0.18915161,-0.32945147,-0.31274354,-0.25563438,-0.19839166,-0.23300767,-0.31072519,-0.28475234,-0.18403911,-0.08819993,-0.07432269,-0.17343781,-0.14414851,-0.14495674,-0.13433058,-0.11292108,-0.08287671,-0.04134601,-0.01150514,-0.01472131,-0.03332412,-0.04313247,-0.00711648,-0.00889082,-0.02085196,-0.04056827
-0.07990580,-0.16286723,-0.21779325,-0.15410664,-0.12728364,-0.18771459,-0.22856272,-0.27269062,-0.37472623,-0.42907352,-0.52640308,-0.65102032,-0.67017909,-0.54543456,-0.41937942,-0.33532496,-0.13396746,-0.10709962,-0.23796916,-0.31600519,-0.31891244,-0.37301560,-0.52117586,-0.59870173,-0.40329378,-0.35601615
-0.26962144,-0.32737769,-0.18931380,-0.08410557,-0.18833684,-0.20480142,-0.14754883,-0.09029836,-0.03315291,-0.01833107,-0.06862334,-0.15599324,-0.16125000,-0.14034336,-0.12918895,-0.13675002,-0.13233031,-0.09497375,-0.04896616,-0.03057230,-0.02997109,-0.03779509,-0.05776438,-0.09537386,-0.13703816,-0.17187991
-0.23983267,-0.23401216,-0.12500629,-0.18702453,-0.20378705,-0.20317018,-0.20375848,-0.20059351,-0.16782094,-0.12182116,-0.10277411,-0.06912327,-0.05832846,-0.07351106,-0.10114231,-0.12247476,-0.13482782,-0.14827150,-0.15875846,-0.15965493,-0.11738110,-0.08386924,-0.07459749,-0.07469800,-0.07290914,-0.06361238
-0.07774821,-0.18471567,-0.36144303,-0.23168763,-0.23208912,-0.19464112,-0.12808966,-0.07138635,-0.04538258,-0.04450269,-0.07545320,-0.10924009,-0.12763240,-0.16470527,-0.19252410,-0.18284476,-0.12571871,-0.06070258,-0.01588554,-0.02186427,-0.05895302,-0.08709909,-0.08281617,-0.06706621,-0.06825733,-0.08633578
-0.03371089,-0.04648590,-0.19972821,-0.31107291,-0.23647506,-0.10159690,-0.01889158,-0.02936408,-0.05628160,-0.08420981,-0.11126717,-0.06913405,-0.06150368,-0.06913738,-0.05734154,-0.03045555,-0.08232026,-0.18146825,-0.21508386,-0.23854473,-0.23647742,-0.15551104,-0.04859536,-0.02214540,-0.03399374,-0.04091614
-0.16992599,-0.08278334,-0.06716275,-0.07452631,-0.08237249,-0.11279836,-0.15265557,-0.17419024,-0.21877420,-0.21797273,-0.15230048,-0.08741272,-0.04117270,-0.02930491,-0.05280169,-0.06987673,-0.07044692,-0.08100789,-0.12271505,-0.18607598,-0.27745614,-0.37268288,-0.35773793,-0.30529217,-0.31798600,-0.37551335
-0.13583976,-0.07368433,-0.20477844,-0.14141089,-0.09424006,-0.12843633,-0.11873248,-0.09599179,-0.09688250,-0.10154523,-0.15496930,-0.23741757,-0.26092888,-0.21670400,-0.18512349,-0.20977571,-0.29141588,-0.32761989,-0.31221651,-0.26087396,-0.21172852,-0.17679821,-0.18830826,-0.28249758,-0.38864598,-0.30280249
-0.05879015,-0.14122655,-0.15904033,-0.20463583,-0.23620670,-0.05118811,-0.18039485,-0.15142074,-0.08604774,-0.05114042,-0.02846816,-0.02614752,-0.13167856,-0.26217268,-0.30501166,-0.31666954,-0.29350064,-0.13385888,-0.12584385,-0.29302799,-0.29513000,-0.21178238,-0.19662130,-0.24320136,-0.24757329,-0.20395318
-0.21701741,-0.17382901,-0.14270052,-0.10480286,-0.06838904,-0.04282433,-0.03718765,-0.03646665,-0.08202752,-0.11144893,-0.09855844,-0.06373400,-0.04235348,-0.03042303,-0.02865726,-0.08287586,-0.20580451,-0.26019277,-0.26955913,-0.24888088,-0.14785284,-0.05268004,-0.01781889,-0.01929503,-0.04373160,-0.17602407
-0.30272135,-0.20276480,-0.17364970,-0.10919868,-0.04362072,-0.04479331,-0.06170484,-0.05774090,-0.03881931,-0.07634330,-0.12298064,-0.13020131,-0.11019879,-0.09094260,-0.04955399,-0.03003286,-0.01958286,-0.02405577,-0.04296548,-0.05448420,-0.04703815,-0.04030851,-0.05425638,-0.08988488,-0.12593967,-0.14181699
-0.23818169,-0.30748470,-0.24199871,-0.16123255,-0.12034459,-0.07069715,-0.04426561,-0.05059098,-0.06128475,-0.06979384,-0.05937091,-0.05047921,-0.05926939,-0.08415410,-0.11595014,-0.13602519,-0.12814540,-0.10657003,-0.09182347,-0.07579257,-0.04832557,-0.02005027,-0.02510913,-0.04591980,-0.07626220,-0.08278848
-0.13407369,-0.11052923,-0.09616423,-0.05574742,-0.04401034,-0.05238308,-0.06649773,-0.08869844,-0.11691294,-0.14508327,-0.17004253,-0.17403189,-0.15813009,-0.15260710,-0.16497209,-0.11251696,-0.08042735,-0.06368943,-0.05311719,-0.06430455,-0.10481327,-0.18641679,-0.28991752,-0.31050973,-0.23579898,-0.16498607
-0.31050583,-0.31210769,-0.11251062,-0.04896196,-0.09756109,-0.12006832,-0.10430361,-0.15170953,-0.18520253,-0.09413495,-0.07565983,-0.11318454,-0.13718341,-0.15226451,-0.14201035,-0.11499243,-0.08508688,-0.05049646,-0.03549629,-0.05308262,-0.09749381,-0.16216154,-0.17511821,-0.12807110,-0.08491109,-0.06450903
-0.36562767,-0.26521134,-0.16615380,-0.05730252,-0.07523724,-0.29012809,-0.03123914,-0.01224156,-0.02780009,-0.10755946,-0.22950427,-0.27235787,-0.30742183,-0.33568924,-0.26703251,-0.15195990,-0.09384820,-0.09641978,-0.11899433,-0.12046880,-0.10218343,-0.08085221,-0.05974038,-0.04856134,-0.09135022,-0.13269234
-0.34305963,-0.47831738,-0.51290911,-0.43067494,-0.30234313,-0.23289646,-0.24548855,-0.20956027,-0.09661953,-0.06904267,-0.07461414,-0.08653208,-0.10127469,-0.12582561,-0.13199591,-0.13006017,-0.12034092,-0.09026843,-0.08080300,-0.11626643,-0.14234791,-0.13381432,-0.09368685,-0.05056440,-0.02471028,-0.02011049
-0.30068886,-0.47271456,-0.54803163,-0.53063945,-0.48787272,-0.40216013,-0.47396714,-0.49904353,-0.32730484,-0.22083280,-0.19867314,-0.30133337,-0.48175947,-0.49330371,-0.38643299,-0.37691477,-0.40036624,-0.44903215,-0.50840312,-0.50393290,-0.33649796,-0.14442173,-0.07943360,-0.06150026,-0.05136797,-0.10174796
-0.02312083,-0.02667769,-0.03427456,-0.07833551,-0.13333415,-0.20182577,-0.19416093,-0.09756426,-0.07600076,-0.07411759,-0.06566931,-0.05734836,-0.04392439,-0.02631284,-0.03060776,-0.07021648,-0.14788819,-0.23866092,-0.27443996,-0.23439438,-0.18182665,-0.16129384,-0.18218294,-0.23019392,-0.27915929,-0.27599364
-0.15898932,-0.14929894,-0.11050754,-0.12451580,-0.05264375,-0.04788858,-0.07059307,-0.06940738,-0.14442438,-0.24704869,-0.34228560,-0.35844838,-0.27976936,-0.27279022,-0.21686336,-0.13655740,-0.05682568,-0.02818495,-0.03101548,-0.03485651,-0.06562959,-0.14700917,-0.20134193,-0.24608496,-0.26746470,-0.24319996
-0.07406399,-0.07490852,-0.06195081,-0.08442270,-0.04237493,-0.06340673,-0.22101104,-0.24285428,-0.13024170,-0.06305127,-0.09899975,-0.17905891,-0.11090099,-0.08297412,-0.08627662,-0.07357625,-0.06813768,-0.07747289,-0.06710519,-0.02894231,-0.01422871,-0.02852592,-0.02595300,-0.01705739,-0.01449910,-0.02671165
-0.08765068,-0.26140025,-0.38250519,-0.15519248,-0.14558152,-0.17395974,-0.17018902,-0.12847082,-0.11213108,-0.14951156,-0.18919333,-0.24611480,-0.31769497,-0.32352938,-0.28300501,-0.26726980,-0.28671071,-0.34514104,-0.43113222,-0.46457045,-0.36362338,-0.31170318,-0.30939591,-0.33038240,-0.32816842,-0.28944278
-0.02741135,-0.01543219,-0.07360657,-0.12565240,-0.15192986,-0.14470183,-0.13877781,-0.13376519,-0.15443751,-0.20161494,-0.24647285,-0.35243132,-0.42532584,-0.38641053,-0.33925353,-0.31295301,-0.27685330,-0.22109759,-0.20899149,-0.20541131,-0.18274278,-0.18597575,-0.22411465,-0.29835094,-0.32954097,-0.24246950
-0.05787406,-0.04192911,-0.01970405,-0.02671014,-0.03880768,-0.04719464,-0.08528282,-0.13841659,-0.11924565,-0.10470708,-0.10485371,-0.10084631,-0.08973695,-0.09659730,-0.09345684,-0.08320739,-0.08030901,-0.08635249,-0.12864494,-0.18043271,-0.21265178,-0.18028340,-0.13205222,-0.10324522,-0.08543221,-0.06129140
-0.11693526,-0.09435376,-0.06875243,-0.09862243,-0.10807486,-0.11198051,-0.11870939,-0.11604590,-0.11360282,-0.15866674,-0.35203792,-0.55324302,-0.39542189,-0.26949983,-0.23071524,-0.19685615,-0.11854440,-0.06253469,-0.05810728,-0.06624763,-0.07422273,-0.09002267,-0.13305714,-0.15421002,-0.12883723,-0.12689438
-0.18849941,-0.26319720,-0.22573209,-0.19723117,-0.22045175,-0.24561215,-0.27081511,-0.27111596,-0.18034579,-0.03523557,-0.00677384,-0.02358703,-0.04572176,-0.08734821,-0.13334706,-0.12873692,-0.14841444,-0.18492154,-0.19805702,-0.16135463,-0.07676202,-0.05883513,-0.10606863,-0.15259390,-0.18104637,-0.15831221
-0.05672529,-0.06402020,-0.06427115,-0.05525866,-0.05956267,-0.10236793,-0.10026152,-0.07685744,-0.15281177,-0.20141874,-0.17389872,-0.13544660,-0.12822824,-0.12913759,-0.10404278,-0.04231349,-0.03525058,-0.10112943,-0.11366734,-0.06056414,-0.01328330,-0.01990494,-0.04185507,-0.02982734,-0.02014245,-0.03165299
-0.10044220,-0.10318792,-0.10181612,-0.09920011,-0.11799630,-0.15468333,-0.16378441,-0.14532302,-0.13435521,-0.12526405,-0.11703751,-0.14081496,-0.17475977,-0.17488607,-0.16374623,-0.16666277,-0.14864561,-0.08373073,-0.03636434,-0.01750509,-0.02945217,-0.06237085,-0.10147240,-0.15235830,-0.19162710,-0.18696500
-0.21013171,-0.15610699,-0.19652000,-0.24812346,-0.12278341,-0.00574556,-0.03182418,-0.03920252,-0.02259949,-0.03988782,-0.14175179,-0.32271374,-0.27301679,-0.25671763,-0.27988098,-0.30092730,-0.27455557,-0.22082000,-0.18916645,-0.16936295,-0.13904966,-0.09673728,-0.05734665,-0.02599530,-0.01334845,-0.01332709
-0.12007753,-0.15193308,-0.16125298,-0.17120132,-0.08574887,-0.03973602,-0.02131413,-0.03858409,-0.07600299,-0.10398012,-0.11723340,-0.12986415,-0.13722161,-0.12725013,-0.13399785,-0.16615753,-0.27783185,-0.50999014,-0.51614450,-0.44061337,-0.44226664,-0.55582618,-0.78337218,-0.85851861,-0.66234106,-0.49481590
-0.08354642,-0.04726707,-0.03139128,-0.05608811,-0.08708349,-0.09342181,-0.07628474,-0.07270762,-0.10402279,-0.15046422,-0.16482877,-0.17192091,-0.14924516,-0.11773647,-0.12606000,-0.19109179,-0.27672227,-0.31811570,-0.32287756,-0.31115275,-0.25063171,-0.18913856,-0.15396426,-0.08238431,-0.02904892,-0.01324941
-0.40389541,-0.35294822,-0.26462980,-0.10494910,-0.01048901,-0.06024504,-0.04995628,-0.03278828,-0.13035100,-0.26649683,-0.37489792,-0.37978146,-0.29948865,-0.25321885,-0.23872687,-0.21826904,-0.19393535,-0.17911695,-0.16309772,-0.15464950,-0.17600296,-0.21655558,-0.16585939,-0.04133208,-0.04761991,-0.17448363
-0.03157736,-0.10624946,-0.13501971,-0.09905682,-0.06298614,-0.08728626,-0.09693203,-0.06484362,-0.04559769,-0.06688811,-0.08125382,-0.04380883,-0.06744704,-0.11709448,-0.08079655,-0.09165391,-0.10648032,-0.10438432,-0.10527702,-0.12520278,-0.15859854,-0.17214888,-0.14757174,-0.09395633,-0.04792627,-0.02677830
-0.06456423,-0.11313944,-0.08753627,-0.14421450,-0.16227631,-0.07288471,-0.09130447,-0.13539278,-0.11862032,-0.09545044,-0.06741371,-0.05779788,-0.04626395,-0.03194618,-0.03505399,-0.06478015,-0.09478628,-0.10750835,-0.08362213,-0.04492592,-0.02580124,-0.02302492,-0.02937408,-0.04071768,-0.03592728,-0.01494303
-0.10038221,-0.12025833,-0.12291948,-0.14395985,-0.17526647,-0.23135435,-0.31459027,-0.37111397,-0.31432588,-0.21750894,-0.19677784,-0.26935246,-0.36428904,-0.30283426,-0.20527504,-0.17836988,-0.18226226,-0.19121672,-0.23580921,-0.29453067,-0.30209069,-0.29198397,-0.29505528,-0.31674073,-0.28391828,-0.17875637
-0.11975390,-0.04160289,-0.05628998,-0.03798912,-0.02467684,-0.04309303,-0.08010869,-0.12506287,-0.15995502,-0.13826719,-0.09718402,-0.09594561,-0.07946335,-0.06001839,-0.03926757,-0.03883735,-0.06229132,-0.05912845,-0.03659092,-0.02952241,-0.02653027,-0.03588173,-0.07125822,-0.08890544,-0.07078528,-0.05097346
-0.38165998,-0.26455181,-0.15932718,-0.07540678,-0.03582001,-0.06160526,-0.10523985,-0.09323845,-0.06294783,-0.15327438,-0.31472767,-0.30856247,-0.24613336,-0.21714322,-0.17485911,-0.10088760,-0.02174580,-0.00061296,-0.00129628,-0.00666836,-0.04651253,-0.12879311,-0.19724035,-0.20393407,-0.23901497,-0.25792456
-0.08020739,-0.17109209,-0.41151361,-0.33807383,-0.32424835,-0.32547919,-0.24418544,-0.02766452,-0.03849224,-0.04674224,-0.04541631,-0.08828584,-0.11752855,-0.12973036,-0.15881947,-0.20602328,-0.26898679,-0.32850693,-0.27532558,-0.17045687,-0.15468173,-0.21856529,-0.30475642,-0.33718685,-0.36835078,-0.37399482
-0.08445881,-0.11787155,-0.06532868,-0.04287408,-0.05616412,-0.07247137,-0.07011302,-0.07196015,-0.15372027,-0.19827497,-0.23788827,-0.16619722,-0.23846839,-0.23967946,-0.24041595,-0.25022827,-0.23299135,-0.19291168,-0.17068948,-0.17168750,-0.19985673,-0.27984515,-0.37301494,-0.35878872,-0.28797335,-0.20444794
-0.05887402,-0.10732958,-0.17514314,-0.18276506,-0.18919804,-0.23133844,-0.26447406,-0.21986955,-0.17639589,-0.14247310,-0.14424520,-0.14126350,-0.14203838,-0.12600022,-0.09698939,-0.08985888,-0.11754233,-0.15416540,-0.14141091,-0.10424837,-0.09464744,-0.10412528,-0.13423165,-0.17879674,-0.22398061,-0.23312852
-0.13627707,-0.26929790,-0.28309616,-0.18350553,-0.09138824,-0.02590876,-0.03219252,-0.03883783,-0.02096834,-0.04247235,-0.07557096,-0.04072590,-0.01737776,-0.00777087,-0.01242178,-0.04390425,-0.11543634,-0.17948725,-0.22692800,-0.26914307,-0.23970493,-0.09457851,-0.01654604,-0.03927164,-0.05417846,-0.05026515
-0.48394718,-0.32715558,-0.14220545,-0.05755418,-0.09647700,-0.11241250,-0.07990843,-0.05401119,-0.06476288,-0.10891023,-0.30545158,-0.22652733,-0.15217456,-0.09720652,-0.09800676,-0.09288732,-0.08333180,-0.08224872,-0.10939765,-0.12272551,-0.03048972,-0.04957039,-0.09819547,-0.10318891,-0.10544387,-0.11241652
-0.11436128,-0.05762553,-0.13355711,-0.21757458,-0.20936712,-0.23740375,-0.24190390,-0.20581061,-0.18474018,-0.18807395,-0.19019942,-0.19758603,-0.18810186,-0.08030116,-0.05313098,-0.03511081,-0.01690228,-0.01426015,-0.01085725,-0.04079584,-0.11116183,-0.16036896,-0.19607525,-0.22821820,-0.25807186,-0.24041598
-0.20004899,-0.12450753,-0.26218775,-0.33236592,-0.28816488,-0.20778595,-0.12143529,-0.09589899,-0.07449291,-0.06968195,-0.12273761,-0.22373210,-0.27642938,-0.26516169,-0.26178372,-0.27814616,-0.28534568,-0.27293179,-0.27906610,-0.26011891,-0.17491120,-0.11504431,-0.12828971,-0.18131347,-0.19993519,-0.17849944
-0.22721668,-0.28120941,-0.28515659,-0.21093840,-0.15828268,-0.18031683,-0.14839847,-0.10541521,-0.07758840,-0.05203285,-0.04721018,-0.04429618,-0.03144700,-0.05305393,-0.08826197,-0.12979860,-0.18112854,-0.22704999,-0.22076157,-0.17803216,-0.14776217,-0.12686867,-0.13442500,-0.16686028,-0.12792741,-0.10559031
-0.06000961,-0.08123355,-0.05069768,-0.05751739,-0.08945959,-0.10884086,-0.09364363,-0.07372220,-0.05511506,-0.03094757,-0.02023517,-0.02222947,-0.03379544,-0.04867304,-0.06176221,-0.08178534,-0.11060655,-0.13277704,-0.14188418,-0.14742721,-0.15751483,-0.16299415,-0.14813814,-0.12012580,-0.09588880,-0.08952165
-0.11930449,-0.14052430,-0.22181303,-0.18792760,-0.10880103,-0.07443514,-0.07379590,-0.09162919,-0.11045967,-0.13360720,-0.22507142,-0.30627272,-0.28889740,-0.23378153,-0.18690458,-0.16023482,-0.13543693,-0.11278656,-0.08658424,-0.05793005,-0.04417550,-0.05087518,-0.06334252,-0.08383681,-0.11937126,-0.14488141
-0.15720480,-0.16437071,-0.25675310,-0.26381472,-0.17288263,-0.12115307,-0.09925838,-0.10684749,-0.13198765,-0.13535708,-0.12324910,-0.16595361,-0.26553679,-0.29250487,-0.23357455,-0.20144743,-0.20176060,-0.22022389,-0.21960368,-0.17360072,-0.10544267,-0.03120270,-0.01745296,-0.06103818,-0.10856491,-0.14856464
-0.07304508,-0.05483731,-0.12719520,-0.20742716,-0.14979819,-0.16900441,-0.29944332,-0.21083423,-0.09675345,-0.02790923,-0.10239345,-0.04689026,-0.01813605,-0.02916421,-0.02990728,-0.04164575,-0.06990070,-0.07622305,-0.10184641,-0.15591243,-0.21347489,-0.23048216,-0.17123935,-0.09761480,-0.08502383,-0.11254969
-0.23832270,-0.23452210,-0.19668027,-0.21509643,-0.24707832,-0.20544717,-0.14078634,-0.12069568,-0.13676615,-0.10857657,-0.06851740,-0.08295341,-0.12936967,-0.17400032,-0.17751138,-0.14763371,-0.10910147,-0.05309147,-0.02555728,-0.03731945,-0.03349731,-0.02999740,-0.04890133,-0.07822448,-0.11726415,-0.16771157
-0.04541940,-0.08999080,-0.09798481,-0.06817049,-0.04990699,-0.04844927,-0.06109756,-0.07831100,-0.02401800,-0.14701077,-0.12171753,-0.11569661,-0.11915016,-0.10471035,-0.10536286,-0.10120220,-0.07950698,-0.06441710,-0.05663538,-0.04359463,-0.03096519,-0.02764169,-0.03006862,-0.02898874,-0.02295397,-0.01437967
-0.01025680,-0.02691386,-0.10193377,-0.12351131,-0.10851219,-0.14809659,-0.15899029,-0.09428556,-0.06377652,-0.03044309,-0.01761155,-0.06374347,-0.15229965,-0.20214608,-0.19654688,-0.14506646,-0.08959551,-0.04050443,-0.00362621,-0.01616268,-0.05415053,-0.03862467,-0.04332887,-0.08270891,-0.07551638,-0.04376741
-0.36384362,-0.29992678,-0.24965997,-0.21479029,-0.16392521,-0.07664462,-0.12765101,-0.27737619,-0.21931960,-0.20184904,-0.27264562,-0.29752298,-0.24434238,-0.21318248,-0.22751696,-0.28289461,-0.32749269,-0.39579115,-0.42675829,-0.35201957,-0.24756706,-0.15780067,-0.14549181,-0.21191267,-0.28785492,-0.28748413
-0.02286578,-0.01162931,-0.02492476,-0.07098951,-0.09536953,-0.08821894,-0.07017057,-0.06777445,-0.10700739,-0.13690262,-0.14127752,-0.10842732,-0.08341813,-0.07209659,-0.06495155,-0.06079351,-0.06738985,-0.06829072,-0.05434847,-0.04621237,-0.06930088,-0.09363792,-0.10473844,-0.10597341,-0.10338644,-0.08997448
-0.35715045,-0.22483446,-0.11023000,-0.15368139,-0.14668638,-0.14817631,-0.26158476,-0.28624957,-0.23743222,-0.16650968,-0.12703062,-0.17955986,-0.21360275,-0.18967944,-0.21248646,-0.32932371,-0.53027351,-0.60115884,-0.38991642,-0.12639245,-0.16350743,-0.24253188,-0.27616871,-0.28144492,-0.23432520,-0.12597248
-0.28094220,-0.20326827,-0.21012866,-0.27889439,-0.26046717,-0.22600242,-0.18582714,-0.12341189,-0.06160026,-0.02282694,-0.05899584,-0.13013391,-0.05109019,-0.02232593,-0.02516987,-0.02847002,-0.02229849,-0.01426644,-0.02243076,-0.05393666,-0.09164488,-0.13118425,-0.13948972,-0.11850955,-0.09376740,-0.06826147
-0.19683691,-0.15776711,-0.12669249,-0.14109422,-0.22348658,-0.25935176,-0.24105350,-0.24193094,-0.23849542,-0.24143210,-0.27747362,-0.23654772,-0.16272496,-0.09784571,-0.05126363,-0.04930911,-0.07874454,-0.13551386,-0.17613033,-0.20467146,-0.28434809,-0.42052366,-0.48564456,-0.43463112,-0.33360231,-0.22059153
-0.06882822,-0.07245586,-0.07550404,-0.06804296,-0.06752236,-0.07787298,-0.08893220,-0.08405657,-0.05812377,-0.03310585,-0.02117335,-0.02650307,-0.05392712,-0.06570954,-0.05829234,-0.06071149,-0.05037975,-0.03266652,-0.01349746,-0.00407208,-0.00422118,-0.00552274,-0.02447200,-0.02611491,-0.03766587,-0.05976312
-0.06111445,-0.01946900,-0.03782896,-0.09811492,-0.17444893,-0.24863687,-0.24906268,-0.22250424,-0.26090010,-0.27845174,-0.19366721,-0.16949241,-0.18611220,-0.18521708,-0.25573205,-0.43591283,-0.63005101,-0.60106114,-0.45605295,-0.35009112,-0.25375107,-0.13257271,-0.11422594,-0.14710131,-0.14873978,-0.14230652
-0.04109849,-0.11044562,-0.12518763,-0.08504907,-0.08660707,-0.11650571,-0.09555150,-0.07135031,-0.08377137,-0.10395416,-0.14506413,-0.32044889,-0.32375356,-0.22394209,-0.18840773,-0.15084806,-0.09982963,-0.04567708,-0.02188467,-0.02841412,-0.04149719,-0.01928849,-0.06625833,-0.16293574,-0.18061492,-0.16686879
-0.11568447,-0.12157463,-0.14357274,-0.10934090,-0.07981951,-0.07676715,-0.05941137,-0.04420760,-0.04219128,-0.05889497,-0.08612802,-0.10266149,-0.09382846,-0.07296769,-0.07493154,-0.07043297,-0.07205390,-0.06739722,-0.04677125,-0.02474547,-0.01885724,-0.02404914,-0.03085867,-0.02844384,-0.02787386,-0.03678423
-0.08922568,-0.11302907,-0.17643220,-0.22613561,-0.25245531,-0.24107016,-0.14074201,-0.09762669,-0.08754538,-0.07427269,-0.07104182,-0.06364002,-0.03625138,-0.01706066,-0.04377230,-0.10810302,-0.16766926,-0.20945214,-0.22950666,-0.18424775,-0.10630821,-0.08445039,-0.10452192,-0.10120315,-0.06285650,-0.04354138
-0.13077214,-0.13283259,-0.25607058,-0.28489966,-0.27009593,-0.21964660,-0.19623288,-0.18383821,-0.16506477,-0.13388517,-0.12966270,-0.15576720,-0.19430551,-0.21251586,-0.19949269,-0.17778582,-0.15358037,-0.13091942,-0.12012954,-0.11340392,-0.06716002,-0.03198783,-0.03201058,-0.04442185,-0.06281891,-0.07930550
-0.21358077,-0.19554742,-0.08967633,-0.04997647,-0.03396245,-0.05150687,-0.10728073,-0.17303205,-0.19698543,-0.17245201,-0.09612283,-0.04667581,-0.09073836,-0.14053427,-0.11764067,-0.09197164,-0.07508562,-0.04037015,-0.03154733,-0.05679161,-0.09496070,-0.15653732,-0.22566840,-0.20782820,-0.14336246,-0.07997679
-0.23216410,-0.34160501,-0.43087723,-0.30278316,-0.19464419,-0.12614046,-0.12004882,-0.11640901,-0.10216035,-0.09993173,-0.10594990,-0.12178742,-0.16200333,-0.25480466,-0.26518720,-0.23244338,-0.21119214,-0.20412372,-0.16908564,-0.11891116,-0.07740652,-0.05290471,-0.05577969,-0.07565241,-0.12177237,-0.18507481
-0.08813695,-0.15541685,-0.17077521,-0.12383880,-0.11899481,-0.14040488,-0.19509822,-0.23446265,-0.28376040,-0.31232726,-0.24083353,-0.15428951,-0.08188453,-0.06659796,-0.07502372,-0.08293638,-0.08534321,-0.06196432,-0.04489160,-0.03758993,-0.02647166,-0.04481258,-0.11113590,-0.19264993,-0.19874143,-0.12445094
-0.27261928,-0.22590809,-0.12552609,-0.04535492,-0.03157101,-0.06597670,-0.08923463,-0.06299497,-0.04915414,-0.13152747,-0.20501988,-0.20206005,-0.14248921,-0.09053856,-0.05573387,-0.03687594,-0.02439476,-0.01860622,-0.03167936,-0.06991370,-0.11760733,-0.11866882,-0.09183440,-0.10309736,-0.09392987,-0.12846560
