-0.12994267,-0.09889370,-0.11224793,-0.13447159,-0.07432791,-0.00954833,-0.05320601,-0.11061875,-0.18602118,-0.20346589,-0.14556356,-0.21721436,-0.33482423,-0.20031369,-0.20005023,-0.21843584,-0.23835573,-0.26416704,-0.31458115,-0.40107274,-0.44661248,-0.35148215,-0.19510422,-0.07406527,-0.03397741,-0.02008875
-0.01311577,-0.04114396,-0.07011910,-0.10763173,-0.11347422,-0.08176215,-0.11263223,-0.09633783,-0.07684422,-0.05201293,-0.06128369,-0.11367338,-0.18548986,-0.24024335,-0.24267655,-0.20038386,-0.15577968,-0.11478887,-0.06918989,-0.02783512,-0.01012964,-0.00775801,-0.01032040,-0.00958188,-0.01005839,-0.01955409
-0.41012164,-0.47439003,-0.44566475,-0.38815943,-0.37612002,-0.39127700,-0.32502640,-0.15820353,-0.06423834,-0.06849001,-0.02738597,-0.04741479,-0.06662014,-0.09151914,-0.10743985,-0.10824063,-0.11201102,-0.23648559,-0.44179776,-0.33739048,-0.24383894,-0.19832650,-0.17368815,-0.14867651,-0.14722262,-0.20869370
-0.15974191,-0.16198060,-0.10493493,-0.07714795,-0.11187993,-0.08739564,-0.04966417,-0.05389914,-0.07758217,-0.09905500,-0.13655534,-0.18447188,-0.15973239,-0.10698223,-0.05851403,-0.06840170,-0.09196716,-0.08962342,-0.09012548,-0.08821175,-0.07577867,-0.05275074,-0.04069681,-0.05324354,-0.06992254,-0.08017532
-0.09739293,-0.13651771,-0.16429020,-0.16146084,-0.11266405,-0.07153312,-0.04402501,-0.03477688,-0.07588142,-0.17606612,-0.26298941,-0.37261955,-0.41315327,-0.34499640,-0.27659682,-0.24268045,-0.22380376,-0.16255968,-0.07695024,-0.04140140,-0.08953930,-0.15071652,-0.15931774,-0.13688950,-0.10508775,-0.08872657
-0.10305868,-0.01550633,-0.05590427,-0.15125004,-0.22665592,-0.17768307,-0.14731809,-0.10704253,-0.07234997,-0.08819579,-0.08759090,-0.06254036,-0.04888679,-0.04241769,-0.03181316,-0.03300976,-0.08405236,-0.11789865,-0.09136756,-0.05969272,-0.01494856,-0.04332893,-0.06997364,-0.07930086,-0.08014506,-0.08055485
-0.25571562,-0.13904273,-0.11783454,-0.12487501,-0.09945217,-0.08654596,-0.14688594,-0.20699045,-0.29815696,-0.22419972,-0.06102987,-0.03796378,-0.06855920,-0.07594542,-0.08813591,-0.14222328,-0.16038139,-0.13863888,-0.09136174,-0.02880898,-0.00758449,-0.05140504,-0.14954916,-0.25698038,-0.36047676,-0.39023829
-0.10608987,-0.02567534,-0.03305781,-0.08952228,-0.16392653,-0.17862265,-0.17034561,-0.18954628,-0.21847605,-0.27880851,-0.32048744,-0.33240267,-0.28729810,-0.22824078,-0.18682002,-0.15105677,-0.10327582,-0.06471678,-0.06610500,-0.10933318,-0.16298348,-0.25797506,-0.38770221,-0.46519870,-0.45421338,-0.38745406
-0.11569609,-0.15153082,-0.09110230,-0.02777759,-0.04593992,-0.08775905,-0.10950946,-0.10556531,-0.11932527,-0.17697585,-0.14577891,-0.10671829,-0.08931475,-0.07901139,-0.06898900,-0.06045840,-0.05433126,-0.05432033,-0.05771810,-0.08627919,-0.18132562,-0.31854017,-0.32097501,-0.25997838,-0.21011330,-0.16081466
-0.07173384,-0.10128661,-0.09989389,-0.13507102,-0.23680025,-0.30248229,-0.27906137,-0.24978234,-0.18632767,-0.15192337,-0.12510667,-0.20368980,-0.25625959,-0.21722367,-0.17820716,-0.18001576,-0.22866521,-0.24463498,-0.08280015,-0.04682895,-0.16225140,-0.29161221,-0.40902164,-0.46058508,-0.42541921,-0.36028262
-0.18777503,-0.22790269,-0.30386406,-0.38543859,-0.48598852,-0.57433771,-0.48859159,-0.29778971,-0.15375019,-0.10272322,-0.12322532,-0.14020570,-0.15880617,-0.21213481,-0.29715603,-0.42375079,-0.55291999,-0.56547183,-0.46712920,-0.35732632,-0.30223992,-0.29046362,-0.24098121,-0.17604950,-0.15786192,-0.17654946
-0.12661669,-0.08752981,-0.03208169,-0.01653784,-0.03551086,-0.08685558,-0.03623374,-0.00898985,-0.00637391,-0.02799640,-0.04995362,-0.05776642,-0.04597408,-0.04685402,-0.04303606,-0.02333484,-0.02368653,-0.05120503,-0.07782686,-0.08220241,-0.06543577,-0.04471759,-0.03407322,-0.03017817,-0.02781326,-0.03110102
-0.19940219,-0.21894061,-0.25542296,-0.20660449,-0.13290573,-0.08783593,-0.05032201,-0.06396039,-0.15129049,-0.22942924,-0.21373078,-0.19103066,-0.22058932,-0.30961863,-0.40875286,-0.40516787,-0.39221643,-0.38442784,-0.33077962,-0.18536361,-0.09171255,-0.06470620,-0.05226340,-0.03485373,-0.03314394,-0.07530650
-0.25752495,-0.08796947,-0.05974024,-0.06609821,-0.08859748,-0.11681893,-0.17629220,-0.23674090,-0.32464711,-0.44051615,-0.41456357,-0.29557517,-0.22636218,-0.18266363,-0.15731124,-0.13648805,-0.11544630,-0.09925742,-0.10030241,-0.12626875,-0.17105589,-0.15646826,-0.11845518,-0.13054390,-0.13394824,-0.11194819
-0.51639931,-0.46716714,-0.33900534,-0.19899342,-0.12351844,-0.07118533,-0.04508456,-0.06081564,-0.08602456,-0.06118932,-0.04629045,-0.14361200,-0.21175317,-0.16124196,-0.13355966,-0.12611007,-0.10988706,-0.06297054,-0.02821716,-0.03813131,-0.04316961,-0.05213509,-0.08664589,-0.11228163,-0.12532389,-0.11579557
-0.28860205,-0.20990420,-0.07459183,-0.20146915,-0.17134038,-0.09189532,-0.04954079,-0.01382200,-0.07700224,-0.12236576,-0.07717039,-0.04553671,-0.09105123,-0.16965285,-0.22604263,-0.27232124,-0.30717010,-0.13519331,-0.00831050,-0.02130890,-0.00526058,-0.01212784,-0.05040983,-0.07218836,-0.08428647,-0.10308159
-0.20239729,-0.21134532,-0.20199187,-0.27672528,-0.25279712,-0.17714058,-0.09140809,-0.03126350,-0.01391394,-0.02692625,-0.05067764,-0.07316927,-0.07425347,-0.07419535,-0.08085053,-0.07174253,-0.07888494,-0.13554774,-0.18713465,-0.18044147,-0.14386449,-0.11914175,-0.10823085,-0.11207748,-0.12507520,-0.14197513
-0.08862635,-0.23103530,-0.54951780,-0.48411970,-0.37939820,-0.31121798,-0.24674874,-0.17704504,-0.11534344,-0.07337759,-0.16351883,-0.39989350,-0.57129775,-0.47555710,-0.35148484,-0.28212073,-0.26390292,-0.24787220,-0.20702210,-0.14811097,-0.09510915,-0.09480145,-0.10899525,-0.11258329,-0.18136170,-0.18448539
-0.07451134,-0.07214335,-0.09190196,-0.06282483,-0.05170086,-0.05483503,-0.04644430,-0.04349139,-0.03483390,-0.01750370,-0.00475163,-0.01092617,-0.02248266,-0.04688896,-0.12566373,-0.15482157,-0.16022074,-0.15985402,-0.15994331,-0.15661296,-0.13607336,-0.11227703,-0.09899396,-0.09187390,-0.08387482,-0.08120391
-0.02615229,-0.02875165,-0.04288096,-0.08670044,-0.10233243,-0.05932906,-0.09398431,-0.19184605,-0.20202590,-0.19724359,-0.16045157,-0.12885165,-0.10727668,-0.09017016,-0.08996731,-0.06268602,-0.02587750,-0.03385995,-0.06445560,-0.11975004,-0.15885912,-0.12446241,-0.05115645,-0.01040442,-0.01650870,-0.08332226
-0.22464357,-0.24058838,-0.22889411,-0.22964946,-0.10271747,-0.07030646,-0.04084881,-0.04382952,-0.10746561,-0.19993057,-0.27382256,-0.23890432,-0.16743579,-0.14169587,-0.08222968,-0.05044329,-0.04051333,-0.03128188,-0.02328962,-0.04221241,-0.09236130,-0.12649415,-0.12910643,-0.11124364,-0.09169868,-0.11885251
-0.03764733,-0.06495726,-0.10723675,-0.07559263,-0.02909335,-0.01751608,-0.02531328,-0.04307545,-0.05369610,-0.06524053,-0.08091233,-0.06615497,-0.09841559,-0.11941235,-0.10733269,-0.08907191,-0.07480365,-0.07082434,-0.10338852,-0.16693157,-0.05855295,-0.04460213,-0.03532329,-0.02316844,-0.02082566,-0.02852471
-0.04885399,-0.10557186,-0.21397916,-0.37150443,-0.33870951,-0.20135079,-0.04324057,-0.19928383,-0.35097382,-0.40641261,-0.30712985,-0.15899209,-0.05120377,-0.02263666,-0.07328874,-0.13818855,-0.20636581,-0.26966058,-0.25872503,-0.19571269,-0.12242446,-0.05654709,-0.03639929,-0.03929908,-0.06251240,-0.09478497
-0.06391161,-0.06645851,-0.09532206,-0.11421420,-0.13478539,-0.13314451,-0.10055132,-0.07070811,-0.07080055,-0.05478775,-0.02674194,-0.01153072,-0.00948892,-0.01790993,-0.03235119,-0.03540960,-0.02685136,-0.01423333,-0.00874908,-0.02763993,-0.06172976,-0.10449295,-0.14377604,-0.12795466,-0.03064751,-0.00474313
-0.15154119,-0.09752163,-0.04423500,-0.01375257,-0.01938432,-0.04662669,-0.07657822,-0.12501875,-0.19633972,-0.22663746,-0.16968116,-0.04886363,-0.00884638,-0.01357898,-0.01229997,-0.00743783,-0.04277346,-0.13405120,-0.13243934,-0.09119950,-0.06197726,-0.03758092,-0.03542513,-0.06610900,-0.11322976,-0.09963102
-0.04514626,-0.04026075,-0.10775068,-0.27395827,-0.28011576,-0.21252138,-0.15424422,-0.06903188,-0.03996392,-0.09773662,-0.13853766,-0.06872903,-0.02121951,-0.00872058,-0.05152774,-0.11611469,-0.12261621,-0.09493623,-0.10150504,-0.12406467,-0.16804980,-0.17703033,-0.12201795,-0.07816547,-0.04841224,-0.03011533
-0.08087550,-0.06161324,-0.05882480,-0.09880689,-0.12495095,-0.11216730,-0.04046108,-0.07229264,-0.10435167,-0.10169197,-0.07585320,-0.04128217,-0.04528588,-0.08935776,-0.09299842,-0.12685758,-0.14583510,-0.13040457,-0.08266382,-0.02681092,-0.01027876,-0.01424374,-0.03276449,-0.07871430,-0.09974505,-0.10034114
-0.32153757,-0.31299011,-0.26362663,-0.21770661,-0.18167022,-0.15939816,-0.11544329,-0.08272741,-0.13310603,-0.20571128,-0.27219322,-0.31295238,-0.33796768,-0.31444743,-0.26290911,-0.23174140,-0.19444622,-0.15267692,-0.10684959,-0.07934776,-0.07578694,-0.13141373,-0.23838314,-0.36317677,-0.39056836,-0.30468121
-0.19315942,-0.15405028,-0.12782637,-0.13996058,-0.11130426,-0.08226118,-0.05631057,-0.05666395,-0.04440414,-0.03926635,-0.05201001,-0.07028360,-0.09893780,-0.12493021,-0.14670666,-0.14682591,-0.11746236,-0.08530382,-0.06307342,-0.05987667,-0.07010120,-0.06913665,-0.08135487,-0.12149745,-0.17645699,-0.20692080
-0.10140524,-0.10429284,-0.11294265,-0.08198660,-0.07900109,-0.06932438,-0.02257313,-0.02770923,-0.04350111,-0.04816550,-0.10192482,-0.26230537,-0.31694682,-0.24112225,-0.09448877,-0.05404623,-0.05020389,-0.03705852,-0.02688229,-0.04746825,-0.08047523,-0.05918217,-0.03221996,-0.14009200,-0.18308742,-0.16532803
-0.04570776,-0.07016778,-0.05792826,-0.05041431,-0.07453830,-0.13570640,-0.18173590,-0.18336040,-0.16593498,-0.13283570,-0.11539268,-0.06667030,-0.02887756,-0.03263575,-0.05504484,-0.07036688,-0.07439301,-0.06269572,-0.06224536,-0.06073461,-0.04719362,-0.05440996,-0.07956269,-0.07655267,-0.05410356,-0.05848770
-0.13359640,-0.06437982,-0.19971959,-0.36667120,-0.32521547,-0.26406708,-0.22406158,-0.17488117,-0.11520341,-0.09090600,-0.10792396,-0.16096972,-0.11960724,-0.16508856,-0.23366735,-0.16798971,-0.12267463,-0.07524281,-0.06585575,-0.08649022,-0.09993145,-0.09985060,-0.11212791,-0.17426480,-0.28262733,-0.30048273
-0.11261649,-0.06149253,-0.05067945,-0.20387003,-0.31834540,-0.28302739,-0.19997847,-0.14524272,-0.13336477,-0.13908713,-0.17280785,-0.17463890,-0.14435517,-0.12458290,-0.13787255,-0.16126526,-0.16186271,-0.13373155,-0.05586699,-0.01701948,-0.03024197,-0.06780219,-0.15799689,-0.23629610,-0.20363406,-0.13842544
-0.10408423,-0.08544218,-0.03606265,-0.02939378,-0.03739321,-0.01490905,-0.01798837,-0.04731671,-0.07852257,-0.08053512,-0.05206629,-0.04628081,-0.09284955,-0.15364004,-0.15877241,-0.11394675,-0.07022601,-0.05340203,-0.05479969,-0.05994059,-0.05370161,-0.03044915,-0.02566974,-0.04912607,-0.05531139,-0.07043247
-0.09023598,-0.09143075,-0.13233980,-0.12344446,-0.10953219,-0.12140556,-0.13547735,-0.08276792,-0.09053150,-0.08407231,-0.08749037,-0.11733798,-0.09714638,-0.08424262,-0.09451001,-0.11929045,-0.14012612,-0.10916742,-0.08931976,-0.12599213,-0.13602983,-0.11081839,-0.08745194,-0.07042678,-0.07017970,-0.08416589
-0.12491057,-0.12130844,-0.12701025,-0.18249055,-0.21477290,-0.20811521,-0.18513202,-0.12875532,-0.10026857,-0.10256754,-0.10882919,-0.10020533,-0.08242866,-0.06919143,-0.08141920,-0.07855503,-0.05449913,-0.04588343,-0.05402726,-0.07217259,-0.10613796,-0.14322503,-0.15207573,-0.14542748,-0.11716185,-0.14487979
-0.18815869,-0.23807230,-0.22385263,-0.19522408,-0.21001427,-0.28294039,-0.30000164,-0.26086229,-0.25281713,-0.26268730,-0.30150684,-0.29671519,-0.28835812,-0.29698679,-0.34696017,-0.42904906,-0.44624743,-0.37597316,-0.29672750,-0.20245399,-0.09058304,-0.06924765,-0.10130911,-0.15774531,-0.20480026,-0.18959375
-0.18396580,-0.15830992,-0.02445719,-0.21858564,-0.16894905,-0.10733184,-0.07119090,-0.10635364,-0.21210646,-0.33404539,-0.29863313,-0.10732596,-0.11632907,-0.22874900,-0.25506306,-0.21549032,-0.18199088,-0.15297534,-0.09827434,-0.06670293,-0.09073581,-0.11189440,-0.10084257,-0.12631353,-0.25139269,-0.41649052
-0.06664923,-0.08392904,-0.10785871,-0.08897566,-0.02063662,-0.01260125,-0.04397757,-0.06773272,-0.08996844,-0.08801614,-0.06635488,-0.02398827,-0.03892378,-0.05695022,-0.07326432,-0.06634898,-0.04818287,-0.02800234,-0.02381976,-0.05660566,-0.05332976,-0.03704817,-0.03258599,-0.03576822,-0.03715601,-0.03059926
-0.15149650,-0.24547434,-0.39079355,-0.40476451,-0.37661637,-0.32928514,-0.27844120,-0.18154795,-0.11192980,-0.09925761,-0.07387723,-0.12085255,-0.33774470,-0.38429530,-0.27574135,-0.17390661,-0.07788986,-0.17645104,-0.14651698,-0.06308566,-0.03267835,-0.06217010,-0.09799869,-0.10623288,-0.15181256,-0.16034594
-0.20887849,-0.30358476,-0.08224432,-0.11708859,-0.25373955,-0.29325330,-0.33242251,-0.33948143,-0.24681201,-0.20591390,-0.27513916,-0.20749795,-0.08964787,-0.03349178,-0.03874998,-0.12050359,-0.18669827,-0.20339487,-0.18903829,-0.17311604,-0.21340262,-0.32068311,-0.38950666,-0.34998722,-0.25689017,-0.17688016
-0.23165659,-0.24184761,-0.20930290,-0.12666377,-0.41631968,-0.34348084,-0.28126950,-0.22795435,-0.17260352,-0.11100204,-0.06162803,-0.02399100,-0.01959510,-0.03432236,-0.09743080,-0.22440183,-0.20419443,-0.16981277,-0.15946122,-0.15113789,-0.16292902,-0.27203117,-0.33461915,-0.20027621,-0.14887925,-0.12972700
-0.07169603,-0.24400146,-0.28352302,-0.17495482,-0.11104431,-0.09257578,-0.06269802,-0.06040717,-0.15592489,-0.11709252,-0.15660757,-0.20075690,-0.22070657,-0.20636628,-0.17613582,-0.14503915,-0.12054909,-0.11525165,-0.13693683,-0.19064861,-0.27371460,-0.38775368,-0.48274019,-0.45921082,-0.39827839,-0.35412637
-0.08115389,-0.13287962,-0.16438923,-0.16065017,-0.11723642,-0.07509352,-0.04683694,-0.03578685,-0.02768934,-0.02120452,-0.04685791,-0.14445349,-0.20059325,-0.18800387,-0.17022218,-0.17181237,-0.15527330,-0.10740893,-0.12497040,-0.15930011,-0.20307943,-0.22905964,-0.25033308,-0.28951131,-0.28527316,-0.20100629
-0.19358953,-0.06541612,-0.05364056,-0.03428891,-0.01587359,-0.05190266,-0.07748469,-0.05563450,-0.09684932,-0.15973414,-0.17917431,-0.19247937,-0.19907517,-0.19150051,-0.16216028,-0.14961711,-0.16844962,-0.17926451,-0.15124028,-0.09948595,-0.08608140,-0.13352947,-0.21016974,-0.24554243,-0.23169890,-0.19777012
-0.29856727,-0.37662400,-0.42366559,-0.43133812,-0.38602122,-0.31679599,-0.29714187,-0.25341155,-0.12919535,-0.06887094,-0.05219229,-0.04471858,-0.01416430,-0.06179506,-0.17382311,-0.24416421,-0.26377570,-0.28173599,-0.29110403,-0.30449869,-0.30388603,-0.21446288,-0.15611372,-0.15639077,-0.19045042,-0.25151159
-0.20539447,-0.19363508,-0.18214562,-0.14458863,-0.10579863,-0.06125349,-0.04268624,-0.12094631,-0.25317092,-0.16909337,-0.08772992,-0.06797294,-0.03687843,-0.02256576,-0.01659564,-0.01184042,-0.01275623,-0.03307979,-0.07107878,-0.12559136,-0.17534635,-0.19552276,-0.18233614,-0.19303937,-0.21214918,-0.22484641
-0.19878305,-0.37595155,-0.48565210,-0.36275944,-0.25465651,-0.21043355,-0.19135039,-0.18834847,-0.18064736,-0.15576953,-0.14855271,-0.18672338,-0.29750949,-0.34395458,-0.26296078,-0.18226185,-0.11129265,-0.10252242,-0.17343393,-0.16450698,-0.11509907,-0.09089096,-0.10211279,-0.14141650,-0.19172564,-0.24295507
-0.05983588,-0.08309359,-0.11425447,-0.09528976,-0.07204327,-0.08470073,-0.14098013,-0.18478508,-0.20178876,-0.22954823,-0.22986617,-0.16795517,-0.12131481,-0.11631422,-0.11953548,-0.10566390,-0.08699093,-0.07191553,-0.05094148,-0.02870131,-0.01351404,-0.02535726,-0.03856726,-0.02866494,-0.04080721,-0.05183231
-0.02490122,-0.02992837,-0.05038044,-0.09115640,-0.12955219,-0.06760814,-0.02653174,-0.04881110,-0.08304555,-0.05906463,-0.02798145,-0.02888760,-0.03266753,-0.04951019,-0.06237784,-0.07006437,-0.06316238,-0.04163527,-0.01811951,-0.01031922,-0.01965389,-0.04000705,-0.04828084,-0.03636220,-0.02749516,-0.03638057
-0.31306618,-0.27912468,-0.25553119,-0.31133655,-0.25423444,-0.19228237,-0.16602460,-0.15046588,-0.12032702,-0.14321538,-0.23454731,-0.29110364,-0.14247644,-0.18867720,-0.16966927,-0.14869767,-0.11699109,-0.07868488,-0.07475423,-0.10520466,-0.14778178,-0.15664145,-0.11397115,-0.07370747,-0.04266413,-0.03410669
-0.15975467,-0.13644765,-0.12577687,-0.12658840,-0.19121242,-0.24047232,-0.21708675,-0.15230584,-0.12697979,-0.12320878,-0.11963704,-0.14673923,-0.20612728,-0.28570438,-0.34745039,-0.39520349,-0.45090305,-0.44282698,-0.27824688,-0.11135630,-0.04464494,-0.03843148,-0.06895612,-0.13307875,-0.18376064,-0.15973964
-0.13439026,-0.12865729,-0.17333405,-0.13892274,-0.27694072,-0.33318658,-0.33779385,-0.30939906,-0.24414343,-0.16453915,-0.18681224,-0.14006805,-0.16782290,-0.21857279,-0.21259378,-0.18178398,-0.14337234,-0.12059028,-0.10894585,-0.08652746,-0.05144250,-0.06745848,-0.10071861,-0.10723966,-0.08047896,-0.05697400
-0.20491018,-0.28740598,-0.18848185,-0.09230392,-0.06784656,-0.06114752,-0.06520885,-0.09760141,-0.15352630,-0.13061255,-0.09533740,-0.09665485,-0.13759299,-0.20204919,-0.22323331,-0.19706384,-0.13532146,-0.08252450,-0.08059649,-0.08769197,-0.08166692,-0.06391967,-0.04438376,-0.03750502,-0.04557596,-0.06226028
-0.25161818,-0.33144849,-0.25450168,-0.17146017,-0.16115812,-0.12663609,-0.05839121,-0.03264610,-0.04367058,-0.03081377,-0.05937664,-0.12708316,-0.15737954,-0.14550040,-0.12785975,-0.11145341,-0.08212494,-0.04241778,-0.02014567,-0.02686656,-0.02762195,-0.04010485,-0.10691941,-0.15464403,-0.14557341,-0.14103728
-0.14153218,-0.14033518,-0.13349273,-0.11990902,-0.11169931,-0.12324042,-0.12727288,-0.09390650,-0.04677332,-0.01910857,-0.00644022,-0.01181261,-0.03026300,-0.05178492,-0.06434722,-0.06485009,-0.05779831,-0.03620674,-0.01409271,-0.01130247,-0.00915226,-0.01134308,-0.01138887,-0.00950066,-0.01097082,-0.01611552
-0.18870900,-0.15918600,-0.16456522,-0.13211355,-0.10220719,-0.12880426,-0.14999894,-0.13327032,-0.13598076,-0.13459548,-0.08816793,-0.05280924,-0.06083796,-0.08741851,-0.09200249,-0.06633678,-0.10488059,-0.20957611,-0.23890278,-0.18876976,-0.14299494,-0.14320186,-0.18121502,-0.24846496,-0.35001492,-0.42701186
-0.21795786,-0.12382237,-0.19204274,-0.17187581,-0.15719710,-0.15288427,-0.12709529,-0.09412562,-0.13476979,-0.28451020,-0.44391724,-0.42042062,-0.27631438,-0.14874499,-0.08065080,-0.06423574,-0.08824721,-0.12485871,-0.15522540,-0.17961763,-0.17099162,-0.14179600,-0.12920333,-0.13100885,-0.17318863,-0.20086334
-0.12943577,-0.15106551,-0.04960824,-0.02142160,-0.07324985,-0.09843650,-0.10809964,-0.08874359,-0.09484131,-0.09029184,-0.06451002,-0.04374862,-0.06034145,-0.09653143,-0.12097870,-0.12752112,-0.10893895,-0.06669104,-0.01919440,-0.15703280,-0.38290434,-0.27309615,-0.08576873,-0.01890629,-0.01859259,-0.08686884
-0.05704142,-0.08799904,-0.14998504,-0.20906598,-0.22559743,-0.18626755,-0.12102466,-0.06913921,-0.05044753,-0.05234562,-0.03692005,-0.01178664,-0.04348473,-0.13088708,-0.15947740,-0.14992021,-0.13922980,-0.14718126,-0.16402712,-0.17841516,-0.11187977,-0.07269512,-0.08937659,-0.17181198,-0.27496381,-0.30672213
-0.07655080,-0.17078148,-0.16185625,-0.05909479,-0.05100783,-0.07448036,-0.06603921,-0.03538919,-0.01431046,-0.03381303,-0.07348110,-0.11291370,-0.13222339,-0.10999011,-0.08252514,-0.05491366,-0.03046646,-0.02150548,-0.01750739,-0.01527479,-0.02303458,-0.06969609,-0.20748088,-0.32463598,-0.29131211,-0.22722065
-0.05477069,-0.07891517,-0.15748529,-0.18562058,-0.13360083,-0.09563995,-0.08007496,-0.06897825,-0.06132380,-0.05432572,-0.05273276,-0.06573649,-0.12016951,-0.17012231,-0.17261288,-0.14987315,-0.11652649,-0.07657820,-0.07710242,-0.10762941,-0.11620599,-0.08165574,-0.03890667,-0.01769990,-0.02214321,-0.02943455
-0.18985327,-0.20535679,-0.21309993,-0.18897664,-0.13446018,-0.05733721,-0.08320528,-0.14914060,-0.14449561,-0.17459918,-0.18010350,-0.14151941,-0.15306689,-0.15730938,-0.15814984,-0.16923077,-0.18118397,-0.21320739,-0.10698734,-0.04117539,-0.07046047,-0.07212863,-0.05446621,-0.08162198,-0.17320320,-0.24551572
-0.42954288,-0.31441026,-0.25147954,-0.21190644,-0.16533155,-0.12336512,-0.12071677,-0.13944778,-0.16519287,-0.27660979,-0.38327039,-0.40419532,-0.36126361,-0.27553817,-0.21414753,-0.19620302,-0.17785680,-0.12775093,-0.09464537,-0.11558455,-0.15538171,-0.18583057,-0.17853429,-0.14990384,-0.11458568,-0.04366756
-0.25520043,-0.34425426,-0.46087749,-0.27157790,-0.20924499,-0.19391100,-0.16160025,-0.07566293,-0.04443552,-0.03250487,-0.02416042,-0.03360484,-0.06105264,-0.10189756,-0.13180008,-0.14913582,-0.18007116,-0.20694953,-0.21837648,-0.18193706,-0.11141628,-0.08560296,-0.10484315,-0.11018596,-0.07899207,-0.05171216
-0.11280591,-0.09128029,-0.06914309,-0.04679759,-0.04105213,-0.06272190,-0.12169685,-0.15886752,-0.17606229,-0.17736356,-0.18173912,-0.14400289,-0.03589943,-0.01450857,-0.10099401,-0.20014025,-0.24690538,-0.28094789,-0.31663388,-0.33410916,-0.28723266,-0.17711326,-0.08269582,-0.03536283,-0.01598331,-0.01216541
-0.07570391,-0.06110994,-0.05960937,-0.13787060,-0.14126326,-0.17216432,-0.22189752,-0.21614804,-0.15948589,-0.15537029,-0.11782673,-0.12051756,-0.16371013,-0.17942966,-0.14328424,-0.10741099,-0.09665866,-0.09630113,-0.09991232,-0.12767786,-0.15220531,-0.06651394,-0.01431316,-0.00682002,-0.00779329,-0.01459381
-0.45096304,-0.33344732,-0.20464111,-0.12285944,-0.06427568,-0.03733142,-0.07991836,-0.20335549,-0.31211280,-0.32106694,-0.35607592,-0.45925562,-0.37848919,-0.27163024,-0.26621117,-0.32663029,-0.46598398,-0.55655057,-0.36957026,-0.29726013,-0.29030880,-0.25570217,-0.17602274,-0.12493293,-0.11501920,-0.09890609
-0.16248437,-0.17646129,-0.12951236,-0.10113281,-0.17524396,-0.18652624,-0.14670399,-0.11177843,-0.10153043,-0.11556767,-0.13783473,-0.13813467,-0.13923798,-0.15464799,-0.23834045,-0.34777941,-0.40059601,-0.32840421,-0.23745320,-0.19272803,-0.18733643,-0.21407242,-0.27298919,-0.31535086,-0.29791011,-0.25711371
-0.17591037,-0.10936031,-0.12260085,-0.14357927,-0.13798441,-0.15218473,-0.20522031,-0.24396332,-0.24762131,-0.17741362,-0.06356690,-0.03151996,-0.07384904,-0.06407537,-0.02425315,-0.02023788,-0.03093226,-0.03950770,-0.03930074,-0.04647661,-0.07125864,-0.06805754,-0.03091524,-0.01890323,-0.04422266,-0.07504008
-0.16185645,-0.27639681,-0.20292684,-0.19646289,-0.30880609,-0.38735929,-0.41481407,-0.45630641,-0.58568781,-0.79286629,-0.61073298,-0.38668713,-0.26755508,-0.21733150,-0.23589215,-0.29473180,-0.31070332,-0.23132152,-0.11450044,-0.15675610,-0.28775134,-0.44376262,-0.48080446,-0.39700770,-0.32213836,-0.30766556
-0.04977340,-0.08576987,-0.16680089,-0.17281805,-0.18820775,-0.20660670,-0.21879226,-0.23302793,-0.25621602,-0.22816125,-0.21411591,-0.30259147,-0.31697730,-0.25173716,-0.23059634,-0.20561699,-0.20185769,-0.23097693,-0.25788013,-0.23458439,-0.18012936,-0.15179562,-0.15657921,-0.18555803,-0.23271856,-0.26091795
-0.05393769,-0.17031179,-0.21424288,-0.14739823,-0.10144804,-0.11063331,-0.12080972,-0.12898092,-0.10622698,-0.14879891,-0.33238789,-0.60911942,-0.65418152,-0.49758419,-0.38517312,-0.32421748,-0.24549243,-0.15634084,-0.11822333,-0.10663564,-0.10513130,-0.13003791,-0.16947530,-0.17471723,-0.13006371,-0.04017646
-0.06842292,-0.10680769,-0.12826793,-0.09492711,-0.23327335,-0.23979878,-0.20140042,-0.12303510,-0.06626304,-0.08614152,-0.14598709,-0.22946353,-0.29426864,-0.29674763,-0.25268087,-0.19695606,-0.14569495,-0.11492734,-0.09846792,-0.08733412,-0.07353761,-0.05939298,-0.04220638,-0.01334677,-0.02327210,-0.12318893
-0.07036583,-0.05876501,-0.06169358,-0.07270364,-0.15783455,-0.20203311,-0.10120551,-0.05061677,-0.02539531,-0.01776840,-0.02703238,-0.02882987,-0.03035127,-0.02249488,-0.01928266,-0.03362384,-0.05244072,-0.05706819,-0.05744340,-0.06648258,-0.07689869,-0.07179021,-0.10411826,-0.13350554,-0.14063458,-0.13955512
-0.08531832,-0.04524946,-0.05306104,-0.11610233,-0.13031333,-0.09385716,-0.09257027,-0.08773031,-0.05084641,-0.03002227,-0.02311467,-0.02096735,-0.02587420,-0.05000545,-0.08478491,-0.04606532,-0.01142427,-0.00807846,-0.01632333,-0.01610642,-0.01778763,-0.05472472,-0.08799108,-0.09286613,-0.07863334,-0.04865359
