-0.12089741,-0.09380066,-0.13846903,-0.07947457,-0.01560471,-0.00752622,-0.03234916,-0.15014716,-0.33630220,-0.57615494,-0.60598359,-0.33373247,-0.16976296,-0.09643761,-0.04593029,-0.02657641,-0.07462185,-0.13680691,-0.15381767,-0.11730424,-0.09197470,-0.10756123,-0.15244724,-0.21556442,-0.24593307,-0.21375454
-0.79015423,-0.60575143,-0.45072959,-0.38860990,-0.40042569,-0.51120710,-0.50199316,-0.31861861,-0.29110731,-0.29378120,-0.28371892,-0.32374712,-0.36125148,-0.33467589,-0.26922317,-0.22958073,-0.22493595,-0.23072349,-0.17159764,-0.09573539,-0.05465031,-0.04039616,-0.03607407,-0.04754447,-0.07423829,-0.08314665
-0.05007994,-0.06952257,-0.05620531,-0.08158503,-0.09794343,-0.07845584,-0.05815711,-0.08033136,-0.11363622,-0.17768643,-0.24637737,-0.27177288,-0.20669329,-0.17042700,-0.19186239,-0.22662455,-0.23582640,-0.21050687,-0.17582883,-0.17461085,-0.21444203,-0.27261215,-0.21433284,-0.11894586,-0.05788840,-0.01815100
-0.06134136,-0.06698699,-0.14665555,-0.15170525,-0.13677223,-0.12842184,-0.11681469,-0.08921377,-0.07986249,-0.07230423,-0.06055284,-0.09190830,-0.10561827,-0.09518702,-0.06147547,-0.01684508,-0.00336489,-0.01603896,-0.03971758,-0.05180514,-0.13012837,-0.22672575,-0.17942210,-0.12841567,-0.10393452,-0.09281168
-0.17075107,-0.20606311,-0.25403431,-0.22145292,-0.20654934,-0.24057722,-0.30046321,-0.30466768,-0.22771708,-0.17421471,-0.16083578,-0.17595870,-0.17676264,-0.15814090,-0.12384833,-0.11308118,-0.10733407,-0.09997059,-0.06442033,-0.02697577,-0.01939533,-0.01028628,-0.02942146,-0.07932597,-0.11523614,-0.13095502
-0.14824848,-0.16977157,-0.23046547,-0.23701940,-0.15219378,-0.08383878,-0.04430284,-0.03413853,-0.02631320,-0.01866773,-0.02413828,-0.03104364,-0.06575848,-0.10898259,-0.14317957,-0.14726690,-0.13109538,-0.09186413,-0.05329172,-0.05465953,-0.03657598,-0.01644894,-0.01636100,-0.01640687,-0.01962401,-0.02974055
-0.39169227,-0.41422398,-0.29468807,-0.13879103,-0.03307061,-0.08288131,-0.14883419,-0.15693730,-0.19654642,-0.27341853,-0.35056979,-0.35166452,-0.26435131,-0.19222666,-0.21424639,-0.27849491,-0.35194516,-0.40168116,-0.35239819,-0.24289940,-0.17715022,-0.15544855,-0.11367056,-0.06165052,-0.05474936,-0.11974876
-0.30289976,-0.30193855,-0.12594684,-0.02126627,-0.00840998,-0.01313273,-0.02118613,-0.02927590,-0.06243627,-0.15373496,-0.21626689,-0.19020737,-0.13891191,-0.11222937,-0.12269700,-0.15811669,-0.15139399,-0.14128380,-0.12659810,-0.11418990,-0.12168167,-0.15803824,-0.18424091,-0.14746350,-0.10119687,-0.06526725
-0.05982520,-0.05352351,-0.09656329,-0.18783007,-0.21792139,-0.22541301,-0.22678139,-0.15552088,-0.08435479,-0.08409656,-0.09149614,-0.10499246,-0.11379999,-0.12796933,-0.13740373,-0.12379695,-0.09778475,-0.07856530,-0.06792866,-0.04584302,-0.03638297,-0.05341775,-0.07655951,-0.08628091,-0.08762022,-0.08028065
-0.07445407,-0.16966592,-0.18264713,-0.19798880,-0.19921496,-0.21273043,-0.22588129,-0.19202275,-0.19321454,-0.23501189,-0.23629117,-0.19626451,-0.16931785,-0.17204359,-0.16443355,-0.13406443,-0.08282273,-0.02737542,-0.07544409,-0.16446236,-0.17986373,-0.17717972,-0.18093791,-0.19860971,-0.27224437,-0.32015011
-0.22742503,-0.26185980,-0.27795603,-0.23406914,-0.21065531,-0.13552718,-0.08582753,-0.09487326,-0.08702434,-0.06365911,-0.04376038,-0.04310231,-0.04124908,-0.02916320,-0.02311880,-0.03419903,-0.05495111,-0.05291772,-0.06532164,-0.09744224,-0.10542502,-0.11569913,-0.12777100,-0.13029077,-0.12871361,-0.13484550
-0.16390331,-0.23464426,-0.28179260,-0.28563047,-0.23257698,-0.14071985,-0.11601179,-0.19821615,-0.19175868,-0.20168496,-0.23367233,-0.19513206,-0.09302115,-0.03396037,-0.01891342,-0.01769328,-0.02230142,-0.03470207,-0.04501232,-0.04891594,-0.04835209,-0.04407403,-0.04193221,-0.08032795,-0.13134893,-0.19252391
-0.06879969,-0.26870001,-0.43842067,-0.27368135,-0.13277908,-0.08156643,-0.07688461,-0.12588604,-0.16355669,-0.16650260,-0.21384247,-0.33337741,-0.50245045,-0.56166230,-0.45572350,-0.34092073,-0.27555299,-0.25615528,-0.22158437,-0.12881078,-0.06479759,-0.06056551,-0.08158070,-0.12628984,-0.20364201,-0.25417273
-0.16602600,-0.16216351,-0.23393860,-0.31048588,-0.26482422,-0.19479709,-0.18733901,-0.23026454,-0.30480158,-0.21441311,-0.10860492,-0.06629769,-0.05117713,-0.04200365,-0.04054266,-0.03655847,-0.02033213,-0.00417518,-0.01067213,-0.00853898,-0.00647355,-0.00760916,-0.00873106,-0.00618065,-0.00471889,-0.02416808
-0.29546271,-0.15599043,-0.21676454,-0.14780128,-0.03698061,-0.00685017,-0.03535300,-0.08663418,-0.13849329,-0.16704278,-0.16445334,-0.18072184,-0.15332148,-0.09713224,-0.15969272,-0.27817579,-0.36208267,-0.36723476,-0.30335321,-0.25730732,-0.25532493,-0.28726156,-0.29018742,-0.25815487,-0.24083693,-0.19208064
-0.15569340,-0.17411750,-0.14156154,-0.07624292,-0.05474499,-0.15377628,-0.29925373,-0.26918340,-0.24741482,-0.26035478,-0.32891284,-0.40149910,-0.40317860,-0.31655696,-0.21425264,-0.19845333,-0.28511346,-0.26201850,-0.07025483,-0.02220920,-0.02407360,-0.07542281,-0.17880814,-0.34748202,-0.43561067,-0.37628101
-0.12748853,-0.10347025,-0.04425245,-0.01920512,-0.03899270,-0.05435749,-0.15399770,-0.13485611,-0.09088958,-0.05215589,-0.02853408,-0.01971816,-0.01789851,-0.02302413,-0.02276531,-0.02430252,-0.04232118,-0.04985131,-0.04077524,-0.02621815,-0.02295690,-0.03544435,-0.04560647,-0.04955892,-0.11821478,-0.13071865
-0.16138651,-0.14329820,-0.14640006,-0.20126863,-0.23714251,-0.24337559,-0.09122008,-0.05352348,-0.10736438,-0.12634793,-0.14386989,-0.17138989,-0.19043842,-0.15593832,-0.15741786,-0.18812769,-0.19620835,-0.14487986,-0.07960422,-0.05174132,-0.06863176,-0.08288893,-0.08468394,-0.11799615,-0.18397402,-0.15172419
-0.20164047,-0.20512631,-0.13018982,-0.03968940,-0.03861419,-0.04002197,-0.05169512,-0.08858005,-0.12093567,-0.17283382,-0.19040728,-0.18353174,-0.28198728,-0.34627126,-0.32198186,-0.28455171,-0.24784089,-0.20591364,-0.17960594,-0.15301642,-0.14184454,-0.12418602,-0.09650926,-0.08737145,-0.12826129,-0.22971466
-0.17816735,-0.14451433,-0.11852890,-0.06635473,-0.13469393,-0.17483429,-0.18156131,-0.14160268,-0.10863422,-0.24666278,-0.30621404,-0.21218499,-0.13371281,-0.11656054,-0.22348986,-0.29390302,-0.34833369,-0.45298827,-0.51278633,-0.43987746,-0.36853117,-0.33529573,-0.29069918,-0.24602399,-0.24693452,-0.29773719
-0.12413096,-0.14984207,-0.10016678,-0.04492469,-0.00388624,-0.01455726,-0.03768549,-0.02873569,-0.04957187,-0.11625407,-0.16975487,-0.14343211,-0.09989965,-0.09765336,-0.08748659,-0.08716370,-0.10283710,-0.07919978,-0.02625230,-0.01271721,-0.03128707,-0.05992321,-0.10069943,-0.16942571,-0.22295469,-0.19715019
-0.28028333,-0.36069216,-0.32127817,-0.24834753,-0.23022019,-0.24983808,-0.32887787,-0.49176806,-0.54188084,-0.44596781,-0.38876269,-0.39292664,-0.40831133,-0.33258816,-0.25326381,-0.24795877,-0.23644031,-0.22447049,-0.23924773,-0.25823972,-0.24972803,-0.21368404,-0.18028209,-0.16311384,-0.14333782,-0.10492501
-0.17593452,-0.10426522,-0.06433811,-0.13829300,-0.16830893,-0.15686613,-0.12222706,-0.11256878,-0.13393529,-0.17713895,-0.15305443,-0.08737919,-0.04618553,-0.02303984,-0.02340292,-0.02732135,-0.03157515,-0.03486298,-0.02982280,-0.02505568,-0.03168723,-0.03570984,-0.05089376,-0.08220786,-0.06869485,-0.03219309
-0.07292073,-0.09328315,-0.08900593,-0.08761082,-0.06858879,-0.06753606,-0.03762432,-0.03192649,-0.02295014,-0.01467988,-0.01500214,-0.03423428,-0.04580051,-0.04125101,-0.05624492,-0.02853523,-0.01209865,-0.03167178,-0.05817094,-0.06501649,-0.04835120,-0.02303019,-0.01825052,-0.05598221,-0.12409802,-0.14864564
-0.21975906,-0.33559581,-0.27937730,-0.21613370,-0.21731582,-0.23038936,-0.21846044,-0.18238227,-0.15812537,-0.11971533,-0.08081520,-0.06737969,-0.07359067,-0.08747407,-0.13193864,-0.19968196,-0.28152758,-0.30768562,-0.25076070,-0.16090444,-0.07028957,-0.01332036,-0.04935257,-0.10067416,-0.11218836,-0.08369421
-0.08099300,-0.08007312,-0.09757999,-0.06000617,-0.08477691,-0.10282428,-0.09605105,-0.06994968,-0.06220425,-0.06769211,-0.08201639,-0.08284069,-0.08056418,-0.07103404,-0.05293793,-0.04191510,-0.05822897,-0.02687124,-0.02130514,-0.03674574,-0.04059928,-0.01416061,-0.00518512,-0.03276255,-0.06939433,-0.08992236
-0.07140963,-0.20208549,-0.29453285,-0.34279781,-0.35730870,-0.34536280,-0.31740514,-0.22206398,-0.15982216,-0.16922756,-0.16147785,-0.15757161,-0.31035096,-0.37208655,-0.40278079,-0.44079479,-0.34510861,-0.17879976,-0.07911787,-0.06603126,-0.10346057,-0.12018077,-0.10316224,-0.07292462,-0.05963447,-0.05719754
-0.03035782,-0.04177273,-0.07110036,-0.20377773,-0.11214443,-0.05613802,-0.03724408,-0.01346518,-0.01903724,-0.02490909,-0.01868658,-0.00808911,-0.00762219,-0.03346424,-0.07623891,-0.10388649,-0.07069281,-0.02766989,-0.00543996,-0.00070379,-0.00352718,-0.02748345,-0.06550858,-0.07046164,-0.04146160,-0.08111363
-0.14109453,-0.15261746,-0.21539987,-0.27186722,-0.24479673,-0.25281393,-0.31030981,-0.35544879,-0.34104466,-0.22019305,-0.12453111,-0.09396269,-0.10513931,-0.12493848,-0.12845262,-0.13092762,-0.13782190,-0.14734480,-0.15509353,-0.17209025,-0.19680665,-0.18445619,-0.12309212,-0.07975362,-0.07584059,-0.08411050
-0.21500652,-0.17564830,-0.15209493,-0.11822675,-0.10558423,-0.18273323,-0.30354370,-0.23804697,-0.19592044,-0.13520172,-0.06823411,-0.07656398,-0.14060788,-0.13709389,-0.08871377,-0.06798537,-0.06664986,-0.06060161,-0.06825134,-0.06957809,-0.04335750,-0.02942436,-0.04319888,-0.04562446,-0.03840150,-0.05185549
-0.57538028,-0.60838254,-0.52061245,-0.41444675,-0.34276448,-0.24981878,-0.13497677,-0.06074179,-0.05226370,-0.08050890,-0.14270126,-0.27691177,-0.37879095,-0.35547464,-0.28395920,-0.26244923,-0.23321445,-0.18323568,-0.14285813,-0.14210717,-0.13693764,-0.12817668,-0.15351883,-0.19277321,-0.20141052,-0.17194099
-0.03765196,-0.03844313,-0.04783355,-0.04611673,-0.08488167,-0.14325502,-0.18067145,-0.24829131,-0.25359585,-0.15778356,-0.15550645,-0.18218609,-0.19400842,-0.17604715,-0.11271489,-0.04155529,-0.01899765,-0.03099760,-0.05956348,-0.10623193,-0.15398731,-0.16088741,-0.16145559,-0.16373785,-0.16160313,-0.13923495
-0.05957141,-0.14793273,-0.15223966,-0.09151507,-0.07904064,-0.07255204,-0.03932297,-0.03676863,-0.06390171,-0.11317088,-0.15445968,-0.18679624,-0.19725810,-0.17989190,-0.15121893,-0.12481471,-0.08615756,-0.06668066,-0.16848627,-0.23767407,-0.21566660,-0.17842747,-0.16853878,-0.18575851,-0.19714283,-0.15473845
-0.02605787,-0.09339739,-0.24083263,-0.23202460,-0.17870937,-0.10741928,-0.08727108,-0.08229845,-0.09884865,-0.17617547,-0.22483748,-0.13769250,-0.10910898,-0.09335772,-0.07597674,-0.07641399,-0.08222546,-0.08886085,-0.09590144,-0.10360355,-0.11450982,-0.10174769,-0.10519990,-0.15698929,-0.16781792,-0.13999957
-0.03472426,-0.07150869,-0.08498193,-0.08100432,-0.13091563,-0.13126482,-0.10128096,-0.05696305,-0.05697758,-0.09806684,-0.12243416,-0.11776048,-0.10164185,-0.09334583,-0.09411745,-0.09404745,-0.08685833,-0.09567416,-0.15429929,-0.22122856,-0.25664152,-0.20645503,-0.11626336,-0.04792405,-0.02414069,-0.01873695
-0.08779407,-0.07164547,-0.05293079,-0.03750439,-0.04597532,-0.06541844,-0.08680317,-0.08091547,-0.04270607,-0.02291090,-0.02431524,-0.06560192,-0.03813667,-0.01866993,-0.00806523,-0.01135314,-0.03032469,-0.05451250,-0.05455698,-0.16181416,-0.12540986,-0.05687744,-0.03400562,-0.04482600,-0.06767467,-0.07524916
-0.15290192,-0.17302060,-0.15197091,-0.12413267,-0.11311099,-0.11573302,-0.10471298,-0.06570776,-0.05375735,-0.13055114,-0.21096988,-0.25164185,-0.34389619,-0.33550450,-0.25622742,-0.19001826,-0.13730358,-0.07236785,-0.01516225,-0.01191397,-0.03727490,-0.05940224,-0.10797558,-0.20292447,-0.33605378,-0.39005131
-0.22219242,-0.24813556,-0.19496505,-0.10096133,-0.03352367,-0.02744953,-0.04716391,-0.11522221,-0.13135934,-0.26112223,-0.25919377,-0.22261903,-0.24926015,-0.27275394,-0.28158173,-0.30716387,-0.34896090,-0.34475726,-0.28499719,-0.25895330,-0.27690377,-0.28164032,-0.25093008,-0.25006795,-0.24868584,-0.23027653
-0.12703933,-0.14899157,-0.17224410,-0.17542025,-0.16391487,-0.16199778,-0.15500100,-0.11182431,-0.06715383,-0.02939902,-0.01458009,-0.02301362,-0.02298923,-0.03072689,-0.05266040,-0.07539359,-0.08603111,-0.07998804,-0.10049706,-0.21494580,-0.14662617,-0.06835018,-0.04095776,-0.03433283,-0.03422897,-0.03566811
-0.07136784,-0.04523578,-0.25906694,-0.47433676,-0.32987679,-0.16432616,-0.16981590,-0.26951449,-0.17359196,-0.08243028,-0.14212771,-0.22338628,-0.21278833,-0.18898670,-0.20746755,-0.23193618,-0.26092866,-0.25267811,-0.18685809,-0.16990712,-0.20065204,-0.22756464,-0.23282179,-0.22786606,-0.18256118,-0.12654685
-0.14784607,-0.16685101,-0.08248130,-0.04907439,-0.07328029,-0.09243393,-0.13131894,-0.22889011,-0.31668237,-0.28529355,-0.18467285,-0.06925324,-0.15012491,-0.18201109,-0.16678926,-0.11475481,-0.06786892,-0.03653352,-0.01653250,-0.01330947,-0.07229865,-0.11622003,-0.13339314,-0.19851579,-0.33747087,-0.43021415
-0.16595396,-0.07817610,-0.04658805,-0.03982494,-0.05799329,-0.08524292,-0.11093728,-0.11013386,-0.10783646,-0.09740146,-0.07920753,-0.05981580,-0.05091695,-0.04491852,-0.03151705,-0.01806880,-0.01572682,-0.02494731,-0.03003754,-0.05311240,-0.08801259,-0.09742202,-0.08561965,-0.06273120,-0.04642196,-0.04343775
-0.35344195,-0.32732155,-0.30564787,-0.31038469,-0.31564045,-0.24547084,-0.17585946,-0.15650140,-0.16948650,-0.22884679,-0.27812155,-0.24934368,-0.26455398,-0.40352745,-0.54718254,-0.66351119,-0.58673882,-0.33101051,-0.20296424,-0.28708464,-0.39191599,-0.49379363,-0.44320369,-0.30733277,-0.29178800,-0.36853725
-0.18471995,-0.25796103,-0.31118354,-0.26922140,-0.22119375,-0.21977227,-0.22984041,-0.19269864,-0.14512036,-0.10996303,-0.11121144,-0.14084794,-0.14799488,-0.14321030,-0.14697578,-0.12204183,-0.10010683,-0.08427644,-0.06652697,-0.05315595,-0.04925312,-0.04149830,-0.03460011,-0.05266812,-0.10096557,-0.15338978
-0.05648193,-0.08731605,-0.12088242,-0.10019838,-0.10543803,-0.09552313,-0.08032224,-0.09059778,-0.15083037,-0.16231354,-0.12586844,-0.14590902,-0.15145751,-0.10517367,-0.07007396,-0.06154276,-0.06598502,-0.07587601,-0.04454931,-0.04819167,-0.07746237,-0.09194171,-0.08221385,-0.05389450,-0.02421494,-0.01220127
-0.05665844,-0.09699943,-0.14521093,-0.11541940,-0.31258043,-0.57401790,-0.43738975,-0.28021207,-0.19733646,-0.17587375,-0.16314885,-0.15464375,-0.05349850,-0.06606910,-0.11141285,-0.13079954,-0.14581065,-0.13144987,-0.10637235,-0.09027420,-0.06481242,-0.04160118,-0.04327641,-0.07641851,-0.08843228,-0.06159489
-0.21743001,-0.14961917,-0.12505567,-0.10694367,-0.07533238,-0.05709294,-0.06486265,-0.11762435,-0.22578766,-0.36748390,-0.39053321,-0.31019754,-0.23101109,-0.16823204,-0.12932596,-0.10866156,-0.11377449,-0.20680111,-0.21876579,-0.20148154,-0.20308544,-0.21197345,-0.21062405,-0.21734062,-0.24792646,-0.26195996
-0.22746221,-0.17704666,-0.08973555,-0.04221894,-0.02346366,-0.01634308,-0.02979115,-0.06844902,-0.09920762,-0.13943127,-0.14265365,-0.11426281,-0.08366820,-0.05955364,-0.03024845,-0.00637193,-0.00401028,-0.01437395,-0.02837266,-0.04323668,-0.05621037,-0.05452302,-0.05080353,-0.06120099,-0.12047854,-0.18665093
-0.06475254,-0.05492436,-0.05732232,-0.05780882,-0.04251790,-0.01445111,-0.01048774,-0.01383329,-0.01324897,-0.01812084,-0.02902355,-0.04975068,-0.06770449,-0.06884164,-0.06051020,-0.04646972,-0.02988842,-0.02544874,-0.03688835,-0.05246213,-0.06341358,-0.04082841,-0.00688927,-0.01347863,-0.03939413,-0.04704230
-0.08384534,-0.22537289,-0.30402354,-0.30316453,-0.16983900,-0.12440116,-0.06225866,-0.02524596,-0.10374631,-0.17648230,-0.24981643,-0.31293138,-0.26019753,-0.19742497,-0.14498689,-0.08977797,-0.05312988,-0.04621403,-0.04488526,-0.04486904,-0.06871425,-0.12895168,-0.18906256,-0.17722106,-0.11581033,-0.07059714
-0.08654794,-0.04307746,-0.01680101,-0.03755704,-0.06811579,-0.07464154,-0.07001374,-0.07922326,-0.07377982,-0.06084163,-0.15837531,-0.23019641,-0.24446471,-0.19823615,-0.15128231,-0.14503202,-0.16492338,-0.16748648,-0.10942385,-0.04763493,-0.18413015,-0.21675774,-0.18168459,-0.17113282,-0.18880057,-0.19179225
-0.24929308,-0.17017600,-0.08053339,-0.03359761,-0.04511605,-0.04353480,-0.06724805,-0.05730773,-0.10926777,-0.26476439,-0.48174703,-0.69425713,-0.69854732,-0.56970811,-0.47043127,-0.40850911,-0.34112646,-0.20200425,-0.15495136,-0.13948033,-0.16738998,-0.23549790,-0.26738792,-0.17885740,-0.11605975,-0.13740891
-0.25114140,-0.10750164,-0.14478436,-0.12452805,-0.09009031,-0.07687511,-0.08883791,-0.10134425,-0.10837472,-0.09646799,-0.06784024,-0.04696268,-0.06056854,-0.11507545,-0.16472184,-0.19869554,-0.20252739,-0.16846563,-0.13105047,-0.11663903,-0.10653826,-0.07063202,-0.03045292,-0.01165612,-0.01304262,-0.03597875
-0.26364776,-0.27594897,-0.20024355,-0.15798793,-0.12885270,-0.12188415,-0.13438529,-0.14157139,-0.17129899,-0.31644055,-0.31946386,-0.21556192,-0.11193627,-0.06327818,-0.05351887,-0.02410959,-0.00128963,-0.00874648,-0.01634288,-0.01847091,-0.03322379,-0.04536420,-0.06126225,-0.05776975,-0.05913072,-0.08457084
-0.07742828,-0.09289136,-0.18571765,-0.16170650,-0.14516404,-0.12006006,-0.11365230,-0.13936505,-0.17492572,-0.21737191,-0.23143439,-0.21376228,-0.21252585,-0.21485075,-0.17382822,-0.13574850,-0.15443915,-0.13811931,-0.10842126,-0.08658820,-0.08143997,-0.08731784,-0.09767307,-0.11982915,-0.13505722,-0.12715533
-0.25956445,-0.32830748,-0.42672450,-0.44816408,-0.42109225,-0.29464738,-0.18679510,-0.27960693,-0.30272388,-0.25214166,-0.20268916,-0.16646120,-0.18373616,-0.28191792,-0.39903606,-0.41994738,-0.40335390,-0.42844901,-0.46530367,-0.40951036,-0.30064447,-0.22261190,-0.14260922,-0.05465651,-0.05432447,-0.09110471
-0.32463539,-0.23806237,-0.14264327,-0.10076368,-0.04866578,-0.03623556,-0.05835307,-0.08749575,-0.09686322,-0.04910218,-0.00922239,-0.04949377,-0.02121093,-0.01588701,-0.02254092,-0.02950666,-0.03503175,-0.03643368,-0.03817249,-0.05330820,-0.06546973,-0.03909873,-0.00844068,-0.01293633,-0.02966841,-0.03087989
-0.07763398,-0.02888463,-0.01415660,-0.01647294,-0.04076810,-0.06729085,-0.07677867,-0.10279330,-0.17160256,-0.33750884,-0.34138678,-0.23375899,-0.15365176,-0.08266808,-0.08047813,-0.11354075,-0.14043924,-0.14955453,-0.11860570,-0.06956042,-0.02991670,-0.04141342,-0.09328848,-0.12910448,-0.16279050,-0.17547111
-0.03728575,-0.04235712,-0.08881095,-0.08799341,-0.11741939,-0.11895015,-0.11557004,-0.10273326,-0.09698079,-0.10006438,-0.07549688,-0.05341730,-0.04814853,-0.04826562,-0.03791327,-0.02071556,-0.02798710,-0.07119115,-0.12027177,-0.15666650,-0.14950801,-0.09305687,-0.08349895,-0.12135806,-0.11402031,-0.10005122
-0.26500651,-0.15449677,-0.08804548,-0.07817960,-0.06218268,-0.04304218,-0.05957099,-0.14819880,-0.21841680,-0.32087979,-0.52803630,-0.61442201,-0.49317190,-0.36535643,-0.29043847,-0.25125118,-0.21553745,-0.15586731,-0.09927356,-0.09710149,-0.15282602,-0.20581401,-0.22914906,-0.20432599,-0.12959474,-0.08148316
-0.14613083,-0.20701363,-0.41152978,-0.31965704,-0.25468548,-0.26389559,-0.33293296,-0.40768966,-0.37086998,-0.12021182,-0.06129790,-0.06244428,-0.09066421,-0.08991008,-0.08310703,-0.09962002,-0.13058551,-0.14896331,-0.14770522,-0.12145875,-0.05937975,-0.04277066,-0.06442609,-0.11756658,-0.10666419,-0.08283620
-0.24385319,-0.26896226,-0.34646549,-0.39745951,-0.33122948,-0.23501885,-0.18870258,-0.17788960,-0.18639672,-0.06883291,-0.03422541,-0.02560757,-0.02743532,-0.03074499,-0.02742032,-0.03759199,-0.04588427,-0.02947996,-0.00887797,-0.00931613,-0.01929107,-0.03066699,-0.04345711,-0.05374859,-0.05858206,-0.05848714
-0.06510357,-0.10727785,-0.11645538,-0.08722070,-0.06012363,-0.03438867,-0.02270582,-0.03707075,-0.03117835,-0.01667274,-0.01379395,-0.02901965,-0.05451861,-0.07407994,-0.11685184,-0.18269544,-0.20815157,-0.21213160,-0.21828488,-0.23315584,-0.22050947,-0.15691326,-0.09903878,-0.07157445,-0.05612487,-0.03603594
-0.10985299,-0.01962862,-0.11770971,-0.17980829,-0.13165914,-0.07205681,-0.04589547,-0.04953734,-0.06809562,-0.08710252,-0.13387201,-0.15913118,-0.15129086,-0.11881743,-0.09361972,-0.07080663,-0.05212392,-0.03945665,-0.03115130,-0.03197387,-0.02093575,-0.01701509,-0.07796877,-0.17203470,-0.23697535,-0.21149664
-0.48267720,-0.51221596,-0.37028980,-0.28308462,-0.26260774,-0.30452922,-0.34168305,-0.29168661,-0.19393657,-0.14170530,-0.15774344,-0.23635188,-0.26741472,-0.20821068,-0.15166173,-0.16221808,-0.25781248,-0.37107818,-0.38256383,-0.30794184,-0.24039872,-0.21030085,-0.21363516,-0.25428896,-0.28747264,-0.26907009
-0.32416437,-0.36039498,-0.13873274,-0.04648861,-0.03038631,-0.05386852,-0.10593684,-0.14905791,-0.16591621,-0.16285890,-0.16185106,-0.16152546,-0.14666762,-0.12372755,-0.10297991,-0.10441606,-0.14668969,-0.19598726,-0.23916606,-0.28895200,-0.30873038,-0.19513637,-0.04894513,-0.01333826,-0.04109471,-0.09129266
-0.07347049,-0.16294250,-0.41715344,-0.41326270,-0.32514704,-0.23948840,-0.13543222,-0.05060535,-0.06944018,-0.05228417,-0.14288908,-0.43679343,-0.46912584,-0.38860426,-0.31135350,-0.20634535,-0.11904231,-0.12841962,-0.13883910,-0.11065087,-0.05342262,-0.05470451,-0.12135526,-0.05815275,-0.12085701,-0.14400598
-0.01049658,-0.02864562,-0.09929375,-0.16785702,-0.21991747,-0.20365396,-0.12172837,-0.08660348,-0.06359523,-0.07043033,-0.09763490,-0.09447866,-0.09490118,-0.11431136,-0.16014133,-0.23022454,-0.30308000,-0.31698349,-0.28056672,-0.24120788,-0.13497272,-0.03589778,-0.04271469,-0.08658920,-0.10319543,-0.09296017
-0.18623081,-0.14362840,-0.23338725,-0.19525188,-0.21441330,-0.24066004,-0.25538359,-0.27450188,-0.33109212,-0.42261443,-0.47714047,-0.36379112,-0.19407448,-0.13989079,-0.13176256,-0.14021077,-0.13185296,-0.13111923,-0.15175935,-0.12142583,-0.06364768,-0.07013364,-0.05124845,-0.09548886,-0.17593215,-0.21718526
-0.05796831,-0.03285863,-0.00901129,-0.01813423,-0.03918542,-0.06093449,-0.06467968,-0.05456236,-0.03054739,-0.04648241,-0.07552390,-0.09953095,-0.13393099,-0.15127802,-0.15854703,-0.10080892,-0.04825114,-0.02600836,-0.01464219,-0.00413879,-0.00096208,-0.01223722,-0.03636229,-0.04549741,-0.03825254,-0.02035706
-0.12512365,-0.09590662,-0.08627405,-0.13896974,-0.09056610,-0.03887374,-0.01982049,-0.02557922,-0.03368378,-0.04835800,-0.05888653,-0.06118019,-0.05782229,-0.03673452,-0.02454693,-0.02681068,-0.03747399,-0.05915195,-0.10396439,-0.17373530,-0.17706391,-0.09666619,-0.04879190,-0.01673618,-0.00481424,-0.00605796
-0.22681239,-0.26441376,-0.24855045,-0.25084869,-0.26300481,-0.20218190,-0.08368213,-0.02296072,-0.01207261,-0.02300225,-0.03413407,-0.05374577,-0.07524208,-0.08847987,-0.12259367,-0.16372853,-0.18096533,-0.14743387,-0.10059357,-0.06141147,-0.06973610,-0.10685486,-0.13192336,-0.12709526,-0.10635782,-0.08379591
-0.31611942,-0.44810322,-0.37108515,-0.30309889,-0.29528271,-0.28876723,-0.29146377,-0.24404320,-0.17502951,-0.12124513,-0.08466835,-0.05599716,-0.03587952,-0.04651359,-0.10428201,-0.18012375,-0.28274643,-0.32680391,-0.24697390,-0.20631719,-0.21195559,-0.22075632,-0.26212153,-0.33026596,-0.32518083,-0.26772874
-0.08128264,-0.12535671,-0.15980708,-0.15009254,-0.08972045,-0.09097798,-0.10495108,-0.10079217,-0.07647584,-0.04067012,-0.03519111,-0.07167783,-0.16182174,-0.25822296,-0.25162582,-0.21970314,-0.21193426,-0.20923525,-0.18988929,-0.13882252,-0.06772271,-0.02339481,-0.01274639,-0.01999803,-0.03921127,-0.06564609
-0.13737378,-0.22905747,-0.27170810,-0.25796007,-0.14120356,-0.02163049,-0.01636717,-0.03944552,-0.03355733,-0.02921051,-0.06161906,-0.10485090,-0.04262044,-0.02486151,-0.08991175,-0.05422100,-0.03380497,-0.06002446,-0.08820500,-0.10965006,-0.11436380,-0.07888475,-0.04864877,-0.04943988,-0.05714079,-0.06110235
-0.01875067,-0.01688265,-0.05649040,-0.03974240,-0.00925191,-0.06676251,-0.15051981,-0.19207375,-0.15555417,-0.04663187,-0.01605801,-0.03758775,-0.07958877,-0.08044997,-0.08099162,-0.07148006,-0.05423804,-0.04974835,-0.07030577,-0.11361786,-0.15492853,-0.11815808,-0.07797149,-0.06275965,-0.07646537,-0.09483589
