-0.31879337,-0.32685426,-0.22881943,-0.26491199,-0.25380343,-0.34547030,-0.53691303,-0.64882605,-0.38531538,-0.20010875,-0.15762729,-0.18087601,-0.16406247,-0.11119494,-0.05982277,-0.15218228,-0.21620609,-0.12827151,-0.07010825,-0.04406008,-0.05335443,-0.08979744,-0.11775910,-0.11325786,-0.10931407,-0.08731781
-0.06118112,-0.22082863,-0.24028593,-0.18256427,-0.19177217,-0.20067476,-0.14597947,-0.09271045,-0.07163553,-0.06882102,-0.05263182,-0.04115646,-0.04942408,-0.11495569,-0.19307999,-0.23262725,-0.25734558,-0.23276605,-0.13996064,-0.08429966,-0.05171914,-0.05087326,-0.07850208,-0.14144374,-0.27110844,-0.32257373
-0.24647098,-0.23842145,-0.27285826,-0.34722949,-0.35405848,-0.42472828,-0.45889026,-0.35436456,-0.24109967,-0.23179068,-0.28040997,-0.36758414,-0.37646497,-0.28794885,-0.23575649,-0.19022547,-0.12108969,-0.05674283,-0.03100806,-0.02997647,-0.05976217,-0.12520800,-0.22720673,-0.28272748,-0.27826851,-0.27155958
-0.20346896,-0.19405434,-0.16539374,-0.22163373,-0.08546846,-0.14476061,-0.13634633,-0.05172282,-0.01922740,-0.01570414,-0.01043297,-0.02733062,-0.06356789,-0.08591268,-0.07412279,-0.03909799,-0.03222378,-0.05942350,-0.07292422,-0.06791179,-0.09465259,-0.18544975,-0.30337082,-0.27915836,-0.16827092,-0.05552813
-0.06572886,-0.06175547,-0.05197196,-0.05532016,-0.10630850,-0.14615142,-0.13643182,-0.15000558,-0.19735895,-0.23075649,-0.22225985,-0.19117091,-0.16588134,-0.17142050,-0.22303004,-0.27369585,-0.28860791,-0.27101317,-0.25190243,-0.26395186,-0.30772745,-0.33346494,-0.25682968,-0.14012646,-0.16811940,-0.19157230
-0.22252340,-0.23117140,-0.17466166,-0.11003384,-0.03417772,-0.01101493,-0.03178299,-0.05626044,-0.08396357,-0.09925291,-0.12983267,-0.13247260,-0.08678616,-0.03761243,-0.05080576,-0.05267193,-0.04920072,-0.04100811,-0.03236512,-0.05013451,-0.09270214,-0.12188238,-0.13243684,-0.06815029,-0.03474124,-0.04770982
-0.14514411,-0.16509060,-0.11299042,-0.11439800,-0.12251883,-0.25054319,-0.30980314,-0.27972024,-0.27138656,-0.20232496,-0.13356990,-0.12409609,-0.14878977,-0.16282793,-0.15131801,-0.15521977,-0.15945502,-0.14256521,-0.11941162,-0.09810982,-0.09504734,-0.12549692,-0.14233150,-0.11452175,-0.06819010,-0.03278945
-0.21151451,-0.24884212,-0.22414432,-0.18810726,-0.14542760,-0.10426164,-0.09290592,-0.11809868,-0.11464922,-0.14383978,-0.18707033,-0.14077701,-0.07016202,-0.02376254,-0.01507552,-0.01617074,-0.01890262,-0.02538055,-0.02518295,-0.02832698,-0.04606045,-0.05216671,-0.03395880,-0.01689272,-0.01325100,-0.01354745
-0.10077930,-0.17526928,-0.23287511,-0.24090631,-0.24366009,-0.25613638,-0.25196851,-0.18551795,-0.11582839,-0.10064319,-0.13076001,-0.16308758,-0.16299948,-0.15709267,-0.16758603,-0.18872351,-0.19175539,-0.17813521,-0.15755448,-0.11591587,-0.05229909,-0.02588524,-0.02102653,-0.02164418,-0.04351317,-0.05150874
-0.30901463,-0.24198534,-0.14569365,-0.07506207,-0.10909960,-0.08835269,-0.12570012,-0.13906578,-0.19227472,-0.26379734,-0.30523559,-0.34058761,-0.38881810,-0.43449079,-0.31294770,-0.28957162,-0.20004770,-0.12079543,-0.08262636,-0.07578368,-0.07834604,-0.07655996,-0.08592282,-0.12798262,-0.18765559,-0.20363239
-0.04931361,-0.11834537,-0.25393883,-0.26681354,-0.31007647,-0.33255308,-0.35597650,-0.36528752,-0.33175786,-0.35684452,-0.35299749,-0.44550801,-0.40144257,-0.33219924,-0.32268140,-0.35602123,-0.41605306,-0.44877378,-0.41048868,-0.34257380,-0.32220561,-0.34454307,-0.33302422,-0.30280911,-0.23165406,-0.16042138
-0.09100331,-0.19846859,-0.24613754,-0.27002212,-0.14274475,-0.03215809,-0.11406273,-0.11051134,-0.06100145,-0.01706830,-0.04144770,-0.12574840,-0.13200206,-0.11746050,-0.09617832,-0.07605442,-0.05303892,-0.04212191,-0.04065215,-0.03755708,-0.05202181,-0.07348503,-0.07994616,-0.11221085,-0.16450499,-0.19907374
-0.02119233,-0.06268372,-0.12285546,-0.18241971,-0.24657397,-0.40746369,-0.28908203,-0.12788979,-0.05087095,-0.06427036,-0.08002710,-0.06805729,-0.05264238,-0.06131677,-0.10371784,-0.13806824,-0.15922479,-0.17483911,-0.12747645,-0.06661549,-0.04227783,-0.05803649,-0.07411264,-0.06680659,-0.05097421,-0.04746028
-0.36391590,-0.48791556,-0.40296046,-0.20004414,-0.24618676,-0.28872139,-0.16963388,-0.08733390,-0.08749703,-0.08551110,-0.09499812,-0.11741532,-0.12038684,-0.08998698,-0.06342807,-0.01870606,-0.02722968,-0.06496320,-0.08973609,-0.08472142,-0.04075066,-0.00618135,-0.03694619,-0.04872059,-0.03015268,-0.08826381
-0.05889847,-0.02087951,-0.03784353,-0.06005277,-0.10545778,-0.15404325,-0.18110844,-0.14245861,-0.07396460,-0.05128581,-0.04352829,-0.02532673,-0.02518323,-0.03974172,-0.05970710,-0.12776546,-0.25863525,-0.36584467,-0.36861626,-0.30619919,-0.19261869,-0.14700117,-0.19503138,-0.19962332,-0.15595102,-0.12797999
-0.33998998,-0.24821833,-0.16811834,-0.11216908,-0.09691543,-0.05803930,-0.03412243,-0.03891678,-0.10813421,-0.26176838,-0.43330715,-0.52031923,-0.45893069,-0.37518657,-0.30585974,-0.24549897,-0.18214951,-0.12900338,-0.15607174,-0.25119944,-0.22509350,-0.04258306,-0.03531180,-0.15960438,-0.28797804,-0.24744919
-0.26323942,-0.28173144,-0.28001203,-0.17255512,-0.04565482,-0.06705637,-0.07224121,-0.05513025,-0.08254840,-0.22122536,-0.25436920,-0.22652702,-0.21453780,-0.19199907,-0.11921191,-0.05832024,-0.02840691,-0.02079193,-0.02831550,-0.02573738,-0.01756455,-0.01936906,-0.03581540,-0.06535447,-0.09266929,-0.10815620
-0.05389693,-0.09400020,-0.07838029,-0.04305807,-0.05852601,-0.07811994,-0.11720542,-0.14987458,-0.16974378,-0.18055733,-0.18010650,-0.14222913,-0.12948750,-0.13651816,-0.15649521,-0.17710735,-0.18533712,-0.17327020,-0.14491948,-0.11712718,-0.08112682,-0.05114134,-0.08690588,-0.15695422,-0.18722601,-0.16736321
-0.12735982,-0.12769527,-0.08735488,-0.05381670,-0.05652936,-0.10097667,-0.17265807,-0.19832826,-0.15342451,-0.11837191,-0.14589072,-0.19638174,-0.21671425,-0.13345349,-0.06966377,-0.06695312,-0.08044367,-0.05090579,-0.03277184,-0.04520828,-0.05751020,-0.07406811,-0.10026779,-0.12284224,-0.10452511,-0.05063058
-0.00650862,-0.01299534,-0.04146433,-0.06910871,-0.07816294,-0.08622863,-0.11416205,-0.09906168,-0.05990048,-0.04430102,-0.04032386,-0.04743757,-0.07430847,-0.08164905,-0.06727761,-0.07191499,-0.11215845,-0.21183061,-0.42616015,-0.50956909,-0.17717571,-0.05603006,-0.04669746,-0.06596059,-0.09442424,-0.10290672
-0.08545521,-0.36858364,-0.31768451,-0.12358234,-0.09911827,-0.17572156,-0.15909311,-0.05578966,-0.06424050,-0.12451194,-0.20780945,-0.35442781,-0.38344863,-0.26370660,-0.20996073,-0.18338750,-0.14896661,-0.09840477,-0.06412529,-0.06139135,-0.07941174,-0.10980485,-0.15752069,-0.18263869,-0.13877206,-0.07216999
-0.20216712,-0.31269268,-0.32737941,-0.22699841,-0.15090032,-0.12821578,-0.14673808,-0.18934013,-0.20783030,-0.16589027,-0.22539351,-0.34770382,-0.32523087,-0.24440005,-0.17175289,-0.11981181,-0.08888157,-0.06970916,-0.05661891,-0.06177628,-0.09459325,-0.16335768,-0.26746350,-0.36493115,-0.36964724,-0.27277773
-0.13230287,-0.04809053,-0.04214406,-0.06985580,-0.09618073,-0.08540563,-0.04830393,-0.06597391,-0.06187424,-0.04987878,-0.06059703,-0.06126543,-0.06805155,-0.08341753,-0.10054665,-0.08196864,-0.06292793,-0.06319356,-0.07018756,-0.08049927,-0.10652238,-0.13306408,-0.12116732,-0.10310460,-0.09721798,-0.09437788
-0.09444694,-0.06077512,-0.02590529,-0.01309830,-0.03699533,-0.07059038,-0.09276415,-0.13654493,-0.18976676,-0.16692352,-0.14017820,-0.10211161,-0.09289197,-0.11376240,-0.12356534,-0.11087574,-0.13620075,-0.14895965,-0.11868063,-0.05174209,-0.05929532,-0.17847788,-0.27146210,-0.24721446,-0.18018820,-0.12607502
-0.12136514,-0.04959227,-0.04728179,-0.03640951,-0.00353702,-0.02694918,-0.04899664,-0.09490291,-0.09609829,-0.06378489,-0.08739347,-0.19527313,-0.25891936,-0.22382111,-0.18020567,-0.13562756,-0.08302771,-0.03348166,-0.03330921,-0.04658864,-0.04015250,-0.01395348,-0.01225527,-0.07008771,-0.15839927,-0.12641939
-0.02150830,-0.01585163,-0.10644217,-0.16458804,-0.14704426,-0.16854392,-0.18874080,-0.21075944,-0.20592168,-0.17183551,-0.17415591,-0.15227280,-0.09876420,-0.04769419,-0.01413211,-0.01673742,-0.03947563,-0.05454472,-0.07625615,-0.13925480,-0.22371438,-0.28961556,-0.29413570,-0.21922747,-0.14880538,-0.08599994
-0.21252304,-0.16190293,-0.17014606,-0.20711070,-0.26493490,-0.23763397,-0.17816786,-0.14575198,-0.15044958,-0.16853522,-0.12190279,-0.07863230,-0.06881027,-0.06840221,-0.06246447,-0.05473373,-0.04801834,-0.03674471,-0.02118208,-0.01034809,-0.03012688,-0.07545740,-0.07193155,-0.07679286,-0.09664466,-0.12324495
-0.04135013,-0.02655571,-0.05337218,-0.09639309,-0.04788547,-0.02030840,-0.07577492,-0.14590703,-0.17531171,-0.17660480,-0.16420049,-0.12235350,-0.07672020,-0.03198171,-0.00896917,-0.00664455,-0.05601248,-0.09822437,-0.10880711,-0.06866045,-0.02217496,-0.01555809,-0.03875946,-0.06061340,-0.06861278,-0.08765921
-0.07600243,-0.13534902,-0.19609689,-0.19824155,-0.20633115,-0.19127901,-0.09768214,-0.16211831,-0.16718469,-0.15266197,-0.16096700,-0.19035122,-0.20878449,-0.15235459,-0.12725995,-0.14059712,-0.16325473,-0.18295683,-0.18463852,-0.17856782,-0.18874657,-0.19185976,-0.16829764,-0.16095427,-0.15222330,-0.12948179
-0.52534389,-0.33291104,-0.17004215,-0.08807872,-0.10934751,-0.23150912,-0.08295225,-0.07841710,-0.14882739,-0.19251197,-0.13784573,-0.05084798,-0.02592242,-0.06848139,-0.09382023,-0.08897370,-0.08023910,-0.08466014,-0.08892546,-0.08430117,-0.06731057,-0.03628051,-0.00708522,-0.00493825,-0.04737890,-0.13057255
-0.06660177,-0.06352570,-0.07049249,-0.05432867,-0.02280960,-0.01846148,-0.02208770,-0.02787663,-0.01709497,-0.06804500,-0.15830198,-0.15562302,-0.14279607,-0.13967541,-0.12714427,-0.12364756,-0.09552873,-0.09407219,-0.10955550,-0.11156753,-0.10182198,-0.07739289,-0.04232742,-0.01926850,-0.03605270,-0.07901591
-0.09625064,-0.07704656,-0.08165408,-0.05639287,-0.05442701,-0.04413064,-0.06534957,-0.11385024,-0.17679626,-0.21411297,-0.20920849,-0.18154897,-0.11313181,-0.10017383,-0.14000377,-0.12434525,-0.10008301,-0.06935430,-0.04856219,-0.03047186,-0.03904050,-0.10356409,-0.16554580,-0.19331326,-0.17344474,-0.15702611
-0.11455188,-0.17933878,-0.18899038,-0.13254088,-0.07565996,-0.04500585,-0.04161891,-0.05142035,-0.10813680,-0.13257162,-0.08971456,-0.06050215,-0.11537832,-0.10179337,-0.09353005,-0.09187155,-0.08403387,-0.08832629,-0.10929904,-0.12910367,-0.10864606,-0.07375242,-0.07968153,-0.13236393,-0.17496103,-0.14190278
-0.05425304,-0.11337687,-0.25739378,-0.35960654,-0.38582703,-0.44406005,-0.43200101,-0.37122506,-0.36184338,-0.33924648,-0.25898417,-0.25001538,-0.26274184,-0.22841923,-0.18786946,-0.17478344,-0.21001494,-0.34614017,-0.42122705,-0.35453568,-0.28995584,-0.26710683,-0.26894179,-0.27843319,-0.26035869,-0.20674940
-0.07378346,-0.09194310,-0.11115568,-0.10332999,-0.07689687,-0.07408062,-0.12631569,-0.14996342,-0.09831987,-0.10114402,-0.11799459,-0.10979381,-0.06489927,-0.03935520,-0.10366212,-0.09825755,-0.07880213,-0.14505987,-0.19344389,-0.18983957,-0.19359868,-0.22341236,-0.19869375,-0.18013341,-0.18056315,-0.15622636
-0.10628943,-0.10320988,-0.08776075,-0.07242296,-0.06740201,-0.07133461,-0.10733610,-0.11396083,-0.10503063,-0.13963011,-0.18287094,-0.17636868,-0.14494576,-0.11001375,-0.06957788,-0.03464061,-0.01526830,-0.00594079,-0.01355480,-0.02786660,-0.02971433,-0.02123731,-0.01026065,-0.00790450,-0.01263270,-0.01082937
-0.10275980,-0.12086327,-0.18548003,-0.26196126,-0.22850425,-0.18223493,-0.14432036,-0.12682243,-0.15530332,-0.17354036,-0.14684957,-0.14736337,-0.18368431,-0.19780054,-0.14865067,-0.12177698,-0.11810161,-0.14018377,-0.11600406,-0.04932540,-0.01492919,-0.01746008,-0.03644753,-0.05421303,-0.06086794,-0.06003043
-0.04547295,-0.02380430,-0.01780022,-0.02068356,-0.03094200,-0.02436575,-0.02481555,-0.05157835,-0.07597498,-0.08307005,-0.10654365,-0.11525746,-0.07864832,-0.06265854,-0.06830137,-0.07634383,-0.07479026,-0.07779096,-0.07883645,-0.04565586,-0.02836612,-0.04448436,-0.06341854,-0.06513457,-0.08781763,-0.12246147
-0.20576842,-0.32951732,-0.27625905,-0.13627322,-0.15715339,-0.23601625,-0.17205395,-0.12161566,-0.11740402,-0.14893419,-0.19790584,-0.26201023,-0.41138335,-0.38138712,-0.32028431,-0.26543226,-0.19122359,-0.08343157,-0.01379657,-0.00803300,-0.00848964,-0.00550767,-0.00450172,-0.02014014,-0.08744348,-0.19606346
-0.23134410,-0.22261375,-0.16113211,-0.11839917,-0.13797545,-0.13773372,-0.10248218,-0.11121760,-0.12762668,-0.14298011,-0.15898706,-0.13949188,-0.10832662,-0.09400444,-0.07917692,-0.05833430,-0.04649564,-0.05405037,-0.07749542,-0.11707406,-0.17381192,-0.21733030,-0.22358653,-0.22371266,-0.18221468,-0.12576843
-0.20579547,-0.24877326,-0.34231395,-0.41220517,-0.33750622,-0.24713997,-0.22766028,-0.16668823,-0.15618107,-0.16938175,-0.16845010,-0.16007651,-0.12433901,-0.08811718,-0.09625376,-0.12619956,-0.14728309,-0.15215602,-0.09975534,-0.06484808,-0.08244142,-0.09631169,-0.09669019,-0.09739558,-0.08027237,-0.06434649
-0.06292926,-0.17274626,-0.46126624,-0.38799214,-0.22419421,-0.03922168,-0.02762594,-0.07497807,-0.10894721,-0.22741718,-0.40787792,-0.52491226,-0.43858817,-0.28055150,-0.22602102,-0.26747837,-0.27953241,-0.22555673,-0.15848507,-0.17443475,-0.24202834,-0.34916963,-0.41328095,-0.31272601,-0.22092527,-0.21860072
-0.04053117,-0.13544767,-0.20194640,-0.15490116,-0.09361588,-0.06805507,-0.06822949,-0.05990593,-0.04454331,-0.06363707,-0.05237506,-0.03612986,-0.14179179,-0.21241857,-0.20177946,-0.15785631,-0.11067911,-0.09360346,-0.09146055,-0.08087016,-0.05473515,-0.01316263,-0.02407134,-0.11422308,-0.28286374,-0.38980244
-0.21340980,-0.09687053,-0.03733369,-0.01128114,-0.00037025,-0.01295160,-0.02350944,-0.03238373,-0.06859379,-0.08746895,-0.09149580,-0.08458625,-0.05160329,-0.03722946,-0.05440903,-0.09662726,-0.16573347,-0.20107024,-0.17928353,-0.15637191,-0.14412854,-0.13243168,-0.11475581,-0.08152303,-0.08813721,-0.07674958
-0.09691948,-0.19523680,-0.19819567,-0.13122313,-0.15250248,-0.19443960,-0.19603387,-0.21369598,-0.26527272,-0.35384805,-0.54575114,-0.56928063,-0.41660725,-0.26969967,-0.17371130,-0.11717261,-0.11500572,-0.14638005,-0.18102795,-0.21555655,-0.23532486,-0.23673725,-0.25914653,-0.31089006,-0.33986993,-0.32861074
-0.02454400,-0.08063413,-0.04908382,-0.01756348,-0.07103871,-0.12173052,-0.09760664,-0.03360878,-0.00850938,-0.03140371,-0.07622803,-0.11071041,-0.13084051,-0.14724767,-0.15127223,-0.15916471,-0.20274420,-0.27746074,-0.38725241,-0.43902024,-0.41832550,-0.39922964,-0.39980865,-0.42420800,-0.44758272,-0.36123656
-0.14065940,-0.14155020,-0.05207485,-0.02480677,-0.05206624,-0.09948859,-0.13541392,-0.17235550,-0.28960756,-0.41189226,-0.28244515,-0.11169592,-0.04083586,-0.05439666,-0.09100435,-0.12866698,-0.10788056,-0.04644286,-0.02571916,-0.07395975,-0.09724261,-0.06111190,-0.05545555,-0.11598923,-0.21936145,-0.26128527
-0.26318225,-0.17146700,-0.09867012,-0.16202488,-0.20992198,-0.21445189,-0.14445511,-0.08620625,-0.07387308,-0.07309190,-0.04652861,-0.02549121,-0.06764651,-0.12848688,-0.16502341,-0.19819827,-0.20413719,-0.19196945,-0.18285847,-0.16665520,-0.15181158,-0.15243702,-0.14366906,-0.09621336,-0.04316311,-0.02250225
-0.15234739,-0.09705150,-0.07749987,-0.10601608,-0.14378308,-0.16474283,-0.20099706,-0.16336315,-0.11837169,-0.10549305,-0.08300997,-0.03993712,-0.03806898,-0.06827774,-0.05599436,-0.04285967,-0.05520203,-0.08296641,-0.09699955,-0.08299208,-0.07057779,-0.08145160,-0.11232798,-0.18127479,-0.22736194,-0.16830834
-0.25553003,-0.23497247,-0.10884318,-0.19662663,-0.27491669,-0.28594803,-0.22528409,-0.18497508,-0.19716813,-0.24711376,-0.32903124,-0.38828745,-0.41089364,-0.43802987,-0.30352005,-0.21161874,-0.21285783,-0.22705193,-0.18585709,-0.18470942,-0.24049972,-0.30525583,-0.24126041,-0.14652547,-0.11591810,-0.07542733
-0.10898811,-0.10716291,-0.07816080,-0.09436118,-0.11947700,-0.15556582,-0.18235419,-0.24643797,-0.16030078,-0.21288549,-0.26193594,-0.23596870,-0.21039330,-0.20987764,-0.07545308,-0.05568130,-0.05546964,-0.04913425,-0.05159760,-0.04515741,-0.03197085,-0.02697998,-0.05036219,-0.09511954,-0.09783192,-0.15317660
-0.19225805,-0.17857083,-0.08269033,-0.00789968,-0.03029669,-0.01244523,-0.00535150,-0.01582710,-0.03437877,-0.05708483,-0.09180390,-0.14556474,-0.18784207,-0.15474588,-0.06242557,-0.03735083,-0.10683694,-0.15412450,-0.16750572,-0.15859302,-0.13735074,-0.10037167,-0.05020472,-0.01498852,-0.02610184,-0.06220891
-0.77420936,-0.55371602,-0.28451295,-0.18789071,-0.07761972,-0.04389914,-0.02534007,-0.04717190,-0.10823047,-0.26457164,-0.45845182,-0.34048993,-0.20012059,-0.13693003,-0.07839441,-0.08086108,-0.10300071,-0.10159627,-0.09857125,-0.12942810,-0.24953234,-0.44026883,-0.34498611,-0.21608302,-0.13562022,-0.10872269
-0.29158420,-0.31782146,-0.38150999,-0.39061423,-0.28981812,-0.08497608,-0.03462232,-0.07469178,-0.09893910,-0.12657170,-0.15850117,-0.15300331,-0.12910950,-0.09630846,-0.07673710,-0.06731958,-0.04610855,-0.04543158,-0.04868046,-0.03509922,-0.01647676,-0.03851850,-0.06591744,-0.04645709,-0.04898158,-0.15161555
-0.24273926,-0.35356965,-0.22177399,-0.14507961,-0.12744345,-0.15799897,-0.22135203,-0.26717031,-0.31175759,-0.34686282,-0.23964839,-0.13654731,-0.14153477,-0.16047680,-0.18745731,-0.20089348,-0.21040043,-0.21715949,-0.21664388,-0.24692023,-0.33473186,-0.46808249,-0.53338078,-0.45428880,-0.33390896,-0.23434229
-0.48069186,-0.36734877,-0.48827930,-0.44069952,-0.39658685,-0.40178017,-0.44804568,-0.37321625,-0.17907617,-0.16326083,-0.24704764,-0.21136969,-0.20032824,-0.19301438,-0.19381522,-0.19625412,-0.19338464,-0.17330926,-0.11919525,-0.07853457,-0.08825873,-0.10568748,-0.07833584,-0.04947432,-0.06820929,-0.10211701
-0.10347771,-0.19101372,-0.20911592,-0.18009728,-0.15517004,-0.14482465,-0.12386395,-0.09347822,-0.10016114,-0.13659429,-0.16438863,-0.19265994,-0.22171609,-0.24816476,-0.21059987,-0.15664129,-0.12565580,-0.10708363,-0.09153865,-0.07533111,-0.04253205,-0.06834816,-0.09169043,-0.08622478,-0.08438401,-0.09823764
-0.23216654,-0.34617605,-0.34242748,-0.30861101,-0.27496543,-0.25182368,-0.23662175,-0.20042323,-0.22282467,-0.32454087,-0.49811912,-0.57019772,-0.41543987,-0.23508453,-0.10606204,-0.05950485,-0.05244626,-0.03969572,-0.05667116,-0.11588190,-0.15966841,-0.14953618,-0.08964202,-0.06442284,-0.12778641,-0.16342612
-0.05966137,-0.05023674,-0.06542005,-0.05243454,-0.03909697,-0.04764888,-0.04868509,-0.05075790,-0.10907652,-0.22666047,-0.26654002,-0.19076601,-0.11153304,-0.06907978,-0.05050916,-0.03831521,-0.02966141,-0.03151078,-0.04135229,-0.06635692,-0.07272757,-0.10411511,-0.14166798,-0.13178110,-0.09725717,-0.06593478
-0.05378749,-0.06774378,-0.11657986,-0.26650566,-0.19802014,-0.15883204,-0.17274640,-0.18633417,-0.20379399,-0.27783594,-0.30206128,-0.22855402,-0.13866088,-0.10055555,-0.07453524,-0.06296893,-0.08186734,-0.11481775,-0.15668726,-0.21198395,-0.27915740,-0.33677986,-0.38312287,-0.40919958,-0.35505411,-0.29992393
-0.25217722,-0.09462563,-0.03818742,-0.08951697,-0.06233238,-0.02646296,-0.03495290,-0.08013314,-0.16938018,-0.22501094,-0.16704448,-0.06299407,-0.05924260,-0.09863175,-0.09852118,-0.08426377,-0.05353470,-0.01927871,-0.00669743,-0.01026520,-0.01949629,-0.04603586,-0.07326662,-0.06293922,-0.06907690,-0.07980061
-0.25240481,-0.22947268,-0.18123316,-0.11332643,-0.05221948,-0.04862000,-0.09050391,-0.12447542,-0.14716926,-0.16536519,-0.14839436,-0.10121109,-0.08820839,-0.22665128,-0.27906593,-0.17163362,-0.09818874,-0.05023911,-0.03426524,-0.04321954,-0.06082628,-0.07483921,-0.05938399,-0.02118178,-0.02925515,-0.08053346
-0.35020658,-0.36851332,-0.23379055,-0.24073991,-0.21353371,-0.17436105,-0.11703565,-0.08263063,-0.10107092,-0.12023094,-0.11258130,-0.11791992,-0.14061969,-0.15838396,-0.17418907,-0.22363811,-0.30898139,-0.36796690,-0.33231444,-0.24507646,-0.18526282,-0.17164282,-0.19485615,-0.25178215,-0.32145222,-0.38340455
-0.08317073,-0.03494524,-0.05128619,-0.15986113,-0.23986524,-0.25331545,-0.23171020,-0.17882600,-0.15427895,-0.13757338,-0.10806687,-0.06088918,-0.01254236,-0.02642944,-0.07221346,-0.10328278,-0.11191266,-0.09368708,-0.05877440,-0.05096558,-0.07034089,-0.11297072,-0.17731230,-0.14696116,-0.08873915,-0.04001521
-0.27992578,-0.25275252,-0.26752710,-0.32359885,-0.47776327,-0.55384812,-0.37644686,-0.19924145,-0.12268459,-0.08359699,-0.05171888,-0.03867365,-0.05127113,-0.08295752,-0.13485470,-0.18907872,-0.22446589,-0.21945614,-0.18905948,-0.16450224,-0.15773104,-0.16739943,-0.16783509,-0.13297806,-0.10022772,-0.08434647
-0.02406137,-0.02848926,-0.05833477,-0.11179625,-0.21793891,-0.28251541,-0.26264560,-0.24884069,-0.25746902,-0.26431695,-0.27977733,-0.17421863,-0.07245036,-0.05963850,-0.06202225,-0.06190174,-0.04533748,-0.02793430,-0.01680209,-0.00828611,-0.03476983,-0.07014639,-0.03828974,-0.03845042,-0.09776818,-0.12979166
-0.09334066,-0.18177748,-0.24955172,-0.39793833,-0.50812204,-0.45953250,-0.40158586,-0.39694365,-0.44198373,-0.42688737,-0.32341067,-0.23809403,-0.19668795,-0.17341939,-0.15946825,-0.11386526,-0.05942050,-0.02790427,-0.03205452,-0.05516031,-0.07773343,-0.08799928,-0.08549860,-0.10118087,-0.13792271,-0.15663354
-0.03282412,-0.06798131,-0.13986159,-0.20651873,-0.22063004,-0.24828716,-0.31331307,-0.23514603,-0.06803824,-0.05031511,-0.05284319,-0.09001184,-0.14500794,-0.16083234,-0.15973216,-0.14638247,-0.14077844,-0.12183340,-0.08234617,-0.05476543,-0.05762317,-0.08589195,-0.08526253,-0.05057360,-0.04004128,-0.04459323
-0.03330522,-0.06098484,-0.10528902,-0.11971514,-0.12594526,-0.12185401,-0.11170697,-0.10143560,-0.10500530,-0.13229840,-0.14405737,-0.15383090,-0.16146272,-0.13578888,-0.09678859,-0.07196747,-0.07533458,-0.08788944,-0.07848946,-0.05527930,-0.05793187,-0.09056300,-0.11246791,-0.10893577,-0.09512193,-0.06683334
-0.11796077,-0.08430195,-0.11384569,-0.23254084,-0.18633833,-0.14990679,-0.08075963,-0.10801774,-0.12224372,-0.12280833,-0.15272628,-0.19800306,-0.23295842,-0.21605625,-0.17133271,-0.14446902,-0.14182925,-0.14242810,-0.12160999,-0.10197123,-0.07008175,-0.04840164,-0.04484993,-0.05867109,-0.08872358,-0.10309398
-0.26649876,-0.29235943,-0.26028652,-0.18182479,-0.19429945,-0.23464477,-0.15626847,-0.06200047,-0.03517328,-0.03967252,-0.05902966,-0.13158768,-0.30222557,-0.43906191,-0.37822480,-0.25852028,-0.17766209,-0.14793012,-0.10461449,-0.03438044,-0.02953768,-0.04040029,-0.03484741,-0.02927679,-0.02720880,-0.02890240
-0.24820957,-0.26346025,-0.24118257,-0.20332839,-0.16663537,-0.11315230,-0.05858892,-0.05903050,-0.10480489,-0.14259800,-0.16595102,-0.21195002,-0.26079662,-0.25709868,-0.22473241,-0.20821925,-0.26247591,-0.33254006,-0.28253491,-0.16013732,-0.11518557,-0.11934353,-0.18002460,-0.29998183,-0.36257655,-0.28742998
-0.09938468,-0.07864908,-0.04009387,-0.01876897,-0.00997267,-0.00517289,-0.00492967,-0.01334730,-0.02345928,-0.03316187,-0.02973041,-0.03115235,-0.03928394,-0.05024611,-0.06604953,-0.07888935,-0.06787824,-0.04521150,-0.03995397,-0.06710004,-0.10294606,-0.12843871,-0.16827243,-0.14614791,-0.05356763,-0.03153344
-0.12322302,-0.04376828,-0.04890659,-0.16270038,-0.14032528,-0.07078257,-0.04015165,-0.10337125,-0.13529482,-0.15311066,-0.23751760,-0.23531115,-0.14410209,-0.11254665,-0.08103038,-0.05720552,-0.15645660,-0.17941638,-0.14199141,-0.13040145,-0.17997981,-0.19757798,-0.13783471,-0.08874945,-0.05004955,-0.03269161
-0.04915404,-0.04245253,-0.10256747,-0.17971896,-0.26929096,-0.31749962,-0.31250925,-0.29547912,-0.27315445,-0.26085758,-0.21859040,-0.14196499,-0.08400881,-0.05608667,-0.05342931,-0.05389295,-0.04866366,-0.04349895,-0.03852634,-0.03346801,-0.02128141,-0.01082614,-0.01458442,-0.03454314,-0.04729281,-0.04186773
-0.04520272,-0.00511333,-0.00917918,-0.01034816,-0.00051424,-0.01181290,-0.02831692,-0.03943639,-0.06444557,-0.09503545,-0.14906855,-0.24345031,-0.31108330,-0.26794632,-0.19679800,-0.14830538,-0.10932211,-0.07196989,-0.05210862,-0.04387328,-0.05390238,-0.04793381,-0.01855372,-0.02036121,-0.03648576,-0.04431627
