-0.10072611,-0.08028487,-0.12266294,-0.22389781,-0.38074864,-0.57187713,-0.46962557,-0.23537559,-0.13956394,-0.09616177,-0.03936751,-0.01717049,-0.01195725,-0.01521809,-0.05837728,-0.17083283,-0.32707235,-0.22785784,-0.12491042,-0.09807055,-0.08803002,-0.11172340,-0.13893917,-0.15938713,-0.14991590,-0.11636613
-0.12910624,-0.13589562,-0.21946833,-0.18779764,-0.22644431,-0.30513621,-0.37310647,-0.30852115,-0.17090250,-0.12891017,-0.15436028,-0.09022960,-0.04215689,-0.02478733,-0.02806874,-0.07376717,-0.17910136,-0.31614036,-0.36091907,-0.26966887,-0.17250341,-0.09441013,-0.03268653,-0.02151264,-0.03831090,-0.04123712
-0.05291713,-0.02020977,-0.09539650,-0.12416175,-0.11520849,-0.10076110,-0.09650451,-0.08399484,-0.06815275,-0.06825962,-0.07893063,-0.11488687,-0.17629234,-0.21299200,-0.19815547,-0.19778922,-0.24236288,-0.29965816,-0.33239029,-0.36541779,-0.47812266,-0.48347792,-0.49048163,-0.55658360,-0.62234244,-0.53028692
-0.05156323,-0.09189429,-0.16205232,-0.14690458,-0.15679894,-0.22529003,-0.18967205,-0.17331207,-0.20678394,-0.22700078,-0.24576563,-0.15003404,-0.03830350,-0.00872172,-0.06272122,-0.10820842,-0.09640132,-0.04717270,-0.01039903,-0.05409020,-0.17257857,-0.29195833,-0.27355607,-0.16939052,-0.09667676,-0.07221908
-0.07457821,-0.08632475,-0.08030889,-0.14002382,-0.19281973,-0.10100926,-0.16948513,-0.36934123,-0.38332704,-0.30536854,-0.26600183,-0.27680653,-0.30969035,-0.32051746,-0.27554689,-0.19826564,-0.14875054,-0.13621684,-0.14338424,-0.13977309,-0.13910155,-0.14549631,-0.15484345,-0.18290424,-0.23668424,-0.27098110
-0.28759156,-0.38352583,-0.27312599,-0.12045649,-0.04656067,-0.03125225,-0.04910915,-0.06806840,-0.09182715,-0.15036451,-0.25950888,-0.35421043,-0.30852214,-0.19349691,-0.08608713,-0.02288233,-0.03824489,-0.06582002,-0.07212739,-0.06480907,-0.06813159,-0.09921125,-0.17620900,-0.30609392,-0.44082981,-0.47714941
-0.02177424,-0.02247391,-0.06061463,-0.06367129,-0.06772991,-0.10468656,-0.12316783,-0.10899413,-0.09636937,-0.06381760,-0.05206010,-0.05362407,-0.05552299,-0.04377064,-0.01397806,-0.01823559,-0.03611569,-0.05718924,-0.08362107,-0.10533002,-0.11421726,-0.10745897,-0.09403265,-0.10452903,-0.15112990,-0.19789645
-0.27804568,-0.25511986,-0.20641045,-0.17719675,-0.12244235,-0.07370538,-0.10111569,-0.20850451,-0.21069945,-0.20039597,-0.26609197,-0.25249865,-0.16474209,-0.08643327,-0.06273699,-0.08299612,-0.06594460,-0.03998985,-0.04074266,-0.07016703,-0.13763611,-0.21411036,-0.22882534,-0.15696193,-0.06985045,-0.02280229
-0.14287900,-0.12344258,-0.03508044,-0.05739257,-0.10789339,-0.14914822,-0.15651812,-0.11462079,-0.07726688,-0.06405978,-0.07065540,-0.12359132,-0.19077846,-0.23134817,-0.16380113,-0.10941989,-0.08611837,-0.06312342,-0.04503590,-0.04303337,-0.05012275,-0.07144631,-0.11884532,-0.19020830,-0.33472885,-0.30948487
-0.23150142,-0.09575039,-0.06729477,-0.03681618,-0.05280756,-0.10939926,-0.15747394,-0.15809223,-0.16922107,-0.26787696,-0.38465567,-0.40731616,-0.35280202,-0.26917570,-0.23523048,-0.23147172,-0.21887199,-0.17787753,-0.13449174,-0.12628176,-0.14183002,-0.13566607,-0.07580247,-0.05050238,-0.11382415,-0.19738149
-0.02274998,-0.07120534,-0.06495678,-0.08792153,-0.16696158,-0.19749796,-0.20582370,-0.19868982,-0.15175912,-0.03497313,-0.09607509,-0.18373274,-0.21060596,-0.22008474,-0.26668489,-0.29042956,-0.25152242,-0.16330143,-0.07025778,-0.05820557,-0.07859543,-0.06482083,-0.02860192,-0.02207517,-0.05777471,-0.13744478
-0.14045003,-0.24541913,-0.15987880,-0.08611282,-0.03525391,-0.01144315,-0.01738553,-0.04276824,-0.13773078,-0.29504299,-0.39127059,-0.36742090,-0.34971082,-0.33301468,-0.28910172,-0.25208030,-0.24202397,-0.22832086,-0.20980199,-0.17089502,-0.10796818,-0.07556702,-0.07660873,-0.07495750,-0.09529682,-0.12628781
-0.15513998,-0.10239419,-0.09043651,-0.10819043,-0.09776600,-0.11005614,-0.13162624,-0.14367685,-0.15772798,-0.15359469,-0.11183225,-0.06441930,-0.07936583,-0.10455217,-0.13719486,-0.19535979,-0.21743881,-0.22172407,-0.22040794,-0.19834483,-0.21168188,-0.28037671,-0.36399740,-0.34122046,-0.23245012,-0.18786378
-0.47129316,-0.47743236,-0.39323693,-0.35861078,-0.37240045,-0.33245221,-0.17349660,-0.07900219,-0.09144424,-0.13076479,-0.18139822,-0.26979643,-0.34112148,-0.30956137,-0.26224709,-0.23751822,-0.18608695,-0.11656043,-0.06686599,-0.04479629,-0.04599212,-0.05332935,-0.03169115,-0.03247774,-0.06750851,-0.11400465
-0.23955012,-0.35649210,-0.39701880,-0.31881192,-0.21324462,-0.07556714,-0.05890003,-0.08540633,-0.07177972,-0.05723778,-0.07599014,-0.07217418,-0.05401866,-0.04440733,-0.04883256,-0.03811071,-0.02837956,-0.05425652,-0.09406145,-0.14682262,-0.19049052,-0.20441209,-0.16922535,-0.12610070,-0.08750076,-0.05708338
-0.13234040,-0.05610145,-0.04653502,-0.02516823,-0.02128572,-0.03168211,-0.03983028,-0.08227614,-0.13928788,-0.11777206,-0.05607557,-0.01130710,-0.00343922,-0.01461243,-0.01935862,-0.03570939,-0.04609521,-0.03748164,-0.03423997,-0.04271647,-0.02958999,-0.01947054,-0.01923718,-0.00625388,-0.00904080,-0.04946740
-0.06681747,-0.03740192,-0.04225608,-0.06486431,-0.06397463,-0.04550610,-0.04120684,-0.08325237,-0.15828411,-0.20690924,-0.16926054,-0.14010569,-0.15502366,-0.18836808,-0.19787997,-0.15668939,-0.10478426,-0.06295222,-0.06329968,-0.08669441,-0.10992621,-0.12038158,-0.11699680,-0.11359005,-0.11089477,-0.10676110
-0.08317501,-0.05925469,-0.08388738,-0.19752451,-0.27726345,-0.19989688,-0.22163537,-0.25729072,-0.27342803,-0.30138239,-0.34832885,-0.38051162,-0.42242775,-0.42181884,-0.37676523,-0.27410666,-0.20783849,-0.19386520,-0.21786098,-0.24273353,-0.21042758,-0.15439148,-0.14012334,-0.18028448,-0.23599085,-0.24488612
-0.11669199,-0.10704912,-0.08544942,-0.07260298,-0.07731693,-0.09902916,-0.12507974,-0.13436475,-0.15415985,-0.15656759,-0.16723068,-0.19813606,-0.20955859,-0.21787230,-0.25294544,-0.24744182,-0.22082252,-0.19949110,-0.15946996,-0.09492037,-0.06881310,-0.10727702,-0.12902893,-0.13155412,-0.14031848,-0.14777844
-0.02959810,-0.07049947,-0.13675773,-0.21741431,-0.19545886,-0.12738557,-0.16959796,-0.16306524,-0.14365400,-0.12402349,-0.11375440,-0.10385281,-0.08215194,-0.05790596,-0.03740307,-0.02294555,-0.01756004,-0.01960664,-0.03513619,-0.04698228,-0.04356156,-0.04297626,-0.06046350,-0.09228826,-0.09747360,-0.07010987
-0.06731652,-0.11375471,-0.09915402,-0.06421012,-0.03536088,-0.02276146,-0.04117179,-0.06232968,-0.04993923,-0.03725706,-0.13006783,-0.30014378,-0.35412872,-0.29769578,-0.24103463,-0.17876213,-0.09154270,-0.02641532,-0.06066210,-0.13197033,-0.23070937,-0.23198059,-0.13910761,-0.11903078,-0.09772247,-0.07846360
-0.11756779,-0.18115856,-0.16234072,-0.11620574,-0.09392800,-0.07973794,-0.06987862,-0.11808645,-0.20899253,-0.17896387,-0.17489366,-0.21810461,-0.23974713,-0.20793395,-0.17752907,-0.15394668,-0.12485225,-0.09733551,-0.09009033,-0.09921040,-0.08982056,-0.05073275,-0.01337936,-0.05100708,-0.13720940,-0.17437271
-0.28749315,-0.41184697,-0.31164879,-0.12436476,-0.14545119,-0.14763475,-0.11504451,-0.06595931,-0.02520018,-0.02914365,-0.06426211,-0.08966270,-0.07964001,-0.03514367,-0.04499061,-0.05057158,-0.08060598,-0.10706917,-0.08961540,-0.06236414,-0.06311820,-0.10706220,-0.10589687,-0.04330331,-0.06881510,-0.13063305
-0.30595069,-0.23568469,-0.22204464,-0.23197429,-0.25036987,-0.26705418,-0.19360718,-0.14039189,-0.19876016,-0.30361806,-0.41386452,-0.31258719,-0.16935444,-0.11068357,-0.09023683,-0.08022182,-0.07511673,-0.08242966,-0.10408639,-0.11742986,-0.12985657,-0.12863993,-0.09491889,-0.08256410,-0.11999093,-0.15336474
-0.18370994,-0.13375153,-0.08116059,-0.04988994,-0.06001143,-0.07149358,-0.09367987,-0.11588926,-0.12096834,-0.17314657,-0.14012403,-0.05127754,-0.03494638,-0.05185079,-0.08582705,-0.11617608,-0.13928273,-0.15825891,-0.14492601,-0.11077159,-0.11792427,-0.16633290,-0.23657791,-0.30480738,-0.29167947,-0.23960075
-0.04461603,-0.04697347,-0.04043812,-0.03263560,-0.07057347,-0.09204804,-0.08758229,-0.08589281,-0.09283181,-0.13459137,-0.26991536,-0.31605814,-0.11978884,-0.00650162,-0.01862840,-0.03206287,-0.03490074,-0.03813212,-0.04508111,-0.05886173,-0.09525381,-0.15990016,-0.16621804,-0.03389456,-0.01894668,-0.08878139
-0.16939488,-0.18025731,-0.16316091,-0.12518760,-0.09060061,-0.09518965,-0.11935578,-0.16862492,-0.21907451,-0.13391669,-0.20781638,-0.40056256,-0.34141419,-0.19123523,-0.17449752,-0.17194020,-0.14611081,-0.12117989,-0.11330013,-0.13795299,-0.22327862,-0.39164538,-0.60500931,-0.69127842,-0.56651292,-0.44731083
-0.34947053,-0.37249272,-0.30752164,-0.25851011,-0.22691996,-0.15429657,-0.17503513,-0.15506625,-0.12346175,-0.14188412,-0.20040737,-0.26588862,-0.27815631,-0.22844261,-0.19080227,-0.16771688,-0.15080436,-0.13976587,-0.13045812,-0.13090693,-0.15280168,-0.19442984,-0.25992369,-0.28807370,-0.24966740,-0.19645825
-0.04769265,-0.08933202,-0.07650564,-0.23425349,-0.21323545,-0.22539688,-0.20247990,-0.09093150,-0.03274731,-0.02895192,-0.09501549,-0.27684497,-0.36263290,-0.24568891,-0.23427917,-0.22639398,-0.20052699,-0.14204511,-0.08599788,-0.07170780,-0.10677526,-0.23660533,-0.42740084,-0.26892885,-0.12994906,-0.09580157
-0.26491832,-0.15060550,-0.09796576,-0.12783210,-0.17243368,-0.22750471,-0.25847071,-0.27890475,-0.28038236,-0.34666478,-0.44260385,-0.36186457,-0.23158844,-0.17598197,-0.11553342,-0.06778368,-0.06543599,-0.08840369,-0.09804811,-0.04636604,-0.02791306,-0.06137803,-0.11584697,-0.18198556,-0.25122506,-0.26261358
-0.03620816,-0.01502994,-0.19732838,-0.24263475,-0.20244040,-0.14582884,-0.05847897,-0.01429631,-0.01523598,-0.03385744,-0.04353857,-0.03345579,-0.06209468,-0.10649874,-0.13378522,-0.15744902,-0.18472074,-0.17311218,-0.13026619,-0.08632289,-0.05751528,-0.06430432,-0.12089681,-0.21505083,-0.23360696,-0.12927580
-0.15698387,-0.15293249,-0.10290462,-0.04494143,-0.06779776,-0.06948076,-0.13391768,-0.27046446,-0.37702374,-0.55867489,-0.76395657,-0.81115508,-0.63710608,-0.41749516,-0.30409460,-0.31090670,-0.34722291,-0.37244895,-0.30401666,-0.18594495,-0.10167951,-0.08554230,-0.14960659,-0.17446836,-0.14395195,-0.12163790
-0.11963847,-0.09978827,-0.08136047,-0.11312575,-0.14355416,-0.10396349,-0.03320586,-0.02407504,-0.03925200,-0.04247974,-0.03912760,-0.08080568,-0.16838705,-0.14960146,-0.11161362,-0.07712293,-0.05127546,-0.04346486,-0.04307024,-0.07009280,-0.15892060,-0.27005185,-0.36472166,-0.37861854,-0.32412900,-0.27498608
-0.07415426,-0.16199964,-0.18676134,-0.18415610,-0.20238995,-0.20727373,-0.13211390,-0.04683265,-0.01208427,-0.01189011,-0.03059373,-0.05734663,-0.08184433,-0.08028283,-0.05266616,-0.04505486,-0.06243043,-0.07652157,-0.07095761,-0.04354489,-0.01849240,-0.01034269,-0.00868554,-0.01510541,-0.02643416,-0.02998056
-0.10011570,-0.15454630,-0.31307399,-0.39688846,-0.36161567,-0.14738439,-0.02865216,-0.10772381,-0.15902786,-0.15245042,-0.09647844,-0.04592045,-0.04020176,-0.07400671,-0.13350227,-0.17614307,-0.16515755,-0.10399251,-0.04873658,-0.02960013,-0.02906132,-0.05606868,-0.08338553,-0.09250964,-0.12727825,-0.18742282
-0.24581092,-0.27927163,-0.27479608,-0.25517740,-0.22411071,-0.17628235,-0.12636371,-0.09721682,-0.11587764,-0.16314182,-0.14846648,-0.17058400,-0.25361170,-0.33738955,-0.35343262,-0.32210416,-0.28869968,-0.23283860,-0.13956208,-0.12545739,-0.19163031,-0.22078358,-0.17418940,-0.12752147,-0.11974167,-0.14817787
-0.07520268,-0.04710110,-0.05998751,-0.06807909,-0.10278537,-0.16969385,-0.08399636,-0.07792410,-0.08140017,-0.06207299,-0.03992220,-0.02075621,-0.01991873,-0.02504417,-0.02908604,-0.04145278,-0.06935198,-0.08156677,-0.06505334,-0.03615631,-0.02380157,-0.03005308,-0.05463891,-0.11657947,-0.16804019,-0.12374852
-0.22493707,-0.36304352,-0.41944230,-0.32843639,-0.23155961,-0.16934031,-0.33093961,-0.21382404,-0.13551471,-0.12931738,-0.14830235,-0.19582285,-0.32622338,-0.43513109,-0.43114508,-0.39904791,-0.34223400,-0.30240946,-0.21171874,-0.10781957,-0.07650122,-0.12306411,-0.20655309,-0.28594963,-0.31678426,-0.28269181
-0.06309594,-0.07422262,-0.05690430,-0.04953486,-0.02565248,-0.01522864,-0.02545672,-0.01633980,-0.01156553,-0.02782956,-0.06193434,-0.09090689,-0.10020549,-0.09986698,-0.09057749,-0.08509815,-0.07837088,-0.06422643,-0.06541089,-0.08198115,-0.11850329,-0.18261048,-0.23247302,-0.21748666,-0.16982813,-0.11815165
-0.20548573,-0.05361253,-0.01992849,-0.13037215,-0.36548355,-0.32903355,-0.16242149,-0.07516796,-0.10496103,-0.18055477,-0.23249264,-0.18836908,-0.10639157,-0.16974976,-0.15194374,-0.14761966,-0.16861872,-0.17408167,-0.14558765,-0.10859359,-0.11325806,-0.14514432,-0.22291734,-0.34844286,-0.40866839,-0.35976658
-0.22309727,-0.19391300,-0.13201421,-0.05836577,-0.02983362,-0.09187245,-0.20990037,-0.32813507,-0.40527613,-0.44942233,-0.41207638,-0.30117856,-0.21974113,-0.20938000,-0.17124084,-0.14473116,-0.14950516,-0.12465702,-0.08729053,-0.07162144,-0.05097157,-0.03861192,-0.08540740,-0.18947501,-0.29288093,-0.34332902
-0.28038669,-0.29571795,-0.23462073,-0.23785684,-0.29337666,-0.29234346,-0.29102157,-0.26731017,-0.17440156,-0.08861619,-0.06490790,-0.08246205,-0.10691864,-0.07903948,-0.05730239,-0.15582660,-0.17884951,-0.21758388,-0.18516330,-0.13249653,-0.15071529,-0.14883907,-0.11750236,-0.11311677,-0.16957800,-0.27901307
-0.11044880,-0.15663684,-0.14505101,-0.11223313,-0.09782865,-0.10379307,-0.15294537,-0.18991711,-0.19702933,-0.18663464,-0.15149692,-0.12543463,-0.12934464,-0.11924711,-0.08911350,-0.04962095,-0.02767375,-0.06897867,-0.12918876,-0.13711907,-0.11566176,-0.10010907,-0.08082673,-0.04427522,-0.04235449,-0.07380385
-0.14169397,-0.11993591,-0.06535397,-0.06453415,-0.05983380,-0.06129388,-0.09185382,-0.15341090,-0.19744616,-0.23668529,-0.27284129,-0.16752455,-0.17965195,-0.28159225,-0.33199064,-0.31204551,-0.26907039,-0.26124709,-0.28301048,-0.24967897,-0.19267857,-0.16428778,-0.11057325,-0.04853811,-0.02391430,-0.02797899
-0.14932772,-0.36148997,-0.47010452,-0.35695410,-0.22627156,-0.13510040,-0.10465390,-0.10984419,-0.09929479,-0.06590303,-0.06152961,-0.05945898,-0.04447007,-0.03654196,-0.05826728,-0.08517775,-0.09856325,-0.11179090,-0.13384109,-0.13441632,-0.05579988,-0.01193363,-0.00701497,-0.02803948,-0.09374311,-0.19458267
-0.07991235,-0.08352491,-0.09788354,-0.09173494,-0.08241287,-0.06920089,-0.07526730,-0.09751836,-0.15477943,-0.14425094,-0.12497121,-0.14100189,-0.17177865,-0.20880357,-0.21281696,-0.19416186,-0.16671531,-0.14067104,-0.13538061,-0.15515486,-0.21696058,-0.33656366,-0.45454811,-0.44478382,-0.35253279,-0.26412243
-0.11555665,-0.04937364,-0.05172361,-0.10322816,-0.19148999,-0.22286756,-0.19758542,-0.12682428,-0.10337531,-0.08744401,-0.06900985,-0.04678142,-0.06429433,-0.14419227,-0.20963586,-0.24564246,-0.29367102,-0.31287529,-0.21938566,-0.14222754,-0.08955177,-0.08375306,-0.08246426,-0.05167237,-0.02519247,-0.05300200
-0.11422098,-0.20161885,-0.21895386,-0.13013797,-0.07386173,-0.02705906,-0.04631201,-0.10403697,-0.16314007,-0.22532891,-0.37874358,-0.44171003,-0.28837902,-0.20579411,-0.19764347,-0.19855743,-0.16197442,-0.06902654,-0.00733369,-0.00952417,-0.02826534,-0.04933065,-0.07031081,-0.04977738,-0.06571484,-0.11027101
-0.25666593,-0.22912801,-0.15497365,-0.06163455,-0.02650764,-0.04169981,-0.09503350,-0.13745379,-0.14827784,-0.16487084,-0.17715658,-0.11411374,-0.07039615,-0.06855044,-0.08321356,-0.09606830,-0.11827898,-0.14273172,-0.14841785,-0.11685735,-0.06849150,-0.05326342,-0.04450610,-0.03438571,-0.03474040,-0.02959085
-0.25584597,-0.18869609,-0.07424500,-0.04375838,-0.04618491,-0.04803975,-0.05880147,-0.06157715,-0.05384696,-0.06862504,-0.11616211,-0.07611517,-0.06451520,-0.07305921,-0.06735333,-0.06944304,-0.08091427,-0.08287068,-0.07813533,-0.07399360,-0.06980300,-0.08384796,-0.12265518,-0.13877136,-0.11898348,-0.11161649
-0.14888329,-0.17168397,-0.18132614,-0.22372618,-0.23222193,-0.19475944,-0.15833852,-0.12179064,-0.13614446,-0.23738331,-0.21872875,-0.13750930,-0.15828727,-0.24370279,-0.33572128,-0.33808170,-0.27779502,-0.24278391,-0.19580102,-0.12583743,-0.11284010,-0.16654640,-0.24990218,-0.32986100,-0.33001201,-0.21579481
-0.26843117,-0.14306254,-0.17607798,-0.10746646,-0.03503127,-0.15030090,-0.19448459,-0.17744371,-0.05766290,-0.01088551,-0.00497960,-0.02704583,-0.02780856,-0.02760526,-0.15137087,-0.22186093,-0.24088443,-0.25486054,-0.28195443,-0.33130163,-0.34267837,-0.27224992,-0.20936931,-0.16537568,-0.13062996,-0.11176983
-0.14040088,-0.23986977,-0.27340069,-0.23009722,-0.19696098,-0.15678498,-0.13423680,-0.13350633,-0.14047978,-0.12922473,-0.13510509,-0.14813290,-0.12701387,-0.09436525,-0.06623806,-0.05581968,-0.05236204,-0.04887123,-0.05090767,-0.06251463,-0.06882549,-0.05956936,-0.05508011,-0.08495129,-0.14363076,-0.17276084
-0.35932084,-0.45722797,-0.34102783,-0.29626629,-0.27422325,-0.22959821,-0.22504798,-0.18538717,-0.12224599,-0.11720344,-0.14576887,-0.18227878,-0.21248496,-0.19704061,-0.15697668,-0.15821303,-0.15755312,-0.14771031,-0.13426346,-0.12348504,-0.10707635,-0.10179544,-0.12201553,-0.16837131,-0.24593970,-0.25079306
-0.08128475,-0.08369853,-0.11480191,-0.14305968,-0.14371330,-0.15395017,-0.13853005,-0.10940238,-0.07548566,-0.05721479,-0.03317757,-0.01581942,-0.01310510,-0.03999509,-0.09193777,-0.15646465,-0.23352596,-0.28247116,-0.25956527,-0.22215224,-0.21189329,-0.23405737,-0.29060433,-0.35992389,-0.31118668,-0.15212120
-0.02658601,-0.03420779,-0.13406422,-0.14922187,-0.06077116,-0.04047015,-0.03397879,-0.11283225,-0.19767871,-0.22016099,-0.14259744,-0.08882939,-0.07683033,-0.08007137,-0.10320443,-0.14144195,-0.15783387,-0.18833014,-0.21372638,-0.15495042,-0.08961268,-0.06441599,-0.06500517,-0.07600348,-0.11368843,-0.39961809
-0.09987464,-0.16686321,-0.24740365,-0.25963185,-0.26462732,-0.30638208,-0.35860954,-0.28063243,-0.14925833,-0.08678006,-0.07564966,-0.09295493,-0.10944139,-0.10546216,-0.05633683,-0.02426860,-0.06850083,-0.14648410,-0.19344452,-0.17399960,-0.11677386,-0.01274124,-0.09661727,-0.18513382,-0.21218418,-0.17218467
-0.09536222,-0.07073377,-0.07087397,-0.09267566,-0.07551008,-0.15279203,-0.29102469,-0.34059596,-0.37630939,-0.37601426,-0.28537043,-0.21668857,-0.22332954,-0.21405564,-0.18198496,-0.09975068,-0.04748213,-0.05082030,-0.06894980,-0.10060660,-0.14183645,-0.19538366,-0.26976359,-0.26974406,-0.11465436,-0.06148221
-0.15409169,-0.10525617,-0.04054359,-0.02585561,-0.05137362,-0.09871190,-0.13363088,-0.16212108,-0.20030645,-0.23116693,-0.29591480,-0.30543895,-0.22787197,-0.15698431,-0.10178633,-0.08317193,-0.09608865,-0.10045262,-0.10899365,-0.13594473,-0.17689766,-0.19714848,-0.19107614,-0.17091176,-0.13863014,-0.11543382
-0.17506674,-0.18125688,-0.18166372,-0.15636372,-0.12536385,-0.08690489,-0.05317728,-0.06758542,-0.11530168,-0.11847066,-0.09652783,-0.05948688,-0.05616474,-0.06360219,-0.07465272,-0.08534435,-0.08822972,-0.09136829,-0.10112103,-0.11909735,-0.12877979,-0.14428759,-0.18073324,-0.22793850,-0.24425454,-0.18548925
-0.29538251,-0.23262682,-0.26432942,-0.30514305,-0.30385960,-0.29214629,-0.25318186,-0.17759135,-0.15277706,-0.15875147,-0.15669096,-0.17158125,-0.18910609,-0.15162023,-0.14780444,-0.14895682,-0.14208888,-0.11859648,-0.06846398,-0.04113656,-0.07438915,-0.13810522,-0.21580484,-0.28966200,-0.26005093,-0.16461500
-0.12326698,-0.08567914,-0.04091401,-0.02665252,-0.04778702,-0.06800597,-0.08286904,-0.12733701,-0.19739923,-0.26871109,-0.32041209,-0.31500028,-0.26722366,-0.21283251,-0.15731251,-0.09493764,-0.03009716,-0.00576332,-0.00683031,-0.01414860,-0.01826690,-0.01201961,-0.02742568,-0.07800197,-0.13321521,-0.15532320
-0.08554851,-0.03625892,-0.04220947,-0.05722116,-0.07019508,-0.10862467,-0.06053661,-0.15890194,-0.23030035,-0.20053451,-0.11815764,-0.05351374,-0.03264975,-0.06252409,-0.09740510,-0.08483635,-0.04821003,-0.02309016,-0.04780269,-0.09521554,-0.10159349,-0.05697471,-0.01524055,-0.00681628,-0.02096386,-0.02605352
-0.30721147,-0.29746747,-0.13825159,-0.19738518,-0.16325884,-0.10399436,-0.07357443,-0.08201035,-0.10574741,-0.20272609,-0.35925092,-0.42889875,-0.23649690,-0.17678490,-0.18512768,-0.14407906,-0.11889442,-0.11019722,-0.09102330,-0.07253096,-0.07570158,-0.11253654,-0.19343899,-0.30093894,-0.33804615,-0.30290254
-0.14567523,-0.18729624,-0.24133840,-0.26191180,-0.21372795,-0.18197971,-0.15320593,-0.11178756,-0.09284390,-0.10140091,-0.14514179,-0.21148590,-0.22462963,-0.21265927,-0.17935453,-0.15134742,-0.13390216,-0.09828732,-0.05468946,-0.02978084,-0.02362187,-0.04625057,-0.09186434,-0.15687257,-0.24173360,-0.22229776
-0.18184540,-0.29277381,-0.26429636,-0.17965802,-0.10544359,-0.06849162,-0.10948831,-0.30927073,-0.34515506,-0.34847987,-0.43000704,-0.48652156,-0.42321446,-0.34160539,-0.27512395,-0.23188659,-0.23337228,-0.26672466,-0.24789844,-0.18847104,-0.14782867,-0.14113164,-0.16635979,-0.22494834,-0.27733943,-0.36103446
-0.30901605,-0.24411167,-0.18450132,-0.13211697,-0.08383417,-0.08376388,-0.11164050,-0.11094121,-0.17359690,-0.26110178,-0.37075921,-0.42075584,-0.42398006,-0.38839440,-0.34872319,-0.30967567,-0.23103638,-0.07245595,-0.06885332,-0.08648776,-0.04224446,-0.02070138,-0.02245723,-0.03874317,-0.10684517,-0.18463515
-0.07991856,-0.18632613,-0.16707740,-0.12186774,-0.15605283,-0.29359846,-0.24161653,-0.13734744,-0.07468365,-0.06273468,-0.08220330,-0.09564309,-0.11976729,-0.10868579,-0.06753084,-0.04787581,-0.06263364,-0.09527925,-0.11745071,-0.11253649,-0.07868766,-0.04586226,-0.04006317,-0.05814862,-0.09482808,-0.15262415
-0.13032747,-0.10404837,-0.06020750,-0.10541325,-0.14000786,-0.14288220,-0.11341187,-0.07684001,-0.04755788,-0.03097032,-0.08400732,-0.24873606,-0.11996988,-0.11706937,-0.15355695,-0.19021763,-0.21637073,-0.24315441,-0.29348112,-0.26027563,-0.07168342,-0.07804854,-0.03053521,-0.01465434,-0.03705934,-0.04952670
-0.06502414,-0.08490767,-0.13671719,-0.08463047,-0.09997240,-0.06803285,-0.04828702,-0.12112183,-0.13468424,-0.14289924,-0.10823371,-0.11145996,-0.11030761,-0.08753337,-0.06878016,-0.05658210,-0.04841993,-0.04109484,-0.07725053,-0.12329366,-0.14030504,-0.13044533,-0.14644385,-0.17849103,-0.17084358,-0.13172019
-0.03563108,-0.03151396,-0.03243086,-0.01923009,-0.03934744,-0.08461160,-0.09685322,-0.08207433,-0.06474391,-0.07699020,-0.10999925,-0.15025442,-0.16529652,-0.13226779,-0.08148839,-0.06016740,-0.07356147,-0.10068734,-0.12139227,-0.10958885,-0.07009267,-0.02925903,-0.01913397,-0.01591538,-0.03108446,-0.08066886
-0.30526899,-0.08610409,-0.03852251,-0.07802322,-0.14015369,-0.22026998,-0.28570305,-0.28878575,-0.27586531,-0.13385366,-0.06747853,-0.11151223,-0.13106069,-0.10597784,-0.08637147,-0.08501544,-0.09499415,-0.10804898,-0.10669844,-0.08040264,-0.05879188,-0.04369086,-0.03245762,-0.04518713,-0.09189110,-0.15500826
-0.09676849,-0.06948167,-0.04273730,-0.03209576,-0.06685258,-0.13530107,-0.16944751,-0.18780944,-0.23594294,-0.28753795,-0.24397715,-0.14676228,-0.08991789,-0.04282968,-0.01307804,-0.00371474,-0.00333505,-0.01213036,-0.04045894,-0.08555135,-0.14771099,-0.22062813,-0.28435667,-0.31176887,-0.24685895,-0.17109623
-0.06385680,-0.04044757,-0.16705614,-0.19288709,-0.15264370,-0.10005528,-0.06889036,-0.11621719,-0.18159915,-0.18296842,-0.14098946,-0.10204398,-0.08516217,-0.08347649,-0.09256538,-0.09610992,-0.08132961,-0.06827171,-0.07070759,-0.10492816,-0.16728853,-0.18033774,-0.13058143,-0.08338635,-0.06470323,-0.06178992
-0.07871079,-0.05857530,-0.04780666,-0.04052078,-0.05104740,-0.07789598,-0.10714450,-0.12183958,-0.13342877,-0.12112169,-0.10769845,-0.09629441,-0.07889024,-0.05627096,-0.05807570,-0.05445111,-0.03678710,-0.02370568,-0.02071572,-0.02414859,-0.03410527,-0.05549551,-0.07502719,-0.08470249,-0.09162536,-0.10689410
-0.25765021,-0.20571670,-0.14427703,-0.10604871,-0.08330193,-0.07589946,-0.06542104,-0.07392675,-0.10385522,-0.13400943,-0.17638443,-0.19673499,-0.16486141,-0.14135956,-0.14883190,-0.15725976,-0.13278182,-0.08331835,-0.05901761,-0.06771513,-0.11553926,-0.22379509,-0.32347275,-0.31993533,-0.30526782,-0.26046785
