0.22642345,0.17594799,0.16609937,0.19746261,0.18540888,0.15923325,0.13602111,0.12181064,0.12130549,0.11100838,0.12084165,0.15684226,0.16693578,0.21545859,0.25952180,0.21829891,0.13006194,0.12499085,0.16489444,0.15615677,0.17554716,0.23915112,0.30307083,0.30988960,0.24815233,0.23801534,0.23418304,0.19106699,0.19764031,0.23271662,0.26474162,0.30174955,0.32137386,0.28176533,0.20864312,0.21056667,0.22878028,0.26938946,0.26541073,0.24588852,0.23459916,0.23517396,0.25239666,0.26680347,0.24750672,0.21546022,0.21484857,0.19820606,0.18764938,0.27627236
0.26579547,0.27682598,0.28143142,0.24499484,0.24483418,0.27033986,0.34158006,0.41135656,0.41659622,0.40502071,0.38641957,0.32897485,0.22894060,0.21225164,0.29021632,0.32544199,0.33091693,0.34908304,0.38062620,0.39625281,0.42065895,0.45478758,0.43127116,0.40667158,0.40251548,0.36487435,0.31923114,0.30681982,0.32353625,0.34352193,0.36868290,0.36386698,0.35199375,0.36976716,0.40647507,0.38355057,0.29850042,0.19712418,0.15986097,0.19681154,0.29584043,0.35340924,0.35816673,0.34027843,0.32790068,0.33383919,0.27902330,0.23017064,0.23815638,0.31214297
0.31689664,0.25011623,0.15059861,0.14131337,0.21803753,0.28650829,0.33734250,0.31451535,0.28576537,0.27662661,0.28170183,0.27563784,0.26783605,0.25497145,0.28164281,0.25883074,0.28757318,0.35709758,0.36299772,0.31821374,0.25653836,0.20988470,0.20440932,0.24361761,0.26795016,0.32206387,0.32771030,0.34391928,0.35650895,0.34346711,0.34498382,0.29765255,0.19904950,0.21389202,0.29844237,0.37765299,0.41161746,0.39068053,0.33972612,0.28664350,0.25824975,0.31941219,0.34319214,0.32154628,0.33416081,0.32227823,0.29451688,0.26758688,0.26415579,0.27610268
0.42684202,0.31773465,0.27753114,0.27320221,0.33840788,0.39178523,0.39693881,0.36598747,0.32082173,0.29104117,0.31041411,0.32569020,0.28567969,0.23236591,0.36562722,0.46330451,0.46820833,0.38138831,0.25641899,0.21491937,0.25726438,0.27360071,0.23574080,0.23206891,0.26939939,0.25729335,0.31450881,0.38369595,0.35851776,0.32053144,0.35493367,0.35830944,0.30686608,0.27003685,0.27909771,0.27821496,0.27083410,0.25790669,0.22637825,0.22475665,0.39014845,0.45497485,0.44982543,0.41644277,0.40599858,0.38559456,0.33542988,0.28924899,0.24878913,0.33927532
0.25834053,0.30574937,0.37393439,0.34676711,0.29852765,0.25722057,0.25857588,0.22965529,0.19843617,0.19047890,0.24191830,0.30087214,0.28328657,0.25233170,0.24966915,0.22641414,0.20245570,0.18146931,0.20224588,0.28527995,0.37440493,0.33877413,0.21017561,0.20319128,0.29082206,0.28158691,0.25416976,0.26227391,0.26023080,0.23424536,0.24306196,0.25713007,0.24532808,0.23779691,0.25695334,0.27710280,0.28047697,0.27586539,0.29569213,0.26873474,0.20514182,0.17674137,0.17700984,0.21902216,0.22410608,0.21555895,0.26534219,0.31059860,0.24357659,0.19679040
0.57964349,0.58529734,0.55088610,0.46186531,0.41856538,0.41157776,0.34445123,0.36442065,0.42305493,0.46692030,0.47544572,0.40234169,0.36419276,0.44027577,0.40862037,0.36807957,0.35048612,0.31166515,0.29201346,0.31926685,0.37441893,0.43517253,0.32330098,0.30134371,0.28300197,0.24947796,0.33172150,0.47936977,0.54060907,0.53700522,0.48517632,0.40845736,0.38715725,0.50532590,0.52372149,0.45009434,0.42805998,0.47401104,0.48277412,0.57724308,0.60695732,0.60307955,0.60941865,0.59709318,0.52964037,0.50878359,0.53422875,0.52771194,0.56425995,0.59164793
0.32726927,0.34176416,0.36393733,0.37026469,0.35676522,0.36351223,0.34039605,0.32714036,0.32899888,0.32265339,0.29783303,0.33528089,0.33651097,0.35792553,0.35940819,0.36409303,0.39717393,0.41284423,0.39009476,0.36519351,0.28700642,0.24728133,0.25407778,0.25223610,0.27204658,0.28207593,0.23517464,0.21883002,0.20934280,0.19728097,0.17298853,0.17528595,0.18203081,0.20912002,0.27810120,0.27881946,0.23675568,0.18661522,0.15936718,0.19459477,0.19841045,0.16653809,0.13717675,0.17073834,0.20482449,0.20899480,0.18816275,0.16415879,0.13830145,0.12044918
0.35733971,0.34285882,0.32357838,0.29294609,0.24289021,0.19501762,0.13564032,0.11597680,0.15040440,0.22492105,0.32582828,0.36395142,0.35414230,0.30472614,0.28500571,0.30709154,0.33495403,0.32453821,0.26643858,0.19492313,0.18520988,0.19559400,0.18978283,0.25162561,0.34787639,0.33852980,0.25801349,0.19161771,0.17728624,0.15927312,0.11423285,0.09933982,0.17397429,0.24964273,0.28622615,0.28886967,0.23953418,0.20578571,0.22785935,0.22548534,0.20575709,0.15617484,0.10412740,0.19093073,0.24122380,0.27998040,0.31290097,0.32403331,0.31776998,0.29953415
0.38999196,0.26709567,0.16300414,0.15130201,0.10660871,0.04593656,0.09086405,0.16258883,0.20321681,0.22719379,0.24259549,0.24939287,0.23701270,0.20891393,0.17135124,0.11393291,0.08078089,0.07905822,0.09938802,0.10789578,0.08958042,0.08770880,0.11088823,0.06634330,0.02149598,0.02496560,0.04352645,0.06785491,0.09639632,0.09963087,0.09761343,0.09242749,0.07704720,0.03997213,0.02918258,0.04303688,0.07930947,0.12257092,0.15195100,0.14953289,0.13787178,0.16093536,0.21032528,0.27160052,0.31115438,0.33771060,0.33516489,0.26741192,0.21138412,0.20424772
0.47026299,0.47042416,0.42610239,0.39277554,0.37150527,0.35479215,0.38694366,0.41613701,0.42132495,0.37947000,0.33591707,0.31074704,0.29418337,0.31629037,0.30968773,0.37465207,0.35482990,0.34048534,0.35651831,0.38731051,0.40642192,0.46223063,0.53226645,0.46751916,0.52864291,0.57785594,0.57678419,0.53781716,0.42392063,0.29576244,0.24772809,0.39187027,0.33349124,0.26129923,0.26101348,0.29517006,0.32012184,0.33836199,0.35618730,0.35679543,0.30106177,0.25777439,0.37554575,0.35391542,0.24672242,0.20519514,0.19834407,0.18957975,0.19476278,0.20292673
0.16893276,0.14394538,0.14004140,0.12271334,0.12110259,0.09112285,0.06518068,0.05607059,0.07648570,0.13576286,0.17020045,0.18173435,0.15918017,0.09449545,0.11856559,0.19922360,0.24061428,0.25460646,0.22432325,0.16999980,0.12529547,0.06662714,0.08102881,0.08421694,0.09766987,0.13032412,0.17384901,0.26436897,0.35028337,0.29127557,0.20644055,0.12769777,0.09878541,0.10491172,0.10382805,0.10025590,0.12541065,0.19784835,0.23109301,0.22254593,0.22221183,0.20694566,0.16784294,0.14337559,0.12954227,0.10410608,0.11539745,0.14948707,0.15435435,0.12061022
0.10556294,0.10541566,0.15193539,0.18426873,0.18545398,0.14012301,0.08662015,0.10203089,0.12722349,0.15026269,0.17204006,0.21725897,0.21981273,0.21732851,0.19771723,0.19198133,0.20890365,0.22930717,0.20232560,0.15562532,0.13799573,0.16264985,0.20544141,0.23824538,0.23472095,0.23616148,0.32772428,0.37793690,0.35172438,0.27365399,0.17283593,0.13862631,0.14448554,0.16041985,0.22689467,0.30536347,0.32859836,0.28687232,0.19199489,0.12542339,0.13157498,0.18535895,0.21967031,0.25159428,0.28041696,0.24566673,0.17841388,0.21271052,0.22022874,0.22524004
0.25834496,0.34841085,0.39640315,0.40585574,0.41991859,0.46310495,0.51951450,0.52042474,0.37122944,0.26265751,0.30223403,0.30460834,0.20298567,0.29040756,0.34913542,0.30899696,0.24291877,0.23723148,0.28008951,0.26169527,0.25534671,0.30461104,0.35972995,0.34576631,0.23731290,0.20111572,0.20212015,0.22755746,0.28120864,0.29697069,0.31193365,0.31855864,0.31216498,0.28426079,0.25612005,0.25001313,0.25564491,0.27107475,0.32159958,0.31811614,0.32350662,0.29728525,0.26198683,0.27701449,0.26436982,0.21308383,0.12798065,0.12302799,0.20566420,0.27116536
0.34259112,0.36272936,0.26326217,0.15121135,0.16315358,0.18832065,0.18119037,0.11232252,0.06669893,0.06992509,0.10623511,0.17786172,0.17672811,0.16064753,0.15105611,0.17740767,0.17316203,0.15839676,0.17771629,0.22474182,0.23762656,0.18959001,0.16238901,0.22183454,0.28132992,0.29370181,0.26304144,0.21791005,0.20933469,0.22758717,0.20860185,0.19200361,0.25091754,0.29013380,0.35284771,0.38876751,0.35442011,0.25961736,0.20631391,0.26161860,0.28605934,0.32818885,0.37442220,0.32406301,0.28195485,0.30283097,0.32611419,0.30769360,0.33275857,0.36416444
0.22403270,0.19788767,0.15201662,0.12778482,0.13814858,0.13468088,0.13929210,0.15589308,0.17656211,0.19391280,0.17395310,0.15454537,0.15608231,0.17021593,0.18985426,0.14480524,0.17883848,0.23899350,0.25220012,0.20712848,0.12969019,0.08520935,0.08192475,0.09345595,0.10296290,0.09549842,0.08931055,0.12349410,0.15123075,0.12352824,0.08116153,0.06058534,0.06058201,0.06839372,0.07687072,0.09137759,0.09942435,0.08915101,0.08556355,0.10356668,0.13047718,0.15014149,0.16980545,0.17903550,0.17905716,0.15498098,0.10975494,0.10692801,0.11343692,0.15462579
0.09516132,0.07492745,0.14228165,0.19048198,0.21968305,0.21648412,0.18790778,0.15738377,0.13189463,0.14460014,0.14849823,0.15121618,0.25522198,0.28521073,0.26946739,0.23290817,0.16788242,0.09109152,0.06447020,0.09360408,0.12397245,0.12288901,0.11463263,0.10077077,0.09655675,0.09447560,0.11577596,0.17505098,0.23041732,0.20007873,0.17716001,0.15544453,0.11741224,0.09459869,0.07951954,0.05267277,0.07158984,0.10476600,0.13646203,0.19300741,0.16577792,0.07923509,0.07518026,0.09394773,0.13844276,0.18902505,0.17931535,0.13259260,0.12174647,0.13812588
0.34643539,0.36088853,0.31915534,0.24361746,0.26226847,0.37150002,0.36704910,0.31513786,0.24516159,0.20343845,0.22473579,0.26169709,0.22894656,0.27810773,0.32062458,0.29153998,0.18194772,0.18385249,0.20520599,0.19712611,0.15693325,0.15819945,0.16445050,0.18781844,0.20231033,0.17253410,0.13033085,0.21183285,0.33815073,0.36683586,0.32092460,0.22373621,0.14792728,0.16733867,0.18776430,0.16594377,0.14639995,0.20174353,0.31879297,0.36516330,0.29436267,0.15971180,0.10662517,0.15354636,0.18017789,0.18176548,0.19555536,0.22861262,0.26927805,0.27002577
0.38102481,0.30920876,0.24124235,0.15247346,0.20877390,0.25984237,0.26416171,0.23651467,0.27578529,0.30792814,0.29747569,0.22942859,0.20262389,0.22829526,0.25256245,0.26272384,0.23131365,0.21799291,0.23249774,0.22085852,0.22927134,0.25805322,0.29903212,0.29319949,0.21543298,0.17779715,0.20952949,0.24188586,0.24032030,0.20344095,0.20301293,0.33033011,0.34451245,0.25238840,0.22028260,0.26701321,0.31893245,0.32546747,0.29510156,0.28918707,0.29612321,0.27400358,0.26045951,0.27443228,0.24842652,0.22762302,0.22186169,0.22352713,0.21853404,0.21232230
0.23420575,0.12666542,0.11944141,0.15950589,0.22688201,0.28139943,0.30961444,0.29258662,0.24999205,0.18886980,0.24431772,0.24152389,0.14368128,0.11136285,0.25302136,0.34164340,0.38593286,0.42620183,0.44001797,0.34589081,0.30217996,0.33827146,0.31628673,0.28916751,0.28702435,0.30168871,0.32404826,0.28501638,0.27065721,0.41314976,0.39006457,0.36610536,0.31848317,0.40593210,0.44000269,0.40362989,0.35467499,0.32082752,0.24196616,0.32444804,0.42374857,0.44608736,0.44669054,0.46429069,0.46297319,0.35363759,0.36730135,0.45616792,0.46854603,0.42224397
0.14806815,0.16037188,0.16075101,0.09516171,0.06791294,0.07591852,0.07893489,0.10010208,0.13122467,0.13841905,0.13459113,0.16669021,0.18051658,0.17871541,0.19196438,0.19337655,0.16239063,0.16302416,0.17625002,0.17839841,0.15862610,0.15103432,0.25392349,0.33204859,0.36684084,0.36847029,0.33862799,0.29436056,0.25571040,0.20160215,0.16754564,0.16145926,0.19683683,0.26745441,0.30448120,0.23941085,0.11719940,0.07958430,0.10677516,0.12089044,0.08529473,0.10408345,0.15883479,0.21914392,0.23917066,0.24954737,0.21245128,0.12460659,0.12584972,0.22595849
0.39330136,0.38742681,0.39731875,0.39467307,0.37184936,0.36111844,0.33684974,0.30130808,0.29082071,0.31251409,0.37104267,0.39430896,0.33684353,0.36822166,0.41864230,0.43089169,0.46547158,0.47437468,0.43629828,0.38508203,0.33632404,0.28669533,0.27234990,0.32578404,0.36682935,0.38758238,0.38016797,0.36858168,0.37307298,0.33701605,0.27293936,0.24684706,0.29094704,0.32977418,0.31773923,0.30987492,0.35156755,0.40480714,0.41079318,0.38797491,0.29189038,0.19550100,0.16578492,0.18225132,0.22153480,0.25370507,0.24546328,0.20045001,0.14573953,0.14895889
0.18450228,0.12055756,0.22437865,0.12698013,0.09009590,0.13806077,0.17170536,0.20895016,0.26253851,0.24636837,0.12341530,0.13811371,0.19237207,0.21128046,0.24011462,0.19702215,0.14124926,0.13628536,0.14454238,0.15732323,0.16676184,0.17779625,0.20678834,0.23459983,0.25215171,0.22500004,0.20221426,0.17117244,0.11773649,0.08240480,0.08394975,0.07479189,0.07451543,0.10181810,0.16899988,0.23844642,0.26294011,0.26464242,0.22105699,0.16923427,0.23252623,0.34523097,0.36177897,0.29481592,0.20912664,0.15200565,0.11702977,0.07657702,0.12604930,0.23985969
0.08205064,0.17769937,0.25509735,0.21720355,0.19686674,0.17256155,0.15180097,0.14513983,0.13754098,0.10935266,0.15553665,0.17654547,0.16775351,0.15418362,0.13880914,0.12896496,0.16728065,0.23369331,0.29033748,0.21316242,0.12345871,0.08359721,0.10183554,0.15290582,0.19658545,0.18305729,0.12045819,0.14284987,0.19082483,0.19132994,0.14264942,0.07645738,0.06411609,0.08936478,0.11353145,0.13812155,0.17113295,0.15766394,0.11656381,0.09925204,0.08990216,0.11688569,0.11939679,0.11517342,0.11195048,0.12931996,0.14215502,0.19707222,0.21585653,0.16878338
0.18196199,0.23823493,0.23497694,0.22011882,0.21822253,0.18061251,0.11112397,0.08747711,0.09870374,0.16698100,0.23876507,0.21012021,0.17054440,0.09504638,0.10841992,0.13591092,0.16860371,0.20581056,0.26286993,0.25560926,0.21834219,0.12957037,0.09579953,0.09948646,0.08557383,0.08917426,0.12151758,0.12709210,0.11666504,0.10717766,0.13233171,0.14070866,0.13261170,0.12841180,0.11102317,0.08400091,0.07503029,0.08008495,0.06940895,0.05195704,0.06594732,0.09990122,0.12026682,0.11243479,0.10247574,0.09212909,0.08131418,0.09876624,0.12989382,0.14160790
0.46245311,0.36201678,0.24735553,0.30780992,0.39362500,0.37545714,0.35927358,0.37174788,0.41748851,0.44055482,0.39230290,0.36061840,0.39124518,0.45636654,0.52032762,0.55875881,0.53865520,0.50194955,0.45685892,0.41800732,0.31828141,0.41434896,0.51437418,0.51766485,0.51826053,0.50313322,0.50117103,0.50449878,0.50947537,0.51737069,0.46416871,0.38925741,0.38509314,0.36331669,0.35626897,0.40574770,0.36045030,0.32613242,0.31904982,0.33513854,0.34643608,0.38069602,0.40182553,0.36573901,0.38663850,0.36166787,0.27899040,0.23416561,0.30792098,0.39967591
0.34209448,0.34895659,0.35846815,0.30565072,0.22220343,0.15751941,0.21513843,0.29256783,0.34007688,0.37929597,0.40025375,0.37536523,0.33731657,0.36615108,0.38958541,0.35150805,0.27271916,0.31480401,0.34833952,0.36019501,0.38754521,0.40353134,0.37521679,0.41368394,0.40247271,0.35100497,0.35379652,0.43074185,0.44019283,0.39467548,0.36346459,0.30154450,0.25045550,0.20928304,0.18851559,0.21218666,0.29213044,0.33549923,0.32516565,0.30194411,0.29469755,0.28699034,0.27288753,0.22634511,0.17574209,0.17735702,0.17836006,0.15933107,0.14320408,0.15434037
0.31006277,0.29513512,0.29336142,0.29446524,0.27440141,0.27772695,0.26054385,0.20305356,0.16327931,0.20765343,0.29440816,0.35021968,0.32943666,0.35535790,0.34425967,0.31580184,0.24753096,0.12844558,0.08262376,0.10923634,0.13542231,0.15799449,0.19731371,0.21354993,0.20119932,0.18104943,0.16645813,0.17599604,0.20444252,0.23675817,0.23255723,0.22861239,0.23805874,0.28607332,0.32843987,0.34487533,0.32841765,0.27012276,0.25770099,0.26205023,0.26199658,0.29143524,0.30501062,0.30046008,0.32407449,0.34484341,0.28989371,0.18351220,0.15133512,0.18365007
0.18220482,0.13008849,0.09778112,0.10163282,0.11277208,0.11887942,0.14755291,0.15789439,0.17546459,0.19071950,0.18289665,0.16298308,0.17261940,0.19818682,0.24088323,0.25145127,0.22735690,0.17456305,0.13756043,0.13015228,0.13037576,0.17790487,0.17256288,0.21520620,0.22762342,0.24048872,0.19508945,0.18032921,0.19279643,0.16224330,0.17632976,0.25010107,0.25389887,0.25566150,0.19765220,0.13518056,0.19425732,0.22341181,0.22934461,0.22148942,0.23181137,0.24446719,0.24667788,0.25092708,0.21764334,0.18263282,0.13613704,0.12407304,0.19700399,0.25024108
0.26335043,0.31304568,0.37611265,0.42508806,0.45735887,0.44042536,0.37795135,0.32345592,0.33679058,0.35196480,0.38081588,0.40999885,0.40696164,0.41430941,0.44840601,0.45772973,0.44096290,0.45664071,0.45946562,0.44470719,0.42583125,0.39501184,0.33603935,0.33636894,0.38362007,0.41143476,0.42698075,0.42442344,0.39601492,0.37498209,0.40323753,0.44695764,0.42427846,0.44350935,0.46342748,0.45575577,0.46772981,0.46455178,0.41074693,0.32496481,0.34482718,0.43493507,0.48888674,0.47963248,0.43718894,0.43548456,0.41634954,0.39212734,0.41415664,0.45928375
0.09861970,0.08127459,0.05762090,0.05837826,0.05610896,0.06111749,0.08707355,0.13356582,0.19718527,0.27615763,0.23269479,0.15631902,0.11691175,0.09723449,0.14132915,0.19203555,0.22687161,0.24236537,0.23817637,0.21915923,0.18323301,0.14550795,0.13646155,0.14086451,0.16072726,0.18784709,0.23153202,0.27170325,0.29861041,0.28282031,0.21728894,0.14120505,0.08106639,0.08164425,0.08830559,0.06214045,0.07125348,0.11661162,0.16872520,0.15433774,0.07557089,0.04285182,0.02184591,0.03341870,0.06507606,0.06681826,0.07880907,0.08896653,0.08817186,0.08646398
0.17464715,0.13765550,0.14774932,0.17678739,0.18788350,0.23358834,0.33077449,0.38264380,0.37596257,0.35611192,0.34149998,0.32406740,0.29718617,0.26686598,0.24833071,0.24831581,0.27275262,0.30269490,0.32523867,0.33068825,0.32894316,0.35492881,0.36177786,0.35720937,0.33563574,0.32439250,0.32866946,0.32558421,0.32351232,0.35301606,0.36277557,0.31650406,0.27392578,0.27342401,0.27099972,0.22038747,0.22217966,0.30131681,0.35944299,0.41124217,0.46305262,0.45584425,0.42733609,0.43065484,0.47132540,0.44753611,0.31914848,0.25969320,0.26415868,0.29943447
0.24860582,0.15810256,0.13187390,0.16935127,0.18853882,0.24520074,0.30157730,0.32572100,0.33863137,0.35107789,0.33957642,0.24864825,0.15490318,0.21356074,0.19557841,0.15997436,0.17779585,0.23115291,0.27223042,0.25492753,0.18925399,0.13577046,0.13080736,0.15626868,0.18665375,0.20480178,0.22824556,0.24341026,0.23571589,0.21216288,0.19487012,0.16909493,0.15857360,0.16346441,0.19242018,0.24449014,0.23247900,0.21019822,0.18022688,0.09443411,0.09681296,0.12401292,0.13201436,0.13458194,0.11925113,0.11369480,0.07825034,0.04751340,0.08161194,0.11315716
0.19769139,0.20945085,0.22192566,0.21921433,0.19477238,0.14467613,0.07898962,0.08852579,0.19104789,0.32022844,0.37213552,0.32610336,0.27365832,0.29019173,0.29980520,0.30364664,0.31609855,0.32548013,0.32797114,0.40140216,0.43234266,0.37561845,0.26358642,0.29778261,0.33733265,0.33193441,0.31920157,0.30603250,0.28883318,0.29196368,0.31244878,0.33934695,0.31690876,0.17757099,0.10822374,0.12353948,0.17350417,0.22940254,0.27050236,0.27939154,0.23350502,0.18535004,0.14064928,0.12204454,0.12008476,0.11546737,0.14031541,0.18158261,0.20289542,0.20904325
0.13586503,0.09154866,0.08928166,0.10875994,0.11618057,0.09968236,0.10164370,0.09771318,0.06230231,0.07353638,0.14317450,0.15979580,0.18841118,0.16394448,0.12360908,0.09199636,0.08746255,0.09736749,0.09421597,0.06846888,0.06548441,0.18230318,0.23713880,0.26018978,0.25474111,0.23641344,0.19251848,0.16046801,0.14185467,0.12373363,0.12948695,0.13439983,0.11966876,0.12918355,0.12536936,0.19775612,0.26672218,0.24318119,0.19790343,0.17470492,0.22314715,0.24152938,0.24959799,0.18283696,0.13084797,0.13595812,0.13460626,0.14992659,0.15373252,0.15368047
0.21525636,0.15746804,0.16537478,0.20973708,0.20087949,0.17975817,0.20985464,0.23017285,0.20938116,0.17930219,0.19366803,0.21635765,0.19144909,0.17538013,0.17118275,0.16653356,0.18226261,0.22428025,0.23542884,0.21950011,0.17844083,0.15804026,0.13887082,0.13801865,0.17281028,0.20165841,0.23878074,0.30367572,0.34471439,0.36900192,0.34389173,0.30310100,0.30401551,0.33105234,0.30080625,0.30439715,0.31545150,0.31926644,0.31106446,0.27822181,0.25178716,0.24287674,0.21465690,0.18019750,0.17562048,0.16724360,0.15438803,0.18539188,0.20795278,0.21543680
0.20906755,0.15686525,0.12859836,0.14292060,0.17210136,0.17883909,0.18813107,0.18350268,0.18734859,0.19491166,0.18327411,0.19360428,0.23346482,0.26628481,0.27668277,0.24990688,0.23129719,0.21211927,0.18105412,0.14515461,0.12613109,0.16062332,0.19429817,0.15311784,0.18781084,0.18498429,0.16462912,0.15785495,0.17430584,0.20491209,0.20965290,0.21417502,0.19650920,0.20432529,0.23705633,0.22842602,0.23101763,0.20039485,0.13078797,0.14986106,0.16481295,0.14431214,0.16145903,0.17617670,0.17170904,0.16560576,0.15833918,0.18836974,0.20337708,0.20950467
0.23816930,0.26530399,0.22659563,0.20074370,0.20808425,0.21980420,0.21746104,0.20117032,0.20236095,0.22436175,0.22865218,0.22489960,0.21442922,0.12062615,0.09976838,0.11899596,0.14355514,0.16504809,0.17325987,0.15753124,0.15777894,0.14799558,0.07548714,0.06521612,0.11386498,0.16309572,0.18641255,0.18003109,0.15817023,0.14670500,0.15498268,0.14428034,0.12857950,0.12034609,0.15057750,0.18467695,0.17435538,0.16994368,0.16309161,0.14361977,0.14531862,0.15693069,0.15832424,0.17894873,0.18963427,0.16976957,0.15149570,0.17054067,0.13391953,0.10984209
0.18067482,0.17358136,0.27039384,0.32986076,0.30892833,0.23673758,0.16252562,0.17891633,0.22857813,0.22828678,0.19030664,0.14749759,0.20563863,0.27932904,0.29414564,0.27541928,0.26060396,0.26295712,0.28815021,0.32442726,0.30845007,0.15787911,0.16285882,0.25454942,0.29469926,0.31855321,0.38265414,0.37404021,0.32902775,0.28136391,0.23180683,0.18353009,0.14839825,0.19082474,0.27929394,0.36617926,0.41531221,0.41376544,0.38618279,0.31970766,0.24687253,0.14317366,0.07241278,0.07274241,0.16123662,0.22437897,0.27055269,0.31887900,0.33321434,0.30338981
0.37556998,0.32701179,0.24063357,0.14884017,0.05652476,0.16328411,0.18137043,0.17132161,0.17446659,0.21048092,0.22495178,0.20452673,0.14210906,0.18080815,0.25674966,0.23759180,0.24431002,0.23497259,0.19815551,0.16795936,0.20445842,0.28099385,0.30358979,0.27324375,0.24192280,0.19635102,0.17054306,0.21212672,0.24777850,0.25363828,0.28350749,0.31284340,0.36526727,0.36061584,0.31140756,0.31739802,0.28129102,0.23380782,0.23308621,0.21496618,0.21271812,0.22334213,0.24212838,0.27615694,0.25304671,0.19889179,0.20512713,0.20693293,0.20238523,0.25407049
0.22676410,0.19468552,0.12102769,0.13898644,0.15183437,0.13808077,0.11295654,0.11906351,0.16164378,0.23924671,0.29445361,0.28862632,0.22956765,0.17416332,0.16738762,0.15666418,0.17143025,0.25973730,0.36250510,0.40546874,0.36131162,0.28272648,0.23536859,0.21992295,0.22403553,0.25416961,0.23819655,0.15077673,0.19823523,0.33183393,0.33157691,0.29725189,0.26595138,0.26122720,0.25411067,0.16281944,0.14915225,0.19333474,0.22165180,0.21412254,0.23149276,0.25283044,0.23373807,0.20202720,0.22631994,0.25849275,0.27077249,0.26903708,0.19110811,0.15681311
0.26815032,0.25855762,0.23262231,0.18480196,0.15112803,0.18653268,0.20398033,0.18577866,0.18237850,0.22142061,0.23286470,0.18954688,0.20065306,0.23242260,0.20631836,0.17543822,0.15288619,0.15398257,0.15463726,0.11047912,0.14867394,0.20294249,0.17090162,0.13286315,0.17323488,0.22973677,0.25580812,0.25657844,0.20852776,0.21605635,0.28358800,0.32745409,0.33716568,0.30638020,0.25069612,0.21348537,0.18963787,0.19672971,0.19466925,0.19501855,0.20049855,0.24028950,0.27467865,0.29348469,0.27373236,0.25015246,0.21769335,0.21032905,0.20881210,0.18554013
0.47267130,0.44842281,0.49986929,0.48157252,0.41925811,0.33378593,0.27752314,0.33305200,0.39601292,0.39825499,0.32042077,0.35991898,0.35158105,0.39479788,0.41287189,0.38840121,0.40774134,0.43063562,0.44831119,0.47377759,0.41182551,0.36041703,0.35369056,0.39243100,0.43556575,0.47276269,0.46363766,0.34564120,0.19894239,0.17942251,0.23183516,0.19810359,0.21376354,0.23342585,0.31659137,0.42781271,0.43549245,0.36924041,0.27189441,0.20204673,0.24509003,0.30050023,0.26094351,0.28555190,0.36645890,0.38710532,0.34009512,0.27852956,0.26822083,0.29712897
0.29951653,0.28305827,0.25308538,0.27050485,0.29745373,0.32232777,0.38124419,0.42874961,0.41613203,0.35787374,0.44287484,0.50318684,0.36593918,0.26694182,0.24774571,0.21032241,0.17082646,0.22768150,0.25872838,0.31310121,0.37204880,0.39354681,0.39430753,0.36918280,0.36777365,0.35416683,0.33371105,0.29732890,0.28044378,0.28065207,0.15358450,0.14299890,0.15970880,0.16528652,0.18277989,0.23700142,0.25754432,0.22411286,0.19995758,0.13588808,0.08616062,0.12593296,0.17038992,0.21395859,0.26928609,0.28378944,0.24968066,0.23051415,0.22578878,0.23750707
0.37212988,0.30561530,0.28238288,0.28740396,0.16221658,0.10387753,0.12782454,0.16798563,0.20224456,0.24906358,0.28069789,0.22708387,0.22442330,0.26075113,0.29390272,0.24701193,0.16596047,0.12176570,0.10136408,0.06618315,0.10314003,0.17547040,0.19892307,0.23251921,0.26005139,0.26266881,0.22935415,0.16995891,0.12695272,0.08374858,0.08593470,0.08812693,0.07027142,0.05524448,0.06995030,0.09614401,0.13318413,0.16845343,0.17642409,0.14854011,0.09072363,0.05866530,0.06783800,0.08025668,0.10705897,0.13761173,0.13931571,0.15451901,0.10384760,0.03207254
0.20201937,0.18755774,0.27364309,0.37072640,0.40692237,0.40997220,0.38497960,0.35315202,0.32796285,0.30779030,0.30927555,0.30722287,0.38601158,0.43265643,0.34004336,0.22457077,0.24686565,0.31395382,0.35924878,0.33598123,0.22320133,0.16146749,0.20570161,0.31641566,0.39237162,0.39048366,0.43108540,0.46365871,0.41418629,0.35154620,0.31541470,0.31365530,0.27202267,0.19591068,0.25245375,0.31279558,0.34870940,0.37770744,0.35204299,0.28305829,0.24008437,0.23272158,0.17465880,0.11714528,0.08643676,0.10068769,0.12575371,0.14214445,0.16415165,0.19357330
0.36331272,0.31931592,0.25351129,0.18017344,0.24160713,0.27982094,0.28410279,0.27406179,0.27777722,0.23169505,0.12795449,0.10383198,0.12325151,0.13598579,0.16509743,0.19710423,0.18478449,0.14981337,0.14775949,0.14664493,0.14220029,0.14915017,0.14165130,0.23201179,0.28681624,0.21905505,0.15254073,0.15772055,0.19320392,0.22114385,0.20550635,0.18692798,0.16678600,0.22984196,0.29857615,0.24471728,0.18864999,0.17774778,0.18421628,0.19797200,0.21880446,0.23676304,0.19447626,0.15586319,0.14369919,0.11094458,0.11399037,0.16835906,0.23367856,0.26562223
