0.45345948,0.34771176,0.40813869,0.40460783,0.35690797,0.33901331,0.36855631,0.38316417,0.38438928,0.35858280,0.32578121,0.28170454,0.23044039,0.16695906,0.14869938,0.20072156,0.26690256,0.28839155,0.27427520,0.28564829,0.27690350,0.24661375,0.24406626,0.23776598,0.25775605,0.16936991,0.18814620,0.17600446,0.12120210,0.12685531,0.14053268,0.13623378,0.12315163,0.11324063,0.12762578,0.12725588,0.12973712,0.12537619,0.11325342,0.10056745,0.12174482,0.11437606,0.09374428,0.14809091,0.23941528,0.26036430,0.30140851,0.37982111,0.41578459,0.38694239
0.21796903,0.26806188,0.30310566,0.31809773,0.27700080,0.22617784,0.19728238,0.21517592,0.24671207,0.25736588,0.26422364,0.27207875,0.27992959,0.30862893,0.33703346,0.33314588,0.31133270,0.29299208,0.29056909,0.28612025,0.30247054,0.30195497,0.29231057,0.26499389,0.15041519,0.13362587,0.13050553,0.10896326,0.16129458,0.28554021,0.37316351,0.38067556,0.29320417,0.18568965,0.11020900,0.09380494,0.11722903,0.12653252,0.13147426,0.12643520,0.09990528,0.06762012,0.04229864,0.03573450,0.05458717,0.09728378,0.14085709,0.18479788,0.22697028,0.21482564
0.33162083,0.25730433,0.19251170,0.12767507,0.09854402,0.13443225,0.17560751,0.20725130,0.20150896,0.16286255,0.23847379,0.27887327,0.26183630,0.23450246,0.19974922,0.19620220,0.23213405,0.24642780,0.23714564,0.23625972,0.31366010,0.41701297,0.46202912,0.44112983,0.35343496,0.32080471,0.33314369,0.32526100,0.26827126,0.24308445,0.24507612,0.28630066,0.31593125,0.31651100,0.33721760,0.32264657,0.24378661,0.20499219,0.20005873,0.19492024,0.18201505,0.17616537,0.17266692,0.15037277,0.21097819,0.26256350,0.26113599,0.24184548,0.22563027,0.18732764
0.25832835,0.31676407,0.40805424,0.38293153,0.31292669,0.28349865,0.28717191,0.33481515,0.38852690,0.40012562,0.31973727,0.25246418,0.27104393,0.30435043,0.34206786,0.36310939,0.35306514,0.30627591,0.26858696,0.27960702,0.31382224,0.36914088,0.38561316,0.31606987,0.31738384,0.29864868,0.24315482,0.23864852,0.22991444,0.23579214,0.25039439,0.18785747,0.13522412,0.15094629,0.20787266,0.27837412,0.27189747,0.22382727,0.25174951,0.24250756,0.21278186,0.22561822,0.16816698,0.17235700,0.22391055,0.20620592,0.18894037,0.19027722,0.17159442,0.15805509
0.36150340,0.29364219,0.27656511,0.23939456,0.19234882,0.21930551,0.24734462,0.33600707,0.38347753,0.40867233,0.37632479,0.31345924,0.28373726,0.33064046,0.37087911,0.30618365,0.30313315,0.33291854,0.34157998,0.31263510,0.29431211,0.29204495,0.38130249,0.40179777,0.38276745,0.37802786,0.38591218,0.37901557,0.37073261,0.35562680,0.30702545,0.19678113,0.21165335,0.24620067,0.23405268,0.21023484,0.20594346,0.22362711,0.24146591,0.25294576,0.23088670,0.23233303,0.33778173,0.36269235,0.34866529,0.29640275,0.29558019,0.34220273,0.36993975,0.27270886
0.19110216,0.25618766,0.35071517,0.30000875,0.22676317,0.18119734,0.17526715,0.12432679,0.08850282,0.11191725,0.11876152,0.13475418,0.13647796,0.20482764,0.17419127,0.10712458,0.11671057,0.14346806,0.15793657,0.17166355,0.18326922,0.17303686,0.14108748,0.09180466,0.08511872,0.11157992,0.14424531,0.14149080,0.11278141,0.08463475,0.06790380,0.06339313,0.05966544,0.04793646,0.04512603,0.06621745,0.07987213,0.10786280,0.11401897,0.09084835,0.08087169,0.09565132,0.04227004,0.07696055,0.12259622,0.14284877,0.13400034,0.13303415,0.14140021,0.16298317
0.36197010,0.38430557,0.42031412,0.39374964,0.27231556,0.23102121,0.23628016,0.24167473,0.27623016,0.33615333,0.42006522,0.46434944,0.41219229,0.34973880,0.28397942,0.17386147,0.19559696,0.20734819,0.32846387,0.44525840,0.44144250,0.38706668,0.35133212,0.33578668,0.21194484,0.08087119,0.18823099,0.32995590,0.37175083,0.33198087,0.27482174,0.32142826,0.27041589,0.18805861,0.20391039,0.22278005,0.21412323,0.22171249,0.32800714,0.39270713,0.38851664,0.41397945,0.37314138,0.35273143,0.34091503,0.31133006,0.31105239,0.31677383,0.31623902,0.26186262
0.20039612,0.16607985,0.17043616,0.19786296,0.18950124,0.17389378,0.19836266,0.21375988,0.19695947,0.16308276,0.14375912,0.15925497,0.16435183,0.18128047,0.23408164,0.26569205,0.29167397,0.32843121,0.33103407,0.28938847,0.20243246,0.14002800,0.12631318,0.13716266,0.16551618,0.19530815,0.19344353,0.15308143,0.09490301,0.09651237,0.13919391,0.19227435,0.20824251,0.19392703,0.17016582,0.15522937,0.13515657,0.09564804,0.04047784,0.06275965,0.15939365,0.21769965,0.21245233,0.20165380,0.19563445,0.16656835,0.14236872,0.17437658,0.19857767,0.22458768
0.22752935,0.23054782,0.22389486,0.24684127,0.23865704,0.17567530,0.14083900,0.12317375,0.12913327,0.17143325,0.22835064,0.29616555,0.36341037,0.30764848,0.20863306,0.15061178,0.15059851,0.15439013,0.13604803,0.11975046,0.15096303,0.21486963,0.23764907,0.34025834,0.35557222,0.30832441,0.19642559,0.22001964,0.22980990,0.24885378,0.23496863,0.27933877,0.33159722,0.35160930,0.34807912,0.32555218,0.31282779,0.27969363,0.22613100,0.22857632,0.24966629,0.25977488,0.23391371,0.20317805,0.17632513,0.20804868,0.25560709,0.23230249,0.16008342,0.11299941
0.48986805,0.44350996,0.36108844,0.33146787,0.29434539,0.23068417,0.19131693,0.13996128,0.09653514,0.14859216,0.17469795,0.32886592,0.37351442,0.41295343,0.41055918,0.36656779,0.25998606,0.17404600,0.24976978,0.29382149,0.22195961,0.20074032,0.36015897,0.43043695,0.43583391,0.40470528,0.34078851,0.25394046,0.16831859,0.20579425,0.16598896,0.11915357,0.16296651,0.19650462,0.15930289,0.15534632,0.21404905,0.24097890,0.14280286,0.13036389,0.13956165,0.18175891,0.22661642,0.27440975,0.30372156,0.29584728,0.30200332,0.28844416,0.21536278,0.21456747
0.12819910,0.09256795,0.13643994,0.28531760,0.31493159,0.24455660,0.17345675,0.15340433,0.15237690,0.15390445,0.18433607,0.18090086,0.15735290,0.17731852,0.19784248,0.19801949,0.17376158,0.16964529,0.19884727,0.20950865,0.18790603,0.19469695,0.21850756,0.22784374,0.25282654,0.28599912,0.31216770,0.31913208,0.30978175,0.30176899,0.30144228,0.13980011,0.08919083,0.19235551,0.27600562,0.34582503,0.39637523,0.37238810,0.30637340,0.24215701,0.22617391,0.23509179,0.24339084,0.25783650,0.28446897,0.30915391,0.29917999,0.24373854,0.20589034,0.19325938
0.34725227,0.35089604,0.37847113,0.34647769,0.29174899,0.25955842,0.27976313,0.33686746,0.33283566,0.30308710,0.28125058,0.28061743,0.34309789,0.39221584,0.39278319,0.34048741,0.29846650,0.29642973,0.34231776,0.33164316,0.33660685,0.34681697,0.35722056,0.38483447,0.39553267,0.35571270,0.36244916,0.36417853,0.33897709,0.29823706,0.29138056,0.27069164,0.23457250,0.24879050,0.25616825,0.24482776,0.28617497,0.34867747,0.35889098,0.35132052,0.37136992,0.42942199,0.47728972,0.48163844,0.41854271,0.34455277,0.29927082,0.26366268,0.24837054,0.29484419
0.21374193,0.14949984,0.15275622,0.21946857,0.26896918,0.29270873,0.29176184,0.24167044,0.23202694,0.24731104,0.18773368,0.13025070,0.20346208,0.20138061,0.16759271,0.26037678,0.32473705,0.32386967,0.28650072,0.24839010,0.21992707,0.19821267,0.19331091,0.17575326,0.16829577,0.27380822,0.33365036,0.29837245,0.30101889,0.32246857,0.33051649,0.32091152,0.26278110,0.18672862,0.14202593,0.13082995,0.14380422,0.22153916,0.26139726,0.25045365,0.29683237,0.31155796,0.23277610,0.16182023,0.15503465,0.16876870,0.18072906,0.15853341,0.10889615,0.20898403
0.16237990,0.19240591,0.23925880,0.32063586,0.37322841,0.35038390,0.27606137,0.18394361,0.15756111,0.13417199,0.10938770,0.13088563,0.19778579,0.25690096,0.25826878,0.26605791,0.27246497,0.22193837,0.20727725,0.20469491,0.16130737,0.10027442,0.05906811,0.10174106,0.15742061,0.18096428,0.20782868,0.27301265,0.27449729,0.21920462,0.15531084,0.13101043,0.12221760,0.14498106,0.17954820,0.21783797,0.23171701,0.20269433,0.16635527,0.12993585,0.16038304,0.24002242,0.29781768,0.32262545,0.31427745,0.30532375,0.27960843,0.23252536,0.17705874,0.19865113
0.14541151,0.20521794,0.26234536,0.27434653,0.27085026,0.26974687,0.27492206,0.23187691,0.19574018,0.15509715,0.12928248,0.15555104,0.15868707,0.11441716,0.14619677,0.20848988,0.16027325,0.11956560,0.17875859,0.23498215,0.23718873,0.16965344,0.09475938,0.14184429,0.14779832,0.17657079,0.20240911,0.18637692,0.14795328,0.13925406,0.13127046,0.11051113,0.05936216,0.04392093,0.04693309,0.06076397,0.06312040,0.05102987,0.02889859,0.03653254,0.04730223,0.04893825,0.05005585,0.06090492,0.07964419,0.08813097,0.07826297,0.05429972,0.05638585,0.06275930
0.37860303,0.34616841,0.26713424,0.21490374,0.26130041,0.34933216,0.39998976,0.45190293,0.40243552,0.31768922,0.24008893,0.20502136,0.22432583,0.27109492,0.28923835,0.30157539,0.33096789,0.33467353,0.30844225,0.29441952,0.28857027,0.28814395,0.31902433,0.39148860,0.44211651,0.43862580,0.37479990,0.35987655,0.33429380,0.29979061,0.26519731,0.24809140,0.26704986,0.31136589,0.35348021,0.38697193,0.40873914,0.39491050,0.37311236,0.34515432,0.30962103,0.29283601,0.26924537,0.28647825,0.41328713,0.47427231,0.47204774,0.45365480,0.41237693,0.30539029
0.14657426,0.11783109,0.11450593,0.14151710,0.20675425,0.22915672,0.27415270,0.28639376,0.29870875,0.29756679,0.21071659,0.12047069,0.10912317,0.16252197,0.25251067,0.21484697,0.13932514,0.13872144,0.17916643,0.17938504,0.17368421,0.21917304,0.27020124,0.29434171,0.28357722,0.26624631,0.20371561,0.15831394,0.18207606,0.20169023,0.18925883,0.21924248,0.22526304,0.19326716,0.19328226,0.21168039,0.20205467,0.17362610,0.12232406,0.07517925,0.09671477,0.12984715,0.17354276,0.19326353,0.17793433,0.14450327,0.10620829,0.08602872,0.10020276,0.15146824
0.14245085,0.15336942,0.16118805,0.12141279,0.05502114,0.04232185,0.08093261,0.13407920,0.14629676,0.12870562,0.12665653,0.11357563,0.16407113,0.22195718,0.25703802,0.27506364,0.25569686,0.18030875,0.16490558,0.20865131,0.19496155,0.13105204,0.11143403,0.14784777,0.17572929,0.17442724,0.12932199,0.05030086,0.09938353,0.10313179,0.09151952,0.09174648,0.07606830,0.06656921,0.08809606,0.13006807,0.12362748,0.08812175,0.09879938,0.11919076,0.11497694,0.08101991,0.12196133,0.16833062,0.17553086,0.14024128,0.08665741,0.05768098,0.07675315,0.09524132
0.39369891,0.35709419,0.43381807,0.47934250,0.47242502,0.42363240,0.41647555,0.45100621,0.43878784,0.42735306,0.48512662,0.38801504,0.32222472,0.30940488,0.37724926,0.41322059,0.41998066,0.40777648,0.37711238,0.30401741,0.39919347,0.42968966,0.42290472,0.44009893,0.45855195,0.44251576,0.40691926,0.36293267,0.32196055,0.29962099,0.34139136,0.40114615,0.44461880,0.44488141,0.37497052,0.30597479,0.35689090,0.44209997,0.43532964,0.44567421,0.48145192,0.46180889,0.41950979,0.39651755,0.40361889,0.36795792,0.32731943,0.47084403,0.49652428,0.40787741
0.11362767,0.06443267,0.11286371,0.12789552,0.09204289,0.06102405,0.07454926,0.08573884,0.09784044,0.08837012,0.04842003,0.04387978,0.09299428,0.16461928,0.19556161,0.16142641,0.13675666,0.13102189,0.14472404,0.14385339,0.11352597,0.15397895,0.15990307,0.12739064,0.13930060,0.15883000,0.15802246,0.16258912,0.15876155,0.17026022,0.19499426,0.17601673,0.14579012,0.18836134,0.23149141,0.27532743,0.29944645,0.29916677,0.26959880,0.20464164,0.12860031,0.12887308,0.14755908,0.15255544,0.15547247,0.16934915,0.17123578,0.14421545,0.11835640,0.12350420
0.14670367,0.19783591,0.29429185,0.28083814,0.26427156,0.19160143,0.13950799,0.17314458,0.22986067,0.25139741,0.22472269,0.20358068,0.18433230,0.18274812,0.17383999,0.15190249,0.16693876,0.19686952,0.21719388,0.20454826,0.10536382,0.08059661,0.05443556,0.08815300,0.11395804,0.10080102,0.15536135,0.22326271,0.19092606,0.14605396,0.08803893,0.08779438,0.08820195,0.08407932,0.10001665,0.16349992,0.19305304,0.17953436,0.16051015,0.14228107,0.12371297,0.09864380,0.06239020,0.06970105,0.07682324,0.07766060,0.09770676,0.14587863,0.18240366,0.17755123
0.12857885,0.15729211,0.15649918,0.14133990,0.16728275,0.26005080,0.33948355,0.37485878,0.35505201,0.31458425,0.23350801,0.16360792,0.07785063,0.05092710,0.12375842,0.23227153,0.31919342,0.35363054,0.35148559,0.29899697,0.28580675,0.24467412,0.19870404,0.18097828,0.17887842,0.15125961,0.10756032,0.10444470,0.15395491,0.22712770,0.25516920,0.25645079,0.26076802,0.24087201,0.20600757,0.19623726,0.17112447,0.18474943,0.17142145,0.14194292,0.15829461,0.18408438,0.20266786,0.19877892,0.13054880,0.12447268,0.15605105,0.18374253,0.17949078,0.16740773
0.20078525,0.27655791,0.32194591,0.30544069,0.23417232,0.14452285,0.08054679,0.05685916,0.11014352,0.15106608,0.15439742,0.13331088,0.11143334,0.10053035,0.09923896,0.12665492,0.14362062,0.14790443,0.13297506,0.14610185,0.16916818,0.16186977,0.13963525,0.10222264,0.06524633,0.05167487,0.07199604,0.09884013,0.12780658,0.14849901,0.15464109,0.15234523,0.14776462,0.09492020,0.05411419,0.07491859,0.11785034,0.18795854,0.25386742,0.25603930,0.14931704,0.15677464,0.15507181,0.17407118,0.15828683,0.13240355,0.12698168,0.13065537,0.10853346,0.07314298
0.35924469,0.32035587,0.22204553,0.24285686,0.21608326,0.19000996,0.19009329,0.21745107,0.24943987,0.26362232,0.28237534,0.31778575,0.30323223,0.28912843,0.23839200,0.19723801,0.17603537,0.18055095,0.20567236,0.20114463,0.22694570,0.31965288,0.30969919,0.30971731,0.31483571,0.27565968,0.25645443,0.29851200,0.35242325,0.37552609,0.38428531,0.39477118,0.41027599,0.39957159,0.33865704,0.28934387,0.30276119,0.32285278,0.29701263,0.26938181,0.26423683,0.29085068,0.31191663,0.31393183,0.29062744,0.25628596,0.25300311,0.26114681,0.25101079,0.22406110
0.26050599,0.22469329,0.23269241,0.18893905,0.22817620,0.23893005,0.22858807,0.23648646,0.18045129,0.27334091,0.35763696,0.38541114,0.38437759,0.32715812,0.28631920,0.25829828,0.21515612,0.19885355,0.23381732,0.19950238,0.24159807,0.29221148,0.32466756,0.33262211,0.29380367,0.23484125,0.20025768,0.17899249,0.19007754,0.19193988,0.18611061,0.20058911,0.22157430,0.26107120,0.31361304,0.30883511,0.25301181,0.22862842,0.25005892,0.27978062,0.27118264,0.23881315,0.21843485,0.24335442,0.27687253,0.31386388,0.35254218,0.36774223,0.36292160,0.38459180
0.26529380,0.19250082,0.11372781,0.07357057,0.12289678,0.10726625,0.10127858,0.13204021,0.13777503,0.15759176,0.19806145,0.21210720,0.16718159,0.13583615,0.13216467,0.12389700,0.16177077,0.15000549,0.13539809,0.12554016,0.14263766,0.19946157,0.19830657,0.14447775,0.19702167,0.21182794,0.17946594,0.13210695,0.12532613,0.17967992,0.17229666,0.16503478,0.16732103,0.17309150,0.15099248,0.11468287,0.07494705,0.10169011,0.13397738,0.14713497,0.15393884,0.11574602,0.05438667,0.05927693,0.13128405,0.17094880,0.21638550,0.20208241,0.11458504,0.07136956
0.08669844,0.10065107,0.12726499,0.14128344,0.14305152,0.10845450,0.06727942,0.04596748,0.04087001,0.04089364,0.06028975,0.10352443,0.16411209,0.25229633,0.31799670,0.28546529,0.22776713,0.20169207,0.15267834,0.09619857,0.06032456,0.05218611,0.05636109,0.14946282,0.19971240,0.18791505,0.15247017,0.12701678,0.11654977,0.10769032,0.08949639,0.10050172,0.14156891,0.18167671,0.18803035,0.17460666,0.16676099,0.16805339,0.17372297,0.18343197,0.19652507,0.18952897,0.18876600,0.17555822,0.16730416,0.14577501,0.11743265,0.11127225,0.15263960,0.17978918
0.12443018,0.10133050,0.09743986,0.14209720,0.17152125,0.18058714,0.15599911,0.14467186,0.14865992,0.16884524,0.21596279,0.21440009,0.20873849,0.22553833,0.20010089,0.16835110,0.17229644,0.20766409,0.24185523,0.26960803,0.26896073,0.21042128,0.19773275,0.18995417,0.18795754,0.20294084,0.20604748,0.20234089,0.21332728,0.22311799,0.23053890,0.20556400,0.14615786,0.12445756,0.13867696,0.13905812,0.12460183,0.14162783,0.16064925,0.16194060,0.15978596,0.15174081,0.18666587,0.21694250,0.22809049,0.22955346,0.22923496,0.20178472,0.18486059,0.21248815
0.05206356,0.10269370,0.24710110,0.26344327,0.27406838,0.20808516,0.10349279,0.02567354,0.06270514,0.14385322,0.23754021,0.23128320,0.17588873,0.13983858,0.15895489,0.15893213,0.16501112,0.16551189,0.14784819,0.08783694,0.05432881,0.10994774,0.09046033,0.06438076,0.13146789,0.16414792,0.14033671,0.10410202,0.11368411,0.17415356,0.16913302,0.15036194,0.14491501,0.18102263,0.17096522,0.16348657,0.25884526,0.26226624,0.24062925,0.21294203,0.19271073,0.18002338,0.21978205,0.25216801,0.26236529,0.26247546,0.20729543,0.15613189,0.16190168,0.15808211
0.35081957,0.20406905,0.22820174,0.26940736,0.29526065,0.31079629,0.29776312,0.26849878,0.24719709,0.23862935,0.23641868,0.29157731,0.38000760,0.45245268,0.43844655,0.40111440,0.39964861,0.36794432,0.31327414,0.25578953,0.30049453,0.31102539,0.27672130,0.25165016,0.25466761,0.29654780,0.32550262,0.31836897,0.30595719,0.28881966,0.22439163,0.22569889,0.22033276,0.24780072,0.28939965,0.32137793,0.32558856,0.31081048,0.34080102,0.35960737,0.31511394,0.28225362,0.26792687,0.27282722,0.26902132,0.24620552,0.21121161,0.20356305,0.18955869,0.18056123
0.36358458,0.24724591,0.24612239,0.28849133,0.31502652,0.31345118,0.26142365,0.19174230,0.30996048,0.40043367,0.32416127,0.18825383,0.13982130,0.12394096,0.15693508,0.18802125,0.22113777,0.24258555,0.24319914,0.24095591,0.24206968,0.10466128,0.08625483,0.18880777,0.28273453,0.30460139,0.29242559,0.29885165,0.30519054,0.26622002,0.24407511,0.24356580,0.25737489,0.28078628,0.35282652,0.31728165,0.24274101,0.21162040,0.19890062,0.21507771,0.25670738,0.22867254,0.14429784,0.19946248,0.25118684,0.29316932,0.26431179,0.21160658,0.22958101,0.30513968
0.21289495,0.24914620,0.23324790,0.21062260,0.15907094,0.13720900,0.14533098,0.14487321,0.15800639,0.16427867,0.17018019,0.17374539,0.16646017,0.16639864,0.17880185,0.21885750,0.21596768,0.18856299,0.18443833,0.18784370,0.18596617,0.20099773,0.22754907,0.26256668,0.27507834,0.17637464,0.17651576,0.17973893,0.16308162,0.15737840,0.16069639,0.14984222,0.16897053,0.18448293,0.22102235,0.23742554,0.24010868,0.22315105,0.18714838,0.13449674,0.10267341,0.06542973,0.08538289,0.09894119,0.11744567,0.14029915,0.13207361,0.12655079,0.13215116,0.12631391
0.26064735,0.28206746,0.29225040,0.30980700,0.42000891,0.50655775,0.52351526,0.47918950,0.39728992,0.35323076,0.35005742,0.32201510,0.25539471,0.32219653,0.39268075,0.41141711,0.45745921,0.54832896,0.56207550,0.41536968,0.25789150,0.26426894,0.27871655,0.30402958,0.37873254,0.48001922,0.53362511,0.52808157,0.52494171,0.50613875,0.46670798,0.42512744,0.34608453,0.25784206,0.24313805,0.28993977,0.34230649,0.38837453,0.39518686,0.39367765,0.38293608,0.34151476,0.30778526,0.35237349,0.40189544,0.38417468,0.32656652,0.35869541,0.41105407,0.42547050
0.40415420,0.32524903,0.42269946,0.40661617,0.43367972,0.48345218,0.43301549,0.33595547,0.35505760,0.42083437,0.54276874,0.59627159,0.57961941,0.55996912,0.52109682,0.50671694,0.49554660,0.44886502,0.40607783,0.42438778,0.53231684,0.60601803,0.59742502,0.62212554,0.63231481,0.62823658,0.57472627,0.48908874,0.49911397,0.53023630,0.55232492,0.50499813,0.51342726,0.56654617,0.61082371,0.62331488,0.61636990,0.59744162,0.52037256,0.46366081,0.49157245,0.51256549,0.51698457,0.51723783,0.48800367,0.49405837,0.57578469,0.60937894,0.59373388,0.48616583
0.18780340,0.24137952,0.28957343,0.30098377,0.29657868,0.25306355,0.19715543,0.21775614,0.23452233,0.22166773,0.23180037,0.27695333,0.30537029,0.25008126,0.15391148,0.14460746,0.21245689,0.23867979,0.23990126,0.27236133,0.31287451,0.29243600,0.26589169,0.28089074,0.30796834,0.33281911,0.32765607,0.30111804,0.28613085,0.28682944,0.23683754,0.23450067,0.27919688,0.27306326,0.29796074,0.32161850,0.30151330,0.25785786,0.19543564,0.12491999,0.12572273,0.15929544,0.16773653,0.16904789,0.20243931,0.21478952,0.21864191,0.21381311,0.19012737,0.14486561
0.12857827,0.14069197,0.14816527,0.22058128,0.26554346,0.24954770,0.19894460,0.20012997,0.21136974,0.18036191,0.12791144,0.10726602,0.18269980,0.27339978,0.31030550,0.31610917,0.32081248,0.29944889,0.26946075,0.24548737,0.28798693,0.35339539,0.31429360,0.29073356,0.34082495,0.33511438,0.29111456,0.24345726,0.17405240,0.22172140,0.31858822,0.34180701,0.32359397,0.25823412,0.21458282,0.19276126,0.20329591,0.24500835,0.32671642,0.41254640,0.37420170,0.36775668,0.35045343,0.31462459,0.28653901,0.27675152,0.26349633,0.22409191,0.19158733,0.19299589
0.18428025,0.21760003,0.24612086,0.20601688,0.11467994,0.06120340,0.10019057,0.13861437,0.16735660,0.18951607,0.19734210,0.20341214,0.19889646,0.16735555,0.18720953,0.16035504,0.10593593,0.07704311,0.07648156,0.07424040,0.06555979,0.05679379,0.05518881,0.08034725,0.10642829,0.10319520,0.10969502,0.08398456,0.03322799,0.04582904,0.06189628,0.07488751,0.09461425,0.12230235,0.13555031,0.10393436,0.08357525,0.08843586,0.07991572,0.06404250,0.07104435,0.09364554,0.11750572,0.13291787,0.12637266,0.09942530,0.12700434,0.15696536,0.16688633,0.15781076
0.22440859,0.26171081,0.23666087,0.18588144,0.15610707,0.17115022,0.22000583,0.22456999,0.19997769,0.18839756,0.17126519,0.12494793,0.09718739,0.15985667,0.19844080,0.11718300,0.08279424,0.06868500,0.08345780,0.08935772,0.06685874,0.04178105,0.03442064,0.08212353,0.15957469,0.19014953,0.20005646,0.19144621,0.17103243,0.15231651,0.13493903,0.11644068,0.11945455,0.11672744,0.11942173,0.12045180,0.10320585,0.07125972,0.04990328,0.03805347,0.04231427,0.06167388,0.06709483,0.05288151,0.03663277,0.02714837,0.04577277,0.10132053,0.15580293,0.15534079
0.29308573,0.24824448,0.21158430,0.17471751,0.13797141,0.12429243,0.12098097,0.16053111,0.13637999,0.25102500,0.31548509,0.32886840,0.30087137,0.20398737,0.19151784,0.24470077,0.25104155,0.22579059,0.13750984,0.19920201,0.25826004,0.30586828,0.33494575,0.32155495,0.20294474,0.16968303,0.17621785,0.15575256,0.15983471,0.15895422,0.15597874,0.14559945,0.16393785,0.16442882,0.09242530,0.09008900,0.16692504,0.21177954,0.21205430,0.18387374,0.13050170,0.14624212,0.15220886,0.19266721,0.21129215,0.16587004,0.09882760,0.19774245,0.22858667,0.17407201
0.13504825,0.12337321,0.12571731,0.15383407,0.16026784,0.15107338,0.16480170,0.18271209,0.17907716,0.18411217,0.20988100,0.22378432,0.20678229,0.19834207,0.22696814,0.23072407,0.22362171,0.22932537,0.21563176,0.16304944,0.13319114,0.19006760,0.27666838,0.34279141,0.40597024,0.38009436,0.32531908,0.29152055,0.25422056,0.21518495,0.19373117,0.20286250,0.23095205,0.27113475,0.24897552,0.25230578,0.28629912,0.28219194,0.22741523,0.17377566,0.13382556,0.12646010,0.17995707,0.20764901,0.20401577,0.19494564,0.14170857,0.13163785,0.15694496,0.18212828
0.48118745,0.45534678,0.26121197,0.26255148,0.25691222,0.23677127,0.20082053,0.16387786,0.16429401,0.20039137,0.27421536,0.36113455,0.37310675,0.31499984,0.26913030,0.24505325,0.20007973,0.13005294,0.11779842,0.20289684,0.24494569,0.23325133,0.27764893,0.24114036,0.17299517,0.14655192,0.18593537,0.23133474,0.22132696,0.17058670,0.13464749,0.14496699,0.19691441,0.28627792,0.32500652,0.32652856,0.28755698,0.24322895,0.22107788,0.19802863,0.17556659,0.13011388,0.12974745,0.21256377,0.25981121,0.29223637,0.31626533,0.29553180,0.25108320,0.24371710
0.24120429,0.29120626,0.30744353,0.29094671,0.24076682,0.19971732,0.19486621,0.16192844,0.16169178,0.16060729,0.17440311,0.22967095,0.26785673,0.26881540,0.26607797,0.21249312,0.13922629,0.12644641,0.14460650,0.14803845,0.13416179,0.13098734,0.15771992,0.16415368,0.17478830,0.18178303,0.15932405,0.14028327,0.12343930,0.09033852,0.06579017,0.08987454,0.19551461,0.27925628,0.28424231,0.23684811,0.17278503,0.14948185,0.17537583,0.18773398,0.27605212,0.30423521,0.31050670,0.28923459,0.23598892,0.25978847,0.25484275,0.27510691,0.28267224,0.22142208
0.15232238,0.11932934,0.13501218,0.19907462,0.21729415,0.22229493,0.20148729,0.16864240,0.17954809,0.21304740,0.18151614,0.21046060,0.27730712,0.21800185,0.20341920,0.21733568,0.22108760,0.18309125,0.18820028,0.22012267,0.18736377,0.19319504,0.23228550,0.20998423,0.19348620,0.20204482,0.18628127,0.19381207,0.20059221,0.16167589,0.13521337,0.13152133,0.15939281,0.21578659,0.23429759,0.20803759,0.16971543,0.19131741,0.22089997,0.21769048,0.18126364,0.13709518,0.11597711,0.12362615,0.13787513,0.15994786,0.19847977,0.24173710,0.20637227,0.13233311
0.13623047,0.14882432,0.12836359,0.14594180,0.16290126,0.19112303,0.19262977,0.20496989,0.25167511,0.25944894,0.24280535,0.26304272,0.20769245,0.13116287,0.11387325,0.11484447,0.10060640,0.08836469,0.09329698,0.10047318,0.09933203,0.11549023,0.10420252,0.09082072,0.10043385,0.11583821,0.11632760,0.10345060,0.06490259,0.03796387,0.06032249,0.07195953,0.06734361,0.06471961,0.06426722,0.05209121,0.04115864,0.05599403,0.06904118,0.08231029,0.10108176,0.08393685,0.02792004,0.04354854,0.10198709,0.11959250,0.09665701,0.08842845,0.11807143,0.11900396
0.37098488,0.18507857,0.18326830,0.30850523,0.42288952,0.50205877,0.53590952,0.54657360,0.53988215,0.49960027,0.38725491,0.20500218,0.29569399,0.37485504,0.39149656,0.39655465,0.39689183,0.34692733,0.24495608,0.24900267,0.27092386,0.24392137,0.29713337,0.37223150,0.42329728,0.38277570,0.29768455,0.27601546,0.30882440,0.30219342,0.27262783,0.22908904,0.21060151,0.26748151,0.32197456,0.35300740,0.36815956,0.35303967,0.32560996,0.31270053,0.31930705,0.32471679,0.29597183,0.27032070,0.26907233,0.29230838,0.30989115,0.27821693,0.25806392,0.26857621
0.32204223,0.33767651,0.33760562,0.33986611,0.29729066,0.22281610,0.18785670,0.21252686,0.25306735,0.28324647,0.29767447,0.30148337,0.29556640,0.30833534,0.30887965,0.32748630,0.36577417,0.35851156,0.29456314,0.25573904,0.27633849,0.29497950,0.30480103,0.37106699,0.43427061,0.45154096,0.46200113,0.44390672,0.38844897,0.32097558,0.31781325,0.30435618,0.27472760,0.27865068,0.29110674,0.27349939,0.27565661,0.33690991,0.32656205,0.25147479,0.26239370,0.26933339,0.26766649,0.27288679,0.27153639,0.24044330,0.21519600,0.23406350,0.26734497,0.26679284
