0.91307546,0.94316521,0.96198616,0.97567021,0.97946096,0.96374556,0.95546902,0.94896594,0.93295909,0.91321589,0.89835910,0.89697658,0.85524656,0.79355959,0.83221512,0.86824826,0.86853107,0.85953500,0.87721407,0.88570802,0.84364385,0.77335329,0.76578494,0.75565006,0.79904431,0.85559633,0.91056804,0.92926285,0.92915768,0.93114870,0.95421230,0.97817638,0.97344212,0.94516940,0.89366024,0.82566920,0.87959898,0.92163948,0.91840674,0.91780438,0.93602658,0.95981425,0.96131696,0.95344709,0.95600006,0.97659607,0.92049128,0.93889409,0.91970490,0.88019688
0.96975824,0.98688802,0.98928201,0.99317178,0.98717549,0.97763738,0.97116327,0.96587164,0.95429185,0.93919993,0.91669791,0.88124588,0.87007151,0.85006460,0.85342139,0.89820082,0.92763393,0.94708965,0.95785994,0.95730042,0.95088852,0.94312297,0.94077266,0.94827549,0.92958269,0.87865737,0.83825185,0.83165540,0.84547909,0.85092284,0.84399707,0.84845538,0.88839500,0.92601576,0.92566099,0.92425779,0.91337897,0.90033770,0.87297313,0.85591108,0.86490046,0.87047645,0.84823915,0.83290195,0.82076626,0.83147899,0.86945144,0.89603084,0.90391126,0.90017377
0.91316181,0.90396561,0.95442042,0.95821165,0.94333144,0.92510911,0.92147526,0.93446465,0.92926153,0.92529152,0.94257810,0.94684370,0.92442555,0.88653648,0.84175321,0.82346377,0.81179255,0.81141596,0.84042721,0.86889887,0.85279090,0.83470571,0.84796343,0.83128393,0.77313738,0.71540455,0.72420258,0.76905094,0.82273250,0.87288965,0.89600349,0.88472645,0.90342997,0.91457495,0.90553138,0.87793788,0.85437490,0.85202077,0.84479341,0.83541348,0.82807723,0.84712124,0.88976015,0.90755432,0.91444929,0.91760372,0.90899730,0.89899469,0.89898364,0.89477606
0.88982416,0.80654293,0.74303371,0.73908558,0.80500045,0.90145799,0.91945590,0.91659322,0.91294616,0.88874219,0.84754272,0.83698558,0.85908325,0.89413845,0.92303710,0.92409308,0.89419839,0.85302264,0.87371599,0.86564209,0.87147018,0.87518066,0.88689856,0.90786262,0.91616318,0.90211037,0.86860606,0.83968442,0.82941333,0.82446477,0.85201474,0.89986032,0.92922043,0.93442684,0.93233969,0.94733766,0.96343683,0.97753046,0.98997108,0.98042511,0.97276284,0.97252088,0.97620588,0.95889098,0.92322179,0.87244689,0.83278481,0.86052239,0.87208369,0.86659280
0.95195598,0.93575495,0.94861703,0.95271665,0.92448676,0.93902371,0.92187377,0.89825068,0.88844246,0.89942222,0.93042045,0.94843204,0.93575740,0.96744265,0.97778845,0.97336823,0.95604156,0.92182899,0.89196260,0.87048401,0.85390751,0.85986787,0.81752653,0.80874762,0.84625289,0.88516549,0.92437379,0.94122349,0.93590969,0.90445082,0.85488780,0.83431563,0.85192141,0.85206840,0.84122501,0.85081307,0.86667735,0.86277368,0.82526069,0.76120784,0.71905751,0.71420986,0.72924683,0.74562196,0.74168186,0.79959156,0.84954715,0.86512688,0.88628730,0.89397071
0.91751278,0.83397439,0.83083735,0.86341296,0.88254048,0.91418472,0.87996010,0.84117310,0.83460586,0.83972796,0.83953433,0.81720959,0.77743026,0.79760671,0.85059469,0.92174807,0.95627062,0.89618106,0.86586147,0.85639311,0.85443426,0.86306535,0.87184975,0.87937184,0.86874243,0.84684423,0.82444955,0.79691477,0.75506324,0.69275978,0.61536037,0.63215608,0.75237643,0.85887218,0.86354556,0.84965057,0.86044795,0.85925010,0.83538479,0.80100118,0.77024936,0.71876321,0.68700630,0.67530017,0.66598047,0.67327872,0.70499442,0.77794503,0.83434935,0.87514120
0.92832588,0.94859256,0.96220393,0.96052156,0.92731470,0.93193361,0.93337597,0.93518378,0.94746302,0.96608734,0.95889050,0.93315550,0.90674918,0.84141362,0.81075042,0.83686180,0.89338425,0.91435399,0.88759761,0.83916875,0.79748524,0.78732343,0.82237175,0.86853925,0.89100066,0.89647005,0.91220683,0.92066695,0.89167304,0.84812574,0.83451674,0.81006999,0.79455800,0.82247794,0.84834959,0.87174946,0.88406014,0.87038322,0.83172128,0.78261110,0.75941445,0.76707717,0.76986109,0.76928619,0.77402685,0.77236335,0.75689297,0.78320040,0.82278401,0.85029523
0.87316207,0.82444526,0.85906659,0.86742512,0.87666399,0.89012245,0.89024236,0.85344889,0.79916524,0.76112993,0.75137046,0.76035452,0.78953010,0.81743032,0.82413179,0.81884427,0.81514086,0.81816512,0.80322276,0.74815114,0.69119643,0.65078276,0.63510519,0.66344056,0.75944762,0.84819201,0.88931671,0.89609896,0.89508946,0.88161719,0.86767909,0.87581632,0.88610806,0.85830207,0.82822296,0.84184250,0.89956435,0.92015899,0.90674832,0.91805987,0.91416537,0.89122951,0.88080022,0.86513251,0.84581884,0.84579190,0.90230477,0.91457132,0.90180963,0.82502924
0.84091175,0.81200241,0.81114751,0.85551600,0.91303098,0.93502257,0.92848663,0.91031227,0.88846526,0.87867062,0.88174270,0.88382724,0.86392352,0.81895734,0.87170881,0.84707304,0.81586316,0.79158912,0.79868219,0.83711865,0.86698131,0.88008916,0.88460836,0.85571448,0.85596587,0.88266102,0.89309608,0.87537854,0.81783799,0.74344919,0.68565606,0.69942526,0.79925764,0.95356328,0.87038082,0.78747368,0.79614314,0.83883516,0.88910535,0.92931271,0.92598116,0.86879723,0.79386671,0.76821672,0.82728930,0.80818202,0.69463100,0.67383634,0.72884545,0.79878511
0.96286285,0.96766103,0.96420700,0.94940986,0.94408991,0.93401338,0.93409852,0.95514917,0.95021100,0.92768920,0.89341220,0.86432240,0.84221052,0.89456585,0.93660389,0.92251634,0.90196553,0.90509106,0.92873492,0.95572687,0.95013143,0.90122039,0.88944020,0.93079371,0.92234349,0.90534869,0.88330421,0.87646366,0.91864262,0.93493666,0.92663666,0.89512354,0.85055043,0.83921071,0.87846323,0.89989671,0.89084893,0.92666652,0.92672791,0.94076909,0.92680757,0.86506713,0.83013997,0.84619490,0.84969032,0.86615792,0.93184997,0.96936548,0.95949966,0.95115783
0.87479190,0.88483563,0.90411227,0.94874615,0.98809448,0.96457806,0.87371641,0.82784481,0.84384320,0.90374822,0.94931578,0.94293654,0.90929340,0.86091549,0.86038373,0.89656744,0.90463588,0.87442761,0.84013386,0.81793670,0.80449916,0.79603064,0.77436569,0.69981722,0.69549260,0.74550055,0.83483882,0.90793313,0.91373674,0.88620958,0.85192620,0.80455840,0.77005931,0.74673787,0.73125943,0.74844083,0.80106480,0.84747257,0.88818829,0.91813362,0.93172401,0.91775467,0.88005963,0.86530630,0.86524780,0.87243469,0.86768524,0.85728089,0.83821931,0.88893932
0.81497605,0.80543111,0.78690485,0.77779233,0.75523849,0.72613804,0.72030860,0.72736030,0.71613650,0.82396918,0.92824104,0.95998726,0.93966418,0.93846864,0.95548521,0.92008426,0.86589509,0.84914128,0.81294195,0.73830033,0.69895556,0.70838649,0.76698659,0.86095097,0.92920300,0.90571051,0.84746883,0.81563977,0.77917058,0.74974031,0.75467618,0.75870943,0.73995024,0.73269132,0.77025944,0.83027538,0.86283610,0.85724451,0.82207801,0.80093364,0.80832902,0.84425525,0.86916835,0.89902131,0.90011822,0.87282146,0.89267711,0.90629835,0.88617890,0.86382089
0.96262746,0.93757899,0.89210931,0.90031169,0.89093737,0.85679360,0.82459843,0.81872956,0.87725349,0.90325742,0.92878572,0.96121994,0.97275899,0.97891156,0.95974082,0.88588766,0.79095603,0.75636135,0.74405030,0.75965245,0.82662308,0.89446201,0.94122666,0.94550264,0.95848126,0.97420157,0.88767792,0.74058585,0.67359307,0.67629971,0.70853979,0.67643884,0.74849210,0.83571029,0.91526746,0.97676273,0.97712163,0.90558798,0.83810511,0.77545843,0.76062046,0.80344936,0.88281773,0.90991034,0.94072853,0.96423584,0.96622841,0.94197468,0.91339950,0.89647103
0.96379974,0.95150451,0.91298818,0.84678697,0.78792178,0.77641052,0.82186458,0.89061633,0.94248499,0.95762732,0.91864672,0.83930923,0.89865050,0.94483850,0.88505450,0.82833091,0.84226662,0.88758216,0.86292724,0.82424847,0.78655079,0.73793576,0.79975823,0.92766053,0.97125378,0.96996828,0.94573358,0.90140166,0.87073423,0.86306172,0.86130322,0.76232968,0.89706691,0.97323935,0.93383236,0.92830559,0.96478256,0.99017953,0.96799018,0.92859411,0.88805105,0.83778671,0.85359068,0.96733239,0.96437814,0.95909808,0.96036482,0.96603883,0.97202878,0.96661700
0.89736278,0.90884101,0.92984722,0.95574760,0.92997800,0.90222854,0.90010057,0.90683826,0.89491249,0.89214217,0.90053895,0.89591028,0.93613300,0.95370231,0.94324059,0.93287670,0.93907732,0.93456156,0.91172755,0.90188033,0.89699826,0.91237213,0.95991721,0.96399711,0.94972688,0.94177229,0.93802118,0.95330254,0.96814760,0.95730875,0.94688482,0.90383086,0.92271087,0.94674114,0.92925141,0.92097628,0.93299426,0.92652525,0.90011435,0.87009861,0.85632835,0.86232350,0.84558724,0.80424241,0.80687070,0.82164797,0.83927321,0.83925997,0.82270386,0.77684912
0.87946302,0.92716662,0.95466372,0.95972842,0.93331705,0.89315783,0.88900328,0.90984231,0.94579835,0.97429849,0.92356229,0.90740462,0.91696252,0.93826100,0.89674459,0.81331341,0.75531801,0.77464389,0.83509049,0.85437467,0.85018960,0.85434634,0.85645667,0.87855653,0.91814228,0.94952587,0.93999182,0.94418062,0.92762693,0.86838994,0.78879672,0.73775869,0.82982959,0.90347205,0.92619192,0.93266241,0.91934562,0.88162545,0.87513151,0.89873324,0.94132749,0.96274104,0.93043331,0.94767775,0.94944831,0.93362661,0.87646737,0.73566094,0.70824914,0.77831592
0.98116024,0.96765057,0.96258146,0.93475335,0.88069446,0.89198767,0.88896384,0.82255027,0.82671562,0.87081574,0.91216793,0.91808581,0.88517226,0.90004378,0.91786497,0.88259039,0.83830542,0.79482554,0.73836359,0.71378211,0.72797946,0.78091836,0.84961934,0.89202246,0.94504662,0.92112000,0.87312794,0.86250995,0.88044350,0.84281844,0.83721919,0.86089624,0.79660788,0.73176324,0.76060477,0.83558201,0.89222742,0.91791341,0.94355892,0.90075645,0.88861217,0.92918336,0.89921748,0.85390977,0.87108076,0.92006282,0.94906383,0.93116743,0.90019771,0.90813791
0.95028639,0.93344486,0.91245951,0.89955940,0.89798762,0.85720762,0.85512409,0.87071119,0.88406875,0.84674538,0.85858756,0.88527197,0.90855605,0.92209904,0.91724151,0.90968383,0.89423165,0.86206563,0.81737820,0.78243986,0.76852602,0.77642047,0.78421474,0.84927731,0.89903023,0.91554414,0.90221856,0.86090301,0.79895789,0.74232673,0.72277750,0.76582927,0.77656846,0.80202499,0.86719575,0.89766612,0.87241131,0.86550575,0.86598805,0.86253104,0.87214762,0.86868046,0.83827589,0.76043051,0.68729882,0.73015085,0.82873269,0.88116492,0.91274893,0.95182772
0.93534008,0.90105269,0.89902007,0.80910775,0.78587781,0.79889093,0.81702263,0.83893085,0.87391723,0.90593542,0.92208614,0.92489778,0.92006685,0.88554468,0.80802232,0.78245715,0.80923260,0.84655288,0.87502883,0.88716070,0.88648825,0.87834391,0.86086332,0.84284266,0.89106806,0.89867315,0.88205675,0.86532635,0.85131122,0.87334893,0.92004083,0.91100891,0.88682773,0.88907632,0.91816148,0.91613703,0.90224892,0.88495341,0.88381575,0.92369511,0.84316043,0.77835109,0.84896935,0.86732930,0.86269304,0.85458632,0.84387104,0.80412814,0.80490639,0.81876587
0.85765216,0.79802660,0.90851539,0.92459100,0.80365084,0.67361093,0.67455075,0.68927964,0.74073722,0.80905156,0.85858198,0.85871117,0.78314931,0.81519482,0.86462188,0.85862421,0.84163671,0.87008922,0.91433785,0.85261737,0.76936096,0.69733768,0.63543887,0.60516319,0.63236631,0.69356577,0.73117507,0.78493851,0.82888321,0.84711378,0.85430715,0.84708723,0.82526687,0.80848169,0.82212045,0.85688769,0.88223100,0.84708592,0.80636736,0.82928691,0.86245380,0.85879506,0.85043759,0.85468523,0.86540400,0.90899841,0.95936723,0.91923045,0.84033857,0.81568533
0.93308272,0.92676492,0.91872898,0.92647494,0.94316356,0.94713554,0.92442973,0.88481700,0.84576133,0.81745241,0.80255362,0.82904716,0.89162096,0.95064622,0.96559885,0.93582118,0.95451023,0.94382381,0.89160101,0.82873978,0.78544381,0.77631254,0.80763156,0.83125975,0.84579681,0.87617715,0.90486599,0.92727261,0.95033598,0.91760739,0.83990295,0.80309345,0.80316009,0.81791080,0.85777664,0.86511506,0.82132130,0.77266305,0.80833411,0.90767220,0.95105155,0.94958414,0.92629638,0.90394019,0.89910366,0.91992953,0.94960656,0.90487516,0.85310337,0.79420986
0.95249875,0.97034655,0.97658326,0.95983369,0.91170929,0.92120736,0.92760903,0.90240878,0.89799896,0.88804195,0.87597977,0.87078401,0.84750251,0.78328212,0.83380354,0.80818586,0.77640863,0.76864248,0.80002834,0.86223846,0.89782782,0.90924156,0.91712988,0.90772508,0.86153028,0.78656492,0.80072092,0.81995440,0.76480667,0.75461436,0.78076015,0.81406838,0.86370586,0.90194247,0.91489937,0.92050689,0.92766660,0.92076627,0.90729133,0.89850116,0.91084221,0.91826904,0.94271148,0.92923861,0.91873528,0.91528047,0.91738928,0.92036617,0.92901279,0.90567575
0.89685378,0.89603698,0.89705026,0.93218029,0.93257309,0.88005744,0.82732392,0.87126950,0.93809570,0.96437987,0.96373445,0.95100751,0.91189103,0.94663084,0.96303749,0.95765790,0.96272710,0.94063108,0.90213238,0.88575636,0.87377535,0.88866439,0.89978277,0.89645976,0.89127454,0.91723973,0.94297779,0.93659563,0.93465989,0.95450737,0.92390268,0.83452244,0.82513769,0.82787932,0.83811892,0.83799504,0.82382706,0.84371017,0.86615342,0.87831851,0.86229146,0.82240673,0.78183723,0.79251575,0.84521531,0.89387548,0.93186757,0.93636189,0.91900173,0.91441160
0.84782668,0.80494496,0.81328655,0.92286461,0.95334833,0.93354549,0.90011754,0.87356929,0.84756985,0.83910338,0.85585283,0.84538197,0.87277409,0.95464986,0.95610191,0.95763010,0.96553891,0.95415133,0.94643831,0.94862967,0.95490615,0.93964861,0.92923775,0.92606521,0.93078564,0.95112159,0.98085200,0.98762919,0.97546560,0.97087454,0.96034042,0.91213394,0.86485126,0.84100221,0.86021145,0.89775229,0.88667816,0.91337462,0.93109985,0.92730725,0.92021307,0.92399995,0.92249160,0.91891165,0.90415567,0.89672185,0.90367560,0.90171782,0.90243092,0.92027150
0.93943834,0.97050216,0.90992570,0.79396891,0.77090211,0.71246531,0.64399202,0.61644849,0.60270824,0.60739645,0.62846220,0.64574357,0.64866224,0.68187698,0.62663718,0.62999379,0.71550532,0.77627056,0.81930426,0.82763901,0.83241089,0.83083081,0.79035138,0.80083302,0.81368509,0.80790834,0.79481822,0.78664728,0.78145248,0.79363312,0.79379386,0.76501847,0.76547427,0.78237576,0.81617563,0.86156775,0.88970717,0.87987540,0.86418077,0.84808164,0.82009946,0.81682209,0.81340201,0.77692849,0.73723760,0.73039200,0.73771462,0.78779171,0.85092682,0.89450869
0.79959732,0.83390376,0.86930819,0.90582901,0.92579038,0.93782571,0.95550855,0.96314597,0.95367648,0.91417603,0.85045723,0.85893541,0.88901012,0.90027426,0.91388382,0.93679108,0.95474785,0.96581109,0.96107693,0.92013290,0.88004069,0.84852527,0.80607410,0.80284273,0.87189126,0.82748026,0.76606807,0.81837438,0.86654275,0.87309074,0.85224701,0.84376107,0.86268568,0.88784624,0.86218459,0.85600354,0.85530348,0.81962968,0.82337192,0.86507937,0.90572193,0.91395508,0.90928494,0.90199741,0.91034911,0.90947546,0.90694825,0.88886236,0.89602105,0.90555413
0.80362146,0.79958582,0.80692385,0.80320899,0.80240305,0.81451049,0.86068464,0.91864016,0.93343379,0.92422417,0.90548554,0.84891065,0.82800392,0.80066423,0.78022535,0.74927089,0.72326245,0.75824129,0.88615532,0.94218437,0.97234261,0.97325713,0.91829690,0.87791347,0.86604047,0.87094304,0.83647776,0.72139217,0.72105108,0.79997334,0.91923940,0.96288045,0.92343949,0.87827171,0.84395955,0.83604935,0.81113397,0.75618618,0.72754688,0.73266860,0.77775578,0.84693610,0.85353770,0.83854270,0.86140966,0.87325680,0.84566531,0.78613643,0.72727230,0.72804043
0.89265401,0.87604186,0.83640560,0.83450434,0.87091040,0.92632531,0.95225661,0.94310112,0.92340398,0.90472103,0.90434602,0.90968891,0.90424155,0.92471832,0.94352569,0.94507719,0.94485422,0.95407135,0.93611984,0.90528524,0.90935459,0.93103137,0.94359354,0.90313066,0.87922287,0.94181990,0.97508797,0.97680232,0.95838587,0.93711893,0.93002018,0.90933609,0.88491420,0.84014110,0.83408219,0.87475561,0.89169838,0.89951997,0.91119755,0.91037531,0.92077690,0.94247258,0.91001268,0.89794707,0.89107959,0.88587748,0.90059421,0.89232603,0.88874780,0.89920182
0.79631382,0.79426490,0.81908209,0.80678992,0.78537666,0.71185468,0.65452006,0.66374261,0.72648842,0.83170122,0.88681001,0.84652836,0.81257399,0.84797715,0.85949401,0.80616819,0.77659172,0.74690470,0.74719801,0.80651077,0.77642725,0.75297652,0.71365118,0.71662030,0.77136751,0.85282318,0.93135916,0.89407617,0.85295513,0.84624112,0.87891622,0.96054366,0.92764684,0.85951463,0.83541809,0.78266093,0.81075349,0.89157176,0.88982622,0.87369988,0.84227869,0.77217632,0.72907665,0.72458599,0.70812830,0.65874660,0.66820267,0.75512987,0.82527028,0.82057159
0.97086464,0.96190915,0.95505213,0.95377478,0.95029094,0.93392833,0.90005285,0.85382753,0.82886225,0.88417270,0.94491289,0.92323798,0.94885512,0.96891633,0.96233246,0.92602354,0.86896385,0.81522032,0.78112252,0.85835703,0.96787255,0.96005265,0.95613076,0.92782682,0.92819502,0.95275392,0.97057402,0.93820393,0.87522562,0.87649284,0.86396336,0.85167443,0.85689872,0.87178528,0.87778135,0.88211248,0.90830098,0.95249212,0.96582809,0.94567908,0.95942383,0.94449608,0.91494911,0.90898038,0.91937384,0.89936269,0.84809034,0.81994242,0.85981572,0.88562720
0.96990102,0.96121406,0.90719585,0.84560524,0.83153979,0.83271010,0.85883673,0.90597264,0.91040178,0.89506356,0.90370505,0.92849396,0.94619204,0.94829963,0.90083213,0.86711678,0.87034846,0.85432838,0.84374580,0.86956679,0.91145221,0.92987723,0.92376167,0.89840163,0.89952758,0.90016247,0.86744819,0.87567095,0.90264991,0.89666105,0.92457117,0.93774840,0.91218293,0.88294458,0.84724463,0.79033119,0.74625231,0.72575828,0.77759731,0.79244264,0.77558129,0.79018387,0.81451569,0.80312997,0.82266933,0.88298350,0.88823505,0.85333018,0.75583931,0.71206462
0.91265680,0.82245380,0.89390423,0.95325416,0.94684527,0.88921703,0.81209756,0.77341051,0.78627214,0.84312495,0.90392872,0.97156429,0.71327291,0.75993847,0.91209326,0.95214625,0.92548887,0.89762968,0.94763818,0.95162413,0.90564246,0.85664834,0.78759814,0.74239608,0.77780322,0.78358859,0.75247013,0.72202431,0.71922658,0.76245010,0.93729955,0.92659755,0.87436803,0.80805179,0.75459922,0.69656822,0.62758855,0.61554688,0.63548376,0.73509581,0.78445721,0.78184462,0.79493999,0.77110814,0.75715513,0.77312117,0.72987803,0.66591172,0.67941157,0.66630571
0.89168947,0.85756807,0.82339877,0.82588165,0.83117276,0.80884458,0.81151255,0.83979660,0.88240008,0.93187676,0.93479394,0.92241190,0.92912243,0.89494277,0.83795913,0.76559870,0.68680488,0.66493166,0.77345851,0.82070939,0.79718594,0.76945722,0.75763377,0.81530444,0.90476741,0.95025970,0.95570055,0.96527501,0.99550348,0.97612878,0.95063763,0.90760792,0.85803569,0.83366394,0.84892747,0.91795482,0.94010842,0.86917078,0.81369678,0.79069020,0.82089533,0.81610910,0.77784102,0.80047325,0.83318221,0.84486789,0.83336408,0.75937676,0.74534279,0.88699670
0.95687323,0.98728307,0.95434895,0.92593821,0.90947655,0.90299272,0.90225816,0.89781936,0.89417960,0.90819630,0.90719660,0.94454131,0.98004142,0.97068738,0.93990728,0.90476748,0.87082930,0.88077787,0.89722734,0.89468957,0.86768608,0.87310298,0.88956838,0.93631211,0.95210122,0.94572740,0.94609476,0.94489532,0.93777732,0.93050963,0.93521407,0.92926062,0.87249752,0.88196072,0.93591651,0.96078194,0.95370458,0.94083954,0.91430703,0.90380840,0.93054601,0.96123381,0.95419990,0.93219402,0.95322681,0.97148545,0.95401787,0.91159423,0.87714574,0.89646533
0.95320811,0.94160777,0.93600366,0.92071689,0.90666503,0.89042552,0.86073245,0.83411139,0.87195156,0.86589474,0.84762310,0.87101782,0.89715383,0.91432096,0.94030285,0.94656331,0.92966708,0.92194366,0.91664035,0.89971776,0.85546655,0.83186725,0.86377418,0.90271912,0.94677049,0.98012778,0.98898837,0.95130020,0.83314855,0.71764536,0.75517547,0.88624365,0.95187960,0.92949539,0.94468356,0.95815475,0.97249817,0.96707689,0.92429187,0.86278952,0.80598272,0.85252616,0.91933506,0.93753212,0.93259832,0.93120435,0.92254796,0.90402860,0.88801979,0.87402504
0.94852265,0.88813113,0.85895253,0.91541322,0.93871631,0.95234655,0.94211985,0.90289480,0.86860276,0.83704250,0.80879584,0.81200985,0.93726932,0.90989415,0.83562126,0.79229859,0.74214711,0.74548616,0.83210123,0.88963852,0.89059526,0.90303877,0.94756630,0.97665980,0.95103791,0.90486646,0.85077564,0.85455459,0.89228367,0.93477116,0.93245244,0.88358137,0.86030642,0.87249434,0.85126854,0.83698980,0.81332996,0.84145919,0.90068236,0.91033185,0.90151565,0.90027899,0.90613861,0.90532102,0.89508062,0.87094656,0.84401320,0.82762596,0.81395002,0.79465649
0.94141675,0.97052791,0.99560233,0.98962334,0.93261075,0.90110781,0.88700286,0.88764962,0.89465883,0.89513694,0.89024320,0.89468193,0.92610632,0.94631782,0.95038220,0.95725970,0.96548653,0.96018330,0.94516773,0.93531010,0.94327601,0.94514063,0.93233362,0.90962935,0.89721419,0.91697740,0.94738781,0.97158399,0.97924222,0.96917803,0.95391068,0.95963953,0.97625616,0.95833624,0.90350274,0.85378984,0.84670557,0.87346438,0.89709326,0.90760585,0.90150441,0.86079453,0.82206307,0.84282169,0.83231330,0.80335883,0.77644989,0.77659929,0.81928237,0.85587024
0.90367114,0.85805952,0.83679583,0.83573520,0.86194227,0.87098984,0.85019292,0.85500286,0.90683271,0.95571740,0.88835514,0.79723550,0.78698037,0.79973250,0.81766811,0.84010901,0.86230277,0.84963168,0.77975200,0.73307993,0.71095142,0.65007306,0.68095441,0.85074373,0.84848189,0.83417753,0.82514538,0.81817653,0.82443016,0.85192681,0.88097918,0.83364674,0.75789537,0.82180524,0.84057168,0.82837366,0.82309319,0.83087572,0.83866724,0.82774027,0.82481422,0.85320727,0.88351283,0.86062991,0.83362846,0.81726130,0.81264729,0.83089435,0.86653005,0.89749057
0.94732047,0.90004583,0.91972010,0.93358560,0.91524521,0.86517835,0.82120169,0.80191530,0.80658832,0.83077815,0.86493107,0.88097144,0.90450297,0.90077880,0.87499316,0.87925468,0.87890748,0.89356687,0.93303978,0.92672507,0.91215693,0.87738779,0.84976383,0.85198593,0.88230122,0.89316678,0.88822572,0.89504429,0.91233826,0.87357750,0.88589572,0.90005240,0.90145948,0.87312552,0.84723875,0.84007340,0.87176982,0.92153114,0.95642110,0.95746580,0.93585954,0.88612995,0.84487484,0.84803660,0.87813365,0.90813559,0.91487446,0.93153332,0.95163185,0.94934198
0.90126721,0.86068922,0.87782863,0.95885232,0.97213755,0.95401687,0.90962707,0.89323087,0.91467684,0.94637225,0.97103899,0.97796333,0.96004944,0.87480648,0.82291465,0.85140363,0.86279673,0.83207704,0.80579809,0.81935602,0.85331952,0.88162619,0.90247749,0.91011703,0.89162545,0.90015536,0.96618447,0.92952318,0.91080322,0.89743825,0.87973544,0.87252451,0.88849853,0.91597688,0.93594137,0.93536206,0.90894629,0.87114283,0.88197248,0.88571090,0.87979042,0.86271447,0.83850073,0.84773914,0.88072232,0.91002153,0.90819137,0.88380276,0.91439564,0.94318302
0.93251080,0.92782803,0.94987202,0.92458594,0.84669712,0.84861642,0.91557200,0.92254073,0.90534593,0.88608134,0.86501198,0.82426982,0.78807694,0.84176607,0.89931253,0.93941022,0.96074271,0.95700946,0.92913152,0.92928040,0.94194065,0.91999694,0.89567075,0.90566299,0.92226138,0.92734705,0.92311671,0.90391848,0.86862843,0.86269931,0.90318623,0.92979658,0.91711656,0.91939510,0.94142310,0.92259250,0.88353141,0.90131458,0.89161579,0.91457317,0.88254726,0.91196186,0.90186207,0.89851409,0.91498313,0.94943396,0.95927887,0.94425932,0.92260917,0.91956585
0.95029775,0.93221000,0.90843959,0.90485564,0.91418800,0.91142922,0.86591955,0.80203824,0.81002535,0.85582690,0.87819432,0.89286091,0.90228506,0.90807432,0.91897228,0.91692074,0.89875449,0.89867671,0.88058126,0.82990461,0.77734035,0.79097981,0.84777106,0.88659204,0.91164796,0.94509073,0.97533374,0.97964470,0.95916687,0.91332889,0.86028636,0.81146760,0.77730862,0.78122917,0.81641252,0.84222787,0.86004036,0.87755524,0.89521511,0.91954644,0.94189869,0.95505601,0.93993030,0.91180026,0.90990543,0.94358213,0.94436728,0.93454492,0.92998495,0.94245114
0.86514773,0.86159011,0.84746765,0.85951362,0.90447383,0.91040445,0.89209812,0.89391290,0.91898112,0.91612046,0.90103020,0.91047589,0.89726244,0.86970506,0.86724879,0.88099471,0.90353301,0.91377550,0.91700318,0.92406931,0.94829571,0.97701847,0.95361748,0.91630835,0.91072791,0.91532671,0.91342431,0.90870514,0.87926646,0.87460927,0.86638464,0.85223333,0.86051008,0.88434182,0.90459622,0.90906856,0.91666702,0.93838247,0.96317442,0.95567803,0.94973292,0.92728997,0.89247732,0.88615248,0.91142190,0.92408723,0.92719440,0.96025846,0.97591230,0.96044793
0.93082900,0.94442303,0.94588091,0.92327406,0.91637944,0.93019597,0.92617257,0.91694913,0.91711621,0.93142338,0.89602944,0.85361143,0.85628682,0.78809960,0.82975218,0.88059361,0.91250837,0.92075728,0.90406115,0.86808010,0.86723477,0.88561029,0.89452567,0.88073713,0.85839360,0.83922569,0.81895464,0.83703309,0.84854800,0.83052784,0.80232606,0.77058319,0.78060296,0.84784016,0.87240546,0.89870754,0.91733274,0.92913749,0.92503487,0.89143983,0.87217228,0.86930398,0.85098144,0.85033647,0.86294619,0.85241889,0.86010522,0.88123582,0.90643396,0.92884147
0.96364115,0.97856279,0.98729801,0.96128273,0.93722550,0.94479561,0.95429651,0.94752284,0.94286502,0.94717210,0.94364527,0.92060567,0.90126010,0.89946038,0.87831272,0.87920424,0.87635258,0.87457161,0.87023277,0.85634391,0.85212627,0.87339915,0.92356659,0.94126093,0.94777086,0.93793634,0.91776568,0.89912959,0.88671479,0.89971458,0.94698018,0.89361495,0.89970015,0.92721089,0.94207163,0.94335881,0.94599567,0.93113590,0.89735869,0.87893632,0.89004506,0.92115539,0.88642665,0.83672423,0.83575452,0.85322323,0.86470047,0.86848693,0.87981004,0.86551750
0.96485994,0.98064097,0.98334836,0.95437280,0.88399308,0.87534506,0.91031993,0.95209040,0.93845120,0.90507320,0.90716725,0.93429207,0.96658434,0.97776239,0.97638591,0.97799436,0.96979883,0.94119430,0.91451403,0.86302922,0.79556008,0.74535215,0.73764880,0.79952849,0.85928472,0.89544844,0.92381825,0.93079480,0.92428686,0.92799499,0.93273111,0.92662605,0.92961854,0.94924477,0.95693366,0.94993368,0.95323438,0.96773684,0.96652615,0.90485414,0.84034259,0.82944750,0.85940667,0.88962879,0.89663609,0.85428625,0.83228659,0.85428069,0.89904864,0.94179044
