0.21737447,0.21685478,0.10139260,0.11333393,0.13215372,0.14906938,0.15412870,0.15160933,0.15729843,0.15282186,0.14775254,0.15121496,0.13232873,0.09019693,0.11274308,0.17548746,0.14631417,0.14518292,0.13774659,0.14816794,0.17282916,0.20555498,0.23918905,0.23445381,0.22027987,0.21072778,0.18910586,0.20343059,0.22327853,0.21484179,0.17487314,0.15030818,0.26124406,0.37209730,0.42835247,0.44367795,0.44873415,0.39726714,0.30319316,0.24701553,0.32419167,0.42761387,0.44139362,0.37042357,0.31301148,0.24293202,0.24189405,0.27150444,0.25022618,0.23498063
0.13500051,0.16768963,0.14525022,0.13202857,0.15387493,0.14828083,0.13646919,0.15246187,0.17777274,0.13014214,0.09976086,0.11536667,0.10182596,0.12583534,0.16197908,0.17124980,0.15328447,0.13162792,0.11516337,0.14098404,0.14729538,0.14799194,0.16337612,0.21094440,0.25836803,0.28299980,0.27293482,0.23538943,0.23494301,0.28925130,0.21384980,0.11154960,0.08517391,0.14777749,0.21299639,0.28699999,0.32479665,0.30860926,0.24105243,0.16549622,0.17749917,0.21474203,0.22000675,0.21983079,0.23365662,0.27470574,0.27413397,0.19609210,0.15944887,0.16569978
0.36090007,0.38013456,0.41031982,0.39085831,0.33705490,0.21509046,0.10524394,0.13813309,0.17181214,0.23011146,0.30900356,0.34557498,0.34097038,0.27941749,0.29690293,0.24939942,0.17691286,0.16873842,0.17332909,0.27047444,0.38817475,0.29405956,0.37219262,0.39474703,0.39149171,0.36585306,0.32714772,0.35800162,0.38729509,0.33395461,0.27257759,0.21185099,0.24769283,0.27360231,0.28870874,0.37551768,0.42541652,0.47359643,0.51997769,0.48784643,0.33152600,0.19094002,0.16283618,0.21754814,0.27227275,0.31454677,0.33735978,0.30146432,0.18625646,0.15257871
0.40967280,0.35321032,0.27846346,0.24661518,0.24197263,0.27567633,0.29895105,0.28219243,0.26236666,0.27348936,0.26226007,0.21773539,0.25567410,0.26031479,0.25136260,0.25549817,0.24214912,0.23749557,0.23962451,0.25064502,0.20709480,0.14993577,0.13027108,0.16236348,0.18020901,0.18218166,0.20091891,0.20430946,0.18473463,0.14257011,0.08940783,0.06048652,0.05697155,0.05488327,0.10055758,0.14573164,0.16594712,0.15934249,0.14553579,0.12837601,0.11401180,0.08418840,0.08787601,0.11869822,0.13122294,0.17093568,0.22135654,0.23853208,0.22994278,0.17645977
0.18962478,0.18970751,0.14741869,0.12203624,0.13192535,0.12718307,0.12421610,0.12682724,0.14656905,0.17173206,0.18205428,0.18543721,0.18609525,0.16968406,0.14390427,0.11190632,0.07938987,0.05998687,0.14120256,0.22526073,0.21392192,0.18063418,0.14450492,0.10928578,0.08873421,0.07209281,0.06155981,0.04754061,0.05899996,0.10793418,0.13037826,0.14512434,0.17122998,0.19272006,0.21309312,0.16889706,0.09792133,0.04578849,0.05299655,0.06528029,0.07291741,0.08387057,0.09221278,0.16790747,0.22985897,0.27981749,0.25910337,0.18264235,0.12713513,0.10734701
0.31938971,0.26098202,0.24206990,0.37204299,0.41485539,0.39143504,0.40016005,0.41211029,0.38341846,0.34632658,0.26500902,0.19403449,0.18042698,0.18346630,0.19998700,0.23124357,0.24955229,0.25960365,0.24434123,0.23136593,0.27747697,0.32976373,0.41924042,0.44344032,0.39420752,0.34769196,0.29985734,0.21693371,0.15636392,0.15763422,0.17945488,0.20404407,0.20949253,0.30517816,0.37728234,0.35258116,0.30555988,0.26093553,0.19993862,0.16311385,0.11664905,0.14629329,0.19459225,0.25095448,0.29207931,0.29247556,0.31180117,0.31983602,0.29298185,0.25292284
0.34068987,0.36502026,0.33676895,0.26332390,0.18414493,0.17943822,0.19608093,0.27834112,0.35031115,0.34059278,0.31228660,0.23367491,0.26512391,0.38422693,0.44843903,0.45687011,0.44548992,0.40727055,0.34857111,0.30590269,0.23135468,0.11786138,0.18227259,0.38688986,0.48124388,0.46826933,0.43918263,0.44048610,0.39933064,0.34402056,0.28019248,0.14737634,0.12174795,0.24110954,0.35475425,0.39398435,0.35067846,0.30559253,0.32318007,0.31388985,0.25972784,0.22370861,0.17140946,0.17018386,0.21405467,0.30942288,0.38159739,0.35406982,0.21811851,0.15824951
0.26276619,0.19443145,0.15425929,0.16476805,0.20759323,0.23127095,0.24786006,0.21076840,0.22325921,0.27221608,0.23383774,0.26384417,0.24702578,0.20551042,0.15091116,0.10680800,0.08477759,0.09305114,0.18357388,0.20664716,0.21464869,0.24152659,0.25039810,0.24380435,0.22656574,0.19440435,0.12947735,0.12700184,0.13748090,0.15195465,0.18306464,0.24029354,0.30058628,0.32116877,0.32702238,0.32874887,0.30589959,0.27659860,0.25129509,0.23318486,0.24275948,0.26222107,0.31646971,0.37776762,0.39378913,0.37854667,0.30000125,0.18834497,0.19063346,0.21589369
0.32418729,0.36865261,0.37478123,0.30504274,0.20086183,0.18743951,0.18814615,0.17939753,0.20290432,0.24586563,0.27524313,0.28190319,0.25591437,0.20810819,0.22320640,0.24201191,0.25712090,0.25756121,0.23531175,0.20260876,0.16086237,0.12228087,0.12731414,0.16547707,0.19341876,0.18924698,0.21905060,0.24745627,0.24611776,0.24881377,0.25400745,0.24801848,0.25574154,0.25885314,0.21510184,0.25537598,0.26643504,0.30717882,0.36573061,0.40081322,0.38762792,0.32137463,0.23788434,0.21890850,0.25783333,0.25363998,0.27864585,0.34392569,0.36711568,0.32466566
0.52917118,0.48945457,0.41225230,0.33104193,0.22759842,0.15392212,0.27397848,0.37317056,0.41433939,0.42800951,0.37338104,0.31394495,0.25268807,0.21635004,0.24182822,0.28798747,0.29038206,0.28837327,0.33604615,0.34664929,0.27302675,0.24674713,0.28912386,0.32004328,0.36006045,0.42908687,0.49460826,0.53396321,0.55001011,0.54832859,0.51920582,0.46131953,0.36201681,0.37579043,0.43363526,0.46191005,0.50356650,0.50279692,0.47773244,0.51284244,0.53396793,0.49442044,0.39958806,0.29946299,0.32636078,0.44854124,0.42182617,0.40444860,0.40175055,0.38624670
0.28249328,0.20135148,0.21388677,0.29473529,0.30699258,0.30357755,0.36752026,0.40646215,0.34398141,0.25944845,0.16861664,0.23186246,0.39977244,0.41772965,0.40163023,0.42094490,0.38391854,0.26828998,0.14889881,0.22654546,0.43961024,0.43157347,0.39530117,0.36683692,0.30755895,0.28001423,0.29909368,0.33248403,0.38295039,0.47902106,0.54866124,0.48935643,0.44225846,0.41924755,0.35557503,0.32253131,0.35856682,0.44398751,0.50595706,0.52268543,0.51031028,0.49332458,0.44458499,0.32987849,0.21590007,0.31016198,0.41470229,0.40993673,0.37542529,0.42860371
0.34472192,0.35293667,0.32039255,0.26623799,0.23174352,0.30190918,0.27971947,0.22337278,0.20146450,0.16339110,0.17306731,0.22442140,0.27330728,0.30241772,0.31616966,0.27351750,0.18487109,0.14855666,0.22925564,0.28170915,0.31139608,0.35947806,0.38576710,0.39271201,0.37473518,0.32603125,0.26089832,0.25186340,0.32190132,0.38706541,0.41427337,0.42289137,0.43913132,0.43739371,0.38605539,0.30495799,0.21009917,0.13685007,0.24421703,0.42944365,0.48029782,0.53485145,0.57932582,0.56389111,0.49971570,0.42995315,0.35678645,0.23568381,0.29160231,0.38436860
0.09564202,0.09772272,0.17937842,0.15234281,0.03551568,0.05313708,0.10308571,0.13047331,0.10813368,0.16280301,0.22450185,0.26974858,0.27520779,0.23608202,0.16277143,0.12526238,0.10186924,0.12762036,0.07834978,0.04407129,0.09581916,0.13493029,0.14778749,0.14184780,0.15717085,0.16620294,0.17718772,0.20095136,0.15682177,0.10857416,0.07718620,0.07125361,0.09244322,0.10648144,0.11185266,0.12735786,0.14338688,0.14790497,0.13725037,0.09757387,0.05482971,0.07507415,0.11219710,0.16063690,0.19447396,0.19810950,0.21436731,0.21384786,0.15413690,0.13854559
0.41290518,0.36134150,0.37369763,0.45012175,0.54053906,0.55856847,0.58073832,0.56382550,0.55633899,0.47868584,0.36198374,0.27894200,0.34634609,0.36920627,0.39175696,0.50906686,0.50341502,0.42361925,0.36685392,0.31981426,0.26462238,0.28928465,0.37409099,0.40087199,0.45425918,0.41262301,0.47883202,0.49241038,0.47301432,0.42843286,0.38072359,0.40485777,0.41953835,0.34998353,0.33798666,0.50944661,0.54409650,0.48445523,0.38375178,0.25855658,0.32027980,0.36246622,0.32933320,0.32683222,0.41705582,0.47936194,0.49909803,0.51999725,0.54141872,0.51968118
0.23806564,0.26087248,0.28267852,0.24704243,0.24343323,0.29619259,0.34793815,0.37025795,0.33433022,0.22979174,0.15346438,0.13180765,0.17021482,0.24426659,0.34554145,0.41314121,0.41084037,0.33115198,0.24676043,0.22850966,0.21600820,0.25675735,0.43858149,0.52832258,0.45015366,0.42506936,0.48102627,0.40572314,0.28365977,0.18673125,0.23710153,0.36239451,0.42937977,0.45645828,0.47878769,0.47486468,0.43886105,0.40631829,0.29251254,0.14135804,0.11184963,0.21207375,0.32922281,0.39202430,0.41984069,0.40192988,0.32773783,0.20555160,0.15067485,0.12525102
0.12935270,0.12357220,0.15151579,0.15496829,0.16799725,0.18981552,0.21232026,0.19204300,0.15996634,0.15334096,0.11862383,0.14275935,0.13935272,0.13614437,0.14611002,0.14513563,0.12176935,0.08007832,0.06937548,0.08451517,0.10698828,0.10138204,0.13352314,0.19584876,0.19641911,0.16160239,0.13931277,0.15051019,0.12046030,0.11316723,0.09658572,0.04862578,0.05880048,0.07316247,0.13583594,0.12577150,0.09741957,0.11649740,0.12198174,0.08558108,0.05325560,0.05596626,0.07156271,0.06846382,0.08490007,0.04975545,0.06185947,0.09851112,0.12915583,0.10844709
0.30752112,0.32275807,0.30228298,0.20743191,0.26293670,0.26060089,0.20934465,0.24927898,0.28739089,0.32560703,0.37190941,0.41901026,0.47133463,0.39590609,0.30865291,0.30833854,0.31456478,0.28317304,0.26728582,0.27551602,0.32278156,0.37898825,0.34596924,0.34747497,0.27723919,0.17669159,0.21919031,0.27967852,0.30395578,0.32246201,0.36131659,0.32336862,0.23881310,0.23747614,0.31770522,0.35935025,0.37841518,0.37563333,0.39365812,0.39361178,0.32581695,0.26381809,0.27902858,0.32918433,0.36048455,0.36942532,0.36108610,0.30839480,0.22805995,0.23864448
0.35533922,0.36661201,0.38106200,0.41077393,0.43697187,0.46835285,0.44495967,0.39741844,0.37072081,0.37412386,0.35238873,0.32713590,0.35501762,0.43794350,0.44428190,0.37964883,0.31918170,0.28461836,0.27283573,0.28731831,0.27327783,0.25267662,0.31155637,0.33866433,0.33333769,0.34055850,0.35523097,0.37850124,0.35381242,0.36798564,0.41065027,0.45683234,0.48062434,0.49932230,0.52767191,0.53279679,0.47445419,0.43103648,0.44028308,0.48530852,0.49524990,0.45016769,0.43576681,0.42308624,0.44722119,0.48557693,0.43259743,0.41574599,0.50142214,0.50038053
0.05370378,0.05125550,0.07966388,0.11018389,0.09001487,0.05979013,0.05057808,0.05197958,0.07548581,0.11274715,0.14757156,0.17661026,0.14449538,0.12966285,0.12651139,0.13465726,0.15234925,0.12844714,0.07051077,0.08773432,0.12135270,0.14490615,0.16865286,0.20709456,0.23138943,0.19777179,0.19717977,0.18834569,0.19489045,0.20075373,0.20188141,0.18251018,0.15351672,0.12796079,0.13978672,0.14251320,0.12261903,0.15027130,0.15308965,0.08874967,0.08495864,0.08888469,0.06543402,0.05579886,0.10921067,0.15100377,0.19056725,0.20265721,0.20456966,0.18844547
0.23111361,0.25278226,0.26934493,0.26809074,0.21205057,0.15241849,0.09699375,0.09157328,0.10651257,0.12773028,0.17023313,0.24385354,0.27739467,0.26997395,0.22741147,0.18084208,0.15510063,0.13599531,0.09911789,0.09476174,0.14343929,0.21182097,0.27386393,0.23375166,0.14903867,0.17392981,0.22195100,0.21788613,0.18338431,0.14774166,0.16517774,0.21265227,0.23253358,0.20707910,0.21807625,0.23078023,0.22164103,0.15009108,0.11418132,0.16863398,0.23555070,0.24943537,0.20530330,0.13156502,0.13890860,0.15620546,0.15308048,0.15636441,0.13645035,0.07864359
0.46449743,0.47728336,0.46514028,0.40490011,0.27632822,0.21740547,0.25454735,0.25346934,0.29263544,0.37020935,0.43765262,0.46016502,0.45494447,0.43224583,0.40106627,0.31908727,0.28146990,0.33461537,0.42930563,0.45414516,0.38633408,0.39774817,0.42764723,0.41002779,0.44495553,0.48260599,0.47046984,0.41033658,0.39265823,0.39084080,0.37720954,0.41637112,0.46710963,0.40015711,0.41973800,0.48140294,0.46221065,0.43043522,0.38420678,0.30726709,0.25992139,0.33367706,0.43723104,0.48243700,0.50552135,0.53229595,0.50654482,0.46714175,0.41497008,0.31727833
0.25984806,0.22435901,0.24221158,0.23780005,0.22652246,0.25913360,0.32070529,0.37713597,0.42377723,0.42858076,0.41577497,0.34273339,0.26097890,0.27901967,0.34935984,0.36403490,0.35659727,0.34119738,0.36762053,0.37607017,0.37503822,0.35299727,0.31376464,0.26183381,0.26371201,0.33490437,0.37815839,0.37720076,0.37186203,0.40357048,0.38925571,0.35280689,0.29732117,0.28062552,0.33517335,0.40700983,0.43046143,0.40026764,0.42801771,0.44988002,0.39088210,0.37124601,0.36945744,0.35122713,0.31673934,0.28863827,0.33520071,0.37214923,0.36456637,0.36332715
0.26791403,0.20022929,0.16859503,0.20952479,0.21678066,0.23429066,0.27939467,0.31757144,0.32803053,0.31956301,0.31870184,0.27456470,0.27351670,0.20555149,0.18857101,0.15849638,0.19904890,0.35991435,0.36814158,0.32399953,0.29637779,0.29503629,0.30723175,0.24417061,0.23375391,0.27330709,0.28738500,0.30689358,0.40819186,0.39730011,0.34816048,0.31389086,0.27887706,0.22355720,0.15231602,0.12714513,0.10156419,0.09576645,0.26462393,0.36355879,0.38980497,0.35402210,0.27875719,0.21345765,0.21535830,0.21507497,0.16560326,0.15516441,0.16174907,0.16848422
0.18056830,0.30343540,0.25553696,0.17494438,0.15326653,0.12885058,0.10510328,0.09806106,0.09126489,0.08311657,0.09908544,0.15071920,0.17629177,0.18391126,0.17434068,0.22160304,0.23395868,0.21214883,0.18406285,0.16147540,0.12737832,0.08749450,0.12263167,0.23168097,0.22831909,0.18823846,0.14187765,0.13762653,0.14489027,0.14977603,0.12758236,0.12282181,0.12991838,0.16804897,0.12514122,0.12269985,0.13609787,0.14252110,0.14024311,0.14359507,0.13102371,0.07440547,0.10061838,0.12199931,0.16261413,0.17606882,0.17875784,0.15971694,0.12657307,0.11291766
0.12042666,0.16980783,0.18017784,0.18211313,0.20759946,0.23137038,0.21756998,0.18601910,0.17411825,0.15751276,0.14208490,0.11935933,0.10825472,0.12532466,0.11511937,0.14926354,0.16050878,0.16670999,0.18475120,0.22037407,0.23703244,0.20136494,0.14132203,0.07996987,0.05792184,0.11519255,0.16365882,0.17377886,0.17179658,0.17090622,0.19634573,0.18889395,0.14309576,0.09747180,0.08009242,0.09197922,0.11905276,0.12128674,0.11999116,0.11700992,0.13125827,0.16618570,0.18074969,0.17072752,0.13763752,0.12475166,0.13859490,0.16170335,0.15649245,0.19272320
0.11687119,0.10468989,0.09778628,0.11646331,0.16763100,0.21409825,0.16158276,0.12652666,0.10035378,0.09696486,0.07490848,0.04739326,0.04687672,0.07592890,0.09036172,0.11763672,0.15312616,0.18626948,0.17728694,0.12632277,0.07059095,0.04194443,0.04665894,0.08749075,0.12876699,0.13662560,0.13485656,0.13770253,0.13832120,0.15072688,0.15283835,0.09616142,0.06203423,0.04396048,0.04615949,0.05487498,0.06956948,0.08814555,0.09840622,0.09258455,0.08853089,0.07443529,0.03062679,0.05815937,0.06973568,0.06049182,0.04792140,0.03034014,0.02416852,0.05032556
0.16249529,0.15032815,0.11680081,0.07822189,0.03759899,0.11935718,0.15653204,0.16187457,0.15076504,0.12664870,0.09847475,0.08426193,0.10837958,0.24751134,0.19773523,0.12688259,0.13208081,0.15432998,0.13237413,0.14293980,0.19396926,0.20472894,0.20518696,0.19343581,0.16800896,0.16699653,0.14773367,0.14258904,0.13321927,0.09135333,0.08729166,0.11624356,0.18140741,0.18686143,0.14827499,0.14952749,0.13777531,0.13547826,0.15234847,0.19549827,0.18998687,0.16576439,0.17006838,0.17747786,0.11317709,0.06137990,0.07781173,0.12441721,0.14505057,0.14873514
0.37565120,0.30135847,0.27297676,0.29475267,0.24354323,0.21945056,0.23390325,0.22143864,0.17419502,0.13023482,0.12146812,0.15226951,0.23673210,0.26635198,0.26007746,0.25938564,0.28169286,0.30648261,0.27136444,0.12808173,0.07516631,0.12234592,0.16381086,0.17335019,0.16121529,0.12603962,0.13914640,0.15512077,0.16350549,0.15112425,0.13795673,0.16303247,0.17712357,0.14496385,0.16191835,0.18083662,0.16644197,0.18594841,0.22939847,0.27494817,0.33105723,0.34117703,0.29878343,0.22299952,0.20386933,0.24249310,0.26258148,0.27838863,0.30110721,0.30457228
0.32590324,0.39534621,0.40007670,0.36398074,0.35272195,0.35511649,0.31268444,0.27610705,0.24899504,0.17257697,0.15324855,0.19327180,0.25495476,0.27745310,0.24856964,0.24761718,0.25056500,0.27119323,0.31719251,0.34754841,0.36744460,0.35625645,0.32005909,0.26481979,0.24663264,0.31194121,0.33701097,0.27678189,0.24586636,0.24807879,0.26381236,0.27383054,0.26551154,0.25650097,0.33399240,0.34048913,0.27536443,0.23428498,0.23341484,0.23543446,0.28375564,0.34429249,0.36539845,0.30949299,0.29194832,0.35117364,0.36338096,0.35689912,0.30257556,0.22960927
0.46927488,0.42517328,0.31807565,0.23757334,0.27498733,0.41940552,0.42380058,0.40267642,0.38396026,0.34818947,0.32215271,0.32683308,0.27779418,0.21809634,0.21332871,0.23136544,0.19603996,0.40608859,0.46236598,0.42019330,0.37534382,0.37389977,0.37786911,0.26822250,0.19835373,0.11634285,0.18940700,0.29688000,0.33354781,0.35879279,0.37480994,0.35872615,0.32650579,0.29245835,0.25963500,0.18659420,0.12798027,0.12823015,0.17106572,0.24782223,0.29125129,0.25537120,0.17056731,0.25637057,0.28815433,0.27394828,0.19827248,0.18423018,0.24656538,0.22830277
0.30553753,0.31980966,0.28860875,0.23302744,0.12561949,0.08864692,0.14451591,0.14480084,0.14657310,0.14756471,0.14416358,0.13499458,0.10608698,0.08616335,0.14060796,0.20750797,0.24944856,0.20839063,0.14627340,0.10460802,0.14014099,0.16734108,0.15208785,0.16977515,0.22027616,0.23385855,0.22302492,0.18690044,0.14540342,0.13393405,0.11378430,0.08760406,0.07869233,0.09480414,0.13284766,0.17660094,0.23439697,0.25728847,0.17345826,0.13439229,0.10372602,0.08032506,0.07304477,0.06842264,0.09067515,0.10568816,0.09975441,0.09011587,0.11262181,0.16232464
0.35103899,0.39958690,0.40596898,0.38546464,0.36893208,0.36871155,0.34522505,0.30716773,0.27076952,0.23853912,0.24390319,0.29984550,0.34202439,0.34820423,0.37005297,0.35680205,0.31405297,0.27714750,0.25710628,0.28388556,0.35159294,0.39054256,0.42432244,0.41173053,0.37921874,0.33943642,0.30615338,0.29199409,0.32120598,0.34460982,0.32632615,0.25226287,0.25352510,0.27576345,0.27959165,0.30344501,0.35706349,0.36730847,0.31635203,0.25733616,0.23684367,0.20692323,0.26122845,0.30373592,0.27868592,0.20902907,0.18384683,0.16887953,0.14413743,0.17220622
0.30192471,0.26268882,0.27242515,0.29891773,0.37854829,0.46547574,0.50775839,0.51032053,0.45948143,0.38843457,0.36485172,0.47722382,0.32876123,0.25725845,0.33979846,0.28287684,0.23173536,0.35325384,0.50009644,0.55284677,0.50425481,0.38919991,0.28162974,0.29227559,0.25924211,0.23960102,0.28600370,0.31186678,0.31306049,0.32131539,0.29669394,0.26789010,0.24094093,0.23834149,0.22435676,0.19113765,0.19619016,0.22171199,0.23063759,0.20140582,0.19374610,0.22073038,0.25083407,0.28419594,0.26025569,0.21600308,0.12929008,0.08671159,0.10358523,0.12050703
0.40292007,0.42357911,0.42220318,0.41100963,0.41308214,0.44196009,0.42590416,0.33581924,0.27526709,0.25220214,0.29144322,0.35086351,0.29988678,0.20147464,0.17877026,0.25766609,0.41630745,0.43555431,0.39816393,0.34863264,0.30249228,0.26737695,0.21864117,0.16755701,0.19533170,0.24784736,0.28630426,0.30751921,0.32643861,0.32119509,0.29161043,0.27965026,0.29548955,0.26401657,0.20221203,0.16977458,0.18794103,0.21630531,0.22794469,0.22418829,0.20229375,0.19618835,0.30011648,0.32634213,0.31891612,0.32926837,0.31914896,0.30774709,0.35382428,0.38586237
0.60566497,0.52845753,0.47147707,0.49407834,0.45160110,0.43489003,0.55300555,0.66317077,0.63831650,0.57404695,0.47834738,0.37317226,0.32205259,0.37115247,0.48603026,0.52953983,0.52355460,0.49829990,0.45551970,0.40156154,0.37079058,0.37677648,0.41659715,0.51407566,0.51024954,0.40750196,0.45161445,0.50481130,0.46388569,0.42167958,0.39956801,0.37879390,0.40163338,0.39844823,0.35583427,0.41244408,0.45829819,0.44094633,0.45086651,0.49044565,0.47636329,0.47268240,0.48578881,0.51699921,0.52298894,0.51549965,0.51319489,0.52974118,0.57930348,0.61475633
0.36293369,0.33500248,0.31337563,0.30012699,0.28496255,0.25492011,0.25220977,0.30601139,0.36479961,0.39619451,0.40333641,0.36575559,0.27637734,0.26921545,0.22890511,0.24095754,0.23342319,0.19016427,0.15255296,0.16108951,0.26486760,0.34352965,0.35999561,0.30286695,0.25884716,0.27986857,0.28612465,0.26925694,0.23650457,0.20918355,0.17074640,0.17781647,0.22963524,0.22926509,0.21191376,0.18022520,0.14234482,0.14550202,0.14614509,0.14067764,0.20946061,0.20074060,0.23471393,0.25041472,0.22821835,0.19522296,0.16020498,0.14257051,0.14778173,0.18653025
0.39800501,0.41668209,0.38563191,0.34584340,0.34712541,0.36989559,0.41976269,0.43180704,0.36306649,0.24085470,0.16188657,0.22256501,0.27959556,0.26540367,0.19739627,0.17189905,0.13862139,0.08677001,0.09627523,0.20891177,0.36480332,0.42499771,0.29569760,0.22202341,0.25206601,0.20807150,0.13326362,0.16506460,0.26176134,0.30826264,0.32500599,0.31211260,0.32998131,0.35591251,0.32049659,0.25066208,0.21565135,0.27124628,0.33050350,0.34585817,0.31124795,0.28130778,0.26443172,0.21315939,0.23289810,0.24169230,0.24655075,0.29510792,0.30744192,0.31253006
0.12484516,0.09050138,0.08580342,0.10510527,0.13342253,0.20431875,0.25952784,0.23306615,0.18144143,0.15783235,0.18195308,0.18025639,0.16363367,0.15852436,0.24360061,0.23652951,0.18491213,0.14634854,0.15782284,0.20177990,0.22550738,0.17254870,0.18171215,0.25867214,0.28297724,0.26580817,0.24755510,0.22504544,0.17492151,0.07470164,0.05419609,0.09241738,0.15084891,0.19948895,0.21416157,0.19207396,0.15588421,0.10951174,0.04538523,0.02407712,0.08375908,0.18052072,0.23547943,0.25360973,0.22987420,0.16837886,0.12491084,0.11214588,0.12536344,0.13976326
0.26168991,0.27382508,0.27553458,0.13694806,0.12969760,0.27123245,0.38280955,0.35964473,0.27034398,0.18090134,0.17133252,0.18564628,0.26934576,0.36297012,0.37349494,0.31706257,0.28205085,0.23605221,0.20030340,0.20084057,0.20771440,0.25429520,0.30852185,0.30423564,0.27473630,0.18269843,0.16305648,0.22653158,0.26440083,0.28994589,0.29523952,0.26300883,0.22968921,0.20483088,0.16333895,0.11242416,0.08980723,0.11714498,0.12483350,0.12434479,0.16978330,0.19357218,0.13570548,0.08243511,0.11781142,0.17730205,0.17937040,0.12715593,0.08047919,0.10337459
0.41930107,0.32865556,0.25037751,0.23783284,0.25925500,0.33301645,0.33168578,0.28405073,0.29765172,0.29462365,0.26303305,0.28066201,0.35101813,0.43457530,0.40887401,0.31117367,0.22584750,0.16420444,0.12960193,0.12861688,0.14226809,0.24623877,0.33966749,0.34887278,0.32132348,0.31829101,0.25116520,0.20092193,0.23487832,0.25301133,0.23871675,0.23458232,0.33654556,0.38616825,0.31190840,0.26006725,0.21788467,0.17176688,0.13646743,0.10613612,0.12947368,0.17212579,0.18334224,0.16980531,0.18094951,0.19263142,0.21992698,0.24117134,0.23296923,0.21678093
0.30283954,0.31936589,0.30037765,0.27428571,0.31894084,0.35735885,0.33678556,0.31151034,0.29622989,0.31486190,0.34167403,0.31656183,0.24703465,0.18912153,0.19143882,0.25866279,0.27659400,0.25869521,0.22779228,0.19937885,0.16713767,0.13774154,0.11273257,0.11034470,0.15690048,0.14008441,0.17027856,0.21976025,0.24158516,0.22635314,0.17873180,0.15405465,0.16518595,0.15653919,0.15534126,0.15900543,0.15346151,0.16013852,0.20524424,0.24061432,0.23697087,0.19561323,0.12892953,0.21610425,0.25435168,0.21581173,0.15308465,0.14944141,0.21172239,0.27692930
0.34252297,0.38975218,0.25004183,0.16202211,0.15317762,0.18190404,0.25417810,0.23996812,0.19234932,0.18277161,0.14998257,0.12646158,0.12172246,0.07506277,0.10075542,0.20762852,0.27187424,0.25269586,0.20285682,0.20206696,0.21089557,0.19855037,0.17392445,0.15447447,0.16775054,0.18984764,0.21229757,0.21962843,0.19346458,0.18343089,0.21086108,0.22116925,0.22010537,0.20609592,0.17791127,0.18623605,0.19431040,0.19486993,0.22690917,0.23636366,0.24499591,0.30716658,0.28550443,0.25204551,0.23119292,0.21307837,0.20195847,0.19764499,0.17567813,0.18171916
0.42161835,0.52655848,0.56015436,0.37488114,0.17664188,0.21012135,0.32042960,0.37898837,0.37314428,0.34004681,0.31037032,0.29699181,0.30913638,0.35975965,0.36391763,0.38518100,0.38239568,0.42923480,0.49393979,0.49331978,0.44814777,0.40690194,0.40987087,0.30109266,0.32046878,0.34365403,0.33736245,0.35456222,0.38649455,0.37141207,0.41342077,0.46113049,0.45654134,0.40446187,0.43391195,0.44608767,0.44517243,0.42424707,0.36912773,0.34029335,0.45399622,0.53396952,0.56482031,0.59287409,0.58899512,0.55737305,0.52168318,0.48880990,0.45786540,0.42072169
0.20743989,0.25754093,0.26626928,0.26012710,0.22546617,0.19234858,0.16979943,0.16970507,0.20184038,0.20349699,0.20430809,0.22307197,0.22929801,0.21410867,0.18214102,0.15108706,0.12983974,0.12035036,0.11373040,0.11997017,0.11746369,0.12298331,0.18853732,0.30610591,0.37571985,0.31093566,0.20442983,0.10804119,0.10351204,0.11358456,0.08876355,0.07807401,0.10513055,0.15742792,0.20252696,0.20109305,0.20196614,0.19351172,0.15951138,0.18940071,0.21206034,0.22335795,0.24687267,0.25312140,0.20675640,0.18508955,0.22070439,0.23587648,0.23671003,0.20088669
0.25054807,0.30706651,0.37009140,0.25366530,0.19351269,0.16059242,0.18222917,0.19562607,0.16884562,0.10162494,0.12135375,0.22094080,0.31210697,0.28975486,0.27970655,0.26205888,0.22134915,0.16690218,0.07514678,0.15099613,0.17533900,0.18834656,0.24784358,0.31667891,0.30738767,0.27056473,0.22545238,0.20796456,0.15047653,0.06105414,0.09766044,0.13120718,0.14719178,0.21083727,0.29540089,0.27082965,0.22952001,0.20881474,0.19126371,0.17246933,0.10788051,0.10782706,0.15184012,0.17587534,0.21444000,0.25273428,0.24514771,0.20234723,0.17225273,0.12460627
0.36890585,0.39001205,0.38938183,0.37939577,0.36463476,0.32632798,0.27026657,0.24960770,0.27220421,0.26455928,0.30439173,0.35752679,0.39595374,0.33902357,0.29290135,0.31418903,0.33317511,0.33462409,0.37352139,0.41906542,0.44482809,0.45107304,0.49117189,0.48916881,0.43758634,0.40095738,0.41633018,0.44390240,0.40949529,0.24910915,0.28233982,0.36342780,0.39336740,0.40816546,0.42752756,0.43119368,0.40126932,0.34414337,0.28776305,0.26359276,0.27276501,0.24222777,0.22282099,0.26880646,0.36903390,0.43021312,0.40168467,0.30791117,0.23992333,0.21106748
