0.95316363,0.95610891,0.94001398,0.94460648,0.95205178,0.93885422,0.91260078,0.87662738,0.81109933,0.77132442,0.78579772,0.87619953,0.95957228,0.97813818,0.95104031,0.94876811,0.94789542,0.91815520,0.79991991,0.71145497,0.71108173,0.76448247,0.83784297,0.88129907,0.89664984,0.87239407,0.90092491,0.88259550,0.87235631,0.84338614,0.80016289,0.79326263,0.80575364,0.83255623,0.86154165,0.91396124,0.94075866,0.93222226,0.93129142,0.92635520,0.91034376,0.89139741,0.90202290,0.91149282,0.91832273,0.95651462,0.98941763,0.97083981,0.91049408,0.90917171
0.89132192,0.90139332,0.91338985,0.93048209,0.92991174,0.92622844,0.92407483,0.93074472,0.92777511,0.91472922,0.88521008,0.82090434,0.75761078,0.83409769,0.82497639,0.78132902,0.78286814,0.79430742,0.80867227,0.81063310,0.79460724,0.78666438,0.81838282,0.87713337,0.89324694,0.87852912,0.86638044,0.87400402,0.88421667,0.88915794,0.88032337,0.85966293,0.84716474,0.87121804,0.93876147,0.95174847,0.94327804,0.92800855,0.93159161,0.96621146,0.97505619,0.95132633,0.91584196,0.92262005,0.90912543,0.88919963,0.87669204,0.89520452,0.91182337,0.92317500
0.94450216,0.94018708,0.91371517,0.88584177,0.88689135,0.89875840,0.88652972,0.85735685,0.86017467,0.88885747,0.93569667,0.96023989,0.94904197,0.91960766,0.87004053,0.80136121,0.72906972,0.68154691,0.68137700,0.71984173,0.76017206,0.81135403,0.88389164,0.93788114,0.94930618,0.91790698,0.86228596,0.77603123,0.66257628,0.62007405,0.62889070,0.65681975,0.70774357,0.76115329,0.81404533,0.84069180,0.83451747,0.84703599,0.87498413,0.85095051,0.79681370,0.77952427,0.78319584,0.83695808,0.88205781,0.88466069,0.87840117,0.89941045,0.92081784,0.91939565
0.87755435,0.89004953,0.95620310,0.94655151,0.93723984,0.92965511,0.93818861,0.95579955,0.97030426,0.98017032,0.97954337,0.95775452,0.92101359,0.90769927,0.96538372,0.95750075,0.93320962,0.92367082,0.92319031,0.93834602,0.95628743,0.94504515,0.92766583,0.93065328,0.95711359,0.95019288,0.94707536,0.95304613,0.96583055,0.98097749,0.96557425,0.94711384,0.92721259,0.91578004,0.92010434,0.92542384,0.94699543,0.95187555,0.95822763,0.96337993,0.97497821,0.98393919,0.98422381,0.97193722,0.95338686,0.92210947,0.89455299,0.90198647,0.90763600,0.91465848
0.84224281,0.82440632,0.86120973,0.88465229,0.88572602,0.89507360,0.89671279,0.84636129,0.80155475,0.78231988,0.87266529,0.91435972,0.90587740,0.89021246,0.85796707,0.82294298,0.79310482,0.76491287,0.77988127,0.86119178,0.94893268,0.96096233,0.97598144,0.97481620,0.96166304,0.95339266,0.96097966,0.93107984,0.84911701,0.82267225,0.84120502,0.83400680,0.80158664,0.79610162,0.87627731,0.97046624,0.99372188,0.94330665,0.83987194,0.78994849,0.75321725,0.73547229,0.70649311,0.65165559,0.68838284,0.80772966,0.93459175,0.98212951,0.94158987,0.95634798
0.96278741,0.97472323,0.97644616,0.98628103,0.98875007,0.98296613,0.98815189,0.98714684,0.98166866,0.98030033,0.97593072,0.94604337,0.94273545,0.95403651,0.97081553,0.97731339,0.97918136,0.97646696,0.96775568,0.95487992,0.96337001,0.97888900,0.98071293,0.97214308,0.97529161,0.96189995,0.93799812,0.91780170,0.90703679,0.88478254,0.91324481,0.93515987,0.92916914,0.91750460,0.93982577,0.95139491,0.95432810,0.95539811,0.94441538,0.91682720,0.91067400,0.94992074,0.96047306,0.95847880,0.95331341,0.93964119,0.94379801,0.96272273,0.95308137,0.94823358
0.93038197,0.89410688,0.87849185,0.87207047,0.85798859,0.84594572,0.83413248,0.82990371,0.83654194,0.82350473,0.82469855,0.84103264,0.86837597,0.92370259,0.95630703,0.94406257,0.91594483,0.89300366,0.88821640,0.87074178,0.87657992,0.89777308,0.90537086,0.85481992,0.77961456,0.73349165,0.75550476,0.81375768,0.85309837,0.87324555,0.89596200,0.90850690,0.90954389,0.91921940,0.93777936,0.93220798,0.91490042,0.89377217,0.89754473,0.91869255,0.88993125,0.86529737,0.87898211,0.86852897,0.91370850,0.95185359,0.96102611,0.95254006,0.93983037,0.92822933
0.87905556,0.85655702,0.86786591,0.90281139,0.90433327,0.88366957,0.87772435,0.89030372,0.90408920,0.90364547,0.87861887,0.83602663,0.78934686,0.76240591,0.82145380,0.90781383,0.93513260,0.90370925,0.88390151,0.89513178,0.90805871,0.87862921,0.83760687,0.82665256,0.86371332,0.89042110,0.87982361,0.77626429,0.78161564,0.81875559,0.84698694,0.84736499,0.82054159,0.79615805,0.77701811,0.76862466,0.81257511,0.88529824,0.92497066,0.95414777,0.98326639,0.98328205,0.97002042,0.89488346,0.84256538,0.80492286,0.80413857,0.85758985,0.89805322,0.92212378
0.85100908,0.82838074,0.80340643,0.79123813,0.77285325,0.78026237,0.87201761,0.89210971,0.87295991,0.85472623,0.87221416,0.91920033,0.95199555,0.94783423,0.94061244,0.93946388,0.95423123,0.94369611,0.92225600,0.89878713,0.86392119,0.84352980,0.87490487,0.88235182,0.86926761,0.86750412,0.83616234,0.83363398,0.84444834,0.84287979,0.86242974,0.89766966,0.93648835,0.94777737,0.91537264,0.87976612,0.87202502,0.86833610,0.86393026,0.84066691,0.83587911,0.86403810,0.87151648,0.86953100,0.95870353,0.94913989,0.93169975,0.90855984,0.88072116,0.86932993
0.97791358,0.96406122,0.95337633,0.94531088,0.93197222,0.92482818,0.89041117,0.86243354,0.87040914,0.89889192,0.92387989,0.94610491,0.95131709,0.91562270,0.89907512,0.88400762,0.85770353,0.83860312,0.82261499,0.83321664,0.88877206,0.96209115,0.98652323,0.96589048,0.92891736,0.87450788,0.83531110,0.81937258,0.83869230,0.88017422,0.89603638,0.90081298,0.91998841,0.90932103,0.91369609,0.92874253,0.93145192,0.92611700,0.91255098,0.89282718,0.90475837,0.91455555,0.93544915,0.94397093,0.94816781,0.93758593,0.92366171,0.87172320,0.87899843,0.88124599
0.88725155,0.81374795,0.73170771,0.67370835,0.66027972,0.69054046,0.74880108,0.79452799,0.80826946,0.83945818,0.87564392,0.89842217,0.88756555,0.90012550,0.86772602,0.79417862,0.75200135,0.77462494,0.80416325,0.81103793,0.82757319,0.86440489,0.89117816,0.89363745,0.88018931,0.83885491,0.77690573,0.70572194,0.70253467,0.75027527,0.77730624,0.78850898,0.80628072,0.86357668,0.89147883,0.86746976,0.78171537,0.77123843,0.75409307,0.75716983,0.73457020,0.74204917,0.77645110,0.76904812,0.81358995,0.88923605,0.88758949,0.86821536,0.83605135,0.82523052
0.87991149,0.84946485,0.84733313,0.90018281,0.89000284,0.80903623,0.79206208,0.81673267,0.84977768,0.89268482,0.93839699,0.95336683,0.95884134,0.96595885,0.94628654,0.92179700,0.89730858,0.87582293,0.86587376,0.86916280,0.87608936,0.88000129,0.82940437,0.85403104,0.88007155,0.91661202,0.90777807,0.87717591,0.86689606,0.89213797,0.92062639,0.92673339,0.91050406,0.88643667,0.90474955,0.86893698,0.85262963,0.83667998,0.82781108,0.86756634,0.91783429,0.91790189,0.89356647,0.87174298,0.90146567,0.89350652,0.85868526,0.83860162,0.84993532,0.88844131
0.94485402,0.94481315,0.92629383,0.88438622,0.83696325,0.79012614,0.79436993,0.79585123,0.80125486,0.82909808,0.88527215,0.94430946,0.95582016,0.93479900,0.90464018,0.86483920,0.84391181,0.82205390,0.75897122,0.69207475,0.69618444,0.77866171,0.84304174,0.86985742,0.88005589,0.90107255,0.88650241,0.79704169,0.79687152,0.82435097,0.84001364,0.81537004,0.85505194,0.93984426,0.96118954,0.92098637,0.89420850,0.88459484,0.87045123,0.87162678,0.89109945,0.89443258,0.87546850,0.89757110,0.91765892,0.89489975,0.88721898,0.89735042,0.89432033,0.86492236
0.87008743,0.87499567,0.83736872,0.87941210,0.91732316,0.84415051,0.81839793,0.83224562,0.82827275,0.81972248,0.84589279,0.89454830,0.89900133,0.91490445,0.91438023,0.89865216,0.90677866,0.90540811,0.88550380,0.83420202,0.80443644,0.85740668,0.91482429,0.93933356,0.94995588,0.94469684,0.91466659,0.88975415,0.89724700,0.87952091,0.87453673,0.87433999,0.87287653,0.90815770,0.95499912,0.98761522,0.97509733,0.92305491,0.89642328,0.89915454,0.90490009,0.87810326,0.87736847,0.91789413,0.90058609,0.88253430,0.90031954,0.91738580,0.90980287,0.85843040
0.98088070,0.99442139,0.98932738,0.99996248,0.97102032,0.91606151,0.87468712,0.82898638,0.77711947,0.77991417,0.83464564,0.90667353,0.96116688,0.95567842,0.94848745,0.96087459,0.93900177,0.86221620,0.76647704,0.75056009,0.80667733,0.82577178,0.85540352,0.90640932,0.93199051,0.92539163,0.91061029,0.90200006,0.90467808,0.91899763,0.91979183,0.92356656,0.95689101,0.97206019,0.96325609,0.93527752,0.92977496,0.94213562,0.92834432,0.92138208,0.91835409,0.92631088,0.90606381,0.86683723,0.89319399,0.94341050,0.97011488,0.96967064,0.93525734,0.87093109
1.00223008,0.99161257,0.98184115,0.94930220,0.92826585,0.92962750,0.94037999,0.94800258,0.95833893,0.96673528,0.95755961,0.94682454,0.92025106,0.89004625,0.86739914,0.85937521,0.87035448,0.89097087,0.89790920,0.90030211,0.87440499,0.87092898,0.85787187,0.84490746,0.89003685,0.86876251,0.83730279,0.79647036,0.74357480,0.71783895,0.75257179,0.79337862,0.84442691,0.86273577,0.87109604,0.88143624,0.86449335,0.83868431,0.77941745,0.71956674,0.71537930,0.77353861,0.86896393,0.84591642,0.83217138,0.86209465,0.90103135,0.86979255,0.88268939,0.91620798
0.93075688,0.95070321,0.96466886,0.93835032,0.91854216,0.89546849,0.87643564,0.84007250,0.82064604,0.81014803,0.80990221,0.82605273,0.85496168,0.87265657,0.86848169,0.85268531,0.82259138,0.79577410,0.76420123,0.73975333,0.76474799,0.80395830,0.82513924,0.85911749,0.88072141,0.88244534,0.88903294,0.88544116,0.85994265,0.82701479,0.81261475,0.85933498,0.87684629,0.84864726,0.85384873,0.87102751,0.87410507,0.86169872,0.84636763,0.86153176,0.90323724,0.89198939,0.88808927,0.90628807,0.92065242,0.92371655,0.91964887,0.91044174,0.88238750,0.86422517
0.85804997,0.85955962,0.87643357,0.89364532,0.90562657,0.88786167,0.91343230,0.92226725,0.88614826,0.84392111,0.84018708,0.87295624,0.89133920,0.91297904,0.90348914,0.90640843,0.90152469,0.88316871,0.83987036,0.77398910,0.75149326,0.74833186,0.77397032,0.82833086,0.86119830,0.89767305,0.92514853,0.93501213,0.92634497,0.90840793,0.88561227,0.85687347,0.80478051,0.75895482,0.76200030,0.79431003,0.82008034,0.86434944,0.89762538,0.89640592,0.87113814,0.82738655,0.83916909,0.89389913,0.91497572,0.88597097,0.81456589,0.76829478,0.71220588,0.62260450
0.95220967,0.94410448,0.93480914,0.93680880,0.93852389,0.88802391,0.81485453,0.82870853,0.89613756,0.93817550,0.95953996,0.96034394,0.94103576,0.89596891,0.82287944,0.74663961,0.69063636,0.70338505,0.78374198,0.85677732,0.92707177,0.95538032,0.95764339,0.94717607,0.84041901,0.83400814,0.90783034,0.87361291,0.86161789,0.87192822,0.90545490,0.89568375,0.88154309,0.93358449,0.94312042,0.92552285,0.93731744,0.94109877,0.91743716,0.90221867,0.85680576,0.80947919,0.78996940,0.78024359,0.80522886,0.82893477,0.86110678,0.89733606,0.93461654,0.95418971
0.87236392,0.87352861,0.87049432,0.86383228,0.88203633,0.93951162,0.98229456,0.99805065,0.97545506,0.95517270,0.93946100,0.93275055,0.93016938,0.92406735,0.91870515,0.93660932,0.94381721,0.90968116,0.86305515,0.82490837,0.76994658,0.74750924,0.82296857,0.86677354,0.84421212,0.84292755,0.91785854,0.94653550,0.94286632,0.94575601,0.95358275,0.93884693,0.90921738,0.87147543,0.91218893,0.95422191,0.96159962,0.95592574,0.95213682,0.94655604,0.94356143,0.95608725,0.94841635,0.92885713,0.93941449,0.97547577,0.94709863,0.87213877,0.77846564,0.76938866
0.99259866,0.98910256,0.98726758,0.95172035,0.92280216,0.87711120,0.90192459,0.91360578,0.90794697,0.92546370,0.95201262,0.96274809,0.94237156,0.92314812,0.89222753,0.84702649,0.79492530,0.77024890,0.81529071,0.89021727,0.92366684,0.92383250,0.92761970,0.92376591,0.89525266,0.86949048,0.84320431,0.77812612,0.74064937,0.82880172,0.93593624,0.95753917,0.96382301,0.95497855,0.94200880,0.93746224,0.93429605,0.90872027,0.89879836,0.91514693,0.93860140,0.96609845,0.97027008,0.97084437,0.96541429,0.95342109,0.94957947,0.95925709,0.96295627,0.88924634
0.90921653,0.88833692,0.75306678,0.82578697,0.86405210,0.92295722,0.94035170,0.92832500,0.90995477,0.88882669,0.83381673,0.79872516,0.85176191,0.91867651,0.93833187,0.93035923,0.93187320,0.93345071,0.92288418,0.90012934,0.87564764,0.88157554,0.91446208,0.96348275,0.96895241,0.91443075,0.87682203,0.85248555,0.85348471,0.87926180,0.90897451,0.90393144,0.88554801,0.89219650,0.90253517,0.86715293,0.87917127,0.89980662,0.91691168,0.91165293,0.87126259,0.83247699,0.81653836,0.81146615,0.81955304,0.82756012,0.86123300,0.88454839,0.91474087,0.92019415
0.96521787,0.94411989,0.87679485,0.83159938,0.83394309,0.82506430,0.85957165,0.88055776,0.92995362,0.92995847,0.89856503,0.85586251,0.87156799,0.86603416,0.80158903,0.75172397,0.73454835,0.73501032,0.69102872,0.67641527,0.73266303,0.81240358,0.88025185,0.91110304,0.90074579,0.86696841,0.86181856,0.84416879,0.81919750,0.82604187,0.89166682,0.90672669,0.88804194,0.90250813,0.93957489,0.96437235,0.97649698,0.97044996,0.95932608,0.94223861,0.93834503,0.93276169,0.92039398,0.91243283,0.91076224,0.91500516,0.91394500,0.91939632,0.92548492,0.90412763
0.94495022,0.93918104,0.93835389,0.96631907,0.95996117,0.92093742,0.87573050,0.83361722,0.84548100,0.88701021,0.91260613,0.91021930,0.90037280,0.94029452,0.95172267,0.93931495,0.89695897,0.85052703,0.85578537,0.87516720,0.90205258,0.93989981,0.95339209,0.94623864,0.90992443,0.85024135,0.81262884,0.76090088,0.72176777,0.75783311,0.83906393,0.88992988,0.90883556,0.91119217,0.88026812,0.87822170,0.92386641,0.92760052,0.90669959,0.91793100,0.91354806,0.89288799,0.90513891,0.93094266,0.89423040,0.83424967,0.82939049,0.83340002,0.84237813,0.87495300
0.91232741,0.93610433,0.97369483,0.97879041,0.98187550,0.98316775,0.98258195,0.96444916,0.93564350,0.93337282,0.95260357,0.97237408,0.96912844,0.93706191,0.91009541,0.88665463,0.90198143,0.96655211,0.95659792,0.97051496,0.96890649,0.95637348,0.95060425,0.92632540,0.92022597,0.92499399,0.92722810,0.90649915,0.87468982,0.86277431,0.89377446,0.90249688,0.92609687,0.92672855,0.94669756,0.97794668,0.97189352,0.96313200,0.95074779,0.91969267,0.90469741,0.90678077,0.89615809,0.89603490,0.90577380,0.92797169,0.93479013,0.91880290,0.91592880,0.92198150
0.98418335,0.97708377,0.96291550,0.94121078,0.95608002,0.97877405,0.96626899,0.95587337,0.95052195,0.95122577,0.95582570,0.96146779,0.96487974,0.97750869,0.98747890,0.98339410,0.97850101,0.96897092,0.94713453,0.92847784,0.93376842,0.95810056,0.97284590,0.97175902,0.96486585,0.96038815,0.96196550,0.97277392,0.97658190,0.97169042,0.96045961,0.94685434,0.96482047,0.94423355,0.92525377,0.94208085,0.94178655,0.90943686,0.88128485,0.85284673,0.82609364,0.85465667,0.90615531,0.92407356,0.92795634,0.87291368,0.80606208,0.80651762,0.83946894,0.87748042
0.96000644,0.96351208,0.95967540,0.93130685,0.89785913,0.86195608,0.83701246,0.82777293,0.83719339,0.87253426,0.91388841,0.93465032,0.93059867,0.90958375,0.84478916,0.78667735,0.78466515,0.80443198,0.84865607,0.89557070,0.93538660,0.96779541,0.98719888,0.98572056,0.97740788,0.96105532,0.93553663,0.93719373,0.94402242,0.94388039,0.94850107,0.94940269,0.94940504,0.95628706,0.96517049,0.96143556,0.95356518,0.94497350,0.92803412,0.90899644,0.87882461,0.84720838,0.89331378,0.83675864,0.81033285,0.85765944,0.87897752,0.90849546,0.85618657,0.79336811
0.92312288,0.90526115,0.88992477,0.85371376,0.81755205,0.81847558,0.85934279,0.88488189,0.87841795,0.87044647,0.88488516,0.91602284,0.93964231,0.94362528,0.93243145,0.87420311,0.82296509,0.83499025,0.83008792,0.81576577,0.83735246,0.86784214,0.84386219,0.83539287,0.82483198,0.79630101,0.77858298,0.78650097,0.78970646,0.80335683,0.83921887,0.87217767,0.88562140,0.90577503,0.92399638,0.91508446,0.92120268,0.91454574,0.90660834,0.94301197,0.95616538,0.96580288,0.92321737,0.87911478,0.86027890,0.87281770,0.88930331,0.88519278,0.86007035,0.83763111
0.89510430,0.87398343,0.87160610,0.86269535,0.82892137,0.76798717,0.73758173,0.75687518,0.78153845,0.78224673,0.78348590,0.78583861,0.81941857,0.82404954,0.84156603,0.85915531,0.85604549,0.83785243,0.80956983,0.76483228,0.75915497,0.82043763,0.84757125,0.83439057,0.80880923,0.83342032,0.87373688,0.90441083,0.92673295,0.92514671,0.89286279,0.88422230,0.89792401,0.92111206,0.91648007,0.88821229,0.85288886,0.83674024,0.82420921,0.83511695,0.84325200,0.84931145,0.84880782,0.82798530,0.81016184,0.82045250,0.84651934,0.89696231,0.90985280,0.91304424
0.76735672,0.82721442,0.90275713,0.91426367,0.91733360,0.85655559,0.77275539,0.69027352,0.71038953,0.73507226,0.73738620,0.75926496,0.84235363,0.89778823,0.94293710,0.95675042,0.93087484,0.92584155,0.92814652,0.93241844,0.91988211,0.89930183,0.88607338,0.90488968,0.93679521,0.88958778,0.83613799,0.75820358,0.67173769,0.66520007,0.70292407,0.73434185,0.73916609,0.68757196,0.67027991,0.67406109,0.68706789,0.70320039,0.72157993,0.76289537,0.83136508,0.86148478,0.87421986,0.87446539,0.86750526,0.86006898,0.85275520,0.83373182,0.80824858,0.77570620
0.82438260,0.72491337,0.68384402,0.82325482,0.93241449,0.93348075,0.92987626,0.91518370,0.90951763,0.91963317,0.92676283,0.92929768,0.92135290,0.91048369,0.89684061,0.87302032,0.83857232,0.80297194,0.81294032,0.90230160,0.88875586,0.89295436,0.93927087,0.95557377,0.95925163,0.96441822,0.95146198,0.93569371,0.92456018,0.89861125,0.87420409,0.88304848,0.92362671,0.95009152,0.95160824,0.93794581,0.92929954,0.91653439,0.91075412,0.92568512,0.94819799,0.96331212,0.95196923,0.87509472,0.84249452,0.84564801,0.87374375,0.89681904,0.86169686,0.86870542
0.85636046,0.89439242,0.94624821,0.93669857,0.94089418,0.93797509,0.88135911,0.83704189,0.83781520,0.82938154,0.85337612,0.87984403,0.85909817,0.82117278,0.81672549,0.89179590,0.85856969,0.93166898,0.96896876,0.97775951,0.97891616,0.98491676,0.97956045,0.95030636,0.91860288,0.89211902,0.88375567,0.90222436,0.92685138,0.93210864,0.92273796,0.93341727,0.96205787,0.97644699,0.97589832,0.97627948,0.98013238,0.97874661,0.97691294,0.96820233,0.94850906,0.94248623,0.92538251,0.94485959,0.94456504,0.94979576,0.94592039,0.91291734,0.88743871,0.88061537
0.82674940,0.92778000,0.89024594,0.84917211,0.86978711,0.88705854,0.90412144,0.92837716,0.88124611,0.80221642,0.84001538,0.86140981,0.86551342,0.91760107,0.94299753,0.94810461,0.93750270,0.88465266,0.81837759,0.85490704,0.86815165,0.91101458,0.96236171,0.96952771,0.97136656,0.95945187,0.90395016,0.86934906,0.88318876,0.94478249,0.91158441,0.88656277,0.90887726,0.91780791,0.91349827,0.92177750,0.93512718,0.93271965,0.91833204,0.88508820,0.84985126,0.83772522,0.86184005,0.90908856,0.92253340,0.94920819,0.95833341,0.92962240,0.90496489,0.85933026
0.94356884,0.93411410,0.91191565,0.84330232,0.76933880,0.72897351,0.77594632,0.85652443,0.88770915,0.90858487,0.94467835,0.94708087,0.88950423,0.79160065,0.80448345,0.78022181,0.83684742,0.76850839,0.68970423,0.72823567,0.85903384,0.94925499,0.95499464,0.97757406,0.98025262,0.95717257,0.90323120,0.85798846,0.86630498,0.93578698,0.91489358,0.88154573,0.91093040,0.95278002,0.96308625,0.95658299,0.94671086,0.93288615,0.89684582,0.88494169,0.94634325,0.97453842,0.94185077,0.90428148,0.89010392,0.89392608,0.89714130,0.90063367,0.94569687,0.84730747
0.88149465,0.92182747,0.91814339,0.92667533,0.95776045,0.93197387,0.85979245,0.80722238,0.80858446,0.85018160,0.88357230,0.90831055,0.94946211,0.96922988,0.96060849,0.93603540,0.90729555,0.88918105,0.88664773,0.93565373,0.95539395,0.95433147,0.87794136,0.76301783,0.74745078,0.74276407,0.75443910,0.77815888,0.81774031,0.86585692,0.89920198,0.89482945,0.86082382,0.85744796,0.85705525,0.82574745,0.79191341,0.76934127,0.77373572,0.79848444,0.83426452,0.85846935,0.87168069,0.89442049,0.90606705,0.91281382,0.92284047,0.92377172,0.90300648,0.84758725
0.98918075,0.98674539,0.98819748,0.97144742,0.95886843,0.95522256,0.94914983,0.93571762,0.92116207,0.91157910,0.92112705,0.93369451,0.93453782,0.92983445,0.93457296,0.93702962,0.93503235,0.93833054,0.92363236,0.91234933,0.91715415,0.92609483,0.91868252,0.89376642,0.86906970,0.85028121,0.84148371,0.87906055,0.91284151,0.89125290,0.90830620,0.93693609,0.94975051,0.95473769,0.95707272,0.95274774,0.93830071,0.91525641,0.88515218,0.89461471,0.92844767,0.94975885,0.92030613,0.93129097,0.94683109,0.95990643,0.95658775,0.94037531,0.92366816,0.92043198
0.85581498,0.82204620,0.83575640,0.91067838,0.93938024,0.92795464,0.90543827,0.91752562,0.95717898,0.95124291,0.95263540,0.95709405,0.93624127,0.89060730,0.86155232,0.87063440,0.90759675,0.90179679,0.87761056,0.86845332,0.90605495,0.93106504,0.94816309,0.96104211,0.97553496,0.97567981,0.96376133,0.90597202,0.84909337,0.81366933,0.81482433,0.88034056,0.94885525,0.96438204,0.94103508,0.93298171,0.95598657,0.92509438,0.86645074,0.82167616,0.78915499,0.80917342,0.84329733,0.87819440,0.91171671,0.94620468,0.96399233,0.96174432,0.96064434,0.95671334
0.92999815,0.93707733,0.92121919,0.87627020,0.79551260,0.76264311,0.77351543,0.81407305,0.82859630,0.82119833,0.81176095,0.73802594,0.76296870,0.81600541,0.82755032,0.82547644,0.82436219,0.81593485,0.78914180,0.75797035,0.72830202,0.73948389,0.87413127,0.93473971,0.94196056,0.92078980,0.88012175,0.88458493,0.87665527,0.85475419,0.82518554,0.81655394,0.89067355,0.93838734,0.95823950,0.96950791,0.96773906,0.93222968,0.86507546,0.78299329,0.73845414,0.78397957,0.76185950,0.78578980,0.84027768,0.90515278,0.96568872,0.99439181,0.98085645,0.93988750
0.91083407,0.89180497,0.86052059,0.84992052,0.83845852,0.82990550,0.83293803,0.83325372,0.89316063,0.75731716,0.85253218,0.91937345,0.93657087,0.93911187,0.92085384,0.89329886,0.88060081,0.85036957,0.78251632,0.79537763,0.83124207,0.85363558,0.85739081,0.85423636,0.84937395,0.84578528,0.82045794,0.82665793,0.85344080,0.85555120,0.85530335,0.87824318,0.90082486,0.90964995,0.90343540,0.89859531,0.89820078,0.89342981,0.88043327,0.88219597,0.92524238,0.92952342,0.94757196,0.96304948,0.97442548,0.97788674,0.95170966,0.91663459,0.92379404,0.94424459
0.92941122,0.93330205,0.93349379,0.92706728,0.92066680,0.91339644,0.92028551,0.92372784,0.91496250,0.89142959,0.85873705,0.82618303,0.78476611,0.73414945,0.74784543,0.80937338,0.86714944,0.89284772,0.88536751,0.85323909,0.81350916,0.79569368,0.78237289,0.75020385,0.71751653,0.73384919,0.79551098,0.83700981,0.85606400,0.86047743,0.84870940,0.81758366,0.80286823,0.84573907,0.84656030,0.85662475,0.86636387,0.87851689,0.89585001,0.90600256,0.91484504,0.91928400,0.89684685,0.84721265,0.90238154,0.94562364,0.95420382,0.93727172,0.89885559,0.86786605
0.89359813,0.89665108,0.89210504,0.85564990,0.78255252,0.69966412,0.74563613,0.83343106,0.87939193,0.89227161,0.87805127,0.87237245,0.86967800,0.89391939,0.93630021,0.95012136,0.95660736,0.95205192,0.92520843,0.88984566,0.84127311,0.81811700,0.86885090,0.93234712,0.94932418,0.94776020,0.95287977,0.96248703,0.97300021,0.98033988,0.98043142,0.97121683,0.94014547,0.90850451,0.87128442,0.85922905,0.87115854,0.91029059,0.93540820,0.94818995,0.95823814,0.95810719,0.94554378,0.92365386,0.89176946,0.89259040,0.88253996,0.88582462,0.90103189,0.90966301
0.93682224,0.98564558,0.90886913,0.88070934,0.87177944,0.89545419,0.95690009,0.96165015,0.95241942,0.94294049,0.86845826,0.80835973,0.90098648,0.93643232,0.94345810,0.94758543,0.92663799,0.88754813,0.90324158,0.93097504,0.93640251,0.93048623,0.95255993,0.98293976,0.97701620,0.95889723,0.94649362,0.93751367,0.94629054,0.96497600,0.95380779,0.92891738,0.92356720,0.95848187,0.95362575,0.91273873,0.90936732,0.94537266,0.96909396,0.97251264,0.98046667,0.98114554,0.93765543,0.85175327,0.80208729,0.83149223,0.86960817,0.90476175,0.90416587,0.89686987
0.91126992,0.90472639,0.85640316,0.80886804,0.80335234,0.82574404,0.83131435,0.85555713,0.87085075,0.85336125,0.83849786,0.82408545,0.79319932,0.74098652,0.73129226,0.75167757,0.74930703,0.77075912,0.81666576,0.81190721,0.80349399,0.83071114,0.87484327,0.88160039,0.86262132,0.86294803,0.86804195,0.89732939,0.94266207,0.96049938,0.95024013,0.93574735,0.93745994,0.94909999,0.95027643,0.92767164,0.87930713,0.85011960,0.90943258,0.97945480,0.95220400,0.92971514,0.92874316,0.93414016,0.93039041,0.92872330,0.91646253,0.88170954,0.91588366,0.95080481
0.81454397,0.88231267,0.96524037,0.90601391,0.87569065,0.90546907,0.90879604,0.89614769,0.89286314,0.89513396,0.89893003,0.89861292,0.87146014,0.82570562,0.82267549,0.87601772,0.90894349,0.89236645,0.83651795,0.80013338,0.83115353,0.86061116,0.86074999,0.87134119,0.89233207,0.90735872,0.91639414,0.88740632,0.87912075,0.85797532,0.83204948,0.81627676,0.81971574,0.83823563,0.85838607,0.87838431,0.89225070,0.88844699,0.86322850,0.82943395,0.82004254,0.83670928,0.84845041,0.87540639,0.86564261,0.87066170,0.89486822,0.92440391,0.94139412,0.92781974
0.88032972,0.88563989,0.90651428,0.91988071,0.93862483,0.95826826,0.95461747,0.94857512,0.90718753,0.87936283,0.88390691,0.92727282,0.97808283,0.98744719,0.97938405,0.96107049,0.89690902,0.85417164,0.80176218,0.77644322,0.78640545,0.84456391,0.89834416,0.92238404,0.91684187,0.91389840,0.94440934,0.93325285,0.91822114,0.89904136,0.87955355,0.87955462,0.87648391,0.83873739,0.82910305,0.88773493,0.91731390,0.93271296,0.91336927,0.87730453,0.87077696,0.85288685,0.81917027,0.81452243,0.86468716,0.90655428,0.94270040,0.97102994,0.97836843,0.95300560
0.92440706,0.92299746,0.89708306,0.81892362,0.82263139,0.92405854,0.96259935,0.92091902,0.90206127,0.88468134,0.82339651,0.83039170,0.89911648,0.92436899,0.86657014,0.83161253,0.82445561,0.80777157,0.82694565,0.87534136,0.92002139,0.97034093,0.99104573,0.98362774,0.95535213,0.89839918,0.87343985,0.86081062,0.88168936,0.87011250,0.92250086,0.93707831,0.89989097,0.90053622,0.93004462,0.94090037,0.91943186,0.88968609,0.85327958,0.80049253,0.77843621,0.76722731,0.79349512,0.83497792,0.87293972,0.90517793,0.89680789,0.83685214,0.74029857,0.67632593
