0.17863996,0.10472699,0.21377886,0.24017074,0.20521363,0.18084156,0.24668697,0.26543643,0.25166866,0.20845436,0.18147197,0.24031686,0.31145354,0.27364037,0.24328538,0.21181135,0.18687444,0.17650889,0.16452090,0.12269806,0.10819099,0.11527082,0.11963225,0.16242356,0.20226789,0.19475292,0.15946426,0.13056268,0.11446436,0.12819197,0.16794498,0.18147835,0.15827752,0.15155379,0.14428753,0.11941856,0.09296579,0.07806159,0.06984184,0.06292002,0.09848545,0.12910306,0.13636628,0.11522842,0.08969234,0.08075889,0.09155407,0.13086187,0.16825396,0.15860724
0.18165944,0.10220333,0.21345216,0.22680997,0.17998984,0.16702309,0.24046979,0.27262884,0.26317021,0.21943996,0.20177931,0.28357616,0.30746994,0.27418541,0.24320886,0.20201399,0.17097229,0.16935938,0.16547851,0.13636065,0.11742951,0.11616920,0.14156096,0.20299268,0.25224951,0.22588019,0.17768234,0.14005247,0.11539576,0.12500415,0.18829557,0.20153849,0.16959774,0.14141796,0.12179904,0.10827717,0.08569506,0.07432487,0.05516142,0.05895784,0.10937288,0.13857063,0.14353999,0.12446572,0.10083664,0.08601154,0.09316634,0.12948803,0.16355887,0.16923785
0.19442266,0.13327557,0.21565056,0.22635353,0.17338180,0.16008969,0.22090554,0.26867739,0.27226788,0.24388270,0.23914832,0.28402609,0.25444475,0.22609869,0.21309558,0.19032950,0.17858919,0.17575616,0.15333227,0.12192915,0.12514885,0.12097336,0.14169095,0.19962363,0.23375399,0.20486599,0.17600006,0.16775811,0.14945453,0.13935159,0.18160316,0.19872944,0.18610755,0.16661681,0.13710754,0.10580434,0.07087436,0.05857900,0.04972494,0.06844649,0.14101386,0.14858785,0.13281053,0.10732383,0.08814242,0.07879488,0.08163986,0.10793239,0.13920797,0.15533901
0.19041073,0.12169681,0.21101097,0.19253008,0.15594717,0.16409140,0.21932427,0.26016280,0.26795094,0.24254280,0.23325250,0.27397989,0.24338146,0.22419320,0.21760136,0.20023083,0.18605283,0.16621370,0.11980853,0.10299875,0.15393033,0.18919066,0.19818172,0.24541997,0.27189930,0.21676816,0.17857811,0.16613263,0.15334512,0.16116903,0.19857711,0.22338493,0.24980741,0.24529224,0.20291346,0.16325785,0.14069465,0.13435851,0.10048275,0.07811078,0.14206815,0.15260568,0.13850318,0.11101747,0.09008466,0.08098170,0.07893579,0.09716914,0.11490353,0.12377984
0.22262798,0.15424263,0.20615248,0.19619332,0.13269295,0.12975656,0.20707547,0.25090270,0.24910786,0.22186305,0.22206898,0.23502826,0.21821221,0.22247822,0.21590260,0.18700773,0.16097732,0.13808301,0.09234984,0.07472336,0.12108012,0.15461240,0.16762631,0.21979799,0.26052033,0.22060961,0.17025050,0.16968235,0.18761176,0.19251688,0.20681731,0.23023592,0.24359277,0.22519220,0.18283862,0.15133984,0.13879484,0.12824983,0.10212888,0.11784006,0.14546496,0.14467860,0.11931678,0.08330419,0.06368460,0.06693191,0.09528314,0.12029974,0.12572901,0.14261960
0.21502888,0.18295279,0.19789325,0.17120080,0.10478458,0.10605070,0.17696648,0.23004979,0.23208031,0.21808562,0.24150529,0.21900462,0.19633479,0.19632025,0.19281713,0.16686140,0.14392679,0.12902808,0.09628578,0.05527039,0.08370481,0.12683110,0.15060929,0.19188831,0.22674707,0.21650022,0.17068676,0.12976399,0.15167997,0.18255687,0.17926911,0.19438721,0.21468381,0.20709337,0.17430727,0.15503222,0.15170439,0.12562516,0.11541825,0.11809358,0.13156180,0.12915604,0.09350445,0.06407975,0.06166612,0.07838463,0.10416476,0.11664573,0.10249653,0.10287127
0.23625883,0.19421591,0.17643134,0.17692834,0.11985078,0.10111375,0.13458241,0.18177968,0.20373981,0.19537472,0.20931449,0.20746315,0.19300331,0.21790281,0.23312183,0.21540844,0.18208057,0.15270568,0.11700856,0.07265952,0.09009156,0.11985929,0.11788064,0.13318561,0.18784055,0.22590927,0.20195416,0.16798500,0.17126489,0.17909182,0.15922599,0.18276529,0.21516458,0.22587977,0.21030003,0.18880875,0.18421216,0.15929236,0.12902625,0.13226344,0.10125363,0.05312212,0.04459660,0.03662651,0.04972726,0.06947591,0.09194421,0.10347940,0.07677265,0.06610412
0.22331685,0.20598000,0.20233286,0.20482961,0.16405373,0.14210979,0.17069923,0.23270405,0.25033920,0.21100496,0.18192979,0.18123883,0.17557466,0.20501427,0.22833483,0.22697625,0.20267127,0.16906965,0.12128559,0.07689727,0.11636243,0.14653571,0.14106950,0.13602393,0.15830090,0.19229829,0.17681250,0.15822101,0.16809439,0.16598388,0.11150759,0.13323858,0.21215752,0.26017584,0.26263410,0.22955864,0.19819434,0.17220471,0.17920950,0.16454795,0.11850813,0.04573975,0.05197899,0.06449740,0.07874359,0.07889878,0.07516381,0.08329575,0.07017473,0.07063669
0.26637146,0.24514297,0.26728016,0.23868923,0.19003284,0.15746413,0.18944723,0.26379012,0.28787808,0.21805541,0.17641594,0.20089432,0.21247339,0.24415006,0.27249070,0.27497521,0.25186294,0.20939351,0.14730730,0.09691192,0.13076126,0.16062527,0.16901603,0.17709738,0.20973242,0.22066499,0.18187539,0.14681421,0.13321263,0.12027102,0.09273141,0.15233640,0.24838421,0.29858324,0.28916535,0.22313271,0.16392129,0.14063677,0.14984482,0.12483489,0.08597508,0.03656312,0.04295153,0.04917390,0.05090269,0.05095395,0.05575415,0.06728490,0.07134759,0.07723931
0.25478102,0.25755909,0.22950936,0.21511889,0.17761129,0.15739002,0.17847704,0.22945442,0.25730527,0.22224302,0.21298521,0.21172415,0.21216201,0.24738664,0.27954363,0.28927266,0.27358059,0.23290274,0.17180158,0.09899841,0.08068143,0.10755223,0.12916070,0.14321789,0.16235943,0.21113681,0.20551144,0.15297164,0.12122155,0.10793291,0.07159750,0.11492455,0.21800423,0.27769666,0.27808909,0.23390036,0.15871305,0.08058875,0.10712081,0.11964393,0.12278162,0.07120639,0.06082288,0.06178885,0.08063633,0.08674353,0.08662435,0.09362145,0.09146113,0.09498277
0.30756209,0.34370653,0.27847416,0.27004398,0.21784531,0.16070845,0.16594805,0.21200775,0.25587539,0.25697537,0.25085184,0.23321783,0.23802419,0.27924641,0.31280425,0.31311477,0.28822667,0.22896932,0.18592187,0.15085013,0.13039410,0.15475710,0.18377802,0.17842091,0.16329601,0.20243526,0.20447590,0.15857689,0.11705185,0.08949648,0.05124514,0.08850685,0.17327396,0.22590386,0.19947609,0.15588086,0.10714636,0.07066231,0.11616933,0.15372248,0.15925731,0.08792711,0.05987336,0.06342372,0.09530272,0.09492727,0.08242641,0.07464227,0.07248719,0.08952752
0.36565183,0.35063297,0.31945239,0.27087008,0.19806777,0.16809807,0.17737999,0.22240720,0.26696294,0.27259266,0.26861786,0.26088118,0.27165855,0.30101265,0.33031054,0.33641678,0.31674218,0.26389820,0.22260488,0.17329205,0.13304559,0.14836302,0.20576817,0.21823591,0.22077727,0.25277768,0.22129523,0.15463816,0.10887784,0.09583505,0.04769503,0.12801343,0.20050863,0.18898594,0.16127298,0.12400370,0.06169224,0.05914486,0.14193587,0.18962104,0.18872633,0.12193321,0.08338664,0.06962668,0.07647798,0.08466795,0.07508973,0.05950931,0.07314243,0.10711850
0.36130876,0.31241873,0.27904490,0.25097419,0.20839370,0.21206529,0.22787759,0.25945482,0.27546370,0.24529459,0.24351974,0.24152732,0.26018329,0.28697372,0.30945135,0.33100290,0.33300812,0.28686027,0.21969877,0.16424328,0.14302699,0.14957834,0.20663786,0.21952901,0.19093316,0.19769559,0.16774331,0.11905423,0.11445776,0.10518431,0.07890041,0.14484685,0.22427238,0.22359463,0.19322296,0.13442076,0.04536727,0.07421823,0.13836534,0.13456982,0.16110342,0.12536830,0.09268144,0.08938429,0.10613079,0.08497309,0.06480656,0.05246786,0.06934711,0.11141067
0.28434146,0.22946789,0.31910476,0.27089722,0.22010537,0.22208473,0.22802774,0.23035175,0.21928992,0.18722931,0.20111533,0.23329816,0.27391352,0.30434412,0.33165282,0.34807270,0.34628221,0.27347182,0.19494865,0.13669894,0.11706672,0.19583723,0.27524759,0.24382231,0.19603481,0.18689766,0.17048711,0.14953045,0.13898787,0.11206279,0.11934806,0.16465355,0.22292116,0.21216706,0.18211294,0.14309898,0.07101125,0.09733280,0.14924770,0.17250803,0.19171969,0.12589677,0.09351726,0.08128995,0.06818237,0.05776789,0.05018597,0.04586902,0.06880819,0.11984444
0.28670518,0.23024612,0.30974418,0.23840528,0.18297177,0.18337688,0.19128813,0.20921551,0.21063230,0.19929161,0.24033311,0.27760107,0.33013345,0.36882214,0.39358649,0.40760104,0.38851876,0.29730594,0.22025060,0.15130315,0.10213187,0.18458351,0.25698080,0.24186901,0.19353519,0.16623752,0.17655060,0.18150967,0.16975441,0.12580065,0.06389330,0.17483905,0.28189729,0.30620801,0.27174754,0.18546481,0.08633624,0.04401984,0.07210804,0.12407067,0.18319398,0.14012441,0.11136759,0.10690548,0.08097675,0.05981566,0.05076347,0.04820344,0.06123614,0.09097521
0.24676932,0.18899107,0.30835649,0.25218552,0.18690149,0.18098477,0.22975695,0.24591972,0.19184833,0.16411653,0.21740127,0.25076982,0.28826021,0.30517572,0.32907031,0.35237918,0.34433295,0.25765690,0.20361615,0.15392372,0.10893546,0.18355816,0.23870551,0.22283442,0.17278666,0.14261588,0.16607588,0.16630898,0.13541529,0.08887064,0.09786581,0.21430258,0.27067039,0.27192290,0.23579919,0.16874023,0.10097809,0.05563875,0.07528267,0.11080916,0.11734215,0.08173559,0.06792328,0.06980303,0.06422046,0.07809238,0.08513487,0.08297272,0.06844196,0.08410626
0.23614273,0.18923247,0.25891730,0.21281075,0.16592426,0.16623907,0.21640304,0.22643966,0.17577045,0.17355605,0.23230851,0.28313298,0.31328635,0.32434843,0.33456481,0.33602937,0.31691407,0.25576837,0.18343667,0.09741295,0.06494923,0.16502779,0.23775464,0.22820367,0.15281557,0.14792493,0.16823690,0.16797231,0.12866893,0.07982066,0.13889875,0.24419901,0.26640869,0.25621497,0.20930838,0.13128333,0.08230980,0.07110474,0.11483180,0.15582858,0.14946770,0.08625811,0.08055352,0.08573846,0.06327965,0.06373005,0.07056948,0.06702744,0.05638691,0.09052943
0.23718360,0.26636656,0.30478365,0.24109860,0.20783450,0.20717464,0.22940135,0.23113182,0.17733096,0.17106893,0.23557004,0.28581305,0.31361226,0.33698612,0.34981668,0.33984597,0.31343040,0.26240427,0.18134731,0.07267661,0.05891344,0.16167742,0.24456874,0.23494577,0.17640767,0.15512022,0.16643239,0.16938491,0.13482732,0.08723268,0.12813140,0.23663613,0.24907059,0.22258052,0.17279355,0.11560099,0.09371194,0.08213304,0.09400095,0.13031219,0.14758970,0.08773485,0.06768282,0.05410193,0.04456389,0.05020159,0.05163841,0.04952886,0.04518272,0.07096344
0.22497388,0.25430792,0.26905142,0.20697428,0.16887513,0.19607707,0.23950127,0.25107287,0.19563799,0.18685726,0.26313047,0.29788235,0.31939488,0.32541221,0.33570109,0.33049530,0.28810962,0.22000736,0.18576262,0.11627044,0.05793616,0.15174500,0.25503679,0.30325175,0.28042721,0.18616982,0.19020446,0.18322971,0.13464242,0.07500018,0.12931628,0.20939868,0.21306905,0.20767436,0.16519741,0.11381037,0.08563267,0.06721055,0.06599030,0.11506567,0.13913813,0.10134847,0.07615055,0.04914042,0.03209379,0.03425589,0.04425379,0.04172078,0.03184699,0.05413221
0.26943456,0.25446443,0.27316847,0.21620921,0.17219037,0.19543907,0.24899336,0.27040586,0.24176936,0.25243458,0.28605827,0.29358190,0.29363461,0.26902354,0.25528063,0.25130549,0.20935948,0.10121964,0.11072364,0.09658433,0.07038064,0.16189697,0.25451071,0.30473804,0.27123109,0.15202667,0.16169377,0.15204973,0.10194965,0.07711242,0.16543368,0.24881352,0.23827350,0.22803176,0.18463088,0.13029120,0.09452331,0.09531624,0.10380163,0.17235596,0.20462832,0.14374570,0.10386163,0.07424800,0.04527066,0.03696108,0.03967142,0.04158206,0.04534746,0.07074754
0.23317302,0.21349449,0.21275157,0.19014453,0.16816495,0.18618534,0.23356762,0.27375969,0.27862607,0.26243927,0.26023577,0.26468886,0.27741298,0.26555849,0.25171569,0.23643785,0.18261022,0.08289300,0.09536759,0.08545520,0.06970064,0.17253506,0.25840836,0.28867260,0.21252708,0.13041237,0.11807296,0.09575925,0.06079429,0.09043534,0.15326198,0.20154687,0.20284605,0.18306726,0.17800527,0.13990864,0.10546838,0.10777440,0.11461023,0.17764844,0.21161803,0.15503960,0.10499344,0.07050086,0.04557962,0.04093405,0.04328096,0.03994523,0.04216067,0.07104236
0.23409277,0.23656942,0.24410022,0.22311109,0.18458692,0.18657208,0.23204519,0.27718751,0.28803993,0.25355540,0.26460553,0.31092468,0.31261524,0.28225814,0.25968729,0.24173755,0.18618463,0.13441118,0.10627401,0.06798254,0.05107778,0.17844647,0.31944558,0.35260859,0.26406349,0.22067409,0.16988303,0.10024585,0.08460372,0.10235363,0.16718179,0.21799046,0.23561590,0.22642810,0.17268235,0.13216421,0.10175507,0.10299641,0.11281543,0.16532142,0.17952823,0.13298980,0.09797901,0.06567467,0.04514956,0.04375047,0.04715500,0.03268455,0.03732407,0.06324680
0.23060287,0.24900017,0.25956930,0.26422991,0.24004716,0.24769931,0.30071392,0.33666680,0.33024714,0.30402108,0.29960873,0.30822553,0.31176175,0.29639855,0.28485655,0.28388577,0.25495020,0.19319454,0.13926665,0.08655427,0.04758519,0.16179125,0.31858278,0.37050105,0.25927476,0.20320050,0.17760404,0.12913960,0.11103523,0.14311447,0.20978667,0.25303074,0.30997609,0.29863466,0.21325515,0.13379258,0.10324043,0.10711712,0.09705434,0.18997233,0.21244373,0.18877342,0.18918968,0.13148345,0.06348237,0.04016326,0.05282317,0.05834461,0.04168530,0.06489553
0.21674739,0.20639621,0.20603199,0.22590768,0.23984484,0.24422643,0.29977370,0.33807058,0.35082494,0.35801900,0.32709049,0.29793292,0.29543426,0.27565011,0.26619938,0.29309792,0.31094011,0.26531311,0.18832823,0.10974489,0.05895568,0.12621693,0.22811872,0.32974412,0.33034281,0.25695007,0.20826067,0.15200254,0.08020312,0.11525252,0.17396200,0.20905652,0.25596026,0.25518338,0.20894172,0.14258614,0.10720842,0.10976098,0.09704074,0.13948341,0.19552797,0.17257413,0.17443533,0.12895009,0.06704776,0.03890756,0.05830205,0.06884915,0.04342258,0.06468927
0.17784116,0.17178759,0.18068490,0.21871633,0.24184154,0.24595928,0.32053047,0.35137202,0.35121803,0.35562702,0.33424852,0.31394762,0.33491589,0.31416169,0.29395861,0.31724805,0.32787921,0.28382962,0.19862420,0.09818205,0.05891794,0.12451944,0.20640509,0.28225457,0.31386040,0.25817196,0.23742038,0.17184969,0.10028991,0.11445860,0.18214966,0.19598802,0.20412556,0.21262890,0.18149445,0.12860900,0.10551708,0.14870418,0.13121253,0.17147826,0.23298437,0.20366378,0.17264066,0.11817518,0.07154720,0.03830694,0.04791046,0.05014899,0.04547063,0.06366225
0.17351432,0.16074246,0.17959458,0.21303514,0.22758625,0.20671676,0.28202573,0.35316049,0.37280458,0.36566967,0.34200103,0.30408704,0.31622406,0.28970669,0.27636954,0.31365895,0.32714045,0.28120966,0.18957782,0.09425338,0.05329230,0.12058341,0.22165625,0.28654818,0.30383460,0.27055947,0.24030907,0.14158109,0.08697822,0.16164588,0.28378202,0.26216851,0.24902930,0.23029664,0.18860204,0.14205632,0.11006039,0.13487773,0.12261070,0.22161820,0.25142271,0.17773965,0.13964339,0.10687557,0.07356335,0.04746261,0.04267525,0.05145859,0.06558261,0.08073557
0.21899490,0.15617316,0.15910874,0.21204920,0.24149636,0.22383640,0.28806003,0.37186827,0.41122818,0.38837910,0.34212264,0.30547080,0.27994341,0.23422576,0.24489907,0.30036231,0.31421058,0.26627161,0.17066878,0.08210802,0.05456348,0.12815155,0.22174776,0.28037908,0.29556164,0.28686038,0.22860136,0.12591975,0.08633318,0.16650864,0.27463338,0.26786279,0.24335012,0.20874077,0.18134639,0.15137522,0.12220071,0.14549751,0.10297459,0.18737670,0.24406899,0.20592769,0.17131625,0.13780397,0.10917608,0.07883666,0.06266246,0.07115849,0.08775581,0.07885952
0.24618835,0.16884629,0.16313738,0.21237895,0.22701071,0.22835665,0.31835227,0.40568286,0.42432441,0.39114104,0.35175877,0.30644657,0.29457806,0.25449615,0.25455683,0.28561914,0.27720544,0.21246333,0.11502297,0.06451050,0.09809224,0.19589271,0.28480451,0.33368771,0.35908158,0.33833446,0.30506257,0.21912206,0.10640791,0.14137650,0.20821283,0.21032263,0.20812013,0.19898503,0.19616458,0.18457980,0.16710554,0.20031786,0.15508669,0.18326926,0.23501178,0.19271202,0.16810639,0.16269758,0.15517275,0.14359345,0.12226187,0.10517574,0.09978360,0.08284878
0.23936017,0.18022319,0.18865251,0.20879055,0.20313528,0.21375660,0.29937281,0.38761897,0.39575054,0.35371736,0.34264652,0.32425930,0.27414398,0.22943526,0.22771251,0.23825448,0.22291977,0.16255436,0.07562595,0.04236139,0.09426615,0.19049241,0.27433603,0.26503264,0.27754331,0.29884046,0.28611360,0.20988414,0.10999210,0.15811477,0.18819411,0.20875521,0.19239228,0.16705485,0.15603263,0.16633928,0.14789984,0.13344662,0.11469560,0.17470403,0.20816356,0.18229261,0.16781942,0.15597372,0.14131647,0.11362532,0.09064082,0.07491475,0.05972043,0.05088453
0.23361430,0.20237566,0.19355350,0.19835271,0.21043497,0.23031762,0.29226217,0.34323589,0.34387290,0.33694124,0.34084468,0.31659667,0.26670101,0.22288235,0.22257069,0.22184258,0.19617420,0.13416095,0.06121820,0.03925639,0.10188835,0.22064756,0.27177715,0.20099413,0.24572261,0.27391629,0.25606739,0.18736047,0.10366281,0.13528474,0.13594110,0.14488179,0.13314025,0.11804229,0.11577868,0.14252587,0.17375695,0.19063627,0.14046947,0.11432369,0.16249913,0.17330357,0.18062617,0.16389048,0.13374784,0.11409637,0.11326164,0.10232833,0.08195609,0.07100915
0.25330858,0.21277028,0.21790193,0.20314570,0.19294721,0.23707686,0.29565183,0.33492113,0.33419443,0.34008956,0.35981853,0.34671507,0.30102004,0.26478401,0.25823903,0.24153418,0.19587865,0.13018967,0.06543320,0.03877448,0.14208268,0.27012948,0.31783613,0.24048858,0.27946815,0.30744775,0.26026541,0.16033291,0.10963667,0.15051090,0.18173456,0.19386540,0.17593652,0.14673151,0.12916344,0.15515725,0.16740441,0.16315025,0.14402949,0.14857971,0.20289412,0.22046632,0.22294358,0.21116769,0.19754107,0.17813691,0.14648011,0.12238487,0.11226243,0.09825999
0.27419773,0.23884530,0.23413289,0.21829957,0.21632932,0.24229210,0.27962284,0.30543292,0.31325645,0.33171920,0.37708097,0.38005225,0.33197071,0.26370503,0.25319963,0.24669470,0.19976213,0.13023969,0.07643285,0.04714818,0.14717896,0.26960146,0.30873276,0.25315946,0.27708763,0.29204018,0.25206740,0.18870144,0.13392074,0.12826010,0.17331093,0.17779453,0.14488846,0.09910569,0.09985580,0.13846654,0.17598372,0.19343997,0.17435487,0.16650189,0.18487299,0.18736074,0.19128307,0.19415339,0.20180106,0.18597198,0.14954057,0.12205889,0.12347693,0.10870787
0.26780894,0.24293547,0.23193267,0.21578375,0.21039460,0.21993184,0.25969617,0.30575959,0.33500316,0.35685103,0.36960568,0.35047424,0.32289491,0.27122820,0.26249522,0.26448952,0.21484396,0.13978249,0.09587760,0.06529041,0.11939347,0.26497691,0.32570373,0.25764750,0.26363013,0.26762504,0.23154766,0.17505973,0.13862561,0.11979976,0.14952520,0.14583329,0.12819258,0.11386913,0.12980943,0.16916423,0.20477611,0.18527197,0.17235044,0.23387001,0.23363618,0.24195593,0.24128126,0.21254345,0.19044674,0.17081209,0.12256040,0.09871846,0.09480919,0.07133818
0.27221282,0.24308312,0.22656422,0.21507812,0.22493898,0.25066791,0.29963145,0.34050197,0.34802764,0.34607161,0.34410231,0.31812929,0.27902204,0.26445762,0.29003926,0.31509176,0.25987759,0.16918333,0.09792014,0.06676429,0.09275602,0.23469076,0.32858058,0.27793713,0.29253390,0.29173050,0.25136671,0.19621628,0.16269952,0.14318989,0.15927694,0.15893152,0.13099894,0.09891752,0.11310912,0.15406017,0.17986623,0.18232451,0.20214308,0.26608226,0.27302069,0.26052318,0.23845648,0.19865385,0.18570994,0.17273946,0.13070504,0.10611179,0.09640466,0.06946804
0.24501890,0.22975727,0.22587321,0.21027839,0.21129662,0.25761755,0.32632727,0.37544828,0.36366039,0.31304723,0.27143753,0.23625774,0.22351299,0.24921965,0.28645444,0.31468134,0.26082565,0.17092366,0.08971905,0.05932444,0.10763427,0.23336595,0.30208381,0.27335194,0.30145747,0.29159795,0.24163832,0.18274617,0.17618562,0.17575346,0.17990077,0.17656015,0.14994888,0.11506794,0.10514861,0.13426211,0.16245876,0.18790027,0.22575662,0.26269751,0.26464572,0.25678130,0.23819010,0.22637946,0.22871069,0.21094561,0.16794602,0.11748107,0.10762837,0.08994188
0.23745566,0.20062917,0.21680882,0.22346301,0.23375583,0.26132144,0.29382181,0.32082022,0.29833909,0.24930029,0.28060775,0.24762660,0.22821126,0.22501866,0.24606893,0.29046366,0.28486963,0.20088049,0.13010974,0.07021277,0.09077284,0.20885482,0.27343965,0.28085374,0.33014225,0.30965363,0.24202868,0.16433484,0.11512953,0.15628618,0.20714666,0.20537124,0.15999397,0.10918758,0.09606837,0.11946994,0.15427291,0.19104624,0.23257576,0.26649719,0.27675999,0.26266632,0.24231257,0.22584968,0.25062539,0.25113997,0.19540348,0.11816578,0.09041456,0.08420342
0.22681446,0.22406179,0.26296592,0.27626528,0.27845995,0.29993409,0.34211256,0.36623892,0.33459020,0.26852352,0.21274443,0.28839432,0.28440377,0.30351974,0.34355139,0.38645716,0.36765831,0.28195444,0.18377381,0.09658799,0.15366455,0.29008523,0.36027197,0.33242222,0.34740528,0.35975628,0.31105065,0.23339290,0.14736867,0.15228131,0.21037453,0.21030592,0.15863774,0.11600541,0.13394121,0.14875331,0.16708007,0.17109742,0.17080349,0.22503017,0.23516584,0.22614336,0.22456137,0.22638985,0.23323103,0.23463044,0.20254936,0.12698252,0.08458877,0.08364119
0.19810237,0.17333251,0.17347763,0.16506214,0.18377170,0.24566828,0.29829250,0.31114221,0.27303046,0.21202001,0.25485886,0.21847322,0.19641492,0.21548655,0.23703747,0.26181732,0.28311798,0.23821342,0.15644704,0.08191363,0.12616074,0.22223940,0.26198551,0.24060654,0.25377915,0.26666580,0.23986447,0.19410560,0.16537035,0.18279194,0.19313140,0.17698873,0.11846140,0.09335673,0.12966734,0.17189399,0.21156478,0.20181326,0.18114791,0.17214136,0.13088366,0.10935098,0.11028799,0.13977400,0.16694786,0.17983201,0.15836587,0.08620246,0.03357701,0.07667192
0.17437922,0.13759418,0.14758755,0.15054861,0.16378057,0.22498000,0.27578240,0.28142744,0.25041988,0.18769451,0.28049581,0.21956192,0.17668148,0.18662935,0.20116929,0.22587342,0.24677679,0.16820576,0.06182054,0.09339167,0.18236307,0.24003993,0.25508515,0.22085438,0.21297524,0.22271873,0.18726510,0.13957418,0.14115379,0.14547628,0.14526849,0.13147583,0.08749342,0.06535428,0.09009353,0.11530769,0.13980839,0.10272306,0.12193883,0.11738809,0.08981897,0.07081710,0.06716326,0.09200943,0.12258386,0.12345813,0.09678699,0.05455446,0.02463320,0.06562450
0.15666294,0.10796702,0.10078966,0.11345848,0.14448065,0.22008912,0.27218328,0.27603939,0.25162709,0.21684621,0.14878972,0.19596045,0.17515666,0.17312103,0.16695869,0.15809490,0.17703888,0.14697061,0.08096261,0.13341283,0.20135483,0.25210576,0.27598028,0.24486315,0.17135623,0.16762594,0.13777825,0.10363849,0.08087292,0.10583408,0.11020011,0.09935597,0.08068243,0.07669453,0.09240588,0.09919912,0.10545101,0.12296906,0.16630111,0.16940095,0.13599472,0.11991777,0.10051777,0.10412716,0.12805631,0.12814018,0.10346073,0.05047271,0.03321093,0.07320552
0.18178334,0.15580107,0.14493134,0.13589734,0.14485688,0.23849726,0.30766326,0.30082234,0.25360034,0.17667241,0.12954652,0.19870065,0.18282546,0.17300694,0.16119962,0.15277400,0.17869198,0.15861824,0.11545945,0.15248747,0.19684641,0.23749650,0.25952459,0.17730723,0.14513882,0.14314445,0.13579410,0.11971929,0.09622486,0.08390479,0.08807855,0.07264124,0.06764204,0.07215385,0.08077395,0.08303376,0.09881340,0.12255786,0.17873485,0.15658523,0.12449036,0.10151069,0.09312569,0.11463528,0.13202617,0.12528495,0.09215686,0.04735196,0.02766783,0.07020238
0.27771411,0.24948325,0.25332301,0.24403957,0.25767850,0.33890921,0.37338146,0.34659851,0.28783254,0.16648408,0.25321039,0.23063258,0.17543371,0.18666801,0.20524090,0.21670989,0.22347802,0.16895295,0.11406032,0.15831361,0.22221675,0.26171757,0.28819199,0.25073702,0.20386778,0.19244504,0.18491183,0.17488406,0.15365953,0.13015688,0.11679626,0.09757514,0.09097660,0.10070451,0.10992847,0.10696477,0.13588077,0.16109424,0.18181191,0.17406807,0.15165033,0.14872789,0.14608318,0.15430130,0.14931208,0.09792734,0.04781730,0.01717495,0.02837494,0.06063223
0.25667194,0.22281068,0.22020854,0.22733561,0.25919552,0.32477490,0.37922775,0.36657644,0.31671868,0.20130870,0.20735642,0.23823501,0.18677556,0.20165625,0.22274860,0.22332191,0.21585478,0.17285545,0.12285118,0.15967962,0.22021555,0.27128292,0.30391200,0.25167135,0.21400464,0.19889799,0.20536713,0.19267187,0.17281161,0.15406526,0.13273881,0.09342659,0.07324487,0.07755619,0.08259284,0.08338965,0.11100165,0.13114366,0.17263543,0.19031819,0.15563126,0.14977109,0.16336855,0.17696747,0.19062944,0.13524231,0.07032782,0.04710298,0.04699488,0.05913287
0.30245054,0.27811779,0.27499488,0.27795084,0.31084672,0.38026974,0.42849362,0.40864481,0.34645893,0.22440041,0.19734724,0.27010769,0.23249895,0.24788334,0.24363759,0.22039223,0.19031852,0.13254406,0.08236944,0.14141108,0.22407901,0.30005221,0.35941690,0.34485711,0.24101931,0.20435270,0.20426402,0.19232026,0.17981690,0.17211431,0.13078194,0.08871231,0.07149305,0.07745957,0.09240011,0.10990143,0.13831237,0.14315664,0.17988682,0.23073037,0.20104767,0.17964563,0.17820446,0.18696113,0.20309163,0.17525512,0.10926127,0.06057678,0.06663739,0.10845605
0.29170028,0.29274588,0.28800836,0.27428496,0.29286205,0.35398675,0.39335195,0.36644491,0.31084687,0.26451305,0.24369698,0.27256604,0.24159744,0.26154857,0.25944561,0.23584115,0.19401050,0.11322235,0.05538432,0.13490219,0.22533031,0.29755104,0.33264513,0.32140653,0.22605332,0.25462571,0.26401236,0.23730160,0.19768267,0.16808426,0.12798584,0.11776322,0.11314682,0.12585750,0.13402405,0.10928307,0.11284635,0.12840773,0.13849852,0.23441334,0.20813282,0.16810783,0.16004278,0.17785857,0.20234555,0.17391934,0.11653079,0.05981681,0.05959876,0.10866593
0.24812739,0.26315454,0.27411355,0.26536666,0.28588380,0.33972225,0.36838977,0.34658082,0.26348648,0.22145602,0.28804068,0.32501574,0.23345196,0.24220683,0.25454450,0.24815863,0.21348479,0.11732504,0.04957227,0.14280069,0.23829646,0.31275724,0.35253989,0.34419293,0.21363850,0.25185117,0.27573522,0.25458059,0.20405781,0.14200267,0.09027751,0.11020117,0.13792577,0.17668153,0.19134422,0.15504622,0.12133116,0.11861333,0.08844565,0.15773134,0.21644046,0.21744958,0.20038290,0.18612157,0.17456694,0.15655950,0.12231841,0.06611958,0.05586478,0.10277463
