-0.16203272,-0.23462573,-0.13841056,-0.05168097,-0.05569227,-0.03860389,-0.05142813,-0.08702547,-0.09419597,-0.06388100,-0.05780103,-0.08922659,-0.08730773,-0.04971912,-0.03270075,-0.02675863,-0.01611310,-0.04567868,-0.12041462,-0.19654236,-0.27789362,-0.29480956,-0.20382927,-0.10916144,-0.05729167,-0.03762274
-0.03059387,-0.07714043,-0.11908881,-0.04041936,-0.05554012,-0.09375726,-0.09779665,-0.03329256,-0.00378724,-0.00398027,-0.01575020,-0.07291290,-0.15169785,-0.20527298,-0.20289845,-0.22328226,-0.25808967,-0.28320590,-0.27027402,-0.20307850,-0.13971391,-0.10346080,-0.07290989,-0.09061532,-0.17204167,-0.26683243
-0.04431493,-0.06756444,-0.13718863,-0.18423949,-0.18649266,-0.21088096,-0.29142366,-0.43682135,-0.23201671,-0.07314332,-0.02896448,-0.03186972,-0.08489265,-0.13360249,-0.12192423,-0.10329323,-0.11960984,-0.13447228,-0.14685728,-0.13990242,-0.10182905,-0.05670917,-0.03066006,-0.02138426,-0.03566981,-0.07265606
-0.10500256,-0.12829538,-0.11001012,-0.11698483,-0.15685519,-0.19049494,-0.16671418,-0.11292222,-0.08049688,-0.08931583,-0.12003545,-0.14648210,-0.19244161,-0.21385116,-0.21222366,-0.22428714,-0.25535258,-0.27358536,-0.22189829,-0.23719643,-0.26547650,-0.29670933,-0.35809415,-0.45790422,-0.51416983,-0.33557608
-0.39765372,-0.48172629,-0.36239739,-0.22618670,-0.18024924,-0.16835749,-0.15054512,-0.15771933,-0.21479751,-0.24765043,-0.24302327,-0.23690549,-0.20402026,-0.14744349,-0.09639562,-0.07766421,-0.08434497,-0.08226722,-0.11414402,-0.11554854,-0.09442172,-0.09114049,-0.11203507,-0.16672230,-0.20668788,-0.19895482
-0.24963283,-0.18713320,-0.12314155,-0.23431208,-0.24001935,-0.21312911,-0.17096731,-0.10941197,-0.08450036,-0.13045204,-0.19248165,-0.23242896,-0.23761465,-0.20220072,-0.14137677,-0.10970934,-0.12530559,-0.14995276,-0.19435229,-0.18907036,-0.16814424,-0.19013154,-0.23521757,-0.18694169,-0.09776546,-0.05201945
-0.09260329,-0.07156158,-0.33241503,-0.31862451,-0.29402213,-0.27502109,-0.19639937,-0.10397525,-0.08834740,-0.09159897,-0.10307828,-0.10412515,-0.08391670,-0.07052363,-0.05972441,-0.05290268,-0.05806886,-0.06630243,-0.05704370,-0.04866603,-0.06839779,-0.10949700,-0.14959912,-0.16772063,-0.13147726,-0.09132629
-0.13949905,-0.15568075,-0.16988823,-0.12125216,-0.05988022,-0.09693436,-0.11902279,-0.17242245,-0.21820929,-0.21390293,-0.20120643,-0.18709232,-0.17174113,-0.10305783,-0.04814032,-0.04543075,-0.07573401,-0.10031500,-0.08174717,-0.06131449,-0.07081910,-0.06164820,-0.11924328,-0.21965621,-0.32459006,-0.33993887
-0.38332951,-0.47107108,-0.32865368,-0.16025659,-0.08423081,-0.09270076,-0.08482237,-0.07613750,-0.11356397,-0.21710602,-0.37675874,-0.43722524,-0.36875292,-0.29774441,-0.25750871,-0.22805996,-0.18915287,-0.15750284,-0.13037565,-0.09948658,-0.07320960,-0.06105679,-0.07440755,-0.09494825,-0.10711191,-0.10410340
-0.35482114,-0.40995008,-0.31527552,-0.20593951,-0.10866952,-0.06153008,-0.06267481,-0.06392703,-0.05053362,-0.06032185,-0.34162403,-0.55611991,-0.38514916,-0.19360235,-0.12068948,-0.10996067,-0.08443219,-0.04071936,-0.01422198,-0.00982935,-0.04900146,-0.14848696,-0.10690479,-0.20582493,-0.20991220,-0.15927360
-0.07485823,-0.04513403,-0.07687041,-0.16027233,-0.12841608,-0.10464376,-0.09190947,-0.08687949,-0.10459047,-0.09295849,-0.15743306,-0.26060043,-0.24272014,-0.19003672,-0.14466571,-0.09204113,-0.04563364,-0.01479012,-0.00912523,-0.02060080,-0.03364097,-0.04145343,-0.05262558,-0.06958404,-0.09648769,-0.14899787
-0.15342003,-0.14053936,-0.08397572,-0.04455386,-0.03497423,-0.04943828,-0.08682713,-0.13302640,-0.19398684,-0.23278074,-0.12677713,-0.17995132,-0.24645545,-0.24297034,-0.21230818,-0.19084952,-0.17726690,-0.15929595,-0.12663502,-0.09963355,-0.09929794,-0.11252231,-0.07874097,-0.02879342,-0.06748562,-0.18293317
-0.06047009,-0.05856044,-0.08636265,-0.14534397,-0.16194401,-0.14719651,-0.15140279,-0.21409768,-0.29570893,-0.11449683,-0.05586879,-0.08475332,-0.09010610,-0.11036083,-0.14207233,-0.14297782,-0.11503664,-0.09195962,-0.06557218,-0.06780561,-0.11191748,-0.14995384,-0.14723861,-0.11022289,-0.07140959,-0.03670060
-0.01975829,-0.02408407,-0.09367702,-0.19441197,-0.12255791,-0.04996233,-0.03081861,-0.06606190,-0.13314323,-0.17457299,-0.12298946,-0.07897159,-0.04546154,-0.04822462,-0.08738262,-0.13183640,-0.15043503,-0.17798555,-0.25565509,-0.26217897,-0.14111480,-0.06351490,-0.04117770,-0.04082028,-0.08164253,-0.14443252
-0.04071301,-0.08707145,-0.09874720,-0.09255831,-0.10852536,-0.13391007,-0.15628935,-0.18709966,-0.21797608,-0.18915629,-0.10233934,-0.06525679,-0.06447280,-0.07159498,-0.08251549,-0.08767793,-0.07685867,-0.06017739,-0.05023473,-0.05133664,-0.07287865,-0.10512457,-0.09072543,-0.06989608,-0.05472825,-0.03981101
-0.07925581,-0.09687638,-0.20279404,-0.27677169,-0.26417955,-0.22868954,-0.21524171,-0.20544803,-0.09873097,-0.03641897,-0.05540065,-0.10721209,-0.13516559,-0.13156510,-0.12519997,-0.10786703,-0.13684972,-0.13114331,-0.12551362,-0.13218207,-0.14068102,-0.15702189,-0.15508362,-0.12827494,-0.09732161,-0.05594824
-0.23071915,-0.18707230,-0.13338192,-0.11250116,-0.06526123,-0.12678597,-0.18266327,-0.18138377,-0.18356617,-0.28258065,-0.11865245,-0.03870755,-0.05629529,-0.08130852,-0.09237327,-0.08216700,-0.07230592,-0.10626540,-0.16373653,-0.23793237,-0.38184166,-0.42859117,-0.22441532,-0.10659318,-0.08583297,-0.08315352
-0.23423184,-0.28644036,-0.28093589,-0.26699059,-0.29692491,-0.12791637,-0.02927832,-0.02847071,-0.02411905,-0.04272157,-0.09222493,-0.12309407,-0.12051471,-0.12536862,-0.10999537,-0.06794551,-0.03949896,-0.01943334,-0.00527555,-0.00181159,-0.00974286,-0.03303192,-0.06559760,-0.07588719,-0.06953069,-0.06787863
-0.10491581,-0.14042472,-0.22398983,-0.25664728,-0.23790360,-0.22528475,-0.19893182,-0.12403558,-0.01839579,-0.02321700,-0.07295390,-0.09906029,-0.02743482,-0.06661541,-0.13797551,-0.13546817,-0.09101017,-0.02808532,-0.07843235,-0.18318128,-0.33047084,-0.42373470,-0.36959155,-0.25307258,-0.15888928,-0.07484840
-0.15982006,-0.19761545,-0.16079746,-0.16260538,-0.22944170,-0.27606290,-0.31424262,-0.28739631,-0.25217431,-0.24411872,-0.28739396,-0.26078208,-0.13970640,-0.15614248,-0.19207728,-0.26052293,-0.33077370,-0.29908900,-0.21721204,-0.17362454,-0.18504452,-0.21625227,-0.28023168,-0.31771782,-0.25318572,-0.19810154
-0.16084517,-0.14901576,-0.04653095,-0.14052873,-0.10124529,-0.06291924,-0.05172396,-0.04180940,-0.02270285,-0.08635162,-0.08101421,-0.02054352,-0.02530646,-0.05292955,-0.07583271,-0.07553485,-0.05772164,-0.04997412,-0.05655646,-0.07591026,-0.12373235,-0.15671103,-0.14401771,-0.15722070,-0.19206139,-0.21454346
-0.04061630,-0.04667623,-0.06561472,-0.07528398,-0.07964061,-0.09428875,-0.09603359,-0.07659461,-0.05351894,-0.03272878,-0.02683421,-0.02338569,-0.02010845,-0.02907428,-0.04595173,-0.06065335,-0.06037179,-0.04372341,-0.02997437,-0.03358460,-0.06058308,-0.12366161,-0.03035882,-0.00821094,-0.01760473,-0.03914014
-0.30839752,-0.28039564,-0.24106341,-0.10004472,-0.09048085,-0.07267858,-0.07582174,-0.06729470,-0.04021000,-0.01993854,-0.01745765,-0.06210365,-0.08101808,-0.04856782,-0.02707365,-0.01532918,-0.01761279,-0.03824035,-0.06582911,-0.08947282,-0.07086797,-0.02405936,-0.01799733,-0.04773860,-0.10413240,-0.15252601
-0.08456889,-0.06352498,-0.04857340,-0.07329327,-0.11710371,-0.12907505,-0.10443301,-0.08211872,-0.07126873,-0.08384006,-0.11469586,-0.05885290,-0.08567723,-0.11983628,-0.12888779,-0.12928896,-0.13233542,-0.12575261,-0.09946077,-0.08078389,-0.09638452,-0.11733345,-0.12357385,-0.13756893,-0.15932356,-0.16731646
-0.07855139,-0.11029375,-0.13177339,-0.10818369,-0.09818723,-0.15186192,-0.08009281,-0.02088832,-0.00559257,-0.02219454,-0.04359646,-0.05016029,-0.04940579,-0.05307377,-0.06536503,-0.07905022,-0.08078753,-0.05979036,-0.02883705,-0.02143162,-0.03998153,-0.06278275,-0.05392021,-0.03760924,-0.02635642,-0.01796485
-0.04040507,-0.01224688,-0.02476313,-0.05912066,-0.10383161,-0.18792106,-0.22623462,-0.20743099,-0.15410399,-0.13639879,-0.19028876,-0.29894034,-0.33767482,-0.20899325,-0.09028774,-0.07941968,-0.09060495,-0.08776556,-0.07110515,-0.04929411,-0.02792331,-0.02400578,-0.01905138,-0.00290719,-0.01189055,-0.04681722
-0.05825543,-0.09313772,-0.12618915,-0.13373097,-0.15316098,-0.16646145,-0.16244781,-0.14837492,-0.09659600,-0.04434814,-0.06845217,-0.09318692,-0.05575007,-0.04039803,-0.03089860,-0.01779726,-0.01110006,-0.01161901,-0.01763099,-0.03027159,-0.04272898,-0.05680095,-0.10690887,-0.18340140,-0.23048245,-0.25010494
-0.06122818,-0.12655757,-0.17855962,-0.13603844,-0.09020532,-0.12266723,-0.09638756,-0.03868802,-0.02283995,-0.03809350,-0.08430703,-0.14694381,-0.16530135,-0.14223687,-0.14416803,-0.15095192,-0.08797379,-0.16684449,-0.20215863,-0.12665718,-0.06777046,-0.06139885,-0.10585185,-0.19301627,-0.31621491,-0.41351737
-0.10644901,-0.10146178,-0.11836949,-0.17952465,-0.21098724,-0.17638007,-0.11530964,-0.04470120,-0.00872903,-0.02780990,-0.05859212,-0.12335604,-0.17657589,-0.20402219,-0.24478746,-0.26326673,-0.26090508,-0.15399084,-0.09232844,-0.06506042,-0.04715935,-0.03264854,-0.04378166,-0.10320707,-0.22799338,-0.30021590
-0.09455011,-0.10664045,-0.12808710,-0.08254018,-0.05910882,-0.06736286,-0.09827927,-0.09656261,-0.04753311,-0.06205459,-0.16849691,-0.29245050,-0.35755981,-0.24645925,-0.18994847,-0.21094311,-0.20377561,-0.14281141,-0.07842136,-0.05291751,-0.05970979,-0.09672812,-0.21376290,-0.34684538,-0.40682301,-0.38872630
-0.08813657,-0.08293149,-0.07112150,-0.05778909,-0.13983262,-0.16373010,-0.13806450,-0.13295219,-0.13345698,-0.05450113,-0.02715495,-0.01964425,-0.01754433,-0.01832764,-0.03878406,-0.08526377,-0.12336242,-0.13579430,-0.13051955,-0.09680549,-0.07228474,-0.06426694,-0.03934638,-0.01279295,-0.00380523,-0.01859912
-0.13175268,-0.27444169,-0.29451797,-0.26586287,-0.21839599,-0.17679590,-0.08588436,-0.07627922,-0.09651593,-0.15883054,-0.24979920,-0.29973113,-0.11711945,-0.01256416,-0.04860563,-0.08771965,-0.10310760,-0.10675406,-0.10328111,-0.05757078,-0.00793574,-0.02633750,-0.04123035,-0.04862090,-0.07854772,-0.15126503
-0.13099774,-0.18999550,-0.28744506,-0.25709156,-0.27385819,-0.35150105,-0.33575629,-0.32226601,-0.37106347,-0.36002013,-0.26481698,-0.20130619,-0.23750156,-0.36676516,-0.38045509,-0.31501327,-0.30291137,-0.33858785,-0.35306475,-0.31852641,-0.23718637,-0.15825515,-0.11666808,-0.08222596,-0.04433684,-0.09629825
-0.02879086,-0.06347119,-0.14475526,-0.27667686,-0.19107682,-0.12016921,-0.07641945,-0.05659155,-0.04340407,-0.02305256,-0.00912032,-0.00692026,-0.01287247,-0.07466069,-0.12065334,-0.12023491,-0.10833505,-0.08206728,-0.03958922,-0.03335997,-0.08365847,-0.08303365,-0.03668534,-0.00829234,-0.01302716,-0.06094567
-0.17528919,-0.18969839,-0.19894612,-0.23815518,-0.22401009,-0.15790771,-0.15152731,-0.18536849,-0.21227515,-0.19867577,-0.19375585,-0.17880053,-0.13747986,-0.10889491,-0.09917293,-0.10584070,-0.11912451,-0.12749418,-0.14157941,-0.18380995,-0.34600817,-0.35948688,-0.23919563,-0.15822796,-0.10063264,-0.06342675
-0.63917141,-0.58349756,-0.45976856,-0.37867609,-0.35210818,-0.32532273,-0.23566975,-0.15386710,-0.12316944,-0.13247472,-0.12175155,-0.15658376,-0.17054349,-0.15400619,-0.13209960,-0.11121996,-0.08743512,-0.07310220,-0.08049495,-0.09973281,-0.11163167,-0.06678910,-0.00833750,-0.10645066,-0.24052344,-0.28187901
-0.09113564,-0.15854258,-0.21441240,-0.22696405,-0.17087368,-0.10895176,-0.20814502,-0.17958728,-0.13198345,-0.08689613,-0.04851645,-0.04766542,-0.05804175,-0.08244030,-0.16894545,-0.26532003,-0.26677425,-0.31035863,-0.34800910,-0.34381807,-0.29127708,-0.22294974,-0.17436985,-0.15426359,-0.14445748,-0.15994152
-0.03216809,-0.06664339,-0.10415938,-0.13881606,-0.15994429,-0.17722694,-0.11538892,-0.08207086,-0.10713498,-0.09727762,-0.06857866,-0.04234513,-0.03089153,-0.03393461,-0.05304467,-0.09467767,-0.15512666,-0.21819206,-0.25504012,-0.22193654,-0.15729691,-0.11104675,-0.06257882,-0.05400381,-0.11521642,-0.16953441
-0.17981296,-0.18232752,-0.17771073,-0.22300094,-0.28862248,-0.34253654,-0.41275352,-0.43841379,-0.43178753,-0.41250943,-0.28166105,-0.18048786,-0.16368239,-0.19721518,-0.21496753,-0.20986362,-0.23892657,-0.29383091,-0.30423283,-0.24389852,-0.17907835,-0.14819967,-0.14850964,-0.15961220,-0.17921179,-0.17006701
-0.26709134,-0.35839551,-0.32433507,-0.27094745,-0.24153148,-0.17260927,-0.12359237,-0.07785513,-0.06662286,-0.07369535,-0.14022364,-0.25302727,-0.17183187,-0.07229929,-0.07000494,-0.07873561,-0.06301645,-0.03886118,-0.02038142,-0.04032075,-0.14961897,-0.25728033,-0.32837623,-0.34055064,-0.28317065,-0.22183189
-0.13639864,-0.15416295,-0.11232706,-0.31716404,-0.31511943,-0.28208624,-0.22670618,-0.16465526,-0.16646275,-0.20137729,-0.26295962,-0.35684063,-0.36729846,-0.29127738,-0.21914111,-0.18453486,-0.17644163,-0.16229900,-0.09827844,-0.02436783,-0.00294428,-0.00462432,-0.00821250,-0.05712067,-0.13223353,-0.16446677
-0.04510191,-0.02321848,-0.02554551,-0.03508494,-0.03913764,-0.03413759,-0.01878775,-0.00607252,-0.03939303,-0.10314175,-0.14030368,-0.13576049,-0.11518109,-0.08504194,-0.04195801,-0.01737739,-0.00945481,-0.01065003,-0.01386259,-0.01593113,-0.02406745,-0.04214171,-0.06017569,-0.08295691,-0.13984485,-0.17901117
-0.14289807,-0.17405328,-0.36327367,-0.39322999,-0.32058780,-0.23068631,-0.16898483,-0.14262959,-0.11411630,-0.15297053,-0.28747777,-0.49886658,-0.63519395,-0.55166027,-0.44557749,-0.38839340,-0.38788753,-0.36331226,-0.21151269,-0.09419046,-0.04873915,-0.04393462,-0.04821181,-0.03830830,-0.05926780,-0.11026581
-0.08837214,-0.09401207,-0.09711987,-0.10470890,-0.10355750,-0.10521004,-0.06013476,-0.06968002,-0.06276501,-0.04489226,-0.04714352,-0.10145389,-0.14356065,-0.11510123,-0.09235142,-0.08122114,-0.05807941,-0.04568127,-0.05353325,-0.08590025,-0.11687775,-0.11614336,-0.07553844,-0.04210488,-0.04689656,-0.08247130
-0.13815446,-0.22420776,-0.36372524,-0.38442700,-0.22578054,-0.13721936,-0.17907288,-0.17758102,-0.18519113,-0.16496598,-0.10602271,-0.07630010,-0.05029192,-0.11891747,-0.22296453,-0.21445484,-0.18502611,-0.18091885,-0.19487996,-0.17882843,-0.14394547,-0.11639821,-0.10797363,-0.12563724,-0.19637159,-0.21704094
-0.15701746,-0.09754134,-0.09048879,-0.13896455,-0.10665485,-0.09866659,-0.08825399,-0.10903773,-0.13748064,-0.14032169,-0.15580180,-0.17844345,-0.19050815,-0.29476092,-0.20734067,-0.22039125,-0.24701894,-0.25893270,-0.21658560,-0.11489841,-0.07939374,-0.04978761,-0.04048803,-0.02500538,-0.01005054,-0.01852835
-0.50733894,-0.38138267,-0.18039031,-0.08498377,-0.04800078,-0.03041434,-0.10278592,-0.22071812,-0.34679681,-0.51425563,-0.55884479,-0.43710024,-0.27803040,-0.15106744,-0.09065922,-0.08573216,-0.09178197,-0.07753314,-0.04284576,-0.04352195,-0.13801271,-0.30803261,-0.43320536,-0.38774887,-0.26500467,-0.19154461
-0.08889357,-0.09591416,-0.08447182,-0.34226815,-0.21430452,-0.14038498,-0.10455480,-0.08634908,-0.08681236,-0.08929336,-0.06371582,-0.07692115,-0.15083219,-0.22404262,-0.23777262,-0.22677496,-0.20801778,-0.16882182,-0.12008951,-0.10334351,-0.10603341,-0.09800609,-0.08392533,-0.06965743,-0.06574661,-0.07553864
-0.37606380,-0.42612356,-0.30496078,-0.18142473,-0.13722382,-0.10746406,-0.12938775,-0.19823893,-0.18539986,-0.15452699,-0.16921908,-0.22393297,-0.31860632,-0.40432257,-0.36952168,-0.20963864,-0.20384379,-0.28732906,-0.32217647,-0.28276197,-0.25063606,-0.22277663,-0.19434210,-0.20447611,-0.23870464,-0.24844308
-0.12960947,-0.09702401,-0.07113950,-0.10063466,-0.12784152,-0.12452904,-0.22650651,-0.28573177,-0.38748077,-0.45766920,-0.38815554,-0.27623915,-0.22350074,-0.34598994,-0.42915988,-0.33223957,-0.18738884,-0.10634282,-0.06707242,-0.05235369,-0.04576354,-0.03297607,-0.03687107,-0.09470903,-0.09486233,-0.07862171
-0.14211520,-0.22732092,-0.09251409,-0.04602636,-0.03507392,-0.03674963,-0.05541745,-0.05947599,-0.04567459,-0.03361671,-0.05114691,-0.13927453,-0.17123656,-0.16694842,-0.14894396,-0.11154501,-0.09225044,-0.10430572,-0.07665140,-0.04309730,-0.01611219,-0.01265407,-0.02067242,-0.08693724,-0.18425273,-0.22546208
-0.05249928,-0.02010687,-0.09225382,-0.16268597,-0.16464833,-0.15481977,-0.38135211,-0.45004729,-0.38046806,-0.30322375,-0.21937861,-0.11545170,-0.16860455,-0.29098811,-0.29740590,-0.19717964,-0.13326053,-0.10391423,-0.09821336,-0.12250828,-0.16503109,-0.20935591,-0.26281686,-0.34271475,-0.43844074,-0.45807525
-0.47088119,-0.29414422,-0.11024389,-0.05772058,-0.05018838,-0.08365120,-0.14883675,-0.17523813,-0.08212983,-0.01008249,-0.08884659,-0.18080761,-0.17757188,-0.11708777,-0.05697137,-0.03581176,-0.05904651,-0.07257644,-0.07298785,-0.05761773,-0.04772566,-0.06332807,-0.10756545,-0.15369139,-0.13548060,-0.08897378
-0.13690752,-0.07773802,-0.07589505,-0.07434024,-0.06379790,-0.08732323,-0.14179755,-0.10683222,-0.05692837,-0.04740813,-0.01804496,-0.05238673,-0.09715580,-0.12283097,-0.12770325,-0.09940086,-0.06718295,-0.05572407,-0.04607249,-0.02929371,-0.01704308,-0.01810304,-0.03664984,-0.07816020,-0.12607232,-0.15258255
-0.10846866,-0.15857468,-0.22033572,-0.23454342,-0.19932069,-0.18060700,-0.15881165,-0.12761386,-0.08845424,-0.05062966,-0.05792307,-0.12437295,-0.18576140,-0.18049897,-0.16734536,-0.15932499,-0.14328974,-0.11762682,-0.07711129,-0.03860686,-0.01987929,-0.01937901,-0.02363642,-0.05513682,-0.09516915,-0.09419008
-0.01400752,-0.03434221,-0.07871357,-0.08208457,-0.03926530,-0.05260490,-0.05284125,-0.07031374,-0.12268066,-0.17449276,-0.16783943,-0.11418965,-0.08158123,-0.08326085,-0.08810051,-0.07510886,-0.06117334,-0.05732092,-0.04558932,-0.02193914,-0.00729139,-0.00425108,-0.01262512,-0.04141051,-0.08490134,-0.14254313
-0.31297716,-0.16250130,-0.16514712,-0.16124293,-0.11265153,-0.06765481,-0.06273360,-0.01318556,-0.01231164,-0.03438725,-0.04223851,-0.05661318,-0.00371213,-0.03929294,-0.06808790,-0.07731937,-0.05523723,-0.02578929,-0.03541991,-0.05406328,-0.04932238,-0.03700894,-0.04008415,-0.07039244,-0.12668776,-0.20120825
-0.12353317,-0.15638734,-0.16601324,-0.29170455,-0.25860279,-0.20641458,-0.21538892,-0.24610702,-0.26608234,-0.25761582,-0.19280300,-0.17257616,-0.18055909,-0.25489622,-0.21050328,-0.12608795,-0.10584585,-0.11842354,-0.13945107,-0.15960198,-0.18195149,-0.19099842,-0.18314574,-0.16605890,-0.15872863,-0.18111948
-0.05069869,-0.09331555,-0.21392496,-0.19044756,-0.26954200,-0.40964661,-0.50912880,-0.31440678,-0.06261452,-0.03376199,-0.02273502,-0.01102826,-0.00111581,-0.01227173,-0.02203492,-0.06264762,-0.10239555,-0.11986205,-0.12591485,-0.15184670,-0.17216035,-0.09884475,-0.02299726,-0.00422376,-0.00343422,-0.02510098
-0.06460765,-0.15533596,-0.42184398,-0.27395952,-0.21334136,-0.18077373,-0.15328907,-0.16275128,-0.15686702,-0.19541212,-0.24254449,-0.23052902,-0.15683446,-0.14617073,-0.24892209,-0.34091234,-0.42791231,-0.53736126,-0.53955355,-0.33832616,-0.20191042,-0.16632413,-0.22255464,-0.38187785,-0.47120948,-0.39850212
-0.13688188,-0.17182898,-0.05628004,-0.09452409,-0.05886257,-0.17320527,-0.21482268,-0.17274749,-0.20412522,-0.20332537,-0.17946744,-0.22426023,-0.37217805,-0.37896694,-0.28768078,-0.22083759,-0.17160892,-0.13469113,-0.11548322,-0.08111608,-0.05391704,-0.06699018,-0.08396851,-0.03728388,-0.00816891,-0.06184976
-0.05850512,-0.12889676,-0.18680865,-0.18746284,-0.19464543,-0.26521043,-0.30017193,-0.26536385,-0.17558828,-0.09204263,-0.03271421,-0.08598515,-0.26539214,-0.41653150,-0.42274790,-0.40572908,-0.36608038,-0.24402761,-0.12243954,-0.09020624,-0.10340156,-0.10566672,-0.10723576,-0.14331655,-0.22196913,-0.27120561
-0.10857822,-0.11533060,-0.08627106,-0.06564430,-0.09354075,-0.07925201,-0.05946844,-0.07379442,-0.09950228,-0.12858833,-0.18030304,-0.23588306,-0.25061527,-0.24667684,-0.19064229,-0.12398432,-0.07168618,-0.02870332,-0.02506655,-0.03662464,-0.02924429,-0.01479118,-0.04133205,-0.11170261,-0.19853075,-0.23558780
-0.15817323,-0.26847726,-0.35099148,-0.41213284,-0.36067737,-0.32824862,-0.34644369,-0.34083135,-0.29139200,-0.24645234,-0.25251081,-0.33407459,-0.44993008,-0.46411676,-0.37451888,-0.29177752,-0.25393920,-0.25117421,-0.26709987,-0.26439266,-0.20796165,-0.16509537,-0.14174014,-0.08099993,-0.03733793,-0.07008750
-0.01923895,-0.03132657,-0.07329289,-0.11803481,-0.10144597,-0.15162291,-0.13380403,-0.12715643,-0.08521139,-0.03106311,-0.02048964,-0.02343879,-0.02387919,-0.03816335,-0.07003800,-0.06976475,-0.06430731,-0.05511223,-0.04071244,-0.02219237,-0.00887005,-0.01781819,-0.03922042,-0.04390503,-0.03760736,-0.03315595
-0.06949642,-0.08217678,-0.14493974,-0.07792170,-0.02422230,-0.01494271,-0.02251578,-0.03542033,-0.04099814,-0.04292112,-0.05407281,-0.07591084,-0.08933098,-0.10186927,-0.11560284,-0.11964263,-0.08676526,-0.03914094,-0.01229833,-0.01708901,-0.05186506,-0.05795431,-0.08183189,-0.12703128,-0.12620585,-0.08328829
-0.17858546,-0.28251428,-0.19753735,-0.10737704,-0.04469214,-0.01981760,-0.01721791,-0.02172230,-0.03553681,-0.07483783,-0.13590525,-0.16534606,-0.15112286,-0.14894086,-0.14684935,-0.11944812,-0.06341932,-0.01907603,-0.00836024,-0.01259096,-0.01403434,-0.01041931,-0.01180845,-0.01203254,-0.00919758,-0.01325529
-0.06199416,-0.13915858,-0.17502893,-0.18124058,-0.22301530,-0.24779755,-0.17958151,-0.08790801,-0.03402040,-0.04171633,-0.07232892,-0.09604743,-0.11813995,-0.10634968,-0.08239863,-0.05382233,-0.03069069,-0.02786707,-0.03718477,-0.05361421,-0.08074945,-0.10334176,-0.10027884,-0.07157988,-0.03991862,-0.03810386
-0.06995695,-0.28972583,-0.36625272,-0.22561165,-0.19148284,-0.21529323,-0.19809040,-0.14222499,-0.16770789,-0.21012350,-0.18889341,-0.12566622,-0.10236300,-0.10929188,-0.12820768,-0.15146983,-0.17334539,-0.16945115,-0.12248559,-0.07807319,-0.08015087,-0.10719602,-0.13255020,-0.14045138,-0.13264047,-0.11723669
-0.13419846,-0.03717689,-0.15707358,-0.18541497,-0.20452334,-0.20418682,-0.17243362,-0.16128105,-0.23264243,-0.36287984,-0.48621846,-0.47192163,-0.36947645,-0.28376503,-0.25009036,-0.25920246,-0.27260740,-0.26093372,-0.22547622,-0.07514225,-0.14554441,-0.29472037,-0.36788149,-0.27770999,-0.12828756,-0.01737110
-0.07930237,-0.06900533,-0.08620105,-0.11056742,-0.10775152,-0.09081823,-0.07119174,-0.07490672,-0.07968514,-0.03990931,-0.02458252,-0.02405826,-0.02415147,-0.02194749,-0.02508619,-0.03080569,-0.02562040,-0.01347626,-0.00627919,-0.01504484,-0.04087213,-0.07933338,-0.12155387,-0.14776510,-0.16075782,-0.17051329
-0.07437001,-0.15960115,-0.25116990,-0.30976015,-0.38525171,-0.41657312,-0.34144025,-0.22112416,-0.12622360,-0.07183445,-0.07900525,-0.09284630,-0.11317200,-0.16430611,-0.26099106,-0.42616639,-0.57826010,-0.50438080,-0.34925874,-0.25170074,-0.18838197,-0.11926382,-0.04320708,-0.03182911,-0.06149758,-0.07781864
-0.10936880,-0.14257025,-0.21860805,-0.22518430,-0.18977582,-0.22074787,-0.25744569,-0.23134399,-0.14145316,-0.09586043,-0.11801994,-0.14056930,-0.12459260,-0.15542286,-0.25223860,-0.33866689,-0.40374438,-0.43700195,-0.35650384,-0.42111894,-0.39346355,-0.36153755,-0.38793852,-0.48719827,-0.64521363,-0.71360071
-0.28209992,-0.07932471,-0.10709121,-0.13538689,-0.15626056,-0.12892932,-0.06643386,-0.07465254,-0.08335260,-0.07553875,-0.00462225,-0.10630805,-0.15828132,-0.17827053,-0.19851528,-0.22448040,-0.25992576,-0.29710943,-0.31706481,-0.30424998,-0.26100091,-0.22887429,-0.22356075,-0.25359117,-0.31294102,-0.34121089
-0.10676507,-0.08942177,-0.07512183,-0.08641459,-0.09062030,-0.09350564,-0.08461910,-0.04030583,-0.11664560,-0.20381273,-0.23433946,-0.27537173,-0.28296018,-0.20839672,-0.12697915,-0.07960080,-0.05705295,-0.06811082,-0.18368057,-0.17243042,-0.14376422,-0.15636111,-0.21889759,-0.32893380,-0.40765739,-0.38000966
-0.00424946,-0.02977668,-0.11824101,-0.11449476,-0.14098358,-0.18619174,-0.19144467,-0.15591849,-0.11205032,-0.08826921,-0.07994201,-0.06242922,-0.04077678,-0.02779753,-0.03192914,-0.06458738,-0.14935811,-0.16613306,-0.12427205,-0.07373425,-0.03642852,-0.02030520,-0.02253161,-0.03807275,-0.04385691,-0.01907158
