-0.03966109,-0.08583048,-0.16255648,-0.09611482,-0.12003490,-0.14442391,-0.13874722,-0.10000353,-0.05125857,-0.02901869,-0.01852643,-0.01813686,-0.07610240,-0.13348088,-0.16342473,-0.16663471,-0.15798584,-0.14280758,-0.12810727,-0.14710026,-0.17774314,-0.16491748,-0.12470174,-0.08291354,-0.04365825,-0.02613417
-0.08771442,-0.13011228,-0.13025832,-0.12487937,-0.12781856,-0.11817755,-0.14165460,-0.21092334,-0.25507851,-0.23558913,-0.15094945,-0.07741802,-0.04793635,-0.02532822,-0.01176592,-0.00612136,-0.00580457,-0.01302491,-0.02199502,-0.01522298,-0.01268818,-0.03077181,-0.05324513,-0.06381994,-0.06197835,-0.05779811
-0.05323254,-0.03979754,-0.03286901,-0.04448138,-0.05778583,-0.05902475,-0.05922564,-0.05009187,-0.03854521,-0.03315011,-0.02684931,-0.03017389,-0.05600340,-0.07381383,-0.07222537,-0.05882056,-0.03632034,-0.01300016,-0.00626210,-0.02397115,-0.04853216,-0.05271326,-0.02116860,-0.00661553,-0.08605880,-0.15836280
-0.25447116,-0.16705619,-0.09434058,-0.07798667,-0.10386102,-0.10853450,-0.08753754,-0.08701317,-0.12314624,-0.18697606,-0.20158434,-0.14482852,-0.11172291,-0.11024827,-0.12856245,-0.13098723,-0.10842587,-0.09485518,-0.09666298,-0.11358595,-0.16143054,-0.24174999,-0.32296061,-0.33515305,-0.27730327,-0.20664701
-0.15791547,-0.10827725,-0.06486642,-0.04236651,-0.04355693,-0.03920428,-0.04057051,-0.10868144,-0.26190376,-0.29844248,-0.27172518,-0.23968285,-0.22762285,-0.18494177,-0.10790794,-0.06675405,-0.10125378,-0.07013600,-0.04896617,-0.05932343,-0.09142454,-0.14079944,-0.21929002,-0.33768677,-0.33507039,-0.10933079
-0.13335554,-0.23008060,-0.21498398,-0.19025914,-0.19016422,-0.22939178,-0.29205591,-0.28576388,-0.23466757,-0.21756889,-0.25631554,-0.31527604,-0.21084560,-0.07052492,-0.02558105,-0.00776929,-0.00373439,-0.02363295,-0.08590081,-0.14433183,-0.13558704,-0.09166583,-0.03267536,-0.01021579,-0.03588500,-0.06727077
-0.20383634,-0.21036265,-0.30664926,-0.37248273,-0.31052333,-0.28352134,-0.30662829,-0.26677777,-0.16072839,-0.11836480,-0.12607087,-0.14534264,-0.17114017,-0.32335556,-0.42710752,-0.36538307,-0.34389894,-0.36544259,-0.37289686,-0.30254652,-0.18838384,-0.10957789,-0.06760836,-0.04608166,-0.05814682,-0.11477034
-0.09087207,-0.04799413,-0.01572016,-0.01467308,-0.01342914,-0.02885016,-0.05460191,-0.07468486,-0.11160225,-0.13662125,-0.13561117,-0.10815712,-0.08052278,-0.05505199,-0.03401716,-0.02328749,-0.01904306,-0.02619366,-0.05906107,-0.12267033,-0.23596152,-0.16447180,-0.07941032,-0.07881337,-0.08576750,-0.09084535
-0.05928878,-0.09316583,-0.14169272,-0.10899623,-0.06663270,-0.08526455,-0.12101554,-0.14761481,-0.16658837,-0.16768449,-0.28989835,-0.50918622,-0.50803961,-0.38017292,-0.31243813,-0.30916948,-0.31160609,-0.23356627,-0.14327389,-0.14079290,-0.18703023,-0.25852145,-0.36471163,-0.45756447,-0.29990027,-0.19068553
-0.16712225,-0.11281943,-0.14222722,-0.15307059,-0.21438082,-0.23739984,-0.22032697,-0.20325006,-0.18273836,-0.16800950,-0.12136867,-0.07149114,-0.06325470,-0.07988835,-0.10097263,-0.12001508,-0.11533661,-0.08233587,-0.05185408,-0.04628596,-0.05666166,-0.06796259,-0.08891268,-0.12259795,-0.15381196,-0.18198655
-0.12790321,-0.20204236,-0.19289774,-0.18041718,-0.19463499,-0.22388651,-0.21613286,-0.17342516,-0.20624402,-0.34484140,-0.36916149,-0.21450537,-0.20176335,-0.21358983,-0.22135937,-0.27052793,-0.35468536,-0.34565851,-0.19749392,-0.06548173,-0.01194929,-0.01986516,-0.04265609,-0.06906410,-0.08953854,-0.06279184
-0.13760169,-0.07940957,-0.03050892,-0.04723566,-0.05666754,-0.04821457,-0.08407196,-0.10005294,-0.10763272,-0.10537114,-0.09783672,-0.07861758,-0.04651910,-0.04229447,-0.07148857,-0.10927474,-0.11419813,-0.09799407,-0.07650920,-0.07293973,-0.11057305,-0.16209007,-0.09942361,-0.10285819,-0.09208229,-0.06812421
-0.15367334,-0.18931596,-0.21884056,-0.26162239,-0.26065510,-0.24239852,-0.26523615,-0.33991856,-0.37517126,-0.26394047,-0.20866759,-0.21622408,-0.20554043,-0.17647641,-0.20457031,-0.20868289,-0.17955948,-0.15350868,-0.14713395,-0.15394250,-0.17293511,-0.21614008,-0.25814624,-0.23450659,-0.17989254,-0.12172963
-0.10279869,-0.12237472,-0.20579112,-0.19286667,-0.13101445,-0.06963609,-0.02621350,-0.02352751,-0.04507898,-0.05862842,-0.04930400,-0.02068358,-0.01249430,-0.04293667,-0.14570727,-0.19513537,-0.14626506,-0.10082601,-0.06601946,-0.04254086,-0.02704983,-0.01830127,-0.02401638,-0.04425133,-0.11500036,-0.23358842
-0.15935736,-0.15060221,-0.16776541,-0.18037516,-0.17818440,-0.19399613,-0.23379915,-0.20943198,-0.17306606,-0.14861791,-0.14483726,-0.19326699,-0.30384753,-0.28386842,-0.17160317,-0.11379798,-0.10367909,-0.14129154,-0.15507920,-0.09166707,-0.03345438,-0.00779969,-0.02261586,-0.07650845,-0.15895559,-0.23753376
-0.26285985,-0.41514213,-0.40729186,-0.30330240,-0.16381340,-0.08886878,-0.08955733,-0.07091593,-0.03333641,-0.01294835,-0.03158588,-0.10416657,-0.18639443,-0.22418312,-0.22044144,-0.21287573,-0.20973431,-0.17457762,-0.09787350,-0.04972282,-0.03046898,-0.05147425,-0.06255374,-0.06095291,-0.06744974,-0.08722991
-0.06077137,-0.06245531,-0.08763970,-0.06343007,-0.02018194,-0.01140691,-0.03469626,-0.05902207,-0.05392884,-0.04390938,-0.06309999,-0.09542366,-0.09167880,-0.09078838,-0.10092137,-0.08152653,-0.04126873,-0.01150760,-0.01022651,-0.02340901,-0.04732161,-0.09451693,-0.16778231,-0.21738550,-0.19519290,-0.17347402
-0.09920364,-0.20793696,-0.22611355,-0.19500034,-0.14225592,-0.10170675,-0.08567941,-0.11391994,-0.12944770,-0.12880167,-0.13906517,-0.03273084,-0.09393337,-0.30927936,-0.30685937,-0.23611656,-0.17867604,-0.12020608,-0.06980169,-0.04015071,-0.02856516,-0.02733151,-0.04968843,-0.11573428,-0.19059009,-0.21836480
-0.16228457,-0.06973088,-0.06026061,-0.07312916,-0.05719450,-0.03091572,-0.01795966,-0.02207444,-0.21642624,-0.25097780,-0.09561109,-0.06878557,-0.06914075,-0.07250015,-0.07047384,-0.05879379,-0.04786392,-0.04204247,-0.04715117,-0.04208677,-0.01763910,-0.00534186,-0.01166645,-0.01548636,-0.02123123,-0.03729211
-0.21999026,-0.26908878,-0.30440693,-0.25586716,-0.26789090,-0.34037341,-0.47662775,-0.53518381,-0.42551881,-0.31702327,-0.23189930,-0.18605490,-0.15054230,-0.09060398,-0.08058157,-0.07440580,-0.05462850,-0.03692185,-0.02420812,-0.02273049,-0.05483680,-0.10056564,-0.12213465,-0.12016491,-0.10023192,-0.07082070
-0.23772528,-0.23719192,-0.17952896,-0.21260204,-0.31423587,-0.35183547,-0.32738060,-0.29047294,-0.21981794,-0.18350474,-0.19131892,-0.16503908,-0.06764696,-0.09246537,-0.09169070,-0.06756269,-0.04749834,-0.05443576,-0.06511798,-0.07251347,-0.11207845,-0.10612303,-0.05612099,-0.04571523,-0.06818791,-0.09304830
-0.06702071,-0.05498312,-0.01657874,-0.02358117,-0.03721891,-0.05546422,-0.03897052,-0.02372228,-0.03452739,-0.05790015,-0.07656323,-0.07458712,-0.05131904,-0.03902539,-0.02329675,-0.07805869,-0.20049566,-0.29222906,-0.26443714,-0.20090701,-0.18274119,-0.21647779,-0.23284988,-0.21341108,-0.13009372,-0.07968607
-0.28803572,-0.24667455,-0.15244175,-0.07096321,-0.10205599,-0.09607373,-0.07570911,-0.08447167,-0.12251064,-0.16487574,-0.15778376,-0.16955965,-0.22930311,-0.27431149,-0.26510239,-0.21554226,-0.18696026,-0.15558655,-0.11165617,-0.08777864,-0.08224999,-0.07746415,-0.08207512,-0.13852007,-0.21867856,-0.23811723
-0.38713001,-0.51019952,-0.47664852,-0.31276094,-0.35428939,-0.28211192,-0.17851186,-0.09134590,-0.04772729,-0.03597299,-0.04655600,-0.13012874,-0.29482292,-0.44766660,-0.45634546,-0.41762503,-0.39876604,-0.40293517,-0.38459471,-0.32001757,-0.29652419,-0.26291012,-0.23955607,-0.24266135,-0.27273399,-0.29300935
-0.06597555,-0.02563999,-0.00560001,-0.02808650,-0.05008033,-0.05613965,-0.07097707,-0.06061059,-0.03844513,-0.03876180,-0.05613358,-0.05382300,-0.04570349,-0.03635982,-0.02313254,-0.01419881,-0.01893345,-0.03146276,-0.04020465,-0.04032250,-0.03477200,-0.02647986,-0.02290675,-0.03491846,-0.06485864,-0.09539100
-0.01681970,-0.04898977,-0.05986568,-0.05723897,-0.06413893,-0.06276811,-0.03919203,-0.02447208,-0.01385748,-0.02271990,-0.05311925,-0.10236854,-0.13475436,-0.21488347,-0.25696349,-0.19807933,-0.10521437,-0.06705241,-0.04964442,-0.03395782,-0.02732908,-0.05034093,-0.14620540,-0.25734349,-0.20813093,-0.15365223
-0.01663100,-0.01130927,-0.04178255,-0.05671988,-0.12052988,-0.15074858,-0.13896413,-0.09252958,-0.07113267,-0.06060071,-0.06661254,-0.05441552,-0.05292582,-0.10178925,-0.17102602,-0.13488152,-0.09085967,-0.05292248,-0.02297228,-0.02047690,-0.03848906,-0.05862436,-0.06247072,-0.04898856,-0.04787386,-0.05604656
-0.20523281,-0.22882182,-0.24157725,-0.24658510,-0.25274203,-0.25599841,-0.21968869,-0.15925471,-0.13451775,-0.14823597,-0.16779869,-0.21484096,-0.24705253,-0.21382420,-0.16509337,-0.13106215,-0.11711893,-0.16692593,-0.25623147,-0.26234867,-0.22060639,-0.19279669,-0.21252132,-0.25428542,-0.24209283,-0.18960894
-0.09331596,-0.14787293,-0.20065173,-0.18681175,-0.14141151,-0.10211609,-0.05196704,-0.01328766,-0.00951134,-0.02972425,-0.06502762,-0.14133505,-0.27524933,-0.22787476,-0.10172217,-0.05161522,-0.05617182,-0.06946466,-0.06461771,-0.04691077,-0.03771017,-0.03844461,-0.03437619,-0.03405876,-0.02138146,-0.01773921
-0.12043818,-0.20134218,-0.21658486,-0.11770964,-0.09523578,-0.13379529,-0.14636220,-0.13523674,-0.13584494,-0.13638674,-0.11820358,-0.08223547,-0.16685224,-0.27617054,-0.26296783,-0.20005483,-0.11536868,-0.03947534,-0.02091539,-0.02337373,-0.03986227,-0.05823304,-0.07305848,-0.05165496,-0.01869593,-0.00327095
-0.11589405,-0.17780113,-0.19630639,-0.13090926,-0.02689273,-0.13466278,-0.30636343,-0.26347131,-0.12724784,-0.09204637,-0.10300506,-0.14277947,-0.17534966,-0.17911078,-0.12550518,-0.10443950,-0.09161567,-0.06736918,-0.03846417,-0.01384917,-0.00536326,-0.00300688,-0.01613204,-0.10351175,-0.19589913,-0.21659887
-0.40765991,-0.26532274,-0.13581209,-0.09858862,-0.10073067,-0.10063962,-0.10740567,-0.11030581,-0.09656566,-0.04250414,-0.00601980,-0.06540029,-0.13301933,-0.10083367,-0.06619712,-0.05690021,-0.07080070,-0.09278578,-0.10805630,-0.08728403,-0.06137611,-0.09182823,-0.19357243,-0.33766510,-0.45232081,-0.46467858
-0.07428210,-0.06669124,-0.03625373,-0.15786192,-0.22617790,-0.22524336,-0.16689159,-0.07600343,-0.05708883,-0.07872223,-0.05822074,-0.06093181,-0.11788497,-0.17850886,-0.21847259,-0.21632768,-0.17311985,-0.19045697,-0.19126377,-0.13396985,-0.07719259,-0.04477259,-0.03650951,-0.04702028,-0.04959792,-0.03391432
-0.10030295,-0.06232938,-0.04274023,-0.06430543,-0.10418853,-0.16815517,-0.20956472,-0.20344021,-0.22194682,-0.22680171,-0.18645387,-0.15387898,-0.17875676,-0.17955745,-0.14936027,-0.11499622,-0.06235817,-0.03310945,-0.05996141,-0.06329593,-0.01578129,-0.05238251,-0.18018646,-0.24826962,-0.12323742,-0.11568349
-0.23055595,-0.31750903,-0.24881705,-0.19185227,-0.12899434,-0.07007008,-0.05140737,-0.05213438,-0.06377436,-0.08573336,-0.17111035,-0.31412485,-0.35933589,-0.33635552,-0.32306695,-0.34529771,-0.28165937,-0.15524723,-0.09081252,-0.07389605,-0.08559361,-0.13707244,-0.20387788,-0.20736544,-0.17785224,-0.19904623
-0.32788513,-0.44470661,-0.42882297,-0.34462937,-0.27301627,-0.28688578,-0.33790466,-0.37474357,-0.43454559,-0.37801020,-0.34251526,-0.31626199,-0.23855952,-0.26496466,-0.24889439,-0.23276062,-0.24289006,-0.25822738,-0.24188097,-0.18837571,-0.18029413,-0.24297245,-0.04412900,-0.01164340,-0.04015826,-0.08792072
-0.18820348,-0.21072548,-0.18776532,-0.15119270,-0.09862924,-0.07387591,-0.09174941,-0.21184469,-0.25984833,-0.22809681,-0.19935020,-0.18605108,-0.17292362,-0.14303863,-0.10758092,-0.10214100,-0.12799410,-0.15006027,-0.13522622,-0.10417998,-0.10578420,-0.12128630,-0.12105476,-0.08991748,-0.04940706,-0.07078797
-0.08258081,-0.09585373,-0.11434332,-0.13260233,-0.17540722,-0.22941483,-0.20993564,-0.11186884,-0.08488704,-0.12927269,-0.17320997,-0.20775733,-0.20706782,-0.15185479,-0.09755309,-0.05726410,-0.02973590,-0.01864264,-0.01874388,-0.02048753,-0.01607728,-0.00725978,-0.00861730,-0.03311086,-0.10487262,-0.19314163
-0.12223201,-0.19333634,-0.16201326,-0.09593722,-0.09627347,-0.06256223,-0.02114611,-0.00787780,-0.01019813,-0.08355992,-0.14261761,-0.19752651,-0.19405078,-0.17062111,-0.16622987,-0.17044657,-0.16101508,-0.11933165,-0.06229895,-0.02239550,-0.00465333,-0.00083664,-0.01026527,-0.03726038,-0.07012857,-0.08045326
-0.29449369,-0.29881462,-0.13090774,-0.36468117,-0.36364056,-0.26440278,-0.06278357,-0.08165342,-0.07743335,-0.05959852,-0.11950104,-0.15250397,-0.15937875,-0.16845518,-0.17210996,-0.18924734,-0.22015611,-0.21165402,-0.15964998,-0.10409305,-0.06155473,-0.06987808,-0.13142646,-0.21579896,-0.22751668,-0.19645729
-0.15007553,-0.13469034,-0.11773661,-0.13185946,-0.09807221,-0.03522078,-0.01036322,-0.04376610,-0.09383207,-0.11430231,-0.11076119,-0.11149146,-0.10928091,-0.08678383,-0.05962078,-0.03440546,-0.01535622,-0.01594114,-0.03087812,-0.04085508,-0.03960231,-0.03348925,-0.02880205,-0.05581630,-0.12792951,-0.11706764
-0.20090962,-0.18947608,-0.19512013,-0.17777806,-0.17118958,-0.17335414,-0.24057318,-0.34210449,-0.40002855,-0.46114639,-0.49386828,-0.40717565,-0.22691929,-0.14915176,-0.11348146,-0.12085402,-0.16135471,-0.19095080,-0.20211638,-0.19901029,-0.15616749,-0.18865510,-0.33144682,-0.27247295,-0.15916670,-0.09962320
-0.27854158,-0.41508589,-0.44981706,-0.39934038,-0.30638407,-0.24557583,-0.22199426,-0.23854186,-0.48150066,-0.53206125,-0.36788688,-0.27578379,-0.22606303,-0.18174085,-0.15971180,-0.15729729,-0.14446728,-0.13861569,-0.16195578,-0.25194783,-0.37638940,-0.42700153,-0.38325469,-0.31567753,-0.26004220,-0.22706048
-0.10779656,-0.17395588,-0.20660294,-0.19897159,-0.20520458,-0.20770075,-0.14811778,-0.12627963,-0.13119054,-0.10732227,-0.08838344,-0.09395457,-0.09351275,-0.08676923,-0.05969950,-0.04675636,-0.06228871,-0.09796014,-0.12036770,-0.11719135,-0.09769524,-0.06938302,-0.06403881,-0.07719558,-0.09818175,-0.12499962
-0.08176362,-0.10198722,-0.03758883,-0.00840825,-0.01707340,-0.04564559,-0.05932251,-0.06376319,-0.06640405,-0.09884198,-0.06981127,-0.05174128,-0.07576391,-0.07896816,-0.04307937,-0.01830233,-0.02552624,-0.03877793,-0.04764515,-0.03953195,-0.02471919,-0.00863219,-0.01424450,-0.07302013,-0.08626079,-0.04811588
-0.13576908,-0.10305934,-0.08477153,-0.13202883,-0.15125859,-0.17529506,-0.18640911,-0.15195140,-0.12540193,-0.14637508,-0.21486754,-0.25300734,-0.19631347,-0.11104106,-0.05713725,-0.04775093,-0.07074673,-0.12585123,-0.17840812,-0.17334146,-0.16874092,-0.21986602,-0.34271849,-0.44310354,-0.28867797,-0.13706077
-0.10188542,-0.09905540,-0.13985578,-0.11515809,-0.04639432,-0.01641371,-0.03087590,-0.06225469,-0.07243972,-0.04711077,-0.04519700,-0.12714904,-0.13465686,-0.15106520,-0.18089415,-0.18916359,-0.19190562,-0.19473737,-0.17404622,-0.12677040,-0.08670157,-0.06872824,-0.07122041,-0.10070633,-0.15090328,-0.16563530
-0.07415979,-0.15128637,-0.22377783,-0.20451563,-0.14642652,-0.14075912,-0.17497851,-0.14509653,-0.07253836,-0.02611440,-0.01918330,-0.01524677,-0.01815157,-0.03252776,-0.04683274,-0.03474276,-0.01427816,-0.01572355,-0.02838228,-0.02565657,-0.01106276,-0.00092679,-0.01385049,-0.04006344,-0.06460276,-0.12173941
-0.07655278,-0.02852256,-0.10675623,-0.23849437,-0.20718302,-0.16342698,-0.12533480,-0.06482017,-0.01895697,-0.05888504,-0.06142281,-0.06063597,-0.05595873,-0.04358027,-0.03858168,-0.03602265,-0.02756621,-0.02096729,-0.02713390,-0.04880353,-0.07691610,-0.09323248,-0.06694176,-0.03088455,-0.03548598,-0.07348558
-0.13144576,-0.15732223,-0.20262328,-0.21816748,-0.26611343,-0.38387738,-0.49658280,-0.40293358,-0.26850437,-0.18810759,-0.10418505,-0.05708349,-0.07143039,-0.10500786,-0.13174603,-0.10255116,-0.07326232,-0.06424356,-0.05566072,-0.03792055,-0.02100130,-0.01263663,-0.03009233,-0.07665592,-0.14239624,-0.16008255
-0.15069487,-0.15729607,-0.19778386,-0.21486416,-0.21998996,-0.23368830,-0.23862728,-0.19857764,-0.16571717,-0.18333143,-0.20642395,-0.18352520,-0.18932677,-0.20415051,-0.19752551,-0.19362277,-0.17786517,-0.13981212,-0.10029900,-0.08434503,-0.11371475,-0.17372230,-0.19428937,-0.20678750,-0.22380952,-0.20780816
-0.09452844,-0.29477338,-0.17419516,-0.20532180,-0.19992273,-0.09612461,-0.06699267,-0.13783703,-0.14386397,-0.23092818,-0.44415811,-0.55204060,-0.50879394,-0.44532237,-0.39944229,-0.37305456,-0.34503875,-0.25491431,-0.12339411,-0.05615811,-0.03003597,-0.02410474,-0.03339792,-0.07655071,-0.13318759,-0.11301077
-0.29724213,-0.25250367,-0.25158260,-0.23970286,-0.14612153,-0.11285695,-0.13297388,-0.15682053,-0.23662209,-0.30851129,-0.27418138,-0.21665849,-0.17970543,-0.11644868,-0.06422724,-0.06507662,-0.09132526,-0.08558892,-0.04139275,-0.01408605,-0.01935437,-0.04193784,-0.08048229,-0.10313243,-0.08382801,-0.05998846
-0.13111095,-0.13561834,-0.08164301,-0.06826708,-0.11780790,-0.17503980,-0.19149196,-0.18892490,-0.16058967,-0.11456204,-0.07881746,-0.06819751,-0.05639872,-0.05262377,-0.04298025,-0.02944789,-0.04130828,-0.08329182,-0.12298955,-0.11348213,-0.07858257,-0.07359990,-0.07649248,-0.08525646,-0.08037250,-0.05235377
-0.06372594,-0.08620200,-0.09610363,-0.11899013,-0.10589701,-0.07095499,-0.04912580,-0.06238069,-0.08888767,-0.13567478,-0.22087249,-0.27903855,-0.27621280,-0.33869756,-0.32246367,-0.29010028,-0.28804918,-0.22938210,-0.12632252,-0.06636145,-0.04791184,-0.03601495,-0.03735895,-0.07336005,-0.07928680,-0.05983784
-0.05397525,-0.14688839,-0.15097220,-0.15205169,-0.18811122,-0.18918127,-0.20053132,-0.23941059,-0.19808549,-0.20251978,-0.28389830,-0.33322824,-0.32541967,-0.29569211,-0.28322652,-0.26169973,-0.25220655,-0.24175082,-0.20622947,-0.13372891,-0.04572987,-0.00712084,-0.01622047,-0.01278353,-0.04632386,-0.10560946
-0.06651747,-0.09759118,-0.19358262,-0.11680752,-0.10808472,-0.16288082,-0.21973893,-0.21470157,-0.17818585,-0.17906031,-0.21452652,-0.27087658,-0.27619243,-0.24950721,-0.21567545,-0.21317644,-0.20209759,-0.15689816,-0.10090402,-0.07143764,-0.08162465,-0.09615817,-0.02913469,-0.06149785,-0.08570021,-0.06469090
-0.01988412,-0.00527828,-0.00805330,-0.02209420,-0.04047985,-0.04790023,-0.07285554,-0.10393052,-0.13961682,-0.20130380,-0.22837283,-0.19798031,-0.16883385,-0.15931465,-0.17335916,-0.20322189,-0.21795288,-0.20628012,-0.19092453,-0.18664525,-0.20542233,-0.25253277,-0.30867102,-0.29529127,-0.25343350,-0.23386249
-0.08316072,-0.13372406,-0.22213122,-0.07543521,-0.12751239,-0.13103907,-0.12837161,-0.10573477,-0.09557501,-0.05504574,-0.01867218,-0.00708985,-0.01980427,-0.04651666,-0.06702992,-0.09551352,-0.11759299,-0.11579487,-0.09268034,-0.06681773,-0.06380231,-0.06780665,-0.06809336,-0.07698805,-0.10691695,-0.17307084
-0.04391614,-0.07292235,-0.07854388,-0.06147882,-0.08759160,-0.11071883,-0.13688290,-0.18116298,-0.22738904,-0.22475012,-0.14155343,-0.06320573,-0.02780099,-0.02872103,-0.04234603,-0.08247522,-0.12969974,-0.14097327,-0.15091699,-0.17088048,-0.18915656,-0.17587581,-0.12305423,-0.09199244,-0.09403040,-0.09649668
-0.07889175,-0.08532537,-0.07314257,-0.12242715,-0.09480713,-0.09771097,-0.14478732,-0.16302661,-0.15752932,-0.13852736,-0.11746646,-0.14548888,-0.13815982,-0.04648596,-0.03291743,-0.09924152,-0.17378907,-0.20125088,-0.22428383,-0.25277205,-0.26361609,-0.22903467,-0.15060222,-0.06733711,-0.03311294,-0.06527060
-0.08317911,-0.02646191,-0.00773934,-0.01822190,-0.05848642,-0.09986901,-0.12710250,-0.15909864,-0.12845332,-0.05307073,-0.05659178,-0.05028872,-0.03377232,-0.02548761,-0.04822931,-0.11018346,-0.18773774,-0.21636355,-0.19121874,-0.17616117,-0.17393013,-0.13979225,-0.07404405,-0.04177326,-0.03809395,-0.04452714
-0.21042836,-0.20724111,-0.19534679,-0.15328846,-0.13674081,-0.08608110,-0.05182048,-0.05749714,-0.06560276,-0.06290527,-0.07450346,-0.04961999,-0.04957267,-0.07187538,-0.14816773,-0.17728886,-0.21531649,-0.19100663,-0.10405801,-0.05821686,-0.04140147,-0.03143090,-0.06523441,-0.15044159,-0.25085030,-0.30019088
-0.11081126,-0.16458013,-0.22488159,-0.14490718,-0.06296079,-0.03622465,-0.03276103,-0.02871186,-0.04430828,-0.07852198,-0.13692335,-0.22436452,-0.19255655,-0.10349730,-0.06820460,-0.06387415,-0.05709147,-0.04743758,-0.04966524,-0.06695179,-0.08888038,-0.07426406,-0.03450655,-0.01113190,-0.00866037,-0.01188755
-0.17297802,-0.30066796,-0.31597643,-0.24227830,-0.17053430,-0.10667466,-0.06682792,-0.06354637,-0.09260986,-0.15934213,-0.26105540,-0.37798080,-0.33187824,-0.19940306,-0.14375409,-0.10262340,-0.09440363,-0.14159426,-0.21128785,-0.25103083,-0.23434206,-0.21079462,-0.22417957,-0.29060010,-0.36208244,-0.31403102
-0.05276970,-0.08754149,-0.13681208,-0.17387230,-0.10319585,-0.05463203,-0.08550816,-0.09686523,-0.05558793,-0.03941665,-0.04582848,-0.07001980,-0.09854358,-0.12570763,-0.17829536,-0.25460685,-0.32819751,-0.35896534,-0.31573989,-0.22460424,-0.14394600,-0.12954983,-0.19543018,-0.29223707,-0.34154489,-0.32975396
-0.04843811,-0.15354493,-0.17578641,-0.15961842,-0.09871965,-0.04842818,-0.02283716,-0.00686649,-0.00995616,-0.06201093,-0.12466862,-0.16075110,-0.18113765,-0.17404708,-0.10819789,-0.06367854,-0.02417528,-0.00803211,-0.00512105,-0.00540971,-0.01948861,-0.05646099,-0.08593991,-0.06470139,-0.03377566,-0.02769292
-0.05322696,-0.04274305,-0.04808641,-0.13302985,-0.14675753,-0.06358250,-0.14071936,-0.28874940,-0.21694817,-0.12561818,-0.08891962,-0.09304091,-0.08890521,-0.04107213,-0.03907833,-0.03051816,-0.00608796,-0.03895299,-0.03212924,-0.01300278,-0.01946368,-0.03746888,-0.04212068,-0.03619594,-0.04332922,-0.05644458
-0.14439916,-0.12688846,-0.08376861,-0.03924868,-0.16634771,-0.21362655,-0.16518104,-0.07768433,-0.06052692,-0.10496738,-0.18206897,-0.17756324,-0.12930027,-0.16044453,-0.15710474,-0.11927085,-0.06919592,-0.03949140,-0.02717980,-0.01728612,-0.01574061,-0.02405076,-0.03087693,-0.04166865,-0.07297796,-0.12203420
-0.02287819,-0.06891787,-0.12359895,-0.19503352,-0.25143635,-0.31628935,-0.33960874,-0.26421188,-0.19239275,-0.17322870,-0.17006009,-0.15273271,-0.11905110,-0.10511495,-0.11798041,-0.16232680,-0.22021427,-0.21532631,-0.15598243,-0.12160890,-0.14599456,-0.17766175,-0.21847489,-0.28159422,-0.34982158,-0.37355879
-0.24247108,-0.26962515,-0.23960176,-0.15724373,-0.11854440,-0.12852799,-0.19174810,-0.38926528,-0.33844115,-0.22513065,-0.20935837,-0.31119839,-0.44933844,-0.38472496,-0.27600907,-0.22288509,-0.21173809,-0.23925159,-0.28277555,-0.29187627,-0.23662408,-0.14846512,-0.07469727,-0.03126941,-0.02419118,-0.05602159
-0.14808184,-0.22907152,-0.21475454,-0.19689215,-0.18612456,-0.15015643,-0.12559060,-0.12740498,-0.14765191,-0.17207796,-0.22206422,-0.30647931,-0.33710864,-0.31702433,-0.26925421,-0.23736074,-0.22010490,-0.18268756,-0.10826829,-0.08358853,-0.10661327,-0.09827993,-0.09924784,-0.10947226,-0.10949607,-0.09182507
-0.06615742,-0.06223109,-0.09265733,-0.05143690,-0.13008197,-0.27320501,-0.40944385,-0.42571119,-0.38211832,-0.31202613,-0.17381819,-0.12813552,-0.16708002,-0.18777624,-0.21461893,-0.28143319,-0.36693360,-0.34957164,-0.18758443,-0.08586713,-0.07152009,-0.09735466,-0.13115569,-0.15261752,-0.15520587,-0.15427672
-0.03165602,-0.08610886,-0.16006077,-0.17121943,-0.15134015,-0.11192573,-0.06725770,-0.05709486,-0.08048507,-0.15363406,-0.16038982,-0.19103927,-0.23922338,-0.28464172,-0.29752558,-0.29293646,-0.27157046,-0.20974620,-0.11288771,-0.10741477,-0.20379018,-0.16863708,-0.06480510,-0.02443944,-0.01734347,-0.01480100
-0.06903868,-0.04654782,-0.08469044,-0.06818298,-0.07379969,-0.12531325,-0.17664246,-0.15928131,-0.14622828,-0.19962924,-0.34032558,-0.33382911,-0.12102177,-0.04080387,-0.06487987,-0.08315646,-0.08181501,-0.06683659,-0.05186006,-0.05809871,-0.11241446,-0.25043614,-0.32914983,-0.21356859,-0.14251662,-0.15604193
-0.29677049,-0.21796954,-0.19130389,-0.14272752,-0.07602032,-0.02942415,-0.02483086,-0.04642406,-0.10576111,-0.14689131,-0.09794708,-0.03743779,-0.03186943,-0.04521721,-0.05276654,-0.04806611,-0.01918348,-0.01010279,-0.00719131,-0.00507666,-0.00885938,-0.00616660,-0.00463784,-0.00927456,-0.00473402,-0.00282725
