-0.18412931,-0.20218997,-0.17333494,-0.08921805,-0.03938571,-0.03351186,-0.02613781,-0.03897845,-0.08890412,-0.16612281,-0.25163302,-0.29600034,-0.26205303,-0.21478745,-0.19931608,-0.20391899,-0.20920676,-0.18409053,-0.12849424,-0.09474776,-0.07818282,-0.06267681,-0.05576533,-0.04652969,-0.04348655,-0.07284113
-0.04854666,-0.07168906,-0.09211407,-0.07052335,-0.06909932,-0.08048285,-0.09806158,-0.10655078,-0.09804071,-0.07864436,-0.08675969,-0.15359387,-0.24093054,-0.26950386,-0.18672569,-0.13781166,-0.14269563,-0.14956975,-0.14149381,-0.13427887,-0.11437274,-0.08648715,-0.07979724,-0.11299426,-0.16554563,-0.15759782
-0.05588123,-0.00620489,-0.01272194,-0.03259185,-0.02891777,-0.01882069,-0.01969101,-0.03297289,-0.04250732,-0.02943563,-0.03113222,-0.05163414,-0.06260398,-0.07303173,-0.08861622,-0.10971763,-0.13053830,-0.12073684,-0.08205136,-0.06813492,-0.07464254,-0.10549573,-0.15838602,-0.23096474,-0.28610509,-0.26134695
-0.29140250,-0.37575785,-0.35056765,-0.25592618,-0.18083407,-0.09232438,-0.06595206,-0.05615629,-0.07628499,-0.23053396,-0.45154805,-0.51199965,-0.49379609,-0.41834990,-0.37605776,-0.36407193,-0.24758498,-0.09060266,-0.07151160,-0.06028479,-0.04576655,-0.03061026,-0.02061863,-0.02246409,-0.04107826,-0.06449671
-0.13210369,-0.11558864,-0.12488515,-0.14322939,-0.25032141,-0.20874204,-0.19411463,-0.22398109,-0.23226712,-0.20937644,-0.21374053,-0.26175555,-0.33637838,-0.34051284,-0.27528128,-0.21982066,-0.17776248,-0.13989635,-0.11249537,-0.15135084,-0.25898425,-0.33124074,-0.29766747,-0.25696565,-0.24949117,-0.27984530
-0.06068886,-0.08767869,-0.05071668,-0.15658859,-0.27475473,-0.27646714,-0.27059696,-0.29998686,-0.27159279,-0.20778189,-0.17972085,-0.20870374,-0.29427424,-0.33402536,-0.30717233,-0.27007955,-0.26117172,-0.27939799,-0.30669917,-0.33197978,-0.37988580,-0.34253108,-0.28630706,-0.25109556,-0.20248570,-0.17821050
-0.07073044,-0.07044969,-0.05796377,-0.06430902,-0.04772500,-0.09524805,-0.14281986,-0.10261548,-0.04920593,-0.04896841,-0.04988476,-0.04160151,-0.02422513,-0.03627763,-0.12168832,-0.17946384,-0.20642136,-0.16279704,-0.10111230,-0.07100496,-0.07087650,-0.07312171,-0.08527751,-0.09890552,-0.07329833,-0.03433325
-0.38995857,-0.38201129,-0.29033797,-0.24076961,-0.25956297,-0.23808126,-0.17430928,-0.12896966,-0.10317439,-0.14630647,-0.24983372,-0.35460384,-0.35530824,-0.28627289,-0.22552946,-0.18312456,-0.13164762,-0.09171044,-0.07997807,-0.07038351,-0.05110858,-0.03821514,-0.07036362,-0.13488372,-0.17025646,-0.14373940
-0.33002412,-0.25349657,-0.18270286,-0.14082575,-0.12344709,-0.14990825,-0.18559445,-0.20776664,-0.26598116,-0.41464045,-0.46465748,-0.05215971,-0.11141941,-0.11036890,-0.07687288,-0.06576822,-0.07409488,-0.09060796,-0.11409838,-0.13122013,-0.13118447,-0.08934251,-0.04300708,-0.03822907,-0.05013538,-0.05290710
-0.33283676,-0.41062704,-0.41372042,-0.49017920,-0.41185139,-0.37598030,-0.33397614,-0.21570556,-0.13178150,-0.19442028,-0.33586669,-0.42074336,-0.40830489,-0.34821334,-0.27953453,-0.23895529,-0.23133534,-0.23895720,-0.19815978,-0.10974082,-0.06036607,-0.06077742,-0.08714655,-0.07879843,-0.04830420,-0.03926770
-0.20584594,-0.24487582,-0.22965810,-0.16549000,-0.22118787,-0.28270854,-0.30069442,-0.26756797,-0.13983383,-0.08340937,-0.07766020,-0.09566697,-0.13162386,-0.14870092,-0.25931840,-0.31032858,-0.31097710,-0.33150589,-0.37915911,-0.34946796,-0.21964325,-0.09087989,-0.03472122,-0.03517058,-0.02325524,-0.01284566
-0.07680390,-0.17572006,-0.15948397,-0.09276094,-0.10322692,-0.11616017,-0.14152878,-0.19269085,-0.22834194,-0.25278389,-0.24969844,-0.22920341,-0.22260376,-0.24568214,-0.22548528,-0.17741449,-0.14033880,-0.10406890,-0.06159940,-0.02989486,-0.01854857,-0.01632085,-0.01438925,-0.01100534,-0.01249477,-0.03705781
-0.17799320,-0.28513626,-0.26511129,-0.13624354,-0.23878748,-0.31911933,-0.40176809,-0.42053234,-0.33334778,-0.23144335,-0.21192075,-0.27108553,-0.30024668,-0.34026871,-0.32944896,-0.28582523,-0.26852385,-0.26561806,-0.24242433,-0.13310394,-0.06712929,-0.06231854,-0.10504675,-0.18965018,-0.23023925,-0.18716846
-0.02538973,-0.06091410,-0.15639396,-0.15829356,-0.18012617,-0.19933701,-0.21318071,-0.21360057,-0.15621127,-0.10309905,-0.08984091,-0.07764157,-0.05128612,-0.05017790,-0.07496605,-0.11201928,-0.20060132,-0.32510387,-0.32158147,-0.17228448,-0.09953313,-0.15737827,-0.24929559,-0.31850720,-0.32119826,-0.25655830
-0.11762985,-0.22406526,-0.24999249,-0.21715493,-0.18950112,-0.21070439,-0.19455205,-0.10376588,-0.06983171,-0.09512057,-0.14148062,-0.24803182,-0.35734949,-0.31579138,-0.21669756,-0.19558136,-0.18819573,-0.14227294,-0.08212541,-0.03854405,-0.01565789,-0.00670386,-0.00934983,-0.06418262,-0.19704709,-0.27279037
-0.08701973,-0.04838349,-0.02837402,-0.01666453,-0.01691468,-0.04778760,-0.04722128,-0.01617888,-0.02567888,-0.06001010,-0.07024180,-0.05783762,-0.05349225,-0.05074239,-0.03207441,-0.02581156,-0.04600756,-0.06557235,-0.08531564,-0.08128198,-0.05627325,-0.03905024,-0.05357274,-0.08765300,-0.12297481,-0.15602438
-0.07833238,-0.10459050,-0.11369297,-0.08639648,-0.03228152,-0.02877591,-0.04488773,-0.04555349,-0.04561178,-0.03736677,-0.02962481,-0.03334230,-0.04339289,-0.04424928,-0.05046370,-0.06633029,-0.07476178,-0.07584276,-0.07007067,-0.06264445,-0.06087535,-0.06756771,-0.07347788,-0.06026668,-0.06027375,-0.06865682
-0.13496453,-0.15169384,-0.16771695,-0.10567150,-0.03739156,-0.02645465,-0.03985450,-0.03318531,-0.02879608,-0.03229608,-0.04250835,-0.04402134,-0.03804640,-0.04630170,-0.06686683,-0.07232192,-0.05834485,-0.04764241,-0.06390430,-0.11053804,-0.14822965,-0.11013079,-0.06345958,-0.03901165,-0.02765632,-0.02708508
-0.11135468,-0.23963809,-0.26109215,-0.14859887,-0.10115154,-0.04898342,-0.01933376,-0.01113204,-0.02288175,-0.12507991,-0.24887998,-0.26027587,-0.18688745,-0.11446306,-0.06416583,-0.04150990,-0.03497471,-0.02434641,-0.00881563,-0.03344050,-0.04462052,-0.03791079,-0.02473552,-0.02634566,-0.03779546,-0.04629810
-0.02843820,-0.04089840,-0.07435875,-0.08646319,-0.10084461,-0.13409827,-0.16288023,-0.17949289,-0.15569007,-0.09285256,-0.03166976,-0.00603387,-0.04828871,-0.04272156,-0.01250911,-0.02074240,-0.04631449,-0.06088495,-0.06204872,-0.03932392,-0.01786280,-0.12656025,-0.27393205,-0.25186503,-0.19928784,-0.19438144
-0.13601147,-0.14054520,-0.10888232,-0.09111378,-0.08732670,-0.09406695,-0.08870055,-0.09920376,-0.12509858,-0.13995179,-0.12335302,-0.13653759,-0.15948506,-0.14547258,-0.14931942,-0.16655338,-0.18001729,-0.18102310,-0.14615503,-0.07677633,-0.04897403,-0.04623244,-0.05826043,-0.07015976,-0.08688173,-0.10764421
-0.03036246,-0.03634324,-0.02440089,-0.01069347,-0.04095873,-0.10353107,-0.14679700,-0.13822368,-0.08195855,-0.04579896,-0.05624834,-0.06226537,-0.07820855,-0.08285240,-0.03635082,-0.00332104,-0.04025126,-0.12090761,-0.16563752,-0.17481367,-0.16915952,-0.14023990,-0.09143464,-0.07574105,-0.08284352,-0.05118588
-0.08441119,-0.27200225,-0.35516078,-0.31877983,-0.28331240,-0.28414405,-0.31188842,-0.20775504,-0.06916228,-0.02785639,-0.06308546,-0.19237889,-0.27416870,-0.18355657,-0.13689148,-0.12886668,-0.10055827,-0.05507073,-0.05777169,-0.04872873,-0.04589521,-0.05793789,-0.07429149,-0.16247663,-0.29006022,-0.25395386
-0.01024994,-0.02810423,-0.07487375,-0.15693328,-0.16046826,-0.14294544,-0.11487403,-0.06998526,-0.05247852,-0.10083938,-0.14785728,-0.11218758,-0.18765934,-0.23508623,-0.21128697,-0.15773947,-0.11363103,-0.08433826,-0.06575074,-0.07081402,-0.08489666,-0.11221474,-0.07433762,-0.06499272,-0.09530261,-0.17309368
-0.03600790,-0.03544844,-0.02332794,-0.02715838,-0.03392937,-0.01423355,-0.00591306,-0.02113644,-0.03940531,-0.04076099,-0.02954161,-0.03054628,-0.05777907,-0.08366520,-0.08954713,-0.08077525,-0.06010821,-0.03919111,-0.03066770,-0.03894710,-0.05078853,-0.05279796,-0.03071511,-0.00835448,-0.00980862,-0.02304215
-0.09718194,-0.14455552,-0.23605885,-0.21712907,-0.16745231,-0.17414229,-0.20050464,-0.16425365,-0.18521434,-0.25105612,-0.27523898,-0.22508773,-0.31273611,-0.32308147,-0.23624507,-0.15266989,-0.10335484,-0.11244204,-0.17847639,-0.24245884,-0.24001185,-0.23977734,-0.25206452,-0.28704423,-0.32457077,-0.34798110
-0.19274727,-0.42014007,-0.21766183,-0.13519133,-0.08315105,-0.05783110,-0.07762592,-0.13946172,-0.22347173,-0.19621574,-0.16039389,-0.12246835,-0.08470591,-0.08086250,-0.09843889,-0.10796937,-0.10276483,-0.08505972,-0.06336009,-0.04390952,-0.03694515,-0.05243526,-0.07382618,-0.11485958,-0.14372475,-0.13236343
-0.23222268,-0.11657613,-0.07898335,-0.05540294,-0.07581412,-0.11617479,-0.13922191,-0.12741347,-0.09168047,-0.05577432,-0.04119314,-0.05483551,-0.06484944,-0.06191949,-0.08079497,-0.13621210,-0.21780475,-0.24821767,-0.18432716,-0.18872778,-0.20014363,-0.20277068,-0.23813472,-0.29494947,-0.22745828,-0.07544182
-0.13511430,-0.11530369,-0.12189523,-0.21479825,-0.17034907,-0.13356978,-0.08464050,-0.03958987,-0.04381968,-0.06769830,-0.07172837,-0.09596061,-0.08373255,-0.06940043,-0.06209479,-0.05291112,-0.07078025,-0.11359407,-0.13260354,-0.10409563,-0.08133756,-0.11326383,-0.09199941,-0.07330565,-0.06145700,-0.04237591
-0.30248048,-0.41064563,-0.36184305,-0.27080008,-0.23588343,-0.25462094,-0.29658414,-0.28221568,-0.22710174,-0.22552284,-0.30252677,-0.30170856,-0.25284645,-0.23428305,-0.22831387,-0.23130150,-0.27297343,-0.21746707,-0.09902107,-0.04065491,-0.01540988,-0.01179918,-0.02905168,-0.07902485,-0.17774767,-0.22642845
-0.13858495,-0.18002246,-0.13752535,-0.09660884,-0.10504120,-0.09903769,-0.13890666,-0.17006810,-0.19479434,-0.25704302,-0.32425996,-0.13992491,-0.03119780,-0.07552682,-0.12768983,-0.14179049,-0.13420301,-0.09705560,-0.03021835,-0.01329407,-0.06692170,-0.13511201,-0.10331122,-0.03403938,-0.00355698,-0.03189828
-0.06953682,-0.10840954,-0.23681358,-0.30321739,-0.18828152,-0.13309391,-0.32569587,-0.47347716,-0.33559508,-0.03040213,-0.03982449,-0.04808167,-0.02217252,-0.01582191,-0.03069843,-0.02843084,-0.15576238,-0.17982376,-0.11484643,-0.04931927,-0.03756551,-0.03842259,-0.02890379,-0.02432354,-0.02598711,-0.03859330
-0.18841538,-0.16668971,-0.07480129,-0.13090482,-0.02916746,-0.12468996,-0.25722895,-0.24932247,-0.22198226,-0.21809403,-0.25395550,-0.30097943,-0.31633734,-0.27357356,-0.21297709,-0.15712278,-0.10924669,-0.07916644,-0.06119988,-0.03983602,-0.03032509,-0.03699279,-0.07044214,-0.11637686,-0.11032642,-0.06062403
-0.09964972,-0.19726369,-0.21398865,-0.17563416,-0.15814555,-0.11381822,-0.07255049,-0.04472573,-0.02827543,-0.04754399,-0.05168367,-0.03959320,-0.19177876,-0.27135087,-0.27680821,-0.28254665,-0.29543426,-0.29801829,-0.25705500,-0.17146655,-0.09885770,-0.06222591,-0.04494554,-0.05205415,-0.09057133,-0.14314936
-0.05608827,-0.05189224,-0.06079814,-0.12668536,-0.13873238,-0.11845085,-0.07066637,-0.03089312,-0.04893898,-0.06016336,-0.06814522,-0.08467397,-0.11162713,-0.09423652,-0.08079018,-0.08493607,-0.08267628,-0.06032462,-0.02555421,-0.03459173,-0.06327807,-0.04504070,-0.01831488,-0.02257463,-0.06231362,-0.10009243
-0.36583833,-0.44907201,-0.45538918,-0.33343526,-0.21387242,-0.19232763,-0.24505632,-0.32312561,-0.31107087,-0.25724482,-0.24082612,-0.24644670,-0.24571946,-0.22417528,-0.19465214,-0.17094921,-0.13529045,-0.14647066,-0.29555549,-0.32991730,-0.29386043,-0.19376413,-0.12789884,-0.09490202,-0.06762482,-0.05624427
-0.06238750,-0.09654880,-0.16101643,-0.10562120,-0.10440740,-0.10268740,-0.09652898,-0.10219471,-0.08599867,-0.07220472,-0.09621210,-0.26855726,-0.37819454,-0.25300626,-0.24188827,-0.27918034,-0.33896218,-0.34486458,-0.27765676,-0.22542870,-0.22562883,-0.24516881,-0.25570456,-0.23460256,-0.20881919,-0.18225516
-0.04168494,-0.08694599,-0.13122144,-0.12144041,-0.13621262,-0.17802384,-0.23521305,-0.28848218,-0.23684817,-0.14919552,-0.10501662,-0.08744604,-0.04072654,-0.17742582,-0.24161603,-0.20395942,-0.15225797,-0.08551007,-0.04030766,-0.02283976,-0.01626878,-0.03043760,-0.06730573,-0.07484320,-0.02174311,-0.08170640
-0.07329798,-0.15665655,-0.23394360,-0.28403037,-0.36160224,-0.44869036,-0.49723251,-0.42789722,-0.31538966,-0.19364922,-0.09395438,-0.02414454,-0.00353992,-0.02438180,-0.06727851,-0.11143662,-0.15389190,-0.17897608,-0.17182991,-0.15010869,-0.10615469,-0.04159725,-0.02840749,-0.03303790,-0.03119595,-0.01617793
-0.15631287,-0.14658671,-0.12434133,-0.09649471,-0.09959106,-0.13213547,-0.12922029,-0.10352014,-0.10817103,-0.19049206,-0.27193396,-0.28090489,-0.21188654,-0.14621843,-0.14185520,-0.19094928,-0.18521344,-0.11047813,-0.06460699,-0.05144062,-0.07002612,-0.15491026,-0.29957380,-0.39187012,-0.37353745,-0.33776472
-0.16024773,-0.10315271,-0.03004087,-0.06637958,-0.24199032,-0.29211766,-0.27583506,-0.28242960,-0.28332494,-0.22456173,-0.15202645,-0.12881440,-0.14943473,-0.17101793,-0.16842182,-0.17764105,-0.18867766,-0.20076346,-0.21432638,-0.21560195,-0.19891337,-0.13039415,-0.06607425,-0.05725733,-0.09296747,-0.14508030
-0.09494900,-0.10141744,-0.14277967,-0.14570056,-0.14258481,-0.16329608,-0.18736474,-0.15572287,-0.09765442,-0.11359008,-0.24170912,-0.35478673,-0.41855798,-0.37776738,-0.31015620,-0.27384149,-0.26068983,-0.25349058,-0.23344287,-0.20420563,-0.18268284,-0.14631646,-0.10255188,-0.12608795,-0.16802426,-0.19471858
-0.07377209,-0.02579951,-0.03131891,-0.04963354,-0.14995589,-0.21332355,-0.19839090,-0.24704421,-0.22724848,-0.18223403,-0.16003610,-0.15134165,-0.13458667,-0.09956552,-0.10634615,-0.11113997,-0.13200692,-0.16311689,-0.18413318,-0.19156445,-0.16819040,-0.14238398,-0.15943336,-0.24163246,-0.36707829,-0.43217345
-0.38848373,-0.43030246,-0.35498477,-0.28387322,-0.24964499,-0.19268163,-0.08732886,-0.02831163,-0.02725590,-0.11454635,-0.26307041,-0.34384979,-0.35091697,-0.28898978,-0.22741161,-0.18708517,-0.16414855,-0.11316442,-0.06460330,-0.04223509,-0.03472687,-0.03787201,-0.05027287,-0.06701014,-0.07661122,-0.08154691
-0.06282604,-0.06795450,-0.08503567,-0.11258561,-0.06964459,-0.03834993,-0.03119403,-0.04504034,-0.05123992,-0.04928695,-0.05414170,-0.06051233,-0.07621479,-0.10100989,-0.09655713,-0.08564313,-0.07154650,-0.06876597,-0.10296793,-0.16104707,-0.20024853,-0.14101374,-0.07922309,-0.08561084,-0.09128435,-0.08411170
-0.16018328,-0.12926008,-0.16281903,-0.12455673,-0.09263936,-0.17688627,-0.26427068,-0.28436239,-0.20716168,-0.16016744,-0.19788162,-0.26983811,-0.32285325,-0.27981757,-0.24236224,-0.24815993,-0.30740890,-0.41806833,-0.46593559,-0.40454725,-0.33705499,-0.32501758,-0.37902187,-0.46805957,-0.47462184,-0.34509684
-0.13747359,-0.08909417,-0.04107411,-0.01851596,-0.04120893,-0.13400160,-0.22947464,-0.30986110,-0.39089751,-0.42201469,-0.34688110,-0.22993361,-0.13088113,-0.07216552,-0.04614541,-0.02605799,-0.01407925,-0.03111274,-0.05404283,-0.08389667,-0.15388504,-0.21896652,-0.20157007,-0.10568279,-0.01989933,-0.00748864
-0.19057958,-0.28902174,-0.29259128,-0.23036242,-0.18011480,-0.13292128,-0.07147639,-0.02976135,-0.03675126,-0.06324014,-0.10634228,-0.14554927,-0.14895710,-0.13011185,-0.10811643,-0.12071249,-0.16666959,-0.17676044,-0.14341559,-0.10117396,-0.08504167,-0.07135002,-0.05870771,-0.06187327,-0.08993928,-0.10246212
-0.11212352,-0.02176916,-0.11375223,-0.17068682,-0.17327461,-0.30643820,-0.36328725,-0.26286667,-0.07792391,-0.12505611,-0.16437374,-0.11484754,-0.06602936,-0.06400929,-0.08123899,-0.10529874,-0.12054065,-0.11501793,-0.09083892,-0.05113105,-0.00778806,-0.03402233,-0.10671386,-0.09472303,-0.05497117,-0.03065838
-0.01993781,-0.01157664,-0.01024206,-0.02040791,-0.05213562,-0.06618078,-0.03010119,-0.02844522,-0.03049579,-0.06829286,-0.06704249,-0.04112712,-0.04829438,-0.07016149,-0.08621421,-0.08836998,-0.07532218,-0.04647785,-0.03046330,-0.04791631,-0.06187445,-0.04739483,-0.02242217,-0.01502071,-0.03141748,-0.05699948
-0.06192801,-0.15168600,-0.10538055,-0.04695630,-0.02559179,-0.05584585,-0.07899734,-0.06664030,-0.04805750,-0.04371478,-0.09302845,-0.16045773,-0.20000563,-0.20121080,-0.18297872,-0.14393047,-0.09736288,-0.07572749,-0.06680310,-0.04435335,-0.01686166,-0.02409182,-0.06274878,-0.13915291,-0.19838421,-0.18026022
-0.03307620,-0.05277551,-0.06278706,-0.05448316,-0.04564603,-0.06152461,-0.08362984,-0.08898458,-0.07836696,-0.09600923,-0.11085692,-0.11948377,-0.12434367,-0.12086873,-0.10351088,-0.08311679,-0.07339430,-0.07427425,-0.06096296,-0.04412032,-0.03569097,-0.03002181,-0.03815288,-0.05698874,-0.07681899,-0.10050111
-0.04147477,-0.04750609,-0.10412682,-0.19826980,-0.31867642,-0.38507685,-0.18620191,-0.06716018,-0.05602521,-0.08330420,-0.14127461,-0.18555926,-0.19685712,-0.24063234,-0.34898473,-0.52576949,-0.64189545,-0.54024331,-0.39653857,-0.28545333,-0.21848424,-0.17767312,-0.14831802,-0.12319977,-0.11993562,-0.14551643
-0.15973211,-0.12284859,-0.18258125,-0.32622896,-0.33646495,-0.23583264,-0.17016324,-0.13384767,-0.12791908,-0.15177976,-0.09707599,-0.06701734,-0.04446044,-0.02379538,-0.02777691,-0.05116079,-0.07003424,-0.07664651,-0.08405846,-0.06826972,-0.04063181,-0.02617643,-0.03137757,-0.05130561,-0.08467694,-0.12821021
-0.27777758,-0.46170754,-0.36658727,-0.29980146,-0.28600378,-0.31589468,-0.30906413,-0.26201620,-0.23712752,-0.25372031,-0.25975152,-0.22380830,-0.22678167,-0.25376326,-0.24243674,-0.23258408,-0.23426406,-0.22472495,-0.21136935,-0.21866840,-0.25059520,-0.31961328,-0.40962402,-0.49192380,-0.46140685,-0.35244981
-0.04541392,-0.05897914,-0.08084371,-0.08738092,-0.09941362,-0.10995256,-0.09900822,-0.10432886,-0.11723482,-0.08212324,-0.04713020,-0.05366522,-0.09756214,-0.12656996,-0.12767110,-0.14382672,-0.19067697,-0.18490332,-0.14433206,-0.12470065,-0.11807580,-0.11913207,-0.12983102,-0.15468538,-0.18678733,-0.23740331
-0.13261033,-0.12528994,-0.13048570,-0.18788067,-0.16002048,-0.10131906,-0.10185755,-0.12590866,-0.14068874,-0.10674771,-0.04245514,-0.02293220,-0.05288398,-0.10093332,-0.12841698,-0.13400147,-0.12432384,-0.11480147,-0.10865510,-0.07536096,-0.04592491,-0.04744189,-0.05007809,-0.05734208,-0.08927679,-0.13987041
-0.19673770,-0.10751933,-0.08836476,-0.12730940,-0.16667633,-0.19457810,-0.21321694,-0.20072962,-0.17897409,-0.08794016,-0.02769636,-0.01780010,-0.04841486,-0.08613155,-0.12780084,-0.13632992,-0.12903114,-0.11119211,-0.08125289,-0.05275753,-0.05127918,-0.08566765,-0.14165395,-0.20569079,-0.19587865,-0.14755232
-0.36739411,-0.32978851,-0.12836523,-0.07073769,-0.13061248,-0.12799536,-0.09265621,-0.04957967,-0.05654843,-0.10189283,-0.10361087,-0.07282088,-0.05156236,-0.04640328,-0.04213448,-0.03449319,-0.06094172,-0.11080576,-0.11491827,-0.09305585,-0.08529925,-0.08035770,-0.07890789,-0.09306600,-0.12433243,-0.15331088
-0.07780535,-0.10787202,-0.04058220,-0.08544784,-0.14797458,-0.15028320,-0.16475325,-0.22577331,-0.25749648,-0.19360628,-0.14830049,-0.14381067,-0.17317108,-0.19690549,-0.20977212,-0.20574016,-0.20156551,-0.20478460,-0.19782062,-0.18722222,-0.17241578,-0.16673402,-0.18605320,-0.24550397,-0.35372061,-0.48391706
-0.04256661,-0.07547790,-0.14313933,-0.18728976,-0.16508199,-0.14849801,-0.15589524,-0.18408929,-0.08370739,-0.04482153,-0.03231342,-0.04437959,-0.05337859,-0.05235673,-0.07903995,-0.08052368,-0.05734089,-0.03735189,-0.05278189,-0.06361322,-0.03633432,-0.04273067,-0.12873867,-0.13764992,-0.13622376,-0.12329023
-0.19536991,-0.27699888,-0.39771874,-0.45684037,-0.39520434,-0.33941111,-0.27136078,-0.14778446,-0.05451414,-0.03262857,-0.03829504,-0.04587195,-0.08283859,-0.15995109,-0.23333746,-0.28453000,-0.30041213,-0.29190832,-0.24469817,-0.13530469,-0.05145927,-0.03041308,-0.03669525,-0.04230399,-0.04482948,-0.04783572
-0.09450128,-0.07962636,-0.06381624,-0.05612482,-0.02610844,-0.03843996,-0.08611597,-0.12810317,-0.16482672,-0.17348050,-0.15112336,-0.14550610,-0.14572078,-0.10448495,-0.05984456,-0.03007708,-0.02774000,-0.05369708,-0.07209795,-0.08273678,-0.06243196,-0.09863527,-0.13488561,-0.11745361,-0.07094711,-0.03786392
-0.24400308,-0.34387638,-0.29585182,-0.18325762,-0.18266276,-0.18354090,-0.10174350,-0.06905401,-0.08577934,-0.10736964,-0.08863413,-0.08698395,-0.14029521,-0.15453642,-0.15622923,-0.14485609,-0.06686124,-0.01533705,-0.00175298,-0.00149144,-0.01924833,-0.03948469,-0.02681375,-0.02855128,-0.07191006,-0.13940212
-0.24814133,-0.21489621,-0.17971272,-0.16595593,-0.12964068,-0.05766274,-0.02716359,-0.04698363,-0.06630087,-0.05109793,-0.02899054,-0.01701477,-0.01742496,-0.02517431,-0.02252422,-0.01731527,-0.01882643,-0.02549983,-0.02850797,-0.02461361,-0.01942425,-0.02146937,-0.03649345,-0.03290434,-0.01429647,-0.00975325
-0.04879366,-0.02441963,-0.03348508,-0.04527099,-0.05584341,-0.06346768,-0.07015984,-0.07457865,-0.07506762,-0.07766221,-0.06954695,-0.02892797,-0.00775907,-0.00987208,-0.01269379,-0.01106560,-0.00848316,-0.00805516,-0.01854374,-0.03705377,-0.05016253,-0.04061151,-0.02069888,-0.03905060,-0.05665233,-0.05134497
-0.06936192,-0.04752618,-0.04659334,-0.09681573,-0.14239152,-0.09485413,-0.07693596,-0.05784432,-0.04198961,-0.05382745,-0.09151520,-0.13735969,-0.14540672,-0.16418775,-0.10203865,-0.07699741,-0.06597737,-0.04454395,-0.01847299,-0.00372857,-0.00129668,-0.00222068,-0.00324913,-0.00813559,-0.03455971,-0.09741857
-0.06582517,-0.10637871,-0.20636631,-0.29029280,-0.25248749,-0.31055430,-0.34727226,-0.32292178,-0.24388370,-0.12527969,-0.06516531,-0.04909373,-0.06018939,-0.13026552,-0.25949790,-0.28755307,-0.26912289,-0.26440507,-0.26742171,-0.21380812,-0.08888065,-0.02280421,-0.02121854,-0.03988400,-0.03319688,-0.01274852
-0.03870239,-0.08466371,-0.11113779,-0.06660959,-0.07235626,-0.07215194,-0.06659144,-0.07133149,-0.08810247,-0.08322608,-0.03582003,-0.01812331,-0.05339904,-0.09600394,-0.13400535,-0.15693396,-0.15663705,-0.13079619,-0.09684338,-0.13617064,-0.31697823,-0.41972641,-0.30681363,-0.14573400,-0.08081921,-0.05687314
-0.16724270,-0.18678225,-0.14653285,-0.12548623,-0.14224535,-0.19705453,-0.26105062,-0.27445806,-0.24550422,-0.23435671,-0.24179727,-0.21013698,-0.18631063,-0.19365400,-0.16320675,-0.14035841,-0.13459523,-0.13297029,-0.12675941,-0.11746129,-0.07204624,-0.05420143,-0.05743013,-0.09173363,-0.14495035,-0.17364449
-0.08042592,-0.05399117,-0.05609745,-0.06054861,-0.07325893,-0.11018217,-0.14757970,-0.12614919,-0.11959958,-0.13994126,-0.14388260,-0.14763100,-0.15276570,-0.15627723,-0.14946394,-0.09218131,-0.09338704,-0.12049388,-0.13023297,-0.12742046,-0.12856325,-0.13032424,-0.13747242,-0.17586989,-0.20147549,-0.20558437
-0.01031008,-0.10547773,-0.18945984,-0.14026032,-0.08556634,-0.07764954,-0.06896034,-0.02858158,-0.03104991,-0.06397951,-0.09968904,-0.10381177,-0.13633491,-0.16748268,-0.15893844,-0.12289097,-0.11873115,-0.08731157,-0.04337593,-0.04304237,-0.07195489,-0.10911788,-0.17817534,-0.28768037,-0.28511881,-0.17611525
-0.01840130,-0.02804726,-0.05049570,-0.09175351,-0.09632252,-0.06797418,-0.08276307,-0.10341653,-0.11633186,-0.12471223,-0.10340649,-0.07087743,-0.04661801,-0.04458062,-0.04772610,-0.02595861,-0.00345290,-0.00832185,-0.03887188,-0.08163229,-0.12579031,-0.16454574,-0.22179378,-0.19165831,-0.11048497,-0.06558390
-0.20840695,-0.10817239,-0.06274104,-0.17216474,-0.18704680,-0.17510589,-0.18879253,-0.18571202,-0.14997772,-0.20295012,-0.34861105,-0.45837072,-0.41944527,-0.32058638,-0.26396761,-0.32271506,-0.41217928,-0.43253417,-0.35952332,-0.26529000,-0.18704156,-0.19197717,-0.36252702,-0.60037540,-0.76415400,-0.68885252
-0.07788798,-0.10829220,-0.26008028,-0.04927032,-0.05685294,-0.09411116,-0.14399514,-0.15823668,-0.14528603,-0.14660807,-0.12978700,-0.08676823,-0.05806854,-0.06058782,-0.07036177,-0.07586207,-0.07960924,-0.06931376,-0.05020716,-0.04513621,-0.04970912,-0.05174399,-0.05260268,-0.07029343,-0.12113998,-0.16463587
-0.02080727,-0.04184687,-0.11681702,-0.09489260,-0.02036632,-0.02734420,-0.04342135,-0.07812234,-0.18578857,-0.28344190,-0.22048041,-0.16119538,-0.14125288,-0.15668661,-0.17587270,-0.20989701,-0.23570563,-0.25092082,-0.26140955,-0.26533770,-0.28105245,-0.28338166,-0.25872034,-0.23770739,-0.24304754,-0.26061917
