-0.02116695,-0.04541378,-0.09277852,-0.12686491,-0.13966696,-0.14375057,-0.11625138,-0.07050667,-0.06924280,-0.09827181,-0.11211412,-0.12908234,-0.15568075,-0.15882435,-0.16031045,-0.18206255,-0.21159880,-0.19450175,-0.14648460,-0.12798063,-0.13157781,-0.14424247,-0.14465595,-0.11881475,-0.10089333,-0.12233220
-0.14726244,-0.07741152,-0.05507249,-0.10741251,-0.11471491,-0.12448156,-0.12055993,-0.08368998,-0.06053144,-0.07737885,-0.10524484,-0.09973696,-0.07092650,-0.05246946,-0.05614046,-0.06694651,-0.05338332,-0.05828338,-0.10413791,-0.11983606,-0.05523764,-0.03690914,-0.18695039,-0.40106738,-0.41495553,-0.33765864
-0.07346281,-0.01857180,-0.03013517,-0.06867277,-0.05465758,-0.03965019,-0.06411007,-0.09132621,-0.09738558,-0.09028563,-0.04903958,-0.02026330,-0.02415507,-0.06039696,-0.11336136,-0.16106901,-0.17357265,-0.15290358,-0.09399580,-0.02962788,-0.00749454,-0.00764293,-0.00767573,-0.01500279,-0.03875231,-0.05643007
-0.09438212,-0.14303909,-0.18873238,-0.16414361,-0.08692605,-0.09711795,-0.07565443,-0.08590321,-0.10993548,-0.10464059,-0.06553867,-0.06524921,-0.10984125,-0.17511574,-0.18099206,-0.15198506,-0.12197424,-0.09394126,-0.06388628,-0.03446478,-0.01699133,-0.01216193,-0.01869583,-0.04612711,-0.10938957,-0.14625315
-0.01596185,-0.01997121,-0.10061449,-0.17686470,-0.14634614,-0.18294074,-0.19643898,-0.22994199,-0.19131986,-0.16208072,-0.11653065,-0.06603441,-0.02115614,-0.00341946,-0.01306499,-0.02375711,-0.02717188,-0.03071123,-0.03228391,-0.03080050,-0.02854019,-0.02634339,-0.02559073,-0.02066008,-0.02317425,-0.04716534
-0.24607270,-0.43158456,-0.40423078,-0.31598353,-0.26185321,-0.21332230,-0.14135102,-0.08661542,-0.04345065,-0.02110025,-0.06187729,-0.16740341,-0.16480679,-0.10828634,-0.06619386,-0.03983084,-0.02490986,-0.02062382,-0.02563234,-0.03491268,-0.03578724,-0.03338981,-0.02861448,-0.02929790,-0.04267437,-0.05811619
-0.23194746,-0.05848849,-0.12355132,-0.14421106,-0.10249041,-0.08425496,-0.09332768,-0.07668317,-0.07369397,-0.10623594,-0.17798527,-0.27067386,-0.24855124,-0.17901340,-0.15481423,-0.16909697,-0.15272078,-0.09648046,-0.12753863,-0.15956720,-0.18742433,-0.24056705,-0.29697862,-0.32269758,-0.31491275,-0.26990895
-0.04808585,-0.13360609,-0.25075228,-0.27060879,-0.25789891,-0.25631004,-0.26109817,-0.23417399,-0.21289472,-0.20007447,-0.16167033,-0.15132366,-0.20654415,-0.29469790,-0.29649140,-0.25286296,-0.21561074,-0.19237121,-0.19765219,-0.24317808,-0.28988963,-0.26797727,-0.20866665,-0.15050571,-0.11832256,-0.12749199
-0.33226004,-0.42788953,-0.25802264,-0.14293753,-0.28921984,-0.25333842,-0.13771997,-0.10166569,-0.12526817,-0.18281091,-0.29849422,-0.39492527,-0.35743441,-0.27993953,-0.22529739,-0.18957900,-0.10361880,-0.05396535,-0.03613250,-0.03525963,-0.04776583,-0.06548453,-0.08431000,-0.09510970,-0.08030385,-0.06629660
-0.06154647,-0.03492755,-0.06989009,-0.10527809,-0.06452701,-0.02059950,-0.00787326,-0.02642468,-0.07229647,-0.13178743,-0.15379505,-0.11815562,-0.06006794,-0.02735433,-0.12153988,-0.10464400,-0.06120984,-0.02875063,-0.02607633,-0.03213922,-0.02507785,-0.01359621,-0.01473115,-0.02468020,-0.09624188,-0.21819142
-0.05872967,-0.08599864,-0.16560162,-0.25171319,-0.26099719,-0.22881505,-0.23281009,-0.14630647,-0.04230340,-0.05857880,-0.10158039,-0.08774422,-0.01336684,-0.02214675,-0.08030448,-0.11450010,-0.11766834,-0.14017038,-0.16136917,-0.13095986,-0.13119296,-0.15950452,-0.14526084,-0.09356901,-0.06788578,-0.08839510
-0.17708640,-0.14187632,-0.26178114,-0.21206872,-0.14676342,-0.15505854,-0.16079431,-0.25854902,-0.34751953,-0.25696340,-0.14279116,-0.08213577,-0.05349319,-0.06068408,-0.09564109,-0.12599001,-0.15341198,-0.16621591,-0.16541631,-0.18307040,-0.22397012,-0.22848102,-0.17397214,-0.14078064,-0.11711145,-0.09339395
-0.28546258,-0.35232654,-0.42646605,-0.55804495,-0.50695261,-0.41349886,-0.34805617,-0.29828259,-0.31898321,-0.34162707,-0.26886310,-0.22264129,-0.25122143,-0.29364218,-0.27119057,-0.26172467,-0.26329573,-0.26308313,-0.24601407,-0.25979868,-0.31751633,-0.36865857,-0.34298882,-0.26879260,-0.19583209,-0.18139799
-0.11830862,-0.11349931,-0.12422947,-0.11261851,-0.16733362,-0.15325982,-0.13261580,-0.17778900,-0.24690660,-0.29266391,-0.24473538,-0.15733279,-0.12793083,-0.13310876,-0.12782990,-0.11622730,-0.10226840,-0.09289860,-0.08306832,-0.08150678,-0.11841204,-0.18847096,-0.22986306,-0.22290597,-0.18710656,-0.14336130
-0.11889684,-0.11362889,-0.21099751,-0.27257648,-0.28983771,-0.30603395,-0.30498541,-0.33581917,-0.34416115,-0.26202271,-0.15811953,-0.08715454,-0.06790506,-0.09057630,-0.12264585,-0.14858422,-0.17026926,-0.19368092,-0.19421028,-0.17530050,-0.17697779,-0.17268767,-0.16770233,-0.20691986,-0.26371962,-0.30851464
-0.12343590,-0.10929684,-0.10127101,-0.10927867,-0.10846655,-0.04787991,-0.04917814,-0.08577589,-0.13071852,-0.16901950,-0.16135462,-0.11583221,-0.07132830,-0.05310780,-0.06776451,-0.06739182,-0.06937621,-0.07561941,-0.08679903,-0.10208962,-0.11844808,-0.14753063,-0.18384194,-0.19642174,-0.18982701,-0.16729342
-0.04239756,-0.02168556,-0.04463138,-0.01554053,-0.05138102,-0.09442465,-0.11291509,-0.10603917,-0.01643651,-0.04675886,-0.12051088,-0.14221372,-0.12991930,-0.08856683,-0.05582183,-0.08735779,-0.12539947,-0.13910956,-0.13538857,-0.12318584,-0.10821909,-0.08205618,-0.04909641,-0.04294071,-0.06093038,-0.07977815
-0.09719165,-0.11358525,-0.09566466,-0.08055749,-0.08917707,-0.09537581,-0.08503389,-0.07532328,-0.07670401,-0.11076762,-0.16992636,-0.19092454,-0.16638449,-0.11749828,-0.07497760,-0.08570955,-0.10915832,-0.10196056,-0.07278381,-0.04523721,-0.03378564,-0.05537252,-0.12194815,-0.20818422,-0.25790876,-0.24230024
-0.06520627,-0.05159903,-0.09439283,-0.10585196,-0.10905797,-0.10529973,-0.06430035,-0.02688080,-0.03264628,-0.07073855,-0.12941295,-0.19265851,-0.19511235,-0.15762590,-0.13655337,-0.11158500,-0.06377272,-0.05335813,-0.05573833,-0.05999104,-0.07611805,-0.10938604,-0.16012371,-0.21991196,-0.26519363,-0.21292513
-0.09986154,-0.11425775,-0.13331771,-0.08581663,-0.13504447,-0.16365686,-0.19456973,-0.27552479,-0.31389544,-0.27532118,-0.21765433,-0.11493819,-0.05137695,-0.05570248,-0.04702082,-0.03972847,-0.02843509,-0.01417385,-0.00733099,-0.00394907,-0.00248189,-0.01044380,-0.03271842,-0.05357516,-0.06343410,-0.06929679
-0.10876835,-0.17004779,-0.27794237,-0.28422490,-0.20937349,-0.13725192,-0.09228942,-0.06360716,-0.04859001,-0.04973461,-0.05428754,-0.05218047,-0.05295139,-0.07599919,-0.09424184,-0.08471620,-0.07161012,-0.07183718,-0.08537372,-0.09115445,-0.07892650,-0.10622922,-0.14133796,-0.14885609,-0.11120747,-0.07330753
-0.11320654,-0.18893452,-0.21260355,-0.19812542,-0.17552445,-0.10122121,-0.02834563,-0.01516222,-0.01375451,-0.00847773,-0.00456866,-0.01214227,-0.03084760,-0.05394462,-0.08659639,-0.15016252,-0.23442899,-0.23789496,-0.15570143,-0.08455654,-0.05012681,-0.04306859,-0.03163182,-0.02708579,-0.04746326,-0.07619140
-0.15083972,-0.12488782,-0.13266803,-0.12811371,-0.13498908,-0.11396747,-0.09347773,-0.08762091,-0.10141417,-0.11261283,-0.08762938,-0.05218099,-0.02541443,-0.02198404,-0.06174531,-0.10733854,-0.10426236,-0.08416590,-0.07287939,-0.05728125,-0.04200378,-0.03867677,-0.04418334,-0.05042155,-0.05596434,-0.06120468
-0.08070847,-0.09589556,-0.12111008,-0.14318534,-0.15337557,-0.11437362,-0.04828902,-0.01476146,-0.00814166,-0.00202520,-0.02201362,-0.07342398,-0.14705080,-0.20862965,-0.22425153,-0.19312942,-0.16070938,-0.14807579,-0.15661032,-0.18650766,-0.15572698,-0.11000113,-0.10243809,-0.08469730,-0.06084276,-0.05715259
-0.03742164,-0.05813607,-0.14589353,-0.27748824,-0.25088296,-0.16884474,-0.07463300,-0.04289853,-0.06416830,-0.05225505,-0.05146209,-0.03237832,-0.01849664,-0.02793042,-0.05758376,-0.07109350,-0.06326375,-0.08645795,-0.15237275,-0.23165469,-0.27218154,-0.29407569,-0.27744878,-0.21656216,-0.17907607,-0.23158550
-0.05142926,-0.04958540,-0.03009162,-0.02354003,-0.03031076,-0.04707940,-0.05434923,-0.03257068,-0.07288084,-0.07640867,-0.02889334,-0.03293070,-0.02179541,-0.00964820,-0.00576580,-0.00365204,-0.00415073,-0.02149518,-0.06673124,-0.10707144,-0.15086449,-0.20206342,-0.19576718,-0.11163105,-0.04094659,-0.05095412
-0.10771283,-0.09630809,-0.08945458,-0.05257803,-0.06566872,-0.05816995,-0.03333423,-0.02071331,-0.01443654,-0.02427791,-0.04901980,-0.06445284,-0.05447362,-0.05793283,-0.06909812,-0.08615858,-0.09440625,-0.07558217,-0.04268045,-0.02698194,-0.03491728,-0.04982788,-0.04810356,-0.03249479,-0.02365672,-0.03202505
-0.05379011,-0.01960567,-0.02045462,-0.04641587,-0.06197138,-0.05265230,-0.06539993,-0.11894639,-0.16505011,-0.22326126,-0.27334885,-0.25054430,-0.18011718,-0.12720736,-0.09642402,-0.07034455,-0.05101132,-0.04508945,-0.04047410,-0.04586778,-0.08365079,-0.15032737,-0.18046719,-0.18399774,-0.18812222,-0.17124701
-0.02168814,-0.06165152,-0.09974154,-0.11232592,-0.12445877,-0.08865841,-0.20438545,-0.21356355,-0.14320831,-0.04641777,-0.05579533,-0.12313682,-0.22646383,-0.46646896,-0.37457677,-0.25277352,-0.18398215,-0.14085717,-0.09870833,-0.05521959,-0.03518673,-0.04349636,-0.06454708,-0.08570192,-0.09047481,-0.08269193
-0.15242354,-0.19991876,-0.28126139,-0.28967538,-0.23655241,-0.21298509,-0.19934485,-0.19279993,-0.24436661,-0.23702093,-0.20674004,-0.21806826,-0.29893376,-0.34252439,-0.27760538,-0.25449952,-0.29050202,-0.38756824,-0.50378065,-0.50640001,-0.40767311,-0.31398611,-0.23014315,-0.17163078,-0.21269889,-0.25975738
-0.14250437,-0.13376364,-0.15832787,-0.18795002,-0.13635635,-0.11847439,-0.11929132,-0.11408417,-0.07634249,-0.03671122,-0.03286821,-0.03674489,-0.04580501,-0.04984626,-0.01126544,-0.00891994,-0.01138922,-0.01375788,-0.01319132,-0.01008643,-0.00854894,-0.02405826,-0.07011529,-0.08111147,-0.07720686,-0.06577212
-0.11671642,-0.13875811,-0.11985615,-0.11659030,-0.13040322,-0.10288162,-0.08242232,-0.07836896,-0.10077614,-0.11373102,-0.11594949,-0.12905151,-0.15222398,-0.13246026,-0.07146101,-0.05423857,-0.06317524,-0.06127937,-0.05155680,-0.04319433,-0.04001951,-0.03549175,-0.03716791,-0.06561014,-0.11644293,-0.15531804
-0.07597802,-0.13891304,-0.13410264,-0.17643819,-0.18136519,-0.12921429,-0.15170768,-0.16745915,-0.11634418,-0.06207884,-0.05227726,-0.05992445,-0.05971409,-0.06801199,-0.08089036,-0.08120071,-0.09055048,-0.10386912,-0.12003420,-0.14054505,-0.16186496,-0.17323692,-0.16181935,-0.14938275,-0.06708814,-0.01598374
-0.22744213,-0.20626410,-0.21799750,-0.12584139,-0.04015676,-0.15818274,-0.06942690,-0.02824400,-0.04297341,-0.10112519,-0.31298846,-0.49170560,-0.53075605,-0.45739044,-0.38810346,-0.36100057,-0.36287071,-0.35991552,-0.30309137,-0.22019635,-0.15447422,-0.13738686,-0.17388039,-0.25136733,-0.30044752,-0.27619414
-0.43604665,-0.48729561,-0.43591193,-0.41972074,-0.35818411,-0.31602948,-0.27902296,-0.25721403,-0.18261678,-0.11338562,-0.10390179,-0.12048026,-0.12892869,-0.15625690,-0.16495744,-0.20359615,-0.22567711,-0.22556207,-0.19723891,-0.14994037,-0.11430021,-0.08878456,-0.06704680,-0.05876808,-0.07670381,-0.11175888
-0.10732141,-0.22966804,-0.21048329,-0.13844573,-0.18589963,-0.22408689,-0.25772036,-0.17889862,-0.05305505,-0.02779969,-0.04818155,-0.05569776,-0.03181480,-0.03196793,-0.04654360,-0.05481157,-0.05548881,-0.05969793,-0.06574221,-0.07150134,-0.09155525,-0.13812608,-0.21753185,-0.28420791,-0.19632383,-0.15523875
-0.14283464,-0.19566247,-0.19763034,-0.19581090,-0.22945026,-0.22940868,-0.16445146,-0.12925841,-0.09414364,-0.06583337,-0.19762495,-0.34348733,-0.23981437,-0.14703694,-0.13907206,-0.12657891,-0.10347290,-0.07374346,-0.06169051,-0.05950481,-0.04643610,-0.02996264,-0.01659539,-0.00723791,-0.00483450,-0.01102684
-0.23455137,-0.20871531,-0.16730406,-0.13017381,-0.15690050,-0.23165028,-0.17748159,-0.12432981,-0.08732764,-0.06706548,-0.08667602,-0.14323002,-0.20127083,-0.15423523,-0.08220663,-0.11672815,-0.13912663,-0.15656090,-0.15269130,-0.12578334,-0.09218727,-0.07682442,-0.07573807,-0.08159354,-0.08385554,-0.08944406
-0.36135782,-0.38482824,-0.44554652,-0.29931405,-0.36548561,-0.36665360,-0.35864684,-0.40798787,-0.43312354,-0.39534590,-0.33010618,-0.27631037,-0.26671901,-0.36280392,-0.44153704,-0.32991929,-0.21836436,-0.16745496,-0.14737695,-0.09430745,-0.04102782,-0.02536981,-0.04120386,-0.05838683,-0.06723348,-0.06405541
-0.07577875,-0.06932542,-0.11382972,-0.08744630,-0.04776116,-0.01602818,-0.01262003,-0.01471187,-0.02422236,-0.05210316,-0.11603314,-0.21235366,-0.21020995,-0.14843985,-0.13767813,-0.13144566,-0.11488970,-0.09994296,-0.09601317,-0.09903400,-0.10941527,-0.13089093,-0.13465383,-0.12701859,-0.11342689,-0.09578125
-0.05139360,-0.09292320,-0.16704418,-0.17529231,-0.11703953,-0.10143511,-0.06689464,-0.04066165,-0.02582749,-0.01763151,-0.01218202,-0.00859816,-0.01201458,-0.02129579,-0.04844203,-0.08798229,-0.14156611,-0.18620089,-0.17731394,-0.12998024,-0.09739500,-0.09043137,-0.08913134,-0.11213726,-0.15259096,-0.23684143
-0.14702655,-0.19855371,-0.24789017,-0.25356850,-0.30751061,-0.41243089,-0.27655056,-0.15175813,-0.16269467,-0.23172983,-0.32918982,-0.33958980,-0.21927951,-0.14261006,-0.23485459,-0.34804606,-0.38149150,-0.29004156,-0.13142324,-0.04820731,-0.03033827,-0.03938301,-0.04276295,-0.05543881,-0.07544206,-0.07278382
-0.11421829,-0.04181902,-0.02326875,-0.02540321,-0.04709843,-0.09868849,-0.21161424,-0.21247019,-0.13926515,-0.04664846,-0.06447623,-0.21726738,-0.25690431,-0.34883143,-0.47140932,-0.36160111,-0.24261760,-0.18848582,-0.16224716,-0.11022057,-0.06358508,-0.05652968,-0.07603311,-0.09796588,-0.10539724,-0.09335740
-0.03873083,-0.03565549,-0.05418604,-0.06057613,-0.07685824,-0.12701543,-0.18756798,-0.17641884,-0.10656746,-0.11875374,-0.17146649,-0.20268939,-0.21504655,-0.19421415,-0.12415876,-0.05466298,-0.03271785,-0.03550938,-0.04150696,-0.05118485,-0.06542602,-0.07674709,-0.07383947,-0.07014980,-0.07997276,-0.08543169
-0.17305915,-0.11915149,-0.18552171,-0.08194516,-0.01700526,-0.04757783,-0.03631995,-0.08548358,-0.14134163,-0.14726286,-0.13364687,-0.09559001,-0.06520369,-0.03320285,-0.04583683,-0.07589798,-0.07801145,-0.04815958,-0.02251346,-0.02784817,-0.04481633,-0.07306131,-0.11891339,-0.16777165,-0.18929030,-0.12806520
-0.24031129,-0.18103286,-0.07724411,-0.06765424,-0.04767844,-0.04249206,-0.06682113,-0.07313934,-0.07679845,-0.01481679,-0.01510014,-0.05722069,-0.12070042,-0.20157827,-0.24994549,-0.22318115,-0.18566797,-0.12635200,-0.05608285,-0.01803389,-0.01461374,-0.02004583,-0.02917452,-0.07670042,-0.12890092,-0.14440120
-0.10569334,-0.17145940,-0.19628070,-0.10002306,-0.09183633,-0.20538241,-0.18089757,-0.19245442,-0.20180271,-0.13275129,-0.07513202,-0.05033343,-0.03584042,-0.08163028,-0.19653016,-0.19654355,-0.15447993,-0.12701601,-0.11820552,-0.10127651,-0.07949363,-0.07264813,-0.05249910,-0.03592109,-0.03845844,-0.05025298
-0.16711977,-0.31061714,-0.53523248,-0.45290019,-0.31743072,-0.25763913,-0.19460266,-0.14829718,-0.17790130,-0.17318551,-0.17356468,-0.19535349,-0.19779859,-0.17140029,-0.15646793,-0.13591658,-0.09422146,-0.04730006,-0.00927374,-0.00978346,-0.03936235,-0.07506295,-0.09110845,-0.09489796,-0.10137187,-0.11284715
-0.02769098,-0.01983896,-0.06146605,-0.11204279,-0.11091418,-0.15845789,-0.19858447,-0.18754102,-0.15391314,-0.12422931,-0.15596349,-0.21465496,-0.24705729,-0.24765252,-0.23431558,-0.18955877,-0.14816482,-0.12384806,-0.10563344,-0.07498607,-0.04079248,-0.02801596,-0.03451193,-0.04256259,-0.05081949,-0.06135875
-0.07914028,-0.06759854,-0.15383059,-0.22957888,-0.19582926,-0.16690671,-0.12420853,-0.09441775,-0.10604655,-0.12541542,-0.10754532,-0.07734938,-0.05537280,-0.05102658,-0.05032718,-0.06176957,-0.06874576,-0.06163358,-0.05241876,-0.06904344,-0.09169060,-0.07017629,-0.01929898,-0.00962217,-0.00804090,-0.04015430
-0.16172021,-0.15656119,-0.19198314,-0.26341774,-0.27462844,-0.21033960,-0.16265624,-0.18042385,-0.18658843,-0.15788140,-0.15240415,-0.10841829,-0.09614917,-0.12090744,-0.15307980,-0.17017699,-0.16526665,-0.15153286,-0.15916340,-0.19802050,-0.29046574,-0.34514407,-0.30663009,-0.23120276,-0.17409465,-0.14134577
-0.14069634,-0.24024325,-0.24381018,-0.14840411,-0.09591025,-0.04745771,-0.01845229,-0.02299077,-0.06858599,-0.14717408,-0.19951542,-0.16091269,-0.07531462,-0.05750183,-0.07138029,-0.07116084,-0.04913779,-0.01397679,-0.00544981,-0.01869555,-0.01182369,-0.00621696,-0.00773068,-0.01664628,-0.03024437,-0.03712409
-0.17460854,-0.19423674,-0.21104472,-0.22069930,-0.18051114,-0.13876429,-0.11377727,-0.10594074,-0.12156097,-0.11514032,-0.11483514,-0.14327775,-0.20863952,-0.24002206,-0.15761019,-0.11404669,-0.14846496,-0.14713039,-0.11890572,-0.08815572,-0.08805085,-0.10087273,-0.06754766,-0.01706157,-0.00811623,-0.00885491
-0.29385887,-0.18063112,-0.13614309,-0.15082597,-0.15946781,-0.09929042,-0.06054588,-0.04929499,-0.03634411,-0.01330195,-0.07154560,-0.12761870,-0.10980562,-0.06511136,-0.03803096,-0.04330595,-0.05372495,-0.04927847,-0.02995860,-0.00924472,-0.01052592,-0.03251044,-0.07570979,-0.09918361,-0.08729851,-0.08368845
-0.01141111,-0.03081121,-0.09091673,-0.19840493,-0.15041700,-0.16304846,-0.19000241,-0.11558790,-0.03711649,-0.05805619,-0.17863520,-0.14953734,-0.12560031,-0.13632539,-0.14140480,-0.11602806,-0.13673244,-0.13479078,-0.09909430,-0.06510730,-0.07465932,-0.11867507,-0.13727865,-0.11937501,-0.09018619,-0.06402464
-0.19777954,-0.17522641,-0.13737502,-0.15784172,-0.21203480,-0.28723603,-0.37314226,-0.38790444,-0.27100207,-0.13660625,-0.04016847,-0.02616494,-0.05243266,-0.06555907,-0.08285058,-0.12637119,-0.20918161,-0.29087038,-0.21789173,-0.10474206,-0.05489303,-0.03171510,-0.02663292,-0.03702812,-0.04113648,-0.04113774
-0.21871612,-0.20882781,-0.15692538,-0.12016749,-0.07104689,-0.02049840,-0.03071549,-0.07197159,-0.16685654,-0.26996744,-0.28404923,-0.21056489,-0.14923637,-0.11145516,-0.08545751,-0.05303879,-0.02585527,-0.02649958,-0.03640998,-0.03477240,-0.02639610,-0.04424582,-0.09723972,-0.13958292,-0.13111904,-0.13566654
-0.12955146,-0.10533900,-0.06561758,-0.05211093,-0.06253883,-0.07834134,-0.05398108,-0.03695435,-0.06436455,-0.14516437,-0.32078877,-0.37149937,-0.24955806,-0.14847320,-0.07965964,-0.05821839,-0.06093574,-0.07004632,-0.08613619,-0.09281293,-0.08323652,-0.07580683,-0.09128194,-0.14063552,-0.17422913,-0.11489703
-0.23394103,-0.29850389,-0.31116105,-0.23547971,-0.19855392,-0.19954881,-0.16633046,-0.11672214,-0.08220766,-0.06140199,-0.05764880,-0.06556183,-0.09421122,-0.14711308,-0.18406666,-0.18978099,-0.18343176,-0.19425945,-0.20996690,-0.16272124,-0.10158770,-0.07822975,-0.07043725,-0.07596570,-0.10124102,-0.16053908
-0.25020450,-0.30993442,-0.30620359,-0.13018106,-0.07051013,-0.07981116,-0.10089931,-0.12775177,-0.14093392,-0.13429124,-0.09636826,-0.05470751,-0.04213651,-0.06689185,-0.10613719,-0.14957662,-0.14029940,-0.12080757,-0.09049825,-0.07932604,-0.09846307,-0.08696069,-0.07097366,-0.09262956,-0.15461416,-0.20885219
-0.00059244,-0.03446056,-0.03875982,-0.03816048,-0.07511574,-0.08801708,-0.05964562,-0.02001435,-0.00242574,-0.02247842,-0.05896817,-0.09783268,-0.09956820,-0.08852496,-0.07531578,-0.06150992,-0.04756862,-0.03545867,-0.02469339,-0.01333448,-0.01685132,-0.05153265,-0.06552637,-0.03807164,-0.00614761,-0.02708591
-0.02504060,-0.04997905,-0.07709550,-0.07118200,-0.10003439,-0.11935335,-0.12636533,-0.11425237,-0.06446489,-0.03001015,-0.01719814,-0.01923599,-0.04720478,-0.08233299,-0.12395831,-0.14009731,-0.13660626,-0.12870382,-0.12811769,-0.13292843,-0.09534976,-0.05947900,-0.07751824,-0.07073404,-0.04169716,-0.01831358
-0.11950873,-0.15016573,-0.23189581,-0.33604589,-0.34692088,-0.29773747,-0.30088028,-0.29397010,-0.23157014,-0.21906387,-0.23399050,-0.22526068,-0.19894788,-0.15693654,-0.09762658,-0.06041683,-0.08085222,-0.11521934,-0.12835984,-0.12447988,-0.10799317,-0.11196867,-0.13748508,-0.16927218,-0.21356195,-0.26792626
-0.18636796,-0.18752960,-0.16434135,-0.13443174,-0.17773257,-0.09302898,-0.01618565,-0.00550451,-0.01160086,-0.02464024,-0.04117249,-0.07298364,-0.14067700,-0.22487012,-0.24470793,-0.20306851,-0.18113713,-0.24633900,-0.36074357,-0.34867791,-0.25820895,-0.23722004,-0.20686724,-0.16659409,-0.13668200,-0.13340026
-0.03425534,-0.10533687,-0.17961805,-0.19192085,-0.21356319,-0.24203747,-0.27065738,-0.27979805,-0.30110376,-0.27875023,-0.24908956,-0.23345573,-0.20446760,-0.14888612,-0.10348035,-0.10769240,-0.14188233,-0.18729513,-0.22749087,-0.26431138,-0.28250629,-0.28129448,-0.30643877,-0.35121047,-0.39704730,-0.35824783
-0.13355714,-0.22519587,-0.19152535,-0.10221901,-0.05714638,-0.06825855,-0.11996773,-0.18161351,-0.23883834,-0.21490864,-0.19507827,-0.19047642,-0.17186212,-0.13476624,-0.10935130,-0.09553695,-0.08307581,-0.08608424,-0.10484324,-0.13276699,-0.15873274,-0.15888804,-0.12919350,-0.10337204,-0.12149938,-0.16827555
-0.09267059,-0.05000378,-0.08064378,-0.15480170,-0.28995732,-0.51107992,-0.46780890,-0.37431234,-0.29888850,-0.28629053,-0.29036405,-0.31077996,-0.29573522,-0.22816587,-0.18660313,-0.18701511,-0.19777552,-0.16991745,-0.10569179,-0.06672542,-0.06538372,-0.08635495,-0.13975825,-0.18492948,-0.20604532,-0.19216801
-0.06302365,-0.14688011,-0.11205374,-0.08354288,-0.10764349,-0.15500652,-0.17434314,-0.15427281,-0.07720811,-0.08761093,-0.13174771,-0.12016364,-0.12047336,-0.12906978,-0.10635715,-0.07505480,-0.06800239,-0.09001606,-0.11851847,-0.12454827,-0.12204046,-0.14583008,-0.16050594,-0.19567573,-0.27247833,-0.31713983
-0.25041292,-0.18872673,-0.03518611,-0.06489693,-0.12661168,-0.12437868,-0.13478501,-0.12027684,-0.08344139,-0.06217603,-0.02122535,-0.05130214,-0.07899762,-0.10433700,-0.11319190,-0.09510440,-0.07708933,-0.08274215,-0.11403010,-0.08931628,-0.05623407,-0.05814913,-0.05432764,-0.04751728,-0.05424299,-0.07862888
-0.04623138,-0.03360283,-0.06800336,-0.18123855,-0.27330139,-0.18921958,-0.14661115,-0.07661123,-0.02693060,-0.02904599,-0.05395193,-0.07882383,-0.05140747,-0.01466506,-0.03704410,-0.07625500,-0.09493000,-0.08825890,-0.06267733,-0.03870495,-0.03748397,-0.04993762,-0.07012428,-0.02311241,-0.00878530,-0.00212300
-0.10112801,-0.13085276,-0.14730731,-0.15006581,-0.15056000,-0.13197624,-0.07561588,-0.06357952,-0.06587324,-0.06984740,-0.08610460,-0.09693337,-0.11228291,-0.16060180,-0.25138574,-0.22758526,-0.22160110,-0.24144000,-0.22933330,-0.23025930,-0.21555992,-0.16577430,-0.11796618,-0.10199641,-0.10335519,-0.07686373
-0.25130396,-0.19992976,-0.11201998,-0.08217495,-0.07331727,-0.10123602,-0.09568852,-0.06777796,-0.05008084,-0.03956097,-0.07777713,-0.23208290,-0.40593173,-0.37238041,-0.26356898,-0.18757771,-0.12766876,-0.09025584,-0.13534090,-0.19802249,-0.15521086,-0.14487427,-0.20644313,-0.25782354,-0.21123306,-0.14773622
-0.17646931,-0.16270858,-0.18971414,-0.21760524,-0.17951647,-0.12300689,-0.06952477,-0.07393625,-0.10491696,-0.11209432,-0.14174456,-0.22527722,-0.30830677,-0.23989048,-0.22432371,-0.18948078,-0.13350956,-0.09755767,-0.07399742,-0.07369892,-0.16247508,-0.26238040,-0.14174702,-0.07818928,-0.07376971,-0.03112407
-0.02279078,-0.04318435,-0.06792057,-0.09562403,-0.09501458,-0.07837422,-0.09324256,-0.10447294,-0.06159649,-0.06122398,-0.07091433,-0.07248458,-0.06932290,-0.05074177,-0.04081562,-0.03724803,-0.02860862,-0.01475011,-0.00799125,-0.02048508,-0.04217104,-0.06053094,-0.06786803,-0.06207181,-0.04917730,-0.02919035
-0.10826719,-0.07673296,-0.05612046,-0.10785935,-0.12598404,-0.16909132,-0.18536829,-0.21654569,-0.21275788,-0.18024027,-0.17976150,-0.17174295,-0.12509221,-0.11198353,-0.11899707,-0.09875803,-0.07782297,-0.06615056,-0.06835908,-0.09180587,-0.13282398,-0.15612955,-0.14916305,-0.12235734,-0.09574354,-0.07883785
-0.05488181,-0.02066812,-0.03169211,-0.06111320,-0.13051180,-0.18628553,-0.19005779,-0.36468565,-0.34540336,-0.28763036,-0.29059200,-0.32364481,-0.27451028,-0.16826332,-0.12762608,-0.14018231,-0.18621744,-0.24053425,-0.24626701,-0.22704601,-0.22584579,-0.25693823,-0.32890406,-0.42472580,-0.41062247,-0.26665287
