-0.18155456,-0.23098940,-0.20151645,-0.13452910,-0.08151615,-0.24201560,-0.19056510,-0.10805913,-0.11118134,-0.17475503,-0.25900016,-0.33745725,-0.33615685,-0.27953096,-0.29482269,-0.22716009,-0.03305249,-0.05609844,-0.07744058,-0.08095034,-0.08581882,-0.09425047,-0.08757777,-0.03246158,-0.04026171,-0.10085158
-0.24113737,-0.18866040,-0.36154994,-0.32545892,-0.22289089,-0.17374646,-0.13829477,-0.09857656,-0.12596485,-0.20331174,-0.25510519,-0.25712544,-0.28212694,-0.29074073,-0.28266026,-0.27226724,-0.33836510,-0.39697765,-0.28225739,-0.25784474,-0.28164825,-0.24921869,-0.18033215,-0.15925758,-0.20416098,-0.25952480
-0.11479936,-0.09643243,-0.10473346,-0.12332846,-0.12764924,-0.13025722,-0.13552255,-0.13354121,-0.14298499,-0.18364560,-0.22619946,-0.24036760,-0.22770860,-0.19656430,-0.17638356,-0.16559103,-0.15162355,-0.11959536,-0.07919332,-0.05362714,-0.04906490,-0.07529859,-0.12653977,-0.14735910,-0.15768458,-0.15572751
-0.15929381,-0.19113916,-0.17596702,-0.14565730,-0.17557947,-0.18504874,-0.15397089,-0.09375789,-0.04200373,-0.04065945,-0.08657589,-0.07731499,-0.08122376,-0.08997733,-0.10164571,-0.11083317,-0.11464043,-0.10866730,-0.08429840,-0.06131035,-0.05766756,-0.06083031,-0.07177747,-0.10895457,-0.18393461,-0.23455231
-0.11036872,-0.06790448,-0.03790115,-0.03359652,-0.06692662,-0.08002806,-0.07535999,-0.01581819,-0.08485656,-0.18097707,-0.06787305,-0.04002491,-0.05578683,-0.06560105,-0.06683059,-0.07790753,-0.10888384,-0.17782718,-0.10160431,-0.14315167,-0.12937353,-0.10181327,-0.07915876,-0.07916668,-0.10000858,-0.10781732
-0.08806061,-0.14749963,-0.24511913,-0.19985539,-0.13472888,-0.12976974,-0.16815620,-0.16208274,-0.16838962,-0.20020348,-0.23490651,-0.21096888,-0.02627383,-0.03298490,-0.05264132,-0.06155792,-0.08295407,-0.12879542,-0.18550559,-0.20138214,-0.18926839,-0.14714784,-0.06988266,-0.01806486,-0.01754035,-0.03406159
-0.11505585,-0.11236532,-0.10149205,-0.07323655,-0.05107891,-0.04448500,-0.06001797,-0.11330184,-0.15361184,-0.15558339,-0.13405044,-0.11061957,-0.14595470,-0.15738143,-0.13686115,-0.11914587,-0.09877730,-0.06287297,-0.03003715,-0.02342462,-0.03583865,-0.05045736,-0.06875106,-0.12906250,-0.22217022,-0.24202660
-0.02961418,-0.09968058,-0.13213017,-0.13541405,-0.33035923,-0.25701446,-0.21039588,-0.15505379,-0.06406296,-0.12400409,-0.19887725,-0.28409352,-0.39187376,-0.32638318,-0.21492891,-0.17504991,-0.15048708,-0.11370008,-0.06567914,-0.03598363,-0.03478877,-0.04185301,-0.05245604,-0.08603051,-0.14413416,-0.17398276
-0.23019656,-0.23468787,-0.26831514,-0.34312766,-0.34546487,-0.25236238,-0.09798210,-0.13303334,-0.17721639,-0.19216542,-0.15651673,-0.10225710,-0.07100499,-0.05834071,-0.04511633,-0.02780526,-0.03364160,-0.05547148,-0.08502236,-0.11006597,-0.10740409,-0.09271113,-0.09554735,-0.10960223,-0.12373926,-0.12952216
-0.15730774,-0.21583018,-0.19198298,-0.16240793,-0.10677262,-0.08374792,-0.06784645,-0.06354432,-0.12631975,-0.17933421,-0.12083994,-0.07618290,-0.06964946,-0.03608535,-0.03892137,-0.06356659,-0.08430363,-0.10196179,-0.09994224,-0.07901315,-0.04776616,-0.02275242,-0.01158375,-0.01191539,-0.01684192,-0.02125571
-0.19751589,-0.16912252,-0.18185931,-0.16750725,-0.09041005,-0.04549900,-0.02517197,-0.02248159,-0.05219621,-0.13450562,-0.23430458,-0.38693943,-0.47044052,-0.37617316,-0.25353664,-0.18822652,-0.15764892,-0.15749615,-0.14711138,-0.11328616,-0.09155512,-0.07122957,-0.13198099,-0.25402911,-0.34596534,-0.32034183
-0.12908382,-0.28641601,-0.26016597,-0.15000543,-0.09033739,-0.05165338,-0.03900548,-0.03514963,-0.02966388,-0.05161921,-0.08820696,-0.11494798,-0.16225377,-0.15563536,-0.12230367,-0.10024999,-0.10481204,-0.10590186,-0.09716836,-0.09431213,-0.08846759,-0.09020563,-0.12026166,-0.19858217,-0.29820035,-0.28593505
-0.22190161,-0.14657537,-0.15479866,-0.26080276,-0.35074791,-0.37640232,-0.32356418,-0.33876389,-0.36409235,-0.26341299,-0.10418488,-0.05213701,-0.04141059,-0.05174167,-0.05450913,-0.11297466,-0.16555334,-0.19142473,-0.18517253,-0.17249759,-0.18173694,-0.16992309,-0.10413678,-0.08826852,-0.08729173,-0.05687466
-0.19524324,-0.29943867,-0.24699015,-0.16679064,-0.11611531,-0.09141524,-0.08635274,-0.09442396,-0.13113200,-0.21457706,-0.30015799,-0.30149489,-0.21231060,-0.11761708,-0.05088366,-0.02054072,-0.01133479,-0.01236429,-0.01931964,-0.04671971,-0.11799369,-0.23834440,-0.35577950,-0.44288423,-0.39771164,-0.24282642
-0.33784145,-0.18875460,-0.12605099,-0.09220045,-0.07557302,-0.06952214,-0.06862052,-0.08383418,-0.14755455,-0.25086936,-0.32303483,-0.31767087,-0.29530764,-0.23183090,-0.18468570,-0.17071592,-0.16127840,-0.13716928,-0.12155725,-0.13147779,-0.15391217,-0.17046990,-0.17111397,-0.18318025,-0.21531253,-0.22344621
-0.26261685,-0.21637546,-0.15593012,-0.14317937,-0.09788696,-0.07933909,-0.09039880,-0.12148563,-0.17158510,-0.26345079,-0.33563387,-0.27930765,-0.20881969,-0.18348472,-0.17989593,-0.16789035,-0.18043330,-0.22475360,-0.23820148,-0.13701350,-0.04153224,-0.01482710,-0.04607430,-0.12788182,-0.20963391,-0.30563627
-0.24677909,-0.27875264,-0.34320457,-0.38372304,-0.43792366,-0.52578987,-0.62108519,-0.55590852,-0.42805429,-0.32968515,-0.27211003,-0.26308656,-0.30164220,-0.30871520,-0.23510750,-0.24571918,-0.33514070,-0.50044481,-0.62147203,-0.54745878,-0.43085846,-0.36622557,-0.38737581,-0.47135493,-0.54956576,-0.53957742
-0.14465350,-0.22944282,-0.22589102,-0.14917198,-0.09907824,-0.10213442,-0.12279864,-0.08473286,-0.04099629,-0.06327450,-0.16523244,-0.39253529,-0.54532729,-0.46371384,-0.33437617,-0.26222702,-0.21354271,-0.13385717,-0.07375564,-0.04087052,-0.03274135,-0.04122073,-0.05844619,-0.07002695,-0.06082688,-0.07716476
-0.10051831,-0.15064678,-0.23149263,-0.26274444,-0.24283002,-0.24521904,-0.21544192,-0.17834254,-0.19235366,-0.21692600,-0.20947497,-0.13815678,-0.09932771,-0.09128962,-0.17668181,-0.26812688,-0.27345990,-0.26972057,-0.25097430,-0.18000784,-0.08710191,-0.02422456,-0.02005175,-0.05451090,-0.06121768,-0.03725285
-0.10651693,-0.15982974,-0.18906416,-0.17208520,-0.12605655,-0.10653189,-0.11167625,-0.11678604,-0.12299041,-0.14704457,-0.14693130,-0.16105902,-0.15914848,-0.15402406,-0.13404519,-0.10207511,-0.08427838,-0.08058263,-0.08554726,-0.11126322,-0.14553766,-0.13021381,-0.08265990,-0.05165952,-0.04763447,-0.05165137
-0.09417685,-0.16061786,-0.20911824,-0.31683939,-0.32487166,-0.29131102,-0.24039904,-0.15296494,-0.16590193,-0.16874321,-0.15142377,-0.13777624,-0.12036016,-0.10268767,-0.10012605,-0.09639042,-0.08254985,-0.05298154,-0.03624809,-0.02663098,-0.00212350,-0.01903382,-0.03327797,-0.02161988,-0.00800670,-0.00530550
-0.14726590,-0.21609084,-0.25486312,-0.19625442,-0.14581009,-0.07355713,-0.04105510,-0.02651607,-0.03123648,-0.04353042,-0.06685935,-0.14140677,-0.17453229,-0.08215181,-0.06756098,-0.08029770,-0.09495922,-0.09288241,-0.06443122,-0.04313615,-0.03982121,-0.05035682,-0.06778268,-0.04962434,-0.03466052,-0.03243027
-0.01947413,-0.04901427,-0.10435451,-0.06783073,-0.09995130,-0.09896976,-0.07233163,-0.03815103,-0.02338405,-0.01895082,-0.02862459,-0.05446319,-0.07825216,-0.09845294,-0.11533684,-0.12113946,-0.12020128,-0.10549808,-0.06856677,-0.03457362,-0.01919595,-0.01726160,-0.01827963,-0.02532310,-0.04087859,-0.06130404
-0.28528558,-0.15443351,-0.06142355,-0.03435391,-0.01843808,-0.02517653,-0.03220242,-0.04922640,-0.06306806,-0.09198083,-0.18951343,-0.24584431,-0.33681515,-0.41017664,-0.38578010,-0.32763800,-0.27869929,-0.24603537,-0.20656826,-0.14601947,-0.08923596,-0.06966001,-0.07544547,-0.10372402,-0.13783292,-0.14413246
-0.03422006,-0.07085557,-0.21983753,-0.25898744,-0.20558365,-0.25908644,-0.33766543,-0.42174076,-0.39596682,-0.17746075,-0.11364213,-0.20055997,-0.33276231,-0.35665377,-0.31017933,-0.29245893,-0.29198407,-0.25461707,-0.23639521,-0.28182971,-0.26618133,-0.20487400,-0.15952804,-0.13022937,-0.15071603,-0.23800995
-0.16035193,-0.18694941,-0.11667284,-0.08869925,-0.06249201,-0.01772137,-0.05321454,-0.08709850,-0.09055183,-0.07883184,-0.03081321,-0.00166070,-0.02846308,-0.08248671,-0.10680394,-0.07617955,-0.03570928,-0.01699735,-0.04956561,-0.19525229,-0.12342160,-0.05778907,-0.01202118,-0.02197826,-0.09393009,-0.16145645
-0.06388604,-0.09401019,-0.13037656,-0.09705069,-0.05671240,-0.03364928,-0.02747369,-0.02394507,-0.01659459,-0.02067958,-0.04260142,-0.05454162,-0.03425703,-0.07882782,-0.13715722,-0.13665698,-0.12224753,-0.09815929,-0.05832531,-0.02798341,-0.01412850,-0.00897394,-0.01168241,-0.02403047,-0.04978484,-0.06161728
-0.26509983,-0.21100129,-0.17468061,-0.15855464,-0.15283754,-0.18692076,-0.28683990,-0.36098817,-0.34344866,-0.36208527,-0.39377711,-0.35530481,-0.25497645,-0.21327088,-0.20935200,-0.20095127,-0.20224012,-0.19965966,-0.19648355,-0.17479746,-0.16065314,-0.12967727,-0.05692906,-0.02132271,-0.02764356,-0.06201187
-0.10139062,-0.12497455,-0.19523589,-0.26586814,-0.27093509,-0.26495664,-0.23883875,-0.16805231,-0.07343050,-0.03310520,-0.07683051,-0.14893675,-0.13872717,-0.15258429,-0.13097267,-0.08624427,-0.06022567,-0.06249202,-0.05515129,-0.03309297,-0.02964511,-0.06594503,-0.12491973,-0.12092739,-0.10999876,-0.13025043
-0.18837001,-0.26135822,-0.38905216,-0.34452083,-0.22749438,-0.20503287,-0.21361454,-0.24389224,-0.24174073,-0.23369250,-0.26935278,-0.33106580,-0.35648196,-0.31496715,-0.28548150,-0.27443552,-0.26810465,-0.26963163,-0.27084329,-0.25192924,-0.22783490,-0.18579380,-0.15036010,-0.13075323,-0.09060490,-0.08934677
-0.13564419,-0.24333751,-0.30476958,-0.27799776,-0.22890305,-0.18411883,-0.12791315,-0.08778293,-0.09894278,-0.11686557,-0.15165517,-0.22363229,-0.30637473,-0.35832016,-0.15939139,-0.22984805,-0.24319259,-0.24348417,-0.23221300,-0.20858315,-0.17063652,-0.13994497,-0.13054242,-0.17263628,-0.26055897,-0.26708462
-0.14535793,-0.21939008,-0.37326871,-0.38834389,-0.28511009,-0.25558324,-0.24649741,-0.24482195,-0.26856691,-0.26750122,-0.16144316,-0.08352539,-0.05867344,-0.06891405,-0.11409729,-0.16447174,-0.19344224,-0.21620545,-0.24342975,-0.25945314,-0.28224998,-0.29438001,-0.24922895,-0.19123099,-0.16641545,-0.16739902
-0.18945863,-0.21052155,-0.24262660,-0.26535214,-0.11602025,-0.03150498,-0.04200883,-0.08883840,-0.13743463,-0.18386827,-0.20372846,-0.20402249,-0.21236019,-0.19892027,-0.18506447,-0.12717614,-0.07151005,-0.06215905,-0.06030520,-0.05721718,-0.06378130,-0.08659707,-0.11738580,-0.14233642,-0.14069499,-0.12240143
-0.23946869,-0.37302350,-0.36167960,-0.23365658,-0.16474560,-0.15451309,-0.13803562,-0.08926004,-0.05806783,-0.07049808,-0.12630202,-0.26409140,-0.37661550,-0.37619610,-0.34331528,-0.32156658,-0.31481747,-0.30952206,-0.26082299,-0.16606056,-0.09990400,-0.06295012,-0.02849464,-0.00738059,-0.04164784,-0.13956111
-0.05520172,-0.08525763,-0.10764979,-0.20025110,-0.33141253,-0.25116462,-0.18132085,-0.13914631,-0.13021525,-0.17668438,-0.18712532,-0.15838293,-0.16706419,-0.19637914,-0.25149357,-0.31497438,-0.22429297,-0.12838637,-0.07702386,-0.05404712,-0.06292227,-0.10258408,-0.13797784,-0.14115872,-0.12508251,-0.10379238
-0.30426844,-0.38471733,-0.39400944,-0.26567629,-0.07807186,-0.10199959,-0.14100487,-0.14931823,-0.17876360,-0.18161721,-0.18304876,-0.14176106,-0.01915127,-0.07497956,-0.13556195,-0.11546888,-0.07473109,-0.04476422,-0.04513651,-0.06209609,-0.07308543,-0.06621251,-0.05237023,-0.05087579,-0.07859016,-0.15865905
-0.02550244,-0.02011141,-0.10749198,-0.26345099,-0.22604766,-0.12872679,-0.06178558,-0.04292176,-0.07009860,-0.12166457,-0.13423603,-0.10372981,-0.05858684,-0.09062790,-0.18477943,-0.23005038,-0.28896844,-0.34744369,-0.30336890,-0.24221213,-0.22837373,-0.24638010,-0.23765954,-0.15449173,-0.07486339,-0.03833234
-0.08597649,-0.07018734,-0.14635736,-0.14896559,-0.12961154,-0.13524283,-0.14834444,-0.15378743,-0.16332620,-0.18504499,-0.19219350,-0.18016386,-0.15016091,-0.10917936,-0.07046720,-0.04217920,-0.02758740,-0.02660895,-0.04890153,-0.06855305,-0.04620454,-0.03307865,-0.10645145,-0.11477485,-0.10460294,-0.15142263
-0.26563931,-0.31333294,-0.33622703,-0.36017227,-0.35006936,-0.28429399,-0.25028594,-0.25815137,-0.25222188,-0.21736500,-0.21795935,-0.26044537,-0.31345855,-0.33636908,-0.33529565,-0.30962979,-0.27398955,-0.21983326,-0.09672915,-0.04415120,-0.05499897,-0.07561895,-0.06378436,-0.05772824,-0.08582231,-0.14633450
-0.04415263,-0.05462050,-0.05520470,-0.04352286,-0.05468012,-0.07520642,-0.06330323,-0.05120650,-0.03966022,-0.02311713,-0.03680060,-0.08882522,-0.17572480,-0.29703980,-0.33147235,-0.26400032,-0.19149218,-0.13104175,-0.12168330,-0.12728079,-0.16604297,-0.19340181,-0.19826500,-0.19097109,-0.17843287,-0.16786919
-0.06491987,-0.20501529,-0.18115913,-0.08166816,-0.07666997,-0.16242009,-0.19077840,-0.18718060,-0.18022266,-0.09155089,-0.05607617,-0.05922636,-0.10139816,-0.17576426,-0.24929933,-0.22838521,-0.17742971,-0.13167732,-0.13436758,-0.21128063,-0.21325035,-0.15081022,-0.07967103,-0.02791607,-0.01515879,-0.04583164
-0.11231055,-0.11691130,-0.05365392,-0.10915320,-0.17695071,-0.16500581,-0.10188512,-0.03336861,-0.01855064,-0.01175775,-0.03286929,-0.05402408,-0.20949609,-0.20744713,-0.18843075,-0.18991947,-0.22416828,-0.26693756,-0.25273375,-0.15389496,-0.09532749,-0.10425721,-0.10656439,-0.06890494,-0.05547925,-0.06569701
-0.09075213,-0.06053951,-0.07160437,-0.06226032,-0.03104978,-0.01113702,-0.02866890,-0.06204762,-0.09371991,-0.12087308,-0.13314866,-0.09268292,-0.04567702,-0.04138016,-0.05737796,-0.05869660,-0.04990286,-0.05478838,-0.03048687,-0.01831621,-0.01745135,-0.03104528,-0.06689615,-0.13036774,-0.20566115,-0.21406504
-0.23397975,-0.22416656,-0.20503375,-0.16229624,-0.09779019,-0.17018622,-0.17543102,-0.15176278,-0.16170743,-0.21081631,-0.25483208,-0.23054064,-0.20375845,-0.19297005,-0.15328439,-0.12258035,-0.11555728,-0.10192246,-0.07722536,-0.05323758,-0.04991507,-0.06046293,-0.06902624,-0.06628372,-0.06015253,-0.05896839
-0.23382704,-0.24345750,-0.27984861,-0.31757838,-0.26588751,-0.22582532,-0.19990593,-0.17398495,-0.12808322,-0.08021402,-0.05125106,-0.07153291,-0.15841885,-0.23040029,-0.21994459,-0.18193074,-0.16063804,-0.15975684,-0.16905588,-0.17530738,-0.17280994,-0.17736428,-0.16193605,-0.13001307,-0.10771275,-0.09633422
-0.11705706,-0.10923441,-0.08413294,-0.07482069,-0.08210469,-0.07897377,-0.03779275,-0.02515659,-0.06350878,-0.08764729,-0.09122097,-0.16077615,-0.25904944,-0.32654269,-0.27996904,-0.17311419,-0.09082653,-0.05445074,-0.04538536,-0.04085821,-0.03059394,-0.01817625,-0.03343674,-0.04401357,-0.04004229,-0.02680087
-0.03264579,-0.03886507,-0.01881594,-0.00845226,-0.09570553,-0.29645617,-0.27380829,-0.17986273,-0.15870396,-0.14076248,-0.09862254,-0.07571905,-0.07677687,-0.12508277,-0.18652890,-0.15326849,-0.13544984,-0.11084213,-0.07091316,-0.03937067,-0.02741649,-0.01660327,-0.01631169,-0.01900787,-0.02563518,-0.03918722
-0.19408307,-0.14572027,-0.11670573,-0.13419067,-0.17412435,-0.21567872,-0.24063975,-0.27414966,-0.31459234,-0.37449556,-0.40324311,-0.32209961,-0.29079574,-0.24827209,-0.22148455,-0.21708672,-0.20321616,-0.13509738,-0.08894762,-0.16571951,-0.30748379,-0.41156810,-0.49143216,-0.49179252,-0.44986181,-0.38116594
-0.24103310,-0.32413117,-0.34345032,-0.31069684,-0.23414551,-0.19199923,-0.18518427,-0.16886744,-0.15098872,-0.13503395,-0.14077635,-0.24103405,-0.37106508,-0.40650791,-0.42300175,-0.43658494,-0.38253584,-0.29761572,-0.18822456,-0.09734525,-0.03984535,-0.02203017,-0.06468464,-0.15352020,-0.21770497,-0.19618341
-0.11382744,-0.13180706,-0.09325674,-0.17175921,-0.13767215,-0.06539125,-0.02490830,-0.01544009,-0.02408022,-0.05920944,-0.12006077,-0.20110209,-0.26337676,-0.24162907,-0.17754358,-0.12430181,-0.07744028,-0.05088972,-0.01993419,-0.00247168,-0.00818733,-0.04088037,-0.14415143,-0.18879232,-0.21352096,-0.30186013
-0.03819067,-0.03631720,-0.08851933,-0.09952147,-0.05912559,-0.05168601,-0.05850787,-0.08719835,-0.07489681,-0.03677249,-0.04672601,-0.05637158,-0.04642308,-0.04655115,-0.06270181,-0.04918329,-0.04725113,-0.07188354,-0.09348956,-0.10703429,-0.16107638,-0.21173728,-0.19984280,-0.18839018,-0.17466272,-0.12869810
-0.11011589,-0.07546303,-0.03095313,-0.04156292,-0.07318264,-0.09163764,-0.05740131,-0.05903556,-0.07238073,-0.10112027,-0.07252220,-0.08586976,-0.12915214,-0.12128060,-0.09040070,-0.07179285,-0.06024702,-0.05395904,-0.04634214,-0.04849868,-0.07335877,-0.11993205,-0.18436025,-0.24583576,-0.25902809,-0.21790376
-0.36763019,-0.33158604,-0.44729528,-0.54904823,-0.45864618,-0.33754338,-0.23451974,-0.15656167,-0.12029610,-0.13052660,-0.14275733,-0.16288790,-0.21089137,-0.23201057,-0.19724461,-0.14809530,-0.10620025,-0.06812518,-0.04393106,-0.03491558,-0.06933545,-0.19022195,-0.34827540,-0.34002545,-0.26441443,-0.19634753
-0.14270837,-0.09165325,-0.05267728,-0.03124022,-0.01065505,-0.01770818,-0.02575357,-0.03231111,-0.05001997,-0.06515259,-0.07162050,-0.07335798,-0.06315933,-0.03564279,-0.03980417,-0.05134402,-0.05483695,-0.05398158,-0.05061040,-0.05516000,-0.09120897,-0.15764039,-0.19513577,-0.18960216,-0.17974162,-0.15248847
-0.12496842,-0.15783773,-0.17425572,-0.14178082,-0.24729196,-0.20861753,-0.07594560,-0.04870703,-0.07200367,-0.07603194,-0.04881464,-0.05360453,-0.11331596,-0.19827619,-0.21744642,-0.23354576,-0.24276993,-0.21094073,-0.14853828,-0.08002176,-0.04062709,-0.03920967,-0.05146088,-0.06155043,-0.09840436,-0.18511756
-0.26367702,-0.23874895,-0.13069723,-0.17735991,-0.29651576,-0.28410868,-0.30928792,-0.34669810,-0.32509921,-0.30129288,-0.31112050,-0.38404521,-0.51192463,-0.51671969,-0.36372966,-0.21759417,-0.15148862,-0.19237843,-0.25805974,-0.25606775,-0.22381427,-0.20857589,-0.20147344,-0.18819947,-0.16138878,-0.14423018
-0.20342030,-0.21319677,-0.19244927,-0.13030244,-0.06487182,-0.03154657,-0.03011979,-0.04920481,-0.06512927,-0.07209533,-0.08487445,-0.11647663,-0.16438888,-0.19960119,-0.19035918,-0.15261027,-0.11627807,-0.11040466,-0.14743248,-0.18385248,-0.18560183,-0.18356889,-0.17991007,-0.17859628,-0.17225153,-0.15337106
-0.18277566,-0.32179998,-0.23701607,-0.12254071,-0.11248878,-0.10855412,-0.10619688,-0.09392685,-0.10544068,-0.14591465,-0.20888385,-0.21869140,-0.14207759,-0.17550625,-0.22823233,-0.19970423,-0.14447164,-0.09582091,-0.07914089,-0.07584640,-0.05306844,-0.03537276,-0.08154928,-0.18987840,-0.28331953,-0.31857877
-0.17316661,-0.21819477,-0.24539513,-0.21963991,-0.19077677,-0.20415275,-0.30983275,-0.36575207,-0.18286175,-0.13991014,-0.17711806,-0.26155979,-0.31033060,-0.27946878,-0.21432676,-0.16238645,-0.17876330,-0.22936015,-0.29082552,-0.34073140,-0.32560223,-0.21221358,-0.10541880,-0.05176127,-0.03326910,-0.02669041
-0.21982044,-0.26374958,-0.24867653,-0.21227198,-0.19953797,-0.21384137,-0.21385053,-0.20193287,-0.20753559,-0.16177264,-0.16969956,-0.20909818,-0.25990528,-0.26389000,-0.14027157,-0.06956394,-0.10386981,-0.12310087,-0.12641951,-0.13598589,-0.12819148,-0.08845375,-0.07185543,-0.12298073,-0.22803790,-0.28872777
-0.04343606,-0.04512846,-0.03352526,-0.02329545,-0.04065082,-0.07107603,-0.03422273,-0.04432752,-0.03570940,-0.03096621,-0.13342920,-0.16118457,-0.15493390,-0.15199000,-0.13440376,-0.11019029,-0.09047034,-0.08257815,-0.11005130,-0.21234163,-0.30371824,-0.25664908,-0.18251817,-0.12049566,-0.07803173,-0.05687887
-0.17688969,-0.25506751,-0.24275995,-0.15770439,-0.10436918,-0.13837084,-0.21682071,-0.21965645,-0.22873806,-0.20413300,-0.23939088,-0.32407460,-0.30449647,-0.15435807,-0.12115491,-0.13341507,-0.14362785,-0.14241849,-0.14550918,-0.13235577,-0.11994314,-0.12047808,-0.13451104,-0.16246920,-0.18362945,-0.17397772
-0.26912851,-0.35877088,-0.33362732,-0.23856282,-0.16140505,-0.11794146,-0.10529671,-0.09013730,-0.07716843,-0.10539845,-0.18063910,-0.25417282,-0.23466625,-0.16564600,-0.16493409,-0.16289637,-0.14267005,-0.10534997,-0.04596309,-0.01440738,-0.03080576,-0.05814540,-0.06119483,-0.05476556,-0.04285167,-0.06345214
-0.01503301,-0.02213806,-0.05385537,-0.06643255,-0.04629526,-0.02007423,-0.01188273,-0.00783908,-0.01900405,-0.05223276,-0.04529645,-0.02181484,-0.02176311,-0.03532065,-0.03962080,-0.03681778,-0.04422844,-0.04839260,-0.06455980,-0.09258816,-0.10133568,-0.08771475,-0.06304043,-0.05389801,-0.06800906,-0.09038843
-0.17994356,-0.12047086,-0.08783411,-0.13223526,-0.11558908,-0.04653562,-0.02463168,-0.02458895,-0.03862466,-0.06852714,-0.11451216,-0.21236774,-0.30324831,-0.22978587,-0.12106725,-0.11328409,-0.14324482,-0.16301956,-0.14304992,-0.10436495,-0.09841595,-0.12414404,-0.16183662,-0.13548925,-0.10012141,-0.11089722
-0.37972718,-0.39887420,-0.32487221,-0.27254274,-0.23855924,-0.18443628,-0.11574200,-0.06458339,-0.05527206,-0.09190432,-0.16098633,-0.20617167,-0.14403906,-0.04327326,-0.08403940,-0.08739760,-0.08531769,-0.09210071,-0.08933793,-0.08128561,-0.07897753,-0.08006293,-0.07009634,-0.10472032,-0.15591540,-0.16696450
-0.17602732,-0.15379095,-0.09020413,-0.13924789,-0.10113468,-0.05875307,-0.03709834,-0.04211940,-0.06945866,-0.09371165,-0.10489289,-0.13895647,-0.15352258,-0.15796528,-0.14373160,-0.10878135,-0.07176804,-0.05024357,-0.06286677,-0.12728667,-0.13354868,-0.08448080,-0.04671044,-0.03689273,-0.03950803,-0.05636520
-0.08068535,-0.02634418,-0.30183352,-0.22809833,-0.13933059,-0.06126236,-0.04710303,-0.12251600,-0.18514596,-0.15746686,-0.11656854,-0.11891810,-0.20620820,-0.25448312,-0.21784175,-0.18819365,-0.16415389,-0.10795597,-0.05936085,-0.05728820,-0.03986275,-0.02118875,-0.01758610,-0.02752912,-0.05356388,-0.07932602
-0.17085829,-0.13063445,-0.15741941,-0.19433767,-0.31973736,-0.24265079,-0.16945167,-0.14297802,-0.10254509,-0.05863275,-0.09737900,-0.16255363,-0.16422026,-0.15796742,-0.15520758,-0.15248339,-0.14766513,-0.14490500,-0.15141914,-0.17804469,-0.24015528,-0.30922780,-0.32198530,-0.21686934,-0.14412385,-0.11980212
-0.22409012,-0.28158061,-0.22314355,-0.23665421,-0.20482788,-0.17026094,-0.11743208,-0.05486968,-0.05203868,-0.08021972,-0.13974055,-0.23935596,-0.32039366,-0.25659840,-0.07782979,-0.08162171,-0.08809452,-0.05892897,-0.01981049,-0.00752979,-0.00894912,-0.00949768,-0.03375290,-0.23251338,-0.15784313,-0.12587046
-0.08936938,-0.19053458,-0.20689095,-0.14366568,-0.06890472,-0.04775476,-0.05881478,-0.04482057,-0.03786861,-0.08216902,-0.16650309,-0.22496447,-0.21226933,-0.16504228,-0.10084581,-0.06222736,-0.04948599,-0.05541856,-0.07639645,-0.10836959,-0.12701466,-0.11209079,-0.08165878,-0.05822601,-0.04378407,-0.03601528
-0.57585803,-0.57422495,-0.33346295,-0.31821093,-0.29139167,-0.24213510,-0.17273818,-0.09173614,-0.06497721,-0.10223909,-0.14372540,-0.13745361,-0.11145325,-0.10236637,-0.10937752,-0.17000568,-0.17889388,-0.18188435,-0.12527958,-0.05681500,-0.06744287,-0.11422647,-0.15395088,-0.24669062,-0.38876652,-0.44662346
-0.03920178,-0.05815174,-0.04055514,-0.04020351,-0.07884816,-0.12232189,-0.14435341,-0.21359488,-0.32333566,-0.36208663,-0.26275057,-0.16331891,-0.09472204,-0.05112402,-0.03711384,-0.04142224,-0.04436026,-0.05096920,-0.06748131,-0.09306200,-0.10664658,-0.04116149,-0.03690073,-0.08979379,-0.09530390,-0.07489045
-0.07286326,-0.11850142,-0.16643687,-0.19275578,-0.13903693,-0.09859105,-0.11010989,-0.08197371,-0.07860347,-0.09672247,-0.10915827,-0.09635611,-0.07773246,-0.09897282,-0.13735568,-0.12651142,-0.10453116,-0.08213012,-0.05185960,-0.05037916,-0.10590521,-0.16992932,-0.16319458,-0.13423671,-0.12978315,-0.14425679
-0.22258256,-0.20779852,-0.17750537,-0.12304910,-0.05887323,-0.02820671,-0.03005386,-0.04439770,-0.10476845,-0.25150822,-0.38379162,-0.36151581,-0.20105320,-0.06134755,-0.02263378,-0.01675596,-0.01040783,-0.01173177,-0.03839377,-0.09575963,-0.19289016,-0.25258219,-0.18922531,-0.08989412,-0.02449200,-0.00718713
-0.04719590,-0.01110729,-0.04800739,-0.06698844,-0.07087811,-0.12195711,-0.20084441,-0.24468981,-0.28125169,-0.32528962,-0.32876628,-0.27562588,-0.18876816,-0.14004056,-0.10195543,-0.08529397,-0.07467746,-0.05720485,-0.05087461,-0.05831294,-0.07132819,-0.07600990,-0.05582038,-0.07327999,-0.12897785,-0.16498197
