-0.12430872,-0.14443367,-0.09463184,-0.02518354,-0.09502494,-0.21719216,-0.25816485,-0.16222606,-0.07726802,-0.04460485,-0.05220976,-0.07671291,-0.09258322,-0.07900453,-0.06214962,-0.07140067,-0.05469718,-0.02875558,-0.02124405,-0.02818513,-0.03419431,-0.04807496,-0.08144603,-0.12585197,-0.17043863,-0.23382599
-0.00345885,-0.00730874,-0.00783127,-0.01648234,-0.03565504,-0.05146032,-0.04408541,-0.02005162,-0.02091336,-0.01361402,-0.00135352,-0.00579549,-0.01482166,-0.01638266,-0.01157921,-0.01152133,-0.02366029,-0.04265263,-0.05280652,-0.05574343,-0.06537972,-0.08242505,-0.08310496,-0.04136061,-0.02779774,-0.03196905
-0.07769625,-0.11164201,-0.09484648,-0.09266418,-0.12322904,-0.10288482,-0.03031816,-0.00467134,-0.01395722,-0.02080692,-0.03351952,-0.07502195,-0.13753977,-0.17974405,-0.17384967,-0.11697284,-0.07010121,-0.05772869,-0.08507691,-0.11752693,-0.10303256,-0.04726981,-0.05351107,-0.10763828,-0.17315165,-0.16009148
-0.18931028,-0.12820497,-0.04086754,-0.01953688,-0.03422305,-0.10070434,-0.13850508,-0.19753535,-0.07719604,-0.03999902,-0.03718754,-0.02414693,-0.00785158,-0.02509572,-0.08417468,-0.12038184,-0.11175830,-0.08517800,-0.06673151,-0.07309021,-0.09399133,-0.09948800,-0.08290171,-0.07247573,-0.06921561,-0.06950121
-0.03288908,-0.01956837,-0.03649229,-0.04065367,-0.03477105,-0.04685563,-0.09733013,-0.09537905,-0.04432071,-0.01420082,-0.02170170,-0.02650444,-0.02375719,-0.02835367,-0.02891910,-0.02024865,-0.01057765,-0.01800946,-0.04228523,-0.07709232,-0.11968299,-0.14012204,-0.10892949,-0.05812445,-0.01099947,-0.01552734
-0.40899555,-0.39578646,-0.29263429,-0.21513194,-0.15718192,-0.11094396,-0.06695302,-0.04337891,-0.06337399,-0.12893956,-0.22874049,-0.26346302,-0.22876782,-0.21244985,-0.20414766,-0.19081966,-0.16606792,-0.11310502,-0.06393128,-0.04342980,-0.04374560,-0.06908999,-0.09458818,-0.11291992,-0.16002953,-0.20305792
-0.33742785,-0.30713884,-0.16340499,-0.09585096,-0.20390601,-0.22460249,-0.16685133,-0.11087162,-0.10184507,-0.11628018,-0.13510340,-0.10029856,-0.04113430,-0.04800312,-0.05040188,-0.02422666,-0.01251757,-0.02554350,-0.03862816,-0.04288779,-0.04560036,-0.05139607,-0.07549773,-0.13301661,-0.21298035,-0.29364860
-0.22211683,-0.29006082,-0.33221544,-0.32097423,-0.31626663,-0.34057246,-0.35525635,-0.28758187,-0.23417934,-0.19488716,-0.10649036,-0.39515734,-0.53367930,-0.47526852,-0.40712564,-0.39800204,-0.43903801,-0.49649356,-0.46841334,-0.39208416,-0.36965936,-0.36609083,-0.37226471,-0.37748302,-0.30438791,-0.18384018
-0.22101385,-0.15099314,-0.10525865,-0.15379735,-0.16967906,-0.13637646,-0.12151871,-0.17145648,-0.35265891,-0.28784998,-0.14357385,-0.17610467,-0.17541426,-0.12868541,-0.10272640,-0.07074104,-0.05179639,-0.05816275,-0.05083342,-0.02326741,-0.01601265,-0.01193576,-0.01563390,-0.02155089,-0.01893798,-0.02413359
-0.11413148,-0.06061995,-0.09380043,-0.09109988,-0.05625208,-0.03663788,-0.04367656,-0.06888139,-0.09106601,-0.07573255,-0.12066537,-0.26078399,-0.39906630,-0.43027817,-0.37394427,-0.28333259,-0.19150822,-0.15583016,-0.11125617,-0.06575606,-0.03671185,-0.01403662,-0.02989298,-0.12690064,-0.23888835,-0.27700282
-0.08913715,-0.02364984,-0.17172839,-0.19264389,-0.13455492,-0.08852203,-0.03319307,-0.00932149,-0.01929395,-0.03391795,-0.03930927,-0.04693745,-0.04789907,-0.04193880,-0.05243922,-0.06852030,-0.07179936,-0.05401291,-0.02912048,-0.01654642,-0.02092767,-0.07250905,-0.07512091,-0.03165592,-0.00978580,-0.01550451
-0.29310500,-0.17211101,-0.21621998,-0.09494986,-0.23587599,-0.27765979,-0.25690840,-0.26930401,-0.28203135,-0.27347096,-0.25005352,-0.28540162,-0.31966888,-0.30578741,-0.30636842,-0.33604787,-0.30837368,-0.23938837,-0.20399189,-0.21853654,-0.27387702,-0.32150947,-0.30822654,-0.26084755,-0.22492044,-0.23828869
-0.13697285,-0.15656499,-0.16303387,-0.20881491,-0.25991117,-0.30678101,-0.38756524,-0.40670738,-0.37543570,-0.27222738,-0.12065074,-0.05574066,-0.08789230,-0.13076593,-0.14086453,-0.13576505,-0.12363325,-0.09512074,-0.07183128,-0.06813815,-0.05775060,-0.02159606,-0.00474825,-0.01547600,-0.02652083,-0.03088261
-0.14035552,-0.11378595,-0.25223098,-0.18969691,-0.10755129,-0.07240509,-0.03145347,-0.02408590,-0.05076459,-0.09614546,-0.13920132,-0.14190368,-0.09336101,-0.12197792,-0.11676847,-0.08985719,-0.04079767,-0.01924708,-0.10375534,-0.18084472,-0.20209283,-0.20497689,-0.16551215,-0.08667978,-0.04086134,-0.07736250
-0.46797023,-0.42729328,-0.16492826,-0.06588703,-0.12472988,-0.07751924,-0.17993537,-0.17115913,-0.11327925,-0.06809938,-0.03058526,-0.02709698,-0.07906326,-0.18156239,-0.19574044,-0.17470549,-0.20683943,-0.22376254,-0.19211504,-0.11977349,-0.06392623,-0.03777619,-0.02352554,-0.00380673,-0.06460948,-0.13113978
-0.23644304,-0.41865845,-0.35204982,-0.33864075,-0.29541937,-0.22353550,-0.19781255,-0.15966751,-0.11270273,-0.06348491,-0.04172386,-0.14596690,-0.34222089,-0.24530935,-0.17940538,-0.17963274,-0.21925576,-0.23785353,-0.17963578,-0.14031061,-0.10378684,-0.07795315,-0.06880663,-0.06565605,-0.04320782,-0.01849702
-0.21709342,-0.13082970,-0.03518571,-0.09023791,-0.17831471,-0.20424600,-0.18513875,-0.15200876,-0.08510430,-0.04639785,-0.05712306,-0.08272407,-0.12029212,-0.14689803,-0.12163668,-0.09381445,-0.07973007,-0.07151084,-0.07254013,-0.07949474,-0.08860889,-0.09755808,-0.09513800,-0.09597371,-0.09739286,-0.06433805
-0.11539171,-0.23107321,-0.17157648,-0.17545167,-0.16307945,-0.15389100,-0.18325190,-0.23467642,-0.20702391,-0.12184100,-0.10533918,-0.11928534,-0.11117127,-0.10265367,-0.10095651,-0.10309487,-0.11292538,-0.12043058,-0.12665620,-0.14408288,-0.18635788,-0.21884893,-0.23811438,-0.26107039,-0.27279191,-0.24888586
-0.29909521,-0.38359863,-0.37329603,-0.31698579,-0.27605546,-0.25006017,-0.18652119,-0.08674680,-0.03264799,-0.05119688,-0.16714931,-0.37108616,-0.48701624,-0.44609119,-0.38840963,-0.36714250,-0.36708374,-0.31518750,-0.19442794,-0.12640963,-0.14458402,-0.18686395,-0.17310685,-0.14168282,-0.14043303,-0.13290382
-0.10824609,-0.26020792,-0.32104273,-0.28006308,-0.24030903,-0.20712409,-0.20470978,-0.24080929,-0.25090599,-0.21564296,-0.20432367,-0.19887463,-0.18643892,-0.19288713,-0.19934731,-0.20653386,-0.22863411,-0.26514707,-0.30554834,-0.31255224,-0.27560252,-0.23905451,-0.22177448,-0.20721525,-0.20039036,-0.18268394
-0.15359973,-0.12444849,-0.07686286,-0.03311216,-0.22494466,-0.22851901,-0.14675640,-0.10623072,-0.08771464,-0.10443486,-0.13808256,-0.16756493,-0.19033927,-0.19912240,-0.24918566,-0.31456499,-0.32610436,-0.33223150,-0.31894105,-0.22357882,-0.10235074,-0.03992000,-0.00920540,-0.05715851,-0.17385167,-0.22350832
-0.13452689,-0.06176685,-0.04537688,-0.17109988,-0.16570434,-0.11386830,-0.09782496,-0.12663309,-0.15848174,-0.19233598,-0.21330818,-0.17445379,-0.05003034,-0.00924008,-0.05476474,-0.09394455,-0.11521381,-0.12339209,-0.11437118,-0.09649168,-0.08869075,-0.10766963,-0.20750111,-0.14025282,-0.05151472,-0.15253545
-0.09625850,-0.09351501,-0.15846598,-0.20892620,-0.13441680,-0.10044408,-0.07088606,-0.03957537,-0.01518516,-0.00515828,-0.00401869,-0.01859367,-0.06108534,-0.10647630,-0.09291147,-0.07620684,-0.07108140,-0.05535300,-0.03175775,-0.01593287,-0.00849395,-0.00586342,-0.01167878,-0.01993360,-0.03797218,-0.06656059
-0.40080525,-0.20366650,-0.12476379,-0.29147587,-0.43190936,-0.43692669,-0.40109046,-0.37533400,-0.36621333,-0.26655299,-0.17244115,-0.11100017,-0.09782666,-0.19383687,-0.32987202,-0.27725283,-0.23889782,-0.31467651,-0.35617019,-0.29267760,-0.20770982,-0.15077585,-0.08393900,-0.02718513,-0.01450428,-0.02061236
-0.11283103,-0.06819071,-0.09340231,-0.08405880,-0.08279139,-0.05016967,-0.03403657,-0.05105524,-0.06008263,-0.06593710,-0.13484415,-0.17542000,-0.15042931,-0.10867356,-0.09312781,-0.09247899,-0.06553640,-0.05957926,-0.14158884,-0.14139925,-0.08796794,-0.05075192,-0.05082093,-0.06281986,-0.07486284,-0.12348850
-0.09453836,-0.06638684,-0.09418427,-0.14015285,-0.10327313,-0.04720492,-0.03589743,-0.04691612,-0.01922303,-0.03516386,-0.04428696,-0.05414949,-0.11204792,-0.16287738,-0.15226522,-0.13185938,-0.10422057,-0.07032180,-0.07269245,-0.09670034,-0.11157591,-0.12536858,-0.15714097,-0.20765869,-0.23781775,-0.22267146
-0.15604517,-0.17038404,-0.17151415,-0.20685700,-0.30066242,-0.34191744,-0.31856370,-0.20872693,-0.13233839,-0.20278169,-0.30384972,-0.41280999,-0.48315892,-0.38725690,-0.29897416,-0.28468424,-0.30919383,-0.33844750,-0.29520427,-0.19671885,-0.14235495,-0.12963877,-0.15135278,-0.18474003,-0.21323574,-0.20571060
-0.12051421,-0.16918799,-0.16787357,-0.14858359,-0.12341871,-0.07897264,-0.08423665,-0.11613944,-0.09307041,-0.07704043,-0.07376113,-0.08451865,-0.09119921,-0.05652867,-0.03466973,-0.04047011,-0.05779866,-0.06237135,-0.06970623,-0.08014727,-0.09369083,-0.11032636,-0.12032786,-0.12600744,-0.12650006,-0.15632079
-0.06213656,-0.01433418,-0.01716483,-0.03207363,-0.03331545,-0.04702676,-0.05783839,-0.06121889,-0.04703078,-0.02935199,-0.02866235,-0.04702998,-0.07896993,-0.12275501,-0.15713859,-0.12725341,-0.09449259,-0.09840571,-0.12036738,-0.13363739,-0.11162486,-0.07078428,-0.06559490,-0.08780480,-0.09227978,-0.06829170
-0.20251438,-0.28709836,-0.32285560,-0.26032178,-0.17594143,-0.14633788,-0.13228190,-0.10889027,-0.09241300,-0.08161222,-0.08950006,-0.11293562,-0.15294448,-0.26782538,-0.32695851,-0.28453717,-0.24458609,-0.21781478,-0.17420289,-0.10594629,-0.09523684,-0.15951879,-0.17638151,-0.15567734,-0.14421068,-0.15163309
-0.23949601,-0.28866471,-0.32149879,-0.36786995,-0.22654408,-0.12960965,-0.07773994,-0.05145825,-0.07666915,-0.16445047,-0.17089100,-0.15176910,-0.17634573,-0.25925410,-0.26666895,-0.19553834,-0.13709738,-0.10255841,-0.08565624,-0.10010234,-0.17105801,-0.25553925,-0.23426644,-0.18120701,-0.15174803,-0.13603337
-0.12978069,-0.06893630,-0.02489618,-0.00478943,-0.02319033,-0.05750554,-0.08059704,-0.08051468,-0.06541548,-0.04098290,-0.05321927,-0.09014814,-0.08045514,-0.05426787,-0.02129050,-0.00444584,-0.02737321,-0.06723118,-0.10106945,-0.13001197,-0.16359416,-0.19902473,-0.22257842,-0.16684697,-0.08996123,-0.04899958
-0.08666653,-0.16301744,-0.19290484,-0.20080306,-0.22820805,-0.28335312,-0.32322086,-0.20713924,-0.12759924,-0.10274799,-0.09790957,-0.10573624,-0.10771454,-0.10061804,-0.10763279,-0.13935213,-0.21057697,-0.33528293,-0.38504230,-0.31901709,-0.27348271,-0.25624718,-0.24326059,-0.24947052,-0.27598138,-0.27316965
-0.14880926,-0.03400826,-0.02083851,-0.10095747,-0.07134708,-0.03952325,-0.09350926,-0.16269092,-0.17966112,-0.14284661,-0.19147660,-0.24292896,-0.28042039,-0.27434241,-0.21291531,-0.13185397,-0.12299834,-0.10265374,-0.08894230,-0.11593275,-0.15172177,-0.17536584,-0.19338320,-0.21026821,-0.20382996,-0.16589878
-0.21166460,-0.36729398,-0.52514850,-0.31792228,-0.22012678,-0.21001284,-0.23588163,-0.24916723,-0.22333972,-0.18021388,-0.19561020,-0.23433818,-0.22844832,-0.17527309,-0.12876791,-0.12570734,-0.15624710,-0.14781784,-0.16037491,-0.19871114,-0.18272452,-0.11060187,-0.06389894,-0.05402817,-0.06151691,-0.07740793
-0.07505808,-0.10719489,-0.12510380,-0.12786310,-0.09423409,-0.05250400,-0.03123755,-0.03378758,-0.04134070,-0.05393347,-0.07019709,-0.08437506,-0.09938818,-0.12391777,-0.14051015,-0.12394282,-0.09173807,-0.07279032,-0.06718956,-0.05923145,-0.03509228,-0.01496788,-0.02960670,-0.06454011,-0.08812876,-0.10017511
-0.07436129,-0.07359966,-0.13942245,-0.20607961,-0.26829478,-0.32398171,-0.36297833,-0.35513707,-0.33109351,-0.31719100,-0.33394227,-0.36894781,-0.39010784,-0.35982715,-0.32792257,-0.30346080,-0.27584773,-0.28516635,-0.32921562,-0.35603470,-0.35207166,-0.36694941,-0.42637211,-0.52934244,-0.65683379,-0.69217379
-0.09738065,-0.19062448,-0.21877786,-0.13607251,-0.03643424,-0.06021011,-0.19159921,-0.30548429,-0.30830602,-0.21512776,-0.13173319,-0.10293527,-0.12817132,-0.16546457,-0.16153919,-0.16247710,-0.17059923,-0.19138708,-0.21665575,-0.19239608,-0.13049250,-0.09428490,-0.10496211,-0.13428764,-0.17368754,-0.20935008
-0.03632560,-0.06802706,-0.07511230,-0.05860530,-0.04734540,-0.03472090,-0.14956005,-0.20773300,-0.15165406,-0.10873440,-0.09662541,-0.12884097,-0.22299541,-0.43216111,-0.29217749,-0.26643059,-0.28116650,-0.31151051,-0.34421563,-0.35222017,-0.31272025,-0.27616262,-0.28003280,-0.32626484,-0.39431959,-0.37553195
-0.05432246,-0.12599184,-0.15205933,-0.17111168,-0.17235722,-0.17793045,-0.17078711,-0.09235405,-0.05478293,-0.04001784,-0.03547900,-0.03844331,-0.05847776,-0.10765330,-0.15779978,-0.17989047,-0.19758364,-0.23121599,-0.25993162,-0.25388106,-0.18337678,-0.11727937,-0.11075839,-0.13699302,-0.17684089,-0.20154456
-0.24371442,-0.15555465,-0.10304632,-0.08635647,-0.08585185,-0.10938285,-0.17268168,-0.29016327,-0.35083677,-0.23116219,-0.09199458,-0.15938022,-0.21520641,-0.22626339,-0.19246547,-0.15201257,-0.12569153,-0.10602876,-0.07359808,-0.03726798,-0.07126306,-0.12015865,-0.12181408,-0.09691636,-0.08545105,-0.08474601
-0.25468556,-0.26967237,-0.25352789,-0.23400569,-0.20810438,-0.16968294,-0.11004387,-0.06623094,-0.07219836,-0.09801123,-0.11191258,-0.10902884,-0.09495147,-0.06383938,-0.03887027,-0.04088737,-0.05033158,-0.04622757,-0.04283373,-0.04810812,-0.04317295,-0.02975341,-0.03399391,-0.05758953,-0.11950597,-0.29955320
-0.13684833,-0.12893194,-0.19563110,-0.34473327,-0.29913833,-0.28899860,-0.28677259,-0.23697936,-0.18303980,-0.18104649,-0.23035459,-0.28792660,-0.26794468,-0.19958799,-0.12600183,-0.08995463,-0.06036473,-0.03878454,-0.02833239,-0.02574695,-0.02314433,-0.01729290,-0.02485017,-0.00844893,-0.04286684,-0.15570014
-0.06004646,-0.09630223,-0.07723704,-0.06739134,-0.11284042,-0.16198106,-0.21584134,-0.19475733,-0.12522677,-0.04520202,-0.03121960,-0.03394990,-0.04036196,-0.03069680,-0.01108790,-0.01304648,-0.03347829,-0.03415789,-0.01491766,-0.01078033,-0.01311663,-0.02413381,-0.06135203,-0.09192161,-0.11443719,-0.11859428
-0.32673348,-0.32707924,-0.32602688,-0.24915561,-0.16953408,-0.13022588,-0.08789689,-0.03331909,-0.01935249,-0.02082041,-0.03825518,-0.07026344,-0.05200494,-0.04459866,-0.04826436,-0.05636703,-0.05928616,-0.07218169,-0.10291993,-0.11293571,-0.14234552,-0.16233432,-0.16045546,-0.13266867,-0.08098534,-0.04389152
-0.44022214,-0.41424086,-0.32483332,-0.23885306,-0.19459091,-0.17970101,-0.17063476,-0.18737249,-0.25889133,-0.34674726,-0.37052126,-0.36083161,-0.31867082,-0.28562013,-0.27642685,-0.27758407,-0.27426989,-0.27535338,-0.22369443,-0.17717943,-0.22769094,-0.36614258,-0.54096730,-0.59534476,-0.52570922,-0.45369089
-0.03292854,-0.02386313,-0.02048600,-0.03227688,-0.06926847,-0.10011306,-0.09920316,-0.09093196,-0.07475262,-0.05433634,-0.07051462,-0.07881050,-0.06261365,-0.10881636,-0.17151789,-0.15393414,-0.13033049,-0.10437760,-0.09813954,-0.14350166,-0.23801421,-0.31603539,-0.36926803,-0.43120460,-0.50816699,-0.53759178
-0.25282287,-0.32155084,-0.24282483,-0.18659459,-0.18721185,-0.20863378,-0.15405186,-0.09801821,-0.10088475,-0.18166623,-0.30728901,-0.35566463,-0.24881844,-0.11417585,-0.04126129,-0.06029520,-0.05965583,-0.04181560,-0.03930179,-0.07733906,-0.10552910,-0.14031406,-0.11988224,-0.03556063,-0.00562415,-0.04882285
-0.29408704,-0.46298828,-0.50401191,-0.45165048,-0.37914120,-0.31508235,-0.26194702,-0.20675274,-0.14107519,-0.09452894,-0.09853577,-0.17199445,-0.26471541,-0.32355781,-0.31959377,-0.25889169,-0.22415400,-0.21653894,-0.21537273,-0.20548567,-0.18354478,-0.11522370,-0.05633373,-0.02445892,-0.01648989,-0.05872340
-0.09147824,-0.16897561,-0.15680062,-0.15622454,-0.08755172,-0.04776357,-0.01446617,-0.00065464,-0.00543650,-0.00691649,-0.02296381,-0.06493980,-0.11748296,-0.16969627,-0.20089257,-0.15137859,-0.10670638,-0.10479402,-0.09500358,-0.05914860,-0.07595233,-0.14137246,-0.06488042,-0.01992066,-0.00662433,-0.00966740
-0.09468391,-0.07893613,-0.05450957,-0.05226333,-0.08303865,-0.13791065,-0.18452914,-0.15175982,-0.09248398,-0.20493918,-0.29299525,-0.32750737,-0.33835899,-0.28511930,-0.19405814,-0.13004622,-0.10535562,-0.11604624,-0.17798662,-0.25157955,-0.26684914,-0.26955008,-0.27172465,-0.27448750,-0.28098977,-0.27927454
-0.11639605,-0.23834252,-0.20885598,-0.17911001,-0.16628817,-0.18290599,-0.23072261,-0.26789983,-0.26571920,-0.27518835,-0.31228937,-0.34904407,-0.30858009,-0.21246148,-0.16731467,-0.14888254,-0.12386755,-0.07753562,-0.06271077,-0.07674279,-0.07982081,-0.07995675,-0.10345204,-0.15013100,-0.16211651,-0.13914565
-0.03273439,-0.05691877,-0.04717248,-0.01429025,-0.00577084,-0.05354958,-0.06490239,-0.10396865,-0.13079432,-0.14310085,-0.06087821,-0.02952999,-0.01150745,-0.00452439,-0.00754988,-0.01994282,-0.07997144,-0.12545264,-0.14953883,-0.15742045,-0.14528412,-0.16095019,-0.17194747,-0.12972697,-0.08355862,-0.06672853
-0.06340647,-0.05511903,-0.04829009,-0.03862477,-0.04505626,-0.08388335,-0.12167587,-0.17400326,-0.20375311,-0.19434667,-0.13031025,-0.15346091,-0.18945438,-0.18770590,-0.23109345,-0.31908300,-0.24304848,-0.17647362,-0.15304991,-0.16030705,-0.17609659,-0.17045252,-0.14622306,-0.15342330,-0.19011072,-0.23010055
-0.07240346,-0.08060554,-0.06260282,-0.04862628,-0.05859883,-0.10754856,-0.13943865,-0.12559590,-0.14846860,-0.20081711,-0.23099247,-0.21589483,-0.21470736,-0.20897763,-0.21738488,-0.24033427,-0.23321235,-0.18983897,-0.13459563,-0.10410977,-0.11766465,-0.18061532,-0.27324660,-0.35482731,-0.34429790,-0.26472554
-0.37283905,-0.54674886,-0.47177033,-0.35222163,-0.27357160,-0.24737078,-0.25245415,-0.27546902,-0.26694323,-0.20732935,-0.18116465,-0.23237074,-0.29609304,-0.28925306,-0.21185928,-0.15192632,-0.14140106,-0.12576190,-0.09268383,-0.08661241,-0.07125030,-0.08916641,-0.08914894,-0.04073292,-0.02419120,-0.04235352
-0.03398990,-0.04162803,-0.04156758,-0.02263494,-0.02235377,-0.01293149,-0.14519610,-0.29542648,-0.23646903,-0.16959885,-0.14212483,-0.13546850,-0.14135680,-0.12297183,-0.07662051,-0.03971531,-0.02570894,-0.02813421,-0.03571385,-0.04522052,-0.06461530,-0.08633620,-0.10354975,-0.11134453,-0.08481331,-0.08396885
-0.02182823,-0.03993006,-0.06159925,-0.08709574,-0.09277178,-0.11806368,-0.12077633,-0.11749170,-0.12048795,-0.12978171,-0.14525772,-0.17032216,-0.19741114,-0.18027182,-0.13479461,-0.12018241,-0.12383415,-0.12017619,-0.09697456,-0.07552439,-0.09216854,-0.12601465,-0.15946393,-0.20750415,-0.26656990,-0.29692861
-0.19779511,-0.11165457,-0.16686618,-0.24948779,-0.20197294,-0.14462608,-0.13641959,-0.16547809,-0.14878652,-0.12014334,-0.09454027,-0.06617230,-0.05504552,-0.09104495,-0.10115823,-0.09625250,-0.09862427,-0.09310552,-0.06315245,-0.03721107,-0.04472586,-0.06827192,-0.11491760,-0.16414637,-0.13238661,-0.08081060
-0.10435389,-0.11555909,-0.11515483,-0.14362581,-0.19654054,-0.21624971,-0.22378841,-0.21965490,-0.21160301,-0.24560638,-0.23983229,-0.16635272,-0.10973866,-0.09730961,-0.11259180,-0.13552353,-0.16722082,-0.19817993,-0.22784561,-0.23769661,-0.20787653,-0.15515590,-0.14030519,-0.13943680,-0.12427644,-0.10507041
-0.21277261,-0.29909299,-0.26220006,-0.14266525,-0.41930737,-0.41612257,-0.42172633,-0.33674504,-0.21369255,-0.18630291,-0.24114625,-0.38034001,-0.56186397,-0.50690868,-0.38519152,-0.33816504,-0.34224205,-0.37114250,-0.38205900,-0.33234270,-0.24830498,-0.19976411,-0.19319235,-0.16943577,-0.16907624,-0.25722639
-0.17836762,-0.23791101,-0.30069991,-0.32831305,-0.29432149,-0.29967176,-0.33984813,-0.19890230,-0.13244706,-0.15807235,-0.18857683,-0.20694209,-0.20295063,-0.15757983,-0.09404548,-0.06140784,-0.05493697,-0.08842152,-0.14249803,-0.17212206,-0.17855378,-0.19116011,-0.21659212,-0.24706579,-0.26335444,-0.24335509
-0.32494475,-0.41245311,-0.38458891,-0.22055627,-0.24745204,-0.19072427,-0.14347597,-0.16512770,-0.13962948,-0.12151784,-0.13819573,-0.15128467,-0.10944700,-0.06657458,-0.03931014,-0.03427310,-0.12979720,-0.25259591,-0.13546634,-0.05628094,-0.04045885,-0.03655949,-0.03709878,-0.07248335,-0.16621470,-0.24629544
-0.13368130,-0.31091802,-0.47115766,-0.44339735,-0.37551118,-0.36568663,-0.40350292,-0.29348125,-0.07451354,-0.06013413,-0.10643121,-0.16391701,-0.19027794,-0.15597825,-0.09296360,-0.05089549,-0.05711952,-0.08665656,-0.10785972,-0.11127372,-0.10596174,-0.06747523,-0.08704037,-0.13196253,-0.09780076,-0.05688222
-0.11260275,-0.03024680,-0.02914204,-0.06237248,-0.08577531,-0.09858168,-0.13797264,-0.13704828,-0.11701269,-0.11883353,-0.12506789,-0.09423946,-0.06928419,-0.13315005,-0.22205290,-0.17732588,-0.14381553,-0.09451776,-0.04545913,-0.05680817,-0.09493398,-0.07537467,-0.05722995,-0.04415324,-0.04756119,-0.06881240
-0.10280512,-0.11191681,-0.05472368,-0.03835981,-0.04875884,-0.05187496,-0.06611141,-0.04159784,-0.02724593,-0.07147055,-0.14865583,-0.18634645,-0.02573788,-0.00760263,-0.03061227,-0.04332462,-0.03611259,-0.02042764,-0.01027673,-0.01538634,-0.02827713,-0.03821683,-0.04052541,-0.03520789,-0.04077997,-0.04730619
-0.10299055,-0.17996489,-0.28298224,-0.33554092,-0.26222691,-0.16662844,-0.10459574,-0.05974095,-0.03114120,-0.02873057,-0.04169204,-0.08850788,-0.13087290,-0.10210712,-0.10020903,-0.10285165,-0.06772171,-0.09733545,-0.12251506,-0.14865502,-0.17839821,-0.20111993,-0.18529012,-0.12773352,-0.07706633,-0.08655885
-0.24186270,-0.27365487,-0.13830410,-0.03138634,-0.30320631,-0.32987975,-0.29599956,-0.22649889,-0.12786302,-0.08195573,-0.11369066,-0.19639451,-0.27712915,-0.29028674,-0.27303808,-0.25831858,-0.26527209,-0.30242534,-0.28739352,-0.19901390,-0.11766490,-0.07629983,-0.07894058,-0.13606025,-0.21932708,-0.23587559
-0.04070480,-0.06356346,-0.11114407,-0.14845087,-0.18274070,-0.22283322,-0.22856851,-0.18776314,-0.13677651,-0.09189444,-0.07855918,-0.07955244,-0.04905708,-0.03321349,-0.04169443,-0.08046751,-0.13978219,-0.17628041,-0.17300663,-0.16178303,-0.14432949,-0.14341570,-0.16746511,-0.19941896,-0.24700561,-0.22691517
-0.13796705,-0.14233827,-0.15281656,-0.12938459,-0.13281587,-0.12544057,-0.14246058,-0.14350455,-0.10588739,-0.10105130,-0.09718911,-0.06863363,-0.04623109,-0.08780813,-0.20684674,-0.15332418,-0.12185314,-0.10373514,-0.08757529,-0.06806908,-0.05407991,-0.05610672,-0.06243851,-0.06135090,-0.11065342,-0.21895978
-0.05951431,-0.05803031,-0.03366446,-0.06161096,-0.09652065,-0.12247017,-0.15654335,-0.13457398,-0.13464812,-0.09684084,-0.06951550,-0.10782814,-0.13600890,-0.14436941,-0.07165376,-0.04408513,-0.04238756,-0.05011867,-0.05769372,-0.05138936,-0.04025890,-0.04792318,-0.07131706,-0.10358298,-0.15540276,-0.18234288
-0.22927481,-0.09260324,-0.04782550,-0.06195523,-0.06400821,-0.05914394,-0.04729486,-0.07345161,-0.09827527,-0.13687112,-0.26854906,-0.31717091,-0.26053798,-0.26341476,-0.26266622,-0.22153012,-0.17809111,-0.14826214,-0.11434416,-0.07588775,-0.05041782,-0.03997443,-0.04290127,-0.06054607,-0.08025537,-0.09911730
-0.01668350,-0.02029326,-0.03809909,-0.06589993,-0.12644384,-0.17761030,-0.15940890,-0.12864022,-0.11826517,-0.10830722,-0.06988039,-0.03528923,-0.03702340,-0.04512653,-0.04457974,-0.04458930,-0.03799983,-0.02793295,-0.02052120,-0.03133583,-0.06684466,-0.09863783,-0.09351893,-0.06065320,-0.04197031,-0.05525451
-0.18367959,-0.15703729,-0.10194128,-0.02589921,-0.04414012,-0.15153052,-0.22607083,-0.25361327,-0.22853817,-0.22195136,-0.25560933,-0.28386741,-0.30551770,-0.33120333,-0.32506967,-0.31025117,-0.29384732,-0.29003783,-0.33969557,-0.36745067,-0.27306952,-0.26815590,-0.33500564,-0.38446465,-0.33713903,-0.27640668
-0.06633867,-0.06825590,-0.06141322,-0.11007462,-0.16071983,-0.20183856,-0.21648167,-0.18540191,-0.11209785,-0.05152772,-0.03382414,-0.03042626,-0.03213296,-0.03400359,-0.02983337,-0.01473853,-0.00597632,-0.04493906,-0.07720053,-0.06358304,-0.03813826,-0.01523734,-0.00263320,-0.00263469,-0.00753408,-0.00817662
-0.12307080,-0.24913545,-0.22802892,-0.15434531,-0.09308487,-0.06524686,-0.09678742,-0.09540030,-0.10590081,-0.08705811,-0.03465935,-0.05500565,-0.20884245,-0.24845835,-0.23143371,-0.20785682,-0.17166822,-0.12354517,-0.08145025,-0.05328327,-0.04109930,-0.04181433,-0.03158129,-0.00808465,-0.02863637,-0.07354944
