-0.03109433,-0.07931748,-0.09664899,-0.15485992,-0.06499943,-0.02415227,-0.04505543,-0.07794554,-0.08170599,-0.05294728,-0.01467012,-0.04250701,-0.13237935,-0.18845652,-0.17689654,-0.14307482,-0.10821638,-0.06236819,-0.03661852,-0.04893016,-0.06492019,-0.07388207,-0.10708068,-0.14647305,-0.14876979,-0.12478578
-0.38434027,-0.21526348,-0.19515731,-0.37862389,-0.26474226,-0.12474140,-0.04355906,-0.02709906,-0.09127083,-0.09982685,-0.14119821,-0.23942602,-0.22423336,-0.14906318,-0.15855418,-0.13865402,-0.13771107,-0.11106334,-0.07472932,-0.08291010,-0.13259512,-0.16298317,-0.12588356,-0.05993006,-0.02758282,-0.05339427
-0.03423772,-0.04608763,-0.15067582,-0.20077207,-0.17267569,-0.12576207,-0.08550889,-0.07402617,-0.07865716,-0.06684250,-0.05067374,-0.02451598,-0.01980152,-0.03087408,-0.04445541,-0.04959061,-0.05197220,-0.05845792,-0.07576703,-0.11275544,-0.15498214,-0.18943522,-0.18501883,-0.15526715,-0.13056157,-0.13077632
-0.31595403,-0.29148891,-0.30325141,-0.24886249,-0.14656870,-0.08872161,-0.08132468,-0.11839731,-0.19857443,-0.24668924,-0.27487249,-0.30576004,-0.29078225,-0.28584433,-0.30041709,-0.27739293,-0.20551457,-0.12482856,-0.08492528,-0.08811705,-0.11781259,-0.12056767,-0.07177454,-0.05184996,-0.06156799,-0.08378496
-0.08149001,-0.09003749,-0.14540431,-0.18873524,-0.16964185,-0.11030707,-0.09608606,-0.10508604,-0.10652244,-0.06869448,-0.07680251,-0.09798894,-0.13777862,-0.22839717,-0.24265624,-0.19774990,-0.14325211,-0.09500415,-0.05860555,-0.03301968,-0.03053050,-0.03103843,-0.01979392,-0.00787374,-0.01192153,-0.04320195
-0.07107157,-0.06989538,-0.07409950,-0.16808273,-0.13884219,-0.13151790,-0.14127966,-0.13846180,-0.11846362,-0.11397335,-0.12838302,-0.12968867,-0.13032367,-0.12979557,-0.13270326,-0.13470972,-0.13873877,-0.14096430,-0.11809154,-0.07555186,-0.04368989,-0.02487389,-0.04074201,-0.10594128,-0.23787910,-0.34379021
-0.22244853,-0.29753522,-0.31097417,-0.26117778,-0.19085388,-0.12377378,-0.08182257,-0.09846616,-0.12480256,-0.12550088,-0.11342220,-0.10929633,-0.08192450,-0.09254015,-0.13788951,-0.15919459,-0.16997015,-0.16569342,-0.14041938,-0.11369843,-0.08083513,-0.08369589,-0.10279355,-0.11592439,-0.12473789,-0.12183762
-0.19988660,-0.17685075,-0.23073327,-0.23630021,-0.08321250,-0.04999315,-0.07503832,-0.13596167,-0.24338330,-0.25881494,-0.23345411,-0.24237782,-0.18359464,-0.21732249,-0.26524831,-0.22367522,-0.17841788,-0.14527638,-0.14092923,-0.17312742,-0.19636537,-0.12776228,-0.09662337,-0.10389549,-0.12584177,-0.16631187
-0.08755593,-0.10320359,-0.17265245,-0.33159696,-0.36815000,-0.33382666,-0.19956121,-0.09810591,-0.09628880,-0.07425305,-0.11257205,-0.20107047,-0.29132057,-0.29711841,-0.25664091,-0.25817888,-0.28861231,-0.22847581,-0.12152704,-0.05196381,-0.02753597,-0.02552588,-0.02471009,-0.02663151,-0.04530230,-0.08000511
-0.20222812,-0.12109117,-0.16526766,-0.12894717,-0.10457153,-0.06318616,-0.04861921,-0.06396008,-0.09395416,-0.15167017,-0.17589924,-0.17868578,-0.18449050,-0.15637902,-0.12642252,-0.11491939,-0.13202359,-0.15284601,-0.16137061,-0.12792660,-0.04881974,-0.02658579,-0.04429246,-0.06750397,-0.08684112,-0.11620948
-0.25154685,-0.25496269,-0.34074243,-0.40526971,-0.38762244,-0.35306184,-0.28390728,-0.15377947,-0.07591400,-0.05065079,-0.14605378,-0.29294789,-0.25150823,-0.19264224,-0.18587136,-0.15638569,-0.14704844,-0.16123421,-0.17763405,-0.22256339,-0.20904098,-0.13537466,-0.06720185,-0.02452728,-0.01014478,-0.01684508
-0.07994066,-0.27180843,-0.28386437,-0.21005236,-0.15986030,-0.16617727,-0.22083083,-0.25477006,-0.22802119,-0.19755966,-0.22067151,-0.29741788,-0.35470986,-0.30602503,-0.23071599,-0.18836950,-0.20579593,-0.25678490,-0.26434230,-0.21787998,-0.18076528,-0.17115819,-0.17633499,-0.19123707,-0.29349297,-0.36628667
-0.13664293,-0.10372419,-0.06894580,-0.03628514,-0.02492413,-0.02541611,-0.02800804,-0.04104443,-0.10149230,-0.15075246,-0.18433589,-0.21562150,-0.24009212,-0.23047161,-0.21921644,-0.20442738,-0.14811018,-0.07214643,-0.07141217,-0.04624640,-0.05024703,-0.08567842,-0.14143400,-0.16010150,-0.14127156,-0.12884470
-0.13191929,-0.12577173,-0.15100289,-0.18772083,-0.17265719,-0.13747176,-0.09504538,-0.10024562,-0.17077035,-0.28188700,-0.29939373,-0.28033352,-0.28479171,-0.32743440,-0.38581303,-0.34954076,-0.28471539,-0.26741860,-0.27199932,-0.24135817,-0.23099485,-0.25919262,-0.26573619,-0.26435439,-0.28583164,-0.33279029
-0.11142010,-0.08381385,-0.07282455,-0.09775355,-0.13827150,-0.22329116,-0.15163716,-0.11335579,-0.13538239,-0.17191490,-0.20570830,-0.22691706,-0.18675818,-0.15886823,-0.17710348,-0.22102470,-0.21653951,-0.12174047,-0.10444680,-0.10272017,-0.09612872,-0.05994018,-0.02940635,-0.06199912,-0.11192431,-0.14763080
-0.10113939,-0.09584345,-0.10858897,-0.11468440,-0.10972327,-0.09718761,-0.08545614,-0.08550850,-0.09417935,-0.13432079,-0.11943412,-0.07801527,-0.08954233,-0.12836323,-0.15988889,-0.16527438,-0.15805627,-0.13983045,-0.11283540,-0.09790948,-0.09160067,-0.08473201,-0.06669080,-0.05049674,-0.05287846,-0.06287390
-0.26695094,-0.08066576,-0.08678250,-0.18083413,-0.00845222,-0.04020255,-0.09449470,-0.14068362,-0.19845866,-0.24980992,-0.20878212,-0.08529968,-0.19713412,-0.21290989,-0.16008357,-0.11592576,-0.08307361,-0.07310776,-0.09531167,-0.13685766,-0.18552708,-0.22422825,-0.30402263,-0.32708473,-0.27482498,-0.22924877
-0.09685914,-0.08605948,-0.09409795,-0.11712292,-0.10118704,-0.04027472,-0.02775918,-0.14551561,-0.30466685,-0.34945388,-0.32575260,-0.23394570,-0.16818990,-0.12047401,-0.07875029,-0.05832194,-0.06610357,-0.09791563,-0.08871043,-0.08764550,-0.12012478,-0.17063134,-0.18567860,-0.15084995,-0.12187402,-0.11164387
-0.09387547,-0.04938200,-0.03981922,-0.12271442,-0.08535759,-0.03365112,-0.03194482,-0.05862186,-0.09294769,-0.11468858,-0.08947194,-0.06183039,-0.05917443,-0.06665384,-0.06647575,-0.05218680,-0.02329913,-0.01754523,-0.03523189,-0.06195020,-0.08785419,-0.09468739,-0.05159655,-0.01558830,-0.02702493,-0.07608102
-0.14269705,-0.17591828,-0.12701992,-0.08187720,-0.04901886,-0.04580427,-0.08797767,-0.14177122,-0.10484858,-0.11092608,-0.08208347,-0.04972931,-0.04283529,-0.04433783,-0.03489554,-0.01730137,-0.01272392,-0.01308968,-0.00921259,-0.00907728,-0.04289325,-0.11610441,-0.18099208,-0.21354848,-0.20368394,-0.15981168
-0.18485074,-0.18077423,-0.17730931,-0.15908654,-0.13970093,-0.11616121,-0.09562828,-0.13497413,-0.17491911,-0.16109139,-0.15874969,-0.17899949,-0.21321976,-0.21950268,-0.20927000,-0.20924408,-0.20493004,-0.15983786,-0.09656020,-0.05805847,-0.05001205,-0.08169197,-0.15138670,-0.25844489,-0.33541596,-0.31999528
-0.09476914,-0.27575526,-0.36500437,-0.32891298,-0.24067806,-0.10891974,-0.05623790,-0.14312051,-0.20934067,-0.16277299,-0.20140492,-0.41101646,-0.55947618,-0.51721584,-0.43402416,-0.39328995,-0.38017552,-0.38524876,-0.37393986,-0.34249776,-0.32557903,-0.26376387,-0.12418501,-0.06536115,-0.06892719,-0.12649081
-0.14025943,-0.22580493,-0.30630081,-0.28342100,-0.21605024,-0.16611431,-0.11312298,-0.08844455,-0.10572231,-0.19923546,-0.25528644,-0.19434066,-0.13594256,-0.11604847,-0.11454736,-0.10572863,-0.08126715,-0.07480787,-0.08542090,-0.06855131,-0.05356200,-0.03414688,-0.04498259,-0.09323491,-0.15625359,-0.19235152
-0.17917585,-0.08768690,-0.10547628,-0.11468089,-0.10840031,-0.10250834,-0.10794445,-0.12995624,-0.19403107,-0.21047178,-0.20979151,-0.23527350,-0.22513891,-0.17418121,-0.16781542,-0.14516105,-0.10605688,-0.06611240,-0.04867903,-0.05328060,-0.05416406,-0.07488261,-0.08210607,-0.06079568,-0.04308709,-0.04261114
-0.09192789,-0.12134080,-0.09128279,-0.10933947,-0.14025501,-0.17652380,-0.18954795,-0.17060136,-0.15480382,-0.08598144,-0.05970794,-0.08800940,-0.11628315,-0.10621398,-0.07980442,-0.06301459,-0.04798767,-0.04598864,-0.10853179,-0.10533070,-0.10873545,-0.12084387,-0.11436722,-0.10592111,-0.09312279,-0.05640809
-0.32272707,-0.36333517,-0.26846517,-0.20719760,-0.16618363,-0.13591417,-0.11441455,-0.11006005,-0.11180950,-0.12468688,-0.15605053,-0.13693909,-0.12846789,-0.17140393,-0.17272278,-0.16650857,-0.17626978,-0.21199587,-0.26357086,-0.27507043,-0.23241863,-0.17329878,-0.12273686,-0.07798107,-0.05295830,-0.06756284
-0.15238928,-0.10877906,-0.05202406,-0.04567273,-0.16179806,-0.11224140,-0.12044580,-0.11876792,-0.10996216,-0.12879871,-0.19755621,-0.23811795,-0.17891406,-0.10714023,-0.07317327,-0.10857603,-0.16777261,-0.21880320,-0.20825855,-0.09202123,-0.06768643,-0.07730705,-0.11477702,-0.18335448,-0.21792196,-0.19323006
-0.02804560,-0.05280824,-0.06133255,-0.03024202,-0.03892961,-0.06818194,-0.07730721,-0.06803130,-0.08051061,-0.12004924,-0.13541656,-0.12584905,-0.12735101,-0.11294031,-0.08445672,-0.05517606,-0.04244451,-0.02665049,-0.02080545,-0.01263273,-0.01451165,-0.04908604,-0.11210035,-0.16616020,-0.17185434,-0.14421235
-0.21608251,-0.34312943,-0.48501749,-0.44974090,-0.38470790,-0.34635521,-0.30539355,-0.16789716,-0.07166006,-0.05933147,-0.09335458,-0.09568291,-0.07313949,-0.10901985,-0.17093444,-0.24975248,-0.23936396,-0.24737002,-0.30494131,-0.30911191,-0.20357450,-0.12645087,-0.08051860,-0.03443643,-0.01825567,-0.05341885
-0.04084079,-0.05527164,-0.07452321,-0.07006767,-0.06262657,-0.08214915,-0.12603541,-0.16994466,-0.14956324,-0.09974506,-0.05926263,-0.02767634,-0.02898964,-0.07031456,-0.10582005,-0.11790106,-0.10304483,-0.07822129,-0.04737386,-0.01510808,-0.01302190,-0.02516737,-0.03905958,-0.04836014,-0.05663915,-0.06843870
-0.19513501,-0.25285933,-0.29249155,-0.32866150,-0.35211170,-0.28967250,-0.15160168,-0.07577677,-0.02863802,-0.01810602,-0.06173949,-0.15562661,-0.28996332,-0.27347062,-0.23133082,-0.23851409,-0.23766574,-0.17465565,-0.09988191,-0.07152339,-0.06264888,-0.05480379,-0.07062836,-0.10614857,-0.13917062,-0.14472935
-0.09984674,-0.16595196,-0.16987353,-0.09165268,-0.17955766,-0.19522987,-0.17021781,-0.15662865,-0.14941471,-0.12185915,-0.05484247,-0.12057973,-0.21477327,-0.19359006,-0.12738154,-0.08041825,-0.18070807,-0.17327375,-0.14704658,-0.10716762,-0.07626624,-0.09164382,-0.12554681,-0.12646688,-0.09891989,-0.06953948
-0.06598579,-0.07205440,-0.09436952,-0.12433009,-0.11206551,-0.06400042,-0.04644827,-0.05211148,-0.12833443,-0.19611072,-0.21104400,-0.22123174,-0.24554107,-0.27228006,-0.24052483,-0.14066191,-0.06698451,-0.01946186,-0.04096089,-0.10902495,-0.17575717,-0.21542535,-0.29764458,-0.36643149,-0.41181798,-0.40157686
-0.39124155,-0.35363448,-0.23724160,-0.20564924,-0.20895045,-0.21512552,-0.18711733,-0.15255295,-0.14252556,-0.18719381,-0.32401297,-0.44363052,-0.22828963,-0.10037954,-0.06189016,-0.04315955,-0.05313711,-0.08648536,-0.13493240,-0.19350052,-0.23547785,-0.23762285,-0.17964972,-0.09136167,-0.02194588,-0.04307051
-0.00900278,-0.03216958,-0.08823980,-0.09691765,-0.07702664,-0.06894771,-0.05892095,-0.04098021,-0.04011264,-0.06645111,-0.04659518,-0.04579949,-0.07329600,-0.08622732,-0.04655259,-0.02520775,-0.03579706,-0.04494708,-0.04031830,-0.04064869,-0.02168739,-0.00743402,-0.00714970,-0.01304849,-0.01987749,-0.02395497
-0.24462125,-0.22138413,-0.21259340,-0.17601073,-0.05920400,-0.01582987,-0.03055920,-0.04156539,-0.04546689,-0.09321364,-0.16309580,-0.14716202,-0.13280774,-0.12722895,-0.12924195,-0.14200240,-0.14303702,-0.11453343,-0.07881782,-0.05499958,-0.03615725,-0.02001914,-0.01019362,-0.05414527,-0.17279614,-0.18864499
-0.04468072,-0.20613837,-0.21648676,-0.12877927,-0.08098073,-0.06778966,-0.07951245,-0.11306490,-0.14115914,-0.18650752,-0.25317021,-0.33163502,-0.35133551,-0.27650774,-0.17880334,-0.13532176,-0.19167470,-0.25780953,-0.30977001,-0.28649772,-0.20599156,-0.18180668,-0.22476112,-0.34263189,-0.46938891,-0.37122565
-0.19985937,-0.17804783,-0.22507834,-0.25778911,-0.20684151,-0.14277630,-0.19248758,-0.19113827,-0.13839854,-0.12764868,-0.10657916,-0.08648391,-0.09407151,-0.13141323,-0.14827672,-0.15070134,-0.19305929,-0.18257472,-0.13776806,-0.08421240,-0.07757582,-0.12128713,-0.14471975,-0.13578683,-0.09406830,-0.04099345
-0.01042282,-0.00697373,-0.01309219,-0.02056426,-0.04661813,-0.10692180,-0.17115602,-0.18357285,-0.20954640,-0.28091811,-0.25825488,-0.13591403,-0.13552808,-0.22162061,-0.24711771,-0.18027111,-0.10566219,-0.07835849,-0.10881560,-0.15011796,-0.16098975,-0.15404741,-0.15791445,-0.18774995,-0.23140888,-0.24548847
-0.05475482,-0.05979708,-0.15838360,-0.22453793,-0.07108438,-0.07523117,-0.09754850,-0.09556102,-0.06017961,-0.02838079,-0.01755567,-0.02262349,-0.05181461,-0.11992630,-0.10414227,-0.08290472,-0.10857113,-0.13876950,-0.13812119,-0.09379854,-0.06016209,-0.05823112,-0.06013207,-0.08684663,-0.13059374,-0.15427910
-0.10633046,-0.07335020,-0.09814817,-0.34043380,-0.29171024,-0.20225199,-0.14368756,-0.16096259,-0.24675883,-0.24187379,-0.17824153,-0.16991430,-0.15610282,-0.09924057,-0.04678063,-0.03880448,-0.04259934,-0.04737037,-0.03700679,-0.01991565,-0.03242067,-0.06382767,-0.07868289,-0.07401735,-0.04819261,-0.02389599
-0.04207553,-0.10106555,-0.13592720,-0.14923864,-0.15416758,-0.11375014,-0.09544106,-0.12646247,-0.22221789,-0.35272488,-0.43051644,-0.38753930,-0.28168152,-0.20509796,-0.16786573,-0.14348141,-0.11916322,-0.10439535,-0.11673984,-0.12786716,-0.14139795,-0.16566963,-0.18027322,-0.20333193,-0.20644452,-0.17708723
-0.04245779,-0.07916853,-0.10334125,-0.12381353,-0.13958896,-0.16826539,-0.19480562,-0.21817580,-0.21394769,-0.19228770,-0.16256966,-0.09741003,-0.05111297,-0.09309592,-0.14469140,-0.16525175,-0.17624556,-0.18673297,-0.20682870,-0.25076863,-0.28363322,-0.27545932,-0.24733960,-0.22456213,-0.24578769,-0.26150492
-0.12116394,-0.08556179,-0.07206636,-0.06087672,-0.03695081,-0.03100469,-0.04590654,-0.05779822,-0.05327871,-0.03001495,-0.00490332,-0.01441681,-0.03500577,-0.04901658,-0.04242597,-0.04517414,-0.05666314,-0.07069283,-0.07857962,-0.09075400,-0.09719976,-0.06219544,-0.05611295,-0.07017196,-0.09111346,-0.10573449
-0.23154520,-0.34215001,-0.28055074,-0.26925809,-0.23922188,-0.16970066,-0.10586859,-0.05316537,-0.08713186,-0.18644140,-0.26287151,-0.28466313,-0.26234514,-0.06594253,-0.01003369,-0.01296298,-0.01186737,-0.00728553,-0.02556648,-0.06290922,-0.11925958,-0.16763764,-0.09745755,-0.04632029,-0.06045628,-0.07579785
-0.09174624,-0.02350993,-0.17217244,-0.15525213,-0.11511281,-0.07221945,-0.08032538,-0.08427090,-0.10018964,-0.16255379,-0.25951501,-0.29243674,-0.23575777,-0.31030686,-0.28689801,-0.27038060,-0.24000365,-0.19461472,-0.15496552,-0.11398320,-0.09571958,-0.08369366,-0.07010462,-0.06372878,-0.07556110,-0.09645290
-0.09276215,-0.20306537,-0.23551419,-0.18744589,-0.15675076,-0.10595790,-0.06915747,-0.14685636,-0.17736153,-0.12161592,-0.06580205,-0.03285590,-0.02711451,-0.04428568,-0.08962759,-0.14744198,-0.19957115,-0.21301788,-0.18596221,-0.17653433,-0.15277060,-0.10973109,-0.05916754,-0.03962619,-0.07442404,-0.12078775
-0.25437694,-0.20425097,-0.18784724,-0.21362484,-0.21699775,-0.15197040,-0.11709762,-0.11833410,-0.17011969,-0.25499818,-0.31248964,-0.32268110,-0.25911036,-0.28654203,-0.35216753,-0.32446616,-0.24756262,-0.22768739,-0.24715772,-0.28929530,-0.32373206,-0.30467841,-0.27630668,-0.25305494,-0.22159834,-0.16355293
-0.19745926,-0.30122983,-0.26631535,-0.16204711,-0.17506149,-0.17743409,-0.14987578,-0.09433853,-0.04391523,-0.01612290,-0.03158154,-0.12933406,-0.29754077,-0.42049813,-0.36369086,-0.28809810,-0.25451297,-0.24487070,-0.23021190,-0.19493244,-0.16164776,-0.15130220,-0.16043235,-0.19753659,-0.25085048,-0.27518790
-0.05928751,-0.07730349,-0.09074851,-0.17758997,-0.28352383,-0.28780319,-0.20655849,-0.08226849,-0.01976223,-0.00735402,-0.03075517,-0.11141481,-0.23831252,-0.29854834,-0.29025607,-0.26409675,-0.20672614,-0.16540248,-0.11487278,-0.05141521,-0.01639011,-0.01926522,-0.05515092,-0.10801405,-0.10314055,-0.06463903
-0.15058716,-0.15903375,-0.22538338,-0.25558906,-0.17216303,-0.12880509,-0.12578304,-0.12515388,-0.11701398,-0.13420804,-0.20098824,-0.31405607,-0.15703125,-0.15416075,-0.16825851,-0.16729179,-0.16061268,-0.15115731,-0.13985015,-0.14713556,-0.17496334,-0.19124702,-0.20292022,-0.23899758,-0.30122247,-0.31301924
-0.17181815,-0.16554789,-0.16022226,-0.24692246,-0.34283560,-0.29415815,-0.24832164,-0.27935491,-0.25511192,-0.13432867,-0.08247331,-0.10255007,-0.14886180,-0.19209252,-0.24273758,-0.22681084,-0.18070905,-0.13769415,-0.11588756,-0.11588016,-0.11211948,-0.09051002,-0.05951927,-0.02731353,-0.01656932,-0.02966285
-0.11581813,-0.13206060,-0.10371093,-0.05585208,-0.06082735,-0.11592310,-0.15126330,-0.14715498,-0.12374160,-0.12004353,-0.10725477,-0.04889598,-0.02320303,-0.03209186,-0.04682892,-0.05032745,-0.03532201,-0.04209848,-0.07265138,-0.08382816,-0.08210613,-0.08142508,-0.08711132,-0.08724894,-0.06748548,-0.02985102
-0.12110428,-0.16780834,-0.17624935,-0.14039227,-0.09335114,-0.05980007,-0.06167208,-0.08676586,-0.13263977,-0.17776598,-0.19097259,-0.24788830,-0.27423573,-0.23174003,-0.17983360,-0.12680631,-0.07285225,-0.04750124,-0.05210461,-0.04792685,-0.03896348,-0.03887227,-0.04592158,-0.04700109,-0.03265352,-0.02236166
-0.52747995,-0.37075813,-0.21611360,-0.15960341,-0.15413452,-0.15641408,-0.15708734,-0.15558095,-0.18018307,-0.26666373,-0.22793843,-0.19748674,-0.16949985,-0.13828845,-0.14796593,-0.17460478,-0.17361810,-0.13513850,-0.11098269,-0.13161719,-0.18330249,-0.21425734,-0.16681554,-0.09091819,-0.08084953,-0.13574648
-0.39999642,-0.49715108,-0.41874319,-0.27566636,-0.21438541,-0.11926968,-0.03383038,-0.06703335,-0.08545659,-0.08110134,-0.08768101,-0.08059433,-0.08557357,-0.12057265,-0.15685897,-0.16213306,-0.14938995,-0.11863189,-0.05175149,-0.03007756,-0.02644797,-0.02834717,-0.05522758,-0.11410594,-0.16767549,-0.18413598
-0.06871651,-0.13304897,-0.13302712,-0.10629416,-0.11297588,-0.07599175,-0.05739816,-0.08035944,-0.07956690,-0.09492091,-0.17701781,-0.26799015,-0.35956892,-0.33820266,-0.28107631,-0.20971520,-0.14394235,-0.11135009,-0.12207199,-0.11569824,-0.08001247,-0.04870837,-0.06923790,-0.13601512,-0.24226863,-0.33447241
-0.11607347,-0.10918186,-0.06790750,-0.01993873,-0.00023494,-0.00346189,-0.01615676,-0.04636113,-0.05550925,-0.07780628,-0.10791945,-0.13087310,-0.12708430,-0.10403331,-0.09324978,-0.08296456,-0.07133482,-0.07268799,-0.08408004,-0.07924385,-0.05643737,-0.07601643,-0.10343453,-0.10224657,-0.12317587,-0.14599307
-0.11730890,-0.11930294,-0.09343904,-0.09262389,-0.12984774,-0.12217149,-0.09964911,-0.07546310,-0.06461681,-0.07109558,-0.04905883,-0.03515945,-0.02954846,-0.03476016,-0.04115755,-0.02986912,-0.02700897,-0.06668997,-0.08628426,-0.05802712,-0.02027864,-0.02163949,-0.04430766,-0.08129387,-0.11705213,-0.11965747
-0.06364597,-0.09964622,-0.11076131,-0.14681867,-0.10561553,-0.03509369,-0.12222469,-0.09553379,-0.09825956,-0.12546298,-0.12163592,-0.09094604,-0.03941835,-0.02247967,-0.01736776,-0.01576932,-0.03444978,-0.07005844,-0.08285768,-0.06924178,-0.05298246,-0.06444081,-0.06623132,-0.05355661,-0.05783476,-0.08632636
-0.03644891,-0.03152231,-0.02257301,-0.05082831,-0.06439235,-0.02730924,-0.01175156,-0.05041373,-0.11437150,-0.14591982,-0.11518952,-0.10922994,-0.12359349,-0.11719443,-0.11325606,-0.13961500,-0.14365527,-0.10744603,-0.14704906,-0.23703236,-0.34349539,-0.46359387,-0.49174293,-0.36829772,-0.25909863,-0.21435904
-0.03771375,-0.03739502,-0.07535218,-0.06857638,-0.02330828,-0.02911493,-0.02838797,-0.02347910,-0.05282956,-0.08583902,-0.09238390,-0.11089629,-0.11398286,-0.09976899,-0.09549001,-0.09591337,-0.10444492,-0.13042122,-0.17255166,-0.20944255,-0.23905696,-0.28854897,-0.34893576,-0.37208266,-0.40477322,-0.46909969
-0.10469284,-0.09654481,-0.09063472,-0.07131496,-0.06842180,-0.09587948,-0.10681391,-0.08827277,-0.05565830,-0.03919776,-0.03429275,-0.03448211,-0.02605151,-0.01782280,-0.02931505,-0.04439213,-0.04975826,-0.04611380,-0.03620466,-0.02553816,-0.02069342,-0.02880089,-0.05200708,-0.05498585,-0.03956205,-0.06414663
-0.34409610,-0.34119809,-0.17899102,-0.15138557,-0.17417068,-0.16917091,-0.10952662,-0.08482188,-0.12667085,-0.22010916,-0.19598367,-0.13135670,-0.11085713,-0.14068329,-0.16894593,-0.17637765,-0.15970065,-0.10293260,-0.03447388,-0.00394503,-0.00037552,-0.00686357,-0.03578007,-0.07171332,-0.08248002,-0.08858546
-0.26358972,-0.31347766,-0.31147997,-0.23061751,-0.19129035,-0.18290264,-0.15851332,-0.09453299,-0.05293269,-0.07707706,-0.15922612,-0.25258478,-0.28688291,-0.27181408,-0.23119018,-0.18545496,-0.14624947,-0.10046222,-0.05629734,-0.03527900,-0.03571396,-0.05058905,-0.05130236,-0.02916413,-0.03070070,-0.09870497
-0.03401426,-0.02742419,-0.04073569,-0.10706951,-0.10728908,-0.00980382,-0.02429639,-0.04973552,-0.06673152,-0.06763416,-0.07125954,-0.07955861,-0.05970259,-0.07375163,-0.11157316,-0.11343317,-0.12287055,-0.08494500,-0.04837172,-0.04047304,-0.03692436,-0.03398963,-0.02533202,-0.02322688,-0.09193222,-0.15273827
-0.08930357,-0.14411606,-0.18659287,-0.14433531,-0.13073775,-0.14916486,-0.13788414,-0.08834286,-0.16961621,-0.24411555,-0.25016991,-0.17929356,-0.09874011,-0.05686656,-0.05421409,-0.05636221,-0.05414497,-0.05079429,-0.06461021,-0.09444886,-0.13194454,-0.17812559,-0.20557271,-0.18104711,-0.16853938,-0.17729207
-0.01634585,-0.01706555,-0.03716863,-0.09295571,-0.05758903,-0.08794493,-0.11206718,-0.08626554,-0.04155454,-0.08372002,-0.04928695,-0.01270162,-0.02417713,-0.03296527,-0.02815454,-0.02820787,-0.03873162,-0.12376011,-0.13015943,-0.09980507,-0.08882564,-0.09064696,-0.08904737,-0.08402273,-0.08472809,-0.09367929
-0.06717723,-0.10405805,-0.16838014,-0.29405180,-0.22220256,-0.25985712,-0.29871858,-0.27225296,-0.18850921,-0.13098778,-0.14289222,-0.14932325,-0.12495929,-0.10719252,-0.10975379,-0.12789460,-0.11609445,-0.09527813,-0.08663408,-0.10028386,-0.13979191,-0.18559214,-0.16540581,-0.11444453,-0.09344065,-0.10669130
-0.02612426,-0.05896098,-0.13283758,-0.15232146,-0.13428358,-0.14455896,-0.28948721,-0.29850344,-0.19582196,-0.10143227,-0.10052129,-0.16345590,-0.22613839,-0.24982003,-0.18801450,-0.13085278,-0.11839558,-0.14644450,-0.16657993,-0.14538726,-0.11440721,-0.10013076,-0.09849433,-0.10805821,-0.13828036,-0.17709094
-0.05705057,-0.08637984,-0.12763169,-0.14882817,-0.15204517,-0.13267923,-0.04762216,-0.04027332,-0.08349596,-0.03810316,-0.00860316,-0.00476168,-0.00955815,-0.02217898,-0.03937143,-0.05317158,-0.05894685,-0.05894376,-0.06378742,-0.08520635,-0.08818835,-0.05454347,-0.04806613,-0.07857880,-0.11023123,-0.10367593
-0.07618079,-0.09579161,-0.17555324,-0.19961492,-0.14322635,-0.08876994,-0.06480477,-0.06362704,-0.03671705,-0.04320306,-0.05846866,-0.06642176,-0.09391836,-0.08463695,-0.08482135,-0.11497407,-0.16851017,-0.24986386,-0.24349905,-0.12648043,-0.03803666,-0.01863826,-0.03353199,-0.06423994,-0.13693420,-0.25829404
-0.15710586,-0.20887103,-0.29470113,-0.37876097,-0.26158621,-0.18467443,-0.20462170,-0.22817346,-0.21690963,-0.17417321,-0.11279187,-0.07925293,-0.07130647,-0.06364015,-0.06295087,-0.08190484,-0.08254436,-0.08049916,-0.09814100,-0.14648706,-0.21045714,-0.24427838,-0.22350774,-0.19280380,-0.18507125,-0.19875650
-0.23821585,-0.23858645,-0.21387558,-0.28356452,-0.24798725,-0.20267542,-0.14583814,-0.08421516,-0.09577777,-0.17178252,-0.27594162,-0.27352666,-0.09130317,-0.08026788,-0.09640520,-0.11791924,-0.11792854,-0.08228557,-0.03684223,-0.01933491,-0.03010990,-0.06199436,-0.10065388,-0.07400864,-0.03039448,-0.03858766
-0.07723269,-0.12921947,-0.12414530,-0.10859689,-0.08032992,-0.06426256,-0.10000684,-0.14426479,-0.15812913,-0.15978517,-0.16014461,-0.18534599,-0.20400412,-0.19813165,-0.16113896,-0.10282333,-0.06759355,-0.06798246,-0.07029548,-0.08352776,-0.09998888,-0.09383045,-0.05759786,-0.02732886,-0.03995569,-0.15316525
-0.18277887,-0.16328686,-0.09227295,-0.05555130,-0.13745501,-0.07113858,-0.04262576,-0.02835936,-0.03749553,-0.05326206,-0.04990688,-0.02861911,-0.03283437,-0.06808533,-0.08371792,-0.07769665,-0.06690611,-0.05402889,-0.05207338,-0.06889856,-0.09762186,-0.11021072,-0.08621236,-0.06719039,-0.06668094,-0.05297330
