-0.29111178,-0.28081096,-0.20684123,-0.14142405,-0.03613984,-0.08259072,-0.09355825,-0.07259399,-0.06343142,-0.07894525,-0.12085092,-0.17871652,-0.20120816,-0.16206477,-0.18351090,-0.21787017,-0.25730548,-0.29461782,-0.27884338,-0.18558610,-0.10354711,-0.07060976,-0.07991851,-0.10761715,-0.14243753,-0.20863098
-0.01016241,-0.09549713,-0.16650249,-0.11420620,-0.06988490,-0.03999460,-0.09167709,-0.04102824,-0.01345477,-0.05805977,-0.14314508,-0.18138764,-0.15684418,-0.24886533,-0.29762903,-0.23000446,-0.18773517,-0.16986733,-0.17875532,-0.17367308,-0.14016505,-0.13133516,-0.11269675,-0.07291131,-0.04025958,-0.02895966
-0.02302843,-0.01435750,-0.01585027,-0.03234144,-0.07017338,-0.04938405,-0.20263129,-0.22126267,-0.11393523,-0.05454942,-0.06270418,-0.07574457,-0.08205682,-0.10128293,-0.15029277,-0.16395011,-0.16595168,-0.16445761,-0.15093845,-0.13103972,-0.09166291,-0.05092991,-0.03787961,-0.05434532,-0.08806406,-0.12768970
-0.09874900,-0.09318826,-0.13283542,-0.23720712,-0.25181829,-0.20733027,-0.24229550,-0.33777538,-0.41426882,-0.32360667,-0.20171752,-0.14488115,-0.13330419,-0.11335536,-0.07473486,-0.05601849,-0.03957356,-0.04078245,-0.06598174,-0.11722373,-0.20385728,-0.27059671,-0.27120089,-0.26401924,-0.28728815,-0.35537538
-0.09210056,-0.09044578,-0.16544134,-0.18882034,-0.14578355,-0.09958309,-0.03479350,-0.01906602,-0.01626941,-0.05642337,-0.10320506,-0.12709994,-0.14049374,-0.15076515,-0.13170393,-0.10501993,-0.08863252,-0.07633522,-0.06957180,-0.07610358,-0.10624775,-0.15629083,-0.14475767,-0.13344410,-0.14258850,-0.15939008
-0.04672722,-0.08150985,-0.08165634,-0.06719485,-0.03685149,-0.02488942,-0.04301186,-0.04875893,-0.04380504,-0.06078718,-0.06913043,-0.05368837,-0.09016745,-0.16075562,-0.17852846,-0.14879789,-0.10915011,-0.07252013,-0.05724546,-0.06073949,-0.06050132,-0.07680568,-0.08324198,-0.07258812,-0.05633953,-0.04868018
-0.08762821,-0.15859395,-0.19128516,-0.17703547,-0.16872427,-0.15843226,-0.10197088,-0.04293795,-0.04187197,-0.07281955,-0.14195866,-0.19391665,-0.19269477,-0.17044919,-0.16811975,-0.17441175,-0.16247778,-0.14186101,-0.14005246,-0.15080856,-0.16005153,-0.18460993,-0.25488824,-0.37428437,-0.44519695,-0.40424394
-0.08695763,-0.04834884,-0.02147590,-0.01707079,-0.09237567,-0.19285909,-0.22038725,-0.25016967,-0.17222109,-0.09365396,-0.08579968,-0.09085977,-0.04958904,-0.02002390,-0.03300129,-0.05472644,-0.03002669,-0.04093307,-0.05548248,-0.06216420,-0.06202052,-0.06066866,-0.06643361,-0.06848804,-0.06812378,-0.05665820
-0.18695706,-0.21874789,-0.19808437,-0.14995820,-0.24348350,-0.30174554,-0.24406242,-0.18978195,-0.16184419,-0.19416816,-0.23054264,-0.18199063,-0.12075025,-0.09834044,-0.10111572,-0.15366081,-0.17159017,-0.13551788,-0.10253569,-0.07252084,-0.07064904,-0.11549940,-0.17476106,-0.19471940,-0.19139054,-0.18758549
-0.02971151,-0.02530548,-0.02672578,-0.01999851,-0.01129637,-0.04304604,-0.06537326,-0.07439520,-0.09446847,-0.10585211,-0.09869901,-0.08143033,-0.06552280,-0.05117502,-0.03826404,-0.02105648,-0.00592776,-0.04227293,-0.05203011,-0.03614372,-0.02808573,-0.03491375,-0.04742950,-0.05286010,-0.04631773,-0.03712283
-0.33171611,-0.35864906,-0.29599672,-0.36052877,-0.50578982,-0.59360425,-0.46950568,-0.33340888,-0.27902935,-0.26724794,-0.28091963,-0.25068895,-0.22838020,-0.24561355,-0.29036047,-0.34970262,-0.37877366,-0.34034672,-0.27046274,-0.22771615,-0.22678879,-0.25784572,-0.30769502,-0.34007850,-0.29939855,-0.23462416
-0.14153953,-0.08585166,-0.06829471,-0.08109434,-0.10072091,-0.05897407,-0.00611054,-0.06568952,-0.12703605,-0.03763992,-0.03199445,-0.05834911,-0.09527741,-0.14923338,-0.16385226,-0.17819508,-0.19283514,-0.16472093,-0.12577489,-0.09461797,-0.04767797,-0.04207890,-0.11074487,-0.21207121,-0.30479316,-0.25695235
-0.03252079,-0.10104948,-0.04889218,-0.18041889,-0.25313670,-0.26832476,-0.25157738,-0.16726379,-0.06931274,-0.03315216,-0.03278557,-0.10321718,-0.15418155,-0.14359684,-0.10887241,-0.07728611,-0.04895959,-0.02815265,-0.03326162,-0.04242450,-0.04273254,-0.04012524,-0.03553121,-0.03126743,-0.03669576,-0.04324512
-0.08580061,-0.11409522,-0.16000432,-0.21265739,-0.17855338,-0.14872610,-0.13195761,-0.12452872,-0.08926019,-0.12937217,-0.17813470,-0.17798898,-0.18101675,-0.21149441,-0.21104634,-0.17315404,-0.14157376,-0.14550173,-0.17867685,-0.18949116,-0.19596311,-0.17379872,-0.14068345,-0.10449025,-0.07844013,-0.05976576
-0.42432092,-0.51117708,-0.41916518,-0.34683055,-0.31378218,-0.25908585,-0.14742507,-0.09592397,-0.14367169,-0.13331413,-0.11540446,-0.12707321,-0.17118863,-0.20505387,-0.23260246,-0.30076813,-0.32123036,-0.14488330,-0.06348641,-0.05048601,-0.06376260,-0.06256898,-0.05011985,-0.05072141,-0.04814233,-0.02654176
-0.10596703,-0.14888609,-0.13807067,-0.12153173,-0.11737984,-0.08269310,-0.05635668,-0.02756481,-0.06599654,-0.09410075,-0.07815646,-0.04413642,-0.03047301,-0.03975013,-0.02746949,-0.01218631,-0.01744133,-0.01949479,-0.03343756,-0.07566554,-0.13186929,-0.16476788,-0.17018470,-0.15832943,-0.14849479,-0.15051014
-0.06869368,-0.05060495,-0.07133201,-0.06785857,-0.04468197,-0.13536879,-0.11276637,-0.08316723,-0.05584722,-0.04314016,-0.05654612,-0.07906399,-0.09049938,-0.23329714,-0.25151606,-0.21488962,-0.15830568,-0.12766368,-0.11108893,-0.09220075,-0.07134992,-0.04283439,-0.02967210,-0.02034824,-0.02345611,-0.06538030
-0.11886761,-0.18596327,-0.25501134,-0.06964598,-0.18421990,-0.07854896,-0.02347238,-0.07010952,-0.13724399,-0.18561786,-0.13984878,-0.03027966,-0.00902081,-0.07212331,-0.23107912,-0.12623844,-0.08047652,-0.09301845,-0.07482761,-0.02631091,-0.00426838,-0.01607316,-0.04223822,-0.07881558,-0.07959423,-0.08184802
-0.13238556,-0.13725107,-0.15494809,-0.18960137,-0.30877400,-0.22471451,-0.09262153,-0.03405430,-0.09222161,-0.12536181,-0.17537227,-0.22568253,-0.29357499,-0.25336439,-0.19758047,-0.20141115,-0.21458512,-0.21773737,-0.18458248,-0.12337387,-0.07791589,-0.07616066,-0.13435889,-0.19857360,-0.20330586,-0.16725550
-0.19243896,-0.26513049,-0.29521208,-0.25726752,-0.17189448,-0.10188770,-0.03077928,-0.00782945,-0.00908437,-0.02249898,-0.08291226,-0.22478492,-0.34474121,-0.38596752,-0.31996317,-0.25353907,-0.19662535,-0.11528831,-0.05937034,-0.05246443,-0.06052803,-0.05703707,-0.05568044,-0.09504358,-0.15736140,-0.18636482
-0.35390586,-0.65189081,-0.51749085,-0.22504358,-0.33918205,-0.31616971,-0.18812226,-0.06179069,-0.03646014,-0.05951439,-0.12584808,-0.25507602,-0.38955032,-0.34682787,-0.16680089,-0.18308646,-0.26053078,-0.21968219,-0.09972798,-0.04804300,-0.03853673,-0.03041579,-0.03207986,-0.07653628,-0.14599666,-0.17117735
-0.08244825,-0.14179719,-0.15538174,-0.08477983,-0.01991116,-0.01747209,-0.04346457,-0.08713187,-0.12526344,-0.16592606,-0.17655649,-0.19586138,-0.20278622,-0.17978718,-0.13329674,-0.09841269,-0.06273288,-0.03871729,-0.03094864,-0.02146567,-0.01891641,-0.05007685,-0.17179895,-0.18322655,-0.10694522,-0.04940634
-0.20260953,-0.20836594,-0.10923732,-0.15715896,-0.27842308,-0.37306740,-0.39051797,-0.35326910,-0.28617270,-0.25694720,-0.31252159,-0.39731520,-0.29145987,-0.16232315,-0.13397961,-0.15655995,-0.22235380,-0.24647480,-0.20477683,-0.16571675,-0.14839981,-0.14965322,-0.17357544,-0.23970748,-0.25394882,-0.22097734
-0.08265226,-0.10176307,-0.12169925,-0.08472662,-0.12958142,-0.05957752,-0.03438294,-0.04811237,-0.07488048,-0.09678572,-0.11607723,-0.11920055,-0.09331206,-0.06444305,-0.05621439,-0.03289501,-0.01177880,-0.01149843,-0.02342860,-0.04039248,-0.06325164,-0.07183099,-0.07281821,-0.06991164,-0.06960405,-0.07167298
-0.09468075,-0.17199111,-0.17255834,-0.10849563,-0.20790098,-0.30109478,-0.16567279,-0.09248175,-0.12516232,-0.24909014,-0.26710654,-0.24229347,-0.21436148,-0.19679198,-0.39361789,-0.43318284,-0.26940497,-0.19824479,-0.16225457,-0.12831911,-0.14349077,-0.19574681,-0.24302056,-0.30139377,-0.40458667,-0.48507815
-0.12439472,-0.18312975,-0.18649315,-0.17587815,-0.16498840,-0.15648764,-0.23776546,-0.21892869,-0.20675275,-0.10236034,-0.07056957,-0.04824622,-0.10385758,-0.22659076,-0.22559840,-0.20581644,-0.18339956,-0.05556862,-0.09093411,-0.11725389,-0.10175713,-0.07311051,-0.07129723,-0.11637687,-0.15177980,-0.11618616
-0.06664576,-0.20738440,-0.15597098,-0.11191287,-0.07622552,-0.05833649,-0.07247892,-0.09771835,-0.11871062,-0.14363248,-0.17434021,-0.23092800,-0.33883642,-0.32564726,-0.25756260,-0.22801361,-0.20140194,-0.15092596,-0.10592566,-0.09212175,-0.13129795,-0.19047341,-0.24911185,-0.28752219,-0.27221341,-0.25463429
-0.27157059,-0.29036753,-0.21198098,-0.17487214,-0.15400878,-0.12692813,-0.11224048,-0.13553580,-0.18906916,-0.25171673,-0.29125834,-0.24146598,-0.16685592,-0.12241123,-0.11629874,-0.13319552,-0.16244060,-0.18888093,-0.23367211,-0.33692031,-0.52515137,-0.65602952,-0.53988722,-0.38034635,-0.27046218,-0.18424976
-0.15896718,-0.17334956,-0.17893127,-0.23552252,-0.34686937,-0.40130306,-0.44429398,-0.38988768,-0.21294935,-0.13235646,-0.13930989,-0.19372986,-0.31191683,-0.41277489,-0.40199013,-0.32342297,-0.25807237,-0.23109703,-0.19441758,-0.12228612,-0.07355266,-0.07692605,-0.09606183,-0.03996723,-0.06215600,-0.17663076
-0.12586604,-0.14425466,-0.19200254,-0.15994809,-0.13136500,-0.11631917,-0.08431515,-0.04358145,-0.02490613,-0.04836798,-0.07337517,-0.03099747,-0.02226765,-0.06440341,-0.11752087,-0.15855812,-0.17668213,-0.17206558,-0.13716364,-0.09228120,-0.08448416,-0.09222769,-0.06926069,-0.05297400,-0.04558427,-0.03805503
-0.09365479,-0.13595008,-0.17829818,-0.15147911,-0.14091176,-0.10350813,-0.12364156,-0.10264808,-0.07292320,-0.06702432,-0.12389850,-0.23288532,-0.37163740,-0.41202748,-0.38835725,-0.35185525,-0.34484817,-0.34735149,-0.26282943,-0.14598961,-0.09770271,-0.08614217,-0.09676956,-0.12938190,-0.19336588,-0.25464426
-0.19372123,-0.15924981,-0.18017824,-0.24407252,-0.29502551,-0.26545625,-0.24809213,-0.39592010,-0.44910370,-0.23739753,-0.09358023,-0.02517343,-0.02249616,-0.08538177,-0.12051297,-0.14078759,-0.18577325,-0.25550875,-0.30091426,-0.25378566,-0.12187218,-0.05362188,-0.02669808,-0.01608086,-0.00949591,-0.02993394
-0.14875592,-0.10337084,-0.05881673,-0.03087073,-0.02540426,-0.10214040,-0.14155414,-0.12058579,-0.08450631,-0.05538612,-0.04262537,-0.03604235,-0.02635406,-0.02344810,-0.01614997,-0.05766109,-0.10689383,-0.15177900,-0.13525640,-0.07769923,-0.03481214,-0.01718678,-0.02352468,-0.04644999,-0.08448598,-0.02574790
-0.16127921,-0.16401803,-0.15018591,-0.07169561,-0.05445685,-0.23505858,-0.20995922,-0.24544037,-0.31669505,-0.34935028,-0.30805799,-0.22131727,-0.12682019,-0.11041038,-0.05783512,-0.05518249,-0.13527196,-0.18281784,-0.21781632,-0.26050281,-0.30433240,-0.30080626,-0.26613820,-0.25631869,-0.28788245,-0.36564837
-0.07243159,-0.07055506,-0.11731739,-0.12668235,-0.10321039,-0.05622291,-0.03480673,-0.04325896,-0.05369201,-0.04081385,-0.05399312,-0.11895136,-0.18889775,-0.23868844,-0.21869634,-0.16542523,-0.06459824,-0.19953822,-0.31986408,-0.23190961,-0.11385320,-0.05981691,-0.05389807,-0.07755000,-0.09742324,-0.12092923
-0.04164371,-0.06114528,-0.09173513,-0.07835048,-0.05075219,-0.05623891,-0.06729170,-0.05392467,-0.04330069,-0.06331057,-0.10932584,-0.16924010,-0.19281836,-0.35090118,-0.31457175,-0.23723593,-0.18415109,-0.15717060,-0.16803629,-0.21364611,-0.31175419,-0.42641462,-0.33582905,-0.26236836,-0.22264949,-0.20031689
-0.05398173,-0.09421520,-0.10592616,-0.01471802,-0.14646134,-0.25119043,-0.21608109,-0.22794713,-0.19377075,-0.08964757,-0.05602193,-0.09123753,-0.15258009,-0.18945322,-0.21120639,-0.20238181,-0.17746758,-0.12977515,-0.06919113,-0.05127475,-0.01857431,-0.00601206,-0.00833912,-0.02079299,-0.04905182,-0.08005795
-0.39293340,-0.34116861,-0.23683735,-0.18576385,-0.15743881,-0.09706798,-0.10039946,-0.11755237,-0.13083963,-0.11573183,-0.12816502,-0.18515597,-0.18235736,-0.14946945,-0.09946387,-0.04325604,-0.02402766,-0.02223868,-0.03142858,-0.04608359,-0.06231019,-0.10286669,-0.20458615,-0.21774649,-0.10935886,-0.15650694
-0.24354836,-0.20122663,-0.14954828,-0.18354774,-0.21522270,-0.14770446,-0.04936383,-0.01767729,-0.02205792,-0.01818653,-0.02319784,-0.08337062,-0.23923043,-0.36052579,-0.35810570,-0.33840629,-0.33822054,-0.32749520,-0.26568946,-0.17484305,-0.12393865,-0.12974654,-0.07414139,-0.13865123,-0.32056266,-0.42465502
-0.11402209,-0.10344569,-0.08478307,-0.06954800,-0.10937584,-0.12526053,-0.10265767,-0.07821727,-0.10159508,-0.17458189,-0.25468119,-0.29413254,-0.23293929,-0.15470949,-0.11560781,-0.10097501,-0.06903440,-0.02736460,-0.02158783,-0.04203698,-0.05071173,-0.05933953,-0.09189214,-0.13126750,-0.14910625,-0.15218421
-0.12376333,-0.17167344,-0.24494912,-0.28090991,-0.24098165,-0.17173179,-0.16833850,-0.22263395,-0.20534555,-0.10197334,-0.07431749,-0.09232455,-0.14633786,-0.23599191,-0.35008364,-0.37749744,-0.34199816,-0.29036318,-0.28006103,-0.27254298,-0.22555932,-0.16269983,-0.10214157,-0.06724701,-0.06303764,-0.07666586
-0.05974480,-0.12406966,-0.18054143,-0.18028900,-0.13539845,-0.18371958,-0.29305187,-0.32245490,-0.28369166,-0.26769234,-0.26767120,-0.25399527,-0.19290891,-0.14383390,-0.15056645,-0.18891657,-0.21169857,-0.22201355,-0.25501601,-0.26076970,-0.22524575,-0.20979251,-0.21095850,-0.17560946,-0.12252013,-0.08535354
-0.03729705,-0.02250888,-0.00400853,-0.03907689,-0.06443661,-0.04990494,-0.03268158,-0.05366831,-0.06137750,-0.04911371,-0.03110008,-0.01957031,-0.01958243,-0.02208905,-0.03911952,-0.06160088,-0.06995686,-0.06133914,-0.03286156,-0.00619440,-0.01894609,-0.05814859,-0.05312252,-0.05343430,-0.04652379,-0.03743499
-0.05401871,-0.06722644,-0.10560986,-0.13501721,-0.24422348,-0.31135916,-0.24219703,-0.21315721,-0.18973799,-0.19473941,-0.21814928,-0.17728810,-0.09236051,-0.10235869,-0.14489810,-0.21065855,-0.28930888,-0.33631857,-0.31788573,-0.26481473,-0.22516118,-0.21276798,-0.20718778,-0.06331969,-0.05397787,-0.10435512
-0.07699271,-0.10107005,-0.19977588,-0.23828341,-0.19920807,-0.17797773,-0.13704047,-0.08998929,-0.11492423,-0.10705538,-0.07457091,-0.02858778,-0.00519804,-0.02853693,-0.07966267,-0.09889065,-0.08560348,-0.06062863,-0.03003840,-0.00648656,-0.00420482,-0.01595057,-0.02690287,-0.03124422,-0.02041652,-0.00783817
-0.08817118,-0.10515828,-0.11454130,-0.16636022,-0.15929590,-0.17150039,-0.20242649,-0.23359059,-0.32067010,-0.50241221,-0.58506516,-0.58773674,-0.50906068,-0.41494189,-0.36358680,-0.35353212,-0.39093163,-0.38326742,-0.31339646,-0.30845557,-0.29008084,-0.32586977,-0.37803858,-0.35063011,-0.28367103,-0.21479918
-0.53179809,-0.57185255,-0.51113710,-0.42810503,-0.38076502,-0.32368177,-0.19416283,-0.12934119,-0.16841334,-0.26352313,-0.41967154,-0.49342390,-0.39839909,-0.32752181,-0.29071832,-0.28290458,-0.31494026,-0.35846781,-0.32699782,-0.26836606,-0.26910132,-0.34736779,-0.48556830,-0.55616451,-0.49099765,-0.39907812
-0.07342408,-0.03092240,-0.01778190,-0.04268692,-0.07285645,-0.07974186,-0.04907291,-0.00541009,-0.02374312,-0.08523494,-0.09898163,-0.08760818,-0.07543560,-0.05205015,-0.03275786,-0.04076429,-0.06453297,-0.07188065,-0.04878702,-0.01079250,-0.01215564,-0.07681100,-0.13719935,-0.17338654,-0.20113011,-0.22217037
-0.15001872,-0.18099192,-0.11501188,-0.08270594,-0.06208959,-0.07136100,-0.06293130,-0.03272476,-0.00940712,-0.01166250,-0.03042195,-0.05293720,-0.10108587,-0.20016011,-0.18703993,-0.15926065,-0.16332199,-0.16844337,-0.15005863,-0.11630209,-0.09254951,-0.09493554,-0.17395909,-0.27270003,-0.25308107,-0.19903952
-0.17752432,-0.19631663,-0.20408525,-0.16955971,-0.10523894,-0.04984900,-0.04943897,-0.08131722,-0.08157578,-0.04091982,-0.01232646,-0.02830136,-0.10454633,-0.17878483,-0.20806641,-0.21393283,-0.19937783,-0.15172696,-0.09556475,-0.07383899,-0.08632615,-0.09850571,-0.11619221,-0.15850369,-0.21400069,-0.24430246
-0.21286372,-0.26315077,-0.30054972,-0.26138856,-0.17655677,-0.11837392,-0.15423003,-0.09914861,-0.07837623,-0.10610286,-0.13314750,-0.17082579,-0.24982651,-0.31578603,-0.35961624,-0.38571411,-0.28922870,-0.21945952,-0.17191358,-0.17433155,-0.28807539,-0.37944492,-0.33103505,-0.22929630,-0.15018916,-0.12421345
-0.15802475,-0.16527676,-0.18120539,-0.36766035,-0.35805875,-0.25783603,-0.21173030,-0.22470392,-0.24749263,-0.23216214,-0.21158326,-0.19774108,-0.19449464,-0.22965931,-0.22933058,-0.19281886,-0.16307017,-0.15180322,-0.14975835,-0.09007746,-0.01760985,-0.01103187,-0.05098399,-0.10272516,-0.16272572,-0.19415597
-0.27529022,-0.36891209,-0.36882138,-0.33663682,-0.28823828,-0.24842082,-0.19992648,-0.12590881,-0.06403306,-0.04231844,-0.05104414,-0.09712343,-0.10940651,-0.11500131,-0.14095022,-0.16515076,-0.16923296,-0.14577983,-0.07989618,-0.02944862,-0.03244293,-0.03902401,-0.03923409,-0.03493627,-0.03500356,-0.04221958
-0.11865084,-0.15018427,-0.19128112,-0.14610561,-0.12182761,-0.08454183,-0.04617361,-0.05573567,-0.08438793,-0.10965746,-0.07262109,-0.09835246,-0.15145899,-0.15268384,-0.12091678,-0.08441836,-0.05098191,-0.01823117,-0.00860053,-0.01891665,-0.02527902,-0.01533021,-0.01274129,-0.02946905,-0.03286906,-0.02381737
-0.36883923,-0.21977605,-0.06219390,-0.17115681,-0.18799452,-0.17205953,-0.17196481,-0.21820980,-0.25455974,-0.15521610,-0.04192621,-0.16345078,-0.24708188,-0.24693020,-0.23953074,-0.24281437,-0.21711697,-0.15389320,-0.11802063,-0.11205884,-0.13705146,-0.24274065,-0.36596459,-0.31229154,-0.19782727,-0.15441043
-0.22518503,-0.26917126,-0.15855171,-0.23808874,-0.19678342,-0.13406850,-0.09852519,-0.09931593,-0.11066576,-0.10264697,-0.09311522,-0.06896720,-0.06564714,-0.05268069,-0.09302858,-0.12150348,-0.10573787,-0.08819140,-0.09041187,-0.08859641,-0.06879234,-0.05222913,-0.04930990,-0.06201932,-0.10027016,-0.16888549
-0.15293674,-0.14623757,-0.10216016,-0.10921890,-0.11691667,-0.13111086,-0.14018246,-0.13629030,-0.14788955,-0.17967006,-0.18481884,-0.31186848,-0.42095668,-0.36711403,-0.28636546,-0.25698644,-0.26427732,-0.27066718,-0.23432475,-0.17323220,-0.13377299,-0.13690919,-0.19485971,-0.30311591,-0.41409704,-0.42955921
-0.17487144,-0.19858457,-0.19331155,-0.14596862,-0.08939850,-0.04521692,-0.05567653,-0.11872166,-0.16912035,-0.18775806,-0.17566938,-0.25697869,-0.29790672,-0.23788979,-0.17338980,-0.12405187,-0.07679615,-0.01685384,-0.01806456,-0.04700131,-0.05574826,-0.03410296,-0.01621616,-0.03397113,-0.08025920,-0.12555216
-0.01687410,-0.04239182,-0.02009119,-0.02252450,-0.04513610,-0.04136534,-0.06519688,-0.13143865,-0.26549118,-0.33975747,-0.29132511,-0.27366081,-0.28975842,-0.23778928,-0.13132776,-0.14803803,-0.14494444,-0.12093984,-0.10464416,-0.11210262,-0.12880743,-0.12040884,-0.10673308,-0.10492489,-0.13408876,-0.18943971
-0.09053556,-0.09814282,-0.14289015,-0.16021878,-0.08253663,-0.04274717,-0.02455965,-0.01044031,-0.02113867,-0.05152197,-0.09080369,-0.13547469,-0.19659898,-0.25029103,-0.23219348,-0.19567656,-0.16414052,-0.13453779,-0.10490233,-0.08642956,-0.09382474,-0.09089898,-0.07459208,-0.06555332,-0.06391181,-0.08201842
-0.10765554,-0.03977924,-0.01599807,-0.04571860,-0.17827828,-0.18508885,-0.12779435,-0.16975808,-0.11312890,-0.09284727,-0.14609657,-0.17801826,-0.16467615,-0.16375626,-0.15921298,-0.12751055,-0.12685201,-0.08373357,-0.04543090,-0.03489906,-0.04179295,-0.05890625,-0.07102403,-0.06750483,-0.04488898,-0.03597837
-0.14198092,-0.15823946,-0.11757084,-0.15021830,-0.12446790,-0.11202444,-0.08547391,-0.07447068,-0.08190154,-0.10030790,-0.24641189,-0.38998532,-0.40374860,-0.36056437,-0.29603088,-0.25565612,-0.22868427,-0.20406116,-0.17019016,-0.11778950,-0.08573471,-0.08658565,-0.12268194,-0.14435563,-0.18563444,-0.26959725
-0.15635957,-0.13820605,-0.09872854,-0.08998542,-0.10653822,-0.14634505,-0.19755063,-0.23978994,-0.28030921,-0.32824045,-0.36579401,-0.34259000,-0.24400200,-0.15329708,-0.09599682,-0.06061371,-0.04056954,-0.04679919,-0.08399639,-0.16131961,-0.25743317,-0.35140963,-0.33660276,-0.25403351,-0.19566193,-0.16705831
-0.23038921,-0.21108676,-0.17921745,-0.14506101,-0.11581154,-0.11067219,-0.11327523,-0.10383679,-0.09182347,-0.09737605,-0.11901696,-0.13312244,-0.11340560,-0.07700563,-0.10712072,-0.10976368,-0.09309823,-0.09327582,-0.07815912,-0.05735337,-0.06219814,-0.07234591,-0.08303725,-0.09609233,-0.12389057,-0.12939543
-0.10705747,-0.09057575,-0.13584592,-0.12867193,-0.06150198,-0.03598837,-0.05095744,-0.11670292,-0.16870122,-0.20909892,-0.23840334,-0.23052052,-0.15983620,-0.14140286,-0.10415673,-0.06968201,-0.05621188,-0.06605775,-0.09685549,-0.11540077,-0.11812933,-0.13046715,-0.15835384,-0.18629828,-0.18346737,-0.13822824
-0.14442154,-0.12905609,-0.09872803,-0.09406478,-0.11779620,-0.11658909,-0.15399334,-0.17026750,-0.16154047,-0.15904733,-0.17348011,-0.17324597,-0.16947939,-0.15959818,-0.12734900,-0.14571464,-0.17076301,-0.18057628,-0.16551072,-0.13284997,-0.11911885,-0.13678061,-0.14923748,-0.16508611,-0.31451546,-0.25570490
-0.03546288,-0.02874691,-0.07943529,-0.13244069,-0.14451992,-0.16212960,-0.14606031,-0.10427567,-0.07770705,-0.05993537,-0.03415461,-0.01677113,-0.01512518,-0.02419948,-0.04832572,-0.05027844,-0.03225305,-0.02375547,-0.03646161,-0.05892193,-0.08357649,-0.10558798,-0.09986922,-0.07112971,-0.05299366,-0.05558321
-0.08699795,-0.18408709,-0.05668717,-0.07092901,-0.17384143,-0.18735626,-0.14495239,-0.10049205,-0.05992091,-0.06070211,-0.11795836,-0.19213360,-0.23073119,-0.23241015,-0.19459113,-0.13110463,-0.06907397,-0.06562644,-0.08899705,-0.08131482,-0.05286454,-0.04447026,-0.05802224,-0.07702150,-0.09824515,-0.17527686
-0.10714540,-0.24817662,-0.33289615,-0.26123525,-0.12152024,-0.03383453,-0.02064006,-0.02096283,-0.01056628,-0.01518296,-0.06599330,-0.13825938,-0.21805705,-0.25264570,-0.25736085,-0.24092050,-0.22000850,-0.19918150,-0.17976833,-0.19822840,-0.25977485,-0.28187990,-0.21324324,-0.12734176,-0.06248810,-0.04029999
-0.02985066,-0.03001224,-0.02316300,-0.02005352,-0.01530514,-0.04731826,-0.13025441,-0.17070356,-0.18276801,-0.19540493,-0.19477202,-0.15471363,-0.09107391,-0.02050458,-0.02212448,-0.10851913,-0.15420579,-0.16153746,-0.14984947,-0.12146100,-0.10440679,-0.11388893,-0.15233089,-0.21858595,-0.13763099,-0.10719678
-0.25209196,-0.22411440,-0.09599855,-0.13012895,-0.08202711,-0.05951746,-0.10125559,-0.14080665,-0.16326029,-0.18024260,-0.17861409,-0.17344536,-0.19308035,-0.23102843,-0.28462159,-0.28475352,-0.22266063,-0.14801090,-0.08206163,-0.04793430,-0.04072370,-0.06619809,-0.13302974,-0.24991836,-0.28558207,-0.11514953
-0.31167691,-0.28300910,-0.16352750,-0.05389168,-0.02055867,-0.04259424,-0.08206596,-0.06848601,-0.03352248,-0.03118985,-0.06547243,-0.14314797,-0.09663119,-0.06604023,-0.09472484,-0.10285949,-0.07797159,-0.05160624,-0.09216654,-0.16501902,-0.14591760,-0.11708124,-0.11176479,-0.15526655,-0.23925646,-0.29377009
-0.10526843,-0.11651307,-0.11473907,-0.13960713,-0.13913788,-0.13379179,-0.14191755,-0.13020374,-0.09480778,-0.10887678,-0.17128676,-0.20882622,-0.21930619,-0.18601432,-0.15235647,-0.13908463,-0.13869326,-0.14146602,-0.13437346,-0.17384135,-0.17810587,-0.16287810,-0.17300604,-0.19918970,-0.22325508,-0.21328588
-0.16991421,-0.12053993,-0.04010635,-0.03923947,-0.03002114,-0.01609600,-0.00932998,-0.01279944,-0.02905686,-0.04691249,-0.08759419,-0.10264060,-0.10504911,-0.11336494,-0.11484124,-0.11896212,-0.13211619,-0.12606892,-0.09204327,-0.04015667,-0.00855666,-0.00873850,-0.03991052,-0.04709214,-0.01299214,-0.01136737
-0.17455729,-0.13130816,-0.08683727,-0.18096042,-0.22916766,-0.21607845,-0.17567094,-0.13364902,-0.08244251,-0.06495305,-0.09601464,-0.10926724,-0.06995005,-0.06982185,-0.12486837,-0.18014960,-0.19557874,-0.18058877,-0.15869596,-0.13051680,-0.09818783,-0.08968586,-0.08410999,-0.05464317,-0.03551896,-0.04423895
-0.12424825,-0.12643089,-0.07113504,-0.03670710,-0.04217006,-0.06232505,-0.08543479,-0.09818191,-0.08805780,-0.10222318,-0.14584163,-0.15970835,-0.17879682,-0.21395297,-0.24949072,-0.25484287,-0.23748876,-0.16120105,-0.06453215,-0.03437736,-0.01025584,-0.01847623,-0.06660439,-0.11423315,-0.13313766,-0.11820518
