-0.09396252,-0.06504340,-0.22966859,-0.17813081,-0.18538112,-0.16720951,-0.15744426,-0.21028542,-0.16998682,-0.09376702,-0.06750479,-0.08160877,-0.14178593,-0.21319407,-0.19399372,-0.12992052,-0.05612175,-0.01373714,-0.00680166,-0.00670299,-0.01157918,-0.06069575,-0.22126586,-0.41143829,-0.28782261,-0.16578246
-0.08128838,-0.09381415,-0.05552648,-0.07484143,-0.20875045,-0.29073115,-0.34464843,-0.35473477,-0.30485239,-0.20286611,-0.06105888,-0.07721545,-0.20254327,-0.27541963,-0.23035569,-0.19076338,-0.18541731,-0.20234440,-0.21769745,-0.18230717,-0.09475672,-0.04255172,-0.07827133,-0.07012111,-0.04848319,-0.04136397
-0.14942664,-0.21200611,-0.16295277,-0.11038677,-0.08802509,-0.11019159,-0.11192558,-0.06327263,-0.03858080,-0.06613308,-0.09471361,-0.10212054,-0.09936132,-0.10149006,-0.12792465,-0.17854743,-0.20127137,-0.19512644,-0.19817159,-0.17151337,-0.13214251,-0.11082157,-0.10313181,-0.07391281,-0.03002862,-0.02411865
-0.07600954,-0.16427044,-0.07072038,-0.13279429,-0.13056223,-0.07142875,-0.04335126,-0.06458681,-0.08969347,-0.08051592,-0.07320289,-0.13342681,-0.31659317,-0.29255919,-0.27398270,-0.29228502,-0.32125085,-0.28482798,-0.19770832,-0.13195156,-0.09885063,-0.08160435,-0.05771465,-0.05838126,-0.09282141,-0.11724059
-0.02630913,-0.04903121,-0.06339262,-0.09914024,-0.14370220,-0.17672219,-0.15413591,-0.05770703,-0.04217183,-0.07473749,-0.09232825,-0.05760296,-0.02402353,-0.06848800,-0.13352536,-0.12743705,-0.09009990,-0.05983876,-0.06565197,-0.12937151,-0.21246267,-0.23012254,-0.19127047,-0.14030507,-0.09827160,-0.07543946
-0.04276228,-0.08117994,-0.07659513,-0.03377434,-0.05103953,-0.09600722,-0.10918225,-0.07166333,-0.07715664,-0.10748872,-0.09859683,-0.07476910,-0.04630341,-0.03850025,-0.07232153,-0.09787901,-0.08807262,-0.05635900,-0.02575393,-0.00978204,-0.01466565,-0.02524542,-0.03753654,-0.05545478,-0.08264047,-0.10705020
-0.16463832,-0.38117739,-0.46840158,-0.29450596,-0.26274023,-0.28391950,-0.28883362,-0.24095119,-0.15398618,-0.10442947,-0.11157567,-0.20030889,-0.29819532,-0.30571220,-0.25022058,-0.18843849,-0.14902211,-0.11051510,-0.06947348,-0.05153891,-0.06270220,-0.06574297,-0.02606774,-0.07220634,-0.18805249,-0.21818238
-0.20673703,-0.11493063,-0.06102196,-0.05065338,-0.05348906,-0.11392724,-0.13473360,-0.14531488,-0.16575534,-0.16265993,-0.14327257,-0.11317789,-0.08885053,-0.06179842,-0.04158742,-0.18535077,-0.18744708,-0.14794664,-0.12450258,-0.11026453,-0.06418670,-0.03221194,-0.05107801,-0.09010284,-0.12126096,-0.17387240
-0.12818831,-0.16268054,-0.17054819,-0.17863629,-0.13915551,-0.08395509,-0.03489530,-0.02371436,-0.05128718,-0.09305961,-0.13410051,-0.09910322,-0.22471736,-0.28255073,-0.24927013,-0.22725262,-0.22609036,-0.20876345,-0.15498911,-0.10276046,-0.08467238,-0.09292013,-0.11647949,-0.16732723,-0.20826480,-0.20908571
-0.12310473,-0.08692928,-0.02465656,-0.00971357,-0.06385219,-0.14721725,-0.20805833,-0.11362581,-0.05998330,-0.03387511,-0.02185845,-0.01143202,-0.00436207,-0.00837301,-0.00729323,-0.01235788,-0.02912158,-0.05139029,-0.07199864,-0.06772032,-0.04726839,-0.02917033,-0.02134153,-0.02855723,-0.04747893,-0.08255906
-0.13453123,-0.21880813,-0.27632929,-0.24828934,-0.16347410,-0.11214979,-0.04777298,-0.02563238,-0.03210282,-0.06820956,-0.13686172,-0.19376806,-0.13945498,-0.09908939,-0.10562604,-0.10632700,-0.09237988,-0.06132175,-0.04206830,-0.05749884,-0.09845770,-0.10295914,-0.08498240,-0.09972242,-0.08025805,-0.07986774
-0.10032599,-0.23712484,-0.27252200,-0.22172374,-0.27360109,-0.33915805,-0.24863458,-0.18107027,-0.21109857,-0.23982661,-0.22917502,-0.23693317,-0.23270400,-0.19430929,-0.14468339,-0.09250146,-0.04740137,-0.02906105,-0.03572089,-0.04840086,-0.06217238,-0.14695721,-0.31991092,-0.47483802,-0.49573795,-0.43383378
-0.23946396,-0.26968582,-0.19528955,-0.14698471,-0.12023970,-0.07469063,-0.03715803,-0.02895665,-0.02582590,-0.02776147,-0.05713136,-0.08367073,-0.07695880,-0.07497027,-0.09425806,-0.10413494,-0.09929751,-0.07946709,-0.05834754,-0.06452731,-0.06403815,-0.06633910,-0.09097789,-0.12658929,-0.13960011,-0.14454392
-0.18915633,-0.14746730,-0.10414994,-0.12296530,-0.15748391,-0.19792005,-0.18076525,-0.14907558,-0.17673697,-0.22624363,-0.24197445,-0.22230615,-0.24463092,-0.27363192,-0.26755323,-0.22892219,-0.21232267,-0.22605903,-0.22995862,-0.19380413,-0.17415037,-0.19209419,-0.23556065,-0.30414469,-0.37264365,-0.36558343
-0.01013332,-0.12206661,-0.21258440,-0.14842728,-0.07696928,-0.06574354,-0.06618979,-0.07472368,-0.10413728,-0.13207457,-0.09616051,-0.06318086,-0.07542446,-0.09479584,-0.06650712,-0.09060742,-0.15853356,-0.21939451,-0.25198498,-0.30161965,-0.42636432,-0.45847183,-0.11461423,-0.04645301,-0.17909980,-0.21417033
-0.09767722,-0.17362747,-0.19796563,-0.07289223,-0.08834022,-0.19526681,-0.33266758,-0.34411222,-0.26556512,-0.17873615,-0.07187461,-0.01715493,-0.01973072,-0.07039628,-0.06051141,-0.06548625,-0.12299727,-0.22145537,-0.27416844,-0.25042886,-0.22451566,-0.21504904,-0.22252010,-0.27512068,-0.28891148,-0.19534414
-0.06192878,-0.09957543,-0.20907080,-0.17081355,-0.12257146,-0.08558908,-0.05581030,-0.05240359,-0.07751149,-0.13363928,-0.16638591,-0.09428965,-0.04677141,-0.06690419,-0.09226054,-0.12540904,-0.14083882,-0.13878817,-0.11327199,-0.08793924,-0.07056314,-0.04777462,-0.09238708,-0.15802817,-0.19173132,-0.20162271
-0.05405060,-0.13773341,-0.15108717,-0.17049803,-0.14710136,-0.13024498,-0.11148923,-0.10209037,-0.11509863,-0.12756842,-0.12895830,-0.12697308,-0.16430408,-0.21427653,-0.19908549,-0.19421684,-0.19070282,-0.18581100,-0.16482598,-0.13143118,-0.10737435,-0.09668460,-0.10710883,-0.12242805,-0.17884638,-0.26188799
-0.24414909,-0.16435873,-0.04747408,-0.02721623,-0.04589903,-0.11393062,-0.14322532,-0.10530055,-0.12022326,-0.18824693,-0.26044812,-0.36132137,-0.41896439,-0.36991391,-0.29556205,-0.21397999,-0.16589235,-0.12688724,-0.06465609,-0.01968188,-0.00971365,-0.01351750,-0.02018037,-0.05600286,-0.10144341,-0.11777984
-0.07940778,-0.01155153,-0.03440605,-0.11103712,-0.19580306,-0.22268790,-0.16158974,-0.08338590,-0.07679175,-0.06492459,-0.05371944,-0.03220521,-0.01992495,-0.03332783,-0.07083381,-0.11284211,-0.20462827,-0.22863090,-0.13685088,-0.04048816,-0.00583669,-0.00642830,-0.02846594,-0.03741701,-0.03776696,-0.04698631
-0.06097839,-0.07270835,-0.06445656,-0.07048371,-0.03348264,-0.00525632,-0.00220334,-0.00370810,-0.02934408,-0.08886828,-0.14052282,-0.18997391,-0.22738949,-0.18136514,-0.10482864,-0.05977934,-0.05404723,-0.06608400,-0.07320473,-0.06155213,-0.06339516,-0.06784660,-0.09174379,-0.13555550,-0.14581902,-0.12950120
-0.04557849,-0.10489867,-0.18053799,-0.16018440,-0.11525759,-0.07241017,-0.04183158,-0.03338087,-0.02821079,-0.03206780,-0.06560720,-0.13048469,-0.19034701,-0.19748891,-0.16003339,-0.18205771,-0.19064222,-0.15411297,-0.09951199,-0.09724156,-0.14266712,-0.17292173,-0.16706024,-0.15357002,-0.15189041,-0.15976112
-0.25629503,-0.42608529,-0.45718340,-0.40898079,-0.38300136,-0.41724982,-0.52645177,-0.49039035,-0.32363357,-0.21601437,-0.17165500,-0.15045855,-0.13729009,-0.12142391,-0.11561187,-0.13454638,-0.15000134,-0.15129059,-0.14740033,-0.11438665,-0.07434157,-0.04685108,-0.03689322,-0.03843710,-0.04089148,-0.04433088
-0.21064804,-0.19341354,-0.16515793,-0.12156694,-0.07020181,-0.03650219,-0.06221541,-0.08171903,-0.12288768,-0.16213621,-0.18279497,-0.16949785,-0.11997247,-0.12928968,-0.10248815,-0.07180879,-0.06351774,-0.05129939,-0.03602120,-0.04109933,-0.04555289,-0.07836595,-0.08651810,-0.03647174,-0.00768242,-0.00292771
-0.10006215,-0.11515003,-0.13404829,-0.10368360,-0.07138685,-0.04396360,-0.03030493,-0.03495267,-0.04618014,-0.04537360,-0.03258864,-0.01782984,-0.00789173,-0.00521063,-0.00938139,-0.01501075,-0.02291871,-0.03859658,-0.05927036,-0.07643788,-0.07831280,-0.06358775,-0.05692238,-0.07831789,-0.11620207,-0.13184526
-0.58498274,-0.58410987,-0.47094545,-0.35450969,-0.24689140,-0.17027390,-0.12735376,-0.11829592,-0.04144362,-0.04167021,-0.12049474,-0.34347477,-0.50795802,-0.43193104,-0.34346321,-0.27888739,-0.19932635,-0.15880642,-0.15053065,-0.11491105,-0.08145159,-0.06438263,-0.06509026,-0.09828487,-0.13689446,-0.17811652
-0.11957855,-0.14935580,-0.13215928,-0.09663827,-0.07393878,-0.06952666,-0.13305259,-0.25021371,-0.30598715,-0.26084200,-0.23682736,-0.21372103,-0.18050083,-0.18431226,-0.16307596,-0.17238272,-0.24013703,-0.30004270,-0.33095805,-0.30830851,-0.24875351,-0.21736663,-0.26221361,-0.35818949,-0.47674424,-0.51046300
-0.26996548,-0.13122315,-0.05035897,-0.04215856,-0.10746998,-0.10747062,-0.08091928,-0.09323924,-0.06084761,-0.07887416,-0.15941655,-0.10294324,-0.05555573,-0.09030291,-0.14439724,-0.13600287,-0.10596404,-0.07923284,-0.07110034,-0.09004555,-0.12609634,-0.17864715,-0.25770006,-0.31203386,-0.31118096,-0.28148277
-0.23150748,-0.24752056,-0.17958017,-0.09319743,-0.03192662,-0.01408150,-0.04293096,-0.06231782,-0.07983311,-0.14850225,-0.21181723,-0.19294112,-0.12771072,-0.09408886,-0.07273720,-0.06950671,-0.08737049,-0.10934521,-0.13425169,-0.15425920,-0.13530325,-0.08566402,-0.07650591,-0.10321525,-0.11245585,-0.10843385
-0.10784752,-0.13389147,-0.17063769,-0.13838049,-0.08238249,-0.05460393,-0.07939868,-0.13165963,-0.17626400,-0.14086762,-0.11716547,-0.13262696,-0.15635624,-0.16114514,-0.14726082,-0.11400486,-0.06521278,-0.02000024,-0.02730111,-0.09764845,-0.12675313,-0.10469754,-0.07484617,-0.05847852,-0.05496703,-0.06522144
-0.26888571,-0.27949874,-0.23395306,-0.12573009,-0.27734221,-0.16789838,-0.03412398,-0.06083294,-0.15519205,-0.30844378,-0.29539851,-0.25100741,-0.23428417,-0.17943020,-0.08925705,-0.09561226,-0.05866460,-0.02205082,-0.00817637,-0.02088739,-0.06639908,-0.13666122,-0.19685234,-0.24222393,-0.29130176,-0.35437769
-0.54490367,-0.51198090,-0.34870949,-0.22645485,-0.15481475,-0.09360652,-0.07682438,-0.05347658,-0.02975983,-0.13958071,-0.24268451,-0.28475653,-0.28262533,-0.22555656,-0.20496097,-0.20673269,-0.19946712,-0.18508648,-0.17483041,-0.15339931,-0.14159751,-0.12934258,-0.16491096,-0.18291489,-0.15831820,-0.12854099
-0.15137282,-0.17203192,-0.20808495,-0.16663204,-0.16278862,-0.17537285,-0.15750920,-0.11693402,-0.11355578,-0.13183690,-0.13815720,-0.12678501,-0.09445000,-0.08359677,-0.09868946,-0.10601048,-0.09741516,-0.07691423,-0.10281472,-0.15961533,-0.17539812,-0.17663358,-0.19599983,-0.22966212,-0.24775447,-0.22352413
-0.16582355,-0.19557144,-0.21390160,-0.19122687,-0.16846685,-0.14379105,-0.16051314,-0.18935091,-0.17142112,-0.12750467,-0.09905180,-0.08658556,-0.08139211,-0.08006849,-0.07895670,-0.08374566,-0.10413709,-0.09473007,-0.03824585,-0.04079809,-0.05787612,-0.07433191,-0.09598012,-0.11868381,-0.11579929,-0.10099851
-0.14663100,-0.09212771,-0.08313389,-0.11979231,-0.10763123,-0.06770398,-0.20883655,-0.23569229,-0.21849793,-0.15241155,-0.13427510,-0.15859269,-0.16696588,-0.16427260,-0.12631271,-0.10518609,-0.09834980,-0.08670395,-0.06554212,-0.04515514,-0.03159248,-0.04784000,-0.13645567,-0.23527592,-0.29933880,-0.26143918
-0.04059691,-0.13687611,-0.19869664,-0.20426026,-0.22025610,-0.17074221,-0.14459078,-0.15992528,-0.18660579,-0.15728962,-0.13608455,-0.14528413,-0.12128168,-0.11455282,-0.32149208,-0.36385572,-0.16754411,-0.13966439,-0.16075969,-0.13844602,-0.09074452,-0.05845332,-0.04235926,-0.06074495,-0.11217218,-0.15874330
-0.08963387,-0.12420547,-0.20325879,-0.26571229,-0.25407991,-0.23127538,-0.21727784,-0.21944489,-0.16188662,-0.09074284,-0.14224730,-0.20539335,-0.19757484,-0.17355244,-0.17497859,-0.19470464,-0.19949509,-0.19311662,-0.17351625,-0.16604203,-0.24251620,-0.34361407,-0.25715655,-0.09584501,-0.04509230,-0.04453820
-0.43441240,-0.61295196,-0.70553898,-0.52129881,-0.36762107,-0.31257694,-0.42587573,-0.57741528,-0.53210858,-0.29661517,-0.11060882,-0.08554252,-0.15028463,-0.19371214,-0.17193956,-0.16265692,-0.14670229,-0.12573025,-0.11593133,-0.12280902,-0.10848173,-0.11053923,-0.14541237,-0.23853176,-0.40267334,-0.52169019
-0.03581858,-0.03342294,-0.14791563,-0.34674959,-0.16574316,-0.05861384,-0.12010707,-0.20821686,-0.25136877,-0.19337814,-0.14614844,-0.17533701,-0.21005435,-0.19317056,-0.18679294,-0.16963037,-0.12432331,-0.07558467,-0.07008401,-0.07351793,-0.06737797,-0.04992658,-0.02664364,-0.02157063,-0.02945129,-0.04796449
-0.07285220,-0.26651293,-0.19540476,-0.11562316,-0.11476408,-0.08988792,-0.06175683,-0.07373479,-0.11084733,-0.09446560,-0.07990807,-0.09113388,-0.13131347,-0.13006393,-0.12139110,-0.10734891,-0.08134801,-0.06217603,-0.06361968,-0.04853232,-0.07768238,-0.17584203,-0.13887584,-0.05822420,-0.05134124,-0.12021639
-0.03150409,-0.02850063,-0.05078563,-0.12188240,-0.16328355,-0.07709300,-0.37648704,-0.34099048,-0.24230464,-0.17340806,-0.10130847,-0.04201627,-0.03787525,-0.16194355,-0.27333208,-0.39873581,-0.51569975,-0.50831992,-0.41419978,-0.32512045,-0.24465250,-0.19166836,-0.11180960,-0.06610739,-0.06129082,-0.04040056
-0.41772556,-0.43414404,-0.41267925,-0.44670807,-0.40962919,-0.36361927,-0.28437004,-0.17760863,-0.12422118,-0.12863633,-0.13752148,-0.13138596,-0.12175031,-0.12511838,-0.13023030,-0.11594676,-0.09333629,-0.07040088,-0.05873220,-0.06685789,-0.07571854,-0.06446709,-0.05377142,-0.03429186,-0.04450473,-0.08327046
-0.07717342,-0.05620886,-0.04452228,-0.13953928,-0.20055028,-0.18862922,-0.17231322,-0.14072685,-0.12857539,-0.14458664,-0.18943225,-0.28474337,-0.28396666,-0.29678217,-0.34427327,-0.31287235,-0.30609033,-0.31149217,-0.26882373,-0.16312070,-0.06546019,-0.01265795,-0.02449408,-0.08875853,-0.22415619,-0.29653530
-0.42871407,-0.58109401,-0.55033538,-0.42595113,-0.37521251,-0.34956521,-0.15066837,-0.11069741,-0.07324086,-0.05729039,-0.12666788,-0.24902067,-0.34691687,-0.38945964,-0.40237677,-0.37932461,-0.35917115,-0.33627282,-0.24859782,-0.12324894,-0.06056961,-0.05143275,-0.07622897,-0.08262656,-0.17913766,-0.26250774
-0.29018857,-0.25388148,-0.14244144,-0.07420106,-0.08192185,-0.09325446,-0.10428053,-0.11107477,-0.11894750,-0.13272283,-0.19239085,-0.20412216,-0.11886189,-0.09731661,-0.07851343,-0.05647397,-0.02958123,-0.01033587,-0.01218054,-0.01899465,-0.03920532,-0.09429652,-0.15820934,-0.12066129,-0.06233627,-0.02900680
-0.26869740,-0.27577948,-0.22888175,-0.27322941,-0.21517492,-0.17824549,-0.19718783,-0.15482295,-0.07728193,-0.11153439,-0.13844257,-0.14208845,-0.12878720,-0.07392538,-0.06267642,-0.07612527,-0.11755691,-0.18194762,-0.24445001,-0.24730070,-0.22127498,-0.20906583,-0.20680199,-0.19247932,-0.23895255,-0.31292350
-0.08184455,-0.02102716,-0.03340790,-0.08719205,-0.15598891,-0.21834763,-0.23421903,-0.07877183,-0.03265323,-0.02072680,-0.01324867,-0.01391306,-0.02930187,-0.03501985,-0.02104311,-0.02235498,-0.04788172,-0.10125481,-0.12042712,-0.09744896,-0.09715225,-0.14770425,-0.06990868,-0.01902345,-0.01259551,-0.01251906
-0.18291369,-0.27784980,-0.26626021,-0.29437952,-0.29542917,-0.27642766,-0.13587767,-0.05984725,-0.10762986,-0.18902209,-0.25002159,-0.19644022,-0.03900130,-0.08070169,-0.15723459,-0.17280680,-0.14660911,-0.11984168,-0.09378171,-0.06349982,-0.07010048,-0.10208379,-0.13694760,-0.15626703,-0.15422269,-0.13028365
-0.18736359,-0.19599952,-0.14561299,-0.13242934,-0.21681506,-0.23212669,-0.17926592,-0.11332138,-0.07220152,-0.07854835,-0.14317062,-0.17705923,-0.13429726,-0.10915353,-0.07942056,-0.04608647,-0.04227354,-0.05884406,-0.07603940,-0.08415373,-0.04895075,-0.02853324,-0.06974264,-0.14615141,-0.16222518,-0.12442640
-0.21502662,-0.21403882,-0.27170105,-0.27762642,-0.18830412,-0.12649838,-0.14264141,-0.20841744,-0.24342849,-0.22294319,-0.22805645,-0.23994059,-0.19530939,-0.18913533,-0.19668813,-0.17519004,-0.15840375,-0.22401856,-0.29644141,-0.34370239,-0.34943217,-0.30735541,-0.27627862,-0.25169333,-0.23939998,-0.25704183
-0.13964196,-0.09597535,-0.04135164,-0.03099995,-0.13942709,-0.12411524,-0.09194714,-0.06156609,-0.03520759,-0.00689905,-0.00852062,-0.03612021,-0.10737647,-0.19425152,-0.20084935,-0.17622574,-0.16373861,-0.14561636,-0.11913282,-0.12151201,-0.16316496,-0.23360329,-0.23704749,-0.25009149,-0.28022556,-0.29041948
-0.17996237,-0.08892658,-0.04548228,-0.03427163,-0.03181473,-0.03845396,-0.06212720,-0.10557885,-0.18030143,-0.23760083,-0.24755999,-0.25705582,-0.20845399,-0.09558379,-0.04065645,-0.03811581,-0.04577310,-0.04078644,-0.03199788,-0.02769491,-0.02347199,-0.01688317,-0.01501815,-0.02851340,-0.05518475,-0.06652900
-0.07587352,-0.07229993,-0.05652656,-0.05108504,-0.04139852,-0.05281436,-0.09322151,-0.14052678,-0.18009120,-0.18016963,-0.12182150,-0.07988445,-0.06973232,-0.05938408,-0.03750814,-0.02376183,-0.03001079,-0.05414681,-0.08868888,-0.12620589,-0.17300275,-0.23249176,-0.26089778,-0.19449800,-0.06311376,-0.00827837
-0.12972700,-0.16751992,-0.12846568,-0.06869243,-0.07622790,-0.08057004,-0.07643122,-0.04001638,-0.01230327,-0.01030638,-0.01043893,-0.00858711,-0.01139070,-0.03441289,-0.05418602,-0.05766603,-0.05440596,-0.04943475,-0.03350988,-0.02630685,-0.08948444,-0.14038335,-0.10487471,-0.11605432,-0.14924270,-0.17689142
-0.03742699,-0.04587692,-0.06832891,-0.09289803,-0.09957669,-0.09854771,-0.07887635,-0.04973135,-0.03817585,-0.06493572,-0.13118799,-0.19901691,-0.18345835,-0.12869653,-0.09371012,-0.06911846,-0.04549293,-0.02477898,-0.01871791,-0.02612104,-0.03219373,-0.01585360,-0.00930554,-0.04861729,-0.11058305,-0.12759431
-0.02518003,-0.01814662,-0.02673985,-0.04838548,-0.03723815,-0.03419080,-0.04619201,-0.06400347,-0.06276197,-0.04897813,-0.04721324,-0.02683114,-0.03519552,-0.05381526,-0.07225867,-0.08232149,-0.07553215,-0.04929186,-0.02809509,-0.03305287,-0.03580362,-0.00990633,-0.00922541,-0.02593805,-0.03482976,-0.02823352
-0.12346847,-0.20603770,-0.17426210,-0.13173334,-0.11015140,-0.10944055,-0.13910284,-0.17144589,-0.17771625,-0.24327810,-0.25323506,-0.24322641,-0.21908739,-0.19895693,-0.19424416,-0.17113964,-0.12131663,-0.09797748,-0.08601070,-0.07849622,-0.10239733,-0.14214039,-0.15407113,-0.12634177,-0.09532204,-0.07673389
-0.13146734,-0.16594034,-0.14839287,-0.11752259,-0.11887542,-0.11255025,-0.09454890,-0.06453235,-0.04761141,-0.06420879,-0.09735618,-0.12682616,-0.08646293,-0.06288540,-0.10420622,-0.13050897,-0.14514978,-0.18752360,-0.22757495,-0.22579157,-0.25420746,-0.34620806,-0.32371732,-0.18893601,-0.10625758,-0.08527625
-0.09123578,-0.08230344,-0.04622623,-0.01041853,-0.00642808,-0.02225536,-0.04862998,-0.06060918,-0.02259958,-0.00810573,-0.02706995,-0.04961940,-0.06344751,-0.06280532,-0.05128732,-0.03354259,-0.02280282,-0.02192325,-0.03257956,-0.04331730,-0.04257013,-0.04889231,-0.06977892,-0.08215176,-0.06755371,-0.03378069
-0.06942199,-0.07421672,-0.29646182,-0.31682852,-0.25493174,-0.13859910,-0.12551912,-0.06398236,-0.01530722,-0.00796578,-0.00960551,-0.04430420,-0.20992448,-0.27119427,-0.17547022,-0.14725248,-0.13879032,-0.09852859,-0.03956266,-0.03134044,-0.06196934,-0.05997036,-0.03642891,-0.01974031,-0.02132728,-0.04516769
-0.27027823,-0.24286018,-0.17378696,-0.13321146,-0.10979128,-0.08321630,-0.06591940,-0.07917724,-0.11462417,-0.16769459,-0.19865372,-0.09827674,-0.03050826,-0.02083032,-0.02510744,-0.03714063,-0.04755983,-0.04818068,-0.04205712,-0.03220099,-0.02227538,-0.03879641,-0.08873419,-0.16085167,-0.23148652,-0.26235852
-0.01957216,-0.01761274,-0.02169217,-0.04882611,-0.07313902,-0.08851001,-0.11693778,-0.14121319,-0.18958059,-0.20488847,-0.20938641,-0.22020621,-0.20430737,-0.14893387,-0.12347622,-0.10518457,-0.08308929,-0.06229239,-0.04951467,-0.05677180,-0.08091234,-0.09324843,-0.09155541,-0.10950935,-0.09882977,-0.10125638
-0.03532588,-0.04337748,-0.09690632,-0.12122960,-0.10238487,-0.08608885,-0.08059243,-0.06502328,-0.04422776,-0.04442736,-0.04761501,-0.03081383,-0.02929617,-0.04328004,-0.05478524,-0.05270599,-0.05488575,-0.05287248,-0.04792060,-0.06422377,-0.11224784,-0.10657923,-0.11832451,-0.12665914,-0.14417504,-0.17022397
-0.08726098,-0.14868192,-0.18025521,-0.13248301,-0.06301256,-0.05088237,-0.08681415,-0.13096316,-0.17406206,-0.15663355,-0.08159224,-0.04609551,-0.05648772,-0.03966561,-0.04097150,-0.04782310,-0.04840936,-0.04039265,-0.04101258,-0.06505978,-0.10501962,-0.11254409,-0.09815107,-0.10214726,-0.09385134,-0.06939253
-0.08658974,-0.06489348,-0.05399495,-0.05931430,-0.08555097,-0.11621229,-0.16359087,-0.33435768,-0.26419905,-0.15144204,-0.07492874,-0.03630544,-0.02361253,-0.02989954,-0.05519124,-0.08978780,-0.12292682,-0.16271501,-0.17804812,-0.13926016,-0.08453692,-0.04823831,-0.03088308,-0.02625358,-0.03235785,-0.03168633
-0.12678348,-0.16832536,-0.14157939,-0.15773375,-0.21424153,-0.24813142,-0.22313169,-0.11315333,-0.04540762,-0.05714783,-0.08570506,-0.11060782,-0.12358349,-0.15561548,-0.18001329,-0.15487385,-0.07422760,-0.14077165,-0.18310785,-0.20233447,-0.19594061,-0.18229721,-0.19354706,-0.24257409,-0.32985046,-0.40539764
-0.06179596,-0.01780063,-0.26435909,-0.32355280,-0.22726549,-0.20451597,-0.21775035,-0.15303927,-0.08314347,-0.13598143,-0.21076547,-0.20221047,-0.09713032,-0.11169225,-0.19844270,-0.25435628,-0.26342055,-0.24163332,-0.17928280,-0.09744245,-0.08643984,-0.16705134,-0.23472349,-0.18748908,-0.11883953,-0.09086060
-0.13583358,-0.17692127,-0.22060450,-0.23214119,-0.11720433,-0.02246746,-0.00285389,-0.04472245,-0.09790837,-0.12666540,-0.14649146,-0.22570444,-0.37261340,-0.51244596,-0.48667534,-0.37676192,-0.30597890,-0.30543525,-0.34329800,-0.35406695,-0.33415501,-0.31431967,-0.27586031,-0.22948793,-0.23353735,-0.29959648
-0.08882757,-0.05005167,-0.05859743,-0.10382283,-0.08825918,-0.04486905,-0.02131190,-0.03085499,-0.05822579,-0.09987464,-0.13143719,-0.11235720,-0.13521618,-0.16282024,-0.15699830,-0.13447034,-0.10936429,-0.09325427,-0.07596470,-0.07400969,-0.10473962,-0.12242646,-0.08459673,-0.04436215,-0.03891493,-0.08418331
-0.09234463,-0.12250473,-0.08085467,-0.03316085,-0.03129110,-0.06239602,-0.08658909,-0.08530077,-0.08327102,-0.10801115,-0.13926260,-0.14755855,-0.14879996,-0.13150806,-0.08338158,-0.02312189,-0.02800880,-0.08484456,-0.13204851,-0.14006181,-0.07132306,-0.01931906,-0.01494202,-0.01967271,-0.02121211,-0.04888061
-0.04086532,-0.04610599,-0.03780925,-0.07680472,-0.08929754,-0.11584106,-0.08853439,-0.13157160,-0.20060814,-0.25894393,-0.28310153,-0.31178742,-0.34499580,-0.38206966,-0.37797614,-0.30968934,-0.24077425,-0.21106719,-0.18725977,-0.14859241,-0.13188731,-0.16778930,-0.20463865,-0.22587679,-0.25543230,-0.29104274
-0.52421142,-0.56990008,-0.47202744,-0.36610083,-0.26451619,-0.20562155,-0.16360276,-0.06651517,-0.03639980,-0.10342574,-0.28240478,-0.42457953,-0.40673868,-0.34437832,-0.30815452,-0.29503336,-0.28634242,-0.25922982,-0.20075530,-0.11418912,-0.06490059,-0.06295546,-0.08755979,-0.14785564,-0.24147574,-0.28729652
-0.18032717,-0.22889406,-0.21481991,-0.08357772,-0.22466782,-0.31535675,-0.33544561,-0.28672026,-0.22291518,-0.17312905,-0.14185166,-0.13151108,-0.12957488,-0.13052074,-0.15567198,-0.21839115,-0.26933873,-0.26626388,-0.23539048,-0.20393545,-0.18429464,-0.18199316,-0.18747783,-0.16149583,-0.08638754,-0.04620865
-0.01726716,-0.10074549,-0.14892267,-0.08315536,-0.09085836,-0.06650052,-0.05607080,-0.06948015,-0.08693073,-0.14794082,-0.28703714,-0.38951661,-0.35745225,-0.29099471,-0.22599678,-0.18270295,-0.15345645,-0.11266696,-0.07729758,-0.06976480,-0.08778180,-0.14364713,-0.23334669,-0.33478212,-0.35417260,-0.28204376
-0.11036835,-0.05204650,-0.07801487,-0.11800151,-0.15089125,-0.20082084,-0.27201103,-0.32834444,-0.29594468,-0.24333934,-0.19865399,-0.14801750,-0.11941031,-0.11104582,-0.10267197,-0.11724264,-0.17031402,-0.23644495,-0.25457563,-0.23740896,-0.21523542,-0.22887909,-0.27752352,-0.33024779,-0.32399680,-0.24154820
-0.10190578,-0.15002582,-0.23397911,-0.31329317,-0.27107727,-0.18911711,-0.10071844,-0.03259391,-0.01406508,-0.01406653,-0.02726135,-0.05287458,-0.07955595,-0.05572711,-0.03980715,-0.03747842,-0.03949705,-0.04332295,-0.05193205,-0.04278004,-0.03517172,-0.04533833,-0.04846609,-0.04480452,-0.03929700,-0.03255412
