-0.09944343,-0.08602536,-0.06559387,-0.06889380,-0.09544932,-0.13801885,-0.19119409,-0.22210832,-0.22430912,-0.14064166,-0.09044199,-0.07170847,-0.06265221,-0.04972635,-0.03674428,-0.03463577,-0.05778081,-0.10441871,-0.13419745,-0.06892286,-0.02073163,-0.02126941,-0.03496221,-0.05173769,-0.05767238,-0.03963189
-0.20883020,-0.19166902,-0.13788938,-0.13093577,-0.12325450,-0.07628677,-0.00951522,-0.05857432,-0.13856597,-0.13726944,-0.13729665,-0.15871990,-0.15900521,-0.12776038,-0.09431314,-0.06551657,-0.03871673,-0.01663585,-0.01170626,-0.02204320,-0.02745462,-0.02231073,-0.03063365,-0.05949899,-0.08590029,-0.10512787
-0.17180366,-0.14785373,-0.08263007,-0.02566718,-0.02206603,-0.07823969,-0.14239476,-0.11732992,-0.08357490,-0.10662929,-0.12528925,-0.14289197,-0.16840399,-0.17470834,-0.14201317,-0.10123619,-0.06751089,-0.05442671,-0.07210716,-0.11047405,-0.15617503,-0.19235887,-0.20919607,-0.21669535,-0.16025929,-0.12454630
-0.05546817,-0.04956494,-0.08006027,-0.15448761,-0.19817931,-0.18703427,-0.13112313,-0.06442555,-0.02086947,-0.01323570,-0.02783807,-0.03905824,-0.04046782,-0.04658581,-0.06224229,-0.07919394,-0.10923536,-0.12325202,-0.11797871,-0.10094895,-0.07630649,-0.06040856,-0.07515166,-0.12170762,-0.20498767,-0.28161848
-0.21132323,-0.21320281,-0.22311314,-0.22461496,-0.24390731,-0.26277194,-0.25238182,-0.18904637,-0.13383074,-0.09648040,-0.06074264,-0.06060551,-0.05534105,-0.09935036,-0.23124282,-0.24860277,-0.27607287,-0.30785858,-0.27442879,-0.19601430,-0.13571377,-0.09065267,-0.04196837,-0.01952544,-0.05291058,-0.11940574
-0.19885258,-0.19798055,-0.17154605,-0.33785963,-0.39322831,-0.38574610,-0.33617551,-0.20900608,-0.15161248,-0.15907117,-0.21753738,-0.23989116,-0.18513155,-0.14324039,-0.12683715,-0.14054337,-0.19925432,-0.19342443,-0.10042056,-0.01689832,-0.00301746,-0.01402603,-0.03989952,-0.07085691,-0.07008709,-0.09106290
-0.10791221,-0.12835481,-0.18181416,-0.19909137,-0.09013150,-0.09308710,-0.07860187,-0.08469906,-0.12100333,-0.14229994,-0.08380741,-0.10639447,-0.31715501,-0.51745883,-0.40039482,-0.29601726,-0.24205798,-0.20878779,-0.17263844,-0.13118996,-0.10433940,-0.09841501,-0.10190972,-0.11185862,-0.12359850,-0.12142841
-0.07566066,-0.10351837,-0.17534049,-0.19822872,-0.17320379,-0.13305548,-0.09058629,-0.05588045,-0.05435455,-0.08463779,-0.06997674,-0.03413426,-0.04070898,-0.02883880,-0.01579631,-0.01371081,-0.01562542,-0.02737986,-0.03803267,-0.03866314,-0.05696088,-0.07624928,-0.05904825,-0.03792440,-0.03828498,-0.05366095
-0.05828520,-0.10333497,-0.16993954,-0.16396366,-0.13367933,-0.16622289,-0.20195301,-0.20407450,-0.17416299,-0.12119135,-0.08018340,-0.15499936,-0.14560821,-0.06571885,-0.06342879,-0.06332499,-0.05121827,-0.03519326,-0.01711648,-0.00836352,-0.00844868,-0.01043001,-0.00805552,-0.01510580,-0.02919209,-0.04670271
-0.08536061,-0.11247210,-0.15206189,-0.14704183,-0.09569489,-0.04565557,-0.03761032,-0.04718770,-0.02886572,-0.03412137,-0.07238192,-0.10558476,-0.10303090,-0.08173837,-0.06517044,-0.05684368,-0.05567876,-0.06371738,-0.08012972,-0.08737416,-0.09131342,-0.09270155,-0.06837920,-0.04460170,-0.03617281,-0.03579468
-0.20932060,-0.19721440,-0.24057023,-0.24966073,-0.19290254,-0.13539899,-0.13941004,-0.18126675,-0.18325866,-0.14717726,-0.15967599,-0.17020524,-0.19760571,-0.22335479,-0.19056988,-0.16209526,-0.15651781,-0.16217587,-0.18446981,-0.19152950,-0.18078992,-0.18425499,-0.21528825,-0.23889191,-0.27694787,-0.33972544
-0.12561830,-0.09251436,-0.03980170,-0.06222700,-0.12434062,-0.09085732,-0.03832474,-0.01543911,-0.02488468,-0.02748911,-0.02593266,-0.03262709,-0.02840973,-0.03548951,-0.05191443,-0.05947102,-0.05594183,-0.05576046,-0.08894727,-0.16031463,-0.20021334,-0.16312120,-0.09810245,-0.11079087,-0.14150955,-0.16198202
-0.11849097,-0.13506970,-0.16536777,-0.17194611,-0.17019613,-0.14701343,-0.08049355,-0.04158662,-0.04398411,-0.03600132,-0.04506044,-0.07074403,-0.08444448,-0.06000733,-0.09951476,-0.16068635,-0.13415801,-0.08971903,-0.05128709,-0.03677589,-0.03973479,-0.04143156,-0.04714094,-0.04562341,-0.02568101,-0.01919865
-0.06890088,-0.12299502,-0.09241708,-0.02754702,-0.04347136,-0.13532422,-0.19229084,-0.19839007,-0.15416912,-0.10915170,-0.08483725,-0.12010216,-0.21926344,-0.14866411,-0.09136661,-0.07276583,-0.05295073,-0.04590763,-0.02884768,-0.02017675,-0.01949616,-0.01958746,-0.02946508,-0.02170321,-0.01987552,-0.04940598
-0.25922396,-0.32703962,-0.37607186,-0.30139725,-0.23698744,-0.20140998,-0.20372292,-0.23652966,-0.25181021,-0.25522884,-0.27160964,-0.33249692,-0.45353204,-0.52519965,-0.41412521,-0.32045675,-0.26840323,-0.24326692,-0.24991761,-0.31087417,-0.41976005,-0.45918974,-0.42288594,-0.40330963,-0.43797939,-0.49971548
-0.41896924,-0.35166228,-0.20705807,-0.09658788,-0.04950366,-0.10192738,-0.10346502,-0.10873783,-0.13325305,-0.18987270,-0.29444732,-0.27966623,-0.12608639,-0.02586602,-0.02027755,-0.04308994,-0.04257512,-0.02712564,-0.01888545,-0.02078619,-0.03345323,-0.05165894,-0.05311787,-0.05080411,-0.06118206,-0.08514203
-0.28314242,-0.26945694,-0.17398777,-0.11493331,-0.08484195,-0.05673977,-0.02045685,-0.02074932,-0.04298633,-0.10756282,-0.22292156,-0.22850512,-0.07547338,-0.12145276,-0.12464154,-0.13685757,-0.13251541,-0.10583650,-0.06692480,-0.04538975,-0.04370499,-0.03839468,-0.03488292,-0.13680190,-0.32439485,-0.43875259
-0.14506342,-0.27413877,-0.37683634,-0.26834680,-0.18125375,-0.13640901,-0.10500638,-0.07891873,-0.06863620,-0.08493531,-0.16166483,-0.28782010,-0.33722769,-0.31599316,-0.27508840,-0.24928616,-0.24084940,-0.22500809,-0.16754408,-0.09145726,-0.04359751,-0.02602964,-0.03145513,-0.04048077,-0.05806996,-0.08879511
-0.13342905,-0.11529035,-0.15659494,-0.11536608,-0.07183092,-0.06055062,-0.05490045,-0.03144841,-0.06596934,-0.13279747,-0.14802050,-0.15691136,-0.12389982,-0.09358551,-0.09499372,-0.08960926,-0.07822986,-0.07092170,-0.06414167,-0.05610323,-0.06160200,-0.07537533,-0.06803773,-0.04233805,-0.02482602,-0.02856784
-0.34912146,-0.35737367,-0.21671582,-0.05609209,-0.19727164,-0.31786664,-0.37021752,-0.31385859,-0.28529594,-0.32800036,-0.41056247,-0.43947838,-0.35740140,-0.24074585,-0.12298477,-0.08930152,-0.09246540,-0.06848807,-0.05678221,-0.06001659,-0.08551979,-0.16636413,-0.22050839,-0.17311762,-0.12292194,-0.07715373
-0.35454933,-0.34926180,-0.26196693,-0.25276102,-0.37027780,-0.33376266,-0.28700572,-0.29622026,-0.36549642,-0.49324417,-0.57818647,-0.47254643,-0.31167122,-0.20062826,-0.17885843,-0.16492906,-0.14333485,-0.12438290,-0.12823549,-0.17721240,-0.25632039,-0.32547496,-0.33944966,-0.26530859,-0.17937575,-0.09861654
-0.13510253,-0.26771560,-0.48113427,-0.39396115,-0.23634943,-0.20604934,-0.16206965,-0.12053310,-0.19361878,-0.30403393,-0.31597639,-0.32544613,-0.36006242,-0.31121785,-0.21238756,-0.09696689,-0.06342000,-0.05851631,-0.04330305,-0.02782848,-0.02056019,-0.02097934,-0.03449693,-0.02941951,-0.05117183,-0.10630661
-0.07161341,-0.03274952,-0.01633060,-0.03195490,-0.08185733,-0.06899682,-0.16231189,-0.26978019,-0.33138992,-0.38969531,-0.42441312,-0.40362011,-0.32727269,-0.22852156,-0.15701933,-0.12155189,-0.10986595,-0.10075180,-0.09523289,-0.09058127,-0.09754147,-0.16098356,-0.30091980,-0.39605312,-0.38892159,-0.35311930
-0.04716095,-0.11729334,-0.18778431,-0.10742444,-0.03718993,-0.01469146,-0.00579784,-0.00874199,-0.01213691,-0.01721134,-0.03163501,-0.06974474,-0.13066117,-0.20237470,-0.19021316,-0.09828842,-0.03581604,-0.00922163,-0.00349208,-0.01474777,-0.02385260,-0.03076762,-0.03012359,-0.02741485,-0.02543154,-0.03053364
-0.11486411,-0.16391136,-0.27152834,-0.37621044,-0.33668846,-0.30669725,-0.29249199,-0.23916556,-0.19789681,-0.18404162,-0.21853074,-0.28050171,-0.25432668,-0.18777318,-0.25680857,-0.25294541,-0.19316047,-0.11256702,-0.04451829,-0.02140846,-0.08048685,-0.17272869,-0.17409760,-0.10827658,-0.04983215,-0.02076925
-0.14286990,-0.03110815,-0.06395392,-0.12072038,-0.16211012,-0.19835285,-0.21201689,-0.18796131,-0.13624446,-0.10916391,-0.07435065,-0.03323936,-0.03851093,-0.06393081,-0.08549905,-0.11371078,-0.17559341,-0.26751405,-0.18435814,-0.08062366,-0.06331285,-0.05482075,-0.05064325,-0.05678116,-0.06772022,-0.07435487
-0.11054919,-0.05558414,-0.04142611,-0.07572647,-0.07351629,-0.06157503,-0.10103921,-0.19252336,-0.24978673,-0.21509006,-0.15603609,-0.10602123,-0.07579045,-0.06789652,-0.06805944,-0.06682186,-0.07550859,-0.07183470,-0.04779042,-0.03701346,-0.07477143,-0.11767169,-0.13488659,-0.11799678,-0.08831047,-0.05880810
-0.15312121,-0.30361959,-0.37454421,-0.30718025,-0.20276839,-0.07404581,-0.02003717,-0.03222845,-0.02324728,-0.03336953,-0.12605989,-0.34788247,-0.46097776,-0.26165184,-0.13736886,-0.10938496,-0.12971804,-0.14864087,-0.13171228,-0.07279949,-0.08612377,-0.14055580,-0.13356580,-0.07559878,-0.03851132,-0.02423012
-0.09753681,-0.15600630,-0.15388830,-0.08868332,-0.09737143,-0.09197858,-0.08448489,-0.07161017,-0.05921038,-0.05152060,-0.06570527,-0.12477841,-0.19177206,-0.19878576,-0.19377082,-0.16322705,-0.12704925,-0.08519854,-0.04943474,-0.03233168,-0.02765361,-0.02934765,-0.04445162,-0.06606215,-0.08904138,-0.12634710
-0.06422472,-0.08346158,-0.09605242,-0.03164640,-0.08130406,-0.15848979,-0.12756956,-0.11211690,-0.10630713,-0.17923713,-0.28854183,-0.35093359,-0.29052795,-0.15785923,-0.06857914,-0.03581166,-0.01065047,-0.00467506,-0.02514517,-0.07107287,-0.11850102,-0.15575742,-0.17610267,-0.18773634,-0.18324968,-0.15718641
-0.04714880,-0.05362201,-0.07063229,-0.06681157,-0.07670161,-0.13194756,-0.22651039,-0.31504983,-0.37624650,-0.30838164,-0.23438767,-0.22175061,-0.21686209,-0.17115600,-0.09501112,-0.05657437,-0.04056828,-0.03638923,-0.04785800,-0.06378918,-0.07520862,-0.08229800,-0.10842460,-0.14154164,-0.13332746,-0.10431572
-0.07029788,-0.08227831,-0.10177220,-0.08126716,-0.05343016,-0.08254608,-0.19943978,-0.16389567,-0.06995118,-0.02586467,-0.03080711,-0.03750778,-0.02884640,-0.02476231,-0.01173000,-0.00653319,-0.03860965,-0.07707542,-0.08118055,-0.07363560,-0.07781859,-0.07191717,-0.06826382,-0.07955607,-0.09201573,-0.09648145
-0.08229418,-0.19935385,-0.26262073,-0.20243960,-0.19105613,-0.16543861,-0.07358741,-0.05538506,-0.03692239,-0.07423301,-0.20660293,-0.09919407,-0.05412649,-0.02870361,-0.01998667,-0.03158072,-0.05549734,-0.07681164,-0.08685964,-0.07659041,-0.05734577,-0.04987748,-0.09291887,-0.15884937,-0.17343928,-0.15006092
-0.03496813,-0.06076734,-0.12618862,-0.23205672,-0.28597717,-0.31437049,-0.33712724,-0.31234851,-0.27810907,-0.26007742,-0.21905273,-0.22996739,-0.26038263,-0.24750619,-0.23781090,-0.22879069,-0.22768067,-0.22377774,-0.20322446,-0.15805206,-0.10156284,-0.07251767,-0.06311206,-0.07429879,-0.10834754,-0.11333513
-0.13897924,-0.11048298,-0.08722991,-0.08312295,-0.07044096,-0.06238883,-0.07486006,-0.07107400,-0.05724689,-0.08607942,-0.12977315,-0.19283683,-0.23907564,-0.20159814,-0.13825563,-0.11726803,-0.13453182,-0.09318306,-0.11453786,-0.10870325,-0.07966610,-0.04825980,-0.02723802,-0.03261589,-0.06716690,-0.11169487
-0.10650853,-0.16288726,-0.12375980,-0.07895117,-0.06056439,-0.07570499,-0.10185660,-0.10749704,-0.09881704,-0.04986108,-0.02556990,-0.03287060,-0.02598801,-0.02565998,-0.03293883,-0.07307370,-0.15590062,-0.15832715,-0.08479340,-0.03508179,-0.04497727,-0.09316668,-0.10566056,-0.08942358,-0.07442942,-0.06813900
-0.03516822,-0.02537744,-0.01429866,-0.02040433,-0.03227960,-0.04786672,-0.06120982,-0.07161293,-0.05717629,-0.03327630,-0.02880685,-0.05755418,-0.09117899,-0.08851690,-0.08845424,-0.14483028,-0.16019956,-0.15380275,-0.14063097,-0.12751008,-0.10982951,-0.06642770,-0.06737746,-0.08340619,-0.09383980,-0.08599199
-0.08546772,-0.10656832,-0.07620891,-0.01735611,-0.15255650,-0.16519836,-0.15595508,-0.21502867,-0.26213729,-0.26887288,-0.31513130,-0.43728503,-0.56369085,-0.47147206,-0.30199102,-0.25056336,-0.22668301,-0.21021869,-0.19483474,-0.18081473,-0.18238744,-0.19591458,-0.25005033,-0.34075508,-0.42170666,-0.42445002
-0.06726420,-0.05082045,-0.11528570,-0.13171258,-0.12057915,-0.14228221,-0.16958679,-0.11395741,-0.03200489,-0.01325225,-0.04651110,-0.08654076,-0.06748196,-0.05430119,-0.06995092,-0.10193092,-0.12373607,-0.11688285,-0.10477646,-0.10804541,-0.10888464,-0.09845349,-0.06582468,-0.03782060,-0.04629763,-0.06590818
-0.03792515,-0.06204237,-0.10048179,-0.12494386,-0.11847436,-0.09502576,-0.05721515,-0.03688016,-0.19141339,-0.32539616,-0.21870160,-0.20508200,-0.25508128,-0.25996518,-0.23447112,-0.22739783,-0.17104106,-0.09701312,-0.06992689,-0.05616306,-0.04169302,-0.04486344,-0.04072210,-0.03442216,-0.05721237,-0.08095691
-0.08365620,-0.04434878,-0.03149486,-0.03802212,-0.04053510,-0.05404711,-0.13038139,-0.18386106,-0.15518885,-0.09552054,-0.03676775,-0.01393377,-0.02799682,-0.05850757,-0.06973694,-0.06942294,-0.09473817,-0.13615001,-0.15549496,-0.13777070,-0.12185096,-0.12476488,-0.15461589,-0.22382129,-0.23241190,-0.14593963
-0.06800788,-0.08830453,-0.14384924,-0.19572348,-0.18515672,-0.14727527,-0.10585106,-0.07201616,-0.05202154,-0.03449888,-0.03692208,-0.02686515,-0.01102748,-0.00461614,-0.02469004,-0.05063777,-0.06432086,-0.05556292,-0.02622724,-0.00802233,-0.01105081,-0.03906026,-0.08259942,-0.10893931,-0.11961493,-0.12205116
-0.27830698,-0.33415734,-0.28938807,-0.27023044,-0.23237804,-0.16663770,-0.12645373,-0.08381522,-0.05825807,-0.06936424,-0.14368972,-0.26788783,-0.36944280,-0.36355213,-0.34350464,-0.37334425,-0.40566032,-0.35413994,-0.22906254,-0.16050438,-0.12992761,-0.11077756,-0.08844124,-0.07875671,-0.14781234,-0.24169414
-0.02929168,-0.07143640,-0.09854093,-0.09790645,-0.09856613,-0.07711546,-0.01587683,-0.05274402,-0.05324633,-0.05085391,-0.07511343,-0.09910352,-0.10726557,-0.07798418,-0.03304881,-0.03181843,-0.07145482,-0.05180936,-0.02744197,-0.03025752,-0.02973539,-0.01547586,-0.00187289,-0.01121794,-0.03345213,-0.04945488
-0.08452224,-0.10356411,-0.10504577,-0.12650771,-0.12932779,-0.05720388,-0.03341640,-0.09840072,-0.17440643,-0.17085939,-0.10071905,-0.04382077,-0.06513703,-0.10609815,-0.10148523,-0.08858856,-0.07005402,-0.05205928,-0.04061721,-0.03873420,-0.04644590,-0.05838280,-0.06254909,-0.06817267,-0.06292855,-0.06016121
-0.10499105,-0.11650957,-0.19509865,-0.20433735,-0.10756559,-0.09658904,-0.13484669,-0.16916403,-0.20014224,-0.17314659,-0.12240238,-0.08875999,-0.06681061,-0.05879564,-0.07794747,-0.09485354,-0.06956785,-0.03594923,-0.02766632,-0.04666559,-0.08934530,-0.16409607,-0.17832489,-0.13380827,-0.10597431,-0.08732788
-0.06437745,-0.11395779,-0.16124161,-0.18346488,-0.19010532,-0.11178922,-0.07013003,-0.06521688,-0.04545167,-0.02047163,-0.00913577,-0.02249475,-0.03753449,-0.05007909,-0.06018023,-0.06582015,-0.05959568,-0.04599982,-0.03061892,-0.03260649,-0.05715580,-0.08529875,-0.10480468,-0.07428353,-0.01905890,-0.01748809
-0.12147219,-0.12064571,-0.16704319,-0.21678411,-0.17468105,-0.11114981,-0.17887273,-0.31577112,-0.40545171,-0.49872941,-0.49898073,-0.41277559,-0.36330679,-0.41069055,-0.52890633,-0.53190381,-0.45726877,-0.40171071,-0.39634035,-0.41125197,-0.40297897,-0.36153870,-0.29419351,-0.18484218,-0.11036400,-0.09417610
-0.29444768,-0.27589194,-0.18181555,-0.09716471,-0.03206025,-0.00317523,-0.02398110,-0.02406478,-0.03507620,-0.03081412,-0.04019862,-0.08870034,-0.11391507,-0.07762201,-0.05502966,-0.06838661,-0.08378504,-0.06947978,-0.04448113,-0.02394257,-0.01679664,-0.03306000,-0.05642669,-0.08368777,-0.14100813,-0.16089419
-0.28331221,-0.38950854,-0.37495548,-0.33451930,-0.33726669,-0.39498205,-0.30012093,-0.29002502,-0.35591602,-0.41580287,-0.49783437,-0.49396656,-0.41497272,-0.35425352,-0.35952593,-0.44417094,-0.58618315,-0.55363595,-0.40730981,-0.34655694,-0.30983567,-0.20491849,-0.12460134,-0.11714082,-0.06372614,-0.01877086
-0.10743227,-0.09085954,-0.08902327,-0.06799148,-0.04087613,-0.05917326,-0.05924434,-0.06692383,-0.09963412,-0.12120912,-0.13529585,-0.10656741,-0.05626772,-0.03508808,-0.03522272,-0.05706122,-0.07803556,-0.08299906,-0.09800638,-0.11624815,-0.09120234,-0.08864813,-0.13935610,-0.20030426,-0.26025181,-0.29192856
-0.02829058,-0.05339064,-0.12599795,-0.11585643,-0.07180787,-0.04648624,-0.01377003,-0.02029381,-0.02595367,-0.02756082,-0.05259868,-0.09466449,-0.12958349,-0.10666199,-0.09353122,-0.06914022,-0.05401504,-0.05288628,-0.05483697,-0.04926709,-0.04118921,-0.04678511,-0.06164386,-0.06481693,-0.06328741,-0.05407715
-0.37121197,-0.21129440,-0.09379760,-0.05499173,-0.10848818,-0.13118677,-0.14455297,-0.20942552,-0.32121967,-0.42422228,-0.42096909,-0.30589155,-0.19689320,-0.12944093,-0.08899243,-0.07773597,-0.09671619,-0.13397145,-0.20293903,-0.30094010,-0.40600962,-0.43644649,-0.35911728,-0.26055647,-0.17801723,-0.11870619
-0.07488484,-0.06215388,-0.02221138,-0.00992315,-0.02150967,-0.02982970,-0.02470027,-0.03562409,-0.05575513,-0.05429303,-0.06537381,-0.06980078,-0.06034997,-0.17184230,-0.16948086,-0.11181774,-0.08434540,-0.06654244,-0.05116958,-0.04256598,-0.03929330,-0.04195231,-0.05374881,-0.07437245,-0.11904880,-0.20392970
-0.05723154,-0.02017065,-0.04429984,-0.14181098,-0.22468580,-0.22987379,-0.19911705,-0.18959786,-0.21655832,-0.25171961,-0.26253265,-0.19179169,-0.10163756,-0.05078660,-0.12023173,-0.17232114,-0.13559869,-0.08613545,-0.12263162,-0.16110491,-0.17172766,-0.19655152,-0.22953375,-0.21647305,-0.16638824,-0.10400245
-0.04199652,-0.04649601,-0.04138005,-0.05865054,-0.11839149,-0.10686954,-0.09214846,-0.09671029,-0.12230907,-0.15329366,-0.12126070,-0.05154194,-0.07792556,-0.09127838,-0.08894476,-0.08183192,-0.07204593,-0.05968964,-0.05260881,-0.04726575,-0.03591067,-0.01848589,-0.02469113,-0.02852109,-0.03472809,-0.04366157
-0.08699421,-0.07779864,-0.12021562,-0.30183569,-0.31911019,-0.28407022,-0.21111063,-0.10587426,-0.08156801,-0.06651804,-0.08114451,-0.13238933,-0.16833052,-0.13170856,-0.07057742,-0.06825223,-0.05725685,-0.04814914,-0.09416103,-0.18198800,-0.19686876,-0.11962687,-0.07130841,-0.04394680,-0.03223026,-0.03333537
-0.19278961,-0.17440746,-0.13311057,-0.05115288,-0.02111364,-0.03016968,-0.07374644,-0.10956595,-0.14520662,-0.19005319,-0.18089431,-0.08854812,-0.01810415,-0.00186559,-0.02188742,-0.05414008,-0.08093015,-0.08336701,-0.06037699,-0.03953894,-0.03107029,-0.03018801,-0.03796450,-0.03805663,-0.02963455,-0.01731010
-0.12988761,-0.14031319,-0.10786071,-0.08476217,-0.08816114,-0.13236995,-0.20295498,-0.22994002,-0.25255223,-0.28007498,-0.13475165,-0.06588440,-0.05676697,-0.06551430,-0.07240736,-0.06470572,-0.04917451,-0.05462869,-0.07996577,-0.07964496,-0.09498243,-0.13902693,-0.17101270,-0.16547009,-0.16271818,-0.14922593
-0.15672081,-0.30269726,-0.33870642,-0.25104654,-0.14546686,-0.06622055,-0.04743311,-0.05704230,-0.06720102,-0.19905234,-0.31270592,-0.35699209,-0.25285386,-0.12184556,-0.04583959,-0.01120744,-0.01574650,-0.02749953,-0.05958980,-0.15449185,-0.24620503,-0.28346860,-0.27989442,-0.22167778,-0.16532719,-0.14859598
-0.08348288,-0.08712307,-0.09397009,-0.04964370,-0.06684803,-0.06940448,-0.05597237,-0.02321954,-0.03227299,-0.10220306,-0.16490058,-0.22457308,-0.39652529,-0.45556162,-0.33581023,-0.24681729,-0.17994812,-0.11755479,-0.09265634,-0.10775497,-0.11275211,-0.08954760,-0.04092768,-0.01626540,-0.03176363,-0.08955000
-0.15259379,-0.24071545,-0.33247047,-0.36646636,-0.35636148,-0.36384307,-0.44904427,-0.41166179,-0.22202025,-0.12884392,-0.16043348,-0.22718745,-0.18179388,-0.25054819,-0.33174931,-0.29177024,-0.22466727,-0.22554977,-0.19194161,-0.12749140,-0.09245139,-0.08911394,-0.07899758,-0.04600330,-0.01785808,-0.01958702
-0.18801133,-0.26262610,-0.23146482,-0.21207612,-0.19197608,-0.13067999,-0.12296528,-0.16306829,-0.20809961,-0.28181829,-0.46282498,-0.44846009,-0.29440142,-0.22829443,-0.20556761,-0.21073485,-0.23699436,-0.27202950,-0.28083014,-0.27401595,-0.33032276,-0.50527877,-0.78232401,-0.86965430,-0.59910564,-0.44070991
-0.08085572,-0.08841757,-0.19928312,-0.18751335,-0.16018221,-0.15784885,-0.15341085,-0.15099553,-0.15249561,-0.13082114,-0.10858219,-0.10867165,-0.11664928,-0.11479501,-0.10193226,-0.08903281,-0.06976823,-0.04827984,-0.03323822,-0.02237242,-0.02888238,-0.07574435,-0.15098326,-0.08990837,-0.03132950,-0.04367702
-0.06331346,-0.22131797,-0.40890265,-0.34762679,-0.21175856,-0.07710519,-0.00916665,-0.00759736,-0.00889510,-0.03388542,-0.08547491,-0.13549173,-0.20630569,-0.16467664,-0.12986734,-0.09017402,-0.06078345,-0.04626923,-0.03176182,-0.02656002,-0.04280572,-0.04132380,-0.02448761,-0.01119570,-0.01234493,-0.02686129
-0.21601888,-0.22283823,-0.20760214,-0.15718476,-0.10859645,-0.06556430,-0.03431684,-0.03242612,-0.06729765,-0.11927199,-0.23700863,-0.33946906,-0.34415792,-0.27229597,-0.21078065,-0.16762775,-0.12594377,-0.08001065,-0.04765525,-0.04033239,-0.05138165,-0.07106776,-0.08941844,-0.10081718,-0.08706542,-0.04711811
-0.07124157,-0.06208739,-0.08111583,-0.05966548,-0.06202468,-0.09878781,-0.15416172,-0.20841053,-0.25807255,-0.26034872,-0.16342265,-0.05416131,-0.00832824,-0.02309153,-0.04740024,-0.04968259,-0.04234911,-0.04951304,-0.08365547,-0.12563121,-0.16172058,-0.20047653,-0.23838409,-0.22417086,-0.16315933,-0.11433127
-0.30863594,-0.33350778,-0.36378797,-0.41144731,-0.37405576,-0.29197348,-0.14364706,-0.15138052,-0.06348086,-0.05300079,-0.09186182,-0.14515519,-0.11475509,-0.12837386,-0.15538947,-0.17030241,-0.18831288,-0.21616854,-0.24728195,-0.20733611,-0.09377816,-0.05319070,-0.07679691,-0.18921508,-0.35719132,-0.38793409
-0.21724265,-0.20180808,-0.17967906,-0.17517808,-0.15869150,-0.12492895,-0.07103522,-0.02486209,-0.01478743,-0.01930865,-0.02375032,-0.05527242,-0.11935813,-0.20829027,-0.26414730,-0.25985249,-0.22787316,-0.20498282,-0.14111808,-0.07628922,-0.04325713,-0.03714440,-0.03965841,-0.04840830,-0.07895583,-0.15133719
-0.08921579,-0.09334225,-0.12797562,-0.19567276,-0.27962398,-0.34887324,-0.27287911,-0.11965322,-0.06626690,-0.08016777,-0.10284090,-0.08161698,-0.11292849,-0.17938009,-0.18077032,-0.17138984,-0.15060905,-0.12515000,-0.10588734,-0.09835383,-0.09744644,-0.09355589,-0.07534492,-0.05704727,-0.04525298,-0.04155587
-0.06024764,-0.06016377,-0.05449034,-0.09393005,-0.10884462,-0.10569570,-0.11111907,-0.14475189,-0.19840248,-0.20459146,-0.12927494,-0.05562324,-0.05621376,-0.07290158,-0.09767574,-0.11633804,-0.12371103,-0.13085632,-0.15128481,-0.20061113,-0.26187378,-0.26690600,-0.21434086,-0.14318759,-0.09566328,-0.06685761
-0.27680261,-0.30218150,-0.25819249,-0.20815326,-0.17004765,-0.12169415,-0.07328481,-0.08400301,-0.19383491,-0.32116274,-0.46090632,-0.54990081,-0.45898353,-0.31135749,-0.22033960,-0.13766173,-0.11170540,-0.11825960,-0.08772213,-0.03355044,-0.00837780,-0.03420185,-0.11470797,-0.17329982,-0.14093437,-0.08507496
-0.07401899,-0.13832627,-0.12791629,-0.11094010,-0.05435237,-0.06308366,-0.05576876,-0.03128016,-0.02481985,-0.01535137,-0.02301806,-0.08873295,-0.14828775,-0.16332727,-0.13915097,-0.10286379,-0.06285766,-0.04370725,-0.05123955,-0.06684456,-0.09177029,-0.07574002,-0.04085581,-0.02754865,-0.03306320,-0.06512456
-0.18894026,-0.14115044,-0.09878243,-0.10519898,-0.19754916,-0.13801119,-0.10712686,-0.10579456,-0.13452227,-0.15333426,-0.15331259,-0.19668117,-0.26505312,-0.26273117,-0.27139279,-0.29833606,-0.25769807,-0.21559766,-0.17610577,-0.11292667,-0.10876350,-0.22787546,-0.28671208,-0.26510049,-0.26035806,-0.27413855
-0.18448766,-0.15123116,-0.16126769,-0.19990222,-0.14086463,-0.08704723,-0.08957852,-0.13800656,-0.18175124,-0.20813022,-0.22064639,-0.23599222,-0.24126064,-0.23483183,-0.19303922,-0.15729376,-0.15278049,-0.16774448,-0.17549695,-0.16133851,-0.15123648,-0.13440374,-0.11720826,-0.15127176,-0.20084346,-0.22938571
-0.25557377,-0.24925050,-0.26082978,-0.40338241,-0.42493825,-0.32691440,-0.27642060,-0.25176129,-0.24999765,-0.24032708,-0.25224653,-0.26961209,-0.25605393,-0.23766599,-0.22749796,-0.20132834,-0.15795794,-0.10343206,-0.06844502,-0.06401494,-0.07801860,-0.08567083,-0.12349513,-0.10267934,-0.06709326,-0.03817648
