0.14251397,0.21238398,0.17022633,0.11733354,0.12529305,0.15839542,0.18351313,0.19625434,0.20118648,0.22258800,0.22462351,0.18882970,0.16779346,0.13246477,0.17028828,0.22208530,0.25302835,0.28340496,0.28751992,0.27099637,0.27756730,0.30671384,0.31616282,0.28161641,0.27402054,0.26640992
0.36172598,0.32875011,0.30411449,0.29577369,0.26392154,0.24346007,0.24310642,0.21883606,0.15372245,0.13708091,0.19289348,0.21030246,0.25272553,0.27402771,0.24551327,0.20996549,0.21228046,0.23256583,0.21980734,0.16086979,0.10685365,0.16443067,0.28947372,0.32717898,0.32948957,0.33021031
0.28388007,0.30493798,0.32495713,0.32167230,0.31163843,0.33952744,0.34432796,0.30890654,0.26777763,0.26772788,0.26788850,0.23807966,0.22287238,0.22909371,0.22648072,0.24618121,0.26114365,0.28605953,0.29317179,0.27010272,0.25802309,0.25612171,0.21865819,0.22568747,0.26455801,0.27697403
0.32953445,0.36662777,0.32200175,0.22709794,0.20491298,0.24161726,0.29203924,0.29261437,0.26574099,0.24349119,0.18697591,0.25095251,0.32826186,0.32297808,0.28080682,0.25917505,0.27402427,0.31447533,0.35180677,0.38644224,0.39097502,0.37113036,0.32876359,0.30124681,0.30739917,0.30235335
0.13582367,0.22795559,0.31454515,0.17755052,0.15826981,0.21141220,0.20974812,0.14988173,0.17054705,0.20049127,0.17302606,0.16943900,0.13230078,0.11329032,0.12739991,0.16040274,0.19176202,0.19048846,0.16786192,0.13174756,0.07402996,0.03803879,0.04472534,0.07873195,0.12662740,0.16042489
0.23169755,0.23859801,0.24129504,0.22668981,0.16356504,0.21140578,0.28340297,0.24307060,0.16927996,0.14318360,0.16139201,0.16482699,0.15178735,0.17764217,0.20744139,0.20758127,0.22333384,0.25965344,0.28585820,0.26970347,0.21298377,0.11126037,0.04985414,0.09267164,0.18698767,0.25813420
0.17994288,0.21948953,0.22237176,0.24004415,0.28167669,0.32118857,0.32687556,0.31031183,0.25557826,0.17171331,0.12327693,0.12269281,0.15892381,0.19363108,0.23041531,0.25740745,0.29050863,0.30371853,0.28699115,0.28204902,0.27661064,0.26143633,0.25315428,0.23297300,0.20814801,0.20033398
0.38377963,0.34635543,0.31622954,0.34280223,0.28795890,0.25693567,0.28784996,0.27627360,0.27937567,0.32629872,0.33190066,0.29143922,0.26271927,0.23308241,0.20567866,0.19272673,0.20369622,0.24888416,0.28886300,0.29989439,0.31580761,0.31427479,0.27380440,0.25721932,0.29788854,0.32920686
0.13375494,0.12270432,0.15155334,0.20976348,0.24217427,0.25885992,0.25088637,0.19633897,0.16187069,0.12455664,0.09843196,0.14420834,0.17109926,0.17205853,0.14818648,0.13327816,0.13068128,0.13191080,0.13617236,0.15129221,0.16325398,0.15088842,0.14290112,0.14973095,0.16726048,0.18985651
0.29379793,0.28969400,0.19230119,0.06313187,0.10340272,0.26373171,0.35348070,0.36383901,0.33070048,0.28272439,0.24905382,0.24180147,0.27008320,0.28333951,0.25090947,0.17263592,0.21739900,0.26277626,0.27760766,0.26838756,0.25453019,0.23814040,0.21377882,0.16507996,0.15934020,0.31308166
0.10046762,0.19204311,0.27590312,0.25815580,0.26697786,0.30755497,0.32151429,0.28611028,0.23188978,0.16363101,0.18857788,0.25850357,0.22076284,0.14241194,0.15634782,0.18984605,0.15397139,0.23228979,0.27558536,0.23690552,0.18162409,0.14914896,0.17828547,0.21304097,0.22237925,0.24686087
0.15633671,0.09215296,0.12071565,0.10959075,0.12027836,0.15053601,0.21777146,0.25823311,0.25144567,0.22329440,0.19313236,0.17062192,0.15172656,0.18246660,0.22797189,0.22023604,0.20655678,0.22280301,0.25408659,0.26010160,0.21320137,0.13335737,0.19804076,0.28376627,0.30889338,0.33538950
0.26805081,0.23900436,0.25703589,0.25320690,0.24751990,0.29181198,0.28503882,0.30560924,0.31628138,0.27377447,0.24086837,0.15713332,0.26723291,0.22121610,0.19694549,0.23953811,0.24900140,0.24935980,0.26996855,0.26959680,0.19299442,0.16079563,0.26343422,0.31335835,0.30087348,0.28928662
0.35705227,0.39222826,0.35965516,0.30156993,0.30133348,0.35621506,0.36760388,0.29463063,0.25250758,0.27930349,0.32428602,0.33068649,0.29488353,0.28799656,0.31361162,0.34882988,0.37634423,0.36079477,0.31265060,0.28609647,0.28861597,0.29852743,0.28395522,0.27265153,0.24349683,0.22224241
0.28307510,0.24895717,0.19133903,0.18603320,0.21817370,0.25600025,0.26260204,0.19665334,0.19911423,0.26424464,0.21926003,0.15650808,0.11259330,0.11744671,0.17164026,0.21362122,0.19679921,0.13695731,0.09695995,0.08468025,0.08653446,0.08590743,0.08559764,0.09252897,0.10892901,0.13260396
0.15182582,0.10414685,0.07691156,0.10100390,0.11801634,0.13164452,0.13592479,0.11440603,0.08115337,0.04829767,0.02638328,0.04757221,0.11329127,0.17112271,0.17568198,0.15159834,0.13879850,0.11603121,0.08735359,0.04297116,0.02110719,0.03232712,0.06978286,0.12746630,0.16636211,0.15737612
0.08290737,0.10755599,0.17648557,0.22159792,0.20647850,0.18831969,0.14734299,0.09666450,0.06331677,0.06705879,0.09854743,0.11393229,0.09958176,0.09948524,0.10819546,0.11240948,0.11392655,0.11913056,0.12187627,0.11864919,0.09944728,0.06100835,0.03268268,0.05373846,0.09690338,0.13194188
0.12085485,0.11052637,0.08702469,0.06624055,0.04723767,0.11133204,0.17772960,0.20481658,0.19904864,0.16218948,0.13933924,0.15886665,0.20944118,0.22123667,0.19138525,0.15009786,0.15012300,0.16624804,0.16133985,0.14914443,0.13355306,0.10575360,0.08912706,0.11034570,0.16525076,0.21524215
0.15571954,0.19998016,0.30370489,0.28732911,0.24272344,0.25027561,0.23327709,0.18214201,0.15908792,0.16969784,0.23439222,0.28962322,0.27915734,0.22266519,0.19660547,0.21969313,0.25621143,0.26774835,0.25168858,0.24398216,0.24038387,0.24734818,0.24548127,0.26209566,0.28858385,0.30961770
0.23740760,0.16373452,0.11349607,0.13882094,0.18760729,0.23416910,0.26001666,0.26375318,0.26804922,0.28427819,0.27613507,0.22484181,0.17302098,0.13772239,0.12550903,0.12848112,0.14065779,0.16160098,0.16356648,0.14548095,0.13247198,0.13396382,0.14285886,0.14329197,0.12590815,0.10862172
0.26343670,0.24566512,0.27119795,0.24546622,0.22359401,0.20499504,0.19461717,0.18281817,0.22616056,0.28747057,0.29360265,0.27434301,0.26390191,0.22658299,0.19034618,0.18690258,0.19442137,0.19078688,0.18298827,0.18872748,0.18622154,0.16254937,0.13612241,0.11690444,0.10031885,0.09418940
0.18798805,0.21122623,0.24961481,0.29431725,0.28926482,0.24159478,0.24835383,0.20054836,0.16158396,0.20570915,0.23754461,0.22360450,0.23017421,0.26189599,0.29245481,0.26561440,0.20421173,0.15525214,0.17151364,0.25159752,0.30141556,0.29089484,0.22576928,0.16180772,0.15778458,0.20646760
0.22289651,0.20054797,0.23096276,0.17396499,0.09748518,0.09004410,0.11994490,0.12182547,0.12844356,0.12336415,0.10233401,0.07683887,0.06245564,0.06826897,0.08915156,0.11809768,0.12927453,0.11905010,0.12325143,0.15011659,0.12974732,0.08575930,0.09231942,0.09228077,0.09257685,0.08544436
0.17739605,0.18067682,0.20655660,0.22852724,0.24957122,0.29420801,0.31775195,0.29110607,0.26307438,0.22626198,0.19005588,0.20736169,0.21454714,0.23154519,0.23501443,0.21262642,0.21127847,0.23131917,0.23276137,0.20576119,0.20922419,0.29259445,0.28943234,0.27967429,0.29796684,0.33301700
0.28750465,0.16859261,0.14215027,0.12569564,0.25730793,0.27995666,0.27855345,0.29081709,0.30764076,0.26006201,0.12849459,0.09859108,0.17364236,0.21955335,0.21137519,0.21126473,0.24416226,0.28024165,0.28841764,0.26403146,0.22308075,0.19816216,0.18291862,0.18128331,0.21611038,0.21364406
0.20042164,0.22215683,0.18146941,0.21381641,0.30649435,0.26003184,0.19028773,0.17082667,0.16774506,0.13148567,0.16938546,0.24205891,0.26974118,0.23668292,0.18280642,0.16386710,0.19217459,0.23437412,0.25695775,0.26941206,0.29149332,0.30576715,0.28341294,0.25550288,0.26942741,0.28139459
0.18887250,0.18551713,0.25587516,0.28154620,0.21889502,0.23017343,0.30409571,0.32230322,0.27889757,0.25307868,0.24392952,0.26581875,0.27257983,0.26708936,0.26457198,0.25641531,0.26795732,0.29312661,0.27476136,0.28379990,0.29541023,0.30967727,0.31642215,0.30625824,0.32116309,0.35165212
0.16365145,0.20550321,0.24567265,0.22103320,0.20952719,0.20197316,0.20506921,0.19863537,0.15659493,0.10151693,0.13691839,0.22965759,0.26741778,0.26051465,0.22845023,0.18608179,0.16386677,0.16988270,0.18804537,0.20792769,0.21836116,0.22076392,0.23695634,0.26164404,0.28496257,0.29911685
0.21443798,0.22601348,0.21323614,0.15467851,0.07729931,0.20545450,0.25887674,0.24976064,0.22096230,0.18934177,0.15938252,0.13997461,0.13571308,0.16169010,0.12198716,0.10462562,0.12172061,0.15203129,0.17031222,0.16054355,0.13158378,0.09056357,0.08425116,0.12059793,0.15206604,0.16127162
0.27405295,0.26482317,0.24911217,0.29039549,0.26828470,0.23584389,0.21373511,0.24930785,0.25603048,0.18866946,0.13071843,0.15667214,0.21878368,0.22592319,0.15775119,0.12402046,0.12441435,0.15027841,0.20230976,0.23324864,0.21500473,0.18421955,0.15068719,0.13554709,0.13836104,0.14599677
0.20921490,0.17692018,0.14199840,0.17682379,0.22161234,0.28799513,0.29634750,0.23442278,0.15230299,0.11617725,0.13184615,0.19114817,0.24450365,0.23099240,0.19670948,0.20935183,0.25828819,0.28864271,0.27282138,0.22975119,0.20872848,0.21069520,0.22979532,0.27127428,0.28737865,0.24021044
0.24673068,0.23336992,0.27332479,0.25939282,0.16783374,0.06565328,0.12545621,0.19461454,0.20659395,0.19775828,0.16449200,0.13010713,0.13086294,0.14380842,0.14597300,0.12446840,0.12661265,0.14539992,0.15876198,0.15611731,0.14493886,0.14323624,0.16984651,0.19502477,0.21702071,0.24168582
0.08563528,0.12541106,0.14809553,0.25987953,0.29537440,0.30382097,0.32313938,0.30493075,0.26260340,0.19730197,0.18166036,0.23819784,0.26925072,0.28744150,0.26691820,0.23086418,0.21537636,0.23566402,0.27478144,0.29386309,0.29621483,0.29893051,0.23148636,0.15175839,0.15862707,0.22809830
0.22727730,0.16699941,0.10841530,0.11866184,0.12843721,0.15740876,0.17453090,0.17561332,0.16569292,0.14057704,0.12065514,0.11256839,0.11350143,0.09351017,0.06436840,0.05048043,0.06927837,0.09516494,0.11556577,0.11692883,0.11313108,0.13043321,0.17817352,0.22644398,0.24154295,0.22187136
0.20410272,0.23641714,0.24421140,0.26520684,0.27123601,0.26363149,0.27273033,0.23403960,0.15819164,0.12077733,0.15954577,0.20275401,0.20910113,0.21501191,0.21290359,0.20856045,0.22385662,0.24947390,0.24313800,0.20576889,0.19286319,0.20920260,0.23634798,0.29894909,0.34525999,0.34433224
0.29488236,0.36080331,0.35695244,0.35790342,0.34050723,0.32642142,0.35559506,0.27723033,0.24036334,0.28561106,0.29338112,0.35953182,0.37819911,0.34735290,0.29833497,0.28616052,0.31402755,0.34276854,0.32386221,0.29172798,0.28305058,0.28443466,0.26667746,0.19517731,0.11090294,0.12777758
0.08212074,0.09435859,0.10435749,0.12128411,0.19321171,0.24827742,0.20662444,0.16402583,0.11786167,0.08906533,0.08496303,0.09389496,0.12239060,0.15915456,0.06738136,0.17401778,0.21139465,0.20270492,0.20148154,0.20160337,0.18848102,0.16112891,0.14824766,0.07875883,0.06317590,0.14048488
0.19929153,0.20889002,0.22169411,0.27476908,0.28558991,0.27680976,0.28695620,0.28825616,0.27898385,0.25602695,0.21371835,0.22417207,0.25615088,0.24732380,0.24855204,0.26385557,0.27916323,0.30055050,0.30221812,0.28501423,0.28161715,0.29936208,0.29157883,0.25761922,0.22408722,0.20926413
0.20485847,0.22752273,0.27230836,0.28081740,0.28458916,0.23106310,0.17864745,0.15168231,0.14968895,0.16185840,0.16689358,0.18160910,0.20211778,0.18947948,0.19197917,0.21163459,0.21186143,0.19077693,0.17151864,0.15964799,0.15428300,0.15467078,0.15078053,0.15246101,0.16283136,0.18083118
0.23987720,0.22002457,0.26417959,0.30650697,0.29025450,0.29291911,0.28806545,0.31098782,0.34492103,0.33800843,0.28491103,0.29739184,0.27876417,0.21967980,0.21152379,0.22752337,0.26259084,0.28271159,0.27532637,0.26848358,0.27591408,0.26272015,0.23760872,0.25882410,0.28310825,0.26745937
0.16513095,0.20064101,0.26686329,0.27480462,0.17494646,0.12595998,0.22992893,0.29233785,0.30159993,0.24925915,0.18850407,0.20163036,0.21582269,0.18982342,0.17595715,0.19625132,0.13883751,0.12744676,0.15492920,0.20597753,0.24179102,0.26110163,0.27962256,0.27189508,0.24283827,0.22137533
0.24470052,0.23828046,0.24889048,0.18638679,0.17268600,0.19909823,0.21930738,0.21544122,0.26527188,0.29054258,0.27501386,0.27400599,0.29047791,0.31056538,0.27562920,0.21947328,0.17062181,0.17388315,0.21315590,0.24366209,0.26066408,0.27782519,0.28304986,0.28954330,0.32208002,0.32967208
0.14036813,0.14789236,0.15656006,0.15578062,0.14623513,0.17597205,0.23876946,0.28096363,0.29337795,0.23724039,0.18746062,0.17857164,0.18447928,0.16601276,0.12730136,0.12592502,0.14241737,0.17662117,0.23939333,0.30489393,0.33031208,0.30488710,0.25355484,0.22370138,0.24067071,0.26050406
0.13795730,0.20256526,0.25434783,0.28210100,0.24287578,0.21966100,0.20788079,0.19241588,0.19405362,0.19756158,0.20986585,0.23190412,0.23988623,0.21662163,0.17632541,0.16057040,0.19759938,0.26993136,0.15752335,0.19385354,0.25200343,0.27411399,0.26683133,0.26293966,0.27120618,0.26255276
0.09447748,0.12439762,0.10670174,0.07184432,0.07449129,0.10126104,0.16141315,0.20046137,0.16796049,0.12122134,0.11945281,0.13478346,0.15426819,0.16408981,0.14861386,0.13253684,0.11626037,0.11456414,0.12746225,0.13775097,0.13858236,0.14437372,0.17798283,0.23718093,0.26809464,0.26938985
0.35761805,0.29623756,0.24571185,0.17641159,0.15319030,0.20472362,0.26355275,0.34389815,0.35654046,0.37027103,0.35965241,0.31389887,0.26549215,0.23752124,0.24385208,0.24891527,0.27976690,0.33392710,0.35999256,0.33142334,0.29753014,0.32507565,0.33498727,0.33332993,0.32317112,0.33940255
0.15593782,0.13828709,0.11594908,0.09214589,0.14071788,0.22396632,0.24409662,0.22946066,0.19930105,0.17313458,0.19579075,0.19727450,0.16629785,0.12992612,0.10671058,0.10384417,0.12197967,0.14005524,0.15508466,0.16120194,0.16947331,0.17597811,0.18762146,0.20810171,0.22074937,0.21665603
0.08630805,0.11231525,0.11307927,0.09527080,0.08926281,0.07696795,0.06539931,0.09769444,0.11416460,0.10090077,0.08174712,0.05719640,0.04436632,0.04903897,0.05096920,0.05114681,0.05731495,0.06963182,0.08020055,0.09002346,0.11123621,0.13715281,0.15101692,0.16882867,0.20265597,0.23463711
0.22186717,0.20560726,0.16517980,0.20146012,0.20794735,0.24539249,0.23687671,0.20337604,0.17962714,0.17984650,0.18719630,0.22325814,0.24075832,0.21922473,0.24016394,0.27021112,0.25970567,0.21144042,0.17820035,0.17568803,0.18419244,0.16373072,0.12313561,0.10966698,0.13352056,0.19953579
0.14993999,0.04698501,0.08058785,0.18490804,0.23054979,0.20679610,0.15395008,0.07861975,0.04065159,0.04142170,0.06166048,0.07270552,0.08415623,0.10544336,0.12217372,0.13408074,0.14320015,0.16556123,0.19181402,0.19965912,0.17703922,0.13377905,0.07337156,0.08461070,0.11521918,0.13783169
0.26992294,0.24367779,0.28404447,0.28011895,0.23853583,0.26090486,0.29863964,0.30737489,0.30420000,0.30571115,0.30200351,0.29980947,0.30021325,0.30324721,0.27924639,0.27338735,0.29450694,0.31763538,0.32528342,0.33061989,0.33275324,0.31465005,0.27796118,0.24256786,0.21699989,0.21198888
0.35182412,0.34572449,0.31679240,0.32271704,0.30751123,0.22406549,0.12919560,0.23293987,0.34403606,0.38162558,0.36813437,0.31570742,0.24814589,0.22504096,0.24569656,0.26649645,0.25587982,0.23319133,0.22834132,0.25679111,0.28769900,0.30225994,0.31919103,0.31626785,0.27951564,0.24493105
0.19389670,0.13546845,0.13736939,0.15613091,0.15479677,0.15516631,0.17157260,0.21464390,0.24216328,0.21668524,0.18563567,0.15775946,0.14464659,0.14911310,0.18537355,0.23472239,0.26300795,0.26993039,0.23610775,0.20979026,0.20877404,0.20831364,0.22095683,0.23936021,0.23794370,0.21589381
0.28912327,0.31258461,0.25099880,0.23869703,0.30735940,0.33321836,0.31712010,0.30407756,0.28722126,0.26165365,0.19383189,0.17418225,0.21743923,0.24496748,0.24948405,0.24131528,0.23936908,0.24503624,0.25711925,0.27073979,0.28485667,0.30282988,0.30568101,0.29450451,0.27968775,0.24414900
0.23358612,0.19376247,0.27286022,0.24197777,0.21892301,0.25782833,0.27334040,0.24725887,0.23783377,0.23497703,0.14730418,0.12414161,0.22704412,0.25702582,0.23273018,0.20920131,0.21767162,0.25088711,0.27967205,0.28203338,0.26781538,0.22715223,0.18780376,0.19932583,0.26007082,0.32768759
0.35251990,0.32227815,0.28720554,0.28002694,0.21071085,0.22153612,0.28991014,0.28535602,0.28585832,0.26750646,0.23021621,0.20348354,0.22236217,0.23232363,0.23314880,0.25173201,0.29762555,0.32041196,0.29724130,0.24550013,0.18630012,0.16531023,0.19298174,0.23770835,0.27514020,0.26748063
0.06131497,0.05338951,0.04749766,0.06627211,0.12015557,0.15999603,0.16345145,0.13601761,0.13976969,0.15872546,0.14588001,0.11464460,0.07157022,0.03426500,0.01946604,0.03506688,0.07045176,0.11629758,0.14631142,0.15553724,0.17486115,0.17962576,0.18097135,0.20126375,0.23285073,0.25755744
0.07192462,0.08908034,0.10033487,0.09530638,0.09673519,0.10085414,0.10182889,0.09936039,0.08440254,0.06562217,0.05583309,0.05318573,0.05927449,0.07004720,0.07338479,0.07497715,0.08470800,0.11001196,0.14120314,0.13713340,0.10601532,0.09738308,0.11552505,0.14616163,0.16701826,0.15982603
0.14315523,0.09917393,0.06086036,0.03908821,0.07210733,0.13562784,0.20816763,0.24257115,0.22335121,0.17033094,0.12479384,0.13329708,0.11409684,0.09427604,0.07868000,0.08208863,0.10582679,0.14187662,0.16202940,0.13910939,0.10220090,0.08458648,0.09314186,0.12545875,0.17146107,0.17257981
0.14538309,0.17738563,0.13513770,0.09191659,0.08436674,0.11045301,0.11351308,0.07768846,0.08658124,0.09143244,0.10425865,0.12343356,0.13496564,0.13235443,0.10795826,0.11006092,0.15149720,0.23108781,0.26019447,0.24291268,0.20814719,0.17075525,0.16512578,0.19002638,0.20563967,0.17777371
0.10333313,0.11262405,0.15023185,0.18446527,0.20800041,0.22364246,0.25398065,0.25710573,0.21843273,0.13211952,0.06734830,0.07020306,0.08772466,0.07247054,0.06248682,0.07752145,0.13056022,0.18422303,0.20773706,0.19995118,0.17249647,0.17731517,0.17887467,0.17397937,0.14789906,0.08864382
0.17858788,0.19236647,0.18158352,0.21786245,0.19491636,0.17407621,0.14508129,0.09561206,0.07952393,0.10257407,0.15467854,0.24059468,0.26721620,0.16364587,0.19254142,0.21648642,0.20869690,0.18556421,0.16068037,0.14126300,0.12336027,0.11743119,0.13167980,0.17705021,0.22060409,0.22554138
0.10577461,0.13698790,0.12703295,0.14098953,0.19532899,0.23435936,0.24026571,0.21267239,0.16431268,0.09204975,0.07244296,0.09450102,0.12883533,0.14926183,0.14781900,0.15259185,0.16963701,0.13912366,0.17380392,0.24603518,0.26503940,0.23433155,0.21152632,0.20014147,0.17279305,0.12219233
0.13903820,0.20641550,0.16879745,0.23514655,0.29082347,0.30644044,0.19082292,0.11245408,0.23712292,0.23574271,0.16819183,0.12148154,0.14830555,0.18036736,0.18131358,0.18915972,0.19826483,0.18920976,0.18630242,0.18125579,0.14354741,0.09158671,0.07948847,0.10563602,0.16129479,0.19627637
0.09884090,0.10209795,0.12009170,0.14890934,0.20392575,0.25542935,0.21445662,0.16165990,0.13706245,0.15826390,0.20431861,0.20756929,0.19469856,0.17614196,0.18314637,0.21994454,0.26947745,0.27836142,0.24142662,0.20720760,0.16205797,0.13716495,0.17610250,0.21710590,0.22671148,0.21610957
0.29951903,0.28409809,0.28529871,0.28149363,0.28711366,0.31661726,0.31670822,0.28884846,0.27157912,0.27306520,0.26075499,0.26416407,0.26334758,0.21041446,0.14560592,0.11194031,0.22527511,0.24955425,0.21852361,0.17148436,0.12780818,0.10818277,0.10272849,0.09902668,0.08932176,0.08469036
0.18682031,0.16351328,0.10313066,0.16120065,0.10353334,0.10910396,0.13067091,0.17419104,0.16962053,0.10529836,0.16116911,0.20222553,0.14365519,0.09475049,0.10095674,0.06062792,0.09518191,0.13190532,0.14281024,0.16497542,0.19156225,0.19535226,0.16376115,0.10920069,0.07019188,0.06642784
0.15734583,0.09933129,0.16464580,0.22001110,0.23907832,0.21229577,0.17156949,0.16244836,0.19979791,0.19005475,0.13051384,0.11412016,0.10166711,0.09734827,0.12855806,0.19668626,0.24168711,0.23608263,0.21587747,0.20392697,0.19683453,0.21682110,0.23572414,0.21779022,0.17390812,0.12903763
0.21437415,0.19532478,0.22913326,0.21116024,0.14512364,0.17959091,0.23495956,0.23401575,0.26857727,0.29391938,0.25101476,0.23873084,0.22900879,0.24020336,0.25737557,0.24523809,0.24858890,0.24661999,0.24855624,0.28698308,0.28318686,0.27531816,0.29100374,0.28369739,0.24704355,0.18506811
0.31204339,0.27388389,0.19135349,0.14113626,0.25569008,0.31773793,0.35349417,0.35198495,0.35187403,0.33435479,0.29258182,0.25666080,0.19384486,0.11667246,0.15538588,0.19654255,0.25426184,0.30006788,0.29039248,0.26831863,0.29060886,0.33136229,0.34407990,0.33212145,0.27528693,0.18897379
0.18022705,0.17071427,0.17509629,0.19333501,0.21477249,0.21714601,0.20895350,0.18578781,0.15714958,0.11487504,0.09426109,0.11309112,0.09626819,0.08704653,0.09817240,0.09638369,0.09557672,0.11188710,0.15123728,0.19420579,0.21962100,0.21408335,0.16663584,0.10673114,0.08268466,0.09517040
0.30248699,0.20788748,0.13720202,0.16042924,0.18527560,0.22221759,0.20298690,0.17948250,0.15759961,0.13903700,0.17862494,0.12838991,0.10024889,0.12836332,0.19281885,0.25387962,0.26712144,0.22203412,0.19324644,0.17467933,0.16195704,0.26731165,0.34608476,0.33220693,0.26408567,0.19445353
0.37199826,0.36547431,0.33317935,0.30465668,0.29449973,0.29609294,0.30590295,0.32271198,0.35540708,0.32913033,0.29884550,0.29017497,0.28423209,0.25970384,0.21418452,0.14722719,0.12532633,0.17612037,0.24361361,0.26283396,0.22722714,0.25244340,0.28345913,0.28726971,0.29436893,0.29341302
0.29354983,0.22438181,0.06622234,0.17359423,0.20192601,0.16855142,0.17497178,0.27174326,0.27858416,0.26920685,0.27595853,0.27029482,0.24227341,0.19598365,0.14365663,0.11595602,0.13139783,0.20736524,0.26505802,0.24302973,0.22725305,0.25344615,0.26903926,0.24636466,0.20913074,0.19378510
0.31422260,0.33730426,0.26708635,0.25493960,0.24994824,0.21497175,0.16013192,0.11282112,0.14141830,0.20186951,0.23247576,0.23606725,0.24342683,0.19121614,0.11674878,0.09660428,0.10017297,0.07506981,0.05562586,0.07013096,0.08617248,0.08588790,0.08465999,0.09282677,0.09631915,0.07589252
0.30610814,0.32364982,0.31430447,0.27353693,0.14657533,0.14063508,0.20697014,0.21214055,0.16618755,0.13818230,0.13471174,0.17547583,0.19707365,0.18489981,0.17707533,0.16873802,0.15574200,0.16216772,0.21003348,0.23760890,0.22865198,0.17698281,0.10707345,0.15593161,0.25511586,0.28972389
0.22719440,0.23937086,0.26438243,0.29024229,0.28600768,0.28800291,0.26233980,0.25408598,0.25783620,0.29365430,0.31936610,0.31310154,0.31499439,0.29513673,0.25441761,0.24600928,0.20365349,0.13124429,0.13276448,0.18525511,0.22175939,0.22634439,0.20137153,0.17853637,0.16083537,0.13984471
0.22743734,0.22139834,0.18252487,0.21650790,0.22305879,0.20308448,0.18073402,0.16900215,0.20814027,0.20171811,0.16020162,0.17858003,0.24615590,0.25324957,0.22673772,0.21845699,0.23417279,0.24358118,0.22914598,0.20288667,0.14627477,0.09891415,0.12410249,0.14353361,0.13212082,0.12985817
0.07450428,0.06420179,0.17612698,0.21748758,0.18040323,0.13933694,0.17899257,0.24488131,0.23723300,0.18709532,0.14471415,0.09396928,0.15228777,0.23370255,0.20885599,0.13814782,0.09788252,0.16385285,0.21636172,0.23037338,0.22340113,0.19568764,0.17533205,0.18796114,0.20071194,0.19061281
0.18407208,0.18382921,0.22948018,0.23847535,0.20052674,0.18033895,0.15348814,0.15852377,0.17402973,0.18575873,0.18525485,0.15265123,0.14920695,0.16053533,0.20037436,0.22604784,0.22495846,0.18015870,0.15541890,0.18347954,0.24202114,0.28132664,0.30356155,0.31625649,0.30429833,0.26809511
0.10780011,0.16044064,0.21953499,0.22518332,0.17076895,0.16057516,0.18026095,0.19773834,0.18724073,0.15364676,0.11449170,0.09593577,0.11200604,0.17093520,0.21673359,0.21357511,0.21220461,0.23339360,0.25141263,0.25705407,0.24434111,0.14500205,0.06682091,0.04663863,0.05025538,0.08426767
0.30730236,0.28402795,0.29879269,0.30506083,0.28127189,0.28501818,0.26889402,0.25683750,0.27541832,0.21891412,0.17088483,0.14502744,0.11199493,0.06967349,0.09244986,0.12567191,0.18040822,0.25530454,0.29938428,0.30101887,0.28634062,0.27228275,0.23183000,0.16871749,0.14327927,0.16773400
0.24912730,0.21335409,0.19914788,0.18739395,0.16387695,0.18396367,0.19763036,0.17472550,0.14374993,0.13153227,0.13217228,0.14894984,0.18686626,0.18012782,0.14834874,0.15073128,0.18041189,0.20143837,0.20519163,0.20461499,0.16724496,0.12619718,0.11783691,0.15009069,0.19870197,0.22356470
0.27672698,0.24579080,0.20819163,0.20781464,0.17571690,0.27794828,0.30261836,0.27608201,0.26474282,0.26735203,0.24768240,0.18949187,0.14146700,0.14448213,0.15012997,0.16253879,0.18546321,0.15655131,0.11061035,0.10171264,0.09164527,0.05482048,0.08530027,0.14375060,0.17176264,0.18265175
0.28333616,0.23978137,0.28942707,0.32044951,0.30293817,0.23292158,0.13720690,0.18171896,0.23850146,0.21733557,0.15924110,0.13012652,0.09613914,0.05675176,0.07406628,0.11640755,0.15688341,0.21248918,0.23843286,0.23187394,0.23414517,0.22733653,0.19786038,0.15688635,0.11216100,0.15675887
0.25081891,0.19023784,0.25886503,0.25632297,0.27500355,0.25281153,0.22466271,0.21553019,0.17577427,0.12611480,0.13702612,0.16760856,0.18665200,0.17656982,0.14713877,0.10153048,0.07972714,0.11401295,0.13071694,0.11643652,0.08702555,0.07829506,0.09015347,0.07549765,0.05648383,0.08857483
0.19327918,0.18536310,0.11975776,0.12906947,0.20164201,0.23888989,0.22219435,0.19813384,0.19532173,0.19372820,0.12915987,0.15131306,0.13098553,0.10065611,0.10205122,0.11420762,0.13529310,0.15069469,0.14463157,0.11866038,0.09901440,0.11707718,0.16713976,0.18566755,0.19633954,0.19967717
0.33260082,0.30438254,0.32456093,0.32266622,0.28861733,0.30546892,0.30221598,0.29334389,0.31626322,0.32514088,0.33040858,0.30381672,0.24285730,0.23269316,0.23204309,0.22845946,0.25920878,0.31020016,0.33800207,0.33998942,0.32543802,0.27274962,0.21488828,0.25006437,0.25624349,0.23345797
0.28319193,0.28832710,0.22837610,0.20675151,0.15909044,0.13940195,0.13161933,0.12150281,0.11604130,0.11709757,0.17947698,0.23471215,0.22081197,0.16483725,0.11353635,0.09876534,0.10874045,0.09859412,0.07977616,0.09886873,0.13296478,0.16514309,0.18859183,0.19227993,0.17429423,0.14421005
