-0.09956580,-0.18845524,-0.26142558,-0.19418728,-0.21987069,-0.17831376,-0.10162105,-0.08058058,-0.07772915,-0.06342599,-0.06852025,-0.12952072,-0.25641687,-0.30052340,-0.20915961,-0.16579492,-0.16013187,-0.15895235,-0.16041349,-0.17289348,-0.17855828,-0.15594597,-0.12034665,-0.09064084,-0.09482220,-0.12242389
-0.10360349,-0.12624024,-0.21859171,-0.08438138,-0.03791955,-0.04640508,-0.03983120,-0.04232222,-0.05727871,-0.08504751,-0.10909436,-0.10056257,-0.06361542,-0.02341949,-0.00948118,-0.01308194,-0.01349748,-0.00953692,-0.01227550,-0.03825433,-0.12225356,-0.22551957,-0.24679605,-0.26909022,-0.33284672,-0.40405264
-0.31848316,-0.27623828,-0.15910689,-0.16241795,-0.15601194,-0.09589959,-0.07894292,-0.15512037,-0.14854061,-0.06552332,-0.05128260,-0.05676304,-0.04196703,-0.05632801,-0.07979343,-0.09862823,-0.09551737,-0.06713063,-0.03729028,-0.02732906,-0.03067833,-0.03967096,-0.04939801,-0.04926161,-0.04701213,-0.05006642
-0.12566968,-0.12018213,-0.16816479,-0.18084331,-0.18361676,-0.18829154,-0.17014593,-0.11939121,-0.10878440,-0.13174362,-0.15621214,-0.17572738,-0.16078212,-0.12834536,-0.09921885,-0.09888923,-0.12753847,-0.12781247,-0.09816606,-0.08170444,-0.07986992,-0.07868762,-0.09213213,-0.10550478,-0.10659456,-0.10399477
-0.22052257,-0.31457204,-0.23341352,-0.19842873,-0.08611006,-0.09341821,-0.06094673,-0.02497108,-0.01801219,-0.01952818,-0.01156616,-0.00964899,-0.02613481,-0.06741323,-0.12235332,-0.14813970,-0.15314607,-0.15728045,-0.18379624,-0.21143118,-0.18276812,-0.13455331,-0.11324272,-0.09257097,-0.06918695,-0.05576454
-0.10900903,-0.17269003,-0.11713341,-0.06047428,-0.01671717,-0.03916564,-0.08730377,-0.15547312,-0.21936333,-0.18977681,-0.11572288,-0.07717462,-0.07059246,-0.09269961,-0.14735927,-0.17927940,-0.08423417,-0.01365385,-0.02910526,-0.04012482,-0.03808815,-0.02649057,-0.01182473,-0.00849820,-0.01977429,-0.05707407
-0.19272511,-0.24701996,-0.16850776,-0.05834151,-0.11085956,-0.11542915,-0.10692717,-0.10434306,-0.16242782,-0.23913682,-0.20067547,-0.01573077,-0.02846601,-0.08311407,-0.11674078,-0.17981974,-0.21224807,-0.16197847,-0.08077766,-0.05524116,-0.04319527,-0.03892039,-0.05073673,-0.08194638,-0.13445624,-0.17900339
-0.07926779,-0.05020793,-0.17606244,-0.13487125,-0.14448523,-0.19665446,-0.20163927,-0.12480775,-0.07414979,-0.11115327,-0.16381246,-0.18226016,-0.14877765,-0.09924807,-0.06864534,-0.05968471,-0.05412845,-0.04418410,-0.04670458,-0.06508254,-0.07630211,-0.06181016,-0.08818502,-0.04349996,-0.00969332,-0.04162579
-0.13486573,-0.04240971,-0.04770284,-0.09743596,-0.16081284,-0.21629223,-0.28689318,-0.33328391,-0.28534534,-0.23061605,-0.19225274,-0.15972948,-0.16116077,-0.14136064,-0.13646006,-0.15418909,-0.19439593,-0.25081651,-0.26861753,-0.23831925,-0.21051925,-0.20742340,-0.25118616,-0.30562172,-0.31482566,-0.29449561
-0.30673831,-0.39718998,-0.47630230,-0.40226781,-0.30198045,-0.32791430,-0.43579559,-0.49966038,-0.40669500,-0.28997529,-0.27940359,-0.30467922,-0.36106248,-0.38078804,-0.33206343,-0.29506012,-0.30688004,-0.36302584,-0.42681997,-0.45853507,-0.43652329,-0.38523529,-0.37255855,-0.41823083,-0.51696138,-0.61500154
-0.01006494,-0.03209372,-0.11607139,-0.18490085,-0.19842800,-0.20000658,-0.14802831,-0.07930830,-0.05983873,-0.07362796,-0.08542924,-0.10256364,-0.14818337,-0.19686905,-0.19436790,-0.14659643,-0.09795093,-0.05288967,-0.01626816,-0.01150336,-0.02847057,-0.04798591,-0.05956557,-0.04431757,-0.02958017,-0.07427749
-0.22396585,-0.13618792,-0.13110436,-0.14381359,-0.13375618,-0.11543158,-0.09758260,-0.10400993,-0.17648918,-0.26684471,-0.33593006,-0.29888090,-0.23296516,-0.16257292,-0.10746321,-0.07927644,-0.07594719,-0.06658942,-0.10752056,-0.18662611,-0.24091646,-0.36654307,-0.52409328,-0.57531969,-0.48735547,-0.39117921
-0.12096438,-0.21932023,-0.28159346,-0.21651933,-0.22068676,-0.22654656,-0.27684829,-0.19445606,-0.09954496,-0.05711856,-0.06800863,-0.11970925,-0.18641965,-0.21025607,-0.15197477,-0.09526479,-0.07109769,-0.06376572,-0.04923205,-0.03259566,-0.04928273,-0.08881988,-0.11302367,-0.10977354,-0.09959537,-0.09598626
-0.40462249,-0.48606155,-0.34218364,-0.15692418,-0.11054293,-0.11801191,-0.12014250,-0.12671815,-0.15329058,-0.18111361,-0.17829702,-0.17013531,-0.16672319,-0.15948307,-0.15501969,-0.16305050,-0.18177386,-0.20833851,-0.21149424,-0.15436210,-0.10355315,-0.08407032,-0.08746763,-0.09924630,-0.11730622,-0.12500485
-0.16446640,-0.25972863,-0.23388514,-0.18634680,-0.20672173,-0.21268847,-0.26949423,-0.18071433,-0.11827832,-0.12061974,-0.15362462,-0.21787729,-0.30815789,-0.36284815,-0.36871494,-0.36268716,-0.35681287,-0.31585706,-0.28491246,-0.28566131,-0.26839033,-0.29030052,-0.37003904,-0.42958650,-0.34355106,-0.19265464
-0.14547199,-0.14270591,-0.20414519,-0.30068173,-0.28818297,-0.20282622,-0.14774060,-0.16341354,-0.22194382,-0.25121978,-0.18307329,-0.11287459,-0.07977524,-0.07225966,-0.07870229,-0.09062727,-0.09010603,-0.07513844,-0.05806789,-0.03679142,-0.06704003,-0.11319225,-0.14661981,-0.15561436,-0.13333230,-0.10575690
-0.53232067,-0.58350283,-0.30035029,-0.22082983,-0.15215659,-0.14708878,-0.15822562,-0.12283467,-0.10312442,-0.13705590,-0.19926369,-0.19156263,-0.06123873,-0.08005445,-0.10264685,-0.13599262,-0.16943795,-0.18287815,-0.15138323,-0.08270053,-0.04352556,-0.02553388,-0.00759893,-0.01408769,-0.02172411,-0.03171648
-0.10010939,-0.14339726,-0.26533279,-0.34168977,-0.41883577,-0.36320147,-0.29422773,-0.32915419,-0.44485828,-0.48708012,-0.43150189,-0.40087111,-0.44106228,-0.53135766,-0.55343166,-0.44168499,-0.26917598,-0.14600254,-0.06166364,-0.02003331,-0.01651870,-0.03672384,-0.08119817,-0.12578192,-0.17021153,-0.22148888
-0.05385478,-0.05602225,-0.09792556,-0.15625516,-0.11390392,-0.05573146,-0.05287737,-0.03135120,-0.02412803,-0.14471559,-0.33254489,-0.37654613,-0.29686252,-0.21729552,-0.16227879,-0.10559139,-0.05530895,-0.02981269,-0.01889223,-0.02404199,-0.06839135,-0.16567552,-0.27031948,-0.28802495,-0.25376831,-0.23930442
-0.06806026,-0.06213197,-0.11894088,-0.12676640,-0.05562751,-0.00248533,-0.10266552,-0.08014637,-0.03880187,-0.02713229,-0.05059011,-0.11040724,-0.22368545,-0.30040801,-0.23973638,-0.20080402,-0.23018840,-0.31973302,-0.44626644,-0.51379502,-0.39317315,-0.23319754,-0.15226719,-0.11655723,-0.12022622,-0.22382786
-0.04906800,-0.13942683,-0.11203579,-0.07514739,-0.08074019,-0.11447260,-0.12660773,-0.11978466,-0.12134429,-0.12909268,-0.12464424,-0.08869193,-0.05817892,-0.05774749,-0.06738045,-0.07251827,-0.06333375,-0.03872507,-0.01971327,-0.02419538,-0.03454069,-0.05587965,-0.09740715,-0.14588088,-0.20243602,-0.23751169
-0.01753616,-0.06449970,-0.18014944,-0.21629576,-0.17732811,-0.21875830,-0.21344765,-0.16216761,-0.09198156,-0.07855177,-0.06136627,-0.13491867,-0.28338605,-0.35714463,-0.32409603,-0.29175911,-0.28159790,-0.26500938,-0.18261643,-0.08960461,-0.08345059,-0.13507143,-0.08285945,-0.02949781,-0.09213818,-0.15811005
-0.15234697,-0.19982254,-0.05176089,-0.23593448,-0.18363234,-0.12354003,-0.09064845,-0.07238380,-0.07634206,-0.09271788,-0.08089571,-0.11402277,-0.16780414,-0.18393357,-0.17540472,-0.16428674,-0.13975757,-0.09713883,-0.04683025,-0.03227257,-0.05884526,-0.09758693,-0.12150482,-0.05041550,-0.00583714,-0.03598387
-0.18361017,-0.18040957,-0.24652296,-0.30208642,-0.16850886,-0.07548741,-0.05576052,-0.07787919,-0.17569931,-0.19848844,-0.11661643,-0.11502671,-0.10484325,-0.08489199,-0.07967786,-0.07212051,-0.03835975,-0.01507300,-0.03039468,-0.04971910,-0.09031221,-0.13810345,-0.13867982,-0.09517638,-0.04958948,-0.02880539
-0.25659022,-0.32106008,-0.28175280,-0.24805157,-0.32997586,-0.36424841,-0.34915187,-0.22825159,-0.13578592,-0.11704539,-0.16572021,-0.33745993,-0.55397708,-0.48539990,-0.36980991,-0.32550455,-0.32489356,-0.32207583,-0.24950282,-0.16115217,-0.14373881,-0.20160849,-0.13009032,-0.01496232,-0.04731844,-0.12810270
-0.17834502,-0.18069928,-0.17818690,-0.16866178,-0.17002878,-0.18461525,-0.18697898,-0.14256370,-0.08883414,-0.05697952,-0.06367840,-0.15476610,-0.15699146,-0.10741493,-0.07804193,-0.07010307,-0.09030390,-0.13741135,-0.16469065,-0.16345585,-0.19778891,-0.20210566,-0.24452759,-0.36188463,-0.46868676,-0.41021914
-0.12164309,-0.11349167,-0.10624149,-0.31177212,-0.21692086,-0.12643079,-0.09758649,-0.08537284,-0.07669379,-0.07355465,-0.08305155,-0.10873196,-0.13663667,-0.17437965,-0.17057429,-0.15670243,-0.13869927,-0.11077137,-0.08329444,-0.06594612,-0.06680874,-0.07840044,-0.07705524,-0.05487615,-0.03847529,-0.03347624
-0.10175411,-0.08829678,-0.07353895,-0.22763225,-0.29222328,-0.25834657,-0.25727966,-0.28892043,-0.30767983,-0.24325948,-0.22535697,-0.24082539,-0.22695713,-0.19363721,-0.15810798,-0.11793070,-0.07187106,-0.04323086,-0.02952185,-0.05072314,-0.09035565,-0.09361428,-0.06541469,-0.03368623,-0.02512824,-0.04363373
-0.15210204,-0.15970555,-0.09253171,-0.07922536,-0.06367677,-0.03023050,-0.06112831,-0.04390859,-0.04099042,-0.04546192,-0.06889779,-0.07422025,-0.05081277,-0.07237886,-0.10825696,-0.12005484,-0.12537767,-0.12526401,-0.11048972,-0.08810404,-0.07465708,-0.05183920,-0.02438149,-0.01615295,-0.02902529,-0.04913561
-0.03963823,-0.05579295,-0.10616360,-0.07479475,-0.00602418,-0.07659967,-0.15112469,-0.20113106,-0.21863786,-0.05733245,-0.09910470,-0.08545972,-0.08566899,-0.06200567,-0.04242327,-0.06350830,-0.09567573,-0.11977670,-0.13882157,-0.17400748,-0.22823925,-0.23701439,-0.21261619,-0.22060829,-0.19462696,-0.14119153
-0.13428155,-0.16142739,-0.10682736,-0.06093969,-0.07128998,-0.09726449,-0.15707116,-0.11921159,-0.07951621,-0.06206584,-0.03882682,-0.09255280,-0.14035887,-0.10035463,-0.12453132,-0.20187054,-0.25091720,-0.26139161,-0.20671634,-0.05082655,-0.04335789,-0.09873935,-0.13690573,-0.12424677,-0.09182407,-0.06880896
-0.23170190,-0.20550815,-0.16413358,-0.17404872,-0.23008628,-0.28362646,-0.27700546,-0.26608273,-0.28756955,-0.30444498,-0.26371147,-0.19640409,-0.15344836,-0.12371841,-0.08154877,-0.04285259,-0.04300088,-0.08358588,-0.12172968,-0.09557581,-0.06323656,-0.09453139,-0.18005908,-0.27182920,-0.32303498,-0.32403541
-0.25129164,-0.11964229,-0.05893415,-0.14347996,-0.19276477,-0.11776994,-0.05308257,-0.06267651,-0.15059525,-0.25748016,-0.39000557,-0.14736916,-0.02276091,-0.11103392,-0.18863996,-0.21215603,-0.18894180,-0.12018623,-0.09199623,-0.12303573,-0.11560030,-0.04402372,-0.04775910,-0.11062546,-0.17859060,-0.21988577
-0.20039491,-0.18302487,-0.07761913,-0.17363423,-0.20778452,-0.21691297,-0.21403684,-0.14867784,-0.06385544,-0.06601457,-0.12950251,-0.17441702,-0.18374659,-0.19168261,-0.20368097,-0.19564979,-0.14646555,-0.11489858,-0.11238972,-0.11635280,-0.10202782,-0.09835904,-0.10464225,-0.11236075,-0.13208866,-0.18330195
-0.02494355,-0.03521242,-0.06253534,-0.06409819,-0.09539251,-0.12675418,-0.15984395,-0.15121805,-0.09260921,-0.05996434,-0.07115359,-0.08435844,-0.09961079,-0.12209716,-0.12690783,-0.09627015,-0.07251493,-0.07337275,-0.07780668,-0.06529058,-0.05647535,-0.06776476,-0.09526298,-0.13688355,-0.20854834,-0.30230061
-0.04171046,-0.12088431,-0.24030154,-0.42135833,-0.41893744,-0.33301079,-0.21709756,-0.16560836,-0.11971808,-0.08011558,-0.07355525,-0.09450850,-0.08189262,-0.07175181,-0.09275781,-0.05877253,-0.00637433,-0.02334041,-0.07261810,-0.08071999,-0.06067002,-0.11173768,-0.25794687,-0.16312828,-0.05251324,-0.00951362
-0.29194923,-0.64780019,-0.43793878,-0.30392216,-0.20198854,-0.12978604,-0.09943087,-0.09610854,-0.12464022,-0.15310704,-0.20846471,-0.12466980,-0.18959522,-0.23672192,-0.24407852,-0.24062276,-0.23610181,-0.18614365,-0.09616692,-0.04644144,-0.01790061,-0.01521465,-0.04550409,-0.09218109,-0.13750267,-0.16316975
-0.24830383,-0.21437150,-0.13356156,-0.07810300,-0.07642808,-0.11160738,-0.15918210,-0.21112357,-0.22461103,-0.18256912,-0.13304533,-0.08676067,-0.09650144,-0.11639137,-0.13022559,-0.14666411,-0.16987643,-0.21195792,-0.24880227,-0.27281629,-0.27844985,-0.22925037,-0.15514641,-0.09442848,-0.05592804,-0.03282253
-0.31421210,-0.18463703,-0.19687541,-0.08453198,-0.06593054,-0.07036784,-0.05799214,-0.06829234,-0.09092339,-0.13166455,-0.19815495,-0.12149159,-0.24026747,-0.22298568,-0.16499856,-0.11777938,-0.10190315,-0.08852668,-0.05216589,-0.03471991,-0.04080418,-0.10943203,-0.29068273,-0.44018218,-0.45706547,-0.41183425
-0.10968321,-0.05443388,-0.06917794,-0.09310030,-0.02151978,-0.07536914,-0.17813341,-0.24703712,-0.29404741,-0.26476455,-0.24891640,-0.27272006,-0.29696378,-0.25348048,-0.19885387,-0.18490107,-0.19323711,-0.20334123,-0.24311671,-0.24644964,-0.23113498,-0.24344499,-0.28403445,-0.34677737,-0.42099938,-0.43321448
-0.13095098,-0.12981412,-0.11246690,-0.08033307,-0.13836675,-0.18857676,-0.21903789,-0.24291948,-0.22129539,-0.15873199,-0.11729145,-0.10594815,-0.09610575,-0.09054362,-0.08084382,-0.06360817,-0.03185417,-0.00942658,-0.01342127,-0.02906225,-0.03746577,-0.03421550,-0.02549290,-0.01597207,-0.02055769,-0.03845079
-0.04563858,-0.03263238,-0.04238716,-0.14770547,-0.34303958,-0.24879934,-0.30393670,-0.37384393,-0.25560427,-0.18380959,-0.15964532,-0.19549694,-0.22453302,-0.28281024,-0.32162856,-0.21984386,-0.10456455,-0.03885628,-0.10916445,-0.21069081,-0.22978176,-0.13400369,-0.09443855,-0.09249859,-0.10590894,-0.12352747
-0.05185175,-0.09089183,-0.07368464,-0.07358445,-0.35271582,-0.28793322,-0.29623137,-0.35167619,-0.31035298,-0.19870734,-0.10940935,-0.05878542,-0.04652989,-0.06544549,-0.08998198,-0.09727188,-0.11372710,-0.12460898,-0.14270018,-0.19105341,-0.24294766,-0.23801432,-0.19015124,-0.15781001,-0.13327935,-0.09724719
-0.11752075,-0.14418259,-0.14446746,-0.15906164,-0.18588245,-0.11731111,-0.07862583,-0.05741202,-0.04733332,-0.05164514,-0.08021571,-0.08740210,-0.10329646,-0.15405793,-0.21095532,-0.23762462,-0.25352488,-0.26669448,-0.23590951,-0.16829182,-0.14948989,-0.13706911,-0.12952042,-0.13157797,-0.12058678,-0.11547718
-0.21956589,-0.26478305,-0.17745674,-0.11391484,-0.07118613,-0.05843376,-0.11376020,-0.10550399,-0.08783073,-0.05243018,-0.06115478,-0.11978724,-0.21881166,-0.29061607,-0.27799282,-0.23092624,-0.16976907,-0.08095322,-0.01523218,-0.00525738,-0.00965559,-0.01568638,-0.02967610,-0.07521640,-0.15831838,-0.22334582
-0.16784755,-0.15876923,-0.08909563,-0.12494186,-0.20811165,-0.14466866,-0.06207819,-0.01899472,-0.06571019,-0.16339728,-0.25305869,-0.34968754,-0.30607669,-0.11882492,-0.03958207,-0.04784995,-0.06085361,-0.06150974,-0.06471374,-0.09540763,-0.21343434,-0.34897417,-0.22323291,-0.12123059,-0.07605605,-0.06755248
-0.07120407,-0.09202475,-0.18174591,-0.23827059,-0.25619762,-0.23169604,-0.13412583,-0.15265258,-0.10946836,-0.09494100,-0.11905021,-0.16102215,-0.20815229,-0.21978449,-0.14451342,-0.08752104,-0.09029582,-0.11979243,-0.14000103,-0.13687869,-0.11797432,-0.09161812,-0.06797480,-0.06416866,-0.08432877,-0.08818109
-0.09793289,-0.07550555,-0.07089084,-0.05663928,-0.03922151,-0.05373303,-0.11050810,-0.12773874,-0.12558042,-0.17049588,-0.24402480,-0.20946489,-0.10637533,-0.06415718,-0.06393287,-0.06865882,-0.06535452,-0.05308219,-0.05285916,-0.06164064,-0.09830543,-0.17724778,-0.11374473,-0.05675109,-0.05262812,-0.07363853
-0.21328886,-0.43785399,-0.30567668,-0.11038139,-0.13273038,-0.13710586,-0.11059931,-0.06618743,-0.06730015,-0.09545579,-0.11111678,-0.05506053,-0.01994747,-0.07098817,-0.13534908,-0.13476529,-0.11580398,-0.09369542,-0.07582335,-0.08101276,-0.10311029,-0.09367022,-0.07223850,-0.06221889,-0.05804722,-0.04101221
-0.13975803,-0.12586196,-0.09274900,-0.05619701,-0.03194438,-0.04208456,-0.06290438,-0.04877534,-0.01664937,-0.00885481,-0.04360689,-0.10613921,-0.17279377,-0.10844079,-0.02356577,-0.01131214,-0.00568806,-0.00671113,-0.02380426,-0.05390223,-0.08057116,-0.09155378,-0.10784443,-0.09917463,-0.07960176,-0.06769921
-0.13819000,-0.17020637,-0.14048202,-0.12206889,-0.09638000,-0.10938842,-0.13140832,-0.13326557,-0.13706592,-0.13332420,-0.14781026,-0.21188860,-0.14825511,-0.06773451,-0.07390784,-0.07387883,-0.05551762,-0.06629606,-0.12893380,-0.20328816,-0.23623628,-0.28457709,-0.23019641,-0.19704680,-0.21105275,-0.26893592
-0.10317821,-0.05800846,-0.11628096,-0.18945823,-0.16435381,-0.11273739,-0.05887244,-0.03065497,-0.02595663,-0.03017291,-0.02279063,-0.03584855,-0.07277827,-0.08121715,-0.02546093,-0.01477936,-0.05327858,-0.04603849,-0.03324928,-0.03269074,-0.03677556,-0.03094791,-0.01928954,-0.01029594,-0.03050528,-0.10649074
-0.19774781,-0.25835982,-0.42332573,-0.30047005,-0.12935977,-0.04097713,-0.05190339,-0.10579712,-0.13164996,-0.11008070,-0.07218723,-0.07080827,-0.10766535,-0.16730667,-0.17818904,-0.14916692,-0.11058031,-0.08449396,-0.11742847,-0.17912936,-0.23017970,-0.24386276,-0.24771500,-0.25739855,-0.30169530,-0.39876577
-0.18185441,-0.17432440,-0.25013554,-0.29085191,-0.27910146,-0.22124339,-0.05327351,-0.03432758,-0.06628219,-0.07016222,-0.01643053,-0.06345724,-0.22729396,-0.35407240,-0.34720279,-0.33342639,-0.33233212,-0.30653949,-0.21068645,-0.10967302,-0.10022415,-0.12648524,-0.10633175,-0.10246890,-0.15287283,-0.20861937
-0.19131731,-0.28099959,-0.25869930,-0.18613008,-0.09972414,-0.05771637,-0.06195568,-0.05333921,-0.02599278,-0.05406947,-0.09784636,-0.09333043,-0.11002701,-0.13260056,-0.16100003,-0.21268161,-0.24485786,-0.13856476,-0.07338907,-0.08016324,-0.09803630,-0.06282657,-0.02608535,-0.04896152,-0.12434089,-0.17467252
-0.03983905,-0.01511570,-0.02502941,-0.02220064,-0.02175139,-0.04487516,-0.09966844,-0.15567583,-0.10590930,-0.10440473,-0.12405147,-0.13881892,-0.13413868,-0.11003842,-0.09069045,-0.08063049,-0.06827123,-0.04711797,-0.04056565,-0.06873382,-0.11386351,-0.15255685,-0.17679098,-0.18440867,-0.16243491,-0.12788407
-0.13252511,-0.05679655,-0.02238979,-0.02816785,-0.06780944,-0.09643471,-0.09458641,-0.09521698,-0.15004812,-0.21699872,-0.24042786,-0.19804849,-0.13853608,-0.08238436,-0.02271773,-0.02975315,-0.04108922,-0.04342505,-0.07834119,-0.15356538,-0.27289865,-0.36872168,-0.36716400,-0.29876140,-0.22375324,-0.15638931
-0.24255871,-0.27275170,-0.19858151,-0.09658299,-0.02088451,-0.00872163,-0.00941171,-0.02587553,-0.03458550,-0.06557217,-0.12168089,-0.17955221,-0.21135767,-0.19985106,-0.18045952,-0.17136661,-0.15587556,-0.12257185,-0.06034776,-0.03919472,-0.04522167,-0.06236514,-0.09298608,-0.13230438,-0.15914897,-0.18167928
-0.14953132,-0.28472028,-0.32860173,-0.28781907,-0.19806936,-0.15260311,-0.13073510,-0.14482673,-0.15583246,-0.12602295,-0.10246062,-0.13312533,-0.25188560,-0.32705142,-0.28989889,-0.24669592,-0.21407369,-0.17973558,-0.13147285,-0.06998949,-0.03096193,-0.01694029,-0.02401029,-0.03283218,-0.02018532,-0.03344707
-0.02434608,-0.05316919,-0.06565250,-0.08612155,-0.12022830,-0.12799321,-0.12622835,-0.11230979,-0.13255361,-0.18491486,-0.18678261,-0.13190186,-0.09697602,-0.11613230,-0.17608519,-0.20633548,-0.20039475,-0.18722191,-0.17491974,-0.16817631,-0.18938671,-0.25453122,-0.32003452,-0.31701290,-0.26279171,-0.19891625
-0.08845305,-0.08668949,-0.06374367,-0.06241873,-0.18457698,-0.28591243,-0.33905846,-0.36786697,-0.34355038,-0.31528008,-0.28666066,-0.28911707,-0.30212525,-0.24697641,-0.17082444,-0.14470842,-0.12197644,-0.10984851,-0.11774452,-0.10143845,-0.06618841,-0.04035938,-0.02799919,-0.03777308,-0.04268897,-0.02993855
-0.06411321,-0.18366139,-0.37331822,-0.37181752,-0.32783063,-0.32264729,-0.35627582,-0.37191714,-0.28545985,-0.19940833,-0.15767089,-0.11921478,-0.09826213,-0.09584391,-0.10623377,-0.13953691,-0.16574988,-0.17573267,-0.18237458,-0.16246888,-0.11297566,-0.06844644,-0.04801883,-0.04746049,-0.05444106,-0.05338523
-0.03531466,-0.15904008,-0.30231205,-0.27148384,-0.24392879,-0.18365213,-0.10168580,-0.06678901,-0.06604830,-0.09161062,-0.12451327,-0.15284486,-0.19603206,-0.23968673,-0.24703659,-0.23575886,-0.18934566,-0.11198982,-0.06457426,-0.04529882,-0.03723905,-0.03712427,-0.07700178,-0.14516547,-0.15221450,-0.12939659
-0.03481006,-0.04539981,-0.05323386,-0.07664371,-0.05444897,-0.05275545,-0.09976357,-0.12638924,-0.10424879,-0.03873526,-0.00891593,-0.01889568,-0.06607189,-0.16137528,-0.18864088,-0.11486910,-0.03773428,-0.01667592,-0.05587467,-0.09563817,-0.08654675,-0.02768719,-0.01592647,-0.05928901,-0.06886866,-0.04773106
-0.09592014,-0.10955254,-0.14484674,-0.21387390,-0.25971676,-0.28710696,-0.32734900,-0.31807487,-0.15355695,-0.07760683,-0.07483375,-0.07752319,-0.07813340,-0.09271562,-0.09246723,-0.08030509,-0.11551737,-0.23289324,-0.19473581,-0.11577026,-0.08674796,-0.08689555,-0.08354605,-0.08082325,-0.09927427,-0.11891121
-0.18361277,-0.24063000,-0.27873738,-0.28946954,-0.28415628,-0.23374961,-0.23925681,-0.20267167,-0.12142254,-0.10760098,-0.12298027,-0.13897394,-0.10353059,-0.11379979,-0.09463721,-0.08250384,-0.06881047,-0.05577086,-0.06062544,-0.11090647,-0.17705712,-0.18981142,-0.15331571,-0.12965274,-0.13510100,-0.11286212
-0.12634660,-0.08185704,-0.08406632,-0.08254425,-0.05437244,-0.05787061,-0.04272938,-0.01831321,-0.01413716,-0.02607806,-0.02691317,-0.04211081,-0.14707293,-0.24337014,-0.14958032,-0.07864626,-0.08169046,-0.10153907,-0.09611560,-0.07793554,-0.06704806,-0.07521888,-0.14532803,-0.32428814,-0.29079824,-0.11673721
-0.04358766,-0.02680895,-0.24546519,-0.37555535,-0.29131366,-0.19307651,-0.12386597,-0.09575258,-0.11229446,-0.16148908,-0.19102825,-0.23489312,-0.28142566,-0.23767886,-0.14274357,-0.06473341,-0.01578991,-0.00249930,-0.02804140,-0.06962107,-0.07171160,-0.04700254,-0.03308366,-0.03073097,-0.03734345,-0.05690596
-0.20258633,-0.20996833,-0.15433690,-0.10438320,-0.08604915,-0.09507051,-0.13461629,-0.19777531,-0.25279590,-0.31139729,-0.33637543,-0.35740686,-0.33398346,-0.28721151,-0.25048919,-0.22333787,-0.19097248,-0.14866906,-0.12576660,-0.12630580,-0.14126159,-0.17775145,-0.33723103,-0.48773942,-0.48212676,-0.40108899
-0.01977473,-0.03283655,-0.02110718,-0.02682631,-0.04003730,-0.03723542,-0.06203678,-0.20818265,-0.39114118,-0.35667991,-0.24924839,-0.18995816,-0.17075939,-0.15032097,-0.13242402,-0.12396210,-0.12375056,-0.15609811,-0.19641296,-0.15182897,-0.09407066,-0.04813259,-0.02017544,-0.00699457,-0.00542379,-0.01443603
-0.15094245,-0.11745022,-0.11671679,-0.12413832,-0.15194526,-0.15053873,-0.07826835,-0.05679705,-0.05141659,-0.02594772,-0.01949839,-0.02951060,-0.03190415,-0.02416538,-0.01698964,-0.02451744,-0.03706375,-0.03552704,-0.02765309,-0.02554143,-0.04205229,-0.07312382,-0.10668713,-0.13592658,-0.14795179,-0.12056155
-0.10433576,-0.24838029,-0.41555707,-0.32445747,-0.28163607,-0.28427126,-0.28262877,-0.31384961,-0.36317637,-0.33715318,-0.25075811,-0.19006044,-0.17564545,-0.14708449,-0.10473307,-0.11799227,-0.14555968,-0.15756643,-0.13944928,-0.09819804,-0.12130019,-0.19305340,-0.18365162,-0.17007865,-0.17001683,-0.18322007
-0.34988767,-0.44158320,-0.39444231,-0.21630885,-0.06717472,-0.16386439,-0.13578293,-0.10660823,-0.08341112,-0.04798766,-0.04853396,-0.07183004,-0.08748985,-0.08686933,-0.09172056,-0.09311267,-0.09487557,-0.09145409,-0.07433471,-0.07087060,-0.08277608,-0.07525936,-0.03673853,-0.05164314,-0.05349458,-0.07238383
-0.18976027,-0.13033461,-0.05641264,-0.02521633,-0.04015776,-0.08047908,-0.02184793,-0.02519767,-0.07230122,-0.11874893,-0.12482558,-0.08763680,-0.07447769,-0.07590659,-0.06603552,-0.05566814,-0.05492980,-0.05435339,-0.03364350,-0.01333442,-0.02708544,-0.03242288,-0.03251238,-0.03596049,-0.04750469,-0.08262645
-0.19509179,-0.21989743,-0.22145285,-0.16963293,-0.15061298,-0.20671761,-0.24509872,-0.28577851,-0.31449593,-0.31893833,-0.33242702,-0.39319884,-0.43608502,-0.34832069,-0.25941196,-0.23251030,-0.23579200,-0.21744343,-0.09687032,-0.02320141,-0.08614279,-0.09228141,-0.08692144,-0.08312162,-0.05453573,-0.02015074
-0.19860474,-0.20208518,-0.12237195,-0.09425945,-0.09094616,-0.10163058,-0.10679016,-0.11037439,-0.13201795,-0.16788322,-0.19482615,-0.18846171,-0.17827398,-0.17834278,-0.17510514,-0.16448114,-0.14498456,-0.10182193,-0.06003324,-0.04349757,-0.04257928,-0.05816368,-0.10323344,-0.18548355,-0.22659476,-0.18625165
