-0.07415928,-0.06348565,-0.09024810,-0.18015592,-0.21960963,-0.22651166,-0.23745467,-0.25164209,-0.25273342,-0.16062442,-0.09443550,-0.07062365,-0.04859719,-0.04609420,-0.08412914,-0.13315738,-0.16144031,-0.16564823,-0.16284092,-0.14052159,-0.13845010,-0.18368771,-0.24227470,-0.21381918,-0.15201332,-0.10545233
-0.03312807,-0.07490922,-0.11960469,-0.10712202,-0.07803807,-0.03861410,-0.01936574,-0.03561290,-0.06471225,-0.09307009,-0.10036880,-0.10530551,-0.13306103,-0.16826313,-0.18604362,-0.19736123,-0.22089506,-0.24001482,-0.12707683,-0.07300976,-0.07401537,-0.07239720,-0.06091171,-0.04945674,-0.03711370,-0.02175213
-0.18821310,-0.23943397,-0.22245279,-0.15810703,-0.09128601,-0.05128877,-0.03970078,-0.04189229,-0.03499996,-0.02560211,-0.03244477,-0.05543396,-0.08863695,-0.08242669,-0.05015046,-0.02911400,-0.02374609,-0.01923656,-0.00845929,-0.00842172,-0.01291688,-0.01390135,-0.00835825,-0.00982585,-0.03614042,-0.08148796
-0.12358358,-0.08548083,-0.11518911,-0.18851809,-0.22583891,-0.26702109,-0.28814373,-0.21229554,-0.11249909,-0.09271277,-0.08722418,-0.02355558,-0.03176432,-0.03996552,-0.07941609,-0.12179536,-0.12757869,-0.09952942,-0.05240412,-0.03012632,-0.04498448,-0.15597756,-0.18938545,-0.18414891,-0.18101793,-0.14816718
-0.10309904,-0.08871844,-0.05852345,-0.05946982,-0.05607328,-0.04711885,-0.05273961,-0.04865166,-0.03108851,-0.01353634,-0.01898595,-0.04444937,-0.04085241,-0.04079292,-0.05395618,-0.07123872,-0.07227603,-0.05407832,-0.02773633,-0.01444936,-0.02472268,-0.04479677,-0.06287922,-0.05896246,-0.04689938,-0.04853118
-0.16869910,-0.10635289,-0.07939294,-0.05340052,-0.04529102,-0.04568455,-0.05301369,-0.07054077,-0.13112851,-0.17349890,-0.15166600,-0.14010802,-0.14407292,-0.14149862,-0.12277748,-0.10819236,-0.09917497,-0.08482000,-0.08046162,-0.08574213,-0.10702648,-0.15361600,-0.16931736,-0.17333062,-0.20336599,-0.16509097
-0.15294943,-0.12577120,-0.11286745,-0.11705486,-0.12839283,-0.13283409,-0.20413469,-0.23050024,-0.19147285,-0.17710425,-0.25723638,-0.18474602,-0.07603917,-0.03692550,-0.02371536,-0.00990250,-0.02772244,-0.05160093,-0.06961164,-0.07525258,-0.07084787,-0.06315675,-0.05462890,-0.07220551,-0.10607797,-0.10582382
-0.26056733,-0.28281746,-0.39418096,-0.18989300,-0.17907154,-0.21648625,-0.25820627,-0.27172940,-0.23517502,-0.17865345,-0.22640426,-0.38046779,-0.38102549,-0.33603238,-0.19547441,-0.12137855,-0.09596449,-0.07470429,-0.05005823,-0.03499643,-0.04928217,-0.08829033,-0.13349822,-0.14857017,-0.12766070,-0.10156535
-0.04304794,-0.10179052,-0.08113464,-0.02244878,-0.07723184,-0.06959549,-0.03819856,-0.03123575,-0.07194305,-0.13268546,-0.18124592,-0.17595190,-0.07583239,-0.02271778,-0.07020936,-0.10754063,-0.09660515,-0.06113412,-0.06541372,-0.15746649,-0.23888612,-0.30092730,-0.27367562,-0.18836146,-0.11836281,-0.08630590
-0.09503370,-0.19702334,-0.30986705,-0.30433997,-0.34053790,-0.27297726,-0.20704400,-0.15834583,-0.15522660,-0.16539254,-0.19834771,-0.27137237,-0.30790796,-0.24775280,-0.16992079,-0.12865020,-0.12760501,-0.12363840,-0.07779091,-0.02740879,-0.01533356,-0.03144017,-0.06908506,-0.15068467,-0.26873566,-0.33002406
-0.08637803,-0.02686433,-0.31458013,-0.41762571,-0.30863163,-0.21056716,-0.13634601,-0.11218841,-0.05912455,-0.04205550,-0.10973561,-0.27902368,-0.44940210,-0.50225195,-0.43871360,-0.38264894,-0.36927948,-0.39139717,-0.40415345,-0.31147019,-0.13848056,-0.16961554,-0.18798312,-0.12238890,-0.09813718,-0.15418937
-0.10882633,-0.08659754,-0.08427928,-0.17023362,-0.17619865,-0.04640650,-0.13594478,-0.26176776,-0.34432130,-0.30091446,-0.18505071,-0.09162095,-0.04050727,-0.02544704,-0.09793815,-0.25553003,-0.28165885,-0.29183459,-0.28980085,-0.25642191,-0.22321936,-0.20249605,-0.16886043,-0.12432052,-0.08244731,-0.03888906
-0.15985808,-0.12798133,-0.20285223,-0.27938328,-0.22362281,-0.13544714,-0.09584587,-0.06266041,-0.04053522,-0.05824053,-0.08330434,-0.08599869,-0.09707544,-0.13289441,-0.15497773,-0.14209243,-0.11965987,-0.10062450,-0.09629448,-0.08229002,-0.06581150,-0.08696459,-0.11034729,-0.09845545,-0.07571565,-0.06335264
-0.01590297,-0.08934349,-0.15296459,-0.13476202,-0.14674888,-0.16415839,-0.09112909,-0.07534531,-0.10451934,-0.11281677,-0.09732871,-0.16274182,-0.28387833,-0.35722996,-0.36096591,-0.32529837,-0.30500724,-0.32894649,-0.39126791,-0.40805711,-0.31453729,-0.21246110,-0.16932883,-0.17778907,-0.23268542,-0.27039190
-0.24676661,-0.36478979,-0.39509790,-0.34562377,-0.23780902,-0.22653405,-0.25350161,-0.26697895,-0.20926338,-0.14346008,-0.10211333,-0.12421992,-0.19348611,-0.19062448,-0.16226232,-0.13297349,-0.11383466,-0.13617082,-0.14784524,-0.10128322,-0.04765561,-0.02538606,-0.02469104,-0.02525148,-0.02870662,-0.04387245
-0.36164666,-0.27212609,-0.23904995,-0.19185164,-0.12436536,-0.04659230,-0.02882017,-0.06899603,-0.09410846,-0.17947286,-0.26987860,-0.26072214,-0.19674460,-0.16186402,-0.16291261,-0.18122398,-0.17035998,-0.11281608,-0.08579594,-0.10298851,-0.17653704,-0.28200995,-0.37522833,-0.45718686,-0.46025602,-0.40427428
-0.12926645,-0.08898803,-0.06770569,-0.03282818,-0.02430465,-0.02182747,-0.02337332,-0.03394523,-0.04137418,-0.05889845,-0.08480852,-0.14768278,-0.20977828,-0.21802667,-0.18983705,-0.15615472,-0.11907480,-0.08266500,-0.09756884,-0.13079676,-0.10016687,-0.02631940,-0.01816138,-0.03570985,-0.07874139,-0.12555386
-0.03825242,-0.02910654,-0.03242449,-0.10482227,-0.07060343,-0.08216269,-0.09333538,-0.08579058,-0.03586637,-0.00707347,-0.00631816,-0.01328717,-0.04719043,-0.05076148,-0.02795454,-0.00838887,-0.00478571,-0.00712575,-0.01062945,-0.01161004,-0.01027663,-0.01900725,-0.05151143,-0.07895467,-0.07910281,-0.06220668
-0.19031117,-0.25538989,-0.12974961,-0.05477068,-0.06688475,-0.06970306,-0.04127522,-0.04091579,-0.07693281,-0.09952088,-0.12944050,-0.15694002,-0.16134544,-0.14880230,-0.13012088,-0.10670253,-0.07109981,-0.03261267,-0.04070283,-0.09159789,-0.16565165,-0.22005854,-0.21021487,-0.13696130,-0.04802041,-0.05044325
-0.22031558,-0.36654077,-0.39364127,-0.31084461,-0.24041357,-0.20772450,-0.16727294,-0.11181359,-0.05990127,-0.03915841,-0.06347131,-0.10835209,-0.18653651,-0.22471525,-0.18134096,-0.14696113,-0.13694536,-0.11319774,-0.07593854,-0.08921884,-0.11060962,-0.10875965,-0.11022000,-0.12565172,-0.15356155,-0.17804673
-0.12452193,-0.21945606,-0.21534544,-0.14784051,-0.14676350,-0.14946536,-0.13334771,-0.09437544,-0.06375857,-0.03853419,-0.04381287,-0.29448636,-0.20143262,-0.10068745,-0.04821423,-0.05120578,-0.07231688,-0.07373482,-0.05221824,-0.03492425,-0.04533623,-0.07799979,-0.09232587,-0.07331328,-0.05075600,-0.04977491
-0.36274626,-0.13884755,-0.26395758,-0.33580655,-0.35690521,-0.44920408,-0.51294884,-0.41435211,-0.40151559,-0.45284764,-0.38577525,-0.26577511,-0.34821058,-0.32165724,-0.24400024,-0.18235826,-0.13598758,-0.10031507,-0.09386446,-0.10531993,-0.19912697,-0.36328803,-0.44285937,-0.40159193,-0.34357066,-0.28419597
-0.10461444,-0.13841791,-0.26188207,-0.15363269,-0.12103152,-0.10156123,-0.07745612,-0.07675679,-0.09619282,-0.08529432,-0.05942438,-0.13364063,-0.22342024,-0.16155707,-0.11232613,-0.09512594,-0.09085613,-0.09606807,-0.10087651,-0.11413043,-0.12291289,-0.14685303,-0.21895698,-0.32746479,-0.35249153,-0.26295913
-0.08445730,-0.21924198,-0.33430980,-0.32234975,-0.27037571,-0.22934979,-0.18707624,-0.07996305,-0.05150865,-0.03862092,-0.05894124,-0.14696992,-0.24857899,-0.25607343,-0.18504386,-0.11777023,-0.07587240,-0.03322138,-0.03149898,-0.04219306,-0.04001424,-0.05970354,-0.06990077,-0.05063803,-0.05321999,-0.08978594
-0.10162940,-0.20104382,-0.24515538,-0.24158660,-0.16749651,-0.22452586,-0.28193193,-0.28911610,-0.24933799,-0.22434690,-0.25602816,-0.30830078,-0.29569603,-0.23724019,-0.20198293,-0.18702667,-0.18552276,-0.19080512,-0.20322181,-0.21136558,-0.14903311,-0.08918621,-0.08071449,-0.08889253,-0.13243476,-0.15213404
-0.09525605,-0.12529544,-0.10065043,-0.08557242,-0.08436315,-0.08200072,-0.08561956,-0.11110154,-0.11954259,-0.08503976,-0.05157034,-0.05914474,-0.13547919,-0.22319341,-0.19332210,-0.13187671,-0.08915856,-0.05542504,-0.05809800,-0.10204419,-0.12380750,-0.11219944,-0.11158827,-0.10456204,-0.08688188,-0.07932098
-0.12278108,-0.25504344,-0.42641841,-0.43618842,-0.33883714,-0.26793639,-0.28452864,-0.22374813,-0.13094356,-0.09170517,-0.06732068,-0.08758588,-0.19309814,-0.29826189,-0.30303626,-0.25596258,-0.19467906,-0.15549708,-0.27882036,-0.43731918,-0.50250650,-0.47950741,-0.35734439,-0.22511350,-0.12323704,-0.06749657
-0.18851462,-0.28957954,-0.40730093,-0.33393706,-0.36472576,-0.43661025,-0.47137299,-0.44315335,-0.31214943,-0.16136700,-0.09128560,-0.07741385,-0.09419057,-0.36463061,-0.35464481,-0.34838713,-0.39374941,-0.47133405,-0.49541473,-0.38764801,-0.26295515,-0.18378344,-0.16179268,-0.17042007,-0.15154649,-0.12621377
-0.16202548,-0.16528786,-0.16700967,-0.22151290,-0.36441174,-0.44397627,-0.38719197,-0.32631585,-0.25687073,-0.16092844,-0.18836851,-0.23179050,-0.23671427,-0.26302724,-0.35737177,-0.41171981,-0.25818085,-0.14707438,-0.10842199,-0.10336785,-0.11684682,-0.13947816,-0.12987642,-0.08893351,-0.05796411,-0.04467382
-0.08329193,-0.05913840,-0.05036337,-0.05023286,-0.05124109,-0.10266351,-0.14245530,-0.15639860,-0.19322747,-0.24657072,-0.07750960,-0.08741318,-0.11210359,-0.09467472,-0.05586411,-0.02449294,-0.02108135,-0.03170838,-0.03647100,-0.03566641,-0.02878883,-0.04181247,-0.08970449,-0.13613817,-0.14811492,-0.12704067
-0.17249924,-0.24587557,-0.15705797,-0.13265439,-0.12964672,-0.14144377,-0.12321415,-0.02907206,-0.14648190,-0.21970857,-0.16653578,-0.09622073,-0.07970541,-0.10100132,-0.09480707,-0.09575550,-0.09393250,-0.08307556,-0.08409443,-0.09727630,-0.11008350,-0.16136973,-0.19121526,-0.21728290,-0.24530714,-0.25146634
-0.11929730,-0.08771587,-0.05819893,-0.05404301,-0.06999603,-0.15294781,-0.22656311,-0.30282031,-0.40453866,-0.46778298,-0.51251420,-0.34844358,-0.21984712,-0.18226119,-0.18310741,-0.18090672,-0.14680509,-0.11771278,-0.05656732,-0.04797040,-0.13788318,-0.21987727,-0.20036811,-0.14522997,-0.13070630,-0.17317122
-0.11613562,-0.11315868,-0.12873116,-0.08565553,-0.11222154,-0.23642105,-0.16608977,-0.10481353,-0.04906579,-0.04483396,-0.06267849,-0.11807171,-0.16091861,-0.07661864,-0.04319091,-0.04979212,-0.07145944,-0.10625743,-0.10553337,-0.09162311,-0.06858682,-0.06705608,-0.09998440,-0.12438244,-0.13610998,-0.11540763
-0.34219977,-0.27282386,-0.15171517,-0.08137708,-0.08851631,-0.09167936,-0.07453863,-0.06368141,-0.08748612,-0.12222545,-0.16677149,-0.19159533,-0.17656715,-0.15065521,-0.11845440,-0.04425628,-0.00888017,-0.02987799,-0.05579497,-0.04753890,-0.04035406,-0.04617579,-0.09711445,-0.17376044,-0.15773291,-0.11936716
-0.15940830,-0.11504000,-0.12592578,-0.06381198,-0.04261577,-0.09663626,-0.13282093,-0.09952857,-0.07701418,-0.06521942,-0.13602303,-0.21225687,-0.21865550,-0.16500096,-0.09412741,-0.04847936,-0.05449373,-0.08536584,-0.10056376,-0.06844326,-0.03626106,-0.10733675,-0.11138549,-0.14999277,-0.18945884,-0.18909218
-0.13554485,-0.13612081,-0.17823297,-0.17443474,-0.15383746,-0.14277389,-0.13978108,-0.14079936,-0.14747210,-0.16648469,-0.14498871,-0.10582634,-0.10726927,-0.12763233,-0.14907248,-0.18594963,-0.24599582,-0.26858735,-0.16246047,-0.14625951,-0.17610776,-0.23280414,-0.28094025,-0.27834007,-0.25754086,-0.21784639
-0.12745949,-0.04803604,-0.02977671,-0.07464436,-0.04865281,-0.03082482,-0.05078198,-0.05066204,-0.06077253,-0.08180692,-0.13752108,-0.18072409,-0.14371885,-0.10986978,-0.12138147,-0.17250748,-0.19496907,-0.17145961,-0.11711715,-0.08327279,-0.07683618,-0.07485765,-0.10974507,-0.22151019,-0.21719308,-0.10652054
-0.08845816,-0.03768428,-0.02231692,-0.03612426,-0.06906029,-0.10006849,-0.08493040,-0.06341785,-0.05313020,-0.04100733,-0.02146591,-0.00579936,-0.01495385,-0.05834021,-0.11857919,-0.15125074,-0.11113564,-0.06972276,-0.03516322,-0.01898656,-0.03491833,-0.05550887,-0.05847303,-0.04747277,-0.03631686,-0.06032083
-0.03918915,-0.09162043,-0.13562921,-0.17066388,-0.16336176,-0.14223285,-0.14410762,-0.17926284,-0.19148316,-0.16962122,-0.14441101,-0.12283758,-0.11703576,-0.12672019,-0.11396222,-0.09980056,-0.08140808,-0.09249442,-0.17367238,-0.24275316,-0.20509193,-0.16979129,-0.18906572,-0.27095948,-0.36097654,-0.31397552
-0.13732631,-0.07071837,-0.20306001,-0.22721292,-0.19540032,-0.15442425,-0.17828961,-0.23161304,-0.15949129,-0.08326488,-0.04345567,-0.05793766,-0.13886316,-0.18870560,-0.16072920,-0.12554859,-0.08635020,-0.06553838,-0.06141664,-0.04819109,-0.03871791,-0.02746195,-0.00881725,-0.00421810,-0.05418854,-0.14408026
-0.12816082,-0.22266260,-0.26509571,-0.18637903,-0.12399696,-0.10212831,-0.08064106,-0.05684412,-0.05388550,-0.07893353,-0.10314446,-0.11600398,-0.12655987,-0.11265625,-0.02149452,-0.00928181,-0.00292328,-0.00112365,-0.01338161,-0.04310037,-0.07262480,-0.08352083,-0.05568592,-0.03806740,-0.04705775,-0.05392909
-0.23262030,-0.19068585,-0.17666291,-0.10106067,-0.03295488,-0.01602025,-0.03959105,-0.09187485,-0.16195261,-0.21508966,-0.24324748,-0.23918331,-0.24819058,-0.27100474,-0.24599323,-0.18346075,-0.14887714,-0.13852738,-0.14742016,-0.17925178,-0.21331753,-0.23946701,-0.25704655,-0.24347035,-0.21740400,-0.24022232
-0.07258095,-0.07790821,-0.11917285,-0.18626494,-0.17413389,-0.14113250,-0.03178590,-0.04395161,-0.09260651,-0.11557920,-0.11530862,-0.11568456,-0.11115119,-0.14039818,-0.18606080,-0.18628922,-0.14608198,-0.08486324,-0.04474652,-0.03117997,-0.14027920,-0.22194662,-0.17314857,-0.10140730,-0.02960757,-0.01673932
-0.18596476,-0.26615848,-0.26392817,-0.28848718,-0.21212130,-0.13437171,-0.11539003,-0.11366965,-0.10719537,-0.09062632,-0.07907988,-0.11674444,-0.16805764,-0.19632512,-0.21401262,-0.24640649,-0.28030203,-0.24966261,-0.17601890,-0.12876285,-0.11005600,-0.08641450,-0.05006938,-0.10657383,-0.17217876,-0.18531652
-0.10372167,-0.13037632,-0.08925585,-0.06224504,-0.07257080,-0.09179660,-0.08641672,-0.06946934,-0.04956308,-0.02299683,-0.01525299,-0.01701091,-0.02581256,-0.03636943,-0.05277511,-0.06719543,-0.06917302,-0.05953522,-0.03969486,-0.02334197,-0.02243118,-0.03559119,-0.05040372,-0.06085838,-0.05658517,-0.05147696
-0.08235257,-0.09458224,-0.13776716,-0.14005363,-0.12406076,-0.08455881,-0.07610433,-0.04015393,-0.02546998,-0.02676761,-0.05487150,-0.11786820,-0.20399903,-0.32602410,-0.37598703,-0.29699728,-0.05645607,-0.03455082,-0.05250958,-0.06330694,-0.06204465,-0.04256202,-0.02164488,-0.01916912,-0.05863874,-0.09000368
-0.29576716,-0.23417949,-0.10992287,-0.03316897,-0.01068865,-0.00888939,-0.03867237,-0.08290014,-0.10940108,-0.09372708,-0.05765552,-0.09486925,-0.36312404,-0.43581972,-0.30339484,-0.19325607,-0.07958414,-0.01440961,-0.01660073,-0.04474223,-0.07567883,-0.03050925,-0.01719649,-0.05817842,-0.08908294,-0.14188686
-0.04974766,-0.01528635,-0.01078107,-0.02538334,-0.04203247,-0.10081499,-0.21687325,-0.22198312,-0.15768153,-0.11220173,-0.11281878,-0.12260261,-0.10646737,-0.05463744,-0.03125724,-0.01297998,-0.00668113,-0.01541194,-0.03890552,-0.07541908,-0.09942812,-0.09297926,-0.06252792,-0.06498591,-0.09070174,-0.09557022
-0.13832431,-0.12036819,-0.16073198,-0.16277416,-0.20409982,-0.30035283,-0.21654590,-0.11395413,-0.07155453,-0.05940648,-0.05415578,-0.04789468,-0.04272592,-0.04840092,-0.07567687,-0.14244099,-0.15602314,-0.09937803,-0.03400414,-0.02960264,-0.04670420,-0.05325039,-0.06579511,-0.09047321,-0.10751722,-0.09739451
-0.12254809,-0.16272815,-0.14705125,-0.08437822,-0.10803026,-0.09615582,-0.06172480,-0.05650653,-0.04521956,-0.07206053,-0.04954837,-0.12840058,-0.19725059,-0.20193504,-0.23314914,-0.24627478,-0.13611017,-0.04326870,-0.05677408,-0.07282939,-0.09237649,-0.09705053,-0.06946674,-0.03319203,-0.01954848,-0.02805393
-0.25540433,-0.15416878,-0.08842032,-0.04351323,-0.02943022,-0.05790649,-0.12962943,-0.17830060,-0.23473818,-0.33950295,-0.39790200,-0.23901838,-0.14761206,-0.17223306,-0.15750581,-0.16082838,-0.17191325,-0.16832871,-0.17069884,-0.20446039,-0.27066778,-0.44068750,-0.76253243,-0.61091191,-0.37349732,-0.29326625
-0.04114718,-0.07486542,-0.09946296,-0.10695910,-0.12389493,-0.03796468,-0.05015972,-0.02824019,-0.01106200,-0.02241855,-0.05096559,-0.05844204,-0.01992300,-0.28201587,-0.07311125,-0.05428060,-0.13664892,-0.18367922,-0.14794996,-0.10465662,-0.07563687,-0.06489549,-0.08019753,-0.10794256,-0.11461887,-0.09583353
-0.14141081,-0.19682809,-0.24715695,-0.08999318,-0.04779007,-0.10501797,-0.14708808,-0.15402478,-0.17735565,-0.23104190,-0.29914845,-0.39915877,-0.35835712,-0.36617972,-0.31968007,-0.29475259,-0.29630139,-0.27836763,-0.22526574,-0.20654553,-0.23293994,-0.30934341,-0.34187005,-0.20850824,-0.21286599,-0.25106705
-0.02297994,-0.08103845,-0.17002408,-0.17452172,-0.08219168,-0.05984935,-0.17336237,-0.29247325,-0.26238252,-0.13757646,-0.03924165,-0.02517389,-0.04239988,-0.03653482,-0.03152133,-0.04278851,-0.06454862,-0.08175782,-0.08396406,-0.06449942,-0.04109265,-0.02414856,-0.02293560,-0.04891059,-0.11940125,-0.20012018
-0.11996440,-0.18584208,-0.24993101,-0.23931205,-0.15102261,-0.09355323,-0.07563171,-0.06750397,-0.05621620,-0.05458803,-0.09457405,-0.16097402,-0.19970716,-0.26708439,-0.19282291,-0.10467111,-0.11657409,-0.10756301,-0.08527272,-0.04970809,-0.01934481,-0.01017008,-0.02237198,-0.04710207,-0.08109331,-0.11804257
-0.10236992,-0.23079142,-0.26549074,-0.25293452,-0.23284317,-0.20110302,-0.36870583,-0.37424984,-0.29158603,-0.23215919,-0.24348215,-0.36541162,-0.55636333,-0.56969854,-0.51311301,-0.36791801,-0.36889882,-0.39048843,-0.40835200,-0.37389135,-0.28324339,-0.20822258,-0.18276575,-0.17709158,-0.14001865,-0.11418714
-0.07261780,-0.10242451,-0.14311930,-0.15454166,-0.24444514,-0.13470448,-0.11968598,-0.08409505,-0.03069461,-0.00793644,-0.02626416,-0.05194855,-0.08324941,-0.10974447,-0.06088282,-0.11382093,-0.15259435,-0.18818626,-0.20749408,-0.20484625,-0.24203273,-0.28690216,-0.21302745,-0.16868753,-0.18515871,-0.17856010
-0.22827075,-0.19403998,-0.11132297,-0.08217389,-0.11413329,-0.11198996,-0.07545660,-0.04678153,-0.06268706,-0.11811785,-0.15978773,-0.19230101,-0.21595740,-0.17446234,-0.15529478,-0.18310259,-0.21985283,-0.21457004,-0.20048006,-0.22473511,-0.23662867,-0.19426957,-0.13732923,-0.12076600,-0.12199829,-0.11253860
-0.24961598,-0.26978162,-0.23552943,-0.36475960,-0.37720052,-0.29619799,-0.28461150,-0.31037174,-0.35525450,-0.35606802,-0.29987400,-0.26197579,-0.24481760,-0.31405809,-0.32238326,-0.25925680,-0.20427403,-0.19225559,-0.20598471,-0.22897576,-0.21943894,-0.18498084,-0.16346849,-0.11967478,-0.07519969,-0.09359620
-0.06495364,-0.08885755,-0.11802977,-0.14244017,-0.18410436,-0.17440261,-0.12315111,-0.08933477,-0.07453658,-0.06199195,-0.04361473,-0.02785257,-0.02589813,-0.03531804,-0.05838234,-0.09965397,-0.14381879,-0.18242501,-0.19756236,-0.20185880,-0.23110617,-0.31237296,-0.25489264,-0.13508522,-0.10243036,-0.10737991
-0.23756688,-0.36108214,-0.41705771,-0.27894904,-0.28691574,-0.22376785,-0.10165806,-0.04019410,-0.04085553,-0.04339796,-0.06455223,-0.08057930,-0.09297132,-0.10780198,-0.11142429,-0.11387067,-0.11601733,-0.11128541,-0.09972383,-0.08669045,-0.07897100,-0.09670042,-0.15329872,-0.23941455,-0.33273157,-0.34783765
-0.22142684,-0.20878757,-0.22368904,-0.19972981,-0.16379100,-0.16251055,-0.13046713,-0.08107043,-0.06871595,-0.08031669,-0.13488820,-0.21291273,-0.23351172,-0.20731796,-0.16427809,-0.15721059,-0.17358821,-0.16121257,-0.14840698,-0.15517512,-0.13744911,-0.08384269,-0.03792332,-0.02062150,-0.03236073,-0.06663729
-0.04126734,-0.06936288,-0.07532514,-0.05410666,-0.02674543,-0.01263230,-0.03840835,-0.03160598,-0.03795293,-0.05885773,-0.06986991,-0.06989280,-0.06828067,-0.07007498,-0.06450467,-0.05178609,-0.03935787,-0.03234979,-0.03202534,-0.04757772,-0.07666382,-0.09052057,-0.09503219,-0.12956889,-0.18221863,-0.23080110
-0.09804562,-0.19273758,-0.29569369,-0.25389528,-0.30333832,-0.31491522,-0.33484213,-0.31731175,-0.25708873,-0.24028929,-0.28895061,-0.40378115,-0.45225812,-0.41640801,-0.37812749,-0.34710095,-0.33677268,-0.31189239,-0.21601228,-0.12402829,-0.07607462,-0.04817573,-0.03851391,-0.05149645,-0.10004186,-0.16655481
-0.25292323,-0.21345542,-0.05934819,-0.08592200,-0.09929972,-0.06199657,-0.03429050,-0.04311966,-0.08784525,-0.15829582,-0.21834694,-0.25152654,-0.24072939,-0.19742037,-0.16335127,-0.14918353,-0.12429890,-0.07736560,-0.03933182,-0.03568630,-0.07190668,-0.14150117,-0.22760965,-0.28013541,-0.27717425,-0.26043950
-0.11693273,-0.04817823,-0.08353475,-0.15118236,-0.18017499,-0.16730515,-0.13240691,-0.09674407,-0.11651431,-0.15859965,-0.13848935,-0.09422051,-0.05456334,-0.03962534,-0.02986839,-0.03401890,-0.07150777,-0.11373631,-0.14081588,-0.17665584,-0.23755279,-0.31565679,-0.35936157,-0.30975677,-0.22772006,-0.15472283
-0.04459748,-0.09187718,-0.09998296,-0.08803461,-0.09797641,-0.11303464,-0.13771596,-0.29253389,-0.44676713,-0.41590004,-0.37911824,-0.35812953,-0.31566310,-0.28769769,-0.24912619,-0.24987258,-0.30102357,-0.37073358,-0.35276959,-0.25191654,-0.17039724,-0.14581910,-0.17304192,-0.18216212,-0.18711873,-0.16309172
-0.04372470,-0.02967932,-0.07211256,-0.09729909,-0.12759167,-0.16068767,-0.17213140,-0.14891687,-0.09138842,-0.06177753,-0.06009405,-0.06712441,-0.05626459,-0.04558414,-0.05891850,-0.13430162,-0.20316918,-0.21054902,-0.20167338,-0.15662659,-0.11937433,-0.11078061,-0.13570429,-0.14590622,-0.13389843,-0.12440074
-0.29474175,-0.32708681,-0.43933543,-0.42646850,-0.18003650,-0.13338542,-0.18222432,-0.16565021,-0.13745659,-0.11425266,-0.13789452,-0.19447136,-0.28414583,-0.35592599,-0.21575193,-0.10711470,-0.13657158,-0.18736100,-0.22401981,-0.21387854,-0.17031207,-0.15983220,-0.14362967,-0.10443451,-0.07312681,-0.07600050
-0.11751311,-0.17098583,-0.15749884,-0.12545215,-0.13815084,-0.15330502,-0.07688664,-0.02031903,-0.10093419,-0.12513833,-0.11591716,-0.18788401,-0.12014591,-0.10360171,-0.54890884,-0.46838466,-0.44578147,-0.45212233,-0.35511839,-0.17773330,-0.07590002,-0.04371495,-0.04458827,-0.05023400,-0.06031835,-0.09838669
-0.17752140,-0.08607784,-0.01545949,-0.01892535,-0.02414409,-0.02658933,-0.02740890,-0.03256508,-0.05187048,-0.09519254,-0.09918266,-0.06395195,-0.05572885,-0.05577960,-0.05972486,-0.06816827,-0.05923784,-0.02494962,-0.00430701,-0.01995562,-0.04277779,-0.04147377,-0.02724623,-0.02881902,-0.03102759,-0.03056279
-0.08643916,-0.14445525,-0.18418926,-0.14330586,-0.06224295,-0.09930993,-0.17856970,-0.11170297,-0.06354174,-0.06534916,-0.11117851,-0.22034489,-0.29584390,-0.21406716,-0.07184950,-0.04276439,-0.09229017,-0.07828950,-0.04834430,-0.03954010,-0.05055752,-0.08845904,-0.10692389,-0.06751161,-0.03494326,-0.05375760
-0.11513522,-0.12739936,-0.14596178,-0.14178793,-0.08410036,-0.06159267,-0.05018700,-0.03286297,-0.01715704,-0.01865395,-0.02670030,-0.05180351,-0.07878888,-0.12064839,-0.17200098,-0.14964464,-0.11288058,-0.08750898,-0.06961978,-0.08081041,-0.09226537,-0.08925067,-0.06999253,-0.04967311,-0.03662678,-0.03416071
-0.12362224,-0.15662368,-0.11526195,-0.05639680,-0.12237856,-0.05660242,-0.03837236,-0.04422061,-0.05005756,-0.06383501,-0.10597662,-0.16407663,-0.18580176,-0.19564126,-0.19668408,-0.19179106,-0.17029774,-0.12014265,-0.08952511,-0.08531164,-0.08414025,-0.10197887,-0.18970319,-0.28995068,-0.28563713,-0.23371990
-0.18426365,-0.15361804,-0.09593477,-0.04935800,-0.03491263,-0.05013225,-0.05295112,-0.05669625,-0.05715288,-0.05868775,-0.10268312,-0.16305174,-0.19804336,-0.21392039,-0.20532606,-0.19462018,-0.22786014,-0.23715257,-0.17703711,-0.10700968,-0.07360680,-0.07207421,-0.08348765,-0.11854214,-0.17273671,-0.21990505
-0.15436141,-0.17504529,-0.13473404,-0.08731752,-0.06703598,-0.04498305,-0.03790066,-0.04695124,-0.07020848,-0.08293285,-0.09914375,-0.18083572,-0.27927467,-0.20654174,-0.20528465,-0.29931409,-0.31772111,-0.32282432,-0.31989440,-0.35109030,-0.37478563,-0.32522808,-0.27512229,-0.21861246,-0.19918447,-0.24059729
