-0.07540160,-0.10562542,-0.23508405,-0.23067241,-0.14514587,-0.10256291,-0.06659334,-0.04686069,-0.04415402,-0.06289264,-0.11154986,-0.21102527,-0.33637254,-0.27922225,-0.22903042,-0.20939506,-0.19749190,-0.19300741,-0.19593274,-0.17625701,-0.12078558,-0.07217856,-0.03722308,-0.02672152,-0.04643801,-0.10963731
-0.07891511,-0.14113946,-0.14165554,-0.14865741,-0.17627001,-0.18325059,-0.15858858,-0.11262338,-0.08735548,-0.08935454,-0.09769876,-0.13048090,-0.13849876,-0.12857320,-0.15988102,-0.17275863,-0.08112392,-0.06907745,-0.11268711,-0.13908669,-0.12958357,-0.12511701,-0.14730245,-0.18617379,-0.23793845,-0.26048007
-0.10849361,-0.09295195,-0.03947460,-0.02175828,-0.03738153,-0.05199103,-0.05431607,-0.04126787,-0.02766872,-0.02808403,-0.01511090,-0.01968597,-0.01992465,-0.02938938,-0.03273935,-0.02123876,-0.01090503,-0.00962557,-0.01277786,-0.01988988,-0.01610870,-0.00272360,-0.00499133,-0.00742609,-0.00664391,-0.01116621
-0.12849045,-0.10138325,-0.07885740,-0.06367408,-0.07137671,-0.01661175,-0.00543443,-0.00664433,-0.00984681,-0.01868007,-0.03723459,-0.07003659,-0.11460402,-0.18251888,-0.15765283,-0.17030152,-0.19568587,-0.20137439,-0.21754529,-0.23961243,-0.23481987,-0.19890335,-0.14669378,-0.10179999,-0.07627550,-0.08453134
-0.07071749,-0.10314863,-0.06204989,-0.06587461,-0.12076304,-0.13742588,-0.18299911,-0.18362003,-0.14911607,-0.17220592,-0.19468407,-0.17944558,-0.17864735,-0.21258857,-0.26489952,-0.27085055,-0.24908635,-0.23954742,-0.25722563,-0.32038721,-0.36775165,-0.31256914,-0.25860269,-0.25448626,-0.28516757,-0.33265446
-0.12157569,-0.17384210,-0.34462178,-0.31693664,-0.25917821,-0.21062686,-0.17779844,-0.13125731,-0.07166618,-0.04576512,-0.03336584,-0.02251068,-0.01732620,-0.03252515,-0.07506554,-0.10548951,-0.11454538,-0.10135047,-0.05945741,-0.02281326,-0.01270626,-0.00987433,-0.01247190,-0.03977198,-0.07924464,-0.10609824
-0.26039584,-0.32455322,-0.30652251,-0.17689943,-0.14987950,-0.09950340,-0.04283869,-0.02792005,-0.04118370,-0.08623406,-0.18265412,-0.27532204,-0.28917670,-0.24782065,-0.19728174,-0.16267679,-0.12654909,-0.07923466,-0.05082905,-0.04127430,-0.03586733,-0.03842995,-0.05059725,-0.07556634,-0.12887081,-0.16618469
-0.02217868,-0.02758103,-0.04068662,-0.07425215,-0.10811733,-0.11158121,-0.11482344,-0.08449490,-0.01831228,-0.01426536,-0.06135421,-0.09326604,-0.09760686,-0.09488199,-0.09988426,-0.11234646,-0.07320940,-0.04743097,-0.07576598,-0.08716519,-0.04788677,-0.02652372,-0.01925287,-0.02176778,-0.02892787,-0.04257584
-0.26436011,-0.26285067,-0.13800905,-0.06521000,-0.03827398,-0.05107361,-0.07557586,-0.08641492,-0.14714126,-0.14380188,-0.09715907,-0.03863635,-0.01293780,-0.01757175,-0.02756322,-0.02536527,-0.02128296,-0.01374663,-0.00930462,-0.00302522,-0.01084494,-0.01436872,-0.01108514,-0.00657946,-0.00321268,-0.00351072
-0.05743955,-0.00993711,-0.04736470,-0.13307230,-0.16917984,-0.18752579,-0.11416812,-0.07895938,-0.13818323,-0.20571812,-0.17506358,-0.09000544,-0.03324481,-0.07176435,-0.13098990,-0.13293176,-0.13428511,-0.13256600,-0.08822706,-0.06763556,-0.11315721,-0.17965533,-0.19626248,-0.11787843,-0.05725501,-0.01989965
-0.25000991,-0.20842245,-0.12908396,-0.10587391,-0.14370840,-0.14144449,-0.09593398,-0.21155621,-0.21665894,-0.14591793,-0.13213361,-0.12405550,-0.07043790,-0.09610392,-0.18036193,-0.14948897,-0.13176991,-0.14895614,-0.16951805,-0.18581725,-0.23014950,-0.29290194,-0.33303293,-0.33003619,-0.37787302,-0.40512420
-0.38544282,-0.39431398,-0.29565282,-0.32251778,-0.33046470,-0.38269108,-0.41399903,-0.35540722,-0.41390734,-0.41756137,-0.46273002,-0.38156903,-0.39671251,-0.37662577,-0.31789407,-0.27925037,-0.23777354,-0.14304502,-0.08647652,-0.06781969,-0.05392149,-0.03235581,-0.02068510,-0.03757096,-0.10202245,-0.17040384
-0.11169861,-0.05674275,-0.08748617,-0.09688981,-0.23675624,-0.18010365,-0.12608145,-0.08427905,-0.07752539,-0.06759677,-0.04423041,-0.02171164,-0.05609621,-0.13648888,-0.18935129,-0.18859376,-0.17287801,-0.17258895,-0.14379927,-0.10796446,-0.08260372,-0.05723160,-0.04147241,-0.03171907,-0.04774597,-0.10675421
-0.15170902,-0.21342872,-0.23145106,-0.21165350,-0.15563852,-0.09393436,-0.06754287,-0.12142299,-0.27385797,-0.35132113,-0.34821521,-0.26939442,-0.24542743,-0.24524491,-0.22809685,-0.22356743,-0.22850396,-0.22187069,-0.21543972,-0.21703469,-0.17718986,-0.12224408,-0.14480299,-0.17317274,-0.15530672,-0.13951995
-0.10346744,-0.12481855,-0.06726070,-0.02700839,-0.04149244,-0.05965641,-0.02450093,-0.01867203,-0.03720492,-0.03902765,-0.02979801,-0.04848576,-0.04285028,-0.03737593,-0.03505497,-0.02306214,-0.01112900,-0.01183676,-0.01981691,-0.01630889,-0.00746444,-0.01416695,-0.05474677,-0.13001933,-0.19776396,-0.21177942
-0.15995649,-0.28715929,-0.19790991,-0.11479610,-0.10840484,-0.07757444,-0.05698714,-0.04736140,-0.04480463,-0.02079141,-0.00128826,-0.02308770,-0.06750304,-0.10151776,-0.10956367,-0.11359370,-0.12158763,-0.12692891,-0.11774282,-0.09455974,-0.07833073,-0.06325648,-0.03059044,-0.11651839,-0.22276116,-0.25328946
-0.16977101,-0.16759258,-0.11525011,-0.20453250,-0.16428183,-0.13836245,-0.15291498,-0.17986364,-0.15550767,-0.08202580,-0.04968475,-0.07108938,-0.11564048,-0.15146036,-0.13558801,-0.10463321,-0.09084878,-0.09518211,-0.10618730,-0.11961525,-0.13644079,-0.17859424,-0.27117496,-0.27354984,-0.18749553,-0.16251605
-0.09211048,-0.15670633,-0.24928857,-0.28078184,-0.29036631,-0.24313471,-0.27002670,-0.38635498,-0.11375141,-0.02429998,-0.04647109,-0.08817650,-0.12781583,-0.15394067,-0.14045679,-0.17410767,-0.15712160,-0.13430240,-0.10932943,-0.08570297,-0.04262672,-0.03561157,-0.09145416,-0.15244649,-0.21216926,-0.27543917
-0.06643706,-0.06354741,-0.04993176,-0.04564422,-0.02200725,-0.01238174,-0.02928941,-0.03973433,-0.06088538,-0.06652859,-0.04653579,-0.02503865,-0.03686223,-0.04833542,-0.05266470,-0.04097860,-0.03201128,-0.02833727,-0.01848549,-0.01021555,-0.01847828,-0.03789704,-0.04947937,-0.02945686,-0.01383408,-0.02457950
-0.15111759,-0.14566236,-0.26258997,-0.45196790,-0.26101686,-0.08761144,-0.09916588,-0.22002680,-0.31669003,-0.25765311,-0.22425109,-0.22138491,-0.21737841,-0.22079092,-0.19429286,-0.13012465,-0.10125738,-0.07876216,-0.05438265,-0.04253270,-0.03815975,-0.04248004,-0.05643409,-0.07117990,-0.06398777,-0.02841212
-0.02817754,-0.07978099,-0.13517375,-0.17584472,-0.17846003,-0.14006288,-0.10598405,-0.07962039,-0.04821906,-0.03998197,-0.03734222,-0.04857219,-0.09028675,-0.16991596,-0.22546755,-0.13544952,-0.09132564,-0.07238947,-0.04224502,-0.01581594,-0.00824953,-0.02018612,-0.03477916,-0.06518094,-0.13769952,-0.21771089
-0.04289347,-0.04914098,-0.07161133,-0.12191218,-0.14109484,-0.12862533,-0.09149160,-0.12811332,-0.10325806,-0.10192128,-0.12866459,-0.16637964,-0.17728643,-0.16947642,-0.15822525,-0.16608300,-0.20429179,-0.25680171,-0.25088204,-0.19709518,-0.17556691,-0.18486760,-0.21609160,-0.27064855,-0.32707036,-0.28621801
-0.09686241,-0.20427958,-0.23732073,-0.20229342,-0.12409708,-0.09974160,-0.11153304,-0.09640135,-0.03547980,-0.01526507,-0.02269842,-0.05235915,-0.08842354,-0.09171408,-0.07484168,-0.08243493,-0.08385964,-0.09489687,-0.12799446,-0.17523966,-0.19170251,-0.15134004,-0.10354819,-0.06546705,-0.03711405,-0.02762007
-0.07995056,-0.05404037,-0.09803648,-0.13464311,-0.11433355,-0.08958690,-0.07542541,-0.04758833,-0.02575881,-0.02190182,-0.03193534,-0.03803678,-0.03910831,-0.04041272,-0.04740577,-0.04024060,-0.03857822,-0.03868267,-0.03421660,-0.03329621,-0.03595059,-0.03577539,-0.03372330,-0.03023199,-0.02930153,-0.04892207
-0.05863116,-0.02500782,-0.02790399,-0.03259357,-0.02358677,-0.07392047,-0.08767746,-0.04613811,-0.04451608,-0.02244822,-0.01706044,-0.06528904,-0.12748607,-0.11292927,-0.10694174,-0.13527652,-0.07772062,-0.04472782,-0.07015406,-0.10586391,-0.12703526,-0.13046615,-0.12110097,-0.10713605,-0.14667653,-0.17562947
-0.07267204,-0.06681956,-0.09422625,-0.12071634,-0.13836759,-0.15376827,-0.14105918,-0.12692348,-0.13427507,-0.14028874,-0.12728670,-0.16092317,-0.17878675,-0.14199385,-0.09526281,-0.06218280,-0.04959116,-0.05391450,-0.05989416,-0.05304463,-0.04310355,-0.06280201,-0.10534731,-0.13642127,-0.15313687,-0.13571672
-0.16133533,-0.19307061,-0.16647531,-0.12340061,-0.21177350,-0.25451134,-0.31546929,-0.29066822,-0.16630975,-0.08769364,-0.07953315,-0.07389920,-0.05813920,-0.04901838,-0.06322166,-0.10030281,-0.15111107,-0.20945731,-0.23408544,-0.20122048,-0.09726714,-0.04738425,-0.13013271,-0.15089952,-0.12614954,-0.11826111
-0.07896987,-0.03224454,-0.04803288,-0.10501268,-0.16134231,-0.17282221,-0.20915836,-0.10857883,-0.07945975,-0.08391758,-0.08042383,-0.09364295,-0.19581409,-0.19471833,-0.14410409,-0.11619815,-0.11899524,-0.15570709,-0.20100133,-0.20162688,-0.17820033,-0.18059030,-0.19116411,-0.19649315,-0.19733474,-0.19577971
-0.25889323,-0.22010392,-0.19049544,-0.23954242,-0.26629516,-0.31115870,-0.39476567,-0.40243748,-0.32146913,-0.29136583,-0.30744499,-0.28143703,-0.21978408,-0.24912653,-0.26028690,-0.17453175,-0.12572908,-0.12312784,-0.15528913,-0.23476884,-0.19787792,-0.11731327,-0.08789904,-0.10228765,-0.12841137,-0.11511036
-0.30142774,-0.27686060,-0.23623261,-0.21786100,-0.33203123,-0.37224584,-0.35492920,-0.22475219,-0.14129976,-0.11651030,-0.12062244,-0.16987245,-0.11241330,-0.06043517,-0.07443700,-0.06550794,-0.03995791,-0.01564435,-0.01062432,-0.01728011,-0.03880774,-0.07484714,-0.05785385,-0.03547495,-0.06476020,-0.09741208
-0.62856067,-0.44994935,-0.20033442,-0.09340265,-0.07627732,-0.12476049,-0.17824506,-0.21475440,-0.21607930,-0.14465493,-0.09246152,-0.13725491,-0.15521490,-0.12053254,-0.07534256,-0.07646015,-0.11078037,-0.13347890,-0.13767990,-0.09749370,-0.06197203,-0.06941332,-0.13872029,-0.23007687,-0.22993964,-0.18308663
-0.03145901,-0.11613419,-0.13697474,-0.15698064,-0.14292546,-0.10429248,-0.04695978,-0.03783415,-0.06001458,-0.10602195,-0.12266845,-0.12525377,-0.13553907,-0.10104603,-0.05563789,-0.04066467,-0.03895906,-0.03743028,-0.03317943,-0.04723222,-0.08877414,-0.13429823,-0.13853487,-0.09799170,-0.06069438,-0.04496326
-0.07443862,-0.04029223,-0.03804220,-0.04676857,-0.06826793,-0.12478855,-0.19164156,-0.18363265,-0.14071718,-0.07064081,-0.07562718,-0.08850594,-0.06073639,-0.01340152,-0.01402777,-0.01726100,-0.02755429,-0.02810797,-0.04491757,-0.08799642,-0.03983401,-0.01765556,-0.03229551,-0.05713835,-0.07441015,-0.06740272
-0.15703601,-0.19544735,-0.47727857,-0.43234738,-0.37774503,-0.38527920,-0.44343617,-0.47669344,-0.30608028,-0.16291778,-0.18646799,-0.29583269,-0.37840398,-0.39712451,-0.40675931,-0.45349563,-0.53676018,-0.60562786,-0.55397533,-0.38209489,-0.23461746,-0.17014460,-0.18375854,-0.25477902,-0.32530116,-0.32785449
-0.13048916,-0.14125715,-0.13863243,-0.12183990,-0.09329483,-0.06111603,-0.03204611,-0.02428057,-0.01343795,-0.01384672,-0.05004011,-0.13144540,-0.19655169,-0.21426110,-0.20776212,-0.19687081,-0.18424989,-0.16339420,-0.12801866,-0.10199724,-0.08934823,-0.08183918,-0.07766734,-0.08254842,-0.11587690,-0.16987323
-0.07290048,-0.04920664,-0.18288480,-0.21896043,-0.22156579,-0.24797833,-0.23829811,-0.19995143,-0.17937431,-0.15663931,-0.14456453,-0.14356287,-0.12211510,-0.09566563,-0.08086797,-0.07439715,-0.07341339,-0.09181915,-0.12662903,-0.15753095,-0.15996699,-0.14123175,-0.15386421,-0.18471730,-0.18866915,-0.14657836
-0.16251997,-0.15944107,-0.14934493,-0.17176356,-0.14405598,-0.08649637,-0.02318357,-0.03960667,-0.04511727,-0.05124617,-0.05678036,-0.07115918,-0.10394796,-0.19770823,-0.21482231,-0.17304031,-0.13958097,-0.11332367,-0.08640407,-0.05760179,-0.06473086,-0.10700976,-0.12777914,-0.09475038,-0.06320476,-0.06716614
-0.25317177,-0.07670583,-0.07599390,-0.12160299,-0.15550912,-0.14458891,-0.11016964,-0.05703141,-0.02996310,-0.03212778,-0.10395508,-0.13765680,-0.17932719,-0.25491151,-0.29313553,-0.29935014,-0.29980435,-0.29034618,-0.24724606,-0.15756848,-0.10297268,-0.11331242,-0.13171655,-0.13534693,-0.17770414,-0.23605604
-0.09946380,-0.11212059,-0.15188577,-0.08514393,-0.03976542,-0.18267363,-0.16807461,-0.13056201,-0.12929139,-0.16027794,-0.23645103,-0.32711464,-0.26839051,-0.13495286,-0.12651668,-0.16945806,-0.21027106,-0.25005103,-0.27255575,-0.24590059,-0.20572639,-0.24866239,-0.30823643,-0.29438006,-0.21222317,-0.17532810
-0.09535339,-0.05080120,-0.02509660,-0.02708339,-0.02435519,-0.04492913,-0.05325434,-0.07096598,-0.07890317,-0.06095304,-0.06614106,-0.11712685,-0.12973173,-0.12903831,-0.11972747,-0.07987474,-0.05618101,-0.06223806,-0.09226680,-0.13224692,-0.15787133,-0.15232786,-0.12800370,-0.09965653,-0.06970838,-0.05723864
-0.01791071,-0.02826254,-0.10629469,-0.12180714,-0.15232342,-0.19901082,-0.22615928,-0.22262805,-0.22765558,-0.20904135,-0.17783898,-0.11045501,-0.09149180,-0.12920775,-0.13822969,-0.13336797,-0.14467747,-0.18170863,-0.19448355,-0.16132049,-0.14384307,-0.16196717,-0.22265422,-0.29498494,-0.30137997,-0.26561640
-0.12127487,-0.11071134,-0.08315876,-0.07541109,-0.06215092,-0.03573106,-0.01541497,-0.01321178,-0.00866238,-0.01702977,-0.06276936,-0.11912115,-0.13513380,-0.15771535,-0.19675151,-0.18249342,-0.11764849,-0.06572654,-0.04019354,-0.03112622,-0.03216955,-0.03151283,-0.02484754,-0.02602902,-0.02866988,-0.01585937
-0.07915760,-0.03671969,-0.04228586,-0.06188400,-0.08137449,-0.06654252,-0.04492114,-0.06342912,-0.02014581,-0.03782468,-0.01028790,-0.00611738,-0.01186212,-0.00931139,-0.00375218,-0.01396416,-0.05691844,-0.10080924,-0.10780871,-0.10229727,-0.11284284,-0.16717611,-0.28565990,-0.30295564,-0.17095267,-0.08930277
-0.08277678,-0.16167941,-0.31730923,-0.37910954,-0.27309297,-0.13298303,-0.03157667,-0.05441403,-0.22601575,-0.22062430,-0.12176243,-0.07825645,-0.06191023,-0.06802649,-0.08633919,-0.09028815,-0.09474226,-0.11019820,-0.14201977,-0.17173678,-0.18677135,-0.19690274,-0.24758523,-0.29706419,-0.27712243,-0.20746490
-0.11684740,-0.24661167,-0.22330978,-0.18947877,-0.12703225,-0.06373284,-0.03414616,-0.03318172,-0.02361079,-0.03416520,-0.10785901,-0.18534585,-0.13742815,-0.08284364,-0.07240223,-0.06278036,-0.05230396,-0.05709343,-0.09072537,-0.14384973,-0.15666376,-0.09710439,-0.04723344,-0.07423252,-0.10571905,-0.11055009
-0.03090445,-0.03645305,-0.04931616,-0.11043774,-0.15453152,-0.20328739,-0.13410198,-0.08143365,-0.04249633,-0.03914265,-0.05837485,-0.07143407,-0.07858848,-0.09202340,-0.10086309,-0.08832452,-0.08542873,-0.06894618,-0.06388226,-0.06868147,-0.06945290,-0.07591758,-0.10478960,-0.14995555,-0.21954431,-0.31176737
-0.07944751,-0.12457349,-0.21707646,-0.15790883,-0.11850603,-0.06752757,-0.07052678,-0.13698458,-0.19716061,-0.16276559,-0.08538822,-0.03149181,-0.04708311,-0.17077418,-0.23317691,-0.23326273,-0.22325370,-0.19264942,-0.15545465,-0.12722965,-0.09899278,-0.08318658,-0.09007644,-0.09993684,-0.11593171,-0.15867485
-0.27017793,-0.12415996,-0.07797915,-0.08058531,-0.07416675,-0.05945438,-0.04932561,-0.07754535,-0.09400581,-0.10198008,-0.09856162,-0.08980764,-0.07952720,-0.14527893,-0.23879411,-0.24412772,-0.23473461,-0.23169205,-0.21045587,-0.20142016,-0.18998661,-0.15510802,-0.11979605,-0.11030270,-0.13916033,-0.17383172
-0.35530984,-0.21208473,-0.08142716,-0.05850597,-0.07643497,-0.08441197,-0.08188669,-0.07897868,-0.06634922,-0.05825199,-0.06416118,-0.05063521,-0.05408926,-0.07992630,-0.10522431,-0.09579425,-0.07872077,-0.07640159,-0.07067321,-0.06348930,-0.05571597,-0.06531371,-0.12475970,-0.23691269,-0.32088225,-0.30749296
-0.12940154,-0.29671799,-0.36388558,-0.28615040,-0.19938640,-0.08586436,-0.06106813,-0.04140457,-0.03176929,-0.04144111,-0.06408770,-0.11478428,-0.18903924,-0.18645196,-0.23951297,-0.26653180,-0.23484535,-0.22984610,-0.26054686,-0.33134645,-0.35876258,-0.24627228,-0.15028428,-0.13536951,-0.16922432,-0.21554039
-0.02212552,-0.03611777,-0.07931626,-0.08784977,-0.08865710,-0.07379480,-0.04205957,-0.02484098,-0.03446730,-0.06397311,-0.08269456,-0.07422232,-0.08163520,-0.09113988,-0.08858818,-0.09110879,-0.09337466,-0.08374713,-0.06284903,-0.03934917,-0.03545035,-0.05287196,-0.01530936,-0.00726890,-0.02535537,-0.04198571
-0.06459717,-0.06684652,-0.06771405,-0.06035082,-0.08157060,-0.04639989,-0.02341640,-0.04106550,-0.04875734,-0.06098374,-0.08162593,-0.09557990,-0.13769006,-0.17299437,-0.16617645,-0.12195563,-0.06891767,-0.03693926,-0.03660149,-0.05497636,-0.09107771,-0.13060355,-0.14010343,-0.10662813,-0.07096008,-0.04926366
-0.00475018,-0.01740327,-0.04129845,-0.04161400,-0.07161718,-0.06356870,-0.04872546,-0.04161743,-0.06308774,-0.10379152,-0.13347852,-0.13755102,-0.14796674,-0.17038298,-0.17990415,-0.16317044,-0.13931823,-0.12000010,-0.09844200,-0.07436620,-0.06570184,-0.13805841,-0.23233400,-0.30081429,-0.36754320,-0.36512299
-0.06000657,-0.03549864,-0.03028188,-0.05094458,-0.07214599,-0.07717015,-0.05224023,-0.03116921,-0.01550123,-0.01990443,-0.03808902,-0.04153179,-0.04761692,-0.06252828,-0.05738656,-0.04023422,-0.02376361,-0.02015807,-0.03103127,-0.04547520,-0.04538673,-0.04286359,-0.04470582,-0.04555284,-0.04175644,-0.03753600
-0.05529849,-0.05323523,-0.06888910,-0.05517567,-0.03240487,-0.02063316,-0.03086216,-0.04014222,-0.03146986,-0.03366722,-0.06517789,-0.09381329,-0.03766588,-0.12014121,-0.13180927,-0.07517223,-0.03132344,-0.02419724,-0.03090948,-0.03558936,-0.03393175,-0.05361335,-0.03806256,-0.02712137,-0.02567916,-0.02747354
-0.02847457,-0.02824128,-0.00716615,-0.03034402,-0.03755296,-0.05015880,-0.06313449,-0.07345020,-0.10365887,-0.15734847,-0.17223498,-0.13526270,-0.12948651,-0.12829626,-0.11236610,-0.06694195,-0.03786420,-0.03491572,-0.04680548,-0.05091383,-0.05228957,-0.05409220,-0.05093999,-0.03989777,-0.03065778,-0.02827540
-0.29519909,-0.40276414,-0.42943962,-0.33991226,-0.27098542,-0.21663453,-0.18119288,-0.15064854,-0.11941312,-0.10540358,-0.11262966,-0.13437330,-0.12278731,-0.09055659,-0.08731507,-0.08690546,-0.06515554,-0.03937163,-0.01181161,-0.01599180,-0.07371156,-0.12936461,-0.12803450,-0.09751562,-0.07848713,-0.08276686
-0.01625824,-0.02452816,-0.03369584,-0.06882016,-0.12925256,-0.14239291,-0.09061563,-0.04593936,-0.04484737,-0.06218318,-0.05188656,-0.04503791,-0.05846902,-0.05925455,-0.04648588,-0.04630806,-0.04727633,-0.05638182,-0.10987235,-0.21243216,-0.33402118,-0.38436278,-0.27566031,-0.16221158,-0.09991494,-0.07571299
-0.13968929,-0.14244726,-0.16171934,-0.07439897,-0.08262668,-0.13960862,-0.07809247,-0.03237341,-0.01598271,-0.00768462,-0.00723421,-0.00739269,-0.04843184,-0.07140280,-0.15179766,-0.20810910,-0.20968328,-0.20586037,-0.20119954,-0.18556923,-0.18303343,-0.17795918,-0.12818061,-0.17303123,-0.22946140,-0.18936350
-0.02258449,-0.01582866,-0.04890588,-0.08383434,-0.10905770,-0.12795072,-0.12161268,-0.06420265,-0.11351058,-0.11736417,-0.10381019,-0.07453939,-0.05376851,-0.03818142,-0.03040800,-0.03651596,-0.05077828,-0.07496108,-0.12173718,-0.19870990,-0.23282573,-0.18762387,-0.16744363,-0.16996490,-0.17980503,-0.20118264
-0.08501019,-0.08033505,-0.06073899,-0.04504875,-0.04528197,-0.08678105,-0.10570912,-0.07557508,-0.03305719,-0.01509257,-0.02645471,-0.03367356,-0.03306196,-0.03263523,-0.02518816,-0.01591099,-0.02276746,-0.06663062,-0.15418635,-0.20347870,-0.18002591,-0.14988425,-0.14036527,-0.11921009,-0.02822782,-0.01780637
-0.13692913,-0.08314073,-0.09386315,-0.11082163,-0.15059862,-0.22751756,-0.27301819,-0.19483956,-0.18358933,-0.23246166,-0.27810177,-0.29152909,-0.24833367,-0.19567233,-0.17110912,-0.17706610,-0.20337479,-0.22553730,-0.22418539,-0.21294778,-0.18890479,-0.13841540,-0.08777052,-0.07494749,-0.06429771,-0.05351322
-0.08159038,-0.11261664,-0.12771773,-0.17586623,-0.17797249,-0.13729423,-0.05533294,-0.01847251,-0.03025654,-0.03044947,-0.02373511,-0.02256237,-0.02396273,-0.03626056,-0.05446797,-0.06330219,-0.05826508,-0.04740857,-0.05837530,-0.10797388,-0.18732649,-0.21343693,-0.15973330,-0.08948095,-0.03589068,-0.01847213
-0.30863462,-0.16188106,-0.07820242,-0.05508847,-0.07611399,-0.16998195,-0.27537800,-0.33186143,-0.42332443,-0.51827552,-0.25120883,-0.03509298,-0.00969808,-0.02032341,-0.04636339,-0.07486822,-0.06983260,-0.05063084,-0.06306685,-0.11579115,-0.13259393,-0.00757971,-0.10848904,-0.18946469,-0.16829265,-0.16907958
-0.14801441,-0.17687538,-0.16529990,-0.12967530,-0.06621197,-0.01481093,-0.00547138,-0.00411685,-0.01592308,-0.05358808,-0.06479917,-0.06062376,-0.12322964,-0.19468352,-0.18148964,-0.12419835,-0.06302372,-0.04016326,-0.04673642,-0.07056432,-0.11332801,-0.18571854,-0.16392792,-0.04514621,-0.00965530,-0.05422627
-0.09154857,-0.09629060,-0.11871289,-0.11370639,-0.11610605,-0.11913748,-0.11314376,-0.08106512,-0.03630753,-0.01004282,-0.00447090,-0.02553105,-0.07416943,-0.09395661,-0.19529084,-0.20151135,-0.18112861,-0.16351899,-0.13755960,-0.09540636,-0.05775868,-0.04815426,-0.05257883,-0.04583249,-0.03717999,-0.04279090
-0.12384037,-0.10752818,-0.07688056,-0.07155604,-0.05431474,-0.03808794,-0.05435364,-0.11398897,-0.11097302,-0.09688994,-0.08121239,-0.07076397,-0.06466179,-0.07428647,-0.11437988,-0.09983179,-0.07246172,-0.06625746,-0.06033751,-0.04603328,-0.04008093,-0.04139972,-0.04088043,-0.04447038,-0.05223694,-0.04009368
-0.06028202,-0.11669560,-0.19159187,-0.14726263,-0.33557151,-0.37875474,-0.41731062,-0.37591042,-0.25689973,-0.21275255,-0.24701862,-0.35836818,-0.45529236,-0.40445096,-0.33194026,-0.31102987,-0.30339634,-0.29909748,-0.23858122,-0.11048886,-0.03515049,-0.03635433,-0.07304259,-0.03033544,-0.00452227,-0.09042471
-0.08464284,-0.04201939,-0.05712421,-0.07916743,-0.05543908,-0.04267500,-0.04159161,-0.06984613,-0.18427511,-0.25852580,-0.14100423,-0.09417011,-0.09460336,-0.07240683,-0.05058486,-0.07976971,-0.08393200,-0.08023248,-0.07433636,-0.05873725,-0.03238444,-0.02098903,-0.02904586,-0.05463346,-0.09302073,-0.10872443
-0.09547599,-0.14063838,-0.18133489,-0.16704407,-0.10511249,-0.04347637,-0.02970090,-0.02780046,-0.03105133,-0.06509320,-0.08150679,-0.07561711,-0.05373083,-0.02939212,-0.01625047,-0.02396390,-0.04905745,-0.08546714,-0.11946559,-0.14054691,-0.13811054,-0.08785968,-0.03755528,-0.03071254,-0.04024340,-0.08384612
-0.08668362,-0.14394357,-0.33056368,-0.19744228,-0.08247786,-0.05614583,-0.05246218,-0.04534934,-0.16869342,-0.29062862,-0.16401234,-0.10287536,-0.09068134,-0.08880769,-0.09151082,-0.10199134,-0.11408650,-0.10574718,-0.07220021,-0.05147618,-0.03663282,-0.01933998,-0.01275698,-0.03041881,-0.05967553,-0.08436773
-0.05463290,-0.02245619,-0.07590292,-0.08412708,-0.01411736,-0.08729873,-0.08534102,-0.02024847,-0.00497911,-0.00582387,-0.00581216,-0.02652496,-0.06415596,-0.06921369,-0.06707472,-0.06839628,-0.07814326,-0.06709740,-0.03564055,-0.01784736,-0.01509388,-0.02739644,-0.07997753,-0.21103063,-0.36252828,-0.38307448
-0.13969998,-0.18085472,-0.17884353,-0.14271882,-0.13402846,-0.13355958,-0.14093349,-0.14609099,-0.11154439,-0.05653031,-0.03063432,-0.01630771,-0.00767159,-0.01462567,-0.03908412,-0.06629667,-0.07839938,-0.08530038,-0.09650574,-0.11792536,-0.16603621,-0.24397222,-0.29658027,-0.26804348,-0.19990620,-0.14295819
-0.21883952,-0.26004416,-0.23000831,-0.13082832,-0.08284525,-0.13622608,-0.22547153,-0.23857171,-0.27420605,-0.39972512,-0.55736744,-0.51424851,-0.34246310,-0.22613122,-0.16484805,-0.11889189,-0.07079633,-0.03833040,-0.01907568,-0.01926342,-0.03803086,-0.08077586,-0.16011466,-0.27098979,-0.33966691,-0.32389629
-0.02934943,-0.01402512,-0.01483340,-0.04420269,-0.02484373,-0.00587751,-0.01731063,-0.01955141,-0.00662279,-0.03317320,-0.08425646,-0.07062502,-0.04854721,-0.06537614,-0.07563555,-0.06848865,-0.04670914,-0.02516943,-0.02059641,-0.03015238,-0.03149566,-0.03256884,-0.05784512,-0.08787234,-0.11264362,-0.13666835
-0.06625771,-0.06680448,-0.07367915,-0.27733051,-0.35917215,-0.29788057,-0.29220217,-0.29456406,-0.22481088,-0.13312650,-0.11047125,-0.14261783,-0.18454292,-0.16560755,-0.13460470,-0.16120602,-0.17380064,-0.15796788,-0.12182396,-0.10087875,-0.11722971,-0.13754249,-0.11873394,-0.06889566,-0.03490224,-0.02828996
