0.24607007,0.25400662,0.24669235,0.22323379,0.18937566,0.15483412,0.12887482,0.11636660,0.11629126,0.12334985,0.13160067,0.13797033,0.14363970,0.15262178,0.16852455,0.19152588,0.21738715,0.23906528,0.24994957,0.24686820,0.23125488,0.20801344,0.18292357,0.16012213,0.14094099,0.12444919,0.10907021,0.09419611,0.08096138,0.07198878,0.07049686,0.07933370,0.10028156,0.13363898,0.17793119,0.22971586,0.28367657,0.33326842,0.37196625,0.39478145,0.39944116,0.38669905,0.35966862,0.32258412,0.27966491,0.23460759,0.19076374,0.15159742,0.12086637,0.10221571,0.09832076,0.11004447,0.13606698,0.17313843,0.21674962,0.26187132,0.30355493,0.33744892,0.36040460,0.37118426,0.37096612,0.36316836,0.35233264,0.34237353,0.33505598,0.32965525,0.32417926,0.31754629,0.31133111,0.30971750,0.31726994,0.33557006,0.36076309,0.38388342,0.39440167,0.38549392,0.35824042,0.32220791,0.29167650,0.27919148,0.28974694,0.31871387,0.35462468,0.38522156,0.40334414,0.40937944,0.40907029,0.40826380,0.40801199,0.40319715,0.38566970,0.35006540,0.29872556,0.24255400,0.19698689,0.17512705,0.18178317,0.21165217,0.25250978,0.29145768
0.10906682,0.08321567,0.07847198,0.09393652,0.12364442,0.15880051,0.19091681,0.21440145,0.22752432,0.23160066,0.22917174,0.22238891,0.21249062,0.20041966,0.18781482,0.17736619,0.17201951,0.17342183,0.18068592,0.19049598,0.19875282,0.20287943,0.20332847,0.20322007,0.20621970,0.21398916,0.22495527,0.23537325,0.24213569,0.24547690,0.24956650,0.26020181,0.28071448,0.30859546,0.33523893,0.34952869,0.34366921,0.31810587,0.28260517,0.25254882,0.24213844,0.25797890,0.29635963,0.34555262,0.39174200,0.42533666,0.44441948,0.45387072,0.46116199,0.47151481,0.48514637,0.49781117,0.50380907,0.49931558,0.48400952,0.46031566,0.43120121,0.39832045,0.36189613,0.32239484,0.28270591,0.24906065,0.22964119,0.23128032,0.25593663,0.29894117,0.35014229,0.39752438,0.43154313,0.44806927,0.44864638,0.43825662,0.42208936,0.40319345,0.38218606,0.35884611,0.33425163,0.31181758,0.29632647,0.29137264,0.29676117,0.30761864,0.31610735,0.31514415,0.30225757,0.28143470,0.26174239,0.25319987,0.26191736,0.28702415,0.32105300,0.35364166,0.37662027,0.38777213,0.39124987,0.39445352,0.40314326,0.41757406,0.43191588,0.43741810
0.08893364,0.07585014,0.06755864,0.06405613,0.06591303,0.07387513,0.08822110,0.10826914,0.13236305,0.15838962,0.18451685,0.20963316,0.23310708,0.25396062,0.27007782,0.27825643,0.27551511,0.26123133,0.23890850,0.21622685,0.20276870,0.20611173,0.22810363,0.26332784,0.30080485,0.32831922,0.33735632,0.32630504,0.30053699,0.26964263,0.24350155,0.22919632,0.22993756,0.24577681,0.27487459,0.31408873,0.35856962,0.40117456,0.43298751,0.44564275,0.43483212,0.40320025,0.36065724,0.32123849,0.29748957,0.29490617,0.30926110,0.32841603,0.33802277,0.32850311,0.29993750,0.26242138,0.23161857,0.22156808,0.23812735,0.27611902,0.32146915,0.35727391,0.37094824,0.35922267,0.32888788,0.29323228,0.26606075,0.25611007,0.26422122,0.28411955,0.30591365,0.32032889,0.32171429,0.30885320,0.28391749,0.25077029,0.21381195,0.17780295,0.14816557,0.13081341,0.13089251,0.15071090,0.18796403,0.23552486,0.28336633,0.32199067,0.34577576,0.35454174,0.35252335,0.34533437,0.33662408,0.32629139,0.31122452,0.28808201,0.25645600,0.22053248,0.18819997,0.16796795,0.16523992,0.17980749,0.20576728,0.23383322,0.25490734,0.26332483
0.15265794,0.17638332,0.19044804,0.18988894,0.17809290,0.16414391,0.15798852,0.16599029,0.18885988,0.22241230,0.26007784,0.29544653,0.32361510,0.34125368,0.34626120,0.33798164,0.31819743,0.29211687,0.26813431,0.25568343,0.26174394,0.28767718,0.32823514,0.37356574,0.41336558,0.44103335,0.45560732,0.46054421,0.46027807,0.45683018,0.44867308,0.43258733,0.40727621,0.37626204,0.34789989,0.33207991,0.33531321,0.35708474,0.38981523,0.42274437,0.44769876,0.46345269,0.47603514,0.49458807,0.52497820,0.56480244,0.60282685,0.62353192,0.61459285,0.57339080,0.50902425,0.43860628,0.37965586,0.34248415,0.32649767,0.32226217,0.31809582,0.30753246,0.29351810,0.28695104,0.30023679,0.33928930,0.39839320,0.46098467,0.50636937,0.51922721,0.49712042,0.45203359,0.40489880,0.37564519,0.37371214,0.39387680,0.41962128,0.43238475,0.42190618,0.39215542,0.35954443,0.34415224,0.35849437,0.39986666,0.45059103,0.48637846,0.48864124,0.45430443,0.39780360,0.34400683,0.31564443,0.32185075,0.35392761,0.39062438,0.41012147,0.40227264,0.37450481,0.34819145,0.34743805,0.38624112,0.46073475,0.55039082,0.62724484,0.66814649
0.31668490,0.28121555,0.25087219,0.23110536,0.22075984,0.21247187,0.19680150,0.16815563,0.12912598,0.09049089,0.06658553,0.06853023,0.09911451,0.15208815,0.21588436,0.27918494,0.33492098,0.38073117,0.41649461,0.44148168,0.45361365,0.45140700,0.43684950,0.41646038,0.39892462,0.39021898,0.38927517,0.38736251,0.37226062,0.33523580,0.27685140,0.20810631,0.14609254,0.10660175,0.09782696,0.11842831,0.16038431,0.21413095,0.27239823,0.33052461,0.38383636,0.42494169,0.44392351,0.43230220,0.38870836,0.32247965,0.25214028,0.19859243,0.17609610,0.18570308,0.21472043,0.24262771,0.25050801,0.22937964,0.18365532,0.12863794,0.08385005,0.06555296,0.08148728,0.12925174,0.19800245,0.27220118,0.33609819,0.37798173,0.39338680,0.38633610,0.36773856,0.35082277,0.34493445,0.35042121,0.35756722,0.35099497,0.31810286,0.25747687,0.18251676,0.11753380,0.08748332,0.10617772,0.16907308,0.25460283,0.33357158,0.38180258,0.38955055,0.36314280,0.31875515,0.27254332,0.23301876,0.19969019,0.16785022,0.13558031,0.10790399,0.09514987,0.10654219,0.14325390,0.19559821,0.24646157,0.27917570,0.28527692,0.26771156,0.23787956
0.02030717,0.02426409,0.04457189,0.07308354,0.10239283,0.12680071,0.14208039,0.14532155,0.13570877,0.11593260,0.09297780,0.07703686,0.07831613,0.10288253,0.14953583,0.20942115,0.26883888,0.31415843,0.33672708,0.33568077,0.31754888,0.29297428,0.27207501,0.26045355,0.25747562,0.25740817,0.25277423,0.23834707,0.21394286,0.18470350,0.15870179,0.14297915,0.13995724,0.14609764,0.15365909,0.15484721,0.14632682,0.13169657,0.12039514,0.12326274,0.14675957,0.18870628,0.23784648,0.27775339,0.29347477,0.27790837,0.23495236,0.17797057,0.12430741,0.08839449,0.07653950,0.08556003,0.10553458,0.12504764,0.13630876,0.13783775,0.13378044,0.13061202,0.13315976,0.14201227,0.15349989,0.16204151,0.16347396,0.15757088,0.14846329,0.14278499,0.14650190,0.16199263,0.18676838,0.21438831,0.23707977,0.24881990,0.24750394,0.23532862,0.21737229,0.19913902,0.18421306,0.17301951,0.16313465,0.15091109,0.13366553,0.11149569,0.08796934,0.06935914,0.06262146,0.07277504,0.10059544,0.14152046,0.18633175,0.22359806,0.24319540,0.23970379,0.21436744,0.17472745,0.13190562,0.09651200,0.07482019,0.06684305,0.06717069,0.06819827
0.07140729,0.06972313,0.07610032,0.08904318,0.10379739,0.11306934,0.10981996,0.09115977,0.06118525,0.03066580,0.01302394,0.01825054,0.04788808,0.09393654,0.14248722,0.18022174,0.20024775,0.20414116,0.19932068,0.19362233,0.19048062,0.18753118,0.17915297,0.16096970,0.13323134,0.10095229,0.07098239,0.04824772,0.03383374,0.02613407,0.02398867,0.02920625,0.04621273,0.07861408,0.12483971,0.17608046,0.21861511,0.23991851,0.23534237,0.21137116,0.18311632,0.16693651,0.17196703,0.19515590,0.22260019,0.23656291,0.22447692,0.18524019,0.12968122,0.07525490,0.03799216,0.02587879,0.03670531,0.06083231,0.08679846,0.10659186,0.11811101,0.12421671,0.12962903,0.13775924,0.14911854,0.16171092,0.17264520,0.17973776,0.18222718,0.18049056,0.17528005,0.16713945,0.15634796,0.14328496,0.12884616,0.11459397,0.10257077,0.09491612,0.09346094,0.09935829,0.11270775,0.13216837,0.15471579,0.17582978,0.19033062,0.19378548,0.18403030,0.16214625,0.13236703,0.10084286,0.07371713,0.05528910,0.04696931,0.04733592,0.05310714,0.06052020,0.06657974,0.06984401,0.07066935,0.07097531,0.07360252,0.08132107,0.09563365,0.11571381
0.15678437,0.18080300,0.20038837,0.20717374,0.19716812,0.17347204,0.14537024,0.12405668,0.11724041,0.12563138,0.14327435,0.16144507,0.17370699,0.17907497,0.18147399,0.18604628,0.19485281,0.20486611,0.20963688,0.20361136,0.18632931,0.16376889,0.14589802,0.14187412,0.15576309,0.18521739,0.22358435,0.26373820,0.30098677,0.33329242,0.35911900,0.37501897,0.37532987,0.35483112,0.31292658,0.25645253,0.19867111,0.15424298,0.13261227,0.13355243,0.14764961,0.16170850,0.16611309,0.15990259,0.15058731,0.14883902,0.16128569,0.18582636,0.21239563,0.22880933,0.22819206,0.21342786,0.19576386,0.18816403,0.19721204,0.21838611,0.23772904,0.23931139,0.21450602,0.16789957,0.11636560,0.08148957,0.07914894,0.11163770,0.16643490,0.22226772,0.25936454,0.26870290,0.25567487,0.23652177,0.22955808,0.24572301,0.28314649,0.32822810,0.36240584,0.37104419,0.35002717,0.30701330,0.25709638,0.21536083,0.19017216,0.18041371,0.17770034,0.17204652,0.15783787,0.13701590,0.11800618,0.11118823,0.12342857,0.15452431,0.19724590,0.24071344,0.27515948,0.29559075,0.30267094,0.30077829,0.29469751,0.28696849,0.27729097,0.26401512
0.12968040,0.14030791,0.16612753,0.19457425,0.21603660,0.22769535,0.23329122,0.23950811,0.25143526,0.26975547,0.29095360,0.30991217,0.32296855,0.32954465,0.33163025,0.33183713,0.33151512,0.33013481,0.32611779,0.31828987,0.30680893,0.29292763,0.27787601,0.26182389,0.24384087,0.22304630,0.20022920,0.17874522,0.16381556,0.16030862,0.17010901,0.19062445,0.21551409,0.23753896,0.25217332,0.26001139,0.26647101,0.27866984,0.30093396,0.33132349,0.36124681,0.37875046,0.37412912,0.34512360,0.29895685,0.24990697,0.21335149,0.19908502,0.20719811,0.22858862,0.24985011,0.26005187,0.25597738,0.24323552,0.23284631,0.23525317,0.25496610,0.28854912,0.32675349,0.35935695,0.37993828,0.38808138,0.38812649,0.38557968,0.38350465,0.38101079,0.37452941,0.36083988,0.33980832,0.31509030,0.29239180,0.27642521,0.26849447,0.26622851,0.26563185,0.26417035,0.26294247,0.26650450,0.28031230,0.30718469,0.34482997,0.38593191,0.42087494,0.44171611,0.44531897,0.43403925,0.41371312,0.39017358,0.36628764,0.34115297,0.31183578,0.27658088,0.23758299,0.20162656,0.17804687,0.17490779,0.19526230,0.23536328,0.28574995,0.33475237
0.15350795,0.14340591,0.14580106,0.15786853,0.17300740,0.18434497,0.18774631,0.18296966,0.17282173,0.16120549,0.15128135,0.14456488,0.14106552,0.14002414,0.14068104,0.14271755,0.14629953,0.15181391,0.15942389,0.16859431,0.17782746,0.18491510,0.18788381,0.18641492,0.18302951,0.18310979,0.19318767,0.21784415,0.25657241,0.30240505,0.34354238,0.36777227,0.36786506,0.34530825,0.31031235,0.27779778,0.26114631,0.26671038,0.29170101,0.32629793,0.35863608,0.37995154,0.38735576,0.38326248,0.37243575,0.35880053,0.34393026,0.32776365,0.31055936,0.29437327,0.28285001,0.27943422,0.28528331,0.29838912,0.31455164,0.32951970,0.34077236,0.34768162,0.35001483,0.34605919,0.33210952,0.30423721,0.26161518,0.20929649,0.15824048,0.12178821,0.10995247,0.12447806,0.15756513,0.19531668,0.22435445,0.23817526,0.23984312,0.23958302,0.24864951,0.27286640,0.30931081,0.34773919,0.37566762,0.38411011,0.37091417,0.34033045,0.29977250,0.25620740,0.21441555,0.17772710,0.14995359,0.13637656,0.14240393,0.17033848,0.21635853,0.27010707,0.31791526,0.34844263,0.35781309,0.35130314,0.34041809,0.33677247,0.34604333,0.36526873
0.16396395,0.17985591,0.18735553,0.18539382,0.17745721,0.16768238,0.15788932,0.14731160,0.13455451,0.11981185,0.10554757,0.09532409,0.09195525,0.09652278,0.10885886,0.12873956,0.15642049,0.19179052,0.23278390,0.27461673,0.31104728,0.33735342,0.35317533,0.36303525,0.37365243,0.38934776,0.40837766,0.42277743,0.42224531,0.40002453,0.35733412,0.30363971,0.25252712,0.21558136,0.19779736,0.19696071,0.20688414,0.22204559,0.24053744,0.26363107,0.29267441,0.32583083,0.35717334,0.37893605,0.38550533,0.37651604,0.35699655,0.33445190,0.31476098,0.29947596,0.28611838,0.27107174,0.25301312,0.23457162,0.22115750,0.21779092,0.22602409,0.24290721,0.26256496,0.27928658,0.29017529,0.29584644,0.29902785,0.30224550,0.30621364,0.30988044,0.31184527,0.31193848,0.31174418,0.31369467,0.31942925,0.32863062,0.33918288,0.34852310,0.35518889,0.35941731,0.36233518,0.36432241,0.36379931,0.35749975,0.34233630,0.31785270,0.28772776,0.25921683,0.24056250,0.23758977,0.25121005,0.27709739,0.30765128,0.33519765,0.35484487,0.36574594,0.37045313,0.37301151,0.37690719,0.38379624,0.39332121,0.40370514,0.41254369,0.41736367
0.22442849,0.17925134,0.13951058,0.11387472,0.10713058,0.11788397,0.13872334,0.15941031,0.17183413,0.17404664,0.17081657,0.17002683,0.17686679,0.18943656,0.19882604,0.19409044,0.16938431,0.12888511,0.08621154,0.05828072,0.05696991,0.08336770,0.12786788,0.17581555,0.21510913,0.24118923,0.25676840,0.26715065,0.27474115,0.27659777,0.26657013,0.24034038,0.19971291,0.15306963,0.11155084,0.08340271,0.07011741,0.06674892,0.06603121,0.06353425,0.06060897,0.06348755,0.07941808,0.11241787,0.16110444,0.21940142,0.27902638,0.33187163,0.37108848,0.39113607,0.38800087,0.36045236,0.31187443,0.25105057,0.19038643,0.14158905,0.11079638,0.09607546,0.08919095,0.08102246,0.06756575,0.05279091,0.04637643,0.05751753,0.08860390,0.13282324,0.17738208,0.21048125,0.22772309,0.23390500,0.23906351,0.25133593,0.27129623,0.29149741,0.30156309,0.29549398,0.27630142,0.25471620,0.24254993,0.24485680,0.25602135,0.26258057,0.25138408,0.21824917,0.17177663,0.12981082,0.11042723,0.12259871,0.16183431,0.21306384,0.25876896,0.28746733,0.29783191,0.29670474,0.29304877,0.29208100,0.29318437,0.29232618,0.28662940,0.27748616
0.17204546,0.16746359,0.17091951,0.18735929,0.21821716,0.25771904,0.29358917,0.31274800,0.30888245,0.28686440,0.26050797,0.24437541,0.24452624,0.25430027,0.25834999,0.24286977,0.20573092,0.15992306,0.12770364,0.12869109,0.16903924,0.23823181,0.31528052,0.38026512,0.42399471,0.45009007,0.46889507,0.48790641,0.50541640,0.51158481,0.49596544,0.45612452,0.40129214,0.34836417,0.31269346,0.29955546,0.30170682,0.30447523,0.29500903,0.26982157,0.23610913,0.20647585,0.19085863,0.19093323,0.20029235,0.20971704,0.21362490,0.21334675,0.21535965,0.22614917,0.24753374,0.27567239,0.30415960,0.32864435,0.34938381,0.36974010,0.39169218,0.41178047,0.42084280,0.40840507,0.36931991,0.30843132,0.23997948,0.18162263,0.14633013,0.13680402,0.14558913,0.16057355,0.17235698,0.17900282,0.18554434,0.19903277,0.22267149,0.25293921,0.28142837,0.29992624,0.30518173,0.30017477,0.29121618,0.28310900,0.27590921,0.26564401,0.24848571,0.22530922,0.20308958,0.19163519,0.19740281,0.21841673,0.24399039,0.26007143,0.25736017,0.23727050,0.21177682,0.19677203,0.20259851,0.22737300,0.25729566,0.27408627,0.26543593,0.23247628
0.42708238,0.42284374,0.40129597,0.36182159,0.31038687,0.25695827,0.21189564,0.18309288,0.17464741,0.18669345,0.21560604,0.25427026,0.29291654,0.32126809,0.33200935,0.32430010,0.30525334,0.28781670,0.28532277,0.30509032,0.34446056,0.39169585,0.43160822,0.45306668,0.45432039,0.44319502,0.43208816,0.43063566,0.44020510,0.45325338,0.45776121,0.44411509,0.41058321,0.36453602,0.31907191,0.28717770,0.27659476,0.28775198,0.31516553,0.35087006,0.38775146,0.42127459,0.44939685,0.47149815,0.48736775,0.49676291,0.49937727,0.49479723,0.48231016,0.46089595,0.42986290,0.39015609,0.34565024,0.30333627,0.27167281,0.25742159,0.26239732,0.28196082,0.30638127,0.32470120,0.32931647,0.31900815,0.29895649,0.27787549,0.26388054,0.26119364,0.26908476,0.28306968,0.29723001,0.30625680,0.30646530,0.29599070,0.27490365,0.24571477,0.21394757,0.18784934,0.17647705,0.18636501,0.21814335,0.26498528,0.31412749,0.35118407,0.36543386,0.35365498,0.32080505,0.27747750,0.23562097,0.20459745,0.18903893,0.18869127,0.19942443,0.21446767,0.22560029,0.22476431,0.20658635,0.17141083,0.12728345,0.08892755,0.07281617,0.08966480
0.22368160,0.20084777,0.17303858,0.14957377,0.13906481,0.14454595,0.16163868,0.18104939,0.19393222,0.19683510,0.19326568,0.19110971,0.19772590,0.21584042,0.24261049,0.27204716,0.29889472,0.32139706,0.34142513,0.36232549,0.38623591,0.41263930,0.43875874,0.46102126,0.47626285,0.48192517,0.47562128,0.45513600,0.41957428,0.37123335,0.31677897,0.26633978,0.23033861,0.21548751,0.22221560,0.24515663,0.27649291,0.31011272,0.34396687,0.37918193,0.41669715,0.45396731,0.48436156,0.50012032,0.49720943,0.47882120,0.45478567,0.43660232,0.43070861,0.43408220,0.43524544,0.42066332,0.38319040,0.32768036,0.27017667,0.23061794,0.22272886,0.24654458,0.28775290,0.32440466,0.33757224,0.32044390,0.28125411,0.23878855,0.21307059,0.21612982,0.24734523,0.29515744,0.34357448,0.37969723,0.39849498,0.40300169,0.40069686,0.39861158,0.39984424,0.40288583,0.40340453,0.39697428,0.38117147,0.35627873,0.32482048,0.29065972,0.25822099,0.23189213,0.21531708,0.21042506,0.21651043,0.23003261,0.24564789,0.25830233,0.26543161,0.26801188,0.26970406,0.27441854,0.28364352,0.29514215,0.30388520,0.30474316,0.29533700,0.27727905
0.25837466,0.23072822,0.19487908,0.15811627,0.12878734,0.11338233,0.11427045,0.12890557,0.15064414,0.17075459,0.18097042,0.17598461,0.15536978,0.12439075,0.09316514,0.07390146,0.07666383,0.10505821,0.15382508,0.20996042,0.25753846,0.28445945,0.28797926,0.27605776,0.26345708,0.26425732,0.28452475,0.31899339,0.35358370,0.37243836,0.36567971,0.33374088,0.28613164,0.23570766,0.19202341,0.15767587,0.12952370,0.10356059,0.07995604,0.06474344,0.06683335,0.09207569,0.13808564,0.19324304,0.24085558,0.26641825,0.26405753,0.23870587,0.20299053,0.17074709,0.15076066,0.14389234,0.14457802,0.14519160,0.14042483,0.12930966,0.11430109,0.09870076,0.08447349,0.07183953,0.06052631,0.05133312,0.04652735,0.04857388,0.05805259,0.07236229,0.08640666,0.09516347,0.09671887,0.09389228,0.09331115,0.10227304,0.12503739,0.16052135,0.20255655,0.24242515,0.27221392,0.28727143,0.28678698,0.27269396,0.24797684,0.21554181,0.17815504,0.13907819,0.10253827,0.07335024,0.05568127,0.05161307,0.06036588,0.07867564,0.10213474,0.12677090,0.15007389,0.17108435,0.18973092,0.20597038,0.21925761,0.22854269,0.23263672,0.23064908
0.27257153,0.28048688,0.27052930,0.24935262,0.22572493,0.20604718,0.19129602,0.17731836,0.15838707,0.13182904,0.10075594,0.07305856,0.05720461,0.05747434,0.07168401,0.09286881,0.11382784,0.13154731,0.14856617,0.17033043,0.20023503,0.23565514,0.26776023,0.28557207,0.28202984,0.25846212,0.22469625,0.19455709,0.17918549,0.18184493,0.19698728,0.21390406,0.22276243,0.21965544,0.20806289,0.19626006,0.19243197,0.20031756,0.21764262,0.23787449,0.25400369,0.26212482,0.26294799,0.26067880,0.26015570,0.26395158,0.27098635,0.27725998,0.27816911,0.27110657,0.25699102,0.23998009,0.22554121,0.21784308,0.21774675,0.22239981,0.22670034,0.22601425,0.21888086,0.20833291,0.20098694,0.20405758,0.22150295,0.25112231,0.28423453,0.30853770,0.31326542,0.29448417,0.25798646,0.21804974,0.19211023,0.19338031,0.22465626,0.27632446,0.32984430,0.36547621,0.37090976,0.34681019,0.30656541,0.27017556,0.25503813,0.26794810,0.30212279,0.34066147,0.36472049,0.36238925,0.33395959,0.29114656,0.25088551,0.22701815,0.22411252,0.23638897,0.25196448,0.25986894,0.25598530,0.24485329,0.23664554,0.24123134,0.26267572,0.29707228
0.15482954,0.15314674,0.14370144,0.12824289,0.11171646,0.09895531,0.09186615,0.08890029,0.08692234,0.08397753,0.08097584,0.08119076,0.08802713,0.10266080,0.12315831,0.14562164,0.16654266,0.18479935,0.20202197,0.22113732,0.24402879,0.26973572,0.29422889,0.31186175,0.31770991,0.30965038,0.28929443,0.26150525,0.23282158,0.20941968,0.19526677,0.19097901,0.19371151,0.19818486,0.19864437,0.19117720,0.17553169,0.15561209,0.13827040,0.13075224,0.13782225,0.15981079,0.19242199,0.22830814,0.25959522,0.28018868,0.28696967,0.27970054,0.26014152,0.23113614,0.19615093,0.15920960,0.12475990,0.09704593,0.07899584,0.07114708,0.07132321,0.07546724,0.07938962,0.08061267,0.07936860,0.07823719,0.08064372,0.08903582,0.10367259,0.12254699,0.14230555,0.15953585,0.17173590,0.17763030,0.17697238,0.17023692,0.15851461,0.14358968,0.12790482,0.11412891,0.10435044,0.09929119,0.09806942,0.09879026,0.09973052,0.10044964,0.10211468,0.10675175,0.11579572,0.12879402,0.14310628,0.15490717,0.16104575,0.16078832,0.15648582,0.15275276,0.15450423,0.16474618,0.18307893,0.20548227,0.22537451,0.23549869,0.23004589,0.20651583
0.22658873,0.17971306,0.13698690,0.09857054,0.06738039,0.04843816,0.04564459,0.05850715,0.08137123,0.10590662,0.12532182,0.13762225,0.14593547,0.15591426,0.17206604,0.19531904,0.22303662,0.25093799,0.27525437,0.29366142,0.30476903,0.30717851,0.29937877,0.28089023,0.25380789,0.22328371,0.19606972,0.17764172,0.16960819,0.16915548,0.17106014,0.17110644,0.16875112,0.16730060,0.17146624,0.18388068,0.20284677,0.22279483,0.23718736,0.24208786,0.23827440,0.23077933,0.22633764,0.23035437,0.24498834,0.26895792,0.29851837,0.32857658,0.35334549,0.36680751,0.36373323,0.34160066,0.30272993,0.25513114,0.21076311,0.18124343,0.17278379,0.18306651,0.20211795,0.21715407,0.21903518,0.20682865,0.18785774,0.17311453,0.17060476,0.18045833,0.19467845,0.20173964,0.19343290,0.17004525,0.14090866,0.11998014,0.11887641,0.14110930,0.18047108,0.22416496,0.25877209,0.27587606,0.27469822,0.26094436,0.24306181,0.22816631,0.21960564,0.21688522,0.21734648,0.21829608,0.21844760,0.21822954,0.21919286,0.22304806,0.23076952,0.24197676,0.25468627,0.26555485,0.27073662,0.26727534,0.25457847,0.23522849,0.21448598,0.19841706
0.11541121,0.11735057,0.11420940,0.11201714,0.11658019,0.12832868,0.14118273,0.14647901,0.13939299,0.12337297,0.10922930,0.10901276,0.12836522,0.16224784,0.19697770,0.21757681,0.21608547,0.19586482,0.16939074,0.15101672,0.14914349,0.16237548,0.18159857,0.19624893,0.20067130,0.19675760,0.19164053,0.19232932,0.20087471,0.21303845,0.22111228,0.21904060,0.20681065,0.19168557,0.18566441,0.20040894,0.24186347,0.30669260,0.38185110,0.44759154,0.48327156,0.47444721,0.41898135,0.32960414,0.23106254,0.15191209,0.11359318,0.12140313,0.16193913,0.20902569,0.23599896,0.22862761,0.19207675,0.14801736,0.12306624,0.13449422,0.18082002,0.24239973,0.29171059,0.30773089,0.28664819,0.24330547,0.20301309,0.18857022,0.20959623,0.25944410,0.32036278,0.37304592,0.40486503,0.41275009,0.40048311,0.37355653,0.33564772,0.28886539,0.23676180,0.18693572,0.15033825,0.13686357,0.14969743,0.18217568,0.21964451,0.24579806,0.25015639,0.23256668,0.20236296,0.17296862,0.15527055,0.15347948,0.16530029,0.18540978,0.20934933,0.23514412,0.26196812,0.28749451,0.30655892,0.31274578,0.30222606,0.27726183,0.24664172,0.22211865
0.11306287,0.16069636,0.20307463,0.23288209,0.24523160,0.23867657,0.21563093,0.18184913,0.14491402,0.11214068,0.08865385,0.07639033,0.07437249,0.07999338,0.09058005,0.10442853,0.12087412,0.13955604,0.15950688,0.17876302,0.19481563,0.20563589,0.21058575,0.21055236,0.20713200,0.20134458,0.19275523,0.17971541,0.16075688,0.13636911,0.10998485,0.08731382,0.07409361,0.07335095,0.08373885,0.10006435,0.11591911,0.12703893,0.13344407,0.13898349,0.14838429,0.16346725,0.18087183,0.19293538,0.19158856,0.17325465,0.14190550,0.10822993,0.08496216,0.08065336,0.09523485,0.11991847,0.14167133,0.14995494,0.14209260,0.12432913,0.10802415,0.10314351,0.11272277,0.13139462,0.14872452,0.15534228,0.14828554,0.13248646,0.11761622,0.11220860,0.11853445,0.13120946,0.14030464,0.13711057,0.11921227,0.09200358,0.06588312,0.05085570,0.05166369,0.06612155,0.08735819,0.10839088,0.12619998,0.14292745,0.16364415,0.19219588,0.22773308,0.26405696,0.29221660,0.30489592,0.30012860,0.28229742,0.25990870,0.24137867,0.23106651,0.22755635,0.22493996,0.21631054,0.19764817,0.17021261,0.14038262,0.11710428,0.10813869,0.11672539
0.23071055,0.21689914,0.21414995,0.22372077,0.24253421,0.26399306,0.28020792,0.28465901,0.27419986,0.24980633,0.21617345,0.18066406,0.15200931,0.13878464,0.14749686,0.18040668,0.23381092,0.29789273,0.35892131,0.40351528,0.42342397,0.41865023,0.39727619,0.37189695,0.35428876,0.35083314,0.36074900,0.37763261,0.39309770,0.40042748,0.39652123,0.38168001,0.35805958,0.32814431,0.29416389,0.25843658,0.22391283,0.19418400,0.17281831,0.16253897,0.16491115,0.18072641,0.21056442,0.25469397,0.31190449,0.37781143,0.44396627,0.49904206,0.53230286,0.53805344,0.51876790,0.48487064,0.45071266,0.42835010,0.42210740,0.42673212,0.43022296,0.42003148,0.38959135,0.34196310,0.28886903,0.24570838,0.22505501,0.23170034,0.26133360,0.30307577,0.34431987,0.37552015,0.39296481,0.39878085,0.39873601,0.39919103,0.40457059,0.41614693,0.43218457,0.44896458,0.46206290,0.46743061,0.46211682,0.44469653,0.41553143,0.37691970,0.33306950,0.28974758,0.25347374,0.23026534,0.22414944,0.23586568,0.26226924,0.29681774,0.33118164,0.35756553,0.37097138,0.37057270,0.35967708,0.34432044,0.33109519,0.32508970,0.32867495,0.34140801
0.17554519,0.15382109,0.12587666,0.11000993,0.12035115,0.16001532,0.21993246,0.28371264,0.33576118,0.36828010,0.38358750,0.39086608,0.39950287,0.41292723,0.42638693,0.42976993,0.41374125,0.37569553,0.32223972,0.26690178,0.22434476,0.20413014,0.20713129,0.22614360,0.25002294,0.26902575,0.27872046,0.28088193,0.28145595,0.28704624,0.30179594,0.32597093,0.35647875,0.38861777,0.41798017,0.44166866,0.45854863,0.46877284,0.47305077,0.47207388,0.46629171,0.45602069,0.44174108,0.42439904,0.40554882,0.38722947,0.37157405,0.36027728,0.35414282,0.35291805,0.35548199,0.36024989,0.36553552,0.36967660,0.37096190,0.36763637,0.35829867,0.34274774,0.32290754,0.30315443,0.28947484,0.28744319,0.29976540,0.32461342,0.35579839,0.38497388,0.40494487,0.41243553,0.40883574,0.39850462,0.38560541,0.37136251,0.35346971,0.32815178,0.29375688,0.25369444,0.21672064,0.19398828,0.19415441,0.21908853,0.26256817,0.31280570,0.35755759,0.38911941,0.40656319,0.41413123,0.41689312,0.41634218,0.40864300,0.38670200,0.34498975,0.28437730,0.21411775,0.14959064,0.10669677,0.09557756,0.11666903,0.16085410,0.21339480,0.25956608
