0.31304414,0.28449203,0.27134568,0.27985734,0.28023426,0.27096035,0.21735901,0.19959763,0.23099371,0.24793511,0.28748893,0.35297405,0.37917165,0.33207430,0.30539875,0.29320657,0.28010202,0.24702015,0.23167045,0.24442136,0.22915978,0.20438651,0.29775259,0.38284330,0.45487261,0.40109927,0.29277479,0.19085500,0.14051721,0.20863241,0.29942775,0.27546372,0.23507622,0.24155046,0.24678772,0.23985986,0.21404076,0.16085135,0.17116455,0.22315608,0.22050177,0.21788350,0.18789150,0.14689607,0.13962161,0.13433521,0.10259701,0.09550628,0.15996217,0.25519805
0.26107586,0.23742833,0.22809202,0.24543188,0.26291382,0.25811115,0.21726323,0.20320923,0.24744063,0.28190136,0.31896674,0.38484690,0.41026742,0.33849247,0.31321689,0.30302457,0.27995135,0.23251676,0.22042457,0.24704996,0.25547665,0.25364861,0.33279360,0.42509993,0.47204734,0.37966058,0.26354610,0.16193268,0.10709278,0.15719711,0.25603349,0.27092939,0.25871857,0.25739798,0.28972759,0.26990928,0.20875594,0.14065975,0.09397279,0.18127656,0.21937581,0.22550209,0.22404471,0.19923274,0.15420459,0.11909936,0.07362228,0.06526596,0.13458582,0.20382287
0.28385787,0.26386959,0.25440933,0.26618047,0.26300162,0.25141666,0.22213440,0.21833173,0.25251680,0.27909734,0.31308721,0.36807746,0.39115174,0.33479854,0.30382890,0.27836608,0.22487071,0.17192601,0.18139290,0.21074949,0.23318897,0.23825590,0.30748808,0.41919997,0.48056614,0.37409171,0.27344641,0.18239504,0.11313028,0.14483848,0.22904085,0.26769771,0.25951639,0.29775400,0.33941138,0.31814677,0.26781567,0.21597036,0.12689423,0.17985802,0.22369126,0.23380848,0.21377843,0.17015319,0.10989587,0.09046080,0.07465252,0.13302596,0.20165818,0.21999123
0.24296881,0.21795026,0.21501454,0.23727070,0.23002290,0.21111082,0.17839204,0.19945609,0.24270601,0.27905142,0.32072990,0.38399419,0.36994155,0.29621320,0.27827539,0.26007785,0.21162079,0.15714973,0.16880259,0.21353486,0.24430505,0.22815471,0.27803619,0.40654844,0.49469809,0.40390143,0.29800174,0.21320899,0.15434908,0.19603246,0.25488750,0.29349433,0.28530124,0.30843465,0.32767679,0.33212329,0.30906857,0.24552736,0.16888940,0.26953554,0.27708576,0.23849818,0.19785021,0.14709106,0.08496800,0.09534575,0.08257743,0.12593689,0.17795032,0.15389569
0.21481746,0.17172555,0.16525073,0.20114299,0.18912553,0.17203871,0.14303036,0.19450198,0.24772986,0.27589643,0.30662320,0.37225746,0.33097190,0.23507512,0.24986080,0.24010570,0.19147275,0.13943545,0.15581574,0.20742377,0.24143999,0.21326068,0.20340099,0.32362929,0.34773191,0.28175773,0.21050097,0.16483830,0.16635822,0.23539334,0.28711773,0.31960789,0.31442360,0.30009220,0.31057858,0.31020790,0.27767607,0.17603599,0.17250208,0.26415088,0.28751307,0.23487154,0.18746556,0.14046742,0.08044331,0.07938918,0.07837911,0.13536199,0.20393071,0.21011251
0.24738866,0.20680433,0.18403243,0.19347980,0.17556120,0.16578325,0.13193211,0.18128080,0.23029614,0.26048377,0.29113826,0.35358058,0.30863073,0.23726961,0.24748508,0.23751387,0.18967077,0.15880928,0.18044854,0.18397310,0.16626822,0.16408948,0.19377062,0.28439742,0.28862206,0.19538651,0.14384534,0.13250307,0.16033750,0.22273003,0.25041215,0.27310673,0.33605523,0.39709828,0.39125153,0.35762329,0.29166667,0.15771310,0.15453932,0.24313958,0.26012525,0.22977000,0.19869555,0.15421069,0.11983096,0.11589573,0.08845423,0.09457040,0.16061448,0.20386241
0.21930326,0.20837024,0.24252081,0.26699852,0.21835642,0.17846679,0.13987544,0.18672351,0.23343341,0.25831126,0.28812468,0.35974358,0.30860270,0.26122014,0.27031484,0.25198923,0.19855610,0.16375777,0.18514494,0.20030678,0.19721941,0.20927683,0.24661228,0.28866509,0.22073702,0.16231744,0.16964703,0.18297296,0.22821898,0.29461904,0.28652669,0.24770680,0.30301550,0.37692171,0.38928018,0.36804642,0.29862969,0.15828100,0.14652080,0.25616700,0.26768601,0.22102744,0.18123256,0.14756106,0.11339046,0.11241265,0.08708137,0.12573259,0.18119244,0.19238108
0.21806099,0.25976145,0.33300235,0.36120014,0.28747488,0.22936426,0.19577029,0.20511519,0.22579493,0.23703222,0.25884574,0.32186721,0.28261806,0.25942580,0.26681461,0.25440656,0.19811794,0.16249636,0.18238509,0.17792064,0.15830709,0.16893625,0.21596828,0.29073423,0.24812475,0.16330916,0.15130693,0.16396310,0.21639069,0.27951616,0.24837024,0.23591923,0.25276943,0.27182836,0.26561887,0.24966874,0.21146304,0.11373010,0.12501305,0.24104833,0.24311723,0.18038717,0.13400118,0.14658872,0.13282411,0.11040324,0.09522717,0.14806119,0.19731607,0.18808566
0.24249979,0.27834415,0.34652599,0.34596544,0.26935803,0.23855735,0.21956537,0.21978167,0.22483626,0.22307246,0.25832532,0.31018894,0.26892662,0.26635123,0.27500858,0.26364368,0.22856134,0.19648263,0.17441914,0.16429972,0.17574111,0.20056740,0.21764128,0.26597125,0.24224220,0.18368307,0.16851874,0.17261315,0.22063197,0.27085416,0.24714655,0.28749613,0.23462463,0.23143558,0.23245460,0.22272686,0.16000240,0.06713550,0.17432457,0.24890790,0.22467505,0.16422371,0.13626962,0.15664821,0.14643018,0.11476245,0.06893038,0.09381287,0.16128562,0.17605857
0.23623444,0.27323168,0.33489775,0.30436912,0.25834441,0.22943533,0.20207246,0.19777741,0.20655697,0.22007923,0.27956591,0.33642126,0.27872228,0.29325516,0.27842351,0.24379900,0.22002397,0.22441564,0.21619779,0.18883938,0.17684974,0.17687276,0.17587491,0.23295032,0.20549597,0.16114865,0.17524835,0.19331321,0.22017647,0.23610558,0.21899470,0.24063865,0.18026886,0.17373624,0.16936564,0.14143403,0.10107975,0.07473158,0.20354638,0.24975807,0.20749345,0.19372928,0.22113798,0.22211791,0.16781191,0.08857857,0.04146904,0.07647401,0.13698904,0.20583419
0.25482100,0.31763839,0.36016206,0.31554556,0.26799060,0.25522151,0.25277083,0.25556999,0.25502339,0.24897924,0.27701101,0.25025778,0.22111862,0.24787295,0.25812046,0.23612986,0.22260732,0.22401087,0.19911098,0.16713447,0.18254019,0.22481734,0.20172457,0.18386207,0.18307887,0.14719778,0.16098849,0.18434210,0.21714830,0.23189283,0.20539637,0.17193279,0.14738653,0.16947677,0.17008401,0.13450355,0.07658960,0.04200095,0.15368607,0.17258684,0.14316077,0.17249767,0.24825052,0.25007035,0.18973901,0.09730984,0.05595217,0.07916618,0.12150446,0.19149150
0.24485503,0.32168890,0.37162459,0.31500241,0.27381445,0.26904407,0.27034928,0.28209839,0.27054487,0.24315041,0.26756203,0.24987980,0.24154249,0.26507321,0.25896263,0.23284121,0.22581612,0.21648267,0.17344341,0.14353165,0.16701274,0.19224613,0.18073203,0.19227158,0.17188029,0.13086882,0.13479717,0.16588769,0.22230516,0.25863747,0.21820375,0.16858772,0.15668792,0.17901106,0.18310941,0.13562668,0.05092897,0.05853685,0.18109078,0.18230678,0.15260519,0.26201608,0.33748823,0.27320706,0.15764164,0.09174316,0.08140574,0.10809641,0.15572417,0.23058011
0.27526076,0.32666326,0.35801378,0.31091852,0.28128780,0.27432648,0.24786879,0.22117447,0.19613835,0.18790554,0.24033237,0.24753312,0.24101237,0.24682101,0.23933461,0.20883073,0.20183556,0.19665029,0.15824141,0.13943306,0.15913934,0.18836774,0.21047038,0.27932615,0.26550383,0.22438166,0.19233516,0.18200326,0.21574762,0.26885341,0.26929681,0.21197842,0.18809998,0.17511273,0.15094639,0.07961745,0.06326800,0.19030209,0.29806924,0.24267019,0.16440321,0.29375918,0.34274820,0.28468405,0.14428952,0.10258112,0.12644778,0.15559927,0.20668586,0.22415439
0.32232384,0.33519936,0.35168863,0.33295264,0.31220725,0.30803231,0.28590335,0.24279209,0.19434891,0.16752050,0.20547229,0.24761695,0.22809156,0.24040797,0.24076329,0.20893574,0.18825432,0.19609725,0.17126554,0.15430531,0.17687458,0.20211793,0.22327980,0.23785422,0.21336873,0.17725383,0.15273393,0.15194710,0.18005402,0.23333063,0.24223249,0.21674766,0.19335169,0.17407078,0.14115202,0.10427895,0.08250246,0.14737407,0.20753961,0.19466919,0.19115255,0.26350773,0.25819693,0.17373973,0.12557298,0.12756399,0.14750024,0.17192871,0.23432366,0.27948798
0.28922515,0.30302520,0.32985502,0.34940887,0.33436808,0.29730090,0.28004124,0.24452986,0.21556041,0.19789960,0.25174286,0.28865444,0.22379381,0.25784988,0.27588965,0.24012015,0.22275018,0.20252387,0.15465509,0.13347196,0.16599442,0.18321003,0.19221258,0.22224348,0.20722831,0.16729726,0.14930390,0.14359092,0.16771791,0.23335696,0.23103930,0.20320280,0.20187177,0.22376772,0.20641204,0.16579022,0.09592718,0.13696409,0.14623488,0.13579777,0.20218644,0.25436554,0.20507385,0.13025877,0.11414406,0.15758919,0.20602542,0.24625276,0.25370486,0.27686328
0.29376826,0.30303308,0.30510540,0.33114699,0.35551479,0.31276711,0.30029620,0.26501707,0.22908242,0.20870178,0.25785737,0.29875316,0.23625362,0.26575535,0.24356818,0.20988345,0.19575227,0.19344950,0.19081997,0.22250538,0.23754104,0.22148189,0.22935451,0.20300813,0.16513164,0.14717592,0.15128786,0.15560858,0.18011368,0.22827655,0.21224707,0.20949157,0.25219694,0.29307866,0.27583663,0.18918315,0.11204168,0.16197818,0.16831716,0.14594468,0.16941701,0.22973758,0.16834921,0.12203409,0.11786630,0.17301811,0.21246115,0.24861842,0.28145234,0.29299712
0.27646443,0.30241355,0.32110371,0.34061853,0.36978302,0.34093346,0.32252654,0.28717156,0.25188867,0.23594822,0.26177797,0.33064295,0.30326504,0.27888625,0.25099492,0.21385958,0.17541637,0.17484735,0.21768316,0.28010085,0.27894005,0.23767364,0.26258241,0.22216651,0.17884242,0.15545117,0.17563232,0.20272427,0.22046844,0.24312502,0.21813291,0.22622364,0.27039588,0.29635638,0.27106268,0.18215058,0.11976575,0.16969936,0.16988077,0.14841614,0.16148887,0.22822666,0.18297036,0.14687397,0.14521036,0.18616694,0.23309232,0.27209613,0.28927501,0.28001986
0.31413811,0.33999615,0.34498725,0.33474344,0.36850979,0.32142460,0.27868015,0.27429866,0.26401966,0.25847040,0.28520993,0.31946419,0.29839663,0.27372265,0.24466738,0.20683095,0.16690048,0.14937548,0.15860015,0.18869894,0.21029339,0.21055628,0.24976619,0.21365268,0.18026907,0.16224567,0.17343043,0.17642237,0.18137017,0.21979746,0.20548372,0.21110679,0.23857434,0.25687528,0.22967646,0.17881055,0.12944311,0.17934819,0.17783899,0.15077316,0.19851931,0.20684990,0.15478141,0.11878504,0.10940861,0.12760694,0.15318918,0.21858428,0.27248484,0.25502555
0.32597230,0.34522980,0.35028868,0.34377805,0.35956530,0.32249075,0.26357471,0.26619791,0.25488187,0.24637610,0.26529496,0.29520528,0.28402431,0.34031006,0.33479937,0.27160035,0.20186272,0.16180512,0.16059839,0.17522383,0.18970592,0.19043676,0.23985261,0.22118015,0.19109272,0.16161314,0.14970050,0.14856155,0.15592359,0.20231365,0.22486791,0.22713084,0.22896469,0.23163622,0.21159362,0.16118156,0.12746122,0.18688276,0.20606014,0.17409561,0.23012510,0.26354517,0.20753405,0.15990535,0.13103770,0.12597255,0.14875866,0.20509618,0.26857883,0.26329481
0.28021564,0.28164892,0.28178570,0.25606130,0.26360791,0.24787651,0.22758226,0.22600074,0.22209530,0.24451846,0.30615989,0.36959009,0.37370676,0.36758708,0.28638203,0.20416790,0.16328419,0.15909985,0.18407537,0.21642782,0.20154282,0.18780721,0.24383038,0.22889789,0.19808738,0.15340248,0.13209890,0.14081917,0.18707666,0.23100435,0.21109207,0.20208221,0.19648010,0.19266849,0.17775679,0.14952390,0.18255695,0.22307183,0.27363838,0.28636038,0.26418780,0.32062290,0.23107267,0.12606428,0.10570730,0.13082646,0.15442820,0.18441980,0.22055721,0.21569831
0.24871552,0.25200208,0.25318151,0.22517077,0.22924134,0.21693074,0.20547895,0.19791659,0.18895402,0.20758872,0.26927747,0.33180692,0.35484609,0.36259000,0.27571165,0.19528960,0.15672200,0.15293660,0.17155840,0.19672140,0.20435457,0.17716596,0.21467682,0.21357683,0.19330422,0.15680957,0.14880225,0.16038850,0.17785906,0.19477252,0.17535642,0.16688496,0.17141767,0.18094847,0.18616925,0.16831252,0.17007425,0.18816058,0.20553995,0.21839758,0.21284027,0.25673041,0.19792732,0.11523600,0.11106264,0.14405838,0.16959549,0.21644072,0.22949913,0.20486856
0.23964783,0.25077988,0.25292166,0.22122827,0.23891669,0.23234076,0.20115939,0.18951031,0.18035798,0.20058384,0.25897140,0.30013328,0.32721859,0.33422047,0.22880089,0.13764394,0.09517611,0.10233358,0.14819138,0.20259625,0.20764585,0.19608827,0.24112882,0.22572685,0.18281366,0.12050623,0.11298122,0.13466964,0.15759275,0.18743264,0.19399169,0.18131941,0.17062254,0.16464176,0.16376353,0.17439720,0.16658475,0.17859366,0.18764104,0.22773751,0.27961702,0.28165820,0.19468238,0.12537612,0.12828945,0.15817119,0.19284512,0.25339454,0.23643309,0.20274967
0.26096525,0.28301463,0.28223798,0.22698871,0.22040634,0.21352067,0.18525695,0.16873898,0.15993819,0.18680885,0.24648828,0.28916916,0.31776818,0.32704761,0.23587978,0.20678554,0.21676549,0.22122466,0.18780972,0.21326710,0.22029225,0.15333115,0.17089697,0.17903988,0.16916241,0.12940385,0.12461907,0.14491341,0.18310136,0.21040822,0.20557564,0.18149652,0.15962178,0.14453302,0.16332500,0.21503838,0.21854557,0.20308627,0.18855420,0.24350435,0.29802516,0.28558105,0.20632284,0.13941694,0.14632624,0.17032600,0.20090048,0.24830740,0.24446073,0.20752376
0.26745601,0.27293943,0.26106454,0.21194452,0.20897786,0.19851792,0.17299474,0.15114155,0.14324131,0.17289504,0.23224009,0.26853806,0.31491120,0.29832811,0.24825997,0.22529653,0.21231530,0.21893970,0.19527672,0.22456296,0.22167999,0.14048495,0.16601190,0.17718967,0.15214646,0.12339639,0.11623843,0.13211453,0.16712600,0.20016298,0.20383345,0.18806123,0.16880474,0.15743766,0.18648190,0.24069886,0.24482266,0.22617169,0.21197726,0.25159833,0.28012009,0.28135205,0.20804818,0.13420788,0.14734887,0.21406896,0.26625953,0.30671282,0.27785989,0.22216451
0.28046565,0.28234394,0.27662103,0.23809431,0.22613177,0.18870588,0.16378995,0.15187289,0.15185236,0.18562224,0.23808434,0.26602928,0.30644535,0.30754252,0.28148512,0.26553806,0.24688235,0.22292210,0.17715725,0.23072559,0.26257666,0.19440539,0.20148472,0.21601444,0.20182012,0.15525169,0.14240237,0.15372521,0.18250133,0.21342777,0.23095936,0.23535525,0.21934533,0.20706914,0.21598390,0.25352524,0.26627689,0.24829134,0.24333671,0.32269584,0.32653361,0.26611167,0.19376814,0.14395176,0.15255593,0.20463075,0.25452880,0.28028146,0.28292903,0.25128114
0.28686644,0.32867586,0.32357854,0.26035035,0.24222979,0.18854262,0.16810178,0.16008672,0.16400484,0.20724032,0.28041392,0.32126768,0.34619796,0.36049156,0.37752738,0.36930803,0.32349257,0.24509957,0.18537211,0.23381732,0.26117532,0.20841058,0.20121823,0.21152116,0.21778425,0.17286616,0.16398615,0.17572496,0.19698286,0.22118698,0.24114047,0.25228702,0.23549733,0.21376501,0.21558626,0.26443948,0.28341242,0.25653083,0.21002562,0.25574173,0.31781542,0.27810371,0.21865086,0.16733286,0.12891456,0.15188301,0.20686870,0.19359115,0.24201258,0.23658553
0.30781234,0.32086226,0.28806999,0.23460485,0.23136819,0.19073642,0.14308911,0.12761146,0.14362643,0.20019470,0.27016635,0.31338292,0.36683955,0.37814514,0.37588010,0.35470972,0.30808377,0.21960019,0.16584543,0.23573902,0.26491107,0.21983944,0.24481004,0.24219007,0.23510171,0.17758331,0.14814365,0.14397638,0.15953432,0.18723883,0.20944438,0.21758794,0.18664749,0.15244893,0.15988906,0.22011697,0.24652100,0.23627712,0.19928644,0.26510506,0.29987718,0.27758484,0.22874416,0.16477006,0.11067729,0.15153757,0.19893767,0.19871950,0.21382060,0.20003202
0.26718661,0.28083291,0.27775944,0.23556293,0.21103094,0.19078086,0.14588482,0.12254922,0.12101231,0.13678156,0.17406597,0.21926211,0.23864543,0.32484669,0.31380009,0.31022258,0.31032441,0.25315843,0.16785287,0.20013076,0.26608121,0.19254396,0.20810034,0.22185692,0.22830342,0.17486669,0.13278862,0.13267825,0.14451005,0.16079365,0.17685516,0.18703799,0.17142904,0.14697078,0.14768326,0.19017475,0.21400161,0.20644683,0.18432811,0.23910329,0.29223959,0.27404993,0.24250942,0.18674286,0.14185435,0.12959555,0.16492572,0.17685079,0.20196691,0.17993379
0.28017734,0.27572017,0.26066453,0.21517373,0.19743719,0.17418167,0.13227653,0.11713570,0.12723069,0.15629004,0.20568764,0.25313554,0.23917029,0.32626307,0.31461989,0.32230479,0.32705989,0.27801298,0.18939327,0.23658971,0.29518791,0.18295325,0.17401080,0.20427135,0.19107102,0.13620480,0.12466436,0.13820641,0.15443492,0.17161654,0.18240712,0.20769958,0.22866067,0.19236016,0.19486359,0.21508044,0.20949436,0.19713056,0.17828461,0.23287147,0.29721730,0.27544745,0.23768140,0.17399397,0.12344560,0.12701534,0.16550066,0.14295742,0.17663461,0.22178280
0.28173452,0.29946057,0.30618004,0.26332720,0.23331251,0.22453436,0.19449072,0.16024862,0.15762692,0.16964293,0.20097505,0.24865093,0.26833609,0.32249792,0.32550496,0.30965420,0.30821058,0.26453576,0.19402617,0.21383401,0.31927121,0.23074389,0.21226934,0.23351110,0.21033078,0.17250038,0.16852217,0.16957726,0.16520556,0.16194675,0.17024076,0.18780440,0.20882971,0.20570901,0.19563924,0.20250395,0.19089345,0.19540594,0.19265696,0.23214217,0.28503888,0.26417597,0.23426783,0.21296325,0.16496620,0.12877493,0.10762471,0.12453617,0.16356443,0.18975270
0.34117115,0.34343206,0.32590961,0.26284663,0.23365429,0.22678422,0.20739415,0.17253326,0.17986663,0.21874943,0.27510345,0.32278476,0.34317794,0.37925509,0.40785350,0.37358834,0.33744618,0.28188482,0.20476361,0.15692297,0.23237892,0.23357109,0.21005748,0.26635856,0.24183300,0.22039250,0.20447911,0.18901678,0.17425027,0.16406942,0.16979855,0.19305927,0.22238608,0.22200447,0.20081683,0.20337093,0.18161901,0.16588782,0.20720931,0.28540271,0.32123248,0.27888698,0.23383630,0.20651112,0.16327795,0.13719014,0.11980748,0.13809445,0.21612349,0.25732148
0.34544531,0.33609330,0.32122848,0.26401461,0.21496005,0.19308741,0.20405703,0.18441195,0.18511177,0.22490610,0.28512507,0.33205237,0.33308174,0.35564382,0.37364234,0.34395911,0.31018794,0.26526590,0.20101577,0.14523783,0.21793574,0.21216980,0.22250418,0.29365145,0.30026432,0.28350958,0.26192891,0.24142150,0.22067877,0.20011496,0.18569615,0.19184345,0.21458195,0.22294603,0.22691490,0.22610276,0.17305371,0.14969580,0.19158116,0.27212319,0.29256141,0.26032516,0.21734671,0.21215301,0.18951804,0.15039968,0.13074261,0.17555894,0.24772804,0.27425305
0.38329930,0.37856684,0.34808584,0.28569295,0.22137051,0.20638377,0.21682319,0.19414024,0.19321198,0.22972600,0.28618021,0.32664768,0.33083426,0.35155631,0.40665928,0.37207797,0.32190823,0.25798289,0.21400212,0.16684078,0.19849058,0.22610780,0.23513173,0.30798308,0.31397846,0.27958610,0.24986886,0.23280829,0.21593125,0.19839866,0.18910809,0.20072257,0.22088054,0.22854991,0.23367734,0.23991286,0.18516404,0.16109406,0.21840360,0.29348656,0.30984110,0.28194886,0.23725214,0.21052664,0.17659807,0.15961227,0.16612560,0.20708331,0.26100489,0.30215832
0.43544777,0.43137110,0.39982817,0.32910890,0.26076286,0.23278381,0.23154473,0.21669675,0.23861093,0.28835293,0.32170103,0.32906943,0.31296760,0.31577749,0.40649964,0.36668619,0.31060394,0.25577427,0.20549216,0.16045880,0.22701313,0.34321960,0.28932656,0.34491001,0.36985951,0.33740580,0.30929511,0.29032660,0.26979115,0.23825499,0.19354478,0.21232344,0.24920875,0.27069746,0.27499947,0.24482383,0.19164275,0.15899731,0.20922570,0.27573795,0.30303104,0.28054783,0.24418922,0.21552481,0.18392332,0.18019391,0.20695741,0.23967181,0.30963889,0.34974141
0.43581237,0.43805021,0.37940946,0.26958658,0.20479483,0.18315555,0.20524940,0.21570872,0.22581832,0.25331071,0.27090170,0.26838426,0.23332715,0.23065506,0.38680086,0.41171629,0.35993453,0.29056227,0.23392136,0.18595078,0.23798431,0.37004583,0.35695265,0.40871093,0.41118092,0.40611229,0.37066263,0.33775252,0.31894654,0.30348087,0.25556516,0.23840325,0.27701426,0.28864318,0.25135194,0.24105683,0.23260972,0.20658550,0.22898970,0.24993494,0.27445890,0.28883255,0.28639733,0.27208002,0.21222899,0.17750600,0.20783667,0.24126808,0.28697713,0.32875052
0.45577958,0.42690691,0.36023324,0.26523474,0.18467006,0.14926439,0.14716922,0.15236688,0.18170437,0.23660879,0.27682318,0.27977310,0.22565339,0.25048560,0.36094485,0.37529225,0.32951399,0.27416043,0.22593781,0.18331581,0.24649780,0.37011315,0.36122940,0.37653704,0.37403047,0.36515525,0.33146012,0.30802055,0.29362143,0.27820505,0.21732553,0.20402820,0.21744312,0.18504708,0.15294417,0.21610923,0.22824783,0.22935050,0.27595521,0.30923440,0.31512011,0.29226801,0.25971524,0.21156054,0.14767941,0.16027308,0.19318575,0.20931825,0.26463116,0.30236584
0.47347549,0.41559170,0.33565426,0.24036015,0.15722862,0.12725855,0.13219321,0.13898845,0.16183237,0.21339590,0.27227449,0.29773638,0.25083137,0.26035106,0.36231222,0.39116572,0.36364091,0.31357051,0.26648235,0.21726208,0.22649319,0.35114322,0.34818548,0.36461006,0.35947073,0.34760998,0.30336108,0.27259221,0.25908804,0.24489596,0.19823948,0.21807618,0.23975731,0.20800679,0.16870099,0.21870009,0.21805917,0.20853185,0.25296207,0.28299364,0.28714560,0.26371426,0.24674680,0.22134315,0.18137652,0.18034771,0.20861762,0.22661399,0.25941743,0.29071876
0.45294463,0.37998780,0.30993011,0.23774989,0.16349359,0.12401362,0.12175058,0.14973524,0.19575046,0.25913443,0.31658459,0.34155949,0.29505323,0.28859615,0.37034198,0.34449913,0.30835721,0.28339044,0.26973978,0.24209707,0.21057697,0.24820345,0.33083602,0.35140908,0.33453610,0.32753387,0.30098542,0.27979474,0.26943548,0.25578104,0.21348577,0.22897707,0.24233942,0.20182402,0.17909682,0.19757256,0.18313294,0.18265571,0.23511623,0.28424657,0.28264999,0.25498607,0.24171938,0.21111007,0.19212723,0.19127709,0.21491329,0.23659738,0.26769277,0.30740188
0.42145257,0.34635105,0.29338785,0.23275705,0.17036375,0.13357066,0.12571715,0.14614375,0.19553450,0.26691993,0.33358824,0.36247321,0.30417553,0.35476560,0.40598548,0.38000535,0.33868603,0.31881285,0.30270464,0.26449438,0.21740631,0.23555822,0.34014419,0.38157581,0.38524692,0.36036967,0.32425686,0.30063365,0.28545534,0.26567573,0.21560951,0.19597492,0.21604102,0.18630014,0.20667108,0.19813938,0.17572415,0.18917653,0.24671395,0.28714342,0.27126875,0.25389420,0.22325395,0.19523118,0.17153920,0.17433223,0.18476166,0.19390296,0.20810058,0.24991486
0.43954549,0.34821898,0.29384868,0.22945803,0.16940881,0.12546162,0.10952633,0.13382546,0.18071046,0.25864886,0.32369644,0.34852578,0.30530686,0.24919926,0.37849855,0.37514619,0.33982568,0.31456217,0.28286525,0.23050981,0.18821735,0.20167804,0.26900841,0.35685676,0.36525873,0.35328629,0.32562745,0.30679078,0.29857467,0.28506509,0.22579597,0.18806678,0.21334037,0.18170067,0.14194712,0.15175125,0.17649604,0.19460839,0.23847454,0.26664897,0.25245251,0.22881317,0.18366124,0.17120192,0.17427657,0.18784548,0.19878557,0.19627936,0.20656479,0.23039529
0.42822140,0.33677026,0.25504749,0.17987042,0.13778873,0.11240424,0.10739556,0.13796112,0.17707752,0.23918326,0.28894877,0.29667299,0.22418325,0.27122756,0.37432357,0.35237965,0.31283967,0.28816117,0.25914728,0.21107062,0.19718283,0.21298739,0.32585624,0.37966099,0.38713451,0.36919457,0.32558897,0.29169483,0.27486032,0.24583465,0.15209946,0.19824137,0.21751217,0.15501883,0.12717803,0.14163616,0.16682177,0.19462793,0.22990223,0.24002487,0.21039700,0.16924008,0.11624527,0.13188744,0.15423276,0.17225124,0.18411345,0.18239704,0.20652371,0.23934120
0.32368949,0.24814778,0.19964109,0.15673637,0.13124814,0.12163812,0.12601115,0.15624349,0.19380188,0.24950591,0.29215639,0.30833723,0.26868010,0.36593281,0.42440890,0.40263026,0.35938536,0.32331452,0.29087810,0.22481132,0.18826392,0.22151638,0.32850745,0.39548401,0.43425136,0.40476629,0.33284188,0.30784346,0.30585216,0.28982611,0.15463142,0.21687947,0.20656335,0.15070589,0.15487031,0.18732362,0.19923360,0.18685081,0.19444042,0.20120208,0.18111869,0.16246697,0.15629191,0.16310186,0.16970625,0.17256756,0.16811557,0.17492824,0.21194265,0.26176605
0.27997265,0.23359926,0.22771781,0.20102621,0.16177876,0.13170481,0.11578388,0.12460551,0.15640261,0.22254712,0.27892996,0.30494402,0.30989590,0.37778666,0.42226795,0.39926333,0.36424710,0.33582248,0.29655806,0.23955728,0.21639624,0.23874201,0.33633615,0.40412485,0.41162584,0.39184115,0.34926496,0.32383327,0.32103242,0.31158409,0.18745402,0.25322371,0.21534832,0.15530706,0.13174838,0.16431151,0.18123412,0.18372198,0.19477318,0.19481108,0.16484805,0.11665817,0.10495842,0.12038666,0.15315210,0.16464200,0.15373491,0.15457568,0.20942630,0.27059594
0.31958554,0.26244885,0.25610117,0.22618184,0.17978791,0.14541857,0.12437138,0.10796770,0.10568981,0.16425657,0.23502072,0.27412137,0.29436642,0.35941723,0.39249364,0.37250263,0.34510611,0.32144816,0.29342030,0.23552314,0.17761502,0.13735653,0.23490427,0.33015447,0.35020916,0.31556772,0.26939563,0.25471343,0.26184300,0.25633008,0.15585399,0.20307377,0.19161152,0.11428793,0.11591338,0.14186299,0.14514286,0.17497173,0.17373954,0.16575525,0.13792298,0.08860291,0.08854931,0.11345718,0.15141398,0.17665593,0.17449685,0.16530437,0.20933559,0.27705717
0.37527498,0.31232892,0.28725156,0.25113889,0.20227287,0.16333449,0.15304400,0.16591449,0.17071977,0.20618033,0.25016347,0.26392300,0.27404803,0.30822239,0.30122215,0.30077434,0.31854601,0.32783819,0.32839844,0.29208458,0.23051832,0.24717060,0.26198128,0.29049013,0.28501477,0.26480364,0.25925151,0.25857939,0.26640909,0.26336163,0.15945946,0.17201321,0.17277790,0.14134706,0.16811907,0.18003673,0.17094586,0.20004985,0.21176977,0.20517149,0.17716300,0.13522692,0.09542022,0.09361375,0.11376474,0.13878731,0.15483412,0.16544434,0.19205716,0.24746370
0.39864574,0.34018968,0.30431674,0.25292424,0.20472610,0.17279662,0.16793722,0.17821123,0.17780560,0.20928846,0.24080043,0.24701843,0.26553556,0.28415161,0.26296325,0.28291891,0.31561042,0.33450833,0.33159954,0.28879229,0.22318863,0.20946092,0.23289444,0.24700220,0.25036957,0.24515795,0.23929329,0.24321542,0.25997599,0.26502810,0.17364112,0.19720279,0.20924386,0.16176864,0.16743291,0.15291934,0.13375840,0.16972397,0.19489181,0.20280871,0.19008085,0.15929276,0.10470824,0.11151575,0.12671004,0.13877123,0.15441064,0.16803989,0.19717936,0.26993564
