-0.12510347,-0.11761022,-0.09968825,-0.06698411,-0.05221638,-0.05098689,-0.04712003,-0.05729807,-0.07240229,-0.07792302,-0.07252821,-0.09799995,-0.17704501,-0.24202786,-0.22239633,-0.21508935,-0.26139462,-0.31661627,-0.37388081,-0.36161290,-0.24622419,-0.14876363,-0.10261022,-0.09458953,-0.09318316,-0.08602397
-0.17494773,-0.23433195,-0.26643361,-0.22413686,-0.12753623,-0.05235227,-0.03205534,-0.03485447,-0.06398111,-0.13401872,-0.18845826,-0.18028127,-0.14714573,-0.11798331,-0.08837755,-0.06804216,-0.05641466,-0.03666237,-0.02732219,-0.04495969,-0.09645143,-0.15576640,-0.17662866,-0.15652871,-0.13151252,-0.12627349
-0.11443322,-0.08335506,-0.12875978,-0.24183000,-0.34259323,-0.36953025,-0.31338357,-0.28864350,-0.35886600,-0.43772860,-0.36546368,-0.20941994,-0.11626312,-0.10205882,-0.18714952,-0.23413419,-0.13652736,-0.12669853,-0.17478931,-0.19157773,-0.12944366,-0.04477794,-0.04012889,-0.15175743,-0.24470777,-0.22318527
-0.34840734,-0.36091196,-0.33841289,-0.21848373,-0.09631791,-0.16158965,-0.19450336,-0.18951213,-0.21040148,-0.22724385,-0.26601841,-0.21146944,-0.11276675,-0.12743291,-0.17381617,-0.22911074,-0.24260208,-0.20223330,-0.15611512,-0.12693990,-0.14394289,-0.20739439,-0.26921061,-0.26640977,-0.19461770,-0.12244857
-0.01912103,-0.03804666,-0.04456887,-0.11450404,-0.06072792,-0.05464711,-0.12976012,-0.21659180,-0.27613115,-0.31235860,-0.30990884,-0.28880955,-0.23475946,-0.17685407,-0.14269453,-0.13022207,-0.11804018,-0.11469415,-0.14736966,-0.25601858,-0.42530396,-0.51937507,-0.43571166,-0.32113236,-0.26390450,-0.22503756
-0.06294538,-0.04536231,-0.04772447,-0.03830518,-0.03698371,-0.05071827,-0.04196723,-0.02494735,-0.03526354,-0.07100713,-0.08708042,-0.07760357,-0.06620585,-0.06589919,-0.08509476,-0.12544483,-0.17627480,-0.21726540,-0.19659665,-0.14872638,-0.12197833,-0.11148430,-0.09159737,-0.08897129,-0.09772783,-0.07445646
-0.05141643,-0.02614980,-0.02986408,-0.06934210,-0.15420740,-0.31212364,-0.39192121,-0.29482335,-0.16405421,-0.13870564,-0.14101891,-0.15495690,-0.13139001,-0.09545598,-0.08913322,-0.09135704,-0.08253956,-0.07633176,-0.05937379,-0.02980370,-0.00898163,-0.03535439,-0.08739497,-0.11654283,-0.14894807,-0.15802720
-0.01556171,-0.09887758,-0.17960248,-0.22135230,-0.21985798,-0.20956521,-0.12988204,-0.10528012,-0.14174217,-0.13378953,-0.09327539,-0.10161571,-0.10074894,-0.10282216,-0.09996357,-0.09539980,-0.08854306,-0.06769343,-0.04018569,-0.02310209,-0.01190541,-0.00624204,-0.01179684,-0.03319409,-0.06299435,-0.07301373
-0.16188033,-0.25231805,-0.15332462,-0.09743487,-0.08586715,-0.06954124,-0.05318903,-0.03561496,-0.01360079,-0.10873118,-0.09565707,-0.05419361,-0.05943555,-0.06546379,-0.03751340,-0.02508429,-0.03849937,-0.05432728,-0.05332389,-0.04032451,-0.02695815,-0.01453079,-0.01980560,-0.08294590,-0.18887488,-0.24272958
-0.03974361,-0.11829712,-0.22860105,-0.23419762,-0.18772000,-0.19917500,-0.24704648,-0.25946637,-0.23454287,-0.13764763,-0.01943367,-0.06944605,-0.16293075,-0.24304602,-0.32106595,-0.33920675,-0.32147984,-0.31009378,-0.27547861,-0.21620269,-0.17293911,-0.15167604,-0.11633453,-0.17201009,-0.27788088,-0.34704895
-0.03370194,-0.06783301,-0.26786232,-0.24354359,-0.16563421,-0.08443333,-0.02598453,-0.06115958,-0.08672779,-0.05219933,-0.03371744,-0.03496410,-0.04251216,-0.06761799,-0.07611503,-0.06523509,-0.04486108,-0.03676222,-0.04962993,-0.06634289,-0.03906401,-0.02386411,-0.03413182,-0.08935525,-0.10143331,-0.12173468
-0.15093181,-0.12567216,-0.10870461,-0.06628082,-0.01243355,-0.04904399,-0.12873999,-0.18312239,-0.18580078,-0.11387789,-0.07224330,-0.18253173,-0.31526408,-0.27812765,-0.23218283,-0.25823209,-0.28448321,-0.25727422,-0.19151531,-0.14332729,-0.11458500,-0.08761900,-0.07094106,-0.05226637,-0.03468711,-0.03317304
-0.43772843,-0.43195372,-0.33673431,-0.23074820,-0.10870084,-0.04955768,-0.02626145,-0.00942485,-0.06031669,-0.16320635,-0.24230207,-0.30913613,-0.31820858,-0.33478381,-0.39066236,-0.35752944,-0.35705007,-0.32570958,-0.21233374,-0.12423926,-0.10357126,-0.14740332,-0.24466877,-0.16728644,-0.22981447,-0.29479472
-0.27015827,-0.51571275,-0.51016130,-0.25848674,-0.13184309,-0.12406691,-0.17358572,-0.18583409,-0.14456838,-0.14214821,-0.14429223,-0.16116119,-0.23107901,-0.21651931,-0.19393310,-0.19028526,-0.16147014,-0.12833156,-0.09600822,-0.07312667,-0.06905604,-0.08038611,-0.08988315,-0.08669912,-0.07623527,-0.06323692
-0.01801760,-0.05304457,-0.05721795,-0.10757410,-0.12549289,-0.12136153,-0.07287713,-0.04848685,-0.06446788,-0.09189483,-0.11049197,-0.10248023,-0.07232016,-0.03852004,-0.01604541,-0.00678497,-0.01697474,-0.03004877,-0.02905359,-0.02220070,-0.02678889,-0.04547324,-0.06688271,-0.07288975,-0.06730107,-0.05974089
-0.39563512,-0.24152927,-0.18431067,-0.17970455,-0.19174418,-0.24462472,-0.24145777,-0.17661229,-0.14422930,-0.15331812,-0.12849911,-0.11068871,-0.12271975,-0.14515819,-0.17187912,-0.16755348,-0.12645821,-0.09899052,-0.08666031,-0.08528152,-0.11277376,-0.18283389,-0.24018709,-0.21618073,-0.15589638,-0.09651221
-0.02221903,-0.29244504,-0.43458118,-0.31837180,-0.20753036,-0.11946472,-0.07395779,-0.08698080,-0.12513114,-0.19865081,-0.34623492,-0.43465237,-0.36312868,-0.29843560,-0.26992665,-0.26412499,-0.27447295,-0.25584394,-0.16281584,-0.10908778,-0.12745253,-0.23594845,-0.44693892,-0.50302207,-0.38731418,-0.27036527
-0.16791695,-0.20250403,-0.22442122,-0.21827052,-0.18451802,-0.38458978,-0.21113148,-0.07754842,-0.11941651,-0.14221174,-0.12185753,-0.14860042,-0.06640839,-0.14342518,-0.44990252,-0.45136340,-0.38164413,-0.32859188,-0.26913933,-0.15150080,-0.03783912,-0.02515178,-0.05301149,-0.05958071,-0.03703332,-0.02304069
-0.09106369,-0.24052327,-0.35034089,-0.20762314,-0.12251421,-0.07857842,-0.04562187,-0.06689750,-0.07588924,-0.08778347,-0.10262488,-0.11192068,-0.14725099,-0.22530846,-0.22948129,-0.15883657,-0.10907885,-0.11300072,-0.20103608,-0.29712749,-0.32199402,-0.28125514,-0.23613631,-0.24354374,-0.30673255,-0.22926571
-0.12552182,-0.16829285,-0.20412115,-0.10995344,-0.04350477,-0.04667788,-0.07240291,-0.07267303,-0.04875947,-0.02409502,-0.01309509,-0.02526018,-0.03277261,-0.03594521,-0.03734518,-0.03165806,-0.02034207,-0.00917969,-0.01089694,-0.02728842,-0.06403462,-0.10389273,-0.10744218,-0.07240047,-0.04226435,-0.02674089
-0.02524307,-0.07673717,-0.16238291,-0.12614771,-0.12026319,-0.15762521,-0.23597266,-0.26823772,-0.26184727,-0.31464352,-0.36969722,-0.34265739,-0.28699554,-0.19990610,-0.14969755,-0.14614780,-0.16455565,-0.16965070,-0.13028128,-0.07983893,-0.06449182,-0.05516024,-0.04915619,-0.01096668,-0.02674829,-0.17138339
-0.25093825,-0.27281335,-0.31713388,-0.29121391,-0.22429287,-0.18284431,-0.15713771,-0.14645797,-0.15717212,-0.20304417,-0.21368032,-0.15213065,-0.09226046,-0.08747994,-0.12833016,-0.18463514,-0.24012021,-0.30586074,-0.30486148,-0.19899869,-0.18346776,-0.12501739,-0.08635135,-0.08579046,-0.12071463,-0.16956712
-0.05902673,-0.16999321,-0.32119685,-0.24306534,-0.25418447,-0.34754505,-0.37844862,-0.28566608,-0.19980704,-0.13171128,-0.10246288,-0.09967979,-0.08570434,-0.06448265,-0.05037522,-0.04298197,-0.03937400,-0.04529390,-0.06453742,-0.11127766,-0.13811742,-0.12475558,-0.09273697,-0.06153716,-0.04690328,-0.08350139
-0.49652609,-0.38200799,-0.24358843,-0.18805214,-0.17393218,-0.14455149,-0.11021277,-0.08431846,-0.07608889,-0.08701924,-0.14575684,-0.21248512,-0.24129165,-0.23996987,-0.19812680,-0.11133389,-0.06335970,-0.07048091,-0.09037579,-0.13405568,-0.17287790,-0.16824695,-0.13992983,-0.11340500,-0.09982518,-0.09281760
-0.09339171,-0.08780849,-0.06137022,-0.08910853,-0.20027522,-0.23617567,-0.18745623,-0.14716823,-0.13245655,-0.16379239,-0.26253023,-0.33754230,-0.31156540,-0.25844967,-0.22509252,-0.22195929,-0.23593358,-0.23677412,-0.24962381,-0.30748695,-0.38692573,-0.41297783,-0.32073239,-0.18412204,-0.09833701,-0.09772006
-0.16888643,-0.19832299,-0.27837070,-0.26795629,-0.16779800,-0.08964297,-0.03849717,-0.08305938,-0.19423552,-0.25950846,-0.24579090,-0.25184778,-0.32924848,-0.41075684,-0.35150617,-0.23231256,-0.19674824,-0.23435405,-0.32234874,-0.47275311,-0.40556532,-0.27624773,-0.24450755,-0.27594523,-0.37355010,-0.51191433
-0.05043723,-0.05797783,-0.18588338,-0.22936155,-0.19000178,-0.23700049,-0.31853872,-0.39708742,-0.27786249,-0.25029065,-0.17771012,-0.09737491,-0.06178954,-0.05077940,-0.06993298,-0.11796215,-0.15150002,-0.18146021,-0.22834749,-0.29046260,-0.34654716,-0.36911198,-0.30899751,-0.21602676,-0.13738473,-0.07716292
-0.10139894,-0.23376412,-0.36531722,-0.31992468,-0.23948983,-0.15173719,-0.08159109,-0.06600217,-0.07074606,-0.07399843,-0.07547964,-0.10977910,-0.13894388,-0.13155946,-0.09995198,-0.06562409,-0.04295759,-0.06122605,-0.10360540,-0.13289035,-0.12931414,-0.09655580,-0.05061341,-0.02207294,-0.02584942,-0.04245440
-0.05546603,-0.05216249,-0.06868873,-0.02629297,-0.20352442,-0.31726378,-0.33241371,-0.30605635,-0.21367356,-0.20348736,-0.23738274,-0.20932667,-0.04207332,-0.15696381,-0.20494340,-0.16895816,-0.10781402,-0.02880419,-0.00604321,-0.07346513,-0.11050784,-0.05218307,-0.04112569,-0.11582114,-0.27020235,-0.37602925
-0.09190602,-0.06924284,-0.04478816,-0.04934799,-0.03192495,-0.03846196,-0.05796939,-0.07101769,-0.06412808,-0.09572747,-0.14928602,-0.14818330,-0.11587559,-0.08342595,-0.05224286,-0.03209739,-0.03048847,-0.05003007,-0.08521274,-0.12523941,-0.15286212,-0.16626427,-0.22276180,-0.26035945,-0.19819043,-0.12935282
-0.06125485,-0.14243041,-0.18401487,-0.19132091,-0.18095852,-0.17844877,-0.14019535,-0.06493485,-0.04000904,-0.04158098,-0.04460940,-0.05624943,-0.05951828,-0.05841295,-0.06028685,-0.06184059,-0.06867241,-0.08280519,-0.13408004,-0.22043334,-0.27858506,-0.31586070,-0.35587439,-0.42636227,-0.50802309,-0.50854077
-0.05277585,-0.08286882,-0.17454918,-0.20022836,-0.16853258,-0.15405692,-0.17022002,-0.05412824,-0.01336281,-0.02733378,-0.06033654,-0.08002457,-0.05060423,-0.03057205,-0.03190802,-0.07130552,-0.16981274,-0.26473997,-0.32344084,-0.25802312,-0.15501492,-0.09534004,-0.07332687,-0.06400474,-0.05770432,-0.05234193
-0.01958153,-0.01614255,-0.01312436,-0.02344293,-0.02574410,-0.02832812,-0.04568099,-0.06526918,-0.10400233,-0.18547519,-0.31317109,-0.43052114,-0.41272503,-0.35327853,-0.29482616,-0.22776467,-0.14556186,-0.06240206,-0.03319507,-0.02913262,-0.02372578,-0.06453173,-0.17847004,-0.25496725,-0.29300396,-0.29927831
-0.04481674,-0.09416400,-0.10426785,-0.10035718,-0.11570955,-0.14367914,-0.37404382,-0.37811083,-0.25222869,-0.21578954,-0.24474543,-0.25170314,-0.18823096,-0.12395174,-0.08664395,-0.07455752,-0.07307849,-0.07565981,-0.08246492,-0.09183343,-0.09705221,-0.09237771,-0.08731725,-0.10058205,-0.10877163,-0.08498230
-0.03216034,-0.03600857,-0.10990205,-0.20165799,-0.31277088,-0.29301296,-0.22016039,-0.13891398,-0.06852457,-0.02938214,-0.01732568,-0.01534299,-0.04364479,-0.07374078,-0.10641726,-0.14580521,-0.14838800,-0.11333473,-0.07620302,-0.07355338,-0.10276576,-0.11098108,-0.08166561,-0.06594998,-0.06192108,-0.06719579
-0.12765363,-0.16624422,-0.22757629,-0.30401611,-0.35004287,-0.31542967,-0.24538484,-0.21475949,-0.20939726,-0.20829502,-0.17096181,-0.15545843,-0.17885998,-0.22937835,-0.33017848,-0.47694367,-0.54460057,-0.33964444,-0.13579561,-0.19956826,-0.26680691,-0.32299730,-0.27910073,-0.17902288,-0.15584253,-0.18990331
-0.07870207,-0.07779472,-0.10343476,-0.10423325,-0.08585269,-0.04100628,-0.04563313,-0.05263117,-0.06029736,-0.05512560,-0.05993538,-0.04869094,-0.03359926,-0.02519141,-0.04513626,-0.12471150,-0.20548176,-0.21720900,-0.16193726,-0.12992582,-0.13748429,-0.13250218,-0.11525382,-0.09741560,-0.06619641,-0.04528120
-0.44795594,-0.38546865,-0.24784110,-0.18415993,-0.17625980,-0.22210993,-0.32284315,-0.41272984,-0.47269130,-0.55640435,-0.60022618,-0.46955988,-0.26546582,-0.16248460,-0.13828162,-0.13908487,-0.13915598,-0.11438264,-0.06597778,-0.04308619,-0.06284296,-0.12598537,-0.18726082,-0.19230141,-0.20442057,-0.21716893
-0.40055036,-0.50065026,-0.58074266,-0.15807907,-0.14282113,-0.15262983,-0.09747781,-0.03677007,-0.08183201,-0.30554000,-0.39764567,-0.27161780,-0.25500573,-0.28207685,-0.26246147,-0.22229558,-0.19315766,-0.17988915,-0.17411162,-0.15102919,-0.11188062,-0.07764718,-0.05780851,-0.06319521,-0.07085362,-0.08579438
-0.24643725,-0.25012713,-0.18182213,-0.11840026,-0.06757032,-0.04331262,-0.04152768,-0.04878564,-0.08463803,-0.16324554,-0.25127187,-0.31551336,-0.29354013,-0.27404834,-0.25137823,-0.22187017,-0.21430191,-0.19917086,-0.16972869,-0.15217626,-0.15766001,-0.16111708,-0.12783820,-0.09107988,-0.09807599,-0.12531344
-0.08851934,-0.13310731,-0.12849119,-0.11733803,-0.13694474,-0.15197979,-0.12833748,-0.12629866,-0.14545139,-0.09066188,-0.10358541,-0.16984580,-0.21638333,-0.22293228,-0.22378745,-0.23649749,-0.28505386,-0.35739645,-0.36980023,-0.32678861,-0.29923118,-0.28367828,-0.30232344,-0.34646475,-0.40893292,-0.43636532
-0.05648013,-0.04744430,-0.06275722,-0.08344365,-0.09300320,-0.10421035,-0.11960623,-0.11667517,-0.09756456,-0.08723785,-0.08944446,-0.10612857,-0.15296537,-0.15063942,-0.08814962,-0.08728398,-0.09251975,-0.09953444,-0.09832965,-0.07701201,-0.05267001,-0.04144852,-0.04272534,-0.07012889,-0.12114237,-0.09628809
-0.16999896,-0.17943691,-0.21080415,-0.25003611,-0.13180539,-0.05121090,-0.06652625,-0.09900201,-0.11161499,-0.12691302,-0.15283831,-0.15068468,-0.05914024,-0.08683537,-0.12984223,-0.11689610,-0.07278180,-0.03217323,-0.00940094,-0.00297115,-0.00232659,-0.00753943,-0.03457235,-0.08825111,-0.15092927,-0.19971898
-0.19519557,-0.17611664,-0.14268027,-0.15412433,-0.22735510,-0.33611237,-0.37304205,-0.21260210,-0.04238712,-0.07314854,-0.04028200,-0.01834716,-0.03951690,-0.06775199,-0.17097789,-0.29743706,-0.32512495,-0.20713328,-0.19028977,-0.19622588,-0.17593213,-0.14865073,-0.11682329,-0.07765380,-0.03409405,-0.03146940
-0.14231207,-0.11965383,-0.15995488,-0.14279445,-0.12039969,-0.07754851,-0.10330781,-0.13882616,-0.22540192,-0.34152511,-0.36747079,-0.35127952,-0.30435938,-0.24260307,-0.20548973,-0.19528238,-0.23098176,-0.28847300,-0.34153955,-0.36479171,-0.28649191,-0.17401622,-0.10670256,-0.08359356,-0.10039081,-0.12635743
-0.11460374,-0.11784535,-0.15401174,-0.17868624,-0.15945100,-0.14115663,-0.15103103,-0.15792580,-0.12685776,-0.03602953,-0.01883307,-0.05276034,-0.07872022,-0.08690080,-0.07501627,-0.03599346,-0.01581393,-0.01840429,-0.02225116,-0.06513340,-0.14119639,-0.13313873,-0.15049003,-0.19698774,-0.22258227,-0.21179030
-0.06356365,-0.11780018,-0.11893985,-0.11710145,-0.05702387,-0.00460641,-0.08528614,-0.12760568,-0.11344695,-0.03332132,-0.05411084,-0.13250749,-0.18548483,-0.19756035,-0.21033260,-0.22698054,-0.17279675,-0.07246469,-0.10043589,-0.14192253,-0.12897733,-0.13691220,-0.24291307,-0.29029542,-0.23456513,-0.17432719
-0.19423949,-0.19047208,-0.09512510,-0.01772560,-0.01862185,-0.03535034,-0.03289692,-0.04473894,-0.07131910,-0.10950666,-0.16443477,-0.29278874,-0.34427283,-0.24601745,-0.18057059,-0.14055280,-0.07099064,-0.05241384,-0.04607708,-0.04370309,-0.07079878,-0.13735480,-0.20073841,-0.16586514,-0.10531749,-0.07186431
-0.12434430,-0.23911530,-0.34886492,-0.36770707,-0.34285486,-0.32449999,-0.30450014,-0.22467391,-0.13572249,-0.07249548,-0.07060604,-0.12833994,-0.23587282,-0.26843291,-0.19697936,-0.15134148,-0.18318760,-0.21088574,-0.17076646,-0.08967687,-0.06497056,-0.04657730,-0.03352708,-0.06275580,-0.10657625,-0.12898781
-0.58243293,-0.44906968,-0.31974652,-0.24664472,-0.20389110,-0.27564084,-0.27520624,-0.27764707,-0.32105374,-0.39017692,-0.40814580,-0.31900402,-0.29747727,-0.27270212,-0.22288964,-0.18179234,-0.13739708,-0.09512696,-0.07024156,-0.05587781,-0.06427189,-0.09710233,-0.14150387,-0.18060715,-0.20556794,-0.19868005
-0.18390390,-0.19906842,-0.18283743,-0.21309007,-0.40134387,-0.24482881,-0.06405627,-0.01362339,-0.00543549,-0.01205969,-0.02008834,-0.02796536,-0.07323721,-0.20043518,-0.32223452,-0.29709415,-0.24133022,-0.19479214,-0.15631162,-0.11283725,-0.07867065,-0.06156172,-0.05896579,-0.07374640,-0.10912455,-0.14392590
-0.11497655,-0.12225382,-0.08539667,-0.05080894,-0.03044248,-0.02192710,-0.03107025,-0.05015011,-0.05366077,-0.05061355,-0.05055109,-0.05820229,-0.07839259,-0.10354484,-0.10541181,-0.08590123,-0.05869226,-0.03890927,-0.06572309,-0.11199909,-0.12214762,-0.08961386,-0.07979154,-0.08227046,-0.08940906,-0.10216838
-0.18797771,-0.21356975,-0.16683951,-0.08952892,-0.14098926,-0.17058697,-0.17739452,-0.13372181,-0.07502670,-0.03134719,-0.04776132,-0.13668758,-0.18123388,-0.13343890,-0.05993398,-0.05080394,-0.06809377,-0.07941943,-0.06735763,-0.03455488,-0.01026448,-0.00808750,-0.01124777,-0.00767956,-0.01693709,-0.04676202
-0.18547810,-0.45938193,-0.55591669,-0.49967232,-0.51512494,-0.61907189,-0.69611038,-0.55719184,-0.38985151,-0.36050197,-0.33865507,-0.30722906,-0.20445125,-0.13195834,-0.13292574,-0.18174856,-0.27320422,-0.28643661,-0.18755988,-0.10257068,-0.04833132,-0.03787887,-0.06687309,-0.10515624,-0.09262850,-0.04510869
-0.07045692,-0.09712103,-0.13377237,-0.18719493,-0.26374860,-0.37416634,-0.43038782,-0.32607962,-0.21377894,-0.16922824,-0.14575324,-0.09502058,-0.05004079,-0.03905129,-0.03533402,-0.03563077,-0.03611964,-0.03734093,-0.05011542,-0.04700599,-0.03049376,-0.02220942,-0.04077604,-0.09182652,-0.15713621,-0.18546006
-0.05754789,-0.12795269,-0.17435239,-0.17727462,-0.16512907,-0.16706376,-0.15800588,-0.19351020,-0.28221817,-0.28148626,-0.23519573,-0.19299110,-0.15318274,-0.08569234,-0.05071819,-0.13178576,-0.16521736,-0.17272869,-0.18484588,-0.19448101,-0.17170527,-0.10181615,-0.04225468,-0.01312982,-0.03041781,-0.10498954
-0.03610965,-0.03016085,-0.07413606,-0.10931209,-0.14193522,-0.23603907,-0.33113147,-0.29301914,-0.21388990,-0.14604761,-0.06638411,-0.03558345,-0.04258270,-0.04135233,-0.01955741,-0.00062562,-0.01308095,-0.03921541,-0.06482666,-0.08217952,-0.10092749,-0.09874696,-0.07964810,-0.08668669,-0.13062934,-0.17962501
-0.18713488,-0.14602401,-0.10227849,-0.08610563,-0.10816165,-0.12102564,-0.12072836,-0.16281829,-0.21700903,-0.30253110,-0.40481697,-0.37989877,-0.26063103,-0.17446954,-0.12116865,-0.07190812,-0.03885920,-0.02425490,-0.02161246,-0.03024786,-0.06970570,-0.14617663,-0.24701507,-0.32637529,-0.32294361,-0.26735939
-0.14356834,-0.23740483,-0.42710584,-0.38133610,-0.29110853,-0.25109545,-0.24390127,-0.24950463,-0.22615388,-0.16829333,-0.10858311,-0.06653725,-0.05204578,-0.06159407,-0.10206636,-0.14505444,-0.16877588,-0.18821511,-0.22134800,-0.24839453,-0.12704230,-0.04138798,-0.05729584,-0.05918121,-0.04407107,-0.02354809
-0.53752184,-0.26115637,-0.11268430,-0.06111876,-0.08028067,-0.11957474,-0.12187057,-0.09264615,-0.06963702,-0.06860331,-0.09192081,-0.12550017,-0.12675745,-0.11910749,-0.13026735,-0.13793010,-0.13586768,-0.12831397,-0.12799185,-0.15038564,-0.22228112,-0.40464548,-0.63940490,-0.56769152,-0.40804200,-0.34487399
-0.07760983,-0.05562027,-0.04902439,-0.03159744,-0.07274586,-0.08734238,-0.04806583,-0.01644309,-0.00912941,-0.02543596,-0.05187088,-0.05565128,-0.04668786,-0.04201988,-0.02849188,-0.01370349,-0.00359814,-0.00184658,-0.01699728,-0.02271392,-0.00927943,-0.01406905,-0.02482968,-0.02853593,-0.02305145,-0.01706374
-0.06794602,-0.09691441,-0.14466828,-0.14233723,-0.10237876,-0.06939531,-0.04813839,-0.04198196,-0.03132288,-0.02835462,-0.03365608,-0.05026488,-0.08553483,-0.11453145,-0.10373298,-0.07704073,-0.04848012,-0.02708703,-0.02177083,-0.02460351,-0.02479354,-0.02182269,-0.02188667,-0.03516377,-0.09111748,-0.11103712
-0.39504088,-0.22793482,-0.11668459,-0.03982180,-0.01573342,-0.01979212,-0.03908120,-0.09705116,-0.14423089,-0.15336294,-0.39642695,-0.31684784,-0.18317715,-0.09518205,-0.06340639,-0.05261816,-0.04380065,-0.05835833,-0.05561741,-0.07302626,-0.13605472,-0.20617995,-0.28938546,-0.47172486,-0.55756159,-0.48483532
-0.06111453,-0.07018070,-0.08772174,-0.08605459,-0.09437046,-0.11398701,-0.15457708,-0.19143399,-0.18687323,-0.17490705,-0.21915073,-0.32691881,-0.28363059,-0.13886300,-0.16445630,-0.13598680,-0.11259032,-0.08488166,-0.05315037,-0.03585801,-0.03349274,-0.04329815,-0.06233625,-0.07525129,-0.04901995,-0.02843288
-0.04153144,-0.11338614,-0.14451804,-0.11234747,-0.09725459,-0.08195223,-0.04901297,-0.02153210,-0.03106797,-0.04778344,-0.05808001,-0.06504443,-0.07200664,-0.06171751,-0.04410627,-0.03427295,-0.03414646,-0.04555710,-0.06860144,-0.09493412,-0.11994206,-0.12938311,-0.09746434,-0.06110799,-0.03642914,-0.02348516
-0.35175309,-0.45668280,-0.44305883,-0.35410101,-0.26274212,-0.17738963,-0.07986501,-0.03653175,-0.04229309,-0.06170368,-0.11988839,-0.16989173,-0.17828665,-0.15204655,-0.12588861,-0.10389394,-0.07422812,-0.02971528,-0.00800917,-0.00859801,-0.01213440,-0.01044281,-0.01266289,-0.04700004,-0.10502431,-0.14048953
-0.06303773,-0.01722596,-0.01682744,-0.00349745,-0.01013823,-0.09567336,-0.27381880,-0.29170176,-0.37329990,-0.49241434,-0.40646491,-0.16591370,-0.18881061,-0.14294070,-0.12223964,-0.14922127,-0.19027347,-0.23292089,-0.27584007,-0.30979588,-0.31767895,-0.35065022,-0.38672388,-0.39891325,-0.45585495,-0.49285942
-0.21603598,-0.31255050,-0.32695351,-0.20492444,-0.18433156,-0.17055510,-0.16733552,-0.17601342,-0.13742777,-0.09198509,-0.12631932,-0.14919726,-0.13063122,-0.26674041,-0.34776552,-0.35595311,-0.35721617,-0.36393663,-0.35729945,-0.33672193,-0.29094512,-0.18256708,-0.09508068,-0.05314943,-0.06592644,-0.12204843
-0.33178189,-0.34828014,-0.27518013,-0.23155278,-0.21109734,-0.19985384,-0.19660915,-0.20885427,-0.24988593,-0.34918617,-0.53490968,-0.65320242,-0.56341157,-0.41669027,-0.32642580,-0.27489162,-0.21046077,-0.13150426,-0.09785486,-0.11860549,-0.14668370,-0.09632635,-0.06205657,-0.13770771,-0.21628111,-0.22981358
-0.24018824,-0.27949423,-0.24848414,-0.25463791,-0.30320626,-0.35291612,-0.30600931,-0.27941619,-0.29483990,-0.24303839,-0.13759386,-0.23214224,-0.37400503,-0.36884790,-0.29814600,-0.22199223,-0.10872730,-0.02808167,-0.05246772,-0.07971430,-0.06983352,-0.05170341,-0.08252032,-0.18019263,-0.26539455,-0.26602039
-0.09604708,-0.15717429,-0.17174849,-0.17056175,-0.18018943,-0.18859971,-0.20135544,-0.21443164,-0.16827747,-0.19266087,-0.14134407,-0.08708326,-0.05293223,-0.03228053,-0.02596385,-0.03498301,-0.05713203,-0.08219434,-0.11073845,-0.11266495,-0.09434488,-0.10216696,-0.11575321,-0.09684266,-0.07015494,-0.07721635
-0.08946774,-0.14421928,-0.27657396,-0.29629577,-0.31232522,-0.38099591,-0.49611371,-0.43432600,-0.36067416,-0.31905557,-0.30751924,-0.29203843,-0.25610792,-0.20712852,-0.17743597,-0.19681521,-0.22983927,-0.22540693,-0.19794391,-0.26225863,-0.36725138,-0.33877426,-0.38024587,-0.45666933,-0.47648084,-0.38795717
-0.07941350,-0.06357339,-0.03462836,-0.03392096,-0.08202672,-0.16752565,-0.21684492,-0.22668395,-0.22472522,-0.17583599,-0.11912238,-0.20593324,-0.36489982,-0.27868033,-0.17118248,-0.07611863,-0.00958846,-0.03476074,-0.12365711,-0.20837009,-0.19240939,-0.12957778,-0.07284188,-0.04429650,-0.04790410,-0.07362047
-0.10494942,-0.05858797,-0.12325613,-0.15989914,-0.14201711,-0.11853668,-0.09931204,-0.07003466,-0.06569279,-0.08272796,-0.12016364,-0.18913960,-0.20352624,-0.15686994,-0.12533559,-0.07969016,-0.02476564,-0.00491162,-0.01876692,-0.03749637,-0.04270275,-0.04859449,-0.05257379,-0.06370663,-0.07332223,-0.07267073
-0.06583040,-0.03573836,-0.11905802,-0.28570975,-0.20782540,-0.16269141,-0.18529362,-0.20515741,-0.24443029,-0.32269466,-0.19785592,-0.10747416,-0.08712900,-0.08201118,-0.06190964,-0.02893170,-0.03825912,-0.09954736,-0.13136402,-0.11466923,-0.09895343,-0.07912979,-0.06124139,-0.07022502,-0.07836458,-0.08241875
-0.09170643,-0.08578147,-0.12675565,-0.12202849,-0.09380447,-0.12477339,-0.21806888,-0.38686771,-0.43293914,-0.36268819,-0.37229091,-0.49238127,-0.63899965,-0.51939113,-0.47672576,-0.39048768,-0.34351570,-0.33240077,-0.34145063,-0.30725093,-0.22712986,-0.18276622,-0.20496256,-0.29435972,-0.39585639,-0.38998966
