-0.05425277,-0.06022136,-0.07689577,-0.07283343,-0.03537942,-0.05093108,-0.06937075,-0.11825296,-0.13714546,-0.09869557,-0.07102391,-0.08142051,-0.11783946,-0.12981061,-0.10524497,-0.07563434,-0.05424407,-0.05030303,-0.05546379,-0.07614044,-0.09956295,-0.07519460,-0.03356309,-0.01695466,-0.03527416,-0.07436263
-0.05138029,-0.06433212,-0.05868898,-0.02061267,-0.01050372,-0.05608128,-0.05669810,-0.03236480,-0.02885641,-0.00346854,-0.01442466,-0.06716028,-0.09741943,-0.07080339,-0.06316976,-0.06862564,-0.05535641,-0.03551881,-0.01781610,-0.00955537,-0.00957873,-0.00797133,-0.00931088,-0.01003274,-0.01058382,-0.02307764
-0.05134975,-0.02042294,-0.04253106,-0.14673903,-0.15740670,-0.14088939,-0.11260081,-0.06231478,-0.06577231,-0.04046769,-0.02604887,-0.04471248,-0.08746918,-0.12352220,-0.12113061,-0.07644394,-0.04458191,-0.04595699,-0.05100678,-0.05088983,-0.04453809,-0.02215286,-0.01272284,-0.01627266,-0.04213436,-0.08848184
-0.03595357,-0.02561759,-0.04792349,-0.06796368,-0.06083517,-0.06703765,-0.08127610,-0.08991311,-0.09140910,-0.05819282,-0.04202981,-0.05885533,-0.06105019,-0.07353371,-0.07462322,-0.04989953,-0.02581490,-0.02198410,-0.02936844,-0.03768563,-0.04688257,-0.04033290,-0.01033314,-0.00271168,-0.02779906,-0.06517308
-0.01850015,-0.02202125,-0.05039712,-0.05757564,-0.04724362,-0.04442204,-0.08529905,-0.13285964,-0.14613940,-0.12566939,-0.10156540,-0.12137677,-0.19526107,-0.30935146,-0.39354992,-0.34956520,-0.26706704,-0.20204491,-0.14190436,-0.07880093,-0.03921519,-0.03191384,-0.03164183,-0.03691287,-0.05144437,-0.08230275
-0.15833373,-0.13918873,-0.13411929,-0.08507856,-0.02074113,-0.11633156,-0.16720045,-0.06422206,-0.06565033,-0.05900625,-0.01243948,-0.02564606,-0.10161546,-0.22215911,-0.28579988,-0.23883075,-0.17269279,-0.13306970,-0.13626597,-0.18236952,-0.21812782,-0.17989713,-0.11283626,-0.11838715,-0.18731669,-0.23475175
-0.11513448,-0.21750185,-0.28336333,-0.21883672,-0.11973055,-0.07549516,-0.03712560,-0.07044268,-0.10298627,-0.07484710,-0.03944783,-0.08425996,-0.22161291,-0.23370135,-0.19385434,-0.17977093,-0.16069090,-0.13319506,-0.07284823,-0.01504224,-0.01706380,-0.03244605,-0.02908613,-0.03040499,-0.07968548,-0.16467205
-0.14891077,-0.12484899,-0.09079849,-0.06563874,-0.07236085,-0.07767671,-0.07622181,-0.06907141,-0.05223403,-0.02154967,-0.01154279,-0.05004501,-0.09261478,-0.13688265,-0.16175192,-0.12640097,-0.06235479,-0.01895762,-0.02655867,-0.02946171,-0.00894953,-0.01190059,-0.02610679,-0.06276794,-0.12456919,-0.17270435
-0.03713749,-0.09034335,-0.15205100,-0.11491830,-0.08705122,-0.08986802,-0.07231974,-0.02537497,-0.02612870,-0.01222185,-0.00900095,-0.02277137,-0.04376021,-0.08564418,-0.14186808,-0.17010395,-0.13326915,-0.07953904,-0.03602140,-0.03563888,-0.03880438,-0.02196194,-0.01699373,-0.01416608,-0.01596350,-0.02690766
-0.06313378,-0.06689037,-0.06428638,-0.06326749,-0.10050764,-0.18297555,-0.19656928,-0.06218260,-0.11173299,-0.10478280,-0.07969477,-0.08313949,-0.09017780,-0.06669217,-0.02375389,-0.01054820,-0.02215864,-0.06162005,-0.09320584,-0.08882672,-0.06664361,-0.04175155,-0.03220582,-0.04751003,-0.07020368,-0.07538147
-0.07238203,-0.10574267,-0.17178732,-0.19795366,-0.13710159,-0.14180782,-0.16872244,-0.16432697,-0.09622391,-0.05978411,-0.03244447,-0.01946799,-0.05662211,-0.14223286,-0.21878729,-0.23289188,-0.16470882,-0.09655470,-0.03986285,-0.00812333,-0.00278404,-0.00641943,-0.00768138,-0.00686409,-0.01572005,-0.03429474
-0.07763202,-0.06333234,-0.09614692,-0.11522883,-0.09966824,-0.08942072,-0.08066032,-0.06626377,-0.08679306,-0.05340488,-0.01454851,-0.02370315,-0.04989902,-0.06866013,-0.09173008,-0.09193771,-0.06473651,-0.04234393,-0.03491064,-0.02698567,-0.03306265,-0.04203513,-0.03845113,-0.03364830,-0.04716895,-0.07954381
-0.09520028,-0.13597617,-0.17073232,-0.16906441,-0.13824860,-0.13172237,-0.11119567,-0.09134830,-0.11905552,-0.18631929,-0.10331386,-0.06843390,-0.05143446,-0.03891740,-0.04187674,-0.04545737,-0.05134322,-0.05769335,-0.06487101,-0.06011353,-0.04445722,-0.03212517,-0.03841795,-0.07165472,-0.12961189,-0.19789864
-0.04660878,-0.03410209,-0.08380031,-0.13458686,-0.10829249,-0.08674760,-0.08079975,-0.07930898,-0.04408554,-0.02348329,-0.03481153,-0.04798018,-0.06624220,-0.08958102,-0.11884176,-0.12882099,-0.07712475,-0.02884308,-0.01768190,-0.02282702,-0.01382096,-0.00703731,-0.01148355,-0.03004231,-0.07112758,-0.12440910
-0.04260662,-0.09530300,-0.17934547,-0.15102576,-0.11158864,-0.06831695,-0.05241111,-0.07183853,-0.09885362,-0.06778103,-0.01819750,-0.01254433,-0.03997907,-0.06032480,-0.06335790,-0.04425467,-0.01375436,-0.00131762,-0.01306391,-0.03944723,-0.05273004,-0.02866320,-0.02806057,-0.01741548,-0.01608189,-0.02813260
-0.20849072,-0.23951721,-0.21799145,-0.14157694,-0.06696973,-0.04553480,-0.09249271,-0.04825285,-0.09261477,-0.08795178,-0.03090528,-0.02690551,-0.15171515,-0.25738240,-0.20407782,-0.16685971,-0.13335613,-0.08490845,-0.03722864,-0.01729067,-0.03076823,-0.03737372,-0.02881173,-0.01385324,-0.02330792,-0.08626277
-0.26999154,-0.34053807,-0.36536707,-0.25283325,-0.20855513,-0.13920920,-0.05177603,-0.05762403,-0.14790223,-0.09474850,-0.02272296,-0.04896913,-0.08586578,-0.08260646,-0.05800101,-0.04913577,-0.03250587,-0.00884489,-0.00873561,-0.03574062,-0.06082860,-0.06944618,-0.04822018,-0.02738382,-0.04021447,-0.10115828
-0.06950266,-0.07510132,-0.09575331,-0.11078768,-0.08717812,-0.06578435,-0.05620801,-0.03852963,-0.04630466,-0.04187633,-0.02131907,-0.03343826,-0.07186408,-0.11297921,-0.13556915,-0.12005764,-0.09536887,-0.06149867,-0.02840422,-0.01009091,-0.01620318,-0.01765564,-0.01313537,-0.01204800,-0.02571666,-0.04809579
-0.13542550,-0.12624929,-0.17835315,-0.19652532,-0.17813034,-0.14399662,-0.09217708,-0.04865207,-0.06021694,-0.06954366,-0.06188044,-0.07879225,-0.10632478,-0.11641135,-0.12484421,-0.11160360,-0.08459452,-0.05288814,-0.02618102,-0.01525026,-0.01986985,-0.01183669,-0.01483532,-0.03488510,-0.07537628,-0.13250487
-0.08501546,-0.07229552,-0.14095958,-0.17411417,-0.15427577,-0.12095446,-0.08958553,-0.06593185,-0.05220328,-0.05516745,-0.02267585,-0.02905728,-0.06127817,-0.08600725,-0.07673268,-0.05282047,-0.02701374,-0.00984459,-0.01112848,-0.02341550,-0.03169832,-0.03166791,-0.02075810,-0.00845315,-0.00983611,-0.02699315
-0.04876503,-0.04510498,-0.05881899,-0.07980631,-0.08721436,-0.06622362,-0.10140091,-0.08167433,-0.03025584,-0.03077583,-0.01858594,-0.03215822,-0.07039379,-0.10623173,-0.09341178,-0.06396968,-0.03953665,-0.02998466,-0.03267887,-0.03782753,-0.03700700,-0.03781719,-0.02087815,-0.00726138,-0.01991913,-0.05397954
-0.07415040,-0.04717224,-0.09118712,-0.14100623,-0.15432998,-0.17130261,-0.18435477,-0.17987164,-0.11116967,-0.04759826,-0.02444287,-0.02536751,-0.03417581,-0.04841017,-0.08243216,-0.12261678,-0.16342784,-0.22179216,-0.23873086,-0.19782939,-0.15254524,-0.12040094,-0.12998294,-0.19584221,-0.29142903,-0.32874991
-0.15008259,-0.11063015,-0.08028483,-0.06417855,-0.05222322,-0.03675483,-0.03710983,-0.06537736,-0.09533104,-0.05108288,-0.03475766,-0.04460401,-0.03803372,-0.03671864,-0.04590216,-0.03000835,-0.02322926,-0.04141424,-0.07897856,-0.12810413,-0.10731522,-0.07147397,-0.03975866,-0.03525193,-0.05940169,-0.09339484
-0.05619511,-0.05456316,-0.10536870,-0.14923207,-0.18504024,-0.23755240,-0.19084560,-0.16053090,-0.14887261,-0.10138535,-0.07444916,-0.09675280,-0.16054972,-0.22823894,-0.22969870,-0.16739161,-0.10319630,-0.05089665,-0.01174879,-0.01935913,-0.03068410,-0.02670629,-0.02956826,-0.04294281,-0.06368959,-0.09757155
-0.11611057,-0.15893716,-0.17854774,-0.16419080,-0.14484177,-0.12070760,-0.10528838,-0.11087691,-0.08973449,-0.07093893,-0.08685601,-0.13451074,-0.18486319,-0.20310237,-0.19647997,-0.14970360,-0.07604486,-0.02803162,-0.01364259,-0.01648568,-0.01937912,-0.01677429,-0.01317773,-0.02685876,-0.06192663,-0.09932764
-0.08038377,-0.08366278,-0.10154463,-0.09962677,-0.08348228,-0.10038899,-0.10347503,-0.10464215,-0.08486166,-0.05873364,-0.06158425,-0.07264403,-0.06908332,-0.06089584,-0.04729349,-0.02446360,-0.00500843,-0.00444061,-0.02168514,-0.04246113,-0.05218038,-0.04697869,-0.03009227,-0.02305141,-0.03179178,-0.05997534
-0.04476545,-0.04336006,-0.11535053,-0.13831173,-0.14353114,-0.15339883,-0.16189752,-0.15729999,-0.11902339,-0.07095907,-0.03299962,-0.04304333,-0.09882277,-0.17975178,-0.24358613,-0.25370287,-0.17386004,-0.11043450,-0.05867025,-0.02205472,-0.01135595,-0.01176245,-0.00855269,-0.00574525,-0.01298723,-0.03301919
-0.09108630,-0.09425676,-0.14430659,-0.10843257,-0.13714462,-0.15801509,-0.15179337,-0.08053722,-0.05325896,-0.05618806,-0.07073020,-0.05611175,-0.05113470,-0.08600537,-0.11901004,-0.08781045,-0.04184398,-0.03123806,-0.03757447,-0.03494383,-0.02275512,-0.01401747,-0.00604801,-0.00833658,-0.03067792,-0.06810829
-0.05546215,-0.04980180,-0.12663667,-0.15538851,-0.13669967,-0.13900227,-0.13461450,-0.12895980,-0.12555308,-0.06867859,-0.03527448,-0.03016137,-0.02911852,-0.03872090,-0.04495292,-0.03948156,-0.03704960,-0.04873759,-0.06384651,-0.06739251,-0.06014243,-0.04511657,-0.02566109,-0.02992240,-0.06236244,-0.10138598
-0.08648184,-0.06896121,-0.07667623,-0.14471903,-0.14382358,-0.10401937,-0.10094474,-0.12249918,-0.11775500,-0.08373442,-0.04403248,-0.05361001,-0.10835921,-0.17729824,-0.21161557,-0.19787282,-0.13893907,-0.08214321,-0.04033632,-0.01922672,-0.01895635,-0.02131243,-0.01699065,-0.01568163,-0.01932472,-0.02837437
-0.06507874,-0.03763962,-0.05288070,-0.10302659,-0.11043356,-0.09406500,-0.08444060,-0.05125537,-0.03627824,-0.01875558,-0.00773904,-0.01445913,-0.02871330,-0.05231153,-0.08856891,-0.12492520,-0.12734562,-0.08338647,-0.04697432,-0.02888174,-0.02367636,-0.01429603,-0.00827576,-0.00984454,-0.02518044,-0.05090765
-0.21335982,-0.27403546,-0.28693748,-0.19816027,-0.04553129,-0.03007500,-0.05103176,-0.02607024,-0.01290527,-0.06370180,-0.06602757,-0.05653940,-0.06600134,-0.10446228,-0.15123336,-0.12567886,-0.06163530,-0.02141653,-0.00737858,-0.00794602,-0.01487319,-0.01472992,-0.00783463,-0.01013711,-0.03415406,-0.07810743
-0.14057926,-0.17501265,-0.17646137,-0.10019237,-0.05478673,-0.03829884,-0.04969675,-0.08057171,-0.07506606,-0.05021714,-0.07460899,-0.15649920,-0.14989480,-0.12507372,-0.09850489,-0.06522041,-0.10307639,-0.15538335,-0.19001179,-0.18538221,-0.15821733,-0.11416518,-0.05114283,-0.01537781,-0.02185287,-0.03587837
-0.03450360,-0.03128222,-0.05540783,-0.07031772,-0.07821270,-0.06604740,-0.06945748,-0.07812393,-0.08856945,-0.04279785,-0.01501413,-0.03468939,-0.06468594,-0.06168510,-0.05416352,-0.03310303,-0.01861836,-0.02508308,-0.03681813,-0.04317518,-0.04252341,-0.05034833,-0.04580097,-0.02591046,-0.01702339,-0.03070843
-0.18484043,-0.17239666,-0.22534538,-0.29677386,-0.24878876,-0.21286692,-0.17732526,-0.14859025,-0.09930618,-0.07903600,-0.05945867,-0.03766571,-0.04105931,-0.06248430,-0.08045252,-0.07845460,-0.05795538,-0.03889750,-0.02877012,-0.02552959,-0.02603090,-0.01718690,-0.00621912,-0.00893943,-0.03240276,-0.06556245
-0.08641394,-0.20388579,-0.16646305,-0.12456236,-0.15067250,-0.07832317,-0.00965443,-0.01252017,-0.04135412,-0.08773102,-0.07538951,-0.07286642,-0.07970304,-0.09332769,-0.07984400,-0.03892384,-0.02015745,-0.03269266,-0.06081859,-0.07784198,-0.08625273,-0.07820839,-0.05187759,-0.01890620,-0.00426482,-0.01771380
-0.06968077,-0.05661904,-0.14671822,-0.16909058,-0.15216596,-0.14052111,-0.12286042,-0.09096665,-0.10681707,-0.07640963,-0.05048993,-0.04749377,-0.06927094,-0.09505049,-0.09839191,-0.07745718,-0.05050888,-0.03362569,-0.02787029,-0.02726625,-0.02220532,-0.01511335,-0.02200573,-0.05574633,-0.07301150,-0.09409264
-0.03100620,-0.03186182,-0.06470147,-0.07733903,-0.06127985,-0.06337565,-0.08478415,-0.07718524,-0.07461670,-0.05426857,-0.03030834,-0.04562180,-0.11092387,-0.18424296,-0.18459741,-0.14736307,-0.11106476,-0.08159068,-0.05670567,-0.03465404,-0.01712351,-0.00599201,-0.00781955,-0.02222083,-0.05287499,-0.06891582
-0.08336212,-0.07913797,-0.09234578,-0.08545346,-0.07185621,-0.04887958,-0.03951882,-0.03641715,-0.02958375,-0.03027680,-0.02604287,-0.01368299,-0.01883250,-0.02003378,-0.01701685,-0.02763548,-0.04343763,-0.05533609,-0.07257190,-0.07440741,-0.06088600,-0.04599382,-0.03423120,-0.04285146,-0.08080836,-0.13647842
-0.15688617,-0.15408029,-0.20516273,-0.19875149,-0.11405173,-0.05504046,-0.03474041,-0.00726129,-0.04306155,-0.04536612,-0.03122864,-0.05571165,-0.15293844,-0.18423632,-0.16539098,-0.14141095,-0.12504026,-0.09392619,-0.04521364,-0.01746033,-0.01302847,-0.01389523,-0.02481158,-0.03867598,-0.06749993,-0.11799377
-0.09061051,-0.12239695,-0.12665920,-0.10731918,-0.08845003,-0.06189874,-0.03775440,-0.06545183,-0.10315129,-0.04432643,-0.01409750,-0.00966271,-0.02502878,-0.04533358,-0.04066493,-0.01982031,-0.00790893,-0.01180494,-0.01777609,-0.03458529,-0.04176610,-0.03114187,-0.01248905,-0.00873457,-0.02955364,-0.06256855
-0.07396000,-0.04732063,-0.02757058,-0.02367510,-0.03831617,-0.05275396,-0.05557973,-0.04994368,-0.04675240,-0.02216907,-0.01423936,-0.03769841,-0.07231943,-0.12361771,-0.14721012,-0.14247390,-0.13483301,-0.12654648,-0.10710333,-0.08196855,-0.06052024,-0.04692052,-0.03303971,-0.02276322,-0.02739713,-0.04286062
-0.11547403,-0.17552205,-0.15651061,-0.11263274,-0.07456940,-0.06869697,-0.06680313,-0.05165167,-0.03669720,-0.01349413,-0.02488257,-0.05050644,-0.06885594,-0.07450801,-0.06388367,-0.04205671,-0.04856761,-0.09784345,-0.16150732,-0.18489657,-0.06824677,-0.03161708,-0.01700516,-0.01844815,-0.02891246,-0.04253621
-0.05032667,-0.05785490,-0.13281470,-0.17910895,-0.19483098,-0.22073362,-0.23292700,-0.15431764,-0.01910391,-0.01175991,-0.05836021,-0.14234426,-0.21767943,-0.28301264,-0.29780860,-0.19734600,-0.09227342,-0.04483782,-0.05350383,-0.07646287,-0.06352986,-0.04996730,-0.04405341,-0.04333457,-0.05673458,-0.08813282
-0.10063793,-0.05624097,-0.08003750,-0.09999459,-0.09849166,-0.09414057,-0.08385634,-0.05595197,-0.04237267,-0.03168390,-0.02391086,-0.04650719,-0.09120133,-0.10134595,-0.07840523,-0.06689936,-0.03932208,-0.01402955,-0.00673621,-0.01725518,-0.02842855,-0.03065707,-0.02576686,-0.02758102,-0.03205106,-0.02395422
-0.07279807,-0.06486117,-0.10585457,-0.17278561,-0.21907124,-0.29746149,-0.39747066,-0.33042827,-0.21015823,-0.13872287,-0.09410096,-0.04957479,-0.04489213,-0.05756334,-0.06739035,-0.08015740,-0.07368751,-0.06678742,-0.06403985,-0.05957570,-0.06188669,-0.07200645,-0.07253241,-0.08491728,-0.14019008,-0.21044491
-0.02660294,-0.03212779,-0.09207411,-0.13089685,-0.14197481,-0.13629269,-0.15434937,-0.13853756,-0.09970805,-0.09334411,-0.06713580,-0.04887117,-0.04083076,-0.03041455,-0.01962720,-0.03964366,-0.10316266,-0.16950118,-0.19299211,-0.17701089,-0.17354174,-0.13251333,-0.09427724,-0.12296491,-0.18181201,-0.22330233
-0.41101336,-0.35156608,-0.30116478,-0.21082010,-0.11890722,-0.12928473,-0.07703719,-0.04855479,-0.05323828,-0.08999627,-0.09975932,-0.07284683,-0.08636598,-0.08545864,-0.08664785,-0.09707846,-0.11811518,-0.13386088,-0.12122566,-0.07228371,-0.03992666,-0.02814654,-0.03022423,-0.06876438,-0.13153879,-0.16700295
-0.07167166,-0.07389036,-0.07639741,-0.06744885,-0.07021992,-0.09390181,-0.07200100,-0.02396787,-0.04387101,-0.05621517,-0.06052707,-0.07485423,-0.07867491,-0.05129004,-0.03672511,-0.02959051,-0.03921281,-0.07928037,-0.11795690,-0.13548777,-0.13901580,-0.13987070,-0.12432457,-0.08361259,-0.03797318,-0.03043300
-0.09322338,-0.09857859,-0.09698710,-0.07371349,-0.04309891,-0.01575559,-0.06041350,-0.12115176,-0.14619068,-0.11249393,-0.05010000,-0.01667915,-0.08067883,-0.17405405,-0.18792473,-0.15438049,-0.10947319,-0.05345703,-0.01599955,-0.02587436,-0.04446235,-0.04147957,-0.02282091,-0.02465938,-0.08314917,-0.17872396
-0.06398620,-0.14767486,-0.18386805,-0.15944245,-0.08351337,-0.02528442,-0.01604469,-0.01672399,-0.04448810,-0.02497313,-0.02501779,-0.05214711,-0.06463356,-0.05978415,-0.04515250,-0.02865608,-0.01241910,-0.00746173,-0.01354505,-0.02380122,-0.02693240,-0.01856461,-0.00574417,-0.01129604,-0.03245457,-0.06002391
-0.04402580,-0.08719272,-0.13489198,-0.09296101,-0.07637122,-0.04904758,-0.01649989,-0.01665012,-0.01387168,-0.05304657,-0.05511166,-0.04821967,-0.03835434,-0.04057631,-0.07097285,-0.14306895,-0.27178690,-0.43472921,-0.47093365,-0.27094964,-0.09994296,-0.05431648,-0.03052191,-0.02454605,-0.05123944,-0.08182642
-0.02741184,-0.13295310,-0.16084285,-0.17625628,-0.13051024,-0.06053628,-0.03494584,-0.02718752,-0.02726419,-0.03830947,-0.03424187,-0.01623453,-0.00862123,-0.01823970,-0.04154459,-0.05384024,-0.05358314,-0.04117700,-0.02629232,-0.03154222,-0.00672858,-0.00221761,-0.00506166,-0.00616833,-0.01029225,-0.02635031
-0.05045296,-0.01565784,-0.07770541,-0.13360311,-0.16619774,-0.16082642,-0.12165247,-0.09579572,-0.06985043,-0.02323224,-0.01898488,-0.04018377,-0.05524519,-0.07561118,-0.10573291,-0.09977274,-0.07192004,-0.06046442,-0.05597395,-0.08113023,-0.08406107,-0.07739214,-0.09550424,-0.14877675,-0.22408477,-0.29501687
-0.06091544,-0.08123043,-0.09857973,-0.05740252,-0.01653083,-0.02290435,-0.02636774,-0.03895950,-0.03286157,-0.01235544,-0.01170389,-0.05348856,-0.08283667,-0.09803456,-0.08220483,-0.03906191,-0.01664080,-0.01480975,-0.02811273,-0.05000655,-0.05298382,-0.03418387,-0.02070308,-0.04708531,-0.10368328,-0.16250277
-0.18157634,-0.18037869,-0.12387101,-0.25652668,-0.21629300,-0.11994508,-0.04941539,-0.02108467,-0.02001194,-0.02317376,-0.03260903,-0.02467956,-0.03359665,-0.05995927,-0.07820362,-0.07119612,-0.04873517,-0.03239959,-0.03091575,-0.04586706,-0.04060230,-0.04338680,-0.03936687,-0.02617880,-0.03173210,-0.06205693
-0.03793635,-0.05814680,-0.07386773,-0.05947113,-0.02445552,-0.01531894,-0.05323218,-0.06439481,-0.09360889,-0.06429779,-0.04721636,-0.05671690,-0.06159074,-0.06539654,-0.05952693,-0.02770501,-0.01591932,-0.02096382,-0.02819081,-0.03649399,-0.03351972,-0.02008065,-0.01101214,-0.02598512,-0.07161309,-0.13201769
-0.17073667,-0.20019716,-0.17662530,-0.09615515,-0.05223303,-0.09291023,-0.13405324,-0.13418033,-0.15640625,-0.16375962,-0.19305020,-0.18446127,-0.12733505,-0.14825129,-0.17244949,-0.12626290,-0.06630628,-0.05445358,-0.05868275,-0.04437964,-0.03423985,-0.04758156,-0.08108657,-0.14494844,-0.24732204,-0.35257699
-0.08745061,-0.08290839,-0.10193148,-0.09203541,-0.05052307,-0.02333698,-0.02053726,-0.02583541,-0.04460806,-0.02166620,-0.03106209,-0.05543056,-0.07070743,-0.08679073,-0.08463395,-0.03237890,-0.00983246,-0.02795102,-0.05834548,-0.06464319,-0.03876228,-0.02302614,-0.03538154,-0.05289867,-0.09525425,-0.14093025
-0.12622677,-0.09416314,-0.07642488,-0.13069929,-0.16528586,-0.12498198,-0.08363515,-0.04304444,-0.01218686,-0.00843263,-0.03787741,-0.02275427,-0.02439521,-0.04485074,-0.05397574,-0.05450062,-0.04991723,-0.03640334,-0.02541395,-0.02160194,-0.01807018,-0.01294259,-0.01001113,-0.01506032,-0.03123663,-0.06512193
-0.05938003,-0.03500456,-0.03435132,-0.07744506,-0.08798286,-0.06191542,-0.08024324,-0.13799470,-0.14973762,-0.10155871,-0.06554958,-0.08533142,-0.16053786,-0.25937696,-0.30550171,-0.25080804,-0.16892956,-0.10658700,-0.05712324,-0.02529560,-0.01877935,-0.02076198,-0.01672013,-0.01099210,-0.01407862,-0.02965881
-0.07557670,-0.04488173,-0.07051438,-0.14213839,-0.13524257,-0.11770448,-0.13683479,-0.10472147,-0.08017510,-0.08204369,-0.04323871,-0.01730704,-0.05587010,-0.08445333,-0.09835499,-0.09193192,-0.06399256,-0.03001702,-0.01233529,-0.01243877,-0.01757344,-0.01523698,-0.00740945,-0.00682764,-0.02315949,-0.05947708
-0.06252161,-0.04239600,-0.07149275,-0.11884522,-0.08265289,-0.03666035,-0.04018666,-0.03141794,-0.02378569,-0.04892562,-0.03110883,-0.02801948,-0.05497150,-0.08742693,-0.08541600,-0.04950225,-0.01803304,-0.00845558,-0.02551753,-0.04788051,-0.05010486,-0.02094002,-0.00888493,-0.01977990,-0.03423504,-0.05734399
-0.02349718,-0.04081422,-0.09789224,-0.08860913,-0.05077025,-0.03055803,-0.05610314,-0.05771068,-0.07052031,-0.02305809,-0.01824749,-0.05338774,-0.07484628,-0.05090112,-0.02980577,-0.01230808,-0.01396632,-0.03315603,-0.04567821,-0.04831841,-0.03746450,-0.02522390,-0.02915115,-0.04659747,-0.06598207,-0.10339418
-0.05717025,-0.03354197,-0.07517043,-0.16730440,-0.14139033,-0.12393636,-0.09751023,-0.03002310,-0.00583247,-0.01991227,-0.03327426,-0.07268052,-0.13139760,-0.19027775,-0.22329427,-0.19059818,-0.12773949,-0.07503459,-0.04895595,-0.03906883,-0.02360259,-0.01014588,-0.00570949,-0.00903375,-0.01988002,-0.03336844
-0.00225945,-0.04535737,-0.11561025,-0.12986766,-0.11472556,-0.14296041,-0.19901139,-0.13811105,-0.04673682,-0.01046250,-0.01169900,-0.03409194,-0.06270420,-0.07371940,-0.05255962,-0.02935770,-0.01423809,-0.00962511,-0.02499401,-0.04689417,-0.05610526,-0.04473020,-0.01968862,-0.00551396,-0.02954440,-0.11267001
-0.10626157,-0.09917751,-0.11213836,-0.13309669,-0.07657774,-0.04614191,-0.04117598,-0.02421499,-0.04740751,-0.03467411,-0.02833116,-0.06418112,-0.12027085,-0.12144163,-0.08462123,-0.02885781,-0.00552890,-0.00943330,-0.03175652,-0.05971907,-0.06693434,-0.05542292,-0.04571592,-0.05998232,-0.10019451,-0.16659123
-0.05516358,-0.04056286,-0.06037897,-0.15419249,-0.12060104,-0.08681952,-0.07469605,-0.08591341,-0.06860362,-0.08561022,-0.04936751,-0.02524488,-0.05313871,-0.10144089,-0.12425521,-0.10027668,-0.04591642,-0.01106296,-0.00820624,-0.03144853,-0.05150274,-0.04521301,-0.02137796,-0.01162515,-0.01973994,-0.05143672
-0.11863278,-0.07353722,-0.14566613,-0.24405890,-0.23842304,-0.21814621,-0.25018483,-0.07435680,-0.08923207,-0.16813013,-0.23026214,-0.21178176,-0.12257396,-0.06211084,-0.02312328,-0.01201000,-0.04548490,-0.08116497,-0.08799560,-0.10415210,-0.14517202,-0.20884044,-0.24639584,-0.34665515,-0.46381139,-0.47736277
-0.02003925,-0.01181662,-0.01803948,-0.06252259,-0.05670078,-0.06464170,-0.13011716,-0.08213073,-0.03654154,-0.01912782,-0.01756492,-0.05120318,-0.09467720,-0.12666921,-0.14907187,-0.15643687,-0.11623856,-0.05528829,-0.02036307,-0.01374792,-0.02875871,-0.03137272,-0.01343538,-0.01585754,-0.04536472,-0.09650919
-0.07305270,-0.05419098,-0.07993906,-0.15309538,-0.11351736,-0.09885366,-0.13309260,-0.10312937,-0.06736356,-0.03402247,-0.01333394,-0.02161608,-0.03774277,-0.04398703,-0.03403351,-0.01827534,-0.01432161,-0.02529136,-0.03676454,-0.04202079,-0.03474015,-0.01619049,-0.01324851,-0.02875526,-0.06942944,-0.11712493
-0.04034637,-0.03259970,-0.10574709,-0.13708570,-0.08925586,-0.06493760,-0.06526389,-0.04640442,-0.05084092,-0.04055522,-0.03906321,-0.05121986,-0.06372892,-0.07421725,-0.06983418,-0.05159995,-0.01974562,-0.01073755,-0.02640596,-0.03453278,-0.03297604,-0.03348582,-0.03054067,-0.04371985,-0.08748896,-0.14307253
-0.05658890,-0.11445661,-0.18867667,-0.17077017,-0.12471836,-0.09411960,-0.07056897,-0.10377147,-0.09134475,-0.05327695,-0.04151763,-0.06783283,-0.10324143,-0.13621622,-0.13345083,-0.07683059,-0.02891519,-0.00979228,-0.01067446,-0.03316697,-0.04813891,-0.04550061,-0.02688492,-0.01408890,-0.02659301,-0.06099679
-0.11101032,-0.15215797,-0.27517186,-0.52246593,-0.33721464,-0.15799195,-0.06619708,-0.03790066,-0.06436984,-0.10606905,-0.11118902,-0.06337501,-0.06865126,-0.08168647,-0.08266408,-0.06666813,-0.03398927,-0.01151233,-0.01680434,-0.04527773,-0.07312621,-0.06771811,-0.06343240,-0.11675045,-0.17626344,-0.18936438
-0.04484086,-0.02838796,-0.19020945,-0.23005448,-0.17240588,-0.12678442,-0.09587358,-0.05875665,-0.02869128,-0.02582093,-0.02233769,-0.02071637,-0.03329061,-0.06023846,-0.08548927,-0.09058320,-0.07098961,-0.03928058,-0.01925875,-0.01679760,-0.01920952,-0.03389098,-0.04195166,-0.02798356,-0.01640167,-0.01868816
-0.10229634,-0.09994781,-0.10796811,-0.09958007,-0.05824162,-0.01588667,-0.00431660,-0.00813971,-0.01242115,-0.03521471,-0.03746664,-0.01335948,-0.02713045,-0.03685757,-0.03542514,-0.02212173,-0.01523761,-0.02287364,-0.03754226,-0.05579470,-0.07148223,-0.04670604,-0.00846768,-0.01711843,-0.04908013,-0.09407592
