0.95008502,0.95510072,0.93960253,0.90173031,0.88661248,0.88828220,0.87959409,0.89824006,0.90543918,0.88393302,0.84740478,0.82196326,0.81005518,0.86272002,0.90156442,0.88156727,0.85623430,0.86441949,0.92498920,0.93268037,0.94417238,0.93648991,0.90764909,0.89789491,0.90874148,0.91016736,0.92324970,0.94709595,0.95466657,0.90545406,0.85666688,0.85753300,0.83420879,0.79471507,0.78793053,0.84196824,0.88067997,0.88580375,0.88848734,0.90993311,0.94716533,0.97820822,0.96896431,0.94445813,0.92787289,0.89064902,0.87881973,0.89438483,0.90482535,0.92505210
0.90880649,0.90323893,0.89848814,0.90405772,0.92731298,0.95460809,0.94052724,0.88731197,0.85711758,0.87906658,0.79588204,0.73284082,0.81365473,0.83968067,0.86408848,0.86900803,0.86550232,0.84954037,0.83227338,0.80236100,0.77130151,0.76273325,0.78331435,0.87736097,0.91704796,0.88669326,0.89143294,0.88498158,0.84745787,0.86070393,0.85366795,0.87642416,0.90196498,0.91765078,0.93067037,0.95950083,0.93482617,0.94118653,0.89823478,0.89419255,0.90044165,0.89332847,0.86328607,0.80335537,0.76221688,0.76831837,0.82691991,0.83951437,0.84156386,0.86080506
0.81775476,0.79979123,0.79534691,0.82655359,0.88983054,0.94911891,0.89402858,0.84740495,0.83961491,0.92751935,0.97322024,0.94050156,0.88635892,0.87241048,0.83925237,0.79036124,0.73918759,0.71268302,0.81294777,0.77163840,0.71504818,0.75230204,0.81992732,0.85040071,0.83773732,0.85092924,0.88944524,0.93018559,0.96538182,0.96294556,0.92429357,0.88035709,0.87207320,0.88607617,0.88928630,0.89153587,0.90601292,0.92309471,0.86312455,0.83141461,0.87545192,0.92743378,0.95345779,0.95239458,0.94577004,0.92382776,0.90544070,0.85818806,0.80554301,0.80887358
0.88673971,0.88086293,0.85921002,0.84270306,0.82829881,0.82061095,0.81297237,0.80468248,0.79918112,0.79060713,0.79386714,0.78127815,0.78825456,0.80198882,0.79140777,0.77332130,0.75449456,0.73172784,0.71575848,0.72167241,0.75931788,0.81556512,0.87347558,0.88163615,0.84457639,0.81810478,0.79021089,0.73608471,0.70279977,0.71474449,0.75170153,0.77363690,0.83378758,0.83883163,0.84986707,0.85923973,0.88518595,0.92821434,0.95760292,0.95951250,0.94119645,0.90414298,0.85678503,0.83143392,0.83607643,0.86112674,0.89107290,0.91073432,0.88640309,0.90329656
0.97961421,0.94437162,0.90032087,0.89617148,0.91711919,0.90403901,0.87419203,0.89583869,0.91382465,0.92693055,0.93921947,0.94494693,0.92268758,0.87724112,0.84933945,0.91862372,0.90239369,0.87564178,0.86246620,0.87470257,0.90203027,0.91777898,0.92668298,0.90202770,0.87267280,0.86269804,0.88475534,0.92393377,0.92549128,0.90250623,0.88517462,0.88519229,0.89038408,0.90952845,0.96277499,0.97899268,0.98096801,0.93499286,0.89493557,0.86869453,0.85804692,0.87183598,0.87698032,0.86332116,0.82227988,0.80555321,0.88467723,0.95413283,0.96925356,0.96822080
0.95016340,0.86004411,0.82109785,0.85689402,0.93018717,0.78890949,0.81844285,0.88484297,0.89302323,0.89637649,0.88848710,0.85906287,0.83852881,0.94196920,0.97460444,0.86757060,0.76433712,0.76652505,0.78833091,0.80394309,0.81370379,0.81937803,0.82987487,0.88715588,0.90280887,0.87949641,0.89234317,0.89802614,0.86248970,0.87821618,0.87191218,0.85866611,0.86302407,0.86560984,0.88474316,0.92176290,0.95357322,0.97288163,0.91248183,0.85335243,0.82574965,0.79840002,0.80825034,0.81298476,0.80585024,0.82370398,0.85116207,0.89285826,0.93449748,0.94724351
0.95571491,0.95934384,0.97332684,0.98041548,0.97129511,0.95872585,0.94394657,0.93384229,0.93236557,0.93657625,0.94851063,0.95778167,0.94683145,0.90448641,0.93350367,0.95329634,0.95629714,0.95849469,0.96439589,0.96309299,0.96538083,0.96532075,0.97145597,0.97549701,0.98059746,0.97458551,0.96028222,0.96652966,0.96780158,0.95584038,0.92174492,0.88759289,0.87738929,0.87937004,0.87995901,0.88045748,0.88847408,0.90673505,0.93119628,0.95508373,0.95652547,0.94746892,0.92459339,0.89665700,0.92742968,0.95922505,0.95978211,0.94095686,0.90283179,0.87400968
0.89666287,0.90177673,0.91591937,0.92278940,0.91566407,0.89502807,0.87784838,0.84733113,0.83355381,0.85281356,0.89366540,0.92367461,0.91971485,0.79659582,0.83749485,0.91683996,0.97267408,0.96405496,0.96556095,0.97030601,0.96186081,0.92633040,0.87179096,0.88218140,0.92337870,0.92538120,0.90318965,0.89131953,0.87649996,0.83819390,0.80789507,0.81522127,0.85077810,0.87888528,0.90812551,0.91697040,0.92487978,0.93012979,0.93762369,0.93859704,0.92515235,0.91032283,0.90290133,0.96977444,0.98654897,0.93460066,0.89719171,0.87879927,0.88074215,0.92826514
0.89875874,0.87329067,0.88529095,0.92670365,0.92459515,0.92624675,0.95361680,0.97664840,0.94470247,0.93900785,0.95427441,0.95314755,0.92418966,0.87838580,0.83377917,0.84071428,0.84848672,0.86390652,0.88831109,0.90714408,0.89982138,0.89139718,0.88807850,0.87425056,0.85696215,0.87142364,0.90517297,0.93129781,0.93386975,0.92902525,0.88972835,0.81862321,0.81269807,0.84494903,0.87281092,0.88184575,0.88317019,0.90785500,0.91426566,0.91229952,0.89798997,0.88357089,0.90048312,0.92465481,0.94689555,0.95834593,0.95518539,0.93549128,0.87795538,0.90531904
0.87378862,0.82716606,0.79516771,0.80094442,0.81451620,0.81860819,0.80937938,0.81438106,0.81537580,0.79953458,0.80136848,0.84088920,0.83928116,0.78738489,0.79524657,0.88478929,0.92821623,0.92849260,0.91631960,0.89727144,0.90585380,0.95530341,0.97614530,0.97269428,0.93426151,0.89154042,0.91623724,0.96199401,0.94354320,0.87313707,0.83332498,0.92067032,0.95255674,0.93861667,0.93918915,0.95406462,0.96239510,0.96521741,0.94990594,0.90427348,0.88424978,0.90323150,0.92051358,0.91381597,0.90725258,0.90209969,0.90892345,0.91941371,0.92185739,0.91923645
0.84101633,0.84648413,0.84882033,0.82360494,0.83978712,0.86772277,0.89417701,0.88900395,0.85747664,0.79869940,0.78491959,0.82712034,0.91737496,0.90618651,0.87163109,0.88453639,0.88448348,0.86174677,0.87067297,0.86590120,0.89153137,0.88817672,0.88018337,0.88537827,0.89342989,0.86875205,0.82238517,0.79747395,0.78406448,0.77762947,0.84992303,0.89150225,0.87767762,0.78970060,0.76100334,0.81285846,0.86103636,0.87788836,0.86668188,0.86822590,0.86799835,0.84950276,0.82938351,0.78837698,0.85696555,0.91935084,0.93217798,0.94139253,0.93695665,0.93087670
0.92440938,0.95032755,0.96896948,0.93291759,0.91943207,0.93107410,0.90993033,0.88648404,0.87785704,0.89541891,0.92161054,0.90120495,0.84320342,0.80494028,0.79117886,0.79952602,0.84340162,0.90408540,0.93287076,0.91813985,0.88630327,0.85579541,0.82885279,0.81797175,0.84973104,0.89879091,0.94796563,0.92767524,0.85862899,0.78287755,0.72708984,0.75967366,0.82658065,0.85981112,0.88570326,0.90325386,0.90710606,0.91466253,0.93283312,0.95902395,0.97876434,0.97400726,0.96090017,0.94114502,0.90510942,0.88835555,0.88389622,0.89500605,0.90754376,0.92009380
0.77492521,0.77883241,0.79933843,0.80933538,0.80691725,0.80280151,0.81181675,0.80070392,0.77762844,0.76626529,0.78368441,0.83883190,0.90908015,0.88300194,0.83954089,0.83222325,0.82371752,0.82422885,0.85791646,0.86954544,0.83302229,0.81766395,0.79879090,0.80776036,0.82142655,0.80117671,0.75237873,0.72378604,0.75648866,0.79536102,0.72250959,0.66358356,0.70111105,0.79543915,0.88797472,0.91120494,0.91890181,0.91081660,0.84153138,0.84686429,0.85403035,0.83676593,0.81460036,0.81790532,0.84324556,0.87761670,0.90637092,0.92109001,0.91791295,0.88588251
0.97064807,0.96194599,0.94646261,0.91104667,0.88418617,0.86856752,0.85364920,0.84472462,0.84844045,0.87202587,0.91623162,0.96132440,0.98188435,0.94982203,0.89796058,0.89440780,0.89258287,0.90276311,0.91316557,0.87769127,0.83768953,0.86799063,0.89537514,0.87127790,0.84215759,0.85870444,0.83670390,0.78996825,0.76834572,0.76884610,0.79422174,0.83158273,0.86047504,0.88254179,0.90730851,0.89596571,0.90408929,0.93308181,0.94410522,0.91834179,0.88222354,0.86034458,0.86331145,0.87001283,0.90631992,0.94590135,0.95444694,0.94954091,0.93622953,0.89908995
0.98350575,0.98459270,0.96902569,0.88718640,0.87057759,0.90223568,0.92413863,0.94181273,0.94446675,0.91690655,0.84946099,0.93552170,0.97818302,0.94220587,0.89993511,0.88446899,0.88811228,0.87248873,0.85715573,0.86375204,0.91980064,0.98017087,0.97953075,0.95224653,0.95040853,0.96190197,0.97025693,0.96873087,0.93483667,0.89602781,0.87153310,0.87501897,0.91804420,0.94778081,0.94723849,0.89387130,0.83944305,0.89812573,0.96963939,0.97871904,0.96121648,0.96532344,0.97187015,0.96220694,0.93943902,0.90569071,0.86616580,0.84806439,0.86209871,0.90325153
0.79624834,0.77812325,0.73468645,0.69346452,0.65442474,0.59243224,0.59317015,0.58949952,0.58347931,0.60182722,0.66388483,0.76379161,0.77308276,0.79089056,0.79566654,0.77581083,0.73928332,0.70637471,0.72686800,0.78694167,0.81794986,0.84242305,0.80588753,0.79131709,0.80426275,0.81222964,0.82674311,0.84210787,0.83806764,0.83134015,0.83628798,0.82306339,0.82769388,0.89681230,0.88191641,0.85436480,0.80153681,0.77837240,0.77383980,0.77104381,0.78237856,0.83961433,0.92102604,0.96548588,0.95371168,0.95037822,0.94798072,0.93141543,0.93436810,0.92907372
0.96387967,0.98679840,0.98135397,0.96076476,0.94291058,0.91759068,0.89050597,0.88015884,0.86113571,0.87240456,0.87333666,0.82351110,0.82138511,0.85763646,0.90051131,0.90324891,0.88638754,0.86257603,0.84343842,0.84972446,0.87067930,0.91548608,0.88580222,0.82576136,0.84530433,0.92345345,0.98311232,0.95488249,0.92844769,0.91865973,0.88644023,0.83927380,0.83851639,0.87384464,0.87841868,0.85662604,0.87947345,0.89768734,0.90464535,0.91103693,0.90861229,0.90168606,0.90546758,0.91838825,0.92072732,0.91265524,0.90182226,0.90113880,0.92480154,0.94672143
0.88667391,0.90416404,0.92077078,0.91974607,0.91432053,0.89652442,0.89717125,0.91051105,0.91368047,0.91662883,0.93043359,0.94332251,0.94518137,0.90884852,0.86356903,0.85788702,0.87918393,0.91145468,0.91992433,0.91252830,0.91702712,0.92484881,0.90757947,0.85980662,0.82437233,0.83718396,0.87167211,0.90986035,0.94602560,0.97320200,0.97981880,0.95981729,0.91887947,0.84200439,0.75283234,0.72997855,0.74520392,0.78075880,0.82384029,0.85741684,0.86927047,0.88985287,0.89971417,0.90726579,0.93016770,0.92745999,0.89414271,0.84859495,0.82978939,0.86120842
0.91939437,0.87881761,0.87598157,0.89655765,0.90950026,0.89430287,0.88612790,0.89908921,0.92290116,0.95068462,0.95043556,0.92332089,0.90490835,0.90653898,0.90346490,0.87512928,0.85363721,0.86008204,0.85799947,0.87547253,0.90413668,0.89688675,0.91830816,0.95563175,0.96321309,0.93105761,0.85722648,0.82648158,0.85551374,0.81974695,0.79054703,0.83646821,0.91001810,0.93005136,0.94164627,0.96348442,0.97669758,0.96252353,0.95290836,0.93191191,0.91101738,0.87079519,0.79188977,0.69526670,0.71264265,0.79780868,0.90611147,0.94051288,0.95178109,0.96830710
0.98040262,0.98115633,0.95613771,0.91639488,0.86852862,0.82066200,0.74060958,0.72024057,0.78182190,0.80422339,0.84769194,0.90806496,0.92793806,0.92658641,0.94248641,0.95186124,0.90849338,0.84217932,0.80819865,0.80488507,0.77335188,0.77148221,0.78790550,0.79638757,0.78577098,0.76877937,0.81491027,0.77248693,0.75483756,0.74537629,0.73828362,0.75654192,0.79499193,0.84056204,0.88213193,0.90628634,0.91431514,0.89707777,0.86437614,0.83090962,0.80205015,0.83016601,0.86164816,0.85959514,0.85387199,0.88402109,0.89811598,0.87946284,0.88860904,0.90289216
0.84304139,0.88297746,0.97379468,0.96801916,0.97612338,0.96809874,0.94821017,0.91263916,0.87243087,0.83768856,0.82278361,0.83757091,0.87581596,0.93256077,0.97928330,0.98879865,0.98400614,0.96769449,0.91847268,0.86147297,0.83632109,0.83836079,0.87029621,0.92257002,0.93020693,0.92295705,0.92057809,0.90605255,0.86898784,0.81104308,0.76949459,0.78585584,0.80867546,0.86583233,0.87765345,0.91025907,0.96423781,0.97026371,0.97068445,0.96380533,0.93402531,0.89108184,0.88679131,0.90315209,0.92665880,0.95310268,0.93675607,0.90329789,0.92191259,0.94637965
0.85322024,0.84533893,0.82939544,0.82269636,0.80748772,0.79874649,0.80068520,0.81267683,0.84279036,0.87238226,0.88749793,0.88727533,0.88524792,0.85256951,0.79055040,0.74007821,0.71585403,0.70449156,0.71800326,0.71124478,0.69914266,0.72094668,0.76234665,0.78424487,0.80441086,0.84121312,0.89274842,0.94861987,0.96070868,0.94598807,0.92929996,0.92620053,0.93190089,0.94029815,0.94768799,0.91835886,0.87857597,0.85295257,0.85707554,0.86974560,0.80908915,0.75904414,0.73887063,0.74771593,0.77486910,0.79818589,0.82184162,0.85181516,0.88132936,0.91301673
0.82642917,0.78751419,0.76860135,0.80974585,0.91969766,0.92983190,0.94277804,0.96904332,0.97774496,0.98290403,0.97286461,0.94440415,0.92606634,0.90201217,0.87372296,0.87483716,0.89627623,0.92052323,0.95053893,0.95896729,0.94284606,0.93176351,0.93501198,0.93861277,0.94088372,0.94580199,0.94706565,0.90299691,0.85596399,0.88509045,0.93188339,0.93336747,0.93829128,0.92276418,0.93262354,0.93059076,0.92840720,0.93490272,0.92178739,0.91349772,0.92077251,0.94676134,0.96121920,0.94858842,0.90544627,0.87107397,0.85951994,0.84377694,0.85155342,0.86646535
0.88520932,0.85331437,0.83085645,0.83688185,0.85189632,0.85306205,0.83700582,0.82141084,0.81770743,0.82714352,0.83812085,0.89456552,0.91957668,0.94985967,0.95304208,0.92079688,0.92960665,0.92797673,0.92108131,0.90396108,0.88608655,0.90676415,0.92824473,0.85967452,0.87404705,0.91381383,0.94005576,0.96113627,0.96025406,0.92816341,0.91470655,0.92229560,0.91654758,0.89372405,0.86240248,0.85598452,0.87009256,0.90574467,0.91394527,0.92336858,0.92833743,0.92757648,0.88322575,0.83485012,0.81855291,0.82602265,0.86565633,0.89372675,0.90247939,0.89890957
0.95339703,0.91753544,0.87718465,0.91530789,0.94290273,0.95016357,0.95763737,0.95993559,0.94629335,0.92200397,0.87666120,0.87255305,0.89042310,0.90938041,0.95413610,0.94677498,0.94637030,0.96120198,0.93710638,0.84361123,0.82406888,0.81221596,0.82791211,0.87964344,0.92644441,0.94036688,0.93599549,0.89238476,0.83908594,0.83158686,0.81704882,0.80471875,0.79044217,0.78372614,0.83485599,0.91206606,0.91986560,0.93925121,0.94883470,0.89625773,0.84045767,0.77533447,0.72787512,0.81027428,0.84990240,0.92891049,0.91496888,0.87554363,0.91388015,0.92061199
0.90339114,0.89095426,0.83224814,0.78964683,0.75007627,0.73121003,0.75957658,0.83044472,0.84924040,0.84714150,0.90222477,0.94461325,0.92195581,0.85967638,0.88539394,0.92531308,0.90822487,0.84332467,0.79259538,0.78603405,0.83614576,0.90391033,0.92694035,0.92747842,0.94536746,0.92439845,0.86317496,0.80310540,0.75724779,0.72323237,0.69993054,0.66184127,0.63368100,0.68675877,0.79605038,0.88377358,0.91635702,0.93237956,0.95095283,0.97668475,0.97875339,0.96663883,0.93822448,0.91036512,0.89946479,0.89773480,0.90111752,0.92037721,0.94206316,0.96624032
0.97477865,0.97071998,0.95623193,0.95602174,0.97723570,0.98751021,0.97785313,0.96073486,0.94410972,0.93005741,0.93050364,0.94136014,0.94074773,0.93799801,0.93645914,0.93743341,0.94993695,0.96258275,0.95815389,0.94324405,0.91984422,0.87500640,0.82956316,0.81723534,0.82205161,0.84326625,0.85843485,0.86166604,0.82708176,0.76998252,0.75355501,0.77876606,0.80977970,0.82434612,0.83524785,0.86330781,0.87933225,0.91862668,0.95673979,0.94988176,0.91698901,0.88387387,0.85570912,0.84634921,0.85467120,0.81182571,0.81061734,0.91147759,0.93558054,0.94359917
0.98008433,0.97804746,0.98289483,0.99693514,0.97283499,0.93527030,0.90958027,0.92133686,0.94831484,0.95851609,0.94018699,0.95255621,0.95678687,0.93632684,0.89477332,0.87051192,0.83753184,0.82203550,0.83933180,0.87130567,0.88573898,0.88841600,0.91232590,0.93376428,0.94012672,0.93397745,0.93857893,0.94446877,0.92657305,0.86697919,0.85379182,0.92820217,0.93654509,0.92579539,0.92508045,0.93787154,0.91665951,0.87252735,0.89001369,0.89868706,0.89122303,0.88227995,0.83390273,0.86161764,0.91245069,0.93362212,0.92773673,0.89145071,0.87461615,0.84750107
0.91313015,0.86593253,0.83834341,0.83464559,0.86495315,0.90650644,0.91137319,0.90118360,0.88570740,0.87380441,0.86461343,0.85662592,0.84561784,0.87573585,0.85202618,0.84037426,0.85207741,0.86905712,0.88297489,0.87693250,0.81245119,0.76781736,0.81174583,0.83599931,0.83710406,0.85546140,0.89127736,0.93810245,0.93563484,0.92175758,0.91960079,0.88918844,0.89086745,0.93018993,0.95049798,0.95320003,0.92179875,0.88131219,0.87203022,0.88913814,0.89929541,0.87990519,0.88797464,0.91557291,0.94452114,0.96764051,0.95143073,0.91618175,0.85774618,0.85003864
0.94763102,0.92473237,0.93694888,0.96009617,0.97488328,0.92751059,0.86098773,0.91818460,0.93547105,0.95425729,0.96397032,0.96040771,0.93798696,0.91137663,0.86532910,0.86465296,0.89261594,0.91872702,0.91742402,0.90103663,0.89121205,0.86375735,0.79249982,0.82887871,0.90271611,0.93367276,0.95686250,0.97520301,0.95183176,0.93565150,0.92998484,0.87654690,0.84919490,0.83692911,0.81109583,0.82126379,0.88535241,0.94821816,0.98350593,0.98559582,0.94971626,0.91170428,0.89248498,0.86097437,0.85580150,0.84430273,0.88073020,0.90454715,0.93419438,0.97969028
0.89839300,0.90406313,0.90876079,0.91994523,0.93492845,0.94111377,0.94217831,0.93255983,0.91066086,0.87317262,0.84838105,0.86419674,0.83930064,0.76867689,0.80046505,0.88151519,0.96024931,0.92955036,0.86312011,0.78707736,0.83371549,0.90372365,0.93658743,0.94991299,0.96012981,0.92832584,0.89386125,0.91233792,0.94263685,0.96587464,0.98057451,0.97664500,0.96098758,0.95692376,0.94113992,0.87215290,0.83299012,0.89379119,0.94888723,0.88048880,0.82276572,0.85474667,0.91733708,0.93159974,0.90502834,0.88080455,0.87180355,0.87672853,0.92275559,0.95333075
0.85878806,0.91120175,0.92299522,0.93597728,0.88931333,0.84486307,0.82614551,0.72138532,0.71854642,0.79819654,0.85991429,0.83881010,0.80836948,0.88338238,0.88554162,0.84220299,0.78923843,0.78446372,0.75435853,0.77738373,0.83629644,0.85249614,0.85226457,0.86354533,0.89657256,0.94042846,0.95181491,0.92942987,0.88719564,0.86966228,0.87640447,0.88287217,0.88557744,0.90192608,0.89274899,0.86624704,0.90137025,0.94172493,0.94309206,0.91550499,0.90368849,0.86083300,0.74138117,0.70724294,0.78029290,0.85792247,0.90809807,0.93189030,0.94394573,0.92610897
0.88964640,0.92732989,0.94947162,0.95691408,0.91995596,0.88449520,0.88923425,0.84290674,0.84885619,0.87622485,0.88846462,0.83453781,0.83774318,0.86319246,0.87193742,0.86908190,0.85222864,0.80816956,0.76335925,0.78636574,0.81951263,0.85398824,0.88738675,0.92539529,0.97238919,0.97027373,0.94439363,0.89687292,0.83861456,0.78269893,0.66154346,0.79079314,0.88395966,0.91402550,0.94241287,0.94466917,0.95234361,0.88352661,0.78079512,0.77181710,0.82402413,0.79984939,0.77859007,0.82750969,0.88893412,0.90446283,0.88041803,0.85936688,0.87149046,0.90127160
0.90565831,0.87933893,0.83501030,0.90752159,0.91349934,0.87457059,0.86171768,0.86360149,0.85725116,0.86668205,0.85573917,0.84022222,0.85595510,0.91815235,0.94369988,0.94167757,0.86453290,0.82265752,0.80048529,0.79889442,0.85571018,0.89441132,0.89863615,0.90651634,0.94437555,0.98007936,0.99249103,0.97813635,0.94952111,0.92351592,0.90668557,0.90510429,0.89624592,0.86688936,0.85330186,0.85761802,0.86675737,0.87056853,0.87897789,0.92344010,0.96035197,0.96398950,0.95404427,0.93211702,0.90093682,0.87235967,0.86928974,0.86566155,0.86623382,0.90162652
0.82382387,0.80494698,0.80647828,0.80401676,0.83211020,0.85657578,0.84646130,0.80967680,0.78030154,0.76978773,0.76181065,0.74709578,0.72166138,0.74393472,0.76790031,0.76637776,0.76350453,0.76422889,0.83925991,0.89596638,0.83168422,0.77656676,0.74995531,0.77295943,0.82266506,0.84618960,0.85726972,0.87146195,0.85862448,0.84133860,0.86450428,0.88987722,0.89442772,0.88009377,0.85143340,0.82899011,0.80643271,0.77074153,0.78153836,0.84836629,0.89174435,0.86702763,0.82906340,0.81861916,0.84750335,0.87789209,0.86745033,0.80931921,0.77740737,0.80017848
0.77594378,0.78700374,0.80654383,0.82343486,0.89995116,0.93365417,0.93331246,0.92502041,0.91371521,0.91634069,0.94693540,0.96274603,0.96606006,0.96332898,0.94654257,0.95161520,0.97026031,0.97456761,0.92764092,0.86688159,0.88096403,0.91020385,0.91004746,0.91184730,0.95003872,0.96850396,0.95967350,0.95585227,0.95817052,0.97533827,0.95301805,0.90069070,0.84682805,0.81721738,0.83618521,0.87821998,0.93223457,0.97441684,0.98178486,0.96708085,0.91927869,0.86820280,0.84947671,0.84802727,0.78834166,0.74915165,0.80135828,0.88380826,0.93082595,0.96438628
0.95441157,0.94931384,0.90349694,0.86678282,0.88630699,0.97011099,0.91898797,0.83462513,0.84027055,0.85098258,0.82854316,0.85362758,0.88190889,0.84399298,0.83718636,0.88443382,0.91194050,0.93392633,0.92855209,0.85782981,0.82159960,0.81764541,0.77650049,0.70090473,0.70220352,0.80668446,0.90025981,0.93199665,0.93550103,0.93311543,0.93086560,0.90191737,0.85564529,0.83611560,0.84705541,0.88967406,0.91241620,0.93823721,0.93142523,0.93378492,0.94337557,0.92892710,0.95166012,0.96907713,0.96914156,0.96680292,0.95593902,0.94827678,0.94894922,0.93594344
0.92241858,0.94206863,0.94420504,0.94793835,0.93562091,0.90549594,0.83891663,0.79414484,0.79675393,0.80363045,0.82701340,0.88132928,0.93880931,0.93620021,0.91906652,0.91048645,0.90697835,0.90686706,0.90876606,0.89942598,0.85643799,0.83468247,0.86871043,0.89081971,0.90774006,0.92994364,0.93418457,0.92618970,0.92027875,0.91762087,0.95205121,0.95230883,0.94646949,0.94613915,0.90848377,0.87313714,0.89349395,0.90512221,0.90197297,0.90543185,0.94782454,0.96583203,0.95637977,0.93018689,0.89831744,0.91236748,0.89992853,0.85106057,0.81259292,0.76584833
0.90135661,0.91942839,0.92405086,0.89663184,0.87450896,0.87973246,0.90556089,0.95514496,0.92497365,0.84967265,0.81385289,0.83328096,0.91548018,0.98168635,0.97111949,0.92483995,0.86735129,0.82298891,0.72171242,0.58919577,0.69833153,0.85822511,0.92466298,0.94926534,0.96456971,0.94532241,0.90395374,0.87824482,0.85991156,0.86027300,0.85296727,0.83185168,0.83807241,0.89697894,0.93351817,0.92457363,0.91283380,0.89767264,0.89057611,0.88234165,0.80793610,0.68354319,0.70285056,0.72052589,0.74643542,0.76915368,0.80776661,0.87992393,0.93275226,0.95021323
0.82249617,0.79229666,0.79377742,0.76866094,0.76750198,0.83242349,0.88808892,0.88799976,0.88994673,0.91145334,0.92154374,0.92717058,0.87116537,0.81654190,0.80087322,0.83246372,0.87724143,0.88238906,0.85260689,0.84203963,0.85934362,0.88658098,0.91749948,0.93133145,0.92889250,0.91772410,0.89431155,0.85786062,0.80869432,0.76105641,0.76394321,0.79140967,0.80494662,0.83007117,0.86955284,0.89390958,0.89977631,0.88731653,0.87017263,0.87326537,0.89223453,0.94065011,0.96746914,0.97397974,0.97114538,0.95485052,0.93578627,0.91483908,0.82867175,0.80962214
0.98805649,0.98921205,0.96042541,0.90115676,0.88179497,0.93845671,0.99003128,0.96979206,0.93576390,0.93445414,0.94921991,0.95083293,0.93931804,0.93766304,0.90979318,0.85937332,0.82603437,0.80931255,0.77650339,0.74830345,0.80611781,0.93334986,0.98256472,0.97468265,0.94997149,0.92787643,0.91844950,0.93481075,0.96180365,0.96053042,0.93243197,0.87851791,0.86135489,0.87290041,0.88973590,0.90363739,0.91757921,0.93140229,0.95311520,0.97150378,0.98263549,0.98350107,0.97104304,0.94726134,0.93926202,0.93638326,0.93276885,0.95338389,0.98741490,0.99204461
0.83289076,0.83443669,0.81327749,0.80804298,0.81232740,0.82546731,0.84120376,0.84362650,0.83541376,0.81585168,0.77378006,0.74198992,0.80583559,0.84737441,0.85774963,0.87088690,0.86554830,0.86656435,0.85376203,0.84419808,0.81819597,0.76988243,0.75846421,0.80316485,0.84097266,0.83441794,0.82049906,0.78904111,0.74877737,0.72824494,0.72171641,0.73698282,0.76524539,0.76931246,0.77705522,0.80185378,0.83769946,0.86868297,0.89597921,0.94208404,0.97038643,0.95672686,0.94352304,0.93626640,0.92787304,0.93904582,0.94105953,0.95907766,0.98358683,0.98414268
0.85496568,0.90252221,0.97684831,0.98011038,0.97316882,0.94944157,0.91306347,0.88859636,0.86098580,0.82771753,0.81314966,0.82123854,0.86102536,0.89545410,0.91742060,0.93326369,0.92058658,0.88721558,0.83950324,0.80060925,0.81407550,0.86333281,0.90494913,0.91626009,0.91183494,0.89815991,0.91774184,0.93223864,0.94412062,0.96297944,0.97109073,0.94201455,0.90230682,0.91775733,0.91926946,0.88879690,0.85763646,0.82421621,0.81714027,0.84468977,0.87625188,0.85580217,0.80819634,0.83787136,0.87709234,0.90849949,0.91290912,0.90125690,0.89277218,0.87868487
0.87799461,0.80627996,0.71641454,0.68886095,0.71257230,0.76153538,0.82326327,0.87052871,0.87416072,0.86595508,0.89393234,0.91419691,0.90027473,0.84208657,0.77686909,0.76055895,0.79757579,0.82968845,0.77106303,0.75565031,0.80527936,0.79360900,0.83590558,0.91340425,0.92012057,0.90592854,0.85349748,0.84244551,0.85414963,0.84305417,0.81815114,0.82556262,0.79975601,0.79266080,0.84136485,0.90923514,0.92089812,0.88819800,0.89249215,0.92483869,0.88284385,0.65760727,0.63011340,0.64406181,0.68026438,0.71662833,0.74390335,0.80879761,0.87419148,0.85167200
0.93187471,0.97751840,0.98138125,0.95421932,0.93041175,0.91490523,0.91646582,0.91340051,0.90191871,0.89120473,0.88541592,0.88942498,0.90673820,0.93503763,0.95160639,0.95706738,0.95206873,0.93043910,0.90258505,0.87392919,0.84868728,0.83016978,0.82310947,0.83642500,0.86501116,0.89257852,0.90817267,0.90208118,0.88354964,0.86139737,0.83814615,0.83879407,0.86196962,0.88584009,0.90215114,0.92661978,0.93252639,0.91777127,0.90533563,0.89355008,0.87702107,0.86776923,0.88993158,0.91844816,0.93182277,0.92474218,0.91718800,0.91588603,0.91249817,0.90720322
0.90300739,0.87548591,0.87507975,0.86750159,0.83521773,0.85258094,0.85293513,0.88437686,0.91778320,0.92459021,0.94686526,0.95327244,0.93020729,0.90715792,0.90079129,0.88265788,0.85085716,0.82004527,0.80890070,0.83461456,0.82435054,0.81918795,0.84278059,0.86215333,0.88902883,0.91552698,0.89288394,0.89375568,0.89659013,0.86575147,0.84297405,0.84104128,0.87994060,0.91828758,0.90671445,0.88592116,0.89266163,0.88449479,0.83146483,0.78708191,0.85034717,0.93870707,0.97492699,0.97144429,0.94806555,0.93519135,0.94572320,0.95595778,0.94155992,0.90207045
