0.29780044,0.24092901,0.21641188,0.27041663,0.26865379,0.28195857,0.27790323,0.26576573,0.30272203,0.32165916,0.32172247,0.29818117,0.24672398,0.32025268,0.23061772,0.20674373,0.19867723,0.17374731,0.21234986,0.31084164,0.39780777,0.44629349,0.42404594,0.40232915,0.34128309,0.28465717,0.23022375,0.19025464,0.18502757,0.22763921,0.25260345,0.16000333,0.14544361,0.19075933,0.20046438,0.19479299,0.18293944,0.19467024,0.20597356,0.18045487,0.15705214,0.15745182,0.15269239,0.11929932,0.11330928,0.17464042,0.18907509,0.21623600,0.25148065,0.27339217
0.12566008,0.20865829,0.23040649,0.17427140,0.12739693,0.11088128,0.10910779,0.12210827,0.12979064,0.11255503,0.10816711,0.15959615,0.25577433,0.26090779,0.22194009,0.18396630,0.15277875,0.10743795,0.05663785,0.08153561,0.13874193,0.15331090,0.13346239,0.15025867,0.18401911,0.17904319,0.09626440,0.03864034,0.04924674,0.09058626,0.09682503,0.08348320,0.05407904,0.03958865,0.05864321,0.07274659,0.05450936,0.04629289,0.04244434,0.04335695,0.05452026,0.04783578,0.05072766,0.09421738,0.11958213,0.15872449,0.18851472,0.19202564,0.19258538,0.17722787
0.33161811,0.32871423,0.24686784,0.16717117,0.21026867,0.21984889,0.22455793,0.26631844,0.22728911,0.17525456,0.16444682,0.18438676,0.18430281,0.15513269,0.16932174,0.22367809,0.27336417,0.33306078,0.37711636,0.36253820,0.29460394,0.22370676,0.17371488,0.20085265,0.23512742,0.26127395,0.29229119,0.31561783,0.28411053,0.22762762,0.19054539,0.16136878,0.14164924,0.16294843,0.21740662,0.27489205,0.29232541,0.30209907,0.27946268,0.25287466,0.23722218,0.21805526,0.19955928,0.12392511,0.18623743,0.18425330,0.17948707,0.20556870,0.25128752,0.26857664
0.33091338,0.26965135,0.26937494,0.26735344,0.27765234,0.33187086,0.31663356,0.21534683,0.21291589,0.26844533,0.29344510,0.30139455,0.28547658,0.16505766,0.07129564,0.13573824,0.21125636,0.26230365,0.28873454,0.28554113,0.27430154,0.24342150,0.17025564,0.07478809,0.07776220,0.13345854,0.17611559,0.16998924,0.13059020,0.11029802,0.15083771,0.11957660,0.10970217,0.13735198,0.14460668,0.19437927,0.28625104,0.29335718,0.26660818,0.24821154,0.22677040,0.20708733,0.20078929,0.22251471,0.23382741,0.17627724,0.13732783,0.14872333,0.21171179,0.27737102
0.21792836,0.16562940,0.14558621,0.21188892,0.27043864,0.30245542,0.29274027,0.31283869,0.38405123,0.37122362,0.30226264,0.18261171,0.07777279,0.18435845,0.27106304,0.25839088,0.22108358,0.17414946,0.18758095,0.17383238,0.13564116,0.12478721,0.14014310,0.15634714,0.16254855,0.12418372,0.14513945,0.19622506,0.19382504,0.15839702,0.14485830,0.21588255,0.23606357,0.18391143,0.15484949,0.19843809,0.29598417,0.34038621,0.36433572,0.35130213,0.34173345,0.31088484,0.24353703,0.19938503,0.13582841,0.13362628,0.25437900,0.32735427,0.31531936,0.26385365
0.21992550,0.14730708,0.18265127,0.25454898,0.23741176,0.17324885,0.13981043,0.12672914,0.10608156,0.17325121,0.26601525,0.33527169,0.34854467,0.25775128,0.23136363,0.25785160,0.26121714,0.24157978,0.24371212,0.25380657,0.24475718,0.18301469,0.10004166,0.06980475,0.15298417,0.27104006,0.29452648,0.27400345,0.26493715,0.26325627,0.27029054,0.25622258,0.20759417,0.13832339,0.12073183,0.16239911,0.13149370,0.14459585,0.12015793,0.09027034,0.06761729,0.09732447,0.12156067,0.15164632,0.17672420,0.16627256,0.13860278,0.11227014,0.09509919,0.08036926
0.31216514,0.25305226,0.23934978,0.17700518,0.24972822,0.24211687,0.18700956,0.24051556,0.31206645,0.28806307,0.20859392,0.14552860,0.21367949,0.29785810,0.24975439,0.22413780,0.17868435,0.12151985,0.09119891,0.10389987,0.14697315,0.17226578,0.27982754,0.29442144,0.20678471,0.13208375,0.12099050,0.12904011,0.14242303,0.15756680,0.16898212,0.20784561,0.18635677,0.13818709,0.19371305,0.30217766,0.31690820,0.27787114,0.24910319,0.23735716,0.22789017,0.19516064,0.15610846,0.17414152,0.18922999,0.19017072,0.18381214,0.17562786,0.14126951,0.10939135
0.33514518,0.33668361,0.37512064,0.41659789,0.40527096,0.34150530,0.31011624,0.27374382,0.23792579,0.19159595,0.13850698,0.15335061,0.21720346,0.20615843,0.27856693,0.36295510,0.32706151,0.26281860,0.18552400,0.09627443,0.12709278,0.20270348,0.25119109,0.30903878,0.38639251,0.34570433,0.31662675,0.30678152,0.26518168,0.23786777,0.21096811,0.16301165,0.12081665,0.12292716,0.14710738,0.18817042,0.22105645,0.23504785,0.20897006,0.15301643,0.13531784,0.11463001,0.10552973,0.14834697,0.17162215,0.18425567,0.19769483,0.21594263,0.21862795,0.18586674
0.47492392,0.35860504,0.21773566,0.21603784,0.23199834,0.26947963,0.30555447,0.33720618,0.38287295,0.40234160,0.35715907,0.37863499,0.35229909,0.27644904,0.26453175,0.28511409,0.29323830,0.23065455,0.11431655,0.08354648,0.18079737,0.31803367,0.34410543,0.30557060,0.29228014,0.27467750,0.27291103,0.26157207,0.21789273,0.15503936,0.22364189,0.30621399,0.34656475,0.36504069,0.24887967,0.21510176,0.28948177,0.31269590,0.31813917,0.33345754,0.32082130,0.32923331,0.34981793,0.32665637,0.29064694,0.31099223,0.37082653,0.39025941,0.36307789,0.34502780
0.04634201,0.04164467,0.06364636,0.06295588,0.04776118,0.05113388,0.07774247,0.11314284,0.13592499,0.13938073,0.13393453,0.15628822,0.15956874,0.12807030,0.10827805,0.14156943,0.15004200,0.16445381,0.18258737,0.19241616,0.22707433,0.23819732,0.23722051,0.20912306,0.21520142,0.24191617,0.23467897,0.22259224,0.19553022,0.16392408,0.15728559,0.15735236,0.16729282,0.29026721,0.33866646,0.36738744,0.39802824,0.39045023,0.36477413,0.34384725,0.29420520,0.25243734,0.24319635,0.27111940,0.25782465,0.19073846,0.15866493,0.15406654,0.16159098,0.20343200
0.13247266,0.09797532,0.07821587,0.06528854,0.08461567,0.12958046,0.13878052,0.13871122,0.15692524,0.20752326,0.21787723,0.20201636,0.18707251,0.18180555,0.19823665,0.23702983,0.27188222,0.29643303,0.28785495,0.24604907,0.24914452,0.28246715,0.26631243,0.30242655,0.33548162,0.31270577,0.26330006,0.25224835,0.26039345,0.24899570,0.23769738,0.21702719,0.28157110,0.44813623,0.50507202,0.46512239,0.37891414,0.33813176,0.29493547,0.21216673,0.09944707,0.08422920,0.13826581,0.17957705,0.27267456,0.35564024,0.41788092,0.41860704,0.32869688,0.23826018
0.10248036,0.14843358,0.21299601,0.24161527,0.21082799,0.20043766,0.19244955,0.12757978,0.07899616,0.06209422,0.04815595,0.04667052,0.06255792,0.12483051,0.25282046,0.31249938,0.26007304,0.19010204,0.18404294,0.19406340,0.19166652,0.16949807,0.17214609,0.24226911,0.17346659,0.14560191,0.21756002,0.30136498,0.33046537,0.34940771,0.33881512,0.30004738,0.23476112,0.16488096,0.13454920,0.12438265,0.14984188,0.24258248,0.30515010,0.30161566,0.30087983,0.28967074,0.26505220,0.26615992,0.27136194,0.21323044,0.18839156,0.26694107,0.32695127,0.33960186
0.27804768,0.25411337,0.25196799,0.27289142,0.32515302,0.31648965,0.27674764,0.28779676,0.38362321,0.39392997,0.34766623,0.26181143,0.20123823,0.19823193,0.18498814,0.23429882,0.28487503,0.34467271,0.42717731,0.41881739,0.29752027,0.17264189,0.20283005,0.28742927,0.29094838,0.28098700,0.32283325,0.36603026,0.39950768,0.40299411,0.35257755,0.26089999,0.23879997,0.25630167,0.29851695,0.31808359,0.30187888,0.32143167,0.36464065,0.38448730,0.33338866,0.32220607,0.38177373,0.37062782,0.37335932,0.36393909,0.35621303,0.36425229,0.36261103,0.38328981
0.26622299,0.21683956,0.14521587,0.13677444,0.18620177,0.22780442,0.20054846,0.21368315,0.28764026,0.32565236,0.29044577,0.16811341,0.15860431,0.26639845,0.33245192,0.19446629,0.16010702,0.20099761,0.24333314,0.26568573,0.24689517,0.18814817,0.13457580,0.14984953,0.18552804,0.21402115,0.23706376,0.23378061,0.20832409,0.18289840,0.20567173,0.24643999,0.25858968,0.20658913,0.15786448,0.19199993,0.19706127,0.19716545,0.19516778,0.19046642,0.19322830,0.17374797,0.19064861,0.24406710,0.23223461,0.18946473,0.16149095,0.14837338,0.12598471,0.11123233
0.33388510,0.31006880,0.26697868,0.30650995,0.30208775,0.26163715,0.30699551,0.40359584,0.39530477,0.38060866,0.38812137,0.34910039,0.23169034,0.24980669,0.32544479,0.28880419,0.19292049,0.15300036,0.15891776,0.14509595,0.13651480,0.17251626,0.19446331,0.19657228,0.19368640,0.22610357,0.27954137,0.28823837,0.23840297,0.18221634,0.19768595,0.21343131,0.22181746,0.29700411,0.39806448,0.41137837,0.34839518,0.26314783,0.23876485,0.32712788,0.38752424,0.38576778,0.35854565,0.32475154,0.28837624,0.25801819,0.25356805,0.21868130,0.25134589,0.30976748
0.44618698,0.48339699,0.44780596,0.47006356,0.43908319,0.37035704,0.36019389,0.40568139,0.44926850,0.44458995,0.32278975,0.32353011,0.31991813,0.36960555,0.39700514,0.40235258,0.40175170,0.39334095,0.38599670,0.31495076,0.31703121,0.36924933,0.32567288,0.27452947,0.33343411,0.34403558,0.35373807,0.37068220,0.37692874,0.35413517,0.34689814,0.33498878,0.32782344,0.28986166,0.28054601,0.32743837,0.36395509,0.34732069,0.34229551,0.35960662,0.37252102,0.36890389,0.37435456,0.35367335,0.31421646,0.31540559,0.33190203,0.34078926,0.35363117,0.31676762
0.23328205,0.20006167,0.21118570,0.14902414,0.17476475,0.18635440,0.15784696,0.16132924,0.17091076,0.20868326,0.23677769,0.28926951,0.33309574,0.29206215,0.19807845,0.17100204,0.15333337,0.13272483,0.11774024,0.14981845,0.21566843,0.26344885,0.27108413,0.21835790,0.16064768,0.14717267,0.13424914,0.12326452,0.09152210,0.07226646,0.10238614,0.11453437,0.07161085,0.04802801,0.06319092,0.09517450,0.09972734,0.10100845,0.12824217,0.17440209,0.19367366,0.20764799,0.20314712,0.15460120,0.10613286,0.08205086,0.11905093,0.16240623,0.14983752,0.12365853
0.51611893,0.54278639,0.57686129,0.54740754,0.49221672,0.46210357,0.38277204,0.44261571,0.55772938,0.57612661,0.49438186,0.50680450,0.55198713,0.56641684,0.59375362,0.60012889,0.58882693,0.58885725,0.58002498,0.55052623,0.48379279,0.37938689,0.39213710,0.54662880,0.61462084,0.61538123,0.57532519,0.52322518,0.47494906,0.42615424,0.38807567,0.38586773,0.34022550,0.28663163,0.30372603,0.28776632,0.26767171,0.32605833,0.23143598,0.24016459,0.29515822,0.38847999,0.38965451,0.30494995,0.26897291,0.28725255,0.36794372,0.44772326,0.40151318,0.34668010
0.13064343,0.21854613,0.24265204,0.32088020,0.37171195,0.39792921,0.41804221,0.41376907,0.37827932,0.29162604,0.19187573,0.26398382,0.23674726,0.20956820,0.23193982,0.24686708,0.26710014,0.28929933,0.25018749,0.19990466,0.17609694,0.26645156,0.36053216,0.34331897,0.29050757,0.25741764,0.22396252,0.16201526,0.12648241,0.22329830,0.23502500,0.25821154,0.30596410,0.31126446,0.26449686,0.22845133,0.26477266,0.28426452,0.26830466,0.25141523,0.16691363,0.19963557,0.27225366,0.33579352,0.37181689,0.37108763,0.29734791,0.21336762,0.19080434,0.19363163
0.39601393,0.39430798,0.38358615,0.36221562,0.33252304,0.34813261,0.30774411,0.23215831,0.17976893,0.21205223,0.25731228,0.30521441,0.32607304,0.25096286,0.17232804,0.16303510,0.19668632,0.20437341,0.22037817,0.27650698,0.33633194,0.33391486,0.22456963,0.21740070,0.24315724,0.27291528,0.29746198,0.31686804,0.34112839,0.36520547,0.36227747,0.29688468,0.20171228,0.16899994,0.19436937,0.23280631,0.28214688,0.30188248,0.27420480,0.26991545,0.33729944,0.36747359,0.34488404,0.33826282,0.30483277,0.26489001,0.27805190,0.30764778,0.32298873,0.34676906
0.49599575,0.34116009,0.15916002,0.24302829,0.33541585,0.40887684,0.41000301,0.37524374,0.30483393,0.23140325,0.13362774,0.07501827,0.05282639,0.03434151,0.08819011,0.12739037,0.13346725,0.08812368,0.07267619,0.09475488,0.06230788,0.13916090,0.16718284,0.21278771,0.26029339,0.19666973,0.19573962,0.18263204,0.18633354,0.21477389,0.10337847,0.07946693,0.12357070,0.19197482,0.23737280,0.28148342,0.30848027,0.32013575,0.30237847,0.26626155,0.22404033,0.19401892,0.16917336,0.17311586,0.18131676,0.16815110,0.21440224,0.22708724,0.21975153,0.24191205
0.22100887,0.22744808,0.17928723,0.13685584,0.13239734,0.15918985,0.19392467,0.16785887,0.14085564,0.14561183,0.20864795,0.27089649,0.26212754,0.20051612,0.15319639,0.13704153,0.15218650,0.19165944,0.22299096,0.23651504,0.26539487,0.26703568,0.22237982,0.16807482,0.14226119,0.12514202,0.14391201,0.12298266,0.09052606,0.07111135,0.04543896,0.04037732,0.07920793,0.11000275,0.09122971,0.07720955,0.07570738,0.05680011,0.04232702,0.04530075,0.05174231,0.04570706,0.05360915,0.07062864,0.08221386,0.10508219,0.14403966,0.18021110,0.16153680,0.13060613
0.05247460,0.11905214,0.20587946,0.22315306,0.21163700,0.19827188,0.17315903,0.14569538,0.13545508,0.13032653,0.12614292,0.13678375,0.14635212,0.16278617,0.15898221,0.15656012,0.16285537,0.17000596,0.16283791,0.13910140,0.11187738,0.12275137,0.13415369,0.13410478,0.13176371,0.15010266,0.20124294,0.20167213,0.19143604,0.18268652,0.14662233,0.12741008,0.08390020,0.04396837,0.02969127,0.05569437,0.09273093,0.14175996,0.17117140,0.15615738,0.11396182,0.07818455,0.06402515,0.05609781,0.04651441,0.02547101,0.04561421,0.08393769,0.12129226,0.15324281
0.31441818,0.21405626,0.18094159,0.18711609,0.15988788,0.17104838,0.20995349,0.23609519,0.25276545,0.28734103,0.31281809,0.27939243,0.25162169,0.26117897,0.22516622,0.19747928,0.18081796,0.15587849,0.15174535,0.18150702,0.18837287,0.15496567,0.15283491,0.18170050,0.15621105,0.12907310,0.14646910,0.15961880,0.16997104,0.16723261,0.19301738,0.24412973,0.20881359,0.18611339,0.16047426,0.13438590,0.14202762,0.20981716,0.23056849,0.16457990,0.13731530,0.16310524,0.14388288,0.14926758,0.20224602,0.24545435,0.21233512,0.17604725,0.17208772,0.13035974
0.18380528,0.18011212,0.26029821,0.34855589,0.41980676,0.41876880,0.36036326,0.26998424,0.19573221,0.18564471,0.15416313,0.24897553,0.30844529,0.28115676,0.25558197,0.24917552,0.28119156,0.30191152,0.28691565,0.26875507,0.23864138,0.15157967,0.11298512,0.08656525,0.16425052,0.26292671,0.32215157,0.29971800,0.25448011,0.19676021,0.17123428,0.19055575,0.23588499,0.27728936,0.27172082,0.19167748,0.13659704,0.12438115,0.14171940,0.18776947,0.22633796,0.25093152,0.27264605,0.24950570,0.19750069,0.13500812,0.08610038,0.14063104,0.22649918,0.21731425
0.09865764,0.16076842,0.22870994,0.29505065,0.33020002,0.30253975,0.20539482,0.21821052,0.28189981,0.17306341,0.12659391,0.24183939,0.26538626,0.23594972,0.21063591,0.26636611,0.33169128,0.33296661,0.27849298,0.26283622,0.23381142,0.26522314,0.32370178,0.33011869,0.31628490,0.28876297,0.22892805,0.13626579,0.26507532,0.30796283,0.34543106,0.35723704,0.33233362,0.26956260,0.20004069,0.16006311,0.16539423,0.22853813,0.25647759,0.21810748,0.16118573,0.18150656,0.21033563,0.20762861,0.11311487,0.17934387,0.24940975,0.27934239,0.30261102,0.30915868
0.34195315,0.39327190,0.45439145,0.41252582,0.36532046,0.30914705,0.24277361,0.17471945,0.14470064,0.17145301,0.21239809,0.27719219,0.29293148,0.27760394,0.30890127,0.29755423,0.25307140,0.19343172,0.17860202,0.19272222,0.21893830,0.24312776,0.26514040,0.21804568,0.15998317,0.28419072,0.25606512,0.20357393,0.21529908,0.21048718,0.18922526,0.16603419,0.14754707,0.16900272,0.21200426,0.24627466,0.25940032,0.32975974,0.32445043,0.27768626,0.23493998,0.22932894,0.24821900,0.28361805,0.26550918,0.37840051,0.42140178,0.40778522,0.38094031,0.39413415
0.41010232,0.34101888,0.24928520,0.15743210,0.10008060,0.09070594,0.15423521,0.18732065,0.15186100,0.08829639,0.07322997,0.10738967,0.19902749,0.24217980,0.23682703,0.20596365,0.14436396,0.09544104,0.10094310,0.18126253,0.20705148,0.17207972,0.14730884,0.12573792,0.11492205,0.19731324,0.27626462,0.31848713,0.30120691,0.24861858,0.17370555,0.24762419,0.32458432,0.34271245,0.34525022,0.30244802,0.20695182,0.22801689,0.27536738,0.33552487,0.39033059,0.42812765,0.42969566,0.41102798,0.39699436,0.37386371,0.39510570,0.35620920,0.26544610,0.37019389
0.35722475,0.36842584,0.35253972,0.30994505,0.24752391,0.21086535,0.23003275,0.21287276,0.19974991,0.17012066,0.15894505,0.15773817,0.14742494,0.13375161,0.16818781,0.26641385,0.29147153,0.26089889,0.19353407,0.12164853,0.11455271,0.17763571,0.14080975,0.10230004,0.14970485,0.19874602,0.25283618,0.28265821,0.24713184,0.18470774,0.11330279,0.10144114,0.10625202,0.14141601,0.21502587,0.30377322,0.34256366,0.29494632,0.23006311,0.21454894,0.19658794,0.19182591,0.22076710,0.30530516,0.33869290,0.34741211,0.32664973,0.33735503,0.33800048,0.33105073
0.17834293,0.26018609,0.26502760,0.28675952,0.42484018,0.40122955,0.33333001,0.29508103,0.21026662,0.16405807,0.17153437,0.14616249,0.14186025,0.22185158,0.28408973,0.32671143,0.35042651,0.33894641,0.25264851,0.25949574,0.18055147,0.11575839,0.15407403,0.20260760,0.21187870,0.28295831,0.32656137,0.24946092,0.18320651,0.11841822,0.08994380,0.12225395,0.17450378,0.21440053,0.21353442,0.21374548,0.18970621,0.14750121,0.10706159,0.09261729,0.12578247,0.18331985,0.25694429,0.25518637,0.19374350,0.14951745,0.13092700,0.11976832,0.09099188,0.11498246
0.36554368,0.31697828,0.28199255,0.26242175,0.23186233,0.24026226,0.27622599,0.27119119,0.25170489,0.22604209,0.22640030,0.23221358,0.20560964,0.14840000,0.11678251,0.12472797,0.15252787,0.16424969,0.15139293,0.13349809,0.11141440,0.12093467,0.16393057,0.19529618,0.30286662,0.34955289,0.36185950,0.35652009,0.35679826,0.35445428,0.27050517,0.17555955,0.16313837,0.18573946,0.21392417,0.26856690,0.34515136,0.36768736,0.34413434,0.31703326,0.27443743,0.20079728,0.10911411,0.08714648,0.16034592,0.27188355,0.35540322,0.35690844,0.30848076,0.26619275
0.15706053,0.08475278,0.08587296,0.16000633,0.16808200,0.12743713,0.08058978,0.11091947,0.15426761,0.16152973,0.14920350,0.15174002,0.16704117,0.19272782,0.23375727,0.24525834,0.23516396,0.23534636,0.24720347,0.20751269,0.19323024,0.17094453,0.09980981,0.13569938,0.25694865,0.33821950,0.31258098,0.27257388,0.26072495,0.20010232,0.20202212,0.25318582,0.25507562,0.27351210,0.29331146,0.29011781,0.23045397,0.16453796,0.19928617,0.22573438,0.24383666,0.29756963,0.28178273,0.23591469,0.24025576,0.17133569,0.12240937,0.09014484,0.16760233,0.28660645
0.37229096,0.37541879,0.41807361,0.42552218,0.42364830,0.40386926,0.38980798,0.40570230,0.34249723,0.33326532,0.37658470,0.41917948,0.46519743,0.49391394,0.51662460,0.51748949,0.49040228,0.44805464,0.40527078,0.39825914,0.34929605,0.33425068,0.48142805,0.54972849,0.55725238,0.55250295,0.52548459,0.50976956,0.48657133,0.47683831,0.53853403,0.52878194,0.50181844,0.53360926,0.53960868,0.52098079,0.50521347,0.49021362,0.44789000,0.45766447,0.50093544,0.54231108,0.56235607,0.56204159,0.52417488,0.49929690,0.50115525,0.51501760,0.52262156,0.49525431
0.41023974,0.39112861,0.34283846,0.30373792,0.28059116,0.26204134,0.28449228,0.30412020,0.30306077,0.27401628,0.24947417,0.27035632,0.32630072,0.35757874,0.38240702,0.38184546,0.34469667,0.31172566,0.29459641,0.27220344,0.28181099,0.28946551,0.27783762,0.28010512,0.35028641,0.40589669,0.41487989,0.41809468,0.39375304,0.36739105,0.37756195,0.39579031,0.37460220,0.32214486,0.26733252,0.24867069,0.26918788,0.31109752,0.32374406,0.29077968,0.28141013,0.27183298,0.25143279,0.22106957,0.18811304,0.24488359,0.31223669,0.32002862,0.28126967,0.30600024
0.15735336,0.12436736,0.08107596,0.08449423,0.11367356,0.13034730,0.13156166,0.19433753,0.26173219,0.27676608,0.23921747,0.16063893,0.10484875,0.16925492,0.21456129,0.23220766,0.26653131,0.29898467,0.27360447,0.25423583,0.25642461,0.23041391,0.20768956,0.21832299,0.23743604,0.22864037,0.29626503,0.35213583,0.31840955,0.24958442,0.17774788,0.21364833,0.21148045,0.20297551,0.21177550,0.14413434,0.11056792,0.18939957,0.22749854,0.22224081,0.17785611,0.11705904,0.15637851,0.15377619,0.12613999,0.11120704,0.09472545,0.07869762,0.07490510,0.09651989
0.31278631,0.28021221,0.26723028,0.26774298,0.30347621,0.33963168,0.35419560,0.36791395,0.34161338,0.34053965,0.34952584,0.27705035,0.28903882,0.28343646,0.23608021,0.21795619,0.22363355,0.25105754,0.28593462,0.28135113,0.31824002,0.36634888,0.34335970,0.34510627,0.34744326,0.30678180,0.22451022,0.18959522,0.25371497,0.26462149,0.34581746,0.42288197,0.44412047,0.41477878,0.33799520,0.27624574,0.30825106,0.35036893,0.39383438,0.42945897,0.41231634,0.45418384,0.44773387,0.39855670,0.41140961,0.39742868,0.33301048,0.23631409,0.19096170,0.21505825
0.24028125,0.15877274,0.12225501,0.13190238,0.13048808,0.11111748,0.06478364,0.07768594,0.15879473,0.20658405,0.12357625,0.12238320,0.23732097,0.33450804,0.34910401,0.30823359,0.27660658,0.25826952,0.20638201,0.13876772,0.10783409,0.17497792,0.23754421,0.21702135,0.17573997,0.16708576,0.17629573,0.17757786,0.23097143,0.22354492,0.20757070,0.23804134,0.19159296,0.14212087,0.13404722,0.15818183,0.18969948,0.17567910,0.16752862,0.15545998,0.14963012,0.17785148,0.20783591,0.19074685,0.16988866,0.15251439,0.16801246,0.21370880,0.23499208,0.24366752
0.29680522,0.29220931,0.25268387,0.29645042,0.33125610,0.31502136,0.26710168,0.22554201,0.24175469,0.26436693,0.22696116,0.20367752,0.14960116,0.30293580,0.36108835,0.23674448,0.17369197,0.20500504,0.19817533,0.15024963,0.16017800,0.18910492,0.24725394,0.25508334,0.20276425,0.19118142,0.19923388,0.22180357,0.23300038,0.22682256,0.20408483,0.19104009,0.20240307,0.25096162,0.31814720,0.29864323,0.24318964,0.18019180,0.15779011,0.19249954,0.24170800,0.27321731,0.29907631,0.29511598,0.23325333,0.19327564,0.17153731,0.17062454,0.20142959,0.22840692
0.23590556,0.19430059,0.19663552,0.17717075,0.18086427,0.20356949,0.21847135,0.19518329,0.27068657,0.35006798,0.32727284,0.22705649,0.22601525,0.29123874,0.28272049,0.30693239,0.34470492,0.35001162,0.29782242,0.23361967,0.28017345,0.31685850,0.35015693,0.40789790,0.39131535,0.36894420,0.37863106,0.25752630,0.11509078,0.16395757,0.26054708,0.30789359,0.34353755,0.39780333,0.48299278,0.48695678,0.38709370,0.26061275,0.17336854,0.16333517,0.17750993,0.20583356,0.24721799,0.30249602,0.35443896,0.35625955,0.30622270,0.23230136,0.20929331,0.17379161
0.28010537,0.26899985,0.24871940,0.24540381,0.22894116,0.17162125,0.12817539,0.14327892,0.16222941,0.16953941,0.20403764,0.23821980,0.21652097,0.27259521,0.32062333,0.25504923,0.19593935,0.14974094,0.10965640,0.10275444,0.11590651,0.16335790,0.18707095,0.20338729,0.25654405,0.30871943,0.30110686,0.28386439,0.25120030,0.19095710,0.12979876,0.13215062,0.17273675,0.23869856,0.24343335,0.24283018,0.23270992,0.18559787,0.16890414,0.16377659,0.14574726,0.11316161,0.09706088,0.10254674,0.12995168,0.12585553,0.07872665,0.04561745,0.05670906,0.07472522
0.36994343,0.32557370,0.32908721,0.34681215,0.35703632,0.40620982,0.45882230,0.47965188,0.48288512,0.47968927,0.43113822,0.33672651,0.35730958,0.44908951,0.47863283,0.46877386,0.49489779,0.47402423,0.41970324,0.38518922,0.41708506,0.39873925,0.32982150,0.27802766,0.30704274,0.37792431,0.41430476,0.42759583,0.44284203,0.49346620,0.53261848,0.52514197,0.49435075,0.47804087,0.44364327,0.41707719,0.38358187,0.39374357,0.41915015,0.42136343,0.42971159,0.44518750,0.45248920,0.44860501,0.40802979,0.32839156,0.27867099,0.30985210,0.30916059,0.31752979
0.14993717,0.12852794,0.14435848,0.20768632,0.18983783,0.16004941,0.17298230,0.17556182,0.19416292,0.18206129,0.17404633,0.17348701,0.19437606,0.26974314,0.31722015,0.33329498,0.32441980,0.28547990,0.24980457,0.26021182,0.23340611,0.19737485,0.16749316,0.17886883,0.26697444,0.30234330,0.25554167,0.20508493,0.22502954,0.30717301,0.29783640,0.20621214,0.15287089,0.21884463,0.31042639,0.29487696,0.22804562,0.21929313,0.25572556,0.27495679,0.32079880,0.34576740,0.34386243,0.39654681,0.41459959,0.35379202,0.26303189,0.19819341,0.16757443,0.20255607
0.23626166,0.24108207,0.25081779,0.21811649,0.22417305,0.24831255,0.26854465,0.31466448,0.35469925,0.38820702,0.34351432,0.27024705,0.26133249,0.26691406,0.26054879,0.26035746,0.25679947,0.28561648,0.32234438,0.34662842,0.33900905,0.24089482,0.13293723,0.16969921,0.23426478,0.30284112,0.29098200,0.26890968,0.28785829,0.30965908,0.24465926,0.14685285,0.16007819,0.19637289,0.19280816,0.18725174,0.18384245,0.19787715,0.23351202,0.20781154,0.15525390,0.12229389,0.09834989,0.11007541,0.16679339,0.23295446,0.28938182,0.32104633,0.29610952,0.24703628
0.14192960,0.16066542,0.14592119,0.14610737,0.14611864,0.15237182,0.15379128,0.15549422,0.14844132,0.10118148,0.05704432,0.10624270,0.15895001,0.18406194,0.18114583,0.18169385,0.20290232,0.22868393,0.24003837,0.25502351,0.19690001,0.08258638,0.06433278,0.16280705,0.25215340,0.29122774,0.30186836,0.27434430,0.23593399,0.14487969,0.06899053,0.06016901,0.11462942,0.18645570,0.25168107,0.27476962,0.26479120,0.22865204,0.19150224,0.18946168,0.13185342,0.10470678,0.10105059,0.15232064,0.26840452,0.32933463,0.26083726,0.12439065,0.05680951,0.11335697
0.25713472,0.22612734,0.17491181,0.13850576,0.12117994,0.10965152,0.14236328,0.18848252,0.24569217,0.28293858,0.27308994,0.27328048,0.27226067,0.25337174,0.18513727,0.08925352,0.09737652,0.13306284,0.16018511,0.23829277,0.33312841,0.35898871,0.30685974,0.23049449,0.18575472,0.07906799,0.04452933,0.08724134,0.18143801,0.24786016,0.28288010,0.28617106,0.24640487,0.18412221,0.14402264,0.14511789,0.12711252,0.11593811,0.09008889,0.06322327,0.07382081,0.07860043,0.09213747,0.12662039,0.17194905,0.21903761,0.24468682,0.20040510,0.16843812,0.17526551
0.17136761,0.22176336,0.25556254,0.25375766,0.23606910,0.22765065,0.18320080,0.12125138,0.13600353,0.20058423,0.24080492,0.09520575,0.14249733,0.27477393,0.33979267,0.31617240,0.21852082,0.13731407,0.08461304,0.12490170,0.11991206,0.15596163,0.22616814,0.25180049,0.29556908,0.29885935,0.26485945,0.24931332,0.22671228,0.23027312,0.23193130,0.20421785,0.20478573,0.19992839,0.19204599,0.21436676,0.23689532,0.24149099,0.21584317,0.19028820,0.20714093,0.20852438,0.17676620,0.18196938,0.27226347,0.31053508,0.29968672,0.27296936,0.20464258,0.19155149
