0.38415559,0.32884956,0.26364383,0.23738537,0.27738572,0.33145148,0.42550195,0.50657104,0.49304721,0.42102656,0.34899792,0.31226409,0.32670497,0.38120617,0.30899203,0.20165095,0.17702834,0.18029300,0.20760388,0.22672222,0.21879595,0.19265020,0.16069649,0.15117586,0.12370227,0.06595149,0.05196548,0.07480552,0.10583393,0.14084336,0.18241266,0.21074348,0.15567163,0.12818958,0.13742239,0.13149799,0.13142392,0.12561725,0.12412062,0.13770445,0.13045440,0.12479552,0.16113672,0.19753813,0.26117705,0.29709591,0.28262451,0.28174960,0.26119875,0.25814445
0.39603818,0.31881036,0.30001246,0.29426833,0.26736871,0.26439256,0.29790909,0.33169227,0.34796239,0.32985589,0.29338951,0.28879967,0.27649326,0.26159597,0.32988477,0.39498049,0.32561344,0.22475173,0.19183331,0.19798715,0.23397200,0.27206301,0.31911627,0.37151837,0.39429733,0.36091659,0.30794881,0.31863970,0.32239204,0.27945703,0.23769107,0.23783053,0.24198270,0.25855418,0.28688076,0.32123747,0.33947965,0.33846227,0.32298893,0.37406038,0.38165264,0.30045110,0.24492585,0.30202786,0.34620666,0.34854270,0.35661416,0.40505134,0.39331437,0.39226053
0.37547311,0.20996093,0.12334994,0.11996440,0.15719529,0.19416258,0.18716057,0.18374238,0.12172001,0.12191281,0.20196005,0.28180522,0.30745901,0.28854697,0.21972916,0.18518825,0.15206474,0.08533009,0.06833752,0.15553080,0.22247557,0.24609582,0.21476528,0.22965628,0.22060060,0.17792815,0.14756716,0.12940912,0.08323689,0.12482796,0.22215311,0.26725538,0.29359107,0.29012369,0.27359342,0.27339876,0.23108096,0.14583302,0.17906795,0.25028177,0.24840109,0.22597530,0.23787500,0.26188227,0.24291820,0.20118389,0.23856367,0.26596088,0.24888699,0.23541427
0.22726575,0.18352837,0.18743187,0.21823913,0.22997439,0.22941672,0.23553047,0.25649907,0.20596737,0.15417231,0.13379471,0.16709383,0.20912626,0.21122851,0.24884619,0.25483409,0.26607829,0.30352861,0.31981138,0.31187640,0.32647672,0.32774407,0.27250808,0.21407308,0.22460674,0.18487174,0.07456674,0.12469539,0.22573639,0.27461806,0.30329496,0.25863396,0.17054976,0.17323466,0.18802504,0.20454539,0.24297987,0.28241312,0.33573006,0.32814075,0.25673669,0.19998732,0.21973635,0.29315049,0.29612929,0.24626311,0.22598896,0.24486847,0.28493483,0.30237047
0.21813408,0.24409203,0.20641228,0.13154589,0.07392272,0.08352089,0.13321048,0.14789573,0.18996846,0.19597111,0.13013618,0.08447235,0.10179683,0.12770506,0.07474094,0.04971556,0.10985619,0.16068440,0.19466601,0.21507982,0.16130792,0.13836967,0.21854496,0.29188016,0.28776690,0.25101046,0.22461610,0.13360276,0.09580712,0.15954920,0.18794538,0.16666239,0.15511572,0.17108773,0.13872663,0.08782070,0.06951182,0.12157701,0.16615245,0.16140131,0.15062173,0.17060437,0.20809627,0.19230022,0.17179811,0.20258548,0.19282700,0.16016613,0.08401973,0.06574992
0.43895869,0.46669491,0.49204786,0.45673623,0.34914350,0.30153874,0.25858861,0.22856018,0.29825983,0.38317584,0.41510352,0.41992828,0.38943898,0.37138077,0.39371707,0.33532194,0.35886850,0.37068945,0.36589948,0.33851524,0.29775891,0.27582036,0.25101695,0.22356912,0.22886497,0.23153046,0.21149909,0.20174115,0.20404837,0.17813135,0.17235007,0.18679319,0.18795595,0.17564130,0.16828203,0.19229517,0.20681378,0.24607897,0.27122457,0.26341878,0.24645340,0.23421317,0.22809593,0.22077565,0.23328171,0.19200708,0.12370707,0.11349989,0.10739569,0.15546148
0.14766704,0.19804718,0.18606886,0.18619924,0.18999069,0.18766023,0.16563344,0.14961262,0.19465697,0.24966949,0.29773168,0.31337783,0.28379051,0.25342727,0.20522687,0.11682153,0.13488898,0.17154710,0.22890920,0.19190923,0.12852463,0.13482918,0.14797715,0.17625838,0.21436945,0.21242897,0.21369444,0.22237709,0.23501431,0.22803020,0.18302870,0.16149354,0.15743903,0.15265126,0.18112894,0.19157776,0.18559911,0.23485292,0.21682187,0.17691749,0.13303481,0.08280623,0.09969595,0.15846903,0.18914764,0.20137392,0.16072162,0.14396026,0.15027336,0.12479419
0.21117918,0.18468661,0.19366244,0.21827708,0.20192988,0.20252752,0.19989471,0.19904557,0.17127027,0.15200942,0.14265248,0.11835224,0.09632060,0.08890275,0.05986547,0.10166086,0.11644665,0.14021581,0.16728266,0.17907240,0.15648073,0.12931963,0.15430112,0.07096724,0.05237471,0.10376747,0.16843937,0.25524366,0.30471998,0.30045049,0.28470295,0.25953156,0.20736125,0.14001759,0.08667569,0.06600754,0.05248012,0.04990173,0.06666972,0.08180880,0.10001004,0.10578744,0.10014097,0.09616817,0.08697507,0.06992178,0.05341106,0.06243686,0.06917826,0.05652819
0.32156850,0.34654165,0.36998859,0.37393328,0.35903337,0.32464356,0.27986408,0.22951420,0.19737456,0.16315235,0.16367211,0.22186783,0.24445878,0.23243225,0.21025296,0.19580210,0.18936800,0.17812557,0.17620476,0.18967272,0.17043008,0.15972566,0.15320614,0.12840371,0.16364124,0.17858855,0.17614134,0.21849491,0.28704961,0.26940152,0.17020516,0.10679332,0.16945480,0.13340413,0.07486856,0.11575174,0.14829893,0.12965686,0.16100313,0.26197031,0.29510240,0.30290557,0.22819412,0.11678779,0.07019083,0.08627256,0.11927084,0.14368304,0.12966505,0.18251442
0.26138892,0.26409933,0.26578663,0.25360035,0.26130615,0.21918721,0.21092166,0.19000556,0.15860106,0.15025389,0.17586932,0.19733752,0.15915511,0.30030116,0.39082913,0.41473616,0.39534787,0.35438083,0.29032496,0.23316607,0.19077095,0.18643174,0.27082413,0.34686711,0.28372432,0.29974284,0.36173212,0.32808011,0.17424703,0.20602718,0.23404963,0.23557075,0.25280621,0.29075555,0.32915667,0.36482381,0.39632033,0.38319284,0.33118940,0.22971395,0.17587605,0.21708203,0.27603045,0.25311730,0.28757248,0.39810258,0.42219158,0.40672693,0.37825265,0.35055768
0.20781052,0.17669767,0.18520779,0.18917870,0.16905638,0.10897577,0.10495926,0.11250851,0.14964727,0.18588937,0.18621126,0.18145751,0.16259313,0.18226137,0.18215956,0.15014743,0.11055408,0.09338602,0.11485131,0.15016112,0.20325143,0.26131603,0.30699509,0.25787556,0.19023806,0.15597162,0.14683308,0.17351593,0.19285847,0.19437030,0.20907336,0.29396773,0.34145426,0.30058979,0.19292017,0.10858879,0.12093679,0.14617470,0.15531500,0.15602835,0.11049334,0.17974583,0.25437836,0.22766737,0.19069387,0.17980727,0.12702960,0.08267350,0.07222047,0.10908982
0.30988391,0.33648956,0.37124404,0.25418027,0.20753925,0.21819861,0.24219492,0.28227366,0.31250360,0.33104404,0.34636869,0.30394410,0.27209475,0.27353815,0.25811309,0.22593874,0.19311141,0.20873153,0.25951651,0.28700657,0.32428011,0.39373564,0.36642015,0.31019809,0.24427232,0.20775655,0.27536172,0.31062062,0.37847457,0.41829248,0.40172697,0.34197792,0.32520170,0.33013879,0.34995632,0.34221613,0.22845136,0.14484774,0.21086075,0.26444844,0.22618063,0.15929331,0.22610039,0.14124623,0.15978841,0.18306105,0.14820681,0.09253370,0.05581817,0.08925806
0.17676320,0.19454521,0.22803541,0.23100740,0.22066528,0.18088366,0.16178513,0.15017146,0.18371537,0.25157317,0.31381401,0.22789308,0.18470890,0.16301272,0.13264088,0.12878667,0.15391653,0.17635995,0.23456992,0.28934517,0.32594137,0.35539348,0.36226175,0.34042957,0.30911502,0.26843157,0.19903928,0.11115845,0.04729317,0.04280501,0.07580350,0.09550036,0.09633231,0.08959723,0.08528390,0.09221084,0.11627726,0.12929080,0.11789180,0.12469357,0.13587954,0.14322050,0.23067480,0.30032511,0.32786224,0.33065087,0.30183353,0.21595651,0.12246671,0.06232304
0.11979945,0.09273570,0.10289500,0.11324270,0.14050590,0.14571158,0.10968646,0.11382606,0.12890479,0.14021188,0.14499068,0.09022873,0.05200184,0.09229722,0.08722458,0.08223530,0.08297988,0.08194462,0.09578453,0.12409176,0.13324628,0.10410218,0.09989500,0.11529743,0.13300435,0.13326223,0.13254704,0.13156413,0.10311983,0.08221046,0.06332374,0.04552449,0.04885374,0.07518907,0.11248898,0.13675772,0.13619970,0.10825495,0.07171868,0.07710411,0.07863480,0.09990748,0.11137140,0.14596530,0.17558602,0.18849224,0.19059855,0.17544198,0.13747632,0.10872656
0.48364185,0.46895927,0.45300656,0.47713890,0.50205602,0.52076512,0.53041101,0.54301749,0.50391949,0.48764279,0.46345019,0.46859803,0.40994690,0.47247967,0.51794692,0.41031067,0.42037166,0.48467718,0.48918797,0.44064196,0.36518007,0.36944868,0.42478574,0.45673188,0.42289527,0.36838266,0.39753957,0.41814349,0.41359426,0.38750213,0.32294732,0.24504418,0.20854975,0.28018779,0.39288242,0.44872021,0.45329738,0.44411572,0.42594220,0.42934843,0.46239444,0.46266300,0.43845033,0.48177335,0.45696598,0.37561055,0.26172533,0.20932576,0.22796366,0.36414117
0.23032591,0.14621768,0.17300740,0.21180457,0.21335394,0.23578234,0.25750769,0.29478149,0.30756725,0.26990605,0.28359586,0.28844485,0.19567440,0.18196743,0.21336192,0.23494413,0.24829333,0.27636245,0.30376134,0.33742990,0.36950344,0.20509127,0.31272164,0.38630923,0.40163284,0.36728267,0.34808528,0.26139333,0.26423075,0.29887633,0.29476697,0.19369972,0.17510489,0.20939457,0.23688889,0.26083600,0.30246032,0.35499096,0.32032531,0.24251359,0.22139881,0.15330374,0.09705396,0.10365198,0.13477681,0.16258137,0.25652480,0.34741318,0.32417161,0.30323297
0.15427300,0.16783572,0.10646273,0.10554473,0.10954754,0.12207300,0.13052008,0.12548331,0.15340162,0.23072311,0.28536657,0.28589245,0.24445723,0.19199099,0.15071116,0.11991497,0.12253647,0.14566912,0.16949255,0.20603635,0.23366196,0.27539020,0.23650065,0.18700521,0.16585276,0.14047278,0.23699645,0.33037336,0.35739381,0.38425964,0.36905401,0.28091259,0.18650795,0.11893361,0.11211230,0.14095285,0.17456767,0.22937106,0.26723216,0.24023907,0.15997135,0.08812660,0.06937854,0.06644778,0.08229897,0.17066535,0.21852202,0.21425609,0.14099648,0.09251264
0.10922424,0.06568833,0.02723622,0.02704448,0.05913650,0.05922080,0.06408302,0.12479836,0.16098323,0.12870580,0.07244902,0.02687240,0.03745649,0.10234785,0.12371288,0.14041425,0.18301779,0.15842722,0.10854965,0.06333528,0.03713300,0.07831460,0.15036362,0.18959278,0.19287377,0.19454232,0.17253794,0.18033876,0.13797679,0.09473361,0.08039476,0.07134926,0.08799989,0.13696806,0.16321333,0.16347963,0.13537340,0.13895138,0.15628474,0.15868905,0.13415606,0.11634979,0.09609158,0.06111792,0.06048594,0.10494860,0.11400015,0.13010914,0.13770959,0.12501425
0.25379551,0.24693171,0.19781941,0.21780688,0.20966218,0.20186855,0.25045375,0.26697523,0.21021354,0.21129546,0.17198672,0.10849584,0.12660857,0.12432129,0.20625365,0.30459129,0.27963277,0.20057713,0.14686249,0.16476947,0.25939688,0.21095719,0.09608477,0.12305645,0.19682759,0.21795710,0.18097528,0.13731469,0.10640393,0.10205794,0.20232356,0.21160493,0.19191855,0.12322066,0.05718467,0.09100936,0.12065076,0.12708504,0.13336694,0.13623268,0.13270506,0.11293880,0.08619956,0.06881328,0.06448694,0.10371102,0.15030600,0.16342487,0.14431906,0.11651185
0.29737319,0.27859320,0.17936305,0.05787792,0.10954454,0.17199055,0.25804449,0.26314308,0.23823990,0.19867376,0.17075304,0.15124500,0.12196720,0.16923802,0.27587810,0.32857101,0.36901138,0.39266589,0.38732087,0.36785458,0.34118242,0.26486999,0.20856351,0.16433743,0.12259897,0.13565639,0.16382792,0.21931561,0.21744208,0.22645812,0.30910630,0.33669870,0.27109586,0.18730161,0.18766612,0.21209915,0.18339600,0.21012386,0.25390555,0.26063523,0.28126847,0.29647048,0.23139257,0.09929957,0.09269537,0.14380177,0.19860197,0.22211263,0.20911423,0.17802372
0.14149117,0.14890012,0.14298141,0.12395415,0.15282589,0.13096761,0.12023653,0.13546263,0.15591991,0.15620002,0.13063615,0.10465965,0.07927641,0.08097710,0.09593439,0.13748177,0.19055646,0.22955922,0.22307674,0.15893764,0.09110449,0.06465874,0.10108066,0.09683578,0.08037395,0.06691744,0.07430978,0.08507110,0.09674720,0.08585922,0.07303801,0.05007193,0.03361309,0.02554154,0.02988589,0.06286022,0.09560651,0.11932078,0.12809774,0.12847010,0.11947933,0.13436867,0.12662729,0.09825146,0.10957075,0.14955447,0.19115789,0.21731936,0.20419137,0.16534915
0.49726590,0.32299199,0.24015694,0.34102293,0.39712168,0.39190867,0.42158584,0.51637933,0.54568083,0.47976315,0.34078207,0.20843127,0.23869588,0.30409811,0.30458725,0.32483018,0.32999743,0.32057556,0.31574837,0.33281999,0.32549459,0.26251874,0.19239271,0.12925729,0.20036966,0.26328779,0.26884858,0.23055257,0.27765702,0.33640192,0.32898169,0.31507193,0.27368201,0.31119672,0.38918876,0.40068345,0.39450503,0.31704631,0.30946032,0.36264427,0.37128988,0.32530747,0.27308554,0.31293448,0.34867086,0.31854521,0.35719552,0.48241764,0.46085099,0.32084354
0.37662691,0.30048894,0.25908157,0.24848668,0.35574019,0.37236558,0.35060111,0.35354707,0.43540018,0.48911408,0.46884226,0.39776941,0.37213117,0.42423382,0.43548091,0.41077902,0.43861050,0.43371703,0.37229915,0.26697238,0.22033247,0.25450051,0.28188307,0.32408514,0.38441784,0.38502628,0.32027937,0.30325951,0.31297213,0.35282635,0.29708252,0.29170479,0.34603330,0.35739813,0.31058901,0.24794762,0.24560200,0.30049324,0.31560018,0.31408775,0.31034214,0.28803450,0.25099333,0.25067262,0.27460111,0.31237601,0.34486374,0.37541847,0.39489703,0.39848952
0.21165782,0.22633590,0.27959665,0.30219578,0.21341698,0.28382437,0.34410845,0.33222344,0.31715319,0.32519668,0.33632305,0.27791901,0.20838361,0.20034165,0.23302875,0.35835284,0.43766098,0.39777565,0.37143705,0.37961561,0.34716943,0.34004102,0.41538769,0.38880599,0.29655840,0.23399830,0.20480683,0.19871462,0.20625344,0.23077118,0.31406395,0.38846856,0.41489379,0.42196114,0.42357258,0.36949031,0.27663568,0.22452012,0.21353360,0.19837873,0.18283168,0.19802197,0.18438205,0.24907439,0.28531618,0.27253109,0.25176437,0.25542728,0.24863533,0.28751722
0.33265489,0.32953759,0.26028552,0.22541988,0.23090125,0.21619560,0.21596147,0.28707075,0.27260777,0.19183517,0.19268701,0.21238037,0.16785123,0.23802502,0.43929356,0.45216324,0.37496814,0.29643272,0.25521117,0.23320707,0.20315162,0.22488106,0.25570477,0.27913978,0.31451436,0.34153140,0.29707652,0.23803961,0.21807633,0.25880918,0.30413174,0.34242848,0.33269893,0.28823593,0.21764062,0.20295922,0.25978838,0.32602636,0.40340690,0.45970446,0.41205130,0.33354935,0.28906832,0.29841334,0.24548732,0.14674785,0.11937234,0.16057497,0.21215414,0.26374279
0.33156147,0.41150364,0.43774852,0.39470312,0.35456965,0.35786981,0.38271780,0.39489258,0.38427754,0.36647008,0.37081108,0.39017744,0.40096901,0.35570953,0.33587907,0.37793635,0.44342272,0.40722165,0.32738940,0.21088201,0.20091598,0.27440263,0.37989588,0.39304853,0.34726083,0.30559863,0.33991911,0.34252151,0.28760307,0.25242118,0.34897646,0.38644310,0.32820780,0.29647430,0.36164673,0.45427671,0.44387304,0.37483717,0.28652422,0.24798869,0.27092070,0.27644261,0.24354424,0.24527837,0.28644401,0.36249207,0.37452275,0.33233107,0.27133496,0.23387090
0.12897367,0.15229624,0.18162675,0.20403484,0.17067555,0.13172175,0.11574541,0.11117024,0.11727496,0.13727468,0.15648785,0.16158750,0.16492545,0.13951665,0.11950850,0.17426590,0.16198113,0.15253565,0.17964974,0.22326734,0.20829104,0.16726974,0.15796624,0.18113987,0.16086529,0.18636355,0.21838001,0.23454536,0.25313520,0.18571182,0.22039126,0.27554782,0.26967139,0.27366762,0.28910396,0.24594989,0.19283427,0.15470628,0.12507294,0.10695669,0.16759676,0.30146389,0.32577519,0.27738787,0.24835670,0.27527305,0.28241836,0.26528533,0.28796058,0.36277942
0.19730845,0.19779192,0.16182185,0.10043787,0.06145917,0.06858626,0.10302156,0.13223156,0.15478289,0.16158687,0.17643465,0.26474704,0.28197135,0.25706750,0.19728912,0.13432456,0.09491235,0.08850745,0.06618878,0.07661290,0.16811339,0.19818680,0.22260004,0.23051011,0.27036534,0.26457978,0.19271761,0.11937791,0.12138060,0.24242764,0.35004277,0.28359344,0.20708586,0.13563718,0.07689107,0.05424950,0.06219261,0.04351590,0.03547335,0.03320604,0.02084974,0.06506828,0.14129874,0.13437457,0.07826503,0.04293795,0.07058604,0.13680137,0.17820983,0.20345486
0.41687247,0.44355721,0.40778574,0.31876794,0.30912567,0.37699993,0.42459190,0.45325188,0.45256504,0.41136352,0.34278243,0.30277385,0.30555273,0.31658700,0.32704807,0.34310185,0.33948656,0.29528377,0.25988581,0.25759615,0.26785972,0.31388897,0.33874246,0.40111806,0.42815236,0.43131585,0.39154035,0.34398583,0.31662739,0.35919340,0.32385607,0.32163056,0.43777797,0.42517361,0.36966488,0.33416457,0.34246424,0.30334635,0.20449428,0.16781608,0.27449267,0.41551819,0.40411988,0.39709887,0.35496742,0.31361732,0.32591873,0.32590803,0.26623949,0.22775571
0.31576331,0.25817727,0.22386773,0.17584071,0.18655723,0.26894712,0.29339497,0.28081597,0.27092536,0.29297469,0.31274794,0.27193198,0.22077349,0.26148701,0.24226001,0.20104266,0.17176694,0.15736724,0.13985753,0.11906171,0.13527860,0.21370297,0.30091350,0.30581167,0.25427690,0.20231110,0.16289963,0.14932411,0.13323986,0.10419131,0.13296315,0.15145808,0.18017664,0.18647198,0.17228882,0.16429745,0.17504767,0.19914246,0.20129896,0.17215884,0.19033442,0.22432463,0.22094350,0.24641332,0.26145327,0.25317425,0.19586513,0.19316242,0.27323394,0.34911073
0.27749607,0.25314162,0.23531734,0.19495431,0.21369378,0.25545981,0.23753832,0.21440008,0.20295349,0.21249419,0.21809866,0.17284058,0.14576570,0.19401373,0.21572169,0.23191369,0.20662680,0.15481265,0.12457908,0.11751604,0.12986135,0.16060847,0.14534371,0.15500747,0.22382838,0.25435592,0.28233664,0.29807076,0.28957899,0.26263337,0.20363766,0.14165236,0.10963252,0.12367229,0.18623080,0.27266369,0.30996888,0.27681225,0.18891753,0.16506104,0.18959147,0.18578970,0.17378394,0.14020513,0.17898831,0.22512351,0.16606249,0.17806606,0.22959224,0.28543521
0.41906963,0.40332455,0.35951864,0.33682978,0.33927832,0.34403888,0.33463391,0.29956797,0.25248807,0.26858731,0.25057303,0.17199688,0.12807782,0.24852391,0.32848658,0.37751536,0.39025007,0.40603938,0.34528960,0.30236255,0.26766496,0.20301673,0.16392781,0.14895305,0.20815586,0.31596444,0.36333192,0.34327052,0.27756750,0.19259981,0.13189777,0.10726246,0.10776654,0.11211223,0.14987640,0.24004676,0.26315261,0.21972885,0.16467342,0.13416823,0.13151938,0.12404012,0.13788452,0.17223275,0.23414882,0.32306876,0.41755230,0.47656788,0.47805371,0.36014287
0.26637116,0.28926332,0.26706578,0.27988362,0.29533532,0.27190276,0.25023844,0.24623793,0.23760060,0.23707093,0.24363411,0.33210632,0.41475895,0.37422001,0.32393460,0.30935823,0.32610213,0.33872090,0.33238876,0.31961505,0.33880631,0.29846511,0.28618165,0.29306686,0.29346867,0.26211101,0.31173911,0.33975831,0.34428230,0.35657368,0.32915698,0.28051996,0.23499998,0.17912866,0.16694413,0.24555613,0.34464674,0.40051203,0.37232481,0.29992364,0.27191124,0.28325249,0.26024853,0.24785985,0.24269735,0.19522119,0.19174207,0.26505278,0.26398152,0.24082832
0.11031963,0.11457767,0.12396293,0.11465792,0.11758674,0.10258948,0.11795132,0.13940596,0.16146782,0.17671743,0.18805101,0.20047738,0.17260398,0.11596581,0.11140057,0.08604095,0.07004620,0.06626577,0.06422319,0.08141955,0.12226998,0.16252936,0.17996145,0.17532407,0.15900129,0.16138974,0.13265863,0.09757875,0.09828886,0.12892844,0.16810326,0.17181857,0.12738174,0.11778372,0.13178590,0.10947500,0.11231067,0.12252337,0.13449590,0.14781939,0.15351390,0.16962844,0.18682624,0.14998614,0.09524358,0.07380528,0.05933851,0.05490910,0.06780661,0.08682431
0.23041805,0.22227172,0.21584211,0.20421840,0.19357572,0.21325446,0.21073486,0.23290285,0.26138930,0.31151378,0.38605546,0.40864762,0.35246268,0.31458876,0.27775642,0.25353498,0.25465013,0.29349614,0.34226630,0.40172580,0.39588906,0.37173927,0.33608330,0.33257071,0.33384937,0.32512977,0.32534277,0.32409342,0.33311718,0.36916226,0.37903942,0.38501857,0.39885091,0.41008769,0.39944246,0.33835598,0.22256263,0.15147557,0.19599494,0.28174614,0.35598987,0.33730204,0.37105137,0.38976629,0.37946657,0.34100654,0.24657968,0.14261606,0.13374738,0.26005852
0.51099182,0.59997401,0.59902825,0.48708673,0.41262552,0.41134052,0.42544418,0.39872610,0.33360397,0.38672280,0.46337022,0.42117317,0.45988420,0.48138069,0.52207478,0.50367277,0.45063927,0.44284640,0.38825893,0.36465079,0.51028767,0.59468115,0.54746269,0.46482013,0.40139709,0.40595676,0.46498289,0.54902835,0.57953275,0.54072939,0.43468669,0.38430106,0.42547889,0.46777029,0.49860755,0.53860232,0.53448727,0.46670217,0.45397610,0.45504610,0.45434020,0.44221047,0.43423562,0.44546867,0.53855528,0.57752210,0.53561728,0.46285291,0.49055667,0.50125677
0.31989414,0.27399629,0.22221248,0.21859202,0.24382679,0.32703594,0.39282718,0.43582272,0.45103569,0.44449277,0.36843654,0.24180812,0.27877274,0.23284279,0.18645386,0.27314452,0.34746903,0.38494062,0.37194854,0.36189281,0.38315943,0.34970533,0.28935607,0.27362177,0.32630221,0.30602849,0.31754716,0.38277453,0.43743877,0.42290212,0.41664954,0.41065659,0.38898101,0.36057618,0.34315338,0.27862866,0.23096154,0.22534030,0.23430805,0.26258450,0.21829701,0.12978539,0.11963899,0.20453055,0.27831787,0.35567486,0.40641144,0.37744359,0.28204443,0.20176071
0.16323557,0.20080676,0.20969297,0.19333398,0.24740605,0.24018596,0.22410595,0.23025228,0.17731382,0.13520181,0.14207843,0.15091392,0.16596614,0.13416396,0.07710556,0.10452595,0.13588376,0.14420820,0.13023549,0.09902646,0.11348399,0.13918391,0.14890037,0.13434123,0.13961094,0.15229077,0.16674507,0.16743947,0.15473592,0.18045347,0.22079301,0.24554983,0.19280745,0.18093423,0.15790110,0.10124532,0.10920251,0.14040931,0.13753286,0.12625148,0.11143747,0.12898966,0.13632654,0.12579430,0.13432930,0.17486726,0.21445462,0.19779143,0.16523512,0.15839893
0.13790311,0.10814032,0.19723922,0.20282124,0.24503705,0.28027431,0.28392454,0.27952326,0.28231753,0.29112001,0.26979807,0.27525743,0.28027449,0.35213957,0.34497925,0.35017280,0.36244517,0.33093285,0.27856133,0.22498500,0.16769759,0.15743319,0.16536578,0.15457417,0.22373974,0.32552544,0.35203237,0.25563438,0.18789213,0.12123421,0.07822853,0.05416096,0.09508100,0.12612479,0.11953742,0.11077623,0.08688622,0.09398750,0.11515928,0.14761733,0.21295864,0.19622516,0.15325592,0.15941229,0.20140525,0.29472016,0.38907959,0.43153657,0.42919328,0.37491464
0.30002667,0.24280600,0.17196490,0.21215358,0.26723017,0.29478107,0.31751727,0.31896824,0.34233377,0.38713164,0.39084897,0.36872471,0.41053463,0.37335793,0.36050160,0.30989207,0.26857968,0.30983008,0.31201370,0.28893900,0.31009893,0.32182605,0.35189426,0.36212892,0.34204584,0.27982154,0.20426598,0.19583713,0.23589210,0.31623514,0.34714981,0.33268524,0.31163595,0.29993502,0.29457233,0.32677933,0.34523532,0.31542332,0.32328804,0.32124238,0.31480720,0.29042434,0.30384439,0.34931479,0.41128357,0.44357556,0.43474911,0.32579932,0.35188294,0.35700340
0.37313517,0.22764997,0.10083806,0.11652816,0.26678729,0.33595811,0.35626657,0.35981345,0.34635533,0.30241516,0.22727812,0.12724385,0.10731361,0.22293558,0.34177477,0.38710538,0.35738335,0.32297865,0.28137201,0.21795514,0.16864438,0.16764765,0.16566077,0.16823619,0.16396864,0.23491971,0.26786482,0.29986778,0.36687720,0.33793559,0.29932510,0.26550345,0.19567179,0.15644718,0.12408336,0.14175018,0.29033813,0.39799162,0.39056264,0.31831606,0.23399192,0.14752360,0.12772967,0.11133860,0.08547996,0.10087215,0.14527746,0.18577655,0.19220647,0.17575902
0.51475914,0.55477942,0.56042558,0.52590270,0.46890052,0.40437093,0.34524290,0.33896957,0.34155736,0.34567954,0.34041853,0.34827914,0.37073405,0.43917236,0.46865885,0.41828048,0.32393598,0.23309317,0.16936877,0.19565578,0.27339770,0.35132218,0.39028101,0.45351641,0.49378241,0.41157116,0.32581876,0.31833159,0.36859149,0.45477149,0.42737590,0.31606093,0.23856950,0.30039284,0.38712706,0.37700160,0.28466023,0.26333752,0.34121375,0.38826997,0.31832794,0.22481971,0.20520800,0.23491283,0.29761790,0.31837378,0.28107664,0.25791253,0.26973120,0.27822233
0.31856075,0.32855418,0.28830933,0.22796831,0.21955943,0.19858806,0.18177185,0.18118408,0.18666593,0.16155404,0.10376426,0.09190088,0.12801767,0.23558594,0.28343840,0.29948558,0.28494790,0.28415750,0.28648857,0.21897050,0.12644361,0.09405396,0.13932794,0.24240712,0.28090870,0.26768467,0.28202868,0.21665967,0.17974506,0.21413381,0.26967341,0.32701437,0.29625259,0.19224002,0.07374599,0.08154165,0.18061015,0.22861389,0.22667874,0.23973082,0.21777319,0.16469987,0.14090415,0.13037431,0.12973799,0.15801993,0.21909213,0.23767525,0.21010339,0.19451782
0.35368669,0.32717941,0.32156523,0.34645704,0.37461680,0.38384090,0.39862833,0.38174202,0.30145271,0.23015130,0.21284182,0.23221514,0.24078020,0.26998809,0.29020521,0.29378928,0.27888235,0.26434363,0.24477318,0.22947996,0.24878976,0.26036684,0.22668064,0.17982692,0.22027078,0.23241255,0.21343063,0.19258818,0.17771869,0.19367916,0.22251244,0.20660509,0.19569323,0.17203681,0.14353682,0.12349069,0.15717242,0.15184735,0.12076550,0.11616678,0.13843251,0.15133177,0.15353918,0.15581975,0.17609389,0.16412600,0.16199300,0.14480128,0.11456260,0.09089423
0.30495861,0.31229592,0.30253119,0.32020179,0.30890748,0.26880246,0.23850476,0.26236648,0.27826260,0.24109974,0.20399278,0.18557143,0.24488645,0.27591654,0.28528728,0.30836782,0.31182779,0.30363375,0.29731199,0.26632514,0.20955074,0.18971677,0.17416280,0.15256696,0.18138137,0.19004078,0.16325528,0.18218717,0.22814121,0.25503826,0.25220243,0.20368470,0.21927101,0.29910315,0.33748408,0.28409186,0.20808327,0.14031598,0.10026531,0.13130766,0.16737996,0.22876350,0.29241780,0.32151871,0.30110631,0.26571512,0.23860104,0.20777068,0.23981377,0.26703417
0.30512448,0.35671627,0.36039483,0.35590830,0.35092170,0.34898010,0.29556572,0.13332436,0.18997422,0.23568986,0.23386166,0.25546991,0.36401958,0.43680804,0.44151908,0.40745127,0.35232283,0.32344122,0.32429276,0.33325789,0.35405313,0.34527631,0.33357033,0.36205292,0.40184771,0.41681757,0.38909459,0.31235391,0.28008164,0.25400579,0.28572517,0.32486255,0.30714376,0.30177064,0.31777216,0.35302798,0.35718545,0.32683355,0.32710233,0.34847796,0.39881637,0.45548868,0.44647962,0.40121701,0.35972317,0.30974620,0.31687435,0.33086911,0.34183109,0.34377297
