0.15459362,0.20118863,0.22340589,0.21730606,0.23432530,0.22043349,0.14606279,0.10610090,0.11396674,0.13414030,0.14331789,0.11105985,0.14829553,0.15228208,0.14093606,0.14322007,0.16704776,0.23848968,0.24393516,0.22439002,0.28732859,0.32117637,0.27797968,0.17510053,0.08601030,0.13107365,0.16084465,0.19848303,0.23662003,0.20111035,0.17815851,0.20647629,0.20262397,0.17674355,0.13256732,0.12936875,0.20595434,0.29939539,0.30000930,0.21914023,0.18664513,0.15219806,0.11362689,0.08543281,0.05999294,0.05960880,0.09622370,0.15670805,0.18051155,0.14707094
0.13672051,0.17281302,0.19237408,0.19760955,0.22147322,0.21097960,0.14544337,0.11287877,0.10185461,0.10329979,0.13051875,0.12843369,0.14011799,0.14782360,0.14625718,0.15317156,0.17906290,0.26299251,0.27601839,0.24482446,0.28974100,0.32268984,0.28163217,0.18756817,0.07358476,0.14410435,0.17675462,0.18941127,0.22183220,0.24973386,0.20989681,0.23435114,0.22318812,0.18537998,0.12711764,0.11273818,0.20731307,0.31454878,0.38009730,0.24475457,0.18747318,0.15604132,0.10557115,0.07557643,0.07008592,0.07118237,0.08715652,0.14060157,0.16887176,0.14260234
0.14220092,0.16989236,0.17870454,0.18791651,0.21581726,0.20140007,0.13688789,0.10634383,0.09968687,0.10225252,0.09177684,0.13925315,0.15570889,0.15932349,0.16281506,0.17140193,0.17935486,0.24353809,0.26222894,0.28093649,0.34999034,0.38102453,0.33784170,0.25241532,0.10305710,0.11013931,0.13247015,0.16513565,0.22599344,0.26746678,0.31265068,0.35151551,0.31587194,0.24371749,0.17132624,0.12374865,0.14910157,0.23103087,0.33098257,0.27523855,0.22290924,0.17789791,0.11520002,0.07255799,0.07205405,0.08191002,0.10779550,0.15531876,0.16740299,0.13962513
0.14390374,0.17324391,0.17990381,0.18455888,0.20614444,0.21628120,0.14002204,0.07804908,0.05806135,0.06328540,0.06680371,0.10719172,0.14327699,0.16210456,0.17321305,0.18442382,0.18975816,0.24711062,0.26554275,0.29757663,0.38910868,0.41524244,0.37349007,0.29168454,0.11409525,0.11504497,0.14248869,0.16269262,0.23693104,0.27931528,0.30375773,0.38259291,0.37779275,0.29799732,0.19696388,0.12182955,0.11459345,0.17526357,0.24994205,0.29158180,0.25823200,0.21451273,0.15132460,0.09746782,0.08557434,0.08789400,0.10022799,0.14400235,0.20565134,0.15406927
0.19038450,0.21434283,0.19635428,0.18756970,0.19908944,0.21363667,0.16353409,0.10864551,0.08113573,0.07304094,0.07923314,0.17870093,0.19061734,0.21432326,0.22132195,0.22062874,0.20718080,0.25691984,0.29014240,0.30592589,0.36307923,0.38611158,0.34739157,0.25623108,0.12249209,0.19801840,0.19602528,0.21477742,0.29135998,0.30098662,0.21261065,0.31343638,0.32862958,0.26217408,0.17774776,0.10805983,0.11890976,0.19256313,0.26008393,0.28393589,0.22733738,0.18825529,0.13848589,0.09574337,0.08443537,0.08173677,0.08865902,0.12409527,0.20750314,0.20253949
0.18043176,0.17945509,0.17229385,0.17039613,0.18291240,0.19480265,0.15945421,0.11189418,0.09013725,0.09666599,0.11003357,0.17538431,0.20543603,0.21374988,0.21487482,0.20460381,0.19017093,0.23774163,0.28785960,0.30730653,0.34511511,0.34057475,0.29285253,0.21685401,0.08282405,0.13770361,0.16653625,0.19362029,0.25381682,0.28291928,0.23605915,0.26365354,0.30611961,0.26847783,0.18842648,0.11132718,0.10695765,0.15017879,0.21709026,0.24955586,0.19361767,0.15316234,0.10603581,0.07051330,0.05576058,0.04844251,0.06226982,0.10975033,0.16505345,0.13046900
0.15081480,0.16911388,0.13276589,0.12575442,0.13778539,0.14678676,0.13187975,0.08482403,0.06181184,0.08183629,0.14057693,0.19520268,0.17538008,0.18610722,0.20003086,0.20647314,0.20216358,0.22960457,0.27100166,0.25303487,0.27638064,0.28079163,0.24201451,0.18360076,0.08110226,0.08514025,0.10779338,0.12676526,0.17182112,0.20253238,0.15123261,0.19115143,0.25307295,0.22726607,0.15782994,0.10862091,0.12379105,0.14223765,0.17536874,0.16695467,0.16348151,0.14262451,0.10487902,0.08367353,0.06972489,0.06068156,0.07595394,0.11659698,0.14012928,0.10970090
0.15898133,0.15100653,0.12099842,0.11779713,0.12962352,0.12871209,0.09937785,0.07206669,0.07481987,0.09585327,0.13662830,0.15417119,0.14513469,0.15942041,0.18243227,0.19984244,0.19783909,0.21448687,0.23258384,0.23057214,0.27820604,0.30173881,0.25331806,0.18955143,0.07652111,0.09514399,0.11020879,0.12727974,0.17834588,0.20875407,0.17162084,0.22947818,0.26950840,0.23242623,0.14662420,0.06921505,0.07848331,0.11388493,0.14717169,0.14016900,0.11992513,0.08108199,0.06195109,0.07121254,0.07176110,0.08586513,0.12104787,0.16614488,0.15727654,0.09453476
0.20079942,0.16783094,0.14472345,0.14237086,0.15661694,0.13066455,0.06644079,0.05330657,0.06043868,0.09043532,0.15415729,0.19215177,0.18587145,0.20046893,0.22289108,0.22481617,0.22120942,0.27121387,0.28796223,0.26919546,0.29063054,0.28902742,0.22686708,0.15547665,0.09021890,0.14612033,0.14029510,0.15972440,0.20686944,0.25695206,0.17514000,0.25323224,0.28404309,0.22823939,0.14322399,0.08811769,0.11728094,0.16147056,0.20930368,0.15697133,0.11872707,0.07655903,0.06293677,0.07380086,0.07075799,0.08172792,0.12379011,0.16519611,0.11985130,0.08380425
0.16980573,0.13415462,0.12483452,0.13246347,0.15623348,0.15152274,0.10257259,0.08109126,0.08209500,0.10795372,0.13238969,0.15673940,0.16030482,0.15615081,0.17250358,0.18032706,0.19547608,0.25326099,0.28577161,0.28460456,0.29723346,0.28181593,0.22800675,0.17447350,0.09902230,0.15175676,0.13415627,0.13972735,0.16529116,0.21342272,0.16470494,0.18487060,0.22017075,0.19663018,0.15508253,0.13870895,0.15893450,0.18560794,0.25623514,0.25165230,0.14492637,0.08256803,0.07401196,0.08624825,0.09152391,0.10531077,0.14479209,0.17058892,0.08182006,0.05071229
0.17963135,0.12357543,0.10981006,0.11451244,0.13624649,0.13540731,0.08093509,0.05782424,0.05546433,0.07942473,0.10450408,0.14740913,0.17467997,0.18486913,0.19959291,0.19889543,0.19166307,0.21550699,0.22887745,0.22882518,0.24173353,0.25433465,0.21955954,0.16472431,0.07399678,0.11242897,0.10215621,0.11363822,0.16009377,0.21633765,0.14953780,0.16163325,0.17931249,0.16326092,0.14526294,0.14821350,0.15623142,0.15762047,0.17677456,0.12528013,0.07823325,0.06909791,0.08431254,0.10145316,0.08072243,0.10961763,0.16385012,0.15737346,0.11516105,0.05057491
0.16494757,0.10609974,0.11638990,0.13310683,0.14955480,0.13426048,0.09230338,0.08292075,0.08852202,0.11001060,0.13032874,0.14971113,0.16831725,0.17519309,0.19055458,0.19580526,0.20216983,0.22020818,0.22313931,0.21812781,0.22422257,0.24458544,0.22925137,0.19201496,0.09635997,0.11034467,0.12444400,0.16811649,0.22667960,0.28420289,0.17549285,0.19345393,0.18553221,0.15729042,0.14391606,0.14847020,0.15053417,0.16084611,0.18855070,0.16148199,0.08782550,0.06326779,0.08030499,0.09769478,0.08780873,0.12467846,0.17826578,0.17230066,0.13684447,0.06344003
0.20530828,0.11616065,0.08836821,0.10989096,0.15230508,0.13843452,0.10602753,0.09812125,0.09154395,0.08938938,0.10902034,0.14349885,0.16477331,0.18446533,0.19536255,0.19245554,0.20249785,0.23405029,0.26544747,0.31778875,0.27714706,0.22089610,0.19678245,0.19722690,0.07709874,0.12494220,0.14089988,0.14057024,0.16108859,0.25977878,0.24239134,0.15691083,0.13819205,0.13175266,0.13867252,0.14502767,0.14344989,0.15280679,0.20885172,0.18967309,0.10279815,0.08998928,0.11389329,0.12963539,0.10696713,0.10910527,0.13410036,0.11932765,0.08756921,0.07567160
0.24715364,0.12201844,0.10037311,0.12261206,0.16411234,0.14893754,0.12072358,0.11080465,0.09701032,0.08966817,0.10576293,0.13742275,0.15426621,0.16993457,0.17501758,0.17386508,0.19453212,0.24906006,0.29981158,0.32510913,0.26820281,0.22932083,0.23570524,0.25813630,0.13574863,0.14758736,0.17224209,0.16649486,0.16712021,0.24828356,0.30876094,0.22561337,0.16393802,0.14050393,0.16058660,0.16935487,0.15973278,0.17490364,0.22813696,0.21744920,0.12091461,0.09979652,0.11702999,0.13654241,0.12694211,0.09542003,0.08264127,0.08176232,0.08826284,0.08373556
0.24759693,0.12748889,0.12024423,0.13861171,0.15660414,0.14484648,0.11218347,0.09865640,0.08220267,0.07189511,0.08187180,0.11154664,0.14786717,0.16610956,0.17773372,0.18916422,0.21227382,0.27435396,0.33233867,0.35311738,0.26707619,0.19880397,0.21242014,0.20696008,0.13177372,0.20257462,0.19925599,0.17952871,0.16823803,0.21366203,0.28689549,0.19798919,0.15038945,0.12611799,0.13622732,0.14420873,0.14041054,0.15402902,0.17913020,0.16621378,0.11234281,0.06714867,0.08924992,0.12416771,0.13761388,0.12572673,0.11874569,0.10254228,0.11622936,0.13475510
0.22289680,0.10484124,0.11790048,0.14582698,0.14770607,0.15201819,0.12475177,0.11001662,0.08868230,0.07767177,0.10084797,0.13793097,0.16029123,0.16900871,0.17273140,0.18143670,0.22509367,0.27956527,0.34033515,0.34601484,0.24339894,0.19224250,0.24570559,0.26447664,0.20849659,0.25120114,0.24115708,0.22432522,0.21530434,0.26138492,0.21014114,0.16635432,0.15875362,0.15672294,0.14996072,0.13925487,0.14628540,0.18005088,0.19560094,0.15216327,0.10769877,0.10375162,0.13712754,0.15520586,0.12775661,0.10964335,0.11412830,0.10364761,0.11489162,0.10558245
0.24881744,0.08764017,0.07294380,0.09473871,0.10303773,0.12581661,0.11328736,0.10003242,0.09250926,0.09671895,0.12038880,0.12587567,0.12026093,0.14450057,0.16354008,0.17177258,0.21396609,0.28358399,0.33988894,0.35757685,0.27157426,0.18371026,0.18471337,0.20555225,0.17396471,0.21979363,0.21472917,0.20537614,0.20001630,0.24423984,0.16486265,0.12393892,0.16190405,0.17400716,0.13770065,0.12235655,0.15376858,0.20444026,0.24548527,0.20089624,0.13456755,0.08740329,0.10073312,0.11806158,0.09986898,0.10083772,0.16613167,0.18498700,0.14682001,0.08983189
0.20131756,0.10742680,0.12609572,0.12906005,0.12143344,0.10584451,0.08667676,0.09456802,0.10355350,0.11334933,0.13694206,0.12482533,0.13035459,0.16053426,0.17847322,0.18874558,0.23264606,0.30717403,0.37387910,0.38814968,0.28637472,0.17849244,0.17532000,0.20812333,0.16549725,0.18430827,0.16766094,0.15901571,0.18013105,0.23260673,0.13648998,0.13286791,0.15952403,0.15538862,0.13661726,0.13454345,0.17875739,0.23483721,0.22966230,0.13691286,0.06998447,0.08100800,0.12606778,0.14091608,0.09947738,0.07945711,0.16593520,0.20751231,0.14791256,0.09045870
0.21157677,0.09585359,0.06904033,0.09063180,0.11779024,0.11187778,0.10314189,0.11123621,0.12600258,0.13979269,0.13006079,0.13785899,0.11808036,0.15415951,0.16596767,0.17052268,0.20169024,0.28423371,0.36986933,0.36485522,0.28102634,0.18660955,0.14927116,0.17497521,0.17628598,0.19659230,0.17726304,0.14785379,0.13321056,0.19055688,0.16376426,0.14893069,0.14131255,0.13814214,0.12325999,0.11121347,0.15653576,0.22302164,0.20479005,0.11206574,0.07849152,0.08539039,0.12166680,0.14158534,0.09914114,0.06495338,0.15297890,0.20907600,0.18328872,0.13723190
0.19872368,0.09475616,0.07119743,0.09856187,0.12281332,0.10921198,0.10532468,0.11101587,0.11896191,0.13431930,0.15864679,0.14771141,0.09790384,0.13610950,0.15377592,0.16929608,0.21092034,0.29897583,0.38234108,0.33239206,0.26725045,0.18566035,0.13903682,0.18789531,0.17401663,0.18257463,0.16659939,0.13431823,0.13312285,0.17931783,0.13565096,0.14150762,0.10650592,0.09260555,0.08870315,0.10020612,0.14891585,0.19951492,0.20166263,0.11919574,0.09064833,0.09337137,0.11497971,0.12339179,0.08743590,0.11007357,0.20221951,0.22373199,0.17373780,0.12893724
0.26901907,0.12677517,0.06581585,0.09307547,0.11908770,0.11888073,0.14397436,0.14650736,0.13726882,0.13885180,0.17518401,0.15433381,0.11036759,0.14652745,0.15147760,0.14941812,0.20194267,0.30876761,0.39671430,0.37510409,0.28811891,0.19699246,0.13784885,0.15973396,0.15784358,0.17486708,0.16557535,0.13791707,0.12579157,0.17141819,0.13732996,0.12784795,0.10446444,0.09112499,0.10208524,0.12350479,0.17426966,0.20060850,0.15096068,0.10635677,0.08398610,0.07643812,0.09835252,0.11306011,0.08741482,0.11650216,0.19844215,0.23613916,0.20372101,0.14624526
0.23573272,0.15331768,0.16394936,0.18709113,0.16896522,0.15285272,0.16625009,0.16302206,0.15516347,0.15434496,0.20877331,0.19701051,0.11791562,0.18436296,0.20284873,0.18986958,0.21265519,0.28679714,0.36760344,0.36546610,0.30031312,0.22389862,0.16949171,0.15368637,0.18398156,0.19833048,0.19439261,0.17596784,0.15924582,0.20679991,0.20368575,0.19597341,0.13419014,0.09199237,0.09392688,0.11995082,0.16259648,0.16809707,0.10214308,0.07568984,0.07438246,0.06757297,0.09902937,0.13600056,0.14686085,0.17676249,0.25502988,0.27844184,0.23269695,0.17081181
0.23433135,0.15688172,0.09215276,0.08056515,0.08508894,0.08416509,0.12582328,0.15748753,0.16048938,0.15952679,0.20481645,0.16687236,0.08813254,0.15673652,0.16497008,0.14803577,0.17200734,0.23198319,0.29655429,0.31208391,0.27060834,0.21144498,0.16673588,0.15082112,0.14457206,0.15497582,0.14799522,0.13055928,0.12766724,0.18403368,0.17164572,0.16074148,0.10328262,0.09446525,0.11260259,0.11757851,0.13569274,0.17378710,0.17557511,0.12604040,0.09143665,0.06634291,0.10218439,0.13626516,0.14179367,0.16638935,0.20527298,0.22035902,0.21031479,0.17219113
0.17428430,0.10069976,0.07439205,0.09472726,0.13541948,0.15013158,0.17564237,0.19653433,0.18920205,0.17319883,0.22075545,0.22197578,0.11127319,0.18876099,0.17519373,0.14455636,0.17077742,0.22786777,0.26671981,0.26775733,0.22845160,0.16227842,0.13345522,0.16957878,0.15897071,0.13816221,0.12944488,0.11975672,0.10751671,0.11387422,0.17289177,0.17135383,0.10925904,0.07854019,0.08977449,0.10777475,0.12646192,0.14124147,0.12738784,0.08697931,0.07951967,0.05444048,0.07835955,0.10566084,0.11066656,0.13403164,0.19000132,0.22058148,0.20829866,0.16180581
0.21245367,0.11833438,0.07375137,0.07425135,0.10579048,0.15705594,0.17345340,0.19497933,0.20564311,0.20279184,0.23749717,0.25275711,0.09600116,0.17242465,0.16527782,0.14344458,0.17321864,0.19691918,0.20693806,0.25719711,0.27560637,0.21852769,0.18443522,0.16243314,0.13062582,0.11260962,0.10634130,0.10203526,0.10306731,0.12668154,0.18886264,0.18792718,0.10841577,0.07412688,0.09063737,0.11924833,0.14658561,0.16018997,0.16474166,0.11856319,0.09181486,0.04581905,0.06519832,0.10654584,0.12009880,0.10652238,0.14169238,0.20306941,0.23851592,0.20455456
0.18162535,0.09810745,0.05387157,0.05833125,0.11218343,0.14968330,0.15840718,0.17007718,0.17964097,0.17903986,0.22574429,0.23223920,0.10276441,0.17056828,0.18373463,0.20544625,0.22832781,0.22819315,0.23497908,0.30070769,0.27667864,0.18250829,0.17281245,0.12910177,0.13560908,0.12480465,0.11424896,0.10593413,0.10466920,0.13227265,0.18154322,0.14359144,0.08065258,0.07893112,0.10466656,0.12674391,0.14021343,0.15738184,0.13366697,0.08350490,0.06726034,0.05030963,0.07514500,0.10273555,0.10457484,0.09681220,0.14523483,0.20736721,0.22881349,0.17717855
0.20716897,0.12738361,0.07299899,0.05987616,0.09442337,0.15216319,0.18134337,0.20204228,0.21843662,0.24314707,0.28008799,0.21693758,0.07483821,0.18798506,0.19649284,0.19964645,0.21089288,0.20135519,0.18060835,0.22080050,0.25408459,0.19095938,0.15970357,0.12960903,0.15182941,0.13053045,0.11624500,0.10135112,0.09839139,0.13298796,0.17598606,0.18821223,0.11739176,0.10850573,0.13885295,0.15688881,0.16222877,0.17160708,0.18862740,0.14119015,0.11309450,0.05458263,0.06320505,0.09261366,0.11381894,0.12900243,0.19894442,0.30117422,0.27144438,0.16437230
0.16956596,0.14738087,0.11562852,0.11338312,0.13134522,0.16293141,0.20883526,0.22575434,0.22973127,0.23228667,0.28422909,0.25397208,0.11136568,0.14925102,0.19469308,0.19272522,0.19500793,0.19484179,0.17708181,0.20034576,0.27916274,0.28668919,0.19949227,0.17397020,0.17628520,0.12091319,0.10488643,0.08284544,0.07296141,0.09834717,0.15576376,0.18096727,0.12835126,0.10825627,0.12460226,0.13371126,0.13611176,0.12297941,0.13008934,0.10226419,0.08267235,0.05999427,0.04843613,0.07591346,0.10368560,0.11108555,0.16949089,0.25101426,0.26528631,0.16913784
0.19892852,0.14085411,0.09273224,0.09281264,0.12283078,0.18765418,0.22552997,0.24338027,0.25326842,0.26026964,0.27401146,0.25626140,0.11359556,0.15287131,0.19531166,0.18093197,0.18125662,0.20164007,0.20152989,0.17681432,0.24111494,0.27074478,0.17091680,0.16374133,0.16987620,0.10548617,0.08527831,0.07229817,0.07522759,0.10584110,0.16138654,0.17507297,0.13256709,0.10714430,0.15529463,0.15890235,0.14745070,0.13547276,0.12829113,0.11967584,0.09691765,0.07322028,0.05447267,0.07053039,0.08479985,0.09834888,0.14968207,0.21112559,0.21160038,0.14151712
0.11995336,0.07368397,0.06346318,0.10347639,0.14507450,0.16047033,0.18815176,0.21437994,0.23089522,0.23608740,0.26439842,0.27626781,0.18169046,0.15491942,0.21966114,0.20998233,0.20309543,0.22910974,0.23416192,0.21706417,0.25987335,0.26719099,0.17482538,0.15190471,0.16894652,0.15115232,0.12021786,0.11079125,0.10434395,0.10991727,0.13436358,0.16467296,0.14787532,0.08954755,0.11049338,0.14150773,0.14413553,0.12407960,0.10681580,0.12085528,0.08461097,0.08225990,0.10153095,0.10693242,0.11015200,0.12560839,0.15860966,0.20994828,0.23433207,0.17011236
0.09789633,0.08299389,0.08675175,0.12231356,0.15604865,0.15681270,0.14610689,0.15988177,0.16829908,0.18887540,0.27720139,0.28561551,0.20805257,0.13378958,0.20187341,0.20836615,0.19507607,0.21848996,0.23168823,0.21183228,0.23400101,0.29006241,0.22951744,0.22326849,0.24828624,0.20507893,0.14998484,0.15566470,0.15825583,0.15972862,0.17284995,0.23342692,0.23785877,0.17739781,0.16537565,0.21151276,0.23930676,0.24147437,0.21251842,0.18623242,0.12334153,0.11052048,0.15178541,0.19164628,0.20246773,0.20428487,0.21887759,0.25780294,0.26712507,0.16979503
0.13843908,0.10722220,0.07590564,0.11382413,0.15235607,0.16733894,0.15497487,0.17378749,0.17782751,0.18612922,0.26762860,0.25798779,0.22035388,0.13568863,0.19500665,0.20168879,0.21363916,0.25235301,0.27256635,0.25829548,0.28322445,0.34755187,0.23509072,0.19035093,0.26649979,0.27264654,0.19086144,0.18749477,0.19574864,0.18495494,0.14743250,0.19148617,0.20073951,0.16011020,0.14177049,0.18158964,0.22368278,0.24258842,0.21421061,0.17772365,0.13293864,0.11120086,0.14738289,0.19751109,0.21853824,0.22367331,0.23971435,0.25783035,0.24831223,0.17136450
0.13633400,0.11562763,0.14888965,0.16682682,0.17791123,0.17072930,0.14745973,0.16007692,0.17440825,0.20558210,0.23109502,0.20935869,0.20856149,0.13177678,0.19114747,0.20468310,0.22511905,0.23962059,0.21250111,0.21584525,0.32910710,0.33096839,0.22067390,0.20084699,0.26354267,0.19912739,0.15702539,0.16478739,0.15887360,0.13487395,0.16736936,0.23712543,0.21990900,0.16647561,0.14441364,0.17515319,0.20985593,0.20408961,0.16253614,0.15379315,0.11067350,0.09356824,0.12688471,0.18450857,0.22032378,0.22328829,0.23635957,0.25271133,0.22145784,0.11028745
0.09531787,0.07140374,0.13213173,0.17426156,0.19603216,0.18095015,0.14681184,0.14921000,0.16095944,0.18414001,0.19572012,0.19575602,0.19966426,0.14311332,0.18210303,0.20524509,0.21995497,0.22368260,0.19107084,0.20237700,0.35707237,0.32997284,0.22378493,0.16153767,0.19670996,0.19600136,0.13089172,0.13022797,0.12070643,0.10190097,0.14487071,0.22405871,0.27202347,0.25719997,0.21766872,0.19606431,0.19634324,0.18900119,0.13662778,0.10726054,0.08313873,0.06360078,0.10140872,0.17553566,0.23667303,0.24928637,0.24903422,0.24376851,0.20789859,0.11764673
0.13273381,0.07045240,0.09097655,0.13575451,0.15005180,0.14096688,0.12705678,0.13881415,0.15682774,0.18087674,0.19512368,0.20833716,0.21299867,0.19359984,0.20373432,0.20265497,0.20925619,0.21914384,0.19523306,0.18490490,0.30525504,0.28276401,0.19716815,0.15848924,0.20330260,0.24924101,0.15363831,0.12532662,0.11415752,0.09441051,0.14123590,0.20450178,0.24352667,0.26458442,0.23767475,0.20729356,0.19342482,0.18822716,0.14775832,0.11230711,0.12251040,0.07487080,0.06796955,0.11090100,0.17334555,0.20759490,0.22906307,0.24055727,0.22028188,0.12872294
0.08381583,0.06319668,0.11678135,0.16101681,0.17494476,0.15797309,0.15009940,0.16643563,0.16551306,0.15556739,0.18717452,0.20292811,0.19083372,0.15880328,0.19764811,0.19955262,0.19574277,0.18823369,0.16219401,0.17613359,0.26291346,0.30729835,0.21963159,0.17918814,0.21590123,0.20243333,0.15219222,0.11034006,0.07819003,0.12495012,0.19934814,0.21560757,0.27211589,0.29450577,0.23896082,0.17221843,0.14105726,0.14591895,0.18513398,0.17574396,0.12772463,0.09034570,0.10672617,0.15923183,0.20717225,0.21059304,0.19371635,0.20391112,0.21384691,0.13205596
0.10938560,0.06617718,0.10380998,0.15978672,0.17922697,0.19287183,0.18097348,0.19197636,0.18380398,0.17506253,0.19215927,0.17316364,0.19187666,0.15825859,0.19789263,0.21557889,0.21889122,0.20114601,0.15782699,0.16801232,0.24672900,0.26396581,0.15438480,0.15825597,0.19375508,0.18097913,0.13420536,0.09345869,0.06292930,0.11923128,0.19250052,0.20351037,0.23053335,0.25277555,0.21234548,0.16160308,0.14714251,0.15124039,0.18527470,0.17831246,0.11773665,0.09479356,0.10906056,0.14530171,0.20411021,0.21580753,0.19691846,0.19293944,0.17109923,0.10150046
0.09682234,0.06648693,0.11529032,0.17701924,0.18630275,0.16571536,0.14963655,0.15911523,0.15717817,0.16287842,0.21697033,0.20579728,0.18803773,0.18298354,0.22731473,0.24943094,0.25633241,0.22954704,0.17246055,0.17657653,0.25407219,0.28260057,0.15040749,0.12270553,0.13121889,0.15333558,0.13255468,0.10394821,0.08390666,0.11928226,0.17877237,0.20847796,0.26401307,0.29412053,0.23059305,0.15208118,0.12410073,0.12432790,0.13919505,0.14111841,0.10027626,0.07821663,0.08791279,0.11332904,0.17606419,0.24087592,0.22254017,0.20778172,0.21344988,0.14252717
0.06149420,0.08425941,0.14446984,0.18136160,0.18260135,0.16522804,0.14569021,0.15996221,0.16250151,0.15982736,0.22139455,0.22518869,0.21336103,0.19718113,0.21851145,0.23145623,0.23116506,0.22005467,0.18710216,0.20916404,0.23918388,0.24992257,0.16142285,0.11100536,0.13311016,0.18574282,0.15663876,0.10831546,0.07449128,0.14204198,0.21469332,0.21962362,0.27564933,0.30841778,0.25605612,0.17145322,0.13375046,0.12785904,0.12982446,0.11098170,0.09049661,0.07680029,0.06738883,0.08345143,0.16016485,0.21013994,0.19045714,0.20023549,0.23972917,0.16927914
0.06610431,0.11157936,0.20199414,0.24948792,0.25683300,0.22693185,0.18223657,0.21223323,0.19975337,0.17888439,0.24149984,0.22355571,0.21043904,0.17401211,0.19278255,0.20963895,0.21093771,0.19788466,0.17827820,0.19830678,0.23536752,0.25270898,0.16801979,0.11446214,0.11608824,0.15875751,0.15232851,0.10472269,0.06993038,0.13635253,0.16972727,0.16941634,0.21999830,0.25783431,0.22358141,0.14392267,0.11398087,0.10984659,0.12137920,0.13504731,0.11257786,0.09970534,0.08001570,0.08631166,0.17548359,0.24035752,0.22809960,0.21162819,0.24365044,0.22786307
0.04260926,0.08575277,0.19137135,0.24183143,0.23620038,0.19192277,0.15490513,0.18729246,0.17412029,0.15813238,0.18152000,0.13616808,0.09954540,0.08995902,0.14314399,0.17873416,0.19541593,0.19459552,0.17977598,0.19836992,0.25358262,0.23469822,0.17599042,0.11273043,0.11033435,0.14169009,0.12242235,0.08283605,0.05022726,0.09304977,0.16017306,0.20056692,0.26110300,0.27038514,0.21481236,0.13552303,0.10334553,0.10247101,0.11757268,0.13913359,0.11351468,0.12978991,0.10635478,0.08711221,0.16461026,0.23966059,0.22999692,0.20252902,0.23021233,0.20827700
0.05927439,0.07724094,0.19091998,0.23949012,0.23787439,0.20259692,0.16480847,0.19344694,0.18061798,0.15515831,0.15149934,0.09995478,0.06690138,0.08819664,0.11303715,0.14176481,0.16252264,0.16177362,0.13784488,0.13159497,0.20422880,0.20287042,0.14296999,0.11356196,0.11732928,0.14880967,0.11628781,0.08560977,0.06607939,0.12326395,0.18352892,0.21251497,0.26079641,0.28893067,0.25455112,0.15796930,0.11201393,0.11319242,0.12085187,0.10775322,0.11382237,0.16979188,0.14643843,0.10230068,0.14809559,0.21409785,0.21783390,0.22517065,0.26843891,0.25306496
0.11351095,0.09717195,0.20259926,0.26563561,0.26088495,0.20433541,0.15112316,0.16987685,0.17115327,0.15527737,0.16294529,0.11992110,0.05158696,0.07867065,0.11917441,0.17410380,0.20321855,0.18661734,0.14612534,0.12055648,0.15755675,0.17906847,0.09129411,0.08921114,0.09409253,0.12545170,0.12136829,0.12653354,0.11817099,0.13558939,0.17976249,0.19670413,0.19650748,0.18887178,0.18021820,0.12804864,0.08736690,0.07758015,0.05916744,0.06622340,0.06787068,0.11804160,0.12825671,0.09580534,0.12231965,0.18324711,0.20096814,0.19624292,0.20315001,0.21757169
0.11711559,0.12933685,0.23789451,0.28222383,0.27410911,0.21975243,0.16223021,0.18400791,0.18793414,0.17932688,0.18921250,0.13322021,0.07081835,0.10639963,0.15641663,0.20211593,0.20592622,0.17338935,0.13566671,0.12906395,0.16911291,0.16975768,0.08405106,0.09055438,0.09668728,0.12118368,0.10349857,0.10520309,0.09816745,0.12907578,0.16797553,0.19503756,0.21996160,0.22195659,0.19712698,0.14014240,0.08378921,0.06044395,0.04958981,0.06010523,0.08342938,0.11794041,0.12295724,0.09706229,0.09714552,0.13489621,0.15268222,0.16664979,0.19576146,0.22360899
0.12000859,0.13358155,0.24538357,0.27812149,0.24724178,0.17808439,0.15848905,0.18311025,0.19102502,0.18771531,0.17880555,0.10890432,0.06320485,0.11487701,0.17329617,0.22991819,0.23286472,0.20625864,0.18522901,0.17531183,0.16608859,0.11345283,0.09719366,0.09479192,0.09995402,0.08891141,0.07256363,0.08076814,0.09614793,0.13895223,0.17989449,0.22805445,0.27457906,0.27917994,0.25385564,0.18356549,0.11875306,0.08871768,0.07946522,0.10326692,0.12427160,0.14603823,0.15265181,0.11142667,0.08874717,0.11789855,0.14364472,0.16801015,0.19541364,0.22605316
0.15927528,0.11809359,0.20163470,0.25090379,0.23443093,0.17280279,0.15089483,0.18661503,0.19774266,0.18650342,0.17616626,0.10849565,0.05558731,0.11601485,0.16159289,0.19859480,0.21198378,0.19846069,0.19257191,0.19148900,0.17335256,0.11812967,0.11069695,0.09351573,0.07384305,0.06156394,0.07319972,0.10130415,0.11334548,0.15104227,0.20077585,0.24841919,0.28843407,0.29928929,0.28435270,0.21914148,0.15368608,0.12343060,0.11529557,0.12193795,0.13991385,0.17268832,0.17418028,0.12453510,0.10301996,0.14341187,0.16728823,0.19006017,0.22678798,0.24712152
