0.97298156,0.96162310,0.87188085,0.75939124,0.76258596,0.75437662,0.77451061,0.71104367,0.71117959,0.77901675,0.86359304,0.93176325,0.94765882,0.95181792,0.93798446,0.90160959,0.87859677,0.86763710,0.87350121,0.87460778,0.87154451,0.90044042,0.88236115,0.90719672,0.91658640,0.94017375,0.94083957,0.90884112,0.85673031,0.80006615,0.81904471,0.85140201,0.80604946,0.70325742,0.67841160,0.66958754,0.65773192,0.67517325,0.70637356,0.75131130,0.78520271,0.80320737,0.81393226,0.80017346,0.79621799,0.78535592,0.77062543,0.78021243,0.78045713,0.79468573
0.92852296,0.93902691,0.88117366,0.74508564,0.74957466,0.73041217,0.75675743,0.71215689,0.69136175,0.75091999,0.83514050,0.90930304,0.93647923,0.90723525,0.91211106,0.91038593,0.89093799,0.86207952,0.85157799,0.85032113,0.85212873,0.89366008,0.88012657,0.92380957,0.93394134,0.92483523,0.90854250,0.88068053,0.84282127,0.79437333,0.79250243,0.81550079,0.82367428,0.75990420,0.68974266,0.65251633,0.64854895,0.66354610,0.67432277,0.70700687,0.77073702,0.80276879,0.80623795,0.79725764,0.80366206,0.82122109,0.80773250,0.80307229,0.79975524,0.81496105
0.93156597,0.93443313,0.87201556,0.77782752,0.78558709,0.78319834,0.80275943,0.69200645,0.67773084,0.73335202,0.81262467,0.88182579,0.90782191,0.88699169,0.88277369,0.88340504,0.86456713,0.84460245,0.84622630,0.85809103,0.83360185,0.84435092,0.86908097,0.91156980,0.90506942,0.90018476,0.89309931,0.87798844,0.86508071,0.84302185,0.82783254,0.82664077,0.84628854,0.80739122,0.66750068,0.65798320,0.67677657,0.69576646,0.68796466,0.68635284,0.74723909,0.81881694,0.81696092,0.78269495,0.76341419,0.77302415,0.79911032,0.81440181,0.80942247,0.80147929
0.93175500,0.93438122,0.88159883,0.79000227,0.79189969,0.77763619,0.76200837,0.68220659,0.67550084,0.73841764,0.82297843,0.89859412,0.93179392,0.90970708,0.88591355,0.88957441,0.86793553,0.83910287,0.83900629,0.85097567,0.81339265,0.78170299,0.82074204,0.86607517,0.87543247,0.88787472,0.90153089,0.91430256,0.90860441,0.87084289,0.85023112,0.84908557,0.85815755,0.80868956,0.68099557,0.66334000,0.67490920,0.69042514,0.68472982,0.67333010,0.74139488,0.82538266,0.82846585,0.81270507,0.78555105,0.76155328,0.77908317,0.81683848,0.82125056,0.81559780
0.91244278,0.91836907,0.89092436,0.79445919,0.77127366,0.74994512,0.72550033,0.64468232,0.65993667,0.74653437,0.85369349,0.93105724,0.93675544,0.88137659,0.86300159,0.86353888,0.82838995,0.78509447,0.77475801,0.76067920,0.69303678,0.73845326,0.85267516,0.91372872,0.90825968,0.90739676,0.89232334,0.87435576,0.84858469,0.81343902,0.81869482,0.84133362,0.86196668,0.80820193,0.69102058,0.67059292,0.68980205,0.70729048,0.69249462,0.69090498,0.77809817,0.84136864,0.85782791,0.85189795,0.81105844,0.77134905,0.79338963,0.85642830,0.86540157,0.81646487
0.95755212,0.94902135,0.91644522,0.82308366,0.80184421,0.79829787,0.79425335,0.73010529,0.72431579,0.78350496,0.87089806,0.93241682,0.94177249,0.88831507,0.85355484,0.84411538,0.81007443,0.77386979,0.76935726,0.75778082,0.70735098,0.73276303,0.83620407,0.91639041,0.94006921,0.91871498,0.88907692,0.87332839,0.84719064,0.82308447,0.81070571,0.82815083,0.84655299,0.78829873,0.75788726,0.78629295,0.79511335,0.78402889,0.74361024,0.73557294,0.79780427,0.88624638,0.90894408,0.89101698,0.83145305,0.78122436,0.80577371,0.87421623,0.86086104,0.79850835
0.91152673,0.91215289,0.90837004,0.84763983,0.82062484,0.81616727,0.80445470,0.71398095,0.70623717,0.76113019,0.85546064,0.93801273,0.94661446,0.87818065,0.83490736,0.84986558,0.81888644,0.78842830,0.78401774,0.75601871,0.69440275,0.72959309,0.82836858,0.88979626,0.88366380,0.85836120,0.85833546,0.86478775,0.84847452,0.82599654,0.81447661,0.84503855,0.82309054,0.74564844,0.70045580,0.72916595,0.75498829,0.77580502,0.77015961,0.76252435,0.80944145,0.89057943,0.91139153,0.88521104,0.84249946,0.79396200,0.78758845,0.84889301,0.87001097,0.81094274
0.96423716,0.97085688,0.92571500,0.82948568,0.81636899,0.80468431,0.76871012,0.69420409,0.70514726,0.76452865,0.85163163,0.91796472,0.91184123,0.85009803,0.87037111,0.88134555,0.84443423,0.84381671,0.85752789,0.80864979,0.71866364,0.74335449,0.83087970,0.87923190,0.86388209,0.86558997,0.89184068,0.88590575,0.85992673,0.83808731,0.82041775,0.83871522,0.80391787,0.74129303,0.71670995,0.75283313,0.78574169,0.80389567,0.78776267,0.80734548,0.88979410,0.90521200,0.86613578,0.82931035,0.78663575,0.75732816,0.77659422,0.82839980,0.86809127,0.83384682
0.95824754,0.96845104,0.92948947,0.84810703,0.78966102,0.75561193,0.71279653,0.69145363,0.72838696,0.79295709,0.86888300,0.90837702,0.87095076,0.84106909,0.89361498,0.88639286,0.82256738,0.80521094,0.81967867,0.80353578,0.74209610,0.76737365,0.83603793,0.87184571,0.88421440,0.91148525,0.92077528,0.90431937,0.87687043,0.84656626,0.83265635,0.84832720,0.80568633,0.75023900,0.74426905,0.77250127,0.79107199,0.79894561,0.77674455,0.81480352,0.88641380,0.89039515,0.86742760,0.77861658,0.75227875,0.75681698,0.80236370,0.84745594,0.90695591,0.89541237
0.95791054,0.95537457,0.91289466,0.84704858,0.78740961,0.74773409,0.71308915,0.72079914,0.76651153,0.83468423,0.89615514,0.91483637,0.86865434,0.85900937,0.91256505,0.87607699,0.81999518,0.82943671,0.84354234,0.80848787,0.75360943,0.79331878,0.85336691,0.87367017,0.88679058,0.88567598,0.86378197,0.83994190,0.81427514,0.79226321,0.80680982,0.84835323,0.79846633,0.74837520,0.73524579,0.76834130,0.79458276,0.80218728,0.80676775,0.87670209,0.89519929,0.89316609,0.85862395,0.81289098,0.81161666,0.83780992,0.88492939,0.85529855,0.83057592,0.82748770
0.91098053,0.92365907,0.92140694,0.88577527,0.82044316,0.77968473,0.74527600,0.73750927,0.77601799,0.83866840,0.88430088,0.88894441,0.84921515,0.81629643,0.87104094,0.85562907,0.80811467,0.82347892,0.85074753,0.80482666,0.73155274,0.77157900,0.86820305,0.92809124,0.94296298,0.93615258,0.92152541,0.90785256,0.87985557,0.83062358,0.80610755,0.81453459,0.73049898,0.69843872,0.68350569,0.71042289,0.75552899,0.79997932,0.82812133,0.86688455,0.87726375,0.88553147,0.89163895,0.84923647,0.82859724,0.81025222,0.83436810,0.84802231,0.85895122,0.87148631
0.87808342,0.88600839,0.88982366,0.86891681,0.80576167,0.76146672,0.72670949,0.72328678,0.76147641,0.81492319,0.85380504,0.86365582,0.84009914,0.81005178,0.83087881,0.81718081,0.78251942,0.79811323,0.81738932,0.77642528,0.72789436,0.75923794,0.85055451,0.87570303,0.89882543,0.90988140,0.89028220,0.86448387,0.84005971,0.80237937,0.79038870,0.78025295,0.68040316,0.65740455,0.66495358,0.72227105,0.77517977,0.81342736,0.83646849,0.87078353,0.81811873,0.83661843,0.84246475,0.82237685,0.80684441,0.78595330,0.81979118,0.82976912,0.83271482,0.82475449
0.85612889,0.85205555,0.84323545,0.81904942,0.78672838,0.79342750,0.77186861,0.77313339,0.81704619,0.86628666,0.88027224,0.85387313,0.81205614,0.79532171,0.80953438,0.80890294,0.79773153,0.83816349,0.85142601,0.78242561,0.72033922,0.75723960,0.84671652,0.90006601,0.90451983,0.90985505,0.88102255,0.85501044,0.84482925,0.80887338,0.78722640,0.77734684,0.69040962,0.66299946,0.68025874,0.74368733,0.80598956,0.86150836,0.88722636,0.89809825,0.87106579,0.88818423,0.89091584,0.88505208,0.86862869,0.84366655,0.86258732,0.81252158,0.82579245,0.81934123
0.84650844,0.84963474,0.84928728,0.83298199,0.79404772,0.77566622,0.74190224,0.75730118,0.79038348,0.83429993,0.85481069,0.83988390,0.80576762,0.76486128,0.77168135,0.81533083,0.81196052,0.84585742,0.91090964,0.90856205,0.84946588,0.81492082,0.85244663,0.88967274,0.90050886,0.90956744,0.87013287,0.84654218,0.83359803,0.80794421,0.78587138,0.78635391,0.73046980,0.66052868,0.66065942,0.73364259,0.80148142,0.85550927,0.87989381,0.88666179,0.85094719,0.86178450,0.88071972,0.89326746,0.87922984,0.85186414,0.85723695,0.80769646,0.75440127,0.79104498
0.86347182,0.88121812,0.88416394,0.85247666,0.80448407,0.78745438,0.77657331,0.80920852,0.82835839,0.85577920,0.86059683,0.83223108,0.78869862,0.74172819,0.71936035,0.77322142,0.75888893,0.77051010,0.80825216,0.81161762,0.78884171,0.78303782,0.81907176,0.87320215,0.90704954,0.94844212,0.90766754,0.88060335,0.85506142,0.82496224,0.80823275,0.81344499,0.77283646,0.67996292,0.65515591,0.71113281,0.78041009,0.82887451,0.85980623,0.91498764,0.93234355,0.84270462,0.86860399,0.88084243,0.86733801,0.86256190,0.86574983,0.78491885,0.67765622,0.79903130
0.83566804,0.84861062,0.86240460,0.84975333,0.82580595,0.80712254,0.78110334,0.82148578,0.82924494,0.83585084,0.84255678,0.82079189,0.78853108,0.72895369,0.71616219,0.77406022,0.77430493,0.78371015,0.82024865,0.83798263,0.82987647,0.82443726,0.86019746,0.87992608,0.89585200,0.93596053,0.90785285,0.89649720,0.88329438,0.84438200,0.81534385,0.81163236,0.71778677,0.64520001,0.64785134,0.70399377,0.76536769,0.82274129,0.87450586,0.92438816,0.93559267,0.89484279,0.91375157,0.90494301,0.88146733,0.86585927,0.87716064,0.78136650,0.68515009,0.75165650
0.82831882,0.83615426,0.85525274,0.88455014,0.87055405,0.83667946,0.82929997,0.89624961,0.87616658,0.86411846,0.86553025,0.85474120,0.79918354,0.71145488,0.69930682,0.74873498,0.74915942,0.76101672,0.79423855,0.81105009,0.80150370,0.76146577,0.77617362,0.83934797,0.89551607,0.96634257,0.91920391,0.87174499,0.85524286,0.85483675,0.83272298,0.78378219,0.67151264,0.63354125,0.64063377,0.68889835,0.73531286,0.78671857,0.85058735,0.91237964,0.94562110,0.91224501,0.90382145,0.89194552,0.87651856,0.87031160,0.86148802,0.77424292,0.72063589,0.79520814
0.87625570,0.86678233,0.87414650,0.91028981,0.90318706,0.87763073,0.86529678,0.92267088,0.91711439,0.89670332,0.88734615,0.88189004,0.83556217,0.77336678,0.74643165,0.76405395,0.74472990,0.77268453,0.85135727,0.88743452,0.89556950,0.87423579,0.88014184,0.92873314,0.93284465,0.95979604,0.90738126,0.85721469,0.84582609,0.84599816,0.82864510,0.78073687,0.67130393,0.68002300,0.72470683,0.77599314,0.82957330,0.88154219,0.91151691,0.91734599,0.90215226,0.88773085,0.87958578,0.88789182,0.89005635,0.87839109,0.87600492,0.76056724,0.70702957,0.81500531
0.91169574,0.89785314,0.89295280,0.90242108,0.89357252,0.88506218,0.86957607,0.93072635,0.94107690,0.92644758,0.92608759,0.92199453,0.88387423,0.80816490,0.76820916,0.76048632,0.72997268,0.71553709,0.77386561,0.81714694,0.83462344,0.84421525,0.84827810,0.89527454,0.91637151,0.96220374,0.94868505,0.90642595,0.89128658,0.89009327,0.88389750,0.84030742,0.73910716,0.74771925,0.79775907,0.84335348,0.88120366,0.91706357,0.92186335,0.91967725,0.91917930,0.89056286,0.88236362,0.90336003,0.91864699,0.90328437,0.87186083,0.76341847,0.71782420,0.82204289
0.95310000,0.92643144,0.90630300,0.88108439,0.84094584,0.85055481,0.87904187,0.92697224,0.95416228,0.94768565,0.94324871,0.92515127,0.87931514,0.83205914,0.78833026,0.76218761,0.72636004,0.72137679,0.78111488,0.81489295,0.84297646,0.88034640,0.89809370,0.90870560,0.90622575,0.93948866,0.91396245,0.88962026,0.87114667,0.85466794,0.84548596,0.81859948,0.76584433,0.81585826,0.86287536,0.88992853,0.91510791,0.92489295,0.90653272,0.90625941,0.92133135,0.91758616,0.91669094,0.91679914,0.91608771,0.91785977,0.89781526,0.80362867,0.80707756,0.87602208
0.94630832,0.91350935,0.87895141,0.83527027,0.79599033,0.82817407,0.90089760,0.93309154,0.92448870,0.89149848,0.87444665,0.86095381,0.84433583,0.84113271,0.83123053,0.80238653,0.75635321,0.77312252,0.84921334,0.86654786,0.84273594,0.81559883,0.81982671,0.79628754,0.79370032,0.80501404,0.81823249,0.86799551,0.88189715,0.83015079,0.77788311,0.80256079,0.76150748,0.78005188,0.81347980,0.83182909,0.85215056,0.87326012,0.89753329,0.94264918,0.95104017,0.92800702,0.93521542,0.96590172,0.97190197,0.94819221,0.87533748,0.82185134,0.84900070,0.89304547
0.96190762,0.93846085,0.91372745,0.86069221,0.80723676,0.84577845,0.88116576,0.91098073,0.91400182,0.89066034,0.87402671,0.85299737,0.84391014,0.84345814,0.83237030,0.78571091,0.74114656,0.78978208,0.86510562,0.87521363,0.85773929,0.81831620,0.80416242,0.76605627,0.76201501,0.77448096,0.78731328,0.85260670,0.87479726,0.84238127,0.81231144,0.83961965,0.84930669,0.82803524,0.79906874,0.77456260,0.76799744,0.79729933,0.85427152,0.90867164,0.90137704,0.90663383,0.93409175,0.95006770,0.94773921,0.92553984,0.85967968,0.82380991,0.86490043,0.89329499
0.96579124,0.94609912,0.92006831,0.86913881,0.81234093,0.83561930,0.87676728,0.91156844,0.91501055,0.89616051,0.88392817,0.86687071,0.86201426,0.86521339,0.85508819,0.78681620,0.72415625,0.74470317,0.81408323,0.83923802,0.82063318,0.78122177,0.76600986,0.73621564,0.73858270,0.75495370,0.75061131,0.83081557,0.89684597,0.85523031,0.80017057,0.80603793,0.79590689,0.78226825,0.77533840,0.77091548,0.77197832,0.80076298,0.86475028,0.92395427,0.89959404,0.90026752,0.93384303,0.94897168,0.94541206,0.92682088,0.86177099,0.83139061,0.87579630,0.90130290
0.97504160,0.95078916,0.90060871,0.83313345,0.80484214,0.86970390,0.94553830,0.95573089,0.91832938,0.84636659,0.78836391,0.77186614,0.79348561,0.82780920,0.82491029,0.74614777,0.72810761,0.81133361,0.90826708,0.91091128,0.85546056,0.77595435,0.73044129,0.68616290,0.70391519,0.75307951,0.78947879,0.87153084,0.89856388,0.86822261,0.84303860,0.86474028,0.88438345,0.85884850,0.81726806,0.80027611,0.78651319,0.81016066,0.89282792,0.95278549,0.94869559,0.96833327,0.96680330,0.94173343,0.92088523,0.88041647,0.77995600,0.75579494,0.79791324,0.84130879
0.95966857,0.93296310,0.89640540,0.85524765,0.83665203,0.88552874,0.94574083,0.95364591,0.90800992,0.83966291,0.78278296,0.77893012,0.81182709,0.84097352,0.82629933,0.75622382,0.75055047,0.82744850,0.92784300,0.93089290,0.88395452,0.83041960,0.75617753,0.71041381,0.73328265,0.78497907,0.80076061,0.85440800,0.89577440,0.88367230,0.86230086,0.88694279,0.90617389,0.87043842,0.82857659,0.83307017,0.85348167,0.86199329,0.87510631,0.89947195,0.92632424,0.95724070,0.96503539,0.95001788,0.91490839,0.83389482,0.71819370,0.68672938,0.73392324,0.79774310
0.95468384,0.93066576,0.90097867,0.86242887,0.84346147,0.89558958,0.95757401,0.95651202,0.89907756,0.82907353,0.76625468,0.75946632,0.78674163,0.82219848,0.84281166,0.76029735,0.74396669,0.80970246,0.89744326,0.92285616,0.88562482,0.82579202,0.75245841,0.72093245,0.75023727,0.79381949,0.82780707,0.88684930,0.91206111,0.90763539,0.90288480,0.90850050,0.90633365,0.86373294,0.82339297,0.82732682,0.86737594,0.88663435,0.88797819,0.90700248,0.94082267,0.96241854,0.96390893,0.94726933,0.91277621,0.82646266,0.70554419,0.68336190,0.73602909,0.80499254
0.96652533,0.93920771,0.92478919,0.90266130,0.88085242,0.89932651,0.94562161,0.94087259,0.88457060,0.81986896,0.75523246,0.72901126,0.76857139,0.81117188,0.83972994,0.78220091,0.78124091,0.82042505,0.88180975,0.91486623,0.88350542,0.82570253,0.71970207,0.71000235,0.76037287,0.80404456,0.84691503,0.88852958,0.87319442,0.85962815,0.87130213,0.89961898,0.90710413,0.85563215,0.79863314,0.79198618,0.82959027,0.84681488,0.83041471,0.82737517,0.86915325,0.90501551,0.93123548,0.93012444,0.90003663,0.81170659,0.71584779,0.69375518,0.68457347,0.67161294
0.96431166,0.94736568,0.91262308,0.88548378,0.85950525,0.86818742,0.88837078,0.91703008,0.90045620,0.85405998,0.79646163,0.75380363,0.76268880,0.79518887,0.79065551,0.77916150,0.81662469,0.84924038,0.87809502,0.88168622,0.83334779,0.77671503,0.70629685,0.71394808,0.78466832,0.81514008,0.84668901,0.87553086,0.87088487,0.86265222,0.86109760,0.88387473,0.90314971,0.85252360,0.78448351,0.76981225,0.78728988,0.78781722,0.78451782,0.79881284,0.84834552,0.88658159,0.93067749,0.94298788,0.89812804,0.80295224,0.71242833,0.67894716,0.67285744,0.66878011
0.96116491,0.93001476,0.89200230,0.85927346,0.82469185,0.82517019,0.82223404,0.83994114,0.85022497,0.83511578,0.79851460,0.76252493,0.77367347,0.78045029,0.73222278,0.76424957,0.80569776,0.83684642,0.87240031,0.90510889,0.89479140,0.85448653,0.73472223,0.69260933,0.71281804,0.76542719,0.82116107,0.84303118,0.85285550,0.86047193,0.84373784,0.82494586,0.86204346,0.82337523,0.76856839,0.77857595,0.80140806,0.79217951,0.79125052,0.85402724,0.90345603,0.91431479,0.92495439,0.89808170,0.84551897,0.78908586,0.73838335,0.70657544,0.71896104,0.74212877
0.95203121,0.91017358,0.87099731,0.84206712,0.80810511,0.79604181,0.80639605,0.83749450,0.85643954,0.84300207,0.81140552,0.80370829,0.81476233,0.76850295,0.75167960,0.80455729,0.82562607,0.83548077,0.85122570,0.88430179,0.88594327,0.83351311,0.72633143,0.68374388,0.69778686,0.73835754,0.79770550,0.83951720,0.87056527,0.86166985,0.82184736,0.78327620,0.80735046,0.77703638,0.71956964,0.73758050,0.78227477,0.79673414,0.82495876,0.88405840,0.91203407,0.91004283,0.92312693,0.90519021,0.85477272,0.79363853,0.72991637,0.70401528,0.72793011,0.75861800
0.93936462,0.89831329,0.87086786,0.85297386,0.83095484,0.81077221,0.82699058,0.86163050,0.86949611,0.84016441,0.78627888,0.76908786,0.76609772,0.73068639,0.74052387,0.79477351,0.82380921,0.83823009,0.85508427,0.87621341,0.86215748,0.78708206,0.66914689,0.65369402,0.68412013,0.73382853,0.78907386,0.82548039,0.84659182,0.83314644,0.80333964,0.78173505,0.80315361,0.72226538,0.68449861,0.70807882,0.74580590,0.76038285,0.80443984,0.88737776,0.92541300,0.92554252,0.93393051,0.91743806,0.86854701,0.81217040,0.75895688,0.74936806,0.77697768,0.79951425
0.94348261,0.90625164,0.89348061,0.87596441,0.83220053,0.77977270,0.78303193,0.81870029,0.85419884,0.88186932,0.88318495,0.88103417,0.82215245,0.77821526,0.79301092,0.81290485,0.82390115,0.83337033,0.85366280,0.87662512,0.85971519,0.75638485,0.70471176,0.71450246,0.75145559,0.77753515,0.81589701,0.84059919,0.84412198,0.82984398,0.80444105,0.76983402,0.76711119,0.71129329,0.69591121,0.71936862,0.75251981,0.76870252,0.81598438,0.90285527,0.95991710,0.95582501,0.94877218,0.93648175,0.90015721,0.84274676,0.78024992,0.76906693,0.79211953,0.80997615
0.92331367,0.90309467,0.90050359,0.88696319,0.84762894,0.79376754,0.78953054,0.81365775,0.84408633,0.87164743,0.88105867,0.88458145,0.81837865,0.78236740,0.80533082,0.82675701,0.83307954,0.82475358,0.81750212,0.83315688,0.80345576,0.67263840,0.67053354,0.67336445,0.69236222,0.73491239,0.76636549,0.78920719,0.82487900,0.82380396,0.77710216,0.76145066,0.73196306,0.69627740,0.70293869,0.72621203,0.74723053,0.79078338,0.89183547,0.94913402,0.93812126,0.91347594,0.89784710,0.85096493,0.80103996,0.78333456,0.78650820,0.80455084,0.83190436,0.84869808
0.92308422,0.89082872,0.87164110,0.85846832,0.82143476,0.78190483,0.80678255,0.84429026,0.87767135,0.88611375,0.87153951,0.84651880,0.78589907,0.77283519,0.78880855,0.79460987,0.78959260,0.78590435,0.81420380,0.85987052,0.82981192,0.68263088,0.65782828,0.66470355,0.72591828,0.78082410,0.80050455,0.81229424,0.83452775,0.83461620,0.79561497,0.75994980,0.76243546,0.73749684,0.74921488,0.77641740,0.79059686,0.83164658,0.93069218,0.97148742,0.95057890,0.91911608,0.90045817,0.83224935,0.75780693,0.72020384,0.71267674,0.72942273,0.74922528,0.76137448
0.88634129,0.83979948,0.81839249,0.81117258,0.80620448,0.81177928,0.85215321,0.88009328,0.88362953,0.82948738,0.77976900,0.80201343,0.74110268,0.77305560,0.81226661,0.82829728,0.82271921,0.83364411,0.87977455,0.91476894,0.86451196,0.73660098,0.68149402,0.70885336,0.79678681,0.83544345,0.85793982,0.85937278,0.84297747,0.81937350,0.77889019,0.75993829,0.74731217,0.75021205,0.78414519,0.79994532,0.79105931,0.87075794,0.91471536,0.92391183,0.90213570,0.88465884,0.86056596,0.78505080,0.70506782,0.65914897,0.67067650,0.72840108,0.76061778,0.77093944
0.91172946,0.87390839,0.83417965,0.81011046,0.80172022,0.79112074,0.83527233,0.88079048,0.88988145,0.84689266,0.77267971,0.71442797,0.72194807,0.76030137,0.79111521,0.80519180,0.80531507,0.82285626,0.86325523,0.88352634,0.84374013,0.72812391,0.68084325,0.73834582,0.84873738,0.87454821,0.88588959,0.88148512,0.86850234,0.85254157,0.80681303,0.78137780,0.76415444,0.76082135,0.78286642,0.79071786,0.73443531,0.76676436,0.86766387,0.91891957,0.89980340,0.88710781,0.89264718,0.83783138,0.76338329,0.71915209,0.72445847,0.75156058,0.78124878,0.81003812
0.88386107,0.88833848,0.87931946,0.86275158,0.83118429,0.78777847,0.79171361,0.82145767,0.82729071,0.79395496,0.74166896,0.73272562,0.74551434,0.75518746,0.79464754,0.83161675,0.86409434,0.89278096,0.90783049,0.90175685,0.87305229,0.83025846,0.79423481,0.79569131,0.84949188,0.88378474,0.89602281,0.88093314,0.87728795,0.88063796,0.83017583,0.75054071,0.70538662,0.66888522,0.65313644,0.64842874,0.62949492,0.68690236,0.79643666,0.85093587,0.85573494,0.87599422,0.92981317,0.92517299,0.83734584,0.79742552,0.84423025,0.86297068,0.88491054,0.91079672
0.93210719,0.93695767,0.90561730,0.85606394,0.80245545,0.76455481,0.76526651,0.79432415,0.80638579,0.78525646,0.75275681,0.79418984,0.83587398,0.80965511,0.81145301,0.82366307,0.84802970,0.87999198,0.91024807,0.92557081,0.91236028,0.88650156,0.85284924,0.82953986,0.84560139,0.86602264,0.87921664,0.88183741,0.89090927,0.89063326,0.83821104,0.75552199,0.72391217,0.69374152,0.67573656,0.66749694,0.65803719,0.72588504,0.81826473,0.88258166,0.86093262,0.86117617,0.89903848,0.90086965,0.85223142,0.83767216,0.85540048,0.84909779,0.86597814,0.90773396
0.93778958,0.94342642,0.91633380,0.86776873,0.81909923,0.79909560,0.82716758,0.86403585,0.87033502,0.84011153,0.79616570,0.83779920,0.89383137,0.86345295,0.84542880,0.84952292,0.87263307,0.90217984,0.92741918,0.93781555,0.92075551,0.89908332,0.87504638,0.86658775,0.87180159,0.88359093,0.89111694,0.88949227,0.89334492,0.88657274,0.83854752,0.77333781,0.75217357,0.72907005,0.69463811,0.64526648,0.67804596,0.80273412,0.89305718,0.91117859,0.86697413,0.87956678,0.89692630,0.88084901,0.83665633,0.82970979,0.84539596,0.85951185,0.90117204,0.92859135
0.95396905,0.95193621,0.92606090,0.88491898,0.83619885,0.81353498,0.84402036,0.87437416,0.86914817,0.82567504,0.76711074,0.79690191,0.90096454,0.86417558,0.84774058,0.86312989,0.90771929,0.95269302,0.96970203,0.95664348,0.92280498,0.90891190,0.89618195,0.88084588,0.87279000,0.87096936,0.87197999,0.86871252,0.87357223,0.88389479,0.85562763,0.81195135,0.76535754,0.73156917,0.70156138,0.67043817,0.69258191,0.80224680,0.91642767,0.96534459,0.94226914,0.93422319,0.92775837,0.89545021,0.84659985,0.87215781,0.87453640,0.85994368,0.87088719,0.89027661
0.94706949,0.93188259,0.90403126,0.87897708,0.85005384,0.84085389,0.86677149,0.87929717,0.86188970,0.82666522,0.77821934,0.87309481,0.97782169,0.92613419,0.89345543,0.88339907,0.90081764,0.92526716,0.93234773,0.91061975,0.86982543,0.87771319,0.88381341,0.87202897,0.86257209,0.85575866,0.84719127,0.85386567,0.87592940,0.88750272,0.84703736,0.81238017,0.76448661,0.71549075,0.66346682,0.62230165,0.67268837,0.80683924,0.92732828,0.96296002,0.92692717,0.93642456,0.89416209,0.80621315,0.81368423,0.83298681,0.81739014,0.81291091,0.84239508,0.86900863
0.92654823,0.90442338,0.87876621,0.87569766,0.87183782,0.85460615,0.83742899,0.80751035,0.77948298,0.76701542,0.77514595,0.86876790,0.95456527,0.95272679,0.92661561,0.91008948,0.89654463,0.87371079,0.85450575,0.85666073,0.86417016,0.88251905,0.91935110,0.92454313,0.90934328,0.89395143,0.87457815,0.85551062,0.85515511,0.85625983,0.85029861,0.85341756,0.81714712,0.77090329,0.71969902,0.64983839,0.64294407,0.74473280,0.86337420,0.93414222,0.90525644,0.91927622,0.94043889,0.90690598,0.85213029,0.87869975,0.87653331,0.85644376,0.86320287,0.90762754
0.92647300,0.88945721,0.84499798,0.82661879,0.82694683,0.82200072,0.82148066,0.81981594,0.81592671,0.82470028,0.85809681,0.94840370,0.96247845,0.92400515,0.90397319,0.89332196,0.87989751,0.85271731,0.82322948,0.81062980,0.82183453,0.86227056,0.89833954,0.90243483,0.89334536,0.88682021,0.87927548,0.87909911,0.88533212,0.88596519,0.88133488,0.87374907,0.83951816,0.79309618,0.72867976,0.66143743,0.69725001,0.78849697,0.86061414,0.87505766,0.83661887,0.91647585,0.93296192,0.89647304,0.85675668,0.91531040,0.92345039,0.89784547,0.89310997,0.93892897
0.93829360,0.92088598,0.89389422,0.88286243,0.88387863,0.87127350,0.85777710,0.84956253,0.83078929,0.82504102,0.85369324,0.92260410,0.94447268,0.89617918,0.87194398,0.85575341,0.84527079,0.83487454,0.82322415,0.81475892,0.82205742,0.85487659,0.89377389,0.92583778,0.92650923,0.91587770,0.90673269,0.90562541,0.91214148,0.91896476,0.91323916,0.90584418,0.86721952,0.79539676,0.74011040,0.69236683,0.71720587,0.81128521,0.85366378,0.85645752,0.85611624,0.89763584,0.92006925,0.90473469,0.87188711,0.90362026,0.93164689,0.91033199,0.89312285,0.94342801
0.95407851,0.92978456,0.91247487,0.91623014,0.91679572,0.88902991,0.85854865,0.85854448,0.85364645,0.86274344,0.89692690,0.95510707,0.96972129,0.93228923,0.90738870,0.87979253,0.84202450,0.79915521,0.77477246,0.79727336,0.85236951,0.89765098,0.91936578,0.95920838,0.98451726,0.97423535,0.94707089,0.92366987,0.91350852,0.90543669,0.87598364,0.84601312,0.82277023,0.77906628,0.72867762,0.71800124,0.76663040,0.86892798,0.92687840,0.91295225,0.87125992,0.91105195,0.93564921,0.91996473,0.88039570,0.90930364,0.93221612,0.91759555,0.89807517,0.92707850
0.95983415,0.92613383,0.89492747,0.88625395,0.88741383,0.88348013,0.87340943,0.86069164,0.84108965,0.83869729,0.87892065,0.95001949,0.94822553,0.88846286,0.85601579,0.83962538,0.83285460,0.82869120,0.82882319,0.84742101,0.88147609,0.90334970,0.85462526,0.85388332,0.90805996,0.94124087,0.95620397,0.95945121,0.95606446,0.94852948,0.93649246,0.92209494,0.89723764,0.83511450,0.75912320,0.72743243,0.77824065,0.85629993,0.89546057,0.91092564,0.91694998,0.94648035,0.96484029,0.95189526,0.92656688,0.92886069,0.93566130,0.92846016,0.91927692,0.94413651
