0.21615443,0.21410190,0.21146372,0.20831903,0.20476146,0.20089725,0.19684301,0.19272287,0.18866483,0.18479633,0.18123920,0.17810436,0.17548659,0.17346004,0.17207457,0.17135346,0.17129242,0.17186003,0.17299943,0.17463120,0.17665714,0.17896468,0.18143165,0.18393115,0.18633634,0.18852484,0.19038284,0.19180862,0.19271569,0.19303521,0.19271784,0.19173482,0.19007814,0.18776001,0.18481143,0.18128012,0.17722794,0.17272806,0.16786187,0.16271599,0.15737938,0.15194052,0.14648493,0.14109278,0.13583695,0.13078131,0.12597946,0.12147392,0.11729580,0.11346491,0.10999031,0.10687127,0.10409850,0.10165559,0.09952067,0.09766802,0.09606980,0.09469764,0.09352421,0.09252459,0.09167744,0.09096597,0.09037864,0.08990957,0.08955860,0.08933108,0.08923738,0.08929203,0.08951274,0.08991908,0.09053116,0.09136806,0.09244638,0.09377871,0.09537228,0.09722780,0.09933846,0.10168929,0.10425674,0.10700864,0.10990439,0.11289560,0.11592684,0.11893688,0.12186007,0.12462803,0.12717158,0.12942278,0.13131707,0.13279540,0.13380629,0.13430752,0.13426758,0.13366656,0.13249657,0.13076144,0.12847610,0.12566538,0.12236269,0.11860871
0.15785597,0.15799483,0.15760166,0.15667153,0.15521282,0.15324790,0.15081336,0.14795946,0.14474852,0.14125242,0.13754916,0.13371891,0.12983985,0.12598425,0.12221509,0.11858346,0.11512682,0.11186832,0.10881692,0.10596835,0.10330678,0.10080696,0.09843673,0.09615957,0.09393733,0.09173270,0.08951162,0.08724543,0.08491283,0.08250146,0.08000912,0.07744450,0.07482739,0.07218824,0.06956722,0.06701276,0.06457976,0.06232749,0.06031740,0.05861084,0.05726687,0.05634006,0.05587850,0.05592200,0.05650055,0.05763314,0.05932689,0.06157657,0.06436448,0.06766070,0.07142370,0.07560123,0.08013156,0.08494499,0.08996559,0.09511311,0.10030497,0.10545826,0.11049177,0.11532785,0.11989433,0.12412617,0.12796714,0.13137121,0.13430381,0.13674279,0.13867905,0.14011680,0.14107337,0.14157872,0.14167444,0.14141247,0.14085354,0.14006527,0.13912009,0.13809304,0.13705939,0.13609226,0.13526029,0.13462528,0.13424015,0.13414697,0.13437542,0.13494155,0.13584697,0.13707855,0.13860864,0.14039586,0.14238644,0.14451609,0.14671233,0.14889722,0.15099022,0.15291105,0.15458247,0.15593266,0.15689715,0.15742040,0.15745693,0.15697231
0.21411036,0.20592513,0.19787701,0.19026020,0.18332947,0.17729303,0.17230779,0.16847654,0.16584717,0.16441395,0.16412072,0.16486588,0.16650904,0.16887875,0.17178117,0.17500915,0.17835138,0.18160140,0.18456608,0.18707328,0.18897833,0.19016909,0.19056931,0.19014010,0.18887979,0.18682205,0.18403278,0.18060589,0.17665840,0.17232487,0.16775162,0.16309061,0.15849335,0.15410497,0.15005858,0.14647034,0.14343530,0.14102426,0.13928177,0.13822527,0.13784537,0.13810718,0.13895257,0.14030320,0.14206415,0.14412805,0.14637944,0.14869935,0.15096971,0.15307784,0.15492043,0.15640726,0.15746437,0.15803656,0.15808920,0.15760918,0.15660513,0.15510671,0.15316324,0.15084157,0.14822348,0.14540254,0.14248074,0.13956489,0.13676289,0.13418008,0.13191568,0.13005946,0.12868876,0.12786596,0.12763647,0.12802729,0.12904632,0.13068229,0.13290537,0.13566854,0.13890935,0.14255238,0.14651192,0.15069501,0.15500454,0.15934248,0.16361291,0.16772503,0.17159585,0.17515265,0.17833506,0.18109679,0.18340690,0.18525055,0.18662928,0.18756060,0.18807695,0.18822404,0.18805837,0.18764427,0.18705034,0.18634565,0.18559577,0.18485908
0.19988922,0.20107499,0.20181959,0.20222686,0.20238558,0.20236508,0.20221262,0.20195237,0.20158587,0.20109358,0.20043744,0.19956416,0.19840912,0.19690072,0.19496508,0.19253099,0.18953485,0.18592555,0.18166890,0.17675133,0.17118247,0.16499641,0.15825150,0.15102863,0.14342832,0.13556682,0.12757160,0.11957652,0.11171693,0.10412499,0.09692508,0.09022968,0.08413567,0.07872122,0.07404340,0.07013661,0.06701183,0.06465684,0.06303721,0.06209809,0.06176662,0.06195497,0.06256370,0.06348554,0.06460918,0.06582317,0.06701960,0.06809747,0.06896578,0.06954606,0.06977444,0.06960318,0.06900169,0.06795683,0.06647277,0.06457010,0.06228443,0.05966442,0.05676945,0.05366695,0.05042954,0.04713224,0.04384963,0.04065331,0.03760950,0.03477703,0.03220555,0.02993429,0.02799113,0.02639222,0.02514197,0.02423366,0.02365029,0.02336594,0.02334736,0.02355575,0.02394872,0.02448220,0.02511236,0.02579742,0.02649921,0.02718451,0.02782604,0.02840312,0.02890194,0.02931543,0.02964284,0.02988897,0.03006321,0.03017836,0.03024943,0.03029232,0.03032255,0.03035409,0.03039822,0.03046263,0.03055065,0.03066075,0.03078626,0.03091541
0.21083840,0.20856912,0.20668263,0.20534438,0.20468707,0.20480619,0.20575731,0.20755528,0.21017496,0.21355361,0.21759475,0.22217318,0.22714085,0.23233353,0.23757772,0.24269782,0.24752338,0.25189614,0.25567673,0.25875074,0.26103365,0.26247429,0.26305668,0.26279983,0.26175589,0.26000660,0.25765860,0.25483785,0.25168365,0.24834244,0.24496172,0.24168407,0.23864170,0.23595132,0.23370983,0.23199065,0.23084122,0.23028146,0.23030345,0.23087242,0.23192876,0.23339116,0.23516062,0.23712506,0.23916428,0.24115513,0.24297652,0.24451408,0.24566444,0.24633895,0.24646676,0.24599723,0.24490157,0.24317368,0.24083007,0.23790888,0.23446802,0.23058249,0.22634117,0.22184310,0.21719365,0.21250065,0.20787073,0.20340595,0.19920071,0.19533921,0.19189317,0.18892017,0.18646246,0.18454630,0.18318190,0.18236393,0.18207255,0.18227496,0.18292726,0.18397662,0.18536364,0.18702474,0.18889450,0.19090785,0.19300206,0.19511844,0.19720369,0.19921090,0.20110027,0.20283938,0.20440331,0.20577448,0.20694227,0.20790260,0.20865722,0.20921295,0.20958064,0.20977385,0.20980726,0.20969478,0.20944741,0.20907111,0.20856463,0.20791785
0.32103816,0.32089335,0.31925437,0.31617614,0.31174361,0.30607048,0.29929770,0.29159114,0.28313810,0.27414234,0.26481794,0.25538225,0.24604866,0.23701971,0.22848120,0.22059739,0.21350760,0.20732407,0.20213103,0.19798470,0.19491409,0.19292230,0.19198832,0.19206902,0.19310129,0.19500437,0.19768234,0.20102663,0.20491896,0.20923423,0.21384367,0.21861798,0.22343042,0.22815957,0.23269191,0.23692400,0.24076418,0.24413404,0.24696947,0.24922142,0.25085636,0.25185645,0.25221937,0.25195778,0.25109840,0.24968070,0.24775531,0.24538219,0.24262866,0.23956744,0.23627482,0.23282895,0.22930840,0.22579082,0.22235182,0.21906385,0.21599523,0.21320917,0.21076287,0.20870673,0.20708365,0.20592854,0.20526798,0.20512009,0.20549442,0.20639206,0.20780569,0.20971973,0.21211044,0.21494614,0.21818749,0.22178792,0.22569427,0.22984766,0.23418470,0.23863877,0.24314171,0.24762539,0.25202348,0.25627308,0.26031626,0.26410135,0.26758413,0.27072870,0.27350808,0.27590466,0.27791025,0.27952595,0.28076172,0.28163559,0.28217265,0.28240357,0.28236279,0.28208624,0.28160866,0.28096047,0.28016451,0.27923269,0.27816297,0.27693695
0.12815718,0.12351215,0.11980893,0.11712325,0.11549672,0.11493761,0.11542275,0.11690051,0.11929462,0.12250874,0.12643169,0.13094284,0.13591762,0.14123258,0.14677000,0.15242189,0.15809317,0.16370432,0.16919321,0.17451624,0.17964857,0.18458344,0.18933041,0.19391272,0.19836374,0.20272304,0.20703216,0.21133058,0.21565205,0.22002151,0.22445283,0.22894709,0.23349171,0.23806028,0.24261292,0.24709740,0.25145077,0.25560148,0.25947207,0.26298218,0.26605183,0.26860472,0.27057155,0.27189290,0.27252172,0.27242517,0.27158576,0.27000191,0.26768780,0.26467278,0.26100035,0.25672676,0.25191932,0.24665444,0.24101532,0.23508952,0.22896628,0.22273387,0.21647698,0.21027433,0.20419670,0.19830527,0.19265051,0.18727148,0.18219551,0.17743838,0.17300469,0.16888858,0.16507473,0.16153952,0.15825242,0.15517755,0.15227541,0.14950465,0.14682389,0.14419352,0.14157732,0.13894388,0.13626771,0.13353002,0.13071914,0.12783051,0.12486647,0.12183566,0.11875232,0.11563530,0.11250711,0.10939281,0.10631886,0.10331199,0.10039799,0.09760055,0.09494014,0.09243296,0.09008995,0.08791606,0.08590962,0.08406204,0.08235773,0.08077442
0.33839908,0.33571878,0.33249242,0.32887207,0.32501211,0.32106659,0.31718688,0.31351924,0.31020196,0.30736200,0.30511104,0.30354144,0.30272220,0.30269570,0.30347527,0.30504416,0.30735584,0.31033580,0.31388464,0.31788233,0.32219321,0.32667151,0.33116689,0.33552979,0.33961631,0.34329252,0.34643808,0.34894937,0.35074205,0.35175306,0.35194214,0.35129258,0.34981130,0.34752797,0.34449338,0.34077701,0.33646403,0.33165199,0.32644740,0.32096238,0.31531155,0.30960908,0.30396602,0.29848782,0.29327206,0.28840628,0.28396621,0.28001419,0.27659806,0.27375054,0.27148902,0.26981585,0.26871902,0.26817312,0.26814061,0.26857319,0.26941335,0.27059597,0.27205011,0.27370076,0.27547086,0.27728316,0.27906232,0.28073679,0.28224070,0.28351550,0.28451138,0.28518845,0.28551753,0.28548073,0.28507174,0.28429589,0.28316996,0.28172190,0.27999030,0.27802373,0.27587982,0.27362422,0.27132918,0.26907209,0.26693371,0.26499635,0.26334195,0.26205013,0.26119639,0.26085029,0.26107384,0.26192005,0.26343167,0.26564007,0.26856438,0.27221070,0.27657145,0.28162465,0.28733315,0.29364364,0.30048531,0.30776839,0.31538251,0.32319528
0.13820920,0.13845339,0.13736279,0.13504694,0.13166226,0.12740294,0.12249092,0.11716533,0.11167131,0.10624876,0.10112142,0.09648691,0.09250840,0.08930821,0.08696382,0.08550625,0.08492081,0.08514997,0.08609819,0.08763828,0.08961895,0.09187317,0.09422676,0.09650688,0.09854995,0.10020880,0.10135868,0.10190216,0.10177261,0.10093648,0.09939399,0.09717855,0.09435465,0.09101456,0.08727389,0.08326635,0.07913797,0.07504106,0.07112817,0.06754629,0.06443141,0.06190372,0.06006342,0.05898737,0.05872675,0.05930564,0.06072068,0.06294186,0.06591422,0.06956060,0.07378509,0.07847728,0.08351697,0.08877926,0.09413971,0.09947943,0.10468988,0.10967696,0.11436461,0.11869738,0.12264215,0.12618894,0.12935072,0.13216226,0.13467816,0.13696988,0.13912216,0.14122862,0.14338704,0.14569419,0.14824080,0.15110659,0.15435584,0.15803359,0.16216265,0.16674163,0.17174392,0.17711786,0.18278792,0.18865694,0.19460934,0.20051507,0.20623434,0.21162279,0.21653702,0.22084024,0.22440789,0.22713298,0.22893103,0.22974422,0.22954466,0.22833646,0.22615641,0.22307310,0.21918460,0.21461453,0.20950702,0.20402070,0.19832225,0.19257975
0.19207087,0.18586605,0.18085297,0.17702893,0.17434862,0.17273032,0.17206282,0.17221287,0.17303257,0.17436667,0.17605922,0.17795943,0.17992659,0.18183396,0.18357171,0.18504897,0.18619516,0.18696068,0.18731687,0.18725544,0.18678709,0.18593957,0.18475505,0.18328709,0.18159728,0.17975185,0.17781839,0.17586297,0.17394757,0.17212813,0.17045305,0.16896220,0.16768637,0.16664713,0.16585704,0.16532018,0.16503287,0.16498476,0.16515996,0.16553847,0.16609757,0.16681326,0.16766155,0.16861959,0.16966650,0.17078388,0.17195605,0.17316999,0.17441510,0.17568280,0.17696614,0.17825929,0.17955708,0.18085459,0.18214666,0.18342748,0.18469015,0.18592626,0.18712552,0.18827550,0.18936145,0.19036635,0.19127105,0.19205472,0.19269533,0.19317033,0.19345740,0.19353510,0.19338355,0.19298504,0.19232453,0.19139016,0.19017371,0.18867112,0.18688298,0.18481504,0.18247867,0.17989114,0.17707576,0.17406176,0.17088391,0.16758184,0.16419923,0.16078268,0.15738062,0.15404203,0.15081520,0.14774647,0.14487901,0.14225165,0.13989768,0.13784375,0.13610879,0.13470302,0.13362700,0.13287081,0.13241338,0.13222196,0.13225198,0.13244712
0.14521188,0.14813154,0.15103822,0.15386152,0.15655180,0.15908053,0.16144006,0.16364248,0.16571762,0.16771035,0.16967695,0.17168102,0.17378895,0.17606549,0.17856957,0.18135072,0.18444631,0.18787980,0.19165980,0.19578016,0.20022062,0.20494814,0.20991856,0.21507852,0.22036754,0.22572023,0.23106855,0.23634419,0.24148094,0.24641699,0.25109711,0.25547454,0.25951241,0.26318479,0.26647695,0.26938526,0.27191639,0.27408615,0.27591801,0.27744146,0.27869021,0.27970057,0.28050974,0.28115428,0.28166866,0.28208394,0.28242656,0.28271735,0.28297078,0.28319449,0.28338928,0.28354938,0.28366306,0.28371363,0.28368047,0.28354024,0.28326795,0.28283808,0.28222551,0.28140636,0.28035885,0.27906408,0.27750679,0.27567612,0.27356625,0.27117686,0.26851347,0.26558738,0.26241543,0.25901953,0.25542591,0.25166443,0.24776768,0.24377032,0.23970838,0.23561871,0.23153849,0.22750479,0.22355413,0.21972202,0.21604249,0.21254758,0.20926686,0.20622693,0.20345102,0.20095867,0.19876541,0.19688260,0.19531731,0.19407227,0.19314574,0.19253146,0.19221844,0.19219065,0.19242648,0.19289805,0.19357036,0.19440026,0.19533562,0.19631460
0.16695216,0.16318967,0.15878583,0.15390006,0.14869413,0.14332682,0.13794918,0.13270052,0.12770480,0.12306764,0.11887391,0.11518600,0.11204311,0.10946138,0.10743498,0.10593814,0.10492785,0.10434717,0.10412893,0.10419953,0.10448269,0.10490294,0.10538859,0.10587417,0.10630230,0.10662485,0.10680371,0.10681097,0.10662882,0.10624906,0.10567231,0.10490697,0.10396786,0.10287469,0.10165030,0.10031890,0.09890429,0.09742833,0.09590959,0.09436240,0.09279628,0.09121569,0.08962019,0.08800485,0.08636087,0.08467640,0.08293750,0.08112916,0.07923641,0.07724557,0.07514539,0.07292827,0.07059130,0.06813717,0.06557479,0.06291972,0.06019415,0.05742673,0.05465195,0.05190947,0.04924306,0.04669951,0.04432732,0.04217530,0.04029112,0.03871979,0.03750216,0.03667351,0.03626223,0.03628874,0.03676456,0.03769174,0.03906256,0.04085944,0.04305523,0.04561374,0.04849050,0.05163370,0.05498546,0.05848312,0.06206082,0.06565105,0.06918640,0.07260113,0.07583286,0.07882401,0.08152318,0.08388637,0.08587803,0.08747190,0.08865174,0.08941171,0.08975653,0.08970125,0.08927065,0.08849829,0.08742519,0.08609824,0.08456861,0.08288996
0.46610817,0.46300135,0.45871617,0.45345850,0.44743144,0.44083048,0.43384010,0.42663117,0.41935866,0.41215930,0.40514927,0.39842214,0.39204744,0.38607014,0.38051139,0.37537053,0.37062832,0.36625118,0.36219596,0.35841500,0.35486082,0.35149007,0.34826656,0.34516304,0.34216183,0.33925456,0.33644098,0.33372745,0.33112505,0.32864768,0.32630997,0.32412533,0.32210397,0.32025099,0.31856464,0.31703502,0.31564313,0.31436062,0.31315022,0.31196691,0.31075970,0.30947397,0.30805412,0.30644633,0.30460126,0.30247653,0.30003885,0.29726573,0.29414683,0.29068493,0.28689646,0.28281164,0.27847425,0.27394077,0.26927910,0.26456676,0.25988853,0.25533387,0.25099401,0.24695904,0.24331508,0.24014168,0.23750945,0.23547809,0.23409477,0.23339294,0.23339147,0.23409433,0.23549057,0.23755478,0.24024795,0.24351867,0.24730469,0.25153483,0.25613107,0.26101094,0.26609004,0.27128450,0.27651358,0.28170192,0.28678162,0.29169394,0.29639053,0.30083428,0.30499968,0.30887277,0.31245081,0.31574157,0.31876243,0.32153923,0.32410481,0.32649729,0.32875791,0.33092837,0.33304775,0.33514885,0.33725417,0.33937181,0.34149141,0.34358073
0.15038507,0.14525655,0.14098846,0.13776083,0.13570664,0.13490887,0.13539933,0.13715927,0.14012178,0.14417582,0.14917186,0.15492873,0.16124154,0.16788998,0.17464690,0.18128662,0.18759294,0.19336653,0.19843157,0.20264143,0.20588306,0.20807986,0.20919286,0.20922001,0.20819383,0.20617759,0.20326046,0.19955193,0.19517598,0.19026516,0.18495492,0.17937823,0.17366062,0.16791593,0.16224266,0.15672131,0.15141271,0.14635733,0.14157573,0.13706987,0.13282531,0.12881393,0.12499714,0.12132928,0.11776096,0.11424238,0.11072631,0.10717069,0.10354084,0.09981117,0.09596637,0.09200210,0.08792508,0.08375272,0.07951221,0.07523919,0.07097600,0.06676979,0.06267042,0.05872843,0.05499304,0.05151038,0.04832197,0.04546347,0.04296368,0.04084399,0.03911804,0.03779174,0.03686363,0.03632548,0.03616309,0.03635731,0.03688511,0.03772067,0.03883658,0.04020477,0.04179757,0.04358852,0.04555302,0.04766884,0.04991647,0.05227910,0.05474255,0.05729491,0.05992605,0.06262703,0.06538942,0.06820467,0.07106352,0.07395543,0.07686822,0.07978774,0.08269766,0.08557930,0.08841152,0.09117053,0.09382969,0.09635931,0.09872645,0.10089482
0.23300725,0.23146056,0.23013900,0.22911729,0.22844932,0.22816717,0.22828135,0.22878179,0.22963966,0.23080959,0.23223234,0.23383760,0.23554710,0.23727782,0.23894546,0.24046803,0.24176969,0.24278453,0.24346035,0.24376188,0.24367336,0.24320005,0.24236861,0.24122609,0.23983776,0.23828399,0.23665629,0.23505303,0.23357484,0.23232010,0.23138063,0.23083756,0.23075768,0.23119033,0.23216484,0.23368885,0.23574740,0.23830310,0.24129726,0.24465197,0.24827324,0.25205483,0.25588285,0.25964072,0.26321432,0.26649709,0.26939480,0.27182977,0.27374446,0.27510431,0.27589966,0.27614696,0.27588887,0.27519361,0.27415316,0.27288053,0.27150618,0.27017353,0.26903389,0.26824100,0.26794540,0.26828886,0.26939910,0.27138489,0.27433181,0.27829866,0.28331465,0.28937751,0.29645252,0.30447247,0.31333870,0.32292305,0.33307082,0.34360462,0.35432901,0.36503585,0.37551020,0.38553655,0.39490518,0.40341839,0.41089643,0.41718287,0.42214930,0.42569919,0.42777091,0.42833981,0.42741944,0.42506179,0.42135667,0.41643001,0.41044123,0.40357936,0.39605807,0.38810949,0.37997696,0.37190698,0.36414053,0.35690435,0.35040241,0.34480812
0.37618442,0.37584598,0.37380938,0.37016900,0.36506353,0.35867281,0.35121357,0.34293385,0.33410542,0.32501430,0.31594964,0.30719157,0.29899913,0.29159894,0.28517566,0.27986476,0.27574780,0.27285053,0.27114351,0.27054508,0.27092651,0.27211869,0.27392025,0.27610653,0.27843914,0.28067574,0.28257966,0.28392932,0.28452681,0.28420577,0.28283780,0.28033755,0.27666580,0.27183077,0.26588729,0.25893413,0.25110964,0.24258595,0.23356213,0.22425645,0.21489824,0.20571947,0.19694629,0.18879097,0.18144431,0.17506896,0.16979379,0.16570968,0.16286674,0.16127310,0.16089530,0.16166025,0.16345858,0.16614930,0.16956546,0.17352077,0.17781666,0.18224973,0.18661912,0.19073376,0.19441896,0.19752244,0.19991939,0.20151650,0.20225491,0.20211176,0.20110052,0.19926995,0.19670183,0.19350740,0.18982294,0.18580441,0.18162156,0.17745162,0.17347290,0.16985844,0.16676990,0.16435200,0.16272755,0.16199333,0.16221689,0.16343435,0.16564933,0.16883297,0.17292499,0.17783582,0.18344973,0.18962876,0.19621752,0.20304846,0.20994770,0.21674089,0.22325905,0.22934387,0.23485228,0.23965997,0.24366372,0.24678271,0.24895869,0.25015570
0.17577122,0.17048467,0.16627424,0.16318719,0.16121517,0.16029924,0.16033630,0.16118657,0.16268182,0.16463396,0.16684351,0.16910761,0.17122724,0.17301347,0.17429282,0.17491171,0.17474023,0.17367525,0.17164281,0.16859976,0.16453440,0.15946601,0.15344322,0.14654138,0.13885910,0.13051417,0.12163931,0.11237786,0.10287952,0.09329639,0.08377927,0.07447416,0.06551917,0.05704182,0.04915682,0.04196424,0.03554835,0.02997683,0.02530043,0.02155304,0.01875198,0.01689865,0.01597931,0.01596603,0.01681789,0.01848217,0.02089573,0.02398640,0.02767437,0.03187370,0.03649373,0.04144058,0.04661866,0.05193206,0.05728608,0.06258855,0.06775111,0.07269036,0.07732893,0.08159634,0.08542989,0.08877533,0.09158760,0.09383142,0.09548177,0.09652425,0.09695531,0.09678217,0.09602266,0.09470472,0.09286577,0.09055191,0.08781689,0.08472099,0.08132983,0.07771292,0.07394228,0.07009088,0.06623099,0.06243266,0.05876205,0.05527997,0.05204043,0.04908947,0.04646412,0.04419162,0.04228896,0.04076267,0.03960885,0.03881359,0.03835357,0.03819695,0.03830451,0.03863093,0.03912620,0.03973712,0.04040876,0.04108587,0.04171431,0.04224230
0.11310566,0.11354569,0.11408730,0.11468066,0.11528059,0.11584868,0.11635510,0.11677982,0.11711337,0.11735680,0.11752095,0.11762511,0.11769510,0.11776112,0.11785555,0.11801090,0.11825813,0.11862538,0.11913722,0.11981426,0.12067315,0.12172675,0.12298444,0.12445243,0.12613396,0.12802947,0.13013662,0.13245027,0.13496246,0.13766226,0.14053579,0.14356599,0.14673256,0.15001163,0.15337559,0.15679273,0.16022710,0.16363844,0.16698234,0.17021075,0.17327269,0.17611536,0.17868539,0.18093026,0.18279984,0.18424780,0.18523298,0.18572067,0.18568364,0.18510312,0.18396958,0.18228338,0.18005511,0.17730586,0.17406693,0.17037941,0.16629328,0.16186621,0.15716213,0.15224963,0.14720026,0.14208690,0.13698207,0.13195639,0.12707708,0.12240657,0.11800117,0.11390984,0.11017321,0.10682272,0.10388004,0.10135679,0.09925446,0.09756472,0.09626991,0.09534378,0.09475239,0.09445529,0.09440671,0.09455694,0.09485377,0.09524397,0.09567483,0.09609561,0.09645900,0.09672243,0.09684928,0.09681000,0.09658295,0.09615509,0.09552240,0.09468998,0.09367181,0.09249010,0.09117429,0.08975962,0.08828548,0.08679340,0.08532514,0.08392058
0.11727140,0.11373494,0.11015393,0.10659393,0.10311649,0.09977885,0.09663380,0.09372925,0.09110784,0.08880621,0.08685434,0.08527486,0.08408275,0.08328526,0.08288231,0.08286723,0.08322775,0.08394727,0.08500613,0.08638297,0.08805595,0.09000381,0.09220674,0.09464687,0.09730851,0.10017795,0.10324308,0.10649270,0.10991573,0.11350031,0.11723300,0.12109790,0.12507595,0.12914438,0.13327621,0.13744005,0.14159997,0.14571578,0.14974344,0.15363579,0.15734354,0.16081644,0.16400463,0.16685998,0.16933748,0.17139657,0.17300217,0.17412580,0.17474630,0.17485058,0.17443418,0.17350166,0.17206692,0.17015325,0.16779319,0.16502815,0.16190778,0.15848905,0.15483523,0.15101468,0.14709967,0.14316509,0.13928723,0.13554257,0.13200654,0.12875235,0.12584978,0.12336399,0.12135440,0.11987364,0.11896657,0.11866952,0.11900957,0.12000416,0.12166070,0.12397653,0.12693893,0.13052533,0.13470365,0.13943275,0.14466299,0.15033690,0.15638988,0.16275104,0.16934414,0.17608857,0.18290052,0.18969425,0.19638350,0.20288302,0.20911012,0.21498621,0.22043822,0.22539970,0.22981142,0.23362157,0.23678530,0.23926385,0.24102353,0.24203472
0.38009195,0.37713770,0.37463662,0.37270391,0.37141973,0.37082895,0.37094236,0.37173889,0.37316846,0.37515521,0.37760087,0.38038808,0.38338393,0.38644349,0.38941388,0.39213875,0.39446348,0.39624089,0.39733744,0.39763926,0.39705770,0.39553393,0.39304194,0.38958996,0.38522026,0.38000732,0.37405493,0.36749235,0.36046980,0.35315360,0.34572080,0.33835367,0.33123382,0.32453628,0.31842375,0.31304109,0.30851061,0.30492811,0.30236011,0.30084220,0.30037868,0.30094329,0.30248116,0.30491158,0.30813164,0.31202044,0.31644375,0.32125893,0.32631999,0.33148261,0.33660904,0.34157277,0.34626264,0.35058645,0.35447379,0.35787790,0.36077650,0.36317161,0.36508824,0.36657230,0.36768758,0.36851224,0.36913488,0.36965029,0.37015515,0.37074363,0.37150322,0.37251067,0.37382831,0.37550089,0.37755303,0.37998747,0.38278419,0.38590056,0.38927242,0.39281618,0.39643171,0.40000606,0.40341768,0.40654100,0.40925119,0.41142904,0.41296549,0.41376612,0.41375503,0.41287840,0.41110737,0.40844031,0.40490426,0.40055556,0.39547938,0.38978812,0.38361861,0.37712790,0.37048795,0.36387908,0.35748268,0.35147351,0.34601184,0.34123614
0.41010202,0.39898712,0.38754513,0.37607765,0.36485727,0.35412359,0.34408088,0.33489665,0.32670076,0.31958495,0.31360274,0.30876991,0.30506568,0.30243488,0.30079101,0.30002032,0.29998669,0.30053732,0.30150875,0.30273312,0.30404421,0.30528285,0.30630158,0.30696825,0.30716844,0.30680705,0.30580893,0.30411898,0.30170187,0.29854137,0.29463957,0.29001574,0.28470493,0.27875631,0.27223126,0.26520138,0.25774649,0.24995279,0.24191127,0.23371647,0.22546533,0.21725637,0.20918876,0.20136151,0.19387243,0.18681700,0.18028708,0.17436957,0.16914485,0.16468534,0.16105394,0.15830254,0.15647058,0.15558369,0.15565253,0.15667175,0.15861929,0.16145598,0.16512543,0.16955449,0.17465402,0.18032021,0.18643636,0.19287514,0.19950121,0.20617426,0.21275220,0.21909459,0.22506596,0.23053915,0.23539840,0.23954211,0.24288544,0.24536241,0.24692765,0.24755772,0.24725185,0.24603221,0.24394348,0.24105179,0.23744305,0.23322065,0.22850269,0.22341875,0.21810640,0.21270760,0.20736499,0.20221823,0.19740054,0.19303527,0.18923283,0.18608777,0.18367616,0.18205335,0.18125194,0.18128019,0.18212070,0.18372951,0.18603558,0.18894082
0.36899948,0.37322652,0.37598131,0.37722319,0.37691791,0.37504074,0.37158106,0.36654760,0.35997341,0.35191971,0.34247803,0.33177045,0.31994812,0.30718851,0.29369178,0.27967691,0.26537759,0.25103806,0.23690858,0.22324054,0.21028088,0.19826600,0.18741541,0.17792532,0.16996279,0.16366054,0.15911285,0.15637264,0.15544970,0.15631030,0.15887791,0.16303521,0.16862722,0.17546552,0.18333343,0.19199189,0.20118595,0.21065162,0.22012293,0.22933903,0.23805127,0.24602991,0.25307047,0.25899926,0.26367800,0.26700737,0.26892915,0.26942726,0.26852747,0.26629603,0.26283730,0.25829049,0.25282558,0.24663840,0.23994509,0.23297596,0.22596888,0.21916253,0.21278975,0.20707116,0.20220928,0.19838347,0.19574552,0.19441623,0.19448279,0.19599709,0.19897500,0.20339650,0.20920676,0.21631811,0.22461280,0.23394655,0.24415267,0.25504671,0.26643154,0.27810251,0.28985283,0.30147878,0.31278467,0.32358743,0.33372068,0.34303809,0.35141610,0.35875585,0.36498441,0.37005533,0.37394853,0.37666970,0.37824922,0.37874055,0.37821814,0.37677484,0.37451861,0.37156863,0.36805070,0.36409218,0.35981651,0.35533776,0.35075552,0.34615054
0.13821445,0.13254286,0.12708094,0.12189350,0.11704102,0.11257988,0.10856222,0.10503553,0.10204172,0.09961588,0.09778470,0.09656485,0.09596149,0.09596712,0.09656077,0.09770782,0.09936028,0.10145765,0.10392837,0.10669166,0.10965986,0.11274093,0.11584113,0.11886772,0.12173135,0.12434842,0.12664300,0.12854862,0.13000971,0.13098288,0.13143782,0.13135796,0.13074066,0.12959702,0.12795123,0.12583953,0.12330885,0.12041524,0.11722216,0.11379873,0.11021793,0.10655480,0.10288463,0.09928120,0.09581499,0.09255155,0.08954992,0.08686135,0.08452822,0.08258322,0.08104892,0.07993756,0.07925115,0.07898184,0.07911252,0.07961755,0.08046378,0.08161163,0.08301633,0.08462929,0.08639946,0.08827481,0.09020367,0.09213609,0.09402500,0.09582725,0.09750438,0.09902329,0.10035660,0.10148284,0.10238657,0.10305819,0.10349376,0.10369460,0.10366681,0.10342068,0.10296999,0.10233125,0.10152288,0.10056445,0.09947589,0.09827681,0.09698588,0.09562036,0.09419567,0.09272507,0.09121953,0.08968759,0.08813543,0.08656697,0.08498409,0.08338687,0.08177395,0.08014270,0.07848946,0.07680970,0.07509805,0.07334839,0.07155394,0.06970744
