0.39142714,0.36723580,0.23243775,0.37543873,0.38812372,0.41006226,0.19478116,0.22209795,0.45931803,0.49208544,0.43926302,0.22576504,0.37100962,0.30032410,0.56247115,0.35741133,0.50320580,0.32062353,0.29994621,0.45651829,0.37735098,0.50514761,0.22286358,0.47746394,0.27876196,0.32084327,0.46634482,0.27474285,0.46056645,0.16708383,0.34875935,0.41244987,0.57693524,0.23020458,0.24717481,0.25147092,0.28999978,0.59055516,0.28749443,0.15903654,0.27235967,0.21869397,0.39434524,0.22208067,0.42052559,0.28218483,0.30610158,0.41595530,0.31139339,0.48359190
0.08120288,0.14058871,0.17729486,0.25908686,0.16789209,0.19853466,0.23129504,0.22953923,0.27044484,0.16047593,0.24817801,0.21280649,0.12239952,0.08734379,0.17162201,0.20781765,0.24172808,0.09404739,0.15660978,0.21519772,0.28647865,0.20741872,0.07346542,0.18578275,0.15632406,0.14663599,0.17656768,0.17628742,0.05980858,0.11235292,0.21171391,0.23337750,0.16951239,0.18526103,0.09189448,0.20372014,0.10778844,0.12472873,0.09992149,0.10224042,0.10041530,0.13405639,0.16799601,0.20563534,0.12575135,0.23638192,0.13471947,0.11030568,0.12973927,0.22363124
0.08643950,0.04708371,-0.01002538,0.02353637,0.03213144,0.07984134,0.06320053,0.02307167,0.04839763,0.05678900,0.05724256,0.04642201,0.03630512,0.04247118,0.10194043,0.11704145,0.09949847,0.06479991,0.12697971,0.16840666,0.08620134,0.09355706,0.09372774,0.15527188,0.07623072,0.11802505,0.16584040,0.13710180,0.10951457,0.17785194,0.19384722,0.13935818,0.14945810,0.14003991,0.05576193,0.05802778,0.10103331,0.15949255,0.12916357,0.05353922,0.06714701,0.06873011,0.08168970,0.07459316,0.08693918,0.10639993,0.11026729,0.13653423,0.03065549,0.10521936
0.30033269,0.44615780,0.21669460,0.21330268,0.43639169,0.42759533,0.23735154,0.23890508,0.36365443,0.39145677,0.44659260,0.28575701,0.19340091,0.29243399,0.35923933,0.30762927,0.36956511,0.27236543,0.35687945,0.55930091,0.26621123,0.40618617,0.32303704,0.36618114,0.23164718,0.34311274,0.44085858,0.31390794,0.29910378,0.23502082,0.24302456,0.55758669,0.46344564,0.19499387,0.19044310,0.35448967,0.31641920,0.28305787,0.34555269,0.24202211,0.17255713,0.32601679,0.36423422,0.16793950,0.11526802,0.12054980,0.13618049,0.23246803,0.26310911,0.25083050
0.25959517,0.29075431,0.30072921,0.32227235,0.18166654,0.27362509,0.15810762,0.24337109,0.13649847,0.24386838,0.27770540,0.35029279,0.39993957,0.10991846,0.32660640,0.31290685,0.48685972,0.17057672,0.16265024,0.19035899,0.29213831,0.29342485,0.09466804,0.22053826,0.23717857,0.43031614,0.22367483,0.17485204,0.24915621,0.27062677,0.43433059,0.22699720,0.31807508,0.15454147,0.11984245,0.20486727,0.28775127,0.23139502,0.24802855,0.22982414,0.25711452,0.10049468,0.27291458,0.21224716,0.25579496,0.28096923,0.16818931,0.29564080,0.20385989,0.28021676
0.26913148,0.24220294,0.22660343,0.16177172,0.37088821,0.19581859,0.23512892,0.11484855,0.17158836,0.16503618,0.23088835,0.23993172,0.19481237,0.25084894,0.13074320,0.37803089,0.23092108,0.26273036,0.09288100,0.12879524,0.32452012,0.21469030,0.32222438,0.14036314,0.27208991,0.12715862,0.27387431,0.23955431,0.16484204,0.23041027,0.13419558,0.29250797,0.21542230,0.32689515,0.14368816,0.09554133,0.31472052,0.23848033,0.26331133,0.12858727,0.13784527,0.15734309,0.09303442,0.20078758,0.23424499,0.29848969,0.14069494,0.06698338,0.13255312,0.18762764
0.35801040,0.37226219,0.18688915,0.29159869,0.50291923,0.30384037,0.19272956,0.17723191,0.26019091,0.29474175,0.32984840,0.21353395,0.38888119,0.46173289,0.37929332,0.35113513,0.24563756,0.31856470,0.22229578,0.28736557,0.29319305,0.31458939,0.53573050,0.25725541,0.28302474,0.24994856,0.44826979,0.30381007,0.21130881,0.19579070,0.27479470,0.38111559,0.31972912,0.22630386,0.21750086,0.25340469,0.30228322,0.37932659,0.36847032,0.27259948,0.12209563,0.23343854,0.47269827,0.29836676,0.18897380,0.15795760,0.37254005,0.32022239,0.31219159,0.16460085
0.25345047,0.18715045,0.22914711,0.22288742,0.38648173,0.30269823,0.31658299,0.22187902,0.22280905,0.23328688,0.38772353,0.24792225,0.12701828,0.14833549,0.26930693,0.38796344,0.20706141,0.15643955,0.10165098,0.19734015,0.39029452,0.25034498,0.27155909,0.17186887,0.27449001,0.35057859,0.29575781,0.22169229,0.20618900,0.20428526,0.22799822,0.19104844,0.31099799,0.22747880,0.17924687,0.10303829,0.17740230,0.33043192,0.36783775,0.15401834,0.11552310,0.19127525,0.46764556,0.32334570,0.21468469,0.12157578,0.25066618,0.16212757,0.26541842,0.33471115
0.12509128,0.16207147,0.19477763,0.16202142,0.26053335,0.17361562,0.23057990,0.13489245,0.14726924,0.13713639,0.15080161,0.13535965,0.07219758,0.07726516,0.09644386,0.16703261,0.14626638,0.13848473,0.08125118,0.23211651,0.31789570,0.14799226,0.18306798,0.06669301,0.22030735,0.30966545,0.15901088,0.16502628,0.15418586,0.10988636,0.17370716,0.20615745,0.16009591,0.24845513,0.20929969,0.20053363,0.15048566,0.22245569,0.26538481,0.21437469,0.12241724,0.15774742,0.37873891,0.44675586,0.14267141,0.11264263,0.25261439,0.22283345,0.31493202,0.15407825
0.32763920,0.25276256,0.10163642,0.11855577,0.17662572,0.25462437,0.05388938,0.07584806,0.13377695,0.23127631,0.18696248,0.12573878,0.11717198,0.11031082,0.19061793,0.21917214,0.21420188,0.12535437,0.14474028,0.18277329,0.21412778,0.24076721,0.17648440,0.06952524,0.13655898,0.24308215,0.10926246,0.09876126,0.19182079,0.20561442,0.30722402,0.27843073,0.21296336,0.16318784,0.12961404,0.18799471,0.29572253,0.35421643,0.25888525,0.20193719,0.18123954,0.27398869,0.24924872,0.28979946,0.22573618,0.26893690,0.25535975,0.28921007,0.33901819,0.35137785
0.12343149,0.22549493,0.10326486,0.07793379,0.07985072,0.04284134,0.09410013,0.11465504,0.04063052,0.06294870,0.09552785,0.10250640,0.09563964,0.13032612,0.18731789,0.07610044,0.04585536,0.03815863,0.04610160,0.06053999,0.07404652,0.08785897,0.10123767,0.07295958,0.07513909,0.07436962,0.05043032,0.09184751,0.03374204,0.03289357,0.04710038,0.08583014,0.20365852,0.07300432,0.02950559,0.02772444,0.01723915,0.02782156,0.04887827,0.01791413,0.02696684,0.06910564,0.17205097,0.18506022,0.11240186,0.09237982,0.07820540,0.13922736,0.08327687,0.12777113
0.52033482,0.39205523,0.27837849,0.31395479,0.40478145,0.39766559,0.25241296,0.24729122,0.22960405,0.29232837,0.38912535,0.20986113,0.34492208,0.32519714,0.48583900,0.46616934,0.30670249,0.32131665,0.31649021,0.42669590,0.40180836,0.44600850,0.23205946,0.35709561,0.26437258,0.67619394,0.56885676,0.24445867,0.28114306,0.32549001,0.52756339,0.39677927,0.34924429,0.18511740,0.32594815,0.44107074,0.44642568,0.22315575,0.37022092,0.30085240,0.44297864,0.29492064,0.48826908,0.27191269,0.21625313,0.37765048,0.44708616,0.32042862,0.30545352,0.24227800
0.24575412,0.30365837,0.24425704,0.18910376,0.38523632,0.23222844,0.23721431,0.11227645,0.23156392,0.24731796,0.31363559,0.18037653,0.25353431,0.24013611,0.17002838,0.27748866,0.13472851,0.16457502,0.16363366,0.19903955,0.23678980,0.28247609,0.20987614,0.06468703,0.10112431,0.20253000,0.25250232,0.13371562,0.09035851,0.12479181,0.16054068,0.25489219,0.17798302,0.21526542,0.16380775,0.09599888,0.21806421,0.25269272,0.12175684,0.09390246,0.07189083,0.21159924,0.15296888,0.15633821,0.09588805,0.05654453,0.21941510,0.24935339,0.16127439,0.13174036
0.28048639,0.45199780,0.36473747,0.39444223,0.29202772,0.44107892,0.22091211,0.34495044,0.26188762,0.34656387,0.36690158,0.28800774,0.33036503,0.26955073,0.49046690,0.27086408,0.39004751,0.39598398,0.32208428,0.40484110,0.28252102,0.48892480,0.26384402,0.30546208,0.22240326,0.40046482,0.35645622,0.36499407,0.40275978,0.21037368,0.27576542,0.24252636,0.46480611,0.27493140,0.22531442,0.15208595,0.23496463,0.40781415,0.31185528,0.33546039,0.31447539,0.19471424,0.29044335,0.28270499,0.46171874,0.16533711,0.17628313,0.20228676,0.30966155,0.35212642
0.14945728,0.12269999,0.20992362,0.09289166,0.07036029,0.08772527,0.16245262,0.11002977,0.14236867,0.13122770,0.21245470,0.17434189,0.10922500,0.16714846,0.14207397,0.19892952,0.10561314,0.19601991,0.08931300,0.17115555,0.17637017,0.10626539,0.23035843,0.10311453,0.25725124,0.10944324,0.23380578,0.18925554,0.15210607,0.23486311,0.22655329,0.19708462,0.29019920,0.22049399,0.17581302,0.13888746,0.23671515,0.14838515,0.19746740,0.16424384,0.13046745,0.15222814,0.26578984,0.14329993,0.11425067,0.19975514,0.24001515,0.09960993,0.16289555,0.16604916
0.31148287,0.26946300,0.22193539,0.24430342,0.22726246,0.36878938,0.14980468,0.15552555,0.29023527,0.43139914,0.33325219,0.26223770,0.27770077,0.25549027,0.30388155,0.21346770,0.21703829,0.23918499,0.35958014,0.32219118,0.22488908,0.52031999,0.22250551,0.22485774,0.29481593,0.32488773,0.31009072,0.32200263,0.27191361,0.16890336,0.19566206,0.40895195,0.37402764,0.36412887,0.22527119,0.32526171,0.25876851,0.40083765,0.36604113,0.17271083,0.21709219,0.13190346,0.30540533,0.23970411,0.14449502,0.17406769,0.13075408,0.19849816,0.30433898,0.40834940
0.15877902,0.32315470,0.22959994,0.18666229,0.35190364,0.26796016,0.13155981,0.14283563,0.26311499,0.30171143,0.26548324,0.16159442,0.21853421,0.28049927,0.16616375,0.21793589,0.22390886,0.22661090,0.22534579,0.14122347,0.14116552,0.21928188,0.24366899,0.17752581,0.18893638,0.25649282,0.18435540,0.26662418,0.31128086,0.12705595,0.14231046,0.22831072,0.23762333,0.24893715,0.17978057,0.16917107,0.21162909,0.36575396,0.54971818,0.12182209,0.12936074,0.32672504,0.29942192,0.27425129,0.20356738,0.28005140,0.26803127,0.38728151,0.42321320,0.33743718
0.09280933,0.09284116,0.07864152,0.11099744,0.10146849,0.16069063,0.10506149,0.13271981,0.10746984,0.16866630,0.14797047,0.11787346,0.12891988,0.09507221,0.15404025,0.11539634,0.09065217,0.09898851,0.30205145,0.13500429,0.12150396,0.30410933,0.28085056,0.19411067,0.12773700,0.15142869,0.22866239,0.18644894,0.17425101,0.08364732,0.05659139,0.09781560,0.17465406,0.07677172,0.13249641,0.18154141,0.11384907,0.15190665,0.11552704,0.19628265,0.07264547,0.04527156,0.17850961,0.20523299,0.10665494,0.04923172,0.06761170,0.14087901,0.10954443,0.10665311
0.07030741,0.03093550,0.10118224,0.17087897,0.17852095,0.35493560,0.21155630,0.18109774,0.17173975,0.21462051,0.22960989,0.19105221,0.20197071,0.07748506,0.17047025,0.29972656,0.22703352,0.09837844,0.16625980,0.21811580,0.20618718,0.22536031,0.12442872,0.13435418,0.15133975,0.21755642,0.19783325,0.22665801,0.17974780,0.27123020,0.18993855,0.20716995,0.15582683,0.08785022,0.06611910,0.18543456,0.24047480,0.27974798,0.17341182,0.25560885,0.13119993,0.14362421,0.22709247,0.12939162,0.12736009,0.31578514,0.14513374,0.14854160,0.11081265,0.14686661
0.25647598,0.44322532,0.17084026,0.13601528,0.36131699,0.41048207,0.19384466,0.14234592,0.20230718,0.36358696,0.31388103,0.12653844,0.25556882,0.27874255,0.20350796,0.11239325,0.17013299,0.29362003,0.16110185,0.38119631,0.29658299,0.34352567,0.20340905,0.21688159,0.07400047,0.17462705,0.46180803,0.15304822,0.17205050,0.19096868,0.14736661,0.13646631,0.16883317,0.14043327,0.06884672,0.14232860,0.20829881,0.17047079,0.18824808,0.14151648,0.14149479,0.22105278,0.26975604,0.17353566,0.12679954,0.26474053,0.23620419,0.20762624,0.10631223,0.20944332
0.15584363,0.16622543,0.14567241,0.14130464,0.19153544,0.35643281,0.18840872,0.20587041,0.24687124,0.13180169,0.27724909,0.27911222,0.26443528,0.12734592,0.16710117,0.16600189,0.16915144,0.15196162,0.12071397,0.19478209,0.25716074,0.33281845,0.16176994,0.24559011,0.29599909,0.29580557,0.34437200,0.24765119,0.42503962,0.17981030,0.19196363,0.22588688,0.30452317,0.29387972,0.21254103,0.32010611,0.24571084,0.25919334,0.34086592,0.27127223,0.15172313,0.14312504,0.20071565,0.30619116,0.27571272,0.29164526,0.32899343,0.29675526,0.28420687,0.32199508
0.20577940,0.25032799,0.30521396,0.25820962,0.27177052,0.42892415,0.21313116,0.18826882,0.35544375,0.28626343,0.32823636,0.53296693,0.17041465,0.13760124,0.36609254,0.41982983,0.57134241,0.30614894,0.16931586,0.21606236,0.32130785,0.25547323,0.09045907,0.33200827,0.40965283,0.26288125,0.28968228,0.30934884,0.23434178,0.17718880,0.36991459,0.44488823,0.28884341,0.19826702,0.13908236,0.30575010,0.27134436,0.26418105,0.25626719,0.24427822,0.17269532,0.15292806,0.24999459,0.37250262,0.26453804,0.20724907,0.23350989,0.19338546,0.21229830,0.23894236
0.15356267,0.23658290,0.12869972,0.29456372,0.15060104,0.21684096,0.19046355,0.26323662,0.11098442,0.16692238,0.31539923,0.31042777,0.11880590,0.15460335,0.18471371,0.27581971,0.30071485,0.08049400,0.16529251,0.11182850,0.13244203,0.08410427,0.10090340,0.15411816,0.07389920,0.18599568,0.16529189,0.22164928,0.08440343,0.09056384,0.17014715,0.20745974,0.27008007,0.10201302,0.05680048,0.16981266,0.12840685,0.06057354,0.09488383,0.11229883,0.08749797,0.06089300,0.09998680,0.18869614,0.09787397,0.11403917,0.13144458,0.11269343,0.09769201,0.15881073
0.28594795,0.37656949,0.23157569,0.21691920,0.19465777,0.24743178,0.19288074,0.21411219,0.19307877,0.15190529,0.17245860,0.35603563,0.13963025,0.09033162,0.14624799,0.28808469,0.22690732,0.15952273,0.15020649,0.12809279,0.18229869,0.21842143,0.26510571,0.39749763,0.24103848,0.22375852,0.38419112,0.39461641,0.18632681,0.16945331,0.21304801,0.42435480,0.30539887,0.33473180,0.27261421,0.33111109,0.27310537,0.18876698,0.46094068,0.52106274,0.21203319,0.08699404,0.15131243,0.46715523,0.24189175,0.12673660,0.13079631,0.24589628,0.21948816,0.30680500
0.18780083,0.19810211,0.19489415,0.14994223,0.24719968,0.27221362,0.16941054,0.10487306,0.22889053,0.26099406,0.27901956,0.13075195,0.21975125,0.28356928,0.18668672,0.24280956,0.16522489,0.23502816,0.08513178,0.11874219,0.29799616,0.25614380,0.21285993,0.13917060,0.17940260,0.17480416,0.20857997,0.14345579,0.11928295,0.11815573,0.17161007,0.14928240,0.20678374,0.20033357,0.13367799,0.18261256,0.29158560,0.25401859,0.30573059,0.27152852,0.15406072,0.13068274,0.16622769,0.16669983,0.12764332,0.12923554,0.18061044,0.16096429,0.19672101,0.15037648
0.20334953,0.36169694,0.19413137,0.29017759,0.11993548,0.24664311,0.22436932,0.18781362,0.23988023,0.17475439,0.23378460,0.21373212,0.28816434,0.10538480,0.14860112,0.23652995,0.14561727,0.16603119,0.38055968,0.24821776,0.17279467,0.40399410,0.24395561,0.17002899,0.14577364,0.22182524,0.20819782,0.29814674,0.22863554,0.11884494,0.21043290,0.35107140,0.20626248,0.21694049,0.30805331,0.16637304,0.10465379,0.16842153,0.18874798,0.10670467,0.05980548,0.08540110,0.07876291,0.25514203,0.30266570,0.13171954,0.03125118,0.04820203,0.07764565,0.16234194
0.52842356,0.34772638,0.29128250,0.22332907,0.35982168,0.42960328,0.39843746,0.37301233,0.30596057,0.50135046,0.53704894,0.26925685,0.25168926,0.33699200,0.47100168,0.29933761,0.35328401,0.30268743,0.23391886,0.42164548,0.42421286,0.38455300,0.20122590,0.30643233,0.41667716,0.28113545,0.39747726,0.22608293,0.21254401,0.49818279,0.29946795,0.36630603,0.31083849,0.31123922,0.23165581,0.32015046,0.45348084,0.24873664,0.28277938,0.30721397,0.32800992,0.21324112,0.26601538,0.36961447,0.19459774,0.20871159,0.23751252,0.19200921,0.21477692,0.29445962
0.13710686,0.19083170,0.21925755,0.22142377,0.46374428,0.43397893,0.27900436,0.26052779,0.27192103,0.20420416,0.40575030,0.48328776,0.28256910,0.07303523,0.23768432,0.39968576,0.48644456,0.25087870,0.18647831,0.32283350,0.36113884,0.50179349,0.18043720,0.09597883,0.19318963,0.36695145,0.32758225,0.12110735,0.13977931,0.14663435,0.20083353,0.18655544,0.10700415,0.17356379,0.26489629,0.23392700,0.19637842,0.16445950,0.24623251,0.18269073,0.28748093,0.18923628,0.10319220,0.21780916,0.35158680,0.33782472,0.16877350,0.14937059,0.12022751,0.11291332
0.29631329,0.29766668,0.42685472,0.32124453,0.51362156,0.31807993,0.30642053,0.24641293,0.35018538,0.36571907,0.32486734,0.32024589,0.22482177,0.46976522,0.31201842,0.29855642,0.31220891,0.32227405,0.25117672,0.18770044,0.39561728,0.28848511,0.29963062,0.30855683,0.10775329,0.13307399,0.40402273,0.26896906,0.13512496,0.36208817,0.27175323,0.48716602,0.22453693,0.36958816,0.16835000,0.13637866,0.16230006,0.38131912,0.30654765,0.24206511,0.16372409,0.20066690,0.23635203,0.42582537,0.23495034,0.37355874,0.19464931,0.17637713,0.20312986,0.40027914
0.29660510,0.25373360,0.19842244,0.17864675,0.24812753,0.26888395,0.22379603,0.13959207,0.17608802,0.34111532,0.42828868,0.20666066,0.27856134,0.31066514,0.38724412,0.34578127,0.39356403,0.22446705,0.33742261,0.39396450,0.44235591,0.51080614,0.21895818,0.36611304,0.25390643,0.33820662,0.31246636,0.28223194,0.18164849,0.30665982,0.45560218,0.39462589,0.24323806,0.48855692,0.22141613,0.42283817,0.35916425,0.39972998,0.22092167,0.34298852,0.23415200,0.40573939,0.43158347,0.23841243,0.11950710,0.43958602,0.39479891,0.24553158,0.11831798,0.35486017
0.28711875,0.20880433,0.13571885,0.21694012,0.27380231,0.36953932,0.13119677,0.12224577,0.13144977,0.21710025,0.14359485,0.06629835,0.19443472,0.17076042,0.27760139,0.12775431,0.15142415,0.15300755,0.12770792,0.18860004,0.12862949,0.18919939,0.09950006,0.07790232,0.04553449,0.10693364,0.07256436,0.03863200,0.07419350,0.10233152,0.12149858,0.10981641,0.12001138,0.07994289,0.05625824,0.06150217,0.08735007,0.15043339,0.09463160,0.05640868,0.03217095,0.08424817,0.09118609,0.04553969,0.05947491,0.08047459,0.09786140,0.05556919,0.06113035,0.08421283
0.11044740,0.25297320,0.18134130,0.11340617,0.22915064,0.24073150,0.09440557,0.05653159,0.18182618,0.24008878,0.24525225,0.11598572,0.12391237,0.27065809,0.31191182,0.24976477,0.19298348,0.27759962,0.16241333,0.23031427,0.29652899,0.15959900,0.28831842,0.16834169,0.25449880,0.15646903,0.18575210,0.20038839,0.26226730,0.24890676,0.33870896,0.28909693,0.39756122,0.34261544,0.35015596,0.19631397,0.36479386,0.47167389,0.26905677,0.16903644,0.17822175,0.19242441,0.38021655,0.36941807,0.28031523,0.23301242,0.36901786,0.20537652,0.33019380,0.27230397
0.19916886,0.17333542,0.22463742,0.24356349,0.08966465,0.18998972,0.23923669,0.13388013,0.20298891,0.25561966,0.34363636,0.17348112,0.17708308,0.19813747,0.28152350,0.33924175,0.18208236,0.26527181,0.29441495,0.25188657,0.20238688,0.28641709,0.36790693,0.24667516,0.31161771,0.27598968,0.31830584,0.30537706,0.22070476,0.13539998,0.19002678,0.48874625,0.21411989,0.22353022,0.26862148,0.16624226,0.10804381,0.37779668,0.22643934,0.13329135,0.16276422,0.30575125,0.18672976,0.21688927,0.25740807,0.13078194,0.08503601,0.28280076,0.21023801,0.09157474
0.39062227,0.22133518,0.10374176,0.21985371,0.33825976,0.33259833,0.11966890,0.21545238,0.26940330,0.27758262,0.44296193,0.24283199,0.27619266,0.21346652,0.38694172,0.33668798,0.40254799,0.21040523,0.21646444,0.45549303,0.50739900,0.30581165,0.21431126,0.46723832,0.28999697,0.36604488,0.39324677,0.31633481,0.27353847,0.15794096,0.37687815,0.28735271,0.29063273,0.23836401,0.33376607,0.22587786,0.30844814,0.41873013,0.13558371,0.25474353,0.37869892,0.22712712,0.13472002,0.18515055,0.23020346,0.10908370,0.18382532,0.26731995,0.16468366,0.33051821
0.18431246,0.21985895,0.10173129,0.13340976,0.15554654,0.21164889,0.07921184,0.14980070,0.13875960,0.17961202,0.18571402,0.20957262,0.10141980,0.12440186,0.24697641,0.19721727,0.21658598,0.12178027,0.07211094,0.20592059,0.26314485,0.12068699,0.10278477,0.11105776,0.14041976,0.23168822,0.20521122,0.14386904,0.12493815,0.08473161,0.29384708,0.30458186,0.28203987,0.10054988,0.15057367,0.31961711,0.22660719,0.15083056,0.07935617,0.09228857,0.24581072,0.28927085,0.20558966,0.08020800,0.18412876,0.24110854,0.30027067,0.09806952,0.08347260,0.18961228
0.20318556,0.21703602,0.32945378,0.25896217,0.30851546,0.24363296,0.20366235,0.21659388,0.27159736,0.27497199,0.20946901,0.31862330,0.23088384,0.19160774,0.17215907,0.25649856,0.26268153,0.23923416,0.13557001,0.13449111,0.24566340,0.29686199,0.28422579,0.14499834,0.19469576,0.26101135,0.32809424,0.22770594,0.16607749,0.21744989,0.25737598,0.15534757,0.15701954,0.33265723,0.21789894,0.16131341,0.21536584,0.25343322,0.22934236,0.22389126,0.12904434,0.17636168,0.19754370,0.21483107,0.06911771,0.07300813,0.27691748,0.24614633,0.10440646,0.13932833
0.09421298,0.13801895,0.13190397,0.13183340,0.06844222,0.14551266,0.11410146,0.16795295,0.16196903,0.15081102,0.10270968,0.14906840,0.15878314,0.11916357,0.20382891,0.14546671,0.26746044,0.17638987,0.13222452,0.10176580,0.21305429,0.22391593,0.23685520,0.30810453,0.14320349,0.24909989,0.20645547,0.27174965,0.25026643,0.07561714,0.11525029,0.22532326,0.19501111,0.21218158,0.17367331,0.10093902,0.10808836,0.26927757,0.10284460,0.08382770,0.10654556,0.09888102,0.06912996,0.12278187,0.08489508,0.06475593,0.06823523,0.12564283,0.05616788,0.07973234
0.14858833,0.18495499,0.22649902,0.11777230,0.18879514,0.19781992,0.28877602,0.16390252,0.15286568,0.18423578,0.24391893,0.15557902,0.17146729,0.18630561,0.21017169,0.20914571,0.25209473,0.25470886,0.09461059,0.19618481,0.32887845,0.34734065,0.30235357,0.12443289,0.12075721,0.18328837,0.23951386,0.12077160,0.10706742,0.20767226,0.15620120,0.25327474,0.24610075,0.19201035,0.07583638,0.05992667,0.08995279,0.18028870,0.10269246,0.09808050,0.13891125,0.14914771,0.13658949,0.33942091,0.15237532,0.14326622,0.14848361,0.11978996,0.08242358,0.12110353
0.11140899,0.16888253,0.16455017,0.10346223,0.20945297,0.22227637,0.19598352,0.10815686,0.24889627,0.22219200,0.12557580,0.10335195,0.11291612,0.15343920,0.21181487,0.13091560,0.12920129,0.10443646,0.07761500,0.14097745,0.09190508,0.12339404,0.09543361,0.09818908,0.14431169,0.09665128,0.14514400,0.17182129,0.07263253,0.13930227,0.11017336,0.12189923,0.10842536,0.14523257,0.10369492,0.16516001,0.11509605,0.27075363,0.23354836,0.14751519,0.19005859,0.14586564,0.15908906,0.28221668,0.16341984,0.19343434,0.14450229,0.15628477,0.23919271,0.25080227
0.39985470,0.26244560,0.16403514,0.32135074,0.34518334,0.36650666,0.13705259,0.43819839,0.22575177,0.24569467,0.31553499,0.32818122,0.18522459,0.14160599,0.42885075,0.32223660,0.36184271,0.23083987,0.22721526,0.28578592,0.24947314,0.34135268,0.32065508,0.14466646,0.12560752,0.24487180,0.20875407,0.22574469,0.15714386,0.08612291,0.25997494,0.23393773,0.16458241,0.10899640,0.17038816,0.10799940,0.08819216,0.24766618,0.23075329,0.16935651,0.10686841,0.07614835,0.29120604,0.28351934,0.17622540,0.08282384,0.14058859,0.15921692,0.21001526,0.17265793
0.09845327,0.08443706,0.07132174,0.11930126,0.26794043,0.20632022,0.08829357,0.09887037,0.08395104,0.14752437,0.06117588,0.03181694,0.06656260,0.19049416,0.21646892,0.15260725,0.05430506,0.03670206,0.09032633,0.19716393,0.05245143,0.07130629,0.13143786,0.12049313,0.19945601,0.12947164,0.13318001,0.12979744,0.17622661,0.16366801,0.10315301,0.11510362,0.09905500,0.17177983,0.14651292,0.13994095,0.15286055,0.08938811,0.09760286,0.13547338,0.18401989,0.08980912,0.04810474,0.09058384,0.13053743,0.08632691,0.04366142,0.07716806,0.13511780,0.09763285
0.32658388,0.26632465,0.28425025,0.35622772,0.27011179,0.18090266,0.29037230,0.20660806,0.38584320,0.27425945,0.37868058,0.38015291,0.22900480,0.30677588,0.21551469,0.30021900,0.26580344,0.23249110,0.13691177,0.20884661,0.43782177,0.29645865,0.27338741,0.11602828,0.26004332,0.20765919,0.30630846,0.17794289,0.14741421,0.28554282,0.21106072,0.37933910,0.24186744,0.27889385,0.15628203,0.14235362,0.23760723,0.20618640,0.21417964,0.28733441,0.21169810,0.16387296,0.13998052,0.28636093,0.20702411,0.25730872,0.19111328,0.13665306,0.14020111,0.08728258
0.39282572,0.25453176,0.08082932,0.13539912,0.38574307,0.39927187,0.15507751,0.30243819,0.23151079,0.44805129,0.26603698,0.20789715,0.35462941,0.28926749,0.36168338,0.24434425,0.36221729,0.25738215,0.25123428,0.35755212,0.29776640,0.44132430,0.25629359,0.42221800,0.21023391,0.28295514,0.44225652,0.27090968,0.25685999,0.18433756,0.27724394,0.33815663,0.28561930,0.12778489,0.17319151,0.16270790,0.34775421,0.27018781,0.22164813,0.27829603,0.19017721,0.20003775,0.40568131,0.17018936,0.25815865,0.21459223,0.29117717,0.28481978,0.26958811,0.37911450
0.23782371,0.19859832,0.17377009,0.31107564,0.28628727,0.28114191,0.25439287,0.27277306,0.20709683,0.27895294,0.33821080,0.20891631,0.26332032,0.17897834,0.23007296,0.21508980,0.20298989,0.23791720,0.17184895,0.33127723,0.26224478,0.35926438,0.25848058,0.36512176,0.14741902,0.22642327,0.27028731,0.26941335,0.14581415,0.20387404,0.30186018,0.19414873,0.24983852,0.22219766,0.14573893,0.27836030,0.33339378,0.20280388,0.18311892,0.28706509,0.43303231,0.17307633,0.14837388,0.32707025,0.24833778,0.19134489,0.16503166,0.28691775,0.31426158,0.11619474
0.28445111,0.43456145,0.16808723,0.26874516,0.19549506,0.27260505,0.15950356,0.31363085,0.13129460,0.11385132,0.32960191,0.45531248,0.26834875,0.17232486,0.27484912,0.20800296,0.44051273,0.21087546,0.15761912,0.27610241,0.28767702,0.43498381,0.27558585,0.37578848,0.15898420,0.23577121,0.51298781,0.48266451,0.30669393,0.23355326,0.32529232,0.20822945,0.37361826,0.25240048,0.19837140,0.23647242,0.19737756,0.29017262,0.38904746,0.32267676,0.19001942,0.15061321,0.44266008,0.36224755,0.42580357,0.27471198,0.23733748,0.18749699,0.24070522,0.44574110
0.34323281,0.20581284,0.25638277,0.26439804,0.50598492,0.23248339,0.37072429,0.17326350,0.37852452,0.43662148,0.50050193,0.33669236,0.22303617,0.26772978,0.29853093,0.39593308,0.16642130,0.35888454,0.24151771,0.28297876,0.35928846,0.22497345,0.35525390,0.23493434,0.41695781,0.15095979,0.25041555,0.20896465,0.17146873,0.23413184,0.14886971,0.23832027,0.26023447,0.34658225,0.18771299,0.13818997,0.35591690,0.24320017,0.36656255,0.30462991,0.31739991,0.18856616,0.09045689,0.18557338,0.40238662,0.37609403,0.11918531,0.07904671,0.17181815,0.22772152
