0.92487869,0.91327109,0.91024611,0.91537489,0.91416457,0.90004631,0.88590523,0.89524865,0.92297011,0.94240259,0.95254263,0.96205076,0.94170208,0.89844050,0.84102428,0.79645128,0.77388677,0.79667639,0.88796508,0.91600500,0.89112433,0.87239608,0.88838335,0.90216051,0.90154811,0.93045865,0.93475562,0.93055910,0.92857269,0.91247020,0.90345648,0.89286707,0.86762511,0.87299142,0.88962080,0.88579226,0.93727138,0.93266219,0.89234035,0.86567070,0.89659418,0.87422980,0.81422786,0.87639419,0.93485135,0.93648574,0.94313695,0.93438011,0.93802032,0.91800852
0.93390907,0.95201957,0.94731369,0.96223281,0.96613190,0.93987627,0.91634342,0.91031579,0.91691121,0.93023068,0.94949160,0.98216388,0.99343304,0.98343842,0.96963752,0.96141576,0.95473162,0.95067164,0.95275576,0.95213631,0.95170871,0.95832633,0.94424955,0.91389575,0.87172859,0.82886786,0.79551932,0.78471977,0.79389867,0.81508636,0.84685517,0.88427949,0.91851161,0.93808031,0.92429274,0.90479867,0.89789045,0.91092702,0.91061959,0.87853489,0.87110388,0.91347543,0.93719698,0.94859443,0.96908255,0.95890897,0.89490846,0.91221683,0.96144360,0.95789946
0.78925379,0.86993546,0.90635618,0.85082682,0.67645599,0.63637077,0.64729633,0.61354149,0.57858672,0.73776806,0.93471618,0.94500908,0.92151062,0.93736250,0.92327776,0.88884563,0.84753449,0.83906899,0.84103847,0.82936255,0.91172687,0.91810692,0.86235876,0.80353020,0.77460942,0.77858878,0.80568497,0.79820152,0.77955492,0.80282431,0.85371948,0.78057529,0.74796498,0.72520150,0.70458222,0.70600927,0.74751627,0.80907262,0.86729917,0.90537820,0.90566044,0.88459227,0.87982337,0.91841514,0.92097379,0.85512991,0.76693753,0.77313253,0.83295966,0.83035991
0.95063936,0.94577376,0.95373422,0.92144667,0.87341572,0.80687161,0.76574223,0.75670046,0.75459799,0.78041937,0.82875016,0.82092342,0.77335547,0.87406659,0.89739245,0.89991833,0.89391911,0.87233439,0.86487158,0.85960995,0.84074487,0.83019293,0.82908876,0.82273704,0.86133028,0.90613465,0.91943229,0.90868449,0.88127907,0.83764919,0.79298085,0.80476006,0.85950907,0.88903085,0.89550213,0.88525758,0.88059800,0.86308867,0.82437741,0.76306120,0.70851218,0.75385185,0.84180492,0.89532952,0.91472529,0.93225832,0.88940709,0.80682101,0.75340662,0.75721916
0.75062136,0.77278798,0.78508574,0.83861071,0.87017553,0.82925932,0.79965512,0.79602550,0.80384965,0.81154498,0.82877468,0.87004550,0.91032485,0.89852392,0.88003904,0.83507544,0.76924127,0.72002496,0.76030426,0.77687627,0.79737346,0.89628112,0.94401862,0.95023664,0.94068027,0.91715057,0.87458267,0.82758829,0.78470910,0.76404142,0.78636477,0.87194079,0.94961096,0.93010150,0.92679213,0.93025119,0.92135746,0.87647040,0.85140465,0.83301937,0.86783964,0.92231832,0.92058496,0.93081480,0.94862100,0.93918196,0.93531581,0.93809302,0.94208880,0.94641382
0.91773226,0.91767023,0.86673701,0.84452900,0.86305525,0.89440266,0.90575276,0.91627199,0.93964101,0.93667123,0.93484253,0.94045323,0.95091728,0.94982638,0.94797284,0.95589906,0.96712833,0.98173587,0.98180285,0.95216645,0.94625275,0.95612188,0.96509530,0.96095111,0.93601919,0.91962358,0.93461900,0.96038276,0.97799022,0.97300804,0.94078711,0.92987395,0.95143478,0.96178283,0.96645196,0.97560844,0.98678210,0.97420922,0.88800900,0.87248282,0.95817340,0.97489299,0.96220669,0.96068969,0.96311177,0.94825252,0.91326802,0.93862225,0.96078453,0.97315737
0.76884146,0.83226830,0.90245313,0.91542762,0.91394887,0.85895117,0.81221422,0.77651777,0.73721663,0.70773300,0.70532009,0.75183374,0.84641487,0.90994855,0.92808691,0.90485257,0.86873875,0.83965505,0.82542662,0.81395563,0.80949279,0.82475946,0.83896440,0.86809818,0.92990108,0.94970440,0.92734324,0.90227768,0.89288652,0.88580071,0.86774150,0.84787407,0.85236396,0.84135188,0.84999583,0.89453490,0.92426731,0.93199202,0.90849120,0.88489204,0.86977769,0.88418756,0.90268611,0.89401898,0.83853469,0.77928396,0.86742373,0.94360549,0.96816487,0.97752100
0.89505492,0.85969739,0.92909406,0.92251100,0.88340228,0.85802446,0.87193932,0.87031032,0.85487797,0.85416174,0.86141399,0.88297385,0.90351421,0.91118047,0.89984539,0.87853749,0.85230341,0.80450394,0.74931765,0.69237350,0.66783688,0.72111337,0.75404520,0.77598832,0.79980266,0.80460446,0.79945677,0.81584999,0.82452596,0.80692545,0.78280892,0.77440695,0.78647137,0.80288892,0.82068470,0.83335785,0.86202147,0.89492644,0.92901477,0.95360777,0.96263533,0.96392847,0.95072229,0.92484449,0.88952018,0.87588002,0.88365357,0.86236091,0.83338491,0.85611828
0.95465230,0.95526625,0.93221659,0.92440450,0.94879059,0.97374307,0.97160621,0.96433760,0.95138288,0.93673012,0.93522078,0.91868646,0.94318667,0.98157964,0.95125731,0.90773481,0.88528175,0.86917538,0.84905110,0.82221084,0.83570365,0.94034419,0.94643960,0.91506663,0.94598194,0.95523030,0.95267481,0.92665773,0.86861504,0.81085490,0.78578777,0.87052661,0.89877385,0.82919792,0.82613586,0.87167281,0.93096945,0.97394854,0.97419806,0.93688293,0.91841921,0.93923994,0.90417782,0.87937166,0.88745950,0.89697391,0.92048571,0.94603037,0.97277698,0.94885081
0.83532726,0.81047568,0.79926167,0.81026989,0.83701983,0.85490392,0.88575742,0.89942298,0.84600607,0.84936501,0.87391674,0.89510061,0.91373325,0.92909220,0.93462488,0.90629533,0.79341591,0.71744975,0.69571089,0.65319611,0.68031367,0.81330265,0.87933534,0.87984837,0.90706333,0.91701094,0.90711333,0.89215545,0.85644232,0.82403720,0.81045102,0.84448424,0.91365324,0.94384908,0.95272702,0.93396943,0.91376484,0.89799508,0.87796886,0.89729044,0.91879567,0.93219321,0.95938734,0.97366001,0.95464365,0.92795571,0.92701001,0.94265977,0.92916686,0.90819616
0.96326268,0.97224964,0.97043968,0.94847205,0.91093993,0.88483093,0.85383182,0.85678975,0.89569059,0.93945114,0.97082106,0.97831156,0.95276934,0.95080026,0.95717810,0.95395953,0.94309079,0.92664458,0.86277765,0.81080838,0.81344996,0.83411460,0.89594197,0.93210068,0.93420483,0.95375985,0.97050859,0.96374653,0.87029018,0.79017232,0.73757167,0.72161092,0.78703423,0.84253605,0.84635174,0.83566535,0.86872025,0.88592376,0.89361143,0.94298572,0.94018149,0.89961421,0.86530795,0.85199930,0.86614570,0.91006319,0.90992020,0.90597705,0.94359361,0.95598755
0.96892937,0.98001139,0.98393557,0.97023135,0.95062405,0.90961609,0.86954972,0.84607366,0.83232715,0.78751818,0.73805059,0.73543554,0.79822109,0.87294403,0.87768835,0.85032133,0.82670611,0.79572055,0.75950324,0.73874821,0.74091965,0.75053964,0.75139708,0.78984171,0.81667230,0.80548124,0.76439048,0.71925879,0.68512453,0.68324486,0.74922060,0.79279613,0.82661638,0.84736737,0.87507558,0.90086505,0.91290015,0.92276711,0.93090002,0.91980917,0.88566643,0.85613832,0.79236077,0.74765714,0.72795436,0.72733991,0.76171851,0.79922642,0.81197423,0.81427160
0.81554606,0.75520675,0.66325365,0.68156863,0.74061371,0.77988379,0.82217435,0.84760091,0.86392119,0.86610579,0.83616329,0.80271530,0.75206207,0.68899395,0.66134833,0.65900074,0.69607509,0.73369079,0.79079855,0.87829984,0.91089894,0.87779968,0.85084797,0.85139993,0.84970619,0.82779308,0.79653821,0.79303976,0.82968746,0.86989936,0.93739682,0.89931701,0.89264259,0.89530588,0.87987365,0.86262585,0.84528357,0.83309062,0.85695898,0.79254622,0.75528783,0.80051705,0.86419979,0.91127048,0.93426640,0.94445129,0.94707404,0.92825370,0.88888054,0.84738745
0.94701220,0.90915962,0.85478365,0.84397791,0.84043463,0.85935722,0.88870353,0.93650727,0.96022225,0.92974682,0.90370988,0.89905445,0.91730555,0.93461595,0.93755905,0.91972578,0.88984337,0.87106962,0.84635660,0.80903421,0.78620548,0.79502014,0.84620961,0.86820879,0.90105091,0.92602683,0.93306104,0.92603821,0.90539556,0.86966237,0.82496075,0.78929568,0.78381428,0.78275815,0.75940062,0.73631832,0.74565006,0.77046161,0.78849753,0.80093286,0.81289595,0.81980419,0.82074786,0.82433594,0.83263013,0.86493739,0.87160935,0.86619599,0.87014492,0.88228055
0.97189784,0.95057106,0.91148396,0.89017216,0.87581070,0.86781247,0.85930523,0.81720003,0.77171538,0.79132214,0.85918980,0.91088857,0.89786735,0.85122243,0.81513799,0.82084753,0.81516815,0.81418904,0.74603611,0.65592399,0.68727790,0.74339490,0.80254229,0.86502416,0.89674374,0.88168256,0.84148661,0.79282125,0.77327268,0.75884490,0.73934806,0.75232593,0.78817886,0.81477175,0.84527628,0.87999203,0.91889078,0.96633750,0.96987062,0.95268495,0.94579569,0.91602175,0.89866928,0.88208631,0.89127973,0.91784303,0.93618394,0.92729826,0.93099273,0.95031480
0.92113324,0.93711150,0.92492281,0.90045637,0.85730997,0.82348598,0.92213700,0.95274268,0.95055122,0.95226369,0.93628718,0.89227867,0.87786599,0.91670294,0.89648953,0.87217940,0.90794923,0.94157148,0.96716104,0.97232640,0.92113349,0.82510895,0.85317564,0.90786490,0.87940739,0.87709302,0.76551931,0.80401931,0.88520912,0.92262148,0.94569848,0.96869848,0.96912015,0.94279221,0.91369690,0.88162828,0.85140258,0.83232925,0.82038378,0.82513894,0.82200153,0.82484952,0.81961111,0.82691779,0.85476212,0.90515033,0.91510093,0.88109826,0.84774102,0.82604425
0.86436808,0.79241862,0.83536418,0.90584102,0.93733992,0.94379838,0.92184424,0.89644525,0.86812606,0.83894470,0.83587725,0.86445582,0.89448238,0.90978836,0.90989017,0.90075629,0.88808861,0.87569533,0.88986510,0.91340470,0.94066243,0.96317595,0.96444761,0.93843639,0.90551036,0.90626857,0.91901803,0.93132140,0.93878945,0.95327889,0.96098423,0.95705589,0.96195500,0.97859758,0.98106900,0.93605081,0.87640684,0.85886997,0.88855271,0.90497692,0.91638001,0.92102928,0.92859119,0.94846037,0.95956092,0.92867300,0.88821854,0.90219229,0.94138342,0.96408530
0.86273674,0.84184773,0.82819943,0.83850408,0.83126693,0.78409881,0.80406034,0.79252395,0.78042545,0.75003647,0.70341537,0.67085477,0.71813974,0.80055082,0.82971775,0.75846005,0.79744775,0.91065949,0.92702397,0.85772796,0.83079104,0.85244627,0.91670328,0.95145806,0.94912794,0.93466096,0.92804692,0.93403129,0.93205446,0.89267867,0.86353821,0.87399267,0.88049505,0.85536392,0.83948363,0.83713814,0.86709177,0.91442860,0.94536066,0.93320906,0.90964381,0.85507691,0.83280344,0.86761442,0.89294823,0.89944955,0.87587284,0.85697949,0.84992979,0.84850167
0.88342515,0.88194437,0.88005836,0.91075058,0.93950723,0.97909500,0.98826883,0.95346510,0.90566701,0.87193394,0.86902376,0.90454291,0.94778493,0.96231258,0.94425682,0.95009210,0.96443988,0.95841552,0.93978943,0.91630782,0.89552998,0.86051182,0.90526673,0.92520689,0.93564299,0.94009754,0.95043960,0.94882753,0.92309687,0.89436937,0.87242924,0.82143755,0.84434299,0.91942631,0.95168295,0.95569748,0.89714401,0.84558606,0.82489174,0.82796796,0.83467608,0.78813859,0.69779521,0.68260395,0.67766326,0.67783121,0.68595670,0.73878063,0.82090760,0.89408084
0.97696500,0.95391190,0.94759196,0.92835290,0.88383519,0.91796049,0.94926628,0.95880841,0.96397029,0.96162860,0.94124115,0.93630061,0.95871061,0.96720705,0.97637287,0.98215807,0.97854452,0.96773721,0.96334952,0.96502279,0.96670834,0.95167718,0.93167767,0.92902903,0.93681394,0.93538271,0.93156487,0.92596349,0.91574457,0.88286749,0.86147961,0.86116393,0.87749243,0.86924314,0.87951371,0.92917665,0.95345821,0.96953640,0.98191877,0.95850815,0.89243186,0.90615981,0.92220889,0.89342236,0.87694236,0.86470357,0.88516368,0.89944662,0.94207845,0.96980131
0.95995325,0.94163591,0.95991389,0.96274763,0.93921227,0.91183925,0.88788141,0.86011219,0.84713795,0.84600712,0.85364772,0.87367835,0.90714474,0.93415717,0.94139822,0.91077829,0.83596278,0.81057928,0.82100281,0.83543137,0.85617130,0.87462930,0.91529517,0.95441010,0.94024292,0.93972457,0.93289458,0.93098707,0.91499330,0.89866229,0.89837371,0.89994749,0.86667796,0.82756277,0.81432662,0.83588002,0.89245022,0.91177518,0.91324826,0.90956731,0.90231568,0.89521569,0.90945227,0.92901724,0.93837645,0.96259217,0.98244556,0.98855253,0.98445247,0.97850836
0.95915314,0.96013496,0.95385163,0.92869452,0.90038343,0.90874753,0.92692555,0.91503410,0.90974083,0.94941109,0.98116805,0.93184114,0.85159297,0.81629753,0.78495005,0.77190647,0.74982485,0.71851386,0.70311869,0.72917658,0.82022946,0.83429061,0.84370978,0.85498619,0.86765696,0.85359724,0.81738087,0.77184489,0.72863516,0.70580724,0.72666946,0.75290517,0.79845127,0.85042698,0.87738541,0.88415533,0.88084374,0.88608573,0.89751996,0.89062902,0.83974397,0.80541569,0.78897221,0.79455335,0.85532184,0.90789809,0.86050719,0.87764827,0.92577604,0.93237397
0.94418063,0.97357456,0.91833222,0.89451379,0.91739067,0.95126018,0.97755774,0.96821938,0.93315892,0.93031537,0.92950361,0.88499536,0.88846950,0.92684107,0.93467767,0.92257310,0.89139750,0.79480154,0.78432348,0.86126758,0.85372866,0.90156651,0.93515678,0.94066259,0.93597367,0.92408219,0.90180622,0.90250677,0.90340043,0.92288870,0.95712831,0.97058083,0.96568981,0.94819021,0.92625978,0.90310147,0.92000737,0.93072999,0.88911354,0.87931481,0.91689965,0.93082152,0.93417867,0.92029967,0.90061569,0.93059483,0.87425301,0.78412590,0.73996426,0.71271375
0.79114564,0.82341564,0.90207442,0.88625718,0.85331762,0.88842440,0.95367808,0.94995175,0.85400543,0.77661717,0.81688483,0.89928355,0.89188006,0.86296234,0.84845249,0.84244834,0.85014368,0.87964639,0.88937936,0.85930505,0.84579088,0.86672565,0.89571841,0.90194538,0.88628649,0.88281429,0.88945949,0.88226495,0.85948429,0.83596134,0.82167716,0.82485670,0.83608308,0.85572380,0.86307084,0.84043118,0.80520499,0.77129531,0.71604694,0.70881200,0.72436762,0.77538526,0.75749881,0.79208673,0.84453631,0.84003134,0.82773859,0.81930850,0.82704010,0.88149755
0.89499752,0.90033937,0.89713909,0.90759274,0.94233993,0.91888232,0.88977426,0.89315106,0.91195170,0.92547310,0.91920544,0.91183787,0.91746580,0.93020198,0.94915900,0.96984085,0.98087192,0.96340968,0.92284027,0.86940356,0.84694487,0.88547045,0.94412274,0.97023707,0.94790152,0.92881299,0.91940589,0.90867808,0.90423614,0.91069785,0.91435434,0.90557250,0.89207464,0.89869735,0.90433827,0.89346974,0.87229210,0.84424867,0.83485487,0.84938661,0.87605643,0.90863793,0.94011951,0.95616603,0.94626953,0.92560628,0.91702985,0.91091554,0.91028852,0.91706764
0.82247409,0.81382387,0.79263886,0.74599962,0.77756120,0.81596429,0.82870638,0.84014129,0.86647873,0.88258283,0.88856256,0.88937720,0.89087647,0.87494064,0.87855917,0.87936678,0.85241538,0.80623457,0.74796963,0.69507184,0.66391427,0.66179673,0.75764717,0.90776086,0.92893503,0.87363960,0.89511678,0.88869428,0.84693228,0.78980704,0.72394652,0.65864733,0.61228717,0.60027766,0.62961131,0.59142399,0.53949560,0.53511828,0.55791587,0.61361113,0.68079784,0.71491429,0.75808085,0.76799944,0.77095683,0.80376975,0.83295194,0.81152416,0.74707251,0.67903982
0.93713454,0.92916355,0.93418248,0.94604823,0.88040354,0.80018369,0.79996621,0.88757848,0.86209435,0.88529940,0.91977548,0.90797990,0.80053458,0.67397470,0.71483386,0.88158110,0.93299433,0.90029461,0.86142298,0.90775325,0.95013533,0.92468513,0.83398470,0.85388426,0.91376982,0.90270908,0.91046120,0.92972392,0.93597524,0.92622489,0.92394740,0.92877476,0.92474282,0.91960172,0.94716787,0.96443133,0.96493006,0.97343073,0.98228866,0.98971438,0.99143361,0.95464519,0.93124397,0.93431865,0.93944019,0.96078347,0.96126244,0.92902097,0.89748955,0.90447040
0.85596598,0.81834826,0.79904755,0.75620491,0.75388807,0.75319017,0.79328593,0.84397360,0.87648014,0.88366269,0.86797121,0.80400894,0.69617518,0.71812060,0.76315860,0.75954380,0.73720097,0.72490067,0.72918857,0.76047462,0.79871785,0.81256821,0.85806126,0.83945398,0.81463771,0.77302553,0.78749598,0.82702744,0.88631465,0.91442493,0.89294722,0.88006076,0.86765631,0.88350428,0.91383110,0.92714244,0.91418810,0.89852306,0.90353332,0.91765531,0.90528804,0.88265418,0.88839295,0.88289994,0.84693123,0.83466010,0.81773900,0.79047385,0.77537415,0.77857435
0.96143821,0.93391144,0.90495537,0.90159819,0.93504154,0.90434792,0.89150039,0.88864942,0.90652243,0.92763668,0.92895273,0.93953071,0.95684283,0.94567779,0.90213636,0.88504164,0.87004212,0.84016704,0.79834100,0.76719079,0.81223990,0.90414687,0.96246818,0.98669233,0.99113311,0.98339570,0.96495082,0.94594427,0.91376779,0.90384271,0.91056974,0.92014953,0.93086127,0.92780035,0.90823451,0.88639147,0.90008430,0.91081539,0.86859274,0.85233253,0.86522277,0.89753531,0.92749968,0.92073910,0.89063888,0.85638794,0.84695331,0.87541150,0.87967036,0.86112383
0.96724702,0.97101498,0.97042878,0.95936120,0.90799934,0.87439685,0.83936308,0.84574828,0.85387721,0.84302313,0.81078961,0.83044314,0.86705958,0.86861420,0.88385372,0.87102321,0.80736678,0.77962735,0.78153917,0.65687395,0.65602513,0.78941861,0.87316596,0.91127347,0.91216206,0.85381645,0.79530353,0.74106256,0.67684145,0.62897061,0.61961922,0.60981023,0.65007466,0.70983016,0.77997174,0.81425329,0.81873572,0.80615639,0.78313304,0.72255604,0.68481264,0.69172260,0.69850265,0.73183335,0.78351254,0.88867054,0.93975940,0.90340271,0.86031927,0.87266721
0.94100684,0.93696692,0.97732487,0.97914291,0.88755906,0.81003278,0.76997910,0.73875376,0.72355305,0.74624075,0.79557214,0.80093469,0.75107632,0.73353369,0.77658834,0.75082724,0.71147720,0.68970043,0.69744221,0.72116623,0.73962878,0.76880056,0.85710545,0.87541822,0.83993345,0.85630291,0.90682950,0.89486754,0.84086391,0.80675668,0.80380993,0.84832807,0.86348692,0.85543426,0.84199889,0.90493913,0.94504700,0.93825828,0.90825701,0.88946548,0.85251834,0.85032368,0.85144639,0.86627369,0.89842695,0.93762223,0.95774972,0.96542331,0.95022069,0.92476168
0.96744283,0.94681866,0.90739531,0.90667236,0.92808858,0.94420984,0.95960657,0.97617965,0.98364826,0.97650200,0.96603913,0.95157733,0.91616528,0.89136750,0.87671880,0.85704485,0.85437653,0.87362391,0.88263236,0.86113764,0.82613266,0.83716675,0.88963905,0.93668319,0.95536397,0.95393892,0.94015438,0.92270219,0.91619162,0.90126272,0.88062463,0.88906985,0.90458706,0.91012896,0.90285970,0.87808548,0.85080826,0.83606627,0.83601939,0.84594672,0.84017464,0.81631783,0.82765370,0.88026915,0.91653878,0.93300190,0.93913816,0.93122571,0.91621103,0.88883399
0.78044305,0.77072139,0.78556873,0.82049929,0.85741360,0.90407525,0.90724459,0.91067327,0.92705086,0.92628137,0.90627420,0.85247491,0.81254237,0.79904181,0.81049702,0.83232699,0.85014057,0.87640961,0.90103684,0.85941651,0.86022319,0.84113413,0.84991535,0.91370375,0.93628852,0.90912130,0.87683266,0.88046710,0.85331852,0.85681799,0.87277983,0.84034871,0.79304537,0.80533482,0.82658596,0.86713758,0.89501962,0.91054967,0.89647075,0.83535073,0.78989517,0.71895458,0.69310863,0.73119897,0.76718935,0.78872840,0.80271292,0.82108211,0.89675103,0.91016383
0.93873856,0.94537914,0.96186138,0.96759949,0.95417083,0.92028087,0.90599016,0.92008299,0.92473741,0.92793476,0.85712485,0.78808600,0.80144047,0.84465431,0.89323092,0.92262190,0.92025344,0.88035383,0.84337408,0.82357208,0.82914086,0.85260505,0.87528957,0.89205118,0.91255038,0.92647579,0.92370417,0.90800177,0.88782020,0.88829372,0.88991408,0.84094753,0.83354755,0.86573252,0.88337938,0.89579651,0.91483641,0.93042124,0.93377021,0.92914613,0.92365234,0.91979664,0.91105275,0.91398558,0.91260298,0.88425888,0.85495696,0.86330772,0.91410532,0.93180144
0.94719042,0.94955266,0.89697421,0.86591832,0.82997724,0.77200528,0.75590689,0.78161444,0.81890718,0.83143877,0.81759763,0.79181931,0.87689528,0.90680118,0.87566203,0.81957211,0.77843421,0.80093491,0.86057726,0.87150341,0.88584126,0.91276056,0.92377464,0.92016093,0.89133949,0.88291150,0.89889707,0.92695036,0.92847854,0.90181107,0.89256444,0.90237079,0.91288289,0.91914949,0.91132686,0.89730529,0.89954941,0.92604317,0.95368191,0.94208394,0.93340935,0.93065620,0.91342545,0.89330631,0.91158882,0.94315173,0.96121758,0.96356464,0.96488099,0.95733002
0.70145207,0.68844950,0.76898807,0.85210648,0.86742097,0.86895210,0.86057838,0.81692233,0.74950164,0.72978708,0.77687771,0.83283292,0.76863115,0.70822044,0.72303429,0.78433079,0.87601693,0.94485846,0.91761744,0.85915287,0.81988668,0.79050587,0.79368096,0.89767130,0.91036223,0.85943673,0.87980861,0.86917959,0.84017559,0.85109636,0.87369639,0.88748575,0.91249742,0.89607988,0.82121704,0.77048125,0.73215962,0.71050551,0.70444208,0.73386915,0.77586164,0.77114553,0.76461326,0.79995825,0.81017830,0.80305339,0.79531434,0.76952391,0.70461618,0.66284561
0.92621074,0.96130661,0.95080987,0.92402127,0.89793499,0.87888135,0.87866662,0.89917694,0.92145077,0.93603175,0.94903096,0.88808613,0.77144925,0.81276485,0.91181817,0.94936172,0.90208796,0.85550743,0.83669715,0.84699085,0.85631182,0.88018118,0.89820188,0.89672243,0.86785757,0.87096529,0.88100708,0.78224583,0.70538739,0.70239755,0.73787792,0.75692770,0.76571103,0.77448135,0.78553314,0.82928474,0.88289270,0.87505586,0.83568176,0.80270069,0.80144054,0.83950908,0.88810156,0.91309230,0.92011867,0.90277025,0.85282548,0.82728713,0.81012939,0.75938857
0.86988108,0.90866884,0.88655759,0.84270509,0.92698069,0.94609060,0.92090618,0.88444829,0.86298085,0.85920612,0.87243637,0.90172864,0.93439781,0.94466162,0.93812913,0.92467230,0.91242286,0.89552090,0.87413471,0.85858445,0.86659928,0.88920023,0.90262199,0.90982036,0.87521070,0.82709788,0.79730811,0.80637253,0.80795697,0.75399954,0.69178764,0.66700032,0.71361591,0.80836756,0.90140877,0.94206186,0.93093899,0.92793617,0.94393884,0.88661245,0.78395855,0.73692166,0.72539952,0.76840974,0.83993468,0.87130245,0.92776722,0.96151019,0.90871347,0.83437339
0.86677806,0.90113957,0.86949186,0.80185870,0.80988214,0.88129730,0.89335165,0.89150720,0.90853261,0.94087684,0.94772342,0.87359072,0.91375628,0.95508405,0.95030141,0.94441786,0.92375763,0.89136845,0.88283536,0.89027313,0.88784475,0.85089279,0.81173219,0.79069167,0.77658734,0.79948385,0.81712454,0.83316834,0.86737716,0.87371591,0.85281464,0.91437577,0.91787385,0.90070013,0.91680360,0.93592192,0.93944355,0.95232778,0.96215735,0.93587922,0.90711216,0.90046604,0.90655160,0.92869808,0.95073776,0.95759183,0.94727116,0.91714304,0.86179304,0.83481611
0.83099189,0.78494474,0.75323816,0.86720063,0.87592840,0.88724514,0.92291652,0.91330925,0.90960819,0.90791929,0.90582710,0.91710264,0.91292641,0.90788812,0.92108895,0.91528026,0.92224629,0.94403096,0.95645056,0.94593048,0.92290374,0.92393463,0.94164060,0.94449879,0.93462227,0.92124499,0.89820367,0.89456026,0.90684888,0.90446439,0.90607987,0.92539258,0.92149824,0.91051758,0.91168534,0.93148854,0.94008238,0.93349545,0.92278370,0.90057263,0.87606580,0.88367302,0.94308802,0.95374326,0.94672799,0.96600296,0.97775430,0.97149234,0.95414809,0.90291107
0.96045390,0.97424953,0.95995609,0.95852188,0.91983307,0.86441540,0.83951699,0.81137460,0.80983742,0.83710993,0.82891125,0.82005924,0.86228948,0.84074745,0.78886600,0.73214307,0.72015239,0.73739868,0.74451709,0.77790598,0.82888037,0.87802002,0.88128876,0.86198424,0.78842130,0.71766297,0.69255347,0.69624390,0.74613285,0.85281817,0.73078395,0.75171933,0.83902620,0.94242518,0.97447134,0.96121157,0.95981520,0.91757455,0.83947205,0.78631404,0.78583097,0.72412442,0.76645327,0.88989975,0.94706399,0.91647952,0.93550652,0.94378521,0.86580514,0.83165360
0.99149010,0.96728889,0.96731446,0.94891222,0.90845016,0.94080427,0.96671282,0.94804608,0.95717275,0.96590519,0.95070810,0.92864082,0.94627294,0.97098195,0.96525681,0.92811509,0.87673763,0.83100538,0.83180494,0.89833300,0.93478100,0.93562302,0.90728676,0.87132256,0.86449348,0.88658698,0.88188864,0.85636800,0.83185796,0.82400176,0.81379247,0.85850985,0.93130810,0.97201646,0.96497401,0.97634487,0.98468615,0.95993451,0.91613544,0.92798771,0.95925752,0.94222717,0.91228382,0.92505963,0.89071980,0.85900508,0.90150438,0.94400151,0.97495042,0.98930405
0.96656157,0.93356240,0.95004650,0.93555793,0.88814823,0.87062970,0.87568758,0.90597829,0.93572162,0.94877194,0.95217298,0.95818507,0.94018351,0.97005495,0.94729016,0.92319885,0.90858563,0.89121698,0.92755424,0.93402807,0.90574212,0.92832728,0.94342814,0.92938569,0.92377337,0.93560991,0.91772642,0.91328192,0.89672918,0.89828716,0.95727444,0.93047532,0.87703542,0.82541090,0.80043136,0.82719607,0.89591030,0.95668681,0.97526145,0.95723008,0.93427997,0.90929647,0.89976556,0.89098277,0.87314315,0.86689614,0.87806571,0.88421534,0.87566560,0.84181370
0.87430558,0.86969043,0.88165235,0.86424102,0.85594567,0.87636099,0.92324077,0.95172587,0.88868270,0.84215502,0.84923647,0.84527201,0.84034656,0.88612095,0.90209677,0.90590664,0.90943195,0.89569151,0.87203874,0.88436172,0.88211829,0.84742135,0.80821027,0.77689316,0.75756455,0.74487685,0.73687550,0.73266595,0.75032830,0.79567936,0.85117034,0.90946336,0.95329250,0.96531756,0.94961186,0.92702825,0.91364316,0.91984557,0.93221391,0.93279725,0.95463004,0.96112487,0.92546303,0.90030266,0.90227251,0.88319267,0.84447189,0.81011579,0.79505923,0.81308227
0.95244155,0.96976224,0.98011660,0.94512249,0.85240429,0.72363428,0.58298099,0.60989802,0.79270765,0.90592736,0.83826363,0.87283395,0.92697688,0.93756279,0.93320142,0.93279767,0.91445860,0.81306140,0.73775442,0.75142318,0.77802240,0.77373787,0.77986023,0.83474681,0.89949534,0.93308909,0.92515767,0.86311507,0.73027702,0.69277786,0.76872485,0.87710235,0.90264479,0.95495120,0.95952326,0.94374031,0.93426783,0.96506361,0.95793860,0.90513214,0.88096683,0.89515794,0.91922854,0.85539551,0.72054713,0.68352661,0.70122265,0.75045193,0.81779770,0.89062167
0.96236829,0.94202767,0.94173054,0.90680478,0.90889006,0.93115316,0.93489024,0.88192224,0.83368620,0.80937765,0.80406528,0.80195629,0.81784916,0.83752984,0.82146527,0.88532356,0.92954571,0.93148566,0.91233815,0.89586419,0.91048015,0.89213674,0.85615788,0.85750175,0.91196208,0.93311675,0.90396743,0.92936302,0.90533572,0.88886874,0.92162659,0.90604490,0.87326586,0.85825796,0.85549307,0.87707803,0.92403450,0.93905368,0.92468744,0.91328127,0.86110346,0.80181307,0.82165992,0.84311986,0.84793776,0.83423672,0.80927225,0.78187947,0.80510398,0.89312507
