0.37864508,0.39670490,0.47169569,0.48487214,0.42831544,0.37170760,0.33495585,0.33128450,0.30726514,0.27652699,0.29208304,0.37118907,0.44194670,0.45870914,0.46846253,0.45184398,0.47298830,0.45968698,0.42634638,0.42600510,0.45412033,0.46930743,0.45797716,0.44806508,0.43611566,0.40414477,0.37795802,0.42701968,0.44529335,0.45625731,0.46825576,0.46517007,0.47353477,0.47017812,0.45342313,0.44039317,0.39690419,0.34029193,0.32914993,0.36963577,0.39696484,0.36859242,0.35633397,0.40333571,0.41087851,0.40782451,0.41081638,0.38047216,0.34447596,0.32876405
0.29393680,0.21540522,0.11682426,0.16774009,0.24402237,0.25044385,0.25596554,0.27592558,0.26940541,0.25077493,0.20903482,0.16888830,0.27197794,0.39532038,0.40876905,0.38332549,0.34862881,0.34958446,0.33054605,0.27504373,0.23359344,0.21380787,0.22372372,0.28929567,0.34511994,0.31839974,0.32304268,0.36575406,0.35456051,0.31067181,0.27404421,0.27476035,0.24916372,0.22485550,0.23240437,0.28884529,0.31351631,0.33309875,0.37952457,0.34996484,0.23629075,0.25746599,0.32523323,0.36075206,0.31420007,0.23496125,0.19248927,0.17373058,0.18676344,0.23213652
0.34748366,0.31734794,0.21848739,0.21280131,0.29615056,0.34322018,0.32235621,0.27121690,0.17572380,0.09545679,0.14781620,0.25817573,0.39953075,0.38615450,0.30037337,0.19395413,0.13178069,0.13769292,0.13753295,0.16341789,0.21643799,0.28071129,0.38446535,0.40845392,0.32689857,0.22421250,0.13192473,0.12560955,0.20648297,0.30240918,0.37996600,0.37895545,0.36699537,0.35108222,0.31304601,0.30938232,0.29470552,0.26719839,0.25228790,0.26999742,0.30043661,0.27220705,0.29298715,0.31139702,0.33395100,0.33096973,0.27207464,0.22212509,0.26065330,0.28899454
0.17940222,0.18754501,0.23174670,0.20085217,0.18663413,0.23479245,0.26791015,0.28314497,0.28502199,0.28947120,0.25809258,0.21677275,0.19760166,0.32468096,0.37197231,0.39790211,0.40590780,0.37241438,0.38408461,0.39895850,0.29688235,0.24659539,0.24744465,0.32193981,0.39590946,0.41536613,0.39565462,0.32305102,0.32733834,0.27117036,0.25222046,0.29323616,0.36672625,0.43392644,0.47969676,0.48531411,0.46069168,0.46564398,0.40931991,0.37044858,0.38088267,0.40757953,0.41799689,0.44986149,0.50074405,0.55219292,0.54036873,0.43787639,0.36632927,0.31802994
0.18335642,0.17162363,0.15506473,0.17154868,0.22801829,0.16727060,0.11517904,0.11072993,0.11387843,0.17859085,0.26183230,0.32375362,0.34980102,0.36089400,0.35068678,0.26419205,0.20748394,0.21667031,0.25896604,0.28802651,0.31164179,0.31842733,0.26607672,0.20656161,0.18566759,0.21403138,0.23770707,0.23607342,0.20945758,0.17658592,0.16264003,0.19333426,0.18020785,0.16448226,0.20008279,0.26770027,0.32986226,0.36136337,0.30196580,0.30486353,0.29557986,0.19869867,0.13397343,0.12379518,0.11454059,0.12012900,0.15132317,0.21230970,0.23338458,0.19674551
0.26779542,0.30728486,0.34072244,0.40789336,0.40132779,0.34772730,0.32198644,0.28292464,0.22684321,0.24475639,0.24503221,0.20034495,0.16452471,0.18126900,0.22276128,0.27480566,0.38149982,0.47653240,0.52574502,0.51667521,0.46480786,0.39484304,0.33387481,0.30429124,0.38068914,0.47713499,0.53789926,0.56080845,0.53521007,0.49385634,0.47851443,0.45543916,0.40681257,0.36029135,0.37950776,0.43113451,0.44098112,0.42922609,0.39349849,0.34998934,0.35491813,0.31700991,0.20365060,0.19959970,0.35099688,0.40156992,0.37760432,0.31179982,0.23854564,0.24570480
0.27112028,0.24539076,0.22415387,0.23964821,0.33056212,0.41998141,0.41824504,0.33447029,0.25299387,0.17704166,0.17693243,0.20261103,0.22010998,0.19642670,0.15906876,0.14143627,0.17672888,0.23394788,0.27343944,0.26373007,0.28282723,0.27892643,0.24429409,0.17445011,0.17171245,0.18769556,0.18577094,0.18838932,0.23105986,0.28176985,0.30265175,0.27869201,0.23804705,0.19815871,0.16140549,0.14141850,0.12995837,0.22064610,0.30621362,0.26345544,0.29717821,0.28642326,0.25361950,0.21186049,0.18186091,0.18286359,0.20740935,0.25226388,0.25734661,0.22020037
0.34075072,0.39676758,0.33469585,0.27824883,0.25178315,0.26228443,0.27587997,0.27347259,0.23929947,0.20228751,0.15358275,0.32207316,0.36058756,0.34697844,0.29851875,0.23645030,0.19889510,0.21828541,0.23725910,0.24150175,0.19366268,0.28668420,0.30973210,0.31017990,0.30234944,0.27280545,0.21996361,0.17732373,0.14235366,0.09938217,0.09997277,0.17078870,0.19724548,0.21324995,0.22257563,0.21313111,0.18122588,0.16657178,0.15570532,0.13624871,0.18420389,0.21973347,0.22905165,0.22652144,0.23666602,0.26480688,0.27227178,0.26726335,0.23037754,0.20008545
0.39188372,0.34362088,0.25083103,0.24442273,0.25127371,0.24469064,0.21885034,0.17097531,0.17361769,0.20330667,0.24228672,0.24067100,0.21619379,0.19009614,0.19052626,0.25106104,0.25622606,0.24687136,0.20928315,0.15889479,0.18025268,0.22022329,0.22728306,0.19888272,0.15103859,0.20247628,0.21162211,0.14545725,0.10406202,0.11133997,0.12417198,0.11687843,0.09575822,0.11992615,0.18736164,0.24444455,0.23816159,0.22653569,0.22493187,0.21070400,0.19921008,0.18960729,0.19622849,0.21575440,0.19335787,0.13416134,0.18232083,0.23502777,0.23562101,0.24086862
0.19786151,0.19742320,0.16630912,0.16267431,0.18747604,0.23694062,0.28613424,0.29701235,0.31775688,0.34090144,0.35565845,0.34989597,0.30511987,0.25691042,0.22980222,0.23939106,0.26706115,0.30887747,0.35701407,0.38498306,0.38243820,0.37520954,0.35295784,0.33272147,0.30822859,0.27538239,0.26562553,0.26781565,0.27912293,0.31170447,0.33895331,0.34836318,0.40515909,0.43330885,0.39134761,0.33907140,0.30554603,0.28184887,0.30242998,0.32204394,0.34276178,0.36110540,0.38536504,0.41650018,0.40615716,0.34716555,0.28531727,0.25929897,0.27255195,0.28811689
0.31011731,0.26648370,0.19263743,0.08966697,0.06407714,0.03500709,0.03562473,0.10560049,0.14156607,0.07276355,0.08909018,0.10595581,0.11110756,0.17716338,0.14128226,0.11416593,0.13443897,0.16552556,0.19057058,0.18974122,0.19997580,0.20685215,0.16620944,0.08948913,0.08135802,0.09783013,0.09935960,0.11862134,0.16611839,0.12502186,0.05419924,0.04440583,0.08022810,0.14374893,0.21025903,0.20979581,0.13596374,0.07781247,0.03921265,0.02411502,0.04343307,0.05850054,0.07364968,0.10330891,0.12226265,0.12149959,0.11418446,0.10788158,0.09670981,0.05834050
0.32154932,0.27106316,0.16673055,0.07156385,0.12168757,0.13614744,0.16676282,0.19093275,0.20787300,0.22033223,0.22267680,0.18639483,0.11723936,0.14614308,0.15414684,0.22244938,0.22938360,0.17672464,0.11282867,0.11058333,0.17581766,0.23529403,0.27244781,0.32269122,0.34500130,0.32488602,0.35047343,0.32986551,0.23902491,0.11901532,0.17235426,0.21818006,0.24505392,0.34395219,0.37351980,0.37779612,0.38676751,0.43753396,0.43804923,0.37848821,0.28896356,0.24248722,0.28882072,0.34733494,0.39992441,0.45607214,0.45773161,0.36088353,0.36724156,0.32374984
0.43820851,0.32934814,0.19168883,0.13718255,0.16577841,0.20355400,0.20907211,0.21010497,0.23335144,0.23838520,0.18604284,0.10745963,0.18381537,0.26811599,0.27154665,0.22599381,0.21186538,0.20946246,0.20091507,0.17194989,0.13233124,0.11892264,0.16834611,0.21008411,0.17911950,0.16143818,0.14898873,0.11396520,0.06528405,0.07257814,0.12994490,0.21195511,0.27776207,0.29883373,0.29183012,0.27009643,0.27709003,0.27415177,0.27579911,0.29125706,0.29198382,0.28363352,0.28138558,0.28356490,0.23948411,0.21652853,0.20503255,0.16127981,0.14640051,0.14295425
0.23157713,0.19921768,0.21005926,0.28403194,0.23364279,0.17007909,0.16545531,0.15676072,0.15602221,0.12052253,0.12413167,0.19429793,0.17339924,0.15288488,0.14607881,0.13563569,0.12712720,0.13230590,0.11815670,0.12920430,0.18788206,0.20281127,0.18426437,0.14860484,0.14837283,0.17268035,0.19515814,0.20706046,0.23012849,0.24669265,0.24185241,0.21810813,0.18902548,0.16594707,0.15269914,0.12764551,0.09335555,0.11281954,0.15919801,0.19562135,0.17246444,0.12911193,0.14473773,0.17280436,0.16805750,0.14002533,0.10667421,0.12528274,0.17351858,0.24281669
0.29312631,0.14967629,0.10526058,0.19126221,0.22472283,0.19354603,0.15547150,0.12754586,0.11319653,0.21413466,0.31596807,0.34358718,0.36278321,0.36320526,0.31089402,0.24889418,0.25058784,0.29882834,0.31307711,0.36503950,0.42321240,0.43672395,0.39302169,0.40222082,0.43548015,0.36649748,0.29167076,0.29870350,0.23751996,0.22470359,0.29205475,0.34512767,0.39717275,0.40051682,0.33735022,0.32553850,0.36421118,0.26574841,0.19796341,0.31381300,0.39294399,0.39158325,0.35651802,0.34626984,0.39911497,0.40026780,0.32442658,0.24052137,0.20382993,0.19591862
0.15688876,0.11397263,0.11139108,0.18504078,0.19928325,0.25729243,0.32828268,0.36010836,0.33339962,0.27366754,0.27843128,0.29069772,0.28514674,0.29607038,0.31783833,0.31966091,0.31014115,0.33939581,0.32837107,0.30680072,0.33638226,0.44164582,0.45416225,0.29636149,0.25124116,0.26728656,0.26149481,0.26047060,0.26120631,0.20795504,0.18769876,0.21514029,0.22429752,0.18910070,0.14628266,0.15666226,0.20521309,0.25561584,0.26963715,0.24008648,0.18058140,0.09944834,0.03912831,0.05009209,0.09306359,0.15997038,0.22094872,0.22663044,0.20179196,0.16819322
0.23151213,0.17017437,0.20186926,0.29942746,0.29409749,0.28327238,0.31816850,0.33897460,0.34497630,0.29187525,0.21645726,0.21249677,0.27739266,0.26010969,0.19897210,0.14215029,0.13374466,0.17063337,0.19512890,0.25199638,0.27703478,0.28616812,0.28148207,0.25739214,0.25065862,0.25520675,0.26602179,0.25611800,0.24291625,0.25237965,0.27161909,0.29884666,0.31738047,0.29005008,0.22631881,0.17025421,0.15389831,0.15899295,0.15554291,0.15513278,0.19762930,0.24942598,0.21091453,0.23184998,0.24042499,0.25556489,0.29493369,0.31441093,0.30393088,0.26230135
0.16649346,0.22901129,0.21290719,0.25917301,0.26444749,0.31445232,0.31027137,0.27934759,0.30105956,0.35030399,0.38816540,0.30971000,0.25393273,0.26529867,0.28244078,0.28744089,0.31350874,0.37916256,0.47721220,0.49711287,0.45831034,0.44376230,0.47084862,0.43847091,0.43425288,0.44037773,0.46107094,0.46907133,0.44765138,0.42912909,0.39640158,0.43502181,0.39330815,0.34402808,0.39438534,0.41920518,0.39123917,0.36035251,0.32760369,0.30068856,0.27245089,0.32198984,0.35394494,0.32855556,0.28622041,0.28163132,0.28498929,0.24182199,0.23164552,0.23898996
0.53149384,0.54384692,0.61503217,0.64579087,0.62818309,0.58497727,0.53541414,0.48939129,0.43658470,0.36896649,0.32820609,0.36816617,0.48340264,0.53321078,0.55403765,0.54886876,0.51178527,0.47465913,0.45534850,0.47964099,0.48185630,0.47148107,0.51591908,0.54097365,0.55574465,0.59244109,0.58671441,0.53856767,0.46446319,0.39045965,0.45712654,0.44897917,0.37069374,0.46448212,0.55552196,0.58485415,0.58036325,0.56208997,0.51312828,0.47107155,0.45737678,0.44774715,0.42388008,0.39810740,0.36430203,0.39818645,0.47104247,0.49200024,0.45612491,0.44540309
0.40939093,0.35181706,0.29690282,0.33872783,0.34965913,0.36747538,0.33774413,0.31622176,0.30168145,0.27147729,0.24644615,0.24048066,0.23906397,0.27393028,0.27745251,0.23571000,0.17689053,0.12544213,0.08718548,0.09390316,0.12490665,0.19997294,0.23737179,0.25555236,0.26823954,0.25514007,0.14654829,0.05893482,0.05988976,0.11790916,0.23936563,0.33003812,0.31037782,0.22890081,0.21485611,0.25525234,0.27803129,0.25726537,0.24637042,0.23494738,0.21112774,0.16988566,0.12994166,0.11303296,0.13305360,0.21454893,0.27392249,0.28083447,0.28193454,0.24471811
0.25124144,0.21144908,0.14642377,0.19660003,0.27465479,0.31445059,0.30163058,0.28666546,0.28214353,0.27074619,0.17623310,0.09880479,0.07194490,0.05221547,0.12739893,0.14943476,0.15221425,0.17718487,0.21538301,0.25644543,0.25800244,0.28964856,0.32398487,0.34062832,0.32059914,0.20894967,0.16265397,0.12916216,0.13814358,0.19303055,0.28021042,0.28890038,0.16930134,0.12755649,0.12892410,0.17262281,0.18270419,0.20519500,0.23180840,0.22894836,0.21333102,0.18519898,0.15910438,0.17956785,0.15478242,0.14279543,0.19212758,0.29116616,0.35549172,0.28381640
0.31541547,0.26008352,0.10024889,0.21160728,0.24231122,0.23864108,0.22053188,0.14929606,0.10148585,0.14046698,0.15954687,0.17944451,0.17012070,0.18347385,0.17696833,0.11873103,0.06252093,0.04317428,0.07539916,0.17019377,0.28148151,0.31708721,0.34800634,0.32977311,0.23051933,0.21557468,0.20609820,0.15954205,0.08165436,0.08594419,0.25642989,0.29949340,0.28728274,0.24445404,0.21409906,0.17586596,0.14081346,0.11417258,0.06785323,0.08671606,0.14388660,0.23587830,0.26057298,0.32064463,0.28734296,0.24215462,0.22775070,0.25558753,0.20204638,0.17086319
0.33984705,0.31979803,0.27244459,0.26895661,0.29337780,0.16773481,0.12765989,0.14175672,0.14708240,0.16295612,0.18170217,0.17973676,0.16040223,0.12548512,0.13649621,0.17036618,0.19946169,0.19053997,0.15597066,0.11031168,0.06926988,0.04769049,0.03910445,0.05338193,0.07584974,0.11638079,0.12321832,0.07490285,0.05303536,0.05386728,0.05081608,0.04480510,0.03370031,0.03188658,0.03180890,0.02858940,0.06400125,0.09736343,0.11324249,0.11423176,0.11930075,0.11966751,0.10131647,0.09555905,0.10732390,0.11787253,0.09257233,0.07624840,0.10340867,0.14784426
0.25434855,0.28009644,0.33497122,0.30964433,0.32739774,0.32590698,0.32342513,0.29163470,0.26094231,0.26549057,0.28661065,0.31194399,0.26094109,0.15376523,0.14675363,0.14658425,0.17009398,0.19675507,0.21670741,0.25008834,0.34919232,0.42859773,0.37241333,0.22147600,0.19660402,0.23123456,0.27470878,0.34398559,0.34370462,0.27646905,0.18494039,0.09762454,0.09164220,0.20360663,0.30553835,0.30488381,0.39299192,0.48176294,0.44233658,0.37392031,0.29232953,0.26995087,0.31664981,0.36049499,0.39579594,0.41861446,0.44606024,0.46654807,0.50619317,0.47221075
0.22352199,0.17505876,0.15965550,0.19078087,0.17241443,0.13206145,0.11439692,0.12988789,0.14547170,0.15742771,0.16402014,0.15463175,0.14181879,0.15522752,0.19626118,0.27475734,0.34076299,0.35548153,0.33538795,0.29296831,0.26365258,0.22398278,0.17062271,0.22464853,0.30279944,0.31237147,0.28979094,0.28357576,0.25675245,0.15432571,0.04407767,0.04164988,0.03353390,0.05356634,0.09787221,0.14173337,0.19701512,0.19208877,0.18651507,0.19142706,0.14923763,0.11390609,0.11039771,0.12549703,0.11473152,0.08635736,0.06726515,0.05571658,0.07692070,0.14072913
0.25267005,0.22874753,0.19772277,0.18779330,0.16318209,0.17832670,0.19584379,0.19946361,0.18071960,0.19832727,0.22030363,0.27675680,0.32439905,0.28187957,0.25207603,0.21245171,0.16485965,0.14242251,0.15439529,0.21317012,0.26028460,0.22606255,0.22749200,0.30076087,0.32627179,0.33625447,0.31452746,0.28108003,0.25071580,0.26773043,0.28535707,0.25280173,0.22196194,0.24115698,0.30957345,0.34360637,0.35761990,0.33962342,0.32255433,0.25110067,0.22477479,0.18473274,0.15244810,0.21055195,0.25490243,0.24947823,0.24795814,0.23929769,0.22534148,0.25370327
0.24237311,0.19880583,0.19276499,0.15629659,0.09075628,0.04423515,0.05938727,0.07351950,0.10169174,0.11138602,0.06736661,0.17892886,0.20571372,0.17595325,0.15310341,0.14406748,0.12914851,0.13684338,0.13335896,0.14511001,0.17302823,0.19373028,0.17817901,0.15771375,0.17850101,0.19934736,0.20337895,0.18547323,0.16510917,0.15297897,0.19363832,0.24222233,0.30367944,0.28117728,0.21179604,0.15275147,0.14589360,0.17479396,0.16606995,0.15650561,0.16713280,0.17844851,0.19860966,0.24232075,0.31278109,0.31871077,0.23108534,0.19473602,0.23665303,0.26340965
0.35054950,0.36403349,0.35414156,0.28713093,0.30605266,0.27237314,0.26362205,0.25044345,0.24648320,0.24569332,0.26416434,0.33439827,0.42359475,0.41950228,0.38069987,0.36531273,0.33782816,0.36010420,0.41551422,0.37292269,0.27602984,0.30081674,0.37341612,0.29906409,0.31921605,0.33723814,0.36426791,0.36168267,0.36014504,0.32063419,0.25603350,0.21642413,0.24103280,0.26455862,0.26130522,0.25945526,0.24598236,0.24654939,0.24794675,0.24625985,0.20219758,0.15657134,0.19563495,0.19060969,0.22945106,0.29585630,0.36458215,0.38965223,0.36947722,0.31964612
0.15737393,0.13619217,0.19895214,0.27110522,0.31492328,0.38489051,0.39082330,0.24955845,0.20940194,0.22498030,0.27652971,0.30135738,0.23804653,0.31619177,0.40037579,0.34881792,0.27316946,0.26136323,0.27484517,0.28331971,0.31193531,0.35515352,0.39052836,0.43133833,0.46939967,0.45999031,0.36587209,0.38653880,0.43570236,0.47122257,0.46629986,0.40203103,0.30177249,0.33052656,0.42616380,0.47664092,0.48805612,0.46288976,0.47328497,0.47145834,0.41343612,0.29594453,0.19377009,0.18198088,0.23335960,0.23699293,0.22006160,0.24717462,0.29990928,0.31438290
0.05360967,0.04731171,0.10110420,0.15921667,0.16410830,0.16435620,0.16431680,0.14604009,0.12396600,0.10586034,0.12478543,0.20954994,0.29278641,0.28560273,0.26111969,0.21923565,0.20185341,0.20728203,0.20706513,0.17686252,0.14178033,0.12463346,0.11147352,0.13276856,0.17561326,0.16811903,0.11539712,0.15542424,0.27442077,0.27475806,0.22284088,0.18910978,0.16239215,0.13178833,0.10647071,0.08905384,0.09439120,0.11508857,0.23415666,0.30656697,0.29329158,0.24947536,0.17029207,0.10978993,0.10618071,0.08389209,0.10249001,0.15926761,0.19274694,0.21912803
0.55330835,0.49395917,0.48151726,0.52637473,0.47698589,0.35995046,0.28596691,0.31197789,0.35523747,0.36450996,0.34830278,0.25873340,0.24357274,0.29123419,0.34549411,0.40125457,0.40719145,0.36502147,0.32682642,0.31429617,0.28511360,0.20428918,0.19889632,0.28629662,0.33631520,0.35850658,0.34590090,0.29475406,0.24850578,0.22192428,0.20749531,0.20923774,0.21176950,0.20815711,0.24645228,0.28053838,0.27221297,0.25721626,0.23622791,0.26186830,0.32379058,0.32918590,0.34980760,0.37582162,0.34694858,0.27144643,0.22602865,0.18797813,0.21589432,0.30613360
0.33954545,0.37618815,0.36178783,0.37084461,0.40347578,0.41867689,0.38044571,0.34952274,0.34005435,0.34042886,0.33870489,0.30081643,0.32039757,0.36016817,0.40495577,0.37894771,0.37146316,0.36909362,0.35193936,0.32547540,0.32320243,0.30706733,0.29222826,0.30189944,0.32147544,0.30270960,0.28592669,0.30503956,0.29511058,0.26281057,0.21502169,0.25228486,0.29221522,0.26965439,0.23952538,0.17882210,0.17029043,0.19398915,0.22150994,0.24646621,0.26996586,0.27093409,0.25187593,0.26455992,0.26342909,0.23385280,0.21082442,0.23213198,0.25238994,0.27480273
0.34404868,0.26658603,0.21841684,0.21666342,0.24525653,0.28382493,0.32547128,0.30768679,0.24717541,0.16732094,0.18234296,0.28355212,0.32394844,0.31486094,0.27637446,0.26263456,0.27926753,0.29149330,0.29402950,0.29667598,0.35034934,0.43278328,0.45752135,0.44076199,0.45494117,0.46768642,0.42013566,0.34082434,0.26552449,0.26910779,0.29543568,0.31959243,0.34110408,0.38567651,0.44115086,0.49432256,0.50635012,0.45345725,0.37043661,0.32127698,0.32598463,0.29196888,0.27101170,0.27221658,0.26148009,0.26827506,0.31637212,0.32309187,0.29701148,0.29167256
0.23479063,0.26851239,0.30029083,0.29419855,0.23544078,0.17550807,0.20767706,0.24837369,0.26987711,0.25834083,0.27762609,0.30486064,0.30667519,0.28185382,0.28144230,0.30795440,0.31779557,0.29849979,0.27569828,0.32560034,0.37553634,0.40116812,0.34336956,0.26246543,0.24613951,0.22854367,0.22711602,0.26936864,0.31404858,0.23478313,0.21791512,0.25708850,0.20180539,0.24108272,0.28356172,0.31188571,0.31235597,0.28322771,0.27073375,0.26472152,0.22357664,0.25396336,0.34013535,0.34825281,0.29459638,0.24076522,0.22839850,0.22013034,0.17324806,0.16098819
0.13516891,0.20135192,0.22989756,0.17971078,0.13196346,0.14542879,0.23648340,0.32057761,0.28541683,0.21377798,0.17480213,0.19374597,0.21738402,0.25668001,0.29350347,0.25869778,0.24371513,0.23214132,0.21658979,0.22663806,0.21000763,0.16973867,0.13256662,0.12168790,0.14590764,0.21078692,0.23751648,0.23789420,0.27116725,0.35145699,0.39967459,0.31555447,0.25858663,0.27087674,0.23296642,0.20321866,0.20772025,0.18732207,0.19944346,0.23721721,0.23288591,0.16120748,0.13231763,0.21275388,0.29209674,0.31974233,0.31293793,0.30517394,0.28282242,0.23444270
0.13351468,0.13466746,0.14518211,0.14995795,0.11288351,0.08336963,0.09048281,0.08446132,0.07774705,0.08652715,0.09164770,0.09578023,0.12502957,0.16813405,0.16250330,0.13230507,0.10968970,0.09520596,0.09573586,0.11214042,0.13934363,0.18794572,0.22897803,0.17706332,0.13456452,0.12324965,0.11677409,0.10279994,0.10431156,0.12097738,0.14765979,0.14417802,0.09420324,0.08024229,0.13504157,0.14994734,0.16997300,0.23534342,0.26201961,0.23615040,0.16421880,0.13586312,0.06417622,0.04181772,0.05841378,0.08870929,0.10503106,0.08307128,0.08888385,0.14762299
0.38848778,0.39155324,0.40404977,0.39717472,0.37292093,0.26813735,0.29947089,0.33299076,0.35778678,0.35933238,0.30860970,0.34309291,0.42298320,0.43021898,0.40679045,0.41227846,0.42718615,0.43109424,0.40457289,0.34552149,0.28067117,0.24804231,0.26359193,0.27348317,0.26607152,0.29549992,0.32446152,0.32794132,0.29090371,0.24330399,0.20145379,0.19461245,0.20948751,0.26919646,0.26456336,0.24709805,0.27481001,0.28578967,0.24439877,0.14372656,0.10679481,0.20675025,0.31030085,0.34830853,0.35359703,0.26094254,0.14434591,0.11719599,0.12716414,0.17211732
0.25046839,0.21799578,0.17653182,0.17589467,0.20624116,0.18074188,0.16273772,0.13916932,0.15245191,0.19490385,0.22675293,0.22747981,0.19005318,0.16441886,0.18990416,0.20332027,0.19332846,0.18081190,0.16820551,0.16900515,0.20783562,0.24058858,0.24080769,0.18026141,0.10601585,0.12049559,0.15592763,0.08327038,0.06738990,0.11540826,0.17378515,0.15870412,0.14548954,0.13928162,0.11637259,0.09659969,0.10682898,0.10911508,0.10543877,0.11281324,0.14126135,0.12157105,0.07458885,0.08446401,0.10630045,0.10411506,0.09654283,0.10562380,0.11324356,0.10380890
0.31569261,0.23040977,0.16868242,0.19458692,0.33943990,0.42816718,0.46543604,0.45900688,0.37272569,0.24285413,0.19342172,0.17675092,0.22719733,0.28754553,0.30969051,0.32697774,0.36900875,0.37424931,0.33614803,0.27804145,0.18155297,0.20007159,0.27315470,0.23972034,0.33307774,0.46674336,0.49756795,0.42353371,0.35516178,0.31209974,0.28687596,0.25298940,0.25228661,0.28944619,0.34114648,0.40002707,0.41437671,0.40372523,0.37152663,0.33403520,0.27991404,0.19833211,0.29785225,0.33051219,0.32460211,0.33496748,0.36503422,0.39836023,0.42211969,0.41613230
0.24260803,0.17619636,0.13315959,0.15391833,0.19848382,0.26386105,0.31798066,0.32288515,0.27362885,0.21467313,0.16376513,0.18918328,0.29800611,0.30964861,0.32503788,0.29799625,0.23573132,0.23198763,0.28139220,0.32381717,0.34329841,0.36911266,0.36746578,0.36342608,0.31964267,0.29498129,0.34697828,0.37294528,0.33277552,0.28837252,0.26403367,0.22057743,0.20516537,0.32605945,0.38169792,0.39357855,0.42575002,0.49047664,0.42132393,0.35031296,0.26385554,0.18056190,0.17710661,0.25489563,0.27337199,0.34121382,0.37009629,0.19077882,0.19895859,0.21275676
0.15110081,0.14487473,0.14535522,0.16575550,0.14475236,0.02834171,0.02611797,0.05016336,0.10080290,0.13904093,0.16684448,0.16910277,0.13868819,0.17791303,0.14536340,0.09831819,0.07822898,0.08309119,0.09517275,0.16959065,0.29252513,0.35528800,0.32401011,0.21825732,0.10950746,0.10620921,0.12864143,0.12265690,0.09727462,0.08340394,0.12978298,0.22319024,0.26755047,0.24803880,0.19018839,0.12428828,0.11862565,0.16324160,0.19181533,0.20545146,0.23729211,0.26954995,0.34432398,0.39849907,0.38416766,0.29731537,0.22688038,0.22320444,0.28735664,0.31287644
0.36507229,0.40684435,0.38458445,0.31498184,0.22476828,0.16986501,0.16311448,0.16792993,0.16464503,0.16414918,0.21125422,0.24440406,0.21442692,0.23129637,0.28037293,0.30987737,0.30125526,0.28979907,0.29480328,0.27782278,0.24322022,0.21860375,0.22719111,0.22388078,0.23588274,0.24223775,0.23156717,0.22231249,0.22678169,0.22826041,0.21337306,0.25228094,0.27405290,0.29357416,0.31023039,0.33325690,0.35587660,0.34614106,0.32145808,0.32700161,0.31628167,0.27359588,0.25691581,0.28394065,0.31211848,0.31654279,0.30590633,0.26698696,0.21448069,0.19190295
0.16832199,0.23933492,0.24173448,0.24510758,0.24053195,0.19907114,0.14541774,0.11456476,0.11906867,0.11482360,0.11827479,0.16611045,0.25218303,0.25221200,0.25091030,0.25906645,0.25897521,0.25594131,0.27592133,0.30785309,0.27223469,0.22379773,0.20598659,0.21444996,0.20705142,0.21129176,0.23195774,0.28049702,0.31255829,0.32863135,0.32773425,0.31014726,0.25516543,0.16672253,0.12371842,0.18550362,0.24594761,0.21809750,0.22780961,0.24048910,0.22780532,0.25468047,0.27570459,0.25605796,0.19653520,0.14872306,0.17554428,0.24459157,0.22972245,0.21945379
0.46267080,0.44362555,0.41803693,0.35289070,0.28458513,0.26419676,0.32455541,0.37122400,0.38910360,0.38650010,0.35510801,0.40496851,0.40061028,0.37255016,0.33716978,0.25971674,0.18532695,0.15091458,0.15350335,0.21648844,0.27939416,0.27801392,0.22914269,0.26541692,0.29361159,0.31006817,0.33661869,0.28329215,0.23973742,0.26044527,0.24339900,0.25400881,0.23372748,0.27002863,0.26943163,0.26218649,0.27043682,0.25625996,0.26309059,0.27910639,0.26252925,0.21517231,0.19444361,0.15228191,0.10433757,0.14671250,0.21517360,0.24786399,0.25993814,0.26424134
0.31750682,0.30880416,0.27958030,0.20709851,0.17418533,0.16696695,0.17684389,0.20725829,0.24231547,0.23795399,0.21425729,0.15519291,0.13461523,0.12010687,0.08562642,0.11329934,0.15945622,0.17995165,0.17956874,0.17116681,0.18217956,0.14971768,0.06583639,0.05028069,0.11995202,0.16127237,0.19188813,0.23051952,0.24585883,0.18507880,0.16255160,0.17958313,0.15529532,0.10475090,0.08206008,0.08702090,0.09353947,0.13540028,0.17405512,0.14029412,0.14646410,0.17255771,0.21280180,0.20852383,0.15660415,0.13930310,0.13750322,0.16710246,0.21003497,0.20097961
0.37862162,0.40427025,0.44308148,0.44958200,0.34338057,0.32636750,0.35678264,0.37006512,0.37505017,0.31696293,0.21326528,0.16828080,0.16813640,0.13994121,0.13767655,0.14370088,0.16394168,0.22573122,0.26179900,0.23879384,0.20711490,0.22506084,0.27387989,0.30775048,0.29706616,0.24437254,0.24144848,0.26760303,0.28810789,0.28668057,0.24821479,0.19604262,0.16849903,0.21656053,0.26420097,0.28996536,0.30766353,0.25180233,0.24361090,0.29854677,0.32042119,0.25619554,0.22925843,0.26094654,0.26282843,0.27052121,0.27397243,0.30220627,0.33793507,0.31873096
