0.90855088,0.90118966,0.89314135,0.89364173,0.90487485,0.91687517,0.93167675,0.93458846,0.90312979,0.86026383,0.88433246,0.92352579,0.92701191,0.89693783,0.87479167,0.87347487,0.86632332,0.83634727,0.78993443,0.75281106,0.76636260,0.80705617,0.86698898,0.91626667,0.94823524,0.95836977,0.96156049,0.95014096,0.92307930,0.93988500,0.96753978,0.89232199,0.79457135,0.73416703,0.72547260,0.74141563,0.76320086,0.79241041,0.80344675,0.80532362,0.80121490,0.78158149,0.74334828,0.72798858,0.73299355,0.78423592,0.82917197,0.80087997,0.74861465,0.75129756
0.93825234,0.93022520,0.89147526,0.87408020,0.88774813,0.90917808,0.92082087,0.94241672,0.97536848,0.97236969,0.93940824,0.97061383,0.96740647,0.97544567,0.98049220,0.94127827,0.88855210,0.86143777,0.88391273,0.92424407,0.88180744,0.81917853,0.83947749,0.85821386,0.84488055,0.82518740,0.82051889,0.84090239,0.87980119,0.88354183,0.86109311,0.86969657,0.88727245,0.89183634,0.90053413,0.90740304,0.90268508,0.88063039,0.85002527,0.83596125,0.83502637,0.84691540,0.86035900,0.87498484,0.88520133,0.89721425,0.88416906,0.83565491,0.81020423,0.85565869
0.86480576,0.78817100,0.86233125,0.86511965,0.89045431,0.88894902,0.84980083,0.81248316,0.80651226,0.83165615,0.87354004,0.84707681,0.83083798,0.91159045,0.96308250,0.98000787,0.97147729,0.95823841,0.95593902,0.92978160,0.84450662,0.78049020,0.77978294,0.82555972,0.89681772,0.93372406,0.94787993,0.94584157,0.91776690,0.85966763,0.80985401,0.80403403,0.82828098,0.85456525,0.86199025,0.88469014,0.91281298,0.93896063,0.95488907,0.94663677,0.92795808,0.88068757,0.83245019,0.80739936,0.82124596,0.87055915,0.90787901,0.94054365,0.96413184,0.97832908
0.93082750,0.90686757,0.85959662,0.73987645,0.76099843,0.76764733,0.78019871,0.80280836,0.81763280,0.82095197,0.82584514,0.84174793,0.86082029,0.88860767,0.91415770,0.92472289,0.92098692,0.91158369,0.89697856,0.88883854,0.92167817,0.94555486,0.93291045,0.92340884,0.92219300,0.91757538,0.91014023,0.92310939,0.92568427,0.91518737,0.91691685,0.91858114,0.81560184,0.80191961,0.84585373,0.91140046,0.96001486,0.95964399,0.94614682,0.91614768,0.89253531,0.96781856,0.90921770,0.91256432,0.91683343,0.91797317,0.92797665,0.93001195,0.93652911,0.95059855
0.94975593,0.93114345,0.94608428,0.91385698,0.88865187,0.88643246,0.92877864,0.95284473,0.95856558,0.96544446,0.96206810,0.91987371,0.87031982,0.87673452,0.89317860,0.87621033,0.84118508,0.79959393,0.81253532,0.87283509,0.86239521,0.87586686,0.91110348,0.94142282,0.93038305,0.88163857,0.81283600,0.75857825,0.71354283,0.74329482,0.75654931,0.76111721,0.77804718,0.80802509,0.83639656,0.85432687,0.87509879,0.89033728,0.86253610,0.83049716,0.82250461,0.86462619,0.88909227,0.90917582,0.92286588,0.92845913,0.91895695,0.90407361,0.87909927,0.87353612
0.85504829,0.85078668,0.85045672,0.86201504,0.87697305,0.86887088,0.87097084,0.90148473,0.91516651,0.93574579,0.94469710,0.94487132,0.93830554,0.89059981,0.81095083,0.73075588,0.68885397,0.68060744,0.69730390,0.72746860,0.75326291,0.77079982,0.75889268,0.74048903,0.72566254,0.70775106,0.69196921,0.68783384,0.69398334,0.74925762,0.80391510,0.79564452,0.79001046,0.82861900,0.88411907,0.91412919,0.91917289,0.92636016,0.90847597,0.88498251,0.85083537,0.83946668,0.82262283,0.85880357,0.90245019,0.90970724,0.89679207,0.86773051,0.83128386,0.77091543
0.96752978,0.96565896,0.94869270,0.91538533,0.90509977,0.90214474,0.89715448,0.91184207,0.92123025,0.92480041,0.93441417,0.94411102,0.90448472,0.89675441,0.90062875,0.87302678,0.84006621,0.81552231,0.80478857,0.81691624,0.84559737,0.87361824,0.89053697,0.90566367,0.91717466,0.91020019,0.85531547,0.78230771,0.78110350,0.84259103,0.91194293,0.94480400,0.95791432,0.95814244,0.95179194,0.90950376,0.89772864,0.86131401,0.81934739,0.80815147,0.90130166,0.95693285,0.95659716,0.95600185,0.93882367,0.89041725,0.88018085,0.85207572,0.74364640,0.69925765
0.96417062,0.96536746,0.91293973,0.79216208,0.78483398,0.91248160,0.95406839,0.93639752,0.90683143,0.89996516,0.93579450,0.97510818,0.96301789,0.95851543,0.91784673,0.85457612,0.81491263,0.77112333,0.66617449,0.63128731,0.70611517,0.84211070,0.91176335,0.89683272,0.83521318,0.81406084,0.82180231,0.80744524,0.72781750,0.72674518,0.76990706,0.81588857,0.84560501,0.85848019,0.87069363,0.86564795,0.88303957,0.90969551,0.90967881,0.87910218,0.77241998,0.68783871,0.71313905,0.83002445,0.87253957,0.83953872,0.84765887,0.90506179,0.95336156,0.94348132
0.86349967,0.87699876,0.87982307,0.89578211,0.91760704,0.91784413,0.94067856,0.96781431,0.94786846,0.92044760,0.91797758,0.91123475,0.92653140,0.93555786,0.92947322,0.93954479,0.94426830,0.92409194,0.91277864,0.92141538,0.94239555,0.91690535,0.87810580,0.85360552,0.77146629,0.80915657,0.89201830,0.90611961,0.90853265,0.91646104,0.92654787,0.88565772,0.84310752,0.82338845,0.82918624,0.86053336,0.89811814,0.91675665,0.92762306,0.93230270,0.92037080,0.87571933,0.86120564,0.86113198,0.87748872,0.89770345,0.91117282,0.91650920,0.90529885,0.88429426
0.96835293,0.96864635,0.96707261,0.96949283,0.95980636,0.93818280,0.92615081,0.94467180,0.97583655,0.97524273,0.93598304,0.94356246,0.95556887,0.93566481,0.90854918,0.89514691,0.89576966,0.87919647,0.87352361,0.92401023,0.95622804,0.93455006,0.91013381,0.87658065,0.82631951,0.81337852,0.83273817,0.86962940,0.92210236,0.92948603,0.93041568,0.93647425,0.92332899,0.92099104,0.90839916,0.88764095,0.88098379,0.88632891,0.87977157,0.87563042,0.85652750,0.88131010,0.90834342,0.90887506,0.89970345,0.93858851,0.96239413,0.95952908,0.95891636,0.96725398
0.96309859,0.96811462,0.96591010,0.94175774,0.91837635,0.90677661,0.89782270,0.91473490,0.93409773,0.91292039,0.89688357,0.93365030,0.95182460,0.95131805,0.93844778,0.92343526,0.88376622,0.86078524,0.85284462,0.85127203,0.85935663,0.87038866,0.90270241,0.92677774,0.93662859,0.94408246,0.94668429,0.94899890,0.95794453,0.96445898,0.95842294,0.93594958,0.95493186,0.97030826,0.96401788,0.95798412,0.93211787,0.88929392,0.88264581,0.90988111,0.90374995,0.88593268,0.89306862,0.89923474,0.92627645,0.91692178,0.89276863,0.93588264,0.97542535,0.97802205
0.93626492,0.93575662,0.91112323,0.86472367,0.87314010,0.88966999,0.90647930,0.89616157,0.90322766,0.91945961,0.92519151,0.91689902,0.88691895,0.86509585,0.92254037,0.86481708,0.80688219,0.76484552,0.82570146,0.87705709,0.88855755,0.87335501,0.85161512,0.83537897,0.82357220,0.82016363,0.84720716,0.87807445,0.88332988,0.87794460,0.89665520,0.92702204,0.92299602,0.88884612,0.86923021,0.88655436,0.88700663,0.89775225,0.92338881,0.93952169,0.94232290,0.93222256,0.91183104,0.90223289,0.89915315,0.89435978,0.89269920,0.89292757,0.89107581,0.87980276
0.91261166,0.90081874,0.90951882,0.86708922,0.81351411,0.79318985,0.80324031,0.81638635,0.82888808,0.84816495,0.85365966,0.87792554,0.90622445,0.90869620,0.88873106,0.84022948,0.80304652,0.78587148,0.76507702,0.74441069,0.77525686,0.83676649,0.87880558,0.91494294,0.93842617,0.90189703,0.84688900,0.85248301,0.91316378,0.88436205,0.80803066,0.76465868,0.75185594,0.77428380,0.82435063,0.88044167,0.87081817,0.82897923,0.82833911,0.90053250,0.95991653,0.95369154,0.92768466,0.90754285,0.88616500,0.91308291,0.89923825,0.88157916,0.88180405,0.90780615
0.97103713,0.96189741,0.93613555,0.91926406,0.93683275,0.96361311,0.96694175,0.97034176,0.96574280,0.92085365,0.90636775,0.93499511,0.96335183,0.97205408,0.95733292,0.93044747,0.92316254,0.92462103,0.90478910,0.88855944,0.87276544,0.88390328,0.85513938,0.81644171,0.82938784,0.87110460,0.87154061,0.84553468,0.81495573,0.79858113,0.80232345,0.80560806,0.84580998,0.92170048,0.92801243,0.88977395,0.88483246,0.83803940,0.76644626,0.71984383,0.71603783,0.76587844,0.78504746,0.76987881,0.91546453,0.97321057,0.92722740,0.93552975,0.91732367,0.88258429
0.83545994,0.77448291,0.70756517,0.68726172,0.71560181,0.77852443,0.89326219,0.85696203,0.83311393,0.82206499,0.81598112,0.82372427,0.83002898,0.82706136,0.83228073,0.83778497,0.83745808,0.83289619,0.81729621,0.79119750,0.76317112,0.75368806,0.78373371,0.79673567,0.76352670,0.70868370,0.70127242,0.69489645,0.67165921,0.64104104,0.61980713,0.63521576,0.68943788,0.72813158,0.73482396,0.71455526,0.70093353,0.71612409,0.75635757,0.80265370,0.83300253,0.79941155,0.75668617,0.80733131,0.78211904,0.74842024,0.75109317,0.76299993,0.76533415,0.78159660
0.94441327,0.96500871,0.95205593,0.91242869,0.89013995,0.87298985,0.88495710,0.91229174,0.92894508,0.92214385,0.90489042,0.90528493,0.93309597,0.95740214,0.97422752,0.96008544,0.93424355,0.90917909,0.87889872,0.85853901,0.83889096,0.80003914,0.81953505,0.88810617,0.90132031,0.87920138,0.88125065,0.89357496,0.89747570,0.89843570,0.88083336,0.79866499,0.73480960,0.88095834,0.93010727,0.94112330,0.95595479,0.96333319,0.93193817,0.85005795,0.74181635,0.77437594,0.82052577,0.81082808,0.80706136,0.82437856,0.84976900,0.85340627,0.84475030,0.86717908
0.92844901,0.91210232,0.94653364,0.94509991,0.90328608,0.89655472,0.90494923,0.88889220,0.89193013,0.91007594,0.95250567,0.98922146,0.97415278,0.93652464,0.91894867,0.91288518,0.91201558,0.87918653,0.86036332,0.82559359,0.79940958,0.81134203,0.84010257,0.83743095,0.81662035,0.80899124,0.82537714,0.83916406,0.84284267,0.87375674,0.88773833,0.89578737,0.87341085,0.85286900,0.82517765,0.80546327,0.82752783,0.87939688,0.93699497,0.92571148,0.82205219,0.74631368,0.79421783,0.84295949,0.85592239,0.83233370,0.85075983,0.89223243,0.93307330,0.93093685
0.91402063,0.94017731,0.96378600,0.96300249,0.92540230,0.86685970,0.82322801,0.82746320,0.83287001,0.84657390,0.89598612,0.94022179,0.94733320,0.96049129,0.96302375,0.94110797,0.90062823,0.86310190,0.85795424,0.83322476,0.78661055,0.83258774,0.91474452,0.96080065,0.96863919,0.96473366,0.94310141,0.88567270,0.82411021,0.79219454,0.80821021,0.81007529,0.84099261,0.86389773,0.87955030,0.90982926,0.93816033,0.93878326,0.91785319,0.88255323,0.87485541,0.83496903,0.79761018,0.82248900,0.85773704,0.89479731,0.92626495,0.95349996,0.98120605,0.98203708
0.88415260,0.84943374,0.90469591,0.92763072,0.88357097,0.88195452,0.93437496,0.97478134,0.96841310,0.95039252,0.92534312,0.90011872,0.91423801,0.94529462,0.95123514,0.92408752,0.90116103,0.86433367,0.83948466,0.83197779,0.81923270,0.80809587,0.82490903,0.87149064,0.87343551,0.86909249,0.89316657,0.94329085,0.95611006,0.93765472,0.95370135,0.95720685,0.91165973,0.87706647,0.87422443,0.91256847,0.95574594,0.93783790,0.91268541,0.91327387,0.92353123,0.93416466,0.93816158,0.94149202,0.92209407,0.87619076,0.84723106,0.88606394,0.94011747,0.95871100
0.94737948,0.96859666,0.97191298,0.97232034,0.93119490,0.84186379,0.90967019,0.94316158,0.96665664,0.98007998,0.97126813,0.93949678,0.91434818,0.91555743,0.92360863,0.91482570,0.88846695,0.88200060,0.89397488,0.90635065,0.91479964,0.89782835,0.83982619,0.76993771,0.74322070,0.81912309,0.87189096,0.89357403,0.87934739,0.86964460,0.90886018,0.91023691,0.87310819,0.82741104,0.78885831,0.76782339,0.76576247,0.76552053,0.78653230,0.82367107,0.87283735,0.89393612,0.87065704,0.91671243,0.91128738,0.90414808,0.93098114,0.93793162,0.92031898,0.90232412
0.90204500,0.90370055,0.94794545,0.94041759,0.95133589,0.94898308,0.94676744,0.91782078,0.87546441,0.85427545,0.86948060,0.89374756,0.91960392,0.93798714,0.93170756,0.92099223,0.90694528,0.81153719,0.74533577,0.70312207,0.72788208,0.80846877,0.85542571,0.88979672,0.91944566,0.92586766,0.94994711,0.95957106,0.97093473,0.96177301,0.91884927,0.90088624,0.96004306,0.98282858,0.91588416,0.90766209,0.92600618,0.92383861,0.88168679,0.85391980,0.80875400,0.77874452,0.78824647,0.79572952,0.78978530,0.82186199,0.91259654,0.95749431,0.96379490,0.94585532
0.90419607,0.84020251,0.82877961,0.85189634,0.86224974,0.82045741,0.76714353,0.72024470,0.69514216,0.71388085,0.76402118,0.84070647,0.92798021,0.97779987,0.97662125,0.95635792,0.93983880,0.91454879,0.88289756,0.85709191,0.83604991,0.83047598,0.86010877,0.91457285,0.94277026,0.94827210,0.95578148,0.93166207,0.89454540,0.87534656,0.86574354,0.83160352,0.79999786,0.81093717,0.87339565,0.89977286,0.90822827,0.92346998,0.92344597,0.88751018,0.83743270,0.81811976,0.84454805,0.86066923,0.83482973,0.81359584,0.82833249,0.86490032,0.90198122,0.92121267
0.84279678,0.86896771,0.91301868,0.93971028,0.95713679,0.94358709,0.89854162,0.88240988,0.90394593,0.90342612,0.90298416,0.88591145,0.84387637,0.87521713,0.91184524,0.91334838,0.89777101,0.89804867,0.90946542,0.89321808,0.83955595,0.79764359,0.78241021,0.81086535,0.81064966,0.77419340,0.76983862,0.73606304,0.66378637,0.62822898,0.68273298,0.79348934,0.85145811,0.84061494,0.82330372,0.80181341,0.78433150,0.79940998,0.88609362,0.88171804,0.89187442,0.89176941,0.86521540,0.84533752,0.83542341,0.84758269,0.87318418,0.90201708,0.93477619,0.96812054
0.82879408,0.85526692,0.88215586,0.94641915,0.92468100,0.87143963,0.85571207,0.86294198,0.86821327,0.87304218,0.86987046,0.85961195,0.86984573,0.88684355,0.85600590,0.84702019,0.83555993,0.80879138,0.81482537,0.85927118,0.87967464,0.87381346,0.86593233,0.86384330,0.86444826,0.87984304,0.89459327,0.89331170,0.89049807,0.88720551,0.87476459,0.86158947,0.86202991,0.84514555,0.80219608,0.77860220,0.78482547,0.80064984,0.79262088,0.77525001,0.75559695,0.74979824,0.78126274,0.81984866,0.83127088,0.84223095,0.84769357,0.84935667,0.85618466,0.87112259
0.95995078,0.90052509,0.85032410,0.90465036,0.92510511,0.93657596,0.95112049,0.95594714,0.94659991,0.93814297,0.93055582,0.92072008,0.91979925,0.93736633,0.93523539,0.90448096,0.85759229,0.83423575,0.83080117,0.84027810,0.86674765,0.90287353,0.92831585,0.94059381,0.94821470,0.95355288,0.94797370,0.92456620,0.90812816,0.93311735,0.93583694,0.90929733,0.88003612,0.88199215,0.88878104,0.88262930,0.86676641,0.86494450,0.88666691,0.89653775,0.91351096,0.92493843,0.92028027,0.88709093,0.84421939,0.86540123,0.90780510,0.91686682,0.88240522,0.85715163
0.94588901,0.92805776,0.96040921,0.96913736,0.92419827,0.87839952,0.85326379,0.83453707,0.83269092,0.85427750,0.88440015,0.91250192,0.93077987,0.92893148,0.90650484,0.89031730,0.89709175,0.86711104,0.74868803,0.73517944,0.75597089,0.75032345,0.80309570,0.84198271,0.86757255,0.88697377,0.87455625,0.83256751,0.81481580,0.86533339,0.90090646,0.89254006,0.88028962,0.87685875,0.87583873,0.90220835,0.93145607,0.95150659,0.93552372,0.86032337,0.86682378,0.91927029,0.91062239,0.90852033,0.87741122,0.85477935,0.86386842,0.89292468,0.92813860,0.93184784
0.91498417,0.97087157,0.97975962,0.95564401,0.95602207,0.93533498,0.87043807,0.82097635,0.80830677,0.80707756,0.83206705,0.88055691,0.91657530,0.93931305,0.89766350,0.83661510,0.76040038,0.74681009,0.77942316,0.84811266,0.90355869,0.92673557,0.86674595,0.87687217,0.96170913,0.97777199,0.90769067,0.91206909,0.92541852,0.90806218,0.85483870,0.79541553,0.73577258,0.75307788,0.84184574,0.82886438,0.84756070,0.94390721,0.97718991,0.90832046,0.85910111,0.83076393,0.81143432,0.78759334,0.76837595,0.77742766,0.81822321,0.87732095,0.93434280,0.94009058
0.91224940,0.93232977,0.93282384,0.92020513,0.90047632,0.90768216,0.91885795,0.92918370,0.93284396,0.93673175,0.94087735,0.94211416,0.94511754,0.94970483,0.93427210,0.91791540,0.90450882,0.88645181,0.85612232,0.82390748,0.78717287,0.73194154,0.66227140,0.67042541,0.72357026,0.76299415,0.79356013,0.80172888,0.81767072,0.84653587,0.87904447,0.91420702,0.92440798,0.90309519,0.86501491,0.83007617,0.79506247,0.79338443,0.84526879,0.85437754,0.86527273,0.92656006,0.95447000,0.94729199,0.95332557,0.95618770,0.92627702,0.91101795,0.94647191,0.93558104
0.92238317,0.92512793,0.92135645,0.91392950,0.88585867,0.90092567,0.93005176,0.94238216,0.94377461,0.92928156,0.90179361,0.90926945,0.92873982,0.94239309,0.94013093,0.91125025,0.89992262,0.87527850,0.88490545,0.92460925,0.94576987,0.95341546,0.95663319,0.94728629,0.93976790,0.95277076,0.95769994,0.94924121,0.93968855,0.92478346,0.89844479,0.87418339,0.90177194,0.93403737,0.94827237,0.94977690,0.95758645,0.96352299,0.95845049,0.97138190,0.94516740,0.92358708,0.91702558,0.92977600,0.94620698,0.95582068,0.95599748,0.94440854,0.93817383,0.93021016
0.97683642,0.98752671,0.97874403,0.96025442,0.93195404,0.91415521,0.90853157,0.90315950,0.92237114,0.92459821,0.89223259,0.87584079,0.91677672,0.92978980,0.93360097,0.93888639,0.93680319,0.93440121,0.94281957,0.92449025,0.90603110,0.93346734,0.93979882,0.94635704,0.96855015,0.97525877,0.97064134,0.95722417,0.92291239,0.87087445,0.91503066,0.93015110,0.93408554,0.94366034,0.93849408,0.91173215,0.87675683,0.90325565,0.94098479,0.95365184,0.93724544,0.90582512,0.88724029,0.84962923,0.86531117,0.90310174,0.91981935,0.92050085,0.89878018,0.82553078
0.88457274,0.91295295,0.90563955,0.90591345,0.93325100,0.94703461,0.93013899,0.92139792,0.90241231,0.86010097,0.81423718,0.78342040,0.75016328,0.76255398,0.87455399,0.91284725,0.92450035,0.93324160,0.94890744,0.95609323,0.93133537,0.90221571,0.87610004,0.87055753,0.86474344,0.86698778,0.88306347,0.89472879,0.91607433,0.91750489,0.93941976,0.95690234,0.87338496,0.83736909,0.82652052,0.84825476,0.86212741,0.84070370,0.86384100,0.90137367,0.92407116,0.91250917,0.87807405,0.82353029,0.79934549,0.81824688,0.82300758,0.82446566,0.82897698,0.83743513
0.96228804,0.95154085,0.96843665,0.93583006,0.92615990,0.94394291,0.91024723,0.86455563,0.84346338,0.88421984,0.94244977,0.94760494,0.91976038,0.89484720,0.90080657,0.92016799,0.92931596,0.91672137,0.88194212,0.84747556,0.86207819,0.88637815,0.90837927,0.91265832,0.89977630,0.88585999,0.89088381,0.91329988,0.93197946,0.92819559,0.90839900,0.89157326,0.89300787,0.89547924,0.90542331,0.92465497,0.93935958,0.92884717,0.84624188,0.82654422,0.84002297,0.85261884,0.88613375,0.91293919,0.88816557,0.86053768,0.88024825,0.91766932,0.89656936,0.88769378
0.76494785,0.75768273,0.76934956,0.81844795,0.86211667,0.85207305,0.79320091,0.77525579,0.77029661,0.76652448,0.77549784,0.78063699,0.78734019,0.77709634,0.73143256,0.71119843,0.73194953,0.73598448,0.71219510,0.69458999,0.70105044,0.71034971,0.70484570,0.67593725,0.63827450,0.61825010,0.62084158,0.65937406,0.67999498,0.69725710,0.72934347,0.76249475,0.82358278,0.83623073,0.82644079,0.80104812,0.77280182,0.80630791,0.86719630,0.80806550,0.78222083,0.77382342,0.78941708,0.82471948,0.85877558,0.87172638,0.84521859,0.80993784,0.76759282,0.72949597
0.99215155,0.99856482,0.98841032,0.96161478,0.94916677,0.95136419,0.94959956,0.93459418,0.92578184,0.92100877,0.91659273,0.92585270,0.95462684,0.98670058,0.99232962,0.96133523,0.94491488,0.94221826,0.94489331,0.94687983,0.95070604,0.96403118,0.96638554,0.95427405,0.95418472,0.95889081,0.95380663,0.95427123,0.95268028,0.95127208,0.94949033,0.94592827,0.94637817,0.96269595,0.97333472,0.96670692,0.95132202,0.93663864,0.93439770,0.94674490,0.95478107,0.93816996,0.91653112,0.90508473,0.91415356,0.92021755,0.92547156,0.93689134,0.93569796,0.92716106
0.84681246,0.86323937,0.92235844,0.91005451,0.86715733,0.86129560,0.91229095,0.93248809,0.92642100,0.91634954,0.90264117,0.88326038,0.89021970,0.90164721,0.89107537,0.85071995,0.85271112,0.79737069,0.75829212,0.75693977,0.78913827,0.84208353,0.87809794,0.87681548,0.85378828,0.83563866,0.83317593,0.84493157,0.84407105,0.82726811,0.81715672,0.80020055,0.77307634,0.80911062,0.85613599,0.89191521,0.90427393,0.89013510,0.84738028,0.78588626,0.73768716,0.77503775,0.83287146,0.80420178,0.78167151,0.78958332,0.84357558,0.95344398,0.97646008,0.95362026
0.90600998,0.89754235,0.90689821,0.89452382,0.88256320,0.82842394,0.81574879,0.80706161,0.79202914,0.76368064,0.73363885,0.75407863,0.81513126,0.85213599,0.81693547,0.78058796,0.74315629,0.69032658,0.65339451,0.66504387,0.70015505,0.73032391,0.76255642,0.76237253,0.72228951,0.69959610,0.74021092,0.83759510,0.88548015,0.84634195,0.78608715,0.76462828,0.76831962,0.80023128,0.83356729,0.82756151,0.82182445,0.83348528,0.84919549,0.88571548,0.90964677,0.89030382,0.87421255,0.85910097,0.84236274,0.85605812,0.88277558,0.91309220,0.92329886,0.90636700
0.93986648,0.97957183,0.98309345,0.92138506,0.81510556,0.74165071,0.69810530,0.64142370,0.61194778,0.64956105,0.71915453,0.79265411,0.89979849,0.96893946,0.96422869,0.92470692,0.86224460,0.76330071,0.66699546,0.64747631,0.69102412,0.66059090,0.70271059,0.82147055,0.92267533,0.95326928,0.91713450,0.87521497,0.86328163,0.80365866,0.72705194,0.67188114,0.69781893,0.85038520,0.90143507,0.90971997,0.92997580,0.95607684,0.95418312,0.87270263,0.78402700,0.72117979,0.72767452,0.76565407,0.71764716,0.69922264,0.74747246,0.81135039,0.89470028,0.95933908
0.96965349,0.95365032,0.90692065,0.87978651,0.91391702,0.93334105,0.86738092,0.81414796,0.82933064,0.89326604,0.92029163,0.88991028,0.85456848,0.84380228,0.85526151,0.88055291,0.89690352,0.84024473,0.74824972,0.73169739,0.77074190,0.78850913,0.82939878,0.86459386,0.88138590,0.92381689,0.90816564,0.87050408,0.83920669,0.84724132,0.84704575,0.86327946,0.89350294,0.88632444,0.87763391,0.90252544,0.93823570,0.94283699,0.92218939,0.88359842,0.82227059,0.82039545,0.88496547,0.90658361,0.92964553,0.89818092,0.87148830,0.89113534,0.89988864,0.90202984
0.90354085,0.93423542,0.91415279,0.91740962,0.92172889,0.92384533,0.93072796,0.93657067,0.94460572,0.94469220,0.93267992,0.91326385,0.90086164,0.86204752,0.83916695,0.81589300,0.80644739,0.81411479,0.81979256,0.83390361,0.87521040,0.90701240,0.92626632,0.91620110,0.92665524,0.89763590,0.86235400,0.83069875,0.81413323,0.79239130,0.74418613,0.75650779,0.86925665,0.89378902,0.89185380,0.90817856,0.91600980,0.93606415,0.94477230,0.90547735,0.88485419,0.87955023,0.84959057,0.81857043,0.80938107,0.81274506,0.82537983,0.86504152,0.90146046,0.92509577
0.94067153,0.89914556,0.85404580,0.83992970,0.82465031,0.85193856,0.88736006,0.87868040,0.86016375,0.84418696,0.84817604,0.88189319,0.92444512,0.95410389,0.94178205,0.92967852,0.91530178,0.89979735,0.88584763,0.86504930,0.83141260,0.82434406,0.81605015,0.86845847,0.91890972,0.94893477,0.96504497,0.98208682,0.98856700,0.97871432,0.96515865,0.95626254,0.94591996,0.93312690,0.93233466,0.95001136,0.97233592,0.97239381,0.91952645,0.90337081,0.90021653,0.89514940,0.88244206,0.87801310,0.86166184,0.84593810,0.85783450,0.90162469,0.95361300,0.95297514
0.94964642,0.94280005,0.93049180,0.93849736,0.95993279,0.94880826,0.90171660,0.88069355,0.89063558,0.90835740,0.89782948,0.88163493,0.92656767,0.95512088,0.94183133,0.91716596,0.90798809,0.86760581,0.78757485,0.76337715,0.80012811,0.90242950,0.94583897,0.93528899,0.90316815,0.86116300,0.82661751,0.81750714,0.84845292,0.90080239,0.87550936,0.85409601,0.83951135,0.79806114,0.74038175,0.70391611,0.73815588,0.76513619,0.73898128,0.75148637,0.77549704,0.78251614,0.80139475,0.83817959,0.87985492,0.91718097,0.94325670,0.93816260,0.93649012,0.91935257
0.93951194,0.95467329,0.96891817,0.97865354,0.97104872,0.93178730,0.89836252,0.86912291,0.84636272,0.81846735,0.79696967,0.77145904,0.83830431,0.89921615,0.92182238,0.93837997,0.93426984,0.91523063,0.88373489,0.86275563,0.86429005,0.87707509,0.88057494,0.88952820,0.89659788,0.90651347,0.91560371,0.93873086,0.94416092,0.92352804,0.89719396,0.87190919,0.86137731,0.87539563,0.88416677,0.86620356,0.84439690,0.85252799,0.91103034,0.91903292,0.91420564,0.90164873,0.90565283,0.92926504,0.95188156,0.95461345,0.95214766,0.95050137,0.93703861,0.91315550
0.94735923,0.95144488,0.90504410,0.84178509,0.79996518,0.80749334,0.74737048,0.71910007,0.74885344,0.79761515,0.84111298,0.85694804,0.86309584,0.84003926,0.80306149,0.77530066,0.71924298,0.76729769,0.79261937,0.80658274,0.81786741,0.80985278,0.80332335,0.80041923,0.81443948,0.83649555,0.83062499,0.86968946,0.85298236,0.82564919,0.80033717,0.78182118,0.80099563,0.84390977,0.88078160,0.90344503,0.90257981,0.86284323,0.80121197,0.76900260,0.78906859,0.82789446,0.87054734,0.91713126,0.94288279,0.96188610,0.96280848,0.94982258,0.94149709,0.92307895
0.86370949,0.79768236,0.78316944,0.79270712,0.77268243,0.79739176,0.84055347,0.84036764,0.84225527,0.89003069,0.92096547,0.91382219,0.92274984,0.93608809,0.93773397,0.92444261,0.90511328,0.88649979,0.85427152,0.86374639,0.92707216,0.97110997,0.98173246,0.98128652,0.96982020,0.95281417,0.94017042,0.93253328,0.93947061,0.93604827,0.88068972,0.84116106,0.86058907,0.88004320,0.90115607,0.92220716,0.90873888,0.92014472,0.94929928,0.94835638,0.93333835,0.90578572,0.91538279,0.92955301,0.91586647,0.91747482,0.91064325,0.93985386,0.92658130,0.92439337
0.97999986,0.95447910,0.91137563,0.90180438,0.95441411,0.97571832,0.93878345,0.90342112,0.87951247,0.89254484,0.93114753,0.93827181,0.93596622,0.93031346,0.93659262,0.91161672,0.87033293,0.83364149,0.81309804,0.82469386,0.87476782,0.94437515,0.94822280,0.94290038,0.96001710,0.95793304,0.93865075,0.92530390,0.92917726,0.92604481,0.92585898,0.90586711,0.83812475,0.82957176,0.84953353,0.88420608,0.93666839,0.95752390,0.91523893,0.84021837,0.78473394,0.75067735,0.72082918,0.78645368,0.88319116,0.89892353,0.87008797,0.87086375,0.87149062,0.88672480
0.98524516,0.96928780,0.94974611,0.93596051,0.92223827,0.91065816,0.91173742,0.92343333,0.93719117,0.95394978,0.98613490,0.93640313,0.90483433,0.89463103,0.86668018,0.85093282,0.85775790,0.86690340,0.87857642,0.92718070,0.97411002,0.97224741,0.94274517,0.92432626,0.93570152,0.93594959,0.88891944,0.85090704,0.89523334,0.94055772,0.92656113,0.92676593,0.94158479,0.96214939,0.97403001,0.97275337,0.95999464,0.92143851,0.87163737,0.86858587,0.89289798,0.91973591,0.90909429,0.89859080,0.90179143,0.93120570,0.97214180,0.97378348,0.95360035,0.91548860
