0.14814282,0.15034826,0.20222376,0.26162933,0.28287091,0.35010359,0.33629222,0.26468184,0.23021832,0.21550795,0.18060406,0.15026656,0.17947400,0.23646657,0.27235133,0.30700796,0.34330411,0.36880592,0.35617510,0.29499410,0.22711704,0.17867024,0.11021350,0.10518463,0.18880661,0.25769630,0.24838220,0.21161164,0.17734835,0.12144503,0.09514619,0.11152797,0.14684545,0.16484201,0.16974499,0.20352313,0.19870291,0.12294489,0.08002417,0.10983072,0.13768510,0.16485126,0.21127333,0.23717349,0.22169711,0.23784751,0.26146036,0.24452992,0.24830324,0.24623224
0.36644104,0.34616618,0.24919734,0.18661143,0.19532968,0.21451675,0.21207589,0.24604330,0.27979238,0.25226292,0.19071602,0.18184814,0.15085901,0.14467537,0.17723546,0.20021422,0.20540306,0.16025836,0.07182020,0.08027938,0.11397142,0.17112287,0.21301563,0.25481620,0.30421974,0.34240212,0.34360051,0.31083138,0.25128834,0.25907527,0.27157331,0.22561902,0.20693184,0.24452778,0.27847531,0.29412947,0.29574221,0.28158417,0.25712248,0.22124761,0.22086223,0.20876972,0.21631373,0.17827715,0.15413055,0.20524609,0.23482422,0.23315243,0.22972517,0.19074412
0.56330648,0.57106099,0.56983834,0.52200375,0.38529567,0.44935511,0.49645628,0.55755619,0.57497926,0.53697048,0.49676105,0.44064308,0.40469927,0.44047539,0.45078693,0.49572567,0.51448621,0.46941453,0.43643736,0.45960430,0.50074422,0.52822773,0.51762330,0.47645458,0.41777787,0.43534425,0.46578046,0.45989073,0.42865052,0.45608384,0.49503553,0.46548798,0.36756098,0.32386808,0.33240216,0.36668147,0.46148781,0.51075804,0.49131069,0.52588757,0.56144607,0.54223617,0.56823140,0.55316054,0.47025312,0.50671428,0.51652245,0.50458750,0.43845189,0.36985932
0.21908672,0.19030411,0.15196362,0.10642594,0.11234749,0.12800046,0.17197846,0.19761580,0.17981983,0.15573839,0.16060967,0.18992897,0.14431431,0.10113187,0.14949065,0.21435512,0.24138375,0.22971797,0.20812894,0.21888995,0.24015193,0.22792393,0.19871019,0.23005516,0.22958066,0.15011383,0.12987109,0.14376224,0.14558107,0.13554478,0.14800243,0.15357685,0.14457502,0.11578109,0.10513955,0.10866567,0.11693605,0.20356994,0.27383481,0.24389669,0.21172948,0.18320225,0.12529681,0.14904235,0.22784479,0.24146512,0.21488205,0.23270606,0.17762671,0.12759346
0.34902268,0.32037540,0.29652092,0.24512164,0.17980325,0.18157434,0.18086748,0.21739087,0.25514032,0.27814919,0.29027366,0.31182954,0.23364072,0.10473941,0.12725678,0.27691671,0.33540145,0.30141484,0.22397052,0.14974313,0.14439131,0.17119638,0.19223057,0.22213588,0.23104241,0.23048629,0.23034017,0.23060643,0.20800490,0.10803062,0.07078015,0.11192419,0.20225728,0.28769203,0.25061871,0.18751792,0.17381542,0.19847082,0.19917942,0.16685656,0.14690275,0.20498514,0.30808281,0.27663991,0.19929934,0.16559235,0.14337245,0.14528889,0.13971498,0.14017999
0.33675767,0.34786594,0.33538510,0.29031832,0.27443657,0.25493453,0.21176631,0.16848939,0.19499371,0.20020367,0.18124954,0.14569503,0.09988627,0.12309179,0.20086025,0.32243279,0.24460916,0.32987933,0.36778078,0.36190890,0.30316888,0.23442914,0.20810861,0.19407754,0.17333069,0.13708541,0.19529892,0.20956703,0.23846773,0.26242776,0.25821789,0.22701021,0.19377775,0.14926824,0.07066957,0.18448729,0.24603017,0.23190836,0.18863898,0.22459219,0.22816645,0.21819987,0.24081122,0.26463906,0.26679732,0.26362238,0.25518994,0.22591238,0.17853126,0.16120039
0.31515255,0.38244293,0.45018409,0.36085358,0.27843218,0.25405046,0.26406183,0.25646276,0.25392930,0.27996740,0.29287098,0.23657729,0.16649915,0.12852522,0.10889271,0.09909973,0.13200529,0.17224001,0.16122213,0.13512447,0.14394102,0.19087465,0.19581615,0.17741811,0.17568823,0.21689772,0.19974003,0.09766912,0.06787101,0.08897955,0.17131164,0.20362808,0.19665723,0.15744509,0.17457368,0.21240704,0.22668547,0.22514351,0.19813584,0.21280288,0.23613398,0.23322439,0.24676144,0.22664184,0.22111835,0.20050846,0.16862453,0.19352111,0.23957830,0.24956192
0.22072926,0.15402984,0.31991491,0.39110014,0.39437570,0.44019156,0.47698196,0.45131459,0.39229270,0.34514620,0.27625468,0.32227845,0.30416159,0.36455227,0.42339244,0.45936687,0.45618560,0.38999226,0.29359716,0.21893894,0.19547347,0.30208133,0.38577147,0.40831367,0.38440013,0.34185820,0.29986837,0.28167579,0.26337490,0.29133477,0.34073820,0.36310677,0.40036553,0.42033429,0.37253656,0.30038541,0.26045575,0.22796762,0.17051543,0.15600780,0.15801972,0.20894834,0.28306367,0.28844809,0.17757427,0.13073640,0.15232093,0.21106177,0.27845083,0.29752981
0.41603176,0.39724451,0.37998858,0.35332760,0.34438366,0.30639925,0.28337046,0.32986089,0.33665090,0.25955424,0.21931832,0.28433382,0.37321467,0.37704959,0.35270781,0.33535302,0.33683819,0.36170367,0.35757009,0.30924143,0.30559082,0.28113638,0.25160979,0.18926742,0.12215423,0.10081795,0.11971437,0.19037286,0.25097714,0.27710434,0.28499787,0.32000389,0.32601803,0.28675705,0.22736696,0.20546715,0.28113320,0.38032511,0.40409381,0.35569530,0.32648431,0.31567854,0.26101013,0.21357184,0.23766124,0.24761019,0.24859670,0.30086468,0.36951130,0.38071945
0.39314777,0.46878836,0.46883218,0.45278954,0.39337297,0.34123795,0.38847761,0.44883044,0.46516168,0.47420583,0.46845385,0.46831670,0.48445820,0.44287777,0.32499089,0.33481117,0.37184335,0.41302381,0.45789127,0.45056833,0.33799299,0.26874631,0.31861268,0.36582268,0.33922556,0.36294827,0.40026481,0.39853090,0.37218777,0.36544838,0.39697903,0.40743413,0.37629186,0.33259585,0.34556915,0.37913365,0.39108875,0.35070367,0.31798676,0.31473998,0.32144243,0.35162979,0.39597206,0.41925619,0.42152903,0.42808111,0.51153544,0.52983285,0.45482424,0.33620432
0.25052923,0.23924397,0.22130482,0.20098319,0.19259563,0.24162237,0.29024160,0.31983937,0.29720830,0.25237418,0.23488151,0.18231090,0.14708428,0.24075988,0.24370647,0.24318905,0.24739534,0.25154211,0.24219970,0.19352823,0.10095703,0.04053514,0.16338975,0.28610613,0.31226067,0.30515765,0.25526377,0.28501176,0.24057759,0.19316744,0.19284857,0.19013389,0.21357891,0.22514296,0.22656035,0.23097048,0.27313034,0.30389109,0.27790341,0.30125774,0.31526127,0.33295209,0.35080944,0.37311335,0.37461350,0.36216042,0.35712281,0.36349623,0.35276467,0.30976530
0.41821669,0.52248793,0.43322383,0.42757572,0.47411880,0.46730973,0.40545413,0.35664713,0.31171237,0.27796040,0.28169685,0.32913942,0.36809840,0.35952120,0.34270546,0.36012063,0.45446783,0.40911438,0.36963357,0.32858924,0.25244986,0.23275326,0.28857487,0.37047361,0.44243340,0.46604958,0.44928792,0.46080004,0.45389614,0.40771356,0.32317082,0.25039256,0.25416632,0.33214339,0.41674812,0.43629913,0.45129591,0.42491965,0.34797908,0.27390352,0.22667816,0.25626090,0.29133301,0.36720591,0.45395791,0.41159689,0.35064785,0.38154657,0.38692279,0.33096484
0.48520000,0.50163373,0.48961119,0.43007696,0.34991027,0.35478930,0.37117182,0.37410629,0.36461566,0.39146749,0.43228949,0.39689441,0.32881085,0.24145350,0.26394592,0.33769460,0.36347355,0.28436105,0.31663725,0.32542964,0.32682006,0.36260405,0.40127490,0.41463152,0.37788289,0.33577926,0.34017421,0.41177305,0.45381265,0.46930261,0.47510427,0.47550872,0.44124599,0.38449282,0.41183859,0.37130955,0.28209337,0.31741704,0.34801211,0.32253818,0.31681401,0.30826268,0.31085979,0.33019789,0.39313899,0.41160879,0.43841539,0.46680735,0.47444097,0.44398880
0.28964165,0.24858399,0.19032043,0.23440276,0.25908998,0.27938240,0.24075282,0.19855187,0.19042188,0.20294965,0.21171859,0.22558097,0.27368718,0.32770522,0.30790981,0.31549195,0.32813406,0.31218865,0.25153829,0.21933527,0.23200278,0.27380835,0.30690116,0.26736503,0.27458705,0.34343818,0.36812759,0.35046412,0.34359068,0.33171848,0.26516866,0.22498654,0.24163607,0.24417244,0.25625678,0.26512985,0.23115980,0.25784469,0.39079549,0.47642504,0.35007285,0.30233429,0.37850830,0.42046026,0.37854987,0.33356294,0.32853773,0.30725115,0.33874644,0.32508992
0.32315148,0.32497286,0.33501245,0.33098227,0.32866362,0.28329460,0.24063138,0.20153505,0.16727171,0.18210386,0.22594631,0.23242933,0.27460386,0.31865017,0.29042039,0.26526738,0.25457518,0.20771083,0.15385919,0.12505364,0.12934132,0.15739302,0.19219079,0.19363353,0.19202915,0.17335556,0.16311098,0.18017533,0.23075649,0.24296856,0.20508187,0.17912323,0.18806076,0.21842349,0.22812660,0.19142034,0.18001805,0.18920579,0.22484210,0.19823836,0.15176835,0.21933651,0.23391340,0.23180198,0.22176951,0.18745474,0.16545952,0.13490394,0.12837349,0.17544859
0.24653838,0.24276004,0.22163434,0.20420525,0.21967932,0.18387862,0.21646072,0.23388827,0.21497783,0.18730440,0.12863209,0.07869172,0.10309556,0.12087496,0.13535102,0.12006395,0.12275438,0.13852339,0.13935093,0.11576059,0.09521657,0.07024890,0.15608256,0.14221338,0.15694070,0.17764834,0.19678016,0.20149936,0.16530609,0.10500459,0.04450709,0.04512793,0.09773677,0.14922927,0.20267904,0.26285584,0.27969834,0.24544285,0.16595095,0.10496995,0.08685430,0.11005523,0.13745144,0.14950623,0.14766086,0.14865765,0.13687010,0.10144152,0.06175359,0.10047367
0.47352390,0.52848268,0.53868507,0.54271770,0.50995575,0.43515160,0.38376877,0.37601564,0.39728769,0.39886171,0.36703705,0.37980700,0.41003620,0.35919952,0.25845120,0.25728523,0.30271031,0.32610683,0.34742757,0.38606325,0.37321302,0.31452102,0.37809009,0.43145751,0.43372848,0.47036055,0.56622403,0.53178839,0.45432174,0.40999575,0.33843929,0.24637467,0.28852699,0.37670883,0.41842140,0.42899949,0.41641652,0.40507792,0.41063845,0.44878189,0.43421107,0.27427075,0.26982200,0.26498627,0.22421407,0.22646184,0.26682943,0.33916492,0.42179753,0.46471797
0.33727320,0.32537347,0.30300790,0.32407567,0.36219301,0.38166992,0.38919533,0.35361515,0.31762511,0.36021261,0.39149422,0.39135621,0.34972985,0.37533060,0.36846222,0.34921511,0.36424401,0.35991761,0.34639382,0.27840036,0.26598193,0.33326525,0.33301218,0.28854257,0.22093697,0.26220157,0.32001248,0.36727002,0.32636862,0.28989394,0.26707907,0.24518017,0.22841690,0.21158661,0.19634471,0.21225190,0.28303551,0.31333844,0.33034286,0.33811577,0.28905510,0.25948746,0.30996627,0.37310306,0.35739799,0.32908743,0.30608349,0.29895704,0.31793724,0.27392320
0.18941732,0.16307672,0.13568586,0.13152302,0.12449548,0.09334708,0.07559126,0.09015989,0.10476763,0.12846334,0.15775554,0.21540203,0.24195079,0.23955501,0.24631119,0.23420521,0.19418090,0.13625101,0.12756984,0.15635348,0.19268259,0.21473699,0.26426714,0.28755815,0.26286903,0.21238725,0.14787455,0.08940732,0.08324134,0.13086946,0.11717251,0.15501991,0.14816513,0.13813799,0.15699722,0.15561601,0.11820070,0.07407979,0.05569824,0.13171334,0.24886993,0.28642868,0.25795752,0.22516539,0.19605182,0.14168050,0.09514327,0.07643789,0.11655321,0.16609113
0.28352786,0.21113416,0.18186329,0.20663237,0.27925952,0.34872948,0.38217357,0.40146592,0.40703856,0.32530540,0.20316074,0.16569791,0.17406270,0.18480168,0.24175356,0.29617905,0.31341703,0.29487620,0.26068752,0.22458697,0.17118813,0.10857718,0.15577448,0.21710461,0.21998795,0.23854373,0.28683469,0.32196384,0.33071063,0.32097809,0.28054795,0.19068039,0.15729439,0.27329240,0.39539057,0.41739511,0.41454738,0.43585765,0.41044111,0.36129783,0.34014851,0.28122281,0.25117952,0.23167696,0.17446935,0.20226726,0.28917178,0.30829926,0.29269995,0.26414075
0.15786676,0.13305646,0.09653341,0.06309444,0.08505345,0.14371578,0.17330772,0.17915532,0.16630575,0.14481815,0.12087289,0.12199252,0.22387449,0.18812512,0.14282805,0.10914882,0.11218078,0.12676764,0.14013865,0.16487825,0.16858132,0.15012396,0.13331388,0.11846550,0.07858761,0.05366679,0.06895161,0.09417867,0.11798424,0.11932054,0.09419262,0.06192959,0.04311987,0.02880704,0.02322191,0.04412547,0.06314459,0.08313350,0.10598137,0.12063530,0.12221602,0.12293465,0.11092567,0.07232383,0.07987572,0.09515894,0.07972593,0.07340880,0.07574018,0.08008354
0.34776141,0.28462209,0.19853771,0.17263324,0.19742168,0.23868424,0.27875455,0.28922101,0.30213797,0.31109299,0.31153953,0.33865467,0.36045171,0.29891706,0.24808387,0.19852094,0.16641265,0.20157576,0.21773876,0.20070042,0.16369163,0.19915618,0.24071124,0.24853382,0.24020966,0.24483814,0.26719696,0.26581666,0.25263146,0.21654407,0.15732447,0.09226762,0.10500101,0.19355050,0.19873108,0.17812310,0.21045201,0.22703384,0.13457504,0.14075538,0.14731110,0.08326598,0.10401771,0.17257539,0.20779011,0.24876844,0.28985956,0.22427885,0.13862761,0.10274405
0.22050769,0.20343195,0.20431496,0.19421440,0.16476345,0.18032751,0.18511987,0.17335960,0.19924510,0.23405768,0.24768898,0.23643332,0.20620260,0.19421607,0.25690663,0.23843209,0.23318642,0.24774123,0.25082743,0.25301702,0.24688260,0.21812433,0.17388498,0.17774081,0.14576432,0.11112121,0.12992813,0.22199572,0.33481828,0.36845364,0.34547686,0.31239663,0.26512873,0.28760449,0.25085560,0.23979706,0.25157713,0.23832872,0.16550632,0.18279490,0.26223915,0.30483090,0.27564895,0.22794817,0.14740508,0.16703893,0.21411138,0.19292365,0.14871766,0.16324502
0.11465112,0.12045885,0.10659469,0.10751157,0.14949777,0.20192769,0.23689447,0.23511865,0.20235662,0.19584646,0.22251581,0.22343880,0.16761600,0.14282471,0.19964077,0.22779373,0.21929235,0.21403830,0.20710335,0.15591415,0.14437796,0.15285614,0.18547799,0.21861258,0.21790439,0.17283957,0.12437252,0.11448018,0.09940388,0.15459445,0.19630521,0.23658603,0.28464411,0.30282870,0.25267830,0.18970849,0.15160696,0.12880905,0.13153373,0.13463192,0.12624664,0.09858857,0.13987643,0.21722171,0.20504957,0.15535285,0.11662254,0.10712349,0.10748931,0.09563235
0.33426096,0.32834359,0.35735211,0.34723472,0.30865442,0.26762625,0.21456046,0.15140189,0.11583359,0.09884619,0.10685602,0.18988561,0.29167931,0.26616095,0.21307277,0.19998490,0.18117874,0.12260475,0.08081486,0.06860659,0.12222739,0.19731463,0.21142969,0.18984264,0.19562955,0.22633701,0.21747331,0.15452179,0.12534547,0.12787189,0.09489745,0.14247024,0.18923788,0.21910595,0.25767784,0.27988665,0.25825032,0.19142762,0.10100477,0.09798964,0.12518639,0.15456338,0.14981764,0.14000508,0.14797157,0.18310511,0.18909051,0.16934232,0.15064907,0.12750343
0.13948993,0.13257157,0.15704244,0.13986904,0.12165771,0.10811975,0.15164504,0.12794275,0.10415586,0.08856250,0.10547177,0.15503463,0.18178934,0.23470691,0.24311497,0.18246170,0.11515674,0.08471344,0.11298959,0.14035871,0.16962922,0.17463069,0.21842647,0.26520909,0.21547907,0.06932537,0.10918662,0.17814846,0.19008044,0.18128317,0.19499024,0.19198696,0.17379356,0.15578423,0.04119489,0.04881031,0.09726685,0.11572201,0.15440931,0.15079584,0.13332705,0.12144457,0.12957486,0.16300727,0.19899612,0.18884394,0.14953657,0.14666395,0.13162607,0.09042470
0.29966678,0.30939393,0.28861688,0.32282809,0.31729094,0.28986086,0.26206037,0.22825410,0.21971465,0.25380523,0.29569110,0.27391611,0.23083773,0.17735834,0.18171326,0.20528918,0.22897991,0.24725149,0.26538202,0.29777808,0.38525943,0.39831769,0.35629880,0.27469796,0.20681010,0.19746597,0.22098930,0.26264853,0.30391651,0.28571023,0.35399690,0.38010436,0.37746489,0.33261434,0.27765464,0.20732002,0.17405811,0.15007256,0.20481902,0.22626015,0.23986901,0.24533874,0.21273740,0.21986425,0.24943432,0.24935682,0.16367729,0.12179100,0.17793639,0.22295144
0.19005055,0.14063367,0.13739443,0.15633317,0.17493758,0.23458270,0.31937030,0.34728730,0.29945816,0.25759214,0.30837931,0.26971851,0.21702458,0.22950992,0.27195800,0.29883804,0.27410973,0.20398012,0.20904943,0.21480137,0.26046482,0.31962881,0.34101564,0.27332427,0.21887170,0.22617029,0.22364781,0.22153728,0.20569178,0.16181065,0.12410013,0.08838602,0.08205777,0.09745538,0.12231990,0.12980582,0.15507744,0.21365976,0.20964606,0.14900029,0.13696338,0.15914747,0.15747823,0.17614929,0.18939529,0.18029375,0.18314567,0.21757618,0.20740371,0.17818015
0.40768594,0.41294369,0.39359288,0.38014743,0.35202115,0.30548779,0.29862795,0.36177954,0.40858112,0.44804697,0.46471440,0.46699221,0.40024651,0.33061373,0.32517827,0.34539321,0.36905395,0.33285613,0.28810547,0.25530526,0.24174426,0.23335975,0.27028047,0.25054657,0.20455370,0.23306371,0.30761726,0.36048755,0.37882758,0.35982927,0.32456388,0.24827497,0.16639292,0.13841892,0.12043723,0.15430795,0.24766309,0.30937593,0.31860817,0.29673224,0.29740187,0.28260091,0.21376822,0.16384025,0.14420750,0.16842933,0.21767581,0.23896174,0.24996847,0.28757190
0.15619424,0.16590391,0.18933173,0.21722647,0.25124054,0.25522414,0.27131018,0.30629953,0.32074459,0.32061655,0.31970551,0.31023393,0.29381175,0.23609264,0.26036759,0.32193069,0.33722975,0.32342545,0.32019091,0.32902379,0.32754486,0.31258336,0.31248434,0.38231700,0.31981415,0.23947964,0.27641673,0.37978595,0.40451302,0.34805298,0.22012950,0.18707051,0.25957484,0.28487109,0.31896251,0.34902739,0.32535363,0.27800522,0.19094888,0.10382107,0.11383415,0.15673131,0.16758272,0.18080878,0.20313691,0.26733951,0.28071071,0.26704948,0.25150468,0.23591712
0.35600750,0.31247997,0.27273001,0.22930594,0.31343145,0.31606855,0.29060851,0.28393885,0.32109302,0.35527057,0.32093379,0.24712454,0.19441119,0.15166586,0.13310696,0.21293545,0.31503292,0.37317349,0.39521678,0.36874815,0.28224045,0.21635286,0.13245345,0.07465091,0.17419112,0.25023803,0.32253571,0.36720932,0.38016841,0.38727887,0.40074546,0.37177153,0.34265880,0.29168139,0.23819030,0.19497118,0.22768618,0.25475036,0.27185668,0.29185409,0.27685014,0.20471024,0.16216647,0.13337667,0.10592133,0.10331246,0.19288556,0.27445268,0.24921267,0.20462582
0.28739197,0.36646501,0.40786255,0.34573944,0.28794216,0.29307402,0.34102616,0.41422741,0.44869199,0.41574223,0.32384598,0.29393308,0.35779014,0.51903639,0.56241445,0.53769920,0.44544261,0.35544657,0.30357972,0.24579433,0.18804718,0.21074525,0.26672274,0.33694890,0.38150789,0.35020483,0.31864409,0.30699825,0.33325122,0.37006748,0.30754327,0.21454536,0.23071950,0.30467997,0.35489067,0.38501338,0.41266942,0.29746202,0.18746601,0.14646463,0.13939917,0.12955257,0.17244356,0.20721198,0.23766177,0.25750199,0.23771741,0.28681664,0.27758946,0.21342229
0.17636594,0.06070061,0.14207407,0.22970094,0.33237116,0.40662440,0.39326311,0.32829889,0.29011021,0.24536233,0.19586435,0.20543954,0.19827413,0.25265908,0.31198413,0.33332603,0.33667264,0.33021026,0.31610352,0.30244972,0.28305125,0.22128467,0.16997376,0.20328784,0.23427702,0.23943738,0.26734239,0.30473624,0.31642296,0.26121621,0.22867125,0.23050009,0.22155826,0.22215217,0.24186216,0.28973510,0.30470684,0.25878704,0.31570388,0.32334820,0.26911050,0.18393179,0.14267368,0.13147836,0.13348517,0.13396007,0.11976694,0.14695251,0.20859009,0.18805052
0.24705397,0.20080331,0.14610939,0.25909394,0.29136247,0.28953039,0.28011076,0.27365085,0.28241507,0.30128987,0.30335753,0.26462374,0.16939265,0.14414701,0.12387962,0.17759927,0.18862760,0.16923695,0.15522632,0.15279540,0.14261022,0.13924754,0.15375135,0.15776107,0.15344927,0.12787197,0.13393887,0.17588786,0.20893128,0.21098414,0.20722413,0.18549081,0.16474649,0.15869683,0.15868571,0.14619689,0.11242449,0.18704016,0.25571261,0.21229692,0.11071625,0.06142411,0.10163409,0.14698811,0.17945928,0.21285298,0.24869349,0.23601492,0.24928273,0.22238743
0.15329762,0.16100802,0.16082365,0.07913895,0.09625490,0.22795212,0.29733774,0.30969559,0.30226222,0.28578649,0.26498657,0.24268855,0.22960286,0.15508134,0.12063943,0.16770503,0.17992635,0.20333493,0.25703279,0.25405908,0.24822211,0.22735818,0.18015484,0.18956132,0.24456244,0.28976723,0.30137426,0.28643668,0.26133622,0.20729091,0.12769533,0.10517673,0.11817320,0.16820860,0.19512173,0.17783211,0.14442061,0.14103930,0.17032846,0.18152147,0.15029399,0.09748446,0.10246194,0.11673357,0.12375159,0.12679637,0.10683822,0.10984124,0.11243143,0.12179696
0.38449137,0.34105848,0.32248667,0.29696436,0.25552823,0.20131685,0.18982821,0.22236079,0.24814305,0.27088917,0.29562783,0.26826925,0.22134846,0.20475801,0.19586695,0.19494726,0.19568454,0.18364347,0.14559690,0.10102376,0.16392565,0.26169576,0.33889103,0.40145545,0.42699951,0.41284907,0.37611999,0.35991359,0.30490478,0.24526831,0.24623250,0.30444073,0.34686553,0.36210618,0.37553350,0.37149649,0.36303189,0.34878763,0.31654805,0.27772205,0.21388020,0.18785568,0.19219094,0.21772044,0.27296666,0.32724045,0.34676788,0.27569954,0.17489174,0.22546751
0.28351198,0.27517803,0.27233590,0.26483970,0.29649686,0.35246797,0.41387496,0.40779002,0.37841603,0.31528454,0.25921662,0.25329994,0.33127974,0.35050773,0.34760122,0.37360201,0.39220679,0.38130020,0.35781598,0.34086315,0.31807846,0.26217979,0.32038217,0.37786721,0.40583521,0.40673705,0.40126409,0.40532734,0.38374240,0.34542726,0.33962448,0.34247124,0.31510364,0.30582628,0.31350541,0.33910560,0.34641662,0.36391739,0.40514464,0.39665151,0.43359497,0.46457795,0.46286400,0.45191709,0.36960195,0.27336693,0.25552512,0.29544308,0.35027895,0.41761708
0.20727961,0.18820955,0.15059259,0.13045052,0.17109299,0.19248629,0.19430365,0.17419763,0.12560896,0.12800671,0.13871584,0.12306938,0.11641255,0.13634974,0.18305955,0.24218072,0.25727268,0.23160917,0.22217555,0.22103076,0.19476009,0.18436459,0.20481500,0.24330306,0.26251271,0.25721263,0.24384864,0.23517974,0.23523808,0.21943043,0.17610844,0.14314683,0.12915526,0.13773011,0.16284874,0.16323053,0.18004478,0.18622534,0.15989959,0.14184687,0.14273824,0.17404742,0.17531020,0.15285108,0.13063838,0.14066693,0.15187887,0.17369225,0.21430025,0.21676546
0.18957773,0.14368323,0.10978161,0.24523340,0.31356776,0.31188640,0.31645626,0.30817199,0.25256802,0.22671543,0.24229985,0.22909609,0.10304271,0.18134289,0.22702952,0.30992032,0.33010169,0.28248439,0.20514432,0.12578766,0.08899274,0.09046558,0.07845007,0.10631525,0.19219157,0.25149562,0.25727780,0.28871869,0.27099843,0.21535037,0.13420797,0.08897991,0.13233141,0.15768567,0.16591297,0.18419740,0.21300044,0.24257425,0.24652994,0.24302101,0.20565034,0.16666506,0.13176651,0.07224558,0.07866185,0.08701350,0.11842641,0.16615900,0.21484747,0.25163682
0.14910513,0.14599267,0.12785389,0.15051449,0.21249003,0.27224458,0.30284207,0.27829979,0.21978285,0.15416412,0.10762807,0.11781002,0.15652144,0.17842476,0.22980060,0.28140923,0.24474582,0.17588658,0.13196192,0.10547150,0.09150561,0.14969554,0.19068147,0.20987265,0.24800226,0.27123574,0.24114731,0.23201020,0.21061445,0.18637869,0.20250478,0.23106619,0.21585091,0.21325264,0.24220000,0.25623053,0.26573700,0.27289753,0.26689897,0.24415620,0.22195141,0.22894368,0.27970530,0.29863163,0.28394914,0.23257389,0.17802629,0.14846245,0.16047339,0.23425559
0.28765980,0.27945255,0.24041508,0.24467456,0.22254609,0.19443294,0.17630055,0.17491816,0.17121470,0.19698495,0.24000459,0.24811449,0.21913107,0.15949176,0.13291321,0.20443969,0.25984106,0.25365595,0.20597243,0.14038299,0.08489421,0.08984779,0.09475269,0.14576986,0.20481389,0.22279838,0.22737402,0.21670780,0.20914509,0.19613257,0.16144027,0.09623153,0.09242329,0.13760695,0.14974507,0.16412880,0.16974460,0.13845734,0.11355593,0.11051655,0.11008878,0.14600809,0.20457662,0.24508883,0.27618448,0.24497585,0.14730990,0.10177613,0.14859812,0.19258706
0.45000402,0.32705153,0.31495352,0.48097150,0.52873968,0.51916858,0.49703687,0.47960019,0.41845753,0.32289726,0.27630311,0.31194731,0.32995289,0.34076066,0.37891113,0.39070767,0.37857084,0.39732027,0.43921350,0.44032784,0.27789110,0.40634015,0.41867736,0.42841868,0.42548346,0.36934559,0.35370261,0.33340818,0.25824149,0.13486418,0.19346987,0.33918773,0.40701831,0.45630086,0.49190507,0.47247424,0.38581266,0.28482584,0.34136473,0.34211497,0.28262752,0.36393846,0.45053505,0.42697085,0.37151692,0.29837251,0.25774019,0.28986436,0.31701635,0.25971833
0.20869237,0.18207956,0.14117887,0.08645643,0.11402027,0.16212946,0.13835085,0.11699556,0.12169522,0.13188721,0.15083186,0.17941958,0.16738702,0.12143176,0.11848507,0.17717173,0.19873121,0.18322809,0.16949912,0.16297759,0.17953693,0.21551406,0.27435531,0.23404668,0.13050859,0.07135379,0.13882234,0.28528390,0.30791687,0.25895184,0.19573942,0.14879557,0.13638834,0.14361394,0.14677973,0.12340339,0.17124040,0.21972714,0.24211356,0.24354244,0.24649226,0.21887328,0.16263932,0.12206018,0.09568863,0.06749542,0.06121735,0.08989491,0.13791727,0.16835931
0.55482183,0.51527971,0.50044540,0.41963534,0.37183961,0.34068935,0.35815388,0.40293811,0.43864606,0.48476743,0.44238657,0.33070857,0.26657903,0.30376096,0.34392421,0.37615035,0.42413792,0.44841421,0.44383522,0.44451111,0.40174223,0.18903825,0.42367435,0.50434642,0.50633544,0.49376966,0.46863418,0.44159935,0.39987556,0.38814085,0.33805834,0.32614047,0.36080400,0.43556846,0.46524903,0.51651080,0.54509004,0.50340476,0.44282876,0.38773967,0.34698297,0.35519039,0.40568740,0.45741547,0.47891140,0.47989307,0.46975788,0.41422590,0.34003408,0.35065804
0.21536349,0.15272098,0.12762040,0.15623645,0.19185185,0.28225302,0.32562359,0.31397120,0.29558444,0.24193635,0.16523288,0.12066679,0.17197748,0.25845317,0.29560329,0.26409580,0.22103800,0.17984274,0.12820189,0.07429167,0.06620510,0.16837790,0.23137772,0.22012235,0.17593219,0.12298608,0.12691856,0.14079146,0.11273371,0.05956407,0.09992989,0.12466199,0.15742108,0.18688024,0.14973098,0.08727471,0.06113730,0.09108390,0.13121500,0.09520349,0.05852086,0.07416785,0.08334659,0.08171638,0.09118975,0.12862549,0.17747432,0.21704759,0.17984927,0.21114395
0.19699282,0.17565744,0.15720416,0.13204785,0.12696741,0.17995116,0.24281754,0.21262685,0.14520864,0.15042611,0.22473961,0.19172017,0.20240196,0.21941541,0.24775584,0.25632430,0.23473426,0.20811877,0.20789817,0.23713353,0.31418370,0.34917371,0.34244180,0.41146811,0.44906136,0.44429236,0.40422890,0.38040131,0.31080710,0.35551764,0.39890861,0.35345632,0.30464407,0.29145323,0.29788175,0.29190902,0.25479123,0.18685165,0.21032396,0.22396180,0.23682999,0.25874435,0.24537485,0.22290098,0.24360470,0.28751265,0.23209358,0.17652849,0.21148313,0.30615993
