0.10263870,0.09301540,0.13511760,0.18561888,0.19494001,0.20290437,0.21074763,0.22340023,0.22755105,0.22823255,0.24003091,0.24591413,0.23497894,0.16690770,0.09584164,0.11068484,0.15340395,0.26524887,0.29486815,0.26169784,0.18003110,0.13958423,0.23749222,0.27429025,0.23940150,0.20278429,0.16931940,0.15741986,0.17082911,0.16430056,0.15112967,0.12904246,0.10392798,0.08609767,0.07827577,0.08393666,0.09986132,0.11589059,0.12295491,0.12995447,0.19049383,0.17900919,0.15453447,0.16160145,0.19167512,0.21591241,0.20444000,0.20664025,0.17655787,0.15308678
0.18565760,0.21491519,0.27218530,0.24608894,0.20693359,0.22532956,0.25406383,0.22286443,0.17294151,0.20527002,0.27415228,0.31183626,0.19788472,0.09562483,0.19500159,0.26136191,0.28517654,0.32258217,0.34499751,0.30709199,0.21513597,0.11627753,0.13281311,0.19511191,0.20385313,0.22024268,0.23224033,0.23382741,0.23959963,0.19696604,0.12805699,0.10662950,0.08542864,0.08389863,0.11527030,0.15522167,0.14141929,0.14088897,0.17335637,0.15428821,0.14682131,0.12031810,0.12545245,0.15964784,0.18992053,0.17270608,0.10907933,0.11052925,0.14055318,0.13014367
0.31222909,0.34228822,0.28416206,0.24898468,0.20502648,0.18778610,0.19564530,0.21181714,0.24009672,0.26932447,0.29016816,0.33233791,0.37858106,0.35530809,0.29970118,0.28319901,0.27760701,0.26794275,0.24983160,0.22757897,0.22155105,0.18998198,0.14869255,0.21273710,0.23998583,0.24042144,0.23439670,0.20511116,0.19654507,0.19999971,0.20853974,0.23581860,0.26166852,0.27714286,0.27451424,0.26847177,0.25215825,0.22796934,0.22218913,0.18797420,0.23766930,0.27471739,0.26935450,0.23914600,0.24123144,0.26451442,0.27788980,0.27911115,0.24614243,0.19770510
0.12622278,0.11240887,0.04648678,0.06153222,0.10752435,0.11789191,0.12012091,0.18627451,0.22996816,0.23125908,0.24806396,0.25986099,0.22317905,0.24530295,0.23775899,0.20883623,0.18584219,0.16076762,0.11991133,0.10162215,0.09235445,0.11835426,0.16255191,0.16296490,0.17108213,0.18613985,0.17019884,0.12149267,0.07729801,0.10443398,0.20691785,0.27427665,0.30543022,0.29653528,0.27606744,0.24875649,0.25698277,0.17697081,0.20843093,0.26072028,0.21402002,0.16062790,0.15076517,0.25818185,0.18061652,0.23154386,0.27485685,0.28051014,0.30592009,0.33313491
0.39409384,0.40694820,0.42349942,0.43856114,0.44419834,0.45313414,0.44449797,0.42475833,0.39541682,0.35810911,0.32073495,0.26694177,0.21368485,0.20085111,0.25487586,0.32066112,0.34072012,0.33410098,0.32915102,0.31485905,0.27264520,0.24505560,0.21882746,0.18677165,0.20809492,0.31003175,0.41316350,0.44756779,0.40434405,0.37831728,0.37845653,0.31338341,0.26582387,0.21853160,0.19383327,0.23143072,0.28620437,0.34360648,0.36346173,0.33794468,0.30654672,0.28565864,0.29872576,0.31807116,0.32197757,0.31416489,0.33203738,0.37548008,0.36164013,0.31095409
0.27372319,0.25811713,0.31201527,0.33397837,0.31815383,0.29171727,0.27043771,0.26946684,0.28232674,0.29139534,0.27927912,0.19392854,0.18347643,0.22043195,0.15402578,0.14433509,0.19731791,0.21405549,0.17752180,0.14788670,0.16366968,0.18805172,0.19143740,0.17056789,0.20964548,0.21578702,0.18133855,0.16621698,0.17481449,0.19041127,0.23525673,0.23457241,0.16528066,0.13299052,0.16346965,0.17236758,0.21906937,0.26318612,0.27016482,0.26266273,0.25853848,0.25440930,0.23487072,0.24905331,0.25303992,0.23853455,0.21752227,0.20223081,0.20744883,0.19692098
0.23832220,0.20335396,0.14780661,0.10531747,0.13056769,0.27742356,0.35958543,0.35837152,0.32696587,0.25058209,0.18245795,0.22504962,0.17182834,0.06291386,0.11353438,0.22700687,0.27888370,0.22043517,0.13816397,0.24284949,0.28211919,0.26570863,0.22159322,0.16944712,0.18381173,0.29635213,0.35064373,0.35743305,0.33547934,0.32762109,0.33763848,0.30281447,0.25576344,0.25531766,0.21754649,0.23152397,0.28979098,0.30413143,0.31659398,0.30027185,0.26931498,0.26291837,0.20282835,0.14163660,0.10533838,0.14664989,0.15913763,0.19141975,0.25509297,0.26753612
0.39795149,0.44446831,0.48420302,0.48231942,0.43441700,0.36053710,0.35129825,0.34556841,0.38082069,0.45645583,0.48067759,0.41046589,0.27813304,0.27172705,0.39124242,0.44738461,0.45531386,0.46090132,0.42596988,0.35920625,0.33059148,0.34074209,0.34612204,0.31711692,0.27770614,0.29437610,0.34905895,0.42966477,0.48748551,0.46966895,0.42440769,0.37927618,0.31702262,0.29657287,0.38867907,0.43696348,0.38897992,0.37654206,0.39206988,0.37983912,0.36062023,0.29557604,0.25952531,0.27394665,0.30022774,0.30100561,0.29428659,0.26738290,0.27399142,0.31730212
0.54955722,0.57429783,0.59425060,0.43113584,0.48429082,0.46333693,0.31350734,0.37259597,0.50114336,0.54936319,0.59341244,0.59406017,0.56465383,0.53579819,0.52087629,0.51665732,0.54077039,0.58332313,0.58988720,0.60638034,0.62068558,0.61688967,0.62421447,0.65469845,0.64935234,0.60836204,0.57050961,0.57999992,0.65759896,0.62304237,0.58555443,0.53484722,0.49110342,0.51554100,0.52463446,0.47368258,0.42208039,0.47115054,0.55094448,0.57780241,0.56456208,0.52841925,0.43606784,0.27424001,0.38745267,0.52522634,0.58620948,0.60478207,0.61633958,0.57692037
0.33993693,0.34089833,0.32922280,0.28886705,0.13373067,0.11994315,0.20581772,0.28288492,0.26425902,0.20881291,0.16585901,0.14140790,0.14404621,0.14177790,0.15596374,0.20119261,0.17609428,0.14239075,0.12706366,0.13786917,0.17818559,0.20096698,0.27082821,0.33834951,0.33094524,0.27504666,0.18375128,0.16801585,0.23029001,0.28612253,0.32076220,0.31698265,0.30957403,0.27964772,0.26130187,0.22972209,0.25945169,0.26344957,0.21265349,0.17927086,0.16773579,0.16454129,0.14088402,0.13035356,0.17297345,0.19358975,0.18695236,0.16404421,0.17308931,0.19718944
0.09209456,0.12207665,0.19629023,0.16658268,0.18046407,0.25397164,0.24985093,0.22499128,0.20721296,0.19437547,0.15848709,0.09396259,0.11150878,0.18094195,0.20788360,0.21556044,0.18613819,0.12177970,0.09780926,0.12998201,0.15252375,0.13207414,0.13831397,0.15750371,0.18334400,0.20419946,0.20182019,0.17146790,0.12283932,0.07455942,0.05067547,0.08044930,0.11843249,0.13958951,0.14747575,0.14539376,0.12517311,0.10341061,0.10004097,0.08682365,0.08080345,0.06634254,0.06095480,0.09145288,0.13464616,0.14716676,0.14113448,0.14610044,0.13002107,0.16256062
0.26362453,0.26360519,0.29013531,0.34524791,0.39181487,0.41130724,0.38570268,0.40048363,0.38868468,0.35494625,0.29515401,0.22759262,0.23045858,0.27607474,0.33657553,0.39694880,0.40648677,0.37713828,0.32385668,0.31525671,0.30422082,0.29041572,0.27363279,0.30322266,0.35539457,0.35496693,0.35775170,0.36085097,0.34660231,0.31968877,0.33224773,0.30874590,0.20258678,0.16737769,0.16454174,0.18140216,0.19494848,0.15831899,0.13654733,0.16191187,0.24922546,0.24870483,0.22477277,0.26247940,0.25232225,0.21260964,0.25110932,0.23052446,0.19688795,0.14135170
0.21598477,0.20065552,0.18884987,0.17389474,0.17950348,0.15875636,0.11777284,0.11022164,0.25805497,0.32953653,0.35122460,0.34449744,0.28230158,0.21872359,0.20153808,0.18526907,0.16819989,0.16364625,0.14847194,0.10491315,0.12860912,0.24911218,0.34597959,0.27916635,0.25423912,0.23847493,0.22483462,0.19452904,0.15105757,0.18704847,0.24812389,0.26158928,0.26081948,0.30362480,0.35153272,0.28983444,0.23391449,0.19874925,0.16718647,0.19244382,0.19730582,0.20239713,0.16857069,0.17801545,0.21565355,0.22088713,0.21237345,0.22180702,0.21689453,0.16204990
0.21531809,0.30277364,0.35605396,0.37786474,0.29525391,0.26585369,0.28252293,0.29231556,0.31362173,0.29661915,0.24217150,0.23862691,0.24991555,0.22984991,0.18117304,0.20342237,0.26081583,0.28255711,0.25767599,0.24199888,0.23075962,0.20627790,0.18551649,0.15944215,0.12518896,0.10004136,0.15570077,0.22680214,0.24418452,0.25278105,0.22749951,0.18557426,0.15484063,0.13008945,0.11177877,0.13684585,0.16475824,0.16405390,0.15677562,0.17034257,0.16415007,0.11834379,0.09968824,0.12915219,0.13777564,0.17137478,0.17019839,0.13990146,0.15606609,0.18274564
0.35521216,0.39613258,0.44382929,0.39803061,0.34315776,0.34082160,0.32295670,0.27464098,0.25311914,0.34168257,0.41763819,0.39471141,0.35071914,0.40300805,0.40203603,0.32743951,0.28558452,0.26699845,0.23303284,0.23067147,0.27758364,0.30712965,0.30826000,0.31327874,0.35138873,0.33565530,0.23661260,0.26061968,0.30494359,0.35149481,0.36980408,0.30202476,0.28208994,0.30727192,0.31711555,0.27508871,0.22926749,0.24143397,0.24960414,0.19928322,0.24961532,0.31404416,0.31538814,0.29194113,0.25545762,0.21783558,0.15219485,0.13071590,0.21594257,0.24848942
0.27234860,0.27684767,0.25632307,0.23489306,0.29240900,0.32301914,0.32372391,0.27143020,0.21129681,0.19377191,0.23169586,0.32626358,0.36844047,0.35901404,0.34521523,0.34901573,0.38199632,0.34040844,0.24870028,0.25264451,0.29340339,0.27635843,0.24728962,0.24624880,0.21357242,0.17808691,0.20334222,0.21760706,0.24754155,0.24656730,0.32226177,0.35479166,0.33988945,0.29376890,0.18935306,0.11121927,0.17966030,0.18978229,0.17052058,0.23446200,0.34180861,0.27312484,0.21122455,0.19561596,0.20387092,0.21371441,0.19569342,0.16787999,0.16815430,0.18622469
0.37973912,0.34423046,0.31951518,0.30255984,0.24713829,0.15402431,0.14721158,0.23362490,0.30276108,0.34765411,0.37010051,0.36377740,0.34323176,0.33264582,0.33352851,0.32810566,0.29276068,0.32780447,0.37019203,0.36701877,0.35299319,0.36696111,0.39099517,0.39055248,0.35760725,0.38280413,0.35744589,0.34253711,0.34794977,0.36736601,0.35741558,0.28898768,0.34083534,0.36663558,0.34006234,0.35577944,0.35238780,0.31783453,0.26430997,0.24424896,0.23935110,0.23773208,0.21718733,0.20020621,0.20194063,0.21140427,0.22792529,0.24463492,0.20487139,0.16129880
0.26611255,0.31222843,0.35923871,0.28647613,0.26224200,0.27705728,0.26653068,0.22616685,0.17900420,0.16367815,0.22715327,0.26648567,0.27089000,0.25968697,0.25279884,0.31126077,0.31755588,0.26857046,0.20507011,0.20369002,0.23621046,0.28436972,0.28491202,0.28744632,0.28147639,0.26117745,0.33918464,0.35328511,0.27485679,0.21293455,0.18400735,0.19679730,0.25434280,0.24771855,0.19853390,0.20786173,0.25016483,0.30754641,0.32319686,0.30721762,0.27879946,0.24684096,0.25018073,0.24529754,0.25158433,0.27341166,0.25112028,0.26723239,0.33214860,0.35857069
0.21132868,0.23422745,0.13860558,0.13125610,0.17124766,0.20453156,0.21687487,0.24722413,0.22689890,0.20097217,0.18297083,0.16252788,0.14419692,0.15738505,0.18358389,0.23794896,0.27036318,0.27311177,0.24056464,0.17358901,0.13133702,0.12041647,0.11028243,0.08113744,0.08957757,0.13880409,0.18050467,0.18589301,0.17263098,0.15223084,0.14009263,0.14882065,0.13909709,0.11382885,0.08561782,0.07165985,0.07610031,0.12599600,0.18979345,0.22667912,0.22381931,0.19246657,0.16729249,0.15663892,0.12061377,0.08896306,0.10376863,0.14511814,0.18372844,0.23261949
0.35514656,0.35005826,0.26113480,0.23546679,0.21946828,0.19188740,0.16317745,0.20554075,0.29280996,0.39721214,0.43962499,0.44175435,0.39772375,0.39655769,0.41087174,0.42559398,0.32291732,0.26172923,0.34143750,0.37961073,0.31024364,0.22653918,0.22573607,0.26334811,0.32424583,0.37145500,0.38098670,0.34891173,0.33910434,0.36439634,0.36829474,0.27906342,0.24791936,0.31690879,0.34840828,0.38495063,0.41231512,0.41102293,0.38786761,0.30260535,0.25094764,0.27038783,0.24193269,0.21160332,0.19630244,0.20910108,0.24144391,0.27345424,0.33063915,0.35986705
0.49546253,0.53117607,0.55528946,0.56820859,0.54976995,0.55379438,0.53577778,0.56635839,0.60596838,0.60998737,0.59622738,0.61682903,0.60825769,0.56366502,0.51181894,0.48655427,0.48355943,0.45652327,0.43845046,0.45795162,0.52373215,0.58744956,0.56270307,0.49631412,0.46731032,0.47541096,0.40165193,0.29584371,0.28682258,0.35987562,0.37355060,0.36041209,0.39520689,0.39347827,0.34970268,0.39195756,0.45823214,0.44207025,0.28089509,0.28620914,0.35758029,0.43268764,0.41178266,0.29661841,0.34221795,0.43477993,0.48831594,0.47648322,0.39816400,0.42884209
0.17384561,0.17537089,0.18363308,0.17393274,0.12285909,0.08845168,0.14964807,0.13973007,0.12113687,0.13356915,0.14689269,0.13631292,0.11797192,0.12963122,0.16149368,0.19311389,0.19401926,0.18557089,0.19776371,0.23235011,0.31460642,0.31051214,0.21719082,0.19797764,0.21125721,0.19171964,0.19981918,0.20535714,0.18036427,0.15638952,0.20788503,0.19506847,0.15723839,0.14590485,0.14781879,0.13821241,0.13507251,0.17483451,0.26610148,0.31895512,0.33076573,0.27114878,0.22368487,0.21941352,0.16989083,0.12393008,0.10278160,0.12476362,0.24350641,0.31667056
0.15008446,0.27447087,0.32198325,0.31564046,0.26329783,0.16276056,0.18513933,0.24610522,0.20476421,0.14127289,0.13084124,0.13859041,0.13301561,0.13565536,0.13583817,0.18702513,0.25497729,0.26655680,0.24842368,0.22714402,0.19121219,0.14705814,0.13343405,0.17006216,0.23293525,0.27724618,0.29117940,0.26446865,0.21974217,0.18720232,0.17917718,0.17314563,0.15398845,0.15406788,0.18813242,0.21145860,0.19426695,0.17029277,0.15771661,0.13045367,0.09173109,0.06272231,0.06564173,0.09038812,0.10761439,0.11029412,0.11129121,0.10994321,0.09196311,0.06392349
0.37077114,0.35501212,0.36494700,0.34676575,0.33679449,0.34575965,0.36790287,0.35763078,0.31466506,0.29627678,0.35197622,0.37766549,0.37882927,0.37198094,0.32734187,0.29087912,0.28867940,0.28753646,0.26275124,0.27347740,0.26691625,0.27605392,0.28864841,0.25830743,0.25351220,0.28443297,0.30592785,0.28562699,0.21973460,0.15422485,0.10977514,0.10825269,0.14552728,0.20045682,0.24023954,0.29246824,0.32953006,0.33218807,0.30982920,0.29556215,0.26224394,0.23402176,0.20854721,0.18567012,0.16910142,0.19286066,0.24960852,0.28700884,0.32466287,0.38291946
0.23099410,0.20003557,0.22812630,0.22304667,0.17560360,0.15615261,0.14461439,0.14597060,0.15876158,0.21663090,0.29510487,0.29694041,0.22469330,0.28839675,0.27983688,0.24116574,0.20820245,0.15645179,0.18825889,0.24337061,0.20045357,0.23462035,0.25946519,0.25290242,0.24979733,0.20688749,0.15847543,0.15020146,0.14482918,0.21484408,0.26886416,0.27265115,0.25989408,0.24353710,0.24554898,0.30216787,0.31247099,0.28201345,0.29618430,0.29497729,0.24869550,0.25539475,0.27872959,0.26723875,0.25549670,0.24645768,0.22757016,0.22476572,0.25964658,0.26573914
0.17705471,0.15712543,0.23795348,0.28630489,0.31230338,0.30914992,0.31518393,0.26531812,0.17928235,0.14858981,0.19411828,0.13793557,0.12578674,0.24099768,0.24632016,0.17582912,0.17954563,0.22145604,0.22044316,0.19842361,0.15919273,0.12976671,0.15550786,0.18819551,0.22517530,0.21396032,0.16833196,0.13930189,0.22705476,0.24091089,0.20187831,0.16302283,0.19028585,0.19227809,0.21243865,0.28968288,0.34422163,0.33546744,0.25980722,0.16877522,0.12559402,0.14912685,0.20195576,0.23390903,0.24858853,0.18591008,0.12518548,0.15962328,0.23178988,0.29664793
0.22929567,0.13572471,0.19907927,0.19692327,0.12468651,0.07962783,0.16015713,0.30283044,0.36403480,0.34007821,0.26025284,0.18712832,0.20451484,0.20926202,0.23620564,0.23310412,0.21732224,0.24595509,0.36842860,0.38355755,0.34278923,0.43075728,0.37610911,0.25538886,0.26888603,0.29427515,0.30468535,0.31355640,0.25108810,0.13307366,0.17392202,0.24912069,0.28417352,0.27904018,0.27470995,0.25996673,0.22594938,0.18878183,0.13418448,0.10138213,0.09539333,0.13816631,0.12428783,0.06789095,0.04950059,0.10098773,0.15609090,0.18982889,0.24290977,0.27416314
0.21485754,0.17196035,0.10898773,0.06852486,0.10571941,0.17699024,0.20393840,0.17526960,0.16719847,0.19855652,0.19759575,0.19937726,0.24291394,0.28540617,0.31107380,0.30577633,0.26970694,0.23003632,0.21409847,0.21843272,0.25328112,0.31538797,0.29694199,0.25532208,0.23514184,0.29070121,0.33677950,0.35175588,0.31582396,0.32186112,0.28101003,0.22233354,0.18368035,0.21798969,0.28330385,0.31375244,0.29167458,0.23153960,0.21319875,0.22315185,0.22977540,0.22481338,0.24141967,0.26671569,0.27661839,0.27775933,0.29595947,0.29198268,0.22111404,0.18981767
0.31764595,0.31292916,0.30841418,0.29186580,0.29802977,0.28946376,0.31994172,0.33151045,0.29167836,0.28442519,0.34340730,0.32553658,0.26044080,0.24871240,0.23023306,0.23283817,0.24011239,0.26158897,0.32833897,0.37913143,0.40898763,0.47173795,0.51459031,0.49626230,0.41562581,0.34078478,0.36714849,0.35345665,0.33217617,0.35480974,0.43041053,0.42373577,0.35994143,0.28367538,0.29919857,0.32056950,0.33222486,0.37606335,0.35859722,0.31170437,0.28993794,0.28822887,0.32044878,0.42082720,0.49302654,0.50829556,0.47216053,0.41013587,0.41182109,0.45447731
0.30630931,0.31335706,0.31431991,0.31469965,0.35230737,0.42203290,0.47329042,0.47054848,0.45683844,0.48978363,0.52056400,0.50357186,0.45021000,0.38629898,0.34170908,0.29811904,0.27796131,0.31286822,0.35282481,0.48020579,0.48425256,0.47639676,0.45944885,0.34867894,0.34955622,0.43047134,0.51205415,0.59297852,0.65314582,0.68078264,0.65627153,0.55230233,0.44217618,0.38373925,0.32823532,0.30570151,0.31553428,0.34730381,0.41870735,0.47294615,0.45088828,0.42408443,0.39155048,0.31125706,0.25009756,0.24829325,0.25198995,0.23418662,0.30252251,0.37803527
0.23543119,0.20855659,0.16246442,0.16481178,0.14633934,0.12410755,0.18553623,0.23245636,0.22622439,0.14857532,0.14493776,0.22977719,0.23450990,0.19198906,0.24279327,0.30154432,0.32484487,0.38182565,0.38347183,0.25490926,0.15780702,0.15424220,0.23761437,0.25788015,0.21865733,0.20065719,0.22554415,0.27340533,0.32163232,0.31706295,0.20303926,0.18635675,0.27020777,0.29688997,0.25039113,0.22336792,0.21987105,0.25383908,0.20263946,0.20102693,0.21077518,0.16334701,0.12560984,0.13146708,0.19197990,0.21097099,0.17228569,0.14952829,0.13297550,0.15083608
0.24441920,0.24942389,0.24573764,0.21236827,0.13978909,0.11514610,0.11210918,0.11140586,0.13576955,0.19224215,0.22616067,0.13871871,0.06531274,0.08404709,0.09687434,0.09501965,0.09022531,0.08829044,0.08896985,0.07707576,0.10469774,0.10055590,0.09377789,0.08333688,0.05138848,0.03854819,0.08247117,0.15423233,0.19599755,0.16173886,0.09870102,0.06762222,0.04429300,0.03704680,0.07386984,0.11315143,0.13256756,0.14797400,0.11732516,0.13988206,0.19070456,0.18656086,0.15505909,0.09929888,0.06407974,0.05444377,0.04662716,0.03260814,0.02437524,0.04164339
0.18786643,0.28697786,0.20363659,0.13433195,0.11456073,0.10620897,0.10762669,0.15092292,0.21435225,0.20704810,0.23365174,0.24050450,0.18712174,0.21024871,0.22142411,0.25641213,0.25365225,0.23329043,0.21543082,0.19003424,0.15576152,0.20173638,0.29567707,0.27556319,0.29155937,0.37075838,0.37397930,0.33860643,0.28325119,0.23921088,0.33297318,0.44393239,0.45709912,0.36949699,0.23651063,0.23012866,0.24191435,0.18100207,0.15762994,0.18932562,0.26506189,0.32508939,0.33633428,0.30468021,0.19152671,0.08346924,0.06409934,0.07477702,0.10454369,0.23683207
0.30056882,0.30584493,0.37042302,0.29269835,0.27109525,0.28312846,0.25937982,0.24620802,0.26646644,0.24159317,0.17760079,0.20036903,0.26402248,0.29279470,0.27918218,0.25817035,0.23157697,0.21034385,0.19180197,0.16182570,0.14950917,0.16108857,0.18356649,0.22011682,0.25314646,0.23045926,0.19423844,0.18071583,0.17724497,0.16929790,0.14335601,0.14333736,0.13906165,0.13372322,0.12166833,0.09691286,0.09845999,0.11644295,0.13380740,0.16166378,0.20280138,0.23947408,0.26125211,0.23357139,0.19799066,0.17942318,0.17133143,0.20740762,0.25360998,0.28493509
0.11249494,0.18150061,0.27240871,0.28830741,0.22198847,0.15637262,0.10860891,0.11257558,0.14166479,0.12298644,0.17682623,0.27347403,0.22090684,0.17639903,0.16826531,0.18744735,0.21672704,0.24114021,0.23034627,0.26716153,0.30139116,0.29216494,0.23250243,0.12343889,0.06586854,0.10149464,0.13924498,0.15462343,0.24342006,0.32220764,0.32136992,0.27264769,0.18768326,0.14913797,0.14812744,0.10903376,0.14731240,0.26077228,0.27388469,0.26683588,0.24311356,0.22036944,0.20108794,0.21774966,0.23078244,0.19523465,0.13553174,0.10450371,0.07773902,0.06778726
0.26985024,0.22929181,0.19916377,0.20358305,0.25336059,0.29675556,0.28872140,0.24649599,0.19369141,0.14102929,0.10797291,0.11637310,0.23832258,0.20344884,0.15123963,0.19862021,0.23284910,0.23221248,0.21763745,0.17228671,0.08689771,0.10936758,0.14873463,0.17699750,0.19958469,0.18485497,0.18180241,0.19095156,0.18775399,0.19871790,0.24409031,0.28440776,0.27504579,0.18755971,0.11903608,0.12266342,0.17273622,0.20845423,0.22709323,0.26136615,0.31104054,0.31609666,0.31797484,0.27912000,0.23187160,0.21949909,0.23339607,0.24589346,0.21006326,0.20835104
0.34816651,0.42105071,0.51196076,0.46823501,0.32153326,0.28702003,0.24442613,0.19201081,0.19707744,0.23707413,0.30962691,0.40075770,0.44455625,0.42108641,0.32686425,0.30877396,0.34679412,0.38607195,0.39136846,0.37651225,0.30507322,0.21773862,0.24936529,0.37336672,0.44204108,0.45287378,0.45342386,0.41923792,0.34573163,0.29808986,0.29356004,0.30562483,0.26164249,0.25069654,0.27348898,0.32814167,0.39793312,0.46437564,0.46431249,0.42852988,0.39719271,0.33847279,0.27598149,0.32177631,0.33438034,0.30926198,0.27861622,0.23624689,0.20483354,0.31910816
0.07972475,0.06043077,0.08487420,0.12375853,0.11790524,0.10750724,0.08899156,0.07359203,0.08898502,0.13072274,0.16675135,0.17364876,0.04583454,0.04037247,0.05667549,0.08239225,0.10416014,0.14365470,0.19649535,0.22527776,0.23349679,0.16571755,0.09568869,0.08148517,0.09550111,0.10827989,0.08951214,0.08461498,0.10080153,0.09481896,0.04000359,0.02235586,0.02202284,0.05397853,0.06463022,0.06797367,0.09800143,0.15556219,0.22705501,0.28038822,0.29582152,0.27907183,0.23675568,0.19692284,0.18885660,0.15136747,0.08682952,0.11345303,0.17671560,0.22411433
0.14769699,0.10444566,0.08702851,0.10728219,0.12404890,0.13475371,0.21995646,0.27513555,0.25727090,0.19598352,0.10312139,0.03405730,0.06979690,0.15450671,0.22095275,0.28542515,0.32262355,0.30476648,0.26377257,0.19894636,0.12498241,0.09521237,0.12335149,0.16431687,0.19246016,0.22757068,0.28555224,0.28482724,0.22372257,0.14123160,0.09075131,0.09495957,0.10666120,0.11750076,0.15215899,0.15226898,0.14445728,0.12448870,0.08859807,0.05687984,0.04289854,0.04867076,0.10704063,0.14018390,0.13247566,0.12970413,0.12345225,0.11615768,0.09458761,0.08762520
0.11117558,0.13171005,0.14836583,0.15849622,0.15497965,0.15254404,0.15452854,0.17289401,0.18808487,0.19474454,0.17330364,0.14988592,0.18933048,0.20619639,0.18321715,0.18294748,0.19278249,0.16046180,0.10306328,0.08776996,0.09160193,0.10512002,0.14708069,0.20995060,0.25804167,0.26435924,0.24449441,0.23317391,0.21425391,0.17217777,0.17526037,0.21253369,0.26201792,0.29909208,0.34482648,0.35440658,0.34934106,0.32818287,0.24734866,0.21384668,0.16677640,0.10992871,0.10802069,0.14964102,0.18325738,0.20611925,0.20523484,0.18401122,0.14697295,0.12503658
0.22183630,0.20780249,0.19310026,0.19605320,0.17873372,0.15888799,0.21624660,0.24567941,0.24240229,0.21767897,0.19282941,0.16307071,0.17322269,0.22719264,0.27296635,0.31932890,0.35222033,0.34971059,0.29038559,0.23960344,0.20888904,0.20346375,0.22129501,0.14561739,0.10213902,0.13545239,0.15159011,0.18523592,0.20603010,0.21381594,0.21476759,0.23597715,0.25318573,0.14380403,0.07749858,0.09541059,0.13315118,0.16773004,0.21624764,0.27656225,0.32813717,0.33670178,0.27971977,0.23184680,0.16365823,0.10643975,0.07578058,0.09193071,0.13357907,0.17376170
0.28199034,0.18957267,0.17564322,0.25059726,0.30774104,0.34269181,0.41120375,0.43772969,0.40817332,0.37848365,0.32769778,0.24727959,0.17998821,0.24413712,0.30631370,0.29602079,0.35934913,0.40024005,0.39766750,0.37408583,0.33988381,0.27350328,0.20103611,0.19902313,0.32855571,0.39659702,0.43023418,0.41358111,0.35488830,0.29054791,0.27278809,0.28671033,0.27173227,0.21809000,0.32237567,0.40462450,0.38521882,0.34870536,0.32656033,0.31560053,0.26576487,0.21644224,0.23384182,0.29984506,0.35702991,0.35761933,0.35522387,0.36226319,0.27343261,0.28806884
0.30572083,0.25576701,0.19482627,0.14987339,0.12927162,0.16583581,0.20930180,0.19768126,0.19382055,0.18303737,0.17553410,0.36667401,0.40222516,0.36092065,0.28615645,0.22267969,0.17845112,0.13630023,0.10900777,0.10246485,0.11097899,0.11856366,0.15036428,0.21764788,0.25591693,0.25003243,0.22059930,0.18751617,0.19065262,0.15088439,0.15385333,0.21154974,0.26475622,0.28505972,0.29023179,0.31331400,0.32971661,0.28931029,0.19582205,0.18046201,0.18660260,0.21057102,0.22966121,0.23524880,0.24361795,0.22459890,0.18297841,0.14651754,0.15218013,0.16253688
0.03396250,0.03456348,0.02434515,0.05260439,0.10242355,0.05180081,0.04899583,0.05258791,0.05030401,0.04366952,0.04133652,0.05624143,0.10630000,0.14871958,0.08047589,0.03416016,0.01713605,0.01368379,0.02841616,0.06057496,0.10089853,0.10071386,0.09814870,0.12167776,0.14343213,0.13238605,0.12798786,0.12584184,0.11513937,0.10526206,0.10361889,0.13112561,0.15324348,0.14716136,0.11975957,0.13460894,0.14462615,0.11658731,0.10954840,0.13863787,0.09702198,0.09730977,0.17765161,0.21588154,0.17501416,0.14713076,0.14605860,0.16024612,0.20072539,0.22441516
0.20068987,0.16634095,0.20725542,0.25677341,0.28477730,0.30112697,0.36213181,0.33968880,0.31941035,0.30117434,0.25519218,0.21598046,0.21948507,0.23543875,0.19096014,0.13884725,0.19756971,0.26398349,0.27462303,0.25099136,0.22436021,0.19329667,0.18637546,0.15119968,0.12511156,0.17709340,0.24810395,0.28586184,0.29684919,0.27258697,0.21685261,0.14675199,0.15191727,0.17082955,0.17609784,0.21168608,0.23066444,0.24464209,0.24195570,0.22523401,0.21540369,0.21260387,0.22356022,0.22620907,0.18151649,0.15629731,0.19212621,0.20476021,0.23449205,0.21157673
0.20887840,0.22151201,0.24895688,0.26936071,0.29290694,0.28319279,0.24131249,0.20071602,0.17603659,0.16489982,0.16566756,0.21244363,0.23413430,0.20557002,0.19647885,0.19859352,0.22105438,0.28661982,0.37818913,0.41853451,0.41426066,0.42078514,0.43050479,0.37888164,0.30554611,0.23999981,0.23189528,0.31810698,0.38164580,0.38143568,0.35901825,0.39143636,0.46946866,0.49528673,0.45418755,0.38249938,0.30261954,0.28161580,0.27819838,0.26966166,0.26330620,0.24318459,0.23653689,0.21524564,0.17888411,0.19203225,0.18099597,0.14895308,0.12161484,0.10452691
