0.28427697,0.19492440,0.20357519,0.19124320,0.24242145,0.21976675,0.18833546,0.15723801,0.14212234,0.15940130,0.18127350,0.18946409,0.18026636,0.20176917,0.21474746,0.20122062,0.20584269,0.21328025,0.20774463,0.18871099,0.18555490,0.17769577,0.11188517,0.12410860,0.13721844,0.12565595,0.08814215,0.11193280,0.17346131,0.17489171,0.14018729,0.13903575,0.13734913,0.12567605,0.14419116,0.16567073,0.14625552,0.10139129,0.06052508,0.05502959,0.06434296,0.06393413,0.07630818,0.11979476,0.13501740,0.10710474,0.07196318,0.05595060,0.06538154,0.09521008
0.39975304,0.32681511,0.31314271,0.45934335,0.45287568,0.41358808,0.40717832,0.37802247,0.32524392,0.32814550,0.35715949,0.38355465,0.36819404,0.31251912,0.32397522,0.38099037,0.41071631,0.43190501,0.46509444,0.45617953,0.42468651,0.39610330,0.33778397,0.27173902,0.23232293,0.24587139,0.27885462,0.27938780,0.26564626,0.27134283,0.28398323,0.28709310,0.29709846,0.29810945,0.23771608,0.19944230,0.25137316,0.33407845,0.30847268,0.27305474,0.28861446,0.27928402,0.23575282,0.19040620,0.19001217,0.21609995,0.20554411,0.23039385,0.25448554,0.22090976
0.19612535,0.12421459,0.08302985,0.15315124,0.23921445,0.28815613,0.30440247,0.27144340,0.23124134,0.18699992,0.14392983,0.09426244,0.06870469,0.14627036,0.10635771,0.11393507,0.16887909,0.20395781,0.21747760,0.20025558,0.17121567,0.16259449,0.12901232,0.05964942,0.03658526,0.06038606,0.10848286,0.13140685,0.08163857,0.03806694,0.13269217,0.19057392,0.16621769,0.12354961,0.07526868,0.05653509,0.08194197,0.11716996,0.11530790,0.09919987,0.15246966,0.24003448,0.24805948,0.23269882,0.20049699,0.14372408,0.10177791,0.10021878,0.14976123,0.16661745
0.09504673,0.16962708,0.19753808,0.18713982,0.22772670,0.23232495,0.19437800,0.17266584,0.21195038,0.26889985,0.21255440,0.23560571,0.24154573,0.22235784,0.18197554,0.15289556,0.19204915,0.26663719,0.31880453,0.35541504,0.27195731,0.19815651,0.23409462,0.30338564,0.32384016,0.27527602,0.23660841,0.30914202,0.37406816,0.33174158,0.30411343,0.27792685,0.23244660,0.21860437,0.25384829,0.20948300,0.22316953,0.27956074,0.31122699,0.28096918,0.22980063,0.18484846,0.21326561,0.27741011,0.34145819,0.36379330,0.30944396,0.27530996,0.27995131,0.28531670
0.35363087,0.35612867,0.36163027,0.34331769,0.32948499,0.22637450,0.12214683,0.09766478,0.13429790,0.17000709,0.21627881,0.29406904,0.33282768,0.39628491,0.40493944,0.42288004,0.40453831,0.36688998,0.29741713,0.22206080,0.20541483,0.22060748,0.21716446,0.21126957,0.15927512,0.06993415,0.06750313,0.09467717,0.12352400,0.16716613,0.21902177,0.25180324,0.29341688,0.25131915,0.17253973,0.15158862,0.11843184,0.07086139,0.04268064,0.04949987,0.07940646,0.10907266,0.11853591,0.15778649,0.23697936,0.22707605,0.17811394,0.13096611,0.08104216,0.05646016
0.25866730,0.24650922,0.22165014,0.20013163,0.23362868,0.28929544,0.32053280,0.27897630,0.25171188,0.21338393,0.16704602,0.17790669,0.19511342,0.22930828,0.25277930,0.26084125,0.31328287,0.37622227,0.43062374,0.44644246,0.41209588,0.37287612,0.34742446,0.38278801,0.40966115,0.35735522,0.26562196,0.21876092,0.25505868,0.28111575,0.29770313,0.22528828,0.24204724,0.27228979,0.22241930,0.17186009,0.15744194,0.22014352,0.29720497,0.32397635,0.34661274,0.29450052,0.23097595,0.25311915,0.30301616,0.29765444,0.29508475,0.30533556,0.32862710,0.36417796
0.14170563,0.22783456,0.23809283,0.17532198,0.09831593,0.09685493,0.13277096,0.16153645,0.15270675,0.15955188,0.17496395,0.21972567,0.27719053,0.26303702,0.25869604,0.24442048,0.19101960,0.12459854,0.10777896,0.13644389,0.16770272,0.25044209,0.22396467,0.14240505,0.15402109,0.17346781,0.16762663,0.15177001,0.15175430,0.16551385,0.16112661,0.17633767,0.19678331,0.19214763,0.20069766,0.20938236,0.24319187,0.25613586,0.21104768,0.20939933,0.20014023,0.15146030,0.19109091,0.14777066,0.10184780,0.08501739,0.15217602,0.20770080,0.15599258,0.13162037
0.33508569,0.18768640,0.17016910,0.25743834,0.30509655,0.33297124,0.33506535,0.31658183,0.29525471,0.27953464,0.25911394,0.24986053,0.29429919,0.32532102,0.34911936,0.30599181,0.22056344,0.18056760,0.20693848,0.28844510,0.34100636,0.30847194,0.21897804,0.21070188,0.20491029,0.21425597,0.20358778,0.17508455,0.17736601,0.28252764,0.37113542,0.36363720,0.25725425,0.17788585,0.19075723,0.15672791,0.11885377,0.15500223,0.20656220,0.25586548,0.32267647,0.35249544,0.31373463,0.27316255,0.23211564,0.20397707,0.20272418,0.20872722,0.26128840,0.30252334
0.27218271,0.29279370,0.18768673,0.15280683,0.24337941,0.31652210,0.36521949,0.35536535,0.31464309,0.36059963,0.36472126,0.34653105,0.29610856,0.23361828,0.20358265,0.21473068,0.24026564,0.27456211,0.30188894,0.30543885,0.32671950,0.43254478,0.40032484,0.29191997,0.24883877,0.23841882,0.24994749,0.25688098,0.24601023,0.22706726,0.16776184,0.10641060,0.07218533,0.04421236,0.05307049,0.11592297,0.18247303,0.23414194,0.25506307,0.19823188,0.11986387,0.10082498,0.09972258,0.10108106,0.17379153,0.24680532,0.24295409,0.20287444,0.15026042,0.13643162
0.16063548,0.14617093,0.23014639,0.19230370,0.13861488,0.17277265,0.18954777,0.16719087,0.15756421,0.16574777,0.19188189,0.21555277,0.22736598,0.18487639,0.11078274,0.13625768,0.15307401,0.14770448,0.13995307,0.11579608,0.06716617,0.06995108,0.10795147,0.10373323,0.06961081,0.06103454,0.10953189,0.14801327,0.13925203,0.09627823,0.07197043,0.07788784,0.07742680,0.13132829,0.17820719,0.15943973,0.08263064,0.03121036,0.10293624,0.20150779,0.22292379,0.21587756,0.22877141,0.20290749,0.16950860,0.12643932,0.09606866,0.08090063,0.06357492,0.09613828
0.50236091,0.52712181,0.50193211,0.35313733,0.28241059,0.28417234,0.25373013,0.21572549,0.23604144,0.31272913,0.36433537,0.35979692,0.29077977,0.23970884,0.24493514,0.30583787,0.34289483,0.38091423,0.45027336,0.48360341,0.48961195,0.48213327,0.44316166,0.32967644,0.26036519,0.38211236,0.44706860,0.48179985,0.49712192,0.48795762,0.46180363,0.41955564,0.38878790,0.38424457,0.38133504,0.37827308,0.40666901,0.45751543,0.47686973,0.43306440,0.33955739,0.37329191,0.33211964,0.31181311,0.30222987,0.32104009,0.30329561,0.23943154,0.37864785,0.40600261
0.21037685,0.14789785,0.16351804,0.18327977,0.18983402,0.16814514,0.20787178,0.30486624,0.33799333,0.27407182,0.18831602,0.15030155,0.18051492,0.22106339,0.23982421,0.24722452,0.25479118,0.26081109,0.24467149,0.20301422,0.17513590,0.16827970,0.16643958,0.15565129,0.21431845,0.26965500,0.27900388,0.26702206,0.26418366,0.31385561,0.28114897,0.25963255,0.24239555,0.20360189,0.19955379,0.23418449,0.23570056,0.23735819,0.22763749,0.20811903,0.19149419,0.19838598,0.20760236,0.18669036,0.13713866,0.12358084,0.16333733,0.17252010,0.19781019,0.22422749
0.20126442,0.17300097,0.19198965,0.24405584,0.29139912,0.32689936,0.35647125,0.39399148,0.34065419,0.20724863,0.16489426,0.25013931,0.29921244,0.28584279,0.27629185,0.25272305,0.21620642,0.19660085,0.20904126,0.18303544,0.20563220,0.24130079,0.21025543,0.31547884,0.38063811,0.37171162,0.31260080,0.23089341,0.17652986,0.13231693,0.13646925,0.15493987,0.25185224,0.26427489,0.22435625,0.18302850,0.15997645,0.14214583,0.17403902,0.16200012,0.14952749,0.14811453,0.14047196,0.13064888,0.12666694,0.12055220,0.10399824,0.09909023,0.11592551,0.15191063
0.30734830,0.30445492,0.28124956,0.27037546,0.24256124,0.22825099,0.22594378,0.22928283,0.22034107,0.21907628,0.20197626,0.18665179,0.19079754,0.18865145,0.26428152,0.32786513,0.31701965,0.29251111,0.26895727,0.27117821,0.29707732,0.30876536,0.27832976,0.22103601,0.24007870,0.25023199,0.24755862,0.24211570,0.26676266,0.32374472,0.38219792,0.38725397,0.31326338,0.16447018,0.12069847,0.19088911,0.22161888,0.20971006,0.17440701,0.20446536,0.23627531,0.21330874,0.18704965,0.17625909,0.12542614,0.13776368,0.19282927,0.27389784,0.29373791,0.24694792
0.18084913,0.16066122,0.19775136,0.24979622,0.22359839,0.17628488,0.16008808,0.16047908,0.20481989,0.23132767,0.18943286,0.17485350,0.21304158,0.19159769,0.19963118,0.23516443,0.26082491,0.29107391,0.30950313,0.30803181,0.30074208,0.29518582,0.26055190,0.13776329,0.23395216,0.31683110,0.33516978,0.31287588,0.28474665,0.25591383,0.22743047,0.17575121,0.09400543,0.09574058,0.15867301,0.21302594,0.23790904,0.26168358,0.27709837,0.26763388,0.19900859,0.18215562,0.22225625,0.21292788,0.19755643,0.18304918,0.20234289,0.24221264,0.26381581,0.25095616
0.45745871,0.43016419,0.40056333,0.37267244,0.31459404,0.35111031,0.41530076,0.50412147,0.48451114,0.41658285,0.36356300,0.35942425,0.40141713,0.38665404,0.42063651,0.43689735,0.38356600,0.31179895,0.31167680,0.33609566,0.32497713,0.30723590,0.27792055,0.25002084,0.21272972,0.26806230,0.31425858,0.31459023,0.30990386,0.28205420,0.18443759,0.10409622,0.09156977,0.16605773,0.26260593,0.32722854,0.39022145,0.43558509,0.43121357,0.40172096,0.32506426,0.28737871,0.26001963,0.26024630,0.27261083,0.27062246,0.29277715,0.32579279,0.38330474,0.42226720
0.25960808,0.25960011,0.29769335,0.31683046,0.27918899,0.20289527,0.17934101,0.18781017,0.23151349,0.24467136,0.18423972,0.09363746,0.04352191,0.06135087,0.11446468,0.18774479,0.25695605,0.27351841,0.22943611,0.21097327,0.25026851,0.22056012,0.17919196,0.15652387,0.14041869,0.18886402,0.25996985,0.26132072,0.27623652,0.27873122,0.24999520,0.20026023,0.15670558,0.11561399,0.07191517,0.05425667,0.04601370,0.08414742,0.17703615,0.24905824,0.24549503,0.20850436,0.14163481,0.10856521,0.08546106,0.10335514,0.11272871,0.11054613,0.13533157,0.17490736
0.06428478,0.07918916,0.12782978,0.17314239,0.19577470,0.21315783,0.20783987,0.18188621,0.15799757,0.16516859,0.19049813,0.19934059,0.22462274,0.25747294,0.26465072,0.21721018,0.17561793,0.14589291,0.13367758,0.15394671,0.22904216,0.26756935,0.28149694,0.28969470,0.28681652,0.27109983,0.23620666,0.19376351,0.13396761,0.06986546,0.05932298,0.08236613,0.09410111,0.09284511,0.09438551,0.10486038,0.10584155,0.08859100,0.06265727,0.05245111,0.05807150,0.04758246,0.07004303,0.08449071,0.09269442,0.12674028,0.14289606,0.12717425,0.13264505,0.10060831
0.31797008,0.30135357,0.24292421,0.19792966,0.25188845,0.26056293,0.23341608,0.18700753,0.16500921,0.16508648,0.16105874,0.12728180,0.06955655,0.21607655,0.27638175,0.23304984,0.22011625,0.23996087,0.25743896,0.24718064,0.22612683,0.24178381,0.35848391,0.29997543,0.21538435,0.20670071,0.24646144,0.24817941,0.25941569,0.27022809,0.25550599,0.21989891,0.23474619,0.23428082,0.18557596,0.14920163,0.16472641,0.17654098,0.20633810,0.26342120,0.35102053,0.33440041,0.30973277,0.28142049,0.19668450,0.13196338,0.16937859,0.20999222,0.24380599,0.28209471
0.17972671,0.14454527,0.09237203,0.06226330,0.07047658,0.10937900,0.08866253,0.05415730,0.05809670,0.10063607,0.13903345,0.15056847,0.15637907,0.13932664,0.11029846,0.07897083,0.15798135,0.30452228,0.28802848,0.19321162,0.19960639,0.20306546,0.17227219,0.15980479,0.20316622,0.15916430,0.17809384,0.21514267,0.23071489,0.22391508,0.18153922,0.15233868,0.19650152,0.17824564,0.10995530,0.11782809,0.14572781,0.16717841,0.17236853,0.17294510,0.21301244,0.24894431,0.18776919,0.13272561,0.14792166,0.12735291,0.06475150,0.08058019,0.11510117,0.13046619
0.54693002,0.63246418,0.58160607,0.46654092,0.36994728,0.30898543,0.30679935,0.35688619,0.35681728,0.30973280,0.29180406,0.30584506,0.36147797,0.38063917,0.28358300,0.25767220,0.27792178,0.32647780,0.38709914,0.41905746,0.41926937,0.42281451,0.36864886,0.32925295,0.36120389,0.38972078,0.38594095,0.37980338,0.38736838,0.40221578,0.39552671,0.36861399,0.30340722,0.27879038,0.34192166,0.41019999,0.39485288,0.39718226,0.39153645,0.33219598,0.29951082,0.31288223,0.30807867,0.32001345,0.41849805,0.42509360,0.39357543,0.41064721,0.43164147,0.42232132
0.27177519,0.28406616,0.28161658,0.24389479,0.23809675,0.21866858,0.16846750,0.13657195,0.12968364,0.13883216,0.17074498,0.22094565,0.24663812,0.26171940,0.31261204,0.35150540,0.37213761,0.34941345,0.30513730,0.27317805,0.27552003,0.29225811,0.31339545,0.27251877,0.22092769,0.25892024,0.29092086,0.28001157,0.26449413,0.30577079,0.33631689,0.33985497,0.33762792,0.24609943,0.25909249,0.33073181,0.38666726,0.38543909,0.31930828,0.28951900,0.27212847,0.19718182,0.10418325,0.10208229,0.26056247,0.32311877,0.32116159,0.29663830,0.27194297,0.22578079
0.33894884,0.41777840,0.32390220,0.09920052,0.12170559,0.17077120,0.23145299,0.26031682,0.24641329,0.27892600,0.32501003,0.30147658,0.24703574,0.14039431,0.09529364,0.11129267,0.11715013,0.12851021,0.17641930,0.17984777,0.16807813,0.17867128,0.19858929,0.16548433,0.12689044,0.09995483,0.07936693,0.06991484,0.07871438,0.07411290,0.07157516,0.10134671,0.16087740,0.18827594,0.16342053,0.13460140,0.12096096,0.08056361,0.09240953,0.11543875,0.08913872,0.07634509,0.08027977,0.09714432,0.11629663,0.11650703,0.13946960,0.15532174,0.11440251,0.11669759
0.26103452,0.25222351,0.30892304,0.36648921,0.37195381,0.36310426,0.31777138,0.32747661,0.35334104,0.32724049,0.33367084,0.37887690,0.34712935,0.29862505,0.37525259,0.42292303,0.39150514,0.34356602,0.29031977,0.24298859,0.24630940,0.25697151,0.25447445,0.33468659,0.38090611,0.34640261,0.22626886,0.25112680,0.29444887,0.25746613,0.23370142,0.29842179,0.33382825,0.31950479,0.32562546,0.33913341,0.31674095,0.29238867,0.25736949,0.21621383,0.18323862,0.17328573,0.20658306,0.26559438,0.28892552,0.26368411,0.19221406,0.25177789,0.22300105,0.19874735
0.39196810,0.42034329,0.36155263,0.25211174,0.26417853,0.32389791,0.31188006,0.30465442,0.33409039,0.36835060,0.34786717,0.20303278,0.15964559,0.31294348,0.37698478,0.35509706,0.29788731,0.28710009,0.35022411,0.43378586,0.47472047,0.48464775,0.44772762,0.41313876,0.34827608,0.30989661,0.32529201,0.35104439,0.34654595,0.33835720,0.28591403,0.29343233,0.34176278,0.41684679,0.49307586,0.54855949,0.57152559,0.54782378,0.45904097,0.33870756,0.28367145,0.30433600,0.35813934,0.41489213,0.45217326,0.47953533,0.51755938,0.52225251,0.47386579,0.39773600
0.12321878,0.15290178,0.23485950,0.29138517,0.34582148,0.37886097,0.39033674,0.37358714,0.33324928,0.27321648,0.20159326,0.19453435,0.26157367,0.32049920,0.37643068,0.38759131,0.38962029,0.36741126,0.32260524,0.28943068,0.22151586,0.16280584,0.13628035,0.13194732,0.13671142,0.15881648,0.18002373,0.18320398,0.17023461,0.13891751,0.10221597,0.06775614,0.05725741,0.08678247,0.12768020,0.15202043,0.16160928,0.15834002,0.14339048,0.14335262,0.16965147,0.22194496,0.23531765,0.21034522,0.16333792,0.12233529,0.10105039,0.09637778,0.15011979,0.20907452
0.19856280,0.25216957,0.27895741,0.31035846,0.30598046,0.29510092,0.27310211,0.27221191,0.30752711,0.34758468,0.35949761,0.26078271,0.16609065,0.16628136,0.23780660,0.28083901,0.31312415,0.34202377,0.34220143,0.30416743,0.28713217,0.28161678,0.23353585,0.16528865,0.14915096,0.18182460,0.19427594,0.22309657,0.29150675,0.26679057,0.17467708,0.12584651,0.09529406,0.10726804,0.16852466,0.17340037,0.14466220,0.24169454,0.26928505,0.21014814,0.15773421,0.13750068,0.10451429,0.06816555,0.10970477,0.12480703,0.11624654,0.13163254,0.16351658,0.15960783
0.29297341,0.30083169,0.17770899,0.17637036,0.17431892,0.14705933,0.14934684,0.19123590,0.22370866,0.21455879,0.16403324,0.12058639,0.14359746,0.15301032,0.22440565,0.24368232,0.22921027,0.19357901,0.12978503,0.07917626,0.06257444,0.06677882,0.04484467,0.08424340,0.13439982,0.10803779,0.05226518,0.07288005,0.08469737,0.08393374,0.13580497,0.17840464,0.15519721,0.13576930,0.09273986,0.07460233,0.10823458,0.14082931,0.17271034,0.19863856,0.17926807,0.14181261,0.13789257,0.18024981,0.22663019,0.24357258,0.24431171,0.22080731,0.26817349,0.29785512
0.42699309,0.38582089,0.35637808,0.34527773,0.34113465,0.37820626,0.41092873,0.41138612,0.41230540,0.42637478,0.45393127,0.46758455,0.45599165,0.43054905,0.51430257,0.53434205,0.47960730,0.44843649,0.44248210,0.43537619,0.42729222,0.43670235,0.45077517,0.46381545,0.50920441,0.53192354,0.50705447,0.46497340,0.41844525,0.39815595,0.42342987,0.46301376,0.48981747,0.49528341,0.49201929,0.50654557,0.51492488,0.47589651,0.44591622,0.42873185,0.40946344,0.39516216,0.35942659,0.34870408,0.37574015,0.36955432,0.32452575,0.26592131,0.25365691,0.29056526
0.08459696,0.13777627,0.22429959,0.24307457,0.24373274,0.22153581,0.18442370,0.15847453,0.11351397,0.13012613,0.16278132,0.21389890,0.26088531,0.21023196,0.24247670,0.30681691,0.27881439,0.20270015,0.13694962,0.09308626,0.15304263,0.21125786,0.18873506,0.18817041,0.20071445,0.19083497,0.16338253,0.09637797,0.06771493,0.08816040,0.10729219,0.13738194,0.17184879,0.18863553,0.16787035,0.16377584,0.15944762,0.19915868,0.23461290,0.21797292,0.24907849,0.21801688,0.16512645,0.14879863,0.14639698,0.13395643,0.08374207,0.11633514,0.19154862,0.21199625
0.15533322,0.10386563,0.06422605,0.08416165,0.14518997,0.19715576,0.24462377,0.25943391,0.23064301,0.19573478,0.16025328,0.11179869,0.06517964,0.02923851,0.10086205,0.21334397,0.26471045,0.27850178,0.28119825,0.28721312,0.27965450,0.21556148,0.12123162,0.15385352,0.15301788,0.14166638,0.13143855,0.11838929,0.09394315,0.06568713,0.06178716,0.10500109,0.11610505,0.12783194,0.12857105,0.12517679,0.11361230,0.10436279,0.11855034,0.15559556,0.20213211,0.22946017,0.25157339,0.26344644,0.22857214,0.18364296,0.15000163,0.11520762,0.08296516,0.12839634
0.27758917,0.30365226,0.28126205,0.17974575,0.22116412,0.26363342,0.25787114,0.26026907,0.21893466,0.15109488,0.11464369,0.13361075,0.19536388,0.24644921,0.29030211,0.26463738,0.20661446,0.15061678,0.10050373,0.08375170,0.16668940,0.26332263,0.22359300,0.20612310,0.20589453,0.19779548,0.17034820,0.12059899,0.09096211,0.11232351,0.17057420,0.20391909,0.18484408,0.15671428,0.13380790,0.10315520,0.09456996,0.10995024,0.13500223,0.22035957,0.16784998,0.14663141,0.13825342,0.11663655,0.12873393,0.16653842,0.19983667,0.20786120,0.19363571,0.16832544
0.39536791,0.31301244,0.25888368,0.29441767,0.35841056,0.36555568,0.36677270,0.34538919,0.27258950,0.21624908,0.23249481,0.29389782,0.29712272,0.26492131,0.29274308,0.28121802,0.22685557,0.18012638,0.17305750,0.22033051,0.25561981,0.20442954,0.17148275,0.21059990,0.20969015,0.18843838,0.20063782,0.16316648,0.16767407,0.18470929,0.19416983,0.25661770,0.28921381,0.30779719,0.29976503,0.31193246,0.26918508,0.17120335,0.14387660,0.18553350,0.21899371,0.32758127,0.34711482,0.29191037,0.18848427,0.13247202,0.14394652,0.17786995,0.20523346,0.26473947
0.31968319,0.26845302,0.24640062,0.26612917,0.27670311,0.24455270,0.18849118,0.13684763,0.12006762,0.16528154,0.20511962,0.25350629,0.27526307,0.26758543,0.25505132,0.24066571,0.20600951,0.14977594,0.11517641,0.17006182,0.28553680,0.38121813,0.38792125,0.33021574,0.30152174,0.27224769,0.24163424,0.20140439,0.19683892,0.26760522,0.27003975,0.19514393,0.12020298,0.17137392,0.24076019,0.25568449,0.27295338,0.26563003,0.25899766,0.27038874,0.27732360,0.25326308,0.21796883,0.21556301,0.25456138,0.31842038,0.34610482,0.32013909,0.28667568,0.28623933
0.11614116,0.07540632,0.05765831,0.07973196,0.10420473,0.14043376,0.16544854,0.16947318,0.15749902,0.16055432,0.18385363,0.20597526,0.19836975,0.20900330,0.22108161,0.19792770,0.17151929,0.15463411,0.10563950,0.13934231,0.23775003,0.29783822,0.27613309,0.19233805,0.11953983,0.12031235,0.25132651,0.24055599,0.16030440,0.10844145,0.06627286,0.09285166,0.16859901,0.20766697,0.21328836,0.22951598,0.23733211,0.20209720,0.14988365,0.07235483,0.03863317,0.08410949,0.08638992,0.10874130,0.17535622,0.13033775,0.11824121,0.17308280,0.21876478,0.23145567
0.15403272,0.15821481,0.18770050,0.19177322,0.18127808,0.15004624,0.16916607,0.20285173,0.28283556,0.33981460,0.31013527,0.24328658,0.21949193,0.20794229,0.17308127,0.15226611,0.24347537,0.30782914,0.29368205,0.21472918,0.15045792,0.16210951,0.15163391,0.16582957,0.14602796,0.20699239,0.25735327,0.29605257,0.28283620,0.23871189,0.21874141,0.18513888,0.15770880,0.13296602,0.14758837,0.16898790,0.18213298,0.21624572,0.23455524,0.20204329,0.14356507,0.09843940,0.04773608,0.02516210,0.05283342,0.07961797,0.09503700,0.10129164,0.09417126,0.09408996
0.28569419,0.27427493,0.22344670,0.21961372,0.23596011,0.21034185,0.21316783,0.22905638,0.24641287,0.23336596,0.21904516,0.27612441,0.30583075,0.32111656,0.28503573,0.18125538,0.18264844,0.21709702,0.21220636,0.20489351,0.24621563,0.29906539,0.29617802,0.25033933,0.24896468,0.19085389,0.10918080,0.11583584,0.14794189,0.16035331,0.16132342,0.13882557,0.23092322,0.25658376,0.23969773,0.20264863,0.17359529,0.16347947,0.16359019,0.13360910,0.11763168,0.12086367,0.11890832,0.14418894,0.14679310,0.14071940,0.16956718,0.26550357,0.24636805,0.17558615
0.25432708,0.26024023,0.26886719,0.34161091,0.34645797,0.26340010,0.27022543,0.29088376,0.27677340,0.30479906,0.26113774,0.12300159,0.04240018,0.15270313,0.25525113,0.29692806,0.29922356,0.29048819,0.28901786,0.29794080,0.27707333,0.17020037,0.08449831,0.09143676,0.14019838,0.18862541,0.26053580,0.25571174,0.20780994,0.18825106,0.20274752,0.18224561,0.15508136,0.14330773,0.20945664,0.24760566,0.22905507,0.19486245,0.23056888,0.30770915,0.30314874,0.25827532,0.21299233,0.14162912,0.14412432,0.18946528,0.20799445,0.19857098,0.15790903,0.11042531
0.12019070,0.10525731,0.17066141,0.18304104,0.13486060,0.14091529,0.19733045,0.17370836,0.12867200,0.12488616,0.18166650,0.20278279,0.18020195,0.15247016,0.14767742,0.17596185,0.23639202,0.29142674,0.32711705,0.35097396,0.37266292,0.36736005,0.30057659,0.23305514,0.25566447,0.28065817,0.30280811,0.32200398,0.31853791,0.28694418,0.25816355,0.23250838,0.22553554,0.23519145,0.25954269,0.24702363,0.26335034,0.29533013,0.31227467,0.31000768,0.28370171,0.15818822,0.19278814,0.22609328,0.22495045,0.18940894,0.16181765,0.14719838,0.17273271,0.15125309
0.20009766,0.18791978,0.17918323,0.20978067,0.22051032,0.23275010,0.23155527,0.22933011,0.24911807,0.26245703,0.20861950,0.17234253,0.18482480,0.23791922,0.27449987,0.29623077,0.27905883,0.20577944,0.10370944,0.04895932,0.09992847,0.13909543,0.17965739,0.19258448,0.15304338,0.14760982,0.19804096,0.26459261,0.30529068,0.27627109,0.24171729,0.15985365,0.09962899,0.13273748,0.16852507,0.20842612,0.19399822,0.16410785,0.15583077,0.15793160,0.11377998,0.13052514,0.18292060,0.21690536,0.19281839,0.15681794,0.14465259,0.12424576,0.11435068,0.11216714
0.21405613,0.21573865,0.16005430,0.16621064,0.22837859,0.21211192,0.19604023,0.19170574,0.19347802,0.19893685,0.18723501,0.15562512,0.16737468,0.18928992,0.21773057,0.25095422,0.23025073,0.19075244,0.18754399,0.23708491,0.24741261,0.21244643,0.18672532,0.19172813,0.19579212,0.23387747,0.27535131,0.32780458,0.33416123,0.25563666,0.19722107,0.17665396,0.19340816,0.17798942,0.10781188,0.20050002,0.24275360,0.19795002,0.17107369,0.22236077,0.28751585,0.31982936,0.31371899,0.30716952,0.26236614,0.24823650,0.25150564,0.23467341,0.27235372,0.28810741
0.32296828,0.36669159,0.36784366,0.33882901,0.28825721,0.22171213,0.21971603,0.16596507,0.08660149,0.10195985,0.12920332,0.15018937,0.16394371,0.16432718,0.18551204,0.20980472,0.27653790,0.30870172,0.27702443,0.21625961,0.19893394,0.18011547,0.20366021,0.26019110,0.32010838,0.36143692,0.35043350,0.33345940,0.34218742,0.35060521,0.36012814,0.34664097,0.31843125,0.27532045,0.27150443,0.30225461,0.30492725,0.29717994,0.27223638,0.26695195,0.28011784,0.26280742,0.27855154,0.27152549,0.25000504,0.22960548,0.21477216,0.22553910,0.28742385,0.34537688
0.19969784,0.17596416,0.17570078,0.16814836,0.19625871,0.27980981,0.36520427,0.36262873,0.28021495,0.17848137,0.15529922,0.18977543,0.18887806,0.19593391,0.25766254,0.27660055,0.23457359,0.20438675,0.24158588,0.22711655,0.19630258,0.14587388,0.05971064,0.07666483,0.19136043,0.25209262,0.22437574,0.16539438,0.15294127,0.15622969,0.15449621,0.18044819,0.22043781,0.22520778,0.20328183,0.16537261,0.12523423,0.12884497,0.12282087,0.14853819,0.18273175,0.19089342,0.17166745,0.15647040,0.16960790,0.15939872,0.12389913,0.10106182,0.09864832,0.17361304
0.31699820,0.34668524,0.34098454,0.27321075,0.18121984,0.13427387,0.09784113,0.08409292,0.08231037,0.08748492,0.08889575,0.11316038,0.17158991,0.22193617,0.22530686,0.16120277,0.12819651,0.12019019,0.13736014,0.17644609,0.19047854,0.19838442,0.21224199,0.22098067,0.21571014,0.23296703,0.23461292,0.18149929,0.15753060,0.13896467,0.12256962,0.10828749,0.09541033,0.08789986,0.10224193,0.09984030,0.09635974,0.07083415,0.03967126,0.05772000,0.09482997,0.13861740,0.12569830,0.09402569,0.06793715,0.06160698,0.08559122,0.11208232,0.11600963,0.12342202
0.30398517,0.29633889,0.31317177,0.33099159,0.33188526,0.36198755,0.37885444,0.36985483,0.34933398,0.31962547,0.27904259,0.26105337,0.21435474,0.19958628,0.26226961,0.33138806,0.35614982,0.32910248,0.26804980,0.25866735,0.24099986,0.24032128,0.29909489,0.25770593,0.16562217,0.18629795,0.24184892,0.27463151,0.26338140,0.22326817,0.22769287,0.24126832,0.26220285,0.28857906,0.31151341,0.30584978,0.22905833,0.17629596,0.16712809,0.18671051,0.21018796,0.20667336,0.23363668,0.26771253,0.26801861,0.22866260,0.20596317,0.21288554,0.19272927,0.15178322
0.23079841,0.26831135,0.24498354,0.20826202,0.21018013,0.21566381,0.21449172,0.25969569,0.30056310,0.25497878,0.20998079,0.20714401,0.18242665,0.21154436,0.22502923,0.23750671,0.28712510,0.33835104,0.25542136,0.30465430,0.30584180,0.22242558,0.18916693,0.17410126,0.15209362,0.13621657,0.13803272,0.13334171,0.13763480,0.19621199,0.25450174,0.20274956,0.12532489,0.06979095,0.04891510,0.05594789,0.11609837,0.18844702,0.21499688,0.20732693,0.17453461,0.10894654,0.08588718,0.07835622,0.08889287,0.11635746,0.14523870,0.17672139,0.17349953,0.13833054
