0.94007767,0.97761484,0.98376957,0.95579988,0.96028009,0.89733841,0.84642935,0.84151007,0.82369325,0.81118061,0.86132407,0.93749227,0.94593857,0.90025844,0.94868495,0.92951372,0.86304795,0.79828362,0.73181889,0.67764963,0.65146205,0.64437804,0.74644216,0.85580450,0.81384544,0.78933379,0.80155188,0.76578887,0.70053374,0.65909367,0.66742693,0.74437624,0.84255926,0.86410332,0.83198181,0.82611281,0.84680193,0.83862671,0.83764924,0.85180864,0.84306473,0.81772065,0.81101343,0.81258305,0.78719850,0.77696894,0.79928384,0.83717174,0.83663198,0.82775947
0.89899302,0.82293047,0.80550194,0.84818581,0.88596565,0.87611650,0.88256325,0.90554373,0.93014816,0.94045934,0.89895838,0.77848946,0.76419780,0.76466055,0.79005201,0.84053998,0.87085172,0.88766590,0.89397224,0.91704801,0.96781556,0.91947862,0.79770274,0.73966443,0.81429959,0.84095736,0.85018956,0.84778542,0.85881301,0.90695735,0.95255127,0.97343123,0.96829401,0.93706924,0.90596515,0.87773801,0.88017888,0.90108845,0.82801061,0.79321830,0.80168738,0.81403471,0.84827527,0.86121103,0.86566104,0.87492289,0.86462737,0.85128242,0.83842905,0.79788253
0.90909237,0.92841614,0.94544911,0.93168621,0.85946227,0.82862232,0.83334431,0.84349021,0.85679666,0.88578720,0.90046022,0.93494106,0.89533537,0.82044376,0.78289653,0.78841374,0.86373714,0.91133284,0.88810827,0.81841948,0.74170311,0.73814920,0.83262951,0.90831770,0.90917096,0.87123320,0.87321499,0.85625699,0.80455453,0.78234952,0.76366754,0.70879865,0.70392648,0.74990799,0.79817875,0.84288123,0.87514493,0.88091891,0.84576168,0.82876251,0.89301952,0.89221765,0.84584765,0.81525105,0.82942420,0.86254244,0.90590104,0.95785243,0.95547543,0.93155797
0.93041955,0.95401090,0.96857334,0.95192254,0.89696178,0.86127425,0.85817107,0.86205915,0.87463215,0.90450480,0.92856883,0.93765422,0.93902641,0.92623179,0.90540432,0.85462722,0.79937659,0.77325833,0.79345333,0.85131518,0.90223476,0.94707959,0.97267016,0.95767827,0.92874144,0.88189549,0.84687708,0.85176555,0.94555775,0.88692233,0.80076812,0.79443097,0.85061193,0.90330895,0.87658613,0.79828506,0.76148017,0.79856331,0.83313259,0.82353225,0.75288845,0.74176338,0.75232206,0.82263756,0.92588130,0.95488463,0.90101365,0.86389382,0.82458835,0.79534459
0.96669932,0.98109839,0.98303567,0.98002542,0.96770765,0.95486997,0.95284233,0.94804038,0.93914117,0.92958430,0.92642380,0.93234307,0.88726906,0.87989489,0.89550299,0.89138477,0.90284268,0.91408721,0.89882933,0.81365168,0.74165107,0.82129315,0.81366408,0.80920018,0.82228479,0.84553384,0.88885018,0.86882886,0.81202061,0.86658861,0.90491656,0.87797467,0.85594610,0.85939049,0.87422314,0.89198590,0.90229651,0.89634766,0.88660421,0.87001611,0.86464187,0.89539693,0.90508451,0.89540360,0.88524119,0.86845672,0.86569975,0.87811034,0.89867088,0.93082951
0.97373550,0.97451186,0.97161859,0.94858646,0.91911513,0.90934753,0.93126019,0.92837551,0.88730802,0.85877018,0.88026691,0.91253033,0.93998908,0.95801301,0.96198625,0.96590606,0.95914997,0.93525732,0.89238389,0.83817033,0.79780072,0.82253135,0.89156846,0.93443395,0.90590877,0.89003022,0.87115984,0.89092713,0.90954618,0.84493678,0.87317731,0.91934507,0.96369490,0.95330176,0.93256447,0.89980101,0.88764743,0.90345966,0.85499110,0.79742389,0.85292346,0.87327458,0.87751612,0.89398181,0.89540309,0.88552649,0.88786779,0.91866060,0.95562522,0.95705961
0.91377535,0.91554646,0.92029186,0.92415927,0.93200636,0.94565828,0.94632690,0.93940041,0.92143103,0.88036077,0.84250796,0.84215780,0.84922494,0.80526235,0.82546920,0.88478260,0.91571714,0.92551966,0.91935970,0.89978755,0.87541847,0.85902427,0.83951525,0.89451581,0.93253217,0.94530020,0.95741660,0.96416558,0.95811076,0.94386195,0.94002388,0.96297808,0.95842891,0.92093360,0.88062338,0.85119793,0.86305420,0.89770915,0.90838922,0.88841818,0.86760694,0.86827763,0.88457200,0.89387269,0.90134836,0.89331286,0.84740440,0.74323837,0.75475693,0.80515530
0.90907837,0.91114851,0.91232302,0.89002440,0.87687839,0.87026452,0.86985833,0.91049483,0.93916861,0.95756961,0.95794790,0.95177983,0.94465583,0.92157954,0.85140368,0.79291050,0.78033323,0.81804676,0.87783596,0.91874176,0.91724452,0.93123446,0.98512496,0.94949864,0.92007598,0.93058451,0.93687751,0.92832864,0.91229951,0.88437204,0.89468336,0.87665173,0.88033247,0.90806633,0.90755346,0.93308507,0.97512561,0.98078415,0.94595228,0.90935138,0.87313929,0.80612787,0.76452564,0.77906718,0.78509824,0.84874238,0.89777305,0.89438198,0.90443376,0.93891373
0.96700288,0.96354578,0.97893041,0.97808222,0.95539464,0.89038758,0.87113509,0.86923523,0.85450061,0.84725766,0.85483458,0.87303985,0.87982557,0.88705455,0.89029649,0.89656005,0.90171711,0.90661433,0.89655797,0.87599377,0.87937971,0.91031147,0.88208956,0.81862467,0.79419917,0.82477970,0.84942485,0.89853944,0.91011435,0.91602852,0.88300240,0.77393434,0.74543653,0.81088291,0.85626814,0.83872855,0.80063874,0.81040756,0.83430999,0.83621471,0.81928629,0.80948002,0.78302754,0.75783079,0.75052266,0.76501740,0.77900492,0.78217962,0.78919141,0.81466521
0.93034909,0.90398468,0.85538007,0.82070328,0.82925972,0.87588521,0.93131007,0.97045344,0.98705752,0.98239678,0.97669390,0.96840388,0.96244973,0.93992754,0.92822727,0.91900017,0.90877446,0.93058609,0.94312129,0.93539212,0.93211658,0.95183356,0.94610649,0.94309914,0.94449134,0.95547839,0.96296668,0.95427915,0.93580156,0.93014363,0.94651277,0.95691344,0.96390984,0.95992966,0.95541099,0.94338793,0.90548294,0.88065249,0.87858231,0.89580323,0.92033262,0.92004373,0.90217269,0.88272078,0.86066277,0.81735022,0.79040852,0.80061894,0.81474690,0.84119418
0.87734736,0.93678911,0.94362135,0.91972382,0.91798017,0.91716396,0.90794111,0.90881018,0.92323229,0.93104221,0.93165380,0.93871268,0.97045492,0.94947154,0.75533661,0.78545990,0.79174740,0.82436177,0.85525440,0.87393819,0.88734820,0.89734106,0.91428860,0.95790909,0.95495609,0.94217718,0.87479084,0.77304822,0.69729114,0.68968161,0.70952293,0.73479036,0.80177594,0.89631635,0.95752278,0.95315889,0.89434228,0.82081160,0.75039581,0.68039693,0.65211065,0.66475594,0.68645597,0.72076870,0.80003184,0.88118480,0.92714399,0.92879082,0.85844189,0.75229139
0.99042076,0.98282132,0.97327008,0.95612125,0.91878503,0.88871912,0.88334210,0.89339466,0.90858896,0.91885590,0.92564274,0.92225383,0.93391122,0.93996055,0.95252008,0.96410331,0.94688348,0.90842689,0.88696468,0.88564517,0.88820792,0.90478540,0.91908185,0.95563810,0.96533981,0.97014213,0.95571066,0.90533411,0.84061422,0.88623071,0.94284311,0.92746250,0.88800379,0.86583600,0.87735922,0.87748611,0.87185046,0.81522140,0.81611166,0.94428636,0.85871562,0.80967150,0.80051587,0.79768638,0.79915575,0.81875071,0.83232236,0.82062193,0.84284762,0.86800074
0.75693003,0.82801405,0.87194298,0.84607545,0.79655271,0.80534834,0.85397889,0.85555558,0.85877252,0.87375771,0.90218964,0.93203365,0.95051531,0.94733582,0.91955289,0.89212173,0.86967090,0.86024060,0.85624271,0.83328144,0.86249525,0.89219179,0.89940462,0.90994118,0.91492654,0.90708084,0.88291401,0.84977725,0.82610231,0.83312785,0.87277670,0.88836822,0.88772303,0.89451913,0.90350299,0.91697520,0.92946511,0.89623887,0.85778287,0.82848123,0.79329216,0.75579186,0.76325930,0.80205008,0.86702615,0.93057595,0.94131718,0.94247772,0.94420069,0.95695255
0.94997528,0.96021246,0.95633342,0.86327403,0.82741800,0.85804579,0.88849646,0.90774016,0.89517533,0.89444138,0.91315927,0.91435737,0.95306331,0.96384699,0.94526937,0.91914189,0.89372368,0.86490108,0.82636618,0.77912586,0.76382415,0.85840026,0.93089109,0.97611110,0.98598168,0.97050340,0.93375877,0.91134589,0.92270800,0.94210439,0.95243772,0.95970119,0.97585144,0.98200053,0.95494899,0.90925270,0.89378994,0.92367285,0.93464114,0.91964431,0.89634658,0.85257628,0.83686018,0.84868508,0.86752403,0.88367953,0.90095938,0.91829939,0.93662421,0.94467162
0.89259300,0.93496550,0.95175371,0.93985581,0.90244236,0.90439876,0.93595985,0.98331076,0.97671289,0.95161236,0.93012602,0.91611890,0.96015563,0.93925917,0.90531374,0.80734715,0.77317836,0.76771291,0.71264012,0.67583027,0.64924159,0.71357219,0.80800743,0.86007648,0.83785791,0.84390822,0.87471817,0.82746491,0.80205785,0.79389672,0.79987695,0.79513652,0.80227268,0.86595414,0.89600955,0.89460822,0.90014418,0.91587575,0.93187144,0.94392571,0.94964889,0.93919973,0.90954250,0.80346029,0.74035077,0.76168292,0.81096900,0.84905556,0.84008457,0.82008528
0.89939521,0.93361835,0.93279990,0.92746544,0.95400141,0.97306258,0.97338013,0.95471021,0.95012212,0.94277584,0.92769571,0.90092330,0.87173934,0.86788254,0.87742141,0.89283064,0.90487782,0.93009116,0.90919220,0.89236228,0.87164052,0.86957197,0.85917880,0.83712721,0.83833747,0.87467891,0.88712835,0.92646259,0.94849001,0.93952481,0.89088225,0.86656506,0.88244100,0.87983444,0.87996113,0.88602057,0.90290394,0.92253386,0.92618448,0.91190831,0.89782611,0.87230649,0.84238013,0.85200205,0.87822274,0.89994800,0.91449958,0.93613644,0.97262695,0.97998450
0.76166560,0.83435054,0.83701962,0.81651624,0.82521861,0.85319262,0.89352818,0.90880197,0.92460688,0.95481611,0.97173813,0.93554779,0.91233662,0.88459338,0.88239454,0.87369651,0.85704795,0.83825383,0.82819620,0.84502694,0.86949466,0.91246516,0.97931668,0.97075082,0.96677696,0.98215695,0.97668303,0.96365749,0.95151512,0.93362793,0.90183579,0.89311313,0.92355566,0.96071766,0.97150172,0.96640298,0.95949754,0.95352207,0.95099052,0.95448360,0.94956963,0.93949987,0.94263445,0.96382065,0.97515131,0.96135645,0.94594889,0.93118244,0.91326984,0.90218487
0.92925563,0.88831500,0.86217274,0.86166039,0.86381024,0.86002044,0.85967338,0.86860326,0.88961879,0.93238794,0.98777678,0.97596145,0.94279949,0.91832456,0.89174079,0.85611172,0.81561852,0.76243822,0.77041403,0.84454138,0.90909300,0.92983578,0.90948190,0.88328915,0.91502557,0.87520253,0.83071535,0.81502890,0.85215030,0.92412392,0.93460498,0.90005198,0.89350800,0.87967131,0.86735585,0.85727012,0.84981288,0.85766733,0.89592520,0.91078426,0.90302274,0.90421017,0.90020952,0.88742264,0.87703377,0.86611887,0.85301275,0.84086686,0.84618144,0.83647631
0.91263747,0.93394800,0.98570643,0.99244715,0.97835248,0.95304103,0.94306902,0.93623765,0.92994611,0.93460766,0.95194542,0.93497908,0.92722624,0.93309177,0.92795566,0.96375944,0.97147283,0.92589404,0.85825237,0.82769029,0.86441138,0.88043552,0.84585082,0.85361468,0.87599458,0.88897509,0.90078495,0.92207620,0.94301046,0.93017743,0.89834911,0.88057257,0.89923484,0.92491197,0.92945040,0.92896355,0.94851080,0.97127649,0.94017986,0.91400423,0.86738366,0.83005577,0.82438646,0.81868544,0.82727059,0.84588849,0.87131013,0.90341142,0.93261268,0.93737257
0.87322583,0.78706973,0.79344734,0.86413617,0.90912858,0.90812809,0.87896620,0.84103140,0.75802766,0.70178047,0.76331908,0.86344350,0.93982428,0.97557420,0.97547240,0.95963030,0.88614786,0.83516865,0.87047889,0.88923617,0.85728605,0.89104419,0.95092689,0.94682133,0.92342884,0.88376832,0.88954904,0.91640929,0.91785581,0.89500997,0.87222415,0.89834030,0.89826207,0.89097273,0.89081425,0.90538757,0.90358125,0.89756622,0.89559623,0.87765829,0.85042257,0.85590301,0.86657334,0.87167044,0.88088746,0.86807993,0.84850616,0.84002428,0.84017917,0.84849819
0.96705059,0.98149892,0.96046479,0.96449164,0.96575732,0.97002439,0.96731161,0.94719850,0.92747887,0.91229949,0.90450596,0.90802933,0.92381785,0.92757598,0.92467192,0.91472760,0.92505038,0.93726677,0.93429462,0.92196413,0.90170492,0.88217305,0.92891296,0.94557335,0.94102973,0.90664358,0.82140320,0.81699616,0.90113935,0.91486572,0.87290474,0.86775175,0.88323178,0.89236542,0.91556379,0.91449882,0.91411773,0.92008569,0.90043866,0.88276149,0.88983018,0.83986866,0.75583980,0.69670909,0.75736884,0.86410015,0.89849864,0.89534185,0.89262763,0.91159431
0.90369565,0.88630997,0.88990284,0.92469501,0.92195564,0.93597382,0.93864672,0.93554385,0.93757451,0.92877322,0.89045623,0.82148726,0.63492388,0.60714773,0.72403456,0.79359204,0.84788678,0.87725727,0.88341818,0.86510558,0.83777171,0.80792839,0.77950838,0.81094020,0.82889306,0.82980108,0.80843308,0.80333265,0.83847086,0.91377597,0.96963235,0.95342583,0.90831235,0.86922299,0.84044762,0.88782932,0.90594906,0.87393550,0.86248981,0.88362587,0.91575707,0.90275742,0.86086250,0.81877149,0.78597691,0.78358604,0.80982666,0.83177954,0.83084153,0.81608251
0.88027528,0.86228687,0.79455275,0.87389068,0.94254500,0.94087563,0.92405897,0.88870846,0.86691859,0.84832458,0.84423092,0.87891089,0.91601861,0.95684567,0.96311283,0.94715287,0.91638189,0.88579493,0.86383012,0.85968579,0.88587527,0.91163819,0.92301947,0.91550358,0.89024340,0.85947833,0.82936479,0.81588226,0.84911760,0.89677351,0.91290783,0.90662601,0.86789056,0.81693609,0.74294351,0.71449316,0.74835503,0.81029268,0.84896778,0.79498306,0.77567851,0.74618750,0.78369380,0.82820669,0.85758935,0.88862530,0.91099792,0.90873443,0.89936035,0.90482174
0.88064152,0.89122294,0.92974514,0.93064501,0.88863497,0.85125799,0.83888009,0.83631246,0.82759216,0.78972212,0.74300970,0.69211678,0.70980506,0.75367512,0.81097594,0.84716279,0.84339136,0.82620299,0.79299020,0.76665528,0.74804298,0.71808408,0.74713233,0.83145242,0.78971960,0.74224827,0.77250750,0.80329514,0.80592241,0.83558342,0.87286849,0.86864055,0.87425407,0.92395247,0.91472239,0.89774325,0.92453151,0.94358272,0.93085434,0.91043129,0.89767048,0.89103383,0.90210418,0.89462634,0.82526181,0.75956915,0.75970575,0.78484517,0.81482497,0.88149331
0.92064431,0.93040548,0.92221981,0.92209672,0.91873062,0.87259885,0.81388569,0.82175843,0.84014556,0.85056817,0.87317463,0.88733180,0.89573910,0.90292769,0.90390711,0.91371672,0.93337415,0.91496991,0.91323526,0.92209677,0.90657242,0.88068151,0.87697400,0.85431461,0.81290849,0.78719914,0.79665524,0.78487661,0.79279805,0.83355110,0.87927636,0.92046789,0.93215098,0.92408484,0.91649875,0.90153153,0.86893344,0.81379618,0.78853614,0.80134401,0.82041600,0.82283017,0.79513396,0.79340249,0.86821207,0.88171628,0.88320013,0.86249795,0.81592430,0.78886452
0.91344299,0.91847596,0.90146657,0.91069093,0.92298114,0.92259791,0.89226711,0.86714578,0.81618613,0.73497214,0.67793679,0.66859752,0.68860880,0.66357136,0.67838859,0.72307995,0.77177897,0.80302605,0.80615820,0.79040523,0.78847071,0.77291011,0.73293881,0.71361352,0.73095142,0.76951531,0.78538664,0.77796705,0.77479554,0.78933661,0.81583175,0.79796869,0.75375203,0.83847248,0.88361855,0.87510281,0.83104103,0.79904603,0.82744858,0.89402307,0.89726147,0.91543138,0.95430106,0.96943920,0.96565989,0.95323389,0.93633174,0.92876144,0.93525325,0.93327700
0.91868721,0.93967378,0.97171111,0.96608946,0.93708688,0.95054425,0.96427828,0.96986254,0.96168900,0.91294975,0.90100423,0.92836201,0.94755041,0.92425008,0.87799808,0.90206760,0.92050532,0.92302999,0.90224327,0.85306388,0.81001491,0.86316491,0.90056292,0.86131559,0.76838387,0.79103767,0.82665142,0.85652817,0.88917096,0.90659539,0.91571456,0.93622122,0.93672588,0.90565083,0.84135364,0.79411205,0.81041106,0.81250659,0.82800577,0.84762782,0.84001690,0.84929672,0.88966689,0.84626600,0.80688941,0.83773005,0.88089374,0.88585225,0.87793619,0.86145933
0.99514128,0.97852453,0.92866511,0.90829894,0.91809598,0.86835043,0.86990910,0.89656205,0.88752357,0.87778961,0.87536832,0.89573131,0.91937585,0.93043340,0.92029357,0.87630702,0.85741599,0.80119175,0.74688921,0.74910286,0.77495872,0.82206311,0.88954567,0.92693492,0.95305652,0.97040547,0.95985579,0.89585864,0.79985271,0.73731792,0.77414059,0.84133291,0.88023296,0.92081999,0.96169265,0.93287699,0.89824510,0.88693921,0.88240324,0.89528652,0.89892058,0.89098988,0.85999512,0.86744466,0.84175024,0.81013257,0.78704045,0.76302774,0.76841929,0.80907272
0.86954947,0.84437472,0.82669314,0.80509760,0.78491274,0.78907340,0.85083546,0.91119975,0.93809560,0.94492755,0.93176550,0.88704299,0.88675227,0.82083426,0.71434663,0.64498845,0.60824724,0.62143360,0.68148049,0.76094573,0.84199142,0.93024550,0.86343407,0.84542146,0.91849059,0.97082950,0.95855361,0.90936215,0.85615329,0.83620742,0.86731233,0.90222937,0.91502241,0.90565710,0.91788639,0.90927297,0.90540293,0.90881571,0.83382599,0.77573653,0.80357607,0.88599318,0.81499453,0.84817522,0.95088937,0.98497086,0.97634973,0.97646083,0.97854916,0.96468134
0.91782777,0.91770387,0.87620900,0.83399778,0.80705944,0.78011544,0.75838512,0.75195553,0.74960724,0.73204086,0.75484624,0.81380580,0.84603736,0.83255631,0.81457185,0.79292469,0.80808454,0.79479003,0.76408102,0.77714544,0.79093023,0.81723304,0.81531407,0.79808680,0.78928758,0.86736883,0.90379498,0.88588358,0.86866198,0.87864704,0.85918238,0.84555603,0.83627343,0.82860497,0.83198981,0.84233716,0.88433954,0.92356729,0.94910881,0.96197144,0.93859514,0.86858251,0.81013853,0.84321017,0.85468516,0.83310980,0.81030043,0.81125384,0.83768282,0.88858073
0.93614110,0.94948746,0.94455700,0.92147595,0.89509148,0.86667970,0.84397158,0.84153244,0.85293625,0.86466207,0.86890115,0.87681983,0.87724702,0.86631267,0.85994597,0.83745660,0.81268943,0.78963394,0.73305375,0.67645137,0.65433125,0.67017471,0.71784599,0.74893520,0.72795895,0.72869603,0.73804256,0.80288505,0.89505666,0.80564410,0.73015916,0.70680938,0.69105475,0.74613902,0.84076036,0.91849126,0.92220924,0.89012507,0.86655990,0.87121525,0.90956598,0.94163828,0.87916767,0.85725322,0.85150632,0.82394042,0.79001837,0.77650896,0.75572531,0.74993121
0.84586268,0.84722334,0.78171863,0.80443060,0.85444610,0.89076774,0.89828133,0.90518986,0.91842119,0.90338831,0.86210146,0.85799642,0.89546567,0.89139056,0.87889409,0.91701599,0.94797912,0.94539020,0.90469310,0.88640453,0.93885916,0.90189734,0.87428593,0.88526182,0.91111635,0.92505833,0.91697221,0.89620144,0.86684595,0.82651783,0.78966976,0.74643244,0.77404982,0.82631656,0.86975414,0.90864626,0.92034353,0.91576420,0.90983020,0.90794292,0.92065849,0.94114104,0.92061746,0.88143698,0.85425381,0.85217022,0.86741738,0.87885231,0.89284840,0.93805163
0.90854474,0.92341208,0.92830793,0.82906964,0.80319496,0.84311063,0.86607337,0.87170250,0.86314255,0.85859514,0.87918269,0.91329170,0.91988172,0.91905238,0.91507561,0.89839218,0.88732506,0.88543179,0.87026223,0.89713362,0.93768424,0.96552667,0.94034408,0.90531097,0.92548564,0.92332032,0.90895669,0.91482334,0.93718477,0.94401501,0.87755208,0.80555478,0.82205922,0.84438859,0.87830708,0.91305024,0.93952810,0.94849304,0.93659426,0.91373914,0.91008636,0.88415141,0.82123317,0.82762095,0.84732799,0.88061462,0.86217030,0.84554871,0.88029990,0.83207033
0.99039083,0.97892691,0.94683412,0.95295734,0.94769321,0.93859774,0.89936603,0.87455845,0.85782389,0.84803748,0.85481455,0.89274679,0.89526796,0.90838576,0.94969258,0.94283641,0.90643458,0.86398655,0.83823625,0.80552751,0.76649483,0.81340316,0.87341262,0.90352759,0.94774699,0.94488920,0.94904859,0.95593160,0.96006950,0.95823118,0.95206774,0.93658701,0.89162214,0.91541602,0.95692585,0.97184067,0.93312294,0.90797910,0.95470786,0.96140676,0.91803554,0.85414560,0.85404392,0.85487135,0.85768907,0.89541734,0.89592563,0.92797741,0.93467775,0.94166028
0.91475706,0.98205983,0.96384400,0.90084090,0.86657587,0.86425924,0.84863297,0.84389319,0.86317038,0.89983750,0.94766550,0.85275864,0.83225309,0.92162177,0.94502431,0.91059339,0.88883226,0.85511460,0.84923057,0.92919665,0.94234919,0.92679202,0.89244816,0.84387214,0.80386192,0.78836640,0.80534428,0.83376240,0.78938100,0.78692390,0.78608153,0.81557138,0.88592926,0.89937594,0.88239530,0.88388267,0.89655980,0.90846441,0.90713711,0.89784989,0.87955819,0.85560584,0.81914943,0.78951749,0.78294895,0.81115462,0.85717215,0.88405095,0.89976874,0.89442547
0.90649780,0.94974723,0.96268866,0.90828708,0.83606558,0.82587244,0.85709751,0.87696595,0.90466455,0.94238262,0.97764144,0.98203192,0.95718685,0.83846441,0.73344422,0.69074135,0.67968272,0.68838040,0.68842066,0.69443140,0.74136114,0.74207369,0.70910171,0.76253078,0.79712149,0.77198460,0.73231517,0.71801197,0.70610009,0.70677548,0.72345528,0.75098431,0.78577121,0.81438085,0.83996989,0.87210544,0.89573713,0.87117969,0.86814967,0.90214870,0.92149964,0.93472885,0.93888957,0.93246260,0.91493084,0.91078883,0.93260950,0.95622492,0.94943589,0.97145874
0.93616159,0.92208223,0.91813882,0.93028626,0.92069735,0.92050099,0.91768397,0.90046591,0.86982844,0.86328797,0.88531486,0.89618915,0.86917467,0.82387703,0.84873919,0.84371716,0.82449789,0.80557012,0.79218081,0.79872739,0.82382537,0.84458313,0.84986841,0.85341469,0.86159550,0.86050692,0.85096141,0.84090069,0.83928016,0.86073421,0.90476925,0.91764741,0.93060174,0.94360330,0.93482129,0.91418886,0.90178932,0.90179119,0.90641942,0.91795636,0.92004494,0.91480964,0.91358880,0.93253668,0.95807517,0.95506499,0.92388731,0.90063296,0.89994954,0.91473487
0.96577192,0.95456087,0.92830150,0.91663572,0.93438244,0.92441753,0.93159528,0.93886778,0.92175726,0.90555424,0.90897233,0.94633816,0.95898194,0.95054552,0.93004360,0.90212683,0.89651449,0.88195009,0.87138097,0.90114881,0.93648447,0.96333783,0.96705740,0.96285897,0.96608496,0.96516395,0.94401214,0.91890841,0.89090888,0.88749690,0.95673720,0.94306729,0.94717713,0.96401654,0.96246282,0.97390729,0.98156942,0.93284272,0.91808924,0.88340986,0.87150865,0.92072068,0.95302893,0.94299494,0.92106291,0.92809040,0.93849837,0.89814770,0.87737915,0.88455740
0.82441259,0.91866082,0.96881096,0.96527680,0.93238815,0.88837150,0.86421095,0.86309052,0.87398044,0.89542166,0.92175733,0.92955014,0.93731875,0.95505534,0.95790796,0.95473056,0.95015880,0.94243463,0.93029381,0.92917107,0.93830276,0.93154158,0.92818910,0.92762447,0.93196758,0.93781017,0.93007346,0.93068535,0.93019938,0.92283718,0.89138217,0.91622217,0.92857336,0.87049169,0.80925780,0.92283277,0.96168972,0.88171668,0.84075672,0.90368257,0.95798536,0.93413269,0.89891157,0.86800084,0.89602046,0.93355388,0.95640510,0.96774259,0.93443143,0.91062368
0.91735151,0.94256322,0.92230603,0.90224762,0.86547162,0.82876654,0.79548518,0.78254895,0.77800049,0.77625357,0.82416799,0.89764471,0.97772908,0.98651902,0.98452087,0.96699523,0.95142758,0.94902850,0.89976515,0.82408546,0.78454737,0.83186342,0.93901091,0.98098128,0.98576469,0.98632827,0.98691367,0.97695442,0.95439670,0.94026441,0.90413342,0.82526149,0.84724091,0.83892930,0.78730028,0.71568261,0.63587184,0.79659607,0.92905042,0.96446612,0.96011126,0.94981593,0.95758393,0.88360239,0.75412026,0.68405047,0.71658018,0.80981091,0.89509240,0.91074851
0.92993992,0.92790125,0.91589613,0.92668271,0.92442909,0.92450788,0.92892390,0.94701075,0.93299511,0.87983173,0.86468386,0.87687060,0.89529600,0.90970428,0.92872550,0.95154976,0.96437435,0.96260413,0.94556153,0.93943656,0.91126885,0.88063382,0.86054650,0.84073874,0.85584404,0.88009099,0.90349722,0.93671295,0.95946929,0.96733739,0.96051073,0.94821534,0.93938793,0.93253874,0.93029818,0.93060575,0.92665797,0.90534474,0.89216423,0.91100199,0.94379822,0.95442405,0.94422268,0.93300004,0.91585741,0.89731708,0.87944696,0.84290851,0.83282603,0.83860934
0.97173900,0.97182405,0.94614122,0.85025923,0.82704961,0.89257717,0.83707497,0.79706762,0.81704604,0.85572556,0.86606492,0.85076521,0.83439705,0.82368177,0.83940868,0.81371783,0.79165525,0.80331083,0.84899284,0.90874769,0.95091243,0.95595955,0.93402524,0.91351403,0.88368152,0.85805028,0.85334312,0.82766783,0.78571466,0.77499251,0.78503317,0.81316801,0.83811349,0.84507831,0.88003150,0.91707180,0.94689967,0.96205580,0.96673253,0.95884818,0.94561811,0.95550148,0.96115134,0.96096245,0.96004473,0.96314828,0.96635460,0.94754454,0.90747575,0.90862000
0.65712306,0.65013323,0.66837753,0.68949760,0.71322688,0.71893590,0.71384349,0.73539379,0.73930410,0.72931415,0.76702676,0.82181890,0.84917554,0.86106868,0.86003271,0.82451928,0.74025891,0.69646366,0.73657269,0.72965607,0.78429545,0.82958469,0.85336029,0.89226338,0.90169562,0.86069822,0.76877596,0.68819171,0.67974001,0.70396192,0.74769142,0.80685032,0.84421426,0.87227128,0.86201242,0.82515817,0.76903734,0.69898408,0.64453488,0.65307383,0.69942090,0.73524280,0.76846752,0.81655111,0.88536970,0.93264145,0.92505251,0.87357357,0.82323674,0.84090879
0.88609387,0.88830592,0.90149954,0.89169087,0.91279837,0.94289006,0.96496782,0.91959761,0.87625122,0.88402819,0.91449940,0.93876508,0.93900921,0.94926831,0.93858345,0.90758405,0.86862426,0.76753020,0.68897163,0.65165319,0.63963795,0.65428098,0.64669913,0.75559430,0.89445841,0.94092309,0.94912950,0.89475905,0.84892587,0.79806864,0.73328809,0.85027505,0.91424700,0.91148171,0.91861323,0.88246048,0.92206901,0.93846753,0.91039369,0.84053627,0.86463898,0.90030527,0.89849843,0.86456583,0.82334145,0.79271658,0.80871653,0.87327581,0.91186476,0.90313999
0.90652000,0.92505453,0.97569936,0.99430076,0.98103226,0.95071841,0.91559210,0.89387597,0.92679185,0.93119865,0.91547983,0.90602876,0.91069193,0.92761690,0.91580820,0.89927767,0.89712130,0.90644378,0.90578682,0.88710960,0.86133048,0.84646110,0.85373119,0.89499273,0.91945017,0.87857962,0.86128619,0.86819480,0.85726587,0.83019287,0.82557828,0.85103098,0.90054152,0.93526076,0.95035600,0.95550817,0.95854477,0.95949056,0.92697203,0.87616395,0.89093579,0.91125630,0.91953374,0.90790723,0.86195417,0.82983269,0.83189875,0.87921738,0.91367265,0.93320346
0.95814043,0.98892090,0.99800222,0.98955406,0.95053542,0.90439712,0.89303399,0.89391862,0.86820454,0.84828522,0.85673167,0.88439496,0.90570965,0.92543670,0.94249545,0.95196169,0.95916761,0.95299528,0.95270045,0.95316208,0.94312193,0.93261517,0.90946204,0.86743253,0.90243148,0.85819853,0.89882834,0.92772220,0.88148469,0.84546002,0.82312329,0.79500982,0.79339827,0.86983274,0.85065895,0.84971508,0.89314927,0.93686361,0.96242038,0.95817043,0.91989518,0.86700603,0.81129639,0.78078826,0.78903260,0.81269607,0.81528801,0.81621078,0.84724349,0.89960310
