-0.04834822,-0.06644054,-0.11487151,-0.15290529,-0.11827891,-0.06579873,-0.09020868,-0.10584363,-0.12648695,-0.02710133,-0.06560477,-0.08424629,-0.28479164,-0.14193595,-0.02274489,-0.02755771,-0.10753555,-0.02303408,-0.02414132,-0.03031751,-0.04603045,-0.12844688,-0.07606347,-0.06835410,-0.04901501,-0.04250112,-0.02750139,-0.04798089,-0.17637845,-0.11032131,-0.07095271,-0.04987565,-0.07389244,-0.11675185,-0.08042698,-0.08104947,-0.04293327,-0.03441994,-0.05552935,-0.03401810,-0.04223281,-0.04726897,-0.05571983,-0.00831349,-0.07266267,-0.12762694,-0.06021381,-0.07261012,-0.03094619,-0.02865015
-0.28301529,-0.06650565,-0.01346752,-0.07415896,-0.18861653,-0.03462838,-0.13451941,-0.11180800,-0.17012864,-0.05136832,-0.07666928,-0.12002216,-0.11984994,-0.12364158,-0.09391980,-0.27362871,-0.09813776,-0.09038937,-0.12305064,-0.08187392,-0.05250845,-0.04327761,-0.06664194,-0.07451254,-0.05511756,-0.04175381,-0.11854128,-0.05396879,-0.02086573,-0.05681560,-0.06290250,-0.12887444,-0.08737657,-0.20777233,-0.15780599,-0.08919695,-0.10726784,-0.12568611,-0.19036126,-0.12708084,-0.10242882,-0.10078912,-0.10774981,-0.18690130,-0.07460864,-0.04447331,-0.05697651,-0.12311103,-0.27259959,-0.09047336
-0.04584498,-0.08777535,-0.07155102,-0.05578571,-0.01378090,-0.01491898,-0.03332964,-0.04686817,-0.05073056,-0.08077402,-0.06201445,-0.06949490,-0.06398923,-0.05678849,-0.06835906,-0.04745176,-0.15728951,-0.08601601,-0.07628669,-0.09552730,-0.11344166,-0.11011800,-0.03126356,-0.04419247,-0.09878719,-0.19278920,-0.11135655,-0.05887045,-0.03746823,-0.08091395,-0.09786389,-0.06976553,-0.04627193,-0.09396774,-0.09513881,-0.09570337,-0.13035312,-0.13554379,-0.06359456,-0.03622223,-0.04441172,-0.04446915,-0.02670550,-0.06961481,-0.04941680,-0.04854716,-0.06110970,-0.06406114,-0.01925599,-0.02075573
-0.05532210,-0.11998785,-0.09557996,-0.03332315,-0.02762247,-0.14391953,-0.15880695,-0.06672086,-0.05692195,-0.12857435,-0.34396776,-0.12322213,-0.05500945,-0.08957833,-0.25466974,-0.13526017,-0.03840217,-0.04824624,-0.08254581,-0.17129642,-0.10558193,-0.12222194,-0.07002424,-0.07865477,-0.06904004,-0.21788804,-0.26006095,-0.12812602,-0.12088481,-0.05787849,-0.10246816,-0.17281209,-0.05377755,-0.06903753,-0.07811164,-0.17462495,-0.25585432,-0.07869889,-0.06969487,-0.09953582,-0.14463582,-0.15157230,-0.03531628,-0.02746827,-0.05967131,-0.11564892,-0.08413341,-0.05166101,-0.02643603,-0.03794469
-0.07085008,-0.09732739,-0.08186387,-0.14338602,-0.15389873,-0.09351856,-0.16494787,-0.12583760,-0.12674836,-0.10618055,-0.23144441,-0.13950329,-0.10192002,-0.02582789,-0.04655983,-0.16721830,-0.16905596,-0.10114277,-0.08328844,-0.19468279,-0.09153706,-0.05758766,-0.06649762,-0.08069712,-0.09039199,-0.10182933,-0.10659906,-0.09395344,-0.10507590,-0.13249879,-0.07236525,-0.04540182,-0.12420640,-0.15433269,-0.07144466,-0.04734157,-0.09572710,-0.04130241,-0.13257495,-0.09989217,-0.06005112,-0.01995871,-0.09224258,-0.18259403,-0.08198784,-0.06878968,-0.03171535,-0.04685416,-0.10133439,-0.04298943
-0.06170767,-0.04025921,-0.03476356,-0.08748863,-0.05154317,-0.02911165,-0.03360495,-0.02022494,-0.09001699,-0.09496734,-0.04764167,-0.02717979,-0.03632022,-0.01131042,-0.02207796,-0.04740079,-0.04174019,-0.03593654,-0.06031406,-0.08036544,-0.06617511,-0.11534489,-0.01567827,-0.02908120,-0.08234273,-0.06253029,-0.09224257,-0.07871791,-0.03698158,-0.05271742,-0.18261906,-0.07199478,-0.04667224,-0.06134296,-0.04479801,-0.01365534,-0.06661921,-0.05383171,-0.04369463,-0.04905923,-0.15673967,-0.08952846,-0.03777816,-0.02610187,-0.04550718,-0.03233113,-0.04052612,-0.08125394,-0.09491734,-0.13091426
-0.06782550,-0.09810167,-0.23965414,-0.07615512,-0.10676290,-0.09556841,-0.05078770,-0.07551720,-0.07595243,-0.05914355,-0.06637144,-0.06877359,-0.25432811,-0.10500203,-0.01836706,-0.05561641,-0.16805150,-0.16613707,-0.08116560,-0.01410725,-0.05971303,-0.14641060,-0.05971416,-0.06133434,-0.08102612,-0.09036765,-0.08706608,-0.04184283,-0.12022031,-0.12072284,-0.06443411,-0.06653289,-0.16514574,-0.21131294,-0.05862991,-0.05641325,-0.04404383,-0.07154528,-0.30040629,-0.14719859,-0.07595734,-0.07467689,-0.24039157,-0.27662259,-0.05668891,-0.03718130,-0.08952117,-0.14160417,-0.13124494,-0.06755998
-0.04788385,-0.07780991,-0.08920588,-0.07769776,-0.03940306,-0.21868929,-0.10821028,-0.02595861,-0.04570374,-0.10821958,-0.22600975,-0.07287105,-0.06662363,-0.13451714,-0.27207829,-0.16696616,-0.10834007,-0.14777649,-0.14812454,-0.22426430,-0.01359816,-0.14052115,-0.09589733,-0.05241359,-0.05712221,-0.12711245,-0.20810299,-0.08357983,-0.03379968,-0.05674129,-0.11714274,-0.05531118,-0.06136426,-0.05992605,-0.04458690,-0.04040481,-0.05736372,-0.06795744,-0.06544171,-0.01651738,-0.03266215,-0.07007942,-0.05100533,-0.03271446,-0.37867518,-0.22630081,-0.11830311,-0.07669380,-0.08941251,-0.07836752
-0.03444201,-0.02013326,-0.03052673,-0.08399058,-0.04527259,-0.07730661,-0.09785134,-0.07661089,-0.10241506,-0.12002560,-0.07647180,-0.07538728,-0.04798756,-0.08596343,-0.10806912,-0.02267085,-0.16700862,-0.06658030,-0.07480821,-0.04679662,-0.05038619,-0.39180118,-0.12833198,-0.03686020,-0.05433076,-0.11209730,-0.04231318,-0.05813444,-0.06251715,-0.07723742,-0.07894160,-0.05983129,-0.08979796,-0.20622678,-0.05046251,-0.03532882,-0.09234549,-0.18944347,-0.16112939,-0.11448232,-0.08667527,-0.08921411,-0.21455352,-0.24257749,-0.12988431,-0.21974828,-0.14500637,-0.23253036,-0.12674376,-0.36617661
-0.09349235,-0.07342974,-0.02040688,-0.04309227,-0.06217251,-0.11492144,-0.08194081,-0.05632547,-0.08517564,-0.18293202,-0.16881294,-0.03779614,-0.04843437,-0.11538055,-0.33137000,-0.10656297,-0.10067458,-0.08692252,-0.11600438,-0.15373795,-0.01513835,-0.11392334,-0.07978165,-0.04369302,-0.11843654,-0.16180496,-0.18549537,-0.10382014,-0.05242791,-0.05361460,-0.28508325,-0.13099579,-0.03996311,-0.02593651,-0.06912724,-0.19089984,-0.08050446,-0.06716800,-0.03010755,-0.05073115,-0.10310992,-0.07468044,-0.10103466,-0.06775815,-0.06201420,-0.06986463,-0.10204268,-0.12676507,-0.11792462,-0.10377073
-0.10336774,-0.05152293,-0.03006473,-0.03570815,-0.03579028,-0.05244923,-0.09096793,-0.02377263,-0.02905487,-0.12230478,-0.25652021,-0.10403853,-0.02350327,-0.04435420,-0.19593585,-0.18223660,-0.03348953,-0.07680593,-0.07184196,-0.12626145,-0.10849022,-0.08204107,-0.09045172,-0.11422825,-0.03571297,-0.15040725,-0.12343540,-0.07367429,-0.08966284,-0.06836108,-0.03427982,-0.06126850,-0.03979558,-0.11309390,-0.07488235,-0.08017127,-0.11020720,-0.12626549,-0.10271914,-0.07597648,-0.13307401,-0.27792427,-0.03878375,-0.04824663,-0.07625469,-0.16337378,-0.06892128,-0.04572178,-0.02483481,-0.04917852
-0.05602368,-0.14946723,-0.06258121,-0.06609241,-0.05045649,-0.04828780,-0.05620577,-0.08501012,-0.07529516,-0.06255946,-0.03287035,-0.15444369,-0.10888091,-0.05977656,-0.01830713,-0.10132137,-0.14827520,-0.03073091,-0.04363231,-0.04512674,-0.06388033,-0.09273915,-0.05468411,-0.04345132,-0.07089163,-0.10199358,-0.04842407,-0.06655321,-0.11769344,-0.08634980,-0.02941324,-0.08362814,-0.28098587,-0.09613670,-0.08348120,-0.12485632,-0.09158579,-0.01317901,-0.07345291,-0.08217841,-0.04921933,-0.06267431,-0.07221181,-0.05117362,-0.11873813,-0.04744567,-0.05499542,-0.06039668,-0.04566565,-0.06211942
-0.07682542,-0.05745484,-0.07553427,-0.12557300,-0.09626434,-0.01708811,-0.09970991,-0.07903449,-0.13093243,-0.09583472,-0.15186960,-0.03928513,-0.06960488,-0.07199558,-0.07137888,-0.09291650,-0.06128382,-0.13542883,-0.10116006,-0.09133666,-0.07495161,-0.19054898,-0.11117060,-0.11347073,-0.06695460,-0.23344111,-0.44961278,-0.09229054,-0.05380800,-0.11471105,-0.13193988,-0.19403834,-0.02954919,-0.08676880,-0.08942137,-0.15221659,-0.16553726,-0.13191701,-0.10436202,-0.08159625,-0.05358111,-0.07049084,-0.11606805,-0.10474121,-0.08087262,-0.10234311,-0.06888144,-0.07744124,-0.05098394,-0.05623083
-0.13195971,-0.15808111,-0.08986778,-0.08484615,-0.06201455,-0.03638661,-0.09560037,-0.15341109,-0.35083927,-0.08703032,-0.07205815,-0.15822006,-0.36822279,-0.12805449,-0.05513664,-0.06519182,-0.16004054,-0.21666354,-0.05261030,-0.06654438,-0.07612577,-0.08488521,-0.06738664,-0.14101775,-0.11680020,-0.05037919,-0.02567737,-0.11225721,-0.14804829,-0.07267160,-0.03645324,-0.04456352,-0.20304186,-0.20379505,-0.10798996,-0.05453570,-0.02806665,-0.07054230,-0.05689052,-0.05298753,-0.08119056,-0.06677473,-0.09895698,-0.16617617,-0.11077524,-0.09078500,-0.05510345,-0.06264600,-0.05962538,-0.09051683
-0.02283177,-0.08593054,-0.09830912,-0.14721818,-0.15625510,-0.03196060,-0.07893956,-0.08518179,-0.04493745,-0.10498176,-0.26251958,-0.08451735,-0.03893690,-0.07609930,-0.17659714,-0.16056359,-0.14428744,-0.10575096,-0.06423914,-0.09513756,-0.05185394,-0.07613991,-0.13504772,-0.11836553,-0.06625687,-0.06825122,-0.11075409,-0.02940014,-0.04964984,-0.09146551,-0.14480032,-0.24960039,-0.08264045,-0.06157010,-0.08448158,-0.12507485,-0.03789968,-0.12757814,-0.15863559,-0.05646353,-0.08452497,-0.11163265,-0.05171810,-0.04536831,-0.12110728,-0.11304798,-0.05309678,-0.03566455,-0.05150794,-0.05563077
-0.15282832,-0.08462701,-0.09321211,-0.13061203,-0.15995239,-0.03439802,-0.09260951,-0.12188535,-0.24651536,-0.08688607,-0.07572185,-0.09086887,-0.17025959,-0.13721295,-0.11862904,-0.14472394,-0.06539505,-0.10285595,-0.10786748,-0.11211340,-0.05635318,-0.14970740,-0.20728378,-0.15815989,-0.13617847,-0.04769104,-0.15647421,-0.14438029,-0.11565502,-0.10317620,-0.09321354,-0.12230843,-0.06107230,-0.17635966,-0.09550931,-0.08705986,-0.04459331,-0.09812738,-0.22608084,-0.11664496,-0.14805910,-0.07109397,-0.14688507,-0.25450941,-0.09154526,-0.23512078,-0.11673756,-0.16055117,-0.15652649,-0.05562073
-0.05473424,-0.08352765,-0.08744953,-0.13373284,-0.07952676,-0.08279364,-0.09776517,-0.05135044,-0.03579057,-0.20336564,-0.15976221,-0.08360075,-0.09790226,-0.03151839,-0.13087280,-0.05267833,-0.03404715,-0.05673635,-0.10070994,-0.12325651,-0.09064664,-0.11128257,-0.03337136,-0.04401817,-0.06864754,-0.11111838,-0.04587085,-0.02407805,-0.05674026,-0.05868487,-0.05966042,-0.07895250,-0.03771470,-0.11187653,-0.05556646,-0.02254872,-0.07115691,-0.08336109,-0.03708369,-0.02768040,-0.05146485,-0.03557166,-0.06794506,-0.02761294,-0.03605803,-0.11166982,-0.05126286,-0.02132164,-0.04804845,-0.10126229
-0.09174674,-0.18480521,-0.03828581,-0.06870087,-0.07348529,-0.15134972,-0.03404447,-0.09208158,-0.07080001,-0.05638075,-0.09346878,-0.07095769,-0.16438932,-0.13396561,-0.13577565,-0.02581777,-0.11449088,-0.10244036,-0.15266648,-0.06149726,-0.07262921,-0.10475177,-0.04496027,-0.03572986,-0.05775367,-0.07814624,-0.08469351,-0.08566784,-0.10358198,-0.15474631,-0.41365012,-0.09971121,-0.07904032,-0.09663800,-0.16715952,-0.08717511,-0.02903192,-0.01562849,-0.03215659,-0.01917165,-0.03338078,-0.04802526,-0.04926643,-0.02326472,-0.03987826,-0.05039606,-0.03959928,-0.04318096,-0.03838960,-0.04898754
-0.02053085,-0.08075722,-0.08826462,-0.13342334,-0.04516024,-0.07039541,-0.04017966,-0.06368566,-0.05992953,-0.07821742,-0.13686091,-0.04637030,-0.06323198,-0.07540424,-0.13331623,-0.10006139,-0.07224433,-0.06301263,-0.12865616,-0.12129739,-0.05214732,-0.06071651,-0.04923579,-0.07884784,-0.08568501,-0.12655992,-0.11170013,-0.05215319,-0.02339285,-0.00534136,-0.09235288,-0.04926749,-0.05517854,-0.05905163,-0.04923162,-0.07203468,-0.03094971,-0.05622476,-0.04673318,-0.02388466,-0.02382492,-0.07077636,-0.08463160,-0.01487369,-0.04733477,-0.13374962,-0.07178712,-0.07401782,-0.09433368,-0.05984326
-0.04948235,-0.06361326,-0.11207160,-0.12265289,-0.06900099,-0.04687705,-0.09080193,-0.06487814,-0.12761572,-0.11401823,-0.11556585,-0.05334226,-0.04472555,-0.09993797,-0.16145543,-0.06995133,-0.03155743,-0.13591227,-0.14433295,-0.13197211,-0.09122046,-0.12593602,-0.06778799,-0.04942233,-0.03690509,-0.11399036,-0.27012017,-0.12383291,-0.01314676,-0.10510938,-0.28889442,-0.23102362,-0.07836964,-0.12440511,-0.09842640,-0.15368608,-0.05083017,-0.09071092,-0.10892658,-0.07414212,-0.06857476,-0.02909514,-0.05902387,-0.07845689,-0.05723135,-0.07218212,-0.05373613,-0.12558484,-0.07720202,-0.09989004
-0.14087686,-0.10755974,-0.20123686,-0.38493122,-0.10381549,-0.11928051,-0.47687150,-0.14330855,-0.11539948,-0.13916582,-0.07519336,-0.14574977,-0.04069872,-0.02237076,-0.02150414,-0.10373053,-0.07795635,-0.06634918,-0.07521514,-0.04799073,-0.04244585,-0.12823593,-0.24385947,-0.13344170,-0.11003795,-0.05417876,-0.08717819,-0.12194320,-0.03855219,-0.03002804,-0.04972685,-0.05055824,-0.12251673,-0.15607329,-0.12415574,-0.14717471,-0.18287113,-0.22652033,-0.39607647,-0.15471023,-0.09069684,-0.02930543,-0.08092464,-0.03354711,-0.09917240,-0.10508939,-0.04938478,-0.03916229,-0.09541805,-0.04287308
-0.10232459,-0.10137340,-0.03305558,-0.02832921,-0.06138813,-0.06425833,-0.05274490,-0.03950200,-0.10319616,-0.08206107,-0.04369163,-0.05203637,-0.13761719,-0.16568745,-0.09542171,-0.04500104,-0.05146134,-0.13539072,-0.08340085,-0.09058242,-0.08700413,-0.09936473,-0.10818060,-0.04585025,-0.07513702,-0.09230658,-0.12675925,-0.06348479,-0.06552565,-0.10098870,-0.10241481,-0.13735021,-0.07518389,-0.08029028,-0.08386901,-0.14663866,-0.15843808,-0.06956094,-0.06321905,-0.13326638,-0.12212445,-0.12335600,-0.11784724,-0.12165111,-0.04994777,-0.10576374,-0.06662405,-0.08989130,-0.09137925,-0.18965012
-0.34859265,-0.08706408,-0.04839588,-0.07033967,-0.11083396,-0.02864962,-0.10442951,-0.11523971,-0.15097871,-0.06170239,-0.14669053,-0.11850254,-0.05415080,-0.06302879,-0.10838870,-0.32921961,-0.11324954,-0.02855337,-0.06844417,-0.11177783,-0.06339860,-0.04653779,-0.10329507,-0.09545407,-0.15523788,-0.04758804,-0.11949860,-0.04495573,-0.05583976,-0.11379317,-0.09826066,-0.12448052,-0.06647131,-0.09120275,-0.11998033,-0.08836844,-0.04959265,-0.11231103,-0.15004959,-0.09835803,-0.08544098,-0.12221033,-0.06115228,-0.14371747,-0.13806594,-0.05656122,-0.01408114,-0.08072634,-0.15455603,-0.03722308
-0.04008648,-0.17821598,-0.10956752,-0.11665046,-0.08632751,-0.19215210,-0.10664880,-0.08395665,-0.05128982,-0.13857788,-0.05117812,-0.08088684,-0.08568895,-0.06576953,-0.08266019,-0.03887786,-0.08104393,-0.07308509,-0.06159475,-0.04728182,-0.01568778,-0.15094910,-0.12204721,-0.04234417,-0.09724321,-0.20490737,-0.02447510,-0.03463195,-0.06030961,-0.08590215,-0.06924012,-0.04419691,-0.16790166,-0.08833244,-0.06470119,-0.08005985,-0.08759594,-0.11428236,-0.35295687,-0.16291587,-0.08571209,-0.05322653,-0.12023657,-0.07612648,-0.06126863,-0.09349433,-0.10760202,-0.14173088,-0.10666056,-0.07233227
-0.05631229,-0.12814579,-0.13731210,-0.17975655,-0.13417832,-0.05709456,-0.16445099,-0.13802217,-0.12255144,-0.03803586,-0.14743152,-0.09507556,-0.08116920,-0.06059965,-0.15811051,-0.14606468,-0.10026809,-0.10623948,-0.06188450,-0.07603585,-0.03996283,-0.21529942,-0.09326049,-0.10455136,-0.07767574,-0.10531323,-0.06999274,-0.04893665,-0.05696516,-0.06859111,-0.09771313,-0.03479457,-0.05542004,-0.14715364,-0.08550097,-0.09592671,-0.04261732,-0.14141351,-0.24157386,-0.08973992,-0.04619959,-0.09500169,-0.22872462,-0.18852598,-0.06300318,-0.10103384,-0.11224178,-0.16855461,-0.03576811,-0.14562040
-0.05014979,-0.12972873,-0.07712982,-0.02704479,-0.09492683,-0.08223385,-0.10170254,-0.05988474,-0.04346222,-0.03932677,-0.05705312,-0.01290292,-0.02618376,-0.09836778,-0.01969440,-0.05181707,-0.05061248,-0.06181504,-0.12411972,-0.05578158,-0.03448912,-0.10029632,-0.17500105,-0.13907687,-0.11615655,-0.06969480,-0.04704814,-0.09419122,-0.05269622,-0.02652466,-0.03953761,-0.07523097,-0.03607884,-0.12137455,-0.11405290,-0.09389317,-0.07006613,-0.07580505,-0.06297139,-0.08739915,-0.06892684,-0.05241368,-0.00774571,-0.03508732,-0.04858559,-0.07423315,-0.08623183,-0.03635572,-0.03738214,-0.02814574
-0.05910001,-0.02540744,-0.03155837,-0.09687450,-0.12258186,-0.05126790,-0.02412501,-0.10129269,-0.35113948,-0.07506106,-0.03265374,-0.03295155,-0.06560635,-0.11650062,-0.03700463,-0.08776456,-0.08888525,-0.04034786,-0.02818837,-0.10886514,-0.07462376,-0.08292224,-0.02657672,-0.05876698,-0.19346816,-0.07381235,-0.05771014,-0.05192402,-0.17116289,-0.09264320,-0.11892896,-0.08542577,-0.07353640,-0.35069420,-0.17386022,-0.06475601,-0.05592112,-0.20802282,-0.28287440,-0.04634528,-0.09575935,-0.12004930,-0.05925582,-0.13941608,-0.13244513,-0.07405694,-0.04407544,-0.11381035,-0.10838110,-0.07513401
-0.10990390,-0.09356291,-0.02942769,-0.06287246,-0.05788395,-0.07086793,-0.04217655,-0.01376924,-0.03464549,-0.05990456,-0.13258296,-0.08608471,-0.03406584,-0.05567031,-0.13493493,-0.01785589,-0.03432073,-0.10276735,-0.08045540,-0.07780531,-0.02825440,-0.07651285,-0.10631506,-0.08266374,-0.06279434,-0.11742911,-0.11960550,-0.04897147,-0.04568783,-0.06280218,-0.20698478,-0.10069862,-0.15360081,-0.11726557,-0.11982300,-0.08072461,-0.11437620,-0.03785329,-0.12772220,-0.10247072,-0.09263761,-0.09638282,-0.22390070,-0.09405180,-0.06733655,-0.12796518,-0.12332410,-0.16291775,-0.09181407,-0.07426055
-0.10012207,-0.17375261,-0.05859646,-0.02472012,-0.06858239,-0.12261730,-0.02455096,-0.09234584,-0.09807430,-0.07504537,-0.06963574,-0.07799345,-0.15783570,-0.10940950,-0.05831243,-0.16464897,-0.21202405,-0.13924672,-0.07942491,-0.01881451,-0.10440327,-0.07443073,-0.04773064,-0.05366501,-0.04153851,-0.02133903,-0.05034090,-0.14322016,-0.29830121,-0.10798566,-0.01721006,-0.14812413,-0.33366888,-0.27931557,-0.12561445,-0.09060422,-0.13977569,-0.26373148,-0.11049763,-0.04361703,-0.12342446,-0.12912262,-0.14694742,-0.17529928,-0.47434943,-0.14772998,-0.04878997,-0.03386229,-0.08638945,-0.19362617
-0.03359198,-0.06154305,-0.07058432,-0.08275681,-0.03209006,-0.12025026,-0.14464374,-0.05452136,-0.08161951,-0.20554197,-0.30422958,-0.12544415,-0.11132797,-0.07788278,-0.07411273,-0.05504671,-0.02161469,-0.03703708,-0.05205298,-0.03588406,-0.06169930,-0.20556931,-0.09624948,-0.04752246,-0.04125865,-0.07987121,-0.15796186,-0.06855784,-0.03931024,-0.06049473,-0.06718786,-0.03535153,-0.09694210,-0.11882152,-0.06982541,-0.08514090,-0.11859553,-0.26954831,-0.19603119,-0.08261904,-0.04151816,-0.06495679,-0.22871850,-0.37781051,-0.11632284,-0.06363022,-0.10526994,-0.09301307,-0.07382854,-0.07817602
-0.05904466,-0.05198260,-0.13279212,-0.10241654,-0.12838134,-0.26329645,-0.08593588,-0.04519651,-0.00794578,-0.05832676,-0.04455336,-0.09308717,-0.09904250,-0.09774403,-0.10125875,-0.03219025,-0.05751351,-0.03525914,-0.06684373,-0.07768818,-0.03907887,-0.06009353,-0.07079522,-0.06503166,-0.07842547,-0.15583219,-0.07484860,-0.05027876,-0.10948992,-0.11394173,-0.09800323,-0.11771351,-0.20624024,-0.08673959,-0.05942840,-0.04380440,-0.05023774,-0.06206401,-0.14566438,-0.13549294,-0.06545553,-0.07760960,-0.06749230,-0.04864608,-0.02997065,-0.04989948,-0.06904717,-0.05750933,-0.06013888,-0.05318871
-0.08760321,-0.24315201,-0.11352215,-0.08235545,-0.03683839,-0.18489355,-0.12739508,-0.13452509,-0.12049093,-0.13498017,-0.02778959,-0.13763599,-0.16313270,-0.08808237,-0.03057059,-0.08699622,-0.28770083,-0.06150787,-0.06404475,-0.01856266,-0.09324918,-0.12480314,-0.05530101,-0.23653141,-0.09441644,-0.06219523,-0.04140307,-0.23458519,-0.21176505,-0.10341019,-0.03348051,-0.08668942,-0.47424350,-0.13391626,-0.06051198,-0.07416506,-0.15261060,-0.11808991,-0.02547058,-0.17120764,-0.15569180,-0.09964116,-0.05665396,-0.18668663,-0.67558111,-0.15460157,-0.03910121,-0.10522852,-0.23369720,-0.29267456
-0.03707035,-0.09877685,-0.08260107,-0.09755035,-0.02927375,-0.31077262,-0.11124683,-0.03083194,-0.05118536,-0.15952859,-0.22212338,-0.05936072,-0.03109579,-0.07626314,-0.05850045,-0.10505364,-0.11453892,-0.09311343,-0.10095298,-0.11892392,-0.08911323,-0.24215835,-0.07929214,-0.05289249,-0.09761097,-0.09384373,-0.03607243,-0.04651983,-0.01017652,-0.05986025,-0.13421527,-0.07015688,-0.08785725,-0.07110873,-0.04289522,-0.03090720,-0.02746757,-0.03866249,-0.03514564,-0.07477769,-0.07467443,-0.05097073,-0.03108027,-0.02878629,-0.04144150,-0.06723301,-0.05224221,-0.03532888,-0.03130964,-0.03284409
-0.13280856,-0.18988568,-0.09407366,-0.06692978,-0.06431626,-0.06944328,-0.04954870,-0.06725219,-0.08583152,-0.17203044,-0.16863504,-0.04613124,-0.04417324,-0.08689072,-0.05764089,-0.04820017,-0.02855149,-0.06328303,-0.04354028,-0.05299837,-0.10413168,-0.06381726,-0.07277725,-0.04124834,-0.03445618,-0.02990806,-0.09101074,-0.09968297,-0.03269599,-0.05563606,-0.06117278,-0.09474286,-0.11309679,-0.06495112,-0.05544780,-0.10901094,-0.21844153,-0.08742916,-0.05367077,-0.01568283,-0.08830568,-0.07559781,-0.05799529,-0.06175427,-0.13895799,-0.13399632,-0.09608091,-0.08009996,-0.08377139,-0.03820461
-0.27598382,-0.10218994,-0.06781033,-0.06024568,-0.13632680,-0.06221470,-0.10209796,-0.10710346,-0.22013894,-0.17640625,-0.13030739,-0.04629642,-0.13307618,-0.15442113,-0.08508145,-0.06492964,-0.04476524,-0.14770263,-0.14490131,-0.04736954,-0.03655989,-0.15646469,-0.25266932,-0.07992973,-0.02331123,-0.06502362,-0.12501818,-0.06213315,-0.07587135,-0.08957267,-0.08254703,-0.03822332,-0.01406439,-0.09894656,-0.10372575,-0.09052264,-0.12095566,-0.07198383,-0.21447145,-0.24815978,-0.09645549,-0.02947144,-0.15149023,-0.31436503,-0.18163089,-0.14747388,-0.13243569,-0.12147032,-0.15238190,-0.24589637
-0.06452934,-0.05354328,-0.07851092,-0.07831987,-0.08450991,-0.23190996,-0.10586952,-0.08616682,-0.02917322,-0.14803908,-0.22125236,-0.09826511,-0.10484912,-0.15906533,-0.32089032,-0.13267705,-0.04836032,-0.06171669,-0.07965678,-0.07747550,-0.05424396,-0.07466205,-0.04353906,-0.03555649,-0.05016084,-0.06625107,-0.06774996,-0.07133709,-0.05245959,-0.06288751,-0.11572164,-0.12122551,-0.01065591,-0.08432253,-0.07539558,-0.06676939,-0.06542153,-0.05306512,-0.04442699,-0.01830158,-0.02314031,-0.05269869,-0.08140342,-0.07151050,-0.05155092,-0.09386842,-0.09157118,-0.02940343,-0.03729467,-0.14032473
-0.08947668,-0.07538955,-0.08491923,-0.05835312,-0.07525055,-0.10491046,-0.18177598,-0.13362464,-0.14877506,-0.05593673,-0.09798562,-0.09961193,-0.12301041,-0.02653663,-0.07104007,-0.05709252,-0.06534339,-0.07139506,-0.02927074,-0.09187432,-0.06824113,-0.28320988,-0.11549413,-0.06721611,-0.09100479,-0.05538366,-0.04070345,-0.02831130,-0.11483886,-0.06684731,-0.04193091,-0.02422415,-0.16436023,-0.23982110,-0.11806945,-0.09774456,-0.09066324,-0.31027556,-0.09059133,-0.04152458,-0.04327846,-0.05719422,-0.08975420,-0.08081753,-0.03591218,-0.02117812,-0.03162826,-0.03558183,-0.05837326,-0.08964817
-0.08582464,-0.02080581,-0.04172762,-0.09964443,-0.08348413,-0.08595950,-0.04852207,-0.05477102,-0.27458537,-0.08367353,-0.01915826,-0.03131450,-0.05264090,-0.07936689,-0.06097498,-0.04343760,-0.08269876,-0.08556722,-0.07317634,-0.05176157,-0.01778588,-0.07759506,-0.25202250,-0.05595575,-0.06032258,-0.09856797,-0.13392272,-0.05501277,-0.09543621,-0.04400520,-0.05231315,-0.13791038,-0.09548568,-0.03960944,-0.07966617,-0.08255579,-0.05844748,-0.06382072,-0.06571643,-0.06608750,-0.07891794,-0.07560026,-0.11312599,-0.13921408,-0.05469529,-0.05519691,-0.06614513,-0.08588561,-0.09552225,-0.08800652
-0.08271727,-0.13414189,-0.07512588,-0.11558065,-0.11093784,-0.15401102,-0.09977412,-0.12529937,-0.10082225,-0.04880765,-0.01002347,-0.04936400,-0.07421736,-0.02273381,-0.05606231,-0.05997924,-0.14988582,-0.15496064,-0.05599691,-0.06402036,-0.12804576,-0.17416583,-0.05934185,-0.13330731,-0.10261526,-0.02294392,-0.04790269,-0.09388251,-0.08165388,-0.03082739,-0.06932608,-0.13999054,-0.35513125,-0.18612293,-0.12498802,-0.11664142,-0.16766663,-0.26653853,-0.09801485,-0.03701375,-0.03345382,-0.07921958,-0.13880709,-0.05214299,-0.03643244,-0.02018873,-0.07687137,-0.09719926,-0.08031682,-0.09090751
-0.03856069,-0.12376511,-0.13469903,-0.17498268,-0.08084060,-0.31071715,-0.17457117,-0.13044915,-0.16092967,-0.26883375,-0.11428654,-0.11419208,-0.15605687,-0.04997817,-0.14251608,-0.08959193,-0.08210875,-0.14236602,-0.08078695,-0.06631239,-0.09850985,-0.09396980,-0.08181126,-0.11149011,-0.08697681,-0.02987685,-0.03879148,-0.03788280,-0.12111494,-0.09273591,-0.07415721,-0.15596116,-0.33893502,-0.09149978,-0.04437173,-0.05891069,-0.04948921,-0.11309950,-0.24651989,-0.05541080,-0.07498990,-0.11228295,-0.19801891,-0.03117057,-0.08041345,-0.06879848,-0.01169723,-0.07829315,-0.08651623,-0.06546546
