0.43177188,0.48805164,0.28435875,0.26629913,0.46155216,0.55955196,0.28347069,0.38601789,0.32632738,0.46605034,0.44325186,0.30287544,0.35109555,0.19664060,0.40374513,0.39515660,0.35717992,0.28022231,0.19943514,0.26965535,0.35534725,0.39816923,0.23065924,0.19519839,0.17067577,0.28444920,0.39716309,0.25237758,0.28286693,0.18430732,0.38900842,0.32402439,0.34079658,0.20243905,0.21315106,0.14488382,0.16498763,0.26839914,0.33328606,0.24267672,0.22751636,0.09450273,0.19950420,0.42644040,0.43023608,0.16302596,0.16537073,0.34769752,0.25691419,0.24963896
0.34499643,0.36258378,0.20372983,0.11428578,0.37735987,0.41017712,0.19006927,0.08982635,0.23523813,0.33184326,0.33412416,0.12315732,0.20831455,0.31787771,0.25468227,0.25842904,0.28509209,0.17482606,0.13078948,0.21742536,0.23390667,0.24978091,0.19151309,0.09768170,0.21884831,0.24444178,0.23622653,0.12444211,0.26045187,0.32410520,0.16421305,0.29136638,0.22725660,0.33967409,0.14785120,0.11200346,0.21516436,0.19614474,0.31713953,0.18897725,0.19079914,0.19498605,0.15867069,0.49187991,0.30928871,0.26527667,0.14294811,0.14388351,0.33082812,0.37860723
0.26923843,0.26906424,0.23506956,0.15018927,0.27775891,0.22429657,0.19712374,0.15136391,0.23747329,0.21154906,0.18952869,0.14471573,0.08300815,0.19064087,0.26537038,0.14299418,0.17965568,0.20714773,0.22177385,0.26013479,0.18551579,0.15393691,0.23140280,0.31049691,0.16989690,0.29028514,0.32139533,0.27033274,0.19231663,0.33502241,0.19739913,0.34282012,0.35075056,0.22534384,0.10333946,0.12351390,0.21709993,0.20944160,0.22165624,0.18529049,0.11350994,0.30424948,0.31338364,0.25171245,0.11108904,0.14910332,0.31399104,0.17479932,0.07555234,0.13015645
0.04532547,0.08912560,0.10558850,0.10047493,0.10239799,0.09859363,0.08820227,0.16094867,0.17986605,0.22134216,0.17780584,0.12527211,0.12354123,0.16337078,0.13525917,0.15470005,0.22850364,0.10994712,0.13446415,0.12951084,0.11310575,0.15603861,0.18686526,0.18592579,0.19787983,0.15476711,0.13786552,0.27768129,0.16507357,0.13071707,0.22954959,0.18411747,0.21126576,0.21774796,0.17858526,0.10372616,0.12894958,0.27282369,0.20505978,0.20365790,0.24508816,0.12112027,0.11680286,0.17745979,0.15207442,0.15505007,0.22451203,0.16568014,0.13853196,0.14158378
0.26969466,0.19133764,0.08399082,0.10379174,0.27862101,0.32505515,0.27866621,0.19137365,0.09094682,0.16456007,0.29312512,0.11486433,0.14071320,0.16721957,0.33899784,0.26502924,0.21716968,0.21301442,0.12474395,0.18864951,0.27335512,0.25102812,0.12889099,0.10828239,0.13182398,0.10406244,0.19294495,0.11934267,0.13926957,0.18151612,0.25778826,0.25146136,0.20903501,0.19898949,0.15516784,0.29395497,0.37386002,0.25880263,0.33465190,0.34499628,0.18953068,0.17316703,0.36918234,0.29897214,0.24028474,0.31032448,0.36070103,0.30607698,0.40840675,0.31520351
0.38115132,0.27922982,0.16867158,0.28566307,0.37615625,0.28753069,0.17702212,0.19759830,0.18156746,0.35376762,0.27274745,0.27239883,0.32469729,0.16126613,0.29356849,0.32670022,0.30340686,0.14340360,0.25090134,0.28828405,0.25617933,0.27542684,0.14527693,0.24487959,0.17559200,0.26912188,0.24738250,0.20052584,0.17928182,0.15213181,0.30191146,0.26170486,0.52830211,0.18696259,0.19861954,0.22321226,0.25760971,0.28420299,0.24170536,0.14453647,0.26671453,0.26399423,0.40262426,0.28041621,0.35671257,0.21469953,0.28399362,0.27919116,0.27403484,0.19688289
0.26909141,0.38278550,0.21423517,0.23429496,0.31180657,0.17151593,0.22591166,0.15584013,0.37920790,0.29754446,0.19385934,0.22220066,0.25645468,0.49919493,0.21136967,0.28122412,0.18450786,0.30276102,0.14553574,0.16894514,0.39174178,0.27340911,0.26787043,0.14904080,0.27450505,0.23254222,0.40031462,0.33864754,0.16568817,0.26244253,0.17292424,0.34540716,0.17617274,0.29969178,0.20629586,0.26615466,0.20915897,0.27426367,0.21777447,0.28813938,0.14552140,0.32240200,0.17825277,0.23901008,0.33756122,0.24362591,0.15062205,0.17998396,0.18970430,0.24818436
0.31620500,0.30307744,0.13313182,0.20250247,0.39415856,0.37411336,0.17119945,0.17612773,0.23607967,0.40336618,0.23440939,0.16454903,0.22126195,0.27064145,0.32569211,0.18339575,0.44471644,0.29286741,0.28588282,0.21276524,0.23937263,0.35231759,0.32186361,0.33472248,0.17914812,0.33789140,0.18240985,0.14793187,0.18607676,0.19350459,0.11999970,0.15994152,0.30282353,0.22766010,0.12293901,0.14566354,0.15377034,0.21623445,0.25293293,0.21674104,0.10489447,0.09862163,0.12052665,0.29113247,0.41721642,0.23704939,0.22724045,0.14071493,0.23442886,0.39120001
0.20484255,0.37352862,0.11982554,0.17957050,0.25755035,0.32256951,0.27102066,0.17609493,0.22488912,0.21976932,0.51557035,0.28333152,0.15440312,0.20248839,0.37611064,0.29046939,0.28011495,0.18638069,0.19906696,0.30206477,0.25848457,0.31466692,0.26208429,0.24992912,0.19144472,0.24365356,0.30958525,0.11890000,0.16630509,0.31505979,0.27699396,0.44651851,0.24932493,0.25471744,0.08991001,0.24255541,0.29977892,0.36944768,0.19426787,0.26046394,0.19578520,0.26560543,0.30079167,0.22925257,0.13245779,0.21415206,0.17396988,0.18658741,0.09995714,0.22823740
0.16436342,0.09529784,0.04553034,0.16434949,0.29443911,0.32477937,0.10239693,0.09603363,0.20167542,0.15823577,0.15438561,0.12710349,0.17080059,0.21996681,0.23298883,0.17464821,0.25213023,0.11053285,0.07035937,0.23374642,0.19665700,0.22500353,0.12780138,0.18701346,0.07908578,0.23796280,0.15968245,0.09812398,0.12851894,0.15671396,0.24693345,0.11473325,0.15195747,0.19959376,0.15154543,0.27706796,0.13828329,0.30792213,0.25765285,0.14384820,0.10953135,0.15137218,0.27096031,0.18246298,0.10321766,0.25800366,0.12931762,0.19640425,0.17051080,0.17567060
0.19217940,0.27499424,0.16562649,0.20005240,0.24517906,0.21332333,0.28198516,0.16775780,0.27351233,0.20685745,0.31404897,0.21830066,0.23012325,0.19437268,0.20959246,0.31098797,0.26223171,0.27625171,0.13513347,0.22391308,0.28585051,0.26815126,0.33446221,0.20523156,0.13742631,0.12494636,0.24706889,0.17079430,0.11036640,0.19457464,0.31453323,0.26438473,0.35168408,0.27893394,0.17975373,0.17542745,0.15159392,0.23232393,0.30972048,0.20985868,0.12682994,0.15782441,0.26978718,0.22290998,0.29655547,0.19173156,0.07296993,0.08388693,0.16804019,0.13061662
0.15350163,0.06698834,0.09793155,0.11893792,0.11847627,0.12465783,0.11627272,0.16230559,0.08395157,0.18054948,0.10256165,0.19855871,0.12810861,0.16993020,0.24197180,0.20756984,0.25512462,0.17145252,0.29340724,0.19724427,0.25552236,0.22606845,0.19273492,0.18648935,0.09255623,0.15258000,0.13137316,0.25529560,0.14478953,0.17545995,0.13285862,0.11067213,0.20907241,0.11768132,0.14717438,0.22005671,0.10865995,0.16141870,0.13202915,0.13987581,0.08929187,0.25822797,0.20845421,0.19318709,0.23195150,0.14577603,0.10316981,0.13109226,0.12236494,0.32097347
0.30904330,0.18786838,0.23469137,0.16713579,0.39644978,0.21367656,0.39333266,0.12953565,0.31637334,0.16963077,0.30152893,0.21730948,0.20282022,0.21342290,0.11706413,0.34434051,0.17104602,0.24071686,0.09662539,0.15561428,0.24241722,0.21450132,0.24386063,0.11823848,0.29568173,0.14422199,0.28086236,0.21830770,0.25875759,0.23929567,0.10334167,0.29670504,0.22428032,0.37427330,0.10196279,0.14327085,0.31070691,0.20165898,0.39763129,0.24925288,0.18800387,0.18653511,0.12601621,0.40966506,0.23564216,0.33726109,0.10723559,0.13461906,0.37008481,0.22547060
0.25555117,0.18629459,0.13150156,0.18897592,0.20419611,0.14548545,0.15261327,0.13145923,0.23249945,0.27115344,0.16202817,0.19288686,0.23058312,0.23361915,0.21427764,0.15818566,0.16318629,0.20383540,0.18462738,0.27369123,0.18626937,0.12073065,0.20177532,0.17151241,0.10660964,0.19154673,0.20764477,0.17093945,0.26227365,0.18976320,0.12814744,0.13955471,0.22827155,0.13708540,0.13135750,0.19740692,0.18705306,0.22812821,0.20191969,0.19777334,0.17939349,0.17723706,0.25106635,0.29479268,0.19675553,0.19636421,0.18886387,0.15677574,0.08545001,0.12866574
0.05125266,0.06167225,0.05732213,0.02592196,0.04714287,0.13044651,0.05508660,0.06844300,0.10018404,0.17892944,0.07221425,0.05655917,0.14953556,0.13535865,0.09302886,0.12794054,0.19418906,0.11123543,0.05579439,0.08623352,0.07609360,0.09773367,0.08084158,0.06839283,0.12830263,0.11319615,0.07201069,0.08119893,0.06565077,0.04473941,0.06107276,0.14045383,0.14020877,0.21423648,0.16444074,0.12672157,0.13389009,0.16482927,0.23820421,0.13167679,0.08009306,0.03627394,0.05183911,0.12559475,0.18482671,0.15365255,0.10573059,0.13118594,0.12111237,0.05536693
0.13673013,0.20280837,0.12235134,0.10617764,0.18215132,0.18774062,0.07160705,0.07806697,0.14002967,0.12985097,0.20278746,0.10729232,0.06367610,0.05254940,0.14890497,0.16188554,0.07485998,0.12761956,0.09281297,0.22598025,0.19039320,0.16926098,0.12405959,0.14893904,0.31686708,0.15471335,0.22136885,0.22686327,0.22083004,0.21202988,0.18357792,0.29626618,0.21989020,0.21376592,0.12445442,0.23299368,0.30984343,0.26617769,0.29390642,0.19713080,0.09308924,0.10183690,0.23949106,0.21547362,0.12179171,0.14616398,0.19834327,0.21602055,0.19431404,0.18659837
0.45042910,0.36514013,0.22386908,0.35781553,0.36866358,0.51853827,0.33249153,0.32407746,0.35525502,0.34641716,0.44296500,0.39588057,0.35617671,0.16649215,0.24224583,0.32431373,0.35142339,0.24059113,0.21245081,0.20494945,0.21670248,0.31554571,0.32303853,0.18525309,0.30648042,0.20186311,0.29142522,0.32705892,0.14162774,0.11102859,0.18163690,0.16581596,0.21632268,0.11183621,0.14804271,0.15750016,0.17219705,0.20062296,0.14438759,0.15805041,0.12454935,0.15325629,0.33905832,0.28459697,0.21657654,0.09749161,0.19444786,0.28097363,0.28407511,0.25441434
0.12458352,0.18298672,0.05683630,0.14300223,0.14224787,0.19838185,0.08585046,0.11618553,0.25172899,0.11549460,0.14525309,0.15756284,0.16973311,0.17933701,0.21267198,0.12970957,0.16688612,0.16020224,0.10895927,0.13722606,0.14264529,0.19165830,0.12645751,0.15100169,0.11610666,0.13986253,0.11184827,0.11419175,0.13843050,0.05341864,0.13583044,0.04888739,0.08361783,0.18984390,0.12213796,0.16004632,0.08138848,0.16247412,0.15480577,0.09742732,0.15234550,0.12469461,0.15221399,0.11165395,0.11555688,0.12174591,0.15577032,0.11130880,0.07938215,0.16905061
0.05532156,0.04262240,0.08867105,0.06835380,0.09500793,0.20804931,0.10891375,0.06231562,0.05832709,0.10834605,0.09903163,0.03822392,0.08791251,0.07948418,0.06326654,0.10952384,0.05008995,0.03044386,0.05949213,0.10610127,0.03680033,0.04834391,0.09813159,0.07985649,0.11068642,0.09417302,0.05501333,0.03086594,0.10156190,0.07789163,0.10426976,0.13933842,0.07048143,0.04279187,0.06563301,0.09728345,0.10458434,0.12489593,0.12086753,0.09644773,0.11184103,0.09752288,0.09735329,0.04318709,0.04065763,0.08897437,0.06164484,0.03303705,0.02955333,0.03456982
0.15656645,0.22126249,0.26982028,0.16134190,0.17682145,0.15535734,0.44652706,0.17478827,0.31032030,0.12892357,0.27585657,0.25661173,0.28550597,0.20190635,0.14183022,0.27054627,0.17406141,0.15784091,0.16623933,0.17173657,0.22284416,0.25949801,0.22520549,0.19587497,0.16125705,0.13208081,0.25731976,0.26474583,0.15295006,0.13502426,0.07154122,0.31691451,0.36970493,0.26003884,0.04531276,0.06423232,0.10886699,0.31791258,0.09334524,0.08407026,0.06093845,0.17012157,0.16788530,0.30003644,0.12207289,0.15623505,0.14034134,0.21771213,0.27641887,0.15332709
0.15416752,0.19820843,0.15567834,0.14460828,0.14838544,0.16993066,0.13799671,0.08952675,0.11331117,0.15228464,0.24397740,0.09277168,0.05502428,0.10202655,0.11831457,0.23521392,0.10588360,0.10364977,0.07187795,0.07749552,0.16009427,0.23678205,0.18292815,0.11431864,0.18559209,0.22118882,0.32229584,0.14622218,0.13553418,0.11846198,0.13708278,0.26820001,0.10452322,0.12304751,0.09231686,0.11835358,0.16973359,0.15074218,0.17927535,0.03810157,0.15473780,0.30116638,0.15831171,0.13654730,0.09985256,0.10419804,0.07261624,0.11823566,0.11002530,0.07473393
0.06360306,0.07258981,0.11392501,0.09510978,0.09550495,0.08582624,0.08250811,0.08667579,0.11171137,0.12246181,0.13509380,0.15000647,0.10008762,0.11338597,0.13261241,0.17898189,0.20167604,0.11228133,0.10383913,0.06162071,0.12777939,0.17011412,0.12120307,0.12132475,0.06112504,0.09658287,0.11324118,0.23669331,0.09716919,0.05845319,0.12229776,0.23007846,0.22281417,0.07115579,0.08254546,0.11463656,0.12826707,0.15880692,0.17717075,0.07958140,0.01646961,0.03485652,0.06817880,0.03801176,0.06036720,0.10960301,0.14177456,0.08103871,0.08536689,0.13568062
0.27617549,0.36967626,0.15556063,0.31324298,0.25960082,0.34153475,0.21055860,0.19635055,0.25158795,0.25963718,0.46198600,0.20149820,0.25673862,0.19837406,0.43970336,0.27156699,0.23596569,0.27867618,0.23405444,0.37985120,0.24721125,0.39238780,0.19555776,0.25569793,0.21633341,0.26312568,0.39638828,0.21168041,0.20992302,0.14668892,0.34093701,0.21538672,0.19679051,0.21873588,0.20471888,0.29400497,0.20148869,0.25462274,0.24165486,0.14598855,0.30986084,0.13874763,0.18696608,0.35256180,0.36310925,0.17945116,0.21171039,0.18607057,0.34477547,0.27526823
0.30829417,0.38993614,0.18367622,0.26331050,0.35812711,0.30686983,0.41089513,0.17137880,0.34133798,0.24166735,0.35602280,0.26955155,0.20028542,0.25093123,0.23848129,0.48480019,0.27629094,0.24493365,0.17683896,0.29397826,0.45826604,0.35779237,0.25208181,0.18959988,0.34610671,0.33204176,0.43224362,0.32307942,0.30748432,0.25987623,0.28164148,0.39756647,0.35633379,0.20351182,0.31058439,0.33222152,0.45254951,0.19746900,0.36686441,0.29582573,0.21085148,0.18271658,0.33489599,0.31077710,0.31084354,0.14817946,0.39715407,0.23767943,0.39332698,0.20070743
0.15176395,0.23677121,0.09386918,0.13420479,0.25400666,0.19659135,0.14801732,0.11689268,0.25036410,0.19711651,0.20817516,0.15326814,0.12802132,0.15806784,0.12664547,0.06180682,0.08665657,0.14744216,0.07634878,0.05843147,0.19730088,0.16239605,0.12193915,0.13958482,0.14093598,0.13902122,0.14070193,0.12522605,0.06523809,0.13347925,0.13943044,0.13191048,0.15098284,0.14050478,0.10387201,0.06534872,0.24653016,0.21978916,0.17449821,0.16969898,0.09233659,0.15380245,0.16291027,0.20319353,0.16213692,0.24791797,0.14807611,0.11309292,0.23669540,0.33125132
0.18700203,0.14087667,0.07113750,0.26892231,0.19089725,0.21479607,0.22654026,0.26215397,0.25298124,0.22150433,0.19292980,0.28492513,0.15565549,0.17461600,0.20526899,0.28927281,0.20910810,0.17712368,0.25718688,0.23625703,0.30915493,0.25852613,0.38389099,0.24290346,0.35745908,0.25222104,0.36839822,0.31608983,0.18430651,0.22352405,0.32281701,0.39278533,0.36729929,0.37678584,0.26803265,0.22713812,0.28601238,0.47706098,0.37804700,0.45407997,0.20337562,0.18409699,0.38988019,0.51810879,0.26491276,0.33557922,0.25139260,0.41145396,0.25949118,0.34290831
0.21557027,0.25711040,0.33255229,0.30880852,0.31963774,0.27749797,0.39065973,0.28389246,0.44218656,0.28452074,0.18391597,0.23630327,0.15206966,0.22105506,0.32928265,0.32028801,0.23987148,0.29785288,0.27985455,0.24358921,0.39337066,0.16796263,0.27181640,0.33709973,0.22014106,0.17563131,0.18055354,0.22632592,0.18321692,0.29579135,0.15949689,0.24261979,0.22045424,0.21618432,0.20490437,0.25876832,0.17758049,0.21083883,0.32852790,0.25555906,0.16018136,0.17795498,0.20784080,0.23785588,0.19550555,0.20555561,0.15790886,0.10864671,0.21023446,0.36723679
0.23687466,0.29532633,0.13202111,0.17131642,0.27746297,0.24925353,0.13091757,0.15387212,0.09537494,0.11205584,0.19762628,0.08291206,0.09622578,0.08960427,0.08824326,0.13128473,0.19467526,0.08865518,0.08971902,0.21996132,0.19009425,0.28337157,0.08840366,0.16904514,0.08836172,0.16146998,0.33281309,0.17301434,0.08706612,0.05420239,0.06966968,0.12113775,0.11914559,0.11375455,0.09274106,0.12493568,0.05749529,0.13155694,0.21800962,0.12607611,0.07756042,0.07071373,0.10943205,0.13355878,0.13800265,0.06350124,0.07540721,0.11426823,0.09795299,0.14874050
0.45180412,0.43682524,0.19348213,0.36549241,0.55316947,0.62702869,0.18120481,0.23475592,0.37859208,0.52051561,0.40101726,0.21672815,0.49026356,0.31545913,0.52869724,0.31623395,0.44182523,0.32849775,0.27492413,0.36294107,0.41801781,0.40291966,0.21964008,0.29819680,0.32557839,0.47486004,0.40484921,0.34318175,0.38104650,0.19735796,0.29625704,0.28681643,0.45334412,0.22071306,0.35981978,0.26232116,0.27542505,0.54119495,0.34806119,0.33972769,0.25564388,0.27539364,0.43999230,0.41405856,0.47418329,0.23412539,0.34599607,0.29330819,0.19933127,0.50934806
0.26604845,0.25065395,0.25394216,0.15917569,0.25801757,0.24477984,0.21469550,0.12620733,0.23246220,0.30301468,0.18719584,0.20526667,0.17009304,0.20732691,0.17425740,0.38481999,0.27693205,0.16321714,0.12418130,0.31866080,0.35149582,0.30333915,0.24650769,0.09044554,0.13382730,0.21485982,0.16026089,0.27159197,0.15659572,0.23812089,0.30703764,0.33841845,0.18409651,0.14638123,0.25323114,0.13193839,0.15370627,0.36099805,0.24550529,0.14249602,0.10973611,0.15922148,0.17366804,0.27081996,0.12799280,0.16048654,0.13595972,0.16005571,0.20723338,0.23046419
0.30863895,0.29494322,0.29518882,0.44418894,0.34083728,0.44839457,0.15177400,0.28653446,0.23217157,0.31373246,0.31109270,0.24528194,0.18613024,0.29894932,0.33078764,0.23280478,0.24923404,0.28055680,0.24757771,0.24748969,0.30049882,0.13909142,0.20886487,0.25187836,0.22425853,0.19861712,0.34031304,0.32447656,0.17803110,0.27734407,0.27127527,0.32196893,0.29327177,0.16309969,0.22760418,0.25747720,0.13114444,0.21760523,0.26330209,0.28820020,0.16970143,0.30931274,0.22699243,0.19203182,0.25239231,0.18692621,0.12129889,0.19738749,0.18167366,0.17450340
0.19668653,0.15667796,0.23047739,0.25987441,0.20103791,0.24459846,0.37743971,0.17198520,0.28456985,0.20128648,0.19313269,0.17673627,0.28809689,0.20190613,0.19329211,0.18070863,0.23707602,0.16038936,0.10916496,0.12334768,0.07159354,0.20127595,0.12882788,0.06997164,0.06933559,0.17285858,0.17905684,0.11137901,0.11635772,0.20740831,0.14402860,0.14853923,0.16894865,0.27577279,0.20528542,0.20488470,0.20928505,0.28237393,0.24582247,0.17990075,0.07635370,0.07584758,0.16224224,0.26634697,0.21126036,0.18162264,0.14699828,0.11439858,0.09963847,0.25403535
0.19602212,0.26769072,0.19161743,0.17598266,0.28612823,0.19315476,0.19412591,0.24007751,0.16908623,0.30638006,0.32844692,0.19063171,0.13213344,0.37826439,0.32554636,0.12137547,0.27543220,0.21142027,0.25890603,0.26978986,0.32032238,0.20690832,0.24341201,0.24534026,0.08536555,0.22570369,0.24307679,0.32597068,0.21377177,0.21657981,0.22541541,0.21262781,0.17091164,0.32701883,0.23785238,0.17129320,0.13267800,0.29432802,0.26650237,0.18190100,0.14100692,0.26205655,0.25239174,0.30597175,0.38467229,0.22263267,0.16931990,0.42528812,0.33773483,0.24397401
0.21398253,0.36651494,0.19680518,0.32276105,0.45458158,0.24171099,0.37712397,0.26286070,0.40222229,0.36477119,0.28241579,0.33773323,0.22974255,0.31488434,0.22900995,0.28788338,0.30629845,0.23955026,0.29447038,0.16877160,0.27403574,0.23237746,0.25250591,0.33622242,0.24290648,0.31014057,0.25766685,0.24920525,0.15251467,0.17457901,0.37298947,0.39011510,0.21906832,0.27934953,0.28300360,0.31260124,0.32673487,0.36274957,0.22416125,0.29233625,0.24562778,0.39116005,0.20203295,0.17467117,0.27103765,0.22100314,0.39455290,0.22424024,0.21478260,0.28467855
0.08076091,0.14158252,0.10703426,0.17248585,0.15145259,0.20684065,0.10850960,0.15504326,0.09519634,0.09069173,0.16132868,0.15298235,0.11054862,0.10218006,0.15024790,0.13735924,0.18582587,0.08511507,0.07092281,0.09605341,0.21471163,0.13159820,0.07039522,0.10871365,0.12664919,0.16625545,0.11001461,0.09820866,0.06654037,0.15850573,0.15840336,0.10164120,0.16612533,0.05385913,0.07100202,0.24529882,0.15834844,0.09515372,0.07691822,0.09063244,0.06552388,0.10251352,0.14539078,0.06287968,0.05481332,0.07702612,0.06046010,0.06902143,0.05023980,0.05912225
0.32087530,0.24418155,0.20861657,0.34226802,0.33001410,0.21655837,0.28910899,0.26214235,0.35469508,0.24725945,0.34836480,0.27374931,0.41717255,0.20820693,0.27820314,0.29063444,0.29053464,0.24755226,0.21257845,0.39231751,0.20871545,0.36626319,0.22396910,0.16219136,0.22106092,0.25102039,0.39688972,0.28765891,0.38014613,0.17462825,0.12606316,0.21125679,0.39691630,0.31571242,0.25284114,0.24409577,0.22319175,0.22942796,0.36994154,0.17677937,0.30948636,0.10341045,0.10183494,0.24508911,0.35892432,0.12668405,0.07884099,0.10973693,0.33720210,0.24230365
0.28432590,0.36085503,0.24058299,0.25151594,0.28916215,0.41972978,0.27916881,0.23809254,0.25001274,0.28019700,0.39323593,0.16187097,0.19413528,0.22683965,0.26552746,0.27453291,0.26912512,0.30573194,0.18462891,0.38169739,0.30925147,0.50954152,0.21839305,0.33956886,0.38348938,0.32853163,0.40069790,0.32604679,0.62533895,0.26852374,0.33494514,0.27830787,0.44532904,0.27651275,0.12810695,0.23763527,0.44322758,0.44467238,0.17176737,0.11093040,0.29046831,0.28750626,0.29156078,0.27886826,0.21261644,0.18742403,0.17296993,0.38231450,0.24250427,0.19264037
0.22122922,0.40993855,0.16517079,0.17804410,0.29352288,0.15329058,0.20351154,0.20543152,0.32177331,0.24046499,0.27420118,0.31939637,0.26540970,0.19236332,0.36414471,0.30176065,0.31406064,0.21120137,0.14818871,0.21772438,0.17694691,0.36612592,0.23050941,0.16242782,0.14619984,0.24619115,0.31965670,0.28737006,0.26950343,0.27199973,0.29501562,0.30951166,0.32859608,0.21693925,0.15469247,0.20351808,0.19711340,0.21947674,0.25427169,0.29516771,0.16306796,0.05730948,0.08071818,0.28186619,0.28746042,0.18002514,0.08025290,0.05505514,0.06751117,0.24724606
0.21393371,0.29703465,0.13901308,0.26464779,0.32555054,0.41577606,0.22168897,0.35467631,0.19439739,0.23334771,0.33612750,0.35706442,0.16988762,0.12311909,0.26132994,0.23788886,0.26254327,0.12740844,0.07889942,0.21447370,0.33872433,0.26343594,0.14804206,0.23035709,0.19016219,0.21643422,0.36186274,0.42006478,0.31804518,0.15509963,0.24913195,0.30467510,0.40662520,0.29271277,0.35311293,0.23391336,0.22451550,0.17495734,0.30610114,0.25236617,0.11148341,0.05644680,0.12426114,0.32569721,0.26996483,0.11897030,0.07961511,0.15614898,0.18745705,0.26962330
0.22712071,0.27129568,0.20749700,0.26817609,0.31708128,0.29863499,0.24692983,0.23374516,0.32590664,0.26018359,0.38796359,0.22012617,0.26681708,0.27887514,0.44481634,0.29257257,0.41578114,0.38896883,0.27942920,0.34152508,0.23863286,0.32493005,0.34997622,0.37369024,0.21851533,0.22102833,0.36657155,0.26370752,0.24564260,0.16222783,0.23708650,0.27407808,0.23254411,0.23248253,0.16221400,0.20175831,0.14566477,0.23935802,0.29634654,0.22740709,0.09457958,0.17813621,0.20411000,0.25393099,0.13089624,0.18739491,0.16420390,0.17413259,0.26990626,0.23244481
0.43999754,0.20834762,0.16418028,0.37270531,0.34608283,0.48334307,0.24603671,0.17717847,0.27871819,0.31394066,0.20453819,0.16752851,0.25445859,0.20446573,0.28314011,0.43843083,0.23362288,0.16496238,0.19252959,0.18754623,0.30090646,0.39149466,0.19622552,0.26373684,0.18641249,0.43647237,0.47461182,0.32499112,0.27225287,0.22775385,0.21480993,0.31912008,0.55595615,0.20480552,0.10841144,0.28893157,0.34205019,0.24588837,0.24582136,0.11205319,0.12903437,0.28096350,0.30133097,0.18870396,0.20142499,0.32220001,0.18895838,0.28565889,0.44482706,0.32228192
0.25048525,0.09144053,0.14048708,0.13156151,0.26809202,0.26894586,0.29234776,0.10422316,0.24291896,0.24338392,0.32360553,0.17762553,0.16833764,0.23677452,0.17688406,0.28371153,0.18873767,0.21634677,0.14106189,0.21323571,0.22031326,0.23605645,0.21643778,0.13476364,0.27651150,0.27452988,0.34737465,0.17888272,0.17414270,0.26048434,0.24227103,0.29009168,0.22542128,0.23344071,0.21110953,0.24835928,0.26282920,0.24605167,0.27055063,0.20896084,0.10844245,0.14726738,0.22465189,0.31671942,0.26841029,0.18774151,0.19359499,0.12843666,0.28307738,0.23547433
0.32310915,0.40904249,0.20959303,0.23542232,0.51255193,0.55873925,0.28434077,0.30245806,0.29340813,0.42932975,0.38779672,0.25410035,0.31566627,0.34772494,0.39745558,0.28045580,0.35946742,0.22580265,0.30395910,0.46421972,0.32360971,0.41870386,0.26714694,0.43699042,0.28398820,0.35852701,0.34701004,0.30085364,0.33388340,0.34265020,0.29425004,0.29258576,0.58450293,0.18810457,0.15240619,0.21597995,0.30312994,0.20933275,0.13623070,0.14521325,0.18194729,0.19134678,0.21525595,0.19832155,0.16390069,0.18842848,0.24852407,0.30751117,0.19805570,0.21845332
0.35137633,0.21119447,0.36721773,0.30955467,0.36194825,0.31118095,0.16839808,0.15326846,0.22392320,0.31653001,0.25777510,0.16473003,0.07496464,0.16469502,0.21317741,0.23863093,0.24511268,0.12511882,0.20268347,0.12249070,0.25027864,0.15129385,0.22982757,0.11415091,0.05841777,0.19493152,0.23069919,0.20065436,0.11219910,0.13628048,0.07954084,0.17573581,0.22958543,0.15953503,0.13337116,0.15060848,0.18672373,0.42939753,0.24989154,0.15928954,0.18935091,0.38388445,0.25521266,0.35516896,0.20025945,0.19857238,0.11257889,0.27261160,0.34214474,0.34372175
0.09343191,0.12942289,0.24912241,0.15594258,0.12023568,0.11019110,0.26538939,0.14005328,0.12682004,0.09558856,0.20289194,0.15813703,0.19178962,0.14169154,0.14046808,0.23246229,0.13146823,0.26537603,0.11780422,0.12109476,0.14315582,0.25184199,0.23136709,0.09817069,0.14463076,0.12714266,0.21492071,0.18846706,0.17560962,0.09236174,0.11533970,0.16636166,0.11708523,0.24696303,0.12643592,0.10367196,0.13970952,0.16999094,0.19537028,0.21713048,0.15620617,0.08147669,0.09616110,0.30840658,0.16584064,0.18905013,0.20784504,0.21044330,0.15593518,0.22003732
0.40703436,0.35522080,0.37617473,0.62979698,0.47683459,0.50546813,0.49707300,0.54837707,0.44341383,0.58875837,0.45423455,0.48740842,0.59075496,0.28216918,0.56445911,0.46081041,0.63608899,0.36497350,0.39160162,0.50876388,0.40108056,0.60515892,0.35740288,0.50783455,0.27838503,0.27730466,0.34604982,0.37543461,0.40380669,0.22392586,0.25778624,0.32436303,0.63950448,0.33044586,0.32928427,0.27422752,0.24592724,0.26754794,0.46997843,0.23820184,0.16631805,0.15332019,0.31107532,0.32096354,0.45534356,0.16396804,0.17905999,0.26426544,0.35510149,0.30922165
