-0.01758935,-0.12679704,-0.10859389,-0.11596689,-0.04077042,-0.18715869,-0.26641974,-0.12099362,-0.05906724,-0.10204299,-0.31570545,-0.17385282,-0.12939678,-0.08752369,-0.37248932,-0.39897207,-0.06262785,-0.08389049,-0.12768392,-0.41662769,-0.20867088,-0.09721548,-0.03712311,-0.20523305,-0.32510327,-0.10183665,-0.04908429,-0.03953836,-0.13533638,-0.15639631,-0.09474057,-0.09226660,-0.17849909,-0.31409786,-0.16757441,-0.15150691,-0.19932148,-0.15811650,-0.18945826,-0.06351628,-0.08024038,-0.10182606,-0.26060994,-0.35593690,-0.10547607,-0.06220531,-0.07764983,-0.14816504,-0.19854319,-0.19377272
-0.06617651,-0.04943065,-0.05434284,-0.09998321,-0.06070321,-0.02933877,-0.04468618,-0.05027230,-0.09868973,-0.06188557,-0.01795836,-0.11276661,-0.22071755,-0.03053297,-0.04355811,-0.06923298,-0.05032893,-0.13945291,-0.09269359,-0.01498481,-0.02764975,-0.06170282,-0.11040672,-0.05715139,-0.02344225,-0.03047171,-0.04580930,-0.08770646,-0.12911572,-0.05893235,-0.06577807,-0.09569942,-0.15803749,-0.08378643,-0.06460256,-0.07222137,-0.08428463,-0.23336659,-0.16297634,-0.03687302,-0.00588695,-0.02628514,-0.06766841,-0.04054703,-0.05851453,-0.03641108,-0.04559534,-0.02050422,-0.02078712,-0.08936298
-0.18021915,-0.11347196,-0.06100470,-0.02561737,-0.03002163,-0.03377863,-0.04548825,-0.08088910,-0.08154371,-0.03614787,-0.02848019,-0.08360042,-0.06698672,-0.04484050,-0.03348134,-0.22771286,-0.11172783,-0.05298273,-0.03399637,-0.01986643,-0.05328311,-0.06650734,-0.09164769,-0.13183815,-0.12997411,-0.15324297,-0.07286268,-0.09227995,-0.14686775,-0.13101298,-0.13532895,-0.08209526,-0.26110864,-0.13210653,-0.11056842,-0.05956084,-0.05081002,-0.04698445,-0.05229513,-0.07109565,-0.08716701,-0.05599050,-0.00878975,-0.07222410,-0.37284039,-0.09269744,-0.03477699,-0.06601912,-0.09975836,-0.12378874
-0.04106001,-0.04634179,-0.02419984,-0.00936556,-0.04493115,-0.21463668,-0.05062994,-0.04965887,-0.06680017,-0.11729043,-0.03534718,-0.04892755,-0.10302186,-0.12683726,-0.08828619,-0.07269495,-0.12010573,-0.07967207,-0.08105571,-0.04112231,-0.08693103,-0.08911739,-0.03271584,-0.08728673,-0.04874065,-0.02945111,-0.03370593,-0.06943770,-0.20211754,-0.07088703,-0.05724435,-0.14431366,-0.30699533,-0.06579776,-0.03709124,-0.03765671,-0.10186962,-0.17466700,-0.26565829,-0.09771152,-0.10090638,-0.12647304,-0.20459110,-0.08880798,-0.10133623,-0.06863154,-0.06108298,-0.02015002,-0.06796793,-0.13099733
-0.04094955,-0.12665493,-0.12255801,-0.06813788,-0.05681503,-0.36814732,-0.15075512,-0.05663541,-0.09854498,-0.31156328,-0.30379424,-0.06721992,-0.03570631,-0.09389641,-0.20023654,-0.09816248,-0.18497411,-0.14910655,-0.17513259,-0.28020437,-0.10394751,-0.17796477,-0.07326350,-0.04148366,-0.09178311,-0.23910357,-0.16679000,-0.06023442,-0.05823373,-0.09281169,-0.15668202,-0.08279693,-0.30551340,-0.17114877,-0.16973943,-0.20837306,-0.07609763,-0.03556369,-0.04697827,-0.08603283,-0.10595462,-0.13989525,-0.16026608,-0.08775091,-0.05191771,-0.05327700,-0.08049204,-0.02918480,-0.06957796,-0.11330684
-0.07931301,-0.11908124,-0.07381745,-0.05385704,-0.04941187,-0.05110377,-0.04897584,-0.09032041,-0.04881933,-0.07913489,-0.08717457,-0.05695379,-0.08013702,-0.08064311,-0.06736302,-0.10586940,-0.11528166,-0.10323730,-0.11595155,-0.05861354,-0.08566911,-0.15077216,-0.02818377,-0.03555995,-0.06500228,-0.18755418,-0.12613347,-0.07177533,-0.03442334,-0.10897269,-0.06962300,-0.04359302,-0.10148818,-0.06852368,-0.08685164,-0.05635063,-0.02714959,-0.04963802,-0.07267390,-0.15817905,-0.10171610,-0.05056341,-0.03021784,-0.09143823,-0.21242534,-0.04090478,-0.08139812,-0.11228683,-0.16017841,-0.06563407
-0.03905460,-0.08788717,-0.04528382,-0.06104956,-0.05139968,-0.10751548,-0.09789910,-0.08028794,-0.14975970,-0.04526812,-0.02661837,-0.04804811,-0.06515122,-0.05885833,-0.06787356,-0.08229504,-0.10916484,-0.08585815,-0.03425987,-0.01983262,-0.06489456,-0.11268690,-0.09801413,-0.07238351,-0.07272257,-0.09436157,-0.07012117,-0.06697931,-0.17290762,-0.08899475,-0.07791013,-0.11905570,-0.09826401,-0.16890815,-0.10826037,-0.07517302,-0.09181372,-0.31291376,-0.27487665,-0.05843696,-0.04792853,-0.07111517,-0.09607170,-0.09846403,-0.11175285,-0.07745172,-0.05591616,-0.05653397,-0.04773579,-0.09232678
-0.09171634,-0.07600822,-0.09086513,-0.07814394,-0.09016887,-0.04817992,-0.15348240,-0.10547102,-0.10571119,-0.11577949,-0.09417072,-0.07689207,-0.07698862,-0.04812227,-0.08040958,-0.07992866,-0.08281266,-0.05208771,-0.07485292,-0.04560242,-0.05233505,-0.05944061,-0.15205728,-0.10314901,-0.07308441,-0.03643185,-0.08793520,-0.08638513,-0.07214309,-0.04484875,-0.04435162,-0.14150449,-0.02684679,-0.06406834,-0.12964335,-0.10623408,-0.06998595,-0.15792211,-0.07513235,-0.13929050,-0.10279419,-0.06052472,-0.11759105,-0.37306419,-0.18653426,-0.13382349,-0.15880879,-0.06620490,-0.13880262,-0.05055655
-0.10184165,-0.05725545,-0.04373459,-0.05226111,-0.05843381,-0.10392966,-0.21015660,-0.10865333,-0.09139928,-0.05161697,-0.32835563,-0.13315542,-0.10098295,-0.04124884,-0.07950572,-0.18133410,-0.04132462,-0.05046510,-0.04841262,-0.12548833,-0.06620736,-0.05467267,-0.05132301,-0.05383377,-0.05041251,-0.07214090,-0.16361655,-0.07728823,-0.06207079,-0.05334550,-0.02546168,-0.06284251,-0.03232171,-0.21746834,-0.13262431,-0.13897573,-0.18564379,-0.13056136,-0.12391715,-0.08907812,-0.10661539,-0.05665984,-0.07532237,-0.17027873,-0.08525341,-0.07342505,-0.03835581,-0.11603228,-0.08679830,-0.07803355
-0.13237311,-0.13451164,-0.14810962,-0.18489507,-0.04302981,-0.23077299,-0.09262836,-0.12169400,-0.11193925,-0.12600758,-0.05813129,-0.05551044,-0.09936821,-0.11886337,-0.08644432,-0.08721844,-0.14381911,-0.05241360,-0.03115744,-0.02687155,-0.08076358,-0.11384923,-0.12853055,-0.11215834,-0.08441353,-0.04591522,-0.05393639,-0.05411374,-0.07124035,-0.07865739,-0.02435261,-0.06993027,-0.17738268,-0.04756380,-0.03629321,-0.06467660,-0.05326954,-0.05819596,-0.05413797,-0.07705931,-0.04439463,-0.08060023,-0.08693450,-0.15607659,-0.17698994,-0.08465455,-0.04365787,-0.04344279,-0.13328389,-0.06534210
-0.10906948,-0.10752495,-0.07791838,-0.02889255,-0.04434231,-0.04276823,-0.03969849,-0.05055822,-0.07630960,-0.04711084,-0.03868218,-0.04314278,-0.08163041,-0.03890311,-0.01144276,-0.06985104,-0.03994713,-0.13214561,-0.08621423,-0.04734687,-0.07527946,-0.10131115,-0.06687579,-0.07592246,-0.08745905,-0.07525941,-0.09195581,-0.15088860,-0.11862844,-0.07580797,-0.02220768,-0.08378826,-0.12196475,-0.09340978,-0.12572404,-0.10553518,-0.10887069,-0.14628988,-0.10301200,-0.05976740,-0.09355642,-0.11543060,-0.07794005,-0.16360290,-0.23737405,-0.08698525,-0.05630210,-0.05128437,-0.08227157,-0.10310546
-0.05495623,-0.19169624,-0.06752557,-0.09876548,-0.07016858,-0.06151347,-0.03613745,-0.05391925,-0.13906645,-0.10635826,-0.01630729,-0.13394827,-0.27062533,-0.15528406,-0.06597460,-0.09433572,-0.46905625,-0.27298661,-0.11192360,-0.09010502,-0.14520613,-0.35241083,-0.11396614,-0.02480150,-0.09799444,-0.12902161,-0.08532187,-0.12318299,-0.23165811,-0.15411790,-0.12760180,-0.09595273,-0.32824296,-0.31385302,-0.13366619,-0.07354567,-0.10855723,-0.36681073,-0.18007901,-0.05677375,-0.08909845,-0.09284586,-0.12787931,-0.29337892,-0.15911229,-0.11847992,-0.12261706,-0.21478609,-0.16304389,-0.22372514
-0.03375786,-0.03729075,-0.06281579,-0.13121394,-0.06731832,-0.04327958,-0.02915245,-0.08256901,-0.05723925,-0.02960435,-0.01052580,-0.02800121,-0.05393607,-0.06879916,-0.05493730,-0.08894066,-0.18845028,-0.15413074,-0.08714326,-0.07927911,-0.01684825,-0.11067300,-0.06986300,-0.05921979,-0.08075478,-0.13163087,-0.03173297,-0.07319874,-0.03648771,-0.04246749,-0.06017889,-0.09901457,-0.22924234,-0.31226071,-0.09947081,-0.08493349,-0.10424533,-0.15198988,-0.39450537,-0.20819541,-0.11625879,-0.09853779,-0.21398775,-0.32712174,-0.20105252,-0.10162590,-0.09351535,-0.11153714,-0.13482788,-0.21332790
-0.06282856,-0.08432203,-0.09315546,-0.08798069,-0.14599257,-0.11629635,-0.09371609,-0.12363711,-0.12702101,-0.07843180,-0.09901763,-0.14808687,-0.06506348,-0.06658151,-0.03884682,-0.16386112,-0.12929862,-0.04929412,-0.02959848,-0.11435263,-0.15559566,-0.03370215,-0.07139819,-0.06321996,-0.08312943,-0.14341244,-0.09522053,-0.06030144,-0.04500115,-0.03404638,-0.02361171,-0.05915171,-0.06998132,-0.06942659,-0.07817336,-0.09729777,-0.18805084,-0.26244241,-0.13729077,-0.09599957,-0.10001580,-0.12460454,-0.05980522,-0.05322264,-0.14503203,-0.08215077,-0.09096108,-0.10993235,-0.05210496,-0.08351376
-0.03193128,-0.13020610,-0.21953529,-0.11998278,-0.06277917,-0.15020825,-0.31781330,-0.13640007,-0.08607406,-0.09329227,-0.20135446,-0.11866055,-0.08730216,-0.05348970,-0.17382095,-0.18485208,-0.02839870,-0.08213068,-0.08778619,-0.11657271,-0.05582027,-0.06422286,-0.15969193,-0.09283933,-0.10062541,-0.15955084,-0.33119423,-0.13258054,-0.08800554,-0.03644123,-0.01972760,-0.14819207,-0.03633136,-0.06740298,-0.09110704,-0.06285681,-0.04218290,-0.10898702,-0.11960512,-0.05086097,-0.05581091,-0.06465087,-0.02878699,-0.05205024,-0.07095168,-0.05801045,-0.06404280,-0.08571450,-0.17419960,-0.07976699
-0.04577779,-0.05632518,-0.08115756,-0.08217618,-0.05761503,-0.06715648,-0.06666247,-0.05234307,-0.04737288,-0.12490074,-0.10042718,-0.08846837,-0.06597244,-0.02934023,-0.07252840,-0.05327933,-0.06867357,-0.06179657,-0.08524650,-0.08205438,-0.06043083,-0.13550774,-0.09979757,-0.06544153,-0.09562167,-0.07791273,-0.04123604,-0.04372015,-0.05920667,-0.04102975,-0.01230570,-0.06134176,-0.21520630,-0.10655908,-0.04250352,-0.05816625,-0.09548843,-0.15742009,-0.12027862,-0.03805079,-0.07521743,-0.06666332,-0.06660955,-0.22527074,-0.14886501,-0.06675986,-0.07379439,-0.07686021,-0.05077641,-0.28486156
-0.03211220,-0.08450731,-0.11889314,-0.03867147,-0.08107610,-0.09257705,-0.07923137,-0.02070457,-0.10571020,-0.14784574,-0.13224352,-0.07068910,-0.21982972,-0.38707701,-0.11167679,-0.06729828,-0.07621132,-0.14503665,-0.23032893,-0.08742476,-0.09963188,-0.20211401,-0.28606290,-0.09893170,-0.09193210,-0.07530818,-0.06590547,-0.06675661,-0.07249659,-0.08134426,-0.08100472,-0.04187839,-0.06038457,-0.14965656,-0.05126644,-0.03010088,-0.03047701,-0.06162721,-0.03996938,-0.03872320,-0.04040929,-0.07150957,-0.05310492,-0.05208312,-0.07292795,-0.10939010,-0.08845347,-0.05636804,-0.07571461,-0.11319898
-0.10450693,-0.03410504,-0.02865321,-0.06471735,-0.10559842,-0.05115012,-0.24868035,-0.12972532,-0.07205144,-0.04656857,-0.27092566,-0.08123670,-0.07829380,-0.06586638,-0.10045249,-0.23925340,-0.05895035,-0.01039587,-0.06611636,-0.09698497,-0.21311052,-0.05911166,-0.07137996,-0.05958473,-0.08678115,-0.02858581,-0.10511011,-0.07758304,-0.03648913,-0.05022764,-0.06285056,-0.10503041,-0.05239594,-0.16168486,-0.20386927,-0.13206062,-0.16174422,-0.04118713,-0.17631586,-0.08209149,-0.06733859,-0.03208938,-0.10854892,-0.39742236,-0.13959113,-0.06633307,-0.10144604,-0.12677209,-0.05375535,-0.05822376
-0.06372084,-0.04246937,-0.05230971,-0.13586715,-0.14391119,-0.04088504,-0.08189124,-0.12021635,-0.23736707,-0.08353062,-0.02888040,-0.07602900,-0.19161328,-0.04310435,-0.02174676,-0.06366409,-0.19612980,-0.19222027,-0.10983829,-0.07522578,-0.04000116,-0.21458753,-0.12923964,-0.04842411,-0.09404262,-0.11786659,-0.10317733,-0.09580721,-0.08545542,-0.02855643,-0.04655819,-0.16576553,-0.08813032,-0.05712759,-0.04422881,-0.08023258,-0.08487505,-0.07751473,-0.12431325,-0.11564014,-0.09239353,-0.07755747,-0.10688485,-0.20095629,-0.06695167,-0.11731001,-0.08765868,-0.03413036,-0.07965795,-0.16928020
-0.04898230,-0.34802626,-0.12385783,-0.02375721,-0.04839566,-0.26691104,-0.12334806,-0.05839163,-0.04063614,-0.25092000,-0.20308959,-0.04296477,-0.02632492,-0.02676633,-0.05360997,-0.07128281,-0.10286398,-0.09198781,-0.10558768,-0.10683553,-0.01522232,-0.03613906,-0.03063215,-0.12922798,-0.09071818,-0.12821960,-0.09518175,-0.05431408,-0.05904079,-0.09997336,-0.16002771,-0.07293357,-0.14847247,-0.14014434,-0.11717089,-0.12261884,-0.11773727,-0.14744033,-0.22177256,-0.21856041,-0.10516530,-0.10797245,-0.18741376,-0.31037427,-0.16917130,-0.11305366,-0.10724747,-0.18436686,-0.14484504,-0.16905331
-0.13728233,-0.23240727,-0.13671948,-0.07096217,-0.02776322,-0.09848811,-0.07895524,-0.07277784,-0.14499256,-0.07819303,-0.07231922,-0.02470829,-0.02423703,-0.02433912,-0.02932542,-0.05634728,-0.07245247,-0.05195611,-0.05588637,-0.13225186,-0.10210297,-0.05049261,-0.05325565,-0.02339214,-0.03655860,-0.03722646,-0.03965996,-0.04951708,-0.08767705,-0.15143126,-0.06520336,-0.04851137,-0.05983441,-0.02916889,-0.06375794,-0.18632498,-0.13296985,-0.06906027,-0.06546145,-0.03266159,-0.05512119,-0.06859415,-0.04309232,-0.06128624,-0.13968682,-0.25899203,-0.15158776,-0.06445238,-0.04839985,-0.04577670
-0.02738939,-0.04127047,-0.05681558,-0.03641865,-0.02817711,-0.04533868,-0.05351072,-0.00979400,-0.06809604,-0.11365171,-0.03833660,-0.04796385,-0.06204856,-0.06033761,-0.07231697,-0.05376067,-0.08187603,-0.10089522,-0.05027312,-0.03656612,-0.02614527,-0.11716734,-0.13423974,-0.10247925,-0.13534994,-0.33291899,-0.12638746,-0.03216128,-0.05603415,-0.05682173,-0.03499272,-0.13510853,-0.08647705,-0.07979314,-0.05668871,-0.04901228,-0.11709514,-0.26664317,-0.12654594,-0.11048234,-0.19941306,-0.26104358,-0.09822347,-0.05833600,-0.10470993,-0.07486079,-0.04223063,-0.04468608,-0.07081236,-0.22225721
-0.02589465,-0.05778621,-0.04225173,-0.05260976,-0.05412365,-0.05360539,-0.07193562,-0.02142963,-0.06012316,-0.21303921,-0.16341359,-0.08184180,-0.09426566,-0.08166222,-0.11754065,-0.06764616,-0.03387899,-0.08521526,-0.08607232,-0.02690646,-0.10086245,-0.16589621,-0.04655836,-0.05020638,-0.07463530,-0.08516156,-0.04525519,-0.03153960,-0.02948289,-0.09321044,-0.11213852,-0.05451831,-0.07500396,-0.14176320,-0.13307626,-0.11168617,-0.11071865,-0.23761128,-0.12151032,-0.03078068,-0.03308984,-0.06046885,-0.17197017,-0.10378306,-0.09325914,-0.06767886,-0.07726217,-0.13578197,-0.06745683,-0.07817996
-0.05647460,-0.02858694,-0.05587509,-0.05058770,-0.01287205,-0.12749635,-0.09836930,-0.04952722,-0.05864027,-0.09528171,-0.29549534,-0.04673905,-0.05454155,-0.11034214,-0.21495329,-0.09228805,-0.11418099,-0.14101618,-0.12135903,-0.12937933,-0.13746546,-0.19432023,-0.09340948,-0.04962245,-0.02986526,-0.07413694,-0.14415010,-0.06176604,-0.05549641,-0.03724618,-0.09554105,-0.14476035,-0.02998255,-0.11295753,-0.08010186,-0.07198797,-0.08684417,-0.05324044,-0.05223789,-0.05381194,-0.12170248,-0.07897940,-0.07330438,-0.06910620,-0.03429364,-0.13261890,-0.07790587,-0.06978293,-0.11572785,-0.13309119
-0.08947969,-0.08943499,-0.04211778,-0.03985976,-0.14588318,-0.13562078,-0.03291853,-0.02896945,-0.07307157,-0.12863069,-0.10707500,-0.01844931,-0.06718618,-0.06196426,-0.13564322,-0.15460853,-0.09291605,-0.09207085,-0.09687130,-0.14638814,-0.22368212,-0.07078775,-0.03274892,-0.08328713,-0.08672564,-0.14427863,-0.10888325,-0.10354824,-0.07315888,-0.03937379,-0.10693087,-0.11570104,-0.11434842,-0.04929855,-0.02926388,-0.07632096,-0.09891971,-0.13237129,-0.01388167,-0.05150393,-0.10100798,-0.12086199,-0.05169028,-0.05234819,-0.06032066,-0.05338106,-0.04057775,-0.05030965,-0.03299733,-0.04000372
-0.15061877,-0.21769830,-0.13673907,-0.17857089,-0.05029957,-0.08772998,-0.08967837,-0.08061579,-0.01896514,-0.18943863,-0.11302666,-0.06964778,-0.06554043,-0.03022703,-0.06528511,-0.03382465,-0.09699512,-0.09511935,-0.08174997,-0.06850030,-0.03846513,-0.02536715,-0.05214068,-0.06443866,-0.03960816,-0.13857350,-0.06101063,-0.02381056,-0.02894259,-0.04634445,-0.06490853,-0.06251347,-0.02997532,-0.10204017,-0.11162352,-0.14044756,-0.05772969,-0.03804620,-0.02370298,-0.03052887,-0.03400762,-0.04670659,-0.05362826,-0.05626565,-0.09866020,-0.10004132,-0.07850895,-0.03641747,-0.02847929,-0.13034487
-0.03019057,-0.07021133,-0.11622790,-0.08497595,-0.07576022,-0.24006551,-0.19789553,-0.09118272,-0.04015314,-0.13035219,-0.07278510,-0.04161246,-0.09249371,-0.15263159,-0.44545387,-0.18553583,-0.07774767,-0.09837079,-0.16163803,-0.32162882,-0.07355910,-0.08859255,-0.07452950,-0.10275389,-0.03832530,-0.02749572,-0.03672005,-0.03671514,-0.12757359,-0.10662228,-0.19517970,-0.14861402,-0.14258252,-0.13135840,-0.07628345,-0.08909886,-0.21382222,-0.12835033,-0.03299524,-0.08533188,-0.11152494,-0.10706112,-0.20158796,-0.09217315,-0.08286206,-0.09485491,-0.09458980,-0.06390862,-0.02649048,-0.08912538
-0.14193023,-0.02645195,-0.06004938,-0.09510240,-0.23772002,-0.03153363,-0.05324140,-0.12095171,-0.15276472,-0.07015176,-0.12397453,-0.18080344,-0.05960410,-0.04127264,-0.03534365,-0.20488550,-0.09020623,-0.02977912,-0.05245925,-0.11625636,-0.14601996,-0.03601885,-0.04884877,-0.07542922,-0.12714053,-0.06890271,-0.03657665,-0.12988115,-0.09675613,-0.13742547,-0.05981481,-0.08756444,-0.04831564,-0.08668085,-0.17378717,-0.11044566,-0.08376677,-0.01929286,-0.30359898,-0.15933862,-0.06964066,-0.08559092,-0.06246213,-0.13803274,-0.11695629,-0.07290098,-0.07597073,-0.05670306,-0.16119419,-0.15985503
-0.26808712,-0.07851101,-0.09825247,-0.11594267,-0.10173538,-0.05670571,-0.11921949,-0.13655748,-0.22216763,-0.04549827,-0.06759462,-0.10613792,-0.09605780,-0.03469561,-0.08639663,-0.30470212,-0.08811581,-0.06148867,-0.07395260,-0.03750814,-0.04685740,-0.05133486,-0.15845026,-0.09391346,-0.11543511,-0.03169692,-0.07728220,-0.03199775,-0.02481072,-0.01141500,-0.03690200,-0.06135876,-0.06109287,-0.17648120,-0.14178647,-0.06389827,-0.05653158,-0.13956274,-0.24932641,-0.07333461,-0.05757951,-0.03151407,-0.08153194,-0.23273767,-0.18167657,-0.06703497,-0.06267002,-0.10015425,-0.12842072,-0.03120542
-0.03185338,-0.03267464,-0.02995655,-0.04718404,-0.04806812,-0.05128420,-0.13181265,-0.10162453,-0.07840133,-0.28263393,-0.09361523,-0.06003672,-0.05993844,-0.05301820,-0.06115113,-0.12508878,-0.11003151,-0.07870685,-0.14836448,-0.06080539,-0.05607537,-0.17783583,-0.19485812,-0.05826848,-0.06125908,-0.14750758,-0.04706492,-0.05442899,-0.04997698,-0.03299275,-0.02520479,-0.10414993,-0.04556307,-0.15946581,-0.06183641,-0.02752032,-0.08072530,-0.24284281,-0.03741926,-0.07914387,-0.09210278,-0.11051645,-0.04915993,-0.31805068,-0.11629604,-0.08038265,-0.05111129,-0.10986632,-0.02342434,-0.03790653
-0.05286029,-0.11056856,-0.03025734,-0.02116269,-0.05435593,-0.10566779,-0.20911634,-0.05442541,-0.03766575,-0.01516800,-0.09492729,-0.11641647,-0.13347684,-0.12729062,-0.04239601,-0.06197028,-0.04168195,-0.04882786,-0.07598483,-0.13009318,-0.06827143,-0.10387762,-0.22310560,-0.06242498,-0.09140010,-0.08216563,-0.04291048,-0.12434881,-0.12774689,-0.09698280,-0.07775158,-0.14077158,-0.03173134,-0.11717322,-0.07836281,-0.12607003,-0.09689715,-0.06360570,-0.21502586,-0.15105874,-0.08697841,-0.05449132,-0.07584494,-0.16020542,-0.06533515,-0.03436534,-0.05883395,-0.08085471,-0.12459313,-0.07808491
-0.07517729,-0.03041570,-0.06112549,-0.17459336,-0.11382160,-0.06870988,-0.07993881,-0.10218578,-0.09679369,-0.06339504,-0.07201223,-0.05408994,-0.05283783,-0.03554397,-0.06829892,-0.04984218,-0.18379516,-0.15476893,-0.05138231,-0.03026672,-0.04917435,-0.13199791,-0.07098083,-0.02754237,-0.08485749,-0.15110560,-0.23270054,-0.02172512,-0.14948401,-0.12481129,-0.12233722,-0.04687046,-0.13735183,-0.16049083,-0.09918959,-0.08091623,-0.01752402,-0.15650628,-0.20565143,-0.11055545,-0.08661414,-0.05071042,-0.11065697,-0.06188026,-0.17085684,-0.21453572,-0.11438980,-0.08780844,-0.10285476,-0.32873156
-0.06168904,-0.12015298,-0.05689672,-0.06147706,-0.05899251,-0.13086370,-0.15287601,-0.08881725,-0.07117487,-0.04801369,-0.02828966,-0.03854593,-0.08218016,-0.10751362,-0.12430162,-0.02812708,-0.08006254,-0.06119064,-0.07714879,-0.11514277,-0.04400666,-0.35615370,-0.14324050,-0.06646282,-0.06079098,-0.11850767,-0.18396032,-0.09055276,-0.02951809,-0.04045931,-0.07049757,-0.03950341,-0.03117548,-0.09531207,-0.04569982,-0.05486767,-0.03806440,-0.04133258,-0.02975179,-0.09133657,-0.09749477,-0.07300250,-0.14374054,-0.10699737,-0.04456767,-0.07759479,-0.04083906,-0.04327764,-0.09786671,-0.24247941
-0.02934841,-0.03241244,-0.04382260,-0.14736975,-0.21140943,-0.05093974,-0.05331983,-0.07443016,-0.18701477,-0.03356616,-0.06318194,-0.08994432,-0.10852378,-0.15106333,-0.03743153,-0.09821768,-0.14639294,-0.11041391,-0.02787389,-0.03244964,-0.07231915,-0.16025859,-0.21025030,-0.06427283,-0.12710318,-0.07392124,-0.10726050,-0.10252958,-0.12741600,-0.07318022,-0.03929718,-0.04788715,-0.06928157,-0.17505471,-0.09741494,-0.09924233,-0.05625064,-0.07946510,-0.08164248,-0.06863914,-0.07084414,-0.08237407,-0.08354248,-0.18267059,-0.14498688,-0.17602896,-0.08056160,-0.05859022,-0.03717216,-0.08794932
-0.04678071,-0.03132305,-0.09218536,-0.13955901,-0.14631520,-0.04514993,-0.06490369,-0.14003749,-0.07291359,-0.02988530,-0.04318782,-0.05550830,-0.13003093,-0.09599528,-0.06535219,-0.04059152,-0.08135151,-0.06152505,-0.08420807,-0.03370233,-0.04143689,-0.26805599,-0.17742499,-0.13552949,-0.11598757,-0.21517757,-0.16047675,-0.16610097,-0.14437608,-0.07257487,-0.07184605,-0.23851027,-0.12823123,-0.27136626,-0.10303894,-0.09284208,-0.05688811,-0.12909841,-0.03871244,-0.02263031,-0.05522963,-0.05727320,-0.11892054,-0.15829804,-0.06862097,-0.07217772,-0.04029004,-0.10711033,-0.06536607,-0.12455576
-0.08116347,-0.09436612,-0.05723151,-0.05751177,-0.03776896,-0.17608838,-0.09691198,-0.02555033,-0.01549958,-0.06825272,-0.05790531,-0.04814237,-0.03747526,-0.04427975,-0.12273935,-0.08329721,-0.07661133,-0.06537101,-0.06959441,-0.15051939,-0.08291254,-0.15240531,-0.19252597,-0.11394453,-0.04083453,-0.07378549,-0.05446625,-0.04245628,-0.11008685,-0.11565563,-0.06693536,-0.10060964,-0.12506367,-0.20491887,-0.10597263,-0.08171665,-0.03922893,-0.04725924,-0.04318262,-0.15228954,-0.07364112,-0.09604429,-0.14678022,-0.11950307,-0.03849184,-0.13445999,-0.14511973,-0.06741062,-0.11564452,-0.15650384
-0.05366150,-0.03205333,-0.08650034,-0.08012272,-0.09860217,-0.06152088,-0.28611696,-0.10834117,-0.08099211,-0.04669638,-0.09663205,-0.10170175,-0.08277914,-0.04969667,-0.10440478,-0.31570760,-0.10649487,-0.05571085,-0.05653041,-0.10488801,-0.19442010,-0.08291056,-0.06865444,-0.10334473,-0.16320128,-0.06031752,-0.18775050,-0.15512672,-0.07935765,-0.08481312,-0.12516960,-0.10527061,-0.03355055,-0.15326885,-0.13122731,-0.12204766,-0.19624007,-0.09402703,-0.12422807,-0.08339825,-0.08726570,-0.09227208,-0.15253846,-0.21636314,-0.16631401,-0.09114563,-0.08287589,-0.09394651,-0.09558386,-0.14072202
-0.02460564,-0.04902648,-0.07328403,-0.05713936,-0.02832571,-0.08510322,-0.10210705,-0.18300912,-0.11247034,-0.02404837,-0.03710840,-0.05424913,-0.09725947,-0.05744596,-0.10490366,-0.05577311,-0.05332051,-0.04319297,-0.04699150,-0.07253775,-0.07376398,-0.07161604,-0.09411864,-0.16683745,-0.14482496,-0.12228419,-0.16365687,-0.06017913,-0.11721738,-0.11293974,-0.17742461,-0.09943589,-0.07891140,-0.22826304,-0.13145682,-0.13348040,-0.07340157,-0.04397247,-0.06470637,-0.02814318,-0.05045333,-0.05479517,-0.08886745,-0.04731148,-0.09066484,-0.14656245,-0.07961411,-0.07573165,-0.05643874,-0.19185897
-0.14911650,-0.33343999,-0.11380003,-0.01973840,-0.19670001,-0.41843121,-0.10745343,-0.02732962,-0.11600685,-0.25935038,-0.22688251,-0.12220858,-0.14647861,-0.14922305,-0.13964503,-0.03803761,-0.22209575,-0.12505921,-0.08541480,-0.06857814,-0.14995478,-0.13373313,-0.04259170,-0.06344900,-0.11857288,-0.30401922,-0.16048232,-0.03422467,-0.06538250,-0.07011745,-0.04730785,-0.03990851,-0.05741994,-0.07488337,-0.07421779,-0.07304297,-0.06520547,-0.05784352,-0.04560290,-0.09755440,-0.11400561,-0.10713186,-0.09187522,-0.01996539,-0.08429269,-0.09154886,-0.04895654,-0.03229580,-0.08338773,-0.24114649
-0.06702675,-0.14195670,-0.07828869,-0.08775175,-0.03192713,-0.07900894,-0.11861570,-0.26098864,-0.11777929,-0.09851594,-0.06354032,-0.32532828,-0.11262865,-0.05249999,-0.02000884,-0.04388575,-0.04986615,-0.06231477,-0.07584070,-0.05416805,-0.16923652,-0.10401407,-0.12622256,-0.32161359,-0.15960067,-0.08791711,-0.09671815,-0.28146588,-0.12530696,-0.08333188,-0.03336403,-0.08725838,-0.18614021,-0.04539221,-0.01108064,-0.02764585,-0.06334578,-0.07524717,-0.03082878,-0.08190321,-0.07057581,-0.04623785,-0.05765006,-0.13619377,-0.08887351,-0.07424403,-0.06527577,-0.06008263,-0.10409683,-0.06648833
