0.30906815,0.37623884,0.17145303,0.26354832,0.21061366,0.31582796,0.15239664,0.32553648,0.23199991,0.30641651,0.33275080,0.16980681,0.30060059,0.19969100,0.20782968,0.33245042,0.24772807,0.18018470,0.24641379,0.32143575,0.35274530,0.16096735,0.14876362,0.22334271,0.21268620,0.28033923,0.26475712,0.25501221,0.24964531,0.16600368,0.24415093,0.28393905,0.39916353,0.22541371,0.17015501,0.32652708,0.31489930,0.27995212,0.18445386,0.22679298,0.18620349,0.18750285,0.34864105,0.26573580,0.24296202,0.15008537,0.24047558,0.28944797,0.33660256,0.26933645
0.23592552,0.29953287,0.22041599,0.40456625,0.25008631,0.16492061,0.40040918,0.29965720,0.47455522,0.24010086,0.33404402,0.36308579,0.43248103,0.19967444,0.20606221,0.34565580,0.30816294,0.25404774,0.30435025,0.24249331,0.36827926,0.31315172,0.31753756,0.21571005,0.46788803,0.31987772,0.34148557,0.25350544,0.23154465,0.30914243,0.10209806,0.22926748,0.36043428,0.38866943,0.15277460,0.32565695,0.26506553,0.30303493,0.23970707,0.32481303,0.25035907,0.27800830,0.13266909,0.21245480,0.19737900,0.28464640,0.28909974,0.20865323,0.24635520,0.28408031
0.24876827,0.34544751,0.20801121,0.13682335,0.30505758,0.31780471,0.22321873,0.11788339,0.22547442,0.21384766,0.36083376,0.13198128,0.14541909,0.20546523,0.17801382,0.29164192,0.28713727,0.14706576,0.11658294,0.16646666,0.15764985,0.21257121,0.19950153,0.07803675,0.09585424,0.12877574,0.19326226,0.08262756,0.06450577,0.10044354,0.09862476,0.14360704,0.12407318,0.18372160,0.09279158,0.15249645,0.19693567,0.25769392,0.15580783,0.06526365,0.04919899,0.13780933,0.17902698,0.19290689,0.05709365,0.03560053,0.12063581,0.19076906,0.19678161,0.13129886
0.15689387,0.16779911,0.19001026,0.18245320,0.20292094,0.15273906,0.22308129,0.09546825,0.28462641,0.12575151,0.14703224,0.08558855,0.12832199,0.16816535,0.12459191,0.14318960,0.10348372,0.17644035,0.10328039,0.11947667,0.03851368,0.11325786,0.14713178,0.09075700,0.17706164,0.16485129,0.32277522,0.13266807,0.20389006,0.18053677,0.11624743,0.21429082,0.11934586,0.08963512,0.09841261,0.11925306,0.15185427,0.12831186,0.11694663,0.11261448,0.07951674,0.13087694,0.08403179,0.20822921,0.19291631,0.13208046,0.10721631,0.13172908,0.22225130,0.08841941
0.13623753,0.25125309,0.51119956,0.36431100,0.17820709,0.19774019,0.30137104,0.30255194,0.33873022,0.24286357,0.27710098,0.27872923,0.28830060,0.21538308,0.25626905,0.28215653,0.28322371,0.36316365,0.28936761,0.27168917,0.22492553,0.28797368,0.28451219,0.25736396,0.24760469,0.21749334,0.19380465,0.29841760,0.23556368,0.25160140,0.29632739,0.24819216,0.24708217,0.16485936,0.13685948,0.18484825,0.23610506,0.15912717,0.13229730,0.16732351,0.20119710,0.08101671,0.10592644,0.14673444,0.20454388,0.18568573,0.10754585,0.06668451,0.10719683,0.11162259
0.21976209,0.25268058,0.21159248,0.12038996,0.18244111,0.31291132,0.10928352,0.14962532,0.23780073,0.26483188,0.10980542,0.10814930,0.22915502,0.20309305,0.38970440,0.22401795,0.19955484,0.26756543,0.23470055,0.25158958,0.24140985,0.36023030,0.20018999,0.16037945,0.23463856,0.34372519,0.15721195,0.19782733,0.25082117,0.18476210,0.21707021,0.37999423,0.28961124,0.16784532,0.17791874,0.13052646,0.27588090,0.36354508,0.29227604,0.20288441,0.16575771,0.27272599,0.31633005,0.24919661,0.25842846,0.19042712,0.22570397,0.25271048,0.25499698,0.32026166
0.15695524,0.08085119,0.08494936,0.14347215,0.15088179,0.12933011,0.11409894,0.05550273,0.13293312,0.11574834,0.09020705,0.18998075,0.13096382,0.11537631,0.18424389,0.20522371,0.13871555,0.21024614,0.13088194,0.18567470,0.21776328,0.14994435,0.15078333,0.10926661,0.07192714,0.16625556,0.22741039,0.12474999,0.10791161,0.13720271,0.16682422,0.18578236,0.26147066,0.31469349,0.14101197,0.13190691,0.20965664,0.27393789,0.27734426,0.21505862,0.12060693,0.10807715,0.17735935,0.32047219,0.21592409,0.17644166,0.09360730,0.10710909,0.18658967,0.40574703
0.53074772,0.50109645,0.26921047,0.33468484,0.52074055,0.53802294,0.19529115,0.30443637,0.43509322,0.45308740,0.41494098,0.31626571,0.35501594,0.30961767,0.56903274,0.33294038,0.37307323,0.37960078,0.45516102,0.25985774,0.28232743,0.45805740,0.27144707,0.31377885,0.23674290,0.28231243,0.42279366,0.55141059,0.27777653,0.21273519,0.35329946,0.35596386,0.43698262,0.25985771,0.27881320,0.24404571,0.19485746,0.37104022,0.39499718,0.38756059,0.12369677,0.09993963,0.36464745,0.46519725,0.36790063,0.15037863,0.09454975,0.15279758,0.21484759,0.51876123
0.05126509,0.06020318,0.03568279,0.15383251,0.10811488,0.09049290,0.08994906,0.08111639,0.08078991,0.20374103,0.16541033,0.14168423,0.19013455,0.17672089,0.20396831,0.14777354,0.26149645,0.07314505,0.09333345,0.12340215,0.07955397,0.12398850,0.18649217,0.09748964,0.05211097,0.18889588,0.24335001,0.22484571,0.14991212,0.07411847,0.08725620,0.11530576,0.21484694,0.12796123,0.12247284,0.15591692,0.07078744,0.09888465,0.12084837,0.09743708,0.08117398,0.07186562,0.16876381,0.24936373,0.21328796,0.11295613,0.07386848,0.07237623,0.05797089,0.19268006
0.24698619,0.31315648,0.27992705,0.36325176,0.19350176,0.15546699,0.15979155,0.13384583,0.13666187,0.16833608,0.30954592,0.14822312,0.19319206,0.14198722,0.26156940,0.25855526,0.16880814,0.12205015,0.12312646,0.10554561,0.15342917,0.15690134,0.13879381,0.14410989,0.08322483,0.21166143,0.22533313,0.13648275,0.10387121,0.10719861,0.14620202,0.19612559,0.16568150,0.13486982,0.14759426,0.19662113,0.22907203,0.18003323,0.12886475,0.18914308,0.17557558,0.06757832,0.12010975,0.14342963,0.16344116,0.19119288,0.12749038,0.11145067,0.15982623,0.10216475
0.15701493,0.08896691,0.14192568,0.17621573,0.18546291,0.17194450,0.28637076,0.17811450,0.18626847,0.24693526,0.16962498,0.15180956,0.14312761,0.12730922,0.18193158,0.15707001,0.13984707,0.13958568,0.15301522,0.12091613,0.09907234,0.07372794,0.09780151,0.07975931,0.11375463,0.12677473,0.13519555,0.12768572,0.04306716,0.07844129,0.16555128,0.22449209,0.09565732,0.20745919,0.17343524,0.08021488,0.05740761,0.17332803,0.11097536,0.09940924,0.09944016,0.09974148,0.05673606,0.17343451,0.08988299,0.07471868,0.18412191,0.10595772,0.08298020,0.13709697
0.20486009,0.34388900,0.17774554,0.18646486,0.24416968,0.25164318,0.08465033,0.17601112,0.46495531,0.17351481,0.28077208,0.17989209,0.19463648,0.17388566,0.25031403,0.15256546,0.21322137,0.24940829,0.12602257,0.21506580,0.14247928,0.32695676,0.13260185,0.20450292,0.23031759,0.17653905,0.31727437,0.15260906,0.30527288,0.17442395,0.19493525,0.13346014,0.15339844,0.33649411,0.18049399,0.22564166,0.10795202,0.14351794,0.24310714,0.12863233,0.16783912,0.16455926,0.22644410,0.25558712,0.21262301,0.17777603,0.12546447,0.13406450,0.13428373,0.23180178
0.26316956,0.28029136,0.31163231,0.37583013,0.27817572,0.30499098,0.41043801,0.23664345,0.31338775,0.24185975,0.36112660,0.27114975,0.37128054,0.23720045,0.40403073,0.27507325,0.39374721,0.46140583,0.19261696,0.33867008,0.24488607,0.39912495,0.21440614,0.21053737,0.10995255,0.09962171,0.14911308,0.13292789,0.15430716,0.13591797,0.17602029,0.08460100,0.12154084,0.28450163,0.11934010,0.10934760,0.17182978,0.32996583,0.21354255,0.10970148,0.13472062,0.16723699,0.16045866,0.28229580,0.14792850,0.16544006,0.13023339,0.15587862,0.17338640,0.17778802
0.11332556,0.33882294,0.10588158,0.11872903,0.31245122,0.29450649,0.12098348,0.08460888,0.25141584,0.12800965,0.15044227,0.17497057,0.18458834,0.17749869,0.22373162,0.22861962,0.18129721,0.13761113,0.13109355,0.19569963,0.22445736,0.23938674,0.15769424,0.26914421,0.17966331,0.09926598,0.18785993,0.13404623,0.14387846,0.21641927,0.26357049,0.21505685,0.19084610,0.24214131,0.12310342,0.12482065,0.12409694,0.27304301,0.27014993,0.13728328,0.12786339,0.10372818,0.21415272,0.23493778,0.15498455,0.13967825,0.20713301,0.18296742,0.19212729,0.16064779
0.21308000,0.25938745,0.23144910,0.15593787,0.33778861,0.24423461,0.37129420,0.12702439,0.23185848,0.24130686,0.34508767,0.17183858,0.17719132,0.29302016,0.19274095,0.45409248,0.28782961,0.20623573,0.25710973,0.24548653,0.26404061,0.25138351,0.31061716,0.14948719,0.45330163,0.23746791,0.20164097,0.28088052,0.22920048,0.17121059,0.12082294,0.32361266,0.23222493,0.39486880,0.17529454,0.11755335,0.12092017,0.19837944,0.53455053,0.14884384,0.10413307,0.18000375,0.16901769,0.34681160,0.24695872,0.30547456,0.09472586,0.12244010,0.23878270,0.24907663
0.22478254,0.28201354,0.17223719,0.19336333,0.19712884,0.46627409,0.16576850,0.30901203,0.18357097,0.32786854,0.21674406,0.34309200,0.19271418,0.17842582,0.36867750,0.23543984,0.20973382,0.13967778,0.26075308,0.28649675,0.32309916,0.16456999,0.13696080,0.27257860,0.20106940,0.20162716,0.19898052,0.34477271,0.33451288,0.22574961,0.33141461,0.27665150,0.41881825,0.20663112,0.27130269,0.34154507,0.20398319,0.22012767,0.28769063,0.41609479,0.15477868,0.10175646,0.27604077,0.31121654,0.32391732,0.10054679,0.15917939,0.25497572,0.21027662,0.32945690
0.10397480,0.21122287,0.07271389,0.12527930,0.11162043,0.22530533,0.12029791,0.11513899,0.17179283,0.19377542,0.18448018,0.09287719,0.18041497,0.07256433,0.14778010,0.23631212,0.20925710,0.15254485,0.14629538,0.32723639,0.27738302,0.26811714,0.10674337,0.15321684,0.30442174,0.18533427,0.17809489,0.10341415,0.26049083,0.14679080,0.13603231,0.27562535,0.16795669,0.22953636,0.11553135,0.29296084,0.20399917,0.22599827,0.21045811,0.12290517,0.13543807,0.10259354,0.21369300,0.18957575,0.10328251,0.21941402,0.10454593,0.14668869,0.20335345,0.17766732
0.32425616,0.36362420,0.15778856,0.32809825,0.41178112,0.47210753,0.26057371,0.14806228,0.31849735,0.36630082,0.43063035,0.16732582,0.17306020,0.28552874,0.30590653,0.27802802,0.40092313,0.17332713,0.13820309,0.39723014,0.30014844,0.20162978,0.18019351,0.21301867,0.25082928,0.17431700,0.23290429,0.32228680,0.25599206,0.32337211,0.18290281,0.42633465,0.31929833,0.24464179,0.15834095,0.22399472,0.15645418,0.24724214,0.23545648,0.17027397,0.12469887,0.18508658,0.21867523,0.18212932,0.18021068,0.29970624,0.20737264,0.22114162,0.26230598,0.35124811
0.26747690,0.26682455,0.18767834,0.25790330,0.47065641,0.33178632,0.21563178,0.13821011,0.26864203,0.27474773,0.44905011,0.28821613,0.20353302,0.31007704,0.28360791,0.33165335,0.24502120,0.31078540,0.22187600,0.44337838,0.45785890,0.16189583,0.26470616,0.20384925,0.38875158,0.23359830,0.47630040,0.34440008,0.28641641,0.22187182,0.41750827,0.31115228,0.27064587,0.19307607,0.14154503,0.11770141,0.30895811,0.36100465,0.48752230,0.40346568,0.25415671,0.18115999,0.52839601,0.38549467,0.23935862,0.21148961,0.35280296,0.14347017,0.29322964,0.31235572
0.19301965,0.29192120,0.11005587,0.08478380,0.19586832,0.11819008,0.12234053,0.16398314,0.25570794,0.15047681,0.36987563,0.27712807,0.31784369,0.12315925,0.17575963,0.26841546,0.21289662,0.13066581,0.07554923,0.09301572,0.26717578,0.40095161,0.14515833,0.08600481,0.19506300,0.17611112,0.26166203,0.21802184,0.23166209,0.25157899,0.22836565,0.30140390,0.19178894,0.23014807,0.17965399,0.23755525,0.25449294,0.28236109,0.29727207,0.11083225,0.13631233,0.20763938,0.32784854,0.29364574,0.15132122,0.21237516,0.14767227,0.16595569,0.22183569,0.14869217
0.07650741,0.08100742,0.07168322,0.19488619,0.08470560,0.05186920,0.12678909,0.14270368,0.07483573,0.08150374,0.11003342,0.14566575,0.09594360,0.13150398,0.08378653,0.06310696,0.14306489,0.05667737,0.13990813,0.07227382,0.06923067,0.08968967,0.19272806,0.08356993,0.02967978,0.09592760,0.09485367,0.11888847,0.06025868,0.11004214,0.09235139,0.21339124,0.15915261,0.11116786,0.12400589,0.14840193,0.11827936,0.16746246,0.13931971,0.16983898,0.06671650,0.16601384,0.12019593,0.09128957,0.13859514,0.12553016,0.07588328,0.15099708,0.15550020,0.25150433
0.17514567,0.26864416,0.20739323,0.14817065,0.28229981,0.25476551,0.17683054,0.09199074,0.19704334,0.17671129,0.16887871,0.22113115,0.20507825,0.13827949,0.19602482,0.23360786,0.22084917,0.19097826,0.12193862,0.10626040,0.17564084,0.14409333,0.08182841,0.10013404,0.19184299,0.26184731,0.21717566,0.15207984,0.10254557,0.20225510,0.22569836,0.29379020,0.21766535,0.25884234,0.12033198,0.20718171,0.19165065,0.15113526,0.16999443,0.27091529,0.14805800,0.08764199,0.08397248,0.16170520,0.15104236,0.24322366,0.08383790,0.09378276,0.10553100,0.14693368
0.23867662,0.37074808,0.20259332,0.14930317,0.40077228,0.20446385,0.30659994,0.15526252,0.34094164,0.24508208,0.42532085,0.22024430,0.26153648,0.22183336,0.26836955,0.26085216,0.25482717,0.22113262,0.17265328,0.21283817,0.20519619,0.31314100,0.21505283,0.19731616,0.35264295,0.19175942,0.40602362,0.27020189,0.27097682,0.32626860,0.23865730,0.37080963,0.23034706,0.39845706,0.19880674,0.26800493,0.18912192,0.33847042,0.27806515,0.25909598,0.29704195,0.21339346,0.25491402,0.55621538,0.37338670,0.33298521,0.12320263,0.23893796,0.36384324,0.45326791
0.23096532,0.37614994,0.18469214,0.20280495,0.28214321,0.44478488,0.20364950,0.08048958,0.24323107,0.18271992,0.22728540,0.20522748,0.21485443,0.08997591,0.14045688,0.28267736,0.14947803,0.11844230,0.11378127,0.20015438,0.12595926,0.28855954,0.10049548,0.06300470,0.07499970,0.08182845,0.20686775,0.14332905,0.11730802,0.06459110,0.12803828,0.21109478,0.21482517,0.18024722,0.09402075,0.07800593,0.25434966,0.37119870,0.16130453,0.07879748,0.10766715,0.22988371,0.27712671,0.20951145,0.19545205,0.26394595,0.27345252,0.20349719,0.11457143,0.15203576
0.16187042,0.22829022,0.16319331,0.21460835,0.33342764,0.42402492,0.26716485,0.20992501,0.15615540,0.29996117,0.43810173,0.18769372,0.26167442,0.24012301,0.31066563,0.34897292,0.34728520,0.28672432,0.22008540,0.55340236,0.29104548,0.45688483,0.28002429,0.37055934,0.37304194,0.27863051,0.58368625,0.33874195,0.32970387,0.19643415,0.25743876,0.58063335,0.40081263,0.14560112,0.11099219,0.29703280,0.40026983,0.48493218,0.28932175,0.16712298,0.37639400,0.28805314,0.42372910,0.25019665,0.35274486,0.22932884,0.12951110,0.16659420,0.39189654,0.39596155
0.29885689,0.22430477,0.14012176,0.17564033,0.15094720,0.15227182,0.21636670,0.14823695,0.22596153,0.19187664,0.26596366,0.22374796,0.29163168,0.31534730,0.16515233,0.28497267,0.26630433,0.39104698,0.22692665,0.23330895,0.26776172,0.23626150,0.29071981,0.20118119,0.33095507,0.19348368,0.29563881,0.33080243,0.25968852,0.14864064,0.22651999,0.22646309,0.16819515,0.21364434,0.27716400,0.16785270,0.21230836,0.30402791,0.30462906,0.21353129,0.21860169,0.17698575,0.16898767,0.13250915,0.11934704,0.11185227,0.21304996,0.10224310,0.16559467,0.17897404
0.18797310,0.12877017,0.24293087,0.25990782,0.40010106,0.18417652,0.27136382,0.16084915,0.30909322,0.22664292,0.23148213,0.24603066,0.18307398,0.18011972,0.13417913,0.31466838,0.13441362,0.23970697,0.18683359,0.14512579,0.26696795,0.10331987,0.15122744,0.11178407,0.10850300,0.07620543,0.21569552,0.22447304,0.12091936,0.11461514,0.14946390,0.25156736,0.10207008,0.10649839,0.16333046,0.11731545,0.24434570,0.09889110,0.13324395,0.17694113,0.13468403,0.23980997,0.07830569,0.09648169,0.22915995,0.18862510,0.16583576,0.07455604,0.19424621,0.23998099
0.34200308,0.20707407,0.18812350,0.31803048,0.42293955,0.47740606,0.18212690,0.40652326,0.35856257,0.38907516,0.25804198,0.34166340,0.28583527,0.28877453,0.23809682,0.23928903,0.33140597,0.21738252,0.24206888,0.23598621,0.34448514,0.41542254,0.32759478,0.31089955,0.13018676,0.16912831,0.27730523,0.42197217,0.18681755,0.15404391,0.25919907,0.36287777,0.48348132,0.29071091,0.26138457,0.15600320,0.16441955,0.37013171,0.34842861,0.31752279,0.17773660,0.26255072,0.26856994,0.28786455,0.42401330,0.16430100,0.15178480,0.20515845,0.25651466,0.39314215
0.23734122,0.26652730,0.38240965,0.24188676,0.40228086,0.36866027,0.37938771,0.17600267,0.31398403,0.23312309,0.41998614,0.32773733,0.14347446,0.30451447,0.24221480,0.33767566,0.37713302,0.21619190,0.20902960,0.20212500,0.26416013,0.35515668,0.25331738,0.14491715,0.15510297,0.27154544,0.32319288,0.13253252,0.12007116,0.20061215,0.26820326,0.16741897,0.12418168,0.22109582,0.11585494,0.11088439,0.23348334,0.22601738,0.21886283,0.15944918,0.08219135,0.11186522,0.16022117,0.11820480,0.09025749,0.05344417,0.03938646,0.03735660,0.11755261,0.22245142
0.23679493,0.32264272,0.27432737,0.33360339,0.20037350,0.20774514,0.18027206,0.13315066,0.28305876,0.22757757,0.31700235,0.36859533,0.18046604,0.13688742,0.26054292,0.25865999,0.25950285,0.23025326,0.13968979,0.12937145,0.20176165,0.49778406,0.22373915,0.11856698,0.15878681,0.24766264,0.17063340,0.13357552,0.15539364,0.14158117,0.23732219,0.15285531,0.20450592,0.30224343,0.21704437,0.15229954,0.17314088,0.26522337,0.36705457,0.21979995,0.18466347,0.20046737,0.32771599,0.26083397,0.21086480,0.31184914,0.23793352,0.09655065,0.13919118,0.23339512
0.24772834,0.13359860,0.23647316,0.22983975,0.40459793,0.17411850,0.20819126,0.09657175,0.17160665,0.20330864,0.25762920,0.13579683,0.12529958,0.18183828,0.16046612,0.28741042,0.19210172,0.17424789,0.08740134,0.20417521,0.23100595,0.21241613,0.21839288,0.08564284,0.22526536,0.21796085,0.20111002,0.19448731,0.13679437,0.08783305,0.12669879,0.22650709,0.14797415,0.21411725,0.27059968,0.15783574,0.18895785,0.24216303,0.19481481,0.11587472,0.15092498,0.24806060,0.18205783,0.23729969,0.15969311,0.07685316,0.12055402,0.22877131,0.19197156,0.16828913
0.42432861,0.34488615,0.37498790,0.33341642,0.21789223,0.33681653,0.16675478,0.20426717,0.30391304,0.37266201,0.29223165,0.27845200,0.42369347,0.24850035,0.37071009,0.28025088,0.14930462,0.16524410,0.28679925,0.35014271,0.14976730,0.22827038,0.23223969,0.16464173,0.06828288,0.10617899,0.27920791,0.24957845,0.26976466,0.16864820,0.14518266,0.19987129,0.20050778,0.15952810,0.17612841,0.18751838,0.21753010,0.17343714,0.15772477,0.14814184,0.15463490,0.15504327,0.35610368,0.22100337,0.15810013,0.15565636,0.09880845,0.13142283,0.18995542,0.18773924
0.17222710,0.32266509,0.27942759,0.26965282,0.27154048,0.26909788,0.20977203,0.25884426,0.39787629,0.24449388,0.34372680,0.27855239,0.33871759,0.42847797,0.37729678,0.21019734,0.27384756,0.37323123,0.22726988,0.25630480,0.35072145,0.28915563,0.16835827,0.35661792,0.20634891,0.13344267,0.21794087,0.40917450,0.23742080,0.21958847,0.34677390,0.27364187,0.24417441,0.30258116,0.27691865,0.25619422,0.26858073,0.39443414,0.30543047,0.39404291,0.28854795,0.29389055,0.21153059,0.32596083,0.48607462,0.31388217,0.14528999,0.21928772,0.29037301,0.31469113
0.36689823,0.17523140,0.18693479,0.25877225,0.43306104,0.33236781,0.35220204,0.31281620,0.24225344,0.24137971,0.45228560,0.24194844,0.17512296,0.33983339,0.54922768,0.34388550,0.40277866,0.27608289,0.39402938,0.41352926,0.42605811,0.39464533,0.32275862,0.49592976,0.32981825,0.42071523,0.29174969,0.30122519,0.26984026,0.25763450,0.36170684,0.32806003,0.39347505,0.36695854,0.30425134,0.29493135,0.37157112,0.44662633,0.38332211,0.33938710,0.25382627,0.14258104,0.16510344,0.25779196,0.14149013,0.30048181,0.28906619,0.25355509,0.19112018,0.28285590
0.10868248,0.07624652,0.08172219,0.13595803,0.11636429,0.10657661,0.13263973,0.22245771,0.22407108,0.07264071,0.18024717,0.14792060,0.13946261,0.15434688,0.13144815,0.12979235,0.07476485,0.13006352,0.11996561,0.20019677,0.14332245,0.12991810,0.12682831,0.10075396,0.17698918,0.07997381,0.11423952,0.14593687,0.11930666,0.10201525,0.15939322,0.11703905,0.08382729,0.15944313,0.17259591,0.17397394,0.08452441,0.19677107,0.15355844,0.15927775,0.11417776,0.13245486,0.10323215,0.10768013,0.11457825,0.09503624,0.13958982,0.24674774,0.16144815,0.09658874
0.19685380,0.26690997,0.13812669,0.22064294,0.26396598,0.22240631,0.17380539,0.22216646,0.26645474,0.27105252,0.22222798,0.13409803,0.17306281,0.21535571,0.15656895,0.14042985,0.27432198,0.22461532,0.18575023,0.23504590,0.08723060,0.08696628,0.20052821,0.16962793,0.11212094,0.24712827,0.41607312,0.21743448,0.33631944,0.23780581,0.26762158,0.25393357,0.32534321,0.26890503,0.17774849,0.26567128,0.25509135,0.28362590,0.29024166,0.27283743,0.18339811,0.17104880,0.35924604,0.33261865,0.23534052,0.24689726,0.16675717,0.34794766,0.28139944,0.36005847
0.20503027,0.45982799,0.27458332,0.24168326,0.35233885,0.33233360,0.33223513,0.25174466,0.18289499,0.17245691,0.33019909,0.27037775,0.33074783,0.25693505,0.23427365,0.29828053,0.30647582,0.20621336,0.15630215,0.18210896,0.43641722,0.45979741,0.16599329,0.14512587,0.24219171,0.26721819,0.34186395,0.35647034,0.15973182,0.25205965,0.25901046,0.37019888,0.20893836,0.32640782,0.22863299,0.28675643,0.37468948,0.31359967,0.22956242,0.19763478,0.23256123,0.25510412,0.17634015,0.29848951,0.25301741,0.38984080,0.25605630,0.22360666,0.23592701,0.25369427
0.06018573,0.12090835,0.03689108,0.06265168,0.08307116,0.11629461,0.05036660,0.17463630,0.09891418,0.08492396,0.10395161,0.14406213,0.06509127,0.07483952,0.10317872,0.13849854,0.17685037,0.05688387,0.11169226,0.18954355,0.18146635,0.10243976,0.07749698,0.21169654,0.13940800,0.16767817,0.14293428,0.11618212,0.14936997,0.10744698,0.18713187,0.19673107,0.19631900,0.11071988,0.19960548,0.22266711,0.11377035,0.07969358,0.07695285,0.10888675,0.05351534,0.07674382,0.11543669,0.17904073,0.15082391,0.05024969,0.06616249,0.16836898,0.13567859,0.03340118
0.28000571,0.22735623,0.32382552,0.24963946,0.34194178,0.22555599,0.35182649,0.28465793,0.39637781,0.32264713,0.37495711,0.34944368,0.26175864,0.29138225,0.27085397,0.47996086,0.41575342,0.26596860,0.25897159,0.34138471,0.38639924,0.36506465,0.26384868,0.21632220,0.31026385,0.33965382,0.27735290,0.36232492,0.31449106,0.38666202,0.27946742,0.55568386,0.38293798,0.42713715,0.25100063,0.37839970,0.31800157,0.31352265,0.23785522,0.29200202,0.24252794,0.26445899,0.27515980,0.40992959,0.28660705,0.33862486,0.27293228,0.38120912,0.31865423,0.22289067
0.18449056,0.30273104,0.20381211,0.30833672,0.17644232,0.12935604,0.18621687,0.17581845,0.11441720,0.09674908,0.23399086,0.23403329,0.18211877,0.09558204,0.10987909,0.18234905,0.23709366,0.10621828,0.05880245,0.07781145,0.12735803,0.11986395,0.08375348,0.09191810,0.06252124,0.05939765,0.10256116,0.12741732,0.07996530,0.09451514,0.12790764,0.14101731,0.11985859,0.09929155,0.06660651,0.09049038,0.08844792,0.13749274,0.12988922,0.12500569,0.07055819,0.11085965,0.18135501,0.13361114,0.10577427,0.12929331,0.11373080,0.16564165,0.15068849,0.15173692
0.22549027,0.31528937,0.17614250,0.19446067,0.40086833,0.31555279,0.15650445,0.15654211,0.30050348,0.32899188,0.20936592,0.24293170,0.23834563,0.30490102,0.30395100,0.30030443,0.27667150,0.22182353,0.25274930,0.26181248,0.27077990,0.32915718,0.16688861,0.18839352,0.23364112,0.25679650,0.28411207,0.31542538,0.20465821,0.21382871,0.30038601,0.26307788,0.24978853,0.22308214,0.29769892,0.29654283,0.16156719,0.16975287,0.29260454,0.20276466,0.17678657,0.15652814,0.28855158,0.32924589,0.12538997,0.16267369,0.22751197,0.30835007,0.13779726,0.22322563
0.10000037,0.19566245,0.08582444,0.08326684,0.20542783,0.18648371,0.17247533,0.26037458,0.25153822,0.14283384,0.23708518,0.25441105,0.17983733,0.10082878,0.20892814,0.27101691,0.28273259,0.15662191,0.07795615,0.16393554,0.27917768,0.23743426,0.09518131,0.13171734,0.23306743,0.21430768,0.37487934,0.27905350,0.23989901,0.24440694,0.34322553,0.29950369,0.19907236,0.32334312,0.25075737,0.32439768,0.22198963,0.15089833,0.22543303,0.15546557,0.24602348,0.14575748,0.10836079,0.26255816,0.18348684,0.14263493,0.13896255,0.27189243,0.28930089,0.23012388
0.15832545,0.20691389,0.12247146,0.27519604,0.16626169,0.25339087,0.10992900,0.18712883,0.20477915,0.09413422,0.11771704,0.12145525,0.14065502,0.14777368,0.19785754,0.10353064,0.35330863,0.23587686,0.10923778,0.11714596,0.21545397,0.26421678,0.16410049,0.11021939,0.07250672,0.19938399,0.16353195,0.12137296,0.12113260,0.16545654,0.21224024,0.13281980,0.14690714,0.21261678,0.19348924,0.08170940,0.05823077,0.29676525,0.11214300,0.14704520,0.09916250,0.10440368,0.19733314,0.27962427,0.23907343,0.12408646,0.17449038,0.22829323,0.11949247,0.21030465
0.08806851,0.08176817,0.05916545,0.06771229,0.06074250,0.04613167,0.02527101,0.05961316,0.04815545,0.09676857,0.09116228,0.07911333,0.09118269,0.05010029,0.09591472,0.10943214,0.04246785,0.09381958,0.11598868,0.10038822,0.10340886,0.15341390,0.06822317,0.07870295,0.09182716,0.07710783,0.15973919,0.13835227,0.17119271,0.09480727,0.22707295,0.09645568,0.24067954,0.13552187,0.19580102,0.11352005,0.21359066,0.32216507,0.21260088,0.11244326,0.14662336,0.14121017,0.36156911,0.15561871,0.21426937,0.14353994,0.11183921,0.12376441,0.15827627,0.06207291
0.10171574,0.21512437,0.14755985,0.20777631,0.18101294,0.22551475,0.13425932,0.15618252,0.20757122,0.16243896,0.16093044,0.12432559,0.22970207,0.07862309,0.15573487,0.15486788,0.24964834,0.18414774,0.14057483,0.16865632,0.18468424,0.21172586,0.12169751,0.15603584,0.10019093,0.16733405,0.17279841,0.16384001,0.27763522,0.14451815,0.12966892,0.24811094,0.24329604,0.18644543,0.10955098,0.15351151,0.19670880,0.33041627,0.20221470,0.13871165,0.21045671,0.14648969,0.13930551,0.27789333,0.27388382,0.16804316,0.11470900,0.24186005,0.13717657,0.27609283
0.33233940,0.28906252,0.47811277,0.31753686,0.33376080,0.35688626,0.46452622,0.26453494,0.32507868,0.38653981,0.43809344,0.39636992,0.26377042,0.35669796,0.30203252,0.49871144,0.36523341,0.48880152,0.27981965,0.26503492,0.48163825,0.29053010,0.31265931,0.20033809,0.26912811,0.29632219,0.42457177,0.24434185,0.16411203,0.29405456,0.42177419,0.39407996,0.28525614,0.16010275,0.29944796,0.36268538,0.48318709,0.23557996,0.28207416,0.32618293,0.15465561,0.23776462,0.18062543,0.34734122,0.21727464,0.21231905,0.22778484,0.23603676,0.21416040,0.17278111
