0.11425639,0.11145672,0.11685388,0.11454401,0.19224325,0.23446273,0.16040156,0.11070056,0.11489763,0.19931604,0.16191286,0.10391992,0.10703304,0.16941584,0.17005879,0.13361960,0.22215608,0.18511532,0.11931373,0.10628894,0.11665645,0.09028456,0.11144994,0.13068684,0.05158919,0.09122393,0.12182164,0.17123884,0.08540587,0.11084295,0.10564755,0.11928013,0.18108550,0.18430127,0.07472643,0.08880335,0.10864727,0.17255284,0.17326253,0.11178841,0.06188632,0.05178837,0.06935272,0.12264496,0.21268255,0.13700605,0.05684873,0.11009487,0.12460690,0.32226894
0.28133331,0.21642919,0.27359451,0.23832394,0.23781632,0.44152292,0.23298771,0.14629682,0.14917377,0.25377984,0.23844885,0.09724784,0.19520376,0.26709257,0.30723177,0.16184882,0.22236999,0.20498583,0.18257780,0.15256635,0.13033072,0.16926362,0.10519197,0.13962353,0.20069248,0.14676036,0.11079400,0.22437656,0.15640679,0.19711986,0.08404268,0.15323428,0.21289745,0.15320343,0.09116924,0.11886902,0.22495816,0.25182265,0.16252182,0.07245696,0.05526588,0.15455648,0.20349047,0.19658189,0.18299668,0.19949221,0.11741084,0.16723367,0.19879275,0.16655739
0.39878055,0.46732741,0.26985156,0.25781584,0.57273503,0.40964492,0.29792098,0.19753366,0.21095445,0.25613859,0.43130597,0.24227165,0.39128397,0.18733859,0.30080435,0.46900162,0.50168541,0.22326660,0.13872107,0.31904085,0.21010758,0.31920085,0.12857944,0.10136749,0.19292930,0.23080559,0.37481998,0.22840050,0.20044668,0.14596010,0.22276872,0.20432920,0.19432568,0.18777508,0.15467577,0.13493307,0.27616482,0.27843399,0.21351440,0.10585372,0.15612397,0.11225272,0.16444139,0.20670897,0.22630278,0.14974542,0.11445199,0.17858321,0.24271327,0.14286747
0.32390011,0.34777494,0.24169632,0.26564518,0.30274675,0.39180473,0.19789562,0.37903079,0.26091614,0.47970928,0.32083339,0.28839601,0.26153203,0.25492212,0.33922357,0.22729946,0.27070956,0.23316314,0.34915581,0.21674724,0.29183916,0.37426388,0.35594045,0.18716179,0.16704648,0.35776352,0.24175438,0.45302458,0.20033647,0.16867848,0.32273852,0.21917510,0.35068818,0.17878861,0.22744162,0.19074134,0.25834698,0.40405568,0.35202312,0.25540198,0.19487399,0.29838515,0.33606735,0.36654232,0.32897798,0.26694075,0.36829826,0.24534496,0.23379791,0.41800999
0.21750270,0.13552560,0.05200630,0.17934068,0.17861413,0.19755494,0.26911232,0.09650237,0.13351260,0.13845485,0.25060750,0.18402365,0.06717567,0.12223084,0.12514992,0.25795376,0.14164419,0.11886162,0.25406559,0.16989171,0.28499728,0.21334371,0.25627266,0.12983350,0.18602955,0.14351441,0.11502722,0.14485119,0.07679040,0.07534306,0.08981596,0.10525195,0.14275002,0.13859539,0.07703519,0.09974746,0.09960084,0.14748732,0.13227188,0.06044615,0.03224292,0.07184809,0.18976593,0.19848323,0.08949392,0.09026563,0.14347893,0.10269614,0.06204901,0.11731109
0.11032406,0.10817356,0.06330978,0.11949710,0.09689270,0.04488987,0.12895213,0.12001377,0.09549496,0.09494456,0.06967667,0.24062920,0.10697184,0.06655558,0.10921241,0.15802518,0.26677818,0.05540598,0.17719893,0.12159347,0.09042371,0.12689704,0.07446151,0.06118299,0.05608165,0.13835623,0.07245909,0.15279367,0.12996024,0.14003321,0.14201143,0.12750363,0.24167104,0.13739707,0.22493614,0.11123545,0.08796543,0.21967452,0.16830853,0.11318770,0.18035745,0.10632230,0.11950802,0.13347801,0.18615287,0.15790889,0.20902301,0.13503973,0.17432488,0.20608565
0.19445316,0.27006677,0.15437202,0.20006658,0.29389886,0.24362725,0.22426499,0.11504367,0.16355781,0.18167839,0.39938474,0.23125929,0.22162777,0.23527929,0.32794582,0.26149878,0.37140797,0.17457729,0.19412717,0.25757809,0.16496656,0.37302707,0.18306917,0.10117364,0.14470296,0.18865875,0.23037766,0.21999388,0.20434720,0.18806500,0.20089843,0.26944843,0.17184292,0.21163891,0.13597922,0.15854150,0.11033863,0.22588497,0.32391915,0.21066628,0.16020877,0.12203597,0.11337249,0.17196481,0.17680099,0.10886670,0.07887107,0.14745424,0.12265594,0.25385369
0.34657983,0.13768270,0.21040596,0.21757965,0.42004895,0.33489246,0.36144282,0.16081823,0.30279606,0.42399083,0.45939300,0.39654919,0.31203455,0.29969605,0.20964157,0.53728339,0.39195397,0.18670962,0.14983029,0.28394515,0.39744348,0.27584891,0.20138229,0.17410202,0.17692066,0.28484865,0.26122175,0.31205812,0.23401406,0.27089801,0.16578930,0.39747141,0.38795180,0.37341988,0.12810299,0.12563061,0.17013085,0.21710032,0.29613810,0.14836158,0.09662097,0.11139469,0.30481731,0.51381288,0.20896288,0.14005767,0.18906923,0.15693251,0.21031104,0.17494809
0.15916418,0.13620527,0.16443187,0.15476140,0.37231948,0.26443565,0.18721595,0.16891335,0.28625244,0.28672251,0.26768886,0.19492812,0.10434153,0.09386462,0.23091279,0.17901685,0.15636875,0.17886002,0.27403108,0.21172307,0.26055173,0.23269801,0.30925006,0.15971124,0.12295597,0.22130328,0.36797096,0.24205218,0.08832965,0.17229739,0.20050045,0.26028468,0.14138182,0.14053194,0.26659002,0.15885924,0.12589715,0.26008642,0.30269309,0.16248933,0.09862520,0.18832185,0.23772624,0.21499008,0.10584482,0.12810827,0.14411717,0.11799837,0.21985910,0.22825050
0.18938003,0.29855817,0.12019119,0.20714580,0.18584708,0.18409294,0.11194086,0.13562219,0.09383235,0.11399255,0.21417789,0.09915269,0.09861659,0.06861170,0.20306665,0.14179824,0.19240039,0.10964683,0.13606837,0.25117853,0.14416202,0.18958043,0.14358544,0.23788881,0.17782652,0.22606064,0.18567632,0.18399174,0.19726657,0.10955881,0.22614880,0.19921760,0.26613980,0.09376837,0.03834231,0.15151446,0.17039520,0.23011851,0.12385210,0.12336559,0.12314698,0.10689474,0.19027694,0.12648095,0.07926393,0.06594637,0.12412252,0.16836558,0.10459174,0.10292986
0.35149824,0.21362671,0.10564056,0.13969145,0.21059335,0.17384702,0.25194624,0.10107462,0.23642528,0.21991361,0.22165339,0.15581301,0.13399855,0.19582349,0.16755437,0.21610486,0.17290331,0.16915914,0.14555306,0.23575865,0.26106516,0.21417869,0.19404662,0.09740986,0.26482179,0.18032967,0.24171612,0.28666730,0.21999062,0.14166722,0.14244387,0.19062047,0.11371066,0.12737675,0.17296246,0.18917919,0.14899082,0.16339328,0.25242753,0.19997231,0.14491617,0.06387748,0.23045708,0.24376713,0.11201575,0.11026412,0.12803296,0.20155502,0.15940295,0.10116263
0.23243240,0.15187890,0.07507627,0.15074212,0.25741275,0.18817401,0.18406573,0.16140613,0.24692424,0.14275453,0.32370492,0.15347189,0.09540082,0.09159437,0.13232771,0.22745653,0.14910716,0.07452809,0.12012061,0.23011282,0.28055091,0.18683529,0.11274233,0.14979732,0.26503621,0.21960495,0.21214576,0.21523981,0.19198654,0.11847622,0.18627079,0.23119073,0.27047163,0.17357213,0.10874743,0.10795120,0.14277132,0.25844756,0.11978235,0.14220057,0.14112897,0.20984953,0.26150347,0.24117698,0.23164073,0.14403597,0.15575793,0.23837337,0.28080093,0.14419462
0.23198255,0.11218785,0.07030339,0.16026388,0.21771967,0.11722288,0.18257369,0.17498384,0.29537730,0.17315641,0.13440816,0.24088684,0.27877545,0.19409236,0.13637531,0.35234927,0.31072759,0.27524716,0.14023751,0.15491898,0.34964544,0.25782582,0.33993047,0.17516196,0.18477949,0.21013417,0.32674645,0.24729366,0.17052707,0.21830943,0.11756786,0.29897346,0.27111868,0.36917728,0.15660684,0.09757625,0.14267351,0.22779250,0.20214712,0.08914063,0.08822385,0.15543898,0.10149711,0.17940005,0.21168344,0.08106678,0.05131668,0.04374527,0.05681781,0.10833967
0.17067456,0.32157739,0.14803572,0.25634286,0.24256828,0.22645544,0.07167907,0.15380967,0.29164927,0.21395891,0.23242557,0.18551911,0.32507170,0.15770115,0.15217060,0.11557486,0.25702613,0.16514856,0.11049255,0.15080000,0.22698593,0.19705807,0.15670785,0.17967838,0.11638464,0.13366566,0.30299334,0.20602479,0.12302390,0.09451385,0.17217238,0.28741758,0.27990099,0.09715188,0.09448754,0.17718084,0.12318864,0.16804386,0.31959853,0.18797019,0.18935298,0.16851252,0.30413982,0.29291819,0.29573368,0.31944715,0.15319495,0.18341771,0.18852343,0.26348333
0.20225575,0.26274583,0.12961416,0.16966374,0.25815588,0.24533558,0.22935473,0.19594378,0.15466199,0.23640304,0.16837628,0.19075334,0.15137238,0.16687323,0.24608422,0.16916012,0.23330633,0.09750211,0.15824918,0.23166592,0.24255293,0.15389955,0.22091981,0.20922078,0.10459851,0.22463846,0.17377636,0.13901398,0.08175834,0.19364607,0.14850671,0.16798224,0.28131638,0.15961396,0.18424201,0.16751112,0.13419727,0.12589759,0.13438559,0.17986962,0.16235165,0.14338568,0.10504189,0.20309731,0.27376035,0.30239088,0.19493998,0.12533667,0.30922495,0.38780452
0.27130924,0.41490335,0.25720939,0.27423321,0.18756571,0.33356485,0.20476019,0.11692430,0.20823768,0.29863315,0.32681188,0.21890700,0.33171859,0.14154146,0.31654295,0.31270665,0.15233085,0.11701840,0.19927725,0.36701489,0.20228055,0.38788086,0.15049147,0.10979401,0.27643156,0.29008450,0.17777893,0.10876001,0.19675508,0.23113328,0.13039757,0.28505613,0.18283551,0.10905445,0.10112052,0.19285128,0.26382747,0.15100405,0.21403265,0.19893640,0.18460012,0.22850769,0.18556126,0.15689711,0.17734097,0.24949678,0.13909439,0.19151437,0.22905654,0.15863659
0.23792882,0.23578862,0.32451719,0.24707724,0.31977784,0.23351003,0.31874606,0.17629484,0.26039119,0.24058781,0.25421191,0.28280774,0.21131916,0.19463385,0.18077929,0.23783459,0.20507249,0.18125715,0.11704714,0.14534687,0.30293931,0.33614840,0.11034178,0.15056057,0.26953093,0.19217477,0.22946605,0.26872319,0.19562810,0.27284711,0.16223431,0.24683088,0.22431045,0.24304547,0.11825025,0.16618531,0.26426189,0.26019110,0.24962871,0.31936031,0.23027350,0.29170406,0.22722630,0.42275129,0.30358782,0.15232582,0.21885068,0.33083578,0.22193667,0.27045764
0.19590524,0.24897366,0.13155667,0.21817628,0.33926890,0.21373091,0.18383292,0.16617048,0.39901593,0.24584592,0.21974583,0.13172664,0.23369339,0.18512608,0.17769739,0.46779682,0.30437538,0.19091083,0.23844839,0.39341934,0.46054311,0.40163151,0.29061591,0.22815337,0.41844307,0.30837564,0.36209673,0.31140983,0.36757823,0.14753163,0.27127204,0.44133159,0.34769531,0.31058972,0.18639286,0.21796545,0.37004974,0.43760512,0.28993296,0.28666071,0.21956880,0.20631743,0.37470275,0.34552388,0.13254053,0.13893822,0.37908551,0.33338675,0.19701305,0.18313899
0.23830505,0.24615055,0.06053561,0.10445576,0.28407234,0.22706961,0.11135504,0.07465763,0.16660642,0.21284990,0.30828604,0.16180890,0.18778222,0.10399434,0.27542949,0.22323082,0.19770829,0.17079689,0.15381809,0.32257690,0.21411713,0.17869128,0.07697081,0.19878195,0.18534848,0.16829073,0.16719712,0.17231222,0.22420626,0.15055239,0.18832620,0.24242260,0.22258859,0.22007195,0.07113671,0.12875957,0.13827003,0.25222483,0.17563934,0.12992813,0.22642631,0.13213308,0.19988700,0.19447165,0.12269732,0.18725613,0.09295973,0.18223487,0.14669606,0.15218786
0.16838088,0.14467648,0.17859808,0.18587056,0.32816804,0.23657667,0.27296881,0.22753432,0.27048630,0.22726132,0.34265267,0.30203826,0.22874698,0.31353451,0.37862120,0.45512908,0.27120470,0.29595521,0.24949258,0.39754060,0.44494564,0.34154529,0.24632332,0.28127905,0.29842707,0.21597632,0.34149972,0.31134328,0.26373967,0.27652333,0.28774519,0.24194097,0.34885336,0.30435447,0.35388433,0.17335852,0.26702283,0.27825949,0.51171796,0.31219565,0.25539694,0.18850691,0.17730368,0.38566176,0.30734688,0.10553991,0.15505084,0.17174169,0.37365525,0.24842536
0.24143080,0.40366621,0.32170226,0.26765791,0.31432657,0.43210690,0.36262562,0.36078213,0.30982939,0.32598927,0.20633740,0.27956755,0.13921583,0.12218915,0.27976738,0.28233785,0.18883141,0.18038484,0.12744644,0.31672865,0.36181611,0.28637265,0.24993108,0.17335351,0.11326696,0.11809915,0.25385353,0.25683314,0.17707846,0.20633351,0.19307245,0.19357257,0.25455304,0.17248522,0.12534315,0.17370595,0.14468858,0.18884950,0.20986927,0.27063065,0.26461285,0.26483391,0.30732257,0.23506757,0.29304380,0.21906644,0.14485329,0.14220088,0.20152920,0.37160996
0.12207843,0.19939971,0.13581655,0.30448291,0.31859642,0.25647945,0.33677491,0.26918714,0.20889300,0.23422969,0.35096375,0.22481454,0.25104482,0.13903147,0.24062667,0.34479513,0.25022965,0.19813920,0.27720201,0.17593897,0.31864797,0.36105939,0.15123220,0.26309494,0.17726779,0.15925625,0.33687649,0.22452598,0.11951921,0.24617863,0.26764249,0.25756607,0.29643446,0.33605890,0.13886191,0.24463826,0.18471238,0.23948988,0.29232202,0.35550582,0.19903024,0.18208566,0.26823423,0.21437128,0.17999497,0.29292097,0.09261875,0.12013352,0.19174996,0.28409429
0.09287530,0.13259915,0.06825663,0.10594186,0.13981910,0.10882541,0.08653875,0.12967548,0.07013460,0.07258303,0.24351497,0.11994783,0.09756420,0.15761236,0.27459180,0.16782007,0.16862531,0.11212398,0.15855586,0.19539679,0.17363822,0.15950070,0.18533140,0.16824937,0.10040984,0.06562786,0.13118685,0.10042229,0.05571413,0.07871820,0.13810661,0.17494000,0.17054182,0.09932628,0.08118766,0.13080557,0.07366198,0.09371849,0.09083244,0.11309416,0.12381448,0.10826416,0.10123299,0.12624300,0.10428443,0.17713865,0.15891001,0.13781717,0.10621852,0.16180273
0.11228992,0.19423938,0.21103303,0.21210909,0.26280751,0.18742692,0.27388188,0.21827856,0.38310124,0.33481596,0.19601802,0.33339834,0.32809434,0.26676124,0.19558048,0.22958813,0.29406658,0.33029731,0.29486340,0.16343405,0.23415336,0.33420874,0.32061343,0.19699340,0.14347023,0.17946923,0.40739927,0.31280201,0.14696744,0.22981925,0.22441714,0.43400160,0.25774988,0.27870366,0.15109798,0.29672266,0.24566073,0.22673203,0.17885308,0.22742402,0.11958926,0.17456666,0.23839433,0.38836913,0.23804105,0.27946794,0.18149583,0.23284791,0.18552500,0.17344017
0.07983862,0.13742688,0.10495447,0.11063051,0.15745164,0.21683140,0.21282960,0.14093778,0.10456818,0.10069125,0.15752312,0.05874081,0.11958929,0.09206836,0.08688262,0.08439975,0.06604497,0.08202294,0.12748397,0.18117272,0.10310790,0.10634237,0.06638725,0.09020493,0.05932269,0.12849161,0.10815259,0.05646831,0.07165028,0.06122218,0.03181366,0.05138613,0.16813458,0.12501618,0.06129001,0.17504622,0.13566873,0.05683448,0.04510326,0.06698327,0.10626790,0.12296787,0.03339586,0.05954265,0.05454848,0.10727704,0.07592378,0.03585628,0.05246665,0.12409745
0.29480687,0.17890811,0.05458959,0.16252200,0.28055489,0.16264539,0.05641487,0.09618733,0.09830846,0.07939106,0.09495472,0.06186097,0.09135311,0.10223775,0.15893988,0.10274954,0.09950654,0.08299351,0.06477696,0.12027400,0.16470133,0.14390182,0.07836329,0.13305637,0.09320944,0.20275689,0.11827219,0.12011655,0.07954512,0.05198925,0.07380222,0.09011101,0.09854129,0.05673299,0.05020177,0.12027770,0.13504465,0.14041636,0.06393888,0.10538701,0.07625480,0.12413890,0.15018473,0.10507894,0.06572413,0.06410376,0.09532799,0.15113068,0.09569419,0.10330101
0.21110190,0.22226817,0.11034062,0.13459363,0.31699792,0.28419021,0.18616494,0.15776629,0.19590272,0.30026786,0.18733009,0.23834501,0.24822464,0.09601081,0.17489003,0.17320063,0.33592137,0.12042374,0.06441661,0.10064435,0.21408728,0.30539090,0.15574649,0.15473923,0.11109461,0.29998639,0.22095835,0.13228377,0.17088846,0.08043700,0.14454103,0.32803796,0.22901270,0.16309467,0.13984711,0.06665484,0.13526749,0.30313635,0.21766493,0.09767481,0.19552186,0.12771893,0.18883541,0.16760416,0.16392819,0.11212350,0.08663130,0.16518400,0.20600769,0.33306013
0.19667990,0.11921787,0.08625892,0.26191487,0.18354268,0.26139659,0.14170043,0.20501938,0.15118113,0.27988437,0.14413447,0.09600153,0.11213337,0.11444947,0.22143505,0.11201270,0.14826034,0.09638999,0.15352924,0.14130768,0.12968573,0.11712059,0.08236464,0.13871217,0.11323966,0.21934386,0.13762239,0.16506500,0.23060062,0.16285614,0.22096002,0.12788900,0.19388682,0.19145097,0.14234487,0.17045033,0.18567829,0.18583719,0.15693174,0.23754017,0.14851082,0.14593326,0.27763360,0.21439901,0.16352441,0.06422444,0.10398509,0.21223142,0.11697676,0.08781546
0.24818252,0.19115970,0.17183165,0.27109881,0.35302021,0.24080267,0.24695569,0.19008719,0.19872919,0.24806883,0.20835009,0.13576718,0.08386681,0.17304777,0.17236711,0.20677871,0.18247334,0.15073045,0.21586838,0.24699887,0.17485704,0.13270509,0.19530054,0.22750837,0.11387552,0.19283159,0.22412083,0.19026044,0.19959974,0.25048822,0.14973956,0.21347077,0.17420378,0.31382876,0.14892065,0.16388085,0.15122629,0.34007295,0.29373012,0.19962507,0.14992355,0.18390339,0.21469007,0.28914749,0.13527286,0.12255339,0.07089811,0.13507504,0.12866060,0.12208049
0.08105494,0.02912769,0.04780063,0.14061064,0.15619060,0.12706112,0.12276748,0.09757933,0.22016963,0.14975454,0.06767828,0.07370112,0.09097625,0.07735054,0.06476565,0.11485524,0.12292086,0.09607690,0.10586572,0.17418761,0.10228802,0.12568295,0.17415316,0.21114046,0.06222723,0.03769151,0.11009613,0.07779837,0.04748821,0.05724953,0.12970049,0.16399464,0.13368567,0.14293098,0.06409196,0.04422156,0.20514869,0.23168492,0.10823861,0.05661031,0.13378565,0.17830250,0.08305108,0.06940888,0.06017043,0.04102081,0.03634944,0.10691057,0.05160881,0.05168372
0.05680041,0.05220132,0.10600312,0.07497296,0.09248961,0.09402011,0.10642809,0.08962706,0.10837392,0.15531040,0.06462459,0.08012074,0.15426516,0.10810977,0.10695214,0.06947491,0.09592743,0.14133432,0.10877772,0.11555263,0.10842972,0.16085671,0.20716225,0.12105138,0.08261887,0.15616855,0.17267408,0.06956705,0.20498919,0.31789745,0.15891452,0.14260546,0.10599076,0.16542999,0.09139563,0.08703299,0.18102685,0.26110248,0.16756931,0.20359693,0.13077281,0.08825385,0.15418436,0.20769679,0.08745786,0.09148988,0.07517480,0.03286659,0.08506651,0.18877991
0.12355723,0.12309937,0.12540317,0.12461877,0.19854468,0.17927757,0.28481496,0.19492803,0.18890819,0.16813488,0.36167176,0.21347733,0.16135351,0.21850703,0.18538717,0.33120708,0.25928823,0.14001119,0.16213456,0.26096154,0.30830564,0.18701367,0.11399927,0.16909569,0.23508672,0.18691748,0.17417201,0.26067354,0.16686194,0.24035237,0.26476249,0.30023621,0.16056812,0.32503003,0.22789729,0.15522043,0.13263662,0.31894196,0.24531944,0.10856606,0.11423645,0.23949389,0.35054532,0.25620454,0.12798878,0.12214893,0.22706971,0.18395205,0.09484374,0.11543685
0.13678006,0.12812022,0.08578346,0.12573456,0.06705411,0.06289775,0.08067073,0.08486677,0.05935848,0.04975812,0.08631975,0.10033009,0.09973848,0.05163701,0.04774102,0.08574678,0.15916224,0.08444040,0.06338436,0.06359628,0.06973798,0.11680329,0.14020042,0.11299805,0.07862126,0.15737768,0.19884982,0.15021872,0.13392590,0.10349280,0.04769043,0.11807165,0.12878746,0.07380676,0.11395726,0.13849350,0.10850712,0.15698292,0.22177166,0.13474226,0.11588048,0.09413689,0.07556000,0.12876448,0.19107981,0.12827796,0.10694813,0.19218201,0.16212496,0.13590166
0.27944732,0.41717418,0.25205025,0.22280158,0.41902147,0.33600643,0.30032308,0.18566325,0.19171732,0.34101562,0.42295157,0.20932186,0.17511885,0.31206058,0.31487696,0.21050918,0.32748595,0.16702138,0.14355864,0.41440074,0.21001670,0.25643805,0.22125860,0.19244991,0.21850507,0.30970323,0.30826140,0.34169314,0.20033006,0.18077744,0.20843108,0.36077119,0.29812757,0.19153003,0.11715725,0.18605310,0.28631302,0.25728295,0.23753341,0.12290143,0.08272000,0.16943390,0.19033109,0.18316868,0.14413139,0.11784358,0.14222545,0.23303795,0.25499700,0.13119004
0.17986170,0.07140165,0.05129918,0.16011866,0.14475711,0.05476934,0.09585337,0.14981620,0.14543332,0.15480217,0.06455423,0.07402682,0.15084428,0.14449150,0.16516889,0.18679153,0.17363860,0.17180647,0.17641445,0.13793822,0.23205224,0.28010117,0.09104151,0.07804141,0.11721505,0.13918364,0.19286383,0.18983150,0.21322091,0.08962383,0.11361014,0.20468913,0.23922133,0.08907258,0.07110223,0.09124216,0.19216151,0.15950187,0.19177867,0.12348841,0.06179314,0.04950688,0.05023438,0.03289803,0.07356081,0.05154627,0.06524143,0.09111967,0.22019629,0.11837148
0.11161221,0.11050338,0.16483448,0.09031763,0.21916051,0.20051045,0.16317078,0.11951078,0.21606453,0.16320997,0.26392712,0.19843453,0.11540247,0.14843400,0.13995892,0.17596959,0.14596603,0.11268522,0.04938707,0.06934954,0.22884734,0.10410279,0.07438937,0.08589302,0.11610665,0.08020546,0.08919432,0.04700199,0.05283279,0.12375202,0.13047529,0.21567572,0.20426646,0.06438170,0.07342342,0.12417012,0.22094461,0.09710278,0.13532085,0.09335918,0.07194098,0.14091403,0.17101280,0.12000353,0.09397745,0.14405049,0.19677143,0.08719625,0.14518623,0.17268143
0.29453694,0.30093574,0.17277418,0.25487865,0.33002275,0.50843348,0.17710469,0.22049125,0.31068902,0.24690214,0.27704469,0.24189992,0.34512064,0.16967595,0.16071143,0.19936668,0.34095119,0.10267894,0.09127044,0.24231854,0.25761438,0.25525377,0.20002555,0.28641785,0.14297673,0.15941764,0.25280980,0.22933862,0.21179534,0.10811268,0.17174906,0.27833860,0.31755765,0.12714298,0.16142943,0.29130642,0.17972369,0.28912686,0.21651635,0.28670244,0.18126765,0.13216644,0.29599364,0.20858315,0.29950757,0.07585178,0.09950983,0.22892646,0.16885068,0.20846482
0.16560402,0.25038896,0.26444181,0.17671671,0.25651577,0.31601849,0.21192723,0.14660012,0.32944635,0.24513406,0.32268514,0.19822342,0.41278546,0.15139172,0.18105145,0.27193904,0.17305559,0.18167800,0.14887526,0.20397450,0.25929668,0.41870610,0.11473750,0.13494736,0.25664800,0.24612260,0.15808539,0.09553136,0.13112197,0.25485058,0.14970716,0.18015730,0.11195469,0.12230432,0.13895019,0.21439904,0.11122727,0.14164392,0.08684760,0.16202583,0.21379596,0.12824896,0.08338374,0.16241050,0.20185557,0.21061109,0.19480029,0.14040004,0.17162843,0.14743244
0.23327033,0.17609628,0.25128943,0.18963265,0.26667059,0.19101189,0.23179502,0.09106215,0.20854121,0.23647323,0.28734213,0.12294594,0.12320814,0.21078402,0.24407705,0.34086019,0.24046923,0.27232999,0.13816608,0.24190088,0.40784762,0.25488135,0.30034181,0.23056578,0.35990606,0.30154475,0.36009327,0.28219869,0.25161033,0.31159074,0.35242391,0.33907150,0.44130822,0.23560069,0.17807127,0.31668000,0.39979060,0.31575210,0.54197280,0.30515612,0.20335132,0.24221498,0.32864183,0.39186871,0.25129511,0.17982744,0.14740409,0.11669828,0.26371617,0.11074701
0.13720179,0.16804584,0.11946038,0.08460239,0.26937919,0.14825615,0.17263873,0.17168103,0.25663129,0.15448555,0.26157452,0.21100538,0.31655754,0.16311602,0.12773750,0.28793111,0.26875886,0.17354924,0.12749366,0.26294412,0.24680928,0.18456328,0.09490853,0.09229090,0.15387761,0.06781938,0.19132513,0.11937572,0.06559095,0.12813842,0.12159241,0.10540900,0.10765432,0.15229110,0.11759318,0.10967066,0.17532048,0.12408418,0.13047602,0.17480250,0.17430251,0.14299690,0.09396609,0.19994474,0.21909536,0.14947616,0.20013344,0.09306183,0.18369958,0.17579827
0.13566940,0.19108309,0.14347894,0.14287831,0.29841956,0.30591730,0.14584754,0.15649212,0.24433030,0.24518177,0.29437113,0.27377396,0.19029872,0.20302175,0.27157155,0.28972106,0.30514303,0.24101873,0.19338578,0.17153859,0.25145632,0.35219051,0.12009363,0.10962286,0.14596292,0.15337269,0.24938934,0.16796361,0.15564528,0.19616472,0.27400414,0.25107910,0.17229506,0.32098282,0.18456748,0.20227889,0.14416009,0.22352732,0.22046559,0.31465248,0.15729850,0.12075144,0.09916205,0.32876136,0.25978749,0.17729130,0.07301136,0.15842328,0.12769514,0.12773193
0.22137609,0.19175503,0.27753075,0.23898227,0.31822679,0.26973159,0.25796180,0.13946027,0.33599465,0.36960814,0.28785911,0.34699148,0.27142969,0.40817356,0.29523432,0.36952547,0.19920289,0.31716238,0.28754195,0.24598228,0.18551219,0.12680603,0.33788793,0.31199846,0.15445616,0.07425511,0.14640588,0.19150182,0.23646563,0.24630792,0.15914455,0.14137305,0.15055571,0.15448956,0.09703264,0.10856144,0.12133794,0.10146412,0.14390326,0.16394209,0.06858604,0.06953175,0.26916178,0.32283514,0.16537806,0.15268973,0.15188983,0.09025970,0.20090726,0.18303871
0.33124838,0.42141734,0.26424956,0.32520307,0.29959701,0.37988562,0.31717089,0.29918344,0.22713234,0.28079483,0.38563928,0.28810160,0.36612269,0.16961050,0.26186952,0.40391951,0.47844247,0.19234586,0.22347397,0.29850349,0.33391311,0.37388322,0.18064581,0.29631526,0.28277333,0.39035026,0.31911851,0.29548507,0.34780327,0.24455060,0.30084969,0.44691240,0.35814760,0.41985783,0.19794691,0.49814631,0.27899040,0.28607949,0.30780506,0.58706330,0.15515544,0.20531051,0.23881456,0.42727834,0.35189746,0.37395825,0.14336512,0.31226866,0.30639698,0.48759365
0.26326093,0.39400969,0.22406797,0.23421684,0.42219649,0.40088688,0.35012146,0.22804992,0.28706583,0.32238260,0.43726032,0.30421196,0.15552793,0.23779529,0.25189376,0.34722629,0.38105809,0.24406904,0.34309844,0.38319197,0.24612747,0.27976869,0.33474765,0.26426495,0.15961048,0.26992306,0.40061772,0.28427104,0.22540343,0.22116466,0.24647940,0.25831148,0.30050968,0.19585545,0.19029627,0.17862987,0.21636275,0.41766999,0.35577001,0.35569168,0.16864403,0.12729668,0.26690359,0.27137344,0.17265397,0.20598748,0.14962049,0.20037932,0.23449712,0.35354474
0.17394219,0.24469195,0.16251602,0.13019011,0.12098495,0.24987415,0.10423831,0.06003854,0.14370679,0.19961456,0.17702603,0.06876359,0.20655599,0.17616123,0.16361697,0.10845484,0.09991953,0.07406239,0.09020436,0.12931653,0.12074274,0.15169524,0.03346517,0.06921050,0.10641472,0.11893123,0.20113787,0.10386023,0.20732166,0.14780457,0.10058817,0.11463200,0.24113609,0.10259833,0.12327761,0.20035451,0.21765429,0.16148670,0.17958059,0.05980902,0.11871040,0.06475871,0.21974686,0.10206941,0.11730027,0.07018553,0.10653218,0.22221571,0.16952216,0.15926925
0.37683420,0.39150739,0.23061603,0.30443885,0.54308824,0.46328847,0.31760058,0.22504045,0.37367752,0.27473830,0.49035245,0.20174221,0.21525106,0.46217416,0.40466622,0.29989471,0.44550351,0.35506435,0.34574073,0.43923559,0.44536498,0.25858939,0.51180159,0.33875991,0.23223839,0.30047392,0.55935971,0.41819442,0.36682123,0.33712618,0.27790282,0.55742452,0.43990542,0.36584185,0.23448208,0.25458935,0.37141655,0.50107434,0.41031118,0.33263899,0.28749865,0.47728586,0.38072925,0.39999098,0.28707593,0.53419455,0.25108146,0.24537082,0.27540829,0.34177906
