0.33887728,0.47075950,0.16150510,0.41693629,0.28639152,0.36137336,0.13842230,0.13146850,0.25894061,0.25761336,0.22900192,0.13730888,0.19420284,0.15771625,0.21379783,0.15748948,0.17382982,0.27417069,0.13476040,0.17972463,0.14430705,0.37349114,0.21959178,0.30365964,0.26487990,0.23714395,0.25116902,0.19969537,0.31471468,0.20607728,0.43408557,0.24600990,0.20538146,0.41476523,0.18896455,0.21254643,0.23592844,0.36921944,0.39527812,0.30105930,0.22537082,0.13049734,0.26065929,0.34566110,0.36559287,0.27044488,0.14294761,0.20913095,0.24336962,0.35420775
0.29461058,0.14808530,0.03040276,0.07743195,0.17350901,0.13516894,0.16863446,0.15613870,0.16640230,0.14369394,0.26257415,0.13093102,0.07671935,0.12170780,0.14292641,0.19330054,0.16190316,0.10251116,0.07317938,0.20843512,0.24754252,0.17110167,0.13643235,0.13985012,0.22467051,0.16334026,0.28650199,0.18764226,0.15985980,0.11111416,0.19795520,0.31464287,0.14583065,0.18266812,0.22980143,0.19539261,0.21480839,0.20367567,0.16235385,0.24586575,0.17669328,0.15744571,0.23538681,0.24318676,0.12109749,0.22884115,0.10746878,0.13626860,0.29747201,0.15556417
0.32948179,0.32596688,0.15717085,0.17444132,0.30836462,0.49379196,0.12292588,0.07309274,0.17486313,0.37450175,0.27980529,0.12368390,0.16487087,0.13848873,0.17702340,0.25185763,0.22339020,0.15784339,0.16744961,0.29081661,0.27696384,0.30916065,0.11015102,0.11171656,0.23404018,0.27607410,0.23145456,0.18755146,0.24706085,0.15743346,0.23760185,0.26716321,0.26719954,0.24316086,0.21069031,0.25406652,0.31179221,0.34957777,0.30124030,0.16113673,0.28323536,0.27205702,0.23034166,0.29951259,0.17735375,0.15986004,0.22477732,0.16710977,0.14236993,0.11462584
0.30157740,0.29631026,0.23526957,0.54708723,0.35717335,0.27290097,0.20216644,0.34256472,0.28486239,0.31324891,0.36442388,0.21152101,0.17622559,0.15908403,0.31511434,0.32547652,0.38251914,0.13875318,0.23790229,0.19984798,0.13104564,0.15740099,0.18013020,0.22851562,0.30559921,0.36949503,0.16690040,0.11820405,0.12491684,0.20640501,0.15857472,0.10422739,0.18845970,0.17550780,0.15039753,0.13274648,0.14869071,0.15786351,0.20675151,0.13752193,0.16382608,0.23184003,0.28528501,0.13713571,0.19649254,0.14405704,0.21264256,0.14558521,0.13090912,0.10729672
0.39220110,0.45314571,0.27008073,0.31461329,0.46217312,0.71343236,0.32042695,0.23232706,0.36658730,0.38414534,0.56025812,0.33931736,0.42198309,0.19304119,0.47791027,0.51076977,0.46521781,0.29753431,0.27008003,0.52937189,0.37871979,0.54278631,0.27887465,0.31786282,0.24386632,0.35574764,0.53527278,0.35415339,0.38739987,0.18794476,0.31480839,0.38235041,0.40531989,0.18366206,0.15244387,0.28600133,0.25187357,0.43160328,0.24734312,0.19535462,0.25378914,0.25108718,0.29628912,0.22394444,0.28091795,0.24441446,0.41804092,0.34980571,0.22510451,0.30212797
0.18164799,0.19349138,0.07975132,0.16757419,0.21228493,0.16197329,0.08996245,0.08002763,0.24972141,0.21254539,0.12681251,0.07120722,0.17729807,0.18573358,0.16750842,0.11580932,0.25019746,0.09854803,0.08998534,0.17940000,0.16280413,0.16525598,0.23147008,0.26390862,0.16966319,0.25704127,0.25245755,0.19044517,0.21835147,0.14831793,0.17307101,0.11674685,0.20618021,0.21645265,0.17448869,0.18284105,0.14897119,0.20848676,0.20472847,0.22595613,0.12096319,0.11881359,0.17671308,0.27849392,0.13795661,0.11921624,0.19925906,0.29120993,0.20588972,0.29443895
0.26686862,0.33215476,0.29567363,0.16765602,0.32386114,0.30140033,0.23861875,0.13307395,0.26434676,0.27832589,0.28909336,0.22551863,0.19607820,0.11239280,0.09867348,0.28695195,0.31727366,0.33571591,0.13950529,0.20955112,0.29438433,0.36076249,0.16812313,0.09233462,0.19795536,0.25924783,0.29822249,0.08680603,0.12466358,0.26796284,0.21810429,0.41237965,0.20527850,0.32081781,0.26290550,0.17619626,0.29158095,0.20282435,0.26646640,0.23542382,0.28271504,0.18508973,0.15375352,0.33791250,0.32527697,0.14880495,0.09651752,0.12173923,0.15685559,0.16270394
0.19249253,0.27405548,0.14043232,0.17633604,0.12749469,0.25423856,0.12503394,0.13580137,0.23599521,0.25083304,0.21985507,0.10399862,0.21441823,0.14194223,0.36968290,0.18323329,0.16215174,0.18936023,0.21545548,0.12898162,0.05791735,0.13542145,0.08690079,0.13633983,0.06991688,0.08147474,0.17508654,0.07231221,0.18389537,0.08817286,0.07156346,0.09545358,0.18905506,0.14413008,0.09601456,0.14681144,0.11653061,0.15811362,0.08153176,0.06725691,0.12252924,0.05171360,0.11355517,0.12935489,0.12819909,0.04834447,0.03807311,0.15296642,0.20354570,0.15828168
0.28653148,0.36180248,0.12884419,0.11929059,0.34335218,0.27970661,0.12197736,0.12355887,0.28911335,0.21166526,0.26476624,0.19564636,0.19950390,0.14513530,0.21213774,0.22540742,0.21891839,0.21081471,0.12813090,0.17482187,0.26639313,0.42127885,0.16439279,0.13910232,0.29767754,0.25003804,0.24961210,0.25849534,0.25065163,0.13346617,0.14037533,0.33054307,0.28361213,0.29738394,0.13897091,0.18335393,0.19939065,0.17508081,0.30792784,0.29191942,0.14309516,0.11937339,0.12889471,0.37009917,0.34291631,0.28457066,0.05864476,0.04783421,0.09591841,0.40503670
0.24305435,0.24986309,0.31679757,0.36992181,0.32176642,0.30138077,0.33156335,0.23881774,0.32240316,0.24369809,0.28652313,0.29324131,0.29057032,0.29784315,0.31771784,0.23169278,0.25666169,0.38242821,0.17435199,0.26302161,0.31944341,0.27917037,0.25441341,0.29264781,0.12896226,0.15370552,0.49519174,0.33931346,0.28534684,0.28621822,0.32516636,0.34267979,0.22082326,0.38200116,0.23574387,0.22828927,0.17171801,0.34066916,0.33935576,0.27684896,0.14656873,0.14746314,0.26928568,0.33395829,0.22653757,0.21474791,0.15814534,0.09374773,0.19141523,0.32614227
0.16283461,0.25373091,0.42341217,0.41036850,0.24981212,0.23832390,0.28820977,0.30682375,0.44786547,0.35702576,0.27770120,0.19368692,0.35539886,0.35728277,0.39732310,0.14719970,0.18231778,0.34355736,0.28401732,0.32717228,0.09141170,0.08541628,0.11120283,0.33462159,0.18657707,0.07776207,0.11914666,0.14875020,0.32703045,0.13185611,0.14213137,0.07598251,0.08812836,0.27228090,0.16764315,0.18978693,0.11097814,0.12002943,0.20910503,0.25991389,0.28932837,0.17841577,0.17004173,0.25211382,0.11120234,0.24621059,0.20773715,0.17695633,0.06865950,0.08249243
0.15418655,0.17646112,0.22988565,0.31016221,0.24523337,0.38748139,0.19305287,0.15121341,0.23439958,0.30555774,0.19020168,0.22711082,0.20565727,0.11819121,0.16050555,0.17798360,0.19902895,0.17239192,0.22096256,0.21609325,0.35149525,0.26317691,0.12014408,0.26364680,0.18206638,0.23146993,0.18582881,0.17101424,0.16622606,0.21809977,0.27994456,0.17667818,0.19903800,0.22709646,0.13976630,0.17792283,0.18151858,0.14550617,0.07942428,0.13195622,0.09966881,0.10784847,0.19114629,0.15815936,0.14662217,0.25880686,0.23343100,0.19097773,0.12593066,0.29730767
0.18666202,0.31461543,0.12038813,0.23872148,0.18964449,0.24488163,0.07166151,0.09140276,0.13461879,0.07140622,0.20960747,0.18697801,0.21204011,0.11781085,0.17177610,0.21460453,0.34015893,0.11055244,0.07520462,0.21146739,0.17306904,0.32324045,0.18410834,0.16111611,0.12196172,0.15595427,0.35116971,0.24370371,0.26636829,0.11612851,0.20959927,0.31583250,0.32430570,0.29861915,0.14169556,0.23294313,0.08444879,0.19105938,0.26646087,0.25789686,0.09490868,0.06752089,0.15171279,0.42192640,0.20618445,0.17680960,0.14489529,0.15770172,0.20938965,0.20388154
0.16404568,0.15770651,0.06895114,0.11495707,0.20130513,0.06365498,0.01400137,0.03827071,0.06839007,0.08294190,0.09777825,0.13545843,0.14860046,0.19617217,0.12066423,0.10995260,0.21083905,0.06827498,0.06227045,0.07619831,0.16689630,0.24412420,0.07947115,0.11347418,0.10949665,0.08821433,0.16870392,0.24655800,0.16445826,0.08319523,0.08836628,0.15543578,0.21831953,0.11847834,0.06152763,0.04836908,0.06049393,0.09954026,0.06968861,0.05409494,0.03697641,0.05350995,0.05817750,0.09919788,0.13802243,0.10059829,0.05271977,0.05291856,0.05501012,0.12536084
0.28157478,0.24591562,0.21115409,0.36857560,0.24190590,0.36462383,0.12089487,0.23888395,0.28700544,0.27642244,0.20704174,0.24555877,0.34526162,0.17717807,0.28573358,0.27060831,0.35122893,0.23327417,0.26983333,0.17224663,0.21553353,0.28446353,0.21633532,0.29309809,0.25965753,0.33599177,0.29536415,0.39415634,0.21643426,0.13610133,0.31615195,0.20722225,0.22302193,0.21615168,0.28054508,0.16150351,0.16788125,0.23251003,0.25035209,0.27765810,0.12260969,0.14726813,0.39761017,0.30787136,0.27641292,0.19409294,0.34666461,0.16755188,0.24227198,0.39635496
0.30064210,0.32040534,0.14883939,0.18763749,0.47597340,0.52647131,0.18630385,0.14929291,0.36192868,0.40427257,0.29952534,0.16825488,0.17230919,0.28063075,0.40976598,0.34353720,0.33297115,0.17913603,0.22504173,0.37740273,0.24496637,0.29956838,0.32296671,0.26788402,0.28185303,0.28587123,0.37424854,0.25495478,0.25196144,0.26269126,0.28367968,0.39648990,0.28612670,0.17387104,0.14320992,0.30087964,0.23829043,0.23333927,0.21347733,0.27871635,0.24629818,0.27650881,0.21508462,0.20819157,0.12095220,0.18494821,0.30504573,0.33942126,0.26802203,0.22603421
0.35395008,0.41915783,0.29963071,0.24751388,0.35905727,0.24572305,0.17913046,0.23424400,0.27959065,0.33485039,0.25064711,0.24511631,0.20866337,0.24077211,0.28937664,0.21295772,0.19726262,0.16094575,0.19011714,0.24711086,0.21709538,0.23508730,0.22108011,0.18549700,0.24399008,0.46418408,0.24643800,0.24269167,0.35070335,0.28398245,0.31507696,0.22283484,0.23038512,0.29683420,0.27785021,0.30885496,0.33067918,0.30548540,0.26592492,0.24791443,0.22573412,0.35075030,0.45326253,0.26382985,0.19341373,0.25615097,0.30343212,0.30119756,0.15530207,0.16162904
0.33776050,0.33873063,0.25315175,0.34235796,0.29404409,0.27810169,0.11739421,0.15119505,0.20739856,0.36577415,0.20994582,0.16452210,0.20456948,0.14903853,0.27413855,0.31213290,0.25253063,0.20210052,0.24435211,0.28842756,0.19977756,0.24072372,0.28380186,0.13491957,0.16228080,0.21868937,0.22024280,0.16044107,0.17371424,0.14404606,0.22668007,0.35222891,0.10008462,0.11138604,0.13002243,0.12061868,0.23902898,0.10961724,0.03849539,0.04025223,0.11513846,0.05923651,0.06832803,0.06519604,0.06228744,0.06007191,0.10754734,0.07639615,0.08705661,0.07471330
0.18768748,0.20290102,0.16228095,0.25486733,0.23579997,0.24929338,0.11864740,0.11400384,0.15645327,0.23009000,0.24010180,0.22836541,0.07937799,0.16685600,0.12385913,0.14393044,0.17057366,0.09403907,0.11125878,0.12390547,0.17256440,0.13341725,0.14623231,0.15968388,0.14128639,0.16562074,0.21739785,0.14227117,0.08158216,0.08618657,0.10322760,0.16213959,0.11095630,0.07046123,0.08130742,0.07438165,0.09273615,0.09911894,0.11893667,0.09462211,0.06598315,0.09979264,0.15013415,0.09573291,0.08119827,0.06556526,0.08752786,0.15443314,0.13122641,0.11494867
0.33268241,0.36554872,0.30986119,0.26799808,0.22682012,0.35056722,0.13493290,0.09052394,0.22671039,0.41484469,0.30789030,0.40499120,0.15944362,0.13743460,0.18904733,0.32735381,0.22176039,0.13944413,0.18175566,0.24348809,0.15701121,0.19292422,0.19294533,0.15009982,0.34044027,0.40907185,0.22662848,0.19981886,0.30557940,0.35501877,0.21640008,0.55701757,0.35516909,0.26939435,0.19902879,0.28602679,0.25146877,0.27218990,0.18677107,0.19134530,0.04952412,0.12136736,0.30212421,0.12429251,0.10855434,0.16245963,0.16095830,0.10358620,0.08821596,0.15318184
0.22256640,0.31747522,0.20424296,0.15499672,0.31509287,0.20923622,0.14578950,0.18079569,0.18715282,0.18181845,0.32005987,0.32295097,0.21419455,0.15987228,0.19838303,0.15518629,0.15250156,0.14312891,0.12717075,0.15834450,0.23581971,0.19171716,0.15413477,0.20157231,0.19210944,0.28811857,0.29284504,0.19060315,0.13948498,0.15456820,0.13054576,0.14795804,0.19958824,0.10677824,0.14787865,0.22932093,0.29517445,0.13429792,0.18593879,0.23825275,0.27227987,0.12192349,0.19559132,0.31730947,0.29777137,0.12198216,0.20517345,0.21227321,0.26721306,0.24042369
0.07973156,0.06430138,0.22442123,0.20296232,0.27040259,0.21779917,0.35729203,0.23119735,0.44963816,0.32421517,0.20646449,0.23072836,0.28955075,0.26018422,0.35491873,0.20847336,0.29281572,0.47622281,0.32141857,0.28154400,0.30551035,0.34466622,0.30747205,0.41934336,0.21020074,0.24308286,0.39526993,0.30664031,0.28680124,0.25354500,0.26757251,0.23844501,0.25131058,0.38845898,0.25777383,0.22288866,0.28946012,0.28281781,0.30407348,0.21634949,0.33480048,0.23021036,0.17791383,0.38284570,0.30347702,0.29762855,0.15432908,0.19742006,0.27415886,0.27418203
0.07371395,0.11445801,0.11514612,0.09021409,0.12472100,0.18192652,0.08097071,0.05692392,0.12645995,0.17813426,0.08956095,0.10224375,0.12334343,0.06237418,0.08529291,0.11703899,0.04474713,0.07049277,0.11345474,0.22151061,0.08396793,0.09595668,0.14931039,0.08942689,0.05879878,0.07326750,0.07769272,0.08950190,0.06608128,0.05607353,0.11355336,0.15392649,0.14743307,0.13066369,0.06125912,0.11308913,0.07170612,0.12339188,0.15219306,0.13668272,0.09920051,0.10049064,0.08394179,0.09335651,0.05892395,0.08355175,0.07049920,0.09084718,0.07339412,0.10202089
0.23442469,0.21780854,0.18407269,0.19389582,0.23958087,0.24159744,0.24221575,0.09555545,0.20576753,0.21795675,0.32816467,0.14998511,0.14763663,0.25073312,0.18793178,0.37174739,0.25703582,0.12779359,0.14843700,0.22079601,0.44136714,0.42116176,0.13167839,0.11055839,0.21162893,0.17919525,0.26960244,0.18522719,0.12804450,0.21619244,0.21501016,0.37167178,0.24473330,0.22098205,0.13622125,0.29416120,0.28704671,0.40655415,0.27981377,0.27720207,0.18650963,0.34053667,0.25714635,0.31502096,0.19456471,0.40964441,0.15510250,0.20212671,0.28794122,0.26442023
0.27529978,0.40844175,0.20501073,0.33636970,0.31321695,0.41644904,0.24404354,0.24364711,0.41509568,0.34083262,0.36571022,0.28934637,0.32234347,0.27298222,0.32826856,0.22770060,0.30035995,0.26033153,0.26350920,0.33962350,0.26679623,0.20822634,0.38696437,0.37537059,0.16256869,0.29776617,0.40515979,0.18727986,0.28471388,0.27510232,0.23634766,0.23861100,0.26127129,0.34411652,0.24212723,0.36492231,0.24234934,0.21659676,0.33161399,0.32219182,0.13221603,0.22785420,0.26262067,0.37046908,0.28343416,0.35792071,0.17272695,0.28573285,0.25945985,0.42996839
0.03157375,0.10464115,0.13548976,0.11904192,0.11572395,0.22108726,0.14097327,0.12389962,0.11736960,0.09094463,0.14973357,0.11851343,0.12114230,0.15592586,0.24700840,0.17813496,0.21093462,0.16035292,0.11574101,0.27436297,0.16711978,0.22600347,0.14865137,0.18479577,0.18029440,0.13642097,0.22746580,0.14655654,0.21436206,0.09477048,0.08573983,0.18074319,0.22422131,0.15736669,0.08302053,0.11689017,0.08752187,0.08885336,0.10751493,0.06766423,0.08666639,0.03597218,0.06802560,0.05591291,0.10225177,0.09813312,0.04381108,0.06959374,0.11811077,0.19972342
0.11844056,0.23144417,0.11250065,0.26596099,0.24918731,0.21182958,0.21615754,0.15462205,0.16683111,0.19542320,0.23887932,0.15638690,0.12930048,0.13607215,0.10821069,0.15968137,0.19811556,0.09642951,0.09922520,0.10010296,0.22705016,0.24153549,0.11280320,0.12893472,0.09419075,0.17844175,0.13020446,0.07846369,0.11699001,0.10458325,0.05470267,0.18231425,0.17105401,0.07129097,0.06212569,0.12740011,0.12282942,0.09559151,0.05220152,0.07368276,0.07107353,0.07108878,0.12268087,0.08856013,0.13584488,0.23378433,0.19959773,0.18615335,0.16820090,0.24060803
0.07588133,0.05423117,0.11931770,0.10864434,0.07691575,0.08550197,0.16103379,0.06066538,0.04182325,0.09680442,0.09752911,0.11230713,0.10757491,0.09362611,0.11407638,0.22543054,0.24166535,0.10181767,0.08132683,0.07101128,0.13557049,0.23331750,0.14217672,0.12281194,0.07335726,0.13484462,0.07779840,0.15734557,0.11029460,0.13331602,0.09241516,0.18321329,0.19177591,0.08777746,0.12046085,0.21963985,0.11906237,0.26533080,0.24184925,0.19148448,0.12584613,0.17848035,0.14458299,0.20835799,0.13627065,0.13332278,0.09096245,0.10383267,0.09877798,0.14046318
0.24241768,0.17322194,0.15650660,0.15889454,0.20437029,0.28253703,0.14816662,0.10882007,0.24283727,0.15210055,0.17042012,0.13383077,0.19132447,0.09933157,0.18499998,0.18429397,0.16317806,0.17965536,0.07662160,0.27568793,0.14365349,0.16354126,0.24092534,0.10179732,0.21291745,0.21272069,0.17220000,0.14633764,0.19145486,0.21873485,0.21427383,0.23035966,0.19918134,0.11287041,0.15617030,0.19501117,0.27048821,0.20043214,0.19754171,0.26836796,0.31199978,0.23759845,0.47102090,0.33500718,0.33396744,0.24946075,0.27530238,0.35055514,0.29019465,0.25772463
0.31863542,0.21663067,0.12037579,0.13899649,0.26535554,0.41890649,0.15343424,0.15275648,0.19074674,0.23049029,0.27509681,0.13070972,0.15005185,0.21550758,0.24688748,0.17987094,0.31140306,0.15663167,0.14458889,0.35988047,0.22130198,0.30802897,0.23717911,0.16082205,0.18328166,0.21183079,0.19985584,0.17953439,0.21022536,0.15993236,0.17876728,0.22734349,0.33242610,0.10470826,0.06925253,0.16935041,0.24451605,0.31020593,0.17585457,0.17549473,0.13292389,0.13002174,0.29380474,0.14893548,0.14343257,0.13548312,0.15484248,0.30253760,0.26509166,0.23023870
0.08901046,0.12884347,0.08818006,0.08166917,0.10079096,0.23932605,0.13306518,0.08757199,0.02543279,0.07588943,0.07516315,0.10825808,0.12238417,0.08075193,0.08061395,0.06467041,0.11309880,0.05702686,0.06031531,0.08208803,0.06135325,0.05487298,0.06347801,0.09364534,0.05662169,0.06978324,0.04133459,0.00871710,0.09378845,0.17537264,0.10946627,0.06725083,0.17935327,0.07150724,0.04913404,0.06986796,0.06035250,0.08016577,0.14033989,0.13596399,0.07166910,0.09278868,0.19333498,0.12950088,0.25307299,0.24918835,0.17302622,0.18651421,0.25095296,0.24033078
0.15984613,0.24804490,0.15065694,0.15159770,0.18191182,0.19692556,0.20652420,0.17850006,0.24649438,0.17780251,0.24477608,0.16126152,0.28580496,0.12555722,0.15519517,0.24846747,0.31444577,0.14548800,0.13437883,0.22867189,0.20665147,0.32452297,0.11074491,0.15555761,0.12884132,0.18519814,0.15880390,0.12063457,0.24426584,0.14471662,0.18157376,0.16778750,0.14337694,0.19221315,0.12680389,0.35070291,0.24370083,0.11062913,0.04234579,0.12903103,0.17028260,0.14411500,0.10247417,0.19041813,0.21056602,0.18870197,0.08291628,0.14265863,0.19647607,0.16630454
0.13372541,0.20406528,0.21278100,0.16427157,0.25495531,0.20719315,0.22818295,0.24101903,0.26647707,0.22320293,0.24700353,0.27101776,0.22249046,0.34906456,0.28176057,0.09190093,0.17285329,0.21779095,0.12818997,0.08165732,0.26426152,0.18632220,0.23001276,0.16944906,0.23590022,0.30294982,0.24655054,0.31488936,0.13007981,0.09223762,0.12594813,0.25448005,0.18597334,0.35173207,0.18096320,0.12084584,0.11289797,0.32027739,0.16850906,0.12254910,0.16767605,0.17724094,0.13637716,0.18021635,0.20854069,0.19180856,0.08740018,0.16689492,0.15185269,0.21451286
0.21011845,0.39127126,0.17645734,0.15924615,0.32046538,0.37108861,0.21578704,0.15857450,0.26430352,0.27553202,0.37083934,0.21551249,0.45686834,0.14387862,0.22164032,0.22531263,0.44584487,0.16628468,0.10649760,0.10778397,0.16841075,0.34727547,0.06235977,0.06899980,0.10281098,0.34497096,0.32440637,0.08509131,0.13946421,0.21070226,0.34559399,0.22446490,0.12877116,0.19281244,0.13734957,0.21901735,0.12596991,0.24861455,0.20693337,0.16867821,0.10603940,0.15432300,0.22198541,0.21007121,0.12960784,0.24636080,0.12361893,0.18263528,0.09301968,0.22107935
0.25562838,0.24603483,0.44643779,0.19375925,0.22490043,0.15486043,0.21874341,0.24330656,0.14073957,0.21467409,0.25006041,0.27049992,0.18751854,0.15947302,0.18082509,0.28768254,0.16880848,0.23386539,0.24189894,0.19046681,0.32787822,0.20161249,0.16967391,0.11484775,0.22373535,0.27798284,0.14117529,0.16799800,0.16782689,0.28735961,0.30594056,0.14997699,0.14631487,0.18834519,0.28016691,0.11541086,0.24629282,0.19408356,0.12841937,0.21431014,0.09581497,0.19437817,0.08230846,0.11730965,0.13750149,0.16118759,0.20522273,0.09103745,0.07136953,0.11833594
0.21468525,0.23195838,0.23980222,0.28262366,0.17890661,0.23895234,0.25928561,0.23761904,0.16310889,0.24010368,0.24710886,0.33119734,0.14106744,0.26788564,0.22366442,0.28756771,0.20201128,0.14233705,0.20120092,0.28810943,0.20373455,0.23994836,0.23782447,0.15102139,0.18430256,0.19028597,0.13807594,0.10800007,0.11938447,0.07292119,0.12678467,0.08909864,0.04939281,0.09096694,0.17384105,0.17530187,0.09609728,0.06575027,0.15007639,0.18546927,0.11059399,0.07546097,0.08290238,0.07431538,0.16567231,0.17253436,0.08617451,0.13706454,0.08661072,0.07877821
0.22615570,0.27117403,0.38115761,0.52914330,0.34099689,0.35755928,0.31678410,0.31928956,0.42434788,0.17836421,0.23867872,0.19793141,0.32007561,0.24304685,0.28822940,0.23187440,0.32500993,0.23176044,0.24624055,0.23465750,0.23458765,0.33348574,0.20256793,0.28029757,0.21411466,0.22807279,0.26454795,0.34772630,0.27075339,0.19548484,0.14128438,0.22344487,0.29994836,0.25552083,0.16760215,0.28370076,0.27388268,0.37322663,0.37864748,0.37581524,0.31520854,0.36921549,0.48479802,0.37427514,0.35699933,0.38851590,0.18540161,0.33035299,0.27259793,0.41502692
0.24823112,0.17812263,0.30625022,0.37784515,0.22503879,0.44649151,0.28806523,0.32950510,0.19522899,0.24784807,0.23706069,0.43026000,0.24434818,0.13640936,0.26325808,0.30513508,0.30443015,0.23418521,0.37847464,0.28304417,0.33773522,0.37005368,0.25060859,0.34195218,0.34307333,0.26574622,0.24245390,0.43271707,0.21061411,0.15166105,0.22635515,0.18747023,0.27278678,0.23608025,0.24542409,0.16437983,0.19731401,0.15768642,0.16152309,0.30163895,0.19890052,0.10178740,0.14921566,0.27421254,0.29064848,0.19008632,0.13560833,0.14515482,0.14813827,0.10713603
0.30968783,0.38404596,0.19515681,0.25818569,0.36951817,0.40987948,0.26202282,0.27780954,0.29944744,0.27942966,0.43857274,0.16304262,0.24724747,0.20727862,0.40057652,0.26109422,0.27034064,0.26014709,0.17091904,0.41202099,0.19672291,0.25135179,0.19734252,0.33024722,0.24426709,0.18431848,0.31187658,0.11212901,0.20209918,0.12654458,0.22338488,0.11684944,0.12620678,0.11700119,0.08571139,0.21690685,0.10817758,0.10559179,0.10746532,0.18735017,0.16996877,0.10113184,0.15567188,0.16334972,0.21842299,0.14227600,0.11346059,0.08750155,0.13278967,0.15475947
0.10199742,0.15765146,0.33150884,0.26519597,0.13037092,0.21194818,0.16902031,0.16322401,0.19107665,0.17733039,0.22313956,0.27238004,0.18482128,0.12256573,0.18554397,0.17863942,0.26350994,0.16271548,0.10497345,0.12943032,0.14551912,0.20410456,0.09324696,0.08447933,0.17805121,0.18618209,0.25946135,0.20927680,0.25669066,0.12831912,0.17347775,0.13598417,0.09559536,0.12560939,0.09667518,0.06466134,0.12640768,0.14821376,0.16670316,0.20112537,0.09479713,0.02891570,0.07403330,0.15617190,0.14458685,0.11728268,0.09842553,0.20368120,0.11894059,0.20205022
0.11806069,0.14254272,0.08389566,0.21683273,0.16004375,0.18845226,0.29704143,0.15581608,0.23224916,0.16559468,0.13773149,0.16142648,0.18416412,0.22750783,0.20882054,0.16025236,0.24932997,0.18527299,0.15286276,0.11032868,0.19897250,0.23562415,0.08386329,0.17442535,0.11592215,0.10911848,0.18418354,0.19097000,0.18546407,0.15815007,0.16533904,0.23677307,0.17456482,0.30077916,0.14830803,0.16682017,0.05604421,0.19215684,0.19143421,0.05584122,0.05457165,0.09168353,0.06880616,0.23441707,0.07293293,0.09301531,0.15432776,0.21044538,0.20297669,0.11977237
0.08857634,0.11377331,0.06262490,0.22311330,0.16873288,0.15446917,0.15693019,0.13414699,0.21043455,0.10081833,0.12835377,0.14566598,0.10684767,0.18062783,0.18105622,0.11008633,0.20037890,0.04821525,0.06752213,0.08318440,0.16318057,0.21058629,0.10689124,0.10664938,0.08853067,0.09844029,0.10906044,0.16514771,0.06640026,0.09598513,0.13031854,0.18116527,0.22179320,0.27496142,0.14407014,0.11591552,0.10337393,0.24653385,0.19015518,0.07821028,0.06319790,0.11211028,0.12993441,0.22729966,0.18149941,0.13500128,0.15520596,0.20474516,0.10824471,0.30801799
0.22208920,0.40760423,0.13851309,0.28579645,0.38631594,0.37075626,0.17268641,0.23575493,0.42011292,0.48337855,0.40332367,0.17331615,0.19553292,0.26901339,0.54596459,0.26078712,0.35723111,0.28304517,0.33380799,0.31482844,0.23227614,0.57822110,0.26477085,0.29749670,0.24561927,0.33677377,0.41159601,0.27680460,0.37428073,0.20949182,0.20155466,0.24162931,0.48962082,0.19346110,0.08254522,0.18748654,0.36752307,0.48674385,0.19446495,0.12598174,0.33315573,0.27782205,0.50422884,0.27158343,0.26526203,0.38100237,0.33859930,0.25814151,0.22352472,0.36259034
0.26321796,0.17483974,0.20017746,0.18325459,0.28542922,0.16216347,0.19247199,0.12896870,0.28548728,0.23322083,0.17723908,0.21873367,0.12832799,0.27963722,0.25699119,0.19123353,0.19817967,0.19902347,0.15649632,0.09456582,0.11003161,0.13544287,0.08659907,0.10303572,0.11079831,0.12403956,0.12118675,0.09356914,0.15221109,0.20002520,0.15319358,0.17037750,0.30124790,0.17362111,0.25723943,0.09212664,0.12646320,0.22192919,0.21404802,0.10298193,0.12394029,0.12791196,0.15533352,0.24336862,0.28551747,0.18565345,0.22246932,0.14880604,0.20749411,0.36737910
0.31023654,0.60915191,0.40394790,0.45317948,0.37260755,0.46307091,0.36880071,0.52612795,0.38703476,0.53688712,0.39694332,0.36780465,0.45832975,0.36870126,0.63916910,0.26868936,0.47329488,0.47248215,0.51091038,0.37660851,0.32553304,0.64647956,0.35331614,0.65186801,0.25239544,0.47956321,0.35231649,0.45000112,0.47303390,0.36263441,0.66232864,0.23223294,0.40912799,0.47874597,0.56147364,0.32874757,0.25137464,0.42942548,0.49369070,0.43297260,0.25084074,0.19840330,0.41233133,0.42981295,0.53344344,0.19604266,0.23171013,0.51052729,0.31804715,0.58791996
0.30298126,0.42543021,0.25219930,0.28872981,0.38070721,0.47341673,0.24865080,0.24697630,0.25698531,0.29694722,0.43044752,0.26390711,0.47235338,0.18918650,0.38437002,0.37848720,0.52820883,0.18297029,0.19483812,0.38214914,0.36515555,0.42474498,0.14146572,0.24974590,0.20876209,0.29154796,0.26366181,0.21992691,0.22737520,0.26116100,0.38461249,0.29419540,0.40211954,0.19163896,0.19102103,0.42659643,0.23888351,0.32217986,0.32167984,0.22115373,0.23174337,0.20203910,0.35149005,0.26783560,0.21737437,0.23471784,0.15343061,0.33695387,0.19000044,0.33758198
