-0.06889456,-0.06842261,-0.06684499,-0.09960138,-0.09679805,-0.03149631,-0.09772053,-0.06073900,-0.17246097,-0.07219040,-0.04371007,-0.06618959,-0.08701551,-0.07180993,-0.03647489,-0.06569214,-0.06021479,-0.09165821,-0.11406582,-0.04649191,-0.00637071,-0.08657156,-0.33546137,-0.08165776,-0.01828297,-0.11077889,-0.23614746,-0.12151577,-0.05620766,-0.02384238,-0.07219092,-0.15504690,-0.05132589,-0.08263791,-0.14958712,-0.06626488,-0.02831273,-0.07075599,-0.34286801,-0.15805640,-0.10755881,-0.05637675,-0.06788340,-0.34048784,-0.16466936,-0.05382881,-0.06927067,-0.08379648,-0.07646734,-0.02414409
-0.09878066,-0.04637060,-0.01060716,-0.02085321,-0.03857346,-0.01761762,-0.10931740,-0.10409318,-0.05305495,-0.09925658,-0.17059861,-0.11420130,-0.12347897,-0.04128237,-0.10422719,-0.26839248,-0.11298816,-0.11421628,-0.11160248,-0.08885991,-0.26782158,-0.11246881,-0.08503185,-0.11180126,-0.14025146,-0.09356105,-0.11709406,-0.09418097,-0.08974066,-0.08346849,-0.09557110,-0.11413759,-0.08305596,-0.02442826,-0.05291212,-0.10174613,-0.08452487,-0.04164828,-0.07761560,-0.12527751,-0.10480740,-0.09997751,-0.08963644,-0.17792419,-0.12697503,-0.12037555,-0.09966478,-0.11070087,-0.26232631,-0.18669293
-0.03959698,-0.05721273,-0.04107534,-0.03203732,-0.03646053,-0.08519229,-0.12731745,-0.02072723,-0.07329708,-0.14717705,-0.11680229,-0.15293382,-0.04299545,-0.06752357,-0.21073774,-0.04379504,-0.13145267,-0.07898306,-0.05661373,-0.15226491,-0.05090904,-0.07140503,-0.07525124,-0.03311649,-0.03502251,-0.07077077,-0.05502173,-0.14075382,-0.02769056,-0.07732955,-0.14657322,-0.12397363,-0.28481001,-0.19632770,-0.08608997,-0.08913897,-0.12151459,-0.17643343,-0.07942925,-0.09713723,-0.07631909,-0.02705702,-0.05064458,-0.05691006,-0.04219214,-0.06941444,-0.05633032,-0.03840973,-0.05981769,-0.03234122
-0.04858758,-0.09672456,-0.01047145,-0.02809911,-0.11499662,-0.08154352,-0.07491799,-0.05950016,-0.14327586,-0.03120461,-0.01620382,-0.06414843,-0.16019444,-0.14486500,-0.03462690,-0.12980432,-0.12239992,-0.12944525,-0.07980702,-0.05310745,-0.12853025,-0.14534268,-0.05492999,-0.06470823,-0.14548386,-0.09060827,-0.08420727,-0.07582483,-0.18012780,-0.18660757,-0.03613945,-0.04371100,-0.12845545,-0.36064548,-0.14649755,-0.09695988,-0.09026460,-0.06365531,-0.20002307,-0.06097401,-0.07312473,-0.12014524,-0.11578211,-0.23711057,-0.15987434,-0.20740825,-0.10770616,-0.05757653,-0.02780911,-0.06692233
-0.04271621,-0.02437770,-0.04671596,-0.03000979,-0.06652278,-0.05849481,-0.16015643,-0.08356080,-0.03937214,-0.06993701,-0.11850512,-0.05008103,-0.08817353,-0.03592793,-0.04869002,-0.08730802,-0.02084768,-0.04976219,-0.05771408,-0.06279574,-0.06621797,-0.06941947,-0.10253976,-0.04623161,-0.06595515,-0.06198252,-0.08242734,-0.03594881,-0.05455578,-0.06487795,-0.05757746,-0.05558891,-0.09161278,-0.18669229,-0.09635971,-0.08813028,-0.05056430,-0.05151749,-0.15426686,-0.07227312,-0.10396596,-0.08178496,-0.13121395,-0.16245235,-0.09568848,-0.04918700,-0.09010110,-0.11697607,-0.08923561,-0.03926742
-0.07000732,-0.03898483,-0.10165763,-0.08642110,-0.07189527,-0.08642467,-0.05389652,-0.14399425,-0.11242876,-0.04243408,-0.03146904,-0.06583352,-0.12109925,-0.10634261,-0.11123567,-0.05695227,-0.20825347,-0.10421106,-0.07287546,-0.05856425,-0.03781033,-0.15485252,-0.10753808,-0.22645563,-0.11863888,-0.09857568,-0.04264947,-0.08985428,-0.11390754,-0.10150927,-0.07300661,-0.01596863,-0.29405338,-0.30846713,-0.09115561,-0.03694405,-0.08492442,-0.21780800,-0.13878863,-0.05823873,-0.07390148,-0.09597398,-0.20807110,-0.13767460,-0.07742819,-0.11178732,-0.12771013,-0.20216221,-0.07579877,-0.09187978
-0.09477101,-0.06676521,-0.02223332,-0.05799454,-0.06029817,-0.19016416,-0.06569492,-0.01376853,-0.03961265,-0.05346115,-0.05231096,-0.07720040,-0.10969855,-0.05337227,-0.02186121,-0.04744422,-0.04509490,-0.02859253,-0.02650258,-0.05866913,-0.11202513,-0.10303722,-0.06165765,-0.12078336,-0.08428585,-0.17827801,-0.13583917,-0.05995814,-0.07336045,-0.07754060,-0.02566683,-0.07402695,-0.24032042,-0.16974482,-0.11955528,-0.10296844,-0.10964654,-0.15268049,-0.21292284,-0.08729037,-0.08724550,-0.09101733,-0.17006970,-0.11354441,-0.03687051,-0.05733397,-0.06513463,-0.05957177,-0.09362578,-0.09920853
-0.05580498,-0.08423544,-0.01672979,-0.05010295,-0.09909593,-0.04452073,-0.09794770,-0.11489640,-0.11010010,-0.11852634,-0.18467177,-0.17036768,-0.10683056,-0.05816587,-0.02424979,-0.03199129,-0.10638323,-0.08659495,-0.04523332,-0.05249174,-0.11352884,-0.04906269,-0.05383772,-0.03334326,-0.06180541,-0.03767343,-0.01488534,-0.02382617,-0.02832945,-0.03431007,-0.02792493,-0.01746839,-0.01496057,-0.02678911,-0.04259838,-0.07122474,-0.06032023,-0.06345514,-0.14010812,-0.13523852,-0.09330051,-0.04105205,-0.09555995,-0.15752245,-0.04642323,-0.01913415,-0.03036377,-0.03607388,-0.07509549,-0.13407465
-0.03039047,-0.06692613,-0.05942440,-0.09738287,-0.08148753,-0.02903786,-0.09456284,-0.09510812,-0.01033897,-0.03803885,-0.12485195,-0.05528018,-0.07516737,-0.05135781,-0.11579577,-0.07547335,-0.05786397,-0.06305230,-0.09284314,-0.08316708,-0.04923177,-0.08086590,-0.12735995,-0.06106099,-0.05124287,-0.23774910,-0.23639825,-0.06957555,-0.10453514,-0.13605006,-0.08418453,-0.07126144,-0.06929863,-0.08053919,-0.06173286,-0.09806788,-0.02120883,-0.11814385,-0.08803219,-0.04816172,-0.04007280,-0.04842356,-0.08961567,-0.16025785,-0.09666688,-0.05003172,-0.04569584,-0.16259213,-0.11282975,-0.04816247
-0.03332876,-0.03800281,-0.05149799,-0.12651977,-0.05733676,-0.08905950,-0.09332283,-0.14486557,-0.07951718,-0.05973501,-0.04458001,-0.11614898,-0.14991499,-0.06138797,-0.10631505,-0.04505817,-0.12402761,-0.09717562,-0.08546360,-0.04107824,-0.07264953,-0.22586285,-0.12603278,-0.12622235,-0.02272788,-0.05155547,-0.07569237,-0.07940098,-0.09100613,-0.08235985,-0.08796541,-0.07001212,-0.08542651,-0.06478305,-0.09885684,-0.06236943,-0.02508612,-0.03655439,-0.07547284,-0.05756085,-0.11097307,-0.06838604,-0.05689361,-0.12004444,-0.20122294,-0.08513691,-0.12062052,-0.10186520,-0.05028073,-0.06226628
-0.03350652,-0.09644338,-0.08722827,-0.13086260,-0.17137597,-0.03528243,-0.11057972,-0.09237113,-0.05189851,-0.06119248,-0.27960199,-0.12729353,-0.11273501,-0.07983550,-0.05667427,-0.13838160,-0.05279148,-0.00981568,-0.03001136,-0.05634778,-0.13516493,-0.11829036,-0.05892664,-0.02338875,-0.08083511,-0.08223757,-0.12635031,-0.04514823,-0.06306133,-0.09137925,-0.07039920,-0.04345335,-0.06783216,-0.37225617,-0.15803670,-0.06806238,-0.04481965,-0.18371157,-0.20334505,-0.15788069,-0.08160020,-0.07712627,-0.17575912,-0.28909206,-0.08288368,-0.09443181,-0.12421024,-0.14868972,-0.18616715,-0.12858717
-0.03106015,-0.05001057,-0.07276627,-0.10075103,-0.09404531,-0.01341022,-0.04590667,-0.05356124,-0.03636240,-0.08290019,-0.14486667,-0.08975673,-0.06350495,-0.05633809,-0.05084408,-0.09082400,-0.05851839,-0.08239378,-0.09271786,-0.08141845,-0.03209337,-0.09851566,-0.26256599,-0.10571367,-0.06162808,-0.10826161,-0.06672646,-0.02119132,-0.04959232,-0.07348889,-0.07200133,-0.13611650,-0.03145920,-0.09382435,-0.07006604,-0.03318189,-0.05025456,-0.14971922,-0.14227614,-0.19066294,-0.09933278,-0.05600639,-0.16109104,-0.23539180,-0.13735426,-0.07122044,-0.08863669,-0.13212999,-0.22680885,-0.13462491
-0.08555261,-0.05154873,-0.02858692,-0.03831364,-0.10773740,-0.19101762,-0.10583482,-0.09309099,-0.12954853,-0.34346819,-0.07502398,-0.03433953,-0.03994857,-0.03930125,-0.05959618,-0.05953417,-0.04942778,-0.05971381,-0.10261328,-0.03807783,-0.08901006,-0.23087677,-0.06314369,-0.05210665,-0.12370956,-0.17122753,-0.01526218,-0.07298972,-0.05015686,-0.07176242,-0.04378524,-0.10931761,-0.30030350,-0.11482021,-0.05593427,-0.06861598,-0.14577990,-0.06595022,-0.11260853,-0.13151366,-0.12323872,-0.10885597,-0.10296516,-0.07404800,-0.09558037,-0.06605899,-0.05654989,-0.06945949,-0.13768891,-0.15481607
-0.05856339,-0.02189817,-0.03458301,-0.03339914,-0.06463904,-0.05967357,-0.12092526,-0.04476268,-0.01648837,-0.04588069,-0.07918236,-0.09949296,-0.07933165,-0.05298026,-0.06129715,-0.12984824,-0.05151010,-0.03537645,-0.06652163,-0.09020249,-0.11388122,-0.06541703,-0.16161760,-0.08592557,-0.09071792,-0.12651374,-0.11488311,-0.17791331,-0.08684155,-0.03917703,-0.05537123,-0.10873849,-0.03822042,-0.25557735,-0.18218489,-0.12113319,-0.10756078,-0.25338388,-0.17146637,-0.20129451,-0.14557927,-0.15538353,-0.04329327,-0.29290417,-0.15643298,-0.04676856,-0.05496838,-0.08743859,-0.07172487,-0.10848238
-0.04941472,-0.09623162,-0.07010508,-0.06684251,-0.06431432,-0.05021900,-0.02276373,-0.06719623,-0.06234727,-0.08634959,-0.06576958,-0.19302051,-0.10113867,-0.05529335,-0.06254099,-0.10397794,-0.13186923,-0.08200197,-0.05624933,-0.04227319,-0.14029338,-0.08558593,-0.12483408,-0.06788796,-0.07951998,-0.21811465,-0.13011979,-0.09729933,-0.06443752,-0.15291471,-0.15224218,-0.13368374,-0.06655702,-0.07567056,-0.13634150,-0.08467422,-0.06902937,-0.09784720,-0.07007405,-0.06064170,-0.08629852,-0.24847132,-0.11451333,-0.05742171,-0.03023064,-0.16451694,-0.29790078,-0.10568820,-0.05674043,-0.04900374
-0.04383389,-0.07148204,-0.05838819,-0.09474088,-0.06183453,-0.14421311,-0.23402106,-0.07945962,-0.03373486,-0.10392968,-0.31658013,-0.10343491,-0.04079361,-0.08175206,-0.21273079,-0.18330574,-0.04973685,-0.06797334,-0.09277928,-0.21462256,-0.07339030,-0.09858792,-0.10031012,-0.08514441,-0.06715017,-0.10857003,-0.19852975,-0.05795587,-0.07803543,-0.09066831,-0.14696335,-0.12047737,-0.02198190,-0.12446080,-0.11331071,-0.16516958,-0.17427913,-0.09244190,-0.11436454,-0.12751952,-0.20197532,-0.15302018,-0.08449110,-0.05350756,-0.07470936,-0.20893027,-0.06732895,-0.10001942,-0.08703790,-0.09971423
-0.08548708,-0.07872021,-0.07642875,-0.08609791,-0.05212556,-0.05145157,-0.06940032,-0.10236399,-0.14545828,-0.02359622,-0.11001762,-0.05857898,-0.09989216,-0.10738344,-0.04731949,-0.03385303,-0.10546170,-0.23090824,-0.04986321,-0.05794676,-0.03910024,-0.14166002,-0.15875989,-0.06607886,-0.01912507,-0.09631886,-0.16413481,-0.06819247,-0.05492199,-0.04932434,-0.04515534,-0.07531123,-0.06112833,-0.09324254,-0.07865690,-0.05025486,-0.05631970,-0.05688187,-0.08879430,-0.06546552,-0.06681724,-0.09403124,-0.05541668,-0.04200246,-0.01920798,-0.04148754,-0.02604284,-0.07590713,-0.09375562,-0.11569348
-0.16265617,-0.08753748,-0.06713523,-0.05897381,-0.02932555,-0.01932361,-0.06952792,-0.05888491,-0.15522204,-0.09122909,-0.03516063,-0.13294952,-0.08781180,-0.08078696,-0.08703351,-0.09082334,-0.11113426,-0.13315135,-0.08527659,-0.06938510,-0.15887162,-0.03100909,-0.13935820,-0.09186477,-0.07072695,-0.07378339,-0.09358421,-0.06186000,-0.06706273,-0.03801102,-0.01836471,-0.06963891,-0.02758582,-0.02492937,-0.09825189,-0.10607836,-0.11623198,-0.15104008,-0.01041878,-0.06971378,-0.08769234,-0.06615419,-0.09336827,-0.18789325,-0.13119074,-0.03364217,-0.12179109,-0.11895987,-0.12899808,-0.16186844
-0.11300002,-0.15215863,-0.11883187,-0.04895257,-0.06525171,-0.36630194,-0.14506385,-0.05888890,-0.07168280,-0.14994943,-0.12355680,-0.03361641,-0.11199399,-0.21786037,-0.32307994,-0.08169815,-0.11154684,-0.08912045,-0.10915219,-0.05268923,-0.04549965,-0.09721163,-0.19427782,-0.12386878,-0.08613086,-0.09661157,-0.09853217,-0.07669432,-0.11968931,-0.15693688,-0.30143803,-0.16170529,-0.15881169,-0.12654061,-0.15338370,-0.07922296,-0.08244993,-0.05640485,-0.09162832,-0.15440234,-0.12380736,-0.13362381,-0.12562152,-0.02775531,-0.06549316,-0.07698070,-0.15100745,-0.07904097,-0.05535654,-0.04309085
-0.09734856,-0.06601303,-0.08028105,-0.13289183,-0.15047331,-0.03518328,-0.11805398,-0.18863933,-0.11734647,-0.09343105,-0.11871055,-0.09572304,-0.10434344,-0.10663767,-0.23382203,-0.11806074,-0.07021801,-0.07132354,-0.27259536,-0.17405066,-0.04655018,-0.04520701,-0.06019157,-0.09979259,-0.03176346,-0.03469835,-0.05028117,-0.03913976,-0.15992449,-0.12996470,-0.10534352,-0.04763857,-0.10036420,-0.20639668,-0.22722493,-0.16423609,-0.10081155,-0.13570990,-0.07657138,-0.48865229,-0.19832027,-0.07528058,-0.12390871,-0.14016057,-0.23632128,-0.12529559,-0.15907879,-0.10433005,-0.10326350,-0.07708235
-0.02112301,-0.06809582,-0.10116308,-0.09748933,-0.03582850,-0.13358929,-0.16783951,-0.08610935,-0.05687424,-0.12108209,-0.19249033,-0.07128772,-0.04882709,-0.02719005,-0.09949260,-0.03425386,-0.03996053,-0.11058304,-0.12209635,-0.13748039,-0.04040135,-0.14234788,-0.10368286,-0.04834525,-0.02378103,-0.13252404,-0.20259456,-0.07689841,-0.10226387,-0.08647962,-0.02279829,-0.05188236,-0.02660690,-0.08148117,-0.07875987,-0.06465990,-0.04630989,-0.09983036,-0.12471859,-0.07988155,-0.07357366,-0.07202160,-0.11721232,-0.07842484,-0.02408407,-0.00935245,-0.03844254,-0.08058480,-0.03629757,-0.03140782
-0.18899323,-0.19317803,-0.18452209,-0.48694688,-0.20257948,-0.10318696,-0.12149467,-0.12211379,-0.06017889,-0.03023043,-0.04455305,-0.04069336,-0.00588046,-0.08744706,-0.07068468,-0.08643553,-0.12207935,-0.06053188,-0.07927529,-0.06029564,-0.02070644,-0.04164442,-0.13426682,-0.07883069,-0.03784756,-0.04040724,-0.06951939,-0.10239292,-0.10258252,-0.09280914,-0.16060559,-0.43777939,-0.17044589,-0.06047761,-0.04225102,-0.06950790,-0.08398002,-0.17640873,-0.12164774,-0.07669763,-0.07309956,-0.18830720,-0.07799435,-0.06653512,-0.17110758,-0.08865378,-0.07979175,-0.10347473,-0.11426818,-0.08038101
-0.21475839,-0.33639226,-0.16568402,-0.22402982,-0.13449292,-0.22829112,-0.16323440,-0.11961405,-0.02342717,-0.15985232,-0.20270024,-0.08141191,-0.04755108,-0.08262847,-0.17510571,-0.09555303,-0.07664055,-0.02908996,-0.07876226,-0.05182078,-0.06144358,-0.10785613,-0.08186019,-0.08488275,-0.06299914,-0.04342875,-0.03165783,-0.04944220,-0.05152085,-0.07920246,-0.10830033,-0.08299896,-0.02189273,-0.04039471,-0.04588079,-0.04727120,-0.10486842,-0.17858562,-0.07716164,-0.06277182,-0.06739718,-0.05505032,-0.04787044,-0.04415835,-0.05383945,-0.07693523,-0.08212338,-0.17063957,-0.09363886,-0.08854978
-0.05328807,-0.08667079,-0.03777576,-0.04260359,-0.06710333,-0.04092019,-0.07654080,-0.04324389,-0.01922186,-0.04575773,-0.04259841,-0.06470257,-0.02142678,-0.05428000,-0.06629583,-0.05133526,-0.15289051,-0.04424001,-0.04220642,-0.05551873,-0.12615668,-0.21261787,-0.08712469,-0.02028466,-0.07035708,-0.09386461,-0.05909364,-0.09607237,-0.03064770,-0.05092149,-0.07836840,-0.04884440,-0.14144888,-0.13159130,-0.04384777,-0.04084796,-0.09738430,-0.03459481,-0.06526211,-0.06057713,-0.06818737,-0.10335341,-0.12716910,-0.03999845,-0.15931603,-0.18298345,-0.07168689,-0.05746028,-0.18103907,-0.38093622
-0.05961969,-0.22032962,-0.15229235,-0.14870976,-0.06801709,-0.22820141,-0.18632322,-0.06794639,-0.02656815,-0.20812800,-0.25609116,-0.10314910,-0.07872267,-0.10705801,-0.26909367,-0.09210041,-0.05870761,-0.09882078,-0.13086799,-0.18909518,-0.06031915,-0.05017020,-0.05206020,-0.05047970,-0.06350128,-0.10777678,-0.11295031,-0.02873839,-0.06033719,-0.10645340,-0.12094172,-0.20257996,-0.02364266,-0.10537148,-0.13645989,-0.08277713,-0.09938132,-0.08892903,-0.06181360,-0.07081999,-0.05510560,-0.05195416,-0.08349543,-0.06723992,-0.05428978,-0.07603168,-0.14667284,-0.20408104,-0.08646010,-0.09456239
-0.08014420,-0.25805285,-0.23630310,-0.08792316,-0.03407706,-0.37617646,-0.27310235,-0.12113324,-0.03928326,-0.13138935,-0.24266525,-0.10314788,-0.10098885,-0.04711371,-0.16855955,-0.10100003,-0.05002407,-0.08357148,-0.06769791,-0.02151615,-0.04794183,-0.31017763,-0.14483920,-0.09312305,-0.02236369,-0.17625411,-0.15307820,-0.11040958,-0.10414832,-0.06984298,-0.16655099,-0.10792474,-0.04899510,-0.14408666,-0.05644531,-0.04724577,-0.07752008,-0.15600412,-0.09505610,-0.07532554,-0.07991631,-0.03753368,-0.12153004,-0.10118218,-0.06126301,-0.07757344,-0.05654876,-0.08844744,-0.03897094,-0.06214870
-0.18307419,-0.09138962,-0.06139157,-0.07306784,-0.19945705,-0.03653787,-0.05964069,-0.08769789,-0.11325396,-0.06786053,-0.09535658,-0.06579056,-0.03848342,-0.11486043,-0.10844565,-0.17652132,-0.03092913,-0.11796265,-0.13372704,-0.15606081,-0.23405805,-0.04173912,-0.12337055,-0.09049360,-0.09164022,-0.13828966,-0.23234657,-0.11767700,-0.05533963,-0.05053801,-0.10888283,-0.20434897,-0.16389877,-0.06737556,-0.06287777,-0.10434588,-0.17791551,-0.06088333,-0.13853183,-0.07039876,-0.04662038,-0.07362050,-0.05366419,-0.08764985,-0.11264473,-0.08811940,-0.06653360,-0.07905695,-0.13694349,-0.08404991
-0.04573087,-0.08062303,-0.05438193,-0.06728687,-0.06192408,-0.06628418,-0.06019145,-0.11081962,-0.09564409,-0.14204906,-0.07090140,-0.07746991,-0.18723589,-0.11390844,-0.16599728,-0.04384374,-0.18681585,-0.14620372,-0.11971008,-0.09519619,-0.05796739,-0.12354752,-0.06699014,-0.08105430,-0.09823801,-0.10969837,-0.00833237,-0.15501514,-0.09626803,-0.04837501,-0.02668773,-0.05013480,-0.19189015,-0.16024539,-0.04279070,-0.04106396,-0.08467664,-0.14011070,-0.07138257,-0.19549790,-0.13354868,-0.09667706,-0.08686881,-0.08323543,-0.11480587,-0.06917170,-0.03331267,-0.01002362,-0.04807198,-0.13941786
-0.07604804,-0.08020865,-0.07680601,-0.03984041,-0.05740161,-0.11544731,-0.04001802,-0.02891804,-0.04229736,-0.03722794,-0.07212026,-0.05887693,-0.05569340,-0.15808919,-0.15704975,-0.03887310,-0.03531782,-0.08827746,-0.09964978,-0.10452704,-0.13250123,-0.05949065,-0.02637843,-0.06872293,-0.07005327,-0.22910658,-0.13496492,-0.07033694,-0.07073058,-0.08113230,-0.11551784,-0.06662246,-0.09824081,-0.09309906,-0.09558165,-0.05507524,-0.06551854,-0.05492551,-0.01457385,-0.01207534,-0.01476432,-0.11764522,-0.10833404,-0.04503624,-0.03292537,-0.06524054,-0.20356345,-0.08257971,-0.05126425,-0.01500480
-0.05044519,-0.04680928,-0.04043693,-0.04275399,-0.03815250,-0.04242929,-0.04536884,-0.03282424,-0.03193256,-0.03484670,-0.08273417,-0.08011404,-0.02560133,-0.05307378,-0.02843137,-0.03611979,-0.03060801,-0.10517760,-0.05712904,-0.05980710,-0.12715022,-0.18201118,-0.14300686,-0.08435213,-0.04909332,-0.06441794,-0.09627006,-0.07377000,-0.05612161,-0.07292609,-0.08380605,-0.02181341,-0.01570089,-0.04952077,-0.03662218,-0.03518691,-0.06190326,-0.04886936,-0.02032746,-0.07314420,-0.03863480,-0.03630091,-0.07096637,-0.08678918,-0.07031518,-0.11274409,-0.12364330,-0.07310554,-0.05914266,-0.18456355
-0.06802717,-0.12549231,-0.16931158,-0.04735115,-0.08031411,-0.17923192,-0.14530527,-0.08900777,-0.10077995,-0.08302904,-0.09015988,-0.03340026,-0.11402597,-0.12769240,-0.22163852,-0.19213976,-0.13701502,-0.09757958,-0.09360023,-0.10003394,-0.01189670,-0.09568085,-0.08504571,-0.11038180,-0.12746979,-0.09352018,-0.05211817,-0.07084366,-0.13497188,-0.06424135,-0.08068405,-0.05673609,-0.05135567,-0.05362441,-0.05470811,-0.03551648,-0.04264068,-0.06599819,-0.06436194,-0.04486156,-0.10706198,-0.04702489,-0.05351961,-0.03405413,-0.07997618,-0.04820770,-0.04603636,-0.06286693,-0.08881787,-0.06312590
-0.07076773,-0.16888831,-0.09861915,-0.08516130,-0.04017528,-0.04081449,-0.03476432,-0.01841889,-0.04745752,-0.15092110,-0.09427766,-0.01758605,-0.03072250,-0.08875072,-0.13066486,-0.01582948,-0.15891008,-0.17958681,-0.12085519,-0.16383006,-0.03404520,-0.01856893,-0.02666901,-0.07918155,-0.06186671,-0.13922902,-0.08770452,-0.09740435,-0.10551571,-0.10002116,-0.08736835,-0.09891396,-0.28253327,-0.20023705,-0.06222837,-0.03295089,-0.08284075,-0.17084345,-0.21682551,-0.15770131,-0.09813294,-0.13703350,-0.32967581,-0.16471382,-0.09556554,-0.15060984,-0.11599702,-0.06074481,-0.10192553,-0.22935726
-0.04513809,-0.14532353,-0.08013611,-0.04750812,-0.04409382,-0.30247252,-0.11856573,-0.10827964,-0.18296060,-0.17508936,-0.10717451,-0.13272244,-0.37838537,-0.12386138,-0.07955830,-0.08146038,-0.09921431,-0.07366359,-0.05641962,-0.10259577,-0.11180478,-0.19244057,-0.06555783,-0.13506069,-0.06066384,-0.03816796,-0.09235291,-0.22073899,-0.33772210,-0.13613951,-0.12565574,-0.12286767,-0.24548374,-0.15742078,-0.04061257,-0.10779146,-0.14369021,-0.29951374,-0.32302502,-0.11806601,-0.06065425,-0.14060414,-0.43923271,-0.14103225,-0.04302013,-0.05601404,-0.05952066,-0.05531014,-0.07886622,-0.13085150
-0.07896712,-0.07191312,-0.06900210,-0.04954700,-0.04084197,-0.07348642,-0.15475756,-0.08591901,-0.05360561,-0.02920092,-0.14315138,-0.06935835,-0.01652776,-0.03666853,-0.05758216,-0.16269549,-0.03660678,-0.08758380,-0.10445506,-0.11806715,-0.10311751,-0.03164960,-0.09947958,-0.11101633,-0.10583589,-0.05700885,-0.08138169,-0.09242935,-0.04787141,-0.06502982,-0.08071390,-0.13429335,-0.06115981,-0.06160435,-0.06182575,-0.10531806,-0.18973408,-0.10339327,-0.07692394,-0.05733912,-0.08418877,-0.08563318,-0.04168736,-0.03632383,-0.06428051,-0.09567005,-0.08295070,-0.07433309,-0.05821018,-0.05310490
-0.00849622,-0.05075841,-0.06696240,-0.10952510,-0.09605991,-0.03069699,-0.05898391,-0.05464501,-0.04965616,-0.11982145,-0.12168373,-0.10424143,-0.09223048,-0.14467998,-0.12508166,-0.07675859,-0.06664072,-0.14427880,-0.13399231,-0.07652875,-0.06346886,-0.09195415,-0.06164339,-0.05334141,-0.07872351,-0.08421119,-0.16446240,-0.13309661,-0.05573359,-0.05697041,-0.08662455,-0.06223927,-0.02855580,-0.11480700,-0.04754026,-0.06277845,-0.24337260,-0.16521159,-0.07097428,-0.10751307,-0.09247502,-0.06568166,-0.12313181,-0.26648088,-0.08830861,-0.04100110,-0.04430399,-0.10060738,-0.08904902,-0.06804610
-0.16687906,-0.08207708,-0.09755418,-0.12490641,-0.08840810,-0.04341041,-0.12640851,-0.09149066,-0.05698598,-0.02934618,-0.18653040,-0.06841472,-0.06610473,-0.03695373,-0.08619297,-0.24640961,-0.06449984,-0.04625851,-0.05643517,-0.04773425,-0.10917045,-0.10080774,-0.05374398,-0.06524576,-0.08225264,-0.02984234,-0.10184487,-0.02829399,-0.01098205,-0.03441881,-0.07553401,-0.03188431,-0.03466239,-0.02573448,-0.11459918,-0.07155646,-0.04889678,-0.23430743,-0.27709480,-0.11638687,-0.16140690,-0.14446050,-0.10964785,-0.05297543,-0.10781218,-0.08584952,-0.07835618,-0.06290313,-0.11842578,-0.09688818
-0.02362779,-0.09001924,-0.08458852,-0.12710427,-0.08024378,-0.14784983,-0.08401463,-0.07266784,-0.08397443,-0.08037785,-0.09028160,-0.20340124,-0.17720945,-0.07727029,-0.05257349,-0.08781252,-0.17534999,-0.07907012,-0.04265873,-0.04831453,-0.07064244,-0.14845971,-0.05387219,-0.03754204,-0.06397365,-0.10054693,-0.08370654,-0.13746269,-0.12920948,-0.10575123,-0.08309883,-0.17794404,-0.12575348,-0.05666181,-0.03968229,-0.05334609,-0.05147194,-0.11607081,-0.27268975,-0.31715871,-0.14080261,-0.10502565,-0.09733643,-0.18322865,-0.13650609,-0.16536451,-0.09793545,-0.08361197,-0.10212766,-0.17004898
-0.09382741,-0.31490223,-0.11807686,-0.07869754,-0.05585689,-0.29173945,-0.09320582,-0.03362398,-0.08292505,-0.20915231,-0.17063165,-0.02039326,-0.14632192,-0.16608405,-0.39451321,-0.04028784,-0.17965984,-0.14376332,-0.20664674,-0.08536739,-0.10206830,-0.16049262,-0.11380482,-0.10598263,-0.02704778,-0.07274737,-0.10116994,-0.06096193,-0.07795202,-0.08498664,-0.14756226,-0.03578152,-0.13312978,-0.11107332,-0.12351447,-0.08130094,-0.08083354,-0.03888270,-0.04493652,-0.12803504,-0.11601325,-0.04610113,-0.00892373,-0.05220940,-0.18455003,-0.08315743,-0.03989191,-0.03028041,-0.06322009,-0.10732852
-0.07785581,-0.31797482,-0.13873993,-0.09785016,-0.00545717,-0.23271091,-0.13681105,-0.07143942,-0.02399053,-0.09849441,-0.18712661,-0.06761143,-0.04493358,-0.04188826,-0.16431830,-0.06241602,-0.07181422,-0.08023485,-0.09939481,-0.14240600,-0.01093207,-0.11546651,-0.08290571,-0.03200566,-0.04692590,-0.03037449,-0.03651506,-0.02678793,-0.05056891,-0.08606410,-0.16474120,-0.20963423,-0.01606080,-0.13161058,-0.12692608,-0.19726349,-0.03367885,-0.08117770,-0.06937698,-0.08180603,-0.09890317,-0.03073477,-0.08486286,-0.09876713,-0.05106869,-0.07987895,-0.10195477,-0.17762463,-0.02874999,-0.04134816
-0.12234508,-0.05893456,-0.07428620,-0.09539740,-0.12978190,-0.07124133,-0.14219281,-0.07095272,-0.05623506,-0.03844014,-0.26344275,-0.13886508,-0.05078587,-0.05540532,-0.13671589,-0.31259355,-0.09860016,-0.05755375,-0.05266104,-0.15909274,-0.11016570,-0.04193177,-0.06760171,-0.06981382,-0.08861778,-0.05278340,-0.05076399,-0.05976854,-0.06851806,-0.08025359,-0.08977450,-0.17608120,-0.08470782,-0.26888177,-0.14164037,-0.12039984,-0.15038832,-0.03632428,-0.33053222,-0.14117047,-0.07093692,-0.05411013,-0.11411464,-0.35174572,-0.05295735,-0.11095185,-0.09880485,-0.10465037,-0.15828492,-0.07088727
