0.09674794,0.15623238,0.06287956,0.08168683,0.12003088,0.18038465,0.12453509,0.10678253,0.25400007,0.18027671,0.18861951,0.11969833,0.14292165,0.05387773,0.13540410,0.19730232,0.07785432,0.08922959,0.15509172,0.15921463,0.13926858,0.13432715,0.09184929,0.14397418,0.22489238,0.11337705,0.16881272,0.13603910,0.20929944,0.12270371,0.13045162,0.15873252,0.12174085,0.15415237,0.09259093,0.15521538,0.17675594,0.20507373,0.10718177,0.09708673,0.13501605,0.14496489,0.16316529,0.15128661,0.04640533,0.05969016,0.07350210,0.11101742,0.16089510,0.15106300
0.08751695,0.14630166,0.10193562,0.16953105,0.17365958,0.15231311,0.12641274,0.05839538,0.10927282,0.21793912,0.14247657,0.09978034,0.11202414,0.14805426,0.22791296,0.16792310,0.21486261,0.19526141,0.13737478,0.13633052,0.16838056,0.22313354,0.09995148,0.12382988,0.06492744,0.15990594,0.16510629,0.14063013,0.06805806,0.14166714,0.13090006,0.11789760,0.18630092,0.11161012,0.06333566,0.08539881,0.08060166,0.19167831,0.15613491,0.05733555,0.05706656,0.09883187,0.13698611,0.13404418,0.07988157,0.06606678,0.08286347,0.11420953,0.23919438,0.18059972
0.22774261,0.25873509,0.23377166,0.35520340,0.20352835,0.25507623,0.26565286,0.22948985,0.36935931,0.24897291,0.27440947,0.42175743,0.39295445,0.28877549,0.33439547,0.41977555,0.26144393,0.38785201,0.34470514,0.23798058,0.33666195,0.45088787,0.30742269,0.20742498,0.48724347,0.30877364,0.44624969,0.47559969,0.35207777,0.24636014,0.28977637,0.26967705,0.24384935,0.24505831,0.44332767,0.45839310,0.33060608,0.26429470,0.31787542,0.43866972,0.38354624,0.31158184,0.31210013,0.39824324,0.39114015,0.29020228,0.33606760,0.27571845,0.37542153,0.35973627
0.30928299,0.26903202,0.25571071,0.25078441,0.38392410,0.17780787,0.35919604,0.21299653,0.21207945,0.26933395,0.39398053,0.32884846,0.19121536,0.22904289,0.15181651,0.33846931,0.28070077,0.21725867,0.16322045,0.17571754,0.38113414,0.29005427,0.15067126,0.09346510,0.17018313,0.14429451,0.22820682,0.14555879,0.06909418,0.16381725,0.29634318,0.37384198,0.19939380,0.15545053,0.20283225,0.12095158,0.27968159,0.19055638,0.13216545,0.30275006,0.23326971,0.26501503,0.12509103,0.17977088,0.47377760,0.30488253,0.24063734,0.11858011,0.20113459,0.38680554
0.24047027,0.29034934,0.20997504,0.19083494,0.29817697,0.24183372,0.30681799,0.21630307,0.38769662,0.19270288,0.38522959,0.29907576,0.39927327,0.11130896,0.10393177,0.30617414,0.29370491,0.14228767,0.12864174,0.29663333,0.18226085,0.27657929,0.12753869,0.09933830,0.14362421,0.15848921,0.21053379,0.13139476,0.26433101,0.13063216,0.09863128,0.17392578,0.25688528,0.21297708,0.12693282,0.23222431,0.39956793,0.31720272,0.39316098,0.34737182,0.58222102,0.22229055,0.23321451,0.31809810,0.36238857,0.34976667,0.15094433,0.14451517,0.28300484,0.29634402
0.19332755,0.36726290,0.22179830,0.13490753,0.21624187,0.22167479,0.28174041,0.25749596,0.15767228,0.16053118,0.36587363,0.15492608,0.12154523,0.21024145,0.27623861,0.21630671,0.27066452,0.15792745,0.11658878,0.26557828,0.30958244,0.26080580,0.19918126,0.24962096,0.15619386,0.20956257,0.28353976,0.15383064,0.25845938,0.21209141,0.23741692,0.26049348,0.21472287,0.15373716,0.16085992,0.36206009,0.22102663,0.31372587,0.24223139,0.21491298,0.18872340,0.23919255,0.30164963,0.21770421,0.20309485,0.26947548,0.21761685,0.17886966,0.21593985,0.28455050
0.13273493,0.27370644,0.15895042,0.20495022,0.45654896,0.34768626,0.10294996,0.10589848,0.29921041,0.19526334,0.20044720,0.23672298,0.34632142,0.22503978,0.18803996,0.14358242,0.24444904,0.32498881,0.19502602,0.14264773,0.16876446,0.27590580,0.15235925,0.18859885,0.31448445,0.29455101,0.30694017,0.21023265,0.19048890,0.15066326,0.30778270,0.14794583,0.14394541,0.18775980,0.09729785,0.14634203,0.15851720,0.20310497,0.31742273,0.26334751,0.15708509,0.15261002,0.32923779,0.35250949,0.18348477,0.26334252,0.30717911,0.15435935,0.18830297,0.25553233
0.14964313,0.23689779,0.11383005,0.21213910,0.28150651,0.28121690,0.12710143,0.16502182,0.31639723,0.20938196,0.32885682,0.20197382,0.18316827,0.20679461,0.42737347,0.23792103,0.23526265,0.21117181,0.13830714,0.31073110,0.38821110,0.17354827,0.10056539,0.23836107,0.23109395,0.20101560,0.19871892,0.19763068,0.26373131,0.19498517,0.24742175,0.21959428,0.29202818,0.20097833,0.10404622,0.13740767,0.25343116,0.28807928,0.22880440,0.18757285,0.24390413,0.20122472,0.30846503,0.20061391,0.13846372,0.20317143,0.20543083,0.21076357,0.19450639,0.23235808
0.24578637,0.26038066,0.24269000,0.38485588,0.45630112,0.37411228,0.40661899,0.22068843,0.46994572,0.40387398,0.37283557,0.31970998,0.33423121,0.25590299,0.33680882,0.51290745,0.48605392,0.37629814,0.23031280,0.31237877,0.56776419,0.56411709,0.24807233,0.27958664,0.30979163,0.46191348,0.45370156,0.31139321,0.18015298,0.12514699,0.25826009,0.38274721,0.28938204,0.34089246,0.18495324,0.23416218,0.40694225,0.38944193,0.29703531,0.14387246,0.17735904,0.19849059,0.24749328,0.37342815,0.17115338,0.14769744,0.18411183,0.23282213,0.09959099,0.12222433
0.38123421,0.21934460,0.16573571,0.14482392,0.44332017,0.45944680,0.13070939,0.09024864,0.09570130,0.15705838,0.19821175,0.06970934,0.07554029,0.21545119,0.25135144,0.16309625,0.07771438,0.09707261,0.10831546,0.35881622,0.20514664,0.11659205,0.13398726,0.14259504,0.10699842,0.19401185,0.21832945,0.18698408,0.11936799,0.26588318,0.27946659,0.23345051,0.22260821,0.34647197,0.28714134,0.13569612,0.14537144,0.20040827,0.33002207,0.16645958,0.10082401,0.07807179,0.16017144,0.25827137,0.16983302,0.07641668,0.08775531,0.11770649,0.24763457,0.28831360
0.20022267,0.19729967,0.19245257,0.16885579,0.29888672,0.31364530,0.23288061,0.12609435,0.28950057,0.25406462,0.28702317,0.18987727,0.20890924,0.22270205,0.26427743,0.13983413,0.11014903,0.15213190,0.17983000,0.15896774,0.16205355,0.18718032,0.12984736,0.12854570,0.24220324,0.19936686,0.28547286,0.30257001,0.16074880,0.11068704,0.19021231,0.13572513,0.10664938,0.29934334,0.15689588,0.13087713,0.12925201,0.19900572,0.21469270,0.15976188,0.15661152,0.14173469,0.07812300,0.16834129,0.14939977,0.07716957,0.07180655,0.12636979,0.14838722,0.11632076
0.20239683,0.11425614,0.27159136,0.31556377,0.12694389,0.26532894,0.13693022,0.24622722,0.21352140,0.28937285,0.20457610,0.20011730,0.25855652,0.21039435,0.35890253,0.21404778,0.28673875,0.25633884,0.29275387,0.15176085,0.16618207,0.22722160,0.11142820,0.22944101,0.16933661,0.14133244,0.22105715,0.22455290,0.25535947,0.21423122,0.24196547,0.17357983,0.34379732,0.13839506,0.13175325,0.09510293,0.18650817,0.11102881,0.17763279,0.21481922,0.08174013,0.06349667,0.22547811,0.16170521,0.13029228,0.09840632,0.06229300,0.05477521,0.11344261,0.06883893
0.40862303,0.35567626,0.17843077,0.43169451,0.25866760,0.42645601,0.22723763,0.37234233,0.28014711,0.26942320,0.34661355,0.45281002,0.23541406,0.12104249,0.24235231,0.37474534,0.26060903,0.16653242,0.17522435,0.24585151,0.19913071,0.23887503,0.29383032,0.19412894,0.09330427,0.14732778,0.28213291,0.19092379,0.12181509,0.12143808,0.27567804,0.30540780,0.20495999,0.22889762,0.25187839,0.14042744,0.11673056,0.13007490,0.18889878,0.25305516,0.07157544,0.08068345,0.16635377,0.23380218,0.19443500,0.14829375,0.17020020,0.10766525,0.17356391,0.22574524
0.29787731,0.39649081,0.24858801,0.30081946,0.29777319,0.40033945,0.29000303,0.33158221,0.35205611,0.29902322,0.41057394,0.43034290,0.29409904,0.28244000,0.50895150,0.39176488,0.31835017,0.30676976,0.23062429,0.21533543,0.45134056,0.46927568,0.21718480,0.34513994,0.24698289,0.36637795,0.59804231,0.55708997,0.25570926,0.33708549,0.32733773,0.45985146,0.32841954,0.28769599,0.29532373,0.31551172,0.24597784,0.42947253,0.34311556,0.23674721,0.20767073,0.37348024,0.30076229,0.32360733,0.33832205,0.24372805,0.16881151,0.34009683,0.32146284,0.40962798
0.15770788,0.13709521,0.06285078,0.08543230,0.15850806,0.13646464,0.12889011,0.14845553,0.20627844,0.11205054,0.05743081,0.09926220,0.12487740,0.13773696,0.17261048,0.11436273,0.17513214,0.18656672,0.21876795,0.13551338,0.10401199,0.16031988,0.22998368,0.14461054,0.07624111,0.04928952,0.11127842,0.30595818,0.14719236,0.09385751,0.08857809,0.15372054,0.09896575,0.09751573,0.13895892,0.07646488,0.04844336,0.09829711,0.08217182,0.05657069,0.03747865,0.06850785,0.07745245,0.18293677,0.10879499,0.08251038,0.03490939,0.07405034,0.03671746,0.04188967
0.10803519,0.12637016,0.29289204,0.29684039,0.16304347,0.25914519,0.31037233,0.32029317,0.17137311,0.13748256,0.29081118,0.22422383,0.27648628,0.18686638,0.38863342,0.14231369,0.34155760,0.27173165,0.24717260,0.16230114,0.14182896,0.35440863,0.21575183,0.27772293,0.13196010,0.16040764,0.14629306,0.29387684,0.20503825,0.10528743,0.14630287,0.26316227,0.22324488,0.41212159,0.25322906,0.17230213,0.14712929,0.25773218,0.23347503,0.29129243,0.19071079,0.07912772,0.12901718,0.24289162,0.17694687,0.12992955,0.09038716,0.19706714,0.19151570,0.30112015
0.09280962,0.25495022,0.05979550,0.13194570,0.24701206,0.19872599,0.24929769,0.13960902,0.29850443,0.27158315,0.25001574,0.28435055,0.09753684,0.16118022,0.11195670,0.11736700,0.16434778,0.18068020,0.12743201,0.14993085,0.27865227,0.15710550,0.22306443,0.12560722,0.16540964,0.22609890,0.17942667,0.17309118,0.10166558,0.17980493,0.12620139,0.15830013,0.06510146,0.18659126,0.10956420,0.15441413,0.17455801,0.20354689,0.14074958,0.16413968,0.07196980,0.13762496,0.09354355,0.09652969,0.05089828,0.05906082,0.13236231,0.15767548,0.09799149,0.13237180
0.22739691,0.08913153,0.05951392,0.13467117,0.16679853,0.20189352,0.14578755,0.12300338,0.08708917,0.19160405,0.20593499,0.11090035,0.11425497,0.15009754,0.26406821,0.16482664,0.20806879,0.12046265,0.13493182,0.11584142,0.14881678,0.25637209,0.14081933,0.20153112,0.10271373,0.18960949,0.21219043,0.13076762,0.13032556,0.11828042,0.28086098,0.21639855,0.21223871,0.20304079,0.13990883,0.11324146,0.14642056,0.29869946,0.14191651,0.09690751,0.14929391,0.15895346,0.14574811,0.13023897,0.11029918,0.14616789,0.07315405,0.11244031,0.08369910,0.23877993
0.24277310,0.44604685,0.16829427,0.13447579,0.29453518,0.37031813,0.19652272,0.17037335,0.30325075,0.18664283,0.37243242,0.21542681,0.12984383,0.08508293,0.20562022,0.27682651,0.23553912,0.13594176,0.12018931,0.15806765,0.18233760,0.32839513,0.09924922,0.09097378,0.19141802,0.23197529,0.16543295,0.19738498,0.11521754,0.08133943,0.13647189,0.29640103,0.16674058,0.14501108,0.16085739,0.15523930,0.06653876,0.16594196,0.09256735,0.06803919,0.08595989,0.18129679,0.18652822,0.17396326,0.17790537,0.20150287,0.21932943,0.27918200,0.13308970,0.12489485
0.09325122,0.11549501,0.05531901,0.13185508,0.15761737,0.12079909,0.10937661,0.01936429,0.04067716,0.05774267,0.10917132,0.07315305,0.04866952,0.06657786,0.12541936,0.14271470,0.22933228,0.18348507,0.12782849,0.13697266,0.09135990,0.24710000,0.10788017,0.08096779,0.11054771,0.14130235,0.17698689,0.22629488,0.18710859,0.11654351,0.22218976,0.22185770,0.16045040,0.08516576,0.13255251,0.21389505,0.16383525,0.19695220,0.34826330,0.16216865,0.13000033,0.15169660,0.11634238,0.11759238,0.26411474,0.15131272,0.12062200,0.13636270,0.17711405,0.17730568
0.37921166,0.14982814,0.16024921,0.32411990,0.40227910,0.25303311,0.34289615,0.27259170,0.23297295,0.29935108,0.20790699,0.17047044,0.19047520,0.34681219,0.36604750,0.17409286,0.20436374,0.19146982,0.31884084,0.31551955,0.19274387,0.16150003,0.14534273,0.14977893,0.12855038,0.15727517,0.21013887,0.31280427,0.13681209,0.30944086,0.18160136,0.30459916,0.27994339,0.30104700,0.17226612,0.21742676,0.13934295,0.27418801,0.17757981,0.08918419,0.08318823,0.25902384,0.22044646,0.16403963,0.06076794,0.12844730,0.13395193,0.17520960,0.11974609,0.09361515
0.11008022,0.13952945,0.22471144,0.13255310,0.21643358,0.14851570,0.22664021,0.20696680,0.38131282,0.25825190,0.27770344,0.29710435,0.15580066,0.39590449,0.47858584,0.20257749,0.17101101,0.22155637,0.19360274,0.26061539,0.29967652,0.21183761,0.35606954,0.34817417,0.19585968,0.31324317,0.29780979,0.34694773,0.22740209,0.31731617,0.41424666,0.54612614,0.19429036,0.26679779,0.27686328,0.28340366,0.27031911,0.30589082,0.24770380,0.31365536,0.31811908,0.41642174,0.21532282,0.29540706,0.17529909,0.33204789,0.23088406,0.34013445,0.22451639,0.33544692
0.19000370,0.13868552,0.11705846,0.32350280,0.19886037,0.19890967,0.19381926,0.28873628,0.11867595,0.13793144,0.22543835,0.25566593,0.32647009,0.10272640,0.15136264,0.23390303,0.37372622,0.12075727,0.10117969,0.29670278,0.20182095,0.28672716,0.19071801,0.23873214,0.21206112,0.19047164,0.28325319,0.27912364,0.28482314,0.07947589,0.10944791,0.27275213,0.31548218,0.21324702,0.16125233,0.17777168,0.20489502,0.19817406,0.31565461,0.23492533,0.15003947,0.06573261,0.09807868,0.21343686,0.44456871,0.11120692,0.05448893,0.05573367,0.20671389,0.40098346
0.28578910,0.21819409,0.27298449,0.33809692,0.24328211,0.26477558,0.25442974,0.26392477,0.30324431,0.27914363,0.28465537,0.19309293,0.14705420,0.08604760,0.17898984,0.29819278,0.25453345,0.20022571,0.13795750,0.22621597,0.17674194,0.23473711,0.15976279,0.07147412,0.05523835,0.09970305,0.04948644,0.06660456,0.23721032,0.16506764,0.11268421,0.08138668,0.08691267,0.03707433,0.04785640,0.12591172,0.09097590,0.05278552,0.06560098,0.06801948,0.13010425,0.07083468,0.04406039,0.09559018,0.19167527,0.11123547,0.08864705,0.17744133,0.13766833,0.12935469
0.23599525,0.25595678,0.16276205,0.14966514,0.11623276,0.11524374,0.29831173,0.19627733,0.34024141,0.25230225,0.34451340,0.22572279,0.19080383,0.24089095,0.16388159,0.27787570,0.16673171,0.28604772,0.26265465,0.23090373,0.13970289,0.17382686,0.15839401,0.09083293,0.18069919,0.13268914,0.21733062,0.16672318,0.12819981,0.07556480,0.06544073,0.09020196,0.09628236,0.14075918,0.08465503,0.09113643,0.16664465,0.12672906,0.10059060,0.08527428,0.04546735,0.05776240,0.14120881,0.13622237,0.05259823,0.04764252,0.10913332,0.10361339,0.12388468,0.06518719
0.24768877,0.21932397,0.19657715,0.21438868,0.32013032,0.25040211,0.33933267,0.22538801,0.33038817,0.32239348,0.60691053,0.29300656,0.31945291,0.19087489,0.17534980,0.45140120,0.47254699,0.27697063,0.19375753,0.22653686,0.40985093,0.50935162,0.22647531,0.20013181,0.22258854,0.44617761,0.35385680,0.22165164,0.21251033,0.32484773,0.23858684,0.48804753,0.38502696,0.45578890,0.19213618,0.28336384,0.45158968,0.46626311,0.34055681,0.22365062,0.30331372,0.42692784,0.33202157,0.52767596,0.24660681,0.39999973,0.23678305,0.26705388,0.37063577,0.34866170
0.20185516,0.21938232,0.17885972,0.25981161,0.30132284,0.25032489,0.34677910,0.16715244,0.34569617,0.35439479,0.47498683,0.27344597,0.19777557,0.32701582,0.29944492,0.36430262,0.23298176,0.28080020,0.23255509,0.33379875,0.35616550,0.12288788,0.22151644,0.18956593,0.19130791,0.14792294,0.27461113,0.28189241,0.17043561,0.20735334,0.28873113,0.27190683,0.30213716,0.36174931,0.22178889,0.24208554,0.24104734,0.34652683,0.40848315,0.26926574,0.15208238,0.33087610,0.14341780,0.24390995,0.31354599,0.20438054,0.15955705,0.13366554,0.31236042,0.35468189
0.03907321,0.03498607,0.02164769,0.10034228,0.20844580,0.10189365,0.06800878,0.09468430,0.08952515,0.27132520,0.29276682,0.18247141,0.17213951,0.13171680,0.20722397,0.21258494,0.23466989,0.22905966,0.11457805,0.14281112,0.31844158,0.21765027,0.11137448,0.16231324,0.17098142,0.34548046,0.16749892,0.19542565,0.17227307,0.11698384,0.23640370,0.20175894,0.15952076,0.24191874,0.23341704,0.20807552,0.18621400,0.26083363,0.22493724,0.16793104,0.11780999,0.23649288,0.25473853,0.16488477,0.11336624,0.22573630,0.17447998,0.16550613,0.15160357,0.26178329
0.10783901,0.13944471,0.15837818,0.25089151,0.16618558,0.13581331,0.12391572,0.11702649,0.24683449,0.22035508,0.10505519,0.10830665,0.14873457,0.06096387,0.10591336,0.14570614,0.06444861,0.11527795,0.12418999,0.17201194,0.14462081,0.21478415,0.18843558,0.10516194,0.07479978,0.11329724,0.10667551,0.10942124,0.19578491,0.18612099,0.18282478,0.16511810,0.15226571,0.13744048,0.06275812,0.11875786,0.17106768,0.14783164,0.15456911,0.13752700,0.10703726,0.15723600,0.12909988,0.10930320,0.13097282,0.17207795,0.06505009,0.05129391,0.17923990,0.13042407
0.15824644,0.18937104,0.18376221,0.19985138,0.30699216,0.21037238,0.26237507,0.19891345,0.44325459,0.22870245,0.28454126,0.13876188,0.13845578,0.28157088,0.21892313,0.11550703,0.10596845,0.31607969,0.20956002,0.31117093,0.18338090,0.15233081,0.25127132,0.24059254,0.35321531,0.17953724,0.25884784,0.24272914,0.33809438,0.27257769,0.17321198,0.22921556,0.15632936,0.41269104,0.27219956,0.26674655,0.24130127,0.27211968,0.30627613,0.15440711,0.14800000,0.15360532,0.17858571,0.32631861,0.17401752,0.18243035,0.24329411,0.23642098,0.13431149,0.13239861
0.07006821,0.04925951,0.21001426,0.16585400,0.05121362,0.08507923,0.08458565,0.06639312,0.11585192,0.26078148,0.20938006,0.10183495,0.28209757,0.12209529,0.14593973,0.07850462,0.10573927,0.21905159,0.19017692,0.13433424,0.07594353,0.14211229,0.16180379,0.14008289,0.14571157,0.20947944,0.19818267,0.17985867,0.30092888,0.20990273,0.26256649,0.16774564,0.16077351,0.25982376,0.24712107,0.08582361,0.16775964,0.27743902,0.28155460,0.26169317,0.19399962,0.11678513,0.18416967,0.19891916,0.18244599,0.10363697,0.13631545,0.14451999,0.08731083,0.11228250
0.42403003,0.59052912,0.17808109,0.22120911,0.35253264,0.44876122,0.21229100,0.10597783,0.27885990,0.35186989,0.29536721,0.14074544,0.35374675,0.18557823,0.33372910,0.26302194,0.29080035,0.17073725,0.12254042,0.32276429,0.16867440,0.31782390,0.16141579,0.27042387,0.23443410,0.23549515,0.21703167,0.22839901,0.38143108,0.10886460,0.12561008,0.44771927,0.39116987,0.07562578,0.06135523,0.12855747,0.30472907,0.27068020,0.26134528,0.16837336,0.15304032,0.21040659,0.23887984,0.17340180,0.16893567,0.33318389,0.19195312,0.28758765,0.18475889,0.20807888
0.11767225,0.14978684,0.10217011,0.14363359,0.16884397,0.21579913,0.08994616,0.16732820,0.16604761,0.10684452,0.14921599,0.13023856,0.29878567,0.20097284,0.17496152,0.08457846,0.18379974,0.21989623,0.18584986,0.12315879,0.11596564,0.22827442,0.15808149,0.17935571,0.18249312,0.16569410,0.12726399,0.33274123,0.40528881,0.16631725,0.20017571,0.15854212,0.12628306,0.30777405,0.15537678,0.10373655,0.14725881,0.30252736,0.22728098,0.16448207,0.27147150,0.16668757,0.19749544,0.17393523,0.15144089,0.14538352,0.08518352,0.10804096,0.13063224,0.17648233
0.42482211,0.31343351,0.14819241,0.21398911,0.35043835,0.33314983,0.16225826,0.09194125,0.16168502,0.21030289,0.40018410,0.17683834,0.22464476,0.27116498,0.30662779,0.28690527,0.29574673,0.21873245,0.14933043,0.21652923,0.17800378,0.19140007,0.12183210,0.12077284,0.20394976,0.18975034,0.25302200,0.21090101,0.30248906,0.15469663,0.28335510,0.27053278,0.23362470,0.26179324,0.19604559,0.18204094,0.12074831,0.26808673,0.24122223,0.15401258,0.12525416,0.12525178,0.07799055,0.23877174,0.40738426,0.16514343,0.13031411,0.09363559,0.12052497,0.26600319
0.10051639,0.11371940,0.03385327,0.10774402,0.14176392,0.05717784,0.13382001,0.08292814,0.16036159,0.11600510,0.08863873,0.06201986,0.07725219,0.10844417,0.14686711,0.14949468,0.06380813,0.03119877,0.07129618,0.06093502,0.08724362,0.08183366,0.05748756,0.05628052,0.08748483,0.06381119,0.04858533,0.09802241,0.09987306,0.09596577,0.11058824,0.15006172,0.13501019,0.22971777,0.10839777,0.11337564,0.11683004,0.16336912,0.14038551,0.11730275,0.09277170,0.09343697,0.09383938,0.16074114,0.13974276,0.10592896,0.07092892,0.10623030,0.08777921,0.07378797
0.37940898,0.28415484,0.26503670,0.35016626,0.27093619,0.33659622,0.15844448,0.22988996,0.22180370,0.27663219,0.24949217,0.16570622,0.21768043,0.16777958,0.30920113,0.19528363,0.20069378,0.13364770,0.21188212,0.16949079,0.16563487,0.34121429,0.23223117,0.27890287,0.20616719,0.45397683,0.35280745,0.24530395,0.31029050,0.20746573,0.31654726,0.34507551,0.50000675,0.20507084,0.24058754,0.19977216,0.23490694,0.46624087,0.29489325,0.22223402,0.27038259,0.32695799,0.34579717,0.18067226,0.19517572,0.17954890,0.25426791,0.38222889,0.23274793,0.27984254
0.14013572,0.15440230,0.12146830,0.11997139,0.14665584,0.19204577,0.21503692,0.15187474,0.18361109,0.18843089,0.23176640,0.14885092,0.15053769,0.18235624,0.14006453,0.11191233,0.21846060,0.12273067,0.12246008,0.18476313,0.11220794,0.16926421,0.28766968,0.18502611,0.11937092,0.18948507,0.29219028,0.32217577,0.21769870,0.16879489,0.13571115,0.24298277,0.19611254,0.26550946,0.13510990,0.12273161,0.21988599,0.31863151,0.34657256,0.20335963,0.17700062,0.30440509,0.25399368,0.32549516,0.20002209,0.19235278,0.21437115,0.27928396,0.19998257,0.17149802
0.24851031,0.29624454,0.22265064,0.20411783,0.49141906,0.48001247,0.22869221,0.20065417,0.41575286,0.39210849,0.52701223,0.19023888,0.24618936,0.43166175,0.42920456,0.30680972,0.35362689,0.31013597,0.36276915,0.49773339,0.30252271,0.41332972,0.36080592,0.37090405,0.37922319,0.34679828,0.40482819,0.23117370,0.53513052,0.26316161,0.20948707,0.58056342,0.43974191,0.44221945,0.17399357,0.30439717,0.28350409,0.48725221,0.53723932,0.16770485,0.20096612,0.33588090,0.32949952,0.32865781,0.17441828,0.35176417,0.19700903,0.34575159,0.32552676,0.40705656
0.23939964,0.44702298,0.35698184,0.29962415,0.29203481,0.31258741,0.25335128,0.32906650,0.15978920,0.20345079,0.21194392,0.13483212,0.17874450,0.13648242,0.26551574,0.47396694,0.35736981,0.15564410,0.20507119,0.34944457,0.27803524,0.31651294,0.17199004,0.12705617,0.09070274,0.15621098,0.17563214,0.09538678,0.10909553,0.10351312,0.15453567,0.27533913,0.23327016,0.19102272,0.16706127,0.31208433,0.22075351,0.27437740,0.30107580,0.23406817,0.19812857,0.19309095,0.17387621,0.18021376,0.30066918,0.10359869,0.06732041,0.10712326,0.19040121,0.34053355
0.19227144,0.18359078,0.11301755,0.10638999,0.23227847,0.23940249,0.21109570,0.12287055,0.18595220,0.16254938,0.32650144,0.15338691,0.13799373,0.19929509,0.16593479,0.26635755,0.24728777,0.17896923,0.08908118,0.14272289,0.21955447,0.27116474,0.09424066,0.07936046,0.19801214,0.15735123,0.29912335,0.15892349,0.06614770,0.06224062,0.10766568,0.06506124,0.04544905,0.08550351,0.06038915,0.03655266,0.09290288,0.09946267,0.09299670,0.13307303,0.14890707,0.07582487,0.07783595,0.14672617,0.12096828,0.09829991,0.12814934,0.15321488,0.19655765,0.20725549
0.27078873,0.32453421,0.22891839,0.28493780,0.42285145,0.34715870,0.23596528,0.19493786,0.30191004,0.31438085,0.31237864,0.22032363,0.26233216,0.17041513,0.23380503,0.24225503,0.26603423,0.24026293,0.15460648,0.20890596,0.17636234,0.25272652,0.16345706,0.12872135,0.14889576,0.23350153,0.39948025,0.26376228,0.16947417,0.19386978,0.21341964,0.37723580,0.20235377,0.27100304,0.12707555,0.19258755,0.12653832,0.22034010,0.26522509,0.17378478,0.17463170,0.17455841,0.12235495,0.27750872,0.34141973,0.27383087,0.09774380,0.21944732,0.19480651,0.41587647
0.22986788,0.30080082,0.14600125,0.18745891,0.19914746,0.32092745,0.14340816,0.14719664,0.25667842,0.28398828,0.16018120,0.20995668,0.15491220,0.18331585,0.35933366,0.25301564,0.13141755,0.18912957,0.29845057,0.19926399,0.18840392,0.17680050,0.18273753,0.19813764,0.25564360,0.40551126,0.22429794,0.26868217,0.21946982,0.17846433,0.35297833,0.26966830,0.26004099,0.19351242,0.19964113,0.30919610,0.27900330,0.29178331,0.17846704,0.26200855,0.21857778,0.17665323,0.26175405,0.16747289,0.24201275,0.20087536,0.11326124,0.12989369,0.27509235,0.26240929
0.10806971,0.25561826,0.15814215,0.11985294,0.20291452,0.12145137,0.13672129,0.14817752,0.16880609,0.31039612,0.20645664,0.12220019,0.15981346,0.19411389,0.15911496,0.11088360,0.22801263,0.25780876,0.18709735,0.14564393,0.14018936,0.26558056,0.17124050,0.20678075,0.22308114,0.21839314,0.20233496,0.15389825,0.22138720,0.25796113,0.29494494,0.16258297,0.14561090,0.23793986,0.13288121,0.09930769,0.08615986,0.18527476,0.16898432,0.14385617,0.13605527,0.12395662,0.09922562,0.12517461,0.22523117,0.21825573,0.10946859,0.13216924,0.08031009,0.18469511
0.16240942,0.20387099,0.06053167,0.04892980,0.17783299,0.12412594,0.13837882,0.08154385,0.13836010,0.14254773,0.16311652,0.07475643,0.05718932,0.07186836,0.11148666,0.18279353,0.10442846,0.10532964,0.11229261,0.21423148,0.11562442,0.19576532,0.14270837,0.07623578,0.06808158,0.11021640,0.10451529,0.08390665,0.08970481,0.08512357,0.07207299,0.04085922,0.04577124,0.16773420,0.12965980,0.11633291,0.07261106,0.19840983,0.12987193,0.09412069,0.10554018,0.15858100,0.07580614,0.02461313,0.03364699,0.14596733,0.09549604,0.11168769,0.06576041,0.08583902
0.33100910,0.16404775,0.20470621,0.18137910,0.30682948,0.45276106,0.28947961,0.20013316,0.15842197,0.26724988,0.43327721,0.29507558,0.17351755,0.21767010,0.32358307,0.32295146,0.28184889,0.19475659,0.16489599,0.44912741,0.47689357,0.25642493,0.24041436,0.31375189,0.36119423,0.40685903,0.39098080,0.49363156,0.30907404,0.26353263,0.33978150,0.40398425,0.47729901,0.27254327,0.26013452,0.15711575,0.24255499,0.46295890,0.26909474,0.17672526,0.27292102,0.21573192,0.29233738,0.37918200,0.32652205,0.19618767,0.27715391,0.23463029,0.32661890,0.36287763
0.34396516,0.34922800,0.32165210,0.27150902,0.41732115,0.44259511,0.35625446,0.27331313,0.30661506,0.32638681,0.54257913,0.27933568,0.31574937,0.21009132,0.39428718,0.51628756,0.53079131,0.38945864,0.25196926,0.20461428,0.43422288,0.34604895,0.23473791,0.31549930,0.26227839,0.34207312,0.51170972,0.36523855,0.22785784,0.26101235,0.31744868,0.26879943,0.25316302,0.55840624,0.31524754,0.30479353,0.24742259,0.41522114,0.57866952,0.26450370,0.27345788,0.24167265,0.20441890,0.43909490,0.39819024,0.39120076,0.20310947,0.38396416,0.30788247,0.51161476
