-0.04375103,-0.15752728,-0.19866362,-0.24491757,-0.05845519,-0.05667290,-0.10229168,-0.17307753,-0.09501507,-0.05036589,-0.03208017,-0.05307337,-0.08369335,-0.05793947,-0.03922425,-0.06338596,-0.13320880,-0.09911237,-0.07277141,-0.05138451,-0.06839262,-0.12222783,-0.06304593,-0.06567330,-0.04672926,-0.04835497,-0.02753263,-0.04446289,-0.07154986,-0.08196329,-0.10226187,-0.04135284,-0.13213634,-0.09259710,-0.07442031,-0.06048473,-0.05942901,-0.12264233,-0.06916841,-0.09412416,-0.04967395,-0.04093828,-0.04715475,-0.09594019,-0.10102075,-0.05643098,-0.06519082,-0.02436434,-0.04925595,-0.11896025
-0.15958508,-0.05201562,-0.07588468,-0.06082192,-0.10663484,-0.02878640,-0.07794614,-0.06587346,-0.08036199,-0.03467011,-0.06618395,-0.07037900,-0.07135978,-0.05163512,-0.05752651,-0.17278829,-0.04902337,-0.05262887,-0.04880965,-0.06308729,-0.08026507,-0.05995248,-0.12361964,-0.08003539,-0.08287859,-0.04097855,-0.04241490,-0.01379798,-0.05214284,-0.05481648,-0.05455355,-0.18629558,-0.10561461,-0.08601238,-0.10481839,-0.06629690,-0.04585033,-0.10052913,-0.08574581,-0.09225553,-0.06739060,-0.06594373,-0.09197789,-0.25730482,-0.26449181,-0.08939756,-0.06485944,-0.07917271,-0.12764641,-0.03482290
-0.03983023,-0.17155011,-0.15621975,-0.12296291,-0.09293955,-0.04263229,-0.14709903,-0.13512531,-0.23704484,-0.03332433,-0.18635440,-0.11387353,-0.08222270,-0.05097166,-0.06537012,-0.09830747,-0.07919428,-0.11228669,-0.08859182,-0.17059670,-0.08629625,-0.01660627,-0.07945558,-0.13348508,-0.08369412,-0.06548405,-0.09208809,-0.11291504,-0.11480702,-0.12842766,-0.04811001,-0.02798751,-0.03116512,-0.05905066,-0.04560209,-0.08096773,-0.04874949,-0.12476767,-0.08422504,-0.10284533,-0.10930391,-0.09936851,-0.11043494,-0.04625010,-0.08496101,-0.06684019,-0.08644176,-0.06233610,-0.04565630,-0.07503703
-0.17219708,-0.17505537,-0.13199196,-0.09806619,-0.08643213,-0.05847448,-0.06008712,-0.13939695,-0.43930867,-0.17626923,-0.04577737,-0.10126706,-0.31613752,-0.18981322,-0.03919953,-0.12495183,-0.19485889,-0.18659074,-0.16544766,-0.13605389,-0.09581876,-0.12384753,-0.13452380,-0.08526188,-0.13129556,-0.08980966,-0.07083611,-0.07387094,-0.17103853,-0.15229932,-0.16157636,-0.15728088,-0.11418393,-0.19125500,-0.18975358,-0.08222534,-0.05374655,-0.07674633,-0.03058614,-0.15583860,-0.31658130,-0.15283539,-0.09826058,-0.09957991,-0.10503776,-0.08578650,-0.02720866,-0.04962927,-0.09157194,-0.16648386
-0.11488735,-0.03456580,-0.04104623,-0.09388763,-0.15372571,-0.03626376,-0.09740271,-0.10951396,-0.07968839,-0.07781240,-0.09412680,-0.03662665,-0.10479853,-0.08440335,-0.09005607,-0.07617707,-0.03902279,-0.06865611,-0.10371434,-0.07713375,-0.02640627,-0.17145203,-0.09672769,-0.05898949,-0.07711759,-0.12596493,-0.04918357,-0.07991620,-0.05191401,-0.05853710,-0.05512376,-0.04332985,-0.03258289,-0.15190437,-0.02549434,-0.01558649,-0.05200002,-0.14728936,-0.17904781,-0.09470252,-0.04869324,-0.06823850,-0.12655032,-0.23558371,-0.06137691,-0.07735960,-0.09320000,-0.16850830,-0.14334334,-0.08219597
-0.10757048,-0.10031501,-0.10950828,-0.13364486,-0.12650100,-0.14323059,-0.23225544,-0.09969680,-0.08643553,-0.08419586,-0.26003243,-0.09624610,-0.05979719,-0.09619408,-0.21860865,-0.20830793,-0.04556977,-0.06954220,-0.10752725,-0.16098695,-0.04420420,-0.14391457,-0.13461047,-0.13718756,-0.06549511,-0.06870056,-0.09395384,-0.06114247,-0.19615811,-0.12609223,-0.15935135,-0.19705177,-0.04371835,-0.26655769,-0.14459731,-0.16554582,-0.13645439,-0.15192195,-0.13161390,-0.12519847,-0.20776570,-0.08672667,-0.12932266,-0.14524249,-0.09885386,-0.12014401,-0.06981797,-0.09253030,-0.07267305,-0.07425540
-0.09826432,-0.08183512,-0.06886353,-0.05699314,-0.02467382,-0.14983182,-0.15698750,-0.06843488,-0.02654610,-0.06484384,-0.22294376,-0.12318515,-0.10477382,-0.13366255,-0.20315587,-0.07112370,-0.06723708,-0.12104435,-0.13949662,-0.27182682,-0.28472407,-0.17621400,-0.08055017,-0.05192829,-0.03106434,-0.04902020,-0.27975428,-0.12619757,-0.04877597,-0.06999950,-0.10233841,-0.05100932,-0.04656618,-0.18639070,-0.13494640,-0.16516659,-0.28691588,-0.03698872,-0.06250430,-0.06548375,-0.06601217,-0.01471450,-0.01744161,-0.02563644,-0.04642717,-0.12497800,-0.10405667,-0.09749246,-0.16278391,-0.13872453
-0.03007518,-0.05209386,-0.07517614,-0.09043134,-0.03764942,-0.07175967,-0.13462382,-0.11071529,-0.09632880,-0.13053108,-0.09025511,-0.07656814,-0.05451070,-0.03103345,-0.08160007,-0.03414453,-0.05332564,-0.08130433,-0.05373011,-0.05336673,-0.07673156,-0.13415189,-0.10660879,-0.04104759,-0.02805576,-0.06901234,-0.07746548,-0.03813914,-0.04488307,-0.03869772,-0.01707079,-0.06292583,-0.07291365,-0.10015763,-0.06235239,-0.04894523,-0.06490363,-0.15712544,-0.05718578,-0.07381933,-0.07717849,-0.04576329,-0.03866207,-0.13868388,-0.13775083,-0.06736352,-0.08395710,-0.10801831,-0.09022404,-0.08230771
-0.04421790,-0.18225303,-0.17489674,-0.14404822,-0.07373030,-0.11942789,-0.38855403,-0.15569009,-0.12218393,-0.13731412,-0.36077560,-0.10361515,-0.04816454,-0.05952559,-0.19814045,-0.16250265,-0.07504379,-0.07658466,-0.08932817,-0.04722528,-0.00642700,-0.13643038,-0.07256501,-0.05891759,-0.07097440,-0.26801596,-0.24617125,-0.03677789,-0.06056786,-0.01718849,-0.07941181,-0.07748786,-0.06922054,-0.13276402,-0.18170724,-0.18202886,-0.06063627,-0.05923121,-0.09474860,-0.10170772,-0.05204804,-0.02491422,-0.06743021,-0.14417823,-0.10993517,-0.08748698,-0.05993489,-0.03368004,-0.05986816,-0.08636468
-0.08112049,-0.10632021,-0.04294748,-0.04449585,-0.05435745,-0.06805616,-0.02462813,-0.10208738,-0.10964530,-0.10121260,-0.08633121,-0.14607771,-0.10959715,-0.13509242,-0.17996898,-0.05756725,-0.05968792,-0.03343830,-0.05722262,-0.06433055,-0.06388804,-0.08815811,-0.01578302,-0.07851959,-0.10654416,-0.11361295,-0.13802606,-0.11341692,-0.08604057,-0.12607897,-0.19441960,-0.03078534,-0.07696457,-0.08540176,-0.07853508,-0.04274334,-0.09105051,-0.10086000,-0.08372125,-0.05824542,-0.05323430,-0.07234232,-0.07191384,-0.05577427,-0.16193727,-0.06680203,-0.05137764,-0.04728526,-0.08650745,-0.07877357
-0.07634920,-0.02157896,-0.04713974,-0.12516045,-0.25047235,-0.03511719,-0.13447960,-0.10486335,-0.11636670,-0.02744795,-0.10430602,-0.10284208,-0.09158420,-0.06106930,-0.04195977,-0.07437278,-0.05548172,-0.06374397,-0.03433264,-0.03194157,-0.10162073,-0.11170516,-0.09728354,-0.04934755,-0.07338217,-0.10252486,-0.06633941,-0.03620428,-0.03485533,-0.04021982,-0.05120614,-0.11516610,-0.03570164,-0.22734403,-0.09246294,-0.02133556,-0.08398472,-0.05570591,-0.07009879,-0.09644500,-0.12164539,-0.13051205,-0.07162681,-0.29416339,-0.10435717,-0.08521604,-0.04435905,-0.15979114,-0.07012526,-0.06252269
-0.07154210,-0.05390609,-0.02073355,-0.04405055,-0.10481227,-0.11235544,-0.07615797,-0.04322745,-0.02740728,-0.01338459,-0.05573218,-0.10023588,-0.12524928,-0.08275812,-0.03347236,-0.03283269,-0.03828086,-0.02469562,-0.08957459,-0.15573014,-0.07533324,-0.07604954,-0.14683775,-0.02993152,-0.05283471,-0.07059265,-0.08992803,-0.07821994,-0.17450896,-0.12683913,-0.04376240,-0.07399612,-0.10784333,-0.14820305,-0.05076462,-0.08370829,-0.06569611,-0.04840242,-0.08262326,-0.25355741,-0.20174300,-0.09944104,-0.09833915,-0.08253801,-0.07790596,-0.14099983,-0.10799377,-0.07277644,-0.09177128,-0.19423830
-0.04664107,-0.03744090,-0.10176395,-0.09656429,-0.05767787,-0.11670849,-0.07383917,-0.06699175,-0.12756835,-0.20970328,-0.01010973,-0.09115498,-0.08211882,-0.08943184,-0.06956261,-0.02250094,-0.05335032,-0.14061793,-0.12625168,-0.10452039,-0.12040649,-0.09038792,-0.21709738,-0.14495617,-0.08087914,-0.04118368,-0.17671664,-0.09323447,-0.08607051,-0.13076657,-0.11382889,-0.05762409,-0.05782800,-0.07694613,-0.23187670,-0.09172143,-0.07200195,-0.10805882,-0.27071303,-0.14503888,-0.10141784,-0.13285141,-0.09492934,-0.09475417,-0.12591949,-0.13452449,-0.10276959,-0.05194416,-0.01118880,-0.05437320
-0.03807576,-0.05311886,-0.05971362,-0.06510753,-0.01952122,-0.08732502,-0.09273054,-0.05827435,-0.01443365,-0.04788473,-0.02559935,-0.04782098,-0.12962460,-0.06263736,-0.08206923,-0.04003238,-0.03975048,-0.04980566,-0.06376562,-0.05204745,-0.09765019,-0.22549758,-0.02732617,-0.09911865,-0.09111940,-0.05555212,-0.06388405,-0.13535802,-0.13337654,-0.09705393,-0.15115545,-0.08725204,-0.17048612,-0.14803662,-0.06249348,-0.03801633,-0.06207026,-0.12021444,-0.10592294,-0.06662837,-0.02461533,-0.05374723,-0.12746045,-0.09854799,-0.09242770,-0.05398376,-0.04857950,-0.02314650,-0.04265569,-0.19332442
-0.04167711,-0.23929975,-0.17050657,-0.09691925,-0.03543009,-0.43497439,-0.23305837,-0.08794719,-0.11375636,-0.25281184,-0.45455469,-0.15349901,-0.18302337,-0.15942167,-0.23408500,-0.23415860,-0.34727484,-0.23120748,-0.14648248,-0.23601699,-0.17647312,-0.39250459,-0.15375852,-0.09674247,-0.11628348,-0.28968912,-0.30897798,-0.09640574,-0.08083096,-0.04259704,-0.09607017,-0.05578333,-0.09361081,-0.18362268,-0.14468175,-0.09968522,-0.11443007,-0.14344625,-0.04756413,-0.06783152,-0.06800066,-0.04243012,-0.08526511,-0.10884494,-0.07563000,-0.06997853,-0.16465370,-0.12717592,-0.15772745,-0.49918037
-0.12748857,-0.06422341,-0.08476146,-0.08389942,-0.10779462,-0.13986288,-0.22361745,-0.14382076,-0.21619127,-0.16456790,-0.12628488,-0.09596166,-0.07284704,-0.02936967,-0.05183623,-0.14120818,-0.06521106,-0.06764604,-0.04039546,-0.02178757,-0.01483774,-0.20204664,-0.20146825,-0.09334826,-0.09699772,-0.06369759,-0.16403431,-0.09276515,-0.05185928,-0.05601907,-0.10577347,-0.26747337,-0.08508998,-0.04231509,-0.07884457,-0.10735668,-0.30317538,-0.13938227,-0.11081479,-0.07641869,-0.05056923,-0.03915638,-0.14392703,-0.36869102,-0.16404551,-0.13172687,-0.15823324,-0.23813382,-0.06872532,-0.05300899
-0.12909293,-0.49803749,-0.18217063,-0.17003130,-0.18247175,-0.55724440,-0.43065351,-0.14725661,-0.10006526,-0.17165264,-0.36772200,-0.14450547,-0.05176332,-0.09519061,-0.18831035,-0.05631693,-0.20576600,-0.21369850,-0.16049865,-0.19383782,-0.10339785,-0.63706658,-0.27250426,-0.14225407,-0.09358525,-0.22538452,-0.47488272,-0.19360510,-0.08078763,-0.09676163,-0.16684899,-0.16472119,-0.19534081,-0.31234206,-0.21560447,-0.16845412,-0.19833325,-0.56779613,-0.41133422,-0.19166667,-0.11407465,-0.15035525,-0.57527088,-0.71535272,-0.21673587,-0.14620451,-0.13856093,-0.19369032,-0.32943905,-0.11641698
-0.10547017,-0.06013318,-0.05737416,-0.04509934,-0.09106481,-0.07096844,-0.09128816,-0.08550617,-0.05487180,-0.05256534,-0.19329942,-0.06462191,-0.05085036,-0.03534627,-0.14866444,-0.32668621,-0.17422242,-0.14700250,-0.08129174,-0.04412077,-0.07425923,-0.06469228,-0.12810126,-0.10415575,-0.06977489,-0.13485244,-0.28029861,-0.11873652,-0.04285457,-0.05158684,-0.06646527,-0.14171699,-0.04207194,-0.01506461,-0.06341703,-0.11128336,-0.05537889,-0.04931552,-0.07544504,-0.03379984,-0.05218791,-0.10368035,-0.07358671,-0.10862820,-0.05811920,-0.03752705,-0.06626150,-0.05160357,-0.06020079,-0.06399964
-0.27314155,-0.06887491,-0.06637281,-0.09218801,-0.21975974,-0.03529778,-0.12304829,-0.11034637,-0.13977633,-0.07526376,-0.16096569,-0.07159775,-0.07358631,-0.10897509,-0.02341396,-0.05015351,-0.04565580,-0.04382218,-0.03209115,-0.03317106,-0.04427573,-0.11311590,-0.31709658,-0.08614852,-0.06143020,-0.04622931,-0.13171532,-0.08364822,-0.12394183,-0.06953002,-0.08757473,-0.20643336,-0.03515826,-0.02540813,-0.09521923,-0.07193261,-0.02898198,-0.05081081,-0.15766021,-0.08688850,-0.05321142,-0.05054660,-0.08511600,-0.21859574,-0.15346527,-0.05572615,-0.12698354,-0.12947912,-0.17557070,-0.03063988
-0.03781632,-0.06386782,-0.07628825,-0.10196803,-0.05177214,-0.08109451,-0.06862873,-0.11222360,-0.07329583,-0.04930486,-0.07922278,-0.11851707,-0.16955424,-0.13416391,-0.22196723,-0.12495400,-0.28811491,-0.07082480,-0.09534485,-0.05599862,-0.09499586,-0.23358959,-0.07660904,-0.07654203,-0.08941800,-0.08717783,-0.06690991,-0.11238690,-0.07790146,-0.07911236,-0.03361702,-0.07097966,-0.14722343,-0.14840602,-0.03176815,-0.09771944,-0.09895263,-0.01695496,-0.13018762,-0.12286394,-0.01690951,-0.07773533,-0.12580712,-0.10548501,-0.10812800,-0.08709142,-0.08097199,-0.04739935,-0.05041127,-0.05522564
-0.05898557,-0.09797283,-0.05314492,-0.03619493,-0.07926510,-0.03223513,-0.04735022,-0.03359810,-0.03693398,-0.07847515,-0.02941598,-0.03097502,-0.09502037,-0.07355735,-0.03631285,-0.03824891,-0.07695154,-0.05923428,-0.05919201,-0.05658536,-0.04476891,-0.09850083,-0.04039438,-0.03506673,-0.04859550,-0.07295924,-0.04848456,-0.04112070,-0.19677523,-0.13606916,-0.07891334,-0.07637841,-0.02164339,-0.02276462,-0.18696924,-0.14452419,-0.05944531,-0.06068832,-0.23346414,-0.10493764,-0.12601623,-0.10290236,-0.12400835,-0.05931413,-0.10261080,-0.18508716,-0.07036041,-0.05213642,-0.08735782,-0.09204304
-0.04962851,-0.09082223,-0.10029572,-0.11774431,-0.15825314,-0.07747934,-0.04816651,-0.09328002,-0.05590898,-0.14945086,-0.08308187,-0.05530303,-0.10772985,-0.07781799,-0.08903633,-0.08062483,-0.01489359,-0.08468839,-0.08931630,-0.11593970,-0.05092027,-0.06524230,-0.11429789,-0.11676762,-0.07187774,-0.08734347,-0.11471317,-0.02966162,-0.07871245,-0.11778177,-0.08631615,-0.04729317,-0.09164585,-0.24863655,-0.05501626,-0.08161727,-0.09129223,-0.05654772,-0.13580375,-0.10996095,-0.05729933,-0.03511668,-0.12262810,-0.22747768,-0.06936266,-0.15607654,-0.12828484,-0.13828290,-0.09891495,-0.23058596
-0.06447348,-0.07519360,-0.07037829,-0.13492934,-0.08593665,-0.05667932,-0.13600600,-0.37881028,-0.15217549,-0.07786489,-0.04087030,-0.11642633,-0.10331422,-0.06153286,-0.04025124,-0.10441106,-0.24429911,-0.09050990,-0.06742295,-0.08215869,-0.14005340,-0.09775567,-0.10122573,-0.10571721,-0.04985519,-0.04530496,-0.03635289,-0.19122645,-0.10132905,-0.04000413,-0.06138197,-0.16174365,-0.27857424,-0.13124689,-0.07607091,-0.04923020,-0.10884970,-0.09522531,-0.09326454,-0.13899331,-0.09230209,-0.07890839,-0.03966894,-0.13997531,-0.05838827,-0.05990103,-0.07022132,-0.09917109,-0.15928784,-0.12324651
-0.11161455,-0.07472227,-0.07108858,-0.06702665,-0.15760621,-0.02721268,-0.03538953,-0.10821333,-0.37925331,-0.09837909,-0.06594539,-0.08549855,-0.06453004,-0.10575284,-0.03829714,-0.07988450,-0.11168174,-0.10145548,-0.19038567,-0.05319568,-0.02024085,-0.11228850,-0.23366650,-0.06334185,-0.04633975,-0.07245388,-0.09880119,-0.07250814,-0.02961227,-0.06830201,-0.05545871,-0.09024665,-0.05102867,-0.13779814,-0.14714115,-0.09315958,-0.05719901,-0.05286046,-0.04377556,-0.08621391,-0.01368973,-0.08046005,-0.10713182,-0.29723503,-0.11652063,-0.15364420,-0.14299790,-0.10986945,-0.09118750,-0.03581404
-0.05205393,-0.06710773,-0.06053237,-0.01619922,-0.05755940,-0.06401745,-0.07889833,-0.04316237,-0.04278338,-0.06280731,-0.08774735,-0.10508155,-0.17198011,-0.11418162,-0.03255858,-0.03847144,-0.10287355,-0.05576074,-0.06545593,-0.04325824,-0.08959492,-0.17691663,-0.05696746,-0.02196825,-0.03621586,-0.08258928,-0.09437674,-0.05581882,-0.09441351,-0.06753531,-0.04783227,-0.04955195,-0.09405806,-0.14087057,-0.05621690,-0.03905756,-0.07345196,-0.09064944,-0.10289661,-0.12919025,-0.04800019,-0.07409407,-0.15309561,-0.13177044,-0.03040332,-0.19986022,-0.13867468,-0.15952717,-0.06183254,-0.05827971
-0.05361130,-0.04703449,-0.06049764,-0.11095000,-0.08505685,-0.05283403,-0.03633657,-0.06006377,-0.02654200,-0.03932720,-0.08291022,-0.04442068,-0.08228212,-0.02629403,-0.06061728,-0.08842234,-0.13127581,-0.12302359,-0.07165722,-0.06002725,-0.06286754,-0.10494215,-0.01909034,-0.03472864,-0.05541493,-0.05762322,-0.05018792,-0.04083014,-0.04614885,-0.09007118,-0.05752715,-0.01697108,-0.11349074,-0.26016646,-0.06990537,-0.03918975,-0.04807519,-0.09555197,-0.12789467,-0.13917684,-0.01245604,-0.06281360,-0.22409686,-0.22699954,-0.02733803,-0.11965003,-0.11000093,-0.13293018,-0.06707915,-0.21846972
-0.08318599,-0.21473472,-0.10411865,-0.08399946,-0.04023685,-0.34726476,-0.13925659,-0.08942020,-0.05462825,-0.18740451,-0.25806882,-0.02331694,-0.08559871,-0.15240281,-0.38645482,-0.07622363,-0.07036907,-0.12573676,-0.14522429,-0.13710166,-0.01962309,-0.08963014,-0.06086699,-0.10241159,-0.08242586,-0.20540885,-0.11253399,-0.03549993,-0.08244193,-0.09835342,-0.14108770,-0.04870891,-0.08947241,-0.08229301,-0.10684756,-0.08375269,-0.04737164,-0.08022649,-0.04167720,-0.03914487,-0.04760834,-0.08848638,-0.10536728,-0.03462464,-0.09664240,-0.08004414,-0.10794415,-0.03248601,-0.01167254,-0.05961186
-0.15579586,-0.09192994,-0.10393509,-0.08177862,-0.08935415,-0.07000375,-0.02724332,-0.03082485,-0.14531184,-0.12241857,-0.04036090,-0.02736299,-0.09993964,-0.13399835,-0.03197151,-0.05001170,-0.07818441,-0.09379988,-0.15578349,-0.02662798,-0.06859625,-0.05013367,-0.07530839,-0.03987535,-0.11245015,-0.19730986,-0.11505428,-0.01624526,-0.09805532,-0.15598623,-0.07416341,-0.09785945,-0.03482429,-0.19775309,-0.14377812,-0.08501939,-0.09620090,-0.09599306,-0.08371396,-0.06796570,-0.03864009,-0.03304682,-0.04887395,-0.12132771,-0.06161164,-0.08569224,-0.04489191,-0.04611106,-0.05930366,-0.16981382
-0.02764673,-0.04084471,-0.01988539,-0.03054075,-0.07524314,-0.05460590,-0.06385209,-0.08766409,-0.06806102,-0.06129073,-0.04444912,-0.09591391,-0.14736095,-0.08398462,-0.13601146,-0.09297859,-0.04280240,-0.04980617,-0.09583249,-0.09225048,-0.05155498,-0.11171564,-0.09913248,-0.10773221,-0.16223764,-0.06699405,-0.05162845,-0.12993558,-0.39539977,-0.12456229,-0.08513669,-0.05907661,-0.02721082,-0.06978891,-0.04399854,-0.03610281,-0.06621968,-0.07017018,-0.09782760,-0.04495288,-0.12459590,-0.07145677,-0.05672774,-0.05808150,-0.09645204,-0.08204033,-0.05618248,-0.03870850,-0.03119679,-0.05865697
-0.06855300,-0.09432346,-0.06793354,-0.05880100,-0.10784960,-0.06777768,-0.10681918,-0.14380613,-0.34770233,-0.17270241,-0.08708704,-0.13816057,-0.36542608,-0.10577286,-0.03892308,-0.09111265,-0.13646245,-0.13968883,-0.10894157,-0.08063911,-0.07995367,-0.19593354,-0.15919155,-0.08002273,-0.02460025,-0.02174540,-0.08034491,-0.07782715,-0.16534648,-0.05319328,-0.06821614,-0.08271188,-0.10836832,-0.15852011,-0.02972795,-0.04525536,-0.09575788,-0.11458812,-0.12066355,-0.03425119,-0.07955077,-0.07014629,-0.05267459,-0.01721665,-0.06422671,-0.19078918,-0.10616551,-0.08252434,-0.06021836,-0.14564878
-0.03647051,-0.06502632,-0.13141954,-0.15572247,-0.11915169,-0.12195386,-0.11594120,-0.12655622,-0.08013268,-0.04377364,-0.02077677,-0.05267011,-0.19053319,-0.09677262,-0.03655014,-0.04094827,-0.16157170,-0.19430791,-0.14994806,-0.09144981,-0.14565971,-0.62321677,-0.21562249,-0.09784808,-0.10288335,-0.16653479,-0.07331762,-0.05187716,-0.16952923,-0.09061899,-0.07160919,-0.07725265,-0.24837279,-0.20808161,-0.14333012,-0.12775053,-0.10045707,-0.17101013,-0.40001755,-0.18719934,-0.12246290,-0.14891051,-0.32174211,-0.08452067,-0.03879314,-0.09739281,-0.09436531,-0.11744111,-0.03948958,-0.17147901
-0.00864588,-0.03763549,-0.07010392,-0.02216420,-0.04851260,-0.04985743,-0.04571814,-0.07790516,-0.07943753,-0.02285423,-0.03776047,-0.03803915,-0.06097461,-0.04017572,-0.02881225,-0.03307057,-0.05163588,-0.04812391,-0.03181867,-0.01697676,-0.04358664,-0.09745432,-0.09183615,-0.15870739,-0.08228534,-0.08709525,-0.05861205,-0.05047290,-0.04163141,-0.04483830,-0.04613776,-0.09073233,-0.06847750,-0.14161479,-0.09225262,-0.15858009,-0.06067614,-0.06172219,-0.12700744,-0.07669970,-0.04071314,-0.04430164,-0.07166694,-0.07149120,-0.01916436,-0.07002973,-0.08120951,-0.10837241,-0.10070020,-0.15530056
-0.14195177,-0.05359179,-0.11075501,-0.08179366,-0.08918985,-0.05642245,-0.14324849,-0.08953415,-0.03523397,-0.08172585,-0.16157820,-0.05901579,-0.03360404,-0.05459321,-0.05439837,-0.03696672,-0.03683469,-0.07904879,-0.07245817,-0.07828517,-0.03628581,-0.04625631,-0.07136776,-0.03430570,-0.03722892,-0.08265844,-0.12022804,-0.10234783,-0.04286036,-0.02595589,-0.11806029,-0.27779411,-0.08967157,-0.10865610,-0.13531638,-0.12116294,-0.18389122,-0.08723290,-0.08191205,-0.06358630,-0.06607419,-0.07083137,-0.05381212,-0.06538190,-0.04407198,-0.05015623,-0.05340565,-0.05483092,-0.06430893,-0.08002190
-0.21505395,-0.03164807,-0.07288361,-0.10211690,-0.06682273,-0.03946661,-0.13125811,-0.09268913,-0.10876320,-0.05479656,-0.29468961,-0.12074643,-0.01592281,-0.06461850,-0.18200839,-0.19411291,-0.06214443,-0.05920181,-0.08321808,-0.11059486,-0.02917262,-0.22803967,-0.08500175,-0.12102063,-0.15231414,-0.05726606,-0.39766982,-0.16116990,-0.07557158,-0.04773315,-0.09806947,-0.16173250,-0.09374011,-0.07283442,-0.04534560,-0.06011877,-0.06337498,-0.08571049,-0.12113358,-0.07790729,-0.06102624,-0.06872266,-0.11411549,-0.06476231,-0.09277489,-0.06244012,-0.08949782,-0.25775312,-0.14122016,-0.08829268
-0.01937492,-0.09886584,-0.12012286,-0.13505105,-0.11676644,-0.39592517,-0.12654660,-0.05023202,-0.08902057,-0.19325563,-0.19992709,-0.08996611,-0.04626997,-0.06259302,-0.03878226,-0.01305191,-0.02831978,-0.03516782,-0.09723400,-0.11500886,-0.08911156,-0.11371713,-0.07182266,-0.05776345,-0.06072776,-0.10394522,-0.11990826,-0.05127721,-0.07742193,-0.06035307,-0.07086365,-0.10353842,-0.08833142,-0.05084460,-0.06191466,-0.06357996,-0.01490284,-0.01258516,-0.03659976,-0.08656531,-0.10354606,-0.02763253,-0.01597715,-0.04400560,-0.14598145,-0.10210713,-0.05704808,-0.07827842,-0.16097280,-0.12793785
-0.09428533,-0.13134343,-0.12170910,-0.05125465,-0.01800860,-0.19182639,-0.15457668,-0.11036823,-0.04541384,-0.09504399,-0.15491646,-0.05512897,-0.06707471,-0.08598175,-0.21369669,-0.10403697,-0.08218163,-0.05974939,-0.03969654,-0.05573644,-0.17391821,-0.24402779,-0.15166438,-0.11450485,-0.12913604,-0.20851768,-0.19001993,-0.13933548,-0.09307784,-0.17279869,-0.35939090,-0.14192673,-0.07279043,-0.13821547,-0.13627166,-0.03018087,-0.04544798,-0.12406928,-0.05630531,-0.04923871,-0.12525970,-0.07895718,-0.11917359,-0.37621137,-0.17664670,-0.08642442,-0.10721442,-0.06739457,-0.01082772,-0.05584683
-0.04542922,-0.08795548,-0.02247307,-0.00346427,-0.02877903,-0.04845516,-0.01469329,-0.02777281,-0.08277693,-0.03015290,-0.05203775,-0.04488528,-0.04117486,-0.08022416,-0.02486664,-0.04282382,-0.05265920,-0.04622392,-0.11250250,-0.11827863,-0.05630845,-0.07620828,-0.14025023,-0.03660233,-0.06114878,-0.07181736,-0.03510625,-0.09038967,-0.11357686,-0.05695956,-0.08897355,-0.15741864,-0.09361677,-0.06886978,-0.08081611,-0.05102153,-0.06340439,-0.09311392,-0.04585072,-0.14192999,-0.08097437,-0.07276361,-0.02615666,-0.09597770,-0.09876821,-0.07060865,-0.03265618,-0.07528526,-0.11194962,-0.03927220
-0.04929329,-0.03940906,-0.07222889,-0.09138947,-0.04787519,-0.39832309,-0.18429680,-0.12655565,-0.10545252,-0.09141975,-0.21014044,-0.10010591,-0.07144184,-0.03604471,-0.41019330,-0.17360652,-0.11537123,-0.12717733,-0.06403505,-0.05450761,-0.04388120,-0.01689731,-0.02596531,-0.02755089,-0.03483455,-0.09814521,-0.16267704,-0.07194136,-0.06447395,-0.06980463,-0.04954991,-0.04176671,-0.13309557,-0.24286942,-0.13326897,-0.17162499,-0.22120417,-0.06787898,-0.07227300,-0.05522846,-0.02487980,-0.01819668,-0.08259756,-0.11521435,-0.09671322,-0.13244463,-0.08542044,-0.07188859,-0.05408492,-0.05749195
-0.07920801,-0.11456063,-0.11955771,-0.14152865,-0.10513423,-0.07133051,-0.03509604,-0.02608898,-0.03478205,-0.05267089,-0.06798656,-0.00953659,-0.04496849,-0.05755990,-0.03805590,-0.03874868,-0.09603789,-0.06102635,-0.03031016,-0.03206823,-0.03981184,-0.19950576,-0.17852042,-0.07765139,-0.04271943,-0.13118647,-0.09943640,-0.02003679,-0.05478919,-0.05775670,-0.01061232,-0.04179290,-0.04662800,-0.05338063,-0.03881021,-0.08823082,-0.04461987,-0.03311480,-0.10268409,-0.11939739,-0.10642092,-0.06546297,-0.10489414,-0.09391903,-0.09652530,-0.15289701,-0.08731959,-0.08439908,-0.09523205,-0.24727541
-0.01346718,-0.07365789,-0.07848429,-0.12082107,-0.04693756,-0.11454887,-0.10954486,-0.04259875,-0.06436709,-0.14839686,-0.21801906,-0.06944961,-0.02045926,-0.05721571,-0.12548880,-0.13229864,-0.14456437,-0.11849078,-0.10726172,-0.23541631,-0.07134883,-0.08072478,-0.05870515,-0.04043530,-0.08543113,-0.25227421,-0.29493685,-0.12944628,-0.06712544,-0.05436949,-0.24471301,-0.14823597,-0.06371299,-0.10310894,-0.12450026,-0.15561077,-0.07161173,-0.12188810,-0.09496874,-0.08987737,-0.15076284,-0.05386802,-0.03153851,-0.03621952,-0.03950697,-0.06418147,-0.06196046,-0.04703319,-0.03520930,-0.03108157
