0.36942097,0.40421483,0.30331649,0.39230970,0.35004246,0.57917814,0.16791043,0.37846411,0.33801119,0.48397020,0.40844705,0.27368381,0.49273883,0.34714659,0.59251321,0.26219965,0.38644540,0.28364334,0.45755656,0.22672143,0.17410732,0.31572009,0.28055634,0.32215020,0.18775855,0.18304380,0.28096573,0.30915391,0.32433744,0.14301049,0.34241393,0.28189795,0.45129469,0.28147434,0.25274780,0.26949544,0.27457250,0.39785552,0.34735192,0.31811492,0.24260935,0.16810674,0.38590478,0.39287945,0.39815094,0.13814667,0.15691399,0.37831537,0.42515223,0.25941081
0.35411038,0.30488353,0.20714997,0.21594854,0.25375212,0.31768782,0.18699518,0.22269990,0.35881244,0.29158420,0.28079607,0.23904491,0.38811657,0.21745672,0.25514840,0.37552994,0.26014662,0.10737604,0.24405938,0.22618435,0.38266833,0.33349101,0.20658290,0.13133506,0.16362621,0.31385979,0.13169096,0.23375003,0.26177651,0.21994083,0.18807461,0.28164976,0.36224515,0.10724112,0.12622331,0.17573552,0.22657152,0.26268953,0.14283615,0.24539308,0.15642766,0.17137014,0.16409105,0.12776099,0.12280408,0.29441441,0.36231052,0.24138806,0.15995222,0.34949863
0.17598821,0.27568965,0.05862565,0.11431903,0.39107913,0.26262953,0.13370094,0.14764886,0.29327417,0.28745329,0.22214653,0.10031608,0.13827003,0.18230272,0.38583745,0.20744300,0.25745413,0.36376258,0.23872044,0.36947327,0.18175620,0.22484198,0.20282963,0.42728885,0.20812726,0.21811627,0.31321998,0.29325820,0.19380681,0.14343452,0.32617136,0.21237591,0.20428131,0.20395403,0.10465748,0.22477667,0.36179880,0.37094382,0.31071626,0.21168104,0.16441829,0.12769060,0.34031597,0.16725173,0.12863575,0.34784285,0.18578224,0.19327081,0.18600061,0.40361148
0.24492507,0.31515766,0.32849245,0.30619214,0.25045994,0.31074674,0.22537070,0.22492529,0.26755714,0.18814173,0.37143355,0.26564469,0.20743999,0.11175511,0.22143105,0.30940769,0.37876168,0.25610747,0.12347695,0.22730602,0.22808055,0.33563167,0.25403986,0.17629873,0.14781027,0.17933955,0.26656841,0.12064390,0.16764935,0.09969637,0.24599655,0.27599653,0.22766345,0.19733973,0.13702541,0.17854850,0.26010396,0.38077698,0.27970413,0.16587240,0.19032383,0.39627280,0.24950183,0.23831462,0.19561383,0.21281717,0.11216389,0.13140984,0.19887998,0.12726232
0.18582787,0.19153825,0.05759858,0.11999943,0.19219013,0.18148386,0.08563653,0.10134161,0.13696405,0.05689154,0.12157186,0.16634254,0.05107374,0.06247032,0.09622430,0.11782027,0.13851812,0.08097702,0.04783061,0.10258423,0.22050957,0.09769866,0.06013765,0.12996812,0.12432567,0.07590084,0.23551915,0.12111832,0.09450863,0.09414989,0.23730810,0.18111621,0.15158821,0.16639414,0.20639690,0.14754056,0.17671921,0.10091821,0.13460562,0.11319430,0.11149034,0.09694540,0.11247078,0.11180269,0.23724316,0.15291518,0.14358777,0.08989542,0.16345408,0.14153900
0.27807570,0.36253253,0.20210616,0.41601223,0.25857695,0.42330960,0.26884488,0.30991890,0.17278882,0.24024482,0.35761090,0.37251989,0.20594450,0.11714082,0.13733625,0.37377819,0.40641260,0.11952638,0.18552163,0.27328945,0.46538960,0.29241115,0.16346776,0.33333794,0.16820120,0.26869916,0.29040487,0.31463789,0.17760895,0.13015094,0.34004014,0.32409074,0.47001969,0.17107959,0.21173683,0.27183227,0.34367616,0.36911870,0.22082083,0.19622419,0.13171882,0.18021198,0.37528322,0.35099593,0.16359813,0.22115418,0.26572733,0.17824827,0.12182105,0.26862788
0.11416636,0.18471399,0.07686566,0.19756285,0.20169490,0.13989851,0.08606163,0.13081291,0.17135349,0.17008376,0.26624105,0.13901069,0.07298777,0.10286735,0.12960838,0.08354037,0.13889773,0.05928126,0.09345682,0.07486555,0.10051909,0.09995561,0.09661707,0.07091610,0.04522767,0.13318640,0.22869151,0.11188511,0.06271304,0.11396905,0.11996855,0.20159191,0.10098663,0.12136215,0.09349274,0.22868323,0.18536666,0.15517280,0.17055138,0.20551968,0.07909171,0.12313165,0.16949533,0.30812196,0.29962173,0.29448938,0.18128564,0.22334158,0.22301829,0.26389977
0.23436033,0.19967384,0.13883994,0.23479034,0.43872075,0.36505813,0.22558291,0.12800316,0.28363353,0.29329719,0.45122421,0.22043633,0.24409185,0.21645378,0.34653731,0.34852687,0.19937074,0.31230817,0.15051286,0.28042032,0.24162584,0.30925267,0.38227956,0.24974546,0.27332042,0.18745086,0.39271600,0.20322971,0.19057779,0.17104335,0.17524142,0.22487755,0.12477930,0.20899802,0.17977319,0.15688615,0.21138044,0.25019340,0.14861471,0.13822381,0.08922037,0.15565792,0.22759394,0.20567195,0.12582230,0.17864865,0.21901326,0.16755537,0.18539737,0.26049277
0.17061105,0.24455742,0.12838271,0.26462366,0.10098402,0.11101722,0.14099025,0.11254463,0.15475473,0.22147524,0.18505534,0.14452577,0.18490724,0.05898572,0.08034932,0.11256473,0.14881291,0.09542908,0.17348531,0.12715399,0.11966414,0.24143445,0.08370335,0.06435589,0.04840486,0.12252021,0.11066285,0.08262347,0.08700653,0.08684921,0.09975473,0.12187952,0.09274692,0.10940040,0.18990022,0.10930881,0.07131112,0.05711076,0.21351512,0.17851718,0.16865455,0.14217782,0.11282126,0.23821535,0.18941238,0.05024025,0.04899636,0.11786489,0.20454623,0.38827630
0.03145505,0.11862565,0.18675891,0.09915893,0.17855829,0.19058718,0.20244793,0.05090126,0.04676553,0.12917069,0.04859755,0.03432608,0.03526630,0.05695724,0.12420353,0.06592698,0.07716555,0.05346435,0.03814840,0.03029588,0.05387382,0.02514752,0.06083172,0.03294686,0.06974309,0.06512257,0.06552029,0.03345273,0.03631170,0.08029638,0.09384478,0.08514733,0.08811855,0.08623400,0.05650532,0.07836627,0.09637688,0.04448265,0.05408865,0.06693630,0.06071953,0.06552534,0.05339905,0.03502043,0.04712453,0.11565150,0.07208675,0.06740365,0.10421101,0.16369524
0.02578005,0.08700404,0.07127128,0.04861255,0.10453179,0.15158725,0.10928640,0.10211291,0.14232863,0.07691054,0.12978635,0.07517101,0.06345192,0.05138359,0.07964217,0.07613874,0.07042402,0.07146046,0.06488277,0.10953487,0.11362317,0.13741147,0.06686515,0.04276476,0.08186725,0.07577020,0.05497456,0.03303988,0.06890790,0.07363147,0.14954844,0.10344332,0.09422727,0.06729804,0.14647351,0.10501271,0.13215155,0.12876193,0.13481063,0.10134563,0.15585800,0.06307604,0.09249236,0.16827598,0.21009905,0.22055477,0.20160046,0.11336439,0.15292743,0.29859465
0.15289389,0.21248726,0.13953509,0.14860651,0.29055977,0.19157573,0.17867567,0.13461945,0.31105082,0.22941304,0.19008748,0.26287254,0.17809376,0.35221002,0.26894484,0.23103145,0.32836574,0.36951383,0.24041561,0.18293672,0.32036762,0.24636909,0.23467005,0.23430869,0.18015227,0.16136579,0.15809443,0.25283208,0.13159949,0.15034843,0.05001869,0.17723873,0.09317051,0.17994955,0.12447897,0.11327464,0.12556846,0.11345747,0.10004121,0.15922646,0.07753887,0.06433545,0.09491630,0.11310027,0.09112484,0.05112678,0.02124224,0.09356339,0.15436511,0.13145657
0.27834086,0.27558444,0.18054295,0.20495018,0.26062548,0.32860571,0.19252389,0.11688288,0.21511222,0.24581311,0.28024068,0.15377892,0.13444804,0.23037458,0.35377021,0.21791520,0.28794015,0.16572726,0.22168833,0.28844720,0.18413963,0.30640640,0.16320969,0.30461785,0.17163054,0.29169044,0.35703816,0.17996059,0.09640868,0.20913979,0.17189905,0.22162155,0.14363888,0.30597115,0.15760768,0.33915643,0.19440600,0.27210632,0.20016670,0.18983619,0.11877639,0.13088449,0.25501812,0.13697456,0.08961936,0.31483553,0.21681811,0.16620310,0.08661189,0.18110875
0.45779513,0.38350216,0.11714112,0.28844995,0.34077210,0.48390056,0.15293656,0.17697893,0.20763695,0.38754643,0.29956538,0.12288663,0.22569338,0.33430982,0.39260419,0.12745583,0.28647377,0.15313935,0.12309414,0.33998887,0.18509102,0.19775920,0.07520773,0.13043256,0.14668376,0.27832837,0.25522951,0.13017820,0.17545452,0.23213651,0.30644449,0.29968519,0.40575736,0.21527641,0.14884882,0.18645823,0.18787691,0.33269824,0.22138393,0.21002121,0.22222684,0.23005805,0.32960618,0.19117846,0.19291356,0.33435131,0.29406745,0.18082740,0.21482379,0.32346060
0.26047267,0.27077745,0.12728727,0.19007218,0.48254223,0.25790570,0.29925623,0.10111217,0.14533372,0.26150852,0.31880811,0.16848963,0.11626112,0.23761381,0.26341687,0.32328251,0.21478221,0.28932514,0.25912276,0.34641062,0.32928158,0.23104102,0.31601521,0.19881271,0.32507506,0.26686560,0.42963472,0.32433749,0.19037128,0.18827420,0.18603124,0.27560525,0.18687189,0.16671415,0.11953881,0.09094812,0.15869191,0.27008089,0.37250755,0.12943391,0.07103215,0.15422842,0.16491584,0.17095045,0.14337017,0.12591646,0.19466538,0.12230802,0.25018448,0.22435717
0.19117492,0.17270148,0.17539314,0.16901522,0.13394291,0.14538408,0.28727057,0.09825395,0.14074447,0.20712682,0.32946367,0.18348962,0.10932664,0.12868178,0.12717271,0.18794792,0.09822607,0.09137577,0.11504243,0.14537738,0.13677116,0.12539514,0.15480710,0.11964845,0.13438500,0.15231742,0.28291885,0.21047238,0.15260861,0.09863288,0.09440444,0.13546792,0.05701395,0.13374613,0.12748002,0.10276966,0.13017481,0.18596717,0.07589814,0.12308100,0.11090796,0.13249011,0.10897700,0.18140864,0.15237180,0.06098261,0.04686331,0.05692920,0.04345575,0.07607871
0.20204718,0.18259277,0.08428258,0.13042845,0.21075723,0.20175245,0.07776131,0.06691757,0.07923098,0.22293528,0.09875690,0.08741111,0.10431402,0.08228519,0.27043553,0.13124587,0.17280497,0.11900666,0.10395512,0.11446331,0.14323544,0.14979294,0.06565134,0.13825746,0.10642130,0.16008756,0.10328574,0.17358557,0.10994625,0.06026640,0.16519684,0.11733491,0.28405879,0.12607108,0.11115938,0.11327514,0.12100463,0.16261685,0.05560186,0.11836770,0.16256131,0.13841743,0.11469523,0.10364799,0.09550731,0.04720971,0.03873480,0.08903273,0.14853551,0.20954198
0.26871325,0.31377727,0.17321540,0.20223717,0.23033170,0.50670941,0.26225998,0.28879709,0.30039636,0.33007691,0.32126041,0.33507607,0.15834181,0.10441044,0.22552473,0.22174268,0.30249134,0.20698641,0.19624703,0.26662041,0.42028279,0.22845667,0.08962185,0.13800940,0.32806487,0.30379283,0.28527448,0.19187682,0.23570374,0.18960045,0.34823895,0.25963195,0.29815580,0.12068068,0.19378985,0.27275367,0.41707848,0.19743813,0.11593479,0.12694669,0.21438298,0.16597661,0.13809594,0.08127936,0.12532153,0.17306948,0.30068716,0.11627614,0.07143138,0.15927662
0.12110374,0.05862892,0.07475045,0.24541899,0.24265804,0.09767147,0.18340164,0.16691087,0.24049128,0.14402696,0.19331060,0.14797037,0.19958851,0.14798165,0.09541056,0.08292141,0.15344554,0.13857033,0.11255731,0.09638441,0.09239413,0.07961799,0.05495618,0.08094962,0.11557859,0.05617106,0.05172321,0.04366422,0.03855468,0.07833930,0.14366004,0.07714374,0.14950957,0.16859010,0.06038740,0.12351917,0.10495085,0.18609274,0.18146991,0.13192106,0.10547098,0.22711776,0.29519751,0.29530324,0.15790364,0.14170030,0.36738653,0.37202643,0.20583110,0.17775179
0.28981003,0.36864542,0.22046219,0.37406985,0.29225488,0.40519005,0.26088966,0.26235430,0.22027343,0.38128178,0.34692226,0.24244527,0.28496231,0.23208449,0.38929585,0.24649049,0.22036742,0.18162230,0.28368702,0.24285019,0.12423803,0.35138024,0.36581698,0.26570249,0.09931771,0.19978739,0.29247384,0.31735027,0.20681332,0.10675532,0.15891073,0.28240493,0.32940675,0.20053823,0.22924339,0.13570498,0.13483437,0.28137846,0.21859974,0.16011613,0.18263496,0.25369367,0.23471732,0.32509676,0.33642918,0.19271120,0.16056912,0.25310234,0.27054010,0.33978255
0.22253932,0.30879544,0.22453713,0.20382711,0.42543286,0.31453650,0.26426471,0.11578416,0.19247891,0.27242471,0.28158766,0.18419932,0.21687000,0.19180712,0.21334087,0.28865152,0.32157664,0.21396556,0.12091142,0.17389305,0.41022154,0.24471880,0.19145087,0.13771781,0.21151642,0.25709522,0.41979283,0.35894697,0.17181637,0.17212296,0.18838362,0.28188720,0.23059009,0.30229218,0.15275334,0.11432958,0.26181242,0.44851817,0.15516441,0.17616169,0.23866394,0.19207135,0.11562719,0.27832842,0.18393205,0.12276431,0.16770911,0.12303227,0.19612980,0.30459995
0.12712453,0.20010084,0.14480894,0.15155528,0.27105190,0.24446310,0.21867446,0.17928595,0.31335345,0.20773158,0.18348639,0.23264083,0.27359170,0.29790498,0.25105739,0.30371614,0.27719980,0.20681426,0.23318761,0.22667935,0.29348472,0.35319484,0.30409456,0.24258310,0.34154772,0.30483643,0.40539309,0.31467818,0.33973056,0.33384959,0.33446801,0.23415960,0.33237559,0.57241481,0.23268080,0.30313914,0.37867042,0.37719774,0.36294342,0.33533757,0.26528574,0.20134964,0.28597085,0.41230608,0.21661118,0.19303712,0.17128163,0.30495887,0.28688422,0.25317766
0.32230607,0.16250884,0.16044111,0.43543516,0.26854162,0.36860893,0.21832492,0.41712217,0.16031361,0.28674340,0.27869832,0.33179232,0.28596753,0.14132209,0.29105537,0.25782934,0.32870918,0.11415453,0.20941985,0.18219397,0.24508308,0.43005591,0.21938518,0.29667706,0.12576576,0.28351243,0.27688471,0.32876791,0.18566300,0.11854548,0.16675130,0.26780467,0.47771967,0.14753570,0.15618845,0.09913598,0.17614060,0.45224702,0.34982742,0.20715636,0.15544778,0.16510505,0.30773847,0.30424651,0.26600312,0.11731348,0.15015981,0.20213166,0.23505989,0.36451913
0.25918439,0.27557159,0.12501992,0.13926720,0.29397762,0.26600127,0.12547776,0.10442341,0.12798226,0.27763557,0.24638146,0.06798942,0.10673734,0.27161218,0.26354992,0.15550332,0.16049477,0.08704957,0.15773791,0.29098586,0.17680306,0.13155787,0.13778389,0.19598974,0.23566998,0.15259794,0.13119021,0.12148044,0.15219611,0.18902021,0.11666313,0.24668540,0.18644831,0.23320149,0.24527732,0.23827633,0.13500357,0.11440025,0.29788239,0.25326294,0.10460625,0.14978213,0.15934789,0.17758210,0.20644180,0.25286891,0.17448396,0.15442503,0.13724891,0.15899633
0.23165682,0.20334781,0.10480017,0.19479999,0.39796913,0.14376863,0.32923943,0.18453784,0.15666385,0.10681341,0.21342277,0.21245137,0.15816246,0.20669899,0.10750040,0.26938086,0.35474981,0.20235120,0.10155742,0.12592715,0.32789934,0.24476846,0.17253847,0.08093431,0.11237859,0.13374436,0.27011731,0.10676268,0.07310828,0.10709608,0.11457962,0.13500451,0.29206718,0.31342359,0.10280260,0.10639105,0.26141344,0.22116800,0.15034609,0.24330307,0.15016669,0.22546528,0.14517842,0.26301197,0.21921559,0.22323091,0.09965403,0.09011580,0.12738285,0.23803692
0.39703819,0.28990767,0.32172348,0.24869603,0.38478633,0.35048884,0.19623781,0.27255511,0.23691358,0.28948410,0.27898000,0.18730159,0.22797159,0.28304551,0.35001852,0.14804821,0.34506346,0.21936146,0.18472117,0.27450328,0.26180504,0.29573974,0.17046308,0.25398684,0.21494135,0.19953704,0.19773161,0.19389964,0.14351933,0.11094566,0.14810066,0.20065719,0.18819312,0.12758587,0.11129262,0.15776005,0.17470414,0.24315235,0.17556422,0.10148479,0.22043239,0.21774517,0.22397596,0.20259851,0.26470216,0.13562933,0.15978243,0.28529227,0.24408392,0.24029458
0.13917610,0.17958882,0.11082117,0.22750082,0.09722457,0.14572541,0.24082586,0.10311172,0.11346408,0.14079952,0.16152696,0.11226355,0.11904680,0.07606458,0.15941307,0.22626245,0.25869163,0.10189876,0.14260966,0.17747533,0.12721472,0.22499257,0.12384989,0.11524815,0.04399766,0.13665479,0.24687936,0.12743858,0.07559246,0.12240482,0.23891662,0.20036353,0.11961086,0.11203385,0.08941119,0.16914870,0.12621969,0.15013170,0.15553319,0.16007225,0.16664933,0.08956104,0.10792001,0.18294349,0.13018272,0.24458636,0.14146277,0.22412166,0.13659503,0.16997669
0.16315664,0.16688633,0.08199771,0.25129261,0.20411277,0.24302532,0.08523498,0.13813121,0.09496320,0.05904699,0.11823346,0.14174725,0.07104906,0.07165664,0.13649962,0.08707041,0.19030893,0.05815347,0.02376839,0.06037660,0.09848540,0.13578035,0.02999624,0.07389492,0.07669835,0.06081496,0.10595694,0.10819997,0.06650885,0.07929109,0.05603045,0.04703502,0.10671485,0.07246369,0.04463201,0.07228328,0.08088971,0.12953517,0.09876683,0.08201748,0.04371177,0.01230062,0.03168075,0.05823293,0.13126758,0.09938430,0.09205933,0.04906830,0.04553518,0.07039118
0.13462098,0.09167538,0.21587000,0.14448312,0.30905703,0.22319302,0.33876500,0.12589456,0.14562698,0.13981277,0.16163696,0.07947610,0.15337026,0.22938006,0.16834970,0.32900060,0.22437810,0.40441600,0.20651402,0.20425098,0.29182394,0.28368833,0.20382196,0.11211746,0.24355801,0.11823261,0.30283261,0.40339788,0.15907457,0.13862312,0.18623519,0.18794093,0.43858880,0.31315146,0.15642523,0.09768931,0.42689234,0.28307404,0.36327746,0.21172144,0.24321484,0.20513219,0.22693335,0.30363362,0.25624791,0.18482161,0.17633398,0.10931622,0.28065642,0.25084819
0.25097467,0.42637976,0.25778072,0.37077371,0.29839834,0.37706195,0.25879632,0.31690377,0.15710509,0.16039129,0.24078302,0.26867524,0.20343887,0.11025381,0.29421051,0.29295330,0.33137335,0.15058452,0.08254779,0.22851606,0.31742495,0.18023585,0.14055908,0.16597713,0.16989254,0.21362254,0.17357950,0.19242208,0.17266350,0.15902302,0.30307462,0.24032098,0.26518528,0.17772916,0.19366914,0.18268399,0.17882083,0.31857844,0.25123502,0.15305262,0.13783372,0.09878021,0.14165106,0.39935395,0.33466741,0.15775707,0.12879478,0.22583405,0.11591103,0.26482931
0.40127191,0.36416911,0.37994202,0.55242497,0.42951526,0.45352905,0.47928812,0.26468670,0.27024905,0.38292804,0.51848446,0.30171578,0.24058133,0.20870154,0.37515245,0.46821899,0.49652174,0.35302557,0.31740459,0.49074399,0.31144327,0.46665977,0.29077918,0.28434682,0.22945251,0.23113302,0.57874504,0.47733747,0.21330739,0.26835622,0.30243631,0.38960947,0.30722378,0.51472517,0.29690432,0.29040458,0.23872593,0.32328770,0.35232293,0.26097804,0.14285244,0.14169810,0.22141218,0.37802007,0.23869511,0.29641551,0.14133462,0.22139590,0.25427580,0.25575657
0.34585344,0.49041228,0.20975013,0.24080594,0.27932092,0.45640360,0.15925761,0.19115286,0.21904333,0.33395228,0.29471030,0.14907917,0.28207132,0.21848608,0.46545702,0.18970097,0.26371667,0.27274983,0.28566362,0.31801072,0.22696795,0.36707698,0.24027265,0.30512511,0.16924584,0.34901085,0.31508646,0.28055228,0.30297911,0.17311708,0.33037477,0.19921557,0.33789086,0.16498196,0.19065601,0.11688244,0.19042493,0.30318340,0.22247912,0.21893546,0.23767226,0.11180093,0.32115011,0.22307080,0.29713007,0.18508745,0.12016182,0.13441968,0.12422073,0.41455466
0.21926039,0.20438494,0.18815358,0.28146226,0.27157871,0.18016142,0.15375009,0.19069847,0.15642531,0.19274101,0.18317811,0.24242510,0.26523485,0.26839148,0.28147378,0.18870061,0.27228975,0.17770706,0.18518542,0.16232537,0.18516132,0.31642960,0.23966028,0.24899503,0.13837168,0.13931216,0.15664005,0.11565099,0.19686185,0.18073784,0.10750907,0.21315775,0.24848559,0.10807446,0.09858993,0.13128137,0.12234975,0.22061994,0.21611453,0.19529481,0.19276873,0.12567504,0.10080229,0.09887479,0.22607553,0.10523608,0.04995154,0.11085453,0.15349962,0.18847034
0.11699685,0.14341297,0.10361878,0.10358777,0.16085804,0.19906117,0.16379478,0.13710603,0.19287038,0.09817175,0.10049016,0.18900334,0.11040956,0.08609257,0.18421312,0.29195989,0.20360441,0.09547705,0.12857092,0.20973240,0.25087309,0.17943372,0.09155156,0.09359012,0.15142138,0.17960143,0.11653897,0.13259358,0.09879535,0.06629951,0.16101152,0.21789427,0.16121535,0.09403285,0.16602781,0.30997541,0.23074930,0.11981676,0.07564561,0.07445674,0.12167788,0.13129711,0.09733062,0.06200978,0.18029347,0.09415825,0.09990342,0.08773859,0.12623588,0.19675847
0.45832800,0.35384757,0.15962929,0.21248283,0.31349371,0.45629521,0.16687143,0.11770304,0.21146850,0.37147960,0.54246242,0.25708733,0.34300181,0.17645076,0.27545236,0.65608133,0.62023690,0.21335095,0.15549973,0.30500121,0.55897517,0.67469221,0.24009139,0.29649945,0.49478261,0.37254848,0.44339797,0.44523496,0.45379686,0.12678287,0.17636614,0.41155141,0.39837376,0.18389694,0.11270359,0.22173127,0.33257746,0.45322249,0.44991641,0.20015515,0.27310621,0.13101364,0.27077250,0.33878178,0.26683408,0.13989085,0.10754508,0.13830446,0.29067970,0.41002483
0.24957504,0.11997946,0.08135543,0.26606280,0.07854160,0.09104411,0.12589972,0.08100080,0.07155941,0.12819574,0.13978394,0.13626763,0.08548506,0.08406860,0.14814088,0.14683469,0.15545520,0.06457962,0.04647309,0.05060466,0.08857763,0.04583278,0.05865449,0.05843186,0.02151567,0.03406989,0.03207348,0.01872007,0.03124343,0.08834301,0.07100140,0.07551210,0.08087446,0.05113959,0.03459405,0.07389588,0.12200691,0.15012211,0.11904886,0.08084466,0.08598927,0.13574247,0.26458697,0.15587245,0.12916283,0.16050719,0.18904848,0.22129285,0.14131477,0.11373466
0.13861742,0.13483000,0.07977267,0.23602393,0.21384022,0.24589291,0.15143865,0.11466982,0.22040588,0.25032616,0.31670261,0.22375124,0.10164899,0.07899856,0.21775360,0.28230197,0.20822680,0.11492071,0.13703426,0.13951967,0.16026509,0.19552221,0.14126295,0.22309227,0.11704201,0.17513843,0.27522534,0.20142106,0.19925296,0.07880895,0.21340695,0.32363867,0.22887746,0.09428564,0.12986741,0.15894739,0.20037798,0.21784267,0.23276043,0.10446730,0.07821186,0.12520914,0.23592951,0.15747402,0.14593946,0.19832581,0.20191511,0.26875790,0.27712431,0.24091820
0.12053386,0.16224074,0.31018379,0.31363334,0.28543976,0.17705336,0.32428262,0.19916136,0.31909206,0.14678629,0.19324178,0.27706835,0.30810386,0.09781411,0.07293434,0.30959075,0.27952817,0.10951817,0.07253300,0.11304536,0.29300890,0.29570221,0.05109514,0.04966987,0.19017879,0.26973768,0.40938564,0.13049130,0.09078299,0.22408827,0.21346128,0.25688830,0.10055942,0.20074015,0.15877538,0.14073602,0.13430052,0.22762663,0.21085191,0.15910715,0.15655391,0.20939148,0.13304312,0.33214441,0.21924859,0.28039435,0.11210657,0.12605537,0.12071880,0.21379772
0.08585228,0.03238576,0.04062809,0.00819397,0.01290138,0.07481155,0.03297675,0.03044406,0.05319859,0.06152057,0.04993347,0.03617726,0.04060944,0.04271760,0.06732948,0.05576125,0.08447817,0.07112025,0.04943579,0.04718851,0.08894482,0.15931673,0.04265581,0.03895882,0.11151112,0.14858792,0.10786613,0.02604781,0.07091468,0.04076685,0.04032602,0.08834933,0.06209731,0.10277898,0.13724587,0.19035013,0.14028724,0.10552656,0.08124517,0.07064774,0.06955896,0.03901567,0.07924792,0.07956276,0.02889600,0.04329192,0.09711736,0.13573178,0.07495595,0.09079962
0.02537114,0.08120409,0.06521043,0.08233718,0.17461317,0.10764026,0.11807940,0.09813692,0.14043240,0.13559602,0.19246789,0.22921873,0.24127990,0.15469154,0.10822680,0.11193333,0.21942864,0.16593330,0.11083407,0.08726132,0.11457998,0.09643232,0.07570913,0.12435901,0.20694955,0.15912907,0.22608606,0.08568798,0.09515207,0.10567264,0.04577256,0.13550098,0.14870541,0.17513332,0.09844500,0.06583157,0.10424737,0.21406016,0.10418459,0.09898759,0.10466362,0.09393159,0.08911761,0.15267245,0.13457571,0.19386068,0.07205249,0.08680165,0.16698540,0.19085371
0.28266987,0.22364267,0.25310267,0.35339262,0.36213388,0.32449124,0.21945638,0.21519036,0.41091686,0.32547741,0.30122641,0.20510090,0.40662118,0.29829428,0.37819249,0.25063705,0.30012143,0.26423174,0.20566345,0.39014945,0.35720211,0.34218371,0.24196017,0.45113154,0.37604145,0.35532815,0.40936145,0.27543420,0.37667623,0.25187471,0.30014819,0.22811377,0.46165487,0.36369650,0.26120687,0.27592988,0.53805383,0.34837055,0.37818645,0.17874257,0.24024622,0.27531476,0.47017432,0.21470572,0.23840787,0.36115637,0.33721267,0.21242813,0.29103127,0.30137600
0.24552340,0.24464458,0.10966316,0.16616141,0.22645954,0.32946056,0.16248378,0.20741079,0.25617870,0.53644734,0.29407614,0.26282708,0.25475217,0.14659544,0.40775092,0.26145666,0.23562881,0.14320076,0.29490618,0.28171852,0.32565483,0.28642671,0.13780907,0.38936297,0.20643065,0.27371508,0.20740341,0.30380347,0.13164823,0.16127363,0.20969033,0.26302401,0.36700725,0.11750256,0.21312067,0.35450204,0.14940887,0.12713903,0.22270289,0.35083682,0.17729841,0.12052121,0.15175850,0.24230389,0.33589282,0.13030094,0.14085756,0.19911069,0.11570217,0.21438495
0.23025734,0.39087443,0.24542704,0.46930600,0.49224020,0.40782413,0.18596623,0.23938515,0.25753227,0.23412696,0.25619455,0.15240018,0.29345486,0.29175558,0.30314761,0.17767679,0.32743938,0.49511683,0.23462585,0.34539318,0.17268040,0.31240352,0.18592769,0.12169820,0.21174420,0.20881736,0.21649132,0.15111906,0.27786115,0.16716486,0.16569832,0.28317755,0.30399288,0.11202084,0.11542785,0.14865492,0.18359308,0.25937339,0.17539565,0.07955941,0.26443795,0.24110087,0.24822534,0.19530520,0.26880988,0.21844250,0.16710571,0.21001176,0.31092215,0.23153853
0.18330357,0.26802779,0.31121517,0.18523332,0.32172066,0.30256936,0.21074319,0.18243122,0.38155056,0.31338613,0.38338340,0.19902816,0.38887006,0.26144316,0.21806351,0.25113473,0.23327344,0.32835818,0.18460018,0.29100326,0.33911170,0.35775551,0.24557003,0.31325990,0.26142351,0.20679267,0.38923751,0.22564393,0.27245233,0.17362748,0.27419101,0.22073448,0.14333754,0.40346544,0.23993489,0.27971737,0.25084547,0.26458762,0.51787444,0.28081656,0.21593272,0.11630243,0.12333147,0.28938079,0.13597565,0.18102245,0.14786664,0.17232437,0.31153653,0.31097119
0.18085726,0.29627668,0.17827073,0.17116312,0.23129595,0.24671271,0.20353891,0.13085470,0.25396576,0.21272245,0.27223910,0.12568761,0.26182204,0.13406632,0.24966117,0.27927198,0.15550422,0.19914038,0.14283013,0.30657398,0.14585564,0.32126311,0.13100970,0.18207236,0.16427531,0.12568965,0.34381386,0.19137441,0.33875434,0.11063217,0.12036549,0.27010296,0.22156805,0.19344756,0.08779172,0.17018772,0.16772764,0.10834152,0.25916939,0.11656457,0.25344357,0.10760024,0.08220383,0.12434159,0.16271504,0.17497848,0.07111021,0.08328807,0.17816110,0.22720746
0.13280655,0.06671648,0.07706751,0.08497711,0.06095426,0.03869699,0.03960554,0.09513036,0.06801034,0.04357218,0.04432730,0.07353309,0.07017091,0.08672666,0.04314852,0.03527209,0.07883403,0.04765001,0.08276424,0.03513776,0.06350412,0.04711431,0.03063632,0.03351465,0.07965846,0.09813147,0.08489107,0.11522036,0.04292717,0.01577268,0.02782396,0.03388608,0.10970536,0.06163513,0.07603084,0.02340625,0.09204167,0.07463232,0.06430231,0.05309315,0.04941038,0.10849539,0.05551430,0.04154960,0.07233471,0.05607058,0.07507622,0.03167866,0.03619114,0.03400809
