-0.14545440,-0.03704132,-0.02481328,-0.09369282,-0.08784191,-0.29324458,-0.22079172,-0.13934988,-0.08170949,-0.11674781,-0.07594913,-0.09619244,-0.06256512,-0.14067094,-0.31350715,-0.18174978,-0.06258990,-0.01877971,-0.03156500,-0.04330947,-0.13771126,-0.09943449,-0.07808903,-0.10540900,-0.15630975,-0.02337108,-0.04128413,-0.02542452,-0.02498324,-0.04994003,-0.04755678,-0.07492659,-0.05089315,-0.08710824,-0.09435445,-0.10924469,-0.16057396,-0.09661999,-0.09015390,-0.12418606,-0.28136582,-0.11916805,-0.08252512,-0.12867359,-0.09751244,-0.05939499,-0.07734153,-0.10779147,-0.08126298,-0.12976134
-0.06206099,-0.07195789,-0.09351605,-0.06041203,-0.08725164,-0.05485941,-0.08756602,-0.03296002,-0.02057591,-0.02870237,-0.06480782,-0.05191051,-0.08836077,-0.05802711,-0.02864397,-0.02831153,-0.02035054,-0.07115722,-0.05918676,-0.03794035,-0.10986353,-0.18490269,-0.06484373,-0.03988248,-0.03641527,-0.08868461,-0.17105788,-0.03781941,-0.01933006,-0.06345794,-0.09550463,-0.13448431,-0.05501252,-0.11093842,-0.08300453,-0.09482658,-0.05907485,-0.10289098,-0.22778918,-0.11159487,-0.10874179,-0.09354932,-0.09722860,-0.02721028,-0.05794919,-0.12476236,-0.06320725,-0.06869337,-0.07813820,-0.07919680
-0.08629904,-0.13039319,-0.09742491,-0.12909555,-0.11169163,-0.08001136,-0.12778616,-0.19944755,-0.19309524,-0.09165937,-0.03541459,-0.07440278,-0.10517154,-0.05613024,-0.14276881,-0.08856208,-0.10497392,-0.15448798,-0.12784972,-0.05387934,-0.06757301,-0.16977679,-0.13345681,-0.25191963,-0.17126652,-0.14500567,-0.09899860,-0.12025491,-0.06877562,-0.05739953,-0.05036343,-0.06457710,-0.10172852,-0.04710311,-0.03675148,-0.06192121,-0.07652427,-0.03840057,-0.12936395,-0.20471882,-0.14048078,-0.08997392,-0.12308777,-0.28285090,-0.21235420,-0.09714830,-0.05585115,-0.03317697,-0.03628343,-0.08082609
-0.06677365,-0.28844987,-0.15930012,-0.07540658,-0.04511894,-0.27511636,-0.19819594,-0.07761095,-0.00832897,-0.08029579,-0.20283146,-0.09602945,-0.06381900,-0.07839270,-0.15603955,-0.10748007,-0.02168596,-0.02818334,-0.06678733,-0.11700388,-0.08069578,-0.02781436,-0.06432793,-0.06832134,-0.02363154,-0.04638558,-0.01609209,-0.02415277,-0.02735768,-0.01780139,-0.05126381,-0.06886589,-0.03742075,-0.09023538,-0.07929226,-0.12112649,-0.18729059,-0.08213267,-0.03131095,-0.06383730,-0.10274537,-0.09968942,-0.05925523,-0.08780380,-0.05997518,-0.08810379,-0.06532578,-0.07689227,-0.11576229,-0.08460400
-0.14671722,-0.05124658,-0.10010793,-0.11892693,-0.12935570,-0.05965756,-0.25073575,-0.09094039,-0.07004304,-0.04795086,-0.12855008,-0.05130442,-0.06255055,-0.07603891,-0.19559322,-0.38738849,-0.02743627,-0.10034337,-0.14056897,-0.21818339,-0.27624203,-0.03227255,-0.07736906,-0.11066739,-0.10523092,-0.11423077,-0.28000123,-0.20911817,-0.11148872,-0.12090413,-0.05648402,-0.16809466,-0.12436872,-0.09059714,-0.05797289,-0.14862511,-0.11870213,-0.09650515,-0.08968624,-0.19446625,-0.19190989,-0.11726517,-0.10123122,-0.23983191,-0.15017802,-0.04853869,-0.07009095,-0.10279547,-0.14281082,-0.06008070
-0.02537569,-0.15313176,-0.12645214,-0.12072815,-0.13307518,-0.03568737,-0.11379014,-0.05887427,-0.03250948,-0.13346991,-0.12156749,-0.12554975,-0.05327721,-0.07631737,-0.25864148,-0.30807306,-0.12467527,-0.13418612,-0.09232736,-0.08434719,-0.03581047,-0.04308383,-0.10256018,-0.10263288,-0.07809260,-0.09494336,-0.03763216,-0.02063797,-0.08021607,-0.06333986,-0.11985812,-0.20366203,-0.05647797,-0.11141746,-0.07613861,-0.03788866,-0.01782945,-0.04915155,-0.10809365,-0.09087140,-0.05584875,-0.04252959,-0.14270231,-0.19030528,-0.10348981,-0.09606747,-0.03676543,-0.06198002,-0.09820474,-0.05006671
-0.10386665,-0.08022428,-0.06944960,-0.07770931,-0.07735741,-0.07676295,-0.02914773,-0.08830863,-0.12229869,-0.13417822,-0.04222528,-0.19385792,-0.09911945,-0.11009350,-0.13001925,-0.14648168,-0.14618651,-0.12990935,-0.09207407,-0.08914515,-0.11502395,-0.11561247,-0.14521979,-0.10606254,-0.09692503,-0.04382821,-0.09483788,-0.07429372,-0.03768982,-0.06766901,-0.04916247,-0.06675233,-0.05744035,-0.05371357,-0.09520792,-0.09919427,-0.09218679,-0.12426717,-0.38038409,-0.20313407,-0.09075371,-0.05128807,-0.05407329,-0.11553773,-0.12158231,-0.11277883,-0.11997187,-0.09504557,-0.10740871,-0.07427845
-0.05460554,-0.10044266,-0.07625439,-0.03054343,-0.01496393,-0.06539351,-0.13194685,-0.08513303,-0.04974980,-0.09963377,-0.05937872,-0.10864397,-0.05573109,-0.04321554,-0.05576534,-0.03050438,-0.05187292,-0.04160500,-0.08635942,-0.06698531,-0.08764047,-0.22325955,-0.09924434,-0.06648853,-0.16353328,-0.10044670,-0.04437171,-0.09134719,-0.13518784,-0.03260650,-0.05854266,-0.06218441,-0.06703230,-0.07662734,-0.05456317,-0.04021945,-0.03835565,-0.05821042,-0.06588480,-0.09637656,-0.13374694,-0.09893273,-0.06956640,-0.07128570,-0.10454663,-0.15807067,-0.05565399,-0.04964246,-0.06516673,-0.16138894
-0.06223685,-0.09134151,-0.10139979,-0.10987693,-0.12093192,-0.11743243,-0.25549079,-0.12586690,-0.07416441,-0.05208863,-0.12258301,-0.08821116,-0.09114637,-0.06416264,-0.09695325,-0.09721308,-0.01757058,-0.03883583,-0.03933136,-0.05133630,-0.03743955,-0.10938330,-0.14976277,-0.08928577,-0.06187064,-0.07499627,-0.08814338,-0.08300282,-0.03898277,-0.04991817,-0.08227135,-0.11023486,-0.07113510,-0.24631732,-0.12386280,-0.07974617,-0.14135384,-0.16428509,-0.31985150,-0.13549958,-0.10506596,-0.03581627,-0.19708083,-0.26739795,-0.14323502,-0.05861019,-0.06475834,-0.08037933,-0.10866159,-0.23039098
-0.04921827,-0.09623743,-0.09352932,-0.09055850,-0.17312351,-0.04298295,-0.08928005,-0.13620907,-0.04516434,-0.02719889,-0.17680480,-0.13518364,-0.05950520,-0.05912193,-0.10382695,-0.11377609,-0.02851403,-0.05169502,-0.06817144,-0.09612743,-0.14580331,-0.02875929,-0.07237504,-0.11929512,-0.10138118,-0.08094931,-0.31040901,-0.19308097,-0.08013559,-0.08580833,-0.09356315,-0.23763967,-0.14816925,-0.06269886,-0.06532141,-0.09335243,-0.13034737,-0.34187789,-0.19748558,-0.13280529,-0.12424480,-0.27799827,-0.14540011,-0.08703347,-0.16904638,-0.14963713,-0.13340217,-0.07844057,-0.04105424,-0.06866252
-0.02091727,-0.09539452,-0.07690321,-0.09762615,-0.16070474,-0.06612908,-0.11660505,-0.12700896,-0.08664805,-0.07227749,-0.12658207,-0.08325425,-0.08550083,-0.07614180,-0.01330774,-0.08974621,-0.10010619,-0.03635154,-0.04599488,-0.02727824,-0.04728677,-0.13102400,-0.13985872,-0.04337159,-0.04416973,-0.17424834,-0.13460811,-0.04998593,-0.08117090,-0.08013533,-0.06119510,-0.16565328,-0.10140747,-0.14654067,-0.08632299,-0.06130435,-0.08261229,-0.18159651,-0.08210750,-0.06392088,-0.06709383,-0.04773563,-0.06315926,-0.14538190,-0.08748001,-0.08220054,-0.11715566,-0.22509775,-0.18951615,-0.08393344
-0.07701243,-0.37125115,-0.18358481,-0.17908326,-0.16066373,-0.20603355,-0.04756966,-0.13489215,-0.12226665,-0.13793508,-0.13927861,-0.42890492,-0.22271098,-0.16334727,-0.20256107,-0.28000636,-0.53087618,-0.19022659,-0.12085517,-0.18369694,-0.48225905,-0.40602998,-0.13504443,-0.10909247,-0.06638007,-0.09227245,-0.08237515,-0.10045538,-0.08712037,-0.07350134,-0.04862096,-0.05670979,-0.20099626,-0.14134819,-0.11365861,-0.09973409,-0.03658167,-0.00965796,-0.03944422,-0.13865232,-0.10359184,-0.07803009,-0.08221852,-0.06701123,-0.10717770,-0.19527178,-0.08718651,-0.08188638,-0.12043359,-0.14279895
-0.07424370,-0.07856862,-0.03874015,-0.05377287,-0.05599237,-0.18164549,-0.12230252,-0.05094257,-0.08861025,-0.20494346,-0.07505805,-0.08411883,-0.09478474,-0.14817576,-0.37900909,-0.08293229,-0.15103088,-0.09973006,-0.11788376,-0.09053923,-0.06772373,-0.12522248,-0.08815867,-0.08414908,-0.11474388,-0.19717376,-0.10198371,-0.05471176,-0.03882978,-0.06508154,-0.11397620,-0.16972406,-0.10748957,-0.08542649,-0.09745747,-0.14071032,-0.17748949,-0.17795636,-0.05207843,-0.07319220,-0.10553173,-0.12544005,-0.07849430,-0.04391220,-0.07127034,-0.16474966,-0.15681544,-0.08580547,-0.05675712,-0.08974446
-0.03569151,-0.16037717,-0.09598279,-0.07052253,-0.04103309,-0.19964521,-0.18476601,-0.08632210,-0.07471806,-0.16337060,-0.28452205,-0.05338272,-0.05307379,-0.09453935,-0.22252739,-0.07162189,-0.14424272,-0.11688915,-0.08336099,-0.06707279,-0.05391798,-0.25513189,-0.10059156,-0.09811023,-0.10503472,-0.21978356,-0.23716942,-0.04835316,-0.09704231,-0.11292987,-0.26195813,-0.08920060,-0.07721100,-0.13291223,-0.12049175,-0.08539175,-0.04348275,-0.08261839,-0.07699262,-0.03805932,-0.06180132,-0.07382014,-0.17945440,-0.04609543,-0.09199967,-0.10853238,-0.13147029,-0.14549208,-0.04396286,-0.07602752
-0.05182372,-0.03649104,-0.02694036,-0.03040045,-0.06500762,-0.04525246,-0.13614223,-0.04215357,-0.04488831,-0.05637289,-0.18403615,-0.09416234,-0.06680224,-0.03859154,-0.14013027,-0.31857265,-0.05363180,-0.08312010,-0.08970228,-0.13373536,-0.08622058,-0.02443301,-0.11822858,-0.09394839,-0.08264414,-0.08204989,-0.13743632,-0.11202222,-0.07832351,-0.06823060,-0.05084789,-0.27826521,-0.09136677,-0.02761385,-0.05759155,-0.08162939,-0.03710162,-0.09859824,-0.07996236,-0.04443457,-0.06213063,-0.16252672,-0.07441945,-0.07047265,-0.07716951,-0.07323715,-0.06608231,-0.03774318,-0.05539354,-0.05812717
-0.26103849,-0.19213602,-0.13971343,-0.20594960,-0.19942915,-0.20798821,-0.05327497,-0.08665075,-0.14918874,-0.19531375,-0.10808739,-0.07689348,-0.09062876,-0.09733382,-0.04638723,-0.05516600,-0.09552439,-0.04290443,-0.00806288,-0.04168180,-0.08404314,-0.06137195,-0.08098369,-0.02326108,-0.06821297,-0.18802572,-0.08967657,-0.09428105,-0.09493892,-0.06940351,-0.18296451,-0.10117558,-0.06896408,-0.04126348,-0.05931315,-0.05530619,-0.08645955,-0.05498627,-0.02081191,-0.02544013,-0.08940057,-0.17110728,-0.05253385,-0.01914644,-0.02753998,-0.09506609,-0.07320271,-0.04302093,-0.04248388,-0.05760001
-0.06847399,-0.01357893,-0.03214478,-0.04008427,-0.07511553,-0.04688484,-0.07040268,-0.05752880,-0.07309174,-0.04864755,-0.04399812,-0.04061845,-0.07855282,-0.07546280,-0.01180518,-0.04975498,-0.02734516,-0.07742818,-0.10812168,-0.03123374,-0.08435704,-0.11070546,-0.25246740,-0.14780237,-0.10104996,-0.12889834,-0.25296441,-0.10856973,-0.03852412,-0.06949203,-0.05397885,-0.06732294,-0.04078284,-0.04985958,-0.09473701,-0.07482897,-0.05514298,-0.07062504,-0.09724585,-0.17976060,-0.11786341,-0.06773202,-0.09060141,-0.28519489,-0.65015302,-0.19441898,-0.08280454,-0.12082683,-0.20581587,-0.18555966
-0.04372892,-0.05936124,-0.07252842,-0.25909782,-0.19289849,-0.04478194,-0.09961039,-0.17625442,-0.06336817,-0.07133311,-0.03195621,-0.06156346,-0.15777982,-0.07858211,-0.06081231,-0.06170267,-0.04991370,-0.07527224,-0.06959836,-0.07376258,-0.05390768,-0.06730906,-0.03199174,-0.03883673,-0.07340471,-0.05204049,-0.06041391,-0.12888085,-0.43899954,-0.13548395,-0.11447647,-0.20739397,-0.14971274,-0.04121198,-0.01753520,-0.04517082,-0.10332096,-0.22008873,-0.14841912,-0.06649937,-0.06688359,-0.06267328,-0.04902535,-0.05462739,-0.27481392,-0.14734851,-0.10844915,-0.14926526,-0.15244355,-0.07910895
-0.00625642,-0.12751039,-0.14983433,-0.15414619,-0.14227575,-0.14682008,-0.14718236,-0.13382109,-0.06104680,-0.03005208,-0.10337647,-0.08192741,-0.04056623,-0.04030542,-0.12837165,-0.03954960,-0.03189766,-0.07872233,-0.09773815,-0.09005719,-0.02903175,-0.16266405,-0.09362641,-0.09054723,-0.03265020,-0.03756748,-0.10526540,-0.07259941,-0.15229616,-0.09398986,-0.09844580,-0.04657001,-0.18709984,-0.10454273,-0.08704543,-0.09453652,-0.10550478,-0.24874818,-0.16401406,-0.05390154,-0.06438079,-0.13182387,-0.29448747,-0.07579295,-0.08349802,-0.08771882,-0.12604108,-0.14890588,-0.08468198,-0.12246274
-0.11453420,-0.08564503,-0.06371547,-0.08301955,-0.11812538,-0.02240762,-0.13574450,-0.13546313,-0.07989127,-0.09458198,-0.08289562,-0.08085276,-0.09857042,-0.03552889,-0.09484520,-0.08179816,-0.04155482,-0.02111896,-0.06913235,-0.09119606,-0.02778856,-0.12303603,-0.14605158,-0.06928426,-0.06034114,-0.14339641,-0.11299375,-0.04680273,-0.05988055,-0.06519715,-0.06386683,-0.07947667,-0.04995564,-0.06449253,-0.03600837,-0.09050733,-0.07265311,-0.06719478,-0.05018088,-0.07799451,-0.11706279,-0.07294004,-0.16445169,-0.43465333,-0.08559917,-0.03788584,-0.07458695,-0.10329997,-0.05657421,-0.29356787
-0.02025109,-0.30574799,-0.19416907,-0.21216219,-0.16772501,-0.16059403,-0.23120450,-0.11502391,-0.09927303,-0.05061764,-0.25095423,-0.10912005,-0.06054982,-0.02745487,-0.08050537,-0.06590059,-0.01528033,-0.04250674,-0.03516256,-0.06660185,-0.05730393,-0.38316304,-0.22782349,-0.14128502,-0.12866829,-0.13385595,-0.18646713,-0.04998629,-0.01517469,-0.03735522,-0.09210368,-0.12016597,-0.08971051,-0.17969663,-0.14420863,-0.15025342,-0.11614063,-0.11218716,-0.32003733,-0.16998703,-0.11567316,-0.12594039,-0.23378150,-0.27139713,-0.09645118,-0.10010068,-0.05734831,-0.06745134,-0.06590172,-0.14787803
-0.04908003,-0.06492013,-0.09191652,-0.06637286,-0.05217170,-0.05693085,-0.10990528,-0.10435246,-0.04901384,-0.03308290,-0.14725135,-0.06637706,-0.05504452,-0.04636306,-0.04307591,-0.10954113,-0.09370841,-0.03795560,-0.04165906,-0.05382042,-0.03275762,-0.07173865,-0.02420343,-0.04468525,-0.11580720,-0.11950055,-0.13864251,-0.05593671,-0.03036037,-0.04874683,-0.07385153,-0.02489915,-0.16307288,-0.29336522,-0.08446915,-0.09402900,-0.11870867,-0.24026239,-0.09084332,-0.17945306,-0.08366075,-0.10933977,-0.16131012,-0.29557645,-0.05076846,-0.06253882,-0.08766632,-0.08819337,-0.16230637,-0.24991301
-0.03288822,-0.12715091,-0.11344267,-0.11764987,-0.04459734,-0.24070151,-0.16791782,-0.08060982,-0.03315086,-0.07380844,-0.13904660,-0.06741462,-0.13201369,-0.13566210,-0.27284111,-0.05949715,-0.16445853,-0.13516381,-0.14389346,-0.13540093,-0.20456011,-0.42537882,-0.14157040,-0.08687844,-0.11251394,-0.33819741,-0.21123288,-0.07801524,-0.04998760,-0.07788800,-0.10554302,-0.06776036,-0.08843709,-0.21128547,-0.12115226,-0.11127862,-0.05697173,-0.16759857,-0.10501768,-0.08232948,-0.08649234,-0.09962574,-0.28439202,-0.26121897,-0.14232817,-0.09727351,-0.07264573,-0.06352008,-0.05044496,-0.08369939
-0.06047187,-0.14365106,-0.10866416,-0.13928489,-0.03728443,-0.07430856,-0.10146170,-0.08103984,-0.07958429,-0.27501203,-0.32874838,-0.08256987,-0.03756918,-0.04350004,-0.05650252,-0.03026785,-0.17575062,-0.11737216,-0.10642014,-0.10402913,-0.07707988,-0.14687907,-0.08598142,-0.08537258,-0.02185398,-0.12099064,-0.08249704,-0.02771428,-0.02490970,-0.07718472,-0.12592456,-0.10968839,-0.02685856,-0.05280905,-0.04735280,-0.04063952,-0.08997075,-0.14240638,-0.07608845,-0.03392907,-0.02602731,-0.06453591,-0.09778817,-0.07589807,-0.04560267,-0.06732330,-0.10028975,-0.08543709,-0.05354300,-0.07694649
-0.13090045,-0.02462126,-0.08973437,-0.12144557,-0.12387150,-0.04354880,-0.20412902,-0.10576342,-0.07081322,-0.03739039,-0.10009185,-0.12763204,-0.10551032,-0.04309352,-0.07917501,-0.15193512,-0.04354238,-0.05391263,-0.06922471,-0.17276005,-0.10400091,-0.02168802,-0.06296025,-0.09144791,-0.15308412,-0.10889155,-0.15364605,-0.13080367,-0.11283489,-0.10686727,-0.08063392,-0.19000461,-0.05285124,-0.10054804,-0.08961167,-0.09024541,-0.14937042,-0.04546596,-0.14315924,-0.13454234,-0.24203081,-0.22007913,-0.05896967,-0.04230021,-0.09215378,-0.22672495,-0.13659867,-0.06151783,-0.05094148,-0.09548660
-0.04016953,-0.05828684,-0.03826955,-0.03863575,-0.03763531,-0.04929751,-0.09046512,-0.06774642,-0.05740747,-0.10151260,-0.05120562,-0.04952836,-0.16153324,-0.12298606,-0.04045695,-0.01972990,-0.11768096,-0.13339164,-0.07241362,-0.02828308,-0.09203817,-0.29371570,-0.15573081,-0.09744470,-0.08660247,-0.10920787,-0.09550097,-0.08291069,-0.07943615,-0.05358631,-0.04238116,-0.04791607,-0.11505487,-0.20451614,-0.03987686,-0.06645244,-0.12116078,-0.19666690,-0.27038351,-0.16673820,-0.09877697,-0.10224496,-0.18203959,-0.38372750,-0.02661277,-0.11527592,-0.10244316,-0.07620870,-0.04626582,-0.18619977
-0.16694701,-0.25810145,-0.09096156,-0.04123946,-0.11006885,-0.12108488,-0.02233074,-0.07967759,-0.09913662,-0.09003324,-0.17351450,-0.15167090,-0.12606733,-0.15612544,-0.09211503,-0.04035136,-0.09153418,-0.07606871,-0.03548607,-0.10066857,-0.16373093,-0.12827562,-0.06798759,-0.03591063,-0.05435890,-0.11808181,-0.06300988,-0.02943194,-0.03556032,-0.11007031,-0.16989819,-0.12044776,-0.09227953,-0.10102462,-0.18271101,-0.15312700,-0.05298336,-0.05303371,-0.11423324,-0.07451116,-0.09181603,-0.05936297,-0.05943763,-0.09737832,-0.32773237,-0.11439768,-0.08907883,-0.02123625,-0.05508401,-0.04587210
-0.06069324,-0.04136900,-0.05459860,-0.07213590,-0.12020707,-0.09309372,-0.17540888,-0.11795546,-0.10947581,-0.12200331,-0.09321214,-0.08534434,-0.17491108,-0.08952215,-0.05275645,-0.04586906,-0.10879373,-0.09925153,-0.09619802,-0.10324568,-0.09992487,-0.23714866,-0.08999027,-0.05076901,-0.07607950,-0.11453294,-0.17720900,-0.17652211,-0.09716574,-0.06374473,-0.06197044,-0.03927352,-0.10891837,-0.29006067,-0.07774427,-0.06773649,-0.09474607,-0.11894241,-0.20162081,-0.12457831,-0.07050628,-0.08588810,-0.15348817,-0.10951369,-0.06984168,-0.10844291,-0.08466379,-0.08590992,-0.20166796,-0.18615500
-0.07245250,-0.14064348,-0.12456701,-0.08655614,-0.03805887,-0.13604803,-0.10633654,-0.11358651,-0.10686069,-0.09732425,-0.15105766,-0.12998432,-0.12762796,-0.11080124,-0.17493775,-0.05904517,-0.19742576,-0.10344898,-0.09311680,-0.11533715,-0.20117762,-0.21722112,-0.18111847,-0.08741835,-0.03679216,-0.07778644,-0.06902168,-0.12359188,-0.10597116,-0.08813108,-0.11933524,-0.24618549,-0.05399063,-0.10360349,-0.06931197,-0.05097085,-0.10376874,-0.25230184,-0.09759477,-0.07692148,-0.11099375,-0.15900115,-0.10166262,-0.11379774,-0.15899306,-0.11149496,-0.10251199,-0.08896266,-0.07289434,-0.10674274
-0.01750357,-0.01382574,-0.02694417,-0.05336113,-0.02762435,-0.02304151,-0.08913377,-0.04467716,-0.03586351,-0.11602193,-0.11468199,-0.14535216,-0.09898126,-0.03930662,-0.13923922,-0.10569153,-0.00898855,-0.04797786,-0.05107086,-0.03546428,-0.09258723,-0.07108987,-0.03905776,-0.03735262,-0.02018039,-0.02761095,-0.07946229,-0.12730460,-0.06890600,-0.05729357,-0.05807919,-0.04366680,-0.01457703,-0.03614391,-0.04877595,-0.05380926,-0.04162384,-0.09309566,-0.08185462,-0.04064559,-0.04541609,-0.09565297,-0.10116353,-0.15364113,-0.10006558,-0.06981953,-0.04173254,-0.08115635,-0.09342479,-0.07966264
-0.04950940,-0.03508413,-0.10930254,-0.25131943,-0.20173984,-0.03748073,-0.08735790,-0.14741305,-0.23480396,-0.06970427,-0.03385533,-0.09016246,-0.22496423,-0.09045439,-0.03676861,-0.05669247,-0.18668490,-0.24702276,-0.07267783,-0.01925545,-0.08222735,-0.32035267,-0.12866758,-0.05463836,-0.06647477,-0.16092138,-0.25096544,-0.04926077,-0.05461115,-0.09774553,-0.10712101,-0.08880333,-0.11099183,-0.27527721,-0.10109835,-0.05021388,-0.02218035,-0.23205567,-0.40592931,-0.15371417,-0.08719846,-0.09502611,-0.25651734,-0.44553822,-0.08436825,-0.02461815,-0.06979384,-0.13229911,-0.06031035,-0.06830467
-0.08669452,-0.14967000,-0.07461158,-0.03001399,-0.05615379,-0.13017978,-0.06179084,-0.03796928,-0.08121397,-0.34619542,-0.14883807,-0.09666359,-0.07794870,-0.10926763,-0.24881820,-0.06179324,-0.12555863,-0.09576206,-0.06412796,-0.21541535,-0.15205343,-0.06896257,-0.08690394,-0.12668027,-0.06079695,-0.10016149,-0.06301405,-0.03609452,-0.04846633,-0.05873954,-0.11151912,-0.07058306,-0.05911253,-0.10910855,-0.13852076,-0.18026318,-0.16028458,-0.10299013,-0.06213170,-0.07450497,-0.10822631,-0.19215445,-0.05225742,-0.07313053,-0.06827361,-0.07948754,-0.01501685,-0.01330403,-0.02604164,-0.04925254
-0.06606950,-0.09156373,-0.11338128,-0.09369451,-0.08801316,-0.11603186,-0.22015563,-0.06853543,-0.03764872,-0.03199599,-0.09723224,-0.09133600,-0.05651145,-0.09020765,-0.13798035,-0.08040714,-0.04852416,-0.05389338,-0.07290227,-0.09485846,-0.06540971,-0.15457071,-0.09899469,-0.10527328,-0.11815811,-0.10493870,-0.17220695,-0.07738535,-0.10322606,-0.06458400,-0.06372569,-0.05425481,-0.09339131,-0.10993495,-0.07888212,-0.07558297,-0.04497728,-0.12599487,-0.27012495,-0.12249906,-0.06429327,-0.07751388,-0.14090325,-0.15932747,-0.09861314,-0.12336068,-0.06503186,-0.05186386,-0.08390316,-0.11586744
-0.06728227,-0.15181288,-0.11696070,-0.05325675,-0.03457536,-0.28405635,-0.20342546,-0.10953481,-0.06690715,-0.09369998,-0.17796492,-0.08005254,-0.05780516,-0.11234983,-0.26837582,-0.14910018,-0.05623518,-0.08692934,-0.08205816,-0.12184658,-0.03485716,-0.09931326,-0.09340758,-0.08868008,-0.08954060,-0.09086099,-0.11118377,-0.04678165,-0.04165384,-0.06976698,-0.14630432,-0.07112132,-0.02728735,-0.07483365,-0.06949785,-0.09282766,-0.08187373,-0.04415799,-0.05039910,-0.08893145,-0.15179982,-0.08588725,-0.07503834,-0.03460575,-0.05908270,-0.14060977,-0.10297578,-0.03799065,-0.02841864,-0.07637788
-0.04925481,-0.12498734,-0.11316127,-0.04777153,-0.08754387,-0.11488256,-0.24652977,-0.08515902,-0.07155570,-0.29786852,-0.32208983,-0.06654310,-0.12970027,-0.12501587,-0.25178268,-0.07732128,-0.09047097,-0.17970673,-0.07932945,-0.09857356,-0.05502165,-0.19369509,-0.18177107,-0.10174018,-0.06487833,-0.22220795,-0.23831138,-0.04513142,-0.07868582,-0.08810290,-0.11210260,-0.07669224,-0.06279949,-0.10946825,-0.17743298,-0.09958149,-0.07296412,-0.11362284,-0.33214328,-0.18230832,-0.06838605,-0.12878714,-0.22447267,-0.32195344,-0.24966340,-0.18003130,-0.18188555,-0.29517577,-0.28171361,-0.35844437
-0.12135453,-0.02867442,-0.04495242,-0.03174925,-0.04685503,-0.10555841,-0.01793735,-0.06865162,-0.05427599,-0.08554686,-0.18909616,-0.05022179,-0.10478901,-0.08230272,-0.03691233,-0.12378582,-0.04443706,-0.03238399,-0.03343402,-0.02750747,-0.07896351,-0.05767069,-0.23434157,-0.08986480,-0.03582697,-0.11068514,-0.14104536,-0.08432456,-0.13614612,-0.10987208,-0.13466115,-0.21316242,-0.14044850,-0.07181754,-0.04543422,-0.02762700,-0.02886969,-0.13275368,-0.07921074,-0.07378148,-0.08188375,-0.07208320,-0.09248642,-0.10478871,-0.08597133,-0.05297907,-0.04109521,-0.07705766,-0.03830421,-0.04120135
-0.08234408,-0.25994894,-0.12216755,-0.08629275,-0.04223098,-0.12415453,-0.04156218,-0.05748703,-0.07940358,-0.18697766,-0.21731522,-0.09790602,-0.07758661,-0.10449300,-0.05098805,-0.01634092,-0.16607513,-0.11901443,-0.11373238,-0.11063539,-0.04774687,-0.15396469,-0.10060916,-0.04809670,-0.04681467,-0.10389242,-0.06355302,-0.07525650,-0.02879424,-0.01671567,-0.04486944,-0.07952159,-0.12837343,-0.25447833,-0.07927626,-0.04147269,-0.04802753,-0.02337865,-0.20874931,-0.16403140,-0.11532297,-0.11404292,-0.13211484,-0.10648445,-0.02723149,-0.21462732,-0.12381473,-0.13102278,-0.14867927,-0.43344366
-0.07221539,-0.12508097,-0.17426244,-0.10631800,-0.10012631,-0.06344834,-0.34816336,-0.13150259,-0.05774433,-0.06456837,-0.21108012,-0.12527958,-0.10300090,-0.04546934,-0.07078239,-0.11279640,-0.08688387,-0.15076496,-0.05389553,-0.10258240,-0.06909130,-0.20887230,-0.32599968,-0.09660973,-0.04607180,-0.09082463,-0.08503392,-0.06273831,-0.06938768,-0.17818058,-0.06798012,-0.05837459,-0.14661377,-0.55303567,-0.19458213,-0.09885295,-0.09609892,-0.18236488,-0.33838443,-0.12673698,-0.10374521,-0.08138771,-0.11557094,-0.14818333,-0.06477563,-0.04217109,-0.08517829,-0.07658885,-0.10450141,-0.22458875
-0.03712950,-0.11572034,-0.12005049,-0.10813749,-0.08835448,-0.24280456,-0.20872971,-0.11425365,-0.09449623,-0.16154445,-0.25439263,-0.12571392,-0.09763840,-0.05166887,-0.18427901,-0.07502059,-0.05115875,-0.08642977,-0.03935035,-0.01946340,-0.05579923,-0.16333403,-0.05160491,-0.03665630,-0.08410435,-0.14239327,-0.16160526,-0.03854585,-0.02182139,-0.03005436,-0.05294674,-0.06375905,-0.07245985,-0.09536803,-0.06373846,-0.04829549,-0.04054644,-0.05794370,-0.12437426,-0.04882717,-0.04205624,-0.05486115,-0.10906904,-0.06032643,-0.04264270,-0.15490359,-0.09785478,-0.08920961,-0.11793274,-0.21651921
-0.03026926,-0.16346254,-0.16617375,-0.09739649,-0.03039495,-0.06262147,-0.08746743,-0.05846468,-0.09717264,-0.05586034,-0.06782873,-0.03241650,-0.04375604,-0.05157610,-0.04649322,-0.03970428,-0.05805371,-0.09084209,-0.06881092,-0.02390131,-0.01539538,-0.07569820,-0.11573888,-0.05395386,-0.09633403,-0.10227531,-0.09959200,-0.09170089,-0.16618349,-0.10693797,-0.09422957,-0.05464206,-0.05015751,-0.16489099,-0.11763387,-0.06695524,-0.07833103,-0.17479512,-0.13889074,-0.14292350,-0.09322447,-0.08506536,-0.15010966,-0.25684378,-0.13120036,-0.08620327,-0.09367604,-0.11348357,-0.16863980,-0.05726263
